time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.535849, 27, 1, 27, 0
5200, -0.007812, 8.535847, 27, 1, 27, 0
5210, -0.007812, 8.535844, 27, 1, 27, 0
5220, -0.007812, 8.535841, 27, 1, 27, 0
5230, -0.007812, 8.535839, 27, 1, 27, 0
5240, -0.007812, 8.535837, 27, 1, 27, 0
5250, -0.007812, 8.535835, 27, 1, 27, 0
5260, -0.007812, 8.535832, 27, 1, 27, 0
5270, -0.007812, 8.535829, 27, 1, 27, 0
5280, -0.007812, 8.535827, 27, 1, 27, 0
5290, -0.007812, 8.535824, 27, 1, 27, 0
5300, -0.007812, 8.535820, 27, 1, 27, 0
5310, -0.007812, 8.535816, 27, 1, 27, 0
5320, -0.007812, 8.535812, 27, 1, 27, 0
5330, -0.007812, 8.535808, 27, 1, 27, 0
5340, -0.007812, 8.535802, 27, 1, 27, 0
5350, -0.007812, 8.535796, 27, 1, 27, 0
5360, -0.007812, 8.535789, 27, 1, 27, 0
5370, -0.007812, 8.535781, 27, 1, 27, 0
5380, -0.007812, 8.535773, 27, 1, 27, 0
5390, -0.007812, 8.535764, 27, 1, 27, 0
5400, -0.007812, 8.535756, 27, 1, 27, 0
5410, -0.007812, 8.535747, 27, 1, 27, 0
5420, -0.007812, 8.535736, 27, 1, 27, 0
5430, -0.007812, 8.535725, 27, 1, 27, 0
5440, -0.007812, 8.535713, 27, 1, 27, 0
5450, -0.007812, 8.535700, 27, 1, 27, 0
5460, -0.007812, 8.535686, 27, 1, 27, 0
5470, -0.007812, 8.535671, 27, 1, 27, 0
5480, -0.007812, 8.535654, 27, 1, 27, 0
5490, -0.007812, 8.535636, 27, 1, 27, 0
5500, -0.007812, 8.535616, 27, 1, 27, 0
5510, -0.007812, 8.535595, 27, 1, 27, 0
5520, -0.007812, 8.535572, 27, 1, 27, 0
5530, -0.007812, 8.535549, 27, 1, 27, 0
5540, -0.007812, 8.535524, 27, 1, 27, 0
5550, -0.007812, 8.535497, 27, 1, 27, 0
5560, -0.007812, 8.535468, 27, 1, 27, 0
5570, -0.007812, 8.535437, 27, 1, 27, 0
5580, -0.007812, 8.535405, 27, 1, 27, 0
5590, -0.007812, 8.535370, 27, 1, 27, 0
5600, -0.007812, 8.535333, 27, 1, 27, 0
5610, -0.007812, 8.535294, 27, 1, 27, 0
5620, -0.007812, 8.535253, 27, 1, 27, 0
5630, -0.007812, 8.535210, 27, 1, 27, 0
5640, -0.007812, 8.535163, 27, 1, 27, 0
5650, -0.007812, 8.535112, 27, 1, 27, 0
5660, -0.007812, 8.535060, 27, 1, 27, 0
5670, -0.007812, 8.535006, 27, 1, 27, 0
5680, -0.007812, 8.534949, 27, 1, 27, 0
5690, -0.007812, 8.534889, 27, 1, 27, 0
5700, -0.007812, 8.534826, 27, 1, 27, 0
5710, -0.007812, 8.534758, 27, 1, 27, 0
5720, -0.007812, 8.534687, 27, 1, 27, 0
5730, -0.007812, 8.534612, 27, 1, 27, 0
5740, -0.007812, 8.534533, 27, 1, 27, 0
5750, -0.007812, 8.534450, 27, 1, 27, 0
5760, -0.007812, 8.534363, 27, 1, 27, 0
5770, -0.007812, 8.534273, 27, 1, 27, 0
5780, -0.007812, 8.534177, 27, 1, 27, 0
5790, -0.007812, 8.534077, 27, 1, 27, 0
5800, -0.007812, 8.533970, 27, 1, 27, 0
5810, -0.007812, 8.533858, 27, 1, 27, 0
5820, -0.009115, 8.533742, 28, 1, 28, 0
5830, -0.010417, 8.533619, 28, 1, 28, 0
5840, -0.011719, 8.533490, 28, 1, 28, 0
5850, -0.011719, 8.533355, 28, 1, 28, 0
5860, -0.011719, 8.533214, 28, 1, 28, 0
5870, -0.011719, 8.533069, 28, 1, 28, 0
5880, -0.011719, 8.532916, 28, 1, 28, 0
5890, -0.011719, 8.532756, 28, 1, 28, 0
5900, -0.011719, 8.532590, 28, 1, 28, 0
5910, -0.011719, 8.532419, 28, 1, 28, 0
5920, -0.011719, 8.532241, 28, 1, 28, 0
5930, -0.011719, 8.532057, 28, 1, 28, 0
5940, -0.011719, 8.531865, 28, 1, 28, 0
5950, -0.013021, 8.531667, 27, 1, 27, 0
5960, -0.014323, 8.531460, 27, 1, 27, 0
5970, -0.015625, 8.531244, 27, 1, 27, 0
5980, -0.015625, 8.531022, 27, 1, 27, 0
5990, -0.015625, 8.530792, 27, 1, 27, 0
6000, -0.015625, 8.530556, 27, 1, 27, 0
6010, -0.015625, 8.530312, 27, 1, 27, 0
6020, -0.015625, 8.530059, 27, 1, 27, 0
6030, -0.015625, 8.529797, 27, 1, 27, 0
6040, -0.015625, 8.529527, 27, 1, 27, 0
6050, -0.015625, 8.529250, 27, 1, 27, 0
6060, -0.016927, 8.528964, 28, 1, 28, 0
6070, -0.018229, 8.528671, 28, 1, 28, 0
6080, -0.019531, 8.528370, 28, 1, 28, 0
6090, -0.019531, 8.528060, 28, 1, 28, 0
6100, -0.019531, 8.527741, 28, 1, 28, 0
6110, -0.019531, 8.527414, 28, 1, 28, 0
6120, -0.020833, 8.527078, 27, 1, 27, 0
6130, -0.022135, 8.526732, 27, 1, 27, 0
6140, -0.023438, 8.526376, 27, 1, 27, 0
6150, -0.023438, 8.526010, 27, 1, 27, 0
6160, -0.023438, 8.525636, 27, 1, 27, 0
6170, -0.023438, 8.525254, 27, 1, 27, 0
6180, -0.023438, 8.524862, 27, 1, 27, 0
6190, -0.024740, 8.524460, 28, 1, 28, 0
6200, -0.026042, 8.524048, 28, 1, 28, 0
6210, -0.027344, 8.523625, 28, 1, 28, 0
6220, -0.027344, 8.523192, 28, 1, 28, 0
6230, -0.027344, 8.522748, 28, 1, 28, 0
6240, -0.028646, 8.522294, 27, 1, 27, 0
6250, -0.029948, 8.521825, 27, 1, 27, 0
6260, -0.031250, 8.521344, 27, 1, 27, 0
6270, -0.031250, 8.520851, 27, 1, 27, 0
6280, -0.031250, 8.520353, 27, 1, 27, 0
6290, -0.032552, 8.519846, 28, 1, 28, 0
6300, -0.033854, 8.519330, 28, 1, 28, 0
6310, -0.035156, 8.518801, 28, 1, 28, 0
6320, -0.035156, 8.518263, 28, 1, 28, 0
6330, -0.036458, 8.517715, 27, 1, 27, 0
6340, -0.037760, 8.517159, 27, 1, 27, 0
6350, -0.039062, 8.516593, 27, 1, 27, 0
6360, -0.039062, 8.516016, 27, 1, 27, 0
6370, -0.039062, 8.515403, 27, 1, 27, 0
6380, -0.040365, 8.514783, 28, 1, 28, 0
6390, -0.041667, 8.514126, 28, 1, 28, 0
6400, -0.042969, 8.513467, 28, 1, 28, 0
6410, -0.044271, 8.512772, 27, 1, 27, 0
6420, -0.045573, 8.512072, 27, 1, 27, 0
6430, -0.046875, 8.511373, 27, 1, 27, 0
6440, -0.046875, 8.510643, 27, 1, 27, 0
6450, -0.048177, 8.509914, 28, 1, 28, 0
6460, -0.049479, 8.509186, 28, 1, 28, 0
6470, -0.050781, 8.508425, 28, 1, 28, 0
6480, -0.052083, 8.507664, 27, 1, 27, 0
6490, -0.053385, 8.506873, 27, 1, 27, 0
6500, -0.054688, 8.506087, 27, 1, 27, 0
6510, -0.053385, 8.505274, 26, 1, 26, 0
6520, -0.052083, 8.504471, 26, 1, 26, 0
6530, -0.050781, 8.503646, 26, 1, 26, 0
6540, -0.049479, 8.502795, 25, 1, 25, 0
6550, -0.049479, 8.501952, 24, 1, 24, 0
6560, -0.049479, 8.501090, 24, 1, 24, 0
6570, -0.049479, 8.500207, 23, 1, 23, 0
6580, -0.048177, 8.499308, 23, 1, 23, 0
6590, -0.046875, 8.498397, 23, 1, 23, 0
6600, -0.045573, 8.497477, 22, 1, 22, 0
6610, -0.045573, 8.496554, 21, 1, 21, 0
6620, -0.045573, 8.495626, 21, 1, 21, 0
6630, -0.045573, 8.494698, 20, 1, 20, 0
6640, -0.044271, 8.493770, 20, 1, 20, 0
6650, -0.042969, 8.492844, 20, 1, 20, 0
6660, -0.044271, 8.491921, 19, 1, 19, 0
6670, -0.044271, 8.491004, 18, 1, 18, 0
6680, -0.044271, 8.490088, 18, 1, 18, 0
6690, -0.045504, 8.489180, 19, 2, 18, 1
6700, -0.046951, 8.488273, 18, 2, 17, 1
6710, -0.049785, 8.487377, 17, 2, 16, 1
6720, -0.050083, 8.486487, 17, 2, 16, 1
6730, -0.054134, 8.485608, 18, 2, 16, 2
6740, -0.055973, 8.484738, 17, 2, 15, 2
6750, -0.059324, 8.483878, 16, 2, 14, 2
6760, -0.060011, 8.483030, 16, 2, 14, 2
6770, -0.065985, 8.482197, 17, 2, 13, 4
6780, -0.070447, 8.481373, 17, 2, 13, 4
6790, -0.074908, 8.480563, 17, 2, 13, 4
6800, -0.076900, 8.479764, 17, 2, 13, 4
6810, -0.081299, 8.478984, 18, 2, 13, 5
6820, -0.087169, 8.478213, 19, 2, 13, 6
6830, -0.091047, 8.477457, 19, 2, 13, 6
6840, -0.094230, 8.476711, 18, 2, 12, 6
6850, -0.095943, 8.475983, 18, 2, 12, 6
6860, -0.100781, 8.475262, 20, 2, 12, 8
6870, -0.103906, 8.474559, 20, 2, 12, 8
6880, -0.107031, 8.473863, 20, 2, 12, 8
6890, -0.107031, 8.473181, 20, 2, 12, 8
6900, -0.109505, 8.472506, 20, 2, 11, 9
6910, -0.113759, 8.471845, 21, 2, 11, 10
6920, -0.118012, 8.471193, 21, 2, 11, 10
6930, -0.119792, 8.470553, 21, 2, 11, 10
6940, -0.119792, 8.469926, 21, 2, 11, 10
6950, -0.121900, 8.469310, 21, 2, 11, 10
6960, -0.125648, 8.468706, 22, 2, 12, 10
6970, -0.129120, 8.468108, 24, 2, 13, 11
6980, -0.130485, 8.467527, 24, 2, 13, 11
6990, -0.130243, 8.466963, 25, 2, 14, 11
7000, -0.130278, 8.466416, 25, 2, 14, 11
7010, -0.133229, 8.465883, 25, 2, 15, 10
7020, -0.136146, 8.465356, 25, 2, 15, 10
7030, -0.139062, 8.464841, 25, 2, 15, 10
7040, -0.139062, 8.464341, 25, 2, 15, 10
7050, -0.139062, 8.463858, 25, 2, 15, 10
7060, -0.139062, 8.463396, 25, 2, 15, 10
7070, -0.141979, 8.462943, 25, 2, 16, 9
7080, -0.144896, 8.462509, 25, 2, 16, 9
7090, -0.147813, 8.462086, 25, 2, 16, 9
7100, -0.147813, 8.461682, 25, 2, 16, 9
7110, -0.147813, 8.461292, 25, 2, 16, 9
7120, -0.148021, 8.460923, 24, 2, 15, 9
7130, -0.148229, 8.460572, 24, 2, 15, 9
7140, -0.151476, 8.460237, 24, 2, 16, 8
7150, -0.154514, 8.459917, 24, 2, 16, 8
7160, -0.157552, 8.459625, 24, 2, 16, 8
7170, -0.157552, 8.459354, 24, 2, 16, 8
7180, -0.156910, 8.459096, 25, 2, 16, 9
7190, -0.156267, 8.458866, 25, 2, 16, 9
7200, -0.155625, 8.458651, 25, 2, 16, 9
7210, -0.155625, 8.458449, 25, 2, 16, 9
7220, -0.155625, 8.458267, 25, 2, 16, 9
7230, -0.155625, 8.458116, 25, 2, 16, 9
7240, -0.157135, 8.457974, 24, 2, 16, 8
7250, -0.158646, 8.457850, 24, 2, 16, 8
7260, -0.160156, 8.457753, 24, 2, 16, 8
7270, -0.160156, 8.457674, 24, 2, 16, 8
7280, -0.160156, 8.457619, 24, 2, 16, 8
7290, -0.160156, 8.457560, 24, 2, 16, 8
7300, -0.160156, 8.457520, 24, 2, 16, 8
7310, -0.160156, 8.457505, 24, 2, 16, 8
7320, -0.160156, 8.457514, 24, 2, 16, 8
7330, -0.160156, 8.457533, 24, 2, 16, 8
7340, -0.160156, 8.457682, 24, 2, 16, 8
7350, -0.158741, 8.457818, 23, 2, 15, 8
7360, -0.159392, 8.458233, 24, 3, 15, 8
7370, -0.157977, 8.458876, 23, 2, 15, 8
7380, -0.157977, 8.459679, 23, 2, 15, 8
7390, -0.155910, 8.460529, 23, 2, 15, 8
7400, -0.155910, 8.461365, 23, 2, 15, 8
7410, -0.155910, 8.462320, 23, 2, 15, 8
7420, -0.155910, 8.463298, 23, 2, 15, 8
7430, -0.154485, 8.464283, 22, 2, 14, 8
7440, -0.153059, 8.465289, 22, 2, 14, 8
7450, -0.151634, 8.466323, 22, 2, 14, 8
7460, -0.151634, 8.467398, 22, 2, 14, 8
7470, -0.151634, 8.468507, 22, 2, 14, 8
7480, -0.151634, 8.469653, 22, 2, 14, 8
7490, -0.151634, 8.470929, 22, 2, 14, 8
7500, -0.153059, 8.472222, 23, 2, 15, 8
7510, -0.154485, 8.473505, 23, 2, 15, 8
7520, -0.155910, 8.474776, 23, 2, 15, 8
7530, -0.155910, 8.476043, 23, 2, 15, 8
7540, -0.155910, 8.477410, 23, 2, 15, 8
7550, -0.155910, 8.478760, 23, 2, 15, 8
7560, -0.157326, 8.480080, 24, 2, 16, 8
7570, -0.158741, 8.481371, 24, 2, 16, 8
7580, -0.158646, 8.482757, 25, 2, 16, 9
7590, -0.157135, 8.484110, 25, 2, 16, 9
7600, -0.155625, 8.485497, 25, 2, 16, 9
7610, -0.155625, 8.486973, 25, 2, 16, 9
7620, -0.155625, 8.488399, 25, 2, 16, 9
7630, -0.154688, 8.489883, 25, 2, 16, 9
7640, -0.152292, 8.491417, 24, 2, 15, 9
7650, -0.149896, 8.492876, 24, 2, 15, 9
7660, -0.148438, 8.494349, 24, 2, 15, 9
7670, -0.146875, 8.495843, 25, 2, 15, 10
7680, -0.143750, 8.497347, 25, 2, 15, 10
7690, -0.140625, 8.498846, 25, 2, 15, 10
7700, -0.137604, 8.500231, 25, 2, 14, 11
7710, -0.134653, 8.501607, 24, 2, 13, 11
7720, -0.131550, 8.502977, 23, 2, 12, 11
7730, -0.126585, 8.504339, 21, 2, 11, 10
7740, -0.122505, 8.505683, 20, 2, 11, 9
7750, -0.118576, 8.507005, 20, 2, 11, 9
7760, -0.114323, 8.508301, 20, 2, 12, 8
7770, -0.109677, 8.509572, 19, 2, 12, 7
7780, -0.105030, 8.510808, 19, 2, 12, 7
7790, -0.100192, 8.511975, 19, 2, 13, 6
7800, -0.094774, 8.513028, 17, 2, 12, 5
7810, -0.085067, 8.514053, 17, 2, 13, 4
7820, -0.079197, 8.515034, 17, 2, 13, 4
7830, -0.072237, 8.515916, 16, 2, 13, 3
7840, -0.067450, 8.516773, 16, 2, 13, 3
7850, -0.062663, 8.517624, 16, 2, 13, 3
7860, -0.053038, 8.518402, 15, 2, 14, 1
7870, -0.045530, 8.519151, 15, 2, 14, 1
7880, -0.034462, 8.519837, 14, 1, 14, 0
7890, -0.029601, 8.520467, 15, 1, 15, 0
7900, -0.026042, 8.521052, 16, 1, 16, 0
7910, -0.026042, 8.521653, 18, 1, 18, 0
7920, -0.027344, 8.522216, 18, 1, 18, 0
7930, -0.027344, 8.522737, 20, 1, 20, 0
7940, -0.028646, 8.523213, 21, 1, 21, 0
7950, -0.029948, 8.523652, 23, 1, 23, 0
7960, -0.032552, 8.524152, 24, 1, 24, 0
7970, -0.035156, 8.524624, 25, 1, 25, 0
7980, -0.037760, 8.525061, 27, 1, 27, 0
7990, -0.039062, 8.525463, 27, 1, 27, 0
8000, -0.037760, 8.525840, 28, 1, 28, 0
8010, -0.033854, 8.526195, 28, 1, 28, 0
8020, -0.028646, 8.526539, 27, 1, 27, 0
8030, -0.023438, 8.526875, 28, 1, 28, 0
8040, -0.019531, 8.527206, 27, 1, 27, 0
8050, -0.015625, 8.527599, 28, 1, 28, 0
8060, -0.011719, 8.527988, 27, 1, 27, 0
8070, -0.007812, 8.528367, 28, 1, 28, 0
8080, -0.003906, 8.528733, 27, 1, 27, 0
8090, 0.000000, 8.529145, 28, 1, 28, 0
8100, 0.003906, 8.529453, 27, 1, 27, 0
8110, 0.007812, 8.529569, 28, 1, 28, 0
8120, 0.011719, 8.529435, 27, 1, 27, 0
8130, 0.015625, 8.529091, 28, 1, 28, 0
8140, 0.018229, 8.528592, 28, 1, 28, 0
8150, 0.020833, 8.528032, 27, 1, 27, 0
8160, 0.022135, 8.527467, 27, 1, 27, 0
8170, 0.024740, 8.526951, 28, 1, 28, 0
8180, 0.026042, 8.526436, 28, 1, 28, 0
8190, 0.027344, 8.525928, 28, 1, 28, 0
8200, 0.028646, 8.525314, 27, 1, 27, 0
8210, 0.029948, 8.524665, 27, 1, 27, 0
8220, 0.031250, 8.523974, 27, 1, 27, 0
8230, 0.031250, 8.523239, 27, 1, 27, 0
8240, 0.031250, 8.522462, 27, 1, 27, 0
8250, 0.031250, 8.521648, 27, 1, 27, 0
8260, 0.031250, 8.520841, 27, 1, 27, 0
8270, 0.031250, 8.520006, 27, 1, 27, 0
8280, 0.031250, 8.519131, 27, 1, 27, 0
8290, 0.031250, 8.518222, 27, 1, 27, 0
8300, 0.031250, 8.517282, 27, 1, 27, 0
8310, 0.031250, 8.516315, 27, 1, 27, 0
8320, 0.029948, 8.515319, 28, 1, 28, 0
8330, 0.028646, 8.514296, 28, 1, 28, 0
8340, 0.027344, 8.513227, 28, 1, 28, 0
8350, 0.027344, 8.512138, 28, 1, 28, 0
8360, 0.026042, 8.511034, 27, 1, 27, 0
8370, 0.023158, 8.509892, 28, 2, 27, 1
8380, 0.021856, 8.508739, 27, 1, 27, 0
8390, 0.021856, 8.507550, 27, 1, 27, 0
8400, 0.022135, 8.506355, 28, 1, 28, 0
8410, 0.020833, 8.505127, 28, 1, 28, 0
8420, 0.016648, 8.503866, 28, 2, 27, 1
8430, 0.015346, 8.502603, 27, 1, 27, 0
8440, 0.014044, 8.501308, 27, 1, 27, 0
8450, 0.014323, 8.499982, 28, 1, 28, 0
8460, 0.013021, 8.498626, 28, 1, 28, 0
8470, 0.010417, 8.497244, 27, 1, 27, 0
8480, 0.009115, 8.495837, 27, 1, 27, 0
8490, 0.007812, 8.494387, 27, 1, 27, 0
8500, 0.006510, 8.492901, 28, 1, 28, 0
8510, 0.003906, 8.491388, 27, 1, 27, 0
8520, 0.001302, 8.489847, 27, 1, 27, 0
8530, 0.000000, 8.488278, 27, 1, 27, 0
8540, -0.001302, 8.486678, 28, 1, 28, 0
8550, -0.003906, 8.485052, 27, 1, 27, 0
8560, -0.006510, 8.483399, 27, 1, 27, 0
8570, -0.009115, 8.481713, 28, 1, 28, 0
8580, -0.011719, 8.480006, 27, 1, 27, 0
8590, -0.014323, 8.478271, 27, 1, 27, 0
8600, -0.015625, 8.476508, 27, 1, 27, 0
8610, -0.014323, 8.474724, 26, 1, 26, 0
8620, -0.014323, 8.472913, 25, 1, 25, 0
8630, -0.013021, 8.471086, 24, 1, 24, 0
8640, -0.013021, 8.469098, 24, 1, 24, 0
8650, -0.011719, 8.467111, 22, 1, 22, 0
8660, -0.010417, 8.465127, 21, 1, 21, 0
8670, -0.009115, 8.463159, 21, 1, 21, 0
8680, -0.007812, 8.461208, 19, 1, 19, 0
8690, -0.007812, 8.459140, 19, 1, 19, 0
8700, -0.007812, 8.457088, 19, 1, 19, 0
8710, -0.007812, 8.455061, 17, 1, 17, 0
8720, -0.007812, 8.453061, 17, 1, 17, 0
8730, -0.010905, 8.450963, 16, 2, 15, 1
8740, -0.013997, 8.448895, 16, 2, 15, 1
8750, -0.019972, 8.446862, 17, 2, 15, 2
8760, -0.023650, 8.444743, 15, 2, 13, 2
8770, -0.029835, 8.442671, 16, 2, 13, 3
8780, -0.035809, 8.440523, 17, 2, 13, 4
8790, -0.042978, 8.438438, 17, 2, 13, 4
8800, -0.050049, 8.436293, 18, 2, 13, 5
8810, -0.056177, 8.434225, 17, 2, 12, 5
8820, -0.063893, 8.432104, 19, 2, 12, 7
8830, -0.069200, 8.430068, 19, 2, 12, 7
8840, -0.077303, 8.427982, 19, 3, 11, 7
8850, -0.081689, 8.425867, 21, 2, 12, 9
8860, -0.087767, 8.423843, 20, 2, 11, 9
8870, -0.091102, 8.421789, 21, 2, 11, 10
8880, -0.095009, 8.419713, 22, 2, 11, 11
8890, -0.099116, 8.417751, 22, 2, 12, 10
8900, -0.103004, 8.415796, 23, 2, 13, 10
8910, -0.107561, 8.413828, 24, 2, 14, 10
8920, -0.111656, 8.411856, 25, 2, 15, 10
8930, -0.114193, 8.409889, 25, 2, 15, 10
8940, -0.117122, 8.407940, 24, 2, 15, 9
8950, -0.120039, 8.406129, 25, 2, 16, 9
8960, -0.123164, 8.404331, 24, 2, 15, 9
8970, -0.127830, 8.402552, 24, 2, 16, 8
8980, -0.130434, 8.400782, 25, 2, 16, 9
8990, -0.135747, 8.399031, 25, 2, 17, 8
9000, -0.138021, 8.397297, 25, 2, 17, 8
9010, -0.139531, 8.395600, 24, 2, 16, 8
9020, -0.140019, 8.393940, 22, 2, 15, 7
9030, -0.140507, 8.392339, 22, 2, 15, 7
9040, -0.143229, 8.390781, 22, 2, 15, 7
9050, -0.145123, 8.389292, 22, 3, 14, 7
9060, -0.146425, 8.387851, 22, 3, 14, 7
9070, -0.151453, 8.386471, 21, 4, 13, 6
9080, -0.152874, 8.385146, 20, 3, 13, 6
9090, -0.156808, 8.383883, 21, 3, 13, 6
9100, -0.156932, 8.382756, 21, 3, 13, 6
9110, -0.160466, 8.381730, 21, 3, 12, 6
9120, -0.163752, 8.380767, 20, 3, 12, 5
9130, -0.169491, 8.379873, 22, 3, 12, 5
9140, -0.175071, 8.379044, 21, 3, 11, 5
9150, -0.180800, 8.378288, 20, 3, 11, 5
9160, -0.183878, 8.377603, 22, 3, 11, 6
9170, -0.186245, 8.376992, 22, 3, 11, 6
9180, -0.189879, 8.376452, 21, 3, 10, 7
9190, -0.192968, 8.375991, 21, 3, 10, 7
9200, -0.196057, 8.375603, 21, 3, 10, 7
9210, -0.201389, 8.375291, 21, 3, 9, 9
9220, -0.206721, 8.375047, 21, 3, 9, 9
9230, -0.212054, 8.374875, 21, 3, 9, 9
9240, -0.214049, 8.374771, 22, 3, 10, 9
9250, -0.216157, 8.374827, 21, 3, 10, 8
9260, -0.219928, 8.374947, 22, 3, 11, 8
9270, -0.223637, 8.375114, 21, 3, 11, 8
9280, -0.227431, 8.375338, 22, 3, 12, 8
9290, -0.231100, 8.375704, 23, 3, 13, 8
9300, -0.232244, 8.376126, 22, 3, 12, 8
9310, -0.235147, 8.376595, 21, 3, 12, 8
9320, -0.234792, 8.377189, 22, 3, 12, 8
9330, -0.235029, 8.377832, 22, 3, 12, 8
9340, -0.235085, 8.378594, 22, 3, 13, 8
9350, -0.236861, 8.379386, 22, 3, 13, 8
9360, -0.240273, 8.380284, 23, 4, 13, 8
9370, -0.240273, 8.381204, 22, 3, 13, 8
9380, -0.241581, 8.382226, 21, 3, 13, 7
9390, -0.243211, 8.383341, 20, 2, 13, 7
9400, -0.250099, 8.384811, 21, 3, 12, 7
9410, -0.253571, 8.386607, 21, 3, 12, 8
9420, -0.253264, 8.388979, 22, 4, 12, 8
9430, -0.251156, 8.391712, 21, 3, 12, 8
9440, -0.252886, 8.394675, 22, 3, 12, 8
9450, -0.256437, 8.397736, 22, 3, 12, 8
9460, -0.258168, 8.400948, 22, 3, 12, 8
9470, -0.258168, 8.404101, 22, 3, 12, 8
9480, -0.259861, 8.407216, 23, 3, 12, 8
9490, -0.263463, 8.410320, 21, 3, 11, 7
9500, -0.266422, 8.413561, 22, 3, 11, 8
9510, -0.267688, 8.416813, 22, 3, 11, 8
9520, -0.267045, 8.420214, 22, 3, 11, 8
9530, -0.267045, 8.423752, 22, 3, 11, 8
9540, -0.267704, 8.427407, 23, 4, 12, 7
9550, -0.268363, 8.431157, 23, 4, 12, 7
9560, -0.267416, 8.434980, 22, 4, 11, 8
9570, -0.265810, 8.438835, 22, 4, 11, 8
9580, -0.264205, 8.442727, 22, 4, 11, 8
9590, -0.265357, 8.446639, 23, 4, 12, 8
9600, -0.266510, 8.450560, 23, 4, 12, 8
9610, -0.266155, 8.454496, 22, 4, 12, 8
9620, -0.264647, 8.458420, 22, 4, 12, 8
9630, -0.263139, 8.462324, 22, 4, 12, 8
9640, -0.264421, 8.466207, 23, 4, 13, 8
9650, -0.265702, 8.470075, 23, 4, 13, 8
9660, -0.265347, 8.473922, 22, 3, 13, 8
9670, -0.263778, 8.477735, 21, 3, 12, 8
9680, -0.261853, 8.481501, 23, 3, 13, 8
9690, -0.261565, 8.485215, 23, 3, 13, 8
9700, -0.262918, 8.488881, 22, 3, 13, 8
9710, -0.264627, 8.492503, 22, 3, 13, 8
9720, -0.263041, 8.496078, 23, 3, 12, 9
9730, -0.259748, 8.499586, 23, 3, 12, 9
9740, -0.254894, 8.503018, 22, 3, 11, 9
9750, -0.254826, 8.506365, 20, 3, 10, 9
9760, -0.252675, 8.509650, 21, 3, 10, 9
9770, -0.250391, 8.512863, 20, 3, 9, 9
9780, -0.243454, 8.516004, 22, 3, 10, 9
9790, -0.238506, 8.519047, 20, 3, 10, 8
9800, -0.234442, 8.522006, 19, 3, 10, 7
9810, -0.229564, 8.524885, 19, 3, 10, 6
9820, -0.225137, 8.527682, 20, 3, 11, 6
9830, -0.218263, 8.530400, 20, 3, 12, 5
9840, -0.214015, 8.533029, 19, 3, 12, 4
9850, -0.206332, 8.535780, 20, 3, 13, 4
9860, -0.201905, 8.538437, 20, 3, 13, 4
9870, -0.195052, 8.541018, 20, 3, 13, 5
9880, -0.188535, 8.543516, 19, 2, 14, 5
9890, -0.180853, 8.545927, 20, 2, 15, 5
9900, -0.178372, 8.548243, 21, 2, 16, 5
9910, -0.176971, 8.550493, 22, 2, 16, 6
9920, -0.178159, 8.552691, 23, 2, 17, 6
9930, -0.177723, 8.554866, 25, 2, 18, 7
9940, -0.177526, 8.556989, 24, 2, 17, 7
9950, -0.172865, 8.559069, 24, 2, 16, 8
9960, -0.165365, 8.561089, 24, 2, 15, 9
9970, -0.159288, 8.562851, 24, 2, 15, 9
9980, -0.153125, 8.564521, 25, 2, 15, 10
9990, -0.147049, 8.566146, 24, 2, 13, 11
10000, -0.140104, 8.567731, 21, 2, 11, 10
10010, -0.132264, 8.569277, 19, 2, 11, 8
10020, -0.122282, 8.570779, 18, 2, 12, 6
10030, -0.109044, 8.572243, 16, 2, 12, 4
10040, -0.095920, 8.573645, 16, 2, 13, 3
10050, -0.083333, 8.574985, 16, 2, 14, 2
10060, -0.072754, 8.576273, 16, 2, 15, 1
10070, -0.064290, 8.577528, 18, 1, 18, 0
10080, -0.060384, 8.578762, 20, 1, 20, 0
10090, -0.058594, 8.580004, 22, 1, 22, 0
10100, -0.061198, 8.581260, 24, 1, 24, 0
10110, -0.063802, 8.582567, 26, 1, 26, 0
10120, -0.067708, 8.583915, 27, 1, 27, 0
10130, -0.069010, 8.585314, 25, 1, 25, 0
10140, -0.069010, 8.586745, 24, 1, 24, 0
10150, -0.066406, 8.588201, 23, 1, 23, 0
10160, -0.062500, 8.589669, 22, 1, 22, 0
10170, -0.059896, 8.591142, 22, 1, 22, 0
10180, -0.055990, 8.592633, 22, 1, 22, 0
10190, -0.052083, 8.594142, 21, 1, 21, 0
10200, -0.046875, 8.595670, 20, 1, 20, 0
10210, -0.041667, 8.597215, 20, 1, 20, 0
10220, -0.036458, 8.598781, 19, 1, 19, 0
10230, -0.031250, 8.600373, 18, 1, 18, 0
10240, -0.027344, 8.601994, 19, 1, 19, 0
10250, -0.023438, 8.603655, 18, 1, 18, 0
10260, -0.018229, 8.605362, 18, 1, 18, 0
10270, -0.013021, 8.607110, 17, 1, 17, 0
10280, -0.006510, 8.609020, 17, 1, 17, 0
10290, 0.000000, 8.611073, 17, 1, 17, 0
10300, 0.007812, 8.612929, 17, 1, 17, 0
10310, 0.014323, 8.614372, 18, 1, 18, 0
10320, 0.020833, 8.615435, 18, 1, 18, 0
10330, 0.029948, 8.616259, 20, 1, 20, 0
10340, 0.040365, 8.616865, 22, 1, 22, 0
