time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.039062, 11.646399, 1, 1, 1, 0
5060, 0.039062, 11.646979, 1, 1, 1, 0
5070, 0.039062, 11.647550, 1, 1, 1, 0
5080, 0.039062, 11.648110, 1, 1, 1, 0
5090, 0.039062, 11.648660, 1, 1, 1, 0
5100, 0.039062, 11.649201, 1, 1, 1, 0
5110, 0.039062, 11.649731, 1, 1, 1, 0
5120, 0.039062, 11.650253, 1, 1, 1, 0
5130, 0.039062, 11.650761, 1, 1, 1, 0
5140, 0.039062, 11.651261, 1, 1, 1, 0
5150, 0.039062, 11.651747, 1, 1, 1, 0
5160, 0.039062, 11.652223, 1, 1, 1, 0
5170, 0.039062, 11.652687, 1, 1, 1, 0
5180, 0.039062, 11.653137, 1, 1, 1, 0
5190, 0.039062, 11.653580, 1, 1, 1, 0
5200, 0.039062, 11.654011, 1, 1, 1, 0
5210, 0.039062, 11.654432, 1, 1, 1, 0
5220, 0.039062, 11.654839, 1, 1, 1, 0
5230, 0.039062, 11.655233, 1, 1, 1, 0
5240, 0.039062, 11.655615, 1, 1, 1, 0
5250, 0.039062, 11.655984, 1, 1, 1, 0
5260, 0.039062, 11.656339, 1, 1, 1, 0
5270, 0.039062, 11.656680, 1, 1, 1, 0
5280, 0.039062, 11.657004, 1, 1, 1, 0
5290, 0.039062, 11.657313, 1, 1, 1, 0
5300, 0.039062, 11.657609, 1, 1, 1, 0
5310, 0.039062, 11.657887, 1, 1, 1, 0
5320, 0.039062, 11.658151, 1, 1, 1, 0
5330, 0.039062, 11.658398, 1, 1, 1, 0
5340, 0.039062, 11.658631, 1, 1, 1, 0
5350, 0.039062, 11.658850, 1, 1, 1, 0
5360, 0.039062, 11.659061, 1, 1, 1, 0
5370, 0.039062, 11.659272, 1, 1, 1, 0
5380, 0.039062, 11.659481, 1, 1, 1, 0
5390, 0.037760, 11.659678, 2, 1, 2, 0
5400, 0.035156, 11.659862, 1, 1, 1, 0
5410, 0.032552, 11.660028, 1, 1, 1, 0
5420, 0.031250, 11.660178, 1, 1, 1, 0
5430, 0.031250, 11.660312, 1, 1, 1, 0
5440, 0.031250, 11.660425, 1, 1, 1, 0
5450, 0.031250, 11.660513, 1, 1, 1, 0
5460, 0.031250, 11.660579, 1, 1, 1, 0
5470, 0.031250, 11.660622, 1, 1, 1, 0
5480, 0.031250, 11.660576, 1, 1, 1, 0
5490, 0.031250, 11.660280, 1, 1, 1, 0
5500, 0.029948, 11.659962, 2, 1, 2, 0
5510, 0.028646, 11.659622, 2, 1, 2, 0
5520, 0.027344, 11.659455, 2, 1, 2, 0
5530, 0.027344, 11.659289, 2, 1, 2, 0
5540, 0.027344, 11.659103, 2, 1, 2, 0
5550, 0.026042, 11.658895, 1, 1, 1, 0
5560, 0.024740, 11.658660, 1, 1, 1, 0
5570, 0.023438, 11.658397, 1, 1, 1, 0
5580, 0.023438, 11.658112, 1, 1, 1, 0
5590, 0.023438, 11.657801, 1, 1, 1, 0
5600, 0.023438, 11.657461, 1, 1, 1, 0
5610, 0.022135, 11.657092, 2, 1, 2, 0
5620, 0.020833, 11.656696, 2, 1, 2, 0
5630, 0.017361, 11.656276, 3, 2, 2, 1
5640, 0.017361, 11.655830, 2, 1, 2, 0
5650, 0.017361, 11.655354, 2, 1, 2, 0
5660, 0.018229, 11.654847, 1, 1, 1, 0
5670, 0.016927, 11.654311, 1, 1, 1, 0
5680, 0.015625, 11.653746, 1, 1, 1, 0
5690, 0.015625, 11.653155, 1, 1, 1, 0
5700, 0.014323, 11.652533, 2, 1, 2, 0
5710, 0.010851, 11.651882, 3, 2, 2, 1
5720, 0.009549, 11.651197, 2, 1, 2, 0
5730, 0.009549, 11.650485, 2, 1, 2, 0
5740, 0.010417, 11.649746, 1, 1, 1, 0
5750, 0.045573, 11.648980, 5, 2, 4, 1
5760, 0.077474, 11.648185, 4, 2, 3, 1
5770, 0.100539, 11.647303, 7, 3, 4, 2
5780, 0.092293, 11.646355, 6, 2, 4, 2
5790, 0.092944, 11.645391, 5, 2, 4, 1
5800, 0.100477, 11.644419, 4, 2, 3, 1
5810, 0.092727, 11.643430, 7, 3, 4, 2
5820, 0.084480, 11.642426, 6, 2, 4, 2
5830, 0.085131, 11.641397, 5, 2, 4, 1
5840, 0.092665, 11.640342, 4, 2, 3, 1
5850, 0.084914, 11.639254, 7, 3, 4, 2
5860, 0.077846, 11.638138, 7, 2, 5, 2
5870, 0.078931, 11.636993, 6, 2, 5, 1
5880, 0.080605, 11.635818, 6, 3, 4, 1
5890, 0.078001, 11.634619, 7, 2, 5, 2
5900, 0.075335, 11.633395, 7, 2, 6, 1
5910, 0.080109, 11.632150, 6, 2, 5, 1
5920, 0.078063, 11.630883, 8, 2, 6, 2
5930, 0.075459, 11.629597, 7, 2, 6, 1
5940, 0.072731, 11.628290, 7, 2, 6, 1
5950, 0.070126, 11.626964, 8, 2, 6, 2
5960, 0.067150, 11.625619, 8, 2, 7, 1
5970, 0.064546, 11.624256, 7, 2, 6, 1
5980, 0.062087, 11.622879, 9, 2, 7, 2
5990, 0.059482, 11.621487, 8, 2, 7, 1
6000, 0.051577, 11.620073, 8, 3, 6, 1
6010, 0.052734, 11.618634, 8, 2, 7, 1
6020, 0.050130, 11.617172, 8, 2, 7, 1
6030, 0.047743, 11.615691, 9, 3, 7, 1
6040, 0.045139, 11.614194, 8, 2, 7, 1
6050, 0.042535, 11.612683, 8, 2, 7, 1
6060, 0.043620, 11.611157, 8, 2, 7, 1
6070, 0.041016, 11.609620, 8, 2, 7, 1
6080, 0.031467, 11.608073, 9, 3, 7, 1
6090, 0.029514, 11.606514, 8, 2, 7, 1
6100, 0.026910, 11.604940, 8, 2, 7, 1
6110, 0.027995, 11.603355, 8, 2, 7, 1
6120, 0.025391, 11.601760, 8, 2, 7, 1
6130, 0.021810, 11.600160, 8, 2, 7, 1
6140, 0.019857, 11.598551, 8, 2, 7, 1
6150, 0.022461, 11.596938, 7, 1, 7, 0
6160, 0.017578, 11.595296, 8, 2, 7, 1
6170, 0.020182, 11.593659, 7, 1, 7, 0
6180, 0.011393, 11.592036, 8, 2, 7, 1
6190, 0.014648, 11.590424, 7, 1, 7, 0
6200, 0.005859, 11.588793, 8, 2, 7, 1
6210, 0.006836, 11.587172, 7, 1, 7, 0
6220, 0.004232, 11.585569, 7, 1, 7, 0
6230, -0.000372, 11.583954, 7, 2, 6, 1
6240, -0.002976, 11.582352, 7, 1, 7, 0
6250, -0.011765, 11.580735, 8, 2, 7, 1
6260, -0.007487, 11.579124, 6, 1, 6, 0
6270, -0.016276, 11.577503, 8, 2, 7, 1
6280, -0.013997, 11.575895, 6, 1, 6, 0
6290, -0.016602, 11.574282, 6, 1, 6, 0
6300, -0.011719, 11.572688, 6, 1, 6, 0
6310, -0.014323, 11.571093, 6, 1, 6, 0
6320, -0.016927, 11.569487, 6, 1, 6, 0
6330, -0.019531, 11.567910, 6, 1, 6, 0
6340, -0.028212, 11.566329, 6, 2, 5, 1
6350, -0.030816, 11.564731, 6, 1, 6, 0
6360, -0.034722, 11.563128, 5, 1, 5, 0
6370, -0.037326, 11.561525, 6, 2, 5, 1
6380, -0.046007, 11.559920, 6, 2, 5, 1
6390, -0.055903, 11.558317, 5, 2, 4, 1
6400, -0.058941, 11.556715, 5, 2, 4, 1
6410, -0.061545, 11.555117, 6, 2, 5, 1
6420, -0.061632, 11.553529, 6, 2, 5, 1
6430, -0.069878, 11.551956, 6, 2, 4, 2
6440, -0.078559, 11.550387, 6, 2, 4, 2
6450, -0.081597, 11.548834, 5, 2, 4, 1
6460, -0.086372, 11.547291, 5, 2, 3, 2
6470, -0.088976, 11.545757, 6, 2, 4, 2
6480, -0.097222, 11.544233, 6, 2, 4, 2
6490, -0.103733, 11.542716, 6, 2, 3, 3
6500, -0.112413, 11.541207, 6, 2, 3, 3
6510, -0.121094, 11.539706, 6, 2, 3, 3
6520, -0.121094, 11.538212, 6, 2, 3, 3
6530, -0.129774, 11.536736, 6, 2, 4, 2
6540, -0.142237, 11.535290, 7, 3, 4, 2
6550, -0.150918, 11.533885, 6, 2, 4, 2
6560, -0.150918, 11.532485, 6, 2, 4, 2
6570, -0.150918, 11.531102, 7, 2, 5, 2
6580, -0.158007, 11.529740, 9, 3, 6, 2
6590, -0.162347, 11.528385, 8, 2, 6, 2
6600, -0.162905, 11.527037, 8, 2, 6, 2
6610, -0.162326, 11.525700, 9, 2, 7, 2
6620, -0.171152, 11.524374, 9, 3, 7, 1
6630, -0.179225, 11.523050, 10, 3, 8, 1
6640, -0.182986, 11.521725, 9, 2, 8, 1
6650, -0.180093, 11.520401, 9, 2, 8, 1
6660, -0.179572, 11.519090, 10, 2, 9, 1
6670, -0.183228, 11.517790, 11, 3, 9, 1
6680, -0.191185, 11.516495, 12, 3, 10, 1
6690, -0.192748, 11.515198, 11, 1, 11, 0
6700, -0.192274, 11.513901, 11, 1, 11, 0
6710, -0.187500, 11.512610, 11, 1, 11, 0
6720, -0.187500, 11.511329, 11, 1, 11, 0
6730, -0.190505, 11.510056, 13, 2, 12, 1
6740, -0.193510, 11.508786, 13, 2, 12, 1
6750, -0.196514, 11.507516, 13, 2, 12, 1
6760, -0.194812, 11.506247, 12, 1, 12, 0
6770, -0.193109, 11.504982, 12, 1, 12, 0
6780, -0.191406, 11.503723, 12, 1, 12, 0
6790, -0.191406, 11.502472, 12, 1, 12, 0
6800, -0.192708, 11.501226, 13, 1, 13, 0
6810, -0.195685, 11.499983, 14, 2, 13, 1
6820, -0.198661, 11.498739, 14, 2, 13, 1
6830, -0.200335, 11.497518, 14, 2, 13, 1
6840, -0.200335, 11.496301, 14, 2, 13, 1
6850, -0.198661, 11.495085, 13, 1, 13, 0
6860, -0.196987, 11.493872, 13, 1, 13, 0
6870, -0.195312, 11.492661, 13, 1, 13, 0
6880, -0.195312, 11.491479, 13, 1, 13, 0
6890, -0.195312, 11.490296, 13, 1, 13, 0
6900, -0.195312, 11.489135, 13, 1, 13, 0
6910, -0.195312, 11.487969, 13, 1, 13, 0
6920, -0.195312, 11.486822, 13, 1, 13, 0
6930, -0.198264, 11.485697, 15, 2, 14, 1
6940, -0.201215, 11.484558, 15, 2, 14, 1
6950, -0.204167, 11.483430, 15, 2, 14, 1
6960, -0.204167, 11.482312, 15, 2, 14, 1
6970, -0.204167, 11.481205, 15, 2, 14, 1
6980, -0.204167, 11.480108, 15, 2, 14, 1
6990, -0.204167, 11.479018, 15, 2, 14, 1
7000, -0.203447, 11.477938, 14, 3, 11, 2
7010, -0.202728, 11.476864, 14, 3, 11, 2
7020, -0.202009, 11.475797, 14, 3, 11, 2
7030, -0.202009, 11.474739, 14, 3, 11, 2
7040, -0.200979, 11.473693, 13, 3, 11, 1
7050, -0.199948, 11.472640, 13, 3, 11, 1
7060, -0.198918, 11.471592, 13, 3, 11, 1
7070, -0.195112, 11.470539, 11, 1, 11, 0
7080, -0.191306, 11.469486, 11, 1, 11, 0
7090, -0.184896, 11.468425, 11, 1, 11, 0
7100, -0.182292, 11.467369, 11, 1, 11, 0
7110, -0.179688, 11.466442, 11, 1, 11, 0
7120, -0.179688, 11.465722, 11, 1, 11, 0
7130, -0.179688, 11.465402, 11, 1, 11, 0
7140, -0.179688, 11.465298, 11, 1, 11, 0
7150, -0.179688, 11.465298, 11, 1, 11, 0
7160, -0.179688, 11.465298, 11, 1, 11, 0
7170, -0.181108, 11.465300, 11, 2, 10, 1
7180, -0.182528, 11.465447, 11, 2, 10, 1
7190, -0.183949, 11.465601, 11, 2, 10, 1
7200, -0.183949, 11.465764, 11, 2, 10, 1
7210, -0.181226, 11.465950, 10, 1, 10, 0
7220, -0.178504, 11.466284, 10, 1, 10, 0
7230, -0.174479, 11.466652, 11, 1, 11, 0
7240, -0.171875, 11.467044, 10, 1, 10, 0
7250, -0.169271, 11.467575, 10, 1, 10, 0
7260, -0.167969, 11.468134, 10, 1, 10, 0
7270, -0.167969, 11.468815, 10, 1, 10, 0
7280, -0.167969, 11.469508, 10, 1, 10, 0
7290, -0.167969, 11.470313, 10, 1, 10, 0
7300, -0.167969, 11.471220, 10, 1, 10, 0
7310, -0.167969, 11.472095, 10, 1, 10, 0
7320, -0.167969, 11.473041, 10, 1, 10, 0
7330, -0.168403, 11.474060, 12, 2, 11, 1
7340, -0.167101, 11.475031, 11, 1, 11, 0
7350, -0.167318, 11.476051, 12, 2, 11, 1
7360, -0.167101, 11.477129, 12, 2, 11, 1
7370, -0.169705, 11.478255, 13, 1, 13, 0
7380, -0.169488, 11.479432, 12, 1, 12, 0
7390, -0.169271, 11.480633, 12, 1, 12, 0
7400, -0.166667, 11.481849, 13, 1, 13, 0
7410, -0.165365, 11.483057, 13, 1, 13, 0
7420, -0.162760, 11.484267, 12, 1, 12, 0
7430, -0.161458, 11.485471, 12, 1, 12, 0
7440, -0.160342, 11.486671, 14, 2, 13, 1
7450, -0.157738, 11.487867, 12, 1, 12, 0
7460, -0.155134, 11.489052, 12, 1, 12, 0
7470, -0.151042, 11.490227, 11, 1, 11, 0
7480, -0.148438, 11.491377, 12, 1, 12, 0
7490, -0.147336, 11.492516, 13, 2, 12, 1
7500, -0.144732, 11.493651, 11, 1, 11, 0
7510, -0.143429, 11.494771, 11, 1, 11, 0
7520, -0.138021, 11.495899, 11, 1, 11, 0
7530, -0.135417, 11.497083, 11, 1, 11, 0
7540, -0.131510, 11.498246, 10, 1, 10, 0
7550, -0.130208, 11.499382, 10, 1, 10, 0
7560, -0.127604, 11.500500, 9, 1, 9, 0
7570, -0.127604, 11.501599, 8, 1, 8, 0
7580, -0.126302, 11.502691, 7, 1, 7, 0
7590, -0.126302, 11.503774, 7, 1, 7, 0
7600, -0.123698, 11.504849, 6, 1, 6, 0
7610, -0.116257, 11.505903, 7, 2, 6, 1
7620, -0.113653, 11.506911, 5, 1, 5, 0
7630, -0.104973, 11.507893, 6, 2, 5, 1
7640, -0.099913, 11.508825, 5, 2, 4, 1
7650, -0.089497, 11.509724, 5, 2, 4, 1
7660, -0.083203, 11.510570, 4, 2, 3, 1
7670, -0.080078, 11.511380, 5, 2, 4, 1
7680, -0.074219, 11.512179, 4, 2, 3, 1
7690, -0.064453, 11.512951, 5, 2, 3, 2
7700, -0.055773, 11.513678, 3, 2, 2, 1
7710, -0.046007, 11.514364, 5, 2, 3, 2
7720, -0.045139, 11.514964, 3, 2, 2, 1
7730, -0.034288, 11.515572, 4, 2, 2, 2
7740, -0.026476, 11.516138, 2, 2, 1, 1
7750, -0.016927, 11.516674, 2, 2, 1, 1
7760, -0.013021, 11.517173, 2, 2, 1, 1
7770, -0.010417, 11.517666, 2, 2, 1, 1
7780, 0.016927, 11.518165, 2, 1, 2, 0
7790, 0.019531, 11.518401, 2, 2, 1, 1
7800, 0.023438, 11.518293, 2, 2, 1, 1
7810, -0.019531, 11.517888, 1, 1, 1, 0
7820, -0.040365, 11.517517, 1, 1, 1, 0
7830, -0.062500, 11.517121, 1, 1, 1, 0
7840, -0.059896, 11.516728, 1, 1, 1, 0
7850, -0.057292, 11.516337, 1, 1, 1, 0
7860, -0.054688, 11.515932, 1, 1, 1, 0
7870, -0.054688, 11.515487, 1, 1, 1, 0
7880, 99999.990000, 11.515009, 0, 1, 0, 0
7890, 99999.990000, 11.514408, 0, 1, 0, 0
7900, 99999.990000, 11.513689, 0, 1, 0, 0
7910, 99999.990000, 11.512818, 0, 1, 0, 0
7920, 99999.990000, 11.511845, 0, 1, 0, 0
7930, 99999.990000, 11.510800, 0, 1, 0, 0
7940, 99999.990000, 11.509701, 0, 1, 0, 0
7950, 99999.990000, 11.508554, 0, 1, 0, 0
7960, 99999.990000, 11.507366, 0, 1, 0, 0
7970, 99999.990000, 11.506136, 0, 1, 0, 0
7980, 99999.990000, 11.504865, 0, 1, 0, 0
7990, 99999.990000, 11.503554, 0, 1, 0, 0
8000, 99999.990000, 11.502212, 0, 1, 0, 0
8010, 99999.990000, 11.500841, 0, 1, 0, 0
8020, 99999.990000, 11.499432, 0, 1, 0, 0
8030, 99999.990000, 11.497986, 0, 1, 0, 0
8040, 99999.990000, 11.496502, 0, 1, 0, 0
8050, 99999.990000, 11.494983, 0, 1, 0, 0
8060, 99999.990000, 11.493430, 0, 1, 0, 0
8070, 99999.990000, 11.491845, 0, 1, 0, 0
8080, 99999.990000, 11.490227, 0, 1, 0, 0
8090, 99999.990000, 11.488576, 0, 1, 0, 0
8100, 99999.990000, 11.486895, 0, 1, 0, 0
8110, 99999.990000, 11.485184, 0, 1, 0, 0
8120, 99999.990000, 11.483413, 0, 1, 0, 0
8130, 99999.990000, 11.481609, 0, 1, 0, 0
8140, 99999.990000, 11.479744, 0, 1, 0, 0
8150, 99999.990000, 11.477847, 0, 1, 0, 0
8160, 99999.990000, 11.475894, 0, 1, 0, 0
8170, 99999.990000, 11.473913, 0, 1, 0, 0
8180, 99999.990000, 11.471876, 0, 1, 0, 0
8190, 99999.990000, 11.469783, 0, 1, 0, 0
8200, 99999.990000, 11.467661, 0, 1, 0, 0
8210, 99999.990000, 11.465480, 0, 1, 0, 0
8220, 99999.990000, 11.463238, 0, 1, 0, 0
8230, 99999.990000, 11.460939, 0, 1, 0, 0
8240, 99999.990000, 11.458582, 0, 1, 0, 0
8250, 99999.990000, 11.456169, 0, 1, 0, 0
8260, -0.020833, 11.453702, 1, 1, 1, 0
8270, -0.041667, 11.451181, 1, 1, 1, 0
8280, -0.062500, 11.448596, 1, 1, 1, 0
8290, -0.062500, 11.445950, 1, 1, 1, 0
8300, -0.066406, 11.443254, 2, 2, 1, 1
8310, -0.066406, 11.440504, 1, 1, 1, 0
8320, -0.066406, 11.437700, 1, 1, 1, 0
8330, -0.062500, 11.434839, 1, 1, 1, 0
8340, -0.062500, 11.431920, 1, 1, 1, 0
8350, -0.063802, 11.428941, 2, 1, 2, 0
8360, -0.068142, 11.425899, 3, 2, 2, 1
8370, -0.072483, 11.422792, 3, 2, 2, 1
8380, -0.072483, 11.419622, 2, 1, 2, 0
8390, -0.069444, 11.416391, 2, 1, 2, 0
8400, -0.066406, 11.413105, 2, 1, 2, 0
8410, -0.066406, 11.409632, 2, 1, 2, 0
8420, -0.070312, 11.406111, 4, 2, 3, 1
8430, -0.074219, 11.402558, 4, 2, 3, 1
8440, -0.075521, 11.398976, 3, 1, 3, 0
8450, -0.072917, 11.395361, 3, 1, 3, 0
8460, -0.070312, 11.391579, 3, 1, 3, 0
8470, -0.073568, 11.387758, 4, 2, 3, 1
8480, -0.077214, 11.383911, 5, 2, 4, 1
8490, -0.078516, 11.379908, 4, 1, 4, 0
8500, -0.076562, 11.375884, 4, 1, 4, 0
8510, -0.074219, 11.371856, 4, 1, 4, 0
8520, -0.077083, 11.367818, 5, 2, 4, 1
8530, -0.079948, 11.363631, 5, 2, 4, 1
8540, -0.081250, 11.359420, 5, 1, 5, 0
8550, -0.078385, 11.355080, 6, 1, 6, 0
8560, -0.075521, 11.350738, 6, 1, 6, 0
8570, -0.076637, 11.346290, 7, 2, 6, 1
8580, -0.079055, 11.341847, 7, 2, 6, 1
8590, -0.079055, 11.337299, 8, 1, 8, 0
8600, -0.076637, 11.332762, 8, 1, 8, 0
8610, -0.076389, 11.328125, 9, 2, 8, 1
8620, -0.074436, 11.323379, 12, 2, 11, 1
8630, -0.070530, 11.318662, 11, 1, 11, 0
8640, -0.065755, 11.313857, 12, 1, 12, 0
8650, -0.067007, 11.308973, 13, 2, 12, 1
8660, -0.070212, 11.304126, 13, 2, 12, 1
8670, -0.070212, 11.299203, 12, 1, 12, 0
8680, -0.069611, 11.294201, 13, 1, 13, 0
8690, -0.072216, 11.289134, 13, 2, 12, 1
8700, -0.076723, 11.284122, 13, 2, 12, 1
8710, -0.078025, 11.279045, 12, 1, 12, 0
8720, -0.077424, 11.273909, 13, 1, 13, 0
8730, -0.078683, 11.268717, 14, 2, 13, 1
8740, -0.081845, 11.263495, 14, 2, 13, 1
8750, -0.081845, 11.258342, 13, 1, 13, 0
8760, -0.081287, 11.253152, 14, 1, 14, 0
8770, -0.082552, 11.247918, 15, 2, 14, 1
8780, -0.085677, 11.242640, 15, 2, 14, 1
8790, -0.085677, 11.237325, 14, 1, 14, 0
8800, -0.085156, 11.231967, 13, 1, 13, 0
8810, -0.087760, 11.226622, 15, 2, 14, 1
8820, -0.092535, 11.221276, 15, 2, 14, 1
8830, -0.093837, 11.215921, 14, 1, 14, 0
8840, -0.094010, 11.210564, 15, 2, 14, 1
8850, -0.094933, 11.205212, 16, 2, 15, 1
8860, -0.096235, 11.199863, 15, 1, 15, 0
8870, -0.094424, 11.194510, 14, 2, 13, 1
8880, -0.094196, 11.189159, 15, 3, 12, 2
8890, -0.096974, 11.183815, 15, 4, 12, 1
8900, -0.094184, 11.178471, 12, 1, 12, 0
8910, -0.091620, 11.173141, 13, 2, 12, 1
8920, -0.087841, 11.167820, 13, 2, 12, 1
8930, -0.090745, 11.162516, 13, 2, 12, 1
8940, -0.087841, 11.157218, 12, 1, 12, 0
8950, -0.087106, 11.151941, 12, 2, 11, 1
8960, -0.087871, 11.146684, 11, 2, 10, 1
8970, -0.087871, 11.141448, 10, 1, 10, 0
8980, -0.092862, 11.136237, 12, 2, 10, 2
8990, -0.095486, 11.131137, 12, 3, 10, 1
9000, -0.098445, 11.126058, 11, 2, 10, 1
9010, -0.104305, 11.120992, 14, 4, 10, 2
9020, -0.109329, 11.115934, 13, 3, 9, 2
9030, -0.114834, 11.110901, 12, 3, 9, 2
9040, -0.104157, 11.105979, 10, 2, 9, 1
9050, -0.100952, 11.101110, 13, 3, 10, 2
9060, -0.099800, 11.096269, 13, 3, 10, 2
9070, -0.100889, 11.091532, 11, 2, 9, 2
9080, -0.105580, 11.086817, 12, 3, 8, 2
9090, -0.110204, 11.082115, 12, 3, 8, 3
9100, -0.115175, 11.077508, 11, 2, 8, 3
9110, -0.110776, 11.072918, 11, 2, 8, 3
9120, -0.113163, 11.068435, 11, 3, 7, 3
9130, -0.117779, 11.063985, 12, 2, 8, 4
9140, -0.122396, 11.059627, 12, 2, 8, 4
9150, -0.124399, 11.055293, 13, 3, 8, 4
9160, -0.131911, 11.051173, 13, 3, 7, 5
9170, -0.136468, 11.047475, 12, 2, 7, 5
9180, -0.137720, 11.044299, 12, 2, 7, 5
9190, -0.138765, 11.041574, 14, 3, 7, 6
9200, -0.146670, 11.039223, 14, 3, 7, 6
9210, -0.152029, 11.037098, 13, 2, 7, 6
9220, -0.153388, 11.035102, 13, 2, 7, 6
9230, -0.153574, 11.033179, 14, 3, 7, 6
9240, -0.160238, 11.031311, 15, 3, 9, 5
9250, -0.164645, 11.029588, 14, 2, 9, 5
9260, -0.166319, 11.027998, 14, 2, 9, 5
9270, -0.166493, 11.026528, 15, 3, 9, 5
9280, -0.170399, 11.025220, 16, 3, 10, 5
9290, -0.176476, 11.024066, 15, 3, 10, 4
9300, -0.177951, 11.023082, 14, 2, 10, 4
9310, -0.176649, 11.022263, 15, 2, 10, 5
9320, -0.173014, 11.021599, 16, 2, 11, 5
9330, -0.173091, 11.021085, 17, 2, 12, 5
9340, -0.174470, 11.020710, 17, 2, 12, 5
9350, -0.179841, 11.020459, 17, 3, 12, 4
9360, -0.183670, 11.020319, 17, 3, 12, 4
9370, -0.186361, 11.020280, 16, 4, 10, 4
9380, -0.185221, 11.020334, 16, 4, 10, 4
9390, -0.184082, 11.020479, 16, 4, 10, 4
9400, -0.184082, 11.020702, 16, 4, 10, 4
9410, -0.185528, 11.021004, 17, 4, 10, 4
9420, -0.186973, 11.021378, 17, 4, 10, 4
9430, -0.188419, 11.021811, 17, 4, 10, 4
9440, -0.188419, 11.022305, 17, 4, 10, 4
9450, -0.188419, 11.022844, 17, 4, 10, 4
9460, -0.189903, 11.023427, 16, 4, 10, 3
9470, -0.191387, 11.024196, 16, 4, 10, 3
9480, -0.193838, 11.024988, 17, 3, 13, 3
9490, -0.193024, 11.025775, 16, 2, 13, 3
9500, -0.192210, 11.026557, 16, 2, 13, 3
9510, -0.188932, 11.027473, 15, 2, 12, 3
9520, -0.187435, 11.028389, 15, 2, 12, 3
9530, -0.185937, 11.029288, 15, 2, 12, 3
9540, -0.185937, 11.030300, 15, 2, 12, 3
9550, -0.189583, 11.031291, 15, 3, 12, 2
9560, -0.190918, 11.032401, 16, 3, 12, 3
9570, -0.189811, 11.033469, 16, 2, 13, 3
9580, -0.185059, 11.034617, 16, 2, 13, 3
9590, -0.182617, 11.035706, 16, 2, 13, 3
9600, -0.181120, 11.036860, 15, 2, 12, 3
9610, -0.181445, 11.037964, 16, 3, 12, 3
9620, -0.179427, 11.039143, 15, 2, 12, 3
9630, -0.178906, 11.040384, 15, 2, 12, 3
9640, -0.176563, 11.041678, 15, 2, 12, 3
9650, -0.176302, 11.043001, 16, 3, 12, 3
9660, -0.174740, 11.044352, 14, 2, 11, 3
9670, -0.170920, 11.045711, 15, 2, 11, 4
9680, -0.167361, 11.047061, 15, 2, 11, 4
9690, -0.165158, 11.048399, 13, 2, 10, 3
9700, -0.165211, 11.049733, 13, 2, 10, 3
9710, -0.162861, 11.051066, 13, 2, 9, 4
9720, -0.158554, 11.052391, 12, 2, 8, 4
9730, -0.154247, 11.053697, 12, 2, 8, 4
9740, -0.154356, 11.054980, 11, 2, 8, 3
9750, -0.151397, 11.056262, 11, 2, 7, 4
9760, -0.148793, 11.057530, 12, 2, 8, 4
9770, -0.144176, 11.058776, 12, 2, 8, 4
9780, -0.141572, 11.059996, 11, 2, 7, 4
9790, -0.138613, 11.061197, 11, 2, 7, 4
9800, -0.133404, 11.062375, 10, 2, 6, 4
9810, -0.130114, 11.063564, 10, 2, 6, 4
9820, -0.126823, 11.064792, 10, 2, 6, 4
9830, -0.123206, 11.065983, 9, 2, 5, 4
9840, -0.117737, 11.067139, 10, 2, 5, 5
9850, -0.110966, 11.068251, 8, 2, 4, 4
9860, -0.106771, 11.069313, 8, 2, 4, 4
9870, -0.102431, 11.070329, 9, 2, 5, 4
9880, -0.095920, 11.071310, 8, 2, 5, 3
9890, -0.090898, 11.072236, 7, 2, 4, 3
9900, -0.084821, 11.073123, 8, 2, 5, 3
9910, -0.082217, 11.073957, 8, 2, 5, 3
9920, -0.071615, 11.074758, 8, 2, 6, 2
9930, -0.065662, 11.075483, 7, 2, 5, 2
9940, -0.059710, 11.076159, 7, 2, 5, 2
9950, -0.052827, 11.076790, 7, 2, 6, 1
9960, -0.045387, 11.077375, 7, 2, 6, 1
9970, -0.029204, 11.077907, 6, 1, 6, 0
9980, -0.020461, 11.078330, 6, 1, 6, 0
9990, -0.017857, 11.078690, 7, 2, 6, 1
10000, -0.016555, 11.079026, 7, 1, 7, 0
10010, -0.013951, 11.079344, 6, 1, 6, 0
10020, -0.005208, 11.079557, 6, 1, 6, 0
10030, -0.002604, 11.079713, 7, 1, 7, 0
10040, -0.001302, 11.079779, 7, 1, 7, 0
10050, 0.002604, 11.079759, 7, 1, 7, 0
10060, 0.005208, 11.079623, 7, 1, 7, 0
10070, 0.007812, 11.079302, 7, 1, 7, 0
10080, 0.009115, 11.078741, 6, 1, 6, 0
10090, 0.011719, 11.077972, 7, 1, 7, 0
10100, 0.015625, 11.077053, 6, 1, 6, 0
10110, 0.019531, 11.076051, 5, 1, 5, 0
10120, 0.022135, 11.075025, 5, 1, 5, 0
10130, 0.023438, 11.074030, 5, 1, 5, 0
10140, 0.023438, 11.072949, 5, 1, 5, 0
10150, 0.023438, 11.071814, 5, 1, 5, 0
10160, 0.023438, 11.070650, 5, 1, 5, 0
10170, 0.023438, 11.069455, 5, 1, 5, 0
10180, 0.023438, 11.068226, 5, 1, 5, 0
10190, 0.022135, 11.066970, 6, 1, 6, 0
