time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.082031, 10.508202, 4, 1, 4, 0
10350, 0.082031, 10.506729, 4, 1, 4, 0
10360, 0.082031, 10.505252, 4, 1, 4, 0
10370, 0.080729, 10.503785, 5, 1, 5, 0
10380, 0.079427, 10.502286, 5, 1, 5, 0
10390, 0.076823, 10.500749, 6, 1, 6, 0
10400, 0.075521, 10.499213, 6, 1, 6, 0
10410, 0.066964, 10.497664, 7, 2, 6, 1
10420, 0.059477, 10.496062, 8, 2, 7, 1
10430, 0.049991, 10.494411, 7, 2, 6, 1
10440, 0.047759, 10.492726, 7, 2, 6, 1
10450, 0.045480, 10.491011, 8, 2, 7, 1
10460, 0.051060, 10.489274, 7, 1, 7, 0
10470, 0.050456, 10.487517, 8, 2, 7, 1
10480, 0.048131, 10.485741, 7, 2, 6, 1
10490, 0.039667, 10.483944, 8, 2, 7, 1
10500, 0.043248, 10.482126, 7, 1, 7, 0
10510, 0.042643, 10.480285, 8, 2, 7, 1
10520, 0.047201, 10.478425, 6, 1, 6, 0
10530, 0.045898, 10.476545, 6, 1, 6, 0
10540, 0.050781, 10.474647, 6, 1, 6, 0
10550, 0.049479, 10.472726, 7, 1, 7, 0
10560, 0.046875, 10.470789, 6, 1, 6, 0
10570, 0.044271, 10.468831, 6, 1, 6, 0
10580, 0.042969, 10.466849, 6, 1, 6, 0
10590, 0.032118, 10.464851, 6, 2, 5, 1
10600, 0.030816, 10.462831, 5, 1, 5, 0
10610, 0.020957, 10.460784, 7, 2, 6, 1
10620, 0.018353, 10.458723, 6, 2, 5, 1
10630, 0.007068, 10.456634, 6, 2, 5, 1
10640, 0.004340, 10.454406, 6, 2, 5, 1
10650, 0.002431, 10.452168, 5, 2, 4, 1
10660, -0.007552, 10.449937, 6, 2, 4, 2
10670, -0.025285, 10.447716, 7, 3, 4, 2
10680, -0.027889, 10.445487, 5, 2, 4, 1
10690, -0.030494, 10.443255, 6, 2, 4, 2
10700, -0.036198, 10.440902, 6, 3, 3, 2
10710, -0.045139, 10.438549, 6, 2, 4, 2
10720, -0.055122, 10.436200, 8, 2, 4, 4
10730, -0.058304, 10.433851, 9, 3, 4, 4
10740, -0.070643, 10.431403, 7, 2, 4, 3
10750, -0.078130, 10.428961, 8, 2, 5, 3
10760, -0.082152, 10.426534, 10, 3, 5, 4
10770, -0.086523, 10.424121, 8, 2, 5, 3
10780, -0.090321, 10.421610, 9, 2, 6, 3
10790, -0.096926, 10.419118, 11, 3, 7, 3
10800, -0.104377, 10.416658, 9, 2, 7, 2
10810, -0.108978, 10.414103, 10, 2, 8, 2
10820, -0.111527, 10.411574, 13, 3, 9, 3
10830, -0.110587, 10.409074, 12, 2, 9, 3
10840, -0.112931, 10.406512, 11, 2, 9, 2
10850, -0.116363, 10.403975, 15, 3, 12, 2
10860, -0.121246, 10.401473, 16, 3, 13, 2
10870, -0.121072, 10.398897, 15, 2, 13, 2
10880, -0.120757, 10.396351, 16, 3, 13, 2
10890, -0.122500, 10.393848, 17, 3, 14, 2
10900, -0.126905, 10.391274, 16, 3, 13, 2
10910, -0.127220, 10.388744, 15, 2, 13, 2
10920, -0.131988, 10.386258, 16, 3, 14, 1
10930, -0.135894, 10.383722, 16, 3, 14, 1
10940, -0.139887, 10.381230, 15, 2, 14, 1
10950, -0.137877, 10.378786, 17, 3, 14, 2
10960, -0.139389, 10.376312, 17, 3, 15, 1
10970, -0.141993, 10.373887, 15, 2, 14, 1
10980, -0.144894, 10.371520, 15, 2, 14, 1
10990, -0.147804, 10.369200, 17, 3, 14, 2
11000, -0.151797, 10.366852, 15, 1, 15, 0
11010, -0.155790, 10.364621, 15, 1, 15, 0
11020, -0.156250, 10.362444, 15, 1, 15, 0
11030, -0.158040, 10.360324, 16, 2, 15, 1
11040, -0.159342, 10.358255, 16, 1, 16, 0
11050, -0.160645, 10.356233, 16, 1, 16, 0
11060, -0.161458, 10.354177, 15, 1, 15, 0
11070, -0.163628, 10.352167, 15, 3, 13, 1
11080, -0.165278, 10.350210, 15, 2, 13, 2
11090, -0.163275, 10.348309, 13, 2, 12, 1
11100, -0.160403, 10.346464, 13, 2, 12, 1
11110, -0.158854, 10.344675, 13, 2, 12, 1
11120, -0.159054, 10.342936, 13, 2, 12, 1
11130, -0.157151, 10.341240, 12, 1, 12, 0
11140, -0.154447, 10.339592, 12, 1, 12, 0
11150, -0.155248, 10.337992, 13, 2, 12, 1
11160, -0.160085, 10.336601, 14, 3, 12, 1
11170, -0.162388, 10.335517, 13, 2, 12, 1
11180, -0.160786, 10.334823, 12, 2, 11, 1
11190, -0.160256, 10.334458, 13, 3, 11, 1
11200, -0.166720, 10.334331, 15, 4, 11, 2
11210, -0.169124, 10.334353, 13, 2, 11, 2
11220, -0.168523, 10.334458, 13, 2, 11, 2
11230, -0.164964, 10.334670, 12, 2, 10, 2
11240, -0.163341, 10.334955, 10, 2, 9, 1
11250, -0.167882, 10.335306, 12, 3, 9, 2
11260, -0.167764, 10.335633, 11, 2, 9, 2
11270, -0.172842, 10.336002, 12, 2, 9, 3
11280, -0.171757, 10.336444, 12, 2, 9, 3
11290, -0.173828, 10.336998, 12, 2, 9, 3
11300, -0.174479, 10.337651, 12, 2, 9, 3
11310, -0.175130, 10.338396, 12, 2, 9, 3
11320, -0.180556, 10.339232, 12, 3, 8, 3
11330, -0.185330, 10.340177, 12, 3, 8, 3
11340, -0.190104, 10.341218, 12, 3, 8, 3
11350, -0.187105, 10.342312, 11, 2, 8, 3
11360, -0.184107, 10.343476, 11, 2, 8, 3
11370, -0.181286, 10.344690, 12, 2, 9, 3
11380, -0.181463, 10.345973, 12, 2, 9, 3
11390, -0.181641, 10.347319, 12, 2, 9, 3
11400, -0.181641, 10.348449, 12, 2, 9, 3
11410, -0.179096, 10.349456, 11, 2, 9, 2
11420, -0.174018, 10.350441, 10, 2, 9, 1
11430, -0.168939, 10.351463, 10, 2, 9, 1
11440, -0.166406, 10.352543, 10, 2, 9, 1
11450, -0.166406, 10.353682, 10, 2, 9, 1
11460, -0.166406, 10.354863, 10, 2, 9, 1
11470, -0.166406, 10.356071, 10, 2, 9, 1
11480, -0.166406, 10.357291, 10, 2, 9, 1
11490, -0.166406, 10.358509, 10, 2, 9, 1
11500, -0.167282, 10.359693, 11, 2, 10, 1
11510, -0.165199, 10.360886, 10, 1, 10, 0
11520, -0.161813, 10.362067, 11, 1, 11, 0
11530, -0.157552, 10.363247, 11, 1, 11, 0
11540, -0.156250, 10.364425, 11, 1, 11, 0
11550, -0.154948, 10.365601, 10, 1, 10, 0
11560, -0.153646, 10.366768, 10, 1, 10, 0
11570, -0.151042, 10.367919, 11, 1, 11, 0
11580, -0.149740, 10.369060, 11, 1, 11, 0
11590, -0.148438, 10.370192, 11, 1, 11, 0
11600, -0.148438, 10.371307, 11, 1, 11, 0
11610, -0.148438, 10.372414, 11, 1, 11, 0
11620, -0.147135, 10.373513, 12, 1, 12, 0
11630, -0.145833, 10.374590, 12, 1, 12, 0
11640, -0.144531, 10.375653, 12, 1, 12, 0
11650, -0.144531, 10.376697, 12, 1, 12, 0
11660, -0.144531, 10.377737, 12, 1, 12, 0
11670, -0.144531, 10.378876, 12, 1, 12, 0
11680, -0.145833, 10.379994, 13, 1, 13, 0
11690, -0.147135, 10.381078, 13, 1, 13, 0
11700, -0.147135, 10.382207, 14, 1, 14, 0
11710, -0.145833, 10.383322, 14, 1, 14, 0
11720, -0.144531, 10.384511, 14, 1, 14, 0
11730, -0.145833, 10.385661, 15, 1, 15, 0
11740, -0.147135, 10.386778, 15, 1, 15, 0
11750, -0.148438, 10.387863, 15, 1, 15, 0
11760, -0.148438, 10.389028, 15, 1, 15, 0
11770, -0.148438, 10.390150, 15, 1, 15, 0
11780, -0.147135, 10.391330, 16, 1, 16, 0
11790, -0.145833, 10.392451, 16, 1, 16, 0
11800, -0.144531, 10.393512, 16, 1, 16, 0
11810, -0.144531, 10.394617, 16, 1, 16, 0
11820, -0.143229, 10.395775, 15, 1, 15, 0
11830, -0.141927, 10.396869, 15, 1, 15, 0
11840, -0.140625, 10.397942, 15, 1, 15, 0
11850, -0.139323, 10.398943, 14, 1, 14, 0
11860, -0.136719, 10.399970, 15, 1, 15, 0
11870, -0.132812, 10.401008, 14, 1, 14, 0
11880, -0.130208, 10.402042, 14, 1, 14, 0
11890, -0.127604, 10.402992, 13, 1, 13, 0
11900, -0.125000, 10.403947, 14, 1, 14, 0
11910, -0.121094, 10.404918, 13, 1, 13, 0
11920, -0.118490, 10.405898, 13, 1, 13, 0
11930, -0.114583, 10.406892, 13, 1, 13, 0
11940, -0.111979, 10.407888, 13, 1, 13, 0
11950, -0.108073, 10.408892, 12, 1, 12, 0
11960, -0.105469, 10.409895, 13, 1, 13, 0
11970, -0.101562, 10.410905, 12, 1, 12, 0
11980, -0.098958, 10.411915, 12, 1, 12, 0
11990, -0.095052, 10.412933, 12, 1, 12, 0
12000, -0.092448, 10.413952, 12, 1, 12, 0
12010, -0.088542, 10.414983, 11, 1, 11, 0
12020, -0.084635, 10.416020, 11, 1, 11, 0
12030, -0.082682, 10.417063, 8, 2, 6, 2
12040, -0.079706, 10.418039, 7, 2, 5, 2
12050, -0.081789, 10.419041, 5, 2, 4, 1
12060, -0.085045, 10.420111, 3, 1, 3, 0
12070, -0.089323, 10.421260, 2, 1, 2, 0
12080, -0.091146, 10.422493, 2, 1, 2, 0
12090, -0.088542, 10.423681, 1, 1, 1, 0
12100, -0.087240, 10.424912, 1, 1, 1, 0
12110, 99999.990000, 10.426109, 0, 1, 0, 0
12120, 99999.990000, 10.427376, 0, 1, 0, 0
12130, 99999.990000, 10.428727, 0, 1, 0, 0
12140, 99999.990000, 10.430158, 0, 1, 0, 0
12150, 99999.990000, 10.431684, 0, 1, 0, 0
12160, 99999.990000, 10.433286, 0, 1, 0, 0
12170, 99999.990000, 10.434958, 0, 1, 0, 0
12180, 99999.990000, 10.436707, 0, 1, 0, 0
12190, 99999.990000, 10.438537, 0, 1, 0, 0
12200, 99999.990000, 10.440452, 0, 1, 0, 0
12210, 99999.990000, 10.442455, 0, 1, 0, 0
12220, 99999.990000, 10.444552, 0, 1, 0, 0
12230, 99999.990000, 10.446755, 0, 1, 0, 0
12240, 99999.990000, 10.449059, 0, 1, 0, 0
12250, 99999.990000, 10.451470, 0, 1, 0, 0
12260, 99999.990000, 10.453995, 0, 1, 0, 0
12270, 99999.990000, 10.456639, 0, 1, 0, 0
12280, 99999.990000, 10.459406, 0, 1, 0, 0
12290, 99999.990000, 10.462302, 0, 1, 0, 0
12300, 99999.990000, 10.465342, 0, 1, 0, 0
12310, 99999.990000, 10.468515, 0, 1, 0, 0
12320, 99999.990000, 10.471831, 0, 1, 0, 0
12330, 99999.990000, 10.475294, 0, 1, 0, 0
12340, 99999.990000, 10.478911, 0, 1, 0, 0
12350, 99999.990000, 10.482687, 0, 1, 0, 0
12360, 99999.990000, 10.486627, 0, 1, 0, 0
12370, 99999.990000, 10.490749, 0, 1, 0, 0
12380, 99999.990000, 10.495040, 0, 1, 0, 0
12390, 99999.990000, 10.499414, 0, 1, 0, 0
12400, 99999.990000, 10.503827, 0, 1, 0, 0
12410, 99999.990000, 10.508413, 0, 1, 0, 0
12420, 99999.990000, 10.513179, 0, 1, 0, 0
12430, 99999.990000, 10.518131, 0, 1, 0, 0
12440, 99999.990000, 10.523273, 0, 1, 0, 0
12450, 99999.990000, 10.528613, 0, 1, 0, 0
12460, 99999.990000, 10.534172, 0, 1, 0, 0
12470, 99999.990000, 10.539932, 0, 1, 0, 0
12480, 99999.990000, 10.545904, 0, 1, 0, 0
12490, 99999.990000, 10.552096, 0, 1, 0, 0
12500, 99999.990000, 10.558514, 0, 1, 0, 0
12510, 99999.990000, 10.565167, 0, 1, 0, 0
12520, 99999.990000, 10.572061, 0, 1, 0, 0
12530, 0.122396, 10.579202, 1, 1, 1, 0
12540, 0.246094, 10.586279, 2, 1, 2, 0
12550, 0.371094, 10.593137, 3, 1, 3, 0
12560, 0.364583, 10.599962, 12, 1, 12, 0
12570, 0.358073, 10.606660, 13, 1, 13, 0
12580, 0.350260, 10.613178, 15, 1, 15, 0
12590, 0.350260, 10.619462, 16, 1, 16, 0
12600, 0.347656, 10.625488, 19, 1, 19, 0
12610, 0.339844, 10.631262, 23, 1, 23, 0
12620, 0.330729, 10.636873, 21, 1, 21, 0
12630, 0.315104, 10.642385, 15, 1, 15, 0
12640, 0.300781, 10.647964, 12, 1, 12, 0
12650, 0.287760, 10.653587, 9, 1, 9, 0
12660, 0.291312, 10.659239, 11, 2, 9, 2
12670, 0.301847, 10.664882, 11, 2, 8, 3
12680, 0.313999, 10.670295, 12, 3, 7, 4
12690, 0.324871, 10.675549, 13, 2, 7, 6
12700, 0.333868, 10.680636, 14, 2, 7, 7
12710, 0.342548, 10.685584, 14, 2, 7, 7
12720, 0.344618, 10.690400, 15, 2, 8, 7
12730, 0.342990, 10.695057, 16, 3, 8, 7
12740, 0.339171, 10.699560, 15, 3, 7, 7
12750, 0.337001, 10.703986, 14, 2, 7, 7
12760, 0.333978, 10.708350, 14, 2, 8, 6
12770, 0.333147, 10.712636, 14, 2, 8, 6
12780, 0.327753, 10.716842, 14, 2, 9, 5
12790, 0.320685, 10.720935, 14, 3, 9, 4
12800, 0.313616, 10.724903, 12, 2, 9, 3
12810, 0.306920, 10.728743, 14, 2, 11, 3
12820, 0.299107, 10.732472, 12, 2, 11, 1
12830, 0.289392, 10.736081, 13, 3, 11, 1
12840, 0.278045, 10.739575, 12, 1, 12, 0
12850, 0.272837, 10.742950, 12, 1, 12, 0
12860, 0.269159, 10.746234, 14, 2, 13, 1
12870, 0.270461, 10.749443, 13, 1, 13, 0
12880, 0.273065, 10.752594, 16, 1, 16, 0
12890, 0.275752, 10.755684, 18, 2, 17, 1
12900, 0.278356, 10.758480, 19, 1, 19, 0
12910, 0.279411, 10.761009, 21, 2, 20, 1
12920, 0.283606, 10.763338, 21, 1, 21, 0
12930, 0.287276, 10.765499, 22, 2, 20, 2
12940, 0.292484, 10.767645, 21, 2, 20, 1
12950, 0.294716, 10.769650, 21, 2, 20, 1
12960, 0.297557, 10.771578, 18, 1, 18, 0
12970, 0.299107, 10.773725, 18, 1, 18, 0
12980, 0.299479, 10.775864, 17, 1, 17, 0
12990, 0.293113, 10.778018, 18, 2, 17, 1
13000, 0.289207, 10.779991, 17, 1, 17, 0
13010, 0.282620, 10.781893, 17, 2, 16, 1
13020, 0.282475, 10.783711, 15, 1, 15, 0
13030, 0.279871, 10.785494, 15, 1, 15, 0
13040, 0.276736, 10.787210, 15, 2, 14, 1
13050, 0.271156, 10.788864, 14, 2, 13, 1
13060, 0.268552, 10.790420, 13, 1, 13, 0
13070, 0.265854, 10.791904, 13, 2, 12, 1
13080, 0.262537, 10.793322, 12, 2, 11, 1
13090, 0.255014, 10.794685, 9, 3, 6, 2
13100, 0.244430, 10.795968, 6, 3, 4, 1
13110, 0.227286, 10.797151, 4, 2, 2, 2
13120, 0.210069, 10.798210, 2, 2, 1, 1
13130, 0.168837, 10.799151, 3, 2, 2, 1
13140, 0.136285, 10.799867, 2, 1, 2, 0
13150, 0.103733, 10.800413, 1, 1, 1, 0
13160, 0.101562, 10.800810, 2, 1, 2, 0
13170, 0.097656, 10.801231, 3, 1, 3, 0
13180, 0.095052, 10.801657, 3, 1, 3, 0
13190, 0.093750, 10.802087, 5, 1, 5, 0
13200, 0.092448, 10.802511, 6, 1, 6, 0
13210, 0.092448, 10.802948, 7, 1, 7, 0
13220, 0.092448, 10.803400, 9, 1, 9, 0
13230, 0.093750, 10.803836, 11, 1, 11, 0
13240, 0.104890, 10.804266, 18, 2, 11, 7
13250, 0.116609, 10.804742, 22, 1, 22, 0
13260, 0.125723, 10.805279, 22, 1, 22, 0
13270, 0.122396, 10.805860, 21, 1, 21, 0
13280, 0.117188, 10.806288, 22, 1, 22, 0
13290, 0.110451, 10.806588, 23, 2, 22, 1
13300, 0.103940, 10.806798, 22, 1, 22, 0
13310, 0.096128, 10.807052, 22, 1, 22, 0
13320, 0.091146, 10.807285, 21, 1, 21, 0
13330, 0.085938, 10.807602, 22, 1, 22, 0
13340, 0.080729, 10.808007, 22, 1, 22, 0
13350, 0.075521, 10.808490, 21, 1, 21, 0
13360, 0.069010, 10.809045, 21, 1, 21, 0
13370, 0.062500, 10.809655, 21, 1, 21, 0
13380, 0.054688, 10.810315, 21, 1, 21, 0
13390, 0.049479, 10.811016, 21, 1, 21, 0
13400, 0.044271, 10.811776, 21, 1, 21, 0
13410, 0.035417, 10.812598, 20, 3, 17, 2
13420, 0.021094, 10.813463, 16, 1, 16, 0
13430, 0.006771, 10.814340, 14, 1, 14, 0
13440, -0.003906, 10.815209, 14, 1, 14, 0
13450, -0.013368, 10.815832, 15, 2, 14, 1
13460, -0.017274, 10.816212, 15, 1, 15, 0
13470, -0.019878, 10.816398, 16, 1, 16, 0
13480, -0.015365, 10.816456, 20, 2, 18, 2
13490, -0.014062, 10.816479, 20, 1, 20, 0
13500, -0.012760, 10.816503, 21, 1, 21, 0
13510, -0.015625, 10.816606, 20, 1, 20, 0
13520, -0.019531, 10.816759, 21, 1, 21, 0
13530, -0.023438, 10.816980, 20, 1, 20, 0
13540, -0.026042, 10.817186, 20, 1, 20, 0
13550, -0.032552, 10.817373, 18, 1, 18, 0
13560, -0.039062, 10.817534, 17, 1, 17, 0
13570, -0.046875, 10.817672, 16, 1, 16, 0
13580, -0.052083, 10.817785, 16, 1, 16, 0
13590, -0.055990, 10.817878, 16, 1, 16, 0
13600, -0.059896, 10.817957, 15, 1, 15, 0
13610, -0.061198, 10.818028, 15, 1, 15, 0
13620, -0.065104, 10.818079, 15, 1, 15, 0
13630, -0.069010, 10.818148, 14, 1, 14, 0
13640, -0.072917, 10.818218, 14, 1, 14, 0
13650, -0.075521, 10.818291, 13, 1, 13, 0
13660, -0.076823, 10.818368, 13, 1, 13, 0
13670, -0.079427, 10.818453, 14, 1, 14, 0
13680, -0.082031, 10.818548, 13, 1, 13, 0
13690, -0.084635, 10.818655, 13, 1, 13, 0
13700, -0.085938, 10.818773, 13, 1, 13, 0
13710, -0.087240, 10.818905, 12, 1, 12, 0
13720, -0.088542, 10.819055, 12, 1, 12, 0
13730, -0.089844, 10.819222, 12, 1, 12, 0
13740, -0.089844, 10.819408, 12, 1, 12, 0
13750, -0.091146, 10.819611, 13, 1, 13, 0
13760, -0.093750, 10.819834, 12, 1, 12, 0
13770, -0.096354, 10.820075, 12, 1, 12, 0
13780, -0.097656, 10.820331, 12, 1, 12, 0
13790, -0.097656, 10.820603, 12, 1, 12, 0
13800, -0.097656, 10.820893, 12, 1, 12, 0
13810, -0.097656, 10.821198, 12, 1, 12, 0
13820, -0.097656, 10.821519, 12, 1, 12, 0
13830, -0.097656, 10.821854, 12, 1, 12, 0
13840, -0.097656, 10.822201, 12, 1, 12, 0
13850, -0.097656, 10.822558, 12, 1, 12, 0
13860, -0.097656, 10.822924, 12, 1, 12, 0
13870, -0.097656, 10.823296, 12, 1, 12, 0
13880, -0.097656, 10.823674, 12, 1, 12, 0
13890, -0.097656, 10.824055, 12, 1, 12, 0
13900, -0.097656, 10.824440, 12, 1, 12, 0
13910, -0.097656, 10.824826, 12, 1, 12, 0
13920, -0.096354, 10.825213, 13, 1, 13, 0
13930, -0.095052, 10.825599, 13, 1, 13, 0
13940, -0.093750, 10.825984, 13, 1, 13, 0
13950, -0.093750, 10.826367, 13, 1, 13, 0
13960, -0.093750, 10.826746, 13, 1, 13, 0
13970, -0.093750, 10.827121, 13, 1, 13, 0
13980, -0.093750, 10.827490, 13, 1, 13, 0
13990, -0.093750, 10.827853, 13, 1, 13, 0
14000, -0.093750, 10.828210, 13, 1, 13, 0
14010, -0.093750, 10.828561, 13, 1, 13, 0
14020, -0.093750, 10.828906, 13, 1, 13, 0
14030, -0.094866, 10.829244, 14, 2, 13, 1
14040, -0.093564, 10.829576, 14, 1, 14, 0
14050, -0.092262, 10.829901, 14, 1, 14, 0
14060, -0.089844, 10.830220, 14, 1, 14, 0
14070, -0.088542, 10.830534, 13, 1, 13, 0
14080, -0.087240, 10.830842, 13, 1, 13, 0
14090, -0.085938, 10.831145, 13, 1, 13, 0
14100, -0.085938, 10.831441, 13, 1, 13, 0
14110, -0.085938, 10.831732, 13, 1, 13, 0
14120, -0.085938, 10.832017, 13, 1, 13, 0
14130, -0.085938, 10.832296, 13, 1, 13, 0
14140, -0.085938, 10.832572, 13, 1, 13, 0
14150, -0.085938, 10.832843, 13, 1, 13, 0
14160, -0.085938, 10.833110, 13, 1, 13, 0
14170, -0.084635, 10.833375, 12, 1, 12, 0
14180, -0.083333, 10.833637, 12, 1, 12, 0
14190, -0.080729, 10.833897, 13, 1, 13, 0
14200, -0.079427, 10.834155, 13, 1, 13, 0
14210, -0.078125, 10.834412, 13, 1, 13, 0
14220, -0.078125, 10.834666, 13, 1, 13, 0
14230, -0.078125, 10.834917, 13, 1, 13, 0
14240, -0.076823, 10.835167, 12, 1, 12, 0
14250, -0.075521, 10.835415, 12, 1, 12, 0
14260, -0.074219, 10.835663, 12, 1, 12, 0
14270, -0.074219, 10.835911, 12, 1, 12, 0
14280, -0.074219, 10.836158, 12, 1, 12, 0
14290, -0.072917, 10.836404, 13, 1, 13, 0
14300, -0.070312, 10.836651, 12, 1, 12, 0
14310, -0.067708, 10.836901, 12, 1, 12, 0
14320, -0.066406, 10.837151, 12, 1, 12, 0
14330, -0.066406, 10.837400, 12, 1, 12, 0
14340, -0.066406, 10.837649, 12, 1, 12, 0
14350, -0.065104, 10.837898, 11, 1, 11, 0
14360, -0.062500, 10.838148, 12, 1, 12, 0
14370, -0.059896, 10.838400, 12, 1, 12, 0
14380, -0.058594, 10.838654, 12, 1, 12, 0
14390, -0.058594, 10.838909, 12, 1, 12, 0
14400, -0.057292, 10.839164, 11, 1, 11, 0
14410, -0.053385, 10.839421, 8, 2, 5, 3
14420, -0.049479, 10.839680, 8, 2, 5, 3
14430, -0.047247, 10.839942, 7, 2, 4, 3
14440, -0.045077, 10.840205, 6, 2, 4, 2
14450, -0.042907, 10.840468, 6, 2, 4, 2
14460, -0.040972, 10.840734, 5, 2, 3, 2
14470, -0.039236, 10.841001, 6, 2, 4, 2
14480, -0.037500, 10.841271, 6, 2, 4, 2
14490, -0.031771, 10.841544, 5, 2, 4, 1
14500, -0.028516, 10.841820, 4, 2, 3, 1
14510, -0.025911, 10.842099, 6, 2, 4, 2
14520, -0.026693, 10.842380, 6, 2, 4, 2
14530, -0.024089, 10.842663, 4, 2, 3, 1
14540, -0.020833, 10.842951, 4, 2, 3, 1
14550, -0.017578, 10.843243, 4, 2, 3, 1
14560, -0.015365, 10.843539, 5, 2, 4, 1
14570, -0.006901, 10.843840, 3, 1, 3, 0
14580, 0.001563, 10.844145, 3, 1, 3, 0
14590, 0.007812, 10.844451, 3, 1, 3, 0
14600, 0.009115, 10.844746, 2, 1, 2, 0
14610, 0.010417, 10.845027, 2, 1, 2, 0
14620, 0.013021, 10.845294, 3, 1, 3, 0
14630, 0.014323, 10.845550, 3, 1, 3, 0
14640, 0.015625, 10.845794, 3, 1, 3, 0
14650, 0.015625, 10.846030, 3, 1, 3, 0
14660, 0.015625, 10.846258, 3, 1, 3, 0
14670, 0.015625, 10.846479, 3, 1, 3, 0
14680, 0.016927, 10.846693, 4, 1, 4, 0
14690, 0.018229, 10.846902, 4, 1, 4, 0
14700, 0.019531, 10.847105, 4, 1, 4, 0
14710, 0.019531, 10.847303, 4, 1, 4, 0
14720, 0.019531, 10.847473, 4, 1, 4, 0
14730, 0.019531, 10.847648, 4, 1, 4, 0
14740, 0.019531, 10.847830, 4, 1, 4, 0
14750, 0.019531, 10.848008, 4, 1, 4, 0
14760, 0.020833, 10.848180, 3, 1, 3, 0
14770, 0.022135, 10.848349, 3, 1, 3, 0
14780, 0.023438, 10.848514, 3, 1, 3, 0
14790, 0.023438, 10.848676, 3, 1, 3, 0
14800, 0.023438, 10.848834, 3, 1, 3, 0
14810, 0.023438, 10.848989, 3, 1, 3, 0
14820, 0.023438, 10.849143, 3, 1, 3, 0
14830, 0.023438, 10.849295, 3, 1, 3, 0
14840, 0.023438, 10.849446, 3, 1, 3, 0
14850, 0.023438, 10.849596, 3, 1, 3, 0
14860, 0.023438, 10.849745, 3, 1, 3, 0
14870, 0.022135, 10.849893, 2, 1, 2, 0
14880, 0.020833, 10.850042, 2, 1, 2, 0
14890, 0.019531, 10.850191, 2, 1, 2, 0
14900, 0.019531, 10.850340, 2, 1, 2, 0
14910, 0.019531, 10.850489, 2, 1, 2, 0
14920, 0.019531, 10.850637, 2, 1, 2, 0
14930, 0.019531, 10.850786, 2, 1, 2, 0
14940, 0.019531, 10.850936, 2, 1, 2, 0
14950, 0.019531, 10.851085, 2, 1, 2, 0
14960, 0.019531, 10.851235, 2, 1, 2, 0
14970, 0.019531, 10.851386, 2, 1, 2, 0
14980, 0.019531, 10.851536, 2, 1, 2, 0
14990, 0.018229, 10.851688, 3, 1, 3, 0
15000, 0.016927, 10.851840, 1, 1, 1, 0
15010, 0.014323, 10.851992, 2, 1, 2, 0
15020, 0.013021, 10.852145, 2, 1, 2, 0
15030, 0.011719, 10.852298, 2, 1, 2, 0
15040, 0.011719, 10.852451, 2, 1, 2, 0
15050, 0.011719, 10.852603, 2, 1, 2, 0
15060, 0.011719, 10.852757, 2, 1, 2, 0
15070, 0.011719, 10.852911, 2, 1, 2, 0
15080, 0.011719, 10.853067, 2, 1, 2, 0
15090, 0.011719, 10.853223, 2, 1, 2, 0
15100, 0.011719, 10.853379, 2, 1, 2, 0
15110, 0.011719, 10.853536, 2, 1, 2, 0
15120, 0.011719, 10.853693, 2, 1, 2, 0
15130, 0.011719, 10.853851, 2, 1, 2, 0
15140, 0.011719, 10.854009, 2, 1, 2, 0
15150, 0.011719, 10.854168, 2, 1, 2, 0
15160, 0.010417, 10.854328, 1, 1, 1, 0
15170, 0.009115, 10.854488, 1, 1, 1, 0
15180, 0.007812, 10.854648, 1, 1, 1, 0
15190, 0.006510, 10.854808, 2, 1, 2, 0
15200, 0.005208, 10.854969, 2, 1, 2, 0
15210, 0.003906, 10.855130, 2, 1, 2, 0
15220, 0.003906, 10.855291, 2, 1, 2, 0
15230, 0.003906, 10.855453, 2, 1, 2, 0
15240, 0.003906, 10.855614, 2, 1, 2, 0
15250, 0.003906, 10.855776, 2, 1, 2, 0
15260, 0.003906, 10.855939, 2, 1, 2, 0
15270, 0.003906, 10.856102, 2, 1, 2, 0
15280, 0.002604, 10.856265, 1, 1, 1, 0
15290, 0.001302, 10.856429, 1, 1, 1, 0
15300, 0.000000, 10.856594, 1, 1, 1, 0
15310, 0.000000, 10.856760, 1, 1, 1, 0
15320, 0.000000, 10.856926, 1, 1, 1, 0
15330, 0.000000, 10.857093, 1, 1, 1, 0
15340, 0.000000, 10.857260, 1, 1, 1, 0
15350, 0.000000, 10.857429, 1, 1, 1, 0
15360, 0.000000, 10.857598, 1, 1, 1, 0
15370, 0.000000, 10.857769, 1, 1, 1, 0
15380, -0.001302, 10.857941, 2, 1, 2, 0
15390, -0.002604, 10.858114, 2, 1, 2, 0
15400, -0.003906, 10.858287, 2, 1, 2, 0
15410, -0.005208, 10.858461, 1, 1, 1, 0
15420, -0.006510, 10.858635, 1, 1, 1, 0
15430, -0.007812, 10.858810, 1, 1, 1, 0
15440, -0.007812, 10.858985, 1, 1, 1, 0
15450, -0.007812, 10.859161, 1, 1, 1, 0
15460, -0.007812, 10.859337, 1, 1, 1, 0
15470, -0.007812, 10.859515, 1, 1, 1, 0
15480, -0.007812, 10.859693, 1, 1, 1, 0
