time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 99999.990000, 10.419178, 0, 1, 0, 0
5140, 99999.990000, 10.419359, 0, 1, 0, 0
5150, 99999.990000, 10.419541, 0, 1, 0, 0
5160, 99999.990000, 10.419722, 0, 1, 0, 0
5170, 99999.990000, 10.419903, 0, 1, 0, 0
5180, 99999.990000, 10.420083, 0, 1, 0, 0
5190, 99999.990000, 10.420263, 0, 1, 0, 0
5200, 99999.990000, 10.420443, 0, 1, 0, 0
5210, 99999.990000, 10.420622, 0, 1, 0, 0
5220, 99999.990000, 10.420800, 0, 1, 0, 0
5230, 99999.990000, 10.420978, 0, 1, 0, 0
5240, 99999.990000, 10.421156, 0, 1, 0, 0
5250, 99999.990000, 10.421333, 0, 1, 0, 0
5260, 99999.990000, 10.421510, 0, 1, 0, 0
5270, 99999.990000, 10.421686, 0, 1, 0, 0
5280, 99999.990000, 10.421861, 0, 1, 0, 0
5290, 99999.990000, 10.422035, 0, 1, 0, 0
5300, 99999.990000, 10.422208, 0, 1, 0, 0
5310, 99999.990000, 10.422380, 0, 1, 0, 0
5320, 99999.990000, 10.422551, 0, 1, 0, 0
5330, 99999.990000, 10.422721, 0, 1, 0, 0
5340, 99999.990000, 10.422890, 0, 1, 0, 0
5350, 99999.990000, 10.423058, 0, 1, 0, 0
5360, 99999.990000, 10.423225, 0, 1, 0, 0
5370, 99999.990000, 10.423391, 0, 1, 0, 0
5380, 99999.990000, 10.423556, 0, 1, 0, 0
5390, 99999.990000, 10.423720, 0, 1, 0, 0
5400, 99999.990000, 10.423881, 0, 1, 0, 0
5410, 99999.990000, 10.424041, 0, 1, 0, 0
5420, 99999.990000, 10.424199, 0, 1, 0, 0
5430, 99999.990000, 10.424355, 0, 1, 0, 0
5440, 99999.990000, 10.424510, 0, 1, 0, 0
5450, 99999.990000, 10.424663, 0, 1, 0, 0
5460, 99999.990000, 10.424813, 0, 1, 0, 0
5470, 99999.990000, 10.424963, 0, 1, 0, 0
5480, 99999.990000, 10.425110, 0, 1, 0, 0
5490, 99999.990000, 10.425254, 0, 1, 0, 0
5500, 99999.990000, 10.425396, 0, 1, 0, 0
5510, 99999.990000, 10.425535, 0, 1, 0, 0
5520, 99999.990000, 10.425671, 0, 1, 0, 0
5530, 99999.990000, 10.425805, 0, 1, 0, 0
5540, 99999.990000, 10.425936, 0, 1, 0, 0
5550, 99999.990000, 10.426064, 0, 1, 0, 0
5560, 99999.990000, 10.426190, 0, 1, 0, 0
5570, 99999.990000, 10.426313, 0, 1, 0, 0
5580, 99999.990000, 10.426433, 0, 1, 0, 0
5590, 99999.990000, 10.426550, 0, 1, 0, 0
5600, 99999.990000, 10.426663, 0, 1, 0, 0
5610, 99999.990000, 10.426772, 0, 1, 0, 0
5620, 99999.990000, 10.426877, 0, 1, 0, 0
5630, 99999.990000, 10.426978, 0, 1, 0, 0
5640, 99999.990000, 10.427075, 0, 1, 0, 0
5650, 99999.990000, 10.427169, 0, 1, 0, 0
5660, 99999.990000, 10.427258, 0, 1, 0, 0
5670, 99999.990000, 10.427343, 0, 1, 0, 0
5680, 99999.990000, 10.427422, 0, 1, 0, 0
5690, 99999.990000, 10.427498, 0, 1, 0, 0
5700, 99999.990000, 10.427567, 0, 1, 0, 0
5710, 99999.990000, 10.427632, 0, 1, 0, 0
5720, 99999.990000, 10.427692, 0, 1, 0, 0
5730, 99999.990000, 10.427746, 0, 1, 0, 0
5740, 99999.990000, 10.427795, 0, 1, 0, 0
5750, 99999.990000, 10.427837, 0, 1, 0, 0
5760, 99999.990000, 10.427873, 0, 1, 0, 0
5770, 99999.990000, 10.427904, 0, 1, 0, 0
5780, 99999.990000, 10.427929, 0, 1, 0, 0
5790, 99999.990000, 10.427947, 0, 1, 0, 0
5800, 99999.990000, 10.427959, 0, 1, 0, 0
5810, 99999.990000, 10.427963, 0, 1, 0, 0
5820, 99999.990000, 10.427961, 0, 1, 0, 0
5830, 99999.990000, 10.427954, 0, 1, 0, 0
5840, 99999.990000, 10.427941, 0, 1, 0, 0
5850, 99999.990000, 10.427922, 0, 1, 0, 0
5860, 99999.990000, 10.427894, 0, 1, 0, 0
5870, 99999.990000, 10.427858, 0, 1, 0, 0
5880, 99999.990000, 10.427816, 0, 1, 0, 0
5890, 99999.990000, 10.427768, 0, 1, 0, 0
5900, 99999.990000, 10.427714, 0, 1, 0, 0
5910, 99999.990000, 10.427651, 0, 1, 0, 0
5920, 99999.990000, 10.427581, 0, 1, 0, 0
5930, 99999.990000, 10.427504, 0, 1, 0, 0
5940, 99999.990000, 10.427421, 0, 1, 0, 0
5950, 99999.990000, 10.427331, 0, 1, 0, 0
5960, 99999.990000, 10.427234, 0, 1, 0, 0
5970, 99999.990000, 10.427129, 0, 1, 0, 0
5980, 99999.990000, 10.427020, 0, 1, 0, 0
5990, 99999.990000, 10.426902, 0, 1, 0, 0
6000, 99999.990000, 10.426780, 0, 1, 0, 0
6010, 99999.990000, 10.426649, 0, 1, 0, 0
6020, 99999.990000, 10.426511, 0, 1, 0, 0
6030, 99999.990000, 10.426368, 0, 1, 0, 0
6040, 99999.990000, 10.426220, 0, 1, 0, 0
6050, 99999.990000, 10.426067, 0, 1, 0, 0
6060, 99999.990000, 10.425907, 0, 1, 0, 0
6070, 99999.990000, 10.425740, 0, 1, 0, 0
6080, 99999.990000, 10.425568, 0, 1, 0, 0
6090, 99999.990000, 10.425389, 0, 1, 0, 0
6100, 99999.990000, 10.425203, 0, 1, 0, 0
6110, 99999.990000, 10.425012, 0, 1, 0, 0
6120, 99999.990000, 10.424818, 0, 1, 0, 0
6130, 99999.990000, 10.424620, 0, 1, 0, 0
6140, 99999.990000, 10.424414, 0, 1, 0, 0
6150, 99999.990000, 10.424198, 0, 1, 0, 0
6160, 99999.990000, 10.423975, 0, 1, 0, 0
6170, 99999.990000, 10.423748, 0, 1, 0, 0
6180, 99999.990000, 10.423518, 0, 1, 0, 0
6190, 99999.990000, 10.423253, 0, 1, 0, 0
6200, 99999.990000, 10.422971, 0, 1, 0, 0
6210, 99999.990000, 10.422687, 0, 1, 0, 0
6220, 99999.990000, 10.422397, 0, 1, 0, 0
6230, 99999.990000, 10.422105, 0, 1, 0, 0
6240, 99999.990000, 10.421809, 0, 1, 0, 0
6250, 99999.990000, 10.421508, 0, 1, 0, 0
6260, -0.046875, 10.421202, 1, 1, 1, 0
6270, -0.093750, 10.420891, 1, 1, 1, 0
6280, -0.140625, 10.420546, 1, 1, 1, 0
6290, -0.139323, 10.419984, 2, 1, 2, 0
6300, -0.138021, 10.419417, 2, 1, 2, 0
6310, -0.136719, 10.418887, 2, 1, 2, 0
6320, -0.136719, 10.418396, 2, 1, 2, 0
6330, -0.135417, 10.417926, 3, 1, 3, 0
6340, -0.135417, 10.417470, 4, 1, 4, 0
6350, -0.135417, 10.417012, 4, 1, 4, 0
6360, -0.135417, 10.416512, 5, 1, 5, 0
6370, -0.134115, 10.415999, 5, 1, 5, 0
6380, -0.129340, 10.415446, 6, 2, 5, 1
6390, -0.125248, 10.414881, 7, 2, 6, 1
6400, -0.121156, 10.414278, 7, 2, 6, 1
6410, -0.118769, 10.413664, 8, 2, 6, 2
6420, -0.117001, 10.413011, 8, 2, 6, 2
6430, -0.115175, 10.412346, 11, 2, 8, 3
6440, -0.115116, 10.411645, 11, 2, 8, 3
6450, -0.114465, 10.410901, 12, 1, 12, 0
6460, -0.113873, 10.410126, 12, 1, 12, 0
6470, -0.114583, 10.409353, 11, 1, 11, 0
6480, -0.115885, 10.408554, 11, 1, 11, 0
6490, -0.117188, 10.407722, 11, 1, 11, 0
6500, -0.117188, 10.406863, 11, 1, 11, 0
6510, -0.118490, 10.405981, 12, 1, 12, 0
6520, -0.119792, 10.405076, 12, 1, 12, 0
6530, -0.121094, 10.404153, 12, 1, 12, 0
6540, -0.121094, 10.403213, 12, 1, 12, 0
6550, -0.121094, 10.402258, 12, 1, 12, 0
6560, -0.121094, 10.401290, 12, 1, 12, 0
6570, -0.121094, 10.400304, 12, 1, 12, 0
6580, -0.121094, 10.399305, 12, 1, 12, 0
6590, -0.121094, 10.398291, 12, 1, 12, 0
6600, -0.122396, 10.397260, 13, 1, 13, 0
6610, -0.123698, 10.396211, 13, 1, 13, 0
6620, -0.125000, 10.395141, 13, 1, 13, 0
6630, -0.125000, 10.394058, 13, 1, 13, 0
6640, -0.125000, 10.392958, 13, 1, 13, 0
6650, -0.125000, 10.391843, 13, 1, 13, 0
6660, -0.125000, 10.390712, 13, 1, 13, 0
6670, -0.125000, 10.389563, 13, 1, 13, 0
6680, -0.125000, 10.388399, 13, 1, 13, 0
6690, -0.125000, 10.387217, 13, 1, 13, 0
6700, -0.126302, 10.386017, 14, 1, 14, 0
6710, -0.127604, 10.384797, 14, 1, 14, 0
6720, -0.128906, 10.383557, 14, 1, 14, 0
6730, -0.128906, 10.382304, 14, 1, 14, 0
6740, -0.128906, 10.381032, 14, 1, 14, 0
6750, -0.128906, 10.379745, 14, 1, 14, 0
6760, -0.128906, 10.378432, 14, 1, 14, 0
6770, -0.128906, 10.377104, 14, 1, 14, 0
6780, -0.128906, 10.375756, 14, 1, 14, 0
6790, -0.128906, 10.374393, 14, 1, 14, 0
6800, -0.128906, 10.373009, 14, 1, 14, 0
6810, -0.128906, 10.371604, 14, 1, 14, 0
6820, -0.130208, 10.370176, 15, 1, 15, 0
6830, -0.131510, 10.368729, 15, 1, 15, 0
6840, -0.132812, 10.367265, 15, 1, 15, 0
6850, -0.132812, 10.365782, 15, 1, 15, 0
6860, -0.132812, 10.364280, 15, 1, 15, 0
6870, -0.132812, 10.362756, 15, 1, 15, 0
6880, -0.131510, 10.361219, 16, 1, 16, 0
6890, -0.130208, 10.359666, 16, 1, 16, 0
6900, -0.128906, 10.358103, 16, 1, 16, 0
6910, -0.128906, 10.356518, 16, 1, 16, 0
6920, -0.128906, 10.354915, 16, 1, 16, 0
6930, -0.128906, 10.353291, 16, 1, 16, 0
6940, -0.128906, 10.351649, 16, 1, 16, 0
6950, -0.128906, 10.349996, 16, 1, 16, 0
6960, -0.128906, 10.348322, 16, 1, 16, 0
6970, -0.128906, 10.346636, 16, 1, 16, 0
6980, -0.128906, 10.344930, 16, 1, 16, 0
6990, -0.128906, 10.343215, 16, 1, 16, 0
7000, -0.128906, 10.341481, 16, 1, 16, 0
7010, -0.128906, 10.339737, 16, 1, 16, 0
7020, -0.128906, 10.338006, 16, 1, 16, 0
7030, -0.128906, 10.336267, 16, 1, 16, 0
7040, -0.128906, 10.334506, 16, 1, 16, 0
7050, -0.128906, 10.332722, 16, 1, 16, 0
7060, -0.128906, 10.330949, 16, 1, 16, 0
7070, -0.128906, 10.329160, 16, 1, 16, 0
7080, -0.128906, 10.327355, 16, 1, 16, 0
7090, -0.128906, 10.325558, 16, 1, 16, 0
7100, -0.127604, 10.323743, 17, 1, 17, 0
7110, -0.125000, 10.321939, 16, 1, 16, 0
7120, -0.122396, 10.320111, 16, 1, 16, 0
7130, -0.121094, 10.318291, 16, 1, 16, 0
7140, -0.121094, 10.316444, 16, 1, 16, 0
7150, -0.121094, 10.314611, 16, 1, 16, 0
7160, -0.121094, 10.312784, 16, 1, 16, 0
7170, -0.121094, 10.310929, 16, 1, 16, 0
7180, -0.121094, 10.309071, 16, 1, 16, 0
7190, -0.121094, 10.307226, 16, 1, 16, 0
7200, -0.121094, 10.305381, 16, 1, 16, 0
7210, -0.121094, 10.303505, 16, 1, 16, 0
7220, -0.119792, 10.301626, 17, 1, 17, 0
7230, -0.117513, 10.299752, 16, 2, 14, 2
7240, -0.115234, 10.297998, 16, 2, 14, 2
7250, -0.114258, 10.296316, 16, 2, 14, 2
7260, -0.116000, 10.294918, 17, 3, 14, 2
7270, -0.117743, 10.293760, 17, 3, 14, 2
7280, -0.118719, 10.292752, 16, 3, 13, 2
7290, -0.114605, 10.291813, 14, 2, 13, 1
7300, -0.109152, 10.290896, 15, 2, 14, 1
7310, -0.102641, 10.289978, 14, 1, 14, 0
7320, -0.098177, 10.289084, 13, 1, 13, 0
7330, -0.095052, 10.288287, 13, 1, 13, 0
7340, -0.093750, 10.287554, 13, 1, 13, 0
7350, -0.093750, 10.286881, 13, 1, 13, 0
7360, -0.093750, 10.286270, 13, 1, 13, 0
7370, -0.092448, 10.285719, 12, 1, 12, 0
7380, -0.093850, 10.285225, 13, 2, 12, 1
7390, -0.095252, 10.284783, 13, 2, 12, 1
7400, -0.095252, 10.284392, 12, 1, 12, 0
7410, -0.091246, 10.284046, 13, 1, 13, 0
7420, -0.087240, 10.283741, 13, 1, 13, 0
7430, -0.085938, 10.283477, 13, 1, 13, 0
7440, -0.085938, 10.283249, 13, 1, 13, 0
7450, -0.088356, 10.283055, 14, 2, 13, 1
7460, -0.088356, 10.282892, 13, 1, 13, 0
7470, -0.088356, 10.282755, 13, 1, 13, 0
7480, -0.086458, 10.282637, 15, 2, 14, 1
7490, -0.086979, 10.282537, 15, 2, 14, 1
7500, -0.085677, 10.282502, 14, 1, 14, 0
7510, -0.085503, 10.282484, 15, 2, 14, 1
7520, -0.085330, 10.282482, 15, 2, 14, 1
7530, -0.086979, 10.282494, 15, 2, 14, 1
7540, -0.085493, 10.282514, 16, 2, 15, 1
7550, -0.084006, 10.282538, 16, 2, 15, 1
7560, -0.082520, 10.282570, 16, 2, 15, 1
7570, -0.083659, 10.282604, 17, 1, 17, 0
7580, -0.082194, 10.282643, 17, 1, 17, 0
7590, -0.080729, 10.282682, 17, 1, 17, 0
7600, -0.078125, 10.282723, 17, 1, 17, 0
7610, -0.076823, 10.282763, 16, 1, 16, 0
7620, -0.075521, 10.282804, 16, 1, 16, 0
7630, -0.072917, 10.282842, 17, 1, 17, 0
7640, -0.070312, 10.282881, 16, 1, 16, 0
7650, -0.067708, 10.282915, 16, 1, 16, 0
7660, -0.065104, 10.282947, 17, 1, 17, 0
7670, -0.062500, 10.282976, 16, 1, 16, 0
7680, -0.059896, 10.283004, 16, 1, 16, 0
7690, -0.058594, 10.283029, 16, 1, 16, 0
7700, -0.055990, 10.283053, 16, 1, 16, 0
7710, -0.053385, 10.283073, 16, 1, 16, 0
7720, -0.050781, 10.283090, 16, 1, 16, 0
7730, -0.048177, 10.283100, 16, 1, 16, 0
7740, -0.045573, 10.283106, 16, 1, 16, 0
7750, -0.042969, 10.283078, 16, 1, 16, 0
7760, -0.041667, 10.283052, 15, 1, 15, 0
7770, -0.039062, 10.283029, 16, 1, 16, 0
7780, -0.036458, 10.283005, 16, 1, 16, 0
7790, -0.032552, 10.282978, 16, 1, 16, 0
7800, -0.029948, 10.282950, 16, 1, 16, 0
7810, -0.027344, 10.282921, 16, 1, 16, 0
7820, -0.024740, 10.282895, 16, 1, 16, 0
7830, -0.022135, 10.282868, 16, 1, 16, 0
7840, -0.018229, 10.282838, 15, 1, 15, 0
7850, -0.015625, 10.282804, 16, 1, 16, 0
7860, -0.013021, 10.282768, 16, 1, 16, 0
7870, -0.010417, 10.282727, 15, 1, 15, 0
7880, -0.007812, 10.282682, 16, 1, 16, 0
7890, -0.005208, 10.282632, 16, 1, 16, 0
7900, -0.002604, 10.282577, 15, 1, 15, 0
7910, 0.000000, 10.282516, 16, 1, 16, 0
7920, 0.002604, 10.282378, 16, 1, 16, 0
7930, 0.006510, 10.282132, 16, 1, 16, 0
7940, 0.009115, 10.281710, 16, 1, 16, 0
7950, 0.013021, 10.281139, 17, 1, 17, 0
7960, 0.015625, 10.280473, 18, 1, 18, 0
7970, 0.019531, 10.279767, 19, 1, 19, 0
7980, 0.023438, 10.279002, 20, 1, 20, 0
7990, 0.029948, 10.278186, 23, 1, 23, 0
8000, 0.035156, 10.277330, 23, 1, 23, 0
8010, 0.039062, 10.276411, 23, 1, 23, 0
8020, 0.039062, 10.275432, 23, 1, 23, 0
8030, 0.039062, 10.274420, 23, 1, 23, 0
8040, 0.039062, 10.273372, 23, 1, 23, 0
8050, 0.039062, 10.272282, 23, 1, 23, 0
8060, 0.037760, 10.271152, 22, 1, 22, 0
8070, 0.036458, 10.270030, 22, 1, 22, 0
8080, 0.035156, 10.268865, 22, 1, 22, 0
8090, 0.035156, 10.267661, 22, 1, 22, 0
8100, 0.035156, 10.266419, 22, 1, 22, 0
8110, 0.033854, 10.265141, 23, 1, 23, 0
8120, 0.032552, 10.263832, 23, 1, 23, 0
8130, 0.031250, 10.262493, 23, 1, 23, 0
8140, 0.029948, 10.261123, 22, 1, 22, 0
8150, 0.028646, 10.259733, 22, 1, 22, 0
8160, 0.027344, 10.258321, 22, 1, 22, 0
8170, 0.026042, 10.256884, 23, 1, 23, 0
8180, 0.023220, 10.255422, 24, 2, 23, 1
8190, 0.020399, 10.253935, 24, 2, 23, 1
8200, 0.019097, 10.252427, 22, 1, 22, 0
8210, 0.018012, 10.250898, 23, 1, 23, 0
8220, 0.016927, 10.249349, 23, 1, 23, 0
8230, 0.014106, 10.247780, 24, 2, 23, 1
8240, 0.012804, 10.246189, 22, 1, 22, 0
8250, 0.008898, 10.244551, 22, 1, 22, 0
8260, 0.005208, 10.242890, 21, 1, 21, 0
8270, -0.001550, 10.241208, 21, 2, 20, 1
8280, -0.005456, 10.239479, 19, 1, 19, 0
8290, -0.009363, 10.237732, 20, 1, 20, 0
8300, -0.010417, 10.235942, 20, 1, 20, 0
8310, -0.013269, 10.234111, 21, 2, 20, 1
8320, -0.013269, 10.232268, 20, 1, 20, 0
8330, -0.015873, 10.230386, 20, 1, 20, 0
8340, -0.016927, 10.228464, 20, 1, 20, 0
8350, -0.019531, 10.226500, 20, 1, 20, 0
8360, -0.019531, 10.224499, 20, 1, 20, 0
8370, -0.020833, 10.222463, 21, 1, 21, 0
8380, -0.022135, 10.220397, 21, 1, 21, 0
8390, -0.023438, 10.218298, 21, 1, 21, 0
8400, -0.023438, 10.216168, 21, 1, 21, 0
8410, -0.024740, 10.214005, 22, 1, 22, 0
8420, -0.027344, 10.211812, 21, 1, 21, 0
8430, -0.028646, 10.209585, 22, 1, 22, 0
8440, -0.029948, 10.207327, 21, 1, 21, 0
8450, -0.031250, 10.205038, 22, 1, 22, 0
8460, -0.033854, 10.202720, 22, 1, 22, 0
8470, -0.035156, 10.200367, 22, 1, 22, 0
8480, -0.035156, 10.197992, 22, 1, 22, 0
8490, -0.036458, 10.195587, 23, 1, 23, 0
8500, -0.037760, 10.193154, 23, 1, 23, 0
8510, -0.040365, 10.190697, 22, 1, 22, 0
8520, -0.042969, 10.188212, 23, 1, 23, 0
8530, -0.045573, 10.185703, 23, 1, 23, 0
8540, -0.046875, 10.183031, 23, 1, 23, 0
8550, -0.045691, 10.180359, 22, 2, 21, 1
8560, -0.048862, 10.177685, 23, 3, 20, 2
8570, -0.049110, 10.175027, 21, 2, 20, 1
8580, -0.049382, 10.172377, 20, 2, 19, 1
8590, -0.050180, 10.169604, 21, 3, 18, 2
8600, -0.050480, 10.166843, 19, 2, 18, 1
8610, -0.051940, 10.164095, 19, 2, 18, 1
8620, -0.050836, 10.161240, 20, 3, 18, 1
8630, -0.052313, 10.158410, 18, 2, 17, 1
8640, -0.051765, 10.155614, 17, 1, 17, 0
8650, -0.051505, 10.152848, 18, 2, 17, 1
8660, -0.049479, 10.149992, 15, 1, 15, 0
8670, -0.049479, 10.147166, 15, 1, 15, 0
8680, -0.049479, 10.144261, 16, 2, 15, 1
8690, -0.053472, 10.141403, 15, 2, 14, 1
8700, -0.058160, 10.138485, 15, 2, 14, 1
8710, -0.059722, 10.135624, 15, 2, 14, 1
8720, -0.061310, 10.132707, 14, 2, 13, 1
8730, -0.064807, 10.129858, 14, 3, 12, 1
8740, -0.068266, 10.126957, 14, 2, 12, 2
8750, -0.075335, 10.124006, 14, 3, 11, 2
8760, -0.076766, 10.121137, 13, 2, 11, 2
8770, -0.078755, 10.118231, 13, 2, 11, 2
8780, -0.081130, 10.115311, 13, 3, 10, 2
8790, -0.085938, 10.112491, 13, 2, 10, 3
8800, -0.092598, 10.109649, 12, 2, 9, 3
8810, -0.097406, 10.106782, 13, 3, 9, 3
8820, -0.102214, 10.103909, 13, 2, 9, 4
8830, -0.113653, 10.101218, 14, 4, 8, 4
8840, -0.115089, 10.098523, 12, 2, 8, 4
8850, -0.119482, 10.095832, 14, 2, 9, 5
8860, -0.118328, 10.093141, 15, 3, 9, 5
8870, -0.126228, 10.090471, 15, 2, 8, 7
8880, -0.131771, 10.087808, 15, 2, 8, 7
8890, -0.136947, 10.085161, 16, 3, 8, 7
8900, -0.141113, 10.082526, 15, 2, 8, 7
8910, -0.145280, 10.079928, 15, 2, 8, 7
8920, -0.149694, 10.077469, 17, 3, 9, 7
8930, -0.154121, 10.075026, 16, 2, 10, 6
8940, -0.158548, 10.072581, 16, 2, 10, 6
8950, -0.162377, 10.070136, 17, 3, 10, 6
8960, -0.164493, 10.067704, 16, 2, 11, 5
8970, -0.167098, 10.065287, 18, 2, 12, 6
8980, -0.169173, 10.062904, 20, 3, 13, 6
8990, -0.169456, 10.060558, 19, 2, 13, 6
9000, -0.172540, 10.058244, 19, 2, 14, 5
9010, -0.175795, 10.055964, 20, 3, 14, 5
9020, -0.180948, 10.053718, 20, 3, 14, 5
9030, -0.182422, 10.051509, 20, 2, 15, 5
9040, -0.185677, 10.049336, 20, 3, 15, 4
9050, -0.188932, 10.047201, 20, 3, 15, 4
9060, -0.188128, 10.045107, 17, 3, 12, 4
9070, -0.183831, 10.043060, 17, 3, 12, 4
9080, -0.185900, 10.041064, 18, 4, 12, 3
9090, -0.186611, 10.039112, 14, 2, 11, 3
9100, -0.189389, 10.037199, 15, 3, 11, 3
9110, -0.185801, 10.035330, 15, 3, 11, 3
9120, -0.192882, 10.033621, 15, 4, 11, 2
9130, -0.193403, 10.031940, 15, 3, 11, 3
9140, -0.195996, 10.030296, 16, 3, 11, 3
9150, -0.196170, 10.028669, 17, 4, 11, 3
9160, -0.201204, 10.027077, 15, 4, 11, 2
9170, -0.201414, 10.025624, 14, 3, 11, 2
9180, -0.200484, 10.024219, 14, 3, 10, 2
9190, -0.199033, 10.022864, 14, 3, 10, 2
9200, -0.204241, 10.021645, 14, 4, 9, 2
9210, -0.207775, 10.020441, 12, 3, 9, 2
9220, -0.211310, 10.019269, 12, 3, 9, 2
9230, -0.213341, 10.018209, 13, 3, 9, 3
9240, -0.215745, 10.017182, 13, 3, 9, 3
9250, -0.220954, 10.016259, 14, 4, 9, 3
9260, -0.223758, 10.015364, 14, 4, 9, 3
9270, -0.226562, 10.014560, 12, 2, 9, 3
9280, -0.228766, 10.013764, 13, 2, 9, 4
9290, -0.232171, 10.013157, 13, 2, 8, 5
9300, -0.235577, 10.012925, 13, 2, 8, 5
9310, -0.239326, 10.013189, 14, 3, 8, 5
9320, -0.241873, 10.013855, 14, 3, 8, 5
9330, -0.244420, 10.015018, 14, 3, 8, 5
9340, -0.244420, 10.016353, 14, 3, 8, 5
9350, -0.242156, 10.017738, 12, 2, 7, 5
9360, -0.242013, 10.019248, 13, 2, 7, 6
9370, -0.241870, 10.020636, 13, 2, 7, 6
9380, -0.243990, 10.022176, 13, 2, 7, 6
9390, -0.243990, 10.023746, 13, 2, 7, 6
9400, -0.243990, 10.025495, 13, 2, 7, 6
9410, -0.243990, 10.027427, 13, 2, 7, 6
9420, -0.243990, 10.029525, 13, 2, 7, 6
9430, -0.243575, 10.031764, 14, 2, 8, 6
9440, -0.243160, 10.034123, 14, 2, 8, 6
9450, -0.242746, 10.036582, 14, 2, 8, 6
9460, -0.244563, 10.039115, 13, 2, 7, 6
9470, -0.246981, 10.041733, 13, 3, 7, 5
9480, -0.246795, 10.044426, 12, 2, 7, 5
9490, -0.244792, 10.047162, 12, 2, 7, 5
9500, -0.240385, 10.049936, 13, 2, 8, 5
9510, -0.238582, 10.052725, 13, 2, 8, 5
9520, -0.231971, 10.055545, 13, 3, 8, 4
9530, -0.227163, 10.058357, 13, 3, 8, 4
9540, -0.222356, 10.061174, 13, 3, 8, 4
9550, -0.225060, 10.063983, 12, 2, 8, 4
9560, -0.225515, 10.066816, 11, 2, 8, 3
9570, -0.224313, 10.069666, 12, 2, 9, 3
9580, -0.220407, 10.072504, 12, 2, 9, 3
9590, -0.216383, 10.075312, 11, 2, 9, 2
9600, -0.214015, 10.078085, 11, 2, 9, 2
9610, -0.211648, 10.080839, 11, 2, 9, 2
9620, -0.207623, 10.083560, 11, 2, 10, 1
9630, -0.203598, 10.086238, 11, 2, 10, 1
9640, -0.198674, 10.088874, 10, 2, 9, 1
9650, -0.197775, 10.091462, 10, 2, 9, 1
9660, -0.193750, 10.094022, 9, 1, 9, 0
9670, -0.189323, 10.096537, 10, 1, 10, 0
9680, -0.184896, 10.099004, 10, 1, 10, 0
9690, -0.184896, 10.101422, 11, 1, 11, 0
9700, -0.186198, 10.103812, 11, 1, 11, 0
9710, -0.187500, 10.106181, 11, 1, 11, 0
9720, -0.187500, 10.108526, 11, 1, 11, 0
9730, -0.184679, 10.110839, 12, 2, 11, 1
9740, -0.180873, 10.113106, 13, 2, 12, 1
9750, -0.176866, 10.115323, 13, 2, 12, 1
9760, -0.175681, 10.117489, 13, 2, 12, 1
9770, -0.176883, 10.119622, 14, 2, 13, 1
9780, -0.175855, 10.121736, 15, 2, 13, 2
9790, -0.174002, 10.123821, 16, 2, 14, 2
9800, -0.168640, 10.125872, 17, 2, 14, 3
9810, -0.164235, 10.127915, 16, 2, 13, 3
9820, -0.160166, 10.130028, 16, 2, 13, 3
9830, -0.156087, 10.132082, 16, 2, 13, 3
9840, -0.149902, 10.134099, 16, 2, 12, 4
9850, -0.144206, 10.136055, 16, 2, 12, 4
9860, -0.138368, 10.137966, 15, 2, 11, 4
9870, -0.135764, 10.139830, 16, 2, 12, 4
9880, -0.129687, 10.141663, 15, 2, 10, 5
9890, -0.125806, 10.143439, 14, 2, 9, 5
9900, -0.118862, 10.145185, 12, 2, 7, 5
9910, -0.115389, 10.146880, 12, 2, 7, 5
9920, -0.107205, 10.148546, 12, 2, 6, 6
9930, -0.095920, 10.150155, 11, 2, 7, 4
9940, -0.085417, 10.151690, 10, 2, 6, 4
9950, -0.073958, 10.153161, 10, 2, 7, 3
9960, -0.069010, 10.154555, 10, 2, 7, 3
9970, -0.057552, 10.155910, 10, 2, 8, 2
9980, -0.047201, 10.157117, 8, 2, 7, 1
9990, -0.035077, 10.158282, 9, 2, 8, 1
10000, -0.022316, 10.159393, 9, 1, 9, 0
10010, -0.012876, 10.160446, 8, 1, 8, 0
10020, -0.003906, 10.161458, 9, 1, 9, 0
10030, -0.001302, 10.162439, 9, 1, 9, 0
10040, 0.002604, 10.163421, 9, 1, 9, 0
10050, 0.005208, 10.164153, 9, 1, 9, 0
10060, 0.010417, 10.164561, 9, 1, 9, 0
10070, 0.013021, 10.164713, 9, 1, 9, 0
10080, 0.018229, 10.164645, 9, 1, 9, 0
10090, 0.022135, 10.164380, 8, 1, 8, 0
10100, 0.027344, 10.163954, 7, 1, 7, 0
10110, 0.031250, 10.163395, 6, 1, 6, 0
10120, 0.035156, 10.162740, 7, 1, 7, 0
10130, 0.039062, 10.162170, 6, 1, 6, 0
10140, 0.041667, 10.161685, 6, 1, 6, 0
10150, 0.042969, 10.161272, 6, 1, 6, 0
10160, 0.041667, 10.160754, 7, 1, 7, 0
10170, 0.040365, 10.160176, 7, 1, 7, 0
10180, 0.037760, 10.159542, 8, 1, 8, 0
10190, 0.036458, 10.158852, 8, 1, 8, 0
10200, 0.033854, 10.158170, 9, 1, 9, 0
10210, 0.031250, 10.157480, 10, 1, 10, 0
10220, 0.017904, 10.156771, 16, 2, 10, 6
10230, 0.000977, 10.156045, 22, 1, 22, 0
10240, -0.015951, 10.155303, 21, 1, 21, 0
