time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.737734, 18, 1, 18, 0
5180, -0.003906, 11.737908, 18, 1, 18, 0
5190, -0.003906, 11.738081, 18, 1, 18, 0
5200, -0.003906, 11.738254, 18, 1, 18, 0
5210, -0.003906, 11.738425, 18, 1, 18, 0
5220, -0.003906, 11.738595, 18, 1, 18, 0
5230, -0.003906, 11.738763, 18, 1, 18, 0
5240, -0.003906, 11.738930, 18, 1, 18, 0
5250, -0.003906, 11.739095, 18, 1, 18, 0
5260, -0.003906, 11.739258, 18, 1, 18, 0
5270, -0.003906, 11.739420, 18, 1, 18, 0
5280, -0.003906, 11.739579, 18, 1, 18, 0
5290, -0.003906, 11.739737, 18, 1, 18, 0
5300, -0.003906, 11.739893, 18, 1, 18, 0
5310, -0.003906, 11.740047, 18, 1, 18, 0
5320, -0.003906, 11.740198, 18, 1, 18, 0
5330, -0.003906, 11.740347, 18, 1, 18, 0
5340, -0.003906, 11.740494, 18, 1, 18, 0
5350, -0.003906, 11.740637, 18, 1, 18, 0
5360, -0.003906, 11.740777, 18, 1, 18, 0
5370, -0.003906, 11.740915, 18, 1, 18, 0
5380, -0.003906, 11.741050, 18, 1, 18, 0
5390, -0.003906, 11.741181, 18, 1, 18, 0
5400, -0.003906, 11.741309, 18, 1, 18, 0
5410, -0.003906, 11.741433, 18, 1, 18, 0
5420, -0.003906, 11.741555, 18, 1, 18, 0
5430, -0.003906, 11.741673, 18, 1, 18, 0
5440, -0.003906, 11.741787, 18, 1, 18, 0
5450, -0.003906, 11.741897, 18, 1, 18, 0
5460, -0.003906, 11.742002, 18, 1, 18, 0
5470, -0.003906, 11.742103, 18, 1, 18, 0
5480, -0.003906, 11.742199, 18, 1, 18, 0
5490, -0.003906, 11.742291, 18, 1, 18, 0
5500, -0.003906, 11.742377, 18, 1, 18, 0
5510, -0.003906, 11.742457, 18, 1, 18, 0
5520, -0.003906, 11.742532, 18, 1, 18, 0
5530, -0.003906, 11.742601, 18, 1, 18, 0
5540, -0.003906, 11.742663, 18, 1, 18, 0
5550, -0.003906, 11.742719, 18, 1, 18, 0
5560, -0.003906, 11.742768, 18, 1, 18, 0
5570, -0.003906, 11.742811, 18, 1, 18, 0
5580, -0.003906, 11.742848, 18, 1, 18, 0
5590, -0.003906, 11.742878, 18, 1, 18, 0
5600, -0.003906, 11.742898, 18, 1, 18, 0
5610, -0.003906, 11.742910, 18, 1, 18, 0
5620, -0.003906, 11.742914, 18, 1, 18, 0
5630, -0.003906, 11.742908, 18, 1, 18, 0
5640, -0.003906, 11.742893, 18, 1, 18, 0
5650, -0.003906, 11.742869, 18, 1, 18, 0
5660, -0.003906, 11.742837, 18, 1, 18, 0
5670, -0.003906, 11.742796, 18, 1, 18, 0
5680, -0.003906, 11.742746, 18, 1, 18, 0
5690, -0.003906, 11.742687, 18, 1, 18, 0
5700, -0.003906, 11.742617, 18, 1, 18, 0
5710, -0.003906, 11.742537, 18, 1, 18, 0
5720, -0.005208, 11.742447, 19, 1, 19, 0
5730, -0.007812, 11.742348, 18, 1, 18, 0
5740, -0.010417, 11.742238, 18, 1, 18, 0
5750, -0.011719, 11.742115, 18, 1, 18, 0
5760, -0.011719, 11.741979, 18, 1, 18, 0
5770, -0.011719, 11.741831, 18, 1, 18, 0
5780, -0.011719, 11.741672, 18, 1, 18, 0
5790, -0.011719, 11.741502, 18, 1, 18, 0
5800, -0.011719, 11.741319, 18, 1, 18, 0
5810, -0.011719, 11.741124, 18, 1, 18, 0
5820, -0.011719, 11.740918, 18, 1, 18, 0
5830, -0.011719, 11.740697, 18, 1, 18, 0
5840, -0.011719, 11.740463, 18, 1, 18, 0
5850, -0.011719, 11.740213, 18, 1, 18, 0
5860, -0.013021, 11.739951, 19, 1, 19, 0
5870, -0.014323, 11.739675, 19, 1, 19, 0
5880, -0.015625, 11.739385, 19, 1, 19, 0
5890, -0.015625, 11.739080, 19, 1, 19, 0
5900, -0.016927, 11.738760, 18, 1, 18, 0
5910, -0.018229, 11.738424, 18, 1, 18, 0
5920, -0.019531, 11.738071, 18, 1, 18, 0
5930, -0.019531, 11.737701, 18, 1, 18, 0
5940, -0.019531, 11.737315, 18, 1, 18, 0
5950, -0.020833, 11.736912, 19, 1, 19, 0
5960, -0.022135, 11.736492, 19, 1, 19, 0
5970, -0.023438, 11.736053, 19, 1, 19, 0
5980, -0.023438, 11.735595, 19, 1, 19, 0
5990, -0.023438, 11.735117, 19, 1, 19, 0
6000, -0.023438, 11.734619, 19, 1, 19, 0
6010, -0.023438, 11.734105, 19, 1, 19, 0
6020, -0.023438, 11.733572, 19, 1, 19, 0
6030, -0.024740, 11.733020, 18, 1, 18, 0
6040, -0.027344, 11.732451, 19, 1, 19, 0
6050, -0.029948, 11.731861, 19, 1, 19, 0
6060, -0.031250, 11.731253, 19, 1, 19, 0
6070, -0.031250, 11.730623, 19, 1, 19, 0
6080, -0.031250, 11.729974, 19, 1, 19, 0
6090, -0.031250, 11.729306, 19, 1, 19, 0
6100, -0.031250, 11.728605, 19, 1, 19, 0
6110, -0.031250, 11.727869, 19, 1, 19, 0
6120, -0.031250, 11.727112, 19, 1, 19, 0
6130, -0.032552, 11.726303, 20, 1, 20, 0
6140, -0.035156, 11.725473, 19, 1, 19, 0
6150, -0.037760, 11.724624, 19, 1, 19, 0
6160, -0.039062, 11.723759, 19, 1, 19, 0
6170, -0.039062, 11.722846, 19, 1, 19, 0
6180, -0.039062, 11.721916, 19, 1, 19, 0
6190, -0.040365, 11.720971, 20, 1, 20, 0
6200, -0.040365, 11.719980, 19, 1, 19, 0
6210, -0.041667, 11.718974, 20, 1, 20, 0
6220, -0.041667, 11.717955, 20, 1, 20, 0
6230, -0.044271, 11.716892, 19, 1, 19, 0
6240, -0.045573, 11.715816, 19, 1, 19, 0
6250, -0.046875, 11.714696, 19, 1, 19, 0
6260, -0.046875, 11.713533, 19, 1, 19, 0
6270, -0.046875, 11.712364, 19, 1, 19, 0
6280, -0.048177, 11.711159, 20, 1, 20, 0
6290, -0.049479, 11.709914, 20, 1, 20, 0
6300, -0.050781, 11.708668, 20, 1, 20, 0
6310, -0.050781, 11.707388, 20, 1, 20, 0
6320, -0.050926, 11.706070, 18, 2, 17, 1
6330, -0.051071, 11.704717, 18, 2, 17, 1
6340, -0.050075, 11.703333, 17, 2, 16, 1
6350, -0.048935, 11.701921, 17, 2, 16, 1
6360, -0.049369, 11.700482, 18, 2, 16, 2
6370, -0.049522, 11.699017, 17, 2, 16, 1
6380, -0.049675, 11.697526, 17, 2, 16, 1
6390, -0.048254, 11.696010, 17, 2, 16, 1
6400, -0.049584, 11.694472, 16, 2, 15, 1
6410, -0.049125, 11.692910, 15, 1, 15, 0
6420, -0.047363, 11.691329, 14, 1, 14, 0
6430, -0.046441, 11.689725, 15, 2, 14, 1
6440, -0.047309, 11.688105, 15, 2, 14, 1
6450, -0.049479, 11.686462, 15, 2, 14, 1
6460, -0.046007, 11.684798, 13, 1, 13, 0
6470, -0.043837, 11.683119, 12, 1, 12, 0
6480, -0.041667, 11.681422, 12, 1, 12, 0
6490, -0.042969, 11.679714, 12, 1, 12, 0
6500, -0.042969, 11.677986, 12, 1, 12, 0
6510, -0.041667, 11.676247, 11, 1, 11, 0
6520, -0.040365, 11.674493, 11, 1, 11, 0
6530, -0.039062, 11.672730, 9, 1, 9, 0
6540, -0.037760, 11.670957, 8, 1, 8, 0
6550, -0.036458, 11.669174, 8, 1, 8, 0
6560, -0.036458, 11.667381, 9, 1, 9, 0
6570, -0.037760, 11.665579, 9, 1, 9, 0
6580, -0.040365, 11.663770, 8, 1, 8, 0
6590, -0.041667, 11.661951, 8, 1, 8, 0
6600, -0.042969, 11.660129, 8, 1, 8, 0
6610, -0.042969, 11.658300, 8, 1, 8, 0
6620, -0.042969, 11.656473, 8, 1, 8, 0
6630, -0.042969, 11.654638, 8, 1, 8, 0
6640, -0.044271, 11.652806, 7, 1, 7, 0
6650, -0.045573, 11.650965, 7, 1, 7, 0
6660, -0.046875, 11.649127, 7, 1, 7, 0
6670, -0.048177, 11.647280, 8, 1, 8, 0
6680, -0.049479, 11.645439, 8, 1, 8, 0
6690, -0.052083, 11.643598, 7, 1, 7, 0
6700, -0.058594, 11.641758, 8, 2, 7, 1
6710, -0.065104, 11.639915, 8, 2, 7, 1
6720, -0.065104, 11.638069, 7, 1, 7, 0
6730, -0.059896, 11.636229, 7, 1, 7, 0
6740, -0.062128, 11.634402, 7, 2, 6, 1
6750, -0.069568, 11.632585, 7, 2, 6, 1
6760, -0.077009, 11.630767, 7, 2, 6, 1
6770, -0.077009, 11.628946, 7, 2, 6, 1
6780, -0.077381, 11.627129, 8, 2, 7, 1
6790, -0.084263, 11.625322, 8, 2, 6, 2
6800, -0.091146, 11.623521, 8, 2, 6, 2
6810, -0.102141, 11.621723, 9, 3, 6, 2
6820, -0.097863, 11.619923, 7, 2, 6, 1
6830, -0.093585, 11.618139, 7, 2, 6, 1
6840, -0.086930, 11.616372, 6, 2, 5, 1
6850, -0.094370, 11.614624, 7, 2, 5, 2
6860, -0.106786, 11.612876, 8, 3, 5, 2
6870, -0.112119, 11.611159, 7, 2, 5, 2
6880, -0.112119, 11.609469, 7, 2, 5, 2
6890, -0.107143, 11.607794, 7, 2, 5, 2
6900, -0.114583, 11.606140, 7, 2, 4, 3
6910, -0.128059, 11.604495, 9, 3, 4, 4
6920, -0.141534, 11.602846, 9, 3, 4, 4
6930, -0.143953, 11.601192, 8, 2, 4, 4
6940, -0.140336, 11.599549, 8, 2, 4, 4
6950, -0.136719, 11.597925, 8, 2, 4, 4
6960, -0.136719, 11.596320, 8, 2, 4, 4
6970, -0.143229, 11.594728, 8, 2, 5, 3
6980, -0.152922, 11.593138, 9, 3, 5, 3
6990, -0.162616, 11.591544, 9, 3, 5, 3
7000, -0.162616, 11.589946, 8, 2, 5, 3
7010, -0.159433, 11.588358, 8, 2, 5, 3
7020, -0.156250, 11.586788, 8, 2, 5, 3
7030, -0.157118, 11.585235, 9, 2, 6, 3
7040, -0.157986, 11.583689, 9, 2, 6, 3
7050, -0.158854, 11.582146, 9, 2, 6, 3
7060, -0.158854, 11.580606, 9, 2, 6, 3
7070, -0.163668, 11.579070, 11, 3, 7, 3
7080, -0.168482, 11.577565, 11, 3, 7, 3
7090, -0.178977, 11.576178, 11, 4, 7, 2
7100, -0.182410, 11.575026, 10, 3, 7, 2
7110, -0.185488, 11.574159, 11, 3, 8, 2
7120, -0.182884, 11.573539, 11, 3, 8, 2
7130, -0.182528, 11.573063, 11, 3, 8, 2
7140, -0.180279, 11.572636, 10, 2, 8, 2
7150, -0.178030, 11.572291, 10, 2, 8, 2
7160, -0.175781, 11.572014, 10, 2, 8, 2
7170, -0.175426, 11.571743, 11, 2, 9, 2
7180, -0.175071, 11.571517, 11, 2, 9, 2
7190, -0.174716, 11.571357, 11, 2, 9, 2
7200, -0.174716, 11.571270, 11, 2, 9, 2
7210, -0.177024, 11.571258, 12, 3, 9, 2
7220, -0.177024, 11.571318, 11, 2, 9, 2
7230, -0.178481, 11.571448, 13, 3, 10, 2
7240, -0.177630, 11.571640, 13, 3, 10, 2
7250, -0.179087, 11.571892, 13, 3, 10, 2
7260, -0.179087, 11.572203, 13, 3, 10, 2
7270, -0.177117, 11.572563, 12, 2, 10, 2
7280, -0.175147, 11.572970, 12, 2, 10, 2
7290, -0.173177, 11.573417, 12, 2, 10, 2
7300, -0.173177, 11.573897, 12, 2, 10, 2
7310, -0.170540, 11.574413, 13, 2, 10, 3
7320, -0.167902, 11.574962, 13, 2, 10, 3
7330, -0.167902, 11.575533, 12, 3, 9, 2
7340, -0.170540, 11.576125, 12, 3, 9, 2
7350, -0.171086, 11.576745, 11, 2, 9, 2
7360, -0.168995, 11.577371, 11, 2, 9, 2
7370, -0.166903, 11.578003, 11, 2, 9, 2
7380, -0.166903, 11.578633, 11, 2, 9, 2
7390, -0.168344, 11.579275, 12, 3, 9, 2
7400, -0.166095, 11.580048, 10, 2, 8, 2
7410, -0.163845, 11.580803, 10, 2, 8, 2
7420, -0.160156, 11.581523, 10, 2, 8, 2
7430, -0.160156, 11.582207, 10, 2, 8, 2
7440, -0.156960, 11.582875, 11, 2, 8, 3
7450, -0.154501, 11.583629, 9, 2, 7, 2
7460, -0.152041, 11.584355, 9, 2, 7, 2
7470, -0.150680, 11.585041, 8, 2, 6, 2
7480, -0.147671, 11.585692, 10, 3, 6, 3
7490, -0.141884, 11.586419, 9, 2, 6, 3
7500, -0.141233, 11.587111, 8, 2, 6, 2
7510, -0.139075, 11.587769, 7, 2, 5, 2
7520, -0.135603, 11.588495, 8, 2, 5, 3
7530, -0.129092, 11.589223, 8, 2, 5, 3
7540, -0.122024, 11.589942, 7, 2, 4, 3
7550, -0.122458, 11.590607, 6, 2, 4, 2
7560, -0.118366, 11.591352, 7, 2, 4, 3
7570, -0.113529, 11.592053, 6, 2, 3, 3
7580, -0.105283, 11.592695, 6, 2, 3, 3
7590, -0.100260, 11.593358, 6, 2, 3, 3
7600, -0.094010, 11.593975, 5, 2, 3, 2
7610, -0.087760, 11.594540, 5, 2, 3, 2
7620, -0.086458, 11.595054, 6, 2, 3, 3
7630, -0.083854, 11.595533, 5, 2, 3, 2
7640, -0.081250, 11.596066, 5, 2, 3, 2
7650, -0.075000, 11.596560, 5, 2, 3, 2
7660, -0.065104, 11.597000, 5, 2, 4, 1
7670, -0.056380, 11.597390, 4, 2, 3, 1
7680, -0.047656, 11.597742, 4, 2, 3, 1
7690, -0.036458, 11.598055, 4, 1, 4, 0
7700, -0.033854, 11.598332, 4, 2, 3, 1
7710, -0.031250, 11.598581, 4, 2, 3, 1
7720, -0.028646, 11.598799, 4, 1, 4, 0
7730, -0.016276, 11.598986, 4, 1, 4, 0
7740, -0.002604, 11.599130, 3, 1, 3, 0
7750, -0.001302, 11.599241, 3, 1, 3, 0
7760, 0.001302, 11.599329, 4, 1, 4, 0
7770, 0.002604, 11.599325, 4, 1, 4, 0
7780, 0.005208, 11.599226, 3, 1, 3, 0
7790, 0.006510, 11.598973, 3, 1, 3, 0
7800, 0.009115, 11.598608, 4, 1, 4, 0
7810, -0.001302, 11.598169, 4, 2, 3, 1
7820, 0.001302, 11.597779, 3, 1, 3, 0
7830, 0.002604, 11.597354, 3, 1, 3, 0
7840, 0.015625, 11.596902, 3, 1, 3, 0
7850, 0.016927, 11.596396, 2, 1, 2, 0
7860, 0.018229, 11.595793, 2, 1, 2, 0
7870, 0.019531, 11.595162, 2, 1, 2, 0
7880, 0.019531, 11.594518, 2, 1, 2, 0
7890, 0.019531, 11.593868, 2, 1, 2, 0
7900, 0.016927, 11.593213, 2, 1, 2, 0
7910, 0.014323, 11.592556, 2, 1, 2, 0
7920, 0.011719, 11.591927, 2, 1, 2, 0
7930, 0.010417, 11.591296, 3, 1, 3, 0
7940, 0.009115, 11.590665, 3, 1, 3, 0
7950, 0.006510, 11.590038, 4, 1, 4, 0
7960, 0.005208, 11.589411, 4, 1, 4, 0
7970, 0.002604, 11.588788, 3, 1, 3, 0
7980, 0.000000, 11.588169, 4, 1, 4, 0
7990, -0.002604, 11.587552, 4, 1, 4, 0
8000, -0.005208, 11.586941, 5, 1, 5, 0
8010, -0.006510, 11.586348, 5, 1, 5, 0
8020, -0.007812, 11.585762, 5, 1, 5, 0
8030, -0.010417, 11.585182, 5, 1, 5, 0
8040, -0.013021, 11.584602, 5, 1, 5, 0
8050, -0.015625, 11.584028, 5, 1, 5, 0
8060, -0.016927, 11.583460, 6, 1, 6, 0
8070, -0.018229, 11.582898, 6, 1, 6, 0
8080, -0.020833, 11.582342, 5, 1, 5, 0
8090, -0.022135, 11.581788, 5, 1, 5, 0
8100, -0.023438, 11.581211, 5, 1, 5, 0
8110, -0.023438, 11.580637, 5, 1, 5, 0
8120, -0.023438, 11.580046, 5, 1, 5, 0
8130, -0.026042, 11.579459, 5, 1, 5, 0
8140, -0.028646, 11.578880, 5, 1, 5, 0
8150, -0.031250, 11.578278, 5, 1, 5, 0
8160, -0.031250, 11.577650, 5, 1, 5, 0
8170, -0.032552, 11.577033, 4, 1, 4, 0
8180, -0.033854, 11.576403, 4, 1, 4, 0
8190, -0.035156, 11.575750, 4, 1, 4, 0
8200, -0.035156, 11.575087, 4, 1, 4, 0
8210, -0.036458, 11.574410, 3, 1, 3, 0
8220, -0.048177, 11.573723, 5, 2, 4, 1
8230, -0.059896, 11.573018, 5, 2, 4, 1
8240, -0.070312, 11.572296, 5, 2, 4, 1
8250, -0.061198, 11.571558, 4, 1, 4, 0
8260, -0.053385, 11.570820, 3, 1, 3, 0
8270, -0.057292, 11.570088, 4, 2, 3, 1
8280, -0.070312, 11.569347, 4, 2, 3, 1
8290, -0.082031, 11.568581, 4, 2, 3, 1
8300, -0.095052, 11.567793, 4, 2, 2, 2
8310, -0.108073, 11.566983, 4, 2, 2, 2
8320, -0.121094, 11.566149, 4, 2, 2, 2
8330, -0.113715, 11.565294, 3, 2, 2, 1
8340, -0.113715, 11.564439, 4, 2, 2, 2
8350, -0.119184, 11.563579, 5, 2, 3, 2
8360, -0.139583, 11.562698, 4, 2, 3, 1
8370, -0.152604, 11.561777, 4, 2, 3, 1
8380, -0.160156, 11.560821, 4, 2, 3, 1
8390, -0.153646, 11.559705, 5, 2, 3, 2
8400, -0.158073, 11.558598, 5, 3, 3, 1
8410, -0.155469, 11.557490, 6, 2, 4, 2
8420, -0.159375, 11.556392, 6, 2, 4, 2
8430, -0.159288, 11.555287, 6, 2, 5, 1
8440, -0.166233, 11.554041, 6, 2, 5, 1
8450, -0.173177, 11.552780, 6, 2, 5, 1
8460, -0.176091, 11.551513, 7, 3, 5, 1
8470, -0.179005, 11.550246, 7, 3, 5, 1
8480, -0.179005, 11.548840, 6, 2, 5, 1
8490, -0.178261, 11.547438, 7, 2, 6, 1
8500, -0.177192, 11.546040, 8, 2, 7, 1
8510, -0.179036, 11.544531, 8, 2, 7, 1
8520, -0.184245, 11.543023, 7, 1, 7, 0
8530, -0.189779, 11.541407, 7, 1, 7, 0
8540, -0.195312, 11.539799, 7, 1, 7, 0
8550, -0.197266, 11.538100, 8, 2, 7, 1
8560, -0.199219, 11.536427, 8, 2, 7, 1
8570, -0.199797, 11.534666, 9, 2, 8, 1
8580, -0.196542, 11.532934, 8, 1, 8, 0
8590, -0.193287, 11.531116, 8, 1, 8, 0
8600, -0.191406, 11.529326, 8, 1, 8, 0
8610, -0.190104, 11.527441, 9, 1, 9, 0
8620, -0.190104, 11.525461, 10, 1, 10, 0
8630, -0.188802, 11.523517, 11, 1, 11, 0
8640, -0.188802, 11.521498, 11, 1, 11, 0
8650, -0.186198, 11.519400, 12, 1, 12, 0
8660, -0.184896, 11.517260, 12, 1, 12, 0
8670, -0.183594, 11.515177, 12, 1, 12, 0
8680, -0.185296, 11.513036, 13, 2, 12, 1
8690, -0.186999, 11.510815, 13, 2, 12, 1
8700, -0.188702, 11.508565, 13, 2, 12, 1
8710, -0.188702, 11.506302, 13, 2, 12, 1
8720, -0.190347, 11.503996, 14, 3, 12, 1
8730, -0.191993, 11.501754, 14, 3, 12, 1
8740, -0.191993, 11.499487, 13, 2, 12, 1
8750, -0.190347, 11.497153, 13, 2, 12, 1
8760, -0.188702, 11.494795, 13, 2, 12, 1
8770, -0.186999, 11.492378, 12, 1, 12, 0
8780, -0.185296, 11.489932, 12, 1, 12, 0
8790, -0.183594, 11.487460, 12, 1, 12, 0
8800, -0.183594, 11.484965, 12, 1, 12, 0
8810, -0.183594, 11.482452, 12, 1, 12, 0
8820, -0.183594, 11.479908, 12, 1, 12, 0
8830, -0.182292, 11.477348, 13, 1, 13, 0
8840, -0.180990, 11.474770, 13, 1, 13, 0
8850, -0.179688, 11.472169, 13, 1, 13, 0
8860, -0.179688, 11.469543, 13, 1, 13, 0
8870, -0.179688, 11.466892, 13, 1, 13, 0
8880, -0.179688, 11.464220, 13, 1, 13, 0
8890, -0.181362, 11.461521, 14, 2, 13, 1
8900, -0.183036, 11.458796, 14, 2, 13, 1
8910, -0.184710, 11.456048, 14, 2, 13, 1
8920, -0.184710, 11.453275, 14, 2, 13, 1
8930, -0.184710, 11.450469, 14, 2, 13, 1
8940, -0.182292, 11.447642, 14, 2, 13, 1
8950, -0.179874, 11.444791, 14, 2, 13, 1
8960, -0.177455, 11.441917, 14, 2, 13, 1
8970, -0.177455, 11.439115, 14, 2, 13, 1
8980, -0.177455, 11.436293, 14, 2, 13, 1
8990, -0.177641, 11.433551, 14, 2, 13, 1
9000, -0.175781, 11.430750, 13, 1, 13, 0
9010, -0.173921, 11.427880, 13, 1, 13, 0
9020, -0.170573, 11.425034, 14, 1, 14, 0
9030, -0.169271, 11.422150, 14, 1, 14, 0
9040, -0.167969, 11.419338, 14, 1, 14, 0
9050, -0.167067, 11.416554, 13, 2, 11, 2
9060, -0.166767, 11.413700, 13, 3, 11, 1
9070, -0.166466, 11.410908, 13, 3, 11, 1
9080, -0.167067, 11.408120, 13, 3, 11, 1
9090, -0.167067, 11.405242, 13, 3, 11, 1
9100, -0.167067, 11.402488, 13, 3, 11, 1
9110, -0.162593, 11.399654, 12, 2, 11, 1
9120, -0.158120, 11.396908, 12, 2, 11, 1
9130, -0.153646, 11.394060, 12, 2, 11, 1
9140, -0.153646, 11.391290, 12, 2, 11, 1
9150, -0.151910, 11.388942, 11, 1, 11, 0
9160, -0.151594, 11.387118, 11, 2, 10, 1
9170, -0.149858, 11.385600, 12, 2, 11, 1
9180, -0.149858, 11.384428, 12, 2, 11, 1
9190, -0.148438, 11.383347, 12, 2, 11, 1
9200, -0.144531, 11.382359, 10, 1, 10, 0
9210, -0.140625, 11.381348, 10, 1, 10, 0
9220, -0.136719, 11.380233, 10, 1, 10, 0
9230, -0.136719, 11.379193, 10, 1, 10, 0
9240, -0.137074, 11.378264, 11, 2, 10, 1
9250, -0.137429, 11.377467, 11, 2, 10, 1
9260, -0.137784, 11.376801, 11, 2, 10, 1
9270, -0.134825, 11.376133, 10, 1, 10, 0
9280, -0.131866, 11.375573, 10, 1, 10, 0
9290, -0.128906, 11.375130, 10, 1, 10, 0
9300, -0.131629, 11.374795, 11, 2, 10, 1
9310, -0.133452, 11.374581, 10, 2, 9, 1
9320, -0.132150, 11.374469, 9, 1, 9, 0
9330, -0.126823, 11.374428, 10, 1, 10, 0
9340, -0.125118, 11.374426, 11, 2, 10, 1
9350, -0.126539, 11.374477, 11, 2, 10, 1
9360, -0.126539, 11.374594, 10, 1, 10, 0
9370, -0.123816, 11.374764, 10, 1, 10, 0
9380, -0.125000, 11.374961, 12, 3, 10, 1
9390, -0.125434, 11.375205, 12, 2, 11, 1
9400, -0.125651, 11.375493, 12, 2, 11, 1
9410, -0.123848, 11.375818, 13, 3, 11, 1
9420, -0.124716, 11.376162, 13, 1, 13, 0
9430, -0.124499, 11.376532, 12, 1, 12, 0
9440, -0.122768, 11.376924, 14, 2, 13, 1
9450, -0.120164, 11.377325, 13, 1, 13, 0
9460, -0.117560, 11.377730, 12, 1, 12, 0
9470, -0.114955, 11.378137, 14, 2, 13, 1
9480, -0.112351, 11.378548, 13, 1, 13, 0
9490, -0.109747, 11.378963, 12, 1, 12, 0
9500, -0.105469, 11.379379, 13, 1, 13, 0
9510, -0.102865, 11.379787, 13, 1, 13, 0
9520, -0.101963, 11.380198, 13, 2, 12, 1
9530, -0.099359, 11.380620, 13, 1, 13, 0
9540, -0.095453, 11.381044, 12, 1, 12, 0
9550, -0.091146, 11.381462, 12, 1, 12, 0
9560, -0.090216, 11.381873, 14, 2, 13, 1
9570, -0.089314, 11.382360, 13, 2, 12, 1
9580, -0.086710, 11.382856, 12, 1, 12, 0
9590, -0.082833, 11.383347, 13, 2, 12, 1
9600, -0.078526, 11.383827, 12, 1, 12, 0
9610, -0.074619, 11.384292, 11, 1, 11, 0
9620, -0.070312, 11.384750, 12, 1, 12, 0
9630, -0.067708, 11.385198, 12, 1, 12, 0
9640, -0.065104, 11.385646, 11, 1, 11, 0
9650, -0.062500, 11.386097, 12, 1, 12, 0
9660, -0.058594, 11.386551, 11, 1, 11, 0
9670, -0.054688, 11.386999, 12, 1, 12, 0
9680, -0.050781, 11.387440, 11, 1, 11, 0
9690, -0.048177, 11.387882, 11, 1, 11, 0
9700, -0.050058, 11.388324, 9, 2, 8, 1
9710, -0.051360, 11.388800, 8, 1, 8, 0
9720, -0.053313, 11.389304, 8, 2, 7, 1
9730, -0.050130, 11.389845, 7, 1, 7, 0
9740, -0.047526, 11.390376, 6, 1, 6, 0
9750, -0.044271, 11.390913, 6, 1, 6, 0
9760, -0.041667, 11.391459, 5, 1, 5, 0
9770, -0.040365, 11.392018, 5, 1, 5, 0
9780, -0.037760, 11.392605, 4, 1, 4, 0
9790, -0.036458, 11.393208, 4, 1, 4, 0
9800, -0.032552, 11.393836, 4, 1, 4, 0
9810, -0.029948, 11.394479, 4, 1, 4, 0
9820, -0.026042, 11.395145, 3, 1, 3, 0
9830, -0.023438, 11.395830, 2, 1, 2, 0
9840, -0.019531, 11.396534, 3, 1, 3, 0
9850, -0.015625, 11.397252, 2, 1, 2, 0
9860, -0.013021, 11.397982, 2, 1, 2, 0
9870, -0.009115, 11.398737, 2, 1, 2, 0
9880, -0.006510, 11.399507, 2, 1, 2, 0
9890, -0.001302, 11.400303, 2, 1, 2, 0
9900, 0.001302, 11.401104, 2, 1, 2, 0
9910, 0.006510, 11.401632, 2, 1, 2, 0
9920, 0.010417, 11.401841, 1, 1, 1, 0
9930, 0.016927, 11.401717, 3, 1, 3, 0
9940, 0.022135, 11.401314, 4, 1, 4, 0
9950, 0.033073, 11.400676, 5, 2, 4, 1
9960, 0.045693, 11.399819, 13, 2, 12, 1
9970, 0.060016, 11.398754, 13, 1, 13, 0
9980, 0.068610, 11.397599, 14, 1, 14, 0
9990, 0.075521, 11.396416, 16, 1, 16, 0
10000, 0.082031, 11.395246, 16, 1, 16, 0
10010, 0.092448, 11.394052, 20, 1, 20, 0
10020, 0.100260, 11.392703, 20, 1, 20, 0
10030, 0.105469, 11.391279, 20, 1, 20, 0
10040, 0.105469, 11.389773, 20, 1, 20, 0
10050, 0.104167, 11.388161, 21, 1, 21, 0
10060, 0.102865, 11.386520, 21, 1, 21, 0
10070, 0.101562, 11.384778, 21, 1, 21, 0
10080, 0.100260, 11.382942, 20, 1, 20, 0
10090, 0.097408, 11.381019, 21, 2, 20, 1
10100, 0.096106, 11.379004, 20, 1, 20, 0
10110, 0.096106, 11.376905, 20, 1, 20, 0
10120, 0.097656, 11.374727, 20, 1, 20, 0
10130, 0.096354, 11.372481, 21, 1, 21, 0
10140, 0.089844, 11.370179, 19, 3, 17, 1
10150, 0.080729, 11.367832, 15, 1, 15, 0
10160, 0.071615, 11.365444, 14, 1, 14, 0
10170, 0.066406, 11.363020, 13, 1, 13, 0
10180, 0.063542, 11.360557, 10, 2, 6, 4
10190, 0.057031, 11.358054, 9, 3, 4, 4
10200, 0.055543, 11.355531, 7, 2, 4, 3
10210, 0.051897, 11.352990, 6, 2, 3, 3
10220, 0.050781, 11.350385, 7, 2, 4, 3
10230, 0.043936, 11.347742, 5, 2, 3, 2
10240, 0.039509, 11.345064, 5, 2, 3, 2
10250, 0.037500, 11.342328, 5, 2, 3, 2
10260, 0.031324, 11.339560, 7, 3, 4, 2
10270, 0.027939, 11.336733, 6, 2, 4, 2
10280, 0.024554, 11.333875, 6, 2, 4, 2
10290, 0.029018, 11.330953, 7, 2, 4, 3
10300, 0.023810, 11.327968, 8, 3, 5, 2
10310, 0.021019, 11.324924, 7, 2, 5, 2
10320, 0.018043, 11.321849, 9, 2, 6, 3
