time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.039062, 9.753080, 23, 1, 23, 0
10360, -0.039062, 9.752533, 23, 1, 23, 0
10370, -0.040365, 9.751967, 22, 1, 22, 0
10380, -0.041667, 9.751384, 22, 1, 22, 0
10390, -0.041667, 9.750759, 21, 1, 21, 0
10400, -0.040365, 9.750121, 21, 1, 21, 0
10410, -0.039062, 9.749446, 21, 1, 21, 0
10420, -0.039062, 9.748760, 21, 1, 21, 0
10430, -0.037760, 9.748038, 20, 1, 20, 0
10440, -0.037760, 9.747279, 19, 1, 19, 0
10450, -0.037760, 9.746484, 19, 1, 19, 0
10460, -0.037760, 9.745687, 18, 1, 18, 0
10470, -0.036458, 9.744862, 18, 1, 18, 0
10480, -0.033854, 9.744007, 17, 1, 17, 0
10490, -0.033854, 9.743127, 16, 1, 16, 0
10500, -0.033854, 9.742224, 16, 1, 16, 0
10510, -0.033854, 9.741298, 15, 1, 15, 0
10520, -0.032552, 9.740353, 15, 1, 15, 0
10530, -0.031250, 9.739393, 15, 1, 15, 0
10540, -0.031250, 9.738418, 13, 1, 13, 0
10550, -0.031250, 9.737432, 13, 1, 13, 0
10560, -0.031250, 9.736430, 13, 1, 13, 0
10570, -0.029948, 9.735422, 12, 1, 12, 0
10580, -0.029948, 9.734404, 11, 1, 11, 0
10590, -0.029948, 9.733377, 11, 1, 11, 0
10600, -0.031250, 9.732342, 11, 1, 11, 0
10610, -0.031250, 9.731296, 11, 1, 11, 0
10620, -0.032552, 9.730249, 10, 1, 10, 0
10630, -0.033854, 9.729192, 10, 1, 10, 0
10640, -0.036458, 9.728135, 11, 1, 11, 0
10650, -0.037760, 9.727082, 11, 1, 11, 0
10660, -0.040365, 9.726025, 10, 1, 10, 0
10670, -0.041667, 9.724972, 10, 1, 10, 0
10680, -0.042969, 9.723919, 10, 1, 10, 0
10690, -0.042969, 9.722751, 10, 1, 10, 0
10700, -0.044271, 9.721599, 9, 1, 9, 0
10710, -0.046875, 9.720477, 10, 1, 10, 0
10720, -0.049479, 9.719387, 10, 1, 10, 0
10730, -0.055161, 9.718331, 11, 2, 10, 1
10740, -0.061151, 9.717174, 10, 2, 9, 1
10750, -0.067140, 9.716043, 10, 2, 9, 1
10760, -0.072822, 9.714948, 11, 2, 9, 2
10770, -0.076894, 9.713892, 11, 2, 9, 2
10780, -0.085878, 9.712870, 12, 2, 9, 3
10790, -0.093745, 9.711748, 13, 2, 9, 4
10800, -0.101613, 9.710658, 13, 2, 9, 4
10810, -0.106604, 9.709603, 12, 2, 8, 4
10820, -0.111412, 9.708587, 13, 2, 8, 5
10830, -0.116219, 9.707493, 13, 2, 8, 5
10840, -0.118990, 9.706439, 13, 2, 8, 5
10850, -0.120436, 9.705428, 14, 2, 8, 6
10860, -0.126345, 9.704347, 14, 2, 7, 7
10870, -0.132254, 9.703308, 14, 2, 7, 7
10880, -0.136719, 9.702310, 14, 2, 7, 7
10890, -0.139486, 9.701256, 16, 2, 9, 7
10900, -0.144434, 9.700243, 15, 2, 9, 6
10910, -0.148340, 9.699280, 16, 2, 9, 7
10920, -0.149479, 9.698251, 16, 2, 9, 7
10930, -0.150463, 9.697268, 18, 2, 11, 7
10940, -0.152519, 9.696335, 19, 2, 12, 7
10950, -0.156425, 9.695336, 18, 2, 12, 6
10960, -0.158100, 9.694391, 19, 2, 13, 6
10970, -0.162989, 9.693487, 21, 3, 14, 6
10980, -0.164291, 9.692542, 20, 2, 14, 6
10990, -0.165799, 9.691643, 20, 2, 14, 6
11000, -0.165844, 9.690796, 19, 2, 14, 5
11010, -0.169100, 9.689910, 20, 2, 15, 5
11020, -0.172355, 9.689066, 20, 2, 15, 5
11030, -0.173828, 9.688274, 20, 2, 15, 5
11040, -0.174274, 9.687524, 19, 2, 14, 5
11050, -0.176617, 9.686739, 20, 3, 14, 5
11060, -0.180489, 9.685995, 19, 2, 15, 4
11070, -0.183916, 9.685312, 19, 2, 15, 4
11080, -0.185444, 9.684717, 19, 2, 15, 4
11090, -0.184176, 9.684163, 20, 2, 15, 5
11100, -0.182908, 9.683650, 20, 2, 15, 5
11110, -0.184777, 9.683093, 22, 3, 16, 5
11120, -0.187914, 9.682594, 22, 3, 16, 5
11130, -0.191170, 9.682134, 20, 2, 16, 4
11140, -0.189986, 9.681732, 19, 3, 14, 4
11150, -0.188802, 9.681367, 19, 3, 14, 4
11160, -0.186198, 9.681031, 18, 3, 13, 4
11170, -0.183134, 9.680745, 17, 2, 13, 4
11180, -0.184094, 9.680488, 19, 4, 13, 4
11190, -0.186355, 9.680278, 19, 4, 13, 4
11200, -0.188261, 9.680115, 18, 3, 13, 4
11210, -0.184238, 9.680150, 17, 2, 13, 4
11220, -0.182140, 9.680488, 16, 2, 13, 3
11230, -0.182158, 9.681165, 16, 2, 13, 3
11240, -0.184082, 9.682137, 16, 2, 13, 3
11250, -0.184701, 9.683315, 15, 2, 12, 3
11260, -0.185319, 9.684611, 15, 2, 12, 3
11270, -0.185937, 9.685960, 15, 2, 12, 3
11280, -0.184412, 9.687382, 14, 2, 11, 3
11290, -0.182887, 9.688753, 14, 2, 11, 3
11300, -0.179936, 9.690144, 15, 2, 11, 4
11310, -0.178509, 9.691546, 15, 2, 11, 4
11320, -0.179067, 9.692973, 14, 2, 11, 3
11330, -0.181052, 9.694447, 14, 2, 11, 3
11340, -0.183036, 9.695980, 14, 2, 11, 3
11350, -0.183036, 9.697575, 14, 2, 11, 3
11360, -0.183036, 9.699215, 14, 2, 11, 3
11370, -0.183036, 9.700912, 14, 2, 11, 3
11380, -0.183036, 9.702665, 14, 2, 11, 3
11390, -0.183036, 9.704458, 14, 2, 11, 3
11400, -0.183036, 9.706289, 14, 2, 11, 3
11410, -0.184524, 9.708148, 15, 2, 12, 3
11420, -0.186012, 9.710036, 15, 2, 12, 3
11430, -0.187500, 9.712070, 15, 2, 12, 3
11440, -0.185547, 9.714106, 16, 2, 12, 4
11450, -0.183594, 9.716110, 16, 2, 12, 4
11460, -0.181641, 9.717907, 16, 2, 12, 4
11470, -0.181641, 9.719860, 16, 2, 12, 4
11480, -0.183134, 9.721977, 17, 2, 13, 4
11490, -0.184628, 9.724232, 17, 2, 13, 4
11500, -0.186121, 9.726643, 17, 2, 13, 4
11510, -0.184266, 9.728973, 18, 2, 13, 5
11520, -0.185160, 9.731320, 18, 2, 14, 4
11530, -0.186053, 9.733615, 18, 2, 14, 4
11540, -0.187296, 9.735637, 17, 2, 13, 4
11550, -0.183824, 9.737361, 18, 2, 13, 5
11560, -0.180351, 9.738645, 18, 2, 13, 5
11570, -0.176505, 9.739629, 18, 2, 13, 5
11580, -0.174624, 9.740344, 18, 2, 13, 5
11590, -0.170946, 9.740819, 19, 2, 13, 6
11600, -0.169149, 9.740963, 19, 2, 13, 6
11610, -0.165949, 9.740753, 17, 2, 11, 6
11620, -0.163551, 9.740247, 16, 2, 10, 6
11630, -0.160892, 9.739523, 15, 2, 9, 6
11640, -0.156991, 9.738607, 13, 2, 7, 6
11650, -0.151783, 9.737517, 14, 2, 7, 7
11660, -0.144531, 9.736251, 13, 2, 7, 6
11670, -0.139924, 9.734798, 13, 2, 7, 6
11680, -0.138622, 9.733170, 12, 2, 6, 6
11690, -0.134632, 9.731381, 12, 2, 7, 5
11700, -0.130642, 9.729417, 12, 2, 7, 5
11710, -0.125651, 9.727273, 12, 2, 7, 5
11720, -0.125634, 9.724941, 13, 2, 7, 6
11730, -0.123030, 9.722443, 12, 2, 7, 5
11740, -0.120426, 9.719765, 12, 2, 7, 5
11750, -0.116319, 9.716902, 12, 2, 7, 5
11760, -0.116303, 9.713844, 13, 2, 7, 6
11770, -0.116286, 9.710609, 13, 2, 7, 6
11780, -0.113682, 9.707196, 12, 2, 7, 5
11790, -0.111078, 9.703588, 13, 2, 7, 6
11800, -0.108474, 9.699782, 13, 2, 7, 6
11810, -0.108574, 9.695775, 13, 2, 7, 6
11820, -0.108373, 9.691577, 14, 2, 7, 7
11830, -0.105769, 9.687186, 13, 2, 7, 6
11840, -0.103165, 9.682584, 13, 2, 7, 6
11850, -0.100561, 9.677768, 14, 2, 7, 7
11860, -0.102965, 9.672734, 15, 3, 7, 7
11870, -0.103423, 9.667503, 14, 3, 7, 6
11880, -0.100818, 9.662063, 14, 2, 7, 7
11890, -0.095610, 9.656393, 14, 2, 7, 7
11900, -0.096354, 9.650465, 14, 3, 7, 6
11910, -0.096528, 9.644314, 15, 3, 7, 7
11920, -0.093924, 9.637935, 14, 2, 7, 7
11930, -0.090761, 9.631306, 14, 2, 8, 6
11940, -0.085379, 9.624417, 14, 2, 7, 7
11950, -0.086193, 9.617248, 16, 3, 8, 7
11960, -0.086230, 9.609822, 15, 3, 8, 6
11970, -0.084494, 9.602140, 15, 2, 8, 7
11980, -0.079340, 9.594186, 15, 2, 8, 7
11990, -0.075878, 9.585933, 17, 3, 9, 7
12000, -0.078309, 9.577375, 15, 3, 8, 6
12010, -0.078819, 9.568545, 17, 3, 9, 7
12020, -0.074990, 9.559430, 15, 2, 9, 6
12030, -0.072017, 9.549998, 16, 2, 10, 6
12040, -0.069076, 9.540237, 15, 2, 9, 6
12050, -0.071517, 9.530149, 16, 3, 10, 5
12060, -0.073633, 9.519766, 16, 3, 10, 5
12070, -0.075340, 9.509087, 18, 3, 11, 6
12080, -0.074924, 9.498122, 18, 3, 11, 5
12090, -0.069725, 9.486865, 17, 2, 12, 5
12100, -0.067896, 9.475287, 17, 2, 13, 4
12110, -0.065089, 9.463411, 20, 3, 15, 4
12120, -0.065790, 9.451239, 19, 3, 14, 4
12130, -0.066105, 9.438787, 19, 3, 15, 3
12140, -0.067407, 9.426065, 20, 3, 15, 3
12150, -0.071656, 9.413079, 19, 3, 15, 2
12160, -0.074198, 9.400141, 20, 3, 16, 2
12170, -0.075703, 9.387328, 18, 3, 15, 2
12180, -0.074332, 9.374607, 19, 3, 16, 2
12190, -0.076054, 9.362130, 18, 2, 16, 2
12200, -0.077153, 9.350079, 20, 2, 17, 3
12210, -0.077702, 9.338433, 19, 3, 17, 1
12220, -0.073889, 9.327132, 17, 3, 13, 3
12230, -0.066695, 9.316176, 16, 3, 13, 2
12240, -0.059930, 9.305491, 14, 3, 11, 2
12250, -0.054773, 9.295027, 15, 3, 11, 3
12260, -0.052006, 9.284766, 16, 3, 11, 4
12270, -0.051378, 9.274683, 16, 3, 10, 5
12280, -0.049828, 9.264757, 14, 3, 9, 4
12290, -0.048331, 9.254963, 15, 3, 9, 5
12300, -0.047061, 9.245276, 15, 3, 8, 6
12310, -0.048438, 9.235682, 15, 3, 7, 7
12320, -0.049609, 9.226195, 16, 3, 8, 7
12330, -0.049740, 9.216802, 16, 3, 8, 7
12340, -0.049805, 9.207500, 16, 3, 9, 6
12350, -0.048177, 9.198280, 16, 2, 10, 6
12360, -0.046549, 9.189130, 16, 2, 10, 6
12370, -0.045356, 9.180060, 18, 3, 11, 6
12380, -0.046766, 9.171065, 18, 3, 11, 6
12390, -0.046875, 9.162126, 18, 4, 9, 6
12400, -0.044756, 9.153288, 17, 4, 8, 6
12410, -0.040799, 9.144605, 17, 4, 9, 6
12420, -0.040972, 9.136043, 15, 4, 9, 4
12430, -0.041843, 9.127700, 16, 4, 9, 4
12440, -0.044553, 9.119554, 16, 4, 9, 4
12450, -0.044434, 9.111581, 16, 4, 9, 4
12460, -0.044206, 9.103723, 15, 4, 9, 3
12470, -0.043978, 9.095945, 15, 4, 9, 3
12480, -0.044954, 9.088216, 16, 4, 9, 3
12490, -0.046159, 9.080431, 16, 4, 9, 3
12500, -0.047363, 9.072592, 16, 4, 9, 3
12510, -0.049967, 9.064715, 16, 4, 9, 3
12520, -0.052572, 9.056816, 16, 4, 9, 3
12530, -0.055176, 9.048906, 16, 4, 9, 3
12540, -0.055932, 9.041013, 17, 4, 9, 4
12550, -0.056688, 9.033146, 17, 4, 9, 4
12560, -0.057828, 9.025171, 16, 4, 9, 4
12570, -0.056143, 9.017130, 17, 4, 9, 4
12580, -0.054458, 9.009030, 17, 4, 9, 4
12590, -0.054841, 9.000889, 17, 4, 9, 5
12600, -0.055913, 8.992734, 17, 4, 9, 5
12610, -0.057904, 8.984580, 17, 4, 9, 4
12620, -0.052400, 8.976440, 15, 4, 9, 4
12630, -0.051163, 8.968267, 14, 3, 8, 5
12640, -0.047334, 8.960068, 15, 3, 9, 5
12650, -0.047084, 8.951821, 16, 4, 8, 6
12660, -0.048503, 8.943534, 16, 3, 8, 6
12670, -0.050293, 8.935212, 16, 3, 8, 6
12680, -0.053749, 8.926862, 17, 3, 8, 7
12690, -0.053261, 8.918497, 16, 3, 7, 7
12700, -0.052339, 8.910105, 18, 3, 8, 8
12710, -0.051879, 8.901684, 17, 3, 8, 7
12720, -0.051590, 8.893241, 18, 3, 8, 7
12730, -0.052024, 8.884778, 18, 3, 8, 7
12740, -0.047122, 8.876303, 17, 3, 9, 7
12750, -0.040365, 8.867791, 17, 3, 9, 7
12760, -0.034578, 8.859228, 18, 3, 10, 7
12770, -0.036501, 8.850621, 18, 3, 10, 6
12780, -0.038339, 8.842016, 19, 3, 11, 6
12790, -0.042173, 8.833417, 20, 3, 11, 6
12800, -0.041760, 8.824838, 21, 3, 12, 6
12810, -0.042504, 8.816255, 21, 4, 11, 6
12820, -0.042362, 8.807670, 23, 4, 12, 6
12830, -0.043275, 8.799076, 22, 4, 10, 5
12840, -0.040318, 8.790474, 20, 5, 10, 5
12850, -0.031706, 8.781839, 18, 4, 10, 5
12860, -0.026349, 8.773137, 19, 4, 10, 4
12870, -0.022805, 8.764381, 19, 4, 11, 4
12880, -0.025554, 8.755586, 18, 4, 10, 3
12890, -0.027336, 8.746795, 19, 4, 10, 3
12900, -0.031357, 8.738012, 18, 4, 10, 3
12910, -0.034311, 8.729252, 19, 4, 10, 4
12920, -0.033932, 8.720503, 17, 4, 9, 3
12930, -0.034366, 8.711727, 18, 4, 10, 4
12940, -0.031882, 8.702902, 16, 4, 9, 4
12950, -0.025354, 8.693986, 18, 4, 10, 5
12960, -0.019332, 8.684922, 16, 4, 9, 5
12970, -0.015589, 8.675692, 16, 4, 9, 5
12980, -0.020584, 8.666295, 17, 3, 9, 6
12990, -0.022863, 8.656760, 16, 3, 9, 5
13000, -0.025793, 8.647066, 16, 3, 8, 6
13010, -0.023495, 8.637192, 17, 3, 9, 6
13020, -0.023026, 8.627098, 17, 3, 8, 7
13030, -0.021906, 8.616772, 17, 3, 8, 7
13040, -0.018593, 8.606192, 16, 3, 8, 7
13050, -0.014917, 8.595325, 17, 3, 8, 8
13060, -0.008550, 8.584155, 16, 3, 8, 7
13070, -0.008731, 8.572649, 18, 3, 8, 8
13080, -0.009343, 8.560827, 17, 3, 8, 7
13090, -0.010808, 8.548680, 19, 3, 9, 8
13100, -0.010199, 8.536198, 19, 3, 10, 7
13110, -0.008909, 8.523351, 19, 3, 10, 7
13120, -0.010965, 8.510111, 19, 3, 10, 6
13130, -0.013600, 8.496475, 18, 3, 10, 5
13140, -0.013485, 8.482425, 18, 4, 11, 5
13150, -0.010616, 8.467924, 16, 3, 11, 4
13160, -0.009731, 8.452936, 17, 3, 12, 3
13170, -0.007850, 8.437448, 18, 3, 12, 4
13180, -0.008664, 8.421437, 17, 3, 12, 3
13190, -0.005498, 8.404895, 18, 3, 13, 3
13200, -0.010460, 8.387782, 20, 4, 15, 2
13210, -0.014840, 8.370121, 22, 4, 16, 3
13220, -0.020803, 8.351918, 23, 4, 18, 3
13230, -0.018658, 8.333192, 19, 3, 12, 4
13240, -0.017874, 8.313896, 21, 3, 12, 5
13250, -0.015384, 8.294018, 18, 3, 11, 4
13260, -0.020729, 8.273544, 19, 4, 10, 4
13270, -0.023932, 8.252531, 18, 4, 9, 4
13280, -0.028562, 8.230975, 18, 4, 8, 5
13290, -0.025216, 8.208875, 17, 3, 8, 5
13300, -0.027600, 8.186206, 19, 4, 7, 6
13310, -0.031194, 8.163006, 19, 4, 6, 6
13320, -0.035491, 8.139294, 18, 3, 7, 6
13330, -0.042481, 8.115077, 19, 5, 8, 6
13340, -0.041917, 8.090375, 17, 3, 9, 6
13350, -0.043900, 8.065147, 17, 4, 10, 5
13360, -0.037990, 8.039403, 17, 3, 11, 5
13370, -0.041008, 8.013109, 20, 4, 12, 6
13380, -0.042366, 7.986329, 22, 3, 16, 5
13390, -0.040783, 7.959088, 21, 2, 15, 6
13400, -0.044902, 7.931359, 22, 5, 7, 7
13410, -0.050744, 7.903160, 17, 4, 6, 5
13420, -0.054922, 7.874500, 16, 3, 6, 6
13430, -0.056618, 7.845372, 18, 4, 7, 7
13440, -0.061520, 7.815671, 17, 4, 8, 7
13450, -0.075572, 7.785621, 18, 5, 7, 5
13460, -0.077048, 7.755376, 20, 5, 8, 5
13470, -0.074210, 7.725042, 19, 4, 8, 6
13480, -0.062465, 7.694825, 17, 3, 10, 5
13490, -0.073142, 7.665057, 18, 4, 8, 6
13500, -0.080270, 7.636584, 14, 3, 7, 6
13510, -0.088914, 7.609016, 14, 3, 7, 6
13520, -0.083836, 7.583297, 20, 4, 8, 8
13530, -0.083699, 7.558904, 19, 4, 9, 7
13540, -0.097349, 7.536028, 13, 3, 7, 5
13550, -0.103429, 7.514735, 13, 3, 7, 5
13560, -0.106459, 7.494984, 18, 4, 9, 6
13570, -0.096831, 7.476867, 16, 4, 10, 4
13580, -0.105812, 7.460222, 12, 3, 6, 5
13590, -0.115419, 7.445044, 15, 5, 7, 5
13600, -0.119878, 7.431107, 15, 4, 9, 4
13610, -0.108408, 7.418243, 14, 3, 7, 5
13620, -0.102939, 7.406603, 10, 3, 5, 4
13630, -0.107395, 7.395626, 9, 2, 5, 4
13640, -0.112231, 7.385283, 14, 3, 8, 5
13650, -0.116076, 7.375572, 17, 4, 9, 5
13660, -0.114485, 7.366402, 10, 3, 4, 4
13670, -0.106449, 7.357718, 10, 3, 5, 3
13680, -0.099598, 7.349493, 11, 4, 5, 3
13690, -0.099412, 7.341736, 14, 5, 4, 4
13700, -0.109134, 7.334563, 15, 6, 4, 4
13710, -0.107366, 7.328024, 15, 4, 6, 4
13720, -0.097135, 7.322098, 16, 5, 5, 5
13730, -0.089352, 7.316647, 18, 6, 5, 5
13740, -0.086227, 7.311676, 18, 5, 6, 5
13750, -0.087138, 7.307173, 20, 4, 11, 5
13760, -0.086632, 7.303160, 20, 6, 6, 6
13770, -0.085286, 7.299533, 20, 5, 6, 6
13780, -0.083073, 7.296275, 20, 4, 9, 6
13790, -0.079260, 7.293035, 21, 4, 10, 6
13800, -0.078159, 7.290123, 22, 4, 10, 6
13810, -0.077449, 7.287541, 22, 4, 10, 6
13820, -0.075876, 7.285241, 22, 4, 9, 7
13830, -0.066718, 7.283189, 19, 3, 8, 7
13840, -0.058003, 7.281313, 21, 5, 8, 7
13850, -0.052213, 7.279582, 24, 4, 8, 7
13860, -0.053123, 7.278155, 25, 5, 8, 7
13870, -0.054542, 7.277038, 27, 5, 8, 8
13880, -0.046161, 7.276218, 25, 5, 8, 8
13890, -0.043738, 7.275591, 27, 5, 8, 8
13900, -0.041761, 7.275182, 24, 4, 8, 7
13910, -0.037013, 7.274973, 24, 4, 9, 7
13920, -0.033788, 7.274846, 23, 4, 9, 6
13930, -0.027278, 7.274799, 27, 5, 10, 7
13940, -0.025325, 7.274804, 21, 3, 10, 6
13950, -0.021285, 7.274903, 25, 4, 11, 7
13960, -0.014227, 7.275089, 23, 4, 11, 7
13970, -0.010453, 7.275343, 23, 4, 12, 7
13980, -0.003708, 7.275697, 24, 4, 12, 7
13990, 0.003575, 7.276181, 25, 3, 13, 8
14000, 0.006845, 7.276392, 26, 4, 13, 8
14010, 0.012921, 7.276579, 24, 4, 13, 7
14020, 0.016359, 7.276718, 25, 3, 13, 8
14030, 0.019827, 7.276767, 27, 4, 13, 8
14040, 0.021935, 7.276689, 28, 5, 13, 9
14050, 0.026824, 7.276446, 27, 3, 14, 9
14060, 0.032970, 7.276033, 26, 3, 13, 8
14070, 0.038354, 7.275433, 25, 3, 13, 7
14080, 0.036304, 7.274638, 28, 3, 14, 7
14090, 0.033255, 7.273781, 25, 3, 13, 7
14100, 0.029401, 7.272933, 25, 3, 14, 7
14110, 0.026875, 7.272262, 25, 3, 14, 8
14120, 0.026936, 7.271760, 24, 3, 14, 7
14130, 0.025373, 7.271276, 25, 3, 15, 8
14140, 0.023125, 7.270751, 24, 3, 16, 7
14150, 0.020087, 7.270214, 24, 3, 16, 7
14160, 0.016059, 7.269693, 24, 2, 17, 7
14170, 0.014181, 7.269198, 23, 2, 17, 6
14180, 0.012870, 7.268686, 23, 2, 18, 5
14190, 0.013738, 7.268172, 24, 2, 20, 4
14200, 0.014205, 7.267701, 24, 2, 21, 3
14210, 0.014648, 7.267296, 24, 2, 22, 2
14220, 0.013413, 7.266988, 26, 2, 24, 2
14230, 0.012437, 7.266861, 24, 1, 24, 0
14240, 0.008313, 7.266903, 26, 1, 26, 0
14250, 0.005208, 7.267074, 27, 1, 27, 0
14260, -0.002604, 7.267311, 28, 1, 28, 0
14270, -0.009115, 7.267580, 29, 1, 29, 0
14280, -0.014323, 7.267843, 29, 1, 29, 0
14290, -0.016667, 7.268070, 30, 2, 29, 1
14300, -0.017708, 7.268252, 30, 2, 29, 1
14310, -0.019953, 7.268405, 29, 2, 28, 1
14320, -0.021246, 7.268555, 29, 2, 28, 1
14330, -0.023739, 7.268720, 28, 2, 27, 1
14340, -0.026343, 7.268913, 29, 2, 28, 1
14350, -0.027394, 7.269139, 30, 2, 28, 2
14360, -0.028349, 7.269379, 29, 2, 27, 2
14370, -0.027990, 7.269630, 29, 2, 27, 2
14380, -0.029057, 7.269924, 31, 2, 28, 3
14390, -0.030557, 7.270247, 30, 2, 28, 2
14400, -0.033161, 7.270583, 29, 2, 27, 2
14410, -0.035803, 7.270924, 29, 2, 27, 2
14420, -0.036907, 7.271274, 29, 2, 27, 2
14430, -0.038233, 7.271632, 30, 2, 28, 2
14440, -0.038196, 7.271993, 31, 2, 28, 3
14450, -0.039695, 7.272360, 30, 2, 28, 2
14460, -0.039869, 7.272718, 30, 2, 28, 2
14470, -0.041406, 7.273080, 30, 2, 28, 2
14480, -0.043837, 7.273440, 30, 2, 28, 2
14490, -0.046267, 7.273800, 30, 2, 28, 2
14500, -0.050335, 7.274160, 29, 2, 28, 1
14510, -0.051973, 7.274517, 29, 2, 28, 1
14520, -0.053610, 7.274874, 29, 2, 28, 1
14530, -0.054924, 7.275228, 30, 2, 29, 1
14540, -0.056238, 7.275581, 30, 2, 29, 1
14550, -0.057552, 7.275933, 30, 2, 29, 1
14560, -0.059201, 7.276284, 29, 1, 29, 0
14570, -0.060851, 7.276631, 29, 1, 29, 0
14580, -0.062500, 7.276977, 29, 1, 29, 0
14590, -0.063802, 7.277318, 30, 1, 30, 0
14600, -0.063550, 7.277657, 31, 2, 30, 1
14610, -0.063298, 7.277993, 31, 2, 30, 1
14620, -0.062951, 7.278328, 30, 2, 29, 1
14630, -0.065807, 7.278663, 29, 1, 29, 0
14640, -0.068663, 7.278995, 29, 1, 29, 0
14650, -0.070312, 7.279324, 29, 1, 29, 0
14660, -0.071615, 7.279651, 30, 1, 30, 0
14670, -0.072917, 7.279975, 30, 1, 30, 0
14680, -0.072665, 7.280300, 31, 2, 30, 1
14690, -0.071111, 7.280627, 31, 2, 30, 1
14700, -0.070763, 7.280960, 30, 2, 29, 1
14710, -0.073620, 7.281293, 29, 1, 29, 0
14720, -0.076476, 7.281622, 29, 1, 29, 0
14730, -0.079427, 7.281949, 30, 1, 30, 0
14740, -0.079175, 7.282274, 31, 2, 30, 1
14750, -0.078923, 7.282601, 31, 2, 30, 1
14760, -0.078576, 7.282929, 30, 2, 29, 1
14770, -0.079783, 7.283261, 30, 2, 29, 1
14780, -0.080990, 7.283594, 30, 2, 29, 1
14790, -0.079531, 7.283926, 31, 2, 29, 2
14800, -0.079617, 7.284260, 30, 2, 29, 1
14810, -0.079704, 7.284599, 30, 2, 29, 1
14820, -0.083767, 7.284939, 30, 2, 29, 1
14830, -0.086285, 7.285275, 30, 2, 29, 1
14840, -0.087343, 7.285611, 31, 2, 29, 2
14850, -0.085884, 7.285949, 31, 2, 29, 2
14860, -0.084425, 7.286291, 31, 2, 29, 2
14870, -0.084425, 7.286638, 31, 2, 29, 2
14880, -0.085537, 7.286985, 30, 2, 28, 2
14890, -0.086649, 7.287332, 30, 2, 28, 2
14900, -0.086397, 7.287677, 31, 2, 28, 3
14910, -0.087889, 7.288021, 31, 2, 29, 2
14920, -0.089382, 7.288364, 31, 2, 29, 2
14930, -0.092238, 7.288694, 31, 2, 29, 2
14940, -0.092238, 7.289017, 31, 2, 29, 2
14950, -0.093350, 7.289342, 30, 2, 28, 2
14960, -0.093098, 7.289665, 31, 2, 28, 3
14970, -0.092846, 7.289986, 31, 2, 28, 3
14980, -0.091482, 7.290305, 31, 2, 28, 3
14990, -0.091482, 7.290624, 31, 2, 28, 3
15000, -0.091482, 7.290942, 31, 2, 28, 3
15010, -0.091482, 7.291256, 31, 2, 28, 3
15020, -0.091482, 7.291568, 31, 2, 28, 3
15030, -0.092808, 7.291879, 32, 2, 29, 3
15040, -0.092556, 7.292191, 31, 2, 27, 4
15050, -0.093832, 7.292502, 30, 2, 27, 3
15060, -0.093784, 7.292808, 30, 2, 27, 3
15070, -0.095313, 7.293111, 30, 2, 27, 3
15080, -0.095313, 7.293410, 30, 2, 27, 3
15090, -0.095313, 7.293710, 30, 2, 27, 3
15100, -0.095313, 7.294011, 30, 2, 27, 3
15110, -0.095313, 7.294309, 30, 2, 27, 3
15120, -0.093983, 7.294606, 29, 2, 26, 3
15130, -0.091466, 7.294904, 30, 2, 26, 4
15140, -0.088949, 7.295203, 30, 2, 26, 4
15150, -0.088679, 7.295500, 29, 2, 25, 4
15160, -0.089598, 7.295795, 29, 2, 25, 4
15170, -0.090517, 7.296087, 29, 2, 25, 4
15180, -0.090517, 7.296376, 29, 2, 25, 4
15190, -0.090517, 7.296664, 29, 2, 25, 4
15200, -0.090517, 7.296951, 29, 2, 25, 4
15210, -0.090727, 7.297242, 27, 2, 24, 3
15220, -0.090936, 7.297533, 27, 2, 24, 3
15230, -0.091146, 7.297826, 27, 2, 24, 3
15240, -0.089968, 7.298119, 28, 2, 24, 4
15250, -0.090387, 7.298418, 29, 3, 24, 4
15260, -0.090806, 7.298717, 29, 3, 24, 4
15270, -0.093317, 7.299018, 28, 3, 23, 4
15280, -0.094231, 7.299316, 28, 3, 23, 4
15290, -0.095145, 7.299616, 28, 3, 23, 4
15300, -0.095145, 7.299923, 28, 3, 23, 4
15310, -0.095145, 7.300232, 28, 3, 23, 4
15320, -0.095145, 7.300544, 28, 3, 23, 4
15330, -0.095145, 7.300859, 28, 3, 23, 4
15340, -0.095145, 7.301173, 28, 3, 23, 4
15350, -0.094051, 7.301490, 29, 3, 23, 5
15360, -0.092958, 7.301812, 29, 3, 23, 5
15370, -0.091864, 7.302136, 29, 3, 23, 5
15380, -0.091864, 7.302463, 29, 3, 23, 5
15390, -0.090633, 7.302792, 28, 3, 22, 5
15400, -0.089401, 7.303122, 28, 3, 22, 5
15410, -0.089401, 7.303456, 29, 3, 23, 5
15420, -0.091447, 7.303789, 28, 3, 22, 5
15430, -0.092246, 7.304122, 27, 3, 21, 5
15440, -0.091814, 7.304459, 27, 3, 21, 5
15450, -0.090567, 7.304799, 27, 3, 21, 5
15460, -0.090567, 7.305150, 27, 3, 21, 5
15470, -0.090567, 7.305505, 27, 3, 21, 5
15480, -0.090567, 7.305861, 27, 3, 21, 5
15490, -0.090567, 7.306222, 27, 3, 21, 5
15500, -0.091814, 7.306586, 28, 3, 22, 5
