time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002790, 11.336286, 14, 3, 10, 2
5200, 0.002790, 11.336469, 14, 3, 10, 2
5210, 0.002790, 11.336651, 14, 3, 10, 2
5220, 0.002790, 11.336835, 14, 3, 10, 2
5230, 0.002790, 11.337018, 14, 3, 10, 2
5240, 0.002790, 11.337200, 14, 3, 10, 2
5250, 0.002790, 11.337383, 14, 3, 10, 2
5260, 0.003596, 11.337565, 12, 3, 9, 2
5270, 0.004402, 11.337746, 12, 3, 9, 2
5280, 0.005208, 11.337927, 12, 3, 9, 2
5290, 0.005208, 11.338107, 12, 3, 9, 2
5300, 0.006313, 11.338286, 11, 3, 8, 2
5310, 0.007418, 11.338465, 11, 3, 8, 2
5320, 0.008523, 11.338642, 11, 3, 8, 2
5330, 0.007418, 11.338819, 12, 3, 9, 2
5340, 0.006313, 11.338995, 12, 3, 9, 2
5350, 0.005208, 11.339169, 12, 3, 9, 2
5360, 0.005208, 11.339343, 12, 3, 9, 2
5370, 0.005208, 11.339517, 12, 3, 9, 2
5380, 0.005208, 11.339689, 12, 3, 9, 2
5390, 0.005208, 11.339861, 12, 3, 9, 2
5400, 0.005208, 11.340031, 12, 3, 9, 2
5410, 0.004419, 11.340199, 11, 3, 8, 2
5420, 0.003630, 11.340367, 11, 3, 8, 2
5430, 0.000852, 11.340533, 10, 3, 8, 1
5440, -0.000095, 11.340697, 9, 3, 7, 1
5450, -0.001042, 11.340858, 9, 3, 7, 1
5460, 0.000000, 11.341018, 9, 3, 7, 1
5470, 0.000000, 11.341176, 9, 3, 7, 1
5480, 0.000000, 11.341332, 9, 3, 7, 1
5490, 0.000000, 11.341486, 9, 3, 7, 1
5500, -0.001042, 11.341638, 10, 3, 8, 1
5510, -0.002083, 11.341787, 10, 3, 8, 1
5520, -0.003125, 11.341934, 10, 3, 8, 1
5530, -0.004109, 11.342078, 9, 3, 7, 1
5540, -0.005093, 11.342219, 9, 3, 7, 1
5550, -0.006076, 11.342356, 9, 3, 7, 1
5560, -0.006076, 11.342492, 9, 3, 7, 1
5570, -0.006076, 11.342625, 9, 3, 7, 1
5580, -0.009259, 11.342755, 8, 2, 7, 1
5590, -0.012442, 11.342881, 8, 2, 7, 1
5600, -0.015625, 11.343003, 8, 2, 7, 1
5610, -0.015625, 11.343121, 8, 2, 7, 1
5620, -0.015625, 11.343235, 8, 2, 7, 1
5630, -0.015625, 11.343348, 8, 2, 7, 1
5640, -0.015625, 11.343456, 8, 2, 7, 1
5650, -0.015625, 11.343560, 8, 2, 7, 1
5660, -0.015625, 11.343659, 8, 2, 7, 1
5670, -0.015625, 11.343753, 8, 2, 7, 1
5680, -0.015625, 11.343840, 8, 2, 7, 1
5690, -0.015625, 11.343921, 8, 2, 7, 1
5700, -0.015625, 11.343997, 8, 2, 7, 1
5710, -0.015625, 11.344067, 8, 2, 7, 1
5720, -0.015625, 11.344130, 8, 2, 7, 1
5730, -0.015625, 11.344186, 8, 2, 7, 1
5740, -0.015625, 11.344235, 8, 2, 7, 1
5750, -0.015625, 11.344278, 8, 2, 7, 1
5760, -0.017940, 11.344313, 9, 2, 7, 2
5770, -0.020255, 11.344339, 9, 2, 7, 2
5780, -0.022569, 11.344356, 9, 2, 7, 2
5790, -0.022569, 11.344365, 9, 2, 7, 2
5800, -0.022569, 11.344366, 9, 2, 7, 2
5810, -0.024161, 11.344358, 8, 2, 6, 2
5820, -0.025752, 11.344340, 8, 2, 6, 2
5830, -0.027344, 11.344314, 8, 2, 6, 2
5840, -0.027344, 11.344279, 8, 2, 6, 2
5850, -0.028646, 11.344236, 9, 2, 6, 3
5860, -0.029948, 11.344183, 9, 2, 6, 3
5870, -0.031250, 11.344116, 9, 2, 6, 3
5880, -0.031250, 11.344036, 9, 2, 6, 3
5890, -0.031250, 11.343946, 9, 2, 6, 3
5900, -0.031510, 11.343847, 10, 2, 7, 3
5910, -0.031771, 11.343737, 10, 2, 7, 3
5920, -0.032031, 11.343613, 10, 2, 7, 3
5930, -0.032481, 11.343475, 11, 2, 8, 3
5940, -0.032931, 11.343324, 11, 2, 8, 3
5950, -0.033381, 11.343161, 11, 2, 8, 3
5960, -0.033381, 11.342985, 11, 2, 8, 3
5970, -0.033973, 11.342795, 12, 1, 12, 0
5980, -0.034564, 11.342591, 12, 1, 12, 0
5990, -0.035156, 11.342371, 12, 1, 12, 0
6000, -0.035156, 11.342137, 12, 1, 12, 0
6010, -0.035156, 11.341886, 12, 1, 12, 0
6020, -0.035156, 11.341620, 12, 1, 12, 0
6030, -0.035156, 11.341335, 12, 1, 12, 0
6040, -0.035156, 11.341036, 12, 1, 12, 0
6050, -0.035156, 11.340721, 12, 1, 12, 0
6060, -0.035156, 11.340391, 12, 1, 12, 0
6070, -0.035156, 11.340045, 12, 1, 12, 0
6080, -0.035156, 11.339682, 12, 1, 12, 0
6090, -0.035156, 11.339299, 12, 1, 12, 0
6100, -0.035156, 11.338895, 12, 1, 12, 0
6110, -0.035156, 11.338472, 12, 1, 12, 0
6120, -0.035156, 11.338028, 12, 1, 12, 0
6130, -0.035156, 11.337565, 12, 1, 12, 0
6140, -0.035156, 11.337082, 12, 1, 12, 0
6150, -0.035156, 11.336578, 12, 1, 12, 0
6160, -0.035156, 11.336048, 12, 1, 12, 0
6170, -0.035156, 11.335493, 12, 1, 12, 0
6180, -0.035156, 11.334915, 12, 1, 12, 0
6190, -0.036458, 11.334314, 13, 1, 13, 0
6200, -0.037760, 11.333692, 13, 1, 13, 0
6210, -0.039062, 11.333046, 13, 1, 13, 0
6220, -0.039062, 11.332378, 13, 1, 13, 0
6230, -0.039062, 11.331688, 13, 1, 13, 0
6240, -0.039062, 11.330974, 13, 1, 13, 0
6250, -0.040365, 11.330237, 12, 1, 12, 0
6260, -0.041667, 11.329475, 12, 1, 12, 0
6270, -0.042969, 11.328688, 12, 1, 12, 0
6280, -0.042969, 11.327876, 12, 1, 12, 0
6290, -0.042969, 11.327037, 12, 1, 12, 0
6300, -0.042969, 11.326173, 12, 1, 12, 0
6310, -0.042969, 11.325252, 12, 1, 12, 0
6320, -0.044271, 11.324309, 13, 1, 13, 0
6330, -0.045573, 11.323344, 13, 1, 13, 0
6340, -0.046875, 11.322349, 13, 1, 13, 0
6350, -0.046875, 11.321288, 13, 1, 13, 0
6360, -0.046875, 11.320207, 13, 1, 13, 0
6370, -0.046875, 11.319107, 13, 1, 13, 0
6380, -0.046875, 11.317955, 13, 1, 13, 0
6390, -0.046875, 11.316781, 13, 1, 13, 0
6400, -0.046875, 11.315590, 13, 1, 13, 0
6410, -0.046875, 11.314346, 13, 1, 13, 0
6420, -0.048177, 11.313081, 14, 1, 14, 0
6430, -0.049479, 11.311764, 14, 1, 14, 0
6440, -0.050781, 11.310393, 14, 1, 14, 0
6450, -0.050781, 11.309007, 14, 1, 14, 0
6460, -0.050781, 11.307576, 14, 1, 14, 0
6470, -0.050781, 11.306101, 14, 1, 14, 0
6480, -0.050781, 11.304617, 14, 1, 14, 0
6490, -0.050781, 11.303092, 14, 1, 14, 0
6500, -0.050781, 11.301518, 14, 1, 14, 0
6510, -0.050781, 11.299901, 14, 1, 14, 0
6520, -0.050781, 11.298243, 14, 1, 14, 0
6530, -0.050781, 11.296547, 14, 1, 14, 0
6540, -0.053385, 11.294815, 14, 1, 14, 0
6550, -0.054688, 11.293047, 15, 1, 15, 0
6560, -0.057292, 11.291247, 14, 1, 14, 0
6570, -0.055990, 11.289413, 15, 1, 15, 0
6580, -0.057292, 11.287550, 14, 1, 14, 0
6590, -0.055990, 11.285656, 15, 1, 15, 0
6600, -0.057292, 11.283730, 14, 1, 14, 0
6610, -0.057292, 11.281774, 14, 1, 14, 0
6620, -0.057292, 11.279785, 15, 1, 15, 0
6630, -0.057292, 11.277766, 14, 1, 14, 0
6640, -0.058941, 11.275714, 15, 2, 14, 1
6650, -0.060243, 11.273632, 14, 1, 14, 0
6660, -0.060243, 11.271520, 14, 1, 14, 0
6670, -0.059896, 11.269377, 15, 1, 15, 0
6680, -0.061198, 11.267207, 15, 1, 15, 0
6690, -0.062500, 11.265007, 15, 1, 15, 0
6700, -0.062500, 11.262780, 15, 1, 15, 0
6710, -0.062500, 11.260524, 15, 1, 15, 0
6720, -0.064128, 11.258240, 16, 2, 15, 1
6730, -0.065755, 11.255930, 16, 2, 15, 1
6740, -0.065755, 11.253591, 15, 1, 15, 0
6750, -0.064128, 11.251226, 15, 1, 15, 0
6760, -0.062500, 11.248835, 15, 1, 15, 0
6770, -0.062500, 11.246421, 15, 1, 15, 0
6780, -0.063802, 11.243977, 16, 1, 16, 0
6790, -0.065104, 11.241510, 16, 1, 16, 0
6800, -0.066406, 11.239011, 16, 1, 16, 0
6810, -0.068015, 11.236491, 17, 2, 16, 1
6820, -0.069623, 11.233943, 17, 2, 16, 1
6830, -0.069623, 11.231371, 16, 1, 16, 0
6840, -0.068015, 11.228775, 16, 1, 16, 0
6850, -0.066406, 11.226158, 16, 1, 16, 0
6860, -0.066406, 11.223519, 16, 1, 16, 0
6870, -0.066406, 11.220856, 16, 1, 16, 0
6880, -0.067708, 11.218169, 17, 1, 17, 0
6890, -0.070602, 11.215458, 18, 2, 17, 1
6900, -0.073495, 11.212727, 18, 2, 17, 1
6910, -0.073495, 11.209975, 17, 1, 17, 0
6920, -0.071904, 11.207211, 17, 1, 17, 0
6930, -0.070312, 11.204426, 17, 1, 17, 0
6940, -0.070312, 11.201624, 17, 1, 17, 0
6950, -0.070312, 11.198802, 17, 1, 17, 0
6960, -0.070312, 11.195965, 17, 1, 17, 0
6970, -0.074740, 11.193111, 20, 3, 18, 1
6980, -0.076765, 11.190241, 18, 3, 15, 2
6990, -0.078791, 11.187357, 18, 3, 15, 2
7000, -0.074670, 11.184460, 17, 2, 15, 2
7010, -0.071668, 11.181557, 16, 2, 15, 1
7020, -0.068666, 11.178643, 16, 2, 15, 1
7030, -0.067383, 11.175719, 16, 2, 15, 1
7040, -0.068034, 11.172784, 16, 2, 15, 1
7050, -0.068866, 11.169837, 18, 3, 16, 1
7060, -0.068770, 11.166883, 17, 3, 15, 1
7070, -0.065840, 11.163919, 16, 2, 15, 1
7080, -0.060777, 11.160955, 15, 1, 15, 0
7090, -0.056641, 11.157990, 15, 1, 15, 0
7100, -0.054688, 11.155025, 15, 1, 15, 0
7110, -0.059743, 11.152057, 17, 3, 15, 1
7120, -0.062347, 11.149082, 16, 2, 15, 1
7130, -0.063909, 11.146102, 15, 2, 14, 1
7140, -0.057552, 11.143122, 14, 1, 14, 0
7150, -0.053646, 11.140151, 14, 1, 14, 0
7160, -0.050781, 11.137188, 14, 1, 14, 0
7170, -0.052083, 11.134228, 13, 1, 13, 0
7180, -0.056548, 11.131272, 14, 2, 13, 1
7190, -0.061012, 11.128319, 14, 2, 13, 1
7200, -0.059710, 11.125374, 12, 1, 12, 0
7210, -0.055246, 11.122445, 12, 1, 12, 0
7220, -0.050781, 11.119531, 12, 1, 12, 0
7230, -0.050781, 11.116634, 12, 1, 12, 0
7240, -0.055990, 11.113747, 12, 2, 11, 1
7250, -0.063902, 11.110896, 13, 3, 11, 1
7260, -0.071281, 11.108197, 12, 3, 10, 1
7270, -0.069742, 11.105726, 11, 2, 10, 1
7280, -0.065499, 11.103573, 11, 2, 10, 1
7290, -0.060985, 11.101689, 10, 2, 9, 1
7300, -0.066430, 11.099978, 10, 3, 8, 1
7310, -0.078168, 11.098345, 12, 3, 8, 2
7320, -0.087496, 11.096785, 11, 3, 8, 2
7330, -0.086715, 11.095282, 10, 2, 8, 2
7340, -0.079640, 11.093839, 10, 2, 8, 2
7350, -0.075781, 11.092478, 10, 2, 8, 2
7360, -0.075781, 11.091205, 10, 2, 8, 2
7370, -0.077720, 11.089971, 9, 2, 7, 2
7380, -0.086787, 11.088828, 11, 3, 7, 3
7390, -0.095381, 11.087771, 12, 3, 8, 3
7400, -0.098722, 11.086797, 11, 2, 8, 3
7410, -0.094934, 11.085912, 11, 2, 8, 3
7420, -0.091619, 11.085117, 11, 2, 8, 3
7430, -0.091619, 11.084408, 11, 2, 8, 3
7440, -0.091619, 11.083777, 11, 2, 8, 3
7450, -0.091619, 11.083217, 11, 2, 8, 3
7460, -0.091619, 11.082717, 11, 2, 8, 3
7470, -0.091619, 11.082271, 11, 2, 8, 3
7480, -0.096591, 11.081878, 11, 2, 7, 4
7490, -0.101562, 11.081532, 11, 2, 7, 4
7500, -0.106534, 11.081226, 11, 2, 7, 4
7510, -0.106534, 11.080957, 11, 2, 7, 4
7520, -0.106534, 11.080753, 11, 2, 7, 4
7530, -0.106534, 11.080588, 11, 2, 7, 4
7540, -0.106534, 11.080450, 11, 2, 7, 4
7550, -0.106534, 11.080334, 11, 2, 7, 4
7560, -0.106534, 11.080239, 11, 2, 7, 4
7570, -0.106534, 11.080194, 11, 2, 7, 4
7580, -0.106534, 11.080167, 11, 2, 7, 4
7590, -0.107221, 11.080146, 10, 2, 6, 4
7600, -0.107907, 11.080166, 10, 2, 6, 4
7610, -0.106250, 11.080190, 11, 2, 7, 4
7620, -0.103906, 11.080247, 11, 2, 7, 4
7630, -0.098437, 11.080303, 10, 2, 7, 3
7640, -0.095312, 11.080356, 10, 2, 7, 3
7650, -0.092187, 11.080442, 10, 2, 7, 3
7660, -0.092187, 11.080524, 10, 2, 7, 3
7670, -0.089236, 11.080635, 9, 2, 7, 2
7680, -0.086285, 11.080772, 9, 2, 7, 2
7690, -0.083333, 11.080892, 9, 2, 7, 2
7700, -0.083333, 11.080991, 9, 2, 7, 2
7710, -0.078993, 11.081111, 8, 2, 7, 1
7720, -0.074281, 11.081233, 7, 2, 6, 1
7730, -0.073847, 11.081391, 8, 2, 6, 2
7740, -0.077753, 11.081583, 8, 2, 6, 2
7750, -0.079861, 11.081750, 9, 2, 7, 2
7760, -0.077691, 11.081941, 9, 2, 7, 2
7770, -0.075521, 11.082112, 9, 2, 7, 2
7780, -0.071181, 11.082260, 8, 2, 7, 1
7790, -0.066840, 11.082389, 8, 2, 7, 1
7800, -0.062500, 11.082544, 8, 2, 7, 1
7810, -0.062128, 11.082683, 7, 2, 6, 1
7820, -0.061756, 11.082798, 7, 2, 6, 1
7830, -0.059477, 11.082926, 8, 2, 7, 1
7840, -0.052037, 11.083030, 7, 1, 7, 0
7850, -0.044596, 11.083111, 7, 1, 7, 0
7860, -0.039062, 11.083168, 7, 1, 7, 0
7870, -0.039062, 11.083202, 7, 1, 7, 0
7880, -0.037760, 11.083259, 6, 1, 6, 0
7890, -0.042597, 11.083295, 7, 2, 6, 1
7900, -0.041295, 11.083294, 6, 1, 6, 0
7910, -0.039993, 11.083305, 7, 1, 7, 0
7920, -0.032552, 11.083286, 7, 1, 7, 0
7930, -0.031250, 11.083242, 7, 1, 7, 0
7940, -0.031250, 11.083162, 7, 1, 7, 0
7950, -0.031250, 11.083055, 7, 1, 7, 0
7960, -0.031250, 11.082918, 7, 1, 7, 0
7970, -0.029948, 11.082805, 8, 1, 8, 0
7980, -0.027344, 11.082665, 7, 1, 7, 0
7990, -0.024740, 11.082494, 7, 1, 7, 0
8000, -0.023438, 11.082288, 7, 1, 7, 0
8010, -0.023438, 11.082053, 7, 1, 7, 0
8020, -0.023438, 11.081793, 7, 1, 7, 0
8030, -0.022135, 11.081506, 8, 1, 8, 0
8040, -0.020833, 11.081234, 8, 1, 8, 0
8050, -0.019531, 11.080935, 8, 1, 8, 0
8060, -0.019531, 11.080603, 8, 1, 8, 0
8070, -0.018229, 11.080236, 7, 1, 7, 0
8080, -0.016927, 11.079836, 7, 1, 7, 0
8090, -0.014323, 11.079400, 8, 1, 8, 0
8100, -0.013021, 11.078938, 8, 1, 8, 0
8110, -0.011719, 11.078447, 8, 1, 8, 0
8120, -0.017072, 11.077975, 9, 2, 8, 1
8130, -0.017072, 11.077464, 8, 1, 8, 0
8140, -0.014468, 11.076912, 8, 1, 8, 0
8150, -0.006510, 11.076317, 8, 1, 8, 0
8160, -0.003906, 11.075688, 8, 1, 8, 0
8170, -0.003906, 11.075023, 8, 1, 8, 0
8180, -0.003906, 11.074324, 8, 1, 8, 0
8190, -0.002604, 11.073585, 9, 1, 9, 0
8200, -0.001302, 11.072854, 9, 1, 9, 0
8210, 0.001302, 11.072076, 8, 1, 8, 0
8220, 0.002604, 11.071267, 8, 1, 8, 0
8230, 0.003906, 11.070379, 8, 1, 8, 0
8240, 0.003906, 11.069400, 8, 1, 8, 0
8250, 0.003906, 11.068345, 8, 1, 8, 0
8260, 0.003906, 11.067211, 8, 1, 8, 0
8270, 0.003906, 11.066005, 8, 1, 8, 0
8280, 0.005208, 11.064773, 7, 1, 7, 0
8290, 0.005208, 11.063496, 8, 1, 8, 0
8300, 0.005208, 11.062200, 8, 1, 8, 0
8310, 0.003906, 11.060861, 8, 1, 8, 0
8320, 0.003906, 11.059506, 8, 1, 8, 0
8330, 0.003906, 11.058111, 8, 1, 8, 0
8340, 0.003906, 11.056681, 8, 1, 8, 0
8350, -0.001736, 11.055248, 9, 2, 8, 1
8360, -0.009223, 11.053798, 8, 2, 7, 1
8370, -0.010525, 11.052328, 7, 1, 7, 0
8380, -0.007487, 11.050829, 8, 1, 8, 0
8390, -0.002604, 11.049308, 8, 1, 8, 0
8400, -0.003906, 11.047772, 8, 1, 8, 0
8410, -0.011393, 11.046223, 8, 2, 7, 1
8420, -0.012695, 11.044658, 7, 1, 7, 0
8430, -0.015299, 11.043077, 8, 1, 8, 0
8440, -0.010417, 11.041483, 8, 1, 8, 0
8450, -0.017361, 11.039880, 9, 2, 8, 1
8460, -0.018663, 11.038267, 7, 1, 7, 0
8470, -0.019965, 11.036641, 7, 1, 7, 0
8480, -0.022569, 11.035008, 9, 2, 8, 1
8490, -0.023872, 11.033361, 8, 1, 8, 0
8500, -0.032986, 11.031713, 8, 2, 7, 1
8510, -0.028646, 11.030046, 7, 1, 7, 0
8520, -0.036458, 11.028371, 8, 2, 7, 1
8530, -0.035807, 11.026688, 8, 2, 7, 1
8540, -0.043945, 11.024993, 8, 2, 7, 1
8550, -0.046549, 11.023288, 8, 2, 7, 1
8560, -0.043294, 11.021442, 7, 1, 7, 0
8570, -0.043620, 11.019612, 8, 2, 7, 1
8580, -0.044922, 11.017797, 7, 2, 6, 1
8590, -0.052734, 11.016003, 7, 2, 6, 1
8600, -0.059606, 11.014225, 9, 2, 7, 2
8610, -0.062211, 11.012315, 7, 2, 6, 1
8620, -0.064815, 11.010418, 7, 2, 6, 1
8630, -0.068685, 11.008542, 8, 3, 6, 1
8640, -0.073893, 11.006694, 8, 2, 6, 2
8650, -0.081706, 11.004743, 7, 2, 5, 2
8660, -0.083333, 11.002806, 7, 2, 5, 2
8670, -0.090495, 11.000904, 8, 2, 5, 3
8680, -0.098307, 10.998894, 7, 2, 4, 3
8690, -0.104492, 10.996916, 8, 2, 5, 3
8700, -0.106120, 10.994850, 8, 2, 5, 3
8710, -0.108145, 10.992832, 9, 2, 5, 4
8720, -0.114981, 10.990750, 8, 2, 4, 4
8730, -0.121817, 10.988719, 8, 2, 4, 4
8740, -0.125000, 10.986622, 8, 2, 4, 4
8750, -0.128183, 10.984578, 9, 2, 5, 4
8760, -0.135019, 10.982472, 8, 2, 5, 3
8770, -0.142831, 10.980292, 9, 2, 6, 3
8780, -0.147461, 10.978177, 9, 2, 6, 3
8790, -0.153409, 10.976002, 11, 3, 7, 3
8800, -0.155753, 10.973783, 10, 2, 7, 3
8810, -0.161742, 10.971640, 10, 2, 8, 2
8820, -0.160085, 10.969450, 11, 2, 8, 3
8830, -0.165153, 10.967268, 13, 3, 9, 3
8840, -0.164372, 10.965067, 12, 2, 9, 3
8850, -0.166066, 10.962956, 13, 2, 10, 3
8860, -0.165865, 10.960814, 13, 2, 11, 2
8870, -0.167869, 10.958633, 13, 2, 11, 2
8880, -0.172626, 10.956416, 16, 3, 13, 2
8890, -0.173401, 10.954182, 15, 2, 13, 2
8900, -0.174932, 10.952047, 14, 2, 12, 2
8910, -0.176584, 10.949894, 13, 2, 12, 1
8920, -0.181991, 10.947714, 14, 3, 12, 1
8930, -0.187832, 10.945502, 15, 3, 13, 1
8940, -0.189249, 10.943267, 14, 2, 13, 1
8950, -0.188690, 10.941008, 14, 2, 13, 1
8960, -0.186942, 10.938746, 14, 2, 13, 1
8970, -0.191592, 10.936478, 14, 2, 13, 1
8980, -0.197334, 10.934212, 15, 2, 14, 1
8990, -0.201426, 10.931946, 14, 1, 14, 0
9000, -0.200868, 10.929687, 14, 1, 14, 0
9010, -0.199219, 10.927439, 14, 1, 14, 0
9020, -0.199219, 10.925195, 14, 1, 14, 0
9030, -0.200149, 10.922957, 14, 3, 12, 1
9040, -0.201079, 10.920749, 14, 3, 12, 1
9050, -0.201451, 10.918546, 14, 2, 12, 2
9060, -0.199619, 10.916370, 13, 2, 12, 1
9070, -0.197788, 10.914195, 13, 2, 12, 1
9080, -0.193510, 10.912021, 11, 1, 11, 0
9090, -0.193326, 10.909874, 12, 2, 11, 1
9100, -0.193142, 10.907731, 12, 2, 11, 1
9110, -0.195964, 10.905615, 12, 2, 11, 1
9120, -0.193142, 10.903520, 11, 1, 11, 0
9130, -0.190321, 10.901449, 11, 1, 11, 0
9140, -0.187500, 10.899470, 11, 1, 11, 0
9150, -0.187500, 10.897509, 11, 1, 11, 0
9160, -0.187500, 10.895557, 11, 1, 11, 0
9170, -0.190538, 10.893608, 12, 2, 11, 1
9180, -0.193576, 10.891668, 12, 2, 11, 1
9190, -0.195707, 10.889822, 11, 2, 10, 1
9200, -0.194800, 10.887989, 11, 2, 10, 1
9210, -0.193182, 10.886151, 11, 2, 10, 1
9220, -0.192472, 10.884396, 11, 2, 10, 1
9230, -0.191761, 10.882640, 11, 2, 10, 1
9240, -0.191761, 10.880884, 11, 2, 10, 1
9250, -0.191761, 10.879205, 11, 2, 10, 1
9260, -0.190862, 10.877519, 10, 2, 9, 1
9270, -0.189962, 10.875901, 10, 2, 9, 1
9280, -0.192566, 10.874270, 11, 3, 9, 1
9290, -0.196070, 10.872704, 11, 3, 9, 1
9300, -0.199574, 10.871126, 11, 3, 9, 1
9310, -0.199574, 10.869709, 11, 3, 9, 1
9320, -0.201409, 10.868667, 12, 3, 9, 2
9330, -0.201290, 10.868071, 12, 3, 9, 2
9340, -0.201172, 10.867989, 12, 3, 9, 2
9350, -0.199219, 10.868195, 12, 3, 9, 2
9360, -0.199219, 10.868532, 12, 3, 9, 2
9370, -0.199100, 10.868900, 11, 3, 8, 2
9380, -0.198982, 10.869390, 11, 3, 8, 2
9390, -0.198864, 10.869755, 11, 3, 8, 2
9400, -0.198864, 10.870268, 11, 3, 8, 2
9410, -0.200501, 10.870797, 12, 3, 8, 3
9420, -0.202139, 10.871507, 12, 3, 8, 3
9430, -0.203776, 10.872401, 12, 3, 8, 3
9440, -0.200718, 10.873318, 11, 2, 8, 3
9450, -0.197660, 10.874368, 11, 2, 8, 3
9460, -0.196402, 10.875553, 10, 2, 7, 3
9470, -0.196402, 10.876741, 11, 2, 8, 3
9480, -0.196402, 10.878052, 11, 2, 8, 3
9490, -0.197443, 10.879482, 12, 3, 8, 3
9500, -0.200284, 10.881018, 12, 3, 8, 3
9510, -0.200284, 10.882644, 11, 2, 8, 3
9520, -0.197443, 10.884339, 11, 2, 8, 3
9530, -0.191974, 10.886076, 10, 2, 8, 2
9540, -0.189347, 10.887831, 10, 2, 8, 2
9550, -0.189820, 10.889601, 11, 3, 8, 2
9560, -0.189820, 10.891406, 10, 2, 8, 2
9570, -0.186898, 10.893238, 9, 2, 8, 1
9580, -0.180874, 10.895071, 9, 2, 8, 1
9590, -0.179714, 10.896894, 11, 3, 9, 1
9600, -0.178209, 10.898718, 10, 2, 9, 1
9610, -0.176444, 10.900548, 10, 2, 9, 1
9620, -0.172917, 10.902376, 10, 2, 9, 1
9630, -0.169792, 10.904182, 9, 1, 9, 0
9640, -0.165625, 10.905971, 10, 1, 10, 0
9650, -0.161458, 10.907732, 10, 1, 10, 0
9660, -0.160156, 10.909469, 10, 1, 10, 0
9670, -0.160156, 10.911190, 10, 1, 10, 0
9680, -0.158854, 10.912907, 11, 1, 11, 0
9690, -0.157552, 10.914606, 11, 1, 11, 0
9700, -0.156250, 10.916286, 11, 1, 11, 0
9710, -0.156250, 10.917941, 11, 1, 11, 0
9720, -0.154948, 10.919583, 12, 1, 12, 0
9730, -0.153646, 10.921199, 12, 1, 12, 0
9740, -0.152344, 10.922790, 12, 1, 12, 0
9750, -0.152344, 10.924361, 12, 1, 12, 0
9760, -0.152344, 10.925915, 12, 1, 12, 0
9770, -0.152530, 10.927454, 14, 2, 13, 1
9780, -0.152530, 10.928980, 14, 1, 14, 0
9790, -0.152530, 10.930496, 14, 1, 14, 0
9800, -0.151042, 10.931999, 13, 1, 13, 0
9810, -0.148438, 10.933487, 14, 1, 14, 0
9820, -0.145647, 10.935068, 14, 2, 13, 1
9830, -0.143043, 10.936616, 13, 1, 13, 0
9840, -0.140253, 10.938138, 14, 2, 13, 1
9850, -0.135231, 10.939627, 12, 1, 12, 0
9860, -0.131324, 10.941083, 12, 1, 12, 0
9870, -0.126302, 10.942512, 12, 1, 12, 0
9880, -0.123698, 10.943903, 12, 1, 12, 0
9890, -0.119792, 10.945275, 11, 1, 11, 0
9900, -0.117188, 10.946624, 12, 1, 12, 0
9910, -0.113281, 10.947949, 11, 1, 11, 0
9920, -0.105942, 10.949253, 11, 2, 10, 1
9930, -0.103338, 10.950517, 10, 1, 10, 0
9940, -0.098130, 10.951765, 8, 2, 7, 1
9950, -0.097656, 10.952987, 8, 2, 7, 1
9960, -0.091518, 10.954206, 7, 2, 6, 1
9970, -0.081845, 10.955397, 7, 2, 5, 2
9980, -0.072173, 10.956515, 7, 2, 5, 2
9990, -0.058780, 10.957534, 5, 2, 3, 2
10000, -0.054998, 10.958494, 6, 2, 4, 2
10010, -0.042535, 10.959453, 6, 2, 3, 3
10020, -0.034722, 10.960363, 4, 2, 2, 2
10030, -0.019531, 10.961253, 5, 2, 3, 2
10040, -0.010417, 10.962078, 5, 2, 3, 2
10050, -0.006510, 10.962875, 4, 2, 2, 2
10060, 0.005208, 10.963674, 4, 2, 3, 1
10070, 0.011285, 10.964217, 3, 2, 2, 1
10080, 0.023872, 10.964438, 3, 2, 2, 1
10090, 0.008681, 10.964415, 3, 2, 2, 1
10100, -0.019531, 10.964234, 2, 1, 2, 0
10110, -0.047743, 10.964028, 2, 1, 2, 0
10120, -0.061198, 10.963834, 2, 1, 2, 0
10130, -0.058594, 10.963581, 2, 1, 2, 0
10140, -0.055990, 10.963175, 2, 1, 2, 0
10150, -0.053385, 10.962758, 2, 1, 2, 0
10160, -0.052083, 10.962331, 1, 1, 1, 0
10170, -0.053385, 10.961888, 1, 1, 1, 0
10180, -0.054688, 10.961347, 1, 1, 1, 0
10190, -0.054688, 10.960656, 1, 1, 1, 0
10200, 99999.990000, 10.959832, 0, 1, 0, 0
10210, 99999.990000, 10.958925, 0, 1, 0, 0
10220, 99999.990000, 10.957952, 0, 1, 0, 0
10230, 99999.990000, 10.956929, 0, 1, 0, 0
10240, 99999.990000, 10.955862, 0, 1, 0, 0
10250, 99999.990000, 10.954756, 0, 1, 0, 0
10260, 99999.990000, 10.953615, 0, 1, 0, 0
10270, 99999.990000, 10.952453, 0, 1, 0, 0
10280, 99999.990000, 10.951259, 0, 1, 0, 0
10290, 99999.990000, 10.950027, 0, 1, 0, 0
10300, 99999.990000, 10.948760, 0, 1, 0, 0
10310, 99999.990000, 10.947459, 0, 1, 0, 0
10320, 99999.990000, 10.946126, 0, 1, 0, 0
10330, 99999.990000, 10.944766, 0, 1, 0, 0
10340, 99999.990000, 10.943380, 0, 1, 0, 0
