time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.336572, 28, 1, 28, 0
5200, -0.003906, 8.336573, 28, 1, 28, 0
5210, -0.003906, 8.336573, 28, 1, 28, 0
5220, -0.003906, 8.336574, 28, 1, 28, 0
5230, -0.003906, 8.336574, 28, 1, 28, 0
5240, -0.003906, 8.336575, 28, 1, 28, 0
5250, -0.003906, 8.336575, 28, 1, 28, 0
5260, -0.003906, 8.336576, 28, 1, 28, 0
5270, -0.003906, 8.336576, 28, 1, 28, 0
5280, -0.003906, 8.336576, 28, 1, 28, 0
5290, -0.003906, 8.336574, 28, 1, 28, 0
5300, -0.003906, 8.336572, 28, 1, 28, 0
5310, -0.003906, 8.336570, 28, 1, 28, 0
5320, -0.003906, 8.336568, 28, 1, 28, 0
5330, -0.003906, 8.336566, 28, 1, 28, 0
5340, -0.003906, 8.336563, 28, 1, 28, 0
5350, -0.003906, 8.336561, 28, 1, 28, 0
5360, -0.003906, 8.336558, 28, 1, 28, 0
5370, -0.003906, 8.336555, 28, 1, 28, 0
5380, -0.003906, 8.336552, 28, 1, 28, 0
5390, -0.002604, 8.336548, 29, 1, 29, 0
5400, -0.001302, 8.336545, 29, 1, 29, 0
5410, 0.000000, 8.336540, 29, 1, 29, 0
5420, 0.000000, 8.336534, 29, 1, 29, 0
5430, 0.000000, 8.336526, 29, 1, 29, 0
5440, 0.000000, 8.336517, 29, 1, 29, 0
5450, 0.000000, 8.336507, 29, 1, 29, 0
5460, 0.000000, 8.336495, 29, 1, 29, 0
5470, 0.000000, 8.336482, 29, 1, 29, 0
5480, 0.000000, 8.336468, 29, 1, 29, 0
5490, 0.000000, 8.336454, 29, 1, 29, 0
5500, 0.000000, 8.336438, 29, 1, 29, 0
5510, 0.000000, 8.336421, 29, 1, 29, 0
5520, 0.000000, 8.336403, 29, 1, 29, 0
5530, 0.000000, 8.336384, 29, 1, 29, 0
5540, 0.000000, 8.336366, 29, 1, 29, 0
5550, 0.000000, 8.336348, 29, 1, 29, 0
5560, 0.000000, 8.336329, 29, 1, 29, 0
5570, 0.000000, 8.336308, 29, 1, 29, 0
5580, 0.000000, 8.336284, 29, 1, 29, 0
5590, 0.000000, 8.336260, 29, 1, 29, 0
5600, 0.000000, 8.336234, 29, 1, 29, 0
5610, 0.000000, 8.336206, 29, 1, 29, 0
5620, 0.000000, 8.336177, 29, 1, 29, 0
5630, 0.000000, 8.336146, 29, 1, 29, 0
5640, 0.000000, 8.336113, 29, 1, 29, 0
5650, 0.000000, 8.336078, 29, 1, 29, 0
5660, 0.000000, 8.336040, 29, 1, 29, 0
5670, 0.000000, 8.336000, 29, 1, 29, 0
5680, 0.000000, 8.335957, 29, 1, 29, 0
5690, 0.000000, 8.335912, 29, 1, 29, 0
5700, 0.000000, 8.335864, 29, 1, 29, 0
5710, -0.001302, 8.335814, 28, 1, 28, 0
5720, -0.002604, 8.335761, 28, 1, 28, 0
5730, -0.003906, 8.335705, 28, 1, 28, 0
5740, -0.003906, 8.335646, 28, 1, 28, 0
5750, -0.003906, 8.335585, 28, 1, 28, 0
5760, -0.003906, 8.335520, 28, 1, 28, 0
5770, -0.003906, 8.335452, 28, 1, 28, 0
5780, -0.003906, 8.335380, 28, 1, 28, 0
5790, -0.003906, 8.335305, 28, 1, 28, 0
5800, -0.003906, 8.335226, 28, 1, 28, 0
5810, -0.003906, 8.335144, 28, 1, 28, 0
5820, -0.003906, 8.335057, 28, 1, 28, 0
5830, -0.003906, 8.334967, 28, 1, 28, 0
5840, -0.003906, 8.334872, 28, 1, 28, 0
5850, -0.003906, 8.334772, 28, 1, 28, 0
5860, -0.003906, 8.334668, 28, 1, 28, 0
5870, -0.003906, 8.334558, 28, 1, 28, 0
5880, -0.003906, 8.334444, 28, 1, 28, 0
5890, -0.003906, 8.334325, 28, 1, 28, 0
5900, -0.005208, 8.334202, 27, 1, 27, 0
5910, -0.007812, 8.334071, 28, 1, 28, 0
5920, -0.011719, 8.333935, 27, 1, 27, 0
5930, -0.014323, 8.333793, 27, 1, 27, 0
5940, -0.016927, 8.333644, 26, 1, 26, 0
5950, -0.019531, 8.333487, 25, 1, 25, 0
5960, -0.022135, 8.333323, 25, 1, 25, 0
5970, -0.024740, 8.333152, 24, 1, 24, 0
5980, -0.026042, 8.332975, 24, 1, 24, 0
5990, -0.027344, 8.332792, 24, 1, 24, 0
6000, -0.027344, 8.332605, 24, 1, 24, 0
6010, -0.027344, 8.332412, 24, 1, 24, 0
6020, -0.027344, 8.332212, 24, 1, 24, 0
6030, -0.028646, 8.332005, 23, 1, 23, 0
6040, -0.029948, 8.331791, 23, 1, 23, 0
6050, -0.031250, 8.331567, 23, 1, 23, 0
6060, -0.031250, 8.331335, 23, 1, 23, 0
6070, -0.031250, 8.331092, 23, 1, 23, 0
6080, -0.031250, 8.330843, 23, 1, 23, 0
6090, -0.031250, 8.330585, 23, 1, 23, 0
6100, -0.031250, 8.330319, 23, 1, 23, 0
6110, -0.032552, 8.330044, 22, 1, 22, 0
6120, -0.035156, 8.329758, 23, 1, 23, 0
6130, -0.037760, 8.329465, 23, 1, 23, 0
6140, -0.039062, 8.329160, 23, 1, 23, 0
6150, -0.039062, 8.328845, 23, 1, 23, 0
6160, -0.039062, 8.328520, 23, 1, 23, 0
6170, -0.039062, 8.328187, 23, 1, 23, 0
6180, -0.039062, 8.327845, 23, 1, 23, 0
6190, -0.039062, 8.327494, 23, 1, 23, 0
6200, -0.040365, 8.327134, 22, 1, 22, 0
6210, -0.041667, 8.326761, 22, 1, 22, 0
6220, -0.042969, 8.326377, 22, 1, 22, 0
6230, -0.042969, 8.325981, 22, 1, 22, 0
6240, -0.042969, 8.325574, 22, 1, 22, 0
6250, -0.042969, 8.325155, 22, 1, 22, 0
6260, -0.042969, 8.324728, 22, 1, 22, 0
6270, -0.044271, 8.324289, 23, 1, 23, 0
6280, -0.045573, 8.323836, 23, 1, 23, 0
6290, -0.046875, 8.323369, 23, 1, 23, 0
6300, -0.048177, 8.322888, 22, 1, 22, 0
6310, -0.049479, 8.322395, 22, 1, 22, 0
6320, -0.050781, 8.321891, 22, 1, 22, 0
6330, -0.050781, 8.321375, 22, 1, 22, 0
6340, -0.050781, 8.320849, 22, 1, 22, 0
6350, -0.050781, 8.320313, 22, 1, 22, 0
6360, -0.050781, 8.319767, 22, 1, 22, 0
6370, -0.050781, 8.319209, 22, 1, 22, 0
6380, -0.050781, 8.318637, 22, 1, 22, 0
6390, -0.052083, 8.318052, 23, 1, 23, 0
6400, -0.054688, 8.317453, 22, 1, 22, 0
6410, -0.057292, 8.316840, 22, 1, 22, 0
6420, -0.058594, 8.316218, 22, 1, 22, 0
6430, -0.058594, 8.315588, 22, 1, 22, 0
6440, -0.058594, 8.314916, 22, 1, 22, 0
6450, -0.058594, 8.314236, 22, 1, 22, 0
6460, -0.058594, 8.313548, 22, 1, 22, 0
6470, -0.058594, 8.312856, 22, 1, 22, 0
6480, -0.058594, 8.312115, 22, 1, 22, 0
6490, -0.059896, 8.311342, 23, 1, 23, 0
6500, -0.062500, 8.310563, 22, 1, 22, 0
6510, -0.065104, 8.309746, 22, 1, 22, 0
6520, -0.066406, 8.308924, 22, 1, 22, 0
6530, -0.066406, 8.308098, 22, 1, 22, 0
6540, -0.066406, 8.307240, 22, 1, 22, 0
6550, -0.066406, 8.306382, 22, 1, 22, 0
6560, -0.066406, 8.305493, 22, 1, 22, 0
6570, -0.066406, 8.304573, 22, 1, 22, 0
6580, -0.067708, 8.303655, 23, 1, 23, 0
6590, -0.069010, 8.302711, 23, 1, 23, 0
6600, -0.070312, 8.301738, 23, 1, 23, 0
6610, -0.071615, 8.300776, 22, 1, 22, 0
6620, -0.072917, 8.299793, 22, 1, 22, 0
6630, -0.074219, 8.298784, 22, 1, 22, 0
6640, -0.074219, 8.297751, 22, 1, 22, 0
6650, -0.074219, 8.296703, 22, 1, 22, 0
6660, -0.075521, 8.295637, 23, 1, 23, 0
6670, -0.076823, 8.294558, 23, 1, 23, 0
6680, -0.078125, 8.293463, 23, 1, 23, 0
6690, -0.078125, 8.292358, 23, 1, 23, 0
6700, -0.078125, 8.291240, 23, 1, 23, 0
6710, -0.078125, 8.290114, 23, 1, 23, 0
6720, -0.078125, 8.288976, 23, 1, 23, 0
6730, -0.079427, 8.287832, 22, 1, 22, 0
6740, -0.082031, 8.286674, 23, 1, 23, 0
6750, -0.084635, 8.285509, 23, 1, 23, 0
6760, -0.085938, 8.284332, 23, 1, 23, 0
6770, -0.084635, 8.283147, 22, 1, 22, 0
6780, -0.083333, 8.281958, 22, 1, 22, 0
6790, -0.082031, 8.280765, 22, 1, 22, 0
6800, -0.080729, 8.279568, 21, 1, 21, 0
6810, -0.079427, 8.278365, 21, 1, 21, 0
6820, -0.078125, 8.277159, 21, 1, 21, 0
6830, -0.076823, 8.275952, 20, 1, 20, 0
6840, -0.075521, 8.274740, 20, 1, 20, 0
6850, -0.074219, 8.273528, 20, 1, 20, 0
6860, -0.074219, 8.272313, 20, 1, 20, 0
6870, -0.074219, 8.271099, 18, 1, 18, 0
6880, -0.074219, 8.269881, 18, 1, 18, 0
6890, -0.074219, 8.268667, 18, 1, 18, 0
6900, -0.074219, 8.267454, 18, 1, 18, 0
6910, -0.072917, 8.266248, 17, 1, 17, 0
6920, -0.071615, 8.265048, 17, 1, 17, 0
6930, -0.074561, 8.263855, 19, 2, 17, 2
6940, -0.078810, 8.262661, 19, 2, 17, 2
6950, -0.082138, 8.261475, 18, 2, 16, 2
6960, -0.081216, 8.260289, 18, 2, 16, 2
6970, -0.080295, 8.259115, 18, 2, 16, 2
6980, -0.081716, 8.257946, 17, 2, 15, 2
6990, -0.084669, 8.256789, 17, 2, 14, 3
7000, -0.089299, 8.255641, 18, 2, 14, 4
7010, -0.092507, 8.254499, 18, 2, 14, 4
7020, -0.094184, 8.253365, 18, 2, 14, 4
7030, -0.094184, 8.252239, 18, 2, 14, 4
7040, -0.095920, 8.251126, 18, 2, 13, 5
7050, -0.097656, 8.250024, 18, 2, 13, 5
7060, -0.100664, 8.248938, 19, 2, 13, 6
7070, -0.101936, 8.247862, 19, 2, 13, 6
7080, -0.103207, 8.246795, 19, 2, 13, 6
7090, -0.103093, 8.245736, 18, 2, 12, 6
7100, -0.105012, 8.244689, 19, 2, 12, 7
7110, -0.107849, 8.243658, 20, 2, 12, 8
7120, -0.110800, 8.242634, 20, 2, 12, 8
7130, -0.113405, 8.241621, 19, 2, 11, 8
7140, -0.115090, 8.240615, 19, 2, 11, 8
7150, -0.116776, 8.239630, 19, 2, 11, 8
7160, -0.118606, 8.238659, 20, 2, 11, 9
7170, -0.120975, 8.237701, 21, 2, 11, 10
7180, -0.123344, 8.236753, 21, 2, 11, 10
7190, -0.123884, 8.235819, 21, 2, 11, 10
7200, -0.123884, 8.234905, 21, 2, 11, 10
7210, -0.123884, 8.234006, 21, 2, 11, 10
7220, -0.124256, 8.233124, 22, 2, 11, 11
7230, -0.126213, 8.232255, 23, 2, 12, 11
7240, -0.128170, 8.231399, 23, 2, 12, 11
7250, -0.129906, 8.230560, 24, 2, 13, 11
7260, -0.130057, 8.229749, 24, 2, 13, 11
7270, -0.130208, 8.228955, 24, 2, 13, 11
7280, -0.130208, 8.228175, 24, 2, 13, 11
7290, -0.130208, 8.227401, 24, 2, 13, 11
7300, -0.130243, 8.226659, 25, 2, 14, 11
7310, -0.131712, 8.225928, 26, 2, 15, 11
7320, -0.133181, 8.225208, 26, 2, 15, 11
7330, -0.134615, 8.224518, 26, 2, 15, 11
7340, -0.134615, 8.223836, 26, 2, 15, 11
7350, -0.134615, 8.223190, 26, 2, 15, 11
7360, -0.134615, 8.222553, 26, 2, 15, 11
7370, -0.134615, 8.221947, 26, 2, 15, 11
7380, -0.134615, 8.221352, 26, 2, 15, 11
7390, -0.134615, 8.220782, 26, 2, 15, 11
7400, -0.134615, 8.220352, 26, 2, 15, 11
7410, -0.137520, 8.219952, 26, 2, 16, 10
7420, -0.140425, 8.219845, 26, 2, 16, 10
7430, -0.143329, 8.219981, 26, 2, 16, 10
7440, -0.143329, 8.220279, 26, 2, 16, 10
7450, -0.143329, 8.220651, 26, 2, 16, 10
7460, -0.143329, 8.221087, 26, 2, 16, 10
7470, -0.143329, 8.221479, 26, 2, 16, 10
7480, -0.143329, 8.221877, 26, 2, 16, 10
7490, -0.143329, 8.222304, 26, 2, 16, 10
7500, -0.143329, 8.222863, 26, 2, 16, 10
7510, -0.143329, 8.223471, 26, 2, 16, 10
7520, -0.143329, 8.224129, 26, 2, 16, 10
7530, -0.143329, 8.224835, 26, 2, 16, 10
7540, -0.143329, 8.225587, 26, 2, 16, 10
7550, -0.143329, 8.226374, 26, 2, 16, 10
7560, -0.143329, 8.227199, 26, 2, 16, 10
7570, -0.143329, 8.228055, 26, 2, 16, 10
7580, -0.143329, 8.228932, 26, 2, 16, 10
7590, -0.143329, 8.229830, 26, 2, 16, 10
7600, -0.143329, 8.230741, 26, 2, 16, 10
7610, -0.143329, 8.231665, 26, 2, 16, 10
7620, -0.143329, 8.232698, 26, 2, 16, 10
7630, -0.143329, 8.233729, 26, 2, 16, 10
7640, -0.143329, 8.234762, 26, 2, 16, 10
7650, -0.141849, 8.235830, 27, 2, 16, 11
7660, -0.140369, 8.236883, 27, 2, 16, 11
7670, -0.137464, 8.238011, 26, 2, 15, 11
7680, -0.136040, 8.239117, 26, 2, 15, 11
7690, -0.134497, 8.240194, 27, 2, 16, 11
7700, -0.134378, 8.241237, 27, 2, 16, 11
7710, -0.132847, 8.242356, 28, 2, 16, 12
7720, -0.130361, 8.243443, 26, 2, 15, 11
7730, -0.127876, 8.244477, 26, 2, 15, 11
7740, -0.126827, 8.245555, 25, 2, 14, 11
7750, -0.125325, 8.246584, 26, 2, 14, 12
7760, -0.122119, 8.247565, 24, 2, 12, 12
7770, -0.118551, 8.248584, 23, 2, 12, 11
7780, -0.116508, 8.249559, 23, 2, 12, 11
7790, -0.112885, 8.250473, 23, 2, 13, 10
7800, -0.108963, 8.251424, 22, 2, 13, 9
7810, -0.105211, 8.252324, 21, 2, 12, 9
7820, -0.101145, 8.253168, 21, 2, 13, 8
7830, -0.097718, 8.254044, 21, 2, 13, 8
7840, -0.093087, 8.254869, 20, 2, 13, 7
7850, -0.088275, 8.255712, 20, 2, 14, 6
7860, -0.081983, 8.256451, 19, 2, 14, 5
7870, -0.076529, 8.257089, 18, 2, 13, 5
7880, -0.070655, 8.257684, 18, 2, 14, 4
7890, -0.066262, 8.258298, 18, 2, 14, 4
7900, -0.062066, 8.258876, 18, 2, 14, 4
7910, -0.055470, 8.259422, 17, 2, 15, 2
7920, -0.048875, 8.259932, 17, 2, 15, 2
7930, -0.040288, 8.260413, 17, 2, 16, 1
7940, -0.036901, 8.260867, 18, 2, 17, 1
7950, -0.033514, 8.261298, 18, 2, 17, 1
7960, -0.030527, 8.261709, 18, 1, 18, 0
7970, -0.028935, 8.262095, 20, 1, 20, 0
7980, -0.027344, 8.262461, 20, 1, 20, 0
7990, -0.027344, 8.262811, 22, 1, 22, 0
8000, -0.027344, 8.263140, 22, 1, 22, 0
8010, -0.028646, 8.263452, 23, 1, 23, 0
8020, -0.029948, 8.263748, 25, 1, 25, 0
8030, -0.032552, 8.264031, 26, 1, 26, 0
8040, -0.032552, 8.264302, 27, 1, 27, 0
8050, -0.033854, 8.264558, 28, 1, 28, 0
8060, -0.032552, 8.264804, 29, 1, 29, 0
8070, -0.032552, 8.265045, 29, 1, 29, 0
8080, -0.028646, 8.265278, 29, 1, 29, 0
8090, -0.026042, 8.265506, 29, 1, 29, 0
8100, -0.022135, 8.265731, 28, 1, 28, 0
8110, -0.019531, 8.265951, 29, 1, 29, 0
8120, -0.015625, 8.266172, 28, 1, 28, 0
8130, -0.011719, 8.266387, 29, 1, 29, 0
8140, -0.007812, 8.266603, 28, 1, 28, 0
8150, -0.003906, 8.266814, 29, 1, 29, 0
8160, 0.000000, 8.267025, 28, 1, 28, 0
8170, 0.003906, 8.267138, 29, 1, 29, 0
8180, 0.007812, 8.267109, 28, 1, 28, 0
8190, 0.011719, 8.266869, 29, 1, 29, 0
8200, 0.014323, 8.266446, 29, 1, 29, 0
8210, 0.016927, 8.265911, 28, 1, 28, 0
8220, 0.018229, 8.265331, 28, 1, 28, 0
8230, 0.020833, 8.264764, 29, 1, 29, 0
8240, 0.022135, 8.264236, 29, 1, 29, 0
8250, 0.023438, 8.263714, 29, 1, 29, 0
8260, 0.023438, 8.263112, 29, 1, 29, 0
8270, 0.023438, 8.262455, 29, 1, 29, 0
8280, 0.024740, 8.261759, 28, 1, 28, 0
8290, 0.026042, 8.261018, 28, 1, 28, 0
8300, 0.027344, 8.260235, 28, 1, 28, 0
8310, 0.027344, 8.259413, 28, 1, 28, 0
8320, 0.027344, 8.258560, 28, 1, 28, 0
8330, 0.027344, 8.257722, 28, 1, 28, 0
8340, 0.027344, 8.256845, 28, 1, 28, 0
8350, 0.026042, 8.255935, 29, 1, 29, 0
8360, 0.024740, 8.254995, 29, 1, 29, 0
8370, 0.023438, 8.254027, 29, 1, 29, 0
8380, 0.023438, 8.253036, 29, 1, 29, 0
8390, 0.023438, 8.252019, 29, 1, 29, 0
8400, 0.023438, 8.250976, 29, 1, 29, 0
8410, 0.022135, 8.249888, 28, 1, 28, 0
8420, 0.020833, 8.248784, 28, 1, 28, 0
8430, 0.019531, 8.247666, 28, 1, 28, 0
8440, 0.018229, 8.246512, 29, 1, 29, 0
8450, 0.016927, 8.245348, 29, 1, 29, 0
8460, 0.015625, 8.244153, 29, 1, 29, 0
8470, 0.014323, 8.242926, 28, 1, 28, 0
8480, 0.013021, 8.241700, 28, 1, 28, 0
8490, 0.010417, 8.240448, 29, 1, 29, 0
8500, 0.009115, 8.239167, 29, 1, 29, 0
8510, 0.007812, 8.237863, 29, 1, 29, 0
8520, 0.006510, 8.236536, 28, 1, 28, 0
8530, 0.005208, 8.235173, 28, 1, 28, 0
8540, 0.002604, 8.233776, 29, 1, 29, 0
8550, 0.001302, 8.232357, 29, 1, 29, 0
8560, -0.001302, 8.230915, 28, 1, 28, 0
8570, -0.002604, 8.229450, 28, 1, 28, 0
8580, -0.005208, 8.227961, 29, 1, 29, 0
8590, -0.007812, 8.226446, 28, 1, 28, 0
8600, -0.010417, 8.224908, 28, 1, 28, 0
8610, -0.013021, 8.223347, 29, 1, 29, 0
8620, -0.013021, 8.221766, 28, 1, 28, 0
8630, -0.014323, 8.220160, 27, 1, 27, 0
8640, -0.013021, 8.218539, 26, 1, 26, 0
8650, -0.011719, 8.216898, 25, 1, 25, 0
8660, -0.010417, 8.215239, 24, 1, 24, 0
8670, -0.009115, 8.213567, 23, 1, 23, 0
8680, -0.007812, 8.211882, 22, 1, 22, 0
8690, -0.003906, 8.210177, 21, 1, 21, 0
8700, -0.002604, 8.208333, 20, 1, 20, 0
8710, -0.001302, 8.206493, 19, 1, 19, 0
8720, -0.002604, 8.204671, 18, 1, 18, 0
8730, -0.001302, 8.202875, 17, 1, 17, 0
8740, -0.006647, 8.201103, 19, 2, 17, 2
8750, -0.011320, 8.199218, 17, 2, 15, 2
8760, -0.020000, 8.197357, 18, 2, 15, 3
8770, -0.023335, 8.195522, 18, 2, 15, 3
8780, -0.027127, 8.193722, 16, 2, 13, 3
8790, -0.033112, 8.191821, 19, 2, 14, 5
8800, -0.040780, 8.189963, 18, 2, 13, 5
8810, -0.049654, 8.188141, 19, 2, 13, 6
8820, -0.054911, 8.186246, 20, 2, 13, 7
8830, -0.060218, 8.184400, 19, 2, 12, 7
8840, -0.065139, 8.182494, 21, 2, 13, 8
8850, -0.069602, 8.180653, 22, 2, 13, 9
8860, -0.075763, 8.178762, 22, 2, 12, 10
8870, -0.080019, 8.176950, 22, 2, 12, 10
8880, -0.085582, 8.175093, 22, 2, 11, 11
8890, -0.089558, 8.173319, 24, 2, 13, 11
8900, -0.093291, 8.171503, 26, 2, 14, 12
8910, -0.097798, 8.169787, 26, 2, 15, 11
8920, -0.100461, 8.168035, 26, 2, 15, 11
8930, -0.104848, 8.166246, 25, 2, 15, 10
8940, -0.107752, 8.164556, 26, 2, 16, 10
8950, -0.110657, 8.162854, 26, 2, 16, 10
8960, -0.114457, 8.161139, 27, 2, 17, 10
8970, -0.117061, 8.159417, 26, 2, 16, 10
8980, -0.121079, 8.157819, 27, 2, 17, 10
8990, -0.124210, 8.156231, 26, 2, 17, 9
9000, -0.127114, 8.154637, 26, 2, 17, 9
9010, -0.130112, 8.153060, 25, 2, 17, 8
9020, -0.131306, 8.151496, 25, 2, 16, 9
9030, -0.132500, 8.149971, 25, 2, 16, 9
9040, -0.133698, 8.148590, 24, 2, 16, 8
9050, -0.135208, 8.147244, 24, 2, 16, 8
9060, -0.136837, 8.145912, 22, 2, 15, 7
9070, -0.136955, 8.144621, 22, 2, 15, 7
9080, -0.140211, 8.143347, 24, 3, 14, 8
9090, -0.144904, 8.142122, 23, 3, 14, 7
9100, -0.151296, 8.140934, 24, 3, 14, 7
9110, -0.155143, 8.139801, 22, 3, 13, 6
9120, -0.159220, 8.138726, 23, 3, 13, 6
9130, -0.162179, 8.137704, 22, 3, 12, 6
9140, -0.165257, 8.136756, 22, 3, 12, 6
9150, -0.168314, 8.135871, 23, 3, 12, 6
9160, -0.170789, 8.135053, 23, 3, 12, 6
9170, -0.176404, 8.134406, 23, 3, 11, 7
9180, -0.180254, 8.133822, 23, 3, 11, 7
9190, -0.184103, 8.133310, 23, 3, 11, 7
9200, -0.187160, 8.132864, 23, 3, 10, 8
9210, -0.190217, 8.132489, 23, 3, 10, 8
9220, -0.196671, 8.132186, 23, 3, 10, 9
9230, -0.200606, 8.131947, 24, 3, 10, 10
9240, -0.204455, 8.131771, 23, 3, 10, 9
9250, -0.208305, 8.131656, 23, 3, 11, 9
9260, -0.211617, 8.131607, 23, 3, 11, 9
9270, -0.216585, 8.131721, 24, 3, 12, 9
9280, -0.217830, 8.131905, 24, 3, 12, 8
9290, -0.221029, 8.132138, 24, 3, 13, 8
9300, -0.222656, 8.132413, 24, 3, 13, 8
9310, -0.224609, 8.132737, 24, 3, 13, 8
9320, -0.226393, 8.133122, 23, 3, 13, 8
9330, -0.228176, 8.133658, 23, 3, 13, 8
9340, -0.229959, 8.134264, 23, 3, 13, 8
9350, -0.228306, 8.134919, 25, 3, 13, 9
9360, -0.230924, 8.135707, 25, 4, 14, 8
9370, -0.233542, 8.136540, 25, 4, 14, 8
9380, -0.237969, 8.137408, 24, 4, 13, 8
9390, -0.239880, 8.138391, 23, 4, 13, 8
9400, -0.243400, 8.139404, 24, 4, 13, 8
9410, -0.246764, 8.140521, 24, 4, 13, 8
9420, -0.248372, 8.141654, 24, 4, 13, 8
9430, -0.246832, 8.142896, 25, 4, 13, 8
9440, -0.247483, 8.144157, 24, 4, 12, 8
9450, -0.248134, 8.145514, 24, 4, 12, 8
9460, -0.252196, 8.147208, 25, 4, 13, 8
9470, -0.254366, 8.149259, 24, 4, 12, 8
9480, -0.258112, 8.151728, 25, 4, 12, 8
9490, -0.261775, 8.154699, 24, 3, 12, 8
9500, -0.265139, 8.157916, 24, 3, 12, 8
9510, -0.266927, 8.161380, 24, 3, 12, 8
9520, -0.266040, 8.164823, 23, 3, 11, 8
9530, -0.265085, 8.168232, 25, 4, 11, 8
9540, -0.264952, 8.171499, 26, 4, 12, 8
9550, -0.268877, 8.174869, 24, 3, 12, 7
9560, -0.272653, 8.178358, 24, 3, 11, 8
9570, -0.274504, 8.181974, 23, 3, 11, 8
9580, -0.271466, 8.185691, 24, 4, 11, 8
9590, -0.268644, 8.189457, 24, 4, 11, 8
9600, -0.268305, 8.193282, 23, 4, 11, 7
9610, -0.269173, 8.197162, 24, 4, 11, 8
9620, -0.270926, 8.201076, 25, 4, 12, 8
9630, -0.271610, 8.205034, 24, 4, 11, 8
9640, -0.271554, 8.209003, 23, 4, 11, 8
9650, -0.270612, 8.212974, 23, 4, 11, 8
9660, -0.270395, 8.216938, 24, 4, 12, 8
9670, -0.271428, 8.220892, 24, 4, 12, 8
9680, -0.272461, 8.224836, 24, 4, 12, 8
9690, -0.269314, 8.228764, 24, 4, 12, 8
9700, -0.264431, 8.232649, 23, 4, 12, 8
9710, -0.260851, 8.236477, 24, 4, 13, 8
9720, -0.260417, 8.240251, 24, 4, 13, 8
9730, -0.260077, 8.243982, 23, 3, 13, 8
9740, -0.258435, 8.247665, 23, 3, 13, 8
9750, -0.256821, 8.251289, 25, 3, 14, 9
9760, -0.256848, 8.254849, 25, 3, 14, 9
9770, -0.256862, 8.258349, 24, 3, 13, 9
9780, -0.255091, 8.261788, 25, 3, 13, 9
9790, -0.253125, 8.265151, 24, 3, 12, 9
9800, -0.251201, 8.268439, 22, 3, 11, 9
9810, -0.247968, 8.271650, 24, 3, 11, 10
9820, -0.242789, 8.274780, 22, 3, 10, 9
9830, -0.237581, 8.277816, 22, 3, 10, 9
9840, -0.231889, 8.280762, 22, 3, 10, 8
9850, -0.229995, 8.283617, 22, 3, 11, 8
9860, -0.223564, 8.286402, 21, 3, 11, 6
9870, -0.219776, 8.289097, 22, 3, 12, 6
9880, -0.210188, 8.291839, 22, 3, 13, 5
9890, -0.205137, 8.294559, 22, 3, 13, 5
9900, -0.198421, 8.297193, 23, 3, 14, 6
9910, -0.195287, 8.299738, 21, 3, 14, 5
9920, -0.189724, 8.302215, 22, 3, 15, 6
9930, -0.184823, 8.304604, 21, 2, 15, 6
9940, -0.180288, 8.306925, 23, 2, 16, 7
9950, -0.177773, 8.309174, 24, 2, 17, 7
9960, -0.177043, 8.311363, 26, 2, 18, 8
9970, -0.175005, 8.313510, 27, 2, 18, 9
9980, -0.171975, 8.315602, 26, 2, 17, 9
9990, -0.167579, 8.317608, 27, 2, 17, 10
10000, -0.163272, 8.319358, 26, 2, 16, 10
10010, -0.157463, 8.321065, 26, 2, 15, 11
10020, -0.150240, 8.322739, 26, 2, 14, 12
10030, -0.143791, 8.324354, 23, 2, 12, 11
10040, -0.136494, 8.325942, 21, 2, 12, 9
10050, -0.126188, 8.327489, 19, 2, 13, 6
10060, -0.110758, 8.328985, 18, 2, 14, 4
10070, -0.099499, 8.330402, 19, 2, 15, 4
10080, -0.088808, 8.331778, 19, 2, 17, 2
10090, -0.081010, 8.333118, 20, 2, 19, 1
10100, -0.071621, 8.334445, 20, 1, 20, 0
10110, -0.070182, 8.335741, 22, 1, 22, 0
10120, -0.072917, 8.337060, 23, 1, 23, 0
10130, -0.079427, 8.338426, 25, 1, 25, 0
10140, -0.083333, 8.339863, 25, 1, 25, 0
10150, -0.084635, 8.341356, 24, 1, 24, 0
10160, -0.083333, 8.342881, 24, 1, 24, 0
10170, -0.080729, 8.344426, 23, 1, 23, 0
10180, -0.076823, 8.345983, 23, 1, 23, 0
10190, -0.071615, 8.347550, 22, 1, 22, 0
10200, -0.066406, 8.349123, 21, 1, 21, 0
10210, -0.062500, 8.350710, 20, 1, 20, 0
10220, -0.058594, 8.352324, 19, 1, 19, 0
10230, -0.053385, 8.353973, 19, 1, 19, 0
10240, -0.047005, 8.355654, 20, 2, 19, 1
10250, -0.040426, 8.357361, 19, 2, 18, 1
10260, -0.033847, 8.359096, 19, 2, 18, 1
10270, -0.027275, 8.360860, 19, 2, 18, 1
10280, -0.020689, 8.362661, 18, 2, 17, 1
10290, -0.014102, 8.364597, 18, 2, 17, 1
10300, -0.007378, 8.366683, 18, 2, 17, 1
10310, 0.003328, 8.368797, 12, 3, 8, 3
10320, 0.016725, 8.370526, 10, 3, 7, 2
10330, 0.024629, 8.371988, 11, 2, 9, 2
10340, 0.026799, 8.373199, 16, 2, 12, 4
