time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.753375, 21, 1, 21, 0
5190, -0.001302, 10.753558, 20, 1, 20, 0
5200, -0.002604, 10.753740, 20, 1, 20, 0
5210, -0.003906, 10.753923, 20, 1, 20, 0
5220, -0.003906, 10.754106, 20, 1, 20, 0
5230, -0.003906, 10.754288, 20, 1, 20, 0
5240, -0.003906, 10.754469, 20, 1, 20, 0
5250, -0.003906, 10.754650, 20, 1, 20, 0
5260, -0.003906, 10.754831, 20, 1, 20, 0
5270, -0.003906, 10.755011, 20, 1, 20, 0
5280, -0.003906, 10.755191, 20, 1, 20, 0
5290, -0.003906, 10.755370, 20, 1, 20, 0
5300, -0.003906, 10.755549, 20, 1, 20, 0
5310, -0.003906, 10.755726, 20, 1, 20, 0
5320, -0.003906, 10.755903, 20, 1, 20, 0
5330, -0.003906, 10.756079, 20, 1, 20, 0
5340, -0.003906, 10.756253, 20, 1, 20, 0
5350, -0.003906, 10.756427, 20, 1, 20, 0
5360, -0.003906, 10.756600, 20, 1, 20, 0
5370, -0.003906, 10.756772, 20, 1, 20, 0
5380, -0.003906, 10.756942, 20, 1, 20, 0
5390, -0.003906, 10.757111, 20, 1, 20, 0
5400, -0.003906, 10.757279, 20, 1, 20, 0
5410, -0.003906, 10.757446, 20, 1, 20, 0
5420, -0.003906, 10.757611, 20, 1, 20, 0
5430, -0.003906, 10.757774, 20, 1, 20, 0
5440, -0.003906, 10.757936, 20, 1, 20, 0
5450, -0.003906, 10.758096, 20, 1, 20, 0
5460, -0.003906, 10.758254, 20, 1, 20, 0
5470, -0.003906, 10.758410, 20, 1, 20, 0
5480, -0.003906, 10.758565, 20, 1, 20, 0
5490, -0.003906, 10.758717, 20, 1, 20, 0
5500, -0.003906, 10.758867, 20, 1, 20, 0
5510, -0.003906, 10.759014, 20, 1, 20, 0
5520, -0.003906, 10.759158, 20, 1, 20, 0
5530, -0.003906, 10.759299, 20, 1, 20, 0
5540, -0.003906, 10.759437, 20, 1, 20, 0
5550, -0.003906, 10.759573, 20, 1, 20, 0
5560, -0.003906, 10.759706, 20, 1, 20, 0
5570, -0.003906, 10.759837, 20, 1, 20, 0
5580, -0.003906, 10.759965, 20, 1, 20, 0
5590, -0.003906, 10.760089, 20, 1, 20, 0
5600, -0.003906, 10.760209, 20, 1, 20, 0
5610, -0.003906, 10.760326, 20, 1, 20, 0
5620, -0.003906, 10.760438, 20, 1, 20, 0
5630, -0.003906, 10.760547, 20, 1, 20, 0
5640, -0.003906, 10.760651, 20, 1, 20, 0
5650, -0.003906, 10.760751, 20, 1, 20, 0
5660, -0.003906, 10.760846, 20, 1, 20, 0
5670, -0.003906, 10.760937, 20, 1, 20, 0
5680, -0.003906, 10.761023, 20, 1, 20, 0
5690, -0.003906, 10.761103, 20, 1, 20, 0
5700, -0.003906, 10.761177, 20, 1, 20, 0
5710, -0.003906, 10.761246, 20, 1, 20, 0
5720, -0.003906, 10.761309, 20, 1, 20, 0
5730, -0.003906, 10.761366, 20, 1, 20, 0
5740, -0.003906, 10.761418, 20, 1, 20, 0
5750, -0.003906, 10.761463, 20, 1, 20, 0
5760, -0.003906, 10.761501, 20, 1, 20, 0
5770, -0.003906, 10.761531, 20, 1, 20, 0
5780, -0.003906, 10.761555, 20, 1, 20, 0
5790, -0.003906, 10.761572, 20, 1, 20, 0
5800, -0.003906, 10.761581, 20, 1, 20, 0
5810, -0.003906, 10.761581, 20, 1, 20, 0
5820, -0.003906, 10.761572, 20, 1, 20, 0
5830, -0.003906, 10.761556, 20, 1, 20, 0
5840, -0.003906, 10.761531, 20, 1, 20, 0
5850, -0.005208, 10.761499, 21, 1, 21, 0
5860, -0.006510, 10.761460, 21, 1, 21, 0
5870, -0.009115, 10.761409, 20, 1, 20, 0
5880, -0.010417, 10.761346, 20, 1, 20, 0
5890, -0.011719, 10.761274, 20, 1, 20, 0
5900, -0.011719, 10.761193, 20, 1, 20, 0
5910, -0.011719, 10.761106, 20, 1, 20, 0
5920, -0.011719, 10.761007, 20, 1, 20, 0
5930, -0.011719, 10.760898, 20, 1, 20, 0
5940, -0.011719, 10.760776, 20, 1, 20, 0
5950, -0.011719, 10.760643, 20, 1, 20, 0
5960, -0.011719, 10.760499, 20, 1, 20, 0
5970, -0.011719, 10.760345, 20, 1, 20, 0
5980, -0.011719, 10.760181, 20, 1, 20, 0
5990, -0.011719, 10.760006, 20, 1, 20, 0
6000, -0.011719, 10.759821, 20, 1, 20, 0
6010, -0.011719, 10.759622, 20, 1, 20, 0
6020, -0.011719, 10.759412, 20, 1, 20, 0
6030, -0.013021, 10.759190, 21, 1, 21, 0
6040, -0.015625, 10.758955, 20, 1, 20, 0
6050, -0.018229, 10.758709, 20, 1, 20, 0
6060, -0.019531, 10.758450, 20, 1, 20, 0
6070, -0.019531, 10.758180, 20, 1, 20, 0
6080, -0.019531, 10.757895, 20, 1, 20, 0
6090, -0.019531, 10.757595, 20, 1, 20, 0
6100, -0.019531, 10.757279, 20, 1, 20, 0
6110, -0.019531, 10.756949, 20, 1, 20, 0
6120, -0.019531, 10.756605, 20, 1, 20, 0
6130, -0.019531, 10.756250, 20, 1, 20, 0
6140, -0.019531, 10.755881, 20, 1, 20, 0
6150, -0.020833, 10.755494, 21, 1, 21, 0
6160, -0.023438, 10.755089, 20, 1, 20, 0
6170, -0.026042, 10.754665, 20, 1, 20, 0
6180, -0.027344, 10.754224, 20, 1, 20, 0
6190, -0.027344, 10.753766, 20, 1, 20, 0
6200, -0.027344, 10.753295, 20, 1, 20, 0
6210, -0.027344, 10.752812, 20, 1, 20, 0
6220, -0.027344, 10.752316, 20, 1, 20, 0
6230, -0.027344, 10.751804, 20, 1, 20, 0
6240, -0.028646, 10.751275, 21, 1, 21, 0
6250, -0.029948, 10.750729, 21, 1, 21, 0
6260, -0.032552, 10.750166, 20, 1, 20, 0
6270, -0.033854, 10.749585, 20, 1, 20, 0
6280, -0.035156, 10.748956, 20, 1, 20, 0
6290, -0.036458, 10.748311, 19, 1, 19, 0
6300, -0.040365, 10.747647, 17, 1, 17, 0
6310, -0.045573, 10.746933, 18, 1, 18, 0
6320, -0.049479, 10.746200, 18, 1, 18, 0
6330, -0.050781, 10.745453, 18, 1, 18, 0
6340, -0.050781, 10.744695, 18, 1, 18, 0
6350, -0.052083, 10.743892, 17, 1, 17, 0
6360, -0.053385, 10.743078, 17, 1, 17, 0
6370, -0.054688, 10.742254, 17, 1, 17, 0
6380, -0.055990, 10.741390, 18, 1, 18, 0
6390, -0.057292, 10.740512, 18, 1, 18, 0
6400, -0.058594, 10.739594, 18, 1, 18, 0
6410, -0.058594, 10.738668, 18, 1, 18, 0
6420, -0.058594, 10.737705, 18, 1, 18, 0
6430, -0.058594, 10.736737, 18, 1, 18, 0
6440, -0.061198, 10.735732, 18, 1, 18, 0
6450, -0.063802, 10.734717, 18, 1, 18, 0
6460, -0.066406, 10.733662, 18, 1, 18, 0
6470, -0.066406, 10.732568, 18, 1, 18, 0
6480, -0.066406, 10.731441, 18, 1, 18, 0
6490, -0.066406, 10.730319, 18, 1, 18, 0
6500, -0.066406, 10.729166, 18, 1, 18, 0
6510, -0.067708, 10.727983, 19, 1, 19, 0
6520, -0.069010, 10.726768, 19, 1, 19, 0
6530, -0.070312, 10.725525, 19, 1, 19, 0
6540, -0.071615, 10.724256, 18, 1, 18, 0
6550, -0.072917, 10.722963, 18, 1, 18, 0
6560, -0.074219, 10.721647, 18, 1, 18, 0
6570, -0.075521, 10.720310, 19, 1, 19, 0
6580, -0.076823, 10.718953, 19, 1, 19, 0
6590, -0.078125, 10.717578, 19, 1, 19, 0
6600, -0.078125, 10.716181, 19, 1, 19, 0
6610, -0.078125, 10.714769, 19, 1, 19, 0
6620, -0.078125, 10.713338, 19, 1, 19, 0
6630, -0.078125, 10.711887, 19, 1, 19, 0
6640, -0.079427, 10.710419, 20, 1, 20, 0
6650, -0.080729, 10.708931, 20, 1, 20, 0
6660, -0.082031, 10.707427, 20, 1, 20, 0
6670, -0.082031, 10.705904, 20, 1, 20, 0
6680, -0.082031, 10.704369, 20, 1, 20, 0
6690, -0.082031, 10.702819, 20, 1, 20, 0
6700, -0.082031, 10.701254, 20, 1, 20, 0
6710, -0.082031, 10.699677, 20, 1, 20, 0
6720, -0.083333, 10.698085, 21, 1, 21, 0
6730, -0.084635, 10.696478, 21, 1, 21, 0
6740, -0.085938, 10.694855, 21, 1, 21, 0
6750, -0.085938, 10.693218, 21, 1, 21, 0
6760, -0.085938, 10.691570, 21, 1, 21, 0
6770, -0.086434, 10.689912, 21, 3, 19, 1
6780, -0.085262, 10.688242, 20, 2, 19, 1
6790, -0.082932, 10.686565, 19, 2, 18, 1
6800, -0.081654, 10.684874, 20, 2, 18, 2
6810, -0.080633, 10.683178, 19, 2, 18, 1
6820, -0.080770, 10.681462, 19, 2, 18, 1
6830, -0.081291, 10.679740, 20, 3, 18, 1
6840, -0.083224, 10.678000, 20, 3, 18, 1
6850, -0.081510, 10.676256, 18, 1, 18, 0
6860, -0.079167, 10.674503, 17, 1, 17, 0
6870, -0.078704, 10.672750, 18, 2, 17, 1
6880, -0.078704, 10.670988, 16, 1, 16, 0
6890, -0.079929, 10.669221, 17, 2, 16, 1
6900, -0.079274, 10.667447, 17, 2, 16, 1
6910, -0.079274, 10.665672, 16, 1, 16, 0
6920, -0.076746, 10.663896, 16, 1, 16, 0
6930, -0.074219, 10.662121, 14, 1, 14, 0
6940, -0.074219, 10.660347, 14, 1, 14, 0
6950, -0.077257, 10.658568, 15, 2, 14, 1
6960, -0.080295, 10.656786, 15, 2, 14, 1
6970, -0.080295, 10.655005, 14, 1, 14, 0
6980, -0.077257, 10.653234, 14, 1, 14, 0
6990, -0.074219, 10.651468, 14, 1, 14, 0
7000, -0.078311, 10.649707, 14, 2, 13, 1
7010, -0.084635, 10.647949, 14, 3, 12, 1
7020, -0.090960, 10.646194, 14, 3, 12, 1
7030, -0.089973, 10.644440, 13, 2, 12, 1
7040, -0.086753, 10.642700, 13, 2, 12, 1
7050, -0.083534, 10.640972, 13, 2, 12, 1
7060, -0.082816, 10.639263, 12, 2, 11, 1
7070, -0.087523, 10.637560, 12, 3, 10, 1
7080, -0.092231, 10.635865, 12, 3, 10, 1
7090, -0.093750, 10.634174, 11, 2, 10, 1
7100, -0.089844, 10.632498, 11, 2, 10, 1
7110, -0.085938, 10.630841, 11, 2, 10, 1
7120, -0.089410, 10.629198, 12, 2, 10, 2
7130, -0.096421, 10.627562, 13, 3, 10, 2
7140, -0.105319, 10.625928, 12, 3, 9, 2
7150, -0.110744, 10.624300, 12, 3, 9, 2
7160, -0.108941, 10.622685, 11, 2, 9, 2
7170, -0.105252, 10.621092, 11, 2, 9, 2
7180, -0.101562, 10.619523, 11, 2, 9, 2
7190, -0.101562, 10.617976, 11, 2, 9, 2
7200, -0.108173, 10.616485, 13, 3, 9, 3
7210, -0.114784, 10.614999, 13, 3, 9, 3
7220, -0.123464, 10.613515, 12, 3, 8, 3
7230, -0.124232, 10.612037, 12, 2, 8, 4
7240, -0.125000, 10.610578, 12, 2, 8, 4
7250, -0.123698, 10.609141, 12, 2, 8, 4
7260, -0.123698, 10.607725, 12, 2, 8, 4
7270, -0.123698, 10.606435, 12, 2, 8, 4
7280, -0.123698, 10.605346, 12, 2, 8, 4
7290, -0.129154, 10.604560, 14, 3, 8, 5
7300, -0.134611, 10.604012, 14, 3, 8, 5
7310, -0.137248, 10.603649, 13, 2, 8, 5
7320, -0.134429, 10.603358, 13, 2, 8, 5
7330, -0.133747, 10.603138, 12, 2, 7, 5
7340, -0.137153, 10.602985, 13, 2, 7, 6
7350, -0.140558, 10.602830, 13, 2, 7, 6
7360, -0.141827, 10.602686, 13, 2, 7, 6
7370, -0.141827, 10.602613, 13, 2, 7, 6
7380, -0.141827, 10.602593, 13, 2, 7, 6
7390, -0.141827, 10.602657, 13, 2, 7, 6
7400, -0.141827, 10.602809, 13, 2, 7, 6
7410, -0.141827, 10.603014, 13, 2, 7, 6
7420, -0.141827, 10.603295, 13, 2, 7, 6
7430, -0.141827, 10.603651, 13, 2, 7, 6
7440, -0.141827, 10.604073, 13, 2, 7, 6
7450, -0.141827, 10.604553, 13, 2, 7, 6
7460, -0.141827, 10.605085, 13, 2, 7, 6
7470, -0.141827, 10.605662, 13, 2, 7, 6
7480, -0.141827, 10.606275, 13, 2, 7, 6
7490, -0.141827, 10.606920, 13, 2, 7, 6
7500, -0.141827, 10.607593, 13, 2, 7, 6
7510, -0.141827, 10.608289, 13, 2, 7, 6
7520, -0.139473, 10.609007, 12, 2, 7, 5
7530, -0.137119, 10.609741, 12, 2, 7, 5
7540, -0.133247, 10.610491, 12, 2, 7, 5
7550, -0.131727, 10.611253, 12, 2, 7, 5
7560, -0.130208, 10.612024, 12, 2, 7, 5
7570, -0.130208, 10.612797, 12, 2, 7, 5
7580, -0.127525, 10.613575, 11, 2, 7, 4
7590, -0.124842, 10.614353, 11, 2, 7, 4
7600, -0.122159, 10.615130, 11, 2, 7, 4
7610, -0.122159, 10.615904, 11, 2, 7, 4
7620, -0.120068, 10.616670, 12, 2, 8, 4
7630, -0.115286, 10.617430, 10, 2, 7, 3
7640, -0.110503, 10.618182, 10, 2, 7, 3
7650, -0.107812, 10.618926, 10, 2, 7, 3
7660, -0.107812, 10.619659, 10, 2, 7, 3
7670, -0.104282, 10.620384, 9, 2, 7, 2
7680, -0.098814, 10.621180, 10, 2, 8, 2
7690, -0.093345, 10.621971, 10, 2, 8, 2
7700, -0.091406, 10.622748, 10, 2, 8, 2
7710, -0.091319, 10.623508, 9, 2, 7, 2
7720, -0.086892, 10.624258, 8, 2, 7, 1
7730, -0.080729, 10.624984, 9, 2, 8, 1
7740, -0.074653, 10.625694, 9, 2, 8, 1
7750, -0.072917, 10.626383, 9, 2, 8, 1
7760, -0.072917, 10.627064, 9, 2, 8, 1
7770, -0.068142, 10.627722, 8, 1, 8, 0
7780, -0.060764, 10.628360, 8, 1, 8, 0
7790, -0.053385, 10.628977, 8, 1, 8, 0
7800, -0.050781, 10.629577, 8, 1, 8, 0
7810, -0.050781, 10.630168, 8, 1, 8, 0
7820, -0.050781, 10.630735, 8, 1, 8, 0
7830, -0.049479, 10.631287, 9, 1, 9, 0
7840, -0.048177, 10.631809, 9, 1, 9, 0
7850, -0.046875, 10.632311, 9, 1, 9, 0
7860, -0.046875, 10.632789, 9, 1, 9, 0
7870, -0.044271, 10.633249, 9, 1, 9, 0
7880, -0.041667, 10.633684, 9, 1, 9, 0
7890, -0.039062, 10.634103, 9, 1, 9, 0
7900, -0.039062, 10.634498, 9, 1, 9, 0
7910, -0.037760, 10.634880, 10, 1, 10, 0
7920, -0.036458, 10.635233, 10, 1, 10, 0
7930, -0.035156, 10.635565, 10, 1, 10, 0
7940, -0.033854, 10.635877, 11, 1, 11, 0
7950, -0.032552, 10.636165, 11, 1, 11, 0
7960, -0.031250, 10.636432, 11, 1, 11, 0
7970, -0.032552, 10.636673, 12, 1, 12, 0
7980, -0.032552, 10.636895, 13, 1, 13, 0
7990, -0.033854, 10.637091, 14, 1, 14, 0
8000, -0.033854, 10.637266, 14, 1, 14, 0
8010, -0.033854, 10.637415, 15, 1, 15, 0
8020, -0.032552, 10.637543, 15, 1, 15, 0
8030, -0.031250, 10.637619, 15, 1, 15, 0
8040, -0.029948, 10.637669, 16, 1, 16, 0
8050, -0.029948, 10.637698, 17, 1, 17, 0
8060, -0.029948, 10.637707, 17, 1, 17, 0
8070, -0.029948, 10.637700, 18, 1, 18, 0
8080, -0.028646, 10.637673, 18, 1, 18, 0
8090, -0.027344, 10.637626, 18, 1, 18, 0
8100, -0.026042, 10.637556, 19, 1, 19, 0
8110, -0.024740, 10.637462, 19, 1, 19, 0
8120, -0.024870, 10.637348, 20, 2, 19, 1
8130, -0.023568, 10.637213, 20, 1, 20, 0
8140, -0.023568, 10.637055, 21, 1, 21, 0
8150, -0.022135, 10.636871, 21, 1, 21, 0
8160, -0.020833, 10.636662, 21, 1, 21, 0
8170, -0.018229, 10.636428, 21, 1, 21, 0
8180, -0.015625, 10.636170, 21, 1, 21, 0
8190, -0.013021, 10.635887, 21, 1, 21, 0
8200, -0.010417, 10.635575, 21, 1, 21, 0
8210, -0.006510, 10.635232, 22, 1, 22, 0
8220, -0.003906, 10.634855, 21, 1, 21, 0
8230, -0.001302, 10.634448, 21, 1, 21, 0
8240, 0.001302, 10.634009, 22, 1, 22, 0
8250, 0.003906, 10.633474, 21, 1, 21, 0
8260, 0.006510, 10.632824, 21, 1, 21, 0
8270, 0.009115, 10.631993, 22, 1, 22, 0
8280, 0.010417, 10.630987, 22, 1, 22, 0
8290, 0.011719, 10.629899, 22, 1, 22, 0
8300, 0.011719, 10.628745, 22, 1, 22, 0
8310, 0.011719, 10.627486, 22, 1, 22, 0
8320, 0.011719, 10.626189, 22, 1, 22, 0
8330, 0.011719, 10.624823, 22, 1, 22, 0
8340, 0.011719, 10.623386, 22, 1, 22, 0
8350, 0.011719, 10.621904, 22, 1, 22, 0
8360, 0.011719, 10.620347, 22, 1, 22, 0
8370, 0.011719, 10.618718, 22, 1, 22, 0
8380, 0.011719, 10.617019, 22, 1, 22, 0
8390, 0.011719, 10.615245, 22, 1, 22, 0
8400, 0.011719, 10.613427, 22, 1, 22, 0
8410, 0.011719, 10.611570, 22, 1, 22, 0
8420, 0.011719, 10.609657, 22, 1, 22, 0
8430, 0.011719, 10.607690, 22, 1, 22, 0
8440, 0.011719, 10.605672, 22, 1, 22, 0
8450, 0.009115, 10.603604, 22, 1, 22, 0
8460, 0.006510, 10.601489, 22, 1, 22, 0
8470, 0.003906, 10.599328, 22, 1, 22, 0
8480, 0.003906, 10.597121, 22, 1, 22, 0
8490, 0.003906, 10.594870, 22, 1, 22, 0
8500, 0.003906, 10.592574, 22, 1, 22, 0
8510, 0.001302, 10.590242, 22, 1, 22, 0
8520, -0.001302, 10.587874, 22, 1, 22, 0
8530, -0.005435, 10.585462, 23, 2, 22, 1
8540, -0.005435, 10.583018, 22, 1, 22, 0
8550, -0.008039, 10.580537, 22, 1, 22, 0
8560, -0.009115, 10.578016, 22, 1, 22, 0
8570, -0.013247, 10.575325, 23, 2, 22, 1
8580, -0.013247, 10.572606, 22, 1, 22, 0
8590, -0.010904, 10.569876, 20, 2, 19, 1
8600, -0.009896, 10.567144, 20, 2, 18, 2
8610, -0.010938, 10.564404, 20, 3, 18, 1
8620, -0.012390, 10.561650, 19, 2, 18, 1
8630, -0.009844, 10.558745, 18, 2, 17, 1
8640, -0.010538, 10.555823, 18, 3, 16, 1
8650, -0.010893, 10.552893, 17, 2, 16, 1
8660, -0.009012, 10.549843, 15, 1, 15, 0
8670, -0.009881, 10.546798, 16, 3, 14, 1
8680, -0.006510, 10.543767, 13, 1, 13, 0
8690, -0.006510, 10.540624, 13, 1, 13, 0
8700, -0.004123, 10.537498, 12, 2, 11, 1
8710, -0.004123, 10.534268, 11, 1, 11, 0
8720, -0.002821, 10.531067, 10, 1, 10, 0
8730, -0.003906, 10.527776, 10, 2, 9, 1
8740, -0.003906, 10.524526, 9, 1, 9, 0
8750, -0.005208, 10.521200, 9, 1, 9, 0
8760, -0.006366, 10.517921, 9, 2, 8, 1
8770, -0.013397, 10.514569, 10, 2, 9, 1
8780, -0.021470, 10.511265, 10, 2, 9, 1
8790, -0.024074, 10.507888, 9, 2, 8, 1
8800, -0.026013, 10.504438, 9, 2, 8, 1
8810, -0.035459, 10.501056, 11, 3, 8, 2
8820, -0.041853, 10.497621, 10, 2, 8, 2
8830, -0.049550, 10.494147, 10, 3, 8, 1
8840, -0.047917, 10.490627, 10, 2, 8, 2
8850, -0.050492, 10.487203, 9, 2, 7, 2
8860, -0.056481, 10.483756, 10, 3, 7, 2
8870, -0.062471, 10.480287, 10, 2, 7, 3
8880, -0.072230, 10.476802, 11, 3, 7, 3
8890, -0.076562, 10.473291, 11, 2, 7, 4
8900, -0.084115, 10.469771, 10, 2, 6, 4
8910, -0.089560, 10.466246, 11, 3, 6, 4
8920, -0.095005, 10.462722, 11, 2, 6, 5
8930, -0.104167, 10.459210, 11, 3, 5, 5
8940, -0.110519, 10.455818, 12, 3, 6, 5
8950, -0.115545, 10.452448, 13, 2, 7, 6
8960, -0.119625, 10.449174, 13, 3, 7, 5
8970, -0.122196, 10.445893, 13, 2, 8, 5
8980, -0.127146, 10.442616, 14, 2, 9, 5
8990, -0.131725, 10.439346, 14, 3, 9, 4
9000, -0.136347, 10.436087, 14, 2, 10, 4
9010, -0.142894, 10.432844, 15, 3, 10, 4
9020, -0.146689, 10.429625, 15, 3, 11, 3
9030, -0.148407, 10.426441, 17, 2, 13, 4
9040, -0.151532, 10.423289, 19, 3, 13, 4
9050, -0.150946, 10.420162, 16, 2, 13, 3
9060, -0.154469, 10.417068, 17, 2, 14, 3
9070, -0.156205, 10.414009, 18, 3, 14, 3
9080, -0.157680, 10.410990, 17, 2, 14, 3
9090, -0.162065, 10.408011, 16, 2, 14, 2
9100, -0.166456, 10.405068, 17, 3, 14, 2
9110, -0.170841, 10.402160, 16, 2, 14, 2
9120, -0.174584, 10.399291, 16, 2, 15, 1
9130, -0.177409, 10.396458, 16, 4, 12, 2
9140, -0.176649, 10.393667, 15, 3, 12, 2
9150, -0.172320, 10.390927, 15, 3, 12, 2
9160, -0.170064, 10.388250, 14, 3, 12, 1
9170, -0.171584, 10.385641, 12, 2, 11, 1
9180, -0.177982, 10.383173, 14, 4, 11, 1
9190, -0.183906, 10.380751, 13, 3, 11, 1
9200, -0.188897, 10.378356, 12, 2, 11, 1
9210, -0.186665, 10.376001, 11, 1, 11, 0
9220, -0.186415, 10.373774, 12, 3, 10, 1
9230, -0.188802, 10.371595, 12, 3, 10, 1
9240, -0.190223, 10.369447, 11, 2, 10, 1
9250, -0.189571, 10.367412, 12, 2, 10, 2
9260, -0.191825, 10.365410, 13, 3, 10, 2
9270, -0.194311, 10.363516, 12, 2, 10, 2
9280, -0.194311, 10.361638, 12, 2, 10, 2
9290, -0.196314, 10.359863, 13, 3, 9, 3
9300, -0.201222, 10.358112, 13, 3, 9, 3
9310, -0.204891, 10.356481, 11, 2, 8, 3
9320, -0.206060, 10.354952, 12, 2, 8, 4
9330, -0.210066, 10.353790, 13, 3, 8, 4
9340, -0.215311, 10.352977, 13, 3, 8, 4
9350, -0.215311, 10.352629, 12, 2, 8, 4
9360, -0.214710, 10.352691, 13, 2, 8, 5
9370, -0.214476, 10.353073, 12, 2, 7, 5
9380, -0.219919, 10.353663, 13, 3, 7, 5
9390, -0.223124, 10.354350, 13, 3, 7, 5
9400, -0.223124, 10.355072, 12, 2, 7, 5
9410, -0.222523, 10.355818, 13, 2, 7, 6
9420, -0.222723, 10.356661, 14, 2, 7, 7
9430, -0.228192, 10.357521, 15, 3, 7, 7
9440, -0.231424, 10.358504, 15, 3, 7, 7
9450, -0.233854, 10.359612, 15, 3, 7, 7
9460, -0.237500, 10.360835, 15, 3, 8, 6
9470, -0.241146, 10.362178, 15, 3, 8, 6
9480, -0.242622, 10.363625, 14, 2, 8, 6
9490, -0.239670, 10.365325, 15, 2, 8, 7
9500, -0.236719, 10.367116, 15, 2, 8, 7
9510, -0.235938, 10.368968, 15, 2, 8, 7
9520, -0.235938, 10.370870, 15, 2, 8, 7
9530, -0.235938, 10.372958, 15, 2, 8, 7
9540, -0.235417, 10.375078, 14, 2, 7, 7
9550, -0.234896, 10.377350, 14, 2, 7, 7
9560, -0.234375, 10.379621, 14, 2, 7, 7
9570, -0.234375, 10.382017, 14, 2, 7, 7
9580, -0.234375, 10.384391, 14, 2, 7, 7
9590, -0.234375, 10.386869, 14, 2, 7, 7
9600, -0.234375, 10.389448, 14, 2, 7, 7
9610, -0.232372, 10.392103, 13, 2, 7, 6
9620, -0.230369, 10.394803, 13, 2, 7, 6
9630, -0.227330, 10.397529, 12, 2, 7, 5
9640, -0.226295, 10.400267, 12, 2, 7, 5
9650, -0.222854, 10.403017, 11, 2, 7, 4
9660, -0.220447, 10.405754, 11, 2, 7, 4
9670, -0.218040, 10.408491, 11, 2, 7, 4
9680, -0.216106, 10.411226, 12, 2, 8, 4
9690, -0.211608, 10.413955, 11, 2, 8, 3
9700, -0.207110, 10.416654, 11, 2, 8, 3
9710, -0.204545, 10.419332, 11, 2, 8, 3
9720, -0.201728, 10.421999, 10, 2, 8, 2
9730, -0.197230, 10.424647, 11, 2, 9, 2
9740, -0.192732, 10.427257, 11, 2, 9, 2
9750, -0.190649, 10.429838, 10, 2, 8, 2
9760, -0.190246, 10.432399, 10, 2, 8, 2
9770, -0.186458, 10.434938, 9, 2, 8, 1
9780, -0.181510, 10.437444, 10, 2, 9, 1
9790, -0.176562, 10.439909, 10, 2, 9, 1
9800, -0.171354, 10.442325, 9, 1, 9, 0
9810, -0.167708, 10.444697, 9, 1, 9, 0
9820, -0.162760, 10.447034, 10, 1, 10, 0
9830, -0.161458, 10.449320, 10, 1, 10, 0
9840, -0.160156, 10.451580, 10, 1, 10, 0
9850, -0.160156, 10.453814, 10, 1, 10, 0
9860, -0.161458, 10.456016, 11, 1, 11, 0
9870, -0.162760, 10.458201, 11, 1, 11, 0
9880, -0.162760, 10.460366, 12, 1, 12, 0
9890, -0.161458, 10.462493, 12, 1, 12, 0
9900, -0.160156, 10.464585, 12, 1, 12, 0
9910, -0.161458, 10.466649, 13, 1, 13, 0
9920, -0.162760, 10.468825, 13, 1, 13, 0
9930, -0.164062, 10.470979, 13, 1, 13, 0
9940, -0.164062, 10.473103, 13, 1, 13, 0
9950, -0.164062, 10.475188, 13, 1, 13, 0
9960, -0.165365, 10.477237, 14, 1, 14, 0
9970, -0.166667, 10.479262, 14, 1, 14, 0
9980, -0.165365, 10.481259, 14, 1, 14, 0
9990, -0.162760, 10.483227, 14, 1, 14, 0
10000, -0.158854, 10.485137, 13, 1, 13, 0
10010, -0.156250, 10.486999, 12, 1, 12, 0
10020, -0.152344, 10.488820, 13, 1, 13, 0
10030, -0.148438, 10.490594, 12, 1, 12, 0
10040, -0.145833, 10.492327, 12, 1, 12, 0
10050, -0.139022, 10.494022, 13, 2, 12, 1
10060, -0.137520, 10.495666, 13, 2, 12, 1
10070, -0.130359, 10.497282, 12, 2, 11, 1
10080, -0.123548, 10.498847, 13, 2, 11, 2
10090, -0.112730, 10.500357, 13, 2, 11, 2
10100, -0.106042, 10.501795, 11, 2, 9, 2
10110, -0.104907, 10.503182, 9, 2, 7, 2
10120, -0.097696, 10.504477, 9, 2, 6, 3
10130, -0.092758, 10.505725, 7, 2, 5, 2
10140, -0.083101, 10.506947, 8, 2, 5, 3
10150, -0.072684, 10.508116, 8, 2, 4, 4
10160, -0.061523, 10.509229, 6, 2, 3, 3
10170, -0.049479, 10.510284, 7, 2, 4, 3
10180, -0.041667, 10.511274, 5, 2, 3, 2
10190, -0.029948, 10.512228, 6, 2, 4, 2
10200, -0.014844, 10.513125, 5, 2, 4, 1
10210, -0.002344, 10.513947, 5, 2, 4, 1
10220, 0.009375, 10.514707, 6, 2, 5, 1
10230, 0.021615, 10.515153, 4, 1, 4, 0
10240, 0.026823, 10.515336, 5, 2, 4, 1
10250, 0.027474, 10.515275, 4, 2, 3, 1
10260, 0.018359, 10.514980, 3, 2, 2, 1
10270, 0.000651, 10.514543, 3, 2, 2, 1
10280, -0.032552, 10.514056, 2, 1, 2, 0
10290, -0.063802, 10.513642, 1, 1, 1, 0
10300, 99999.990000, 10.513297, 0, 1, 0, 0
10310, 99999.990000, 10.512959, 0, 1, 0, 0
10320, 99999.990000, 10.512600, 0, 1, 0, 0
10330, 99999.990000, 10.512083, 0, 1, 0, 0
