time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 10.175755, 21, 1, 21, 0
5180, 0.000000, 10.175940, 21, 1, 21, 0
5190, 0.000000, 10.176125, 21, 1, 21, 0
5200, 0.000000, 10.176310, 21, 1, 21, 0
5210, 0.000000, 10.176494, 21, 1, 21, 0
5220, 0.000000, 10.176678, 21, 1, 21, 0
5230, 0.000000, 10.176861, 21, 1, 21, 0
5240, 0.000000, 10.177045, 21, 1, 21, 0
5250, 0.000000, 10.177228, 21, 1, 21, 0
5260, 0.000000, 10.177410, 21, 1, 21, 0
5270, 0.000000, 10.177593, 21, 1, 21, 0
5280, 0.000000, 10.177775, 21, 1, 21, 0
5290, -0.001302, 10.177958, 22, 1, 22, 0
5300, -0.002604, 10.178140, 22, 1, 22, 0
5310, -0.003906, 10.178322, 22, 1, 22, 0
5320, -0.003906, 10.178503, 22, 1, 22, 0
5330, -0.003906, 10.178685, 22, 1, 22, 0
5340, -0.003906, 10.178866, 22, 1, 22, 0
5350, -0.003906, 10.179046, 22, 1, 22, 0
5360, -0.003906, 10.179226, 22, 1, 22, 0
5370, -0.003906, 10.179406, 22, 1, 22, 0
5380, -0.003906, 10.179585, 22, 1, 22, 0
5390, -0.003906, 10.179764, 22, 1, 22, 0
5400, -0.003906, 10.179941, 22, 1, 22, 0
5410, -0.003906, 10.180118, 22, 1, 22, 0
5420, -0.003906, 10.180295, 22, 1, 22, 0
5430, -0.003906, 10.180471, 22, 1, 22, 0
5440, -0.003906, 10.180646, 22, 1, 22, 0
5450, -0.003906, 10.180820, 22, 1, 22, 0
5460, -0.003906, 10.180994, 22, 1, 22, 0
5470, -0.003906, 10.181167, 22, 1, 22, 0
5480, -0.003906, 10.181339, 22, 1, 22, 0
5490, -0.003906, 10.181510, 22, 1, 22, 0
5500, -0.003906, 10.181679, 22, 1, 22, 0
5510, -0.003906, 10.181847, 22, 1, 22, 0
5520, -0.003906, 10.182013, 22, 1, 22, 0
5530, -0.003906, 10.182179, 22, 1, 22, 0
5540, -0.003906, 10.182343, 22, 1, 22, 0
5550, -0.003906, 10.182505, 22, 1, 22, 0
5560, -0.003906, 10.182665, 22, 1, 22, 0
5570, -0.003906, 10.182824, 22, 1, 22, 0
5580, -0.003906, 10.182981, 22, 1, 22, 0
5590, -0.003906, 10.183136, 22, 1, 22, 0
5600, -0.003906, 10.183289, 22, 1, 22, 0
5610, -0.003906, 10.183440, 22, 1, 22, 0
5620, -0.003906, 10.183589, 22, 1, 22, 0
5630, -0.003906, 10.183734, 22, 1, 22, 0
5640, -0.003906, 10.183878, 22, 1, 22, 0
5650, -0.003906, 10.184020, 22, 1, 22, 0
5660, -0.003906, 10.184160, 22, 1, 22, 0
5670, -0.003906, 10.184297, 22, 1, 22, 0
5680, -0.003906, 10.184431, 22, 1, 22, 0
5690, -0.003906, 10.184562, 22, 1, 22, 0
5700, -0.003906, 10.184690, 22, 1, 22, 0
5710, -0.003906, 10.184815, 22, 1, 22, 0
5720, -0.003906, 10.184936, 22, 1, 22, 0
5730, -0.003906, 10.185054, 22, 1, 22, 0
5740, -0.003906, 10.185168, 22, 1, 22, 0
5750, -0.003906, 10.185278, 22, 1, 22, 0
5760, -0.003906, 10.185385, 22, 1, 22, 0
5770, -0.003906, 10.185487, 22, 1, 22, 0
5780, -0.003906, 10.185586, 22, 1, 22, 0
5790, -0.005208, 10.185681, 21, 1, 21, 0
5800, -0.006510, 10.185770, 21, 1, 21, 0
5810, -0.007812, 10.185854, 21, 1, 21, 0
5820, -0.007812, 10.185934, 21, 1, 21, 0
5830, -0.007812, 10.186008, 21, 1, 21, 0
5840, -0.007812, 10.186077, 21, 1, 21, 0
5850, -0.007812, 10.186140, 21, 1, 21, 0
5860, -0.007812, 10.186198, 21, 1, 21, 0
5870, -0.007812, 10.186250, 21, 1, 21, 0
5880, -0.007812, 10.186294, 21, 1, 21, 0
5890, -0.007812, 10.186332, 21, 1, 21, 0
5900, -0.009115, 10.186363, 22, 1, 22, 0
5910, -0.010417, 10.186387, 22, 1, 22, 0
5920, -0.011719, 10.186403, 22, 1, 22, 0
5930, -0.011719, 10.186411, 22, 1, 22, 0
5940, -0.011719, 10.186411, 22, 1, 22, 0
5950, -0.011719, 10.186403, 22, 1, 22, 0
5960, -0.011719, 10.186389, 22, 1, 22, 0
5970, -0.011719, 10.186366, 22, 1, 22, 0
5980, -0.011719, 10.186337, 22, 1, 22, 0
5990, -0.011719, 10.186297, 22, 1, 22, 0
6000, -0.011719, 10.186250, 22, 1, 22, 0
6010, -0.011719, 10.186194, 22, 1, 22, 0
6020, -0.011719, 10.186132, 22, 1, 22, 0
6030, -0.011719, 10.186062, 22, 1, 22, 0
6040, -0.013021, 10.185981, 21, 1, 21, 0
6050, -0.014323, 10.185891, 21, 1, 21, 0
6060, -0.015625, 10.185790, 21, 1, 21, 0
6070, -0.015625, 10.185680, 21, 1, 21, 0
6080, -0.015625, 10.185559, 21, 1, 21, 0
6090, -0.015625, 10.185430, 21, 1, 21, 0
6100, -0.016927, 10.185289, 22, 1, 22, 0
6110, -0.018229, 10.185140, 22, 1, 22, 0
6120, -0.019531, 10.184981, 22, 1, 22, 0
6130, -0.019531, 10.184810, 22, 1, 22, 0
6140, -0.019531, 10.184627, 22, 1, 22, 0
6150, -0.019531, 10.184435, 22, 1, 22, 0
6160, -0.019531, 10.184232, 22, 1, 22, 0
6170, -0.019531, 10.184021, 22, 1, 22, 0
6180, -0.019531, 10.183799, 22, 1, 22, 0
6190, -0.020833, 10.183566, 21, 1, 21, 0
6200, -0.022135, 10.183320, 21, 1, 21, 0
6210, -0.023438, 10.183060, 21, 1, 21, 0
6220, -0.023438, 10.182786, 21, 1, 21, 0
6230, -0.024740, 10.182499, 22, 1, 22, 0
6240, -0.026042, 10.182201, 22, 1, 22, 0
6250, -0.027344, 10.181890, 22, 1, 22, 0
6260, -0.027344, 10.181563, 22, 1, 22, 0
6270, -0.027344, 10.181220, 22, 1, 22, 0
6280, -0.027344, 10.180861, 22, 1, 22, 0
6290, -0.027344, 10.180488, 22, 1, 22, 0
6300, -0.028646, 10.180102, 21, 1, 21, 0
6310, -0.029948, 10.179702, 21, 1, 21, 0
6320, -0.031250, 10.179291, 21, 1, 21, 0
6330, -0.031250, 10.178866, 21, 1, 21, 0
6340, -0.032552, 10.178429, 22, 1, 22, 0
6350, -0.033854, 10.177977, 22, 1, 22, 0
6360, -0.035156, 10.177512, 22, 1, 22, 0
6370, -0.035156, 10.177033, 22, 1, 22, 0
6380, -0.035156, 10.176540, 22, 1, 22, 0
6390, -0.035156, 10.176013, 22, 1, 22, 0
6400, -0.036458, 10.175457, 21, 1, 21, 0
6410, -0.037760, 10.174883, 21, 1, 21, 0
6420, -0.040365, 10.174264, 22, 1, 22, 0
6430, -0.041667, 10.173631, 22, 1, 22, 0
6440, -0.042969, 10.172988, 22, 1, 22, 0
6450, -0.042969, 10.172336, 22, 1, 22, 0
6460, -0.042969, 10.171643, 22, 1, 22, 0
6470, -0.042969, 10.170944, 22, 1, 22, 0
6480, -0.044271, 10.170243, 21, 1, 21, 0
6490, -0.046875, 10.169503, 22, 1, 22, 0
6500, -0.049479, 10.168750, 22, 1, 22, 0
6510, -0.049479, 10.167990, 21, 1, 21, 0
6520, -0.048177, 10.167193, 21, 1, 21, 0
6530, -0.046875, 10.166396, 21, 1, 21, 0
6540, -0.045573, 10.165565, 20, 1, 20, 0
6550, -0.045821, 10.164698, 21, 2, 20, 1
6560, -0.045821, 10.163832, 19, 1, 19, 0
6570, -0.047123, 10.162935, 19, 1, 19, 0
6580, -0.046875, 10.162010, 19, 1, 19, 0
6590, -0.046875, 10.161093, 19, 1, 19, 0
6600, -0.048568, 10.160156, 20, 2, 19, 1
6610, -0.047266, 10.159187, 18, 1, 18, 0
6620, -0.045964, 10.158196, 18, 1, 18, 0
6630, -0.044271, 10.157186, 17, 1, 17, 0
6640, -0.044271, 10.156159, 16, 1, 16, 0
6650, -0.044271, 10.155115, 16, 1, 16, 0
6660, -0.042969, 10.154058, 16, 1, 16, 0
6670, -0.042969, 10.152990, 16, 1, 16, 0
6680, -0.041667, 10.151912, 15, 1, 15, 0
6690, -0.041667, 10.150824, 14, 1, 14, 0
6700, -0.041667, 10.149731, 14, 1, 14, 0
6710, -0.042969, 10.148626, 14, 1, 14, 0
6720, -0.042969, 10.147520, 14, 1, 14, 0
6730, -0.041667, 10.146405, 13, 1, 13, 0
6740, -0.041667, 10.145292, 12, 1, 12, 0
6750, -0.040365, 10.144172, 11, 1, 11, 0
6760, -0.040365, 10.143053, 11, 1, 11, 0
6770, -0.039062, 10.141933, 11, 1, 11, 0
6780, -0.039062, 10.140813, 11, 1, 11, 0
6790, -0.040365, 10.139696, 10, 1, 10, 0
6800, -0.041667, 10.138579, 10, 1, 10, 0
6810, -0.042969, 10.137465, 10, 1, 10, 0
6820, -0.042969, 10.136354, 10, 1, 10, 0
6830, -0.042969, 10.135250, 10, 1, 10, 0
6840, -0.044271, 10.134153, 9, 1, 9, 0
6850, -0.045573, 10.133062, 9, 1, 9, 0
6860, -0.051562, 10.131977, 10, 2, 9, 1
6870, -0.057008, 10.130894, 11, 2, 10, 1
6880, -0.059612, 10.129823, 9, 1, 9, 0
6890, -0.057528, 10.128760, 9, 1, 9, 0
6900, -0.059375, 10.127717, 10, 2, 9, 1
6910, -0.064062, 10.126680, 10, 2, 9, 1
6920, -0.068750, 10.125657, 10, 2, 9, 1
6930, -0.070428, 10.124636, 9, 2, 8, 1
6940, -0.076418, 10.123630, 10, 2, 8, 2
6950, -0.082407, 10.122623, 10, 2, 8, 2
6960, -0.086719, 10.121629, 10, 2, 8, 2
6970, -0.091016, 10.120642, 12, 3, 9, 2
6980, -0.099002, 10.119673, 12, 2, 8, 4
6990, -0.106988, 10.118709, 12, 2, 8, 4
7000, -0.110677, 10.117748, 12, 2, 8, 4
7010, -0.110677, 10.116799, 12, 2, 8, 4
7020, -0.116381, 10.115865, 14, 3, 8, 5
7030, -0.121373, 10.114945, 12, 2, 7, 5
7040, -0.126364, 10.114034, 12, 2, 7, 5
7050, -0.128839, 10.113124, 13, 3, 7, 5
7060, -0.128839, 10.112221, 12, 2, 7, 5
7070, -0.134203, 10.111328, 14, 3, 7, 6
7080, -0.137221, 10.110441, 15, 3, 7, 7
7090, -0.143214, 10.109565, 13, 2, 7, 6
7100, -0.143843, 10.108688, 13, 2, 7, 6
7110, -0.146348, 10.107824, 14, 3, 7, 6
7120, -0.148509, 10.106965, 14, 2, 8, 6
7130, -0.153367, 10.106116, 16, 3, 9, 6
7140, -0.155506, 10.105268, 16, 3, 9, 6
7150, -0.155990, 10.104432, 15, 2, 9, 6
7160, -0.153776, 10.103605, 15, 2, 9, 6
7170, -0.153869, 10.102792, 14, 2, 9, 5
7180, -0.156176, 10.101985, 14, 2, 9, 5
7190, -0.160342, 10.101181, 15, 2, 10, 5
7200, -0.162202, 10.100380, 15, 2, 10, 5
7210, -0.164062, 10.099593, 16, 2, 11, 5
7220, -0.164062, 10.098817, 16, 2, 11, 5
7230, -0.164062, 10.098051, 16, 2, 11, 5
7240, -0.163909, 10.097295, 17, 2, 12, 5
7250, -0.162607, 10.096570, 18, 2, 12, 6
7260, -0.161305, 10.095865, 18, 2, 12, 6
7270, -0.163628, 10.095157, 18, 2, 13, 5
7280, -0.166712, 10.094447, 19, 2, 14, 5
7290, -0.169796, 10.093759, 19, 2, 14, 5
7300, -0.169408, 10.093083, 19, 2, 14, 5
7310, -0.169408, 10.092432, 19, 2, 14, 5
7320, -0.169408, 10.091802, 19, 2, 14, 5
7330, -0.169408, 10.091180, 19, 2, 14, 5
7340, -0.169408, 10.090586, 19, 2, 14, 5
7350, -0.169408, 10.090022, 19, 2, 14, 5
7360, -0.169408, 10.089457, 19, 2, 14, 5
7370, -0.169408, 10.088915, 19, 2, 14, 5
7380, -0.169408, 10.088503, 19, 2, 14, 5
7390, -0.169408, 10.088298, 19, 2, 14, 5
7400, -0.169408, 10.088394, 19, 2, 14, 5
7410, -0.170664, 10.088724, 18, 2, 14, 4
7420, -0.170664, 10.089193, 19, 2, 14, 5
7430, -0.171921, 10.089706, 18, 2, 14, 4
7440, -0.171921, 10.090278, 18, 2, 14, 4
7450, -0.173177, 10.090825, 18, 2, 14, 4
7460, -0.173177, 10.091374, 18, 2, 14, 4
7470, -0.173177, 10.091950, 18, 2, 14, 4
7480, -0.173177, 10.092567, 18, 2, 14, 4
7490, -0.173177, 10.093239, 18, 2, 14, 4
7500, -0.173177, 10.093963, 18, 2, 14, 4
7510, -0.173177, 10.094747, 18, 2, 14, 4
7520, -0.171671, 10.095589, 17, 2, 13, 4
7530, -0.170164, 10.096470, 17, 2, 13, 4
7540, -0.168658, 10.097396, 17, 2, 13, 4
7550, -0.168658, 10.098355, 17, 2, 13, 4
7560, -0.168658, 10.099350, 17, 2, 13, 4
7570, -0.168658, 10.100498, 17, 2, 13, 4
7580, -0.167126, 10.101658, 16, 2, 12, 4
7590, -0.163603, 10.102799, 17, 2, 12, 5
7600, -0.159756, 10.103922, 18, 2, 13, 5
7610, -0.157441, 10.105033, 18, 2, 13, 5
7620, -0.157118, 10.106138, 18, 2, 13, 5
7630, -0.155603, 10.107360, 17, 2, 12, 5
7640, -0.154088, 10.108565, 17, 2, 12, 5
7650, -0.153799, 10.109739, 16, 2, 12, 4
7660, -0.153033, 10.111003, 17, 2, 12, 5
7670, -0.150678, 10.112227, 16, 2, 11, 5
7680, -0.147097, 10.113399, 16, 2, 11, 5
7690, -0.145508, 10.114630, 16, 2, 11, 5
7700, -0.143555, 10.115818, 16, 2, 10, 6
7710, -0.139844, 10.116954, 15, 2, 9, 6
7720, -0.137014, 10.118145, 13, 2, 8, 5
7730, -0.136138, 10.119342, 13, 2, 8, 5
7740, -0.134687, 10.120545, 14, 2, 8, 6
7750, -0.130280, 10.121807, 13, 2, 7, 6
7760, -0.125873, 10.123013, 13, 2, 7, 6
7770, -0.123798, 10.124246, 13, 2, 7, 6
7780, -0.120292, 10.125418, 12, 2, 6, 6
7790, -0.115485, 10.126623, 11, 2, 6, 5
7800, -0.110677, 10.127758, 11, 2, 6, 5
7810, -0.104167, 10.128820, 11, 2, 7, 4
7820, -0.098958, 10.129894, 11, 2, 7, 4
7830, -0.094531, 10.130914, 10, 2, 6, 4
7840, -0.091927, 10.131958, 9, 2, 6, 3
7850, -0.086979, 10.132945, 10, 2, 7, 3
7860, -0.081250, 10.133950, 10, 2, 7, 3
7870, -0.075174, 10.134892, 9, 2, 7, 2
7880, -0.069416, 10.135760, 9, 2, 7, 2
7890, -0.063657, 10.136573, 9, 2, 7, 2
7900, -0.057038, 10.137408, 8, 2, 7, 1
7910, -0.050673, 10.138194, 9, 2, 8, 1
7920, -0.043801, 10.138930, 8, 2, 7, 1
7930, -0.034361, 10.139618, 8, 1, 8, 0
7940, -0.026693, 10.140266, 8, 1, 8, 0
7950, -0.019531, 10.140868, 8, 1, 8, 0
7960, -0.016927, 10.141428, 8, 1, 8, 0
7970, -0.014323, 10.141907, 8, 1, 8, 0
7980, -0.011719, 10.142359, 8, 1, 8, 0
7990, -0.010417, 10.142782, 9, 1, 9, 0
8000, -0.009115, 10.143182, 9, 1, 9, 0
8010, -0.006510, 10.143554, 8, 1, 8, 0
8020, -0.003906, 10.143904, 9, 1, 9, 0
8030, -0.001302, 10.144225, 9, 1, 9, 0
8040, 0.000000, 10.144524, 9, 1, 9, 0
8050, 0.001302, 10.144749, 10, 1, 10, 0
8060, 0.003906, 10.144886, 9, 1, 9, 0
8070, 0.006510, 10.144864, 9, 1, 9, 0
8080, 0.007812, 10.144701, 9, 1, 9, 0
8090, 0.010417, 10.144462, 9, 1, 9, 0
8100, 0.013021, 10.144198, 9, 1, 9, 0
8110, 0.015625, 10.143955, 9, 1, 9, 0
8120, 0.015625, 10.143688, 9, 1, 9, 0
8130, 0.015625, 10.143418, 9, 1, 9, 0
8140, 0.015625, 10.143133, 9, 1, 9, 0
8150, 0.015625, 10.142779, 9, 1, 9, 0
8160, 0.015625, 10.142409, 9, 1, 9, 0
8170, 0.014323, 10.142022, 10, 1, 10, 0
8180, 0.013021, 10.141625, 10, 1, 10, 0
8190, 0.011719, 10.141220, 10, 1, 10, 0
8200, 0.011719, 10.140820, 10, 1, 10, 0
8210, 0.009115, 10.140445, 10, 1, 10, 0
8220, -0.000186, 10.140065, 14, 2, 10, 4
8230, -0.013207, 10.139681, 18, 1, 18, 0
8240, -0.024926, 10.139288, 19, 1, 19, 0
8250, -0.029948, 10.138866, 19, 1, 19, 0
8260, -0.032552, 10.138426, 20, 1, 20, 0
8270, -0.033854, 10.137985, 20, 1, 20, 0
8280, -0.036458, 10.137545, 21, 1, 21, 0
8290, -0.037760, 10.137109, 21, 1, 21, 0
8300, -0.039062, 10.136677, 21, 1, 21, 0
8310, -0.040365, 10.136246, 20, 1, 20, 0
8320, -0.041667, 10.135810, 20, 1, 20, 0
8330, -0.042969, 10.135367, 20, 1, 20, 0
8340, -0.041667, 10.134920, 19, 1, 19, 0
8350, -0.040365, 10.134468, 19, 1, 19, 0
8360, -0.039062, 10.134013, 19, 1, 19, 0
8370, -0.039062, 10.133556, 19, 1, 19, 0
8380, -0.040365, 10.133101, 18, 1, 18, 0
8390, -0.040365, 10.132609, 17, 1, 17, 0
8400, -0.039062, 10.132104, 16, 1, 16, 0
8410, -0.036458, 10.131590, 16, 1, 16, 0
8420, -0.033854, 10.131047, 15, 1, 15, 0
8430, -0.032552, 10.130499, 15, 1, 15, 0
8440, -0.032552, 10.129924, 14, 1, 14, 0
8450, -0.031250, 10.129316, 12, 1, 12, 0
8460, -0.027344, 10.128713, 10, 1, 10, 0
8470, -0.023438, 10.128088, 11, 1, 11, 0
8480, -0.022135, 10.127441, 11, 1, 11, 0
8490, -0.024740, 10.126771, 10, 1, 10, 0
8500, -0.026042, 10.126082, 10, 1, 10, 0
8510, -0.027344, 10.125374, 10, 1, 10, 0
8520, -0.027344, 10.124653, 10, 1, 10, 0
8530, -0.027344, 10.123920, 10, 1, 10, 0
8540, -0.028646, 10.123177, 9, 1, 9, 0
8550, -0.029948, 10.122428, 9, 1, 9, 0
8560, -0.031250, 10.121671, 9, 1, 9, 0
8570, -0.032552, 10.120903, 10, 1, 10, 0
8580, -0.035156, 10.120129, 9, 1, 9, 0
8590, -0.037760, 10.119342, 9, 1, 9, 0
8600, -0.039062, 10.118548, 9, 1, 9, 0
8610, -0.039062, 10.117743, 9, 1, 9, 0
8620, -0.039062, 10.116936, 9, 1, 9, 0
8630, -0.040365, 10.116125, 8, 1, 8, 0
8640, -0.041667, 10.115304, 8, 1, 8, 0
8650, -0.044271, 10.114486, 9, 1, 9, 0
8660, -0.045573, 10.113660, 9, 1, 9, 0
8670, -0.048177, 10.112828, 8, 1, 8, 0
8680, -0.049479, 10.111852, 8, 1, 8, 0
8690, -0.056134, 10.110889, 9, 2, 8, 1
8700, -0.063296, 10.109945, 8, 2, 7, 1
8710, -0.070964, 10.109026, 9, 2, 8, 1
8720, -0.077590, 10.108123, 10, 2, 8, 2
8730, -0.082407, 10.107239, 10, 2, 8, 2
8740, -0.088773, 10.106223, 9, 2, 7, 2
8750, -0.090828, 10.105232, 9, 2, 7, 2
8760, -0.096817, 10.104266, 10, 2, 7, 3
8770, -0.100752, 10.103204, 10, 2, 7, 3
8780, -0.104687, 10.102172, 10, 2, 7, 3
8790, -0.110677, 10.101183, 10, 2, 6, 4
8800, -0.115791, 10.100104, 11, 2, 7, 4
8810, -0.120904, 10.099061, 11, 2, 7, 4
8820, -0.125091, 10.097938, 13, 3, 7, 5
8830, -0.131957, 10.096856, 12, 2, 6, 6
8840, -0.138822, 10.095700, 12, 2, 6, 6
8850, -0.143630, 10.094592, 13, 3, 6, 6
8860, -0.149185, 10.093415, 15, 3, 8, 6
8870, -0.152348, 10.092294, 14, 2, 8, 6
8880, -0.154952, 10.091100, 13, 2, 8, 5
8890, -0.155005, 10.089842, 13, 2, 8, 5
8900, -0.159655, 10.088653, 15, 2, 10, 5
8910, -0.163975, 10.087400, 16, 3, 10, 5
8920, -0.166178, 10.086099, 15, 2, 10, 5
8930, -0.166178, 10.084869, 16, 2, 11, 5
8940, -0.166016, 10.083600, 16, 2, 12, 4
8950, -0.169539, 10.082282, 17, 2, 13, 4
8960, -0.174336, 10.080915, 19, 3, 14, 4
8970, -0.175421, 10.079630, 18, 2, 14, 4
8980, -0.175421, 10.078308, 17, 2, 13, 4
8990, -0.175688, 10.076951, 18, 2, 14, 4
9000, -0.177713, 10.075561, 18, 2, 14, 4
9010, -0.181591, 10.074147, 19, 3, 14, 4
9020, -0.183929, 10.072718, 19, 3, 14, 4
9030, -0.184507, 10.071267, 18, 2, 14, 4
9040, -0.182749, 10.069813, 18, 2, 14, 4
9050, -0.180990, 10.068352, 18, 2, 14, 4
9060, -0.182474, 10.066898, 19, 2, 15, 4
9070, -0.183959, 10.065546, 19, 2, 15, 4
9080, -0.189145, 10.064173, 19, 3, 15, 3
9090, -0.192845, 10.062866, 19, 3, 15, 3
9100, -0.194833, 10.061530, 18, 2, 15, 3
9110, -0.193120, 10.060165, 18, 2, 15, 3
9120, -0.191406, 10.058803, 18, 2, 15, 3
9130, -0.191406, 10.057436, 18, 2, 15, 3
9140, -0.191696, 10.056065, 18, 3, 13, 3
9150, -0.191985, 10.054712, 18, 3, 13, 3
9160, -0.192274, 10.053375, 18, 3, 13, 3
9170, -0.192274, 10.052029, 18, 3, 13, 3
9180, -0.192962, 10.050700, 16, 3, 13, 2
9190, -0.193649, 10.049398, 16, 3, 13, 2
9200, -0.194336, 10.048115, 16, 3, 13, 2
9210, -0.192578, 10.046842, 15, 2, 13, 2
9220, -0.189369, 10.045574, 14, 2, 12, 2
9230, -0.186161, 10.044318, 14, 2, 12, 2
9240, -0.184710, 10.043076, 14, 2, 12, 2
9250, -0.184710, 10.041849, 14, 2, 12, 2
9260, -0.184710, 10.040630, 14, 2, 12, 2
9270, -0.184710, 10.039422, 14, 2, 12, 2
9280, -0.186855, 10.038232, 15, 3, 12, 2
9290, -0.189000, 10.037140, 15, 3, 12, 2
9300, -0.189931, 10.036055, 14, 3, 11, 2
9310, -0.188715, 10.034952, 14, 3, 11, 2
9320, -0.187500, 10.033836, 14, 3, 11, 2
9330, -0.187500, 10.032805, 14, 3, 11, 2
9340, -0.187500, 10.031775, 14, 3, 11, 2
9350, -0.189704, 10.030718, 13, 3, 11, 1
9360, -0.191907, 10.029732, 13, 3, 11, 1
9370, -0.192992, 10.028724, 12, 3, 10, 1
9380, -0.191874, 10.027921, 12, 3, 10, 1
9390, -0.190755, 10.027073, 12, 3, 10, 1
9400, -0.190755, 10.026242, 12, 3, 10, 1
9410, -0.191716, 10.025354, 14, 3, 11, 2
9420, -0.192677, 10.024491, 14, 3, 11, 2
9430, -0.193638, 10.023804, 14, 3, 11, 2
9440, -0.193638, 10.023398, 14, 3, 11, 2
9450, -0.193638, 10.023389, 14, 3, 11, 2
9460, -0.192794, 10.023718, 13, 3, 10, 2
9470, -0.191950, 10.024309, 13, 3, 10, 2
9480, -0.191106, 10.025239, 13, 3, 10, 2
9490, -0.191106, 10.026390, 13, 3, 10, 2
9500, -0.191106, 10.027500, 13, 3, 10, 2
9510, -0.193810, 10.028577, 14, 4, 10, 2
9520, -0.194411, 10.029686, 13, 4, 10, 1
9530, -0.195012, 10.030880, 13, 4, 10, 1
9540, -0.191907, 10.032147, 13, 3, 10, 2
9550, -0.190905, 10.033487, 13, 3, 10, 2
9560, -0.189904, 10.034911, 13, 3, 10, 2
9570, -0.187800, 10.036414, 14, 3, 10, 2
9580, -0.183393, 10.037980, 13, 3, 10, 2
9590, -0.178986, 10.039602, 13, 3, 10, 2
9600, -0.174522, 10.041276, 14, 3, 10, 3
9610, -0.172920, 10.042994, 12, 3, 9, 2
9620, -0.168476, 10.044755, 11, 2, 9, 2
9630, -0.166193, 10.046547, 11, 2, 9, 2
9640, -0.163352, 10.048371, 11, 2, 9, 2
9650, -0.162721, 10.050212, 12, 2, 10, 2
9660, -0.162090, 10.052082, 12, 2, 10, 2
9670, -0.159322, 10.053975, 13, 2, 10, 3
9680, -0.158888, 10.055868, 12, 2, 10, 2
9690, -0.159956, 10.057772, 13, 2, 11, 2
9700, -0.163161, 10.059689, 13, 2, 11, 2
9710, -0.162417, 10.061618, 14, 2, 11, 3
9720, -0.159613, 10.063540, 15, 2, 12, 3
9730, -0.158482, 10.065438, 14, 2, 12, 2
9740, -0.159598, 10.067312, 14, 2, 12, 2
9750, -0.159077, 10.069182, 15, 2, 12, 3
9760, -0.156882, 10.071031, 15, 2, 12, 3
9770, -0.154069, 10.072856, 16, 2, 13, 3
9780, -0.152962, 10.074646, 16, 2, 13, 3
9790, -0.151855, 10.076418, 16, 2, 13, 3
9800, -0.151367, 10.078167, 16, 2, 13, 3
9810, -0.149318, 10.079901, 17, 2, 13, 4
9820, -0.146714, 10.081607, 16, 2, 13, 3
9830, -0.142061, 10.083282, 17, 2, 13, 4
9840, -0.137925, 10.084919, 16, 2, 12, 4
9850, -0.135907, 10.086522, 15, 2, 12, 3
9860, -0.131771, 10.088163, 16, 2, 12, 4
9870, -0.129167, 10.089840, 16, 2, 12, 4
9880, -0.121419, 10.091487, 16, 2, 11, 5
9890, -0.118815, 10.093079, 16, 2, 12, 4
9900, -0.114220, 10.094643, 17, 2, 12, 5
9910, -0.111724, 10.096169, 15, 2, 10, 5
9920, -0.109721, 10.097678, 13, 2, 9, 4
9930, -0.105302, 10.099173, 13, 2, 8, 5
9940, -0.102364, 10.100634, 13, 2, 8, 5
9950, -0.092648, 10.102074, 12, 2, 6, 6
9960, -0.088642, 10.103450, 11, 2, 6, 5
9970, -0.079427, 10.104803, 11, 2, 6, 5
9980, -0.072656, 10.106098, 10, 2, 6, 4
9990, -0.063021, 10.107357, 10, 2, 6, 4
10000, -0.055208, 10.108565, 9, 2, 6, 3
10010, -0.047917, 10.109704, 10, 2, 7, 3
10020, -0.038672, 10.110756, 8, 2, 6, 2
10030, -0.030570, 10.111775, 9, 2, 7, 2
10040, -0.018446, 10.112772, 9, 2, 8, 1
10050, -0.009332, 10.113716, 8, 2, 7, 1
10060, 0.004702, 10.114632, 8, 1, 8, 0
10070, 0.007306, 10.115263, 9, 2, 8, 1
10080, 0.015770, 10.115570, 7, 1, 7, 0
10090, 0.013817, 10.115631, 8, 2, 7, 1
10100, 0.017206, 10.115510, 7, 2, 6, 1
10110, 0.014602, 10.115223, 6, 2, 5, 1
10120, 0.017423, 10.114849, 6, 2, 5, 1
10130, 0.019358, 10.114383, 5, 2, 4, 1
10140, 0.020920, 10.113844, 5, 2, 4, 1
10150, 0.018750, 10.113409, 4, 2, 3, 1
10160, 0.030208, 10.113083, 3, 1, 3, 0
10170, 0.041667, 10.112800, 3, 1, 3, 0
10180, 0.053385, 10.112499, 4, 1, 4, 0
10190, 0.052083, 10.112095, 4, 1, 4, 0
10200, 0.050781, 10.111597, 4, 1, 4, 0
10210, 0.049479, 10.111047, 5, 1, 5, 0
10220, 0.048177, 10.110488, 5, 1, 5, 0
10230, 0.045573, 10.109952, 6, 1, 6, 0
10240, 0.042969, 10.109403, 7, 1, 7, 0
10250, 0.039062, 10.108850, 8, 1, 8, 0
10260, 0.036458, 10.108299, 8, 1, 8, 0
10270, 0.032552, 10.107757, 8, 1, 8, 0
10280, 0.028646, 10.107226, 9, 1, 9, 0
10290, 0.024740, 10.106697, 9, 1, 9, 0
10300, 0.022135, 10.106182, 10, 1, 10, 0
10310, 0.009574, 10.105686, 17, 2, 10, 7
10320, -0.004749, 10.105207, 20, 1, 20, 0
