time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.024740, 10.088126, 19, 1, 19, 0
10360, -0.020833, 10.087346, 17, 1, 17, 0
10370, -0.016319, 10.086578, 15, 2, 11, 4
10380, -0.007205, 10.085795, 10, 1, 10, 0
10390, -0.000694, 10.084997, 10, 1, 10, 0
10400, 0.003906, 10.084213, 10, 1, 10, 0
10410, 0.003906, 10.083430, 10, 1, 10, 0
10420, 0.002604, 10.082622, 9, 1, 9, 0
10430, 0.001302, 10.081786, 9, 1, 9, 0
10440, 0.000000, 10.080923, 9, 1, 9, 0
10450, 0.000000, 10.080037, 9, 1, 9, 0
10460, 0.000000, 10.079131, 9, 1, 9, 0
10470, -0.001302, 10.078204, 8, 1, 8, 0
10480, -0.002604, 10.077264, 8, 1, 8, 0
10490, -0.005208, 10.076308, 9, 1, 9, 0
10500, -0.007812, 10.075339, 8, 1, 8, 0
10510, -0.010417, 10.074364, 8, 1, 8, 0
10520, -0.011719, 10.073375, 8, 1, 8, 0
10530, -0.011719, 10.072375, 8, 1, 8, 0
10540, -0.013021, 10.071365, 7, 1, 7, 0
10550, -0.014323, 10.070343, 7, 1, 7, 0
10560, -0.015625, 10.069316, 7, 1, 7, 0
10570, -0.016927, 10.068279, 6, 1, 6, 0
10580, -0.018229, 10.067237, 6, 1, 6, 0
10590, -0.027018, 10.066188, 8, 2, 7, 1
10600, -0.034505, 10.065137, 8, 2, 7, 1
10610, -0.043992, 10.064075, 7, 2, 6, 1
10620, -0.051479, 10.063010, 8, 2, 6, 2
10630, -0.058966, 10.061931, 8, 2, 6, 2
10640, -0.067150, 10.060725, 7, 2, 5, 2
10650, -0.073444, 10.059530, 9, 2, 6, 3
10660, -0.079737, 10.058353, 9, 2, 6, 3
10670, -0.083333, 10.057206, 9, 2, 6, 3
10680, -0.089988, 10.056081, 9, 2, 5, 4
10690, -0.096644, 10.054972, 9, 2, 5, 4
10700, -0.105324, 10.053763, 10, 2, 5, 5
10710, -0.108652, 10.052576, 12, 2, 6, 6
10720, -0.114702, 10.051422, 11, 2, 6, 5
10730, -0.119693, 10.050290, 12, 2, 7, 5
10740, -0.126203, 10.049070, 13, 3, 7, 5
10750, -0.129390, 10.047870, 13, 2, 8, 5
10760, -0.134382, 10.046706, 12, 2, 8, 4
10770, -0.136786, 10.045570, 13, 2, 9, 4
10780, -0.142107, 10.044348, 16, 3, 10, 5
10790, -0.142541, 10.043153, 16, 2, 11, 5
10800, -0.144694, 10.041992, 16, 2, 12, 4
10810, -0.146101, 10.040865, 17, 2, 13, 4
10820, -0.151454, 10.039658, 18, 3, 13, 4
10830, -0.153025, 10.038477, 17, 2, 13, 4
10840, -0.153025, 10.037335, 17, 2, 13, 4
10850, -0.154871, 10.036117, 17, 2, 14, 3
10860, -0.160318, 10.034949, 18, 3, 14, 3
10870, -0.162437, 10.033819, 18, 2, 14, 4
10880, -0.160880, 10.032632, 18, 2, 14, 4
10890, -0.161024, 10.031495, 18, 2, 15, 3
10900, -0.166210, 10.030405, 19, 3, 15, 3
10910, -0.169682, 10.029277, 18, 2, 15, 3
10920, -0.170371, 10.028187, 17, 2, 14, 3
10930, -0.170828, 10.027159, 18, 2, 15, 3
10940, -0.176905, 10.026078, 18, 3, 15, 2
10950, -0.182292, 10.025045, 18, 3, 15, 2
10960, -0.184487, 10.024058, 17, 2, 15, 2
10970, -0.182777, 10.023120, 17, 2, 15, 2
10980, -0.182487, 10.022150, 18, 2, 16, 2
10990, -0.185591, 10.021223, 19, 3, 16, 2
11000, -0.190919, 10.020382, 18, 3, 16, 1
11010, -0.193174, 10.019610, 17, 2, 16, 1
11020, -0.192540, 10.018791, 16, 3, 14, 1
11030, -0.187672, 10.018014, 17, 3, 14, 2
11040, -0.185996, 10.017295, 18, 3, 14, 2
11050, -0.182903, 10.016626, 16, 3, 13, 2
11060, -0.181821, 10.016001, 16, 3, 13, 2
11070, -0.179548, 10.015412, 14, 2, 13, 1
11080, -0.179897, 10.014853, 14, 2, 13, 1
11090, -0.181261, 10.014322, 13, 2, 12, 1
11100, -0.182277, 10.013814, 13, 2, 12, 1
11110, -0.183293, 10.013359, 13, 2, 12, 1
11120, -0.183293, 10.012933, 13, 2, 12, 1
11130, -0.183293, 10.012532, 13, 2, 12, 1
11140, -0.185998, 10.012158, 12, 1, 12, 0
11150, -0.188702, 10.011834, 12, 1, 12, 0
11160, -0.191406, 10.011693, 12, 1, 12, 0
11170, -0.191406, 10.011848, 12, 1, 12, 0
11180, -0.190104, 10.012367, 11, 1, 11, 0
11190, -0.188802, 10.013193, 11, 1, 11, 0
11200, -0.187500, 10.014222, 11, 1, 11, 0
11210, -0.187500, 10.015386, 11, 1, 11, 0
11220, -0.187500, 10.016619, 11, 1, 11, 0
11230, -0.187500, 10.017933, 11, 1, 11, 0
11240, -0.187500, 10.019237, 11, 1, 11, 0
11250, -0.187500, 10.020540, 11, 1, 11, 0
11260, -0.187500, 10.021850, 11, 1, 11, 0
11270, -0.186198, 10.023186, 10, 1, 10, 0
11280, -0.184896, 10.024567, 10, 1, 10, 0
11290, -0.184896, 10.026006, 11, 1, 11, 0
11300, -0.187500, 10.027512, 10, 1, 10, 0
11310, -0.187382, 10.029098, 11, 2, 10, 1
11320, -0.185961, 10.030742, 11, 2, 10, 1
11330, -0.183239, 10.032434, 11, 2, 10, 1
11340, -0.183239, 10.034161, 11, 2, 10, 1
11350, -0.183239, 10.035937, 11, 2, 10, 1
11360, -0.183239, 10.037756, 11, 2, 10, 1
11370, -0.183239, 10.039600, 11, 2, 10, 1
11380, -0.183239, 10.041470, 11, 2, 10, 1
11390, -0.183239, 10.043352, 11, 2, 10, 1
11400, -0.183239, 10.045062, 11, 2, 10, 1
11410, -0.183239, 10.046965, 11, 2, 10, 1
11420, -0.187263, 10.049031, 11, 1, 11, 0
11430, -0.191288, 10.051244, 11, 1, 11, 0
11440, -0.195312, 10.053510, 11, 1, 11, 0
11450, -0.192491, 10.055836, 12, 2, 11, 1
11460, -0.189670, 10.057940, 12, 2, 11, 1
11470, -0.187252, 10.059783, 14, 2, 13, 1
11480, -0.190073, 10.061598, 13, 1, 13, 0
11490, -0.192894, 10.063160, 13, 1, 13, 0
11500, -0.194097, 10.064459, 15, 2, 14, 1
11510, -0.192882, 10.065402, 15, 2, 14, 1
11520, -0.191667, 10.066098, 15, 2, 14, 1
11530, -0.194184, 10.066462, 14, 1, 14, 0
11540, -0.194010, 10.066503, 15, 2, 14, 1
11550, -0.193837, 10.066248, 15, 2, 14, 1
11560, -0.189745, 10.065741, 14, 2, 13, 1
11570, -0.185751, 10.065036, 15, 2, 13, 2
11580, -0.181758, 10.064144, 15, 2, 13, 2
11590, -0.178364, 10.063075, 16, 2, 14, 2
11600, -0.173817, 10.061827, 16, 2, 13, 3
11610, -0.169271, 10.060408, 16, 2, 13, 3
11620, -0.167470, 10.058816, 15, 2, 13, 2
11630, -0.168609, 10.057060, 16, 2, 14, 2
11640, -0.166005, 10.055144, 16, 2, 13, 3
11650, -0.163401, 10.053057, 15, 2, 13, 2
11660, -0.161599, 10.050793, 15, 2, 13, 2
11670, -0.160498, 10.048350, 17, 2, 14, 3
11680, -0.157894, 10.045719, 15, 2, 13, 2
11690, -0.155290, 10.042903, 15, 2, 13, 2
11700, -0.152686, 10.039896, 17, 2, 14, 3
11710, -0.151557, 10.036696, 16, 2, 14, 2
11720, -0.148953, 10.033299, 15, 2, 13, 2
11730, -0.148264, 10.029705, 16, 2, 14, 2
11740, -0.147421, 10.025921, 17, 3, 14, 2
11750, -0.145450, 10.021936, 17, 2, 15, 2
11760, -0.142846, 10.017747, 16, 2, 14, 2
11770, -0.140242, 10.013348, 17, 3, 14, 2
11780, -0.137638, 10.008732, 17, 2, 15, 2
11790, -0.135034, 10.003887, 16, 2, 14, 2
11800, -0.130668, 9.998820, 16, 2, 14, 2
11810, -0.130697, 9.993517, 16, 3, 14, 1
11820, -0.128092, 9.987988, 16, 2, 14, 2
11830, -0.124646, 9.982225, 17, 2, 15, 2
11840, -0.119868, 9.976212, 17, 3, 14, 2
11850, -0.121026, 9.969942, 18, 4, 14, 2
11860, -0.118422, 9.963440, 17, 2, 15, 2
11870, -0.113922, 9.956676, 16, 2, 14, 2
11880, -0.109471, 9.949639, 17, 3, 14, 2
11890, -0.108722, 9.942318, 18, 3, 15, 2
11900, -0.106118, 9.934731, 16, 2, 14, 2
11910, -0.101599, 9.926861, 16, 2, 14, 2
11920, -0.098995, 9.918696, 18, 3, 15, 2
11930, -0.100260, 9.910232, 18, 3, 14, 2
11940, -0.101562, 9.901491, 18, 3, 14, 2
11950, -0.097103, 9.892462, 17, 2, 15, 2
11960, -0.093920, 9.883114, 18, 3, 15, 2
11970, -0.093767, 9.873437, 17, 3, 14, 2
11980, -0.097214, 9.863445, 18, 3, 15, 2
11990, -0.096544, 9.853150, 19, 3, 15, 2
12000, -0.087908, 9.842538, 16, 2, 14, 2
12010, -0.083542, 9.831563, 17, 3, 15, 1
12020, -0.083199, 9.820255, 18, 3, 15, 2
12030, -0.088159, 9.808641, 17, 2, 15, 2
12040, -0.089997, 9.796758, 17, 2, 15, 2
12050, -0.089920, 9.784603, 17, 3, 15, 1
12060, -0.086550, 9.772159, 17, 2, 16, 1
12070, -0.082079, 9.759407, 16, 2, 15, 1
12080, -0.078249, 9.746655, 18, 2, 16, 2
12090, -0.077637, 9.733999, 18, 2, 16, 2
12100, -0.076754, 9.721420, 19, 2, 17, 2
12110, -0.076069, 9.709077, 19, 2, 16, 3
12120, -0.073465, 9.697021, 19, 3, 14, 3
12130, -0.069780, 9.685434, 17, 4, 13, 2
12140, -0.059702, 9.674157, 15, 3, 13, 1
12150, -0.050773, 9.663178, 14, 3, 12, 1
12160, -0.046226, 9.652447, 16, 3, 12, 2
12170, -0.046945, 9.641938, 14, 3, 10, 2
12180, -0.047887, 9.631645, 15, 3, 10, 3
12190, -0.048115, 9.621539, 15, 3, 9, 4
12200, -0.046528, 9.611574, 15, 3, 9, 4
12210, -0.049143, 9.601711, 16, 3, 8, 5
12220, -0.051682, 9.591957, 16, 3, 7, 6
12230, -0.052083, 9.582298, 16, 3, 8, 6
12240, -0.049967, 9.572719, 16, 3, 7, 7
12250, -0.046846, 9.563196, 17, 3, 8, 7
12260, -0.049125, 9.553722, 16, 3, 8, 6
12270, -0.050178, 9.544331, 17, 3, 9, 6
12280, -0.050876, 9.535015, 18, 3, 10, 6
12290, -0.051709, 9.525777, 17, 3, 10, 5
12300, -0.050024, 9.516618, 17, 3, 11, 5
12310, -0.047076, 9.507480, 16, 3, 10, 5
12320, -0.041102, 9.498421, 17, 3, 10, 6
12330, -0.037502, 9.489492, 16, 4, 8, 5
12340, -0.033758, 9.480685, 16, 4, 9, 5
12350, -0.031901, 9.472077, 16, 4, 9, 5
12360, -0.028809, 9.463643, 16, 4, 9, 5
12370, -0.031087, 9.455341, 16, 4, 9, 4
12380, -0.033366, 9.447154, 16, 4, 9, 4
12390, -0.035645, 9.439045, 16, 4, 9, 4
12400, -0.034180, 9.430983, 16, 4, 9, 4
12410, -0.035319, 9.422854, 16, 4, 9, 3
12420, -0.040473, 9.414682, 18, 5, 10, 3
12430, -0.041612, 9.406506, 16, 4, 9, 3
12440, -0.040148, 9.398327, 16, 4, 9, 3
12450, -0.040527, 9.390135, 16, 6, 9, 2
12460, -0.040462, 9.381937, 15, 4, 9, 3
12470, -0.037793, 9.373727, 15, 4, 10, 2
12480, -0.031971, 9.365341, 13, 4, 9, 2
12490, -0.033385, 9.356754, 14, 4, 9, 2
12500, -0.035989, 9.348077, 15, 4, 10, 2
12510, -0.035951, 9.339384, 16, 4, 9, 3
12520, -0.035059, 9.330689, 15, 4, 9, 3
12530, -0.039355, 9.321992, 16, 5, 9, 3
12540, -0.039714, 9.313322, 15, 4, 9, 3
12550, -0.043164, 9.304657, 16, 3, 9, 4
12560, -0.043327, 9.296008, 16, 5, 9, 4
12570, -0.040202, 9.287358, 13, 3, 9, 3
12580, -0.032994, 9.278683, 14, 3, 9, 4
12590, -0.028088, 9.269950, 14, 3, 8, 4
12600, -0.030529, 9.261157, 16, 3, 9, 5
12610, -0.032377, 9.252339, 15, 3, 8, 5
12620, -0.035167, 9.243489, 16, 4, 8, 5
12630, -0.039815, 9.234606, 18, 4, 8, 6
12640, -0.040867, 9.225704, 17, 3, 8, 6
12650, -0.036501, 9.216819, 17, 5, 8, 6
12660, -0.026113, 9.208267, 15, 3, 8, 6
12670, -0.022283, 9.200096, 16, 3, 7, 7
12680, -0.019000, 9.191991, 16, 3, 7, 7
12690, -0.024290, 9.184141, 17, 3, 8, 6
12700, -0.027154, 9.177063, 20, 4, 9, 7
12710, -0.032268, 9.170779, 19, 4, 9, 6
12720, -0.030003, 9.165050, 19, 3, 10, 6
12730, -0.026878, 9.159583, 20, 4, 11, 6
12740, -0.016776, 9.154272, 17, 3, 10, 6
12750, -0.010973, 9.148849, 18, 3, 11, 6
12760, -0.003558, 9.143357, 19, 3, 12, 6
12770, -0.002026, 9.137918, 17, 4, 9, 5
12780, -0.000290, 9.132629, 17, 4, 9, 5
12790, -0.000838, 9.127550, 19, 4, 10, 5
12800, -0.004736, 9.122705, 18, 5, 10, 4
12810, -0.001987, 9.118119, 18, 4, 10, 5
12820, 0.005285, 9.113742, 17, 3, 10, 5
12830, 0.015923, 9.109300, 17, 3, 10, 5
12840, 0.014042, 9.104603, 18, 5, 10, 4
12850, 0.011285, 9.099768, 17, 4, 9, 4
12860, 0.007139, 9.094870, 16, 4, 9, 3
12870, 0.011642, 9.089974, 16, 3, 9, 4
12880, 0.011632, 9.085077, 15, 3, 9, 4
12890, 0.003982, 9.080235, 16, 4, 8, 5
12900, -0.005065, 9.075513, 17, 4, 9, 5
12910, -0.012357, 9.070930, 15, 3, 9, 5
12920, -0.009753, 9.066472, 15, 2, 9, 6
12930, -0.013583, 9.062231, 17, 3, 9, 6
12940, -0.018574, 9.058186, 16, 3, 9, 5
12950, -0.020248, 9.054242, 14, 2, 9, 5
12960, -0.022086, 9.050373, 17, 3, 10, 5
12970, -0.023733, 9.046577, 17, 3, 10, 5
12980, -0.026399, 9.042863, 15, 2, 10, 5
12990, -0.028285, 9.039294, 16, 3, 10, 4
13000, -0.027615, 9.035792, 16, 3, 11, 4
13010, -0.029041, 9.032392, 14, 2, 10, 4
13020, -0.032210, 9.029123, 17, 3, 11, 4
13030, -0.032629, 9.025990, 14, 2, 11, 3
13040, -0.041262, 9.022999, 17, 3, 11, 4
13050, -0.039325, 9.020150, 14, 2, 11, 3
13060, -0.046719, 9.017449, 16, 3, 11, 4
13070, -0.047597, 9.014897, 15, 3, 11, 3
13080, -0.052322, 9.012492, 15, 2, 11, 4
13090, -0.056362, 9.010229, 17, 3, 12, 3
13100, -0.058272, 9.008118, 15, 2, 11, 4
13110, -0.065901, 9.006157, 17, 3, 11, 4
13120, -0.066418, 9.004342, 16, 2, 11, 5
13130, -0.071626, 9.002673, 15, 3, 10, 4
13140, -0.073617, 9.001146, 17, 3, 11, 5
13150, -0.076222, 8.999758, 16, 2, 11, 5
13160, -0.081923, 8.998516, 19, 3, 11, 6
13170, -0.083111, 8.997391, 16, 2, 10, 6
13180, -0.093419, 8.996394, 18, 4, 9, 7
13190, -0.091884, 8.995514, 15, 2, 9, 6
13200, -0.093056, 8.994751, 15, 2, 9, 6
13210, -0.096615, 8.994101, 20, 4, 9, 8
13220, -0.099464, 8.993560, 17, 2, 9, 8
13230, -0.102313, 8.993124, 17, 2, 9, 8
13240, -0.100079, 8.992788, 19, 3, 9, 9
13250, -0.101917, 8.992553, 18, 2, 9, 9
13260, -0.105578, 8.992414, 20, 3, 10, 9
13270, -0.104688, 8.992363, 20, 2, 10, 10
13280, -0.105990, 8.992401, 20, 2, 10, 10
13290, -0.107639, 8.992523, 21, 3, 10, 10
13300, -0.109313, 8.992727, 21, 2, 11, 10
13310, -0.112698, 8.993008, 20, 2, 11, 9
13320, -0.116092, 8.993363, 22, 3, 12, 9
13330, -0.119626, 8.993789, 20, 2, 12, 8
13340, -0.122396, 8.994282, 22, 2, 13, 9
13350, -0.122988, 8.994841, 22, 2, 13, 9
13360, -0.125530, 8.995467, 21, 2, 13, 8
13370, -0.127125, 8.996154, 21, 2, 13, 8
13380, -0.130203, 8.996902, 22, 2, 14, 8
13390, -0.131685, 8.997705, 22, 2, 14, 8
13400, -0.134785, 8.998563, 21, 2, 14, 7
13410, -0.137390, 8.999471, 22, 2, 14, 8
13420, -0.139994, 9.000428, 22, 2, 14, 8
13430, -0.140980, 9.001430, 22, 2, 14, 8
13440, -0.144058, 9.002478, 22, 2, 15, 7
13450, -0.147135, 9.003567, 22, 2, 15, 7
13460, -0.150213, 9.004694, 22, 2, 15, 7
13470, -0.150489, 9.005856, 21, 2, 14, 7
13480, -0.153990, 9.007053, 21, 2, 15, 6
13490, -0.157490, 9.008282, 21, 2, 15, 6
13500, -0.159818, 9.009538, 22, 2, 15, 7
13510, -0.158922, 9.010820, 22, 2, 15, 7
13520, -0.158026, 9.012128, 22, 2, 15, 7
13530, -0.159472, 9.013463, 23, 2, 16, 7
13540, -0.162549, 9.014818, 22, 2, 16, 6
13550, -0.166050, 9.016188, 21, 2, 15, 6
13560, -0.168104, 9.017570, 21, 2, 15, 6
13570, -0.168527, 9.018963, 21, 2, 15, 6
13580, -0.168527, 9.020367, 21, 2, 15, 6
13590, -0.168527, 9.021783, 21, 2, 15, 6
13600, -0.168527, 9.023208, 21, 2, 15, 6
13610, -0.168527, 9.024639, 21, 2, 15, 6
13620, -0.169998, 9.026073, 22, 2, 16, 6
13630, -0.171469, 9.027507, 22, 2, 16, 6
13640, -0.172940, 9.028938, 22, 2, 16, 6
13650, -0.172940, 9.030365, 22, 2, 16, 6
13660, -0.172940, 9.031821, 22, 2, 16, 6
13670, -0.172940, 9.033344, 22, 2, 16, 6
13680, -0.172940, 9.034854, 22, 2, 16, 6
13690, -0.172940, 9.036349, 22, 2, 16, 6
13700, -0.172940, 9.037858, 22, 2, 16, 6
13710, -0.172940, 9.039351, 22, 2, 16, 6
13720, -0.171469, 9.040851, 21, 2, 15, 6
13730, -0.169998, 9.042328, 21, 2, 15, 6
13740, -0.168527, 9.043807, 21, 2, 15, 6
13750, -0.168527, 9.045257, 21, 2, 15, 6
13760, -0.168527, 9.046505, 21, 2, 15, 6
13770, -0.168527, 9.048007, 21, 2, 15, 6
13780, -0.168527, 9.049724, 21, 2, 15, 6
13790, -0.166802, 9.051578, 22, 2, 15, 7
13800, -0.163578, 9.053479, 21, 2, 14, 7
13810, -0.160354, 9.055320, 21, 2, 14, 7
13820, -0.159809, 9.056963, 20, 2, 14, 6
13830, -0.160764, 9.058376, 20, 2, 14, 6
13840, -0.158333, 9.059513, 20, 2, 13, 7
13850, -0.154948, 9.060387, 20, 2, 13, 7
13860, -0.151562, 9.061052, 20, 2, 13, 7
13870, -0.151287, 9.061534, 17, 2, 10, 7
13880, -0.148509, 9.061777, 15, 2, 8, 7
13890, -0.142606, 9.061798, 15, 2, 8, 7
13900, -0.135702, 9.061687, 14, 2, 8, 6
13910, -0.131300, 9.061326, 14, 2, 8, 6
13920, -0.125310, 9.060750, 12, 2, 8, 4
13930, -0.118428, 9.060006, 13, 2, 9, 4
13940, -0.108941, 9.059133, 12, 2, 9, 3
13950, -0.104167, 9.058161, 12, 2, 9, 3
13960, -0.097775, 9.057108, 11, 2, 9, 2
13970, -0.092132, 9.055986, 12, 2, 10, 2
13980, -0.086490, 9.054799, 12, 2, 10, 2
13990, -0.084359, 9.053551, 11, 2, 9, 2
14000, -0.087397, 9.052242, 12, 2, 9, 3
14010, -0.086648, 9.050872, 11, 2, 9, 2
14020, -0.084320, 9.049441, 12, 2, 10, 2
14030, -0.078677, 9.047914, 12, 2, 10, 2
14040, -0.079861, 9.046332, 12, 2, 9, 3
14050, -0.079111, 9.044662, 11, 2, 9, 2
14060, -0.081499, 9.042951, 12, 2, 9, 3
14070, -0.078894, 9.041166, 12, 2, 9, 3
14080, -0.082682, 9.039349, 13, 2, 9, 4
14090, -0.083333, 9.037464, 13, 2, 9, 4
14100, -0.082682, 9.035551, 12, 2, 9, 3
14110, -0.082248, 9.033616, 12, 2, 8, 4
14120, -0.079644, 9.031619, 13, 2, 9, 4
14130, -0.082341, 9.029594, 14, 2, 9, 5
14140, -0.081287, 9.027544, 14, 2, 9, 5
14150, -0.082890, 9.025466, 13, 2, 8, 5
14160, -0.084006, 9.023356, 14, 2, 8, 6
14170, -0.083931, 9.021212, 15, 2, 9, 6
14180, -0.083371, 9.019030, 15, 2, 9, 6
14190, -0.080208, 9.016810, 15, 2, 9, 6
14200, -0.079725, 9.014552, 14, 2, 8, 6
14210, -0.079241, 9.012257, 14, 2, 8, 6
14220, -0.078916, 9.009923, 16, 2, 9, 7
14230, -0.078032, 9.007550, 16, 2, 9, 7
14240, -0.076009, 9.005138, 16, 2, 9, 7
14250, -0.075467, 9.002686, 15, 2, 8, 7
14260, -0.074924, 9.000190, 15, 2, 8, 7
14270, -0.073459, 8.997656, 16, 2, 9, 7
14280, -0.072336, 8.995083, 17, 2, 9, 8
14290, -0.069135, 8.992468, 16, 2, 9, 7
14300, -0.068592, 8.989809, 15, 2, 8, 7
14310, -0.067980, 8.987103, 16, 2, 8, 8
14320, -0.067453, 8.984355, 17, 2, 9, 8
14330, -0.064252, 8.981563, 16, 2, 9, 7
14340, -0.061035, 8.978725, 17, 2, 9, 8
14350, -0.060422, 8.975840, 16, 2, 8, 8
14360, -0.061887, 8.972903, 16, 2, 8, 8
14370, -0.060509, 8.969921, 17, 2, 9, 8
14380, -0.059206, 8.966892, 18, 2, 9, 9
14390, -0.058594, 8.963814, 17, 2, 9, 8
14400, -0.059972, 8.960688, 17, 2, 9, 8
14410, -0.061130, 8.957512, 18, 2, 10, 8
14420, -0.059751, 8.954282, 17, 2, 9, 8
14430, -0.058856, 8.951005, 19, 3, 9, 9
14440, -0.058590, 8.947681, 19, 3, 10, 8
14450, -0.057832, 8.944308, 18, 2, 10, 8
14460, -0.056873, 8.940887, 19, 2, 11, 8
14470, -0.054940, 8.937412, 20, 2, 12, 8
14480, -0.056387, 8.933889, 22, 3, 13, 8
14490, -0.055506, 8.930320, 21, 2, 13, 8
14500, -0.056265, 8.926701, 23, 3, 14, 8
14510, -0.055722, 8.923030, 24, 3, 15, 8
14520, -0.058051, 8.919312, 23, 3, 15, 7
14530, -0.055296, 8.915547, 21, 2, 14, 7
14540, -0.050913, 8.911731, 23, 2, 15, 8
14550, -0.046487, 8.907866, 22, 2, 15, 7
14560, -0.045382, 8.903955, 22, 2, 15, 7
14570, -0.045835, 8.899993, 23, 2, 16, 7
14580, -0.048989, 8.895985, 25, 4, 16, 7
14590, -0.053023, 8.891930, 24, 3, 16, 6
14600, -0.054023, 8.887824, 24, 3, 16, 7
14610, -0.049371, 8.883673, 24, 2, 17, 7
14620, -0.044780, 8.879472, 23, 2, 17, 6
14630, -0.042097, 8.875226, 22, 2, 16, 6
14640, -0.041584, 8.870932, 22, 2, 16, 6
14650, -0.039660, 8.866593, 23, 2, 17, 6
14660, -0.040281, 8.862205, 24, 3, 17, 6
14670, -0.042530, 8.857774, 25, 3, 17, 6
14680, -0.035807, 8.784798, 16, 2, 14, 2
14690, -0.031887, 8.688569, 23, 3, 16, 6
14700, -0.013795, 8.579436, 19, 2, 15, 4
14710, -0.017158, 8.463833, 24, 2, 23, 1
14720, -0.016539, 8.345239, 19, 2, 18, 1
14730, -0.005725, 8.224538, 10, 2, 8, 2
14740, 0.001914, 8.099926, 30, 2, 28, 2
14750, 0.021416, 7.970066, 21, 2, 18, 3
14760, -0.004886, 7.841064, 15, 1, 15, 0
14770, -0.000731, 7.718256, 29, 3, 27, 1
14780, -0.007004, 7.600411, 29, 4, 25, 2
14790, 0.010223, 7.485929, 26, 4, 13, 10
14800, 0.012815, 7.370997, 35, 4, 26, 6
14810, 0.015023, 7.249925, 27, 4, 20, 3
14820, -0.004114, 7.129611, 15, 2, 13, 2
14830, -0.019693, 7.010952, 8, 4, 4, 2
14840, -0.036089, 6.895956, 2, 2, 1, 1
14850, -0.040256, 6.785576, 3, 3, 1, 1
14860, -0.039931, 6.676144, 6, 2, 3, 3
14870, -0.076389, 6.565493, 3, 1, 3, 0
14880, -0.103516, 6.455739, 4, 1, 4, 0
14890, -0.112891, 6.346327, 5, 3, 2, 2
14900, -0.112891, 6.235562, 2, 1, 2, 0
14910, -0.113542, 6.125038, 3, 1, 3, 0
14920, -0.141927, 6.014586, 4, 1, 4, 0
14930, -0.142795, 5.901410, 6, 1, 6, 0
14940, -0.148524, 5.787039, 5, 2, 4, 1
14950, -0.148090, 5.672782, 6, 1, 6, 0
14960, -0.148524, 5.560955, 6, 1, 6, 0
14970, -0.143663, 5.453096, 6, 1, 6, 0
14980, -0.145027, 5.341770, 7, 1, 7, 0
14990, -0.146619, 5.223533, 9, 1, 9, 0
15000, -0.148355, 5.099982, 8, 1, 8, 0
15010, -0.148727, 4.967785, 6, 1, 6, 0
15020, -0.148872, 4.828509, 6, 1, 6, 0
15030, -0.151476, 4.687931, 3, 1, 3, 0
15040, 99999.990000, 4.547004, 0, 1, 0, 0
