time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.827600, 31, 1, 31, 0
5200, -0.006510, 7.827595, 32, 1, 32, 0
5210, -0.005208, 7.827590, 32, 1, 32, 0
5220, -0.003906, 7.827584, 32, 1, 32, 0
5230, -0.002604, 7.827578, 31, 1, 31, 0
5240, -0.001302, 7.827571, 31, 1, 31, 0
5250, 0.000000, 7.827563, 31, 1, 31, 0
5260, 0.000000, 7.827554, 31, 1, 31, 0
5270, 0.000000, 7.827544, 31, 1, 31, 0
5280, 0.000000, 7.827531, 31, 1, 31, 0
5290, 0.000000, 7.827518, 31, 1, 31, 0
5300, 0.000000, 7.827503, 31, 1, 31, 0
5310, 0.000000, 7.827487, 31, 1, 31, 0
5320, -0.001302, 7.827471, 32, 1, 32, 0
5330, -0.002604, 7.827454, 32, 1, 32, 0
5340, -0.003906, 7.827437, 32, 1, 32, 0
5350, -0.003906, 7.827423, 32, 1, 32, 0
5360, -0.003906, 7.827407, 32, 1, 32, 0
5370, -0.005208, 7.827390, 31, 1, 31, 0
5380, -0.006510, 7.827372, 31, 1, 31, 0
5390, -0.007812, 7.827352, 31, 1, 31, 0
5400, -0.007812, 7.827331, 31, 1, 31, 0
5410, -0.007812, 7.827308, 31, 1, 31, 0
5420, -0.007812, 7.827284, 31, 1, 31, 0
5430, -0.007812, 7.827259, 31, 1, 31, 0
5440, -0.007812, 7.827233, 31, 1, 31, 0
5450, -0.007812, 7.827205, 31, 1, 31, 0
5460, -0.007812, 7.827176, 31, 1, 31, 0
5470, -0.007812, 7.827145, 31, 1, 31, 0
5480, -0.007812, 7.827113, 31, 1, 31, 0
5490, -0.007812, 7.827077, 31, 1, 31, 0
5500, -0.007812, 7.827039, 31, 1, 31, 0
5510, -0.007812, 7.826999, 31, 1, 31, 0
5520, -0.007812, 7.826958, 31, 1, 31, 0
5530, -0.007812, 7.826915, 31, 1, 31, 0
5540, -0.007812, 7.826869, 31, 1, 31, 0
5550, -0.007812, 7.826821, 31, 1, 31, 0
5560, -0.007812, 7.826771, 31, 1, 31, 0
5570, -0.007812, 7.826717, 31, 1, 31, 0
5580, -0.007812, 7.826660, 31, 1, 31, 0
5590, -0.007812, 7.826601, 31, 1, 31, 0
5600, -0.007812, 7.826539, 31, 1, 31, 0
5610, -0.007812, 7.826473, 31, 1, 31, 0
5620, -0.007812, 7.826404, 31, 1, 31, 0
5630, -0.007812, 7.826332, 31, 1, 31, 0
5640, -0.007812, 7.826258, 31, 1, 31, 0
5650, -0.007812, 7.826179, 31, 1, 31, 0
5660, -0.007812, 7.826098, 31, 1, 31, 0
5670, -0.007812, 7.826014, 31, 1, 31, 0
5680, -0.007812, 7.825926, 31, 1, 31, 0
5690, -0.007812, 7.825833, 31, 1, 31, 0
5700, -0.007812, 7.825736, 31, 1, 31, 0
5710, -0.007812, 7.825635, 31, 1, 31, 0
5720, -0.007812, 7.825530, 31, 1, 31, 0
5730, -0.007812, 7.825420, 31, 1, 31, 0
5740, -0.007812, 7.825306, 31, 1, 31, 0
5750, -0.009115, 7.825187, 32, 1, 32, 0
5760, -0.011719, 7.825062, 31, 1, 31, 0
5770, -0.014323, 7.824932, 31, 1, 31, 0
5780, -0.015625, 7.824795, 31, 1, 31, 0
5790, -0.015625, 7.824654, 31, 1, 31, 0
5800, -0.015625, 7.824507, 31, 1, 31, 0
5810, -0.015625, 7.824354, 31, 1, 31, 0
5820, -0.015625, 7.824199, 31, 1, 31, 0
5830, -0.015625, 7.824041, 31, 1, 31, 0
5840, -0.015625, 7.823879, 31, 1, 31, 0
5850, -0.015625, 7.823709, 31, 1, 31, 0
5860, -0.015625, 7.823532, 31, 1, 31, 0
5870, -0.015625, 7.823349, 31, 1, 31, 0
5880, -0.015625, 7.823164, 31, 1, 31, 0
5890, -0.015625, 7.822974, 31, 1, 31, 0
5900, -0.015625, 7.822779, 31, 1, 31, 0
5910, -0.018229, 7.822577, 31, 1, 31, 0
5920, -0.020833, 7.822368, 31, 1, 31, 0
5930, -0.023438, 7.822151, 31, 1, 31, 0
5940, -0.023438, 7.821927, 31, 1, 31, 0
5950, -0.023438, 7.821699, 31, 1, 31, 0
5960, -0.023438, 7.821467, 31, 1, 31, 0
5970, -0.023438, 7.821233, 31, 1, 31, 0
5980, -0.023438, 7.820994, 31, 1, 31, 0
5990, -0.023438, 7.820749, 31, 1, 31, 0
6000, -0.023438, 7.820499, 31, 1, 31, 0
6010, -0.024740, 7.820242, 32, 1, 32, 0
6020, -0.027344, 7.819977, 31, 1, 31, 0
6030, -0.029948, 7.819708, 31, 1, 31, 0
6040, -0.031250, 7.819432, 31, 1, 31, 0
6050, -0.031250, 7.819152, 31, 1, 31, 0
6060, -0.031250, 7.818867, 31, 1, 31, 0
6070, -0.031250, 7.818578, 31, 1, 31, 0
6080, -0.031250, 7.818281, 31, 1, 31, 0
6090, -0.031250, 7.817979, 31, 1, 31, 0
6100, -0.033854, 7.817672, 31, 1, 31, 0
6110, -0.036458, 7.817360, 31, 1, 31, 0
6120, -0.039062, 7.817040, 31, 1, 31, 0
6130, -0.039062, 7.816710, 31, 1, 31, 0
6140, -0.039062, 7.816371, 31, 1, 31, 0
6150, -0.039062, 7.816027, 31, 1, 31, 0
6160, -0.039062, 7.815680, 31, 1, 31, 0
6170, -0.039062, 7.815326, 31, 1, 31, 0
6180, -0.041667, 7.814970, 31, 1, 31, 0
6190, -0.044271, 7.814607, 31, 1, 31, 0
6200, -0.046875, 7.814240, 31, 1, 31, 0
6210, -0.046875, 7.813864, 31, 1, 31, 0
6220, -0.046875, 7.813487, 31, 1, 31, 0
6230, -0.046875, 7.813107, 31, 1, 31, 0
6240, -0.046875, 7.812726, 31, 1, 31, 0
6250, -0.048177, 7.812340, 32, 1, 32, 0
6260, -0.050781, 7.811949, 31, 1, 31, 0
6270, -0.053385, 7.811524, 31, 1, 31, 0
6280, -0.054688, 7.811056, 31, 1, 31, 0
6290, -0.054688, 7.810590, 31, 1, 31, 0
6300, -0.054688, 7.810130, 31, 1, 31, 0
6310, -0.054688, 7.809645, 31, 1, 31, 0
6320, -0.055990, 7.809160, 30, 1, 30, 0
6330, -0.057292, 7.808678, 30, 1, 30, 0
6340, -0.057292, 7.808172, 29, 1, 29, 0
6350, -0.055990, 7.807673, 29, 1, 29, 0
6360, -0.053385, 7.807186, 28, 1, 28, 0
6370, -0.053385, 7.806674, 27, 1, 27, 0
6380, -0.052083, 7.806170, 26, 1, 26, 0
6390, -0.052083, 7.805644, 26, 1, 26, 0
6400, -0.049479, 7.805129, 25, 1, 25, 0
6410, -0.048177, 7.804598, 25, 1, 25, 0
6420, -0.048177, 7.804083, 24, 1, 24, 0
6430, -0.048177, 7.803554, 23, 1, 23, 0
6440, -0.050239, 7.803010, 24, 2, 23, 1
6450, -0.049842, 7.802483, 23, 2, 22, 1
6460, -0.052091, 7.801949, 22, 2, 21, 1
6470, -0.052279, 7.801401, 22, 2, 21, 1
6480, -0.055789, 7.800855, 23, 2, 21, 2
6490, -0.058861, 7.800303, 23, 2, 20, 3
6500, -0.063359, 7.799755, 22, 2, 19, 3
6510, -0.065691, 7.799207, 22, 2, 19, 3
6520, -0.068537, 7.798667, 22, 2, 18, 4
6530, -0.069957, 7.798137, 22, 2, 18, 4
6540, -0.072948, 7.797622, 23, 2, 18, 5
6550, -0.075569, 7.797113, 21, 2, 16, 5
6560, -0.078190, 7.796611, 21, 2, 16, 5
6570, -0.082605, 7.796125, 23, 2, 16, 7
6580, -0.085970, 7.795644, 23, 2, 16, 7
6590, -0.089149, 7.795174, 22, 2, 15, 7
6600, -0.091686, 7.794709, 22, 2, 14, 8
6610, -0.096102, 7.794260, 23, 2, 14, 9
6620, -0.100703, 7.793818, 23, 2, 14, 9
6630, -0.103327, 7.793383, 24, 2, 14, 10
6640, -0.104072, 7.792960, 24, 2, 14, 10
6650, -0.104818, 7.792549, 24, 2, 14, 10
6660, -0.108181, 7.792152, 24, 2, 13, 11
6670, -0.111992, 7.791764, 25, 2, 13, 12
6680, -0.115615, 7.791381, 26, 2, 14, 12
6690, -0.116181, 7.791009, 27, 2, 14, 13
6700, -0.116301, 7.790649, 27, 2, 14, 13
6710, -0.118238, 7.790303, 29, 2, 15, 14
6720, -0.121315, 7.789965, 28, 2, 15, 13
6730, -0.124381, 7.789640, 29, 2, 16, 13
6740, -0.125818, 7.789325, 29, 2, 16, 13
6750, -0.125808, 7.789019, 29, 2, 16, 13
6760, -0.127188, 7.788722, 30, 2, 17, 13
6770, -0.128568, 7.788439, 30, 2, 17, 13
6780, -0.129948, 7.788171, 30, 2, 17, 13
6790, -0.131352, 7.787912, 29, 2, 17, 12
6800, -0.132756, 7.787662, 29, 2, 17, 12
6810, -0.135533, 7.787421, 30, 2, 18, 12
6820, -0.136907, 7.787193, 30, 2, 18, 12
6830, -0.138434, 7.786978, 29, 2, 17, 12
6840, -0.138587, 7.786780, 29, 2, 17, 12
6850, -0.139817, 7.786591, 29, 2, 17, 12
6860, -0.140894, 7.786416, 29, 2, 17, 12
6870, -0.143346, 7.786248, 30, 2, 18, 12
6880, -0.144720, 7.786100, 30, 2, 18, 12
6890, -0.146094, 7.785969, 30, 2, 18, 12
6900, -0.146094, 7.785854, 30, 2, 18, 12
6910, -0.146094, 7.785750, 30, 2, 18, 12
6920, -0.147504, 7.785659, 29, 2, 18, 11
6930, -0.150281, 7.785578, 30, 2, 19, 11
6940, -0.153059, 7.785515, 30, 2, 19, 11
6950, -0.154427, 7.785460, 30, 2, 19, 11
6960, -0.154427, 7.785421, 30, 2, 19, 11
6970, -0.154427, 7.785405, 30, 2, 19, 11
6980, -0.154427, 7.785407, 30, 2, 19, 11
6990, -0.154427, 7.785420, 30, 2, 19, 11
7000, -0.154477, 7.785442, 28, 2, 18, 10
7010, -0.154795, 7.785488, 27, 2, 17, 10
7020, -0.155113, 7.785545, 27, 2, 17, 10
7030, -0.155382, 7.785628, 27, 2, 17, 10
7040, -0.155382, 7.785717, 27, 2, 17, 10
7050, -0.154927, 7.785833, 28, 2, 17, 11
7060, -0.154473, 7.785972, 28, 2, 17, 11
7070, -0.154018, 7.786121, 28, 2, 17, 11
7080, -0.154018, 7.786286, 28, 2, 17, 11
7090, -0.154018, 7.786475, 28, 2, 17, 11
7100, -0.154018, 7.786681, 28, 2, 17, 11
7110, -0.155437, 7.786911, 27, 2, 17, 10
7120, -0.156856, 7.787145, 27, 2, 17, 10
7130, -0.159832, 7.787399, 28, 3, 17, 10
7140, -0.161389, 7.787664, 28, 3, 17, 10
7150, -0.162946, 7.787940, 28, 3, 17, 10
7160, -0.162946, 7.788229, 28, 3, 17, 10
7170, -0.162946, 7.788526, 28, 3, 17, 10
7180, -0.162946, 7.788843, 28, 3, 17, 10
7190, -0.161679, 7.789166, 27, 3, 16, 10
7200, -0.160411, 7.789503, 27, 3, 16, 10
7210, -0.159144, 7.789851, 27, 3, 16, 10
7220, -0.159144, 7.790212, 27, 3, 16, 10
7230, -0.159144, 7.790681, 27, 3, 16, 10
7240, -0.159144, 7.791132, 27, 3, 16, 10
7250, -0.159144, 7.791846, 27, 3, 16, 10
7260, -0.159144, 7.792774, 27, 3, 16, 10
7270, -0.159144, 7.793800, 27, 3, 16, 10
7280, -0.159144, 7.794786, 27, 3, 16, 10
7290, -0.160597, 7.795915, 28, 3, 16, 10
7300, -0.162051, 7.797063, 28, 3, 16, 10
7310, -0.162051, 7.798178, 27, 3, 16, 10
7320, -0.160597, 7.799275, 27, 3, 16, 10
7330, -0.160597, 7.800373, 28, 3, 16, 10
7340, -0.160597, 7.801600, 27, 3, 16, 10
7350, -0.160597, 7.802858, 27, 3, 16, 10
7360, -0.159144, 7.804118, 27, 3, 16, 10
7370, -0.157478, 7.805498, 26, 2, 16, 10
7380, -0.154391, 7.806870, 27, 2, 16, 11
7390, -0.151305, 7.808243, 27, 2, 16, 11
7400, -0.151262, 7.809703, 28, 2, 17, 11
7410, -0.152640, 7.811138, 28, 2, 17, 11
7420, -0.154018, 7.812664, 28, 2, 17, 11
7430, -0.154018, 7.814159, 28, 2, 17, 11
7440, -0.155390, 7.815726, 29, 2, 18, 11
7450, -0.156763, 7.817235, 29, 2, 18, 11
7460, -0.158136, 7.818806, 29, 2, 18, 11
7470, -0.158136, 7.820443, 29, 2, 18, 11
7480, -0.158136, 7.821997, 29, 2, 18, 11
7490, -0.155352, 7.823579, 29, 2, 17, 12
7500, -0.152568, 7.825166, 29, 2, 17, 12
7510, -0.149784, 7.826770, 29, 2, 17, 12
7520, -0.148405, 7.828361, 28, 2, 16, 12
7530, -0.147026, 7.829954, 28, 2, 16, 12
7540, -0.144252, 7.831534, 28, 2, 15, 13
7550, -0.141276, 7.833096, 26, 2, 13, 13
7560, -0.138039, 7.834631, 25, 2, 13, 12
7570, -0.134137, 7.836130, 23, 2, 13, 10
7580, -0.130231, 7.837597, 24, 2, 14, 10
7590, -0.125993, 7.839029, 22, 2, 13, 9
7600, -0.121922, 7.840384, 22, 2, 14, 8
7610, -0.116832, 7.841614, 22, 2, 15, 7
7620, -0.110356, 7.842811, 21, 2, 15, 6
7630, -0.104781, 7.843977, 21, 2, 16, 5
7640, -0.098214, 7.845111, 21, 2, 17, 4
7650, -0.094274, 7.846207, 22, 2, 18, 4
7660, -0.086090, 7.847283, 21, 2, 19, 2
7670, -0.082477, 7.848320, 22, 2, 20, 2
7680, -0.073954, 7.849338, 20, 1, 20, 0
7690, -0.070668, 7.850316, 22, 1, 22, 0
7700, -0.067708, 7.851276, 23, 1, 23, 0
7710, -0.069010, 7.852231, 25, 1, 25, 0
7720, -0.071615, 7.853193, 26, 1, 26, 0
7730, -0.074219, 7.854177, 27, 1, 27, 0
7740, -0.076823, 7.855179, 27, 1, 27, 0
7750, -0.076823, 7.856084, 28, 1, 28, 0
7760, -0.074219, 7.856999, 27, 1, 27, 0
7770, -0.070312, 7.857833, 28, 1, 28, 0
7780, -0.066406, 7.858676, 27, 1, 27, 0
7790, -0.063802, 7.859458, 27, 1, 27, 0
7800, -0.059896, 7.860272, 27, 1, 27, 0
7810, -0.055990, 7.861117, 26, 1, 26, 0
7820, -0.052083, 7.861915, 26, 1, 26, 0
7830, -0.048177, 7.862738, 26, 1, 26, 0
7840, -0.044271, 7.863589, 25, 1, 25, 0
7850, -0.039062, 7.864465, 26, 1, 26, 0
7860, -0.035156, 7.865292, 25, 1, 25, 0
7870, -0.032552, 7.866140, 25, 1, 25, 0
7880, -0.028646, 7.867024, 25, 1, 25, 0
7890, -0.024740, 7.867933, 24, 1, 24, 0
7900, -0.019531, 7.868799, 25, 1, 25, 0
7910, -0.015625, 7.869680, 24, 1, 24, 0
7920, -0.010417, 7.870529, 24, 1, 24, 0
7930, -0.006510, 7.871402, 24, 1, 24, 0
7940, -0.001302, 7.872253, 24, 1, 24, 0
7950, 0.003906, 7.873136, 24, 1, 24, 0
7960, 0.009115, 7.873895, 24, 1, 24, 0
7970, 0.014323, 7.874416, 24, 1, 24, 0
7980, 0.019531, 7.874645, 26, 1, 26, 0
7990, 0.029948, 7.874626, 28, 1, 28, 0
8000, 0.041667, 7.874382, 31, 1, 31, 0
8010, 0.052083, 7.873986, 30, 1, 30, 0
8020, 0.058594, 7.873509, 31, 1, 31, 0
8030, 0.061198, 7.873021, 31, 1, 31, 0
8040, 0.062500, 7.872579, 31, 1, 31, 0
8050, 0.062500, 7.872170, 31, 1, 31, 0
8060, 0.063802, 7.871661, 30, 1, 30, 0
8070, 0.066406, 7.871120, 31, 1, 31, 0
8080, 0.069010, 7.870533, 31, 1, 31, 0
8090, 0.070312, 7.869887, 31, 1, 31, 0
8100, 0.070312, 7.869176, 31, 1, 31, 0
8110, 0.070312, 7.868481, 31, 1, 31, 0
8120, 0.070312, 7.867728, 31, 1, 31, 0
8130, 0.070312, 7.866922, 31, 1, 31, 0
8140, 0.070312, 7.866064, 31, 1, 31, 0
8150, 0.070312, 7.865159, 31, 1, 31, 0
8160, 0.070312, 7.864212, 31, 1, 31, 0
8170, 0.070312, 7.863228, 31, 1, 31, 0
8180, 0.069010, 7.862203, 30, 1, 30, 0
8190, 0.067708, 7.861141, 30, 1, 30, 0
8200, 0.066406, 7.860055, 30, 1, 30, 0
8210, 0.065104, 7.858943, 31, 1, 31, 0
8220, 0.063802, 7.857809, 31, 1, 31, 0
8230, 0.062500, 7.856627, 31, 1, 31, 0
8240, 0.062500, 7.855426, 31, 1, 31, 0
8250, 0.061198, 7.854206, 30, 1, 30, 0
8260, 0.059896, 7.852948, 30, 1, 30, 0
8270, 0.057292, 7.851677, 31, 1, 31, 0
8280, 0.055990, 7.850368, 31, 1, 31, 0
8290, 0.053385, 7.849051, 30, 1, 30, 0
8300, 0.050781, 7.847698, 29, 1, 29, 0
8310, 0.045573, 7.846311, 29, 1, 29, 0
8320, 0.040365, 7.844890, 28, 1, 28, 0
8330, 0.035156, 7.843438, 27, 1, 27, 0
8340, 0.031250, 7.841956, 26, 1, 26, 0
8350, 0.027344, 7.840446, 27, 1, 27, 0
8360, 0.023438, 7.838907, 26, 1, 26, 0
8370, 0.020833, 7.837341, 26, 1, 26, 0
8380, 0.019531, 7.835747, 26, 1, 26, 0
8390, 0.016927, 7.834126, 26, 1, 26, 0
8400, 0.014323, 7.832478, 26, 1, 26, 0
8410, 0.011719, 7.830787, 26, 1, 26, 0
8420, 0.009115, 7.829059, 26, 1, 26, 0
8430, 0.006510, 7.827296, 26, 1, 26, 0
8440, 0.002604, 7.825500, 25, 1, 25, 0
8450, 0.000000, 7.823672, 26, 1, 26, 0
8460, -0.002604, 7.821806, 26, 1, 26, 0
8470, -0.005208, 7.819916, 25, 1, 25, 0
8480, -0.007812, 7.817993, 26, 1, 26, 0
8490, -0.010417, 7.816034, 26, 1, 26, 0
8500, -0.013021, 7.814051, 25, 1, 25, 0
8510, -0.015625, 7.812035, 26, 1, 26, 0
8520, -0.018229, 7.809998, 26, 1, 26, 0
8530, -0.020833, 7.807789, 25, 1, 25, 0
8540, -0.023438, 7.805579, 26, 1, 26, 0
8550, -0.027344, 7.803367, 25, 1, 25, 0
8560, -0.031250, 7.801173, 26, 1, 26, 0
8570, -0.033854, 7.798987, 26, 1, 26, 0
8580, -0.035156, 7.796680, 24, 1, 24, 0
8590, -0.033854, 7.794385, 23, 1, 23, 0
8600, -0.032552, 7.792111, 23, 1, 23, 0
8610, -0.031250, 7.789733, 21, 1, 21, 0
8620, -0.031250, 7.787387, 21, 1, 21, 0
8630, -0.029948, 7.785083, 20, 1, 20, 0
8640, -0.032031, 7.782689, 20, 2, 19, 1
8650, -0.035875, 7.780347, 21, 2, 19, 2
8660, -0.042014, 7.778048, 21, 2, 18, 3
8670, -0.046181, 7.775681, 20, 2, 17, 3
8680, -0.047819, 7.773362, 19, 2, 16, 3
8690, -0.051911, 7.770981, 21, 2, 16, 5
8700, -0.056078, 7.768667, 20, 2, 15, 5
8710, -0.062872, 7.766301, 21, 2, 15, 6
8720, -0.066964, 7.763890, 21, 2, 14, 7
8730, -0.072917, 7.761570, 21, 2, 13, 8
8740, -0.077009, 7.759216, 21, 2, 13, 8
8750, -0.082099, 7.756845, 22, 2, 13, 9
8760, -0.084551, 7.754583, 22, 2, 12, 10
8770, -0.088643, 7.752324, 21, 2, 11, 10
8780, -0.092668, 7.750069, 22, 2, 11, 11
8790, -0.096265, 7.747932, 23, 2, 12, 11
8800, -0.100978, 7.745790, 24, 2, 13, 11
8810, -0.104050, 7.743636, 25, 2, 14, 11
8820, -0.108156, 7.741495, 27, 2, 16, 11
8830, -0.109506, 7.739478, 27, 2, 16, 11
8840, -0.112200, 7.737490, 28, 2, 17, 11
8850, -0.114997, 7.735512, 27, 2, 17, 10
8860, -0.118735, 7.733565, 29, 2, 18, 11
8870, -0.121339, 7.731639, 28, 2, 17, 11
8880, -0.122524, 7.729753, 28, 2, 17, 11
8890, -0.124187, 7.727908, 27, 2, 17, 10
8900, -0.125606, 7.726127, 27, 2, 17, 10
8910, -0.125649, 7.724393, 26, 2, 16, 10
8920, -0.125746, 7.722724, 27, 3, 15, 11
8930, -0.128736, 7.721114, 27, 3, 15, 10
8940, -0.134645, 7.719568, 28, 3, 15, 10
8950, -0.139082, 7.718088, 28, 3, 15, 10
8960, -0.142650, 7.716671, 27, 3, 14, 9
8970, -0.144483, 7.715331, 27, 3, 13, 10
8980, -0.149402, 7.714070, 27, 3, 13, 9
8990, -0.152296, 7.712884, 27, 3, 13, 9
9000, -0.159392, 7.711780, 28, 3, 13, 8
9010, -0.162767, 7.710751, 27, 3, 12, 8
9020, -0.169868, 7.709893, 26, 3, 11, 8
9030, -0.172127, 7.709133, 27, 3, 11, 8
9040, -0.176574, 7.708462, 28, 3, 11, 9
9050, -0.178830, 7.707876, 27, 3, 11, 9
9060, -0.182522, 7.707384, 28, 3, 11, 10
9070, -0.187638, 7.706978, 28, 3, 11, 11
9080, -0.191793, 7.706657, 26, 3, 11, 9
9090, -0.197456, 7.706416, 27, 3, 12, 9
9100, -0.200142, 7.706259, 27, 3, 12, 9
9110, -0.203755, 7.706189, 28, 3, 13, 9
9120, -0.207021, 7.706296, 28, 3, 14, 9
9130, -0.208853, 7.706479, 27, 3, 13, 9
9140, -0.211707, 7.706730, 25, 3, 13, 8
9150, -0.213264, 7.707055, 27, 4, 13, 8
9160, -0.217673, 7.707454, 28, 4, 13, 8
9170, -0.221134, 7.708015, 27, 4, 13, 8
9180, -0.225491, 7.708654, 29, 4, 14, 8
9190, -0.228560, 7.709357, 28, 4, 13, 8
9200, -0.232621, 7.710205, 29, 4, 13, 8
9210, -0.235315, 7.711113, 29, 4, 13, 8
9220, -0.237877, 7.712153, 29, 4, 13, 8
9230, -0.240841, 7.713239, 29, 4, 13, 8
9240, -0.243804, 7.714445, 29, 4, 13, 8
9250, -0.246767, 7.715698, 29, 4, 13, 8
9260, -0.251317, 7.717066, 27, 4, 12, 7
9270, -0.253648, 7.718480, 27, 4, 11, 7
9280, -0.255563, 7.720108, 28, 4, 11, 8
9290, -0.255997, 7.722146, 28, 4, 11, 8
9300, -0.258650, 7.724777, 28, 4, 11, 8
9310, -0.262392, 7.727785, 29, 4, 12, 8
9320, -0.263874, 7.731058, 29, 4, 11, 8
9330, -0.267966, 7.734607, 28, 4, 11, 8
9340, -0.270427, 7.738180, 27, 4, 11, 7
9350, -0.273032, 7.741667, 29, 4, 11, 8
9360, -0.273025, 7.745144, 29, 4, 11, 8
9370, -0.273976, 7.748614, 29, 4, 11, 8
9380, -0.274355, 7.752217, 28, 4, 10, 8
9390, -0.277709, 7.755976, 28, 4, 10, 9
9400, -0.280493, 7.759883, 29, 4, 10, 9
9410, -0.283407, 7.763910, 30, 4, 11, 9
9420, -0.282657, 7.768033, 29, 4, 11, 8
9430, -0.282670, 7.772215, 28, 4, 10, 8
9440, -0.281712, 7.776430, 29, 4, 10, 8
9450, -0.281263, 7.780682, 29, 4, 11, 8
9460, -0.280621, 7.784946, 29, 4, 11, 8
9470, -0.280442, 7.789230, 29, 4, 11, 8
9480, -0.280442, 7.793511, 29, 4, 11, 8
9490, -0.280262, 7.797786, 29, 4, 12, 8
9500, -0.280346, 7.802048, 28, 4, 11, 8
9510, -0.280429, 7.806296, 28, 4, 11, 8
9520, -0.280506, 7.810521, 28, 4, 12, 8
9530, -0.280320, 7.814715, 28, 4, 12, 8
9540, -0.280134, 7.818870, 28, 4, 12, 8
9550, -0.279608, 7.822981, 29, 4, 13, 9
9560, -0.277562, 7.827040, 28, 4, 13, 9
9570, -0.273983, 7.831034, 29, 4, 13, 9
9580, -0.271160, 7.834954, 28, 4, 13, 8
9590, -0.268081, 7.838800, 27, 4, 14, 8
9600, -0.267825, 7.842568, 26, 4, 14, 8
9610, -0.266988, 7.846270, 28, 4, 15, 8
9620, -0.265418, 7.849900, 28, 3, 15, 9
9630, -0.262556, 7.853452, 28, 3, 15, 9
9640, -0.259839, 7.856919, 29, 3, 15, 9
9650, -0.258165, 7.860299, 28, 3, 14, 9
9660, -0.257421, 7.863598, 27, 3, 13, 10
9670, -0.253277, 7.866820, 26, 3, 11, 10
9680, -0.250601, 7.869949, 26, 3, 11, 10
9690, -0.243160, 7.872993, 28, 3, 12, 10
9700, -0.238664, 7.875930, 27, 3, 12, 9
9710, -0.233011, 7.878956, 27, 3, 13, 8
9720, -0.228781, 7.881925, 27, 3, 13, 7
9730, -0.224070, 7.884809, 25, 3, 14, 6
9740, -0.217184, 7.887599, 25, 3, 14, 7
9750, -0.212072, 7.890288, 27, 3, 15, 8
9760, -0.206154, 7.892887, 26, 3, 16, 8
9770, -0.198654, 7.895398, 25, 2, 16, 9
9780, -0.193201, 7.897811, 26, 2, 17, 9
9790, -0.189610, 7.900155, 28, 2, 18, 10
9800, -0.191988, 7.902429, 30, 2, 20, 10
9810, -0.190179, 7.904674, 30, 2, 19, 11
9820, -0.185677, 7.906800, 30, 2, 18, 12
9830, -0.178748, 7.908679, 29, 2, 17, 12
9840, -0.173192, 7.910497, 30, 2, 17, 13
9850, -0.167463, 7.912257, 28, 2, 14, 14
9860, -0.160868, 7.913977, 25, 2, 14, 11
9870, -0.153331, 7.915651, 23, 2, 14, 9
9880, -0.144961, 7.917275, 21, 2, 15, 6
9890, -0.137838, 7.918856, 21, 2, 16, 5
9900, -0.130704, 7.920403, 21, 2, 18, 3
9910, -0.124361, 7.921926, 20, 2, 19, 1
9920, -0.119401, 7.923422, 21, 1, 21, 0
9930, -0.117556, 7.924909, 24, 2, 23, 1
9940, -0.120030, 7.926411, 25, 2, 24, 1
9950, -0.120331, 7.927944, 26, 2, 24, 2
9960, -0.117268, 7.929505, 26, 2, 24, 2
9970, -0.109776, 7.931076, 26, 2, 23, 3
9980, -0.100962, 7.932636, 26, 2, 22, 4
9990, -0.093369, 7.934172, 25, 2, 21, 4
10000, -0.085757, 7.935696, 25, 2, 20, 5
10010, -0.079297, 7.937216, 24, 2, 19, 5
10020, -0.071865, 7.938745, 26, 2, 20, 6
10030, -0.064453, 7.940282, 26, 2, 19, 7
10040, -0.055889, 7.941830, 26, 2, 18, 8
10050, -0.047075, 7.943385, 26, 2, 18, 8
10060, -0.038261, 7.944948, 26, 2, 17, 9
10070, -0.031591, 7.946521, 25, 2, 17, 8
10080, -0.014438, 7.948120, 16, 3, 9, 4
10090, 0.011437, 7.949681, 12, 3, 9, 2
10100, 0.045149, 7.950943, 11, 2, 10, 1
10110, 0.068379, 7.952009, 11, 2, 10, 1
10120, 0.080729, 7.952953, 11, 2, 9, 2
10130, 0.082860, 7.953693, 11, 2, 8, 3
10140, 0.080354, 7.954166, 12, 2, 7, 5
10150, 0.072345, 7.954353, 12, 2, 7, 5
10160, 0.056641, 7.954346, 15, 3, 11, 3
10170, 0.034660, 7.954246, 14, 2, 13, 1
10180, 0.022073, 7.954137, 15, 1, 15, 0
10190, 0.019903, 7.953969, 16, 1, 16, 0
10200, 0.029948, 7.953825, 17, 1, 17, 0
10210, 0.037760, 7.953677, 15, 1, 15, 0
10220, 0.045573, 7.953407, 14, 1, 14, 0
10230, 0.050781, 7.953047, 13, 1, 13, 0
10240, 0.054688, 7.952566, 12, 1, 12, 0
10250, 0.058594, 7.951975, 11, 1, 11, 0
10260, 0.059896, 7.951463, 10, 1, 10, 0
10270, 0.055411, 7.950900, 9, 2, 8, 1
10280, 0.046296, 7.950262, 10, 2, 8, 2
10290, 0.033709, 7.949564, 9, 2, 6, 3
10300, 0.023611, 7.948821, 10, 2, 6, 4
10310, 0.013194, 7.948041, 10, 2, 5, 5
10320, 0.005469, 7.947229, 10, 2, 6, 4
10330, -0.002951, 7.946387, 9, 2, 6, 3
10340, -0.010041, 7.945518, 9, 2, 7, 2
