time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.496928, 16, 1, 16, 0
5170, -0.003906, 12.496915, 16, 1, 16, 0
5180, -0.003906, 12.496902, 16, 1, 16, 0
5190, -0.003906, 12.496887, 16, 1, 16, 0
5200, -0.003906, 12.496871, 16, 1, 16, 0
5210, -0.003906, 12.496853, 16, 1, 16, 0
5220, -0.003906, 12.496834, 16, 1, 16, 0
5230, -0.003906, 12.496813, 16, 1, 16, 0
5240, -0.003906, 12.496790, 16, 1, 16, 0
5250, -0.003906, 12.496764, 16, 1, 16, 0
5260, -0.003906, 12.496737, 16, 1, 16, 0
5270, -0.003906, 12.496708, 16, 1, 16, 0
5280, -0.003906, 12.496677, 16, 1, 16, 0
5290, -0.003906, 12.496643, 16, 1, 16, 0
5300, -0.003906, 12.496608, 16, 1, 16, 0
5310, -0.003906, 12.496569, 16, 1, 16, 0
5320, -0.003906, 12.496528, 16, 1, 16, 0
5330, -0.003906, 12.496483, 16, 1, 16, 0
5340, -0.003906, 12.496435, 16, 1, 16, 0
5350, -0.003906, 12.496384, 16, 1, 16, 0
5360, -0.003906, 12.496330, 16, 1, 16, 0
5370, -0.003906, 12.496274, 16, 1, 16, 0
5380, -0.003906, 12.496215, 16, 1, 16, 0
5390, -0.003906, 12.496153, 16, 1, 16, 0
5400, -0.003906, 12.496087, 16, 1, 16, 0
5410, -0.003906, 12.496017, 16, 1, 16, 0
5420, -0.003906, 12.495944, 16, 1, 16, 0
5430, -0.003906, 12.495866, 16, 1, 16, 0
5440, -0.003906, 12.495784, 16, 1, 16, 0
5450, -0.003906, 12.495697, 16, 1, 16, 0
5460, -0.003906, 12.495606, 16, 1, 16, 0
5470, -0.005208, 12.495510, 17, 1, 17, 0
5480, -0.006510, 12.495408, 17, 1, 17, 0
5490, -0.007812, 12.495301, 17, 1, 17, 0
5500, -0.007812, 12.495189, 17, 1, 17, 0
5510, -0.007812, 12.495071, 17, 1, 17, 0
5520, -0.007812, 12.494947, 17, 1, 17, 0
5530, -0.008970, 12.494817, 18, 2, 17, 1
5540, -0.008970, 12.494680, 17, 1, 17, 0
5550, -0.008970, 12.494536, 17, 1, 17, 0
5560, -0.007812, 12.494385, 17, 1, 17, 0
5570, -0.007812, 12.494226, 17, 1, 17, 0
5580, -0.007812, 12.494060, 17, 1, 17, 0
5590, -0.007812, 12.493886, 17, 1, 17, 0
5600, -0.007812, 12.493703, 17, 1, 17, 0
5610, -0.007812, 12.493512, 17, 1, 17, 0
5620, -0.007812, 12.493312, 17, 1, 17, 0
5630, -0.007812, 12.493103, 17, 1, 17, 0
5640, -0.007812, 12.492884, 17, 1, 17, 0
5650, -0.007812, 12.492656, 17, 1, 17, 0
5660, -0.007812, 12.492419, 17, 1, 17, 0
5670, -0.007812, 12.492173, 17, 1, 17, 0
5680, -0.007812, 12.491917, 17, 1, 17, 0
5690, -0.007812, 12.491650, 17, 1, 17, 0
5700, -0.007812, 12.491372, 17, 1, 17, 0
5710, -0.007812, 12.491082, 17, 1, 17, 0
5720, -0.009115, 12.490784, 16, 1, 16, 0
5730, -0.010417, 12.490475, 16, 1, 16, 0
5740, -0.011719, 12.490154, 16, 1, 16, 0
5750, -0.011719, 12.489819, 16, 1, 16, 0
5760, -0.011719, 12.489471, 16, 1, 16, 0
5770, -0.013021, 12.489110, 17, 1, 17, 0
5780, -0.014323, 12.488736, 17, 1, 17, 0
5790, -0.015625, 12.488349, 17, 1, 17, 0
5800, -0.015625, 12.487949, 17, 1, 17, 0
5810, -0.015625, 12.487536, 17, 1, 17, 0
5820, -0.015625, 12.487110, 17, 1, 17, 0
5830, -0.015625, 12.486670, 17, 1, 17, 0
5840, -0.015625, 12.486215, 17, 1, 17, 0
5850, -0.015625, 12.485745, 17, 1, 17, 0
5860, -0.015625, 12.485261, 17, 1, 17, 0
5870, -0.015625, 12.484761, 17, 1, 17, 0
5880, -0.015625, 12.484246, 17, 1, 17, 0
5890, -0.016927, 12.483717, 18, 1, 18, 0
5900, -0.019531, 12.483171, 17, 1, 17, 0
5910, -0.022135, 12.482607, 17, 1, 17, 0
5920, -0.023438, 12.482022, 17, 1, 17, 0
5930, -0.023438, 12.481419, 17, 1, 17, 0
5940, -0.023438, 12.480799, 17, 1, 17, 0
5950, -0.023438, 12.480164, 17, 1, 17, 0
5960, -0.023438, 12.479509, 17, 1, 17, 0
5970, -0.023438, 12.478830, 17, 1, 17, 0
5980, -0.023438, 12.478127, 17, 1, 17, 0
5990, -0.024740, 12.477403, 18, 1, 18, 0
6000, -0.026042, 12.476659, 18, 1, 18, 0
6010, -0.027344, 12.475896, 18, 1, 18, 0
6020, -0.027344, 12.475112, 18, 1, 18, 0
6030, -0.027344, 12.474308, 18, 1, 18, 0
6040, -0.027344, 12.473484, 18, 1, 18, 0
6050, -0.028646, 12.472639, 17, 1, 17, 0
6060, -0.031250, 12.471773, 18, 1, 18, 0
6070, -0.032552, 12.470886, 17, 1, 17, 0
6080, -0.033854, 12.469948, 18, 1, 18, 0
6090, -0.033854, 12.468981, 18, 1, 18, 0
6100, -0.035156, 12.467990, 18, 1, 18, 0
6110, -0.035156, 12.466946, 18, 1, 18, 0
6120, -0.035156, 12.465883, 18, 1, 18, 0
6130, -0.035156, 12.464804, 18, 1, 18, 0
6140, -0.035156, 12.463710, 18, 1, 18, 0
6150, -0.035156, 12.462567, 18, 1, 18, 0
6160, -0.037760, 12.461404, 18, 1, 18, 0
6170, -0.040365, 12.460222, 18, 1, 18, 0
6180, -0.044408, 12.458989, 19, 2, 18, 1
6190, -0.044408, 12.457739, 18, 1, 18, 0
6200, -0.044408, 12.456476, 18, 1, 18, 0
6210, -0.042969, 12.455166, 18, 1, 18, 0
6220, -0.042969, 12.453841, 18, 1, 18, 0
6230, -0.042969, 12.452469, 18, 1, 18, 0
6240, -0.042969, 12.451081, 18, 1, 18, 0
6250, -0.042969, 12.449648, 18, 1, 18, 0
6260, -0.044271, 12.448201, 19, 1, 19, 0
6270, -0.046875, 12.446710, 18, 1, 18, 0
6280, -0.049479, 12.445171, 18, 1, 18, 0
6290, -0.050781, 12.443590, 18, 1, 18, 0
6300, -0.050781, 12.442003, 18, 1, 18, 0
6310, -0.050781, 12.440381, 18, 1, 18, 0
6320, -0.050781, 12.438721, 18, 1, 18, 0
6330, -0.050781, 12.437023, 18, 1, 18, 0
6340, -0.050781, 12.435292, 18, 1, 18, 0
6350, -0.052083, 12.433528, 19, 1, 19, 0
6360, -0.054688, 12.431734, 18, 1, 18, 0
6370, -0.057292, 12.429911, 18, 1, 18, 0
6380, -0.058594, 12.428060, 18, 1, 18, 0
6390, -0.058594, 12.426183, 18, 1, 18, 0
6400, -0.058594, 12.424278, 18, 1, 18, 0
6410, -0.058594, 12.422352, 18, 1, 18, 0
6420, -0.058594, 12.420397, 18, 1, 18, 0
6430, -0.058594, 12.418417, 18, 1, 18, 0
6440, -0.059896, 12.416409, 19, 1, 19, 0
6450, -0.062500, 12.414377, 18, 1, 18, 0
6460, -0.065104, 12.412317, 18, 1, 18, 0
6470, -0.066406, 12.410231, 18, 1, 18, 0
6480, -0.065257, 12.408121, 17, 2, 16, 1
6490, -0.064108, 12.405989, 17, 2, 16, 1
6500, -0.062960, 12.403836, 17, 2, 16, 1
6510, -0.062960, 12.401660, 17, 2, 16, 1
6520, -0.064398, 12.399461, 18, 2, 16, 2
6530, -0.064551, 12.397237, 17, 2, 16, 1
6540, -0.064919, 12.394991, 15, 2, 14, 1
6550, -0.063848, 12.392725, 15, 2, 14, 1
6560, -0.064063, 12.390438, 15, 2, 14, 1
6570, -0.062240, 12.388134, 14, 1, 14, 0
6580, -0.060417, 12.385807, 14, 1, 14, 0
6590, -0.058594, 12.383462, 14, 1, 14, 0
6600, -0.060590, 12.381097, 15, 2, 14, 1
6610, -0.060590, 12.378712, 12, 1, 12, 0
6620, -0.060590, 12.376310, 12, 1, 12, 0
6630, -0.058594, 12.373889, 12, 1, 12, 0
6640, -0.058594, 12.371453, 12, 1, 12, 0
6650, -0.058594, 12.368998, 12, 1, 12, 0
6660, -0.058594, 12.366530, 12, 1, 12, 0
6670, -0.057292, 12.364049, 11, 1, 11, 0
6680, -0.057292, 12.361555, 10, 1, 10, 0
6690, -0.057292, 12.359048, 10, 1, 10, 0
6700, -0.062263, 12.356527, 11, 2, 10, 1
6710, -0.062263, 12.353993, 10, 1, 10, 0
6720, -0.060961, 12.351454, 9, 1, 9, 0
6730, -0.055990, 12.348911, 9, 1, 9, 0
6740, -0.053385, 12.346365, 8, 1, 8, 0
6750, -0.058919, 12.343809, 8, 2, 7, 1
6760, -0.060221, 12.341241, 8, 1, 8, 0
6770, -0.062826, 12.338665, 8, 1, 8, 0
6780, -0.058594, 12.336086, 8, 1, 8, 0
6790, -0.058594, 12.333508, 8, 1, 8, 0
6800, -0.063657, 12.330928, 9, 2, 8, 1
6810, -0.070493, 12.328341, 8, 2, 7, 1
6820, -0.071795, 12.325752, 7, 1, 7, 0
6830, -0.068034, 12.323162, 7, 1, 7, 0
6840, -0.062500, 12.320583, 7, 1, 7, 0
6850, -0.062500, 12.318008, 7, 1, 7, 0
6860, -0.068359, 12.315441, 8, 2, 7, 1
6870, -0.076172, 12.312872, 7, 2, 6, 1
6880, -0.077474, 12.310355, 6, 1, 6, 0
6890, -0.072917, 12.307847, 6, 1, 6, 0
6900, -0.066406, 12.305355, 6, 1, 6, 0
6910, -0.077474, 12.302879, 8, 3, 6, 1
6920, -0.088542, 12.300401, 8, 3, 6, 1
6930, -0.094308, 12.297913, 7, 2, 6, 1
6940, -0.091053, 12.295428, 6, 2, 5, 1
6950, -0.087798, 12.292960, 6, 2, 5, 1
6960, -0.089844, 12.290515, 6, 2, 5, 1
6970, -0.099609, 12.288082, 8, 3, 5, 2
6980, -0.106120, 12.285651, 7, 3, 5, 1
6990, -0.112630, 12.283222, 7, 3, 5, 1
7000, -0.103299, 12.280798, 6, 2, 5, 1
7010, -0.099653, 12.278400, 5, 2, 4, 1
7020, -0.096007, 12.276021, 5, 2, 4, 1
7030, -0.098438, 12.273658, 5, 2, 4, 1
7040, -0.109524, 12.271301, 7, 3, 4, 2
7050, -0.120610, 12.268939, 7, 3, 4, 2
7060, -0.131696, 12.266575, 7, 3, 4, 2
7070, -0.126426, 12.264337, 6, 2, 4, 2
7080, -0.121156, 12.262337, 6, 2, 4, 2
7090, -0.119296, 12.260656, 7, 2, 4, 3
7100, -0.126240, 12.259230, 6, 2, 3, 3
7110, -0.133185, 12.257952, 6, 2, 3, 3
7120, -0.140253, 12.256736, 7, 2, 4, 3
7130, -0.147414, 12.255586, 8, 3, 4, 3
7140, -0.154576, 12.254486, 8, 3, 4, 3
7150, -0.158203, 12.253428, 8, 3, 4, 3
7160, -0.158203, 12.252427, 8, 3, 4, 3
7170, -0.158203, 12.251457, 8, 3, 4, 3
7180, -0.158999, 12.250572, 9, 3, 5, 3
7190, -0.159795, 12.249767, 9, 3, 5, 3
7200, -0.160590, 12.249058, 9, 3, 5, 3
7210, -0.160590, 12.248441, 9, 3, 5, 3
7220, -0.160590, 12.247909, 9, 3, 5, 3
7230, -0.160590, 12.247450, 9, 3, 5, 3
7240, -0.160590, 12.247057, 9, 3, 5, 3
7250, -0.160590, 12.246729, 9, 3, 5, 3
7260, -0.160590, 12.246461, 9, 3, 5, 3
7270, -0.160590, 12.246243, 9, 3, 5, 3
7280, -0.160590, 12.246070, 9, 3, 5, 3
7290, -0.157516, 12.245940, 8, 2, 5, 3
7300, -0.154442, 12.245847, 8, 2, 5, 3
7310, -0.151367, 12.245790, 8, 2, 5, 3
7320, -0.151367, 12.245765, 8, 2, 5, 3
7330, -0.151367, 12.245771, 8, 2, 5, 3
7340, -0.151367, 12.245802, 8, 2, 5, 3
7350, -0.151367, 12.245852, 8, 2, 5, 3
7360, -0.155227, 12.245919, 7, 3, 4, 2
7370, -0.159087, 12.245999, 7, 3, 4, 2
7380, -0.155134, 12.246087, 7, 2, 4, 3
7390, -0.147321, 12.246180, 7, 2, 4, 3
7400, -0.139509, 12.246280, 7, 2, 4, 3
7410, -0.139509, 12.246391, 7, 2, 4, 3
7420, -0.143973, 12.246512, 7, 2, 5, 2
7430, -0.151181, 12.246635, 8, 3, 5, 2
7440, -0.152855, 12.246756, 6, 2, 4, 2
7450, -0.145787, 12.246867, 7, 2, 4, 3
7460, -0.135975, 12.246968, 7, 2, 4, 3
7470, -0.135107, 12.247066, 6, 2, 4, 2
7480, -0.141803, 12.247167, 7, 3, 4, 2
7490, -0.141654, 12.247276, 5, 2, 3, 2
7500, -0.133408, 12.247374, 6, 2, 3, 3
7510, -0.121875, 12.247457, 6, 2, 3, 3
7520, -0.120833, 12.247529, 5, 2, 3, 2
7530, -0.126476, 12.247595, 6, 2, 4, 2
7540, -0.128559, 12.247658, 5, 2, 3, 2
7550, -0.122309, 12.247816, 6, 2, 3, 3
7560, -0.114062, 12.247989, 6, 2, 3, 3
7570, -0.104688, 12.248168, 5, 2, 3, 2
7580, -0.103385, 12.248303, 4, 2, 2, 2
7590, -0.097135, 12.248414, 5, 2, 3, 2
7600, -0.095573, 12.248493, 5, 2, 3, 2
7610, -0.090625, 12.248553, 5, 2, 3, 2
7620, -0.086458, 12.248587, 3, 2, 2, 1
7630, -0.082292, 12.248601, 3, 2, 2, 1
7640, -0.072917, 12.248591, 4, 2, 3, 1
7650, -0.067708, 12.248561, 4, 2, 3, 1
7660, -0.062500, 12.248511, 4, 2, 3, 1
7670, -0.065104, 12.248440, 3, 2, 2, 1
7680, -0.064453, 12.248350, 4, 2, 3, 1
7690, -0.061849, 12.248231, 4, 2, 3, 1
7700, -0.056641, 12.248088, 4, 2, 3, 1
7710, -0.041667, 12.247914, 3, 1, 3, 0
7720, -0.039714, 12.247715, 4, 2, 3, 1
7730, -0.026693, 12.247496, 3, 1, 3, 0
7740, -0.037109, 12.247250, 4, 2, 3, 1
7750, -0.024740, 12.246992, 4, 1, 4, 0
7760, -0.022135, 12.246697, 3, 1, 3, 0
7770, -0.009115, 12.246372, 3, 1, 3, 0
7780, -0.007812, 12.246015, 3, 1, 3, 0
7790, -0.006510, 12.245628, 4, 1, 4, 0
7800, -0.005208, 12.245213, 4, 1, 4, 0
7810, -0.003906, 12.244764, 4, 1, 4, 0
7820, -0.002604, 12.244292, 3, 1, 3, 0
7830, 0.000000, 12.243790, 4, 1, 4, 0
7840, 0.002604, 12.243202, 4, 1, 4, 0
7850, 0.003906, 12.242492, 4, 1, 4, 0
7860, 0.005208, 12.241648, 3, 1, 3, 0
7870, 0.006510, 12.240704, 3, 1, 3, 0
7880, 0.009115, 12.239678, 2, 1, 2, 0
7890, 0.010417, 12.238595, 2, 1, 2, 0
7900, 0.013021, 12.237490, 1, 1, 1, 0
7910, 0.014323, 12.236322, 1, 1, 1, 0
7920, 0.015625, 12.235165, 1, 1, 1, 0
7930, 0.015625, 12.234023, 1, 1, 1, 0
7940, 0.015625, 12.232878, 1, 1, 1, 0
7950, 0.015625, 12.231722, 1, 1, 1, 0
7960, 0.015625, 12.230553, 1, 1, 1, 0
7970, 0.014323, 12.229370, 2, 1, 2, 0
7980, 0.013021, 12.228195, 2, 1, 2, 0
7990, 0.011719, 12.227028, 2, 1, 2, 0
8000, 0.009115, 12.225850, 2, 1, 2, 0
8010, 0.006510, 12.224663, 2, 1, 2, 0
8020, 0.002604, 12.223468, 3, 1, 3, 0
8030, 0.001302, 12.222271, 3, 1, 3, 0
8040, 0.000000, 12.221065, 3, 1, 3, 0
8050, -0.001302, 12.219865, 4, 1, 4, 0
8060, -0.003906, 12.218670, 3, 1, 3, 0
8070, -0.006510, 12.217455, 3, 1, 3, 0
8080, -0.009115, 12.216242, 4, 1, 4, 0
8090, -0.010417, 12.215035, 4, 1, 4, 0
8100, -0.011719, 12.213809, 4, 1, 4, 0
8110, -0.013021, 12.212586, 3, 1, 3, 0
8120, -0.015625, 12.211349, 4, 1, 4, 0
8130, -0.027865, 12.210119, 5, 2, 4, 1
8140, -0.029167, 12.208866, 4, 1, 4, 0
8150, -0.029167, 12.207591, 4, 1, 4, 0
8160, -0.020833, 12.206303, 3, 1, 3, 0
8170, -0.034505, 12.205011, 4, 2, 3, 1
8180, -0.037109, 12.203701, 4, 1, 4, 0
8190, -0.038411, 12.202373, 4, 1, 4, 0
8200, -0.028646, 12.201033, 3, 1, 3, 0
8210, -0.042318, 12.199688, 4, 2, 3, 1
8220, -0.043620, 12.198328, 3, 1, 3, 0
8230, -0.043620, 12.196950, 3, 1, 3, 0
8240, -0.031250, 12.195560, 3, 1, 3, 0
8250, -0.049479, 12.194172, 3, 2, 2, 1
8260, -0.065972, 12.192756, 3, 2, 2, 1
8270, -0.082465, 12.191308, 3, 2, 2, 1
8280, -0.080729, 12.189828, 3, 2, 2, 1
8290, -0.092882, 12.188338, 2, 2, 1, 1
8300, -0.102431, 12.186824, 2, 2, 1, 1
8310, -0.111979, 12.185290, 2, 2, 1, 1
8320, -0.109375, 12.183734, 2, 2, 1, 1
8330, -0.109375, 12.182160, 2, 2, 1, 1
8340, -0.136719, 12.180572, 2, 2, 1, 1
8350, -0.161458, 12.178941, 2, 1, 2, 0
8360, -0.186198, 12.177262, 2, 1, 2, 0
8370, -0.183594, 12.175384, 2, 1, 2, 0
8380, -0.183594, 12.173504, 2, 1, 2, 0
8390, -0.183594, 12.171629, 2, 1, 2, 0
8400, -0.182292, 12.169759, 3, 1, 3, 0
8410, -0.183594, 12.167880, 4, 2, 3, 1
8420, -0.184896, 12.165853, 4, 2, 3, 1
8430, -0.184896, 12.163805, 3, 1, 3, 0
8440, -0.182292, 12.161743, 3, 1, 3, 0
8450, -0.180990, 12.159538, 4, 1, 4, 0
8460, -0.182292, 12.157320, 4, 1, 4, 0
8470, -0.183594, 12.155100, 4, 1, 4, 0
8480, -0.182292, 12.152741, 5, 1, 5, 0
8490, -0.183160, 12.150388, 6, 2, 5, 1
8500, -0.184028, 12.148035, 6, 2, 5, 1
8510, -0.186198, 12.145566, 6, 2, 5, 1
8520, -0.186198, 12.143092, 6, 2, 5, 1
8530, -0.184028, 12.140511, 5, 1, 5, 0
8540, -0.181858, 12.137943, 5, 1, 5, 0
8550, -0.178385, 12.135272, 6, 1, 6, 0
8560, -0.177083, 12.132500, 6, 1, 6, 0
8570, -0.177083, 12.129760, 7, 1, 7, 0
8580, -0.178385, 12.126929, 7, 1, 7, 0
8590, -0.179688, 12.124134, 7, 1, 7, 0
8600, -0.181641, 12.121249, 8, 2, 7, 1
8610, -0.183594, 12.118285, 8, 2, 7, 1
8620, -0.185547, 12.115361, 8, 2, 7, 1
8630, -0.184172, 12.112359, 9, 2, 8, 1
8640, -0.182798, 12.109319, 9, 2, 8, 1
8650, -0.181424, 12.106210, 9, 2, 8, 1
8660, -0.181424, 12.103049, 9, 2, 8, 1
8670, -0.178241, 12.099952, 9, 1, 9, 0
8680, -0.173756, 12.096810, 10, 1, 10, 0
8690, -0.167969, 12.093607, 11, 1, 11, 0
8700, -0.165365, 12.090360, 11, 1, 11, 0
8710, -0.164062, 12.087057, 11, 1, 11, 0
8720, -0.164062, 12.083702, 11, 1, 11, 0
8730, -0.164062, 12.080314, 11, 1, 11, 0
8740, -0.164062, 12.076894, 11, 1, 11, 0
8750, -0.164062, 12.073434, 11, 1, 11, 0
8760, -0.164062, 12.069945, 11, 1, 11, 0
8770, -0.166016, 12.066414, 12, 2, 11, 1
8780, -0.167969, 12.062837, 12, 2, 11, 1
8790, -0.169922, 12.059248, 12, 2, 11, 1
8800, -0.169922, 12.055732, 12, 2, 11, 1
8810, -0.169922, 12.052189, 12, 2, 11, 1
8820, -0.169922, 12.048592, 12, 2, 11, 1
8830, -0.169922, 12.044956, 12, 2, 11, 1
8840, -0.169922, 12.041288, 12, 2, 11, 1
8850, -0.169922, 12.037591, 12, 2, 11, 1
8860, -0.168570, 12.033866, 13, 2, 12, 1
8870, -0.167218, 12.030115, 13, 2, 12, 1
8880, -0.165865, 12.026338, 13, 2, 12, 1
8890, -0.165865, 12.022537, 13, 2, 12, 1
8900, -0.165865, 12.018720, 13, 2, 12, 1
8910, -0.165865, 12.014882, 13, 2, 12, 1
8920, -0.165865, 12.011026, 13, 2, 12, 1
8930, -0.165865, 12.007144, 13, 2, 12, 1
8940, -0.165865, 12.003241, 13, 2, 12, 1
8950, -0.167497, 11.999317, 14, 2, 12, 2
8960, -0.169128, 11.995366, 14, 2, 12, 2
8970, -0.169395, 11.991387, 15, 2, 13, 2
8980, -0.168031, 11.987477, 15, 2, 13, 2
8990, -0.166667, 11.983547, 15, 2, 13, 2
9000, -0.166667, 11.979576, 15, 2, 13, 2
9010, -0.164196, 11.975657, 13, 3, 11, 1
9020, -0.158593, 11.971702, 11, 2, 10, 1
9030, -0.152990, 11.967712, 11, 2, 10, 1
9040, -0.148516, 11.963759, 12, 2, 11, 1
9050, -0.147175, 11.959769, 12, 2, 11, 1
9060, -0.144807, 11.955738, 11, 2, 10, 1
9070, -0.143782, 11.951829, 11, 2, 10, 1
9080, -0.140743, 11.947873, 10, 1, 10, 0
9090, -0.138731, 11.943934, 10, 1, 10, 0
9100, -0.136719, 11.940005, 10, 1, 10, 0
9110, -0.136719, 11.936010, 10, 1, 10, 0
9120, -0.134115, 11.932150, 10, 1, 10, 0
9130, -0.131510, 11.928716, 10, 1, 10, 0
9140, -0.128906, 11.925710, 10, 1, 10, 0
9150, -0.131866, 11.923057, 11, 2, 10, 1
9160, -0.134825, 11.920674, 11, 2, 10, 1
9170, -0.136908, 11.918551, 10, 2, 9, 1
9180, -0.134541, 11.916472, 11, 2, 10, 1
9190, -0.132173, 11.914366, 11, 2, 10, 1
9200, -0.127486, 11.912164, 10, 1, 10, 0
9210, -0.122988, 11.909991, 9, 1, 9, 0
9220, -0.118490, 11.907883, 9, 1, 9, 0
9230, -0.117188, 11.905950, 9, 1, 9, 0
9240, -0.117188, 11.904118, 9, 1, 9, 0
9250, -0.118924, 11.902378, 9, 2, 8, 1
9260, -0.121528, 11.900837, 9, 2, 8, 1
9270, -0.124132, 11.899373, 9, 2, 8, 1
9280, -0.125000, 11.898089, 9, 2, 8, 1
9290, -0.121094, 11.896853, 8, 1, 8, 0
9300, -0.115885, 11.895646, 9, 1, 9, 0
9310, -0.110677, 11.894558, 9, 1, 9, 0
9320, -0.109375, 11.893503, 9, 1, 9, 0
9330, -0.112760, 11.892477, 10, 2, 9, 1
9340, -0.112760, 11.891601, 9, 1, 9, 0
9350, -0.112760, 11.890853, 9, 1, 9, 0
9360, -0.109375, 11.890105, 9, 1, 9, 0
9370, -0.108073, 11.889433, 10, 1, 10, 0
9380, -0.108854, 11.888743, 10, 2, 9, 1
9390, -0.106250, 11.888146, 9, 1, 9, 0
9400, -0.104948, 11.887622, 9, 1, 9, 0
9410, -0.101562, 11.887163, 9, 1, 9, 0
9420, -0.104688, 11.886655, 10, 2, 9, 1
9430, -0.103385, 11.886220, 10, 1, 10, 0
9440, -0.102083, 11.885837, 10, 1, 10, 0
9450, -0.097656, 11.885497, 10, 1, 10, 0
9460, -0.097656, 11.885171, 10, 1, 10, 0
9470, -0.097656, 11.884779, 10, 1, 10, 0
9480, -0.096354, 11.884426, 11, 1, 11, 0
9490, -0.095052, 11.884114, 11, 1, 11, 0
9500, -0.095486, 11.883839, 12, 2, 11, 1
9510, -0.095486, 11.883603, 11, 1, 11, 0
9520, -0.094618, 11.883396, 12, 2, 11, 1
9530, -0.092014, 11.883208, 12, 2, 11, 1
9540, -0.092415, 11.883024, 13, 2, 11, 2
9550, -0.090879, 11.882860, 13, 2, 12, 1
9560, -0.090445, 11.882705, 14, 1, 14, 0
9570, -0.088742, 11.882561, 14, 1, 14, 0
9580, -0.088542, 11.882425, 13, 1, 13, 0
9590, -0.085938, 11.882304, 14, 1, 14, 0
9600, -0.082031, 11.882186, 13, 1, 13, 0
9610, -0.079427, 11.882082, 13, 1, 13, 0
9620, -0.076823, 11.882020, 14, 1, 14, 0
9630, -0.074219, 11.881960, 13, 1, 13, 0
9640, -0.070312, 11.881896, 14, 1, 14, 0
9650, -0.067708, 11.881822, 14, 1, 14, 0
9660, -0.065104, 11.881742, 13, 1, 13, 0
9670, -0.062500, 11.881661, 14, 1, 14, 0
9680, -0.060268, 11.881577, 14, 2, 13, 1
9690, -0.057664, 11.881489, 13, 1, 13, 0
9700, -0.055060, 11.881396, 14, 1, 14, 0
9710, -0.050781, 11.881298, 13, 1, 13, 0
9720, -0.046875, 11.881183, 14, 1, 14, 0
9730, -0.044643, 11.881055, 14, 2, 13, 1
9740, -0.042039, 11.880923, 13, 1, 13, 0
9750, -0.039807, 11.880785, 14, 2, 13, 1
9760, -0.035528, 11.880642, 13, 1, 13, 0
9770, -0.032924, 11.880482, 13, 1, 13, 0
9780, -0.028646, 11.880314, 13, 1, 13, 0
9790, -0.026042, 11.880131, 13, 1, 13, 0
9800, -0.020833, 11.879941, 13, 1, 13, 0
9810, -0.018229, 11.879730, 13, 1, 13, 0
9820, -0.016026, 11.879511, 13, 2, 12, 1
9830, -0.013421, 11.879289, 13, 1, 13, 0
9840, -0.011218, 11.878990, 13, 2, 12, 1
9850, -0.005609, 11.878699, 13, 1, 13, 0
9860, -0.003405, 11.878402, 13, 2, 12, 1
9870, 0.002204, 11.878052, 13, 1, 13, 0
9880, 0.004808, 11.877448, 13, 1, 13, 0
9890, 0.010417, 11.876609, 13, 1, 13, 0
9900, 0.014323, 11.875478, 14, 1, 14, 0
9910, 0.019531, 11.874111, 15, 1, 15, 0
9920, 0.023112, 11.872550, 16, 2, 15, 1
9930, 0.029348, 11.870872, 19, 2, 18, 1
9940, 0.037161, 11.869137, 19, 1, 19, 0
9950, 0.043997, 11.867379, 19, 1, 19, 0
9960, 0.046875, 11.865630, 19, 1, 19, 0
9970, 0.046875, 11.863854, 19, 1, 19, 0
9980, 0.046875, 11.862026, 19, 1, 19, 0
9990, 0.046875, 11.860131, 19, 1, 19, 0
10000, 0.046875, 11.858192, 19, 1, 19, 0
10010, 0.046875, 11.856198, 19, 1, 19, 0
10020, 0.046875, 11.854150, 19, 1, 19, 0
10030, 0.045313, 11.852086, 20, 2, 19, 1
10040, 0.043750, 11.849987, 20, 2, 19, 1
10050, 0.042188, 11.847851, 20, 2, 19, 1
10060, 0.043750, 11.845667, 19, 1, 19, 0
10070, 0.045313, 11.843443, 19, 1, 19, 0
10080, 0.044271, 11.841179, 19, 1, 19, 0
10090, 0.041667, 11.838870, 19, 1, 19, 0
10100, 0.037500, 11.836530, 20, 2, 19, 1
10110, 0.035938, 11.834166, 20, 2, 19, 1
10120, 0.035938, 11.831778, 19, 1, 19, 0
10130, 0.036198, 11.829369, 20, 1, 20, 0
10140, 0.035156, 11.826942, 19, 1, 19, 0
10150, 0.030990, 11.824498, 20, 2, 19, 1
10160, 0.028125, 11.822035, 20, 2, 19, 1
10170, 0.027112, 11.819552, 18, 2, 16, 2
10180, 0.022164, 11.817047, 16, 1, 16, 0
10190, 0.017216, 11.814518, 16, 1, 16, 0
10200, 0.010110, 11.811942, 17, 2, 16, 1
10210, 0.008808, 11.809343, 15, 1, 15, 0
10220, 0.006204, 11.806724, 16, 1, 16, 0
10230, 0.005208, 11.804059, 16, 1, 16, 0
10240, 0.002298, 11.801376, 17, 2, 16, 1
10250, 0.002298, 11.798647, 16, 1, 16, 0
10260, 0.002298, 11.795898, 16, 1, 16, 0
10270, 0.001013, 11.793101, 18, 2, 17, 1
10280, -0.003200, 11.790256, 17, 2, 16, 1
10290, -0.005804, 11.787362, 16, 1, 16, 0
10300, -0.002911, 11.784451, 20, 1, 20, 0
10310, -0.001563, 11.781495, 20, 2, 19, 1
