time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.001302, 10.608536, 21, 1, 21, 0
5190, 0.000000, 10.608715, 21, 1, 21, 0
5200, 0.000000, 10.608892, 21, 1, 21, 0
5210, 0.000000, 10.609069, 21, 1, 21, 0
5220, 0.000000, 10.609245, 21, 1, 21, 0
5230, 0.000000, 10.609420, 21, 1, 21, 0
5240, 0.000000, 10.609595, 21, 1, 21, 0
5250, 0.000000, 10.609768, 21, 1, 21, 0
5260, 0.000000, 10.609941, 21, 1, 21, 0
5270, 0.000000, 10.610113, 21, 1, 21, 0
5280, 0.000000, 10.610284, 21, 1, 21, 0
5290, 0.000000, 10.610454, 21, 1, 21, 0
5300, 0.000000, 10.610623, 21, 1, 21, 0
5310, 0.000000, 10.610791, 21, 1, 21, 0
5320, 0.000000, 10.610957, 21, 1, 21, 0
5330, 0.000000, 10.611122, 21, 1, 21, 0
5340, 0.000000, 10.611286, 21, 1, 21, 0
5350, 0.000000, 10.611448, 21, 1, 21, 0
5360, 0.000000, 10.611609, 21, 1, 21, 0
5370, 0.000000, 10.611768, 21, 1, 21, 0
5380, -0.001184, 10.611925, 22, 2, 21, 1
5390, -0.001184, 10.612081, 21, 1, 21, 0
5400, -0.001184, 10.612234, 21, 1, 21, 0
5410, 0.000000, 10.612385, 21, 1, 21, 0
5420, 0.000000, 10.612535, 21, 1, 21, 0
5430, -0.001302, 10.612682, 20, 1, 20, 0
5440, -0.002604, 10.612825, 20, 1, 20, 0
5450, -0.003906, 10.612967, 20, 1, 20, 0
5460, -0.003906, 10.613106, 20, 1, 20, 0
5470, -0.003906, 10.613242, 20, 1, 20, 0
5480, -0.003906, 10.613376, 20, 1, 20, 0
5490, -0.003906, 10.613507, 20, 1, 20, 0
5500, -0.003906, 10.613635, 20, 1, 20, 0
5510, -0.003906, 10.613760, 20, 1, 20, 0
5520, -0.003906, 10.613882, 20, 1, 20, 0
5530, -0.003906, 10.614001, 20, 1, 20, 0
5540, -0.003906, 10.614116, 20, 1, 20, 0
5550, -0.003906, 10.614227, 20, 1, 20, 0
5560, -0.003906, 10.614334, 20, 1, 20, 0
5570, -0.003906, 10.614437, 20, 1, 20, 0
5580, -0.003906, 10.614535, 20, 1, 20, 0
5590, -0.005208, 10.614630, 21, 1, 21, 0
5600, -0.006510, 10.614719, 21, 1, 21, 0
5610, -0.007812, 10.614805, 21, 1, 21, 0
5620, -0.007812, 10.614884, 21, 1, 21, 0
5630, -0.007812, 10.614958, 21, 1, 21, 0
5640, -0.007812, 10.615026, 21, 1, 21, 0
5650, -0.007812, 10.615089, 21, 1, 21, 0
5660, -0.007812, 10.615147, 21, 1, 21, 0
5670, -0.007812, 10.615197, 21, 1, 21, 0
5680, -0.007812, 10.615241, 21, 1, 21, 0
5690, -0.007812, 10.615278, 21, 1, 21, 0
5700, -0.007812, 10.615310, 21, 1, 21, 0
5710, -0.007812, 10.615335, 21, 1, 21, 0
5720, -0.007812, 10.615352, 21, 1, 21, 0
5730, -0.007812, 10.615362, 21, 1, 21, 0
5740, -0.009115, 10.615364, 20, 1, 20, 0
5750, -0.010417, 10.615358, 20, 1, 20, 0
5760, -0.011719, 10.615345, 20, 1, 20, 0
5770, -0.011719, 10.615324, 20, 1, 20, 0
5780, -0.011719, 10.615296, 20, 1, 20, 0
5790, -0.011719, 10.615258, 20, 1, 20, 0
5800, -0.011719, 10.615210, 20, 1, 20, 0
5810, -0.011719, 10.615153, 20, 1, 20, 0
5820, -0.011719, 10.615090, 20, 1, 20, 0
5830, -0.013021, 10.615019, 21, 1, 21, 0
5840, -0.014323, 10.614938, 21, 1, 21, 0
5850, -0.016809, 10.614846, 22, 2, 21, 1
5860, -0.016809, 10.614743, 21, 1, 21, 0
5870, -0.016809, 10.614630, 21, 1, 21, 0
5880, -0.015625, 10.614507, 21, 1, 21, 0
5890, -0.015625, 10.614374, 21, 1, 21, 0
5900, -0.015625, 10.614231, 21, 1, 21, 0
5910, -0.015625, 10.614078, 21, 1, 21, 0
5920, -0.016927, 10.613916, 20, 1, 20, 0
5930, -0.018229, 10.613742, 20, 1, 20, 0
5940, -0.019531, 10.613557, 20, 1, 20, 0
5950, -0.019531, 10.613359, 20, 1, 20, 0
5960, -0.019531, 10.613150, 20, 1, 20, 0
5970, -0.019531, 10.612931, 20, 1, 20, 0
5980, -0.019531, 10.612703, 20, 1, 20, 0
5990, -0.020833, 10.612466, 21, 1, 21, 0
6000, -0.022135, 10.612214, 21, 1, 21, 0
6010, -0.023438, 10.611948, 21, 1, 21, 0
6020, -0.023438, 10.611665, 21, 1, 21, 0
6030, -0.023438, 10.611370, 21, 1, 21, 0
6040, -0.023438, 10.611063, 21, 1, 21, 0
6050, -0.024740, 10.610745, 20, 1, 20, 0
6060, -0.026042, 10.610413, 20, 1, 20, 0
6070, -0.027344, 10.610066, 20, 1, 20, 0
6080, -0.027344, 10.609699, 20, 1, 20, 0
6090, -0.027344, 10.609315, 20, 1, 20, 0
6100, -0.028646, 10.608917, 21, 1, 21, 0
6110, -0.029948, 10.608506, 21, 1, 21, 0
6120, -0.031250, 10.608080, 21, 1, 21, 0
6130, -0.031250, 10.607641, 21, 1, 21, 0
6140, -0.031250, 10.607189, 21, 1, 21, 0
6150, -0.032552, 10.606724, 20, 1, 20, 0
6160, -0.033854, 10.606242, 20, 1, 20, 0
6170, -0.036458, 10.605744, 21, 1, 21, 0
6180, -0.037760, 10.605230, 21, 1, 21, 0
6190, -0.039062, 10.604679, 21, 1, 21, 0
6200, -0.039062, 10.604100, 21, 1, 21, 0
6210, -0.039062, 10.603507, 21, 1, 21, 0
6220, -0.037760, 10.602896, 20, 1, 20, 0
6230, -0.036458, 10.602240, 20, 1, 20, 0
6240, -0.036582, 10.601569, 21, 2, 20, 1
6250, -0.039317, 10.600887, 20, 2, 19, 1
6260, -0.042051, 10.600191, 20, 2, 19, 1
6270, -0.041927, 10.599450, 19, 1, 19, 0
6280, -0.039193, 10.598699, 18, 1, 18, 0
6290, -0.036458, 10.597943, 18, 1, 18, 0
6300, -0.036870, 10.597152, 19, 2, 18, 1
6310, -0.038583, 10.596350, 19, 2, 18, 1
6320, -0.038583, 10.595511, 18, 1, 18, 0
6330, -0.038172, 10.594669, 17, 1, 17, 0
6340, -0.036458, 10.593796, 16, 1, 16, 0
6350, -0.036458, 10.592924, 16, 1, 16, 0
6360, -0.037224, 10.592020, 17, 2, 16, 1
6370, -0.035922, 10.591081, 15, 1, 15, 0
6380, -0.034620, 10.590147, 15, 1, 15, 0
6390, -0.032552, 10.589190, 14, 1, 14, 0
6400, -0.032552, 10.588203, 13, 1, 13, 0
6410, -0.032552, 10.587193, 13, 1, 13, 0
6420, -0.031250, 10.586196, 13, 1, 13, 0
6430, -0.029948, 10.585181, 12, 1, 12, 0
6440, -0.027344, 10.584142, 11, 1, 11, 0
6450, -0.024740, 10.583082, 9, 1, 9, 0
6460, -0.024740, 10.582007, 10, 1, 10, 0
6470, -0.026042, 10.580915, 10, 1, 10, 0
6480, -0.027344, 10.579812, 10, 1, 10, 0
6490, -0.027344, 10.578698, 10, 1, 10, 0
6500, -0.027344, 10.577579, 10, 1, 10, 0
6510, -0.028646, 10.576456, 9, 1, 9, 0
6520, -0.029948, 10.575326, 9, 1, 9, 0
6530, -0.031250, 10.574194, 9, 1, 9, 0
6540, -0.031250, 10.573059, 9, 1, 9, 0
6550, -0.032552, 10.571923, 8, 1, 8, 0
6560, -0.035156, 10.570784, 9, 1, 9, 0
6570, -0.037760, 10.569640, 9, 1, 9, 0
6580, -0.039062, 10.568497, 9, 1, 9, 0
6590, -0.039062, 10.567356, 9, 1, 9, 0
6600, -0.040365, 10.566220, 8, 1, 8, 0
6610, -0.041667, 10.565089, 8, 1, 8, 0
6620, -0.042969, 10.563961, 8, 1, 8, 0
6630, -0.042969, 10.562839, 8, 1, 8, 0
6640, -0.042969, 10.561725, 8, 1, 8, 0
6650, -0.045573, 10.560614, 8, 1, 8, 0
6660, -0.053241, 10.559510, 9, 2, 8, 1
6670, -0.060909, 10.558403, 9, 2, 8, 1
6680, -0.065972, 10.557304, 9, 2, 8, 1
6690, -0.072338, 10.556211, 9, 2, 7, 2
6700, -0.074436, 10.555128, 8, 2, 7, 1
6710, -0.076534, 10.554056, 8, 2, 7, 1
6720, -0.072266, 10.552991, 8, 2, 7, 1
6730, -0.080469, 10.551946, 10, 2, 7, 3
6740, -0.091102, 10.550899, 9, 2, 6, 3
6750, -0.101128, 10.549851, 10, 2, 7, 3
6760, -0.102951, 10.548797, 10, 2, 7, 3
6770, -0.105634, 10.547754, 11, 2, 7, 4
6780, -0.108925, 10.546721, 11, 2, 7, 4
6790, -0.114654, 10.545701, 10, 2, 6, 4
6800, -0.117093, 10.544684, 10, 2, 6, 4
6810, -0.119531, 10.543670, 10, 2, 6, 4
6820, -0.122538, 10.542656, 11, 2, 6, 5
6830, -0.125545, 10.541649, 11, 2, 6, 5
6840, -0.128551, 10.540644, 11, 2, 6, 5
6850, -0.131274, 10.539650, 10, 2, 5, 5
6860, -0.135298, 10.538658, 11, 2, 6, 5
6870, -0.141710, 10.537669, 12, 2, 7, 5
6880, -0.145399, 10.536677, 12, 2, 7, 5
6890, -0.147786, 10.535692, 12, 2, 7, 5
6900, -0.147786, 10.534717, 12, 2, 7, 5
6910, -0.147786, 10.533749, 12, 2, 7, 5
6920, -0.151042, 10.532790, 12, 2, 8, 4
6930, -0.154297, 10.531831, 12, 2, 8, 4
6940, -0.159522, 10.530881, 13, 2, 9, 4
6950, -0.161492, 10.529929, 13, 2, 9, 4
6960, -0.161802, 10.528988, 14, 2, 9, 5
6970, -0.160142, 10.528052, 14, 2, 9, 5
6980, -0.158482, 10.527129, 14, 2, 9, 5
6990, -0.158482, 10.526214, 14, 2, 9, 5
7000, -0.160900, 10.525305, 14, 2, 10, 4
7010, -0.163318, 10.524398, 14, 2, 10, 4
7020, -0.167132, 10.523501, 16, 2, 12, 4
7030, -0.168527, 10.522607, 16, 2, 12, 4
7040, -0.169922, 10.521733, 16, 2, 12, 4
7050, -0.169922, 10.520885, 16, 2, 12, 4
7060, -0.169501, 10.520067, 17, 2, 13, 4
7070, -0.169079, 10.519260, 17, 2, 13, 4
7080, -0.168658, 10.518456, 17, 2, 13, 4
7090, -0.168658, 10.517653, 17, 2, 13, 4
7100, -0.168658, 10.516878, 17, 2, 13, 4
7110, -0.168658, 10.516105, 17, 2, 13, 4
7120, -0.168658, 10.515357, 17, 2, 13, 4
7130, -0.168658, 10.514608, 17, 2, 13, 4
7140, -0.170707, 10.513881, 16, 2, 13, 3
7150, -0.172756, 10.513149, 16, 2, 13, 3
7160, -0.174805, 10.512435, 16, 2, 13, 3
7170, -0.174805, 10.511743, 16, 2, 13, 3
7180, -0.176279, 10.511045, 17, 2, 14, 3
7190, -0.177754, 10.510471, 17, 2, 14, 3
7200, -0.179228, 10.510103, 17, 2, 14, 3
7210, -0.179228, 10.510031, 17, 2, 14, 3
7220, -0.179228, 10.510197, 17, 2, 14, 3
7230, -0.179228, 10.510502, 17, 2, 14, 3
7240, -0.181009, 10.510872, 16, 2, 14, 2
7250, -0.182790, 10.511313, 16, 2, 14, 2
7260, -0.184570, 10.511738, 16, 2, 14, 2
7270, -0.184570, 10.512171, 16, 2, 14, 2
7280, -0.184570, 10.512623, 16, 2, 14, 2
7290, -0.184570, 10.513108, 16, 2, 14, 2
7300, -0.183116, 10.513647, 15, 2, 13, 2
7310, -0.181662, 10.514235, 15, 2, 13, 2
7320, -0.177919, 10.514884, 16, 2, 13, 3
7330, -0.174988, 10.515582, 17, 2, 14, 3
7340, -0.172057, 10.516327, 17, 2, 14, 3
7350, -0.171415, 10.517120, 17, 2, 14, 3
7360, -0.171415, 10.518068, 17, 2, 14, 3
7370, -0.171415, 10.519042, 17, 2, 14, 3
7380, -0.169941, 10.520020, 16, 2, 13, 3
7390, -0.168467, 10.520992, 16, 2, 13, 3
7400, -0.166992, 10.522076, 16, 2, 13, 3
7410, -0.166992, 10.523149, 16, 2, 13, 3
7420, -0.163411, 10.524206, 16, 2, 12, 4
7430, -0.159831, 10.525237, 16, 2, 12, 4
7440, -0.157812, 10.526248, 15, 2, 12, 3
7450, -0.159375, 10.527360, 15, 2, 12, 3
7460, -0.158854, 10.528469, 15, 2, 12, 3
7470, -0.154688, 10.529665, 16, 2, 12, 4
7480, -0.150521, 10.530812, 16, 2, 12, 4
7490, -0.148438, 10.531899, 16, 2, 12, 4
7500, -0.146875, 10.532939, 15, 2, 11, 4
7510, -0.146875, 10.534053, 14, 2, 11, 3
7520, -0.144829, 10.535131, 14, 2, 10, 4
7530, -0.142585, 10.536271, 13, 2, 9, 4
7540, -0.138679, 10.537349, 12, 2, 8, 4
7550, -0.136819, 10.538475, 12, 2, 8, 4
7560, -0.133759, 10.539636, 11, 2, 7, 4
7570, -0.130800, 10.540832, 11, 2, 7, 4
7580, -0.127841, 10.541952, 11, 2, 7, 4
7590, -0.122869, 10.543103, 11, 2, 6, 5
7600, -0.117898, 10.544180, 11, 2, 6, 5
7610, -0.114607, 10.545277, 10, 2, 6, 4
7620, -0.110819, 10.546305, 10, 2, 5, 5
7630, -0.105295, 10.547353, 9, 2, 5, 4
7640, -0.098090, 10.548334, 9, 2, 5, 4
7650, -0.091254, 10.549315, 8, 2, 5, 3
7660, -0.086155, 10.550228, 8, 2, 5, 3
7670, -0.081055, 10.551155, 8, 2, 5, 3
7680, -0.077474, 10.552020, 9, 2, 6, 3
7690, -0.074870, 10.552903, 8, 2, 5, 3
7700, -0.072266, 10.553722, 8, 2, 5, 3
7710, -0.066406, 10.554470, 8, 2, 6, 2
7720, -0.059570, 10.555236, 8, 2, 6, 2
7730, -0.047743, 10.555948, 6, 2, 5, 1
7740, -0.040582, 10.556595, 7, 2, 6, 1
7750, -0.033420, 10.557196, 7, 2, 6, 1
7760, -0.024740, 10.557746, 6, 1, 6, 0
7770, -0.015625, 10.558256, 6, 1, 6, 0
7780, -0.006510, 10.558727, 6, 1, 6, 0
7790, -0.003906, 10.559139, 6, 1, 6, 0
7800, -0.001302, 10.559500, 6, 1, 6, 0
7810, 0.001302, 10.559837, 6, 1, 6, 0
7820, 0.003906, 10.560085, 6, 1, 6, 0
7830, 0.005208, 10.560236, 7, 1, 7, 0
7840, 0.007812, 10.560228, 6, 1, 6, 0
7850, 0.010417, 10.560085, 6, 1, 6, 0
7860, 0.013021, 10.559858, 5, 1, 5, 0
7870, 0.014323, 10.559603, 5, 1, 5, 0
7880, 0.015625, 10.559371, 5, 1, 5, 0
7890, 0.015625, 10.559115, 5, 1, 5, 0
7900, 0.015625, 10.558855, 5, 1, 5, 0
7910, 0.015625, 10.558588, 5, 1, 5, 0
7920, 0.015625, 10.558243, 5, 1, 5, 0
7930, 0.015625, 10.557881, 5, 1, 5, 0
7940, 0.015625, 10.557509, 5, 1, 5, 0
7950, 0.015625, 10.557128, 5, 1, 5, 0
7960, 0.014323, 10.556738, 6, 1, 6, 0
7970, 0.013021, 10.556356, 6, 1, 6, 0
7980, 0.010417, 10.555958, 7, 1, 7, 0
7990, 0.009115, 10.555565, 7, 1, 7, 0
8000, 0.006510, 10.555176, 8, 1, 8, 0
8010, 0.005208, 10.554795, 8, 1, 8, 0
8020, 0.002604, 10.554417, 7, 1, 7, 0
8030, 0.000000, 10.554044, 8, 1, 8, 0
8040, -0.002604, 10.553676, 8, 1, 8, 0
8050, -0.003906, 10.553317, 8, 1, 8, 0
8060, -0.005208, 10.552973, 9, 1, 9, 0
8070, -0.006510, 10.552640, 9, 1, 9, 0
8080, -0.007812, 10.552315, 9, 1, 9, 0
8090, -0.010417, 10.551999, 9, 1, 9, 0
8100, -0.013021, 10.551691, 9, 1, 9, 0
8110, -0.015625, 10.551399, 9, 1, 9, 0
8120, -0.015625, 10.551117, 9, 1, 9, 0
8130, -0.015625, 10.550839, 9, 1, 9, 0
8140, -0.016927, 10.550565, 8, 1, 8, 0
8150, -0.019531, 10.550289, 9, 1, 9, 0
8160, -0.022135, 10.550015, 9, 1, 9, 0
8170, -0.023438, 10.549743, 9, 1, 9, 0
8180, -0.023438, 10.549473, 9, 1, 9, 0
8190, -0.024740, 10.549207, 8, 1, 8, 0
8200, -0.026042, 10.548914, 8, 1, 8, 0
8210, -0.027344, 10.548620, 8, 1, 8, 0
8220, -0.027344, 10.548327, 8, 1, 8, 0
8230, -0.027344, 10.548008, 8, 1, 8, 0
8240, -0.028646, 10.547694, 7, 1, 7, 0
8250, -0.031250, 10.547362, 8, 1, 8, 0
8260, -0.033854, 10.547006, 8, 1, 8, 0
8270, -0.035156, 10.546658, 8, 1, 8, 0
8280, -0.036458, 10.546295, 7, 1, 7, 0
8290, -0.037760, 10.545915, 7, 1, 7, 0
8300, -0.039062, 10.545519, 7, 1, 7, 0
8310, -0.039062, 10.545111, 7, 1, 7, 0
8320, -0.039062, 10.544698, 7, 1, 7, 0
8330, -0.040365, 10.544281, 6, 1, 6, 0
8340, -0.042969, 10.543856, 7, 1, 7, 0
8350, -0.045573, 10.543426, 7, 1, 7, 0
8360, -0.046875, 10.542989, 7, 1, 7, 0
8370, -0.048177, 10.542552, 6, 1, 6, 0
8380, -0.049479, 10.542110, 6, 1, 6, 0
8390, -0.050781, 10.541664, 6, 1, 6, 0
8400, -0.057664, 10.541217, 7, 2, 6, 1
8410, -0.066778, 10.540764, 6, 2, 5, 1
8420, -0.069382, 10.540303, 6, 1, 6, 0
8430, -0.076823, 10.539837, 8, 2, 6, 2
8440, -0.082031, 10.539367, 8, 2, 6, 2
8450, -0.096354, 10.538898, 7, 2, 5, 2
8460, -0.098958, 10.538415, 7, 2, 5, 2
8470, -0.106120, 10.537931, 8, 2, 5, 3
8480, -0.110677, 10.537439, 8, 2, 5, 3
8490, -0.115234, 10.536806, 8, 2, 5, 3
8500, -0.118490, 10.536177, 7, 2, 4, 3
8510, -0.123770, 10.535565, 9, 2, 5, 4
8520, -0.129051, 10.534974, 9, 2, 5, 4
8530, -0.131076, 10.534393, 9, 2, 5, 4
8540, -0.131076, 10.533826, 9, 2, 5, 4
8550, -0.138686, 10.533121, 10, 2, 6, 4
8560, -0.146296, 10.532424, 10, 2, 6, 4
8570, -0.153906, 10.531733, 10, 2, 6, 4
8580, -0.153906, 10.530928, 10, 2, 6, 4
8590, -0.156345, 10.530150, 11, 2, 7, 4
8600, -0.159296, 10.529405, 12, 2, 8, 4
8610, -0.165286, 10.528560, 11, 2, 8, 3
8620, -0.168837, 10.527739, 11, 2, 8, 3
8630, -0.171875, 10.526826, 11, 2, 8, 3
8640, -0.173828, 10.525944, 12, 2, 9, 3
8650, -0.173628, 10.524981, 13, 2, 9, 4
8660, -0.173442, 10.524062, 14, 2, 10, 4
8670, -0.171141, 10.523065, 15, 2, 11, 4
8680, -0.172904, 10.522118, 15, 2, 12, 3
8690, -0.176183, 10.521087, 16, 2, 13, 3
8700, -0.179622, 10.520100, 16, 2, 13, 3
8710, -0.181152, 10.519033, 16, 2, 13, 3
8720, -0.181152, 10.517886, 16, 2, 13, 3
8730, -0.181152, 10.516803, 16, 2, 13, 3
8740, -0.181152, 10.515662, 16, 2, 13, 3
8750, -0.181152, 10.514470, 16, 2, 13, 3
8760, -0.184896, 10.513342, 16, 2, 14, 2
8770, -0.188639, 10.512153, 16, 2, 14, 2
8780, -0.192383, 10.510908, 16, 2, 14, 2
8790, -0.192383, 10.509610, 16, 2, 14, 2
8800, -0.192383, 10.508277, 16, 2, 14, 2
8810, -0.192383, 10.506909, 16, 2, 14, 2
8820, -0.192383, 10.505638, 16, 2, 14, 2
8830, -0.192383, 10.504353, 16, 2, 14, 2
8840, -0.192383, 10.503027, 16, 2, 14, 2
8850, -0.192383, 10.501659, 16, 2, 14, 2
8860, -0.192383, 10.500273, 16, 2, 14, 2
8870, -0.192383, 10.498871, 16, 2, 14, 2
8880, -0.193819, 10.497503, 17, 2, 15, 2
8890, -0.195255, 10.496098, 17, 2, 15, 2
8900, -0.198999, 10.494691, 16, 2, 15, 1
8910, -0.201306, 10.493287, 16, 2, 15, 1
8920, -0.203613, 10.491880, 16, 2, 15, 1
8930, -0.203613, 10.490467, 16, 2, 15, 1
8940, -0.205289, 10.489047, 17, 3, 15, 1
8950, -0.206964, 10.487625, 17, 3, 15, 1
8960, -0.208640, 10.486194, 17, 3, 15, 1
8970, -0.208640, 10.484751, 17, 3, 15, 1
8980, -0.208640, 10.483294, 17, 3, 15, 1
8990, -0.207778, 10.481829, 16, 4, 12, 2
9000, -0.206916, 10.480350, 16, 4, 12, 2
9010, -0.208550, 10.478862, 15, 3, 12, 2
9020, -0.208615, 10.477351, 15, 3, 13, 1
9030, -0.208681, 10.475836, 15, 3, 13, 1
9040, -0.205394, 10.474306, 14, 3, 12, 1
9050, -0.204539, 10.472768, 14, 3, 12, 1
9060, -0.201066, 10.471221, 15, 4, 12, 1
9070, -0.198450, 10.469775, 15, 4, 12, 1
9080, -0.195833, 10.468315, 15, 4, 12, 1
9090, -0.194172, 10.466914, 14, 3, 12, 1
9100, -0.189992, 10.465473, 13, 2, 12, 1
9110, -0.184393, 10.464100, 12, 2, 11, 1
9120, -0.180455, 10.462678, 12, 2, 11, 1
9130, -0.179036, 10.461211, 12, 2, 11, 1
9140, -0.179036, 10.459778, 12, 2, 11, 1
9150, -0.180556, 10.458430, 12, 1, 12, 0
9160, -0.182075, 10.457021, 12, 1, 12, 0
9170, -0.183594, 10.455621, 12, 1, 12, 0
9180, -0.183594, 10.454296, 12, 1, 12, 0
9190, -0.182292, 10.452977, 11, 1, 11, 0
9200, -0.180990, 10.451565, 11, 1, 11, 0
9210, -0.179688, 10.450278, 11, 1, 11, 0
9220, -0.181858, 10.448906, 12, 2, 11, 1
9230, -0.186024, 10.447666, 15, 5, 11, 1
9240, -0.186024, 10.446413, 13, 3, 11, 1
9250, -0.183854, 10.445523, 13, 3, 11, 1
9260, -0.175881, 10.444850, 13, 2, 12, 1
9270, -0.173277, 10.444596, 11, 1, 11, 0
9280, -0.170673, 10.444611, 11, 1, 11, 0
9290, -0.171875, 10.444940, 11, 1, 11, 0
9300, -0.174045, 10.445481, 12, 2, 11, 1
9310, -0.175229, 10.446051, 11, 2, 10, 1
9320, -0.179135, 10.446609, 12, 3, 10, 1
9330, -0.177967, 10.447152, 13, 4, 10, 1
9340, -0.172521, 10.447723, 11, 2, 10, 1
9350, -0.164354, 10.448302, 11, 2, 10, 1
9360, -0.159091, 10.448918, 11, 2, 10, 1
9370, -0.160347, 10.449594, 13, 3, 11, 1
9380, -0.164051, 10.450366, 14, 4, 11, 1
9390, -0.163104, 10.451236, 12, 2, 11, 1
9400, -0.158496, 10.452184, 13, 2, 11, 2
9410, -0.149940, 10.453181, 12, 2, 10, 2
9420, -0.148938, 10.454195, 13, 3, 10, 2
9430, -0.147436, 10.455263, 12, 2, 10, 2
9440, -0.147436, 10.456377, 12, 2, 10, 2
9450, -0.141741, 10.457530, 14, 2, 11, 3
9460, -0.143229, 10.458693, 14, 3, 11, 2
9470, -0.142127, 10.459901, 13, 2, 11, 2
9480, -0.143816, 10.461129, 13, 2, 11, 2
9490, -0.141373, 10.462391, 15, 3, 11, 3
9500, -0.140999, 10.463658, 15, 3, 11, 3
9510, -0.141667, 10.464931, 15, 3, 12, 2
9520, -0.142014, 10.466217, 15, 3, 12, 2
9530, -0.143779, 10.467507, 18, 3, 14, 3
9540, -0.141283, 10.468810, 16, 2, 13, 3
9550, -0.140762, 10.470098, 15, 2, 13, 2
9560, -0.136414, 10.471382, 17, 2, 14, 3
9570, -0.133809, 10.472638, 16, 2, 13, 3
9580, -0.127355, 10.473879, 17, 2, 13, 4
9590, -0.123863, 10.475083, 15, 2, 12, 3
9600, -0.121258, 10.476267, 16, 2, 13, 3
9610, -0.118685, 10.477441, 15, 2, 12, 3
9620, -0.116081, 10.478605, 15, 2, 12, 3
9630, -0.111979, 10.479757, 15, 2, 12, 3
9640, -0.109375, 10.480894, 15, 2, 12, 3
9650, -0.105208, 10.482118, 14, 2, 11, 3
9660, -0.100868, 10.483320, 15, 2, 11, 4
9670, -0.097352, 10.484494, 12, 2, 9, 3
9680, -0.092745, 10.485649, 13, 2, 9, 4
9690, -0.088136, 10.486775, 11, 2, 7, 4
9700, -0.082711, 10.487878, 12, 2, 8, 4
9710, -0.077849, 10.488952, 11, 2, 7, 4
9720, -0.075245, 10.490002, 11, 2, 7, 4
9730, -0.069863, 10.491047, 10, 2, 6, 4
9740, -0.066572, 10.492072, 10, 2, 6, 4
9750, -0.056076, 10.493084, 9, 2, 5, 4
9760, -0.050608, 10.494043, 8, 2, 4, 4
9770, -0.038303, 10.494981, 8, 2, 5, 3
9780, -0.035699, 10.495860, 9, 2, 5, 4
9790, -0.026259, 10.496737, 8, 2, 5, 3
9800, -0.019330, 10.497526, 7, 2, 5, 2
9810, -0.008045, 10.498294, 7, 2, 5, 2
9820, 0.003782, 10.499024, 6, 2, 5, 1
9830, 0.008247, 10.499459, 7, 2, 5, 2
9840, 0.009549, 10.499562, 6, 2, 4, 2
9850, 0.007812, 10.499407, 6, 2, 4, 2
9860, 0.002604, 10.499077, 6, 2, 3, 3
9870, -0.005469, 10.498647, 5, 2, 3, 2
9880, -0.024479, 10.498173, 5, 2, 4, 1
9890, -0.032943, 10.497741, 4, 2, 3, 1
9900, -0.049609, 10.497292, 3, 1, 3, 0
9910, -0.057943, 10.496918, 3, 1, 3, 0
9920, -0.071615, 10.496585, 2, 1, 2, 0
9930, -0.072917, 10.496205, 2, 1, 2, 0
9940, 99999.990000, 10.495760, 0, 1, 0, 0
9950, 99999.990000, 10.495249, 0, 1, 0, 0
9960, 99999.990000, 10.494682, 0, 1, 0, 0
9970, -0.166667, 10.494017, 2, 1, 2, 0
9980, -0.333333, 10.493309, 2, 1, 2, 0
9990, -0.500000, 10.492562, 2, 1, 2, 0
10000, -0.500000, 10.491577, 2, 1, 2, 0
10010, -0.500000, 10.490482, 2, 1, 2, 0
10020, -0.498698, 10.489428, 4, 1, 4, 0
10030, -0.458073, 10.488503, 5, 2, 4, 1
10040, -0.406966, 10.487750, 8, 2, 6, 2
10050, -0.328060, 10.487108, 10, 2, 6, 4
10060, -0.278486, 10.486322, 11, 2, 6, 5
10070, -0.252069, 10.485419, 13, 2, 8, 5
10080, -0.246898, 10.484575, 14, 2, 8, 6
10090, -0.251717, 10.483789, 14, 2, 8, 6
10100, -0.236012, 10.483016, 15, 2, 8, 7
10110, -0.228162, 10.482253, 15, 2, 8, 7
10120, -0.230055, 10.481493, 17, 2, 10, 7
10130, -0.239798, 10.480731, 17, 2, 10, 7
10140, -0.249540, 10.479969, 17, 2, 10, 7
10150, -0.228707, 10.479218, 17, 3, 8, 8
10160, -0.220469, 10.478485, 18, 2, 10, 8
10170, -0.212231, 10.477756, 18, 2, 10, 8
10180, -0.212384, 10.477024, 16, 2, 8, 8
10190, -0.206795, 10.476281, 19, 3, 10, 8
10200, -0.204191, 10.475534, 18, 2, 10, 8
10210, -0.208531, 10.474779, 15, 2, 8, 7
10220, -0.208912, 10.474058, 18, 2, 10, 8
10230, -0.203323, 10.473330, 19, 3, 10, 8
10240, -0.200719, 10.472587, 15, 2, 8, 7
10250, -0.198115, 10.471825, 18, 2, 10, 8
10260, -0.205242, 10.471076, 19, 3, 11, 7
10270, -0.205344, 10.470313, 17, 3, 9, 7
10280, -0.213012, 10.469561, 18, 2, 11, 7
10290, -0.214396, 10.468835, 20, 3, 12, 7
10300, -0.222515, 10.468106, 17, 3, 10, 6
10310, -0.223924, 10.467357, 19, 2, 12, 7
10320, -0.222231, 10.466598, 16, 2, 10, 6
10330, -0.226857, 10.465805, 20, 2, 13, 7
