time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.738334, 18, 1, 18, 0
5190, 0.003906, 11.738505, 18, 1, 18, 0
5200, 0.003906, 11.738675, 18, 1, 18, 0
5210, 0.003906, 11.738843, 18, 1, 18, 0
5220, 0.003906, 11.739010, 18, 1, 18, 0
5230, 0.003906, 11.739175, 18, 1, 18, 0
5240, 0.003906, 11.739339, 18, 1, 18, 0
5250, 0.003906, 11.739501, 18, 1, 18, 0
5260, 0.003906, 11.739661, 18, 1, 18, 0
5270, 0.003906, 11.739819, 18, 1, 18, 0
5280, 0.003906, 11.739975, 18, 1, 18, 0
5290, 0.003906, 11.740129, 18, 1, 18, 0
5300, 0.003906, 11.740280, 18, 1, 18, 0
5310, 0.003906, 11.740430, 18, 1, 18, 0
5320, 0.003906, 11.740577, 18, 1, 18, 0
5330, 0.003906, 11.740722, 18, 1, 18, 0
5340, 0.003906, 11.740863, 18, 1, 18, 0
5350, 0.003906, 11.741001, 18, 1, 18, 0
5360, 0.003906, 11.741136, 18, 1, 18, 0
5370, 0.003906, 11.741268, 18, 1, 18, 0
5380, 0.003906, 11.741396, 18, 1, 18, 0
5390, 0.003906, 11.741522, 18, 1, 18, 0
5400, 0.003906, 11.741643, 18, 1, 18, 0
5410, 0.003906, 11.741761, 18, 1, 18, 0
5420, 0.003906, 11.741875, 18, 1, 18, 0
5430, 0.003906, 11.741985, 18, 1, 18, 0
5440, 0.003906, 11.742092, 18, 1, 18, 0
5450, 0.003906, 11.742195, 18, 1, 18, 0
5460, 0.003906, 11.742293, 18, 1, 18, 0
5470, 0.003906, 11.742386, 18, 1, 18, 0
5480, 0.003906, 11.742474, 18, 1, 18, 0
5490, 0.003906, 11.742557, 18, 1, 18, 0
5500, 0.003906, 11.742636, 18, 1, 18, 0
5510, 0.002604, 11.742709, 19, 1, 19, 0
5520, 0.001302, 11.742776, 19, 1, 19, 0
5530, -0.001302, 11.742837, 18, 1, 18, 0
5540, -0.002604, 11.742890, 18, 1, 18, 0
5550, -0.003906, 11.742938, 18, 1, 18, 0
5560, -0.003906, 11.742978, 18, 1, 18, 0
5570, -0.003906, 11.743012, 18, 1, 18, 0
5580, -0.003906, 11.743038, 18, 1, 18, 0
5590, -0.003906, 11.743057, 18, 1, 18, 0
5600, -0.003906, 11.743068, 18, 1, 18, 0
5610, -0.003906, 11.743071, 18, 1, 18, 0
5620, -0.003906, 11.743065, 18, 1, 18, 0
5630, -0.003906, 11.743051, 18, 1, 18, 0
5640, -0.003906, 11.743029, 18, 1, 18, 0
5650, -0.003906, 11.742997, 18, 1, 18, 0
5660, -0.003906, 11.742957, 18, 1, 18, 0
5670, -0.003906, 11.742907, 18, 1, 18, 0
5680, -0.003906, 11.742847, 18, 1, 18, 0
5690, -0.003906, 11.742778, 18, 1, 18, 0
5700, -0.003906, 11.742700, 18, 1, 18, 0
5710, -0.003906, 11.742613, 18, 1, 18, 0
5720, -0.003906, 11.742515, 18, 1, 18, 0
5730, -0.003906, 11.742406, 18, 1, 18, 0
5740, -0.005208, 11.742285, 19, 2, 18, 1
5750, -0.007812, 11.742156, 18, 1, 18, 0
5760, -0.010417, 11.742015, 18, 1, 18, 0
5770, -0.011719, 11.741863, 18, 1, 18, 0
5780, -0.011719, 11.741696, 18, 1, 18, 0
5790, -0.011719, 11.741518, 18, 1, 18, 0
5800, -0.011719, 11.741328, 18, 1, 18, 0
5810, -0.011719, 11.741126, 18, 1, 18, 0
5820, -0.011719, 11.740912, 18, 1, 18, 0
5830, -0.011719, 11.740686, 18, 1, 18, 0
5840, -0.011719, 11.740449, 18, 1, 18, 0
5850, -0.011719, 11.740198, 18, 1, 18, 0
5860, -0.013021, 11.739935, 19, 1, 19, 0
5870, -0.014323, 11.739657, 19, 1, 19, 0
5880, -0.015625, 11.739364, 19, 1, 19, 0
5890, -0.015625, 11.739056, 19, 1, 19, 0
5900, -0.016927, 11.738733, 18, 1, 18, 0
5910, -0.018229, 11.738396, 18, 1, 18, 0
5920, -0.019531, 11.738044, 18, 1, 18, 0
5930, -0.019531, 11.737679, 18, 1, 18, 0
5940, -0.019531, 11.737298, 18, 1, 18, 0
5950, -0.020833, 11.736903, 19, 1, 19, 0
5960, -0.022135, 11.736490, 19, 1, 19, 0
5970, -0.023438, 11.736061, 19, 1, 19, 0
5980, -0.023438, 11.735613, 19, 1, 19, 0
5990, -0.023438, 11.735149, 19, 1, 19, 0
6000, -0.023438, 11.734666, 19, 1, 19, 0
6010, -0.023438, 11.734164, 19, 1, 19, 0
6020, -0.024740, 11.733644, 18, 1, 18, 0
6030, -0.027344, 11.733104, 19, 1, 19, 0
6040, -0.029948, 11.732545, 19, 1, 19, 0
6050, -0.031250, 11.731967, 19, 1, 19, 0
6060, -0.031250, 11.731372, 19, 1, 19, 0
6070, -0.031250, 11.730762, 19, 1, 19, 0
6080, -0.031250, 11.730133, 19, 1, 19, 0
6090, -0.031250, 11.729480, 19, 1, 19, 0
6100, -0.031250, 11.728778, 19, 1, 19, 0
6110, -0.032552, 11.728055, 20, 1, 20, 0
6120, -0.035156, 11.727309, 19, 1, 19, 0
6130, -0.037760, 11.726543, 19, 1, 19, 0
6140, -0.039062, 11.725728, 19, 1, 19, 0
6150, -0.039062, 11.724896, 19, 1, 19, 0
6160, -0.039062, 11.724050, 19, 1, 19, 0
6170, -0.040365, 11.723191, 20, 1, 20, 0
6180, -0.041667, 11.722286, 20, 1, 20, 0
6190, -0.042969, 11.721366, 20, 1, 20, 0
6200, -0.042969, 11.720433, 20, 1, 20, 0
6210, -0.044271, 11.719458, 19, 1, 19, 0
6220, -0.045573, 11.718466, 19, 1, 19, 0
6230, -0.046875, 11.717464, 19, 1, 19, 0
6240, -0.046875, 11.716417, 19, 1, 19, 0
6250, -0.046875, 11.715358, 19, 1, 19, 0
6260, -0.048177, 11.714257, 20, 1, 20, 0
6270, -0.049479, 11.713146, 20, 1, 20, 0
6280, -0.050781, 11.711995, 20, 1, 20, 0
6290, -0.050781, 11.710799, 20, 1, 20, 0
6300, -0.050926, 11.709599, 18, 2, 17, 1
6310, -0.051071, 11.708364, 18, 2, 17, 1
6320, -0.051215, 11.707091, 18, 2, 17, 1
6330, -0.051215, 11.705784, 18, 2, 17, 1
6340, -0.052647, 11.704481, 19, 2, 17, 2
6350, -0.052791, 11.703149, 18, 2, 17, 1
6360, -0.051804, 11.701781, 17, 2, 16, 1
6370, -0.049386, 11.700383, 17, 2, 16, 1
6380, -0.049584, 11.698958, 16, 2, 15, 1
6390, -0.050915, 11.697507, 16, 2, 15, 1
6400, -0.050456, 11.696037, 15, 1, 15, 0
6410, -0.050618, 11.694546, 16, 2, 15, 1
6420, -0.050781, 11.693037, 16, 2, 15, 1
6430, -0.051649, 11.691510, 15, 2, 14, 1
6440, -0.048394, 11.689963, 14, 1, 14, 0
6450, -0.046441, 11.688400, 13, 1, 13, 0
6460, -0.045573, 11.686820, 13, 1, 13, 0
6470, -0.048277, 11.685226, 13, 2, 12, 1
6480, -0.046975, 11.683612, 12, 1, 12, 0
6490, -0.045673, 11.681984, 12, 1, 12, 0
6500, -0.042969, 11.680345, 12, 1, 12, 0
6510, -0.042969, 11.678695, 10, 1, 10, 0
6520, -0.042969, 11.677033, 10, 1, 10, 0
6530, -0.041667, 11.675359, 9, 1, 9, 0
6540, -0.040365, 11.673676, 9, 1, 9, 0
6550, -0.039062, 11.671984, 9, 1, 9, 0
6560, -0.040365, 11.670287, 8, 1, 8, 0
6570, -0.041667, 11.668582, 8, 1, 8, 0
6580, -0.042969, 11.666874, 8, 1, 8, 0
6590, -0.042969, 11.665159, 8, 1, 8, 0
6600, -0.042969, 11.663444, 8, 1, 8, 0
6610, -0.042969, 11.661724, 8, 1, 8, 0
6620, -0.044271, 11.660004, 7, 1, 7, 0
6630, -0.046875, 11.658280, 8, 1, 8, 0
6640, -0.049479, 11.656556, 8, 1, 8, 0
6650, -0.050781, 11.654826, 8, 1, 8, 0
6660, -0.050781, 11.653098, 8, 1, 8, 0
6670, -0.052083, 11.651369, 7, 1, 7, 0
6680, -0.058594, 11.649649, 8, 2, 7, 1
6690, -0.059896, 11.647923, 7, 1, 7, 0
6700, -0.059896, 11.646202, 7, 1, 7, 0
6710, -0.054688, 11.644480, 7, 1, 7, 0
6720, -0.062128, 11.642771, 7, 2, 6, 1
6730, -0.069568, 11.641059, 7, 2, 6, 1
6740, -0.077381, 11.639350, 8, 2, 7, 1
6750, -0.077753, 11.637643, 8, 2, 7, 1
6760, -0.078125, 11.635941, 8, 2, 7, 1
6770, -0.084635, 11.634248, 8, 2, 6, 2
6780, -0.086868, 11.632554, 7, 2, 6, 1
6790, -0.089100, 11.630870, 7, 2, 6, 1
6800, -0.084821, 11.629193, 7, 2, 6, 1
6810, -0.084821, 11.627531, 7, 2, 6, 1
6820, -0.092262, 11.625876, 7, 2, 5, 2
6830, -0.099702, 11.624224, 7, 2, 5, 2
6840, -0.112119, 11.622574, 8, 3, 5, 2
6850, -0.112119, 11.620923, 7, 2, 5, 2
6860, -0.112119, 11.619284, 7, 2, 5, 2
6870, -0.107143, 11.617686, 7, 2, 5, 2
6880, -0.114583, 11.616136, 7, 2, 4, 3
6890, -0.122024, 11.614590, 7, 2, 4, 3
6900, -0.133836, 11.613047, 8, 3, 4, 3
6910, -0.133836, 11.611503, 7, 2, 4, 3
6920, -0.133836, 11.609971, 7, 2, 4, 3
6930, -0.129464, 11.608452, 7, 2, 4, 3
6940, -0.129464, 11.606952, 7, 2, 4, 3
6950, -0.136905, 11.605464, 7, 2, 4, 3
6960, -0.145544, 11.603975, 9, 3, 4, 4
6970, -0.155254, 11.602481, 10, 3, 5, 4
6980, -0.154427, 11.600980, 9, 2, 5, 4
6990, -0.152402, 11.599491, 9, 2, 5, 4
7000, -0.149306, 11.598019, 9, 2, 5, 4
7010, -0.149306, 11.596564, 9, 2, 5, 4
7020, -0.151620, 11.595118, 8, 2, 5, 3
7030, -0.154196, 11.593675, 10, 2, 6, 4
7040, -0.156771, 11.592234, 10, 2, 6, 4
7050, -0.163021, 11.590795, 10, 3, 6, 3
7060, -0.169152, 11.589356, 11, 3, 7, 3
7070, -0.177573, 11.587918, 12, 4, 7, 3
7080, -0.180437, 11.586505, 10, 3, 7, 2
7090, -0.180700, 11.585105, 9, 2, 7, 2
7100, -0.178675, 11.583832, 9, 2, 7, 2
7110, -0.176215, 11.582787, 9, 2, 7, 2
7120, -0.176215, 11.582028, 9, 2, 7, 2
7130, -0.176215, 11.581516, 9, 2, 7, 2
7140, -0.176071, 11.581158, 10, 2, 8, 2
7150, -0.175926, 11.580865, 10, 2, 8, 2
7160, -0.175781, 11.580642, 10, 2, 8, 2
7170, -0.175781, 11.580474, 10, 2, 8, 2
7180, -0.175781, 11.580288, 10, 2, 8, 2
7190, -0.175781, 11.580150, 10, 2, 8, 2
7200, -0.175781, 11.580073, 10, 2, 8, 2
7210, -0.175781, 11.580064, 10, 2, 8, 2
7220, -0.175426, 11.580129, 11, 2, 9, 2
7230, -0.175071, 11.580266, 11, 2, 9, 2
7240, -0.177024, 11.580471, 12, 3, 9, 2
7250, -0.177024, 11.580741, 11, 2, 9, 2
7260, -0.179115, 11.581070, 12, 3, 9, 2
7270, -0.178898, 11.581456, 12, 3, 9, 2
7280, -0.180990, 11.581886, 12, 3, 9, 2
7290, -0.178898, 11.582368, 11, 2, 9, 2
7300, -0.176294, 11.582884, 12, 2, 10, 2
7310, -0.173690, 11.583427, 12, 2, 10, 2
7320, -0.173177, 11.584001, 12, 2, 10, 2
7330, -0.170540, 11.584609, 13, 2, 10, 3
7340, -0.167902, 11.585232, 13, 2, 10, 3
7350, -0.167902, 11.585870, 12, 3, 9, 2
7360, -0.168448, 11.586526, 11, 2, 9, 2
7370, -0.171086, 11.587200, 12, 3, 9, 2
7380, -0.169350, 11.588013, 10, 2, 8, 2
7390, -0.169705, 11.588810, 10, 2, 8, 2
7400, -0.165246, 11.589585, 11, 3, 7, 3
7410, -0.160038, 11.590324, 10, 2, 7, 3
7420, -0.157578, 11.591031, 9, 2, 7, 2
7430, -0.157841, 11.591721, 9, 2, 7, 2
7440, -0.160590, 11.592406, 9, 2, 7, 2
7450, -0.154803, 11.593216, 9, 2, 6, 3
7460, -0.149016, 11.593998, 9, 2, 6, 3
7470, -0.143849, 11.594737, 7, 2, 5, 2
7480, -0.144469, 11.595434, 7, 2, 5, 2
7490, -0.140997, 11.596112, 8, 2, 5, 3
7500, -0.136905, 11.596861, 8, 2, 5, 3
7510, -0.129836, 11.597574, 7, 2, 4, 3
7520, -0.130270, 11.598241, 6, 2, 4, 2
7530, -0.126178, 11.598896, 7, 2, 4, 3
7540, -0.125062, 11.599690, 7, 2, 4, 3
7550, -0.116815, 11.600440, 6, 2, 3, 3
7560, -0.113095, 11.601135, 6, 2, 3, 3
7570, -0.110491, 11.601779, 7, 2, 4, 3
7580, -0.107887, 11.602490, 6, 2, 3, 3
7590, -0.105283, 11.603149, 6, 2, 3, 3
7600, -0.097842, 11.603762, 7, 2, 4, 3
7610, -0.091592, 11.604397, 5, 2, 3, 2
7620, -0.085342, 11.604988, 5, 2, 3, 2
7630, -0.079080, 11.605528, 6, 2, 4, 2
7640, -0.069184, 11.606024, 5, 2, 4, 1
7650, -0.060460, 11.606472, 4, 2, 3, 1
7660, -0.061589, 11.606885, 5, 2, 3, 2
7670, -0.058984, 11.607267, 5, 2, 4, 1
7680, -0.055208, 11.607620, 5, 2, 4, 1
7690, -0.046484, 11.607943, 4, 2, 3, 1
7700, -0.035286, 11.608233, 4, 1, 4, 0
7710, -0.024089, 11.608494, 4, 1, 4, 0
7720, -0.021484, 11.608725, 4, 2, 3, 1
7730, -0.018880, 11.608934, 4, 1, 4, 0
7740, -0.016276, 11.609112, 4, 1, 4, 0
7750, -0.003906, 11.609263, 4, 1, 4, 0
7760, -0.003906, 11.609374, 4, 1, 4, 0
7770, -0.001302, 11.609463, 4, 1, 4, 0
7780, 0.001302, 11.609518, 4, 1, 4, 0
7790, 0.003906, 11.609486, 4, 1, 4, 0
7800, 0.005208, 11.609358, 5, 1, 5, 0
7810, 0.007812, 11.609086, 4, 1, 4, 0
7820, 0.010417, 11.608685, 4, 1, 4, 0
7830, 0.011719, 11.608210, 4, 1, 4, 0
7840, 0.013021, 11.607656, 3, 1, 3, 0
7850, 0.014323, 11.607063, 3, 1, 3, 0
7860, 0.015625, 11.606462, 3, 1, 3, 0
7870, 0.015625, 11.605864, 3, 1, 3, 0
7880, 0.015625, 11.605207, 3, 1, 3, 0
7890, 0.015625, 11.604552, 3, 1, 3, 0
7900, 0.015625, 11.603892, 3, 1, 3, 0
7910, 0.015625, 11.603222, 3, 1, 3, 0
7920, 0.015625, 11.602537, 3, 1, 3, 0
7930, 0.014323, 11.601840, 4, 1, 4, 0
7940, 0.013021, 11.601174, 4, 1, 4, 0
7950, 0.010417, 11.600503, 3, 1, 3, 0
7960, 0.007812, 11.599830, 4, 1, 4, 0
7970, 0.005208, 11.599156, 4, 1, 4, 0
7980, 0.002604, 11.598478, 5, 1, 5, 0
7990, 0.001302, 11.597802, 5, 1, 5, 0
8000, 0.000000, 11.597122, 5, 1, 5, 0
8010, -0.001302, 11.596458, 6, 1, 6, 0
8020, -0.003906, 11.595801, 5, 1, 5, 0
8030, -0.007812, 11.595151, 6, 1, 6, 0
8040, -0.010417, 11.594500, 6, 1, 6, 0
8050, -0.011719, 11.593854, 6, 1, 6, 0
8060, -0.011719, 11.593214, 6, 1, 6, 0
8070, -0.014323, 11.592578, 6, 1, 6, 0
8080, -0.016927, 11.591950, 6, 1, 6, 0
8090, -0.019531, 11.591323, 6, 1, 6, 0
8100, -0.019531, 11.590674, 6, 1, 6, 0
8110, -0.019531, 11.590025, 6, 1, 6, 0
8120, -0.020833, 11.589381, 5, 1, 5, 0
8130, -0.023438, 11.588717, 6, 1, 6, 0
8140, -0.026042, 11.588049, 6, 1, 6, 0
8150, -0.027344, 11.587365, 6, 1, 6, 0
8160, -0.027344, 11.586682, 6, 1, 6, 0
8170, -0.028646, 11.585979, 5, 1, 5, 0
8180, -0.029948, 11.585254, 5, 1, 5, 0
8190, -0.031250, 11.584511, 5, 1, 5, 0
8200, -0.031250, 11.583756, 5, 1, 5, 0
8210, -0.032552, 11.582986, 4, 1, 4, 0
8220, -0.033854, 11.582209, 4, 1, 4, 0
8230, -0.035156, 11.581421, 4, 1, 4, 0
8240, -0.036458, 11.580622, 5, 1, 5, 0
8250, -0.039062, 11.579814, 4, 1, 4, 0
8260, -0.050781, 11.578995, 5, 2, 4, 1
8270, -0.061198, 11.578160, 5, 2, 4, 1
8280, -0.070312, 11.577302, 5, 2, 4, 1
8290, -0.061198, 11.576427, 4, 1, 4, 0
8300, -0.065104, 11.575548, 4, 2, 3, 1
8310, -0.069010, 11.574662, 4, 2, 3, 1
8320, -0.082031, 11.573767, 4, 2, 3, 1
8330, -0.082031, 11.572847, 4, 2, 3, 1
8340, -0.095052, 11.571917, 4, 2, 2, 2
8350, -0.104167, 11.570966, 5, 2, 3, 2
8360, -0.113281, 11.569994, 5, 2, 3, 2
8370, -0.102865, 11.569006, 4, 2, 3, 1
8380, -0.102865, 11.568017, 5, 2, 3, 2
8390, -0.113281, 11.567018, 5, 2, 3, 2
8400, -0.130208, 11.565854, 5, 2, 3, 2
8410, -0.140625, 11.564667, 5, 2, 3, 2
8420, -0.140625, 11.563478, 5, 2, 3, 2
8430, -0.145399, 11.562305, 6, 3, 3, 2
8440, -0.149306, 11.561133, 6, 2, 4, 2
8450, -0.159722, 11.559837, 5, 2, 4, 1
8460, -0.165365, 11.558533, 5, 2, 4, 1
8470, -0.171875, 11.557238, 5, 2, 4, 1
8480, -0.171875, 11.555808, 5, 2, 4, 1
8490, -0.175347, 11.554391, 6, 3, 4, 1
8500, -0.175781, 11.552987, 6, 2, 5, 1
8510, -0.176215, 11.551470, 6, 2, 5, 1
8520, -0.175347, 11.549970, 7, 2, 6, 1
8530, -0.177517, 11.548486, 7, 2, 6, 1
8540, -0.186198, 11.546888, 6, 1, 6, 0
8550, -0.191406, 11.545287, 7, 1, 7, 0
8560, -0.198568, 11.543581, 8, 2, 7, 1
8570, -0.199219, 11.541889, 8, 2, 7, 1
8580, -0.201172, 11.540105, 8, 2, 7, 1
8590, -0.199219, 11.538231, 7, 1, 7, 0
8600, -0.197266, 11.536401, 7, 1, 7, 0
8610, -0.194010, 11.534489, 8, 1, 8, 0
8620, -0.192708, 11.532500, 8, 1, 8, 0
8630, -0.192708, 11.530557, 9, 1, 9, 0
8640, -0.194010, 11.528544, 9, 1, 9, 0
8650, -0.194010, 11.526454, 10, 1, 10, 0
8660, -0.191406, 11.524415, 11, 1, 11, 0
8670, -0.189203, 11.522305, 13, 2, 12, 1
8680, -0.188301, 11.520123, 13, 2, 12, 1
8690, -0.188702, 11.517911, 13, 2, 12, 1
8700, -0.190347, 11.515673, 14, 3, 12, 1
8710, -0.188645, 11.513397, 12, 1, 12, 0
8720, -0.186942, 11.511194, 12, 1, 12, 0
8730, -0.183594, 11.508978, 12, 1, 12, 0
8740, -0.183594, 11.506708, 12, 1, 12, 0
8750, -0.183594, 11.504374, 12, 1, 12, 0
8760, -0.183594, 11.501976, 12, 1, 12, 0
8770, -0.183594, 11.499573, 12, 1, 12, 0
8780, -0.183594, 11.497130, 12, 1, 12, 0
8790, -0.183594, 11.494647, 12, 1, 12, 0
8800, -0.183594, 11.492151, 12, 1, 12, 0
8810, -0.183594, 11.489618, 12, 1, 12, 0
8820, -0.183594, 11.487082, 12, 1, 12, 0
8830, -0.183594, 11.484536, 12, 1, 12, 0
8840, -0.183594, 11.481963, 12, 1, 12, 0
8850, -0.185497, 11.479383, 13, 2, 12, 1
8860, -0.187400, 11.476790, 13, 2, 12, 1
8870, -0.189303, 11.474185, 13, 2, 12, 1
8880, -0.189303, 11.471562, 13, 2, 12, 1
8890, -0.189303, 11.468926, 13, 2, 12, 1
8900, -0.189303, 11.466271, 13, 2, 12, 1
8910, -0.187958, 11.463596, 14, 2, 13, 1
8920, -0.186613, 11.460905, 14, 2, 13, 1
8930, -0.185268, 11.458198, 14, 2, 13, 1
8940, -0.183408, 11.455471, 13, 1, 13, 0
8950, -0.181548, 11.452726, 13, 1, 13, 0
8960, -0.179688, 11.449957, 13, 1, 13, 0
8970, -0.179688, 11.447173, 13, 1, 13, 0
8980, -0.179688, 11.444361, 13, 1, 13, 0
8990, -0.179688, 11.441529, 13, 1, 13, 0
9000, -0.178385, 11.438762, 14, 1, 14, 0
9010, -0.177083, 11.435964, 14, 1, 14, 0
9020, -0.175781, 11.433267, 14, 1, 14, 0
9030, -0.175781, 11.430524, 14, 1, 14, 0
9040, -0.174880, 11.427805, 13, 2, 11, 2
9050, -0.173978, 11.425031, 13, 2, 11, 2
9060, -0.174908, 11.422202, 14, 3, 11, 2
9070, -0.175509, 11.419539, 13, 3, 11, 1
9080, -0.176110, 11.416823, 13, 3, 11, 1
9090, -0.174880, 11.414025, 13, 3, 11, 1
9100, -0.172676, 11.411362, 13, 3, 11, 1
9110, -0.170473, 11.408629, 13, 3, 11, 1
9120, -0.168269, 11.405889, 13, 3, 11, 1
9130, -0.165999, 11.403183, 12, 2, 11, 1
9140, -0.163729, 11.400469, 12, 2, 11, 1
9150, -0.160432, 11.397859, 11, 2, 10, 1
9160, -0.159407, 11.395664, 11, 2, 10, 1
9170, -0.155066, 11.393861, 11, 1, 11, 0
9180, -0.154356, 11.392483, 12, 2, 11, 1
9190, -0.152699, 11.391337, 11, 2, 10, 1
9200, -0.154356, 11.390410, 11, 2, 10, 1
9210, -0.153409, 11.389611, 11, 2, 10, 1
9220, -0.150450, 11.388791, 10, 1, 10, 0
9230, -0.147491, 11.387852, 10, 1, 10, 0
9240, -0.143229, 11.386988, 9, 1, 9, 0
9250, -0.140625, 11.386100, 10, 1, 10, 0
9260, -0.140980, 11.385340, 11, 2, 10, 1
9270, -0.142637, 11.384738, 11, 2, 10, 1
9280, -0.145597, 11.384294, 11, 2, 10, 1
9290, -0.142637, 11.383997, 10, 1, 10, 0
9300, -0.139678, 11.383799, 10, 1, 10, 0
9310, -0.135417, 11.383569, 9, 1, 9, 0
9320, -0.137240, 11.383417, 10, 2, 9, 1
9330, -0.139063, 11.383380, 10, 2, 9, 1
9340, -0.139063, 11.383451, 9, 1, 9, 0
9350, -0.134635, 11.383605, 10, 1, 10, 0
9360, -0.132931, 11.383806, 11, 2, 10, 1
9370, -0.134351, 11.384059, 11, 2, 10, 1
9380, -0.134351, 11.384371, 10, 1, 10, 0
9390, -0.131629, 11.384732, 10, 1, 10, 0
9400, -0.131392, 11.385122, 11, 2, 10, 1
9410, -0.131826, 11.385544, 12, 2, 11, 1
9420, -0.130524, 11.386001, 11, 1, 11, 0
9430, -0.130142, 11.386476, 13, 3, 11, 1
9440, -0.129925, 11.386972, 12, 2, 11, 1
9450, -0.128839, 11.387490, 12, 2, 11, 1
9460, -0.127108, 11.388021, 14, 2, 13, 1
9470, -0.125589, 11.388557, 13, 1, 13, 0
9480, -0.125372, 11.389099, 12, 1, 12, 0
9490, -0.122768, 11.389653, 14, 2, 13, 1
9500, -0.120164, 11.390207, 13, 1, 13, 0
9510, -0.117560, 11.390759, 12, 1, 12, 0
9520, -0.113281, 11.391311, 13, 1, 13, 0
9530, -0.110677, 11.391851, 13, 1, 13, 0
9540, -0.109776, 11.392389, 13, 2, 12, 1
9550, -0.107171, 11.392934, 13, 1, 13, 0
9560, -0.103265, 11.393478, 12, 1, 12, 0
9570, -0.098958, 11.394013, 12, 1, 12, 0
9580, -0.096354, 11.394539, 13, 1, 13, 0
9590, -0.093750, 11.395112, 12, 1, 12, 0
9600, -0.092849, 11.395709, 13, 2, 12, 1
9610, -0.090645, 11.396306, 13, 2, 12, 1
9620, -0.088041, 11.396904, 12, 1, 12, 0
9630, -0.084168, 11.397496, 12, 2, 11, 1
9640, -0.079861, 11.398079, 12, 1, 12, 0
9650, -0.077257, 11.398646, 12, 1, 12, 0
9660, -0.072917, 11.399215, 11, 1, 11, 0
9670, -0.070312, 11.399769, 12, 1, 12, 0
9680, -0.066406, 11.400324, 11, 1, 11, 0
9690, -0.062500, 11.400869, 12, 1, 12, 0
9700, -0.058594, 11.401410, 11, 1, 11, 0
9710, -0.058594, 11.401946, 9, 1, 9, 0
9720, -0.058594, 11.402496, 8, 1, 8, 0
9730, -0.059896, 11.403067, 8, 1, 8, 0
9740, -0.057292, 11.403669, 7, 1, 7, 0
9750, -0.055990, 11.404275, 7, 1, 7, 0
9760, -0.053385, 11.404882, 6, 1, 6, 0
9770, -0.053385, 11.405492, 5, 1, 5, 0
9780, -0.052083, 11.406127, 4, 1, 4, 0
9790, -0.051823, 11.406783, 5, 2, 4, 1
9800, -0.047917, 11.407475, 4, 1, 4, 0
9810, -0.044010, 11.408172, 3, 1, 3, 0
9820, -0.040365, 11.408879, 3, 1, 3, 0
9830, -0.036458, 11.409604, 3, 1, 3, 0
9840, -0.033854, 11.410338, 3, 1, 3, 0
9850, -0.029948, 11.411092, 2, 1, 2, 0
9860, -0.028646, 11.411866, 2, 1, 2, 0
9870, -0.024740, 11.412669, 2, 1, 2, 0
9880, -0.020833, 11.413490, 1, 1, 1, 0
9890, -0.015625, 11.414328, 2, 1, 2, 0
9900, -0.011719, 11.415179, 1, 1, 1, 0
9910, -0.007812, 11.416041, 2, 1, 2, 0
9920, -0.003906, 11.416920, 1, 1, 1, 0
9930, 0.001302, 11.417818, 1, 1, 1, 0
9940, 0.005208, 11.418453, 1, 1, 1, 0
9950, 0.010417, 11.418704, 1, 1, 1, 0
9960, 0.014323, 11.418624, 2, 1, 2, 0
9970, 0.019531, 11.418269, 3, 1, 3, 0
9980, 0.026042, 11.417678, 4, 1, 4, 0
9990, 0.039062, 11.416900, 8, 2, 6, 2
10000, 0.054688, 11.415921, 13, 1, 13, 0
10010, 0.069010, 11.414743, 13, 1, 13, 0
10020, 0.076823, 11.413512, 14, 1, 14, 0
10030, 0.083333, 11.412274, 16, 1, 16, 0
10040, 0.089844, 11.411020, 20, 3, 17, 2
10050, 0.096106, 11.409636, 21, 2, 20, 1
10060, 0.099764, 11.408210, 21, 2, 20, 1
10070, 0.102369, 11.406720, 20, 1, 20, 0
10080, 0.103919, 11.405130, 20, 1, 20, 0
10090, 0.105469, 11.403502, 20, 1, 20, 0
10100, 0.105469, 11.401794, 20, 1, 20, 0
10110, 0.105469, 11.399983, 20, 1, 20, 0
10120, 0.104167, 11.398070, 21, 1, 21, 0
10130, 0.101562, 11.396055, 20, 1, 20, 0
10140, 0.097408, 11.393956, 21, 2, 20, 1
10150, 0.095078, 11.391772, 19, 2, 17, 2
10160, 0.090521, 11.389519, 16, 2, 15, 1
10170, 0.084258, 11.387211, 14, 1, 14, 0
10180, 0.075911, 11.384857, 10, 2, 6, 4
10190, 0.072005, 11.382456, 8, 2, 5, 3
10200, 0.069215, 11.380009, 7, 2, 4, 3
10210, 0.067392, 11.377519, 5, 2, 3, 2
10220, 0.064658, 11.374986, 5, 2, 3, 2
10230, 0.059635, 11.372388, 4, 2, 2, 2
10240, 0.055208, 11.369784, 4, 2, 2, 2
10250, 0.037760, 11.367160, 2, 1, 2, 0
10260, 0.023438, 11.364478, 1, 1, 1, 0
10270, 0.016927, 11.361764, 3, 2, 2, 1
10280, 0.014323, 11.358987, 2, 1, 2, 0
10290, 0.013021, 11.356176, 2, 1, 2, 0
10300, 0.003906, 11.353300, 2, 1, 2, 0
10310, 0.000000, 11.350364, 4, 2, 3, 1
10320, -0.001302, 11.347366, 3, 1, 3, 0
10330, -0.002604, 11.344338, 3, 1, 3, 0
