time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.003906, 12.496176, 16, 1, 16, 0
5150, -0.003906, 12.496347, 16, 1, 16, 0
5160, -0.003906, 12.496517, 16, 1, 16, 0
5170, -0.003906, 12.496687, 16, 1, 16, 0
5180, -0.003906, 12.496855, 16, 1, 16, 0
5190, -0.003906, 12.497021, 16, 1, 16, 0
5200, -0.003906, 12.497187, 16, 1, 16, 0
5210, -0.003906, 12.497351, 16, 1, 16, 0
5220, -0.003906, 12.497513, 16, 1, 16, 0
5230, -0.003906, 12.497674, 16, 1, 16, 0
5240, -0.003906, 12.497834, 16, 1, 16, 0
5250, -0.003906, 12.497991, 16, 1, 16, 0
5260, -0.003906, 12.498146, 16, 1, 16, 0
5270, -0.003906, 12.498299, 16, 1, 16, 0
5280, -0.003906, 12.498450, 16, 1, 16, 0
5290, -0.003906, 12.498599, 16, 1, 16, 0
5300, -0.003906, 12.498746, 16, 1, 16, 0
5310, -0.003906, 12.498890, 16, 1, 16, 0
5320, -0.003906, 12.499032, 16, 1, 16, 0
5330, -0.003906, 12.499172, 16, 1, 16, 0
5340, -0.003906, 12.499309, 16, 1, 16, 0
5350, -0.003906, 12.499444, 16, 1, 16, 0
5360, -0.003906, 12.499574, 16, 1, 16, 0
5370, -0.003906, 12.499703, 16, 1, 16, 0
5380, -0.003906, 12.499828, 16, 1, 16, 0
5390, -0.005208, 12.499950, 17, 1, 17, 0
5400, -0.006510, 12.500068, 17, 1, 17, 0
5410, -0.007812, 12.499360, 17, 1, 17, 0
5420, -0.007812, 12.498640, 17, 1, 17, 0
5430, -0.007812, 12.498062, 17, 1, 17, 0
5440, -0.007812, 12.497647, 17, 1, 17, 0
5450, -0.007812, 12.497362, 17, 1, 17, 0
5460, -0.007812, 12.497160, 17, 1, 17, 0
5470, -0.007812, 12.496998, 17, 1, 17, 0
5480, -0.007812, 12.496845, 17, 1, 17, 0
5490, -0.007812, 12.496684, 17, 1, 17, 0
5500, -0.007812, 12.496505, 17, 1, 17, 0
5510, -0.007812, 12.496310, 17, 1, 17, 0
5520, -0.007812, 12.496101, 17, 1, 17, 0
5530, -0.007812, 12.495883, 17, 1, 17, 0
5540, -0.007812, 12.495659, 17, 1, 17, 0
5550, -0.007812, 12.495433, 17, 1, 17, 0
5560, -0.007812, 12.495205, 17, 1, 17, 0
5570, -0.007812, 12.494976, 17, 1, 17, 0
5580, -0.007812, 12.494750, 17, 1, 17, 0
5590, -0.007812, 12.494524, 17, 1, 17, 0
5600, -0.007812, 12.494297, 17, 1, 17, 0
5610, -0.007812, 12.494070, 17, 1, 17, 0
5620, -0.007812, 12.493842, 17, 1, 17, 0
5630, -0.007812, 12.493615, 17, 1, 17, 0
5640, -0.007812, 12.493386, 17, 1, 17, 0
5650, -0.007812, 12.493155, 17, 1, 17, 0
5660, -0.007812, 12.492920, 17, 1, 17, 0
5670, -0.007812, 12.492683, 17, 1, 17, 0
5680, -0.007812, 12.492441, 17, 1, 17, 0
5690, -0.007812, 12.492194, 17, 1, 17, 0
5700, -0.009115, 12.491941, 16, 1, 16, 0
5710, -0.010417, 12.491678, 16, 1, 16, 0
5720, -0.011719, 12.491407, 16, 1, 16, 0
5730, -0.011719, 12.491126, 16, 1, 16, 0
5740, -0.011719, 12.490836, 16, 1, 16, 0
5750, -0.011719, 12.490536, 16, 1, 16, 0
5760, -0.011719, 12.490221, 16, 1, 16, 0
5770, -0.013021, 12.489895, 17, 1, 17, 0
5780, -0.014323, 12.489553, 17, 1, 17, 0
5790, -0.015625, 12.489197, 17, 1, 17, 0
5800, -0.015625, 12.488827, 17, 1, 17, 0
5810, -0.015625, 12.488441, 17, 1, 17, 0
5820, -0.015625, 12.488042, 17, 1, 17, 0
5830, -0.015625, 12.487626, 17, 1, 17, 0
5840, -0.015625, 12.487194, 17, 1, 17, 0
5850, -0.015625, 12.486746, 17, 1, 17, 0
5860, -0.015625, 12.486282, 17, 1, 17, 0
5870, -0.015625, 12.485802, 17, 1, 17, 0
5880, -0.015625, 12.485303, 17, 1, 17, 0
5890, -0.016927, 12.484785, 18, 1, 18, 0
5900, -0.018229, 12.484246, 18, 1, 18, 0
5910, -0.020833, 12.483687, 17, 1, 17, 0
5920, -0.022135, 12.483109, 17, 1, 17, 0
5930, -0.023438, 12.482510, 17, 1, 17, 0
5940, -0.023438, 12.481894, 17, 1, 17, 0
5950, -0.023438, 12.481259, 17, 1, 17, 0
5960, -0.023438, 12.480604, 17, 1, 17, 0
5970, -0.023438, 12.479929, 17, 1, 17, 0
5980, -0.023438, 12.479236, 17, 1, 17, 0
5990, -0.024740, 12.478523, 18, 1, 18, 0
6000, -0.026042, 12.477787, 18, 1, 18, 0
6010, -0.027344, 12.477028, 18, 1, 18, 0
6020, -0.027344, 12.476246, 18, 1, 18, 0
6030, -0.027344, 12.475444, 18, 1, 18, 0
6040, -0.027344, 12.474623, 18, 1, 18, 0
6050, -0.027344, 12.473783, 18, 1, 18, 0
6060, -0.028646, 12.472926, 17, 1, 17, 0
6070, -0.029948, 12.472046, 17, 1, 17, 0
6080, -0.032552, 12.471145, 18, 1, 18, 0
6090, -0.033854, 12.470191, 18, 1, 18, 0
6100, -0.035156, 12.469215, 18, 1, 18, 0
6110, -0.036595, 12.468215, 19, 2, 18, 1
6120, -0.036595, 12.467190, 18, 1, 18, 0
6130, -0.036595, 12.466113, 18, 1, 18, 0
6140, -0.035156, 12.465015, 18, 1, 18, 0
6150, -0.035156, 12.463901, 18, 1, 18, 0
6160, -0.035156, 12.462771, 18, 1, 18, 0
6170, -0.035156, 12.461623, 18, 1, 18, 0
6180, -0.037760, 12.460423, 18, 1, 18, 0
6190, -0.040365, 12.459201, 18, 1, 18, 0
6200, -0.042969, 12.457959, 18, 1, 18, 0
6210, -0.042969, 12.456667, 18, 1, 18, 0
6220, -0.042969, 12.455359, 18, 1, 18, 0
6230, -0.042969, 12.454040, 18, 1, 18, 0
6240, -0.042969, 12.452676, 18, 1, 18, 0
6250, -0.042969, 12.451294, 18, 1, 18, 0
6260, -0.042969, 12.449863, 18, 1, 18, 0
6270, -0.042969, 12.448383, 18, 1, 18, 0
6280, -0.042969, 12.446890, 18, 1, 18, 0
6290, -0.045573, 12.445355, 18, 1, 18, 0
6300, -0.048177, 12.443807, 18, 1, 18, 0
6310, -0.050781, 12.442216, 18, 1, 18, 0
6320, -0.050781, 12.440582, 18, 1, 18, 0
6330, -0.050781, 12.438906, 18, 1, 18, 0
6340, -0.050781, 12.437196, 18, 1, 18, 0
6350, -0.052357, 12.435454, 19, 2, 18, 1
6360, -0.052357, 12.433679, 18, 1, 18, 0
6370, -0.052357, 12.431877, 18, 1, 18, 0
6380, -0.052083, 12.430047, 19, 1, 19, 0
6390, -0.054688, 12.428191, 18, 1, 18, 0
6400, -0.057292, 12.426304, 18, 1, 18, 0
6410, -0.058594, 12.424390, 18, 1, 18, 0
6420, -0.060170, 12.422450, 19, 2, 18, 1
6430, -0.060170, 12.420482, 18, 1, 18, 0
6440, -0.060170, 12.418488, 18, 1, 18, 0
6450, -0.058594, 12.416467, 18, 1, 18, 0
6460, -0.058594, 12.414423, 18, 1, 18, 0
6470, -0.059896, 12.412351, 19, 1, 19, 0
6480, -0.062500, 12.410254, 18, 1, 18, 0
6490, -0.066680, 12.408131, 19, 2, 18, 1
6500, -0.067982, 12.405979, 18, 1, 18, 0
6510, -0.066834, 12.403804, 17, 2, 16, 1
6520, -0.064108, 12.401608, 17, 2, 16, 1
6530, -0.061830, 12.399391, 16, 2, 15, 1
6540, -0.060700, 12.397151, 16, 2, 15, 1
6550, -0.057943, 12.394891, 15, 1, 15, 0
6560, -0.058105, 12.392608, 16, 2, 15, 1
6570, -0.059603, 12.390301, 15, 2, 14, 1
6580, -0.062728, 12.387972, 15, 2, 14, 1
6590, -0.062240, 12.385618, 14, 1, 14, 0
6600, -0.060417, 12.383247, 14, 1, 14, 0
6610, -0.058594, 12.380853, 14, 1, 14, 0
6620, -0.057292, 12.378443, 13, 1, 13, 0
6630, -0.058222, 12.376012, 14, 2, 13, 1
6640, -0.056920, 12.373562, 13, 1, 13, 0
6650, -0.058222, 12.371091, 12, 1, 12, 0
6660, -0.057292, 12.368605, 12, 1, 12, 0
6670, -0.058594, 12.366104, 12, 1, 12, 0
6680, -0.057292, 12.363592, 11, 1, 11, 0
6690, -0.055990, 12.361062, 11, 1, 11, 0
6700, -0.054688, 12.358521, 11, 1, 11, 0
6710, -0.054688, 12.355962, 11, 1, 11, 0
6720, -0.055990, 12.353390, 10, 1, 10, 0
6730, -0.060156, 12.350809, 10, 2, 9, 1
6740, -0.060156, 12.348211, 9, 1, 9, 0
6750, -0.058854, 12.345607, 9, 1, 9, 0
6760, -0.053385, 12.342993, 8, 1, 8, 0
6770, -0.052083, 12.340380, 8, 1, 8, 0
6780, -0.057617, 12.337762, 8, 2, 7, 1
6790, -0.064453, 12.335132, 8, 2, 7, 1
6800, -0.065755, 12.332491, 7, 1, 7, 0
6810, -0.060221, 12.329846, 7, 1, 7, 0
6820, -0.054688, 12.327207, 7, 1, 7, 0
6830, -0.054688, 12.324573, 7, 1, 7, 0
6840, -0.061053, 12.321939, 9, 2, 8, 1
6850, -0.063657, 12.319297, 7, 1, 7, 0
6860, -0.066262, 12.316657, 7, 1, 7, 0
6870, -0.062500, 12.314018, 7, 1, 7, 0
6880, -0.067383, 12.311389, 8, 2, 7, 1
6890, -0.076931, 12.308759, 9, 3, 7, 1
6900, -0.086480, 12.306174, 9, 3, 7, 1
6910, -0.082899, 12.303595, 6, 1, 6, 0
6920, -0.074653, 12.301031, 6, 1, 6, 0
6930, -0.066406, 12.298486, 6, 1, 6, 0
6940, -0.066406, 12.295961, 6, 1, 6, 0
6950, -0.077474, 12.293444, 8, 3, 6, 1
6960, -0.088542, 12.290917, 8, 3, 6, 1
6970, -0.094308, 12.288383, 7, 2, 6, 1
6980, -0.091053, 12.285851, 6, 2, 5, 1
6990, -0.087798, 12.283336, 6, 2, 5, 1
7000, -0.089844, 12.280840, 6, 2, 5, 1
7010, -0.099609, 12.278357, 8, 3, 5, 2
7020, -0.109375, 12.275877, 8, 3, 5, 2
7030, -0.119141, 12.273398, 8, 3, 5, 2
7040, -0.114397, 12.270923, 7, 2, 5, 2
7050, -0.109654, 12.268469, 7, 2, 5, 2
7060, -0.107701, 12.266036, 6, 2, 4, 2
7070, -0.110491, 12.263617, 6, 2, 4, 2
7080, -0.113281, 12.261205, 6, 2, 4, 2
7090, -0.121745, 12.258798, 8, 3, 4, 3
7100, -0.130208, 12.256504, 8, 3, 4, 3
7110, -0.138672, 12.254411, 8, 3, 4, 3
7120, -0.138672, 12.252608, 8, 3, 4, 3
7130, -0.134487, 12.251058, 7, 2, 4, 3
7140, -0.130301, 12.249692, 7, 2, 4, 3
7150, -0.126116, 12.248429, 7, 2, 4, 3
7160, -0.131696, 12.247259, 7, 2, 4, 3
7170, -0.137277, 12.246127, 7, 2, 4, 3
7180, -0.142857, 12.245018, 7, 2, 4, 3
7190, -0.145694, 12.243942, 8, 2, 5, 3
7200, -0.148531, 12.242904, 8, 2, 5, 3
7210, -0.151367, 12.241943, 8, 2, 5, 3
7220, -0.151367, 12.241077, 8, 2, 5, 3
7230, -0.154442, 12.240294, 9, 3, 5, 3
7240, -0.157516, 12.239587, 9, 3, 5, 3
7250, -0.157516, 12.238969, 8, 2, 5, 3
7260, -0.154442, 12.238430, 8, 2, 5, 3
7270, -0.152127, 12.237952, 9, 2, 6, 3
7280, -0.152886, 12.237546, 9, 2, 6, 3
7290, -0.153646, 12.237212, 9, 2, 6, 3
7300, -0.153646, 12.236934, 9, 2, 6, 3
7310, -0.153646, 12.236705, 9, 2, 6, 3
7320, -0.153646, 12.236516, 9, 2, 6, 3
7330, -0.153646, 12.236368, 9, 2, 6, 3
7340, -0.153646, 12.236256, 9, 2, 6, 3
7350, -0.154142, 12.236174, 7, 2, 5, 2
7360, -0.157614, 12.236123, 8, 3, 5, 2
7370, -0.161086, 12.236095, 8, 3, 5, 2
7380, -0.160301, 12.236086, 9, 3, 5, 3
7390, -0.153465, 12.236090, 8, 2, 5, 3
7400, -0.146629, 12.236107, 8, 2, 5, 3
7410, -0.143555, 12.236141, 8, 2, 5, 3
7420, -0.146670, 12.236192, 7, 2, 5, 2
7430, -0.149786, 12.236255, 7, 2, 5, 2
7440, -0.153646, 12.236321, 7, 3, 4, 2
7450, -0.150856, 12.236381, 6, 2, 4, 2
7460, -0.143787, 12.236440, 7, 2, 4, 3
7470, -0.139385, 12.236499, 6, 2, 4, 2
7480, -0.138517, 12.236560, 6, 2, 4, 2
7490, -0.145213, 12.236619, 7, 3, 4, 2
7500, -0.141654, 12.236687, 5, 2, 3, 2
7510, -0.135640, 12.236746, 7, 2, 4, 3
7520, -0.129750, 12.236792, 6, 2, 4, 2
7530, -0.130704, 12.236833, 6, 2, 4, 2
7540, -0.137401, 12.236869, 7, 3, 4, 2
7550, -0.133842, 12.236904, 5, 2, 3, 2
7560, -0.125595, 12.237010, 6, 2, 3, 3
7570, -0.117708, 12.237096, 5, 2, 3, 2
7580, -0.116667, 12.237154, 5, 2, 3, 2
7590, -0.115365, 12.237250, 4, 2, 2, 2
7600, -0.105469, 12.237339, 5, 2, 3, 2
7610, -0.099219, 12.237399, 6, 2, 3, 3
7620, -0.101562, 12.237439, 5, 2, 3, 2
7630, -0.103906, 12.237465, 4, 2, 2, 2
7640, -0.097656, 12.237469, 5, 2, 3, 2
7650, -0.087760, 12.237448, 5, 2, 3, 2
7660, -0.086458, 12.237407, 4, 2, 2, 2
7670, -0.082292, 12.237357, 3, 2, 2, 1
7680, -0.073568, 12.237289, 4, 2, 3, 1
7690, -0.068359, 12.237195, 5, 3, 3, 1
7700, -0.063151, 12.237077, 4, 2, 3, 1
7710, -0.065104, 12.236935, 3, 2, 2, 1
7720, -0.055339, 12.236776, 4, 2, 3, 1
7730, -0.053385, 12.236589, 4, 2, 3, 1
7740, -0.048177, 12.236380, 4, 2, 3, 1
7750, -0.050130, 12.236140, 3, 2, 2, 1
7760, -0.048828, 12.235881, 4, 2, 3, 1
7770, -0.035807, 12.235594, 3, 1, 3, 0
7780, -0.020182, 12.235273, 3, 1, 3, 0
7790, -0.015104, 12.234917, 5, 2, 4, 1
7800, -0.012500, 12.234540, 3, 1, 3, 0
7810, -0.009896, 12.234146, 3, 1, 3, 0
7820, 0.000000, 12.233728, 3, 1, 3, 0
7830, 0.001302, 12.233205, 4, 1, 4, 0
7840, -0.014844, 12.232591, 5, 3, 3, 1
7850, -0.012240, 12.231938, 3, 1, 3, 0
7860, -0.010938, 12.231208, 3, 1, 3, 0
7870, 0.009115, 12.230371, 2, 1, 2, 0
7880, 0.010417, 12.229358, 2, 1, 2, 0
7890, 0.013021, 12.228280, 1, 1, 1, 0
7900, 99999.990000, 12.227190, 0, 1, 0, 0
7910, 99999.990000, 12.226163, 0, 1, 0, 0
7920, 99999.990000, 12.225219, 0, 1, 0, 0
7930, 0.005208, 12.224327, 1, 1, 1, 0
7940, 0.010417, 12.223447, 1, 1, 1, 0
7950, -0.010417, 12.222565, 2, 2, 1, 1
7960, -0.011719, 12.221650, 2, 1, 2, 0
7970, -0.013021, 12.220737, 2, 1, 2, 0
7980, 0.009115, 12.219826, 2, 1, 2, 0
7990, 0.006510, 12.218921, 2, 1, 2, 0
8000, 0.002604, 12.218021, 3, 1, 3, 0
8010, 0.001302, 12.217129, 3, 1, 3, 0
8020, 0.000000, 12.216234, 3, 1, 3, 0
8030, -0.001302, 12.215343, 4, 1, 4, 0
8040, -0.003906, 12.214454, 3, 1, 3, 0
8050, -0.006510, 12.213570, 3, 1, 3, 0
8060, -0.009115, 12.212693, 4, 1, 4, 0
8070, -0.010417, 12.211824, 4, 1, 4, 0
8080, -0.011719, 12.210959, 4, 1, 4, 0
8090, -0.011719, 12.210100, 4, 1, 4, 0
8100, -0.014323, 12.209219, 4, 1, 4, 0
8110, -0.016927, 12.208343, 4, 1, 4, 0
8120, -0.019531, 12.207474, 4, 1, 4, 0
8130, -0.019531, 12.206584, 4, 1, 4, 0
8140, -0.020833, 12.205699, 3, 1, 3, 0
8150, -0.022135, 12.204797, 3, 1, 3, 0
8160, -0.035807, 12.203902, 4, 2, 3, 1
8170, -0.035807, 12.202979, 3, 1, 3, 0
8180, -0.037109, 12.202029, 4, 1, 4, 0
8190, -0.027344, 12.201057, 3, 1, 3, 0
8200, -0.048698, 12.200077, 5, 3, 3, 1
8210, -0.050000, 12.199074, 3, 1, 3, 0
8220, -0.050000, 12.198050, 3, 1, 3, 0
8230, -0.032552, 12.197014, 2, 1, 2, 0
8240, -0.057943, 12.195983, 4, 3, 2, 1
8250, -0.074436, 12.194920, 3, 2, 2, 1
8260, -0.089627, 12.193821, 3, 2, 2, 1
8270, -0.080729, 12.192696, 3, 2, 2, 1
8280, -0.092882, 12.191561, 2, 2, 1, 1
8290, -0.102431, 12.190404, 2, 2, 1, 1
8300, -0.111979, 12.189220, 2, 2, 1, 1
8310, -0.109375, 12.188010, 2, 2, 1, 1
8320, -0.109375, 12.186781, 2, 2, 1, 1
8330, -0.119792, 12.185531, 3, 3, 1, 1
8340, -0.147135, 12.184251, 2, 2, 1, 1
8350, -0.171875, 12.182930, 2, 1, 2, 0
8360, -0.186198, 12.181562, 2, 1, 2, 0
8370, -0.183594, 12.180156, 2, 1, 2, 0
8380, -0.183594, 12.178736, 2, 1, 2, 0
8390, -0.183594, 12.177287, 2, 1, 2, 0
8400, -0.183594, 12.175677, 2, 1, 2, 0
8410, -0.184896, 12.174036, 4, 2, 3, 1
8420, -0.186198, 12.172382, 4, 2, 3, 1
8430, -0.187500, 12.170705, 4, 2, 3, 1
8440, -0.184896, 12.169004, 3, 1, 3, 0
8450, -0.183594, 12.167148, 4, 1, 4, 0
8460, -0.182292, 12.165274, 4, 1, 4, 0
8470, -0.183594, 12.163389, 4, 1, 4, 0
8480, -0.183594, 12.161360, 4, 1, 4, 0
8490, -0.183594, 12.159323, 4, 1, 4, 0
8500, -0.183594, 12.157284, 4, 1, 4, 0
8510, -0.185938, 12.155120, 5, 2, 4, 1
8520, -0.188281, 12.152953, 5, 2, 4, 1
8530, -0.189149, 12.150668, 6, 2, 5, 1
8540, -0.187674, 12.148395, 6, 2, 5, 1
8550, -0.186198, 12.146012, 6, 2, 5, 1
8560, -0.184028, 12.143653, 5, 1, 5, 0
8570, -0.181858, 12.141189, 5, 1, 5, 0
8580, -0.179688, 12.138749, 5, 1, 5, 0
8590, -0.179688, 12.136205, 5, 1, 5, 0
8600, -0.178385, 12.133684, 6, 1, 6, 0
8610, -0.177083, 12.131067, 6, 1, 6, 0
8620, -0.175781, 12.128357, 6, 1, 6, 0
8630, -0.177083, 12.125680, 7, 1, 7, 0
8640, -0.178385, 12.122906, 7, 1, 7, 0
8650, -0.179688, 12.120049, 7, 1, 7, 0
8660, -0.179688, 12.117121, 7, 1, 7, 0
8670, -0.180266, 12.114245, 9, 2, 8, 1
8680, -0.180845, 12.111304, 9, 2, 8, 1
8690, -0.181424, 12.108329, 9, 2, 8, 1
8700, -0.181424, 12.105298, 9, 2, 8, 1
8710, -0.181424, 12.102233, 9, 2, 8, 1
8720, -0.180064, 12.099114, 10, 2, 9, 1
8730, -0.178704, 12.095937, 10, 2, 9, 1
8740, -0.175994, 12.092744, 11, 2, 10, 1
8750, -0.174645, 12.089497, 11, 2, 10, 1
8760, -0.171954, 12.086227, 12, 2, 11, 1
8770, -0.170612, 12.082908, 12, 2, 11, 1
8780, -0.169271, 12.079571, 12, 2, 11, 1
8790, -0.169271, 12.076217, 12, 2, 11, 1
8800, -0.169271, 12.072799, 12, 2, 11, 1
8810, -0.169271, 12.069360, 12, 2, 11, 1
8820, -0.169271, 12.065898, 12, 2, 11, 1
8830, -0.169271, 12.062409, 12, 2, 11, 1
8840, -0.167935, 12.058894, 13, 2, 12, 1
8850, -0.166600, 12.055351, 13, 2, 12, 1
8860, -0.164213, 12.051784, 12, 2, 11, 1
8870, -0.163161, 12.048189, 12, 2, 11, 1
8880, -0.162109, 12.044564, 12, 2, 11, 1
8890, -0.162109, 12.040905, 12, 2, 11, 1
8900, -0.162109, 12.037218, 12, 2, 11, 1
8910, -0.162109, 12.033499, 12, 2, 11, 1
8920, -0.162109, 12.029754, 12, 2, 11, 1
8930, -0.160757, 12.025975, 13, 2, 12, 1
8940, -0.159405, 12.022169, 13, 2, 12, 1
8950, -0.158053, 12.018340, 13, 2, 12, 1
8960, -0.158053, 12.014489, 13, 2, 12, 1
8970, -0.158053, 12.010609, 13, 2, 12, 1
8980, -0.156150, 12.006705, 12, 1, 12, 0
8990, -0.154247, 12.002778, 12, 1, 12, 0
9000, -0.152344, 11.998829, 12, 1, 12, 0
9010, -0.151042, 11.994858, 13, 1, 13, 0
9020, -0.149740, 11.990952, 13, 1, 13, 0
9030, -0.148438, 11.987017, 13, 1, 13, 0
9040, -0.148438, 11.983045, 13, 1, 13, 0
9050, -0.147135, 11.979020, 12, 1, 12, 0
9060, -0.145833, 11.975041, 12, 1, 12, 0
9070, -0.144531, 11.971021, 12, 1, 12, 0
9080, -0.143229, 11.967154, 13, 1, 13, 0
9090, -0.143787, 11.963224, 14, 2, 13, 1
9100, -0.144345, 11.959205, 14, 2, 13, 1
9110, -0.147817, 11.955189, 15, 2, 13, 2
9120, -0.149430, 11.951191, 15, 2, 13, 2
9130, -0.149430, 11.947257, 14, 2, 13, 1
9140, -0.145089, 11.943319, 12, 2, 10, 2
9150, -0.139250, 11.939299, 11, 2, 10, 1
9160, -0.133700, 11.935394, 12, 2, 11, 1
9170, -0.130879, 11.931817, 12, 2, 11, 1
9180, -0.126736, 11.928786, 10, 1, 10, 0
9190, -0.123915, 11.926125, 10, 1, 10, 0
9200, -0.123816, 11.923738, 11, 2, 10, 1
9210, -0.126539, 11.921612, 11, 2, 10, 1
9220, -0.126894, 11.919517, 11, 2, 10, 1
9230, -0.124527, 11.917471, 11, 2, 10, 1
9240, -0.119200, 11.915321, 10, 1, 10, 0
9250, -0.116241, 11.913171, 10, 1, 10, 0
9260, -0.111979, 11.911153, 9, 1, 9, 0
9270, -0.110677, 11.909197, 9, 1, 9, 0
9280, -0.109375, 11.907305, 9, 1, 9, 0
9290, -0.112500, 11.905603, 10, 2, 9, 1
9300, -0.114157, 11.903979, 11, 2, 10, 1
9310, -0.111553, 11.902545, 9, 1, 9, 0
9320, -0.105824, 11.901162, 9, 1, 9, 0
9330, -0.101562, 11.899909, 9, 1, 9, 0
9340, -0.101562, 11.898691, 9, 1, 9, 0
9350, -0.104688, 11.897503, 10, 2, 9, 1
9360, -0.107813, 11.896479, 10, 2, 9, 1
9370, -0.107813, 11.895614, 9, 1, 9, 0
9380, -0.103385, 11.894748, 10, 1, 10, 0
9390, -0.098958, 11.893968, 10, 1, 10, 0
9400, -0.099479, 11.893175, 10, 2, 9, 1
9410, -0.098177, 11.892490, 9, 1, 9, 0
9420, -0.096875, 11.891900, 9, 1, 9, 0
9430, -0.093750, 11.891279, 9, 1, 9, 0
9440, -0.095170, 11.890723, 11, 2, 10, 1
9450, -0.093868, 11.890257, 10, 1, 10, 0
9460, -0.092566, 11.889855, 10, 1, 10, 0
9470, -0.089844, 11.889393, 10, 1, 10, 0
9480, -0.091619, 11.888973, 11, 2, 10, 1
9490, -0.091836, 11.888629, 12, 2, 11, 1
9500, -0.092053, 11.888345, 12, 2, 11, 1
9510, -0.091580, 11.888111, 13, 1, 13, 0
9520, -0.092665, 11.887914, 13, 1, 13, 0
9530, -0.091146, 11.887642, 13, 1, 13, 0
9540, -0.088542, 11.887399, 13, 1, 13, 0
9550, -0.085938, 11.887189, 13, 1, 13, 0
9560, -0.083333, 11.887011, 13, 1, 13, 0
9570, -0.082403, 11.886860, 14, 2, 13, 1
9580, -0.079799, 11.886742, 13, 1, 13, 0
9590, -0.078869, 11.886642, 14, 2, 13, 1
9600, -0.076265, 11.886568, 14, 2, 13, 1
9610, -0.073661, 11.886507, 13, 1, 13, 0
9620, -0.071057, 11.886456, 14, 2, 13, 1
9630, -0.066778, 11.886454, 13, 1, 13, 0
9640, -0.062872, 11.886462, 12, 1, 12, 0
9650, -0.060268, 11.886463, 14, 2, 13, 1
9660, -0.057664, 11.886468, 13, 1, 13, 0
9670, -0.056762, 11.886480, 13, 2, 12, 1
9680, -0.052484, 11.886509, 13, 1, 13, 0
9690, -0.048578, 11.886534, 12, 1, 12, 0
9700, -0.044643, 11.886553, 14, 2, 13, 1
9710, -0.042039, 11.886567, 13, 1, 13, 0
9720, -0.041137, 11.886584, 13, 2, 12, 1
9730, -0.036859, 11.886616, 13, 1, 13, 0
9740, -0.032953, 11.886641, 12, 1, 12, 0
9750, -0.028646, 11.886661, 12, 1, 12, 0
9760, -0.026042, 11.886668, 13, 1, 13, 0
9770, -0.025140, 11.886674, 13, 2, 12, 1
9780, -0.021234, 11.886599, 13, 1, 13, 0
9790, -0.019030, 11.886524, 13, 2, 12, 1
9800, -0.013421, 11.886470, 13, 1, 13, 0
9810, -0.009515, 11.886345, 12, 1, 12, 0
9820, -0.005208, 11.886228, 12, 1, 12, 0
9830, -0.002604, 11.886051, 13, 1, 13, 0
9840, -0.001703, 11.885903, 13, 2, 12, 1
9850, 0.002204, 11.885714, 13, 1, 13, 0
9860, 0.004407, 11.885301, 13, 2, 12, 1
9870, 0.010016, 11.884690, 13, 1, 13, 0
9880, 0.013922, 11.883803, 14, 1, 14, 0
9890, 0.019184, 11.882689, 15, 2, 14, 1
9900, 0.022765, 11.881389, 16, 2, 15, 1
9910, 0.027973, 11.879986, 16, 1, 16, 0
9920, 0.036133, 11.878539, 19, 1, 19, 0
9930, 0.042969, 11.877075, 19, 1, 19, 0
9940, 0.046875, 11.875626, 19, 1, 19, 0
9950, 0.046875, 11.874125, 19, 1, 19, 0
9960, 0.046875, 11.872594, 19, 1, 19, 0
9970, 0.046875, 11.870947, 19, 1, 19, 0
9980, 0.046875, 11.869243, 19, 1, 19, 0
9990, 0.046875, 11.867486, 19, 1, 19, 0
10000, 0.046875, 11.865671, 19, 1, 19, 0
10010, 0.046875, 11.863838, 19, 1, 19, 0
10020, 0.045313, 11.861983, 20, 2, 19, 1
10030, 0.043750, 11.860088, 20, 2, 19, 1
10040, 0.042188, 11.858152, 20, 2, 19, 1
10050, 0.043750, 11.856177, 19, 1, 19, 0
10060, 0.044010, 11.854169, 20, 1, 20, 0
10070, 0.042969, 11.852125, 19, 1, 19, 0
10080, 0.040365, 11.850053, 19, 1, 19, 0
10090, 0.037500, 11.847958, 20, 2, 19, 1
10100, 0.037500, 11.845842, 19, 1, 19, 0
10110, 0.037500, 11.843707, 19, 1, 19, 0
10120, 0.035301, 11.841556, 18, 2, 17, 1
10130, 0.028791, 11.839389, 16, 1, 16, 0
10140, 0.020672, 11.837208, 17, 2, 16, 1
10150, 0.016621, 11.835012, 15, 1, 15, 0
10160, 0.014017, 11.832802, 16, 1, 16, 0
10170, 0.011719, 11.830579, 15, 1, 15, 0
10180, 0.007487, 11.828340, 16, 2, 15, 1
10190, 0.006185, 11.826084, 15, 1, 15, 0
10200, 0.004883, 11.823810, 14, 1, 14, 0
10210, 0.003906, 11.821516, 15, 1, 15, 0
10220, -0.000326, 11.819200, 16, 2, 15, 1
10230, -0.001628, 11.816859, 15, 1, 15, 0
10240, -0.001628, 11.814467, 15, 1, 15, 0
10250, -0.001302, 11.812051, 16, 1, 16, 0
10260, -0.005534, 11.809612, 16, 2, 15, 1
10270, -0.008138, 11.807120, 15, 1, 15, 0
10280, -0.009440, 11.804603, 15, 1, 15, 0
10290, -0.009115, 11.802034, 16, 1, 16, 0
