time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 10.009762, 0, 1, 0, 0
5120, 99999.990000, 10.009958, 0, 1, 0, 0
5130, 99999.990000, 10.010154, 0, 1, 0, 0
5140, 99999.990000, 10.010349, 0, 1, 0, 0
5150, 99999.990000, 10.010543, 0, 1, 0, 0
5160, 99999.990000, 10.010737, 0, 1, 0, 0
5170, 99999.990000, 10.010931, 0, 1, 0, 0
5180, 99999.990000, 10.011124, 0, 1, 0, 0
5190, 99999.990000, 10.011317, 0, 1, 0, 0
5200, 99999.990000, 10.011510, 0, 1, 0, 0
5210, 99999.990000, 10.011703, 0, 1, 0, 0
5220, 99999.990000, 10.011895, 0, 1, 0, 0
5230, 99999.990000, 10.012087, 0, 1, 0, 0
5240, 99999.990000, 10.012278, 0, 1, 0, 0
5250, 99999.990000, 10.012470, 0, 1, 0, 0
5260, 99999.990000, 10.012662, 0, 1, 0, 0
5270, 99999.990000, 10.012853, 0, 1, 0, 0
5280, 99999.990000, 10.013043, 0, 1, 0, 0
5290, 99999.990000, 10.013232, 0, 1, 0, 0
5300, 99999.990000, 10.013420, 0, 1, 0, 0
5310, 99999.990000, 10.013608, 0, 1, 0, 0
5320, 99999.990000, 10.013795, 0, 1, 0, 0
5330, 99999.990000, 10.013982, 0, 1, 0, 0
5340, 99999.990000, 10.014169, 0, 1, 0, 0
5350, 99999.990000, 10.014355, 0, 1, 0, 0
5360, 99999.990000, 10.014539, 0, 1, 0, 0
5370, 99999.990000, 10.014724, 0, 1, 0, 0
5380, 99999.990000, 10.014906, 0, 1, 0, 0
5390, 99999.990000, 10.015082, 0, 1, 0, 0
5400, 99999.990000, 10.015253, 0, 1, 0, 0
5410, 99999.990000, 10.015423, 0, 1, 0, 0
5420, 99999.990000, 10.015591, 0, 1, 0, 0
5430, 99999.990000, 10.015757, 0, 1, 0, 0
5440, 99999.990000, 10.015922, 0, 1, 0, 0
5450, 99999.990000, 10.016093, 0, 1, 0, 0
5460, 99999.990000, 10.016263, 0, 1, 0, 0
5470, 99999.990000, 10.016430, 0, 1, 0, 0
5480, 99999.990000, 10.016595, 0, 1, 0, 0
5490, 99999.990000, 10.016758, 0, 1, 0, 0
5500, 99999.990000, 10.016919, 0, 1, 0, 0
5510, 99999.990000, 10.017078, 0, 1, 0, 0
5520, 99999.990000, 10.017236, 0, 1, 0, 0
5530, 99999.990000, 10.017392, 0, 1, 0, 0
5540, 99999.990000, 10.017545, 0, 1, 0, 0
5550, 99999.990000, 10.017696, 0, 1, 0, 0
5560, 99999.990000, 10.017844, 0, 1, 0, 0
5570, 99999.990000, 10.017989, 0, 1, 0, 0
5580, 99999.990000, 10.018132, 0, 1, 0, 0
5590, 99999.990000, 10.018271, 0, 1, 0, 0
5600, 99999.990000, 10.018406, 0, 1, 0, 0
5610, 99999.990000, 10.018539, 0, 1, 0, 0
5620, 99999.990000, 10.018668, 0, 1, 0, 0
5630, 99999.990000, 10.018793, 0, 1, 0, 0
5640, 99999.990000, 10.018915, 0, 1, 0, 0
5650, 99999.990000, 10.019033, 0, 1, 0, 0
5660, 99999.990000, 10.019146, 0, 1, 0, 0
5670, 99999.990000, 10.019256, 0, 1, 0, 0
5680, 99999.990000, 10.019361, 0, 1, 0, 0
5690, 99999.990000, 10.019462, 0, 1, 0, 0
5700, 99999.990000, 10.019558, 0, 1, 0, 0
5710, 99999.990000, 10.019650, 0, 1, 0, 0
5720, 99999.990000, 10.019737, 0, 1, 0, 0
5730, 99999.990000, 10.019820, 0, 1, 0, 0
5740, 99999.990000, 10.019896, 0, 1, 0, 0
5750, 99999.990000, 10.019967, 0, 1, 0, 0
5760, 99999.990000, 10.020032, 0, 1, 0, 0
5770, 99999.990000, 10.020092, 0, 1, 0, 0
5780, 99999.990000, 10.020145, 0, 1, 0, 0
5790, 99999.990000, 10.020193, 0, 1, 0, 0
5800, 99999.990000, 10.020234, 0, 1, 0, 0
5810, 99999.990000, 10.020269, 0, 1, 0, 0
5820, 99999.990000, 10.020296, 0, 1, 0, 0
5830, 99999.990000, 10.020317, 0, 1, 0, 0
5840, 99999.990000, 10.020329, 0, 1, 0, 0
5850, 99999.990000, 10.020334, 0, 1, 0, 0
5860, 99999.990000, 10.020332, 0, 1, 0, 0
5870, 99999.990000, 10.020322, 0, 1, 0, 0
5880, 99999.990000, 10.020304, 0, 1, 0, 0
5890, 99999.990000, 10.020277, 0, 1, 0, 0
5900, 99999.990000, 10.020241, 0, 1, 0, 0
5910, 99999.990000, 10.020196, 0, 1, 0, 0
5920, 99999.990000, 10.020141, 0, 1, 0, 0
5930, 99999.990000, 10.020077, 0, 1, 0, 0
5940, 99999.990000, 10.020002, 0, 1, 0, 0
5950, 99999.990000, 10.019917, 0, 1, 0, 0
5960, 99999.990000, 10.019822, 0, 1, 0, 0
5970, 99999.990000, 10.019716, 0, 1, 0, 0
5980, 99999.990000, 10.019599, 0, 1, 0, 0
5990, 99999.990000, 10.019471, 0, 1, 0, 0
6000, 99999.990000, 10.019332, 0, 1, 0, 0
6010, 99999.990000, 10.019184, 0, 1, 0, 0
6020, 99999.990000, 10.019024, 0, 1, 0, 0
6030, 99999.990000, 10.018853, 0, 1, 0, 0
6040, 99999.990000, 10.018670, 0, 1, 0, 0
6050, 99999.990000, 10.018475, 0, 1, 0, 0
6060, 99999.990000, 10.018269, 0, 1, 0, 0
6070, 99999.990000, 10.018053, 0, 1, 0, 0
6080, 99999.990000, 10.017827, 0, 1, 0, 0
6090, 99999.990000, 10.017587, 0, 1, 0, 0
6100, 99999.990000, 10.017334, 0, 1, 0, 0
6110, 99999.990000, 10.017068, 0, 1, 0, 0
6120, 99999.990000, 10.016789, 0, 1, 0, 0
6130, 99999.990000, 10.016499, 0, 1, 0, 0
6140, 99999.990000, 10.016196, 0, 1, 0, 0
6150, 99999.990000, 10.015882, 0, 1, 0, 0
6160, 99999.990000, 10.015555, 0, 1, 0, 0
6170, 99999.990000, 10.015216, 0, 1, 0, 0
6180, 99999.990000, 10.014865, 0, 1, 0, 0
6190, 99999.990000, 10.014500, 0, 1, 0, 0
6200, 99999.990000, 10.014123, 0, 1, 0, 0
6210, 99999.990000, 10.013735, 0, 1, 0, 0
6220, 99999.990000, 10.013336, 0, 1, 0, 0
6230, 99999.990000, 10.012925, 0, 1, 0, 0
6240, 99999.990000, 10.012501, 0, 1, 0, 0
6250, 99999.990000, 10.012064, 0, 1, 0, 0
6260, 99999.990000, 10.011613, 0, 1, 0, 0
6270, 99999.990000, 10.011149, 0, 1, 0, 0
6280, 99999.990000, 10.010672, 0, 1, 0, 0
6290, 99999.990000, 10.010182, 0, 1, 0, 0
6300, 99999.990000, 10.009683, 0, 1, 0, 0
6310, 99999.990000, 10.009171, 0, 1, 0, 0
6320, 99999.990000, 10.008646, 0, 1, 0, 0
6330, 99999.990000, 10.008104, 0, 1, 0, 0
6340, 99999.990000, 10.007550, 0, 1, 0, 0
6350, 99999.990000, 10.006985, 0, 1, 0, 0
6360, 99999.990000, 10.006412, 0, 1, 0, 0
6370, 99999.990000, 10.005828, 0, 1, 0, 0
6380, 99999.990000, 10.005237, 0, 1, 0, 0
6390, 99999.990000, 10.004636, 0, 1, 0, 0
6400, 99999.990000, 10.004005, 0, 1, 0, 0
6410, 99999.990000, 10.003352, 0, 1, 0, 0
6420, 99999.990000, 10.002688, 0, 1, 0, 0
6430, 99999.990000, 10.002011, 0, 1, 0, 0
6440, 99999.990000, 10.001324, 0, 1, 0, 0
6450, 99999.990000, 10.000625, 0, 1, 0, 0
6460, 99999.990000, 9.999916, 0, 1, 0, 0
6470, 99999.990000, 9.999170, 0, 1, 0, 0
6480, 0.015625, 9.998423, 1, 1, 1, 0
6490, 0.002604, 9.997680, 2, 2, 1, 1
6500, -0.039062, 9.996934, 1, 1, 1, 0
6510, -0.096354, 9.996116, 1, 1, 1, 0
6520, -0.125000, 9.995134, 1, 1, 1, 0
6530, -0.123698, 9.994032, 2, 1, 2, 0
6540, -0.122396, 9.992940, 2, 1, 2, 0
6550, -0.121094, 9.991916, 2, 1, 2, 0
6560, -0.110417, 9.990990, 5, 2, 4, 1
6570, -0.099740, 9.990070, 5, 2, 4, 1
6580, -0.089583, 9.989164, 5, 2, 4, 1
6590, -0.090104, 9.988225, 5, 2, 4, 1
6600, -0.090625, 9.987266, 5, 2, 4, 1
6610, -0.091233, 9.986257, 6, 2, 5, 1
6620, -0.089019, 9.985200, 8, 2, 6, 2
6630, -0.086806, 9.984142, 8, 2, 6, 2
6640, -0.083984, 9.983055, 8, 2, 6, 2
6650, -0.089472, 9.981935, 7, 2, 6, 1
6660, -0.094959, 9.980783, 7, 2, 6, 1
6670, -0.097925, 9.979605, 9, 2, 7, 2
6680, -0.095403, 9.978409, 9, 2, 7, 2
6690, -0.092911, 9.977202, 10, 2, 8, 2
6700, -0.092940, 9.975985, 10, 2, 8, 2
6710, -0.092045, 9.974758, 11, 3, 8, 2
6720, -0.093391, 9.973522, 12, 3, 8, 3
6730, -0.095884, 9.972274, 14, 2, 13, 1
6740, -0.099299, 9.971018, 14, 2, 13, 1
6750, -0.100446, 9.969750, 14, 2, 13, 1
6760, -0.101419, 9.968472, 13, 2, 12, 1
6770, -0.099745, 9.967192, 14, 2, 12, 2
6780, -0.102349, 9.965905, 14, 2, 13, 1
6790, -0.103981, 9.964613, 14, 2, 13, 1
6800, -0.108259, 9.963310, 14, 2, 13, 1
6810, -0.108259, 9.962001, 14, 2, 13, 1
6820, -0.108259, 9.960686, 14, 2, 13, 1
6830, -0.109673, 9.959366, 15, 2, 14, 1
6840, -0.111086, 9.958042, 15, 2, 14, 1
6850, -0.112500, 9.956710, 15, 2, 14, 1
6860, -0.115365, 9.955372, 14, 1, 14, 0
6870, -0.120052, 9.954026, 15, 2, 14, 1
6880, -0.122917, 9.952669, 14, 1, 14, 0
6890, -0.124219, 9.951307, 15, 1, 15, 0
6900, -0.123698, 9.949939, 15, 1, 15, 0
6910, -0.125000, 9.948570, 15, 1, 15, 0
6920, -0.122396, 9.947190, 16, 2, 15, 1
6930, -0.122396, 9.945809, 15, 1, 15, 0
6940, -0.122396, 9.944415, 15, 1, 15, 0
6950, -0.126302, 9.943017, 16, 1, 16, 0
6960, -0.127604, 9.941602, 16, 1, 16, 0
6970, -0.128906, 9.940185, 16, 1, 16, 0
6980, -0.130208, 9.938756, 15, 1, 15, 0
6990, -0.131510, 9.937322, 15, 1, 15, 0
7000, -0.132812, 9.935877, 15, 1, 15, 0
7010, -0.134115, 9.934426, 16, 1, 16, 0
7020, -0.135417, 9.932966, 16, 1, 16, 0
7030, -0.136719, 9.931502, 16, 1, 16, 0
7040, -0.136719, 9.930032, 16, 1, 16, 0
7050, -0.136719, 9.928554, 16, 1, 16, 0
7060, -0.136719, 9.927073, 16, 1, 16, 0
7070, -0.136719, 9.925585, 16, 1, 16, 0
7080, -0.136719, 9.924100, 16, 1, 16, 0
7090, -0.138021, 9.922610, 17, 1, 17, 0
7100, -0.139323, 9.921113, 17, 1, 17, 0
7110, -0.140625, 9.919603, 17, 1, 17, 0
7120, -0.140625, 9.918091, 17, 1, 17, 0
7130, -0.140625, 9.916581, 17, 1, 17, 0
7140, -0.140625, 9.915076, 17, 1, 17, 0
7150, -0.140625, 9.913563, 17, 1, 17, 0
7160, -0.140625, 9.912051, 17, 1, 17, 0
7170, -0.140625, 9.910535, 17, 1, 17, 0
7180, -0.139486, 9.909024, 16, 2, 15, 1
7190, -0.138346, 9.907509, 16, 2, 15, 1
7200, -0.136089, 9.905996, 15, 2, 14, 1
7210, -0.136578, 9.904481, 16, 2, 14, 2
7220, -0.137066, 9.902970, 16, 2, 14, 2
7230, -0.137240, 9.901454, 15, 2, 14, 1
7240, -0.135807, 9.899943, 15, 2, 14, 1
7250, -0.134375, 9.898431, 15, 2, 14, 1
7260, -0.134375, 9.896930, 15, 2, 14, 1
7270, -0.133296, 9.895427, 14, 2, 13, 1
7280, -0.130171, 9.893927, 13, 1, 13, 0
7290, -0.127046, 9.892457, 13, 1, 13, 0
7300, -0.125000, 9.890992, 13, 1, 13, 0
7310, -0.125000, 9.889530, 13, 1, 13, 0
7320, -0.125000, 9.888055, 13, 1, 13, 0
7330, -0.125000, 9.886575, 13, 1, 13, 0
7340, -0.125000, 9.885123, 13, 1, 13, 0
7350, -0.125000, 9.883681, 13, 1, 13, 0
7360, -0.125000, 9.882235, 13, 1, 13, 0
7370, -0.123698, 9.880790, 12, 1, 12, 0
7380, -0.122396, 9.879373, 12, 1, 12, 0
7390, -0.121094, 9.877967, 12, 1, 12, 0
7400, -0.119792, 9.876553, 13, 1, 13, 0
7410, -0.118490, 9.875177, 13, 1, 13, 0
7420, -0.117188, 9.873796, 13, 1, 13, 0
7430, -0.117188, 9.872564, 13, 1, 13, 0
7440, -0.117188, 9.871368, 13, 1, 13, 0
7450, -0.117188, 9.870481, 13, 1, 13, 0
7460, -0.115885, 9.869942, 12, 1, 12, 0
7470, -0.114583, 9.869602, 12, 1, 12, 0
7480, -0.113281, 9.869301, 12, 1, 12, 0
7490, -0.113281, 9.869080, 12, 1, 12, 0
7500, -0.113281, 9.868913, 12, 1, 12, 0
7510, -0.111979, 9.868729, 11, 1, 11, 0
7520, -0.113498, 9.868556, 12, 2, 11, 1
7530, -0.115017, 9.868440, 12, 2, 11, 1
7540, -0.117839, 9.868397, 12, 2, 11, 1
7550, -0.117839, 9.868428, 12, 2, 11, 1
7560, -0.117839, 9.868530, 12, 2, 11, 1
7570, -0.117839, 9.868701, 12, 2, 11, 1
7580, -0.117839, 9.868932, 12, 2, 11, 1
7590, -0.117839, 9.869219, 12, 2, 11, 1
7600, -0.117839, 9.869554, 12, 2, 11, 1
7610, -0.117839, 9.869933, 12, 2, 11, 1
7620, -0.115017, 9.870352, 11, 1, 11, 0
7630, -0.112196, 9.870808, 11, 1, 11, 0
7640, -0.109375, 9.871295, 11, 1, 11, 0
7650, -0.109375, 9.871810, 11, 1, 11, 0
7660, -0.109375, 9.872351, 11, 1, 11, 0
7670, -0.109375, 9.872908, 11, 1, 11, 0
7680, -0.109375, 9.873482, 11, 1, 11, 0
7690, -0.108073, 9.874066, 12, 1, 12, 0
7700, -0.106771, 9.874660, 12, 1, 12, 0
7710, -0.105469, 9.875259, 12, 1, 12, 0
7720, -0.105469, 9.875858, 12, 1, 12, 0
7730, -0.105469, 9.876462, 12, 1, 12, 0
7740, -0.105469, 9.877066, 12, 1, 12, 0
7750, -0.104167, 9.877665, 13, 1, 13, 0
7760, -0.102865, 9.878291, 13, 1, 13, 0
7770, -0.101562, 9.878967, 13, 1, 13, 0
7780, -0.101562, 9.879636, 13, 1, 13, 0
7790, -0.102865, 9.880299, 14, 1, 14, 0
7800, -0.102865, 9.880951, 15, 1, 15, 0
7810, -0.102865, 9.881593, 15, 1, 15, 0
7820, -0.101562, 9.882216, 15, 1, 15, 0
7830, -0.101562, 9.882832, 15, 1, 15, 0
7840, -0.101562, 9.883436, 15, 1, 15, 0
7850, -0.100260, 9.884139, 16, 1, 16, 0
7860, -0.098958, 9.884823, 16, 1, 16, 0
7870, -0.097656, 9.885467, 16, 1, 16, 0
7880, -0.097656, 9.886076, 16, 1, 16, 0
7890, -0.097656, 9.886655, 16, 1, 16, 0
7900, -0.097656, 9.887207, 16, 1, 16, 0
7910, -0.097656, 9.887854, 18, 1, 18, 0
7920, -0.096354, 9.888475, 17, 1, 17, 0
7930, -0.095052, 9.889054, 17, 1, 17, 0
7940, -0.093750, 9.889603, 17, 1, 17, 0
7950, -0.091146, 9.890118, 17, 1, 17, 0
7960, -0.088542, 9.890710, 17, 1, 17, 0
7970, -0.085938, 9.891276, 17, 1, 17, 0
7980, -0.084635, 9.891803, 16, 1, 16, 0
7990, -0.082031, 9.892296, 17, 1, 17, 0
8000, -0.079427, 9.892851, 17, 1, 17, 0
8010, -0.076823, 9.893338, 16, 1, 16, 0
8020, -0.075521, 9.893770, 16, 1, 16, 0
8030, -0.071615, 9.894169, 16, 1, 16, 0
8040, -0.069010, 9.894628, 16, 1, 16, 0
8050, -0.066406, 9.895062, 16, 1, 16, 0
8060, -0.063802, 9.895460, 16, 1, 16, 0
8070, -0.061198, 9.895828, 16, 1, 16, 0
8080, -0.057292, 9.896257, 15, 1, 15, 0
8090, -0.055990, 9.896657, 15, 1, 15, 0
8100, -0.053385, 9.897023, 16, 1, 16, 0
8110, -0.050781, 9.897356, 15, 1, 15, 0
8120, -0.048177, 9.897658, 15, 1, 15, 0
8130, -0.044271, 9.898026, 15, 1, 15, 0
8140, -0.041667, 9.898368, 15, 1, 15, 0
8150, -0.037760, 9.898678, 14, 1, 14, 0
8160, -0.035156, 9.898955, 15, 1, 15, 0
8170, -0.031250, 9.899203, 14, 1, 14, 0
8180, -0.027344, 9.899432, 15, 1, 15, 0
8190, -0.024740, 9.899637, 15, 1, 15, 0
8200, -0.020833, 9.899827, 15, 1, 15, 0
8210, -0.018229, 9.899999, 15, 1, 15, 0
8220, -0.014323, 9.900160, 14, 1, 14, 0
8230, -0.011719, 9.900305, 15, 1, 15, 0
8240, -0.007812, 9.900433, 14, 1, 14, 0
8250, -0.003906, 9.900547, 15, 1, 15, 0
8260, 0.000000, 9.900643, 14, 1, 14, 0
8270, 0.003906, 9.900641, 15, 1, 15, 0
8280, 0.006510, 9.900491, 15, 1, 15, 0
8290, 0.010417, 9.900128, 15, 1, 15, 0
8300, 0.014323, 9.899571, 16, 1, 16, 0
8310, 0.019531, 9.898880, 17, 1, 17, 0
8320, 0.022135, 9.898107, 17, 1, 17, 0
8330, 0.024740, 9.897316, 18, 1, 18, 0
8340, 0.027344, 9.896484, 19, 1, 19, 0
8350, 0.031250, 9.895550, 20, 1, 20, 0
8360, 0.037760, 9.894553, 23, 1, 23, 0
8370, 0.042969, 9.893504, 23, 1, 23, 0
8380, 0.046875, 9.892395, 23, 1, 23, 0
8390, 0.046875, 9.891221, 23, 1, 23, 0
8400, 0.046875, 9.889982, 23, 1, 23, 0
8410, 0.046875, 9.888680, 23, 1, 23, 0
8420, 0.046875, 9.887363, 23, 1, 23, 0
8430, 0.046875, 9.885997, 23, 1, 23, 0
8440, 0.046875, 9.884549, 23, 1, 23, 0
8450, 0.046875, 9.883050, 23, 1, 23, 0
8460, 0.045247, 9.881506, 24, 2, 23, 1
8470, 0.043945, 9.879897, 24, 1, 24, 0
8480, 0.041341, 9.878252, 23, 1, 23, 0
8490, 0.040365, 9.876543, 23, 1, 23, 0
8500, 0.039062, 9.874781, 23, 1, 23, 0
8510, 0.033482, 9.872999, 21, 2, 20, 1
8520, 0.026972, 9.871171, 20, 1, 20, 0
8530, 0.020461, 9.869300, 20, 1, 20, 0
8540, 0.018229, 9.867384, 19, 1, 19, 0
8550, 0.016927, 9.865425, 19, 1, 19, 0
8560, 0.011458, 9.863427, 20, 2, 19, 1
8570, 0.008854, 9.861391, 19, 1, 19, 0
8580, 0.004948, 9.859320, 18, 1, 18, 0
8590, 0.005208, 9.857214, 18, 1, 18, 0
8600, -0.000274, 9.855071, 19, 2, 18, 1
8610, -0.002878, 9.852891, 18, 1, 18, 0
8620, -0.005482, 9.850673, 18, 1, 18, 0
8630, -0.005208, 9.848417, 19, 1, 19, 0
8640, -0.009389, 9.846123, 19, 2, 18, 1
8650, -0.011993, 9.843789, 18, 1, 18, 0
8660, -0.013295, 9.841412, 18, 1, 18, 0
8670, -0.013021, 9.838999, 19, 1, 19, 0
8680, -0.015885, 9.836545, 20, 2, 19, 1
8690, -0.017188, 9.834044, 19, 1, 19, 0
8700, -0.018490, 9.831506, 18, 1, 18, 0
8710, -0.021094, 9.828925, 20, 2, 19, 1
8720, -0.023698, 9.826299, 19, 1, 19, 0
8730, -0.025000, 9.823496, 19, 1, 19, 0
8740, -0.023438, 9.820661, 19, 1, 19, 0
8750, -0.026290, 9.817810, 21, 2, 20, 1
8760, -0.027592, 9.814953, 20, 1, 20, 0
8770, -0.030196, 9.812083, 19, 1, 19, 0
8780, -0.032800, 9.809197, 21, 2, 20, 1
8790, -0.035404, 9.806143, 20, 1, 20, 0
8800, -0.036706, 9.803073, 20, 1, 20, 0
8810, -0.036830, 9.799992, 21, 2, 20, 1
8820, -0.038132, 9.796785, 21, 1, 21, 0
8830, -0.040737, 9.793587, 20, 1, 20, 0
8840, -0.043341, 9.790400, 21, 2, 20, 1
8850, -0.045945, 9.787100, 21, 1, 21, 0
8860, -0.047247, 9.783816, 21, 1, 21, 0
8870, -0.048532, 9.780426, 22, 2, 21, 1
8880, -0.051136, 9.777064, 21, 1, 21, 0
8890, -0.052699, 9.773612, 20, 2, 18, 2
8900, -0.056132, 9.770202, 22, 4, 18, 2
8910, -0.055350, 9.766707, 20, 2, 18, 2
8920, -0.055611, 9.763264, 20, 2, 18, 2
8930, -0.054359, 9.759738, 19, 3, 17, 1
8940, -0.054416, 9.756152, 18, 2, 17, 1
8950, -0.053359, 9.752627, 17, 2, 16, 1
8960, -0.050900, 9.749048, 17, 2, 16, 1
8970, -0.049939, 9.745429, 17, 2, 16, 1
8980, -0.050705, 9.741889, 17, 2, 16, 1
8990, -0.049326, 9.738319, 15, 1, 15, 0
9000, -0.050848, 9.734709, 16, 2, 15, 1
9010, -0.053711, 9.731068, 16, 3, 14, 1
9020, -0.057617, 9.727524, 16, 2, 14, 2
9030, -0.062682, 9.723957, 17, 3, 14, 2
9040, -0.061264, 9.720379, 14, 2, 13, 1
9050, -0.066146, 9.716786, 16, 3, 13, 2
9060, -0.064369, 9.713196, 15, 2, 13, 2
9070, -0.069206, 9.709615, 15, 2, 12, 3
9080, -0.071322, 9.706056, 16, 3, 12, 3
9090, -0.075079, 9.702516, 14, 2, 11, 3
9100, -0.082403, 9.699009, 16, 3, 11, 4
9110, -0.085449, 9.695520, 14, 2, 10, 4
9120, -0.092456, 9.692086, 15, 2, 10, 5
9130, -0.093812, 9.688765, 15, 2, 10, 5
9140, -0.100694, 9.685498, 15, 2, 9, 6
9150, -0.107802, 9.682273, 16, 3, 9, 6
9160, -0.113704, 9.679087, 15, 2, 9, 6
9170, -0.120649, 9.675948, 18, 3, 9, 8
9180, -0.122478, 9.672855, 17, 2, 9, 8
9190, -0.129340, 9.669817, 17, 2, 9, 8
9200, -0.133102, 9.666820, 18, 3, 9, 8
9210, -0.137331, 9.663867, 18, 2, 10, 8
9220, -0.143435, 9.660963, 19, 3, 11, 7
9230, -0.145171, 9.658109, 18, 2, 11, 7
9240, -0.148788, 9.655316, 18, 2, 11, 7
9250, -0.151124, 9.652581, 21, 3, 13, 7
9260, -0.153656, 9.649901, 20, 2, 13, 7
9270, -0.159217, 9.647273, 23, 3, 15, 7
9280, -0.162001, 9.644698, 22, 3, 15, 6
9290, -0.164884, 9.642182, 21, 2, 15, 6
9300, -0.168425, 9.639726, 22, 3, 15, 6
9310, -0.169061, 9.637328, 19, 3, 12, 5
9320, -0.170012, 9.634995, 18, 3, 12, 5
9330, -0.169712, 9.632729, 19, 4, 12, 5
9340, -0.168308, 9.630618, 16, 2, 12, 4
9350, -0.169320, 9.628572, 18, 3, 12, 5
9360, -0.170280, 9.626571, 19, 4, 12, 5
9370, -0.172999, 9.624628, 17, 3, 12, 4
9380, -0.179799, 9.622821, 18, 4, 11, 4
9390, -0.184215, 9.621062, 18, 4, 11, 4
9400, -0.188820, 9.619345, 16, 3, 11, 3
9410, -0.192071, 9.617755, 17, 4, 10, 3
9420, -0.195322, 9.616223, 17, 4, 10, 3
9430, -0.196461, 9.614816, 16, 3, 10, 3
9440, -0.200597, 9.613451, 17, 4, 10, 4
9450, -0.205129, 9.612218, 19, 4, 10, 4
9460, -0.208546, 9.611022, 16, 3, 9, 4
9470, -0.209533, 9.609949, 16, 3, 9, 5
9480, -0.212508, 9.608904, 17, 4, 9, 5
9490, -0.216739, 9.608086, 16, 3, 9, 5
9500, -0.216739, 9.607694, 16, 3, 9, 5
9510, -0.218587, 9.607833, 16, 3, 9, 6
9520, -0.225260, 9.608403, 16, 4, 8, 6
9530, -0.229503, 9.609326, 15, 3, 8, 6
9540, -0.231456, 9.610467, 16, 3, 8, 7
9550, -0.233539, 9.611713, 15, 2, 8, 7
9560, -0.240365, 9.613003, 16, 3, 8, 7
9570, -0.245247, 9.614320, 16, 3, 8, 7
9580, -0.244696, 9.615680, 17, 3, 8, 8
9590, -0.241833, 9.617078, 17, 3, 8, 8
9600, -0.243461, 9.618599, 16, 2, 9, 7
9610, -0.247951, 9.620253, 16, 2, 9, 7
9620, -0.252148, 9.622199, 15, 2, 8, 7
9630, -0.251855, 9.624245, 15, 2, 8, 7
9640, -0.253809, 9.626357, 16, 3, 8, 7
9650, -0.253594, 9.628691, 17, 4, 8, 7
9660, -0.253380, 9.631074, 17, 4, 8, 7
9670, -0.250919, 9.633634, 17, 4, 8, 7
9680, -0.250919, 9.636209, 17, 4, 8, 7
9690, -0.250266, 9.638929, 15, 3, 8, 6
9700, -0.251695, 9.641781, 15, 2, 8, 7
9710, -0.253125, 9.644748, 15, 2, 8, 7
9720, -0.252871, 9.647807, 13, 2, 7, 6
9730, -0.250534, 9.650926, 13, 2, 7, 6
9740, -0.245450, 9.654081, 14, 3, 7, 6
9750, -0.242703, 9.657235, 14, 3, 7, 6
9760, -0.239955, 9.660411, 14, 3, 7, 6
9770, -0.239955, 9.663601, 14, 3, 7, 6
9780, -0.238897, 9.666808, 13, 3, 7, 5
9790, -0.237780, 9.670013, 14, 3, 8, 5
9800, -0.235520, 9.673223, 13, 2, 9, 4
9810, -0.234318, 9.676427, 13, 2, 9, 4
9820, -0.233173, 9.679612, 13, 2, 9, 4
9830, -0.233173, 9.682788, 13, 2, 9, 4
9840, -0.230598, 9.685947, 14, 3, 9, 4
9850, -0.230598, 9.689084, 13, 2, 9, 4
9860, -0.228394, 9.692195, 12, 2, 9, 3
9870, -0.227163, 9.695279, 13, 2, 10, 3
9880, -0.223357, 9.698326, 13, 2, 10, 3
9890, -0.221755, 9.701332, 13, 2, 10, 3
9900, -0.219451, 9.704298, 12, 2, 10, 2
9910, -0.217147, 9.707220, 12, 2, 10, 2
9920, -0.213341, 9.710106, 13, 2, 11, 2
9930, -0.209435, 9.712938, 12, 2, 11, 1
9940, -0.205529, 9.715715, 12, 2, 11, 1
9950, -0.203125, 9.718440, 12, 2, 11, 1
9960, -0.197917, 9.721123, 12, 2, 11, 1
9970, -0.194010, 9.723747, 12, 1, 12, 0
9980, -0.190104, 9.726319, 12, 1, 12, 0
9990, -0.188902, 9.728841, 13, 2, 12, 1
10000, -0.186398, 9.731323, 13, 2, 12, 1
10010, -0.183694, 9.733761, 13, 2, 12, 1
10020, -0.184896, 9.736152, 14, 2, 13, 1
10030, -0.186098, 9.738517, 14, 2, 13, 1
10040, -0.184245, 9.740901, 16, 2, 14, 2
10050, -0.180990, 9.743371, 16, 2, 14, 2
10060, -0.177083, 9.745768, 18, 2, 15, 3
10070, -0.174977, 9.748111, 17, 2, 14, 3
10080, -0.170854, 9.750403, 18, 2, 14, 4
10090, -0.167436, 9.752635, 16, 2, 13, 3
10100, -0.162815, 9.754815, 18, 2, 14, 4
10110, -0.158704, 9.756940, 17, 2, 13, 4
10120, -0.152574, 9.759016, 18, 2, 13, 5
10130, -0.147544, 9.761040, 17, 2, 12, 5
10140, -0.141900, 9.763003, 19, 2, 13, 6
10150, -0.137940, 9.764912, 16, 2, 11, 5
10160, -0.131189, 9.766775, 14, 2, 8, 6
10170, -0.126558, 9.768579, 14, 2, 8, 6
10180, -0.116930, 9.770346, 13, 2, 7, 6
10190, -0.109489, 9.772036, 14, 2, 8, 6
10200, -0.100220, 9.773674, 12, 2, 7, 5
10210, -0.088911, 9.775245, 11, 2, 8, 3
