time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.037538, 7.758291, 25, 2, 13, 12
5200, -0.037678, 7.758677, 25, 2, 13, 12
5210, -0.038125, 7.759063, 25, 2, 13, 12
5220, -0.036534, 7.759447, 26, 2, 14, 12
5230, -0.034944, 7.759831, 26, 2, 14, 12
5240, -0.033713, 7.760214, 27, 2, 14, 13
5250, -0.034073, 7.760596, 27, 2, 14, 13
5260, -0.034433, 7.760977, 27, 2, 14, 13
5270, -0.034433, 7.761358, 27, 2, 14, 13
5280, -0.034674, 7.761737, 28, 2, 14, 14
5290, -0.033420, 7.762116, 27, 2, 14, 13
5300, -0.032166, 7.762495, 27, 2, 14, 13
5310, -0.030671, 7.762873, 27, 2, 14, 13
5320, -0.030864, 7.763250, 28, 2, 14, 14
5330, -0.031057, 7.763628, 28, 2, 14, 14
5340, -0.031250, 7.764005, 28, 2, 14, 14
5350, -0.029813, 7.764381, 29, 2, 15, 14
5360, -0.028511, 7.764758, 30, 2, 15, 15
5370, -0.027209, 7.765134, 30, 2, 15, 15
5380, -0.027344, 7.765511, 30, 2, 15, 15
5390, -0.027344, 7.765884, 30, 2, 15, 15
5400, -0.026042, 7.766253, 30, 2, 15, 15
5410, -0.024740, 7.766622, 30, 2, 15, 15
5420, -0.023438, 7.766993, 30, 2, 15, 15
5430, -0.023438, 7.767365, 30, 2, 15, 15
5440, -0.023438, 7.767738, 31, 1, 31, 0
5450, -0.022135, 7.768112, 32, 1, 32, 0
5460, -0.020833, 7.768487, 32, 1, 32, 0
5470, -0.019531, 7.768867, 32, 1, 32, 0
5480, -0.019531, 7.769245, 32, 1, 32, 0
5490, -0.018229, 7.769624, 31, 1, 31, 0
5500, -0.016927, 7.770003, 31, 1, 31, 0
5510, -0.015625, 7.770382, 31, 1, 31, 0
5520, -0.015625, 7.770761, 31, 1, 31, 0
5530, -0.015625, 7.771139, 31, 1, 31, 0
5540, -0.014323, 7.771518, 32, 1, 32, 0
5550, -0.013021, 7.771897, 32, 1, 32, 0
5560, -0.011719, 7.772277, 32, 1, 32, 0
5570, -0.011719, 7.772656, 32, 1, 32, 0
5580, -0.010417, 7.773035, 31, 1, 31, 0
5590, -0.009115, 7.773407, 31, 1, 31, 0
5600, -0.007812, 7.773779, 31, 1, 31, 0
5610, -0.007812, 7.774149, 31, 1, 31, 0
5620, -0.007812, 7.774518, 31, 1, 31, 0
5630, -0.006510, 7.774885, 32, 1, 32, 0
5640, -0.005208, 7.775251, 32, 1, 32, 0
5650, -0.003906, 7.775616, 32, 1, 32, 0
5660, -0.003906, 7.775979, 32, 1, 32, 0
5670, -0.002604, 7.776340, 31, 1, 31, 0
5680, -0.001302, 7.776700, 31, 1, 31, 0
5690, 0.000000, 7.777056, 31, 1, 31, 0
5700, 0.000000, 7.777411, 31, 1, 31, 0
5710, 0.000000, 7.777760, 31, 1, 31, 0
5720, 0.000000, 7.778102, 31, 1, 31, 0
5730, 0.000000, 7.778438, 31, 1, 31, 0
5740, 0.000000, 7.778766, 31, 1, 31, 0
5750, 0.001302, 7.779089, 32, 1, 32, 0
5760, 0.002604, 7.779409, 32, 1, 32, 0
5770, 0.003906, 7.779725, 32, 1, 32, 0
5780, 0.003906, 7.780034, 32, 1, 32, 0
5790, 0.003906, 7.780338, 32, 1, 32, 0
5800, 0.003906, 7.780636, 32, 1, 32, 0
5810, 0.003906, 7.780929, 32, 1, 32, 0
5820, 0.003906, 7.781217, 32, 1, 32, 0
5830, 0.003906, 7.781504, 32, 1, 32, 0
5840, 0.003906, 7.781792, 32, 1, 32, 0
5850, 0.003906, 7.782075, 32, 1, 32, 0
5860, 0.003906, 7.782351, 32, 1, 32, 0
5870, 0.003906, 7.782621, 32, 1, 32, 0
5880, 0.003906, 7.782884, 32, 1, 32, 0
5890, 0.003906, 7.783139, 32, 1, 32, 0
5900, 0.003906, 7.783388, 32, 1, 32, 0
5910, 0.003906, 7.783630, 32, 1, 32, 0
5920, 0.003906, 7.783864, 32, 1, 32, 0
5930, 0.003906, 7.784090, 32, 1, 32, 0
5940, 0.003906, 7.784309, 32, 1, 32, 0
5950, 0.003906, 7.784521, 32, 1, 32, 0
5960, 0.003906, 7.784726, 32, 1, 32, 0
5970, 0.003906, 7.784925, 32, 1, 32, 0
5980, 0.002604, 7.785114, 31, 1, 31, 0
5990, 0.001302, 7.785294, 31, 1, 31, 0
6000, 0.000000, 7.785465, 31, 1, 31, 0
6010, 0.000000, 7.785629, 31, 1, 31, 0
6020, 0.000000, 7.785786, 31, 1, 31, 0
6030, 0.000000, 7.785935, 31, 1, 31, 0
6040, 0.000000, 7.786074, 31, 1, 31, 0
6050, 0.000000, 7.786206, 31, 1, 31, 0
6060, 0.000000, 7.786330, 31, 1, 31, 0
6070, 0.000000, 7.786448, 31, 1, 31, 0
6080, 0.000000, 7.786557, 31, 1, 31, 0
6090, -0.001302, 7.786658, 32, 1, 32, 0
6100, -0.002604, 7.786750, 32, 1, 32, 0
6110, -0.003906, 7.786833, 32, 1, 32, 0
6120, -0.005208, 7.786907, 31, 1, 31, 0
6130, -0.006510, 7.786971, 31, 1, 31, 0
6140, -0.007812, 7.787025, 31, 1, 31, 0
6150, -0.007812, 7.787071, 31, 1, 31, 0
6160, -0.007812, 7.787110, 31, 1, 31, 0
6170, -0.007812, 7.787142, 31, 1, 31, 0
6180, -0.007812, 7.787169, 31, 1, 31, 0
6190, -0.009115, 7.787186, 32, 1, 32, 0
6200, -0.010417, 7.787196, 32, 1, 32, 0
6210, -0.013021, 7.787194, 31, 1, 31, 0
6220, -0.014323, 7.787183, 31, 1, 31, 0
6230, -0.015625, 7.787162, 31, 1, 31, 0
6240, -0.015625, 7.787134, 31, 1, 31, 0
6250, -0.015625, 7.787098, 31, 1, 31, 0
6260, -0.015625, 7.787056, 31, 1, 31, 0
6270, -0.016927, 7.787002, 32, 1, 32, 0
6280, -0.019531, 7.786938, 31, 1, 31, 0
6290, -0.022135, 7.786863, 31, 1, 31, 0
6300, -0.023438, 7.786781, 31, 1, 31, 0
6310, -0.023438, 7.786693, 31, 1, 31, 0
6320, -0.023438, 7.786600, 31, 1, 31, 0
6330, -0.024740, 7.786503, 32, 1, 32, 0
6340, -0.027344, 7.786402, 31, 1, 31, 0
6350, -0.029948, 7.786293, 31, 1, 31, 0
6360, -0.031250, 7.786179, 31, 1, 31, 0
6370, -0.031250, 7.786059, 31, 1, 31, 0
6380, -0.031250, 7.785936, 31, 1, 31, 0
6390, -0.032552, 7.785811, 32, 1, 32, 0
6400, -0.035156, 7.785683, 31, 1, 31, 0
6410, -0.037760, 7.785551, 31, 1, 31, 0
6420, -0.039062, 7.785384, 31, 1, 31, 0
6430, -0.037760, 7.785220, 30, 1, 30, 0
6440, -0.035156, 7.785060, 29, 1, 29, 0
6450, -0.033854, 7.784874, 28, 1, 28, 0
6460, -0.032552, 7.784648, 27, 1, 27, 0
6470, -0.032552, 7.784427, 27, 1, 27, 0
6480, -0.029948, 7.784213, 26, 1, 26, 0
6490, -0.028646, 7.783980, 26, 1, 26, 0
6500, -0.027344, 7.783750, 24, 1, 24, 0
6510, -0.027344, 7.783503, 24, 1, 24, 0
6520, -0.026042, 7.783269, 23, 1, 23, 0
6530, -0.024740, 7.783026, 23, 1, 23, 0
6540, -0.023438, 7.782801, 21, 1, 21, 0
6550, -0.023438, 7.782566, 21, 1, 21, 0
6560, -0.025805, 7.782348, 22, 2, 21, 1
6570, -0.029474, 7.782119, 22, 2, 20, 2
6580, -0.034559, 7.781880, 21, 2, 19, 2
6590, -0.037276, 7.781633, 21, 2, 19, 2
6600, -0.038690, 7.781424, 21, 2, 19, 2
6610, -0.043775, 7.781218, 21, 2, 17, 4
6620, -0.048859, 7.781014, 21, 2, 17, 4
6630, -0.053943, 7.780811, 21, 2, 17, 4
6640, -0.056204, 7.780614, 22, 2, 17, 5
6650, -0.059707, 7.780425, 20, 2, 15, 5
6660, -0.064791, 7.780250, 21, 2, 15, 6
6670, -0.067615, 7.780084, 21, 2, 15, 6
6680, -0.071344, 7.779935, 22, 2, 15, 7
6690, -0.076333, 7.779799, 22, 2, 14, 8
6700, -0.081347, 7.779679, 23, 2, 15, 8
6710, -0.086082, 7.779569, 24, 2, 15, 9
6720, -0.090363, 7.779478, 24, 2, 14, 10
6730, -0.094618, 7.779398, 24, 2, 14, 10
6740, -0.097005, 7.779337, 24, 2, 14, 10
6750, -0.098733, 7.779291, 25, 2, 14, 11
6760, -0.102543, 7.779265, 25, 2, 13, 12
6770, -0.106354, 7.779253, 25, 2, 13, 12
6780, -0.110052, 7.779255, 28, 2, 14, 14
6790, -0.111801, 7.779273, 29, 2, 15, 14
6800, -0.114997, 7.779310, 28, 2, 15, 13
6810, -0.116578, 7.779364, 28, 2, 15, 13
6820, -0.119395, 7.779439, 30, 2, 17, 13
6830, -0.120765, 7.779528, 30, 2, 17, 13
6840, -0.123648, 7.779638, 28, 2, 16, 12
6850, -0.125161, 7.779766, 28, 2, 16, 12
6860, -0.127765, 7.779918, 30, 2, 17, 13
6870, -0.128857, 7.780084, 30, 2, 17, 13
6880, -0.131352, 7.780274, 29, 2, 17, 12
6890, -0.134130, 7.780481, 30, 2, 18, 12
6900, -0.136907, 7.780714, 30, 2, 18, 12
6910, -0.138281, 7.780962, 30, 2, 18, 12
6920, -0.139900, 7.781243, 28, 2, 17, 11
6930, -0.142504, 7.781539, 30, 2, 18, 12
6940, -0.145108, 7.781863, 30, 2, 18, 12
6950, -0.146094, 7.782195, 30, 2, 18, 12
6960, -0.147504, 7.782563, 29, 2, 18, 11
6970, -0.150281, 7.782950, 30, 2, 19, 11
6980, -0.153059, 7.783367, 30, 2, 19, 11
6990, -0.154676, 7.783804, 29, 2, 18, 11
7000, -0.154502, 7.784262, 30, 2, 18, 12
7010, -0.157106, 7.784746, 30, 2, 19, 11
7020, -0.159462, 7.785253, 30, 2, 19, 11
7030, -0.162240, 7.785792, 30, 2, 19, 11
7040, -0.160872, 7.786357, 29, 2, 18, 11
7050, -0.159504, 7.786944, 29, 2, 18, 11
7060, -0.159553, 7.787551, 28, 2, 18, 10
7070, -0.161240, 7.788182, 27, 2, 17, 10
7080, -0.162926, 7.788840, 27, 2, 17, 10
7090, -0.162740, 7.789524, 28, 2, 17, 11
7100, -0.162285, 7.790226, 28, 2, 17, 11
7110, -0.164807, 7.790952, 28, 3, 17, 10
7120, -0.167783, 7.791702, 28, 3, 17, 10
7130, -0.170759, 7.792479, 28, 3, 17, 10
7140, -0.170759, 7.793272, 28, 3, 17, 10
7150, -0.170759, 7.794093, 28, 3, 17, 10
7160, -0.172619, 7.794938, 28, 3, 16, 10
7170, -0.175981, 7.795846, 27, 3, 16, 9
7180, -0.178771, 7.796771, 28, 3, 16, 10
7190, -0.179701, 7.797710, 28, 3, 16, 10
7200, -0.179129, 7.798692, 28, 3, 16, 10
7210, -0.179129, 7.799701, 28, 3, 16, 10
7220, -0.179129, 7.800759, 28, 3, 16, 10
7230, -0.180662, 7.801827, 29, 3, 16, 10
7240, -0.183639, 7.802935, 28, 3, 16, 9
7250, -0.187008, 7.804088, 27, 3, 15, 9
7260, -0.186914, 7.805292, 27, 3, 15, 10
7270, -0.185378, 7.806516, 27, 3, 15, 10
7280, -0.183449, 7.807764, 27, 3, 15, 10
7290, -0.183449, 7.809028, 27, 3, 15, 10
7300, -0.183449, 7.810331, 27, 3, 15, 10
7310, -0.183449, 7.811658, 27, 3, 15, 10
7320, -0.183449, 7.813020, 27, 3, 15, 10
7330, -0.185078, 7.814398, 28, 3, 15, 10
7340, -0.186708, 7.815814, 28, 3, 15, 10
7350, -0.188637, 7.817234, 27, 3, 14, 10
7360, -0.190032, 7.818690, 28, 3, 15, 10
7370, -0.190920, 7.820161, 29, 3, 15, 11
7380, -0.192946, 7.821752, 28, 3, 15, 10
7390, -0.193876, 7.823306, 28, 3, 15, 10
7400, -0.195312, 7.825130, 28, 3, 15, 10
7410, -0.195312, 7.827167, 28, 3, 15, 10
7420, -0.195312, 7.829428, 28, 3, 15, 10
7430, -0.193962, 7.831652, 27, 3, 15, 10
7440, -0.192612, 7.833890, 27, 3, 15, 10
7450, -0.191262, 7.836129, 27, 3, 15, 10
7460, -0.191262, 7.838336, 27, 3, 15, 10
7470, -0.191262, 7.840681, 27, 3, 15, 10
7480, -0.191262, 7.843086, 27, 3, 15, 10
7490, -0.191262, 7.845595, 27, 3, 15, 10
7500, -0.189607, 7.848082, 26, 3, 15, 10
7510, -0.189221, 7.850648, 27, 3, 16, 10
7520, -0.188835, 7.853181, 27, 3, 16, 10
7530, -0.189911, 7.855786, 27, 3, 15, 11
7540, -0.188142, 7.858348, 26, 2, 15, 11
7550, -0.187756, 7.860961, 27, 2, 16, 11
7560, -0.188984, 7.863630, 26, 2, 16, 10
7570, -0.191788, 7.866345, 26, 2, 16, 10
7580, -0.194585, 7.869097, 27, 2, 17, 10
7590, -0.195962, 7.871885, 27, 2, 17, 10
7600, -0.197338, 7.874756, 27, 2, 17, 10
7610, -0.197338, 7.877617, 27, 2, 17, 10
7620, -0.194359, 7.880470, 26, 3, 15, 10
7630, -0.191380, 7.883284, 26, 3, 15, 10
7640, -0.188413, 7.886073, 25, 3, 14, 10
7650, -0.186641, 7.888819, 23, 3, 12, 10
7660, -0.183411, 7.891537, 24, 3, 12, 11
7670, -0.179815, 7.894221, 23, 3, 11, 11
7680, -0.174342, 7.896860, 24, 3, 12, 10
7690, -0.171472, 7.899451, 22, 3, 12, 9
7700, -0.167191, 7.901996, 21, 3, 12, 8
7710, -0.162586, 7.904502, 23, 3, 14, 7
7720, -0.155011, 7.906955, 22, 3, 14, 6
7730, -0.150174, 7.909346, 21, 3, 15, 5
7740, -0.145478, 7.911684, 21, 3, 15, 4
7750, -0.140743, 7.913976, 22, 3, 17, 3
7760, -0.132807, 7.916220, 21, 3, 17, 2
7770, -0.129757, 7.918236, 22, 3, 18, 2
7780, -0.124312, 7.920216, 22, 2, 19, 3
7790, -0.123935, 7.922157, 22, 2, 20, 2
7800, -0.119792, 7.924089, 24, 2, 21, 3
7810, -0.121264, 7.925990, 25, 2, 22, 3
7820, -0.119603, 7.927881, 27, 2, 23, 4
7830, -0.120664, 7.929757, 27, 2, 23, 4
7840, -0.118608, 7.931626, 26, 2, 22, 4
7850, -0.116846, 7.933473, 26, 2, 22, 4
7860, -0.111979, 7.935302, 26, 2, 21, 5
7870, -0.108874, 7.937099, 26, 2, 21, 5
7880, -0.102664, 7.938876, 26, 2, 20, 6
7890, -0.097556, 7.940620, 26, 2, 20, 6
7900, -0.091847, 7.942342, 26, 2, 20, 6
7910, -0.086138, 7.944043, 26, 2, 19, 7
7920, -0.080990, 7.945731, 25, 2, 18, 7
7930, -0.074398, 7.947407, 27, 2, 19, 8
7940, -0.069490, 7.949071, 26, 2, 18, 8
7950, -0.063761, 7.950729, 25, 2, 17, 8
7960, -0.058433, 7.952381, 26, 2, 17, 9
7970, -0.052825, 7.954029, 26, 2, 17, 9
7980, -0.046474, 7.955675, 26, 2, 16, 10
7990, -0.037487, 7.957314, 22, 3, 11, 8
8000, -0.021748, 7.958933, 14, 2, 10, 4
8010, -0.000013, 7.960490, 13, 2, 11, 2
8020, 0.023251, 7.961949, 13, 2, 12, 1
8030, 0.039062, 7.963060, 12, 2, 11, 1
8040, 0.048261, 7.963817, 12, 2, 11, 1
8050, 0.045656, 7.964292, 13, 3, 9, 2
8060, 0.037997, 7.964620, 17, 3, 9, 5
8070, 0.027797, 7.964887, 16, 3, 8, 5
8080, 0.021507, 7.965141, 15, 3, 6, 6
8090, 0.023958, 7.965499, 16, 3, 7, 7
8100, 0.034375, 7.965924, 12, 2, 6, 6
8110, 0.049006, 7.966364, 11, 2, 6, 5
8120, 0.058949, 7.966709, 11, 2, 6, 5
8130, 0.062710, 7.966938, 9, 2, 5, 4
8140, 0.064341, 7.966958, 9, 2, 5, 4
8150, 0.070891, 7.966889, 9, 2, 6, 3
8160, 0.075810, 7.966762, 9, 2, 6, 3
8170, 0.086930, 7.966593, 7, 2, 6, 1
8180, 0.092572, 7.966468, 8, 2, 7, 1
8190, 0.081808, 7.966327, 10, 2, 7, 3
8200, 0.057068, 7.966159, 14, 2, 8, 6
8210, 0.028423, 7.965963, 14, 2, 7, 7
8220, 0.016183, 7.965744, 16, 2, 8, 8
8230, 0.011719, 7.965506, 18, 2, 9, 9
8240, 0.011719, 7.965254, 20, 2, 10, 10
8250, 0.011719, 7.964990, 22, 2, 11, 11
8260, 0.011719, 7.964718, 24, 2, 12, 12
8270, 0.011719, 7.964430, 24, 2, 12, 12
8280, 0.011719, 7.964138, 26, 2, 13, 13
8290, 0.011719, 7.963846, 28, 2, 14, 14
8300, 0.011719, 7.963553, 28, 2, 14, 14
8310, 0.011764, 7.963258, 29, 2, 15, 14
8320, 0.010462, 7.962960, 31, 1, 31, 0
8330, 0.009159, 7.962659, 31, 1, 31, 0
8340, 0.006510, 7.962357, 30, 1, 30, 0
8350, 0.005208, 7.962053, 30, 1, 30, 0
8360, 0.003906, 7.961748, 30, 1, 30, 0
8370, 0.003906, 7.961440, 30, 1, 30, 0
8380, 0.003906, 7.961130, 30, 1, 30, 0
8390, 0.002604, 7.960789, 31, 1, 31, 0
8400, 0.000000, 7.960445, 30, 1, 30, 0
8410, -0.002604, 7.960095, 30, 1, 30, 0
8420, -0.003906, 7.959716, 30, 1, 30, 0
8430, -0.003906, 7.959331, 30, 1, 30, 0
8440, -0.001157, 7.958917, 27, 2, 15, 12
8450, 0.003814, 7.958475, 22, 2, 14, 8
8460, 0.022043, 7.958036, 14, 1, 14, 0
8470, 0.037524, 7.957581, 14, 1, 14, 0
8480, 0.050781, 7.957113, 14, 1, 14, 0
8490, 0.049479, 7.956636, 13, 1, 13, 0
8500, 0.048177, 7.956148, 13, 1, 13, 0
8510, 0.045573, 7.955631, 14, 1, 14, 0
8520, 0.044271, 7.955049, 14, 1, 14, 0
8530, 0.041667, 7.954448, 13, 1, 13, 0
8540, 0.040365, 7.953831, 13, 1, 13, 0
8550, 0.034598, 7.953200, 14, 2, 13, 1
8560, 0.028589, 7.952555, 13, 2, 12, 1
8570, 0.021706, 7.951897, 14, 2, 13, 1
8580, 0.012336, 7.951225, 16, 2, 13, 3
8590, 0.002720, 7.950540, 15, 2, 12, 3
8600, -0.006022, 7.949840, 15, 2, 12, 3
8610, -0.013310, 7.949125, 18, 2, 13, 5
8620, -0.020663, 7.948398, 17, 2, 12, 5
8630, -0.029778, 7.947666, 18, 2, 12, 6
8640, -0.037040, 7.946918, 20, 2, 12, 8
8650, -0.045312, 7.946168, 20, 2, 11, 9
8660, -0.051451, 7.945405, 21, 2, 12, 9
8670, -0.054671, 7.944632, 22, 2, 12, 10
8680, -0.058577, 7.943712, 22, 2, 11, 11
8690, -0.063578, 7.942805, 27, 2, 16, 11
8700, -0.067564, 7.941913, 27, 2, 15, 12
8710, -0.070891, 7.941048, 27, 2, 16, 11
8720, -0.073495, 7.940210, 27, 2, 16, 11
8730, -0.076389, 7.939407, 27, 2, 16, 11
8740, -0.077805, 7.938480, 28, 2, 17, 11
8750, -0.080409, 7.937570, 27, 2, 16, 11
8760, -0.083013, 7.936686, 27, 2, 16, 11
8770, -0.085617, 7.935710, 28, 2, 17, 11
8780, -0.088511, 7.934766, 27, 2, 17, 10
8790, -0.091404, 7.933871, 27, 2, 17, 10
8800, -0.094008, 7.932894, 28, 2, 17, 11
8810, -0.096613, 7.931966, 27, 2, 17, 10
8820, -0.099217, 7.930971, 27, 2, 17, 10
8830, -0.102100, 7.930034, 28, 2, 18, 10
8840, -0.104993, 7.929043, 27, 2, 18, 9
8850, -0.107329, 7.928123, 28, 2, 18, 10
8860, -0.109933, 7.927159, 28, 2, 18, 10
8870, -0.112537, 7.926274, 27, 2, 18, 9
8880, -0.117094, 7.925346, 28, 2, 19, 9
8890, -0.119978, 7.924376, 28, 2, 19, 9
8900, -0.122871, 7.923504, 27, 2, 19, 8
8910, -0.125475, 7.922602, 28, 2, 19, 9
8920, -0.128080, 7.921689, 28, 2, 19, 9
8930, -0.129293, 7.920883, 26, 2, 18, 8
8940, -0.129400, 7.920074, 26, 2, 18, 8
8950, -0.129507, 7.919257, 26, 2, 18, 8
8960, -0.130713, 7.918431, 25, 2, 17, 8
8970, -0.130513, 7.917620, 24, 2, 16, 8
8980, -0.132031, 7.916938, 25, 3, 16, 8
8990, -0.133880, 7.916270, 24, 3, 16, 7
9000, -0.138828, 7.915604, 25, 3, 16, 7
9010, -0.142057, 7.914948, 25, 3, 16, 7
9020, -0.145638, 7.914316, 24, 3, 14, 7
9030, -0.147526, 7.913704, 24, 3, 14, 7
9040, -0.149414, 7.913131, 24, 3, 14, 7
9050, -0.152778, 7.912592, 24, 3, 14, 6
9060, -0.156576, 7.912105, 24, 3, 13, 6
9070, -0.160373, 7.911654, 24, 3, 13, 6
9080, -0.163142, 7.911247, 25, 3, 13, 6
9090, -0.166181, 7.910889, 24, 3, 12, 6
9100, -0.169219, 7.910576, 24, 3, 12, 6
9110, -0.174115, 7.910309, 25, 3, 12, 8
9120, -0.178307, 7.910087, 25, 3, 12, 8
9130, -0.183750, 7.909913, 25, 3, 11, 9
9140, -0.186719, 7.909789, 24, 3, 11, 9
9150, -0.188490, 7.909712, 25, 3, 11, 9
9160, -0.190609, 7.909689, 26, 3, 11, 10
9170, -0.192412, 7.909714, 26, 3, 11, 10
9180, -0.197099, 7.909792, 25, 3, 11, 10
9190, -0.200188, 7.909910, 25, 3, 11, 10
9200, -0.203438, 7.910079, 25, 3, 12, 9
9210, -0.205000, 7.910318, 25, 3, 12, 9
9220, -0.206979, 7.910611, 25, 3, 12, 9
9230, -0.208938, 7.910978, 26, 3, 13, 9
9240, -0.211959, 7.911422, 25, 3, 13, 8
9250, -0.216438, 7.911969, 25, 3, 14, 8
9260, -0.219375, 7.912576, 25, 3, 14, 8
9270, -0.221018, 7.913245, 26, 3, 14, 9
9280, -0.219509, 7.913985, 27, 3, 14, 9
9290, -0.218001, 7.914877, 27, 3, 14, 9
9300, -0.218301, 7.915827, 26, 3, 14, 9
9310, -0.220955, 7.916811, 25, 3, 14, 8
9320, -0.223610, 7.917834, 25, 3, 14, 8
9330, -0.224688, 7.918973, 25, 3, 14, 8
9340, -0.224688, 7.920140, 25, 3, 14, 8
9350, -0.228021, 7.921315, 25, 4, 14, 8
9360, -0.229948, 7.922604, 26, 4, 14, 8
9370, -0.231875, 7.923917, 26, 4, 14, 8
9380, -0.230228, 7.925318, 27, 4, 14, 9
9390, -0.229986, 7.926725, 27, 4, 14, 9
9400, -0.231289, 7.928224, 28, 4, 14, 9
9410, -0.235536, 7.929740, 26, 4, 14, 8
9420, -0.239784, 7.931519, 26, 4, 14, 8
9430, -0.242700, 7.933294, 25, 4, 13, 8
9440, -0.242913, 7.935221, 25, 4, 13, 8
9450, -0.241711, 7.937623, 26, 4, 13, 8
9460, -0.240296, 7.940415, 26, 4, 13, 8
9470, -0.240466, 7.943520, 27, 4, 13, 8
9480, -0.242050, 7.947016, 27, 4, 13, 8
9490, -0.244888, 7.950776, 27, 4, 13, 9
9500, -0.247311, 7.954469, 26, 4, 13, 8
9510, -0.249733, 7.958134, 26, 4, 13, 8
9520, -0.250901, 7.961811, 26, 4, 13, 8
9530, -0.248309, 7.965548, 25, 4, 12, 8
9540, -0.246907, 7.969314, 26, 4, 13, 8
9550, -0.246306, 7.973126, 26, 4, 13, 8
9560, -0.248297, 7.976999, 26, 4, 13, 8
9570, -0.247856, 7.980942, 27, 4, 13, 8
9580, -0.246613, 7.984922, 27, 4, 13, 8
9590, -0.245211, 7.988941, 26, 4, 13, 8
9600, -0.245051, 7.992977, 26, 4, 13, 8
9610, -0.244892, 7.997031, 26, 4, 13, 8
9620, -0.244892, 8.001105, 26, 4, 13, 8
9630, -0.246016, 8.005175, 27, 4, 13, 9
9640, -0.245615, 8.009240, 26, 3, 13, 9
9650, -0.243653, 8.013287, 27, 3, 13, 9
9660, -0.240325, 8.017305, 26, 3, 12, 9
9670, -0.240017, 8.021282, 27, 3, 13, 9
9680, -0.241271, 8.025228, 27, 3, 13, 9
9690, -0.242473, 8.029145, 26, 3, 12, 9
9700, -0.239097, 8.033025, 27, 3, 11, 10
9710, -0.235722, 8.036844, 27, 3, 11, 10
9720, -0.233218, 8.040597, 25, 3, 10, 10
9730, -0.232169, 8.044287, 24, 3, 10, 9
9740, -0.229743, 8.047917, 26, 3, 11, 9
9750, -0.224317, 8.051481, 24, 3, 11, 7
9760, -0.220519, 8.054964, 24, 3, 11, 7
9770, -0.216441, 8.058372, 25, 3, 11, 7
9780, -0.212075, 8.061704, 25, 3, 13, 7
9790, -0.206979, 8.064962, 25, 3, 13, 7
9800, -0.202708, 8.068141, 25, 3, 14, 7
9810, -0.199805, 8.071299, 24, 3, 14, 7
9820, -0.195430, 8.074531, 25, 3, 15, 8
9830, -0.190291, 8.077688, 24, 3, 15, 8
9840, -0.184549, 8.080759, 25, 2, 16, 9
9850, -0.181007, 8.083747, 25, 2, 16, 9
9860, -0.178713, 8.086661, 28, 2, 18, 10
9870, -0.178363, 8.089519, 28, 2, 18, 10
9880, -0.176596, 8.092326, 29, 2, 18, 11
9890, -0.174260, 8.095080, 27, 2, 17, 10
9900, -0.170447, 8.097776, 28, 2, 17, 11
9910, -0.166636, 8.100400, 27, 2, 16, 11
9920, -0.160815, 8.102972, 26, 2, 14, 12
9930, -0.154457, 8.105310, 25, 2, 13, 12
9940, -0.147337, 8.107552, 23, 2, 13, 10
9950, -0.140550, 8.109746, 21, 2, 13, 8
9960, -0.132789, 8.111892, 20, 2, 14, 6
9970, -0.126166, 8.114001, 20, 2, 15, 5
9980, -0.118914, 8.116073, 19, 2, 16, 3
9990, -0.109855, 8.118118, 19, 2, 18, 1
10000, -0.102954, 8.120125, 20, 2, 19, 1
10010, -0.099664, 8.122098, 21, 1, 21, 0
10020, -0.102474, 8.124074, 22, 1, 22, 0
10030, -0.105469, 8.126089, 23, 1, 23, 0
10040, -0.109375, 8.128147, 24, 1, 24, 0
10050, -0.108724, 8.130249, 24, 2, 23, 1
10060, -0.103516, 8.132373, 24, 2, 22, 2
10070, -0.095647, 8.134492, 23, 2, 21, 2
10080, -0.087749, 8.136593, 23, 2, 20, 3
10090, -0.081890, 8.138670, 24, 2, 21, 3
10100, -0.074134, 8.140748, 24, 2, 20, 4
10110, -0.066406, 8.142820, 24, 2, 19, 5
10120, -0.058452, 8.144894, 23, 2, 18, 5
10130, -0.051149, 8.146974, 23, 2, 18, 5
10140, -0.043818, 8.149066, 23, 2, 17, 6
10150, -0.036798, 8.151172, 24, 2, 18, 6
10160, -0.029127, 8.153297, 24, 2, 17, 7
10170, -0.023239, 8.155439, 23, 2, 16, 7
10180, -0.012389, 8.157609, 18, 3, 7, 6
10190, 0.005189, 8.159778, 14, 3, 8, 3
10200, 0.032394, 8.161681, 11, 3, 8, 2
10210, 0.054096, 8.163434, 12, 3, 8, 3
10220, 0.071544, 8.165052, 10, 2, 7, 3
10230, 0.079514, 8.166502, 9, 2, 6, 3
10240, 0.084578, 8.167775, 9, 2, 5, 4
10250, 0.080411, 8.168789, 10, 2, 6, 4
10260, 0.057052, 8.169553, 11, 2, 10, 1
10270, 0.034504, 8.170242, 14, 2, 12, 2
10280, 0.021222, 8.170898, 13, 1, 13, 0
10290, 0.026786, 8.171544, 14, 1, 14, 0
10300, 0.036458, 8.172141, 14, 1, 14, 0
10310, 0.042969, 8.172675, 14, 1, 14, 0
10320, 0.050781, 8.172983, 14, 1, 14, 0
10330, 0.057292, 8.173150, 13, 1, 13, 0
10340, 0.062500, 8.173204, 14, 1, 14, 0
