time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.062500, 12.302320, 4, 2, 3, 1
5090, 0.094792, 12.302157, 5, 2, 4, 1
5100, 0.095833, 12.301901, 5, 2, 4, 1
5110, 0.096354, 12.301652, 5, 2, 4, 1
5120, 0.095833, 12.301425, 5, 2, 4, 1
5130, 0.092188, 12.301218, 4, 2, 3, 1
5140, 0.090104, 12.301028, 5, 2, 4, 1
5150, 0.088021, 12.300844, 5, 2, 4, 1
5160, 0.089063, 12.300659, 5, 2, 4, 1
5170, 0.088542, 12.300467, 5, 2, 4, 1
5180, 0.085938, 12.300266, 5, 2, 4, 1
5190, 0.083333, 12.300058, 5, 2, 4, 1
5200, 0.081250, 12.299842, 5, 2, 4, 1
5210, 0.077170, 12.299620, 6, 3, 4, 1
5220, 0.069944, 12.299392, 8, 3, 5, 2
5230, 0.063368, 12.299160, 8, 3, 5, 2
5240, 0.058222, 12.298922, 7, 3, 4, 2
5250, 0.057245, 12.298680, 8, 3, 5, 2
5260, 0.053230, 12.298432, 9, 3, 5, 3
5270, 0.052561, 12.298179, 10, 3, 6, 3
5280, 0.049566, 12.297921, 10, 3, 6, 2
5290, 0.051591, 12.297657, 9, 3, 6, 2
5300, 0.051186, 12.297388, 9, 3, 6, 2
5310, 0.052083, 12.297117, 9, 3, 6, 2
5320, 0.050347, 12.296840, 9, 3, 6, 2
5330, 0.052445, 12.296560, 8, 3, 6, 1
5340, 0.054217, 12.296276, 8, 3, 6, 1
5350, 0.054036, 12.295989, 8, 3, 6, 1
5360, 0.049334, 12.295700, 9, 3, 6, 2
5370, 0.044958, 12.295407, 9, 3, 6, 2
5380, 0.043330, 12.295110, 8, 2, 6, 2
5390, 0.047707, 12.294809, 8, 2, 7, 1
5400, 0.050270, 12.294503, 7, 2, 6, 1
5410, 0.052037, 12.294195, 7, 2, 6, 1
5420, 0.050223, 12.293886, 7, 2, 6, 1
5430, 0.054315, 12.293576, 7, 1, 7, 0
5440, 0.051711, 12.293264, 7, 2, 6, 1
5450, 0.049107, 12.292952, 7, 2, 6, 1
5460, 0.041946, 12.292639, 8, 2, 7, 1
5470, 0.046038, 12.292324, 7, 1, 7, 0
5480, 0.043434, 12.292009, 7, 2, 6, 1
5490, 0.041295, 12.291694, 7, 2, 6, 1
5500, 0.034133, 12.291380, 8, 2, 7, 1
5510, 0.038225, 12.291064, 7, 1, 7, 0
5520, 0.037435, 12.290749, 8, 2, 7, 1
5530, 0.035296, 12.290436, 7, 2, 6, 1
5540, 0.028134, 12.290125, 8, 2, 7, 1
5550, 0.030413, 12.289815, 7, 1, 7, 0
5560, 0.029622, 12.289504, 8, 2, 7, 1
5570, 0.022895, 12.289198, 9, 3, 7, 1
5580, 0.015734, 12.288894, 8, 2, 7, 1
5590, 0.018012, 12.288591, 7, 1, 7, 0
5600, 0.021810, 12.288289, 8, 2, 7, 1
5610, 0.019206, 12.287994, 8, 2, 7, 1
5620, 0.016602, 12.287705, 7, 1, 7, 0
5630, 0.013997, 12.287421, 8, 2, 7, 1
5640, 0.011393, 12.287140, 8, 2, 7, 1
5650, 0.004232, 12.286867, 8, 2, 7, 1
5660, 0.006510, 12.286597, 7, 1, 7, 0
5670, 0.006185, 12.286332, 8, 2, 7, 1
5680, 0.003581, 12.286068, 8, 2, 7, 1
5690, 0.000977, 12.285790, 7, 1, 7, 0
5700, 0.003255, 12.285516, 7, 1, 7, 0
5710, 0.002930, 12.285247, 8, 2, 7, 1
5720, 0.000326, 12.284986, 7, 1, 7, 0
5730, -0.002279, 12.284733, 7, 1, 7, 0
5740, -0.004883, 12.284480, 8, 2, 7, 1
5750, -0.004883, 12.284225, 7, 1, 7, 0
5760, -0.006185, 12.283971, 6, 1, 6, 0
5770, -0.003906, 12.283717, 7, 1, 7, 0
5780, -0.011393, 12.283465, 8, 2, 7, 1
5790, -0.012695, 12.283210, 7, 1, 7, 0
5800, -0.013997, 12.282955, 6, 1, 6, 0
5810, -0.010417, 12.282698, 6, 1, 6, 0
5820, -0.013021, 12.282445, 7, 1, 7, 0
5830, -0.014323, 12.282195, 7, 1, 7, 0
5840, -0.016927, 12.281948, 6, 1, 6, 0
5850, -0.018229, 12.281701, 6, 1, 6, 0
5860, -0.019531, 12.281452, 6, 1, 6, 0
5870, -0.019531, 12.281201, 6, 1, 6, 0
5880, -0.019531, 12.280948, 6, 1, 6, 0
5890, -0.022135, 12.280692, 6, 1, 6, 0
5900, -0.024740, 12.280435, 6, 1, 6, 0
5910, -0.027344, 12.280175, 6, 1, 6, 0
5920, -0.027344, 12.279911, 6, 1, 6, 0
5930, -0.027344, 12.279645, 6, 1, 6, 0
5940, -0.028646, 12.279379, 5, 1, 5, 0
5950, -0.029948, 12.279113, 5, 1, 5, 0
5960, -0.031250, 12.278845, 5, 1, 5, 0
5970, -0.032552, 12.278572, 6, 1, 6, 0
5980, -0.033854, 12.278301, 6, 1, 6, 0
5990, -0.036458, 12.278028, 5, 1, 5, 0
6000, -0.037760, 12.277756, 5, 1, 5, 0
6010, -0.039062, 12.277478, 5, 1, 5, 0
6020, -0.039062, 12.277197, 5, 1, 5, 0
6030, -0.039062, 12.276917, 5, 1, 5, 0
6040, -0.040365, 12.276644, 4, 1, 4, 0
6050, -0.042969, 12.276379, 5, 1, 5, 0
6060, -0.045573, 12.276116, 5, 1, 5, 0
6070, -0.046875, 12.275852, 5, 1, 5, 0
6080, -0.046875, 12.275588, 5, 1, 5, 0
6090, -0.048177, 12.275321, 4, 1, 4, 0
6100, -0.049479, 12.275056, 4, 1, 4, 0
6110, -0.050781, 12.274800, 4, 1, 4, 0
6120, -0.052083, 12.274548, 5, 1, 5, 0
6130, -0.053385, 12.274271, 5, 1, 5, 0
6140, -0.055990, 12.273994, 4, 1, 4, 0
6150, -0.057292, 12.273732, 4, 1, 4, 0
6160, -0.058594, 12.273480, 4, 1, 4, 0
6170, -0.058594, 12.273209, 4, 1, 4, 0
6180, -0.058594, 12.272946, 4, 1, 4, 0
6190, -0.059896, 12.272701, 3, 1, 3, 0
6200, -0.061198, 12.272434, 3, 1, 3, 0
6210, -0.063802, 12.272175, 4, 1, 4, 0
6220, -0.065104, 12.271929, 4, 1, 4, 0
6230, -0.066406, 12.271663, 4, 1, 4, 0
6240, -0.067708, 12.271407, 3, 1, 3, 0
6250, -0.069010, 12.271142, 3, 1, 3, 0
6260, -0.070312, 12.270890, 3, 1, 3, 0
6270, -0.081380, 12.270629, 4, 2, 3, 1
6280, -0.092448, 12.270338, 4, 2, 3, 1
6290, -0.103516, 12.270051, 4, 2, 3, 1
6300, -0.093750, 12.269747, 2, 1, 2, 0
6310, -0.083984, 12.269438, 2, 1, 2, 0
6320, -0.086589, 12.269138, 4, 2, 3, 1
6330, -0.098958, 12.268830, 4, 2, 3, 1
6340, -0.111328, 12.268503, 4, 2, 3, 1
6350, -0.111328, 12.268157, 4, 2, 3, 1
6360, -0.115885, 12.267806, 3, 2, 2, 1
6370, -0.128255, 12.267452, 4, 2, 2, 2
6380, -0.140625, 12.267085, 4, 2, 2, 2
6390, -0.148438, 12.266706, 4, 2, 2, 2
6400, -0.148438, 12.266317, 4, 2, 2, 2
6410, -0.148438, 12.265931, 4, 2, 2, 2
6420, -0.148438, 12.265538, 4, 2, 2, 2
6430, -0.148438, 12.265142, 4, 2, 2, 2
6440, -0.148438, 12.264730, 4, 2, 2, 2
6450, -0.156250, 12.264308, 3, 2, 2, 1
6460, -0.172396, 12.263858, 5, 3, 3, 1
6470, -0.188542, 12.263388, 5, 3, 3, 1
6480, -0.193099, 12.262894, 4, 2, 3, 1
6490, -0.189323, 12.262382, 4, 2, 3, 1
6500, -0.185547, 12.261860, 4, 2, 3, 1
6510, -0.186719, 12.261327, 5, 2, 4, 1
6520, -0.196484, 12.260774, 4, 1, 4, 0
6530, -0.197656, 12.260199, 5, 2, 4, 1
6540, -0.206250, 12.259602, 4, 1, 4, 0
6550, -0.206250, 12.258974, 4, 1, 4, 0
6560, -0.214844, 12.258340, 4, 1, 4, 0
6570, -0.214844, 12.257683, 4, 1, 4, 0
6580, -0.214844, 12.257000, 4, 1, 4, 0
6590, -0.214844, 12.256296, 4, 1, 4, 0
6600, -0.214844, 12.255561, 4, 1, 4, 0
6610, -0.213542, 12.254805, 5, 1, 5, 0
6620, -0.212240, 12.254042, 5, 1, 5, 0
6630, -0.210938, 12.253257, 5, 1, 5, 0
6640, -0.211979, 12.252456, 5, 2, 4, 1
6650, -0.213021, 12.251623, 5, 2, 4, 1
6660, -0.206510, 12.250768, 6, 3, 4, 1
6670, -0.198958, 12.249884, 6, 3, 4, 1
6680, -0.191406, 12.248978, 6, 3, 4, 1
6690, -0.188021, 12.248053, 5, 2, 4, 1
6700, -0.184635, 12.247098, 5, 2, 4, 1
6710, -0.181250, 12.246117, 5, 2, 4, 1
6720, -0.181250, 12.245109, 5, 2, 4, 1
6730, -0.181250, 12.244082, 5, 2, 4, 1
6740, -0.181597, 12.243025, 6, 2, 5, 1
6750, -0.181944, 12.241938, 6, 2, 5, 1
6760, -0.182292, 12.240818, 6, 2, 5, 1
6770, -0.182292, 12.239673, 6, 2, 5, 1
6780, -0.187934, 12.238499, 4, 1, 4, 0
6790, -0.188368, 12.237319, 6, 3, 4, 1
6800, -0.188802, 12.236105, 6, 3, 4, 1
6810, -0.183594, 12.234862, 6, 3, 4, 1
6820, -0.180208, 12.233587, 5, 2, 4, 1
6830, -0.177170, 12.232290, 6, 2, 5, 1
6840, -0.174132, 12.230961, 6, 2, 5, 1
6850, -0.174479, 12.229608, 6, 2, 5, 1
6860, -0.172049, 12.228235, 5, 2, 4, 1
6870, -0.172483, 12.226834, 6, 3, 4, 1
6880, -0.172917, 12.225405, 6, 3, 4, 1
6890, -0.175595, 12.223951, 7, 3, 5, 1
6900, -0.172557, 12.222488, 6, 2, 5, 1
6910, -0.169519, 12.220981, 6, 2, 5, 1
6920, -0.164236, 12.219442, 5, 2, 4, 1
6930, -0.161806, 12.217862, 5, 2, 4, 1
6940, -0.157217, 12.216253, 7, 3, 4, 2
6950, -0.159896, 12.214613, 7, 3, 5, 1
6960, -0.159722, 12.212971, 6, 2, 5, 1
6970, -0.161706, 12.211406, 6, 2, 5, 1
6980, -0.156424, 12.209810, 5, 2, 4, 1
6990, -0.153993, 12.208146, 5, 2, 4, 1
7000, -0.149405, 12.206419, 7, 3, 4, 2
7010, -0.147247, 12.204637, 7, 3, 4, 2
7020, -0.142485, 12.202814, 7, 2, 5, 2
7030, -0.137091, 12.201049, 6, 2, 4, 2
7040, -0.136644, 12.199239, 5, 2, 4, 1
7050, -0.132986, 12.197391, 6, 2, 4, 2
7060, -0.135776, 12.195592, 7, 3, 4, 2
7070, -0.129960, 12.193759, 6, 2, 4, 2
7080, -0.126401, 12.191855, 5, 2, 3, 2
7090, -0.121007, 12.190014, 6, 2, 4, 2
7100, -0.118403, 12.188181, 6, 2, 4, 2
7110, -0.123016, 12.186730, 7, 3, 4, 2
7120, -0.125806, 12.185577, 7, 3, 4, 2
7130, -0.125806, 12.184610, 6, 2, 4, 2
7140, -0.120412, 12.183641, 6, 2, 4, 2
7150, -0.110739, 12.182666, 7, 2, 4, 3
7160, -0.111793, 12.181664, 7, 3, 4, 2
7170, -0.110925, 12.180661, 6, 2, 4, 2
7180, -0.112599, 12.179765, 6, 2, 4, 2
7190, -0.107205, 12.178889, 6, 2, 4, 2
7200, -0.104818, 12.178116, 8, 3, 4, 3
7210, -0.100539, 12.177358, 7, 2, 4, 3
7220, -0.097610, 12.176610, 8, 2, 5, 3
7230, -0.095657, 12.175879, 6, 2, 4, 2
7240, -0.096680, 12.175279, 8, 3, 4, 3
7250, -0.092727, 12.174711, 7, 2, 4, 3
7260, -0.088449, 12.174247, 7, 2, 4, 3
7270, -0.083333, 12.173786, 7, 2, 4, 3
7280, -0.084356, 12.173321, 8, 3, 4, 3
7290, -0.081752, 12.172972, 7, 2, 4, 3
7300, -0.080636, 12.172615, 7, 2, 4, 3
7310, -0.077753, 12.172348, 7, 3, 3, 3
7320, -0.070685, 12.172062, 7, 2, 4, 3
7330, -0.065848, 12.171746, 6, 2, 3, 3
7340, -0.063244, 12.171410, 7, 3, 3, 3
7350, -0.060640, 12.171155, 7, 2, 4, 3
7360, -0.058036, 12.170889, 6, 2, 3, 3
7370, -0.047768, 12.170696, 5, 2, 3, 2
7380, -0.045313, 12.170508, 5, 2, 3, 2
7390, -0.037066, 12.170309, 6, 2, 4, 2
7400, -0.035503, 12.170076, 5, 2, 3, 2
7410, -0.032899, 12.169824, 5, 2, 3, 2
7420, -0.030295, 12.169638, 6, 2, 4, 2
7430, -0.027691, 12.169436, 5, 2, 3, 2
7440, -0.027170, 12.169207, 5, 3, 3, 1
7450, -0.019271, 12.168953, 5, 2, 4, 1
7460, -0.016667, 12.168674, 5, 2, 3, 2
7470, -0.006250, 12.168378, 4, 2, 3, 1
7480, -0.004818, 12.168065, 4, 2, 3, 1
7490, 0.003906, 12.167743, 4, 2, 3, 1
7500, -0.001302, 12.167343, 5, 3, 3, 1
7510, -0.003255, 12.166858, 3, 2, 2, 1
7520, -0.000651, 12.166217, 4, 2, 3, 1
7530, 0.006293, 12.165429, 3, 2, 2, 1
7540, -0.005859, 12.164519, 3, 2, 2, 1
7550, -0.039931, 12.163652, 3, 2, 2, 1
7560, -0.071615, 12.162882, 2, 2, 1, 1
7570, -0.085503, 12.162177, 1, 1, 1, 0
7580, -0.082031, 12.161445, 1, 1, 1, 0
7590, -0.078125, 12.160674, 1, 1, 1, 0
7600, -0.078125, 12.159856, 1, 1, 1, 0
7610, -0.078125, 12.158991, 1, 1, 1, 0
7620, -0.078125, 12.158084, 1, 1, 1, 0
7630, -0.078125, 12.157144, 1, 1, 1, 0
7640, -0.078125, 12.156184, 1, 1, 1, 0
7650, -0.078125, 12.155199, 1, 1, 1, 0
7660, -0.078125, 12.154182, 1, 1, 1, 0
7670, -0.078125, 12.153156, 1, 1, 1, 0
7680, -0.078125, 12.152124, 1, 1, 1, 0
7690, 99999.990000, 12.151087, 0, 1, 0, 0
7700, 99999.990000, 12.150046, 0, 1, 0, 0
7710, 99999.990000, 12.149002, 0, 1, 0, 0
7720, 99999.990000, 12.147956, 0, 1, 0, 0
7730, 99999.990000, 12.146907, 0, 1, 0, 0
7740, 99999.990000, 12.145853, 0, 1, 0, 0
7750, 99999.990000, 12.144795, 0, 1, 0, 0
7760, 99999.990000, 12.143732, 0, 1, 0, 0
7770, 99999.990000, 12.142666, 0, 1, 0, 0
7780, 99999.990000, 12.141594, 0, 1, 0, 0
7790, 99999.990000, 12.140517, 0, 1, 0, 0
7800, 99999.990000, 12.139437, 0, 1, 0, 0
7810, 99999.990000, 12.138352, 0, 1, 0, 0
7820, 99999.990000, 12.137261, 0, 1, 0, 0
7830, 99999.990000, 12.136160, 0, 1, 0, 0
7840, 99999.990000, 12.135049, 0, 1, 0, 0
7850, 99999.990000, 12.133925, 0, 1, 0, 0
7860, -0.033854, 12.132787, 1, 1, 1, 0
7870, -0.067708, 12.131639, 1, 1, 1, 0
7880, 99999.990000, 12.130465, 0, 1, 0, 0
7890, 99999.990000, 12.129273, 0, 1, 0, 0
7900, 99999.990000, 12.128065, 0, 1, 0, 0
7910, 99999.990000, 12.126846, 0, 1, 0, 0
7920, -0.031250, 12.125618, 2, 2, 1, 1
7930, -0.062500, 12.124399, 2, 2, 1, 1
7940, -0.096354, 12.123154, 1, 1, 1, 0
7950, -0.098958, 12.121879, 1, 1, 1, 0
7960, -0.101562, 12.120586, 1, 1, 1, 0
7970, 99999.990000, 12.119265, 0, 1, 0, 0
7980, 99999.990000, 12.117909, 0, 1, 0, 0
7990, 99999.990000, 12.116517, 0, 1, 0, 0
8000, 99999.990000, 12.115089, 0, 1, 0, 0
8010, 99999.990000, 12.113618, 0, 1, 0, 0
8020, 99999.990000, 12.112101, 0, 1, 0, 0
8030, 99999.990000, 12.110538, 0, 1, 0, 0
8040, 99999.990000, 12.108932, 0, 1, 0, 0
8050, -0.033854, 12.107283, 1, 1, 1, 0
8060, -0.067708, 12.105600, 1, 1, 1, 0
8070, -0.101562, 12.103863, 1, 1, 1, 0
8080, -0.101562, 12.102077, 1, 1, 1, 0
8090, -0.101562, 12.100242, 1, 1, 1, 0
8100, -0.101562, 12.098376, 1, 1, 1, 0
8110, -0.101562, 12.096475, 1, 1, 1, 0
8120, -0.101562, 12.094513, 1, 1, 1, 0
8130, -0.101562, 12.092512, 1, 1, 1, 0
8140, 99999.990000, 12.090447, 0, 1, 0, 0
8150, 99999.990000, 12.088346, 0, 1, 0, 0
8160, 99999.990000, 12.086183, 0, 1, 0, 0
8170, 99999.990000, 12.083957, 0, 1, 0, 0
8180, -0.028646, 12.081674, 1, 1, 1, 0
8190, -0.057292, 12.079369, 1, 1, 1, 0
8200, -0.085938, 12.076998, 1, 1, 1, 0
8210, -0.085938, 12.074560, 1, 1, 1, 0
8220, -0.085938, 12.072079, 1, 1, 1, 0
8230, -0.085938, 12.069550, 1, 1, 1, 0
8240, -0.085938, 12.066973, 1, 1, 1, 0
8250, -0.085938, 12.064344, 1, 1, 1, 0
8260, -0.089844, 12.061663, 2, 2, 1, 1
8270, -0.093750, 12.058928, 2, 2, 1, 1
8280, -0.093750, 12.056139, 1, 1, 1, 0
8290, -0.089844, 12.053299, 1, 1, 1, 0
8300, -0.085938, 12.050412, 1, 1, 1, 0
8310, -0.085938, 12.047474, 1, 1, 1, 0
8320, -0.087240, 12.044483, 2, 1, 2, 0
8330, -0.088542, 12.041440, 2, 1, 2, 0
8340, -0.092882, 12.038345, 3, 2, 2, 1
8350, -0.095920, 12.035197, 3, 2, 2, 1
8360, -0.095920, 12.031998, 2, 1, 2, 0
8370, -0.092882, 12.028749, 2, 1, 2, 0
8380, -0.089844, 12.025452, 2, 1, 2, 0
8390, -0.089844, 12.021969, 2, 1, 2, 0
8400, -0.091146, 12.018444, 3, 1, 3, 0
8410, -0.095052, 12.014894, 4, 2, 3, 1
8420, -0.098958, 12.011323, 4, 2, 3, 1
8430, -0.098958, 12.007725, 3, 1, 3, 0
8440, -0.096354, 12.003977, 3, 1, 3, 0
8450, -0.093750, 12.000202, 3, 1, 3, 0
8460, -0.093750, 11.996411, 3, 1, 3, 0
8470, -0.097005, 11.992468, 4, 2, 3, 1
8480, -0.100651, 11.988507, 5, 2, 4, 1
8490, -0.100651, 11.984538, 5, 1, 5, 0
8500, -0.097396, 11.980445, 5, 1, 5, 0
8510, -0.093750, 11.976346, 5, 1, 5, 0
8520, -0.093750, 11.972248, 5, 1, 5, 0
8530, -0.096354, 11.968012, 6, 2, 5, 1
8540, -0.098307, 11.963765, 8, 2, 7, 1
8550, -0.098307, 11.959390, 7, 1, 7, 0
8560, -0.095703, 11.955018, 7, 1, 7, 0
8570, -0.093750, 11.950536, 7, 1, 7, 0
8580, -0.096029, 11.945949, 8, 2, 7, 1
8590, -0.096897, 11.941385, 9, 2, 8, 1
8600, -0.095003, 11.936733, 11, 2, 10, 1
8610, -0.090120, 11.932111, 11, 1, 11, 0
8620, -0.086648, 11.927393, 11, 1, 11, 0
8630, -0.085938, 11.922578, 11, 1, 11, 0
8640, -0.087891, 11.917681, 12, 2, 11, 1
8650, -0.089844, 11.912826, 12, 2, 11, 1
8660, -0.089844, 11.907901, 11, 1, 11, 0
8670, -0.089193, 11.902910, 12, 1, 12, 0
8680, -0.088542, 11.897856, 12, 1, 12, 0
8690, -0.091747, 11.892749, 13, 2, 12, 1
8700, -0.093650, 11.887593, 13, 2, 12, 1
8710, -0.093650, 11.882504, 12, 1, 12, 0
8720, -0.093049, 11.877381, 13, 1, 13, 0
8730, -0.092448, 11.872212, 13, 1, 13, 0
8740, -0.095610, 11.867041, 14, 2, 13, 1
8750, -0.097470, 11.861810, 14, 2, 13, 1
8760, -0.098772, 11.856540, 12, 1, 12, 0
8770, -0.099516, 11.851234, 13, 1, 13, 0
8780, -0.102121, 11.845902, 14, 2, 13, 1
8790, -0.105283, 11.840546, 14, 2, 13, 1
8800, -0.107143, 11.835175, 14, 2, 13, 1
8810, -0.105283, 11.829793, 13, 1, 13, 0
8820, -0.103423, 11.824394, 13, 1, 13, 0
8830, -0.106283, 11.818989, 16, 2, 14, 2
8840, -0.111003, 11.813572, 16, 2, 14, 2
8850, -0.114128, 11.808139, 15, 2, 14, 1
8860, -0.109608, 11.802688, 13, 2, 12, 1
8870, -0.104020, 11.797231, 12, 2, 11, 1
8880, -0.103499, 11.791776, 13, 2, 11, 2
8890, -0.105903, 11.786315, 13, 2, 11, 2
8900, -0.104167, 11.780849, 11, 1, 11, 0
8910, -0.098958, 11.775383, 11, 1, 11, 0
8920, -0.093750, 11.769922, 11, 1, 11, 0
8930, -0.099359, 11.764467, 13, 2, 11, 2
8940, -0.101490, 11.759009, 11, 2, 10, 1
8950, -0.100188, 11.753551, 10, 1, 10, 0
8960, -0.093277, 11.748098, 10, 1, 10, 0
8970, -0.093513, 11.742664, 11, 2, 10, 1
8980, -0.097183, 11.737246, 11, 2, 10, 1
8990, -0.095881, 11.731844, 9, 1, 9, 0
9000, -0.090909, 11.726547, 9, 1, 9, 0
9010, -0.084635, 11.721265, 10, 1, 10, 0
9020, -0.090061, 11.715986, 12, 3, 10, 1
9030, -0.095486, 11.710700, 12, 3, 10, 1
9040, -0.098682, 11.705498, 11, 2, 10, 1
9050, -0.094298, 11.700311, 10, 2, 9, 1
9060, -0.094081, 11.695148, 11, 3, 9, 1
9070, -0.100000, 11.690079, 12, 3, 9, 2
9080, -0.104948, 11.685022, 10, 2, 8, 2
9090, -0.105729, 11.680042, 10, 2, 8, 2
9100, -0.103906, 11.675062, 10, 2, 8, 2
9110, -0.105469, 11.670161, 10, 3, 8, 1
9120, -0.109896, 11.665262, 11, 3, 8, 2
9130, -0.112902, 11.660436, 11, 2, 8, 3
9140, -0.116288, 11.655811, 10, 2, 7, 3
9150, -0.120549, 11.651579, 11, 3, 7, 3
9160, -0.126231, 11.647856, 11, 3, 7, 3
9170, -0.132221, 11.644579, 12, 3, 7, 4
9180, -0.131274, 11.641660, 11, 2, 7, 4
9190, -0.132481, 11.638998, 10, 2, 6, 4
9200, -0.131439, 11.636459, 10, 2, 6, 4
9210, -0.137121, 11.633973, 11, 3, 6, 4
9220, -0.142720, 11.631547, 12, 3, 6, 5
9230, -0.151760, 11.629248, 14, 4, 6, 6
9240, -0.151879, 11.627051, 12, 2, 6, 6
9250, -0.149926, 11.624942, 12, 2, 6, 6
9260, -0.146780, 11.623007, 11, 2, 6, 5
9270, -0.149029, 11.621251, 11, 2, 6, 5
9280, -0.153370, 11.619669, 12, 2, 7, 5
9290, -0.158032, 11.618247, 13, 3, 7, 5
9300, -0.162694, 11.616967, 13, 3, 7, 5
9310, -0.165264, 11.615822, 13, 3, 7, 5
9320, -0.165264, 11.614798, 13, 3, 7, 5
9330, -0.165264, 11.613889, 13, 3, 7, 5
9340, -0.165264, 11.613085, 13, 3, 7, 5
9350, -0.165264, 11.612381, 13, 3, 7, 5
9360, -0.165264, 11.611777, 13, 3, 7, 5
9370, -0.165264, 11.611264, 13, 3, 7, 5
9380, -0.165264, 11.610837, 13, 3, 7, 5
9390, -0.165264, 11.610482, 13, 3, 7, 5
9400, -0.165422, 11.610201, 14, 3, 8, 5
9410, -0.165579, 11.609977, 14, 3, 8, 5
9420, -0.165737, 11.609933, 14, 3, 8, 5
9430, -0.163376, 11.609927, 13, 2, 8, 5
9440, -0.162384, 11.609940, 12, 2, 8, 4
9450, -0.161392, 11.609968, 12, 2, 8, 4
9460, -0.162760, 11.610009, 12, 2, 8, 4
9470, -0.162760, 11.610202, 12, 2, 8, 4
9480, -0.162760, 11.610404, 12, 2, 8, 4
9490, -0.164997, 11.610600, 13, 3, 8, 4
9500, -0.167234, 11.610785, 13, 3, 8, 4
9510, -0.169089, 11.611110, 11, 2, 8, 3
9520, -0.165984, 11.611423, 12, 2, 8, 4
9530, -0.160866, 11.611829, 11, 2, 7, 4
9540, -0.156132, 11.612206, 11, 2, 7, 4
9550, -0.156566, 11.612544, 12, 3, 7, 4
9560, -0.159012, 11.612983, 12, 3, 7, 4
9570, -0.161024, 11.613403, 10, 2, 7, 3
9580, -0.160590, 11.613922, 10, 2, 7, 3
9590, -0.154948, 11.614521, 10, 2, 6, 4
9600, -0.152462, 11.615050, 11, 3, 6, 4
9610, -0.147846, 11.615625, 11, 2, 7, 4
9620, -0.148438, 11.616236, 11, 2, 7, 4
9630, -0.143111, 11.616789, 10, 2, 6, 4
9640, -0.142637, 11.617362, 11, 3, 6, 4
9650, -0.139441, 11.617987, 10, 2, 6, 4
9660, -0.139441, 11.618644, 10, 2, 6, 4
9670, -0.134259, 11.619336, 9, 2, 5, 4
9680, -0.130642, 11.620029, 9, 2, 5, 4
9690, -0.127025, 11.620719, 9, 2, 5, 4
9700, -0.125868, 11.621405, 9, 2, 5, 4
9710, -0.123495, 11.622097, 10, 3, 5, 4
9720, -0.117708, 11.622785, 9, 2, 5, 4
9730, -0.113513, 11.623452, 8, 2, 4, 4
9740, -0.112341, 11.624102, 8, 3, 4, 3
9750, -0.109737, 11.624750, 9, 2, 5, 4
9760, -0.105541, 11.625391, 9, 2, 5, 4
9770, -0.105613, 11.626010, 9, 3, 4, 4
9780, -0.100694, 11.626528, 8, 2, 5, 3
9790, -0.095775, 11.627078, 8, 2, 5, 3
9800, -0.091471, 11.627668, 8, 3, 4, 3
9810, -0.088867, 11.628241, 8, 2, 5, 3
9820, -0.086263, 11.628811, 8, 2, 5, 3
9830, -0.074033, 11.629368, 7, 2, 5, 2
9840, -0.068080, 11.629855, 7, 2, 5, 2
9850, -0.062128, 11.630224, 7, 2, 5, 2
9860, -0.054936, 11.630558, 6, 2, 5, 1
9870, -0.047433, 11.630864, 6, 2, 5, 1
9880, -0.044829, 11.631078, 7, 2, 5, 2
9890, -0.042225, 11.631289, 6, 2, 5, 1
9900, -0.039683, 11.631504, 7, 2, 6, 1
9910, -0.037078, 11.631627, 7, 2, 5, 2
9920, -0.034474, 11.631744, 6, 2, 5, 1
9930, -0.031870, 11.631774, 7, 2, 6, 1
9940, -0.018291, 11.631713, 6, 1, 6, 0
9950, -0.015687, 11.631564, 6, 2, 5, 1
9960, -0.013083, 11.631349, 7, 2, 6, 1
9970, -0.010479, 11.631162, 6, 1, 6, 0
9980, 0.000372, 11.630919, 6, 1, 6, 0
9990, 0.002976, 11.630565, 7, 2, 6, 1
10000, 0.005580, 11.630027, 6, 1, 6, 0
10010, 0.006882, 11.629248, 5, 1, 5, 0
10020, 0.009487, 11.628262, 7, 2, 6, 1
10030, 0.006014, 11.627121, 6, 2, 5, 1
10040, 0.000806, 11.625946, 5, 2, 4, 1
10050, 0.000434, 11.624813, 5, 2, 4, 1
10060, 0.000000, 11.623733, 5, 2, 4, 1
10070, 0.000000, 11.622636, 5, 2, 4, 1
10080, 0.000000, 11.621422, 5, 2, 4, 1
10090, 0.000000, 11.620142, 5, 2, 4, 1
10100, 0.009115, 11.618809, 4, 1, 4, 0
10110, 0.018229, 11.617431, 4, 1, 4, 0
10120, 0.026042, 11.616017, 5, 1, 5, 0
10130, 0.024740, 11.614573, 5, 1, 5, 0
10140, 0.022135, 11.613109, 4, 1, 4, 0
10150, 0.019531, 11.611666, 5, 1, 5, 0
10160, 0.016927, 11.610214, 5, 1, 5, 0
10170, 0.014323, 11.608750, 6, 1, 6, 0
10180, 0.013021, 11.607280, 6, 1, 6, 0
10190, 0.010417, 11.605807, 7, 1, 7, 0
10200, 0.007812, 11.604327, 6, 1, 6, 0
10210, 0.005208, 11.602843, 6, 1, 6, 0
10220, 0.002604, 11.601342, 7, 1, 7, 0
