time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.496853, 16, 1, 16, 0
5170, -0.003906, 12.496835, 16, 1, 16, 0
5180, -0.003906, 12.496816, 16, 1, 16, 0
5190, -0.003906, 12.496796, 16, 1, 16, 0
5200, -0.003906, 12.496774, 16, 1, 16, 0
5210, -0.003906, 12.496751, 16, 1, 16, 0
5220, -0.003906, 12.496727, 16, 1, 16, 0
5230, -0.003906, 12.496702, 16, 1, 16, 0
5240, -0.003906, 12.496674, 16, 1, 16, 0
5250, -0.003906, 12.496645, 16, 1, 16, 0
5260, -0.003906, 12.496613, 16, 1, 16, 0
5270, -0.003906, 12.496580, 16, 1, 16, 0
5280, -0.003906, 12.496545, 16, 1, 16, 0
5290, -0.003906, 12.496508, 16, 1, 16, 0
5300, -0.003906, 12.496468, 16, 1, 16, 0
5310, -0.003906, 12.496427, 16, 1, 16, 0
5320, -0.003906, 12.496382, 16, 1, 16, 0
5330, -0.003906, 12.496334, 16, 1, 16, 0
5340, -0.003906, 12.496284, 16, 1, 16, 0
5350, -0.003906, 12.496232, 16, 1, 16, 0
5360, -0.003906, 12.496177, 16, 1, 16, 0
5370, -0.003906, 12.496118, 16, 1, 16, 0
5380, -0.003906, 12.496056, 16, 1, 16, 0
5390, -0.003906, 12.495990, 16, 1, 16, 0
5400, -0.003906, 12.495921, 16, 1, 16, 0
5410, -0.003906, 12.495848, 16, 1, 16, 0
5420, -0.003906, 12.495772, 16, 1, 16, 0
5430, -0.005208, 12.495692, 17, 1, 17, 0
5440, -0.006510, 12.495607, 17, 1, 17, 0
5450, -0.007812, 12.495518, 17, 1, 17, 0
5460, -0.007812, 12.495423, 17, 1, 17, 0
5470, -0.007812, 12.495323, 17, 1, 17, 0
5480, -0.007812, 12.495218, 17, 1, 17, 0
5490, -0.007812, 12.495108, 17, 1, 17, 0
5500, -0.007812, 12.494992, 17, 1, 17, 0
5510, -0.007812, 12.494870, 17, 1, 17, 0
5520, -0.007812, 12.494742, 17, 1, 17, 0
5530, -0.007812, 12.494608, 17, 1, 17, 0
5540, -0.007812, 12.494466, 17, 1, 17, 0
5550, -0.007812, 12.494318, 17, 1, 17, 0
5560, -0.007812, 12.494162, 17, 1, 17, 0
5570, -0.007812, 12.493998, 17, 1, 17, 0
5580, -0.007812, 12.493826, 17, 1, 17, 0
5590, -0.007812, 12.493647, 17, 1, 17, 0
5600, -0.007812, 12.493461, 17, 1, 17, 0
5610, -0.007812, 12.493265, 17, 1, 17, 0
5620, -0.007812, 12.493060, 17, 1, 17, 0
5630, -0.007812, 12.492846, 17, 1, 17, 0
5640, -0.007812, 12.492622, 17, 1, 17, 0
5650, -0.007812, 12.492390, 17, 1, 17, 0
5660, -0.007812, 12.492149, 17, 1, 17, 0
5670, -0.007812, 12.491898, 17, 1, 17, 0
5680, -0.007812, 12.491636, 17, 1, 17, 0
5690, -0.007812, 12.491362, 17, 1, 17, 0
5700, -0.009115, 12.491077, 16, 1, 16, 0
5710, -0.010417, 12.490782, 16, 1, 16, 0
5720, -0.011719, 12.490476, 16, 1, 16, 0
5730, -0.011719, 12.490159, 16, 1, 16, 0
5740, -0.011719, 12.489829, 16, 1, 16, 0
5750, -0.011719, 12.489486, 16, 1, 16, 0
5760, -0.013021, 12.489131, 17, 1, 17, 0
5770, -0.014323, 12.488763, 17, 1, 17, 0
5780, -0.015625, 12.488383, 17, 1, 17, 0
5790, -0.015625, 12.487990, 17, 1, 17, 0
5800, -0.015625, 12.487584, 17, 1, 17, 0
5810, -0.015625, 12.487164, 17, 1, 17, 0
5820, -0.015625, 12.486730, 17, 1, 17, 0
5830, -0.015625, 12.486281, 17, 1, 17, 0
5840, -0.015625, 12.485817, 17, 1, 17, 0
5850, -0.015625, 12.485339, 17, 1, 17, 0
5860, -0.015625, 12.484847, 17, 1, 17, 0
5870, -0.015625, 12.484341, 17, 1, 17, 0
5880, -0.016927, 12.483819, 18, 1, 18, 0
5890, -0.019531, 12.483281, 17, 1, 17, 0
5900, -0.022135, 12.482724, 17, 1, 17, 0
5910, -0.023438, 12.482150, 17, 1, 17, 0
5920, -0.023438, 12.481557, 17, 1, 17, 0
5930, -0.023438, 12.480946, 17, 1, 17, 0
5940, -0.023438, 12.480320, 17, 1, 17, 0
5950, -0.023438, 12.479676, 17, 1, 17, 0
5960, -0.023438, 12.479011, 17, 1, 17, 0
5970, -0.023438, 12.478322, 17, 1, 17, 0
5980, -0.024740, 12.477608, 18, 1, 18, 0
5990, -0.026042, 12.476874, 18, 1, 18, 0
6000, -0.027344, 12.476119, 18, 1, 18, 0
6010, -0.027344, 12.475346, 18, 1, 18, 0
6020, -0.027344, 12.474553, 18, 1, 18, 0
6030, -0.027344, 12.473741, 18, 1, 18, 0
6040, -0.028646, 12.472907, 17, 1, 17, 0
6050, -0.029948, 12.472051, 17, 1, 17, 0
6060, -0.031250, 12.471174, 17, 1, 17, 0
6070, -0.032552, 12.470260, 18, 1, 18, 0
6080, -0.033854, 12.469307, 18, 1, 18, 0
6090, -0.036595, 12.468329, 19, 2, 18, 1
6100, -0.036595, 12.467324, 18, 1, 18, 0
6110, -0.036595, 12.466267, 18, 1, 18, 0
6120, -0.035156, 12.465191, 18, 1, 18, 0
6130, -0.035156, 12.464101, 18, 1, 18, 0
6140, -0.035156, 12.462995, 18, 1, 18, 0
6150, -0.036458, 12.461840, 19, 1, 19, 0
6160, -0.039062, 12.460663, 18, 1, 18, 0
6170, -0.043106, 12.459466, 19, 2, 18, 1
6180, -0.044408, 12.458220, 18, 1, 18, 0
6190, -0.044408, 12.456959, 18, 1, 18, 0
6200, -0.042969, 12.455685, 18, 1, 18, 0
6210, -0.042969, 12.454362, 18, 1, 18, 0
6220, -0.042969, 12.453022, 18, 1, 18, 0
6230, -0.042969, 12.451634, 18, 1, 18, 0
6240, -0.042969, 12.450231, 18, 1, 18, 0
6250, -0.044545, 12.448783, 19, 2, 18, 1
6260, -0.047149, 12.447288, 18, 1, 18, 0
6270, -0.049753, 12.445785, 18, 1, 18, 0
6280, -0.050781, 12.444243, 18, 1, 18, 0
6290, -0.050781, 12.442656, 18, 1, 18, 0
6300, -0.050781, 12.441031, 18, 1, 18, 0
6310, -0.050781, 12.439371, 18, 1, 18, 0
6320, -0.050781, 12.437680, 18, 1, 18, 0
6330, -0.050781, 12.435956, 18, 1, 18, 0
6340, -0.050781, 12.434203, 18, 1, 18, 0
6350, -0.052083, 12.432422, 19, 1, 19, 0
6360, -0.054688, 12.430612, 18, 1, 18, 0
6370, -0.057292, 12.428773, 18, 1, 18, 0
6380, -0.058594, 12.426907, 18, 1, 18, 0
6390, -0.058594, 12.425013, 18, 1, 18, 0
6400, -0.058594, 12.423094, 18, 1, 18, 0
6410, -0.058594, 12.421150, 18, 1, 18, 0
6420, -0.058594, 12.419179, 18, 1, 18, 0
6430, -0.058594, 12.417182, 18, 1, 18, 0
6440, -0.059896, 12.415157, 19, 1, 19, 0
6450, -0.062500, 12.413108, 18, 1, 18, 0
6460, -0.066680, 12.411030, 19, 2, 18, 1
6470, -0.067982, 12.408927, 18, 1, 18, 0
6480, -0.066834, 12.406800, 17, 2, 16, 1
6490, -0.064108, 12.404651, 17, 2, 16, 1
6500, -0.062960, 12.402481, 17, 2, 16, 1
6510, -0.062960, 12.400291, 17, 2, 16, 1
6520, -0.063113, 12.398074, 17, 2, 16, 1
6530, -0.063480, 12.395839, 15, 2, 14, 1
6540, -0.063848, 12.393578, 15, 2, 14, 1
6550, -0.064063, 12.391299, 15, 2, 14, 1
6560, -0.064063, 12.388995, 15, 2, 14, 1
6570, -0.062240, 12.386675, 14, 1, 14, 0
6580, -0.060417, 12.384332, 14, 1, 14, 0
6590, -0.058594, 12.381974, 14, 1, 14, 0
6600, -0.060590, 12.379594, 15, 2, 14, 1
6610, -0.060590, 12.377198, 12, 1, 12, 0
6620, -0.060590, 12.374780, 12, 1, 12, 0
6630, -0.058594, 12.372346, 12, 1, 12, 0
6640, -0.058594, 12.369895, 12, 1, 12, 0
6650, -0.058594, 12.367428, 12, 1, 12, 0
6660, -0.057292, 12.364945, 11, 1, 11, 0
6670, -0.055990, 12.362451, 11, 1, 11, 0
6680, -0.055990, 12.359945, 10, 1, 10, 0
6690, -0.060961, 12.357425, 11, 2, 10, 1
6700, -0.065933, 12.354888, 11, 2, 10, 1
6710, -0.064631, 12.352337, 9, 1, 9, 0
6720, -0.059659, 12.349784, 9, 1, 9, 0
6730, -0.054688, 12.347229, 9, 1, 9, 0
6740, -0.053385, 12.344669, 8, 1, 8, 0
6750, -0.058919, 12.342095, 8, 2, 7, 1
6760, -0.058919, 12.339511, 7, 1, 7, 0
6770, -0.061523, 12.336922, 8, 1, 8, 0
6780, -0.057292, 12.334331, 8, 1, 8, 0
6790, -0.058594, 12.331739, 8, 1, 8, 0
6800, -0.063657, 12.329142, 9, 2, 8, 1
6810, -0.070493, 12.326540, 8, 2, 7, 1
6820, -0.071795, 12.323935, 7, 1, 7, 0
6830, -0.068034, 12.321330, 7, 1, 7, 0
6840, -0.062500, 12.318737, 7, 1, 7, 0
6850, -0.067383, 12.316147, 8, 2, 7, 1
6860, -0.073242, 12.313560, 8, 2, 7, 1
6870, -0.081055, 12.310977, 7, 2, 6, 1
6880, -0.077474, 12.308444, 6, 1, 6, 0
6890, -0.072917, 12.305922, 6, 1, 6, 0
6900, -0.066406, 12.303413, 6, 1, 6, 0
6910, -0.072173, 12.300921, 7, 2, 6, 1
6920, -0.083240, 12.298432, 8, 3, 6, 1
6930, -0.089007, 12.295937, 7, 2, 6, 1
6940, -0.091053, 12.293441, 6, 2, 5, 1
6950, -0.087798, 12.290950, 6, 2, 5, 1
6960, -0.089844, 12.288477, 6, 2, 5, 1
6970, -0.094866, 12.286018, 7, 2, 5, 2
6980, -0.104632, 12.283567, 8, 3, 5, 2
6990, -0.111142, 12.281117, 7, 3, 5, 1
7000, -0.106554, 12.278671, 6, 2, 5, 1
7010, -0.099653, 12.276245, 5, 2, 4, 1
7020, -0.096007, 12.273843, 5, 2, 4, 1
7030, -0.098438, 12.271459, 5, 2, 4, 1
7040, -0.109524, 12.269082, 7, 3, 4, 2
7050, -0.120610, 12.266701, 7, 3, 4, 2
7060, -0.131696, 12.264317, 7, 3, 4, 2
7070, -0.131696, 12.262049, 7, 3, 4, 2
7080, -0.126426, 12.260011, 6, 2, 4, 2
7090, -0.124566, 12.258293, 7, 2, 4, 3
7100, -0.126240, 12.256831, 6, 2, 3, 3
7110, -0.133185, 12.255526, 6, 2, 3, 3
7120, -0.136719, 12.254286, 6, 2, 3, 3
7130, -0.140253, 12.253126, 7, 2, 4, 3
7140, -0.147414, 12.252026, 8, 3, 4, 3
7150, -0.154576, 12.250964, 8, 3, 4, 3
7160, -0.158203, 12.249951, 8, 3, 4, 3
7170, -0.158999, 12.248959, 9, 3, 5, 3
7180, -0.159795, 12.248045, 9, 3, 5, 3
7190, -0.160590, 12.247227, 9, 3, 5, 3
7200, -0.160590, 12.246491, 9, 3, 5, 3
7210, -0.160590, 12.245847, 9, 3, 5, 3
7220, -0.160590, 12.245289, 9, 3, 5, 3
7230, -0.160590, 12.244810, 9, 3, 5, 3
7240, -0.160590, 12.244401, 9, 3, 5, 3
7250, -0.160590, 12.244055, 9, 3, 5, 3
7260, -0.160590, 12.243766, 9, 3, 5, 3
7270, -0.160590, 12.243529, 9, 3, 5, 3
7280, -0.157516, 12.243337, 8, 2, 5, 3
7290, -0.154442, 12.243188, 8, 2, 5, 3
7300, -0.151367, 12.243083, 8, 2, 5, 3
7310, -0.151367, 12.243016, 8, 2, 5, 3
7320, -0.151367, 12.242981, 8, 2, 5, 3
7330, -0.151367, 12.242973, 8, 2, 5, 3
7340, -0.151367, 12.242987, 8, 2, 5, 3
7350, -0.151693, 12.243022, 6, 2, 4, 2
7360, -0.155552, 12.243072, 7, 3, 4, 2
7370, -0.155227, 12.243136, 8, 3, 4, 3
7380, -0.150949, 12.243208, 7, 2, 4, 3
7390, -0.143136, 12.243287, 7, 2, 4, 3
7400, -0.139509, 12.243376, 7, 2, 4, 3
7410, -0.143973, 12.243476, 7, 2, 5, 2
7420, -0.151181, 12.243584, 8, 3, 5, 2
7430, -0.156390, 12.243696, 7, 3, 4, 2
7440, -0.149321, 12.243800, 7, 2, 4, 3
7450, -0.139509, 12.243890, 7, 2, 4, 3
7460, -0.135107, 12.243979, 6, 2, 4, 2
7470, -0.138517, 12.244070, 6, 2, 4, 2
7480, -0.141927, 12.244165, 6, 2, 4, 2
7490, -0.138368, 12.244251, 5, 2, 3, 2
7500, -0.130122, 12.244325, 6, 2, 3, 3
7510, -0.125521, 12.244389, 5, 2, 3, 2
7520, -0.129762, 12.244445, 7, 3, 4, 2
7530, -0.131845, 12.244501, 5, 2, 3, 2
7540, -0.130283, 12.244654, 5, 2, 3, 2
7550, -0.118750, 12.244786, 6, 2, 3, 3
7560, -0.118155, 12.244925, 7, 3, 3, 3
7570, -0.112165, 12.245066, 4, 2, 2, 2
7580, -0.110863, 12.245176, 4, 2, 2, 2
7590, -0.100521, 12.245261, 5, 2, 3, 2
7600, -0.095573, 12.245320, 5, 2, 3, 2
7610, -0.086458, 12.245359, 3, 2, 2, 1
7620, -0.088802, 12.245379, 4, 2, 2, 2
7630, -0.086198, 12.245385, 5, 2, 3, 2
7640, -0.087760, 12.245367, 5, 2, 3, 2
7650, -0.076042, 12.245326, 4, 2, 3, 1
7660, -0.071875, 12.245265, 3, 2, 2, 1
7670, -0.064453, 12.245179, 4, 2, 3, 1
7680, -0.061849, 12.245073, 4, 2, 3, 1
7690, -0.056641, 12.244940, 4, 2, 3, 1
7700, -0.052734, 12.244786, 4, 2, 3, 1
7710, -0.050781, 12.244609, 4, 2, 3, 1
7720, -0.037760, 12.244405, 3, 1, 3, 0
7730, -0.037109, 12.244169, 4, 2, 3, 1
7740, -0.024740, 12.243912, 4, 1, 4, 0
7750, -0.022135, 12.243623, 3, 1, 3, 0
7760, -0.009115, 12.243311, 3, 1, 3, 0
7770, -0.007812, 12.242964, 3, 1, 3, 0
7780, -0.006510, 12.242600, 4, 1, 4, 0
7790, -0.005208, 12.242205, 4, 1, 4, 0
7800, -0.002604, 12.241782, 3, 1, 3, 0
7810, -0.001302, 12.241324, 3, 1, 3, 0
7820, -0.008333, 12.240838, 5, 2, 4, 1
7830, -0.007031, 12.240328, 4, 1, 4, 0
7840, -0.005729, 12.239779, 4, 1, 4, 0
7850, 0.005208, 12.239166, 3, 1, 3, 0
7860, -0.001823, 12.238485, 5, 2, 4, 1
7870, 0.000781, 12.237728, 4, 1, 4, 0
7880, 0.002083, 12.236841, 4, 1, 4, 0
7890, 0.013021, 12.235829, 3, 1, 3, 0
7900, 0.014323, 12.234668, 3, 1, 3, 0
7910, 0.016927, 12.233421, 2, 1, 2, 0
7920, 0.019531, 12.232150, 1, 1, 1, 0
7930, 0.022135, 12.230825, 1, 1, 1, 0
7940, 99999.990000, 12.229505, 0, 1, 0, 0
7950, 0.007812, 12.228320, 1, 1, 1, 0
7960, 0.015625, 12.227212, 1, 1, 1, 0
7970, 0.023438, 12.226133, 1, 1, 1, 0
7980, 0.022135, 12.225054, 2, 1, 2, 0
7990, 0.019531, 12.223956, 3, 1, 3, 0
8000, 0.016927, 12.222842, 3, 1, 3, 0
8010, 0.014323, 12.221727, 4, 1, 4, 0
8020, 0.011719, 12.220589, 3, 1, 3, 0
8030, 0.009115, 12.219437, 3, 1, 3, 0
8040, 0.006510, 12.218275, 4, 1, 4, 0
8050, 0.005208, 12.217117, 4, 1, 4, 0
8060, 0.003906, 12.215964, 4, 1, 4, 0
8070, 0.002604, 12.214820, 5, 1, 5, 0
8080, 0.000000, 12.213655, 4, 1, 4, 0
8090, -0.002604, 12.212495, 4, 1, 4, 0
8100, -0.005208, 12.211339, 5, 1, 5, 0
8110, -0.006510, 12.210164, 5, 1, 5, 0
8120, -0.007812, 12.208994, 5, 1, 5, 0
8130, -0.009115, 12.207809, 4, 1, 4, 0
8140, -0.010417, 12.206604, 4, 1, 4, 0
8150, -0.011719, 12.205412, 4, 1, 4, 0
8160, -0.011719, 12.204206, 4, 1, 4, 0
8170, -0.014323, 12.202979, 4, 1, 4, 0
8180, -0.026563, 12.201734, 5, 2, 4, 1
8190, -0.029167, 12.200466, 4, 1, 4, 0
8200, -0.029167, 12.199179, 4, 1, 4, 0
8210, -0.020833, 12.197877, 3, 1, 3, 0
8220, -0.034505, 12.196560, 4, 2, 3, 1
8230, -0.035807, 12.195225, 3, 1, 3, 0
8240, -0.035807, 12.193870, 3, 1, 3, 0
8250, -0.023438, 12.192500, 3, 1, 3, 0
8260, -0.041667, 12.191120, 3, 2, 2, 1
8270, -0.058160, 12.189718, 3, 2, 2, 1
8280, -0.074653, 12.188284, 3, 2, 2, 1
8290, -0.057726, 12.186813, 2, 1, 2, 0
8300, -0.069878, 12.185330, 2, 2, 1, 1
8310, -0.079427, 12.183833, 2, 2, 1, 1
8320, -0.104167, 12.182312, 2, 2, 1, 1
8330, -0.101562, 12.180747, 2, 2, 1, 1
8340, -0.111979, 12.179167, 3, 3, 1, 1
8350, -0.135417, 12.177557, 1, 1, 1, 0
8360, -0.160156, 12.175908, 2, 1, 2, 0
8370, -0.159288, 12.174074, 3, 2, 2, 1
8380, -0.145399, 12.172234, 3, 2, 2, 1
8390, -0.130208, 12.170409, 3, 2, 2, 1
8400, -0.136285, 12.168602, 4, 3, 2, 1
8410, -0.151476, 12.166777, 2, 1, 2, 0
8420, -0.167969, 12.164797, 3, 1, 3, 0
8430, -0.178385, 12.162782, 3, 1, 3, 0
8440, -0.179688, 12.160760, 3, 1, 3, 0
8450, -0.179688, 12.158604, 3, 1, 3, 0
8460, -0.182292, 12.156451, 4, 2, 3, 1
8470, -0.184896, 12.154307, 4, 2, 3, 1
8480, -0.187500, 12.152162, 4, 2, 3, 1
8490, -0.183594, 12.149886, 4, 1, 4, 0
8500, -0.179688, 12.147606, 4, 1, 4, 0
8510, -0.177083, 12.145207, 5, 1, 5, 0
8520, -0.178385, 12.142811, 5, 1, 5, 0
8530, -0.179688, 12.140301, 5, 1, 5, 0
8540, -0.181858, 12.137807, 6, 2, 5, 1
8550, -0.184028, 12.135207, 6, 2, 5, 1
8560, -0.186198, 12.132633, 6, 2, 5, 1
8570, -0.186198, 12.129951, 6, 2, 5, 1
8580, -0.182726, 12.127187, 6, 1, 6, 0
8590, -0.179253, 12.124461, 6, 1, 6, 0
8600, -0.175781, 12.121660, 6, 1, 6, 0
8610, -0.175781, 12.118781, 6, 1, 6, 0
8620, -0.175781, 12.115948, 6, 1, 6, 0
8630, -0.177083, 12.113067, 7, 1, 7, 0
8640, -0.180339, 12.110133, 8, 2, 7, 1
8650, -0.182219, 12.107118, 9, 2, 8, 1
8660, -0.182798, 12.104049, 9, 2, 8, 1
8670, -0.181424, 12.101048, 9, 2, 8, 1
8680, -0.181424, 12.098007, 9, 2, 8, 1
8690, -0.180064, 12.094903, 10, 2, 9, 1
8700, -0.176881, 12.091746, 9, 1, 9, 0
8710, -0.172396, 12.088540, 10, 1, 10, 0
8720, -0.167969, 12.085291, 11, 1, 11, 0
8730, -0.165365, 12.081998, 11, 1, 11, 0
8740, -0.164062, 12.078671, 11, 1, 11, 0
8750, -0.164062, 12.075305, 11, 1, 11, 0
8760, -0.164062, 12.071910, 11, 1, 11, 0
8770, -0.166016, 12.068515, 12, 2, 11, 1
8780, -0.167969, 12.065094, 12, 2, 11, 1
8790, -0.169922, 12.061639, 12, 2, 11, 1
8800, -0.169922, 12.058139, 12, 2, 11, 1
8810, -0.169922, 12.054637, 12, 2, 11, 1
8820, -0.169922, 12.051108, 12, 2, 11, 1
8830, -0.170974, 12.047549, 13, 2, 12, 1
8840, -0.172025, 12.043985, 13, 2, 12, 1
8850, -0.173077, 12.040416, 13, 2, 12, 1
8860, -0.173077, 12.036817, 13, 2, 12, 1
8870, -0.173077, 12.033204, 13, 2, 12, 1
8880, -0.171374, 12.029587, 12, 1, 12, 0
8890, -0.169671, 12.025965, 12, 1, 12, 0
8900, -0.166667, 12.022334, 13, 1, 13, 0
8910, -0.165365, 12.018687, 13, 1, 13, 0
8920, -0.164062, 12.015024, 13, 1, 13, 0
8930, -0.164062, 12.011343, 13, 1, 13, 0
8940, -0.164062, 12.007649, 13, 1, 13, 0
8950, -0.164062, 12.003939, 13, 1, 13, 0
8960, -0.164062, 12.000214, 13, 1, 13, 0
8970, -0.164062, 11.996558, 13, 1, 13, 0
8980, -0.164062, 11.992874, 13, 1, 13, 0
8990, -0.162760, 11.989157, 12, 1, 12, 0
9000, -0.160393, 11.985406, 11, 2, 10, 1
9010, -0.158026, 11.981706, 11, 2, 10, 1
9020, -0.155638, 11.977988, 12, 2, 11, 1
9030, -0.154317, 11.974242, 12, 2, 11, 1
9040, -0.151476, 11.970546, 11, 1, 11, 0
9050, -0.148655, 11.966815, 10, 1, 10, 0
9060, -0.145833, 11.963056, 10, 1, 10, 0
9070, -0.144531, 11.959337, 10, 1, 10, 0
9080, -0.144531, 11.955579, 10, 1, 10, 0
9090, -0.144531, 11.951857, 10, 1, 10, 0
9100, -0.141927, 11.948087, 10, 1, 10, 0
9110, -0.139323, 11.944351, 10, 1, 10, 0
9120, -0.139678, 11.940644, 11, 2, 10, 1
9130, -0.142637, 11.937222, 11, 2, 10, 1
9140, -0.145597, 11.934102, 11, 2, 10, 1
9150, -0.145597, 11.931535, 11, 2, 10, 1
9160, -0.144721, 11.929307, 10, 2, 9, 1
9170, -0.142353, 11.927323, 11, 2, 10, 1
9180, -0.139986, 11.925452, 11, 2, 10, 1
9190, -0.138494, 11.923600, 11, 2, 10, 1
9200, -0.133996, 11.921741, 9, 1, 9, 0
9210, -0.129498, 11.919917, 9, 1, 9, 0
9220, -0.125000, 11.918133, 9, 1, 9, 0
9230, -0.125000, 11.916404, 9, 1, 9, 0
9240, -0.125000, 11.914759, 9, 1, 9, 0
9250, -0.126736, 11.913328, 9, 2, 8, 1
9260, -0.128472, 11.911988, 9, 2, 8, 1
9270, -0.127170, 11.910718, 8, 1, 8, 0
9280, -0.128038, 11.909632, 9, 2, 8, 1
9290, -0.128906, 11.908608, 9, 2, 8, 1
9300, -0.128906, 11.907635, 8, 1, 8, 0
9310, -0.125000, 11.906839, 8, 1, 8, 0
9320, -0.119792, 11.906087, 9, 1, 9, 0
9330, -0.118490, 11.905362, 9, 1, 9, 0
9340, -0.122633, 11.904781, 11, 3, 9, 1
9350, -0.128078, 11.904236, 11, 3, 9, 1
9360, -0.128078, 11.903854, 9, 1, 9, 0
9370, -0.122633, 11.903599, 9, 1, 9, 0
9380, -0.117188, 11.903316, 9, 1, 9, 0
9390, -0.120313, 11.902993, 10, 2, 9, 1
9400, -0.121970, 11.902784, 11, 2, 10, 1
9410, -0.120668, 11.902683, 10, 1, 10, 0
9420, -0.116241, 11.902658, 10, 1, 10, 0
9430, -0.113281, 11.902672, 10, 1, 10, 0
9440, -0.115104, 11.902616, 10, 2, 9, 1
9450, -0.113802, 11.902621, 9, 1, 9, 0
9460, -0.111198, 11.902676, 10, 1, 10, 0
9470, -0.106771, 11.902768, 10, 1, 10, 0
9480, -0.105469, 11.902879, 10, 1, 10, 0
9490, -0.105469, 11.903020, 10, 1, 10, 0
9500, -0.104167, 11.903193, 11, 1, 11, 0
9510, -0.102865, 11.903385, 11, 1, 11, 0
9520, -0.103299, 11.903590, 12, 2, 11, 1
9530, -0.103299, 11.903817, 11, 1, 11, 0
9540, -0.103499, 11.904062, 13, 2, 12, 1
9550, -0.101963, 11.904325, 13, 2, 12, 1
9560, -0.100878, 11.904593, 12, 2, 11, 1
9570, -0.100678, 11.904869, 13, 1, 13, 0
9580, -0.099175, 11.905158, 14, 1, 14, 0
9590, -0.097656, 11.905453, 13, 1, 13, 0
9600, -0.095052, 11.905753, 13, 1, 13, 0
9610, -0.092448, 11.906051, 14, 1, 14, 0
9620, -0.089844, 11.906348, 13, 1, 13, 0
9630, -0.087240, 11.906644, 13, 1, 13, 0
9640, -0.083333, 11.907000, 13, 1, 13, 0
9650, -0.080729, 11.907348, 13, 1, 13, 0
9660, -0.078125, 11.907693, 13, 1, 13, 0
9670, -0.077195, 11.908031, 14, 2, 13, 1
9680, -0.074591, 11.908375, 13, 1, 13, 0
9690, -0.071057, 11.908714, 14, 2, 13, 1
9700, -0.066778, 11.909036, 13, 1, 13, 0
9710, -0.064174, 11.909341, 13, 1, 13, 0
9720, -0.059896, 11.909640, 13, 1, 13, 0
9730, -0.057292, 11.909920, 13, 1, 13, 0
9740, -0.055088, 11.910195, 13, 2, 12, 1
9750, -0.052484, 11.910465, 13, 1, 13, 0
9760, -0.050280, 11.910728, 13, 2, 12, 1
9770, -0.044671, 11.910985, 13, 1, 13, 0
9780, -0.042067, 11.911213, 13, 1, 13, 0
9790, -0.037760, 11.911432, 12, 1, 12, 0
9800, -0.035156, 11.911632, 13, 1, 13, 0
9810, -0.031250, 11.911825, 12, 1, 12, 0
9820, -0.028646, 11.912006, 12, 1, 12, 0
9830, -0.024740, 11.912179, 12, 1, 12, 0
9840, -0.022135, 11.912339, 12, 1, 12, 0
9850, -0.018630, 11.912491, 13, 2, 12, 1
9860, -0.016026, 11.912627, 12, 1, 12, 0
9870, -0.013856, 11.912764, 12, 2, 11, 1
9880, -0.009549, 11.912905, 12, 1, 12, 0
9890, -0.007378, 11.912959, 12, 2, 11, 1
9900, -0.001736, 11.913022, 12, 1, 12, 0
9910, 0.002170, 11.913012, 11, 1, 11, 0
9920, 0.007812, 11.912732, 12, 1, 12, 0
9930, 0.010417, 11.912192, 12, 1, 12, 0
9940, 0.012620, 11.911374, 13, 2, 12, 1
9950, 0.016526, 11.910335, 13, 1, 13, 0
9960, 0.021735, 11.909115, 14, 1, 14, 0
9970, 0.027344, 11.907778, 15, 1, 15, 0
9980, 0.033854, 11.906387, 16, 1, 16, 0
9990, 0.041406, 11.904979, 20, 2, 19, 1
10000, 0.047656, 11.903567, 20, 2, 19, 1
10010, 0.050000, 11.902093, 20, 2, 19, 1
10020, 0.050000, 11.900508, 20, 2, 19, 1
10030, 0.050000, 11.898834, 20, 2, 19, 1
10040, 0.050000, 11.897101, 20, 2, 19, 1
10050, 0.050000, 11.895306, 20, 2, 19, 1
10060, 0.050000, 11.893447, 20, 2, 19, 1
10070, 0.051563, 11.891554, 19, 1, 19, 0
10080, 0.053125, 11.889618, 19, 1, 19, 0
10090, 0.052083, 11.887619, 19, 1, 19, 0
10100, 0.049479, 11.885584, 19, 1, 19, 0
10110, 0.046875, 11.883500, 19, 1, 19, 0
10120, 0.046875, 11.881373, 19, 1, 19, 0
10130, 0.045313, 11.879200, 20, 2, 19, 1
10140, 0.045313, 11.876983, 19, 1, 19, 0
10150, 0.045313, 11.874733, 19, 1, 19, 0
10160, 0.044271, 11.872452, 19, 1, 19, 0
10170, 0.037760, 11.870142, 16, 1, 16, 0
10180, 0.028320, 11.867803, 16, 2, 15, 1
10190, 0.021810, 11.865436, 14, 1, 14, 0
10200, 0.019206, 11.863041, 14, 1, 14, 0
10210, 0.016927, 11.860595, 14, 1, 14, 0
10220, 0.012674, 11.858125, 15, 2, 14, 1
10230, 0.007093, 11.855635, 14, 2, 13, 1
10240, 0.005791, 11.853098, 13, 1, 13, 0
10250, 0.006138, 11.850543, 13, 1, 13, 0
10260, 0.005208, 11.847940, 13, 1, 13, 0
10270, 0.000930, 11.845316, 14, 2, 13, 1
10280, -0.001674, 11.842645, 13, 1, 13, 0
10290, -0.001674, 11.839928, 13, 1, 13, 0
10300, -0.001302, 11.837193, 14, 1, 14, 0
10310, -0.004253, 11.834411, 15, 2, 14, 1
