time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.023438, 8.764109, 27, 1, 27, 0
5180, 0.022135, 8.764299, 26, 1, 26, 0
5190, 0.020833, 8.764487, 26, 1, 26, 0
5200, 0.019531, 8.764640, 26, 1, 26, 0
5210, 0.018229, 8.764814, 27, 1, 27, 0
5220, 0.016927, 8.764993, 27, 1, 27, 0
5230, 0.015625, 8.765171, 27, 1, 27, 0
5240, 0.015625, 8.765349, 27, 1, 27, 0
5250, 0.014323, 8.765527, 26, 1, 26, 0
5260, 0.013021, 8.765705, 26, 1, 26, 0
5270, 0.011719, 8.765883, 26, 1, 26, 0
5280, 0.010417, 8.766062, 27, 1, 27, 0
5290, 0.009115, 8.766241, 27, 1, 27, 0
5300, 0.007812, 8.766421, 27, 1, 27, 0
5310, 0.006510, 8.766601, 26, 1, 26, 0
5320, 0.005208, 8.766782, 26, 1, 26, 0
5330, 0.003906, 8.766964, 26, 1, 26, 0
5340, 0.002604, 8.767147, 27, 1, 27, 0
5350, 0.001302, 8.767331, 27, 1, 27, 0
5360, 0.000000, 8.767518, 27, 1, 27, 0
5370, -0.001302, 8.767704, 26, 1, 26, 0
5380, -0.002604, 8.767893, 26, 1, 26, 0
5390, -0.003906, 8.768079, 26, 1, 26, 0
5400, -0.005208, 8.768263, 27, 1, 27, 0
5410, -0.006510, 8.768442, 27, 1, 27, 0
5420, -0.007812, 8.768618, 27, 1, 27, 0
5430, -0.007812, 8.768791, 27, 1, 27, 0
5440, -0.009115, 8.768960, 26, 1, 26, 0
5450, -0.010417, 8.769127, 26, 1, 26, 0
5460, -0.011719, 8.769293, 26, 1, 26, 0
5470, -0.011719, 8.769455, 26, 1, 26, 0
5480, -0.011719, 8.769616, 26, 1, 26, 0
5490, -0.011719, 8.769772, 26, 1, 26, 0
5500, -0.013021, 8.769927, 27, 1, 27, 0
5510, -0.014323, 8.770079, 27, 1, 27, 0
5520, -0.015625, 8.770229, 27, 1, 27, 0
5530, -0.015625, 8.770375, 27, 1, 27, 0
5540, -0.015625, 8.770519, 27, 1, 27, 0
5550, -0.015625, 8.770670, 27, 1, 27, 0
5560, -0.016927, 8.770817, 26, 1, 26, 0
5570, -0.018229, 8.770958, 26, 1, 26, 0
5580, -0.019531, 8.771095, 26, 1, 26, 0
5590, -0.019531, 8.771228, 26, 1, 26, 0
5600, -0.019531, 8.771356, 26, 1, 26, 0
5610, -0.019531, 8.771480, 26, 1, 26, 0
5620, -0.019531, 8.771601, 26, 1, 26, 0
5630, -0.019531, 8.771718, 26, 1, 26, 0
5640, -0.019531, 8.771833, 26, 1, 26, 0
5650, -0.020833, 8.771942, 27, 1, 27, 0
5660, -0.022135, 8.772047, 27, 1, 27, 0
5670, -0.023438, 8.772148, 27, 1, 27, 0
5680, -0.023438, 8.772245, 27, 1, 27, 0
5690, -0.023438, 8.772339, 27, 1, 27, 0
5700, -0.023438, 8.772427, 27, 1, 27, 0
5710, -0.023438, 8.772513, 27, 1, 27, 0
5720, -0.023438, 8.772595, 27, 1, 27, 0
5730, -0.024740, 8.772675, 26, 1, 26, 0
5740, -0.026042, 8.772749, 26, 1, 26, 0
5750, -0.027344, 8.772817, 26, 1, 26, 0
5760, -0.027344, 8.772883, 26, 1, 26, 0
5770, -0.027344, 8.772947, 26, 1, 26, 0
5780, -0.027344, 8.773009, 26, 1, 26, 0
5790, -0.027344, 8.773063, 26, 1, 26, 0
5800, -0.027344, 8.773111, 26, 1, 26, 0
5810, -0.028646, 8.773153, 27, 1, 27, 0
5820, -0.029948, 8.773193, 27, 1, 27, 0
5830, -0.031250, 8.773229, 27, 1, 27, 0
5840, -0.031250, 8.773259, 27, 1, 27, 0
5850, -0.031250, 8.773282, 27, 1, 27, 0
5860, -0.031250, 8.773299, 27, 1, 27, 0
5870, -0.031250, 8.773310, 27, 1, 27, 0
5880, -0.032552, 8.773318, 26, 1, 26, 0
5890, -0.033854, 8.773320, 26, 1, 26, 0
5900, -0.035156, 8.773317, 26, 1, 26, 0
5910, -0.035156, 8.773306, 26, 1, 26, 0
5920, -0.035156, 8.773291, 26, 1, 26, 0
5930, -0.035156, 8.773269, 26, 1, 26, 0
5940, -0.035156, 8.773241, 26, 1, 26, 0
5950, -0.035156, 8.773204, 26, 1, 26, 0
5960, -0.036458, 8.773161, 27, 1, 27, 0
5970, -0.037760, 8.773111, 27, 1, 27, 0
5980, -0.039062, 8.773055, 27, 1, 27, 0
5990, -0.039062, 8.772995, 27, 1, 27, 0
6000, -0.039062, 8.772928, 27, 1, 27, 0
6010, -0.040365, 8.772853, 26, 1, 26, 0
6020, -0.041667, 8.772767, 26, 1, 26, 0
6030, -0.042969, 8.772672, 26, 1, 26, 0
6040, -0.042969, 8.772566, 26, 1, 26, 0
6050, -0.042969, 8.772456, 26, 1, 26, 0
6060, -0.042969, 8.772338, 26, 1, 26, 0
6070, -0.042969, 8.772212, 26, 1, 26, 0
6080, -0.044271, 8.772073, 27, 1, 27, 0
6090, -0.045573, 8.771923, 27, 1, 27, 0
6100, -0.046875, 8.771764, 27, 1, 27, 0
6110, -0.046875, 8.771596, 27, 1, 27, 0
6120, -0.046875, 8.771422, 27, 1, 27, 0
6130, -0.048177, 8.771240, 26, 1, 26, 0
6140, -0.049479, 8.771051, 26, 1, 26, 0
6150, -0.050781, 8.770855, 26, 1, 26, 0
6160, -0.050781, 8.770648, 26, 1, 26, 0
6170, -0.050781, 8.770433, 26, 1, 26, 0
6180, -0.050781, 8.770207, 26, 1, 26, 0
6190, -0.052083, 8.769975, 27, 1, 27, 0
6200, -0.052083, 8.769703, 26, 1, 26, 0
6210, -0.052083, 8.769417, 26, 1, 26, 0
6220, -0.050781, 8.769121, 26, 1, 26, 0
6230, -0.052083, 8.768786, 25, 1, 25, 0
6240, -0.052083, 8.768442, 24, 1, 24, 0
6250, -0.052083, 8.768094, 24, 1, 24, 0
6260, -0.050781, 8.767743, 24, 1, 24, 0
6270, -0.050781, 8.767360, 24, 1, 24, 0
6280, -0.049479, 8.766973, 23, 1, 23, 0
6290, -0.048177, 8.766588, 23, 1, 23, 0
6300, -0.046875, 8.766173, 23, 1, 23, 0
6310, -0.048177, 8.765759, 22, 1, 22, 0
6320, -0.048177, 8.765315, 21, 1, 21, 0
6330, -0.048177, 8.764876, 21, 1, 21, 0
6340, -0.046875, 8.764414, 21, 1, 21, 0
6350, -0.045573, 8.763962, 20, 1, 20, 0
6360, -0.044271, 8.763490, 20, 1, 20, 0
6370, -0.042969, 8.763023, 20, 1, 20, 0
6380, -0.042969, 8.762535, 18, 1, 18, 0
6390, -0.042969, 8.762023, 18, 1, 18, 0
6400, -0.042969, 8.761493, 18, 1, 18, 0
6410, -0.042969, 8.760984, 18, 1, 18, 0
6420, -0.041667, 8.760465, 17, 1, 17, 0
6430, -0.040365, 8.759930, 17, 1, 17, 0
6440, -0.039062, 8.759386, 17, 1, 17, 0
6450, -0.040365, 8.758832, 16, 1, 16, 0
6460, -0.040365, 8.758273, 15, 1, 15, 0
6470, -0.040365, 8.757709, 15, 1, 15, 0
6480, -0.039062, 8.757145, 15, 1, 15, 0
6490, -0.039062, 8.756583, 15, 1, 15, 0
6500, -0.039062, 8.756025, 13, 1, 13, 0
6510, -0.039062, 8.755471, 13, 1, 13, 0
6520, -0.039062, 8.754919, 13, 1, 13, 0
6530, -0.042783, 8.754372, 14, 2, 13, 1
6540, -0.049554, 8.753831, 15, 2, 13, 2
6550, -0.057924, 8.753290, 14, 2, 12, 2
6560, -0.062574, 8.752751, 14, 2, 12, 2
6570, -0.067262, 8.752213, 15, 2, 12, 3
6580, -0.070350, 8.751687, 15, 2, 12, 3
6590, -0.073437, 8.751171, 15, 2, 12, 3
6600, -0.075186, 8.750664, 14, 2, 11, 3
6610, -0.076935, 8.750172, 14, 2, 11, 3
6620, -0.079018, 8.749685, 15, 2, 12, 3
6630, -0.083887, 8.749208, 17, 2, 12, 5
6640, -0.088756, 8.748734, 17, 2, 12, 5
6650, -0.093290, 8.748266, 17, 2, 12, 5
6660, -0.095071, 8.747803, 16, 2, 11, 5
6670, -0.098288, 8.747344, 17, 2, 11, 6
6680, -0.103650, 8.746893, 18, 2, 11, 7
6690, -0.107230, 8.746448, 18, 2, 11, 7
6700, -0.109375, 8.746010, 18, 2, 11, 7
6710, -0.109375, 8.745574, 18, 2, 11, 7
6720, -0.112124, 8.745145, 18, 2, 10, 8
6730, -0.114873, 8.744722, 18, 2, 10, 8
6740, -0.119533, 8.744307, 19, 2, 10, 9
6750, -0.121444, 8.743889, 19, 2, 10, 9
6760, -0.123355, 8.743473, 19, 2, 10, 9
6770, -0.123355, 8.743059, 19, 2, 10, 9
6780, -0.123904, 8.742655, 20, 2, 10, 10
6790, -0.126234, 8.742261, 19, 2, 10, 9
6800, -0.129758, 8.741870, 21, 2, 11, 10
6810, -0.132954, 8.741479, 22, 2, 12, 10
6820, -0.134368, 8.741088, 22, 2, 12, 10
6830, -0.134588, 8.740705, 22, 2, 12, 10
6840, -0.134676, 8.740331, 23, 2, 13, 10
6850, -0.134763, 8.739971, 23, 2, 13, 10
6860, -0.136420, 8.739617, 22, 2, 13, 9
6870, -0.137990, 8.739269, 22, 2, 13, 9
6880, -0.141047, 8.738922, 23, 2, 14, 9
6890, -0.142534, 8.738580, 23, 2, 14, 9
6900, -0.144022, 8.738249, 23, 2, 14, 9
6910, -0.144022, 8.737926, 23, 2, 14, 9
6920, -0.144022, 8.737613, 23, 2, 14, 9
6930, -0.144022, 8.737308, 23, 2, 14, 9
6940, -0.144022, 8.737015, 23, 2, 14, 9
6950, -0.144022, 8.736729, 23, 2, 14, 9
6960, -0.145612, 8.736454, 22, 2, 14, 8
6970, -0.148669, 8.736184, 23, 2, 15, 8
6980, -0.151726, 8.735949, 23, 2, 15, 8
6990, -0.153193, 8.735720, 23, 2, 15, 8
7000, -0.153193, 8.735491, 23, 2, 15, 8
7010, -0.153193, 8.735293, 23, 2, 15, 8
7020, -0.153193, 8.735104, 23, 2, 15, 8
7030, -0.153193, 8.734914, 23, 2, 15, 8
7040, -0.153193, 8.734747, 23, 2, 15, 8
7050, -0.153193, 8.734609, 23, 2, 15, 8
7060, -0.153193, 8.734470, 23, 2, 15, 8
7070, -0.153193, 8.734359, 23, 2, 15, 8
7080, -0.153193, 8.734265, 23, 2, 15, 8
7090, -0.152584, 8.734188, 24, 2, 15, 9
7100, -0.151976, 8.734123, 24, 2, 15, 9
7110, -0.151367, 8.734078, 24, 2, 15, 9
7120, -0.151367, 8.734043, 24, 2, 15, 9
7130, -0.151367, 8.734023, 24, 2, 15, 9
7140, -0.152882, 8.734006, 23, 2, 15, 8
7150, -0.154396, 8.734006, 23, 2, 15, 8
7160, -0.155910, 8.734007, 23, 2, 15, 8
7170, -0.155910, 8.734020, 23, 2, 15, 8
7180, -0.155910, 8.734036, 23, 2, 15, 8
7190, -0.156615, 8.734175, 22, 2, 15, 7
7200, -0.157320, 8.734311, 22, 2, 15, 7
7210, -0.158026, 8.734728, 22, 2, 15, 7
7220, -0.159472, 8.735371, 23, 2, 16, 7
7230, -0.159472, 8.736165, 22, 2, 15, 7
7240, -0.159472, 8.736963, 22, 2, 15, 7
7250, -0.156415, 8.737759, 23, 2, 15, 8
7260, -0.154804, 8.738586, 23, 2, 15, 8
7270, -0.153193, 8.739471, 23, 2, 15, 8
7280, -0.153193, 8.740417, 23, 2, 15, 8
7290, -0.153193, 8.741387, 23, 2, 15, 8
7300, -0.153193, 8.742510, 23, 2, 15, 8
7310, -0.153193, 8.743655, 23, 2, 15, 8
7320, -0.153193, 8.744807, 23, 2, 15, 8
7330, -0.153193, 8.745966, 23, 2, 15, 8
7340, -0.153193, 8.747134, 23, 2, 15, 8
7350, -0.153193, 8.748435, 23, 2, 15, 8
7360, -0.153193, 8.749736, 23, 2, 15, 8
7370, -0.153193, 8.751025, 23, 2, 15, 8
7380, -0.150136, 8.752301, 23, 2, 14, 9
7390, -0.147079, 8.753672, 23, 2, 14, 9
7400, -0.143866, 8.755019, 24, 2, 15, 9
7410, -0.143710, 8.756331, 24, 2, 15, 9
7420, -0.143555, 8.757735, 24, 2, 15, 9
7430, -0.143555, 8.759157, 24, 2, 15, 9
7440, -0.140625, 8.760690, 24, 2, 14, 10
7450, -0.137695, 8.762174, 24, 2, 14, 10
7460, -0.134794, 8.763693, 23, 2, 13, 10
7470, -0.135327, 8.765147, 22, 2, 13, 9
7480, -0.132663, 8.766662, 22, 2, 12, 10
7490, -0.129752, 8.768101, 21, 2, 11, 10
7500, -0.125964, 8.769575, 20, 2, 10, 10
7510, -0.123590, 8.770965, 19, 2, 10, 9
7520, -0.119703, 8.772391, 20, 2, 11, 9
7530, -0.115454, 8.773839, 19, 2, 11, 8
7540, -0.111014, 8.775204, 18, 2, 11, 7
7550, -0.106718, 8.776575, 18, 2, 11, 7
7560, -0.103154, 8.777860, 18, 2, 11, 7
7570, -0.097982, 8.779160, 16, 2, 11, 5
7580, -0.092620, 8.780463, 17, 2, 12, 5
7590, -0.087259, 8.781683, 17, 2, 12, 5
7600, -0.083027, 8.782903, 16, 2, 12, 4
7610, -0.076409, 8.784043, 15, 2, 12, 3
7620, -0.069792, 8.785180, 15, 2, 12, 3
7630, -0.062537, 8.786183, 14, 2, 12, 2
7640, -0.057850, 8.787080, 15, 2, 13, 2
7650, -0.049926, 8.787999, 14, 2, 13, 1
7660, -0.044159, 8.788870, 13, 2, 12, 1
7670, -0.038504, 8.789686, 14, 2, 13, 1
7680, -0.033668, 8.790459, 14, 1, 14, 0
7690, -0.028460, 8.791256, 15, 1, 15, 0
7700, -0.026042, 8.792020, 16, 1, 16, 0
7710, -0.026042, 8.792738, 16, 1, 16, 0
7720, -0.027344, 8.793416, 18, 1, 18, 0
7730, -0.027344, 8.794060, 18, 1, 18, 0
7740, -0.027344, 8.794673, 20, 1, 20, 0
7750, -0.027344, 8.795263, 20, 1, 20, 0
7760, -0.028646, 8.795829, 21, 1, 21, 0
7770, -0.029948, 8.796380, 23, 1, 23, 0
7780, -0.031250, 8.796919, 23, 1, 23, 0
7790, -0.031250, 8.797448, 25, 1, 25, 0
7800, -0.031250, 8.797967, 25, 1, 25, 0
7810, -0.031250, 8.798480, 27, 1, 27, 0
7820, -0.029948, 8.798990, 26, 1, 26, 0
7830, -0.027344, 8.799593, 27, 1, 27, 0
7840, -0.023438, 8.800188, 26, 1, 26, 0
7850, -0.019531, 8.800763, 27, 1, 27, 0
7860, -0.015625, 8.801318, 26, 1, 26, 0
7870, -0.011719, 8.801859, 27, 1, 27, 0
7880, -0.007812, 8.802390, 26, 1, 26, 0
7890, -0.003906, 8.802912, 27, 1, 27, 0
7900, 0.000000, 8.803433, 26, 1, 26, 0
7910, 0.003906, 8.803875, 27, 1, 27, 0
7920, 0.007812, 8.804174, 26, 1, 26, 0
7930, 0.010417, 8.804266, 26, 1, 26, 0
7940, 0.014323, 8.804180, 26, 1, 26, 0
7950, 0.016927, 8.803970, 26, 1, 26, 0
7960, 0.019531, 8.803718, 26, 1, 26, 0
7970, 0.019531, 8.803471, 26, 1, 26, 0
7980, 0.020833, 8.803278, 27, 1, 27, 0
7990, 0.023438, 8.803072, 26, 1, 26, 0
8000, 0.026042, 8.802845, 26, 1, 26, 0
8010, 0.027344, 8.802504, 26, 1, 26, 0
8020, 0.027344, 8.802092, 26, 1, 26, 0
8030, 0.027344, 8.801629, 26, 1, 26, 0
8040, 0.027344, 8.801117, 26, 1, 26, 0
8050, 0.027344, 8.800562, 26, 1, 26, 0
8060, 0.027344, 8.799968, 26, 1, 26, 0
8070, 0.027344, 8.799386, 26, 1, 26, 0
8080, 0.027344, 8.798775, 26, 1, 26, 0
8090, 0.027344, 8.798130, 26, 1, 26, 0
8100, 0.027344, 8.797455, 26, 1, 26, 0
8110, 0.027344, 8.796752, 26, 1, 26, 0
8120, 0.027344, 8.796018, 26, 1, 26, 0
8130, 0.027344, 8.795257, 26, 1, 26, 0
8140, 0.027344, 8.794469, 26, 1, 26, 0
8150, 0.026042, 8.793653, 27, 1, 27, 0
8160, 0.023438, 8.792816, 26, 1, 26, 0
8170, 0.020833, 8.791959, 26, 1, 26, 0
8180, 0.019531, 8.791084, 26, 1, 26, 0
8190, 0.019531, 8.790190, 26, 1, 26, 0
8200, 0.019531, 8.789253, 26, 1, 26, 0
8210, 0.019531, 8.788300, 26, 1, 26, 0
8220, 0.016927, 8.787335, 26, 1, 26, 0
8230, 0.014323, 8.786335, 26, 1, 26, 0
8240, 0.011719, 8.785325, 26, 1, 26, 0
8250, 0.011719, 8.784283, 26, 1, 26, 0
8260, 0.011719, 8.783207, 26, 1, 26, 0
8270, 0.009115, 8.782131, 26, 1, 26, 0
8280, 0.006510, 8.781026, 26, 1, 26, 0
8290, 0.003906, 8.779891, 26, 1, 26, 0
8300, 0.003906, 8.778703, 26, 1, 26, 0
8310, 0.002604, 8.777482, 27, 1, 27, 0
8320, 0.000000, 8.776233, 26, 1, 26, 0
8330, -0.002604, 8.774956, 26, 1, 26, 0
8340, -0.003906, 8.773652, 26, 1, 26, 0
8350, -0.003906, 8.772319, 26, 1, 26, 0
8360, -0.006510, 8.770958, 26, 1, 26, 0
8370, -0.009115, 8.769573, 26, 1, 26, 0
8380, -0.011719, 8.768160, 26, 1, 26, 0
8390, -0.011719, 8.766722, 26, 1, 26, 0
8400, -0.014323, 8.765258, 26, 1, 26, 0
8410, -0.016927, 8.763769, 26, 1, 26, 0
8420, -0.019531, 8.762253, 26, 1, 26, 0
8430, -0.022135, 8.760716, 26, 1, 26, 0
8440, -0.024740, 8.759156, 26, 1, 26, 0
8450, -0.027344, 8.757568, 26, 1, 26, 0
8460, -0.026042, 8.755964, 25, 1, 25, 0
8470, -0.026042, 8.754339, 24, 1, 24, 0
8480, -0.024740, 8.752693, 23, 1, 23, 0
8490, -0.024740, 8.750892, 23, 1, 23, 0
8500, -0.023438, 8.749087, 21, 1, 21, 0
8510, -0.023438, 8.747293, 21, 1, 21, 0
8520, -0.023438, 8.745519, 21, 1, 21, 0
8530, -0.023438, 8.743760, 19, 1, 19, 0
8540, -0.023438, 8.742015, 19, 1, 19, 0
8550, -0.022135, 8.740135, 18, 1, 18, 0
8560, -0.022135, 8.738278, 17, 1, 17, 0
8570, -0.022135, 8.736443, 17, 1, 17, 0
8580, -0.023438, 8.734518, 17, 1, 17, 0
8590, -0.024740, 8.732634, 16, 1, 16, 0
8600, -0.024740, 8.730797, 15, 1, 15, 0
8610, -0.030407, 8.728886, 17, 2, 15, 2
8620, -0.036267, 8.727027, 16, 2, 14, 2
8630, -0.043428, 8.725096, 16, 2, 14, 2
8640, -0.048698, 8.723225, 15, 2, 12, 3
8650, -0.052474, 8.721294, 15, 2, 12, 3
8660, -0.058984, 8.719441, 16, 2, 12, 4
8670, -0.063672, 8.717541, 16, 2, 12, 4
8680, -0.068359, 8.715727, 16, 2, 12, 4
8690, -0.072763, 8.713865, 17, 2, 12, 5
8700, -0.078431, 8.712094, 17, 2, 11, 6
8710, -0.086244, 8.710284, 18, 2, 11, 7
8720, -0.093197, 8.708434, 18, 2, 11, 7
8730, -0.098905, 8.706681, 19, 2, 11, 8
8740, -0.103202, 8.704908, 20, 2, 11, 9
8750, -0.107641, 8.703135, 19, 2, 10, 9
8760, -0.111890, 8.701350, 20, 2, 10, 10
8770, -0.115778, 8.699686, 21, 2, 11, 10
8780, -0.123334, 8.698027, 23, 3, 13, 9
8790, -0.126617, 8.696361, 23, 2, 13, 10
8800, -0.132430, 8.694697, 24, 2, 15, 9
8810, -0.132841, 8.693036, 24, 2, 15, 9
8820, -0.135898, 8.691399, 23, 2, 14, 9
8830, -0.140998, 8.689796, 24, 3, 15, 8
8840, -0.144210, 8.688327, 23, 2, 15, 8
8850, -0.148721, 8.686879, 24, 2, 16, 8
8860, -0.149891, 8.685438, 23, 2, 16, 7
8870, -0.153618, 8.684022, 25, 2, 17, 8
8880, -0.157691, 8.682624, 26, 3, 17, 8
8890, -0.158849, 8.681247, 22, 2, 15, 7
8900, -0.157877, 8.679915, 21, 2, 14, 7
8910, -0.155106, 8.678618, 21, 2, 14, 7
8920, -0.155295, 8.677391, 20, 2, 14, 6
8930, -0.159387, 8.676293, 21, 3, 14, 6
8940, -0.160255, 8.675247, 21, 2, 14, 7
8950, -0.161037, 8.674260, 20, 2, 14, 6
8960, -0.159731, 8.673329, 19, 2, 13, 6
8970, -0.162336, 8.672452, 19, 3, 12, 6
8980, -0.167900, 8.671632, 19, 4, 12, 5
8990, -0.172149, 8.670871, 19, 3, 12, 5
9000, -0.177618, 8.670178, 20, 3, 12, 5
9010, -0.179215, 8.669550, 20, 3, 12, 5
9020, -0.184245, 8.668988, 20, 3, 11, 5
9030, -0.187370, 8.668484, 20, 3, 11, 5
9040, -0.191667, 8.668051, 19, 3, 11, 4
9050, -0.194723, 8.667685, 19, 3, 10, 5
9060, -0.197780, 8.667384, 19, 3, 10, 5
9070, -0.200962, 8.667144, 18, 3, 10, 5
9080, -0.203375, 8.666964, 20, 3, 10, 6
9090, -0.208218, 8.666859, 21, 4, 10, 6
9100, -0.210517, 8.666908, 19, 3, 10, 6
9110, -0.215232, 8.667042, 19, 3, 9, 7
9120, -0.218270, 8.667220, 20, 3, 9, 8
9130, -0.221902, 8.667461, 20, 3, 9, 8
9140, -0.224644, 8.667845, 19, 3, 9, 8
9150, -0.228289, 8.668282, 20, 3, 9, 9
9160, -0.232059, 8.668754, 19, 3, 9, 8
9170, -0.232155, 8.669346, 20, 3, 9, 8
9180, -0.234238, 8.669973, 20, 3, 10, 8
9190, -0.236198, 8.670711, 20, 3, 10, 8
9200, -0.239844, 8.671467, 20, 3, 10, 8
9210, -0.241173, 8.672322, 19, 3, 10, 7
9220, -0.242503, 8.673200, 19, 3, 10, 7
9230, -0.247670, 8.674165, 19, 3, 11, 7
9240, -0.251028, 8.675222, 20, 3, 11, 8
9250, -0.254386, 8.676626, 20, 3, 11, 8
9260, -0.253906, 8.678512, 20, 3, 11, 8
9270, -0.253906, 8.680801, 20, 3, 11, 8
9280, -0.253968, 8.683404, 21, 3, 12, 8
9290, -0.256052, 8.686243, 20, 2, 12, 8
9300, -0.256238, 8.689354, 21, 3, 12, 8
9310, -0.256362, 8.692475, 21, 3, 12, 8
9320, -0.254464, 8.695635, 21, 3, 12, 8
9330, -0.255841, 8.698656, 20, 3, 12, 7
9340, -0.257217, 8.701809, 20, 3, 12, 7
9350, -0.258594, 8.705090, 20, 3, 12, 7
9360, -0.256473, 8.708503, 21, 3, 11, 8
9370, -0.256213, 8.712019, 20, 3, 11, 8
9380, -0.257323, 8.715629, 19, 3, 11, 7
9390, -0.260554, 8.719327, 19, 3, 11, 7
9400, -0.263432, 8.723095, 19, 3, 11, 7
9410, -0.263103, 8.726936, 20, 3, 11, 7
9420, -0.262774, 8.730822, 20, 3, 11, 7
9430, -0.260640, 8.734727, 21, 3, 11, 8
9440, -0.260119, 8.738652, 20, 3, 10, 8
9450, -0.259598, 8.742581, 20, 3, 10, 8
9460, -0.259091, 8.746523, 22, 3, 11, 8
9470, -0.258807, 8.750460, 22, 3, 11, 8
9480, -0.258523, 8.754398, 22, 3, 11, 8
9490, -0.258523, 8.758318, 22, 3, 11, 8
9500, -0.258546, 8.762216, 20, 3, 10, 8
9510, -0.258173, 8.766088, 19, 3, 9, 8
9520, -0.257799, 8.769930, 19, 3, 9, 8
9530, -0.255325, 8.773735, 20, 3, 9, 8
9540, -0.251487, 8.777489, 19, 3, 8, 8
9550, -0.246546, 8.781181, 20, 3, 9, 8
9560, -0.245333, 8.784806, 19, 3, 9, 8
9570, -0.242044, 8.788378, 19, 3, 9, 7
9580, -0.238875, 8.791886, 18, 3, 9, 6
9590, -0.234352, 8.795327, 19, 3, 10, 6
9600, -0.228986, 8.798697, 20, 3, 11, 5
9610, -0.225994, 8.801989, 19, 3, 11, 5
9620, -0.222704, 8.805213, 19, 3, 11, 5
9630, -0.220258, 8.808368, 19, 3, 11, 4
9640, -0.214859, 8.811458, 18, 3, 11, 4
9650, -0.207256, 8.814469, 17, 3, 11, 4
9660, -0.203959, 8.817389, 18, 3, 12, 4
9670, -0.199474, 8.820241, 18, 3, 13, 4
9680, -0.195427, 8.823021, 19, 3, 13, 5
9690, -0.190226, 8.825733, 19, 2, 14, 5
9700, -0.186088, 8.828497, 20, 2, 14, 6
9710, -0.184718, 8.831262, 19, 2, 14, 5
9720, -0.183739, 8.833963, 21, 2, 15, 6
9730, -0.184445, 8.836614, 21, 2, 15, 6
9740, -0.183532, 8.839229, 24, 2, 17, 7
9750, -0.181478, 8.841787, 23, 2, 16, 7
9760, -0.176366, 8.844293, 23, 2, 15, 8
9770, -0.171875, 8.846723, 23, 2, 15, 8
9780, -0.165761, 8.849094, 23, 2, 14, 9
9790, -0.162704, 8.851388, 23, 2, 14, 9
9800, -0.156282, 8.853636, 21, 2, 11, 10
9810, -0.149030, 8.855823, 20, 2, 11, 9
9820, -0.141045, 8.857932, 19, 2, 11, 8
9830, -0.131558, 8.859826, 18, 2, 12, 6
9840, -0.123681, 8.861636, 16, 2, 11, 5
9850, -0.110221, 8.863407, 15, 2, 12, 3
9860, -0.099967, 8.865110, 16, 2, 13, 3
9870, -0.089876, 8.866766, 16, 2, 14, 2
9880, -0.078939, 8.868381, 15, 1, 15, 0
9890, -0.070964, 8.869954, 18, 1, 18, 0
9900, -0.065104, 8.871494, 18, 1, 18, 0
9910, -0.067708, 8.873028, 19, 1, 19, 0
9920, -0.070312, 8.874588, 22, 1, 22, 0
9930, -0.075521, 8.876186, 22, 1, 22, 0
9940, -0.080729, 8.877831, 23, 1, 23, 0
9950, -0.084635, 8.879519, 23, 1, 23, 0
9960, -0.084635, 8.881244, 22, 1, 22, 0
9970, -0.082031, 8.882980, 21, 1, 21, 0
9980, -0.078125, 8.884717, 20, 1, 20, 0
9990, -0.074219, 8.886448, 19, 1, 19, 0
10000, -0.070312, 8.888179, 20, 1, 20, 0
10010, -0.066406, 8.889915, 19, 1, 19, 0
10020, -0.062500, 8.891664, 18, 1, 18, 0
10030, -0.058594, 8.893433, 17, 1, 17, 0
10040, -0.054688, 8.895226, 16, 1, 16, 0
10050, -0.050781, 8.897044, 17, 1, 17, 0
10060, -0.046875, 8.898891, 16, 1, 16, 0
10070, -0.041667, 8.900769, 16, 1, 16, 0
10080, -0.036458, 8.902671, 15, 1, 15, 0
10090, -0.029948, 8.904599, 15, 1, 15, 0
10100, -0.023438, 8.906544, 15, 1, 15, 0
10110, -0.016927, 8.908511, 14, 1, 14, 0
10120, -0.010417, 8.910500, 10, 2, 6, 4
10130, -0.002930, 8.912514, 8, 2, 5, 3
10140, 0.005751, 8.914548, 6, 2, 4, 2
10150, 0.014431, 8.916494, 6, 2, 4, 2
10160, 0.022569, 8.918268, 7, 2, 5, 2
10170, 0.028212, 8.919808, 9, 2, 6, 3
10180, 0.032552, 8.921093, 16, 1, 16, 0
10190, 0.035156, 8.922103, 17, 1, 17, 0
10200, 0.041667, 8.922825, 18, 1, 18, 0
10210, 0.050781, 8.923255, 21, 1, 21, 0
10220, 0.067708, 8.923402, 26, 1, 26, 0
10230, 0.080729, 8.923246, 26, 1, 26, 0
10240, 0.089844, 8.922829, 26, 1, 26, 0
10250, 0.091146, 8.922368, 25, 1, 25, 0
10260, 0.093750, 8.921832, 26, 1, 26, 0
10270, 0.096354, 8.921254, 26, 1, 26, 0
10280, 0.097656, 8.920623, 26, 1, 26, 0
10290, 0.097656, 8.919904, 26, 1, 26, 0
10300, 0.097656, 8.919303, 26, 1, 26, 0
10310, 0.097656, 8.918752, 26, 1, 26, 0
10320, 0.097656, 8.918093, 26, 1, 26, 0
