time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.022135, 9.715002, 16, 1, 16, 0
10360, -0.019531, 9.714039, 15, 1, 15, 0
10370, -0.015625, 9.713050, 14, 1, 14, 0
10380, -0.009115, 9.712041, 11, 1, 11, 0
10390, -0.005208, 9.711013, 10, 1, 10, 0
10400, -0.003906, 9.709968, 11, 1, 11, 0
10410, -0.006510, 9.708900, 11, 1, 11, 0
10420, -0.007812, 9.707824, 11, 1, 11, 0
10430, -0.009115, 9.706730, 10, 1, 10, 0
10440, -0.010417, 9.705623, 10, 1, 10, 0
10450, -0.011719, 9.704499, 10, 1, 10, 0
10460, -0.011719, 9.703359, 10, 1, 10, 0
10470, -0.018750, 9.702207, 10, 2, 9, 1
10480, -0.020052, 9.701043, 9, 1, 9, 0
10490, -0.022656, 9.699866, 10, 1, 10, 0
10500, -0.019531, 9.698689, 9, 1, 9, 0
10510, -0.022135, 9.697503, 9, 1, 9, 0
10520, -0.023438, 9.696197, 9, 1, 9, 0
10530, -0.023438, 9.694898, 9, 1, 9, 0
10540, -0.024740, 9.693626, 8, 1, 8, 0
10550, -0.027344, 9.692379, 9, 1, 9, 0
10560, -0.034896, 9.691154, 10, 2, 9, 1
10570, -0.042853, 9.689947, 9, 2, 8, 1
10580, -0.049508, 9.688631, 9, 2, 8, 1
10590, -0.055758, 9.687332, 10, 2, 8, 2
10600, -0.060467, 9.686058, 11, 2, 9, 2
10610, -0.067093, 9.684817, 10, 2, 8, 2
10620, -0.075426, 9.683492, 12, 2, 8, 4
10630, -0.083594, 9.682200, 12, 2, 8, 4
10640, -0.092093, 9.680944, 11, 2, 7, 4
10650, -0.097301, 9.679737, 12, 2, 7, 5
10660, -0.101808, 9.678450, 13, 2, 8, 5
10670, -0.104067, 9.677200, 13, 2, 8, 5
10680, -0.109275, 9.675994, 14, 2, 7, 7
10690, -0.115184, 9.674726, 14, 2, 7, 7
10700, -0.121094, 9.673498, 14, 2, 7, 7
10710, -0.123264, 9.672317, 15, 2, 8, 7
10720, -0.128212, 9.671076, 15, 2, 9, 6
10730, -0.133160, 9.669876, 15, 2, 9, 6
10740, -0.137826, 9.668728, 16, 2, 10, 6
10750, -0.138809, 9.667506, 18, 2, 11, 7
10760, -0.141674, 9.666340, 18, 2, 12, 6
10770, -0.144227, 9.665215, 19, 2, 13, 6
10780, -0.147410, 9.664051, 20, 2, 14, 6
10790, -0.148712, 9.662932, 20, 2, 14, 6
10800, -0.150219, 9.661870, 19, 2, 14, 5
10810, -0.153920, 9.660765, 19, 2, 14, 5
10820, -0.157621, 9.659702, 19, 2, 14, 5
10830, -0.159539, 9.658699, 19, 2, 14, 5
10840, -0.164693, 9.657640, 20, 3, 15, 4
10850, -0.168120, 9.656642, 19, 2, 15, 4
10860, -0.171546, 9.655694, 19, 2, 15, 4
10870, -0.168551, 9.654718, 20, 2, 15, 5
10880, -0.170420, 9.653804, 22, 3, 16, 5
10890, -0.172408, 9.652947, 20, 2, 16, 4
10900, -0.175663, 9.652149, 20, 2, 16, 4
10910, -0.175781, 9.651301, 20, 2, 16, 4
10920, -0.179563, 9.650511, 21, 3, 16, 4
10930, -0.181647, 9.649822, 20, 2, 16, 4
10940, -0.185690, 9.649206, 19, 2, 16, 3
10950, -0.184657, 9.648639, 18, 3, 14, 3
10960, -0.184029, 9.648119, 17, 3, 13, 3
10970, -0.183747, 9.647642, 18, 4, 13, 3
10980, -0.182607, 9.647138, 17, 3, 13, 3
10990, -0.180826, 9.646676, 16, 2, 13, 3
11000, -0.178887, 9.646263, 15, 2, 13, 2
11010, -0.179102, 9.645903, 15, 2, 13, 2
11020, -0.183822, 9.645587, 16, 3, 13, 2
11030, -0.184679, 9.645308, 17, 3, 13, 3
11040, -0.183019, 9.645091, 16, 2, 13, 3
11050, -0.178788, 9.644919, 16, 2, 13, 3
11060, -0.178277, 9.644933, 15, 2, 13, 2
11070, -0.179617, 9.645234, 13, 2, 11, 2
11080, -0.184104, 9.645928, 14, 3, 11, 2
11090, -0.183436, 9.646904, 13, 2, 11, 2
11100, -0.183436, 9.648129, 13, 2, 11, 2
11110, -0.180288, 9.649467, 13, 2, 11, 2
11120, -0.182692, 9.650888, 12, 2, 11, 1
11130, -0.185096, 9.652367, 12, 2, 11, 1
11140, -0.187500, 9.653883, 12, 2, 11, 1
11150, -0.187500, 9.655381, 12, 2, 11, 1
11160, -0.187872, 9.656890, 14, 3, 11, 2
11170, -0.185869, 9.658428, 13, 2, 11, 2
11180, -0.183866, 9.660018, 13, 2, 11, 2
11190, -0.181490, 9.661675, 13, 2, 11, 2
11200, -0.182192, 9.663404, 12, 2, 10, 2
11210, -0.188101, 9.665204, 12, 3, 10, 1
11220, -0.194010, 9.667086, 12, 3, 10, 1
11230, -0.197115, 9.669032, 13, 3, 10, 2
11240, -0.195012, 9.671019, 13, 3, 10, 2
11250, -0.192909, 9.673028, 13, 3, 10, 2
11260, -0.192909, 9.675054, 13, 3, 10, 2
11270, -0.192909, 9.677118, 13, 3, 10, 2
11280, -0.194082, 9.679206, 14, 3, 11, 2
11290, -0.195255, 9.681326, 14, 3, 11, 2
11300, -0.196429, 9.683463, 14, 3, 11, 2
11310, -0.194053, 9.685461, 13, 2, 11, 2
11320, -0.189589, 9.687271, 14, 2, 11, 3
11330, -0.185125, 9.688981, 14, 2, 11, 3
11340, -0.184524, 9.690661, 15, 2, 12, 3
11350, -0.187686, 9.692361, 14, 2, 12, 2
11360, -0.190848, 9.694201, 14, 2, 12, 2
11370, -0.192522, 9.696047, 14, 2, 12, 2
11380, -0.192522, 9.697977, 14, 2, 12, 2
11390, -0.193973, 9.699848, 15, 2, 13, 2
11400, -0.193276, 9.701656, 16, 2, 13, 3
11410, -0.192578, 9.703481, 16, 2, 13, 3
11420, -0.190430, 9.705259, 16, 2, 13, 3
11430, -0.189759, 9.707063, 17, 2, 14, 3
11440, -0.188630, 9.708901, 17, 2, 14, 3
11450, -0.187500, 9.710659, 17, 2, 14, 3
11460, -0.188496, 9.712428, 18, 2, 15, 3
11470, -0.189951, 9.714219, 18, 2, 15, 3
11480, -0.187934, 9.716025, 18, 2, 14, 4
11490, -0.186019, 9.717819, 17, 2, 14, 3
11500, -0.183415, 9.719639, 18, 2, 15, 3
11510, -0.180811, 9.721526, 18, 2, 14, 4
11520, -0.176649, 9.723377, 18, 2, 14, 4
11530, -0.171671, 9.725181, 17, 2, 13, 4
11540, -0.169552, 9.726936, 17, 2, 13, 4
11550, -0.166948, 9.728662, 18, 2, 14, 4
11560, -0.164343, 9.730355, 17, 2, 13, 4
11570, -0.161739, 9.732016, 17, 2, 13, 4
11580, -0.158050, 9.733644, 16, 2, 12, 4
11590, -0.153480, 9.735232, 18, 2, 13, 5
11600, -0.147965, 9.736778, 17, 2, 12, 5
11610, -0.143255, 9.738267, 17, 2, 12, 5
11620, -0.139294, 9.739546, 16, 2, 11, 5
11630, -0.136821, 9.740799, 14, 2, 9, 5
11640, -0.131549, 9.742036, 12, 2, 7, 5
11650, -0.127914, 9.743242, 12, 2, 7, 5
11660, -0.119358, 9.744426, 12, 2, 6, 6
11670, -0.112946, 9.745562, 11, 2, 6, 5
11680, -0.101965, 9.746662, 10, 2, 6, 4
11690, -0.095975, 9.747706, 10, 2, 6, 4
11700, -0.085417, 9.748723, 10, 2, 7, 3
11710, -0.080122, 9.749692, 9, 2, 6, 3
11720, -0.063650, 9.750642, 8, 2, 7, 1
11730, -0.053168, 9.751514, 8, 2, 7, 1
11740, -0.034505, 9.752343, 8, 1, 8, 0
11750, -0.025716, 9.753085, 7, 1, 7, 0
11760, -0.015625, 9.753800, 8, 1, 8, 0
11770, -0.013021, 9.754485, 8, 1, 8, 0
11780, -0.009115, 9.755186, 8, 1, 8, 0
11790, -0.006510, 9.755894, 8, 1, 8, 0
11800, -0.002604, 9.756541, 9, 1, 9, 0
11810, -0.001302, 9.757125, 9, 1, 9, 0
11820, 0.001302, 9.757662, 10, 1, 10, 0
11830, 0.003906, 9.758095, 9, 1, 9, 0
11840, 0.007812, 9.758361, 10, 1, 10, 0
11850, 0.011719, 9.758417, 9, 1, 9, 0
11860, 0.015625, 9.758289, 10, 1, 10, 0
11870, 0.019531, 9.758033, 9, 1, 9, 0
11880, 0.023438, 9.757708, 8, 1, 8, 0
11890, 0.026042, 9.757362, 8, 1, 8, 0
11900, 0.029948, 9.756973, 8, 1, 8, 0
11910, 0.032552, 9.756558, 8, 1, 8, 0
11920, 0.035156, 9.756146, 8, 1, 8, 0
11930, 0.035156, 9.755757, 8, 1, 8, 0
11940, 0.035156, 9.755390, 8, 1, 8, 0
11950, 0.024089, 9.755031, 12, 2, 9, 3
11960, 0.004557, 9.754671, 18, 2, 9, 9
11970, -0.014974, 9.754302, 20, 2, 10, 10
11980, -0.020709, 9.753925, 21, 2, 11, 10
11990, -0.018105, 9.753564, 23, 1, 23, 0
12000, -0.015501, 9.753204, 23, 1, 23, 0
12010, -0.015625, 9.752833, 23, 1, 23, 0
12020, -0.015625, 9.752467, 23, 1, 23, 0
12030, -0.015625, 9.752108, 23, 1, 23, 0
12040, -0.015625, 9.751759, 23, 1, 23, 0
12050, -0.015625, 9.751419, 23, 1, 23, 0
12060, -0.015625, 9.751086, 23, 1, 23, 0
12070, -0.015625, 9.750768, 23, 1, 23, 0
12080, -0.015625, 9.750467, 23, 1, 23, 0
12090, -0.015625, 9.750181, 23, 1, 23, 0
12100, -0.015625, 9.749903, 23, 1, 23, 0
12110, -0.015625, 9.749643, 23, 1, 23, 0
12120, -0.014323, 9.749403, 22, 1, 22, 0
12130, -0.011719, 9.749186, 23, 1, 23, 0
12140, -0.009115, 9.748985, 23, 1, 23, 0
12150, -0.007812, 9.748797, 23, 1, 23, 0
12160, -0.007812, 9.748621, 23, 1, 23, 0
12170, -0.007812, 9.748455, 23, 1, 23, 0
12180, -0.007812, 9.748299, 23, 1, 23, 0
12190, -0.007812, 9.748152, 23, 1, 23, 0
12200, -0.007812, 9.748011, 23, 1, 23, 0
12210, -0.007812, 9.747876, 23, 1, 23, 0
12220, -0.007812, 9.747743, 23, 1, 23, 0
12230, -0.007812, 9.747612, 23, 1, 23, 0
12240, -0.007812, 9.747484, 23, 1, 23, 0
12250, -0.007812, 9.747359, 23, 1, 23, 0
12260, -0.007812, 9.747232, 23, 1, 23, 0
12270, -0.007812, 9.747105, 23, 1, 23, 0
12280, -0.007812, 9.746975, 23, 1, 23, 0
12290, -0.007812, 9.746842, 23, 1, 23, 0
12300, -0.007812, 9.746705, 23, 1, 23, 0
12310, -0.007812, 9.746564, 23, 1, 23, 0
12320, -0.007812, 9.746415, 23, 1, 23, 0
12330, -0.007812, 9.746262, 23, 1, 23, 0
12340, -0.007812, 9.746104, 23, 1, 23, 0
12350, -0.007812, 9.745941, 23, 1, 23, 0
12360, -0.007812, 9.745773, 23, 1, 23, 0
12370, -0.007812, 9.745600, 23, 1, 23, 0
12380, -0.007812, 9.745422, 23, 1, 23, 0
12390, -0.007812, 9.745240, 23, 1, 23, 0
12400, -0.007812, 9.745054, 23, 1, 23, 0
12410, -0.007812, 9.744864, 23, 1, 23, 0
12420, -0.007812, 9.744671, 23, 1, 23, 0
12430, -0.007812, 9.744474, 23, 1, 23, 0
12440, -0.007812, 9.744274, 23, 1, 23, 0
12450, -0.007812, 9.744072, 23, 1, 23, 0
12460, -0.005208, 9.743868, 23, 1, 23, 0
12470, -0.002604, 9.743662, 23, 1, 23, 0
12480, 0.000000, 9.743455, 23, 1, 23, 0
12490, 0.000000, 9.743247, 23, 1, 23, 0
12500, 0.000000, 9.743038, 23, 1, 23, 0
12510, 0.000000, 9.742828, 23, 1, 23, 0
12520, 0.000000, 9.742618, 23, 1, 23, 0
12530, 0.000000, 9.742409, 23, 1, 23, 0
12540, 0.000000, 9.742200, 23, 1, 23, 0
12550, 0.000000, 9.741992, 23, 1, 23, 0
12560, 0.000000, 9.741785, 23, 1, 23, 0
12570, 0.000000, 9.741579, 23, 1, 23, 0
12580, 0.000000, 9.741374, 23, 1, 23, 0
12590, 0.000000, 9.741170, 23, 1, 23, 0
12600, 0.000000, 9.740968, 23, 1, 23, 0
12610, 0.000000, 9.740767, 23, 1, 23, 0
12620, 0.000000, 9.740568, 23, 1, 23, 0
12630, 0.000000, 9.740370, 23, 1, 23, 0
12640, 0.000000, 9.740174, 23, 1, 23, 0
12650, 0.000000, 9.739980, 23, 1, 23, 0
12660, 0.000000, 9.739787, 23, 1, 23, 0
12670, 0.000000, 9.739596, 23, 1, 23, 0
12680, 0.000000, 9.739406, 23, 1, 23, 0
12690, 0.000000, 9.739217, 23, 1, 23, 0
12700, 0.000000, 9.739030, 23, 1, 23, 0
12710, 0.000000, 9.738843, 23, 1, 23, 0
12720, 0.000000, 9.738658, 23, 1, 23, 0
12730, 0.000000, 9.738473, 23, 1, 23, 0
12740, 0.000000, 9.738289, 23, 1, 23, 0
12750, 0.000000, 9.738106, 23, 1, 23, 0
12760, 0.000000, 9.737923, 23, 1, 23, 0
12770, 0.000000, 9.737741, 23, 1, 23, 0
12780, 0.000000, 9.737559, 23, 1, 23, 0
12790, 0.000000, 9.737377, 23, 1, 23, 0
12800, 0.000000, 9.737195, 23, 1, 23, 0
12810, 0.000000, 9.737013, 23, 1, 23, 0
12820, 0.000000, 9.736832, 23, 1, 23, 0
12830, 0.000000, 9.736650, 23, 1, 23, 0
12840, 0.000000, 9.736468, 23, 1, 23, 0
12850, 0.001302, 9.736286, 24, 1, 24, 0
12860, 0.003906, 9.736103, 23, 1, 23, 0
12870, 0.006510, 9.736001, 23, 1, 23, 0
12880, 0.007812, 9.736128, 23, 1, 23, 0
12890, 0.007812, 9.736383, 23, 1, 23, 0
12900, 0.007812, 9.736676, 23, 1, 23, 0
12910, 0.007812, 9.736961, 23, 1, 23, 0
12920, 0.007812, 9.737220, 23, 1, 23, 0
12930, 0.007812, 9.737448, 23, 1, 23, 0
12940, 0.007812, 9.737653, 23, 1, 23, 0
12950, 0.007812, 9.737845, 23, 1, 23, 0
12960, 0.007812, 9.738034, 23, 1, 23, 0
12970, 0.007812, 9.738227, 23, 1, 23, 0
12980, 0.007812, 9.738422, 23, 1, 23, 0
12990, 0.007812, 9.738623, 23, 1, 23, 0
13000, 0.007812, 9.738829, 23, 1, 23, 0
13010, 0.007812, 9.739040, 23, 1, 23, 0
13020, 0.007812, 9.739254, 23, 1, 23, 0
13030, 0.007812, 9.739470, 23, 1, 23, 0
13040, 0.007812, 9.739687, 23, 1, 23, 0
13050, 0.007812, 9.739905, 23, 1, 23, 0
13060, 0.007812, 9.740123, 23, 1, 23, 0
13070, 0.007812, 9.740340, 23, 1, 23, 0
13080, 0.007812, 9.740557, 23, 1, 23, 0
13090, 0.007812, 9.740773, 23, 1, 23, 0
13100, 0.007812, 9.740988, 23, 1, 23, 0
13110, 0.007812, 9.741201, 23, 1, 23, 0
13120, 0.007812, 9.741410, 23, 1, 23, 0
13130, 0.007812, 9.741618, 23, 1, 23, 0
13140, 0.007812, 9.741824, 23, 1, 23, 0
13150, 0.007812, 9.742030, 23, 1, 23, 0
13160, 0.007812, 9.742233, 23, 1, 23, 0
13170, 0.007812, 9.742436, 23, 1, 23, 0
13180, 0.007812, 9.742636, 23, 1, 23, 0
13190, 0.007812, 9.742835, 23, 1, 23, 0
13200, 0.007812, 9.743032, 23, 1, 23, 0
13210, 0.007812, 9.743229, 23, 1, 23, 0
13220, 0.007812, 9.743423, 23, 1, 23, 0
13230, 0.007812, 9.743617, 23, 1, 23, 0
13240, 0.007812, 9.743810, 23, 1, 23, 0
13250, 0.007812, 9.744001, 23, 1, 23, 0
13260, 0.007812, 9.744191, 23, 1, 23, 0
13270, 0.007812, 9.744381, 23, 1, 23, 0
13280, 0.007812, 9.744569, 23, 1, 23, 0
13290, 0.007812, 9.744757, 23, 1, 23, 0
13300, 0.007812, 9.744944, 23, 1, 23, 0
13310, 0.007812, 9.745132, 23, 1, 23, 0
13320, 0.007812, 9.745318, 23, 1, 23, 0
13330, 0.007812, 9.745505, 23, 1, 23, 0
13340, 0.007812, 9.745692, 23, 1, 23, 0
13350, 0.007812, 9.745878, 23, 1, 23, 0
13360, 0.007812, 9.746064, 23, 1, 23, 0
13370, 0.007812, 9.746251, 23, 1, 23, 0
13380, 0.007812, 9.746437, 23, 1, 23, 0
13390, 0.007812, 9.746623, 23, 1, 23, 0
13400, 0.007812, 9.746810, 23, 1, 23, 0
13410, 0.007812, 9.746997, 23, 1, 23, 0
13420, 0.007812, 9.747184, 23, 1, 23, 0
13430, 0.007812, 9.747372, 23, 1, 23, 0
13440, 0.007812, 9.747560, 23, 1, 23, 0
13450, 0.007812, 9.747748, 23, 1, 23, 0
13460, 0.007812, 9.747936, 23, 1, 23, 0
13470, 0.007812, 9.748125, 23, 1, 23, 0
13480, 0.007812, 9.748314, 23, 1, 23, 0
13490, 0.007812, 9.748503, 23, 1, 23, 0
13500, 0.007812, 9.748693, 23, 1, 23, 0
13510, 0.007812, 9.748882, 23, 1, 23, 0
13520, 0.007812, 9.749072, 23, 1, 23, 0
13530, 0.007812, 9.749262, 23, 1, 23, 0
13540, 0.007812, 9.749452, 23, 1, 23, 0
13550, 0.007812, 9.749641, 23, 1, 23, 0
13560, 0.007812, 9.749830, 23, 1, 23, 0
13570, 0.007812, 9.750018, 23, 1, 23, 0
13580, 0.007812, 9.750206, 23, 1, 23, 0
13590, 0.007812, 9.750394, 23, 1, 23, 0
13600, 0.007812, 9.750581, 23, 1, 23, 0
13610, 0.007812, 9.750767, 23, 1, 23, 0
13620, 0.007812, 9.750950, 23, 1, 23, 0
13630, 0.007812, 9.751129, 23, 1, 23, 0
13640, 0.007812, 9.751307, 23, 1, 23, 0
13650, 0.007812, 9.751487, 23, 1, 23, 0
13660, 0.007812, 9.751670, 23, 1, 23, 0
13670, 0.007812, 9.751853, 23, 1, 23, 0
13680, 0.007812, 9.752036, 23, 1, 23, 0
13690, 0.007812, 9.752218, 23, 1, 23, 0
13700, 0.007812, 9.752399, 23, 1, 23, 0
13710, 0.007812, 9.752580, 23, 1, 23, 0
13720, 0.007812, 9.752761, 23, 1, 23, 0
13730, 0.007812, 9.752941, 23, 1, 23, 0
13740, 0.007812, 9.753121, 23, 1, 23, 0
13750, 0.006510, 9.753301, 22, 1, 22, 0
13760, 0.003906, 9.753480, 23, 1, 23, 0
13770, 0.001302, 9.753658, 23, 1, 23, 0
13780, 0.000000, 9.753836, 23, 1, 23, 0
13790, 0.000000, 9.754013, 23, 1, 23, 0
13800, 0.000000, 9.754190, 23, 1, 23, 0
13810, 0.000000, 9.754367, 23, 1, 23, 0
13820, 0.000000, 9.754544, 23, 1, 23, 0
13830, 0.000000, 9.754720, 23, 1, 23, 0
13840, 0.000000, 9.754897, 23, 1, 23, 0
13850, 0.000000, 9.755072, 23, 1, 23, 0
13860, 0.000000, 9.755248, 23, 1, 23, 0
13870, 0.000000, 9.755424, 23, 1, 23, 0
13880, 0.000000, 9.755600, 23, 1, 23, 0
13890, 0.000000, 9.755776, 23, 1, 23, 0
13900, 0.000000, 9.755951, 23, 1, 23, 0
13910, 0.000000, 9.756127, 23, 1, 23, 0
13920, 0.000000, 9.756302, 23, 1, 23, 0
13930, 0.000000, 9.756477, 23, 1, 23, 0
13940, 0.000000, 9.756653, 23, 1, 23, 0
13950, 0.000000, 9.756828, 23, 1, 23, 0
13960, 0.000000, 9.757004, 23, 1, 23, 0
13970, 0.000000, 9.757181, 23, 1, 23, 0
13980, 0.000000, 9.757358, 23, 1, 23, 0
13990, 0.000000, 9.757535, 23, 1, 23, 0
14000, 0.000000, 9.757712, 23, 1, 23, 0
14010, 0.000000, 9.757889, 23, 1, 23, 0
14020, -0.001302, 9.758067, 22, 1, 22, 0
14030, -0.003906, 9.758245, 23, 1, 23, 0
14040, -0.006510, 9.758423, 23, 1, 23, 0
14050, -0.007812, 9.758601, 23, 1, 23, 0
14060, -0.007812, 9.758779, 23, 1, 23, 0
14070, -0.007812, 9.758957, 23, 1, 23, 0
14080, -0.007812, 9.759135, 23, 1, 23, 0
14090, -0.007812, 9.759313, 23, 1, 23, 0
14100, -0.007812, 9.759491, 23, 1, 23, 0
14110, -0.007812, 9.759670, 23, 1, 23, 0
14120, -0.007812, 9.759848, 23, 1, 23, 0
14130, -0.007812, 9.760027, 23, 1, 23, 0
14140, -0.007812, 9.760207, 23, 1, 23, 0
14150, -0.007812, 9.760393, 23, 1, 23, 0
14160, -0.007812, 9.760579, 23, 1, 23, 0
14170, -0.007812, 9.760766, 23, 1, 23, 0
14180, -0.007812, 9.760952, 23, 1, 23, 0
14190, -0.007812, 9.761138, 23, 1, 23, 0
14200, -0.007812, 9.761324, 23, 1, 23, 0
14210, -0.007812, 9.761508, 23, 1, 23, 0
14220, -0.007812, 9.761690, 23, 1, 23, 0
14230, -0.007812, 9.761872, 23, 1, 23, 0
14240, -0.007812, 9.762055, 23, 1, 23, 0
14250, -0.007812, 9.762238, 23, 1, 23, 0
14260, -0.007812, 9.762422, 23, 1, 23, 0
14270, -0.007812, 9.762606, 23, 1, 23, 0
14280, -0.007812, 9.762791, 23, 1, 23, 0
14290, -0.007812, 9.762976, 23, 1, 23, 0
14300, -0.007812, 9.763162, 23, 1, 23, 0
14310, -0.007812, 9.763348, 23, 1, 23, 0
14320, -0.007812, 9.763535, 23, 1, 23, 0
14330, -0.007812, 9.763722, 23, 1, 23, 0
14340, -0.007812, 9.763909, 23, 1, 23, 0
14350, -0.007812, 9.764097, 23, 1, 23, 0
14360, -0.007812, 9.764285, 23, 1, 23, 0
14370, -0.007812, 9.764473, 23, 1, 23, 0
14380, -0.007812, 9.764662, 23, 1, 23, 0
14390, -0.007812, 9.764851, 23, 1, 23, 0
14400, -0.007812, 9.765040, 23, 1, 23, 0
14410, -0.007812, 9.765229, 23, 1, 23, 0
14420, -0.007812, 9.765418, 23, 1, 23, 0
14430, -0.007812, 9.765607, 23, 1, 23, 0
14440, -0.007812, 9.765797, 23, 1, 23, 0
14450, -0.007812, 9.765987, 23, 1, 23, 0
14460, -0.007812, 9.766177, 23, 1, 23, 0
14470, -0.007812, 9.766367, 23, 1, 23, 0
14480, -0.009115, 9.766557, 22, 1, 22, 0
14490, -0.010417, 9.766747, 22, 1, 22, 0
14500, -0.011719, 9.766937, 22, 1, 22, 0
14510, -0.011719, 9.767128, 22, 1, 22, 0
14520, -0.011719, 9.767318, 22, 1, 22, 0
14530, -0.011719, 9.767508, 22, 1, 22, 0
14540, -0.011719, 9.767699, 22, 1, 22, 0
14550, -0.011719, 9.767889, 22, 1, 22, 0
14560, -0.011719, 9.768080, 22, 1, 22, 0
14570, -0.011719, 9.768271, 22, 1, 22, 0
14580, -0.011719, 9.768462, 22, 1, 22, 0
14590, -0.011719, 9.768652, 22, 1, 22, 0
14600, -0.011719, 9.768843, 22, 1, 22, 0
14610, -0.011719, 9.769034, 22, 1, 22, 0
14620, -0.011719, 9.769224, 22, 1, 22, 0
14630, -0.011719, 9.769415, 22, 1, 22, 0
14640, -0.011719, 9.769605, 22, 1, 22, 0
14650, -0.011719, 9.769795, 22, 1, 22, 0
14660, -0.011719, 9.769986, 22, 1, 22, 0
14670, -0.010417, 9.770176, 23, 1, 23, 0
14680, -0.009115, 9.770366, 23, 1, 23, 0
14690, -0.007812, 9.770557, 23, 1, 23, 0
14700, -0.007812, 9.770747, 23, 1, 23, 0
14710, -0.007812, 9.770937, 23, 1, 23, 0
14720, -0.007812, 9.771127, 23, 1, 23, 0
14730, -0.007812, 9.771317, 23, 1, 23, 0
14740, -0.007812, 9.771507, 23, 1, 23, 0
14750, -0.007812, 9.771697, 23, 1, 23, 0
14760, -0.007812, 9.771887, 23, 1, 23, 0
14770, -0.007812, 9.772076, 23, 1, 23, 0
14780, -0.007812, 9.772266, 23, 1, 23, 0
14790, -0.007812, 9.772456, 23, 1, 23, 0
14800, -0.007812, 9.772646, 23, 1, 23, 0
14810, -0.007812, 9.772835, 23, 1, 23, 0
14820, -0.007812, 9.773025, 23, 1, 23, 0
14830, -0.007812, 9.773214, 23, 1, 23, 0
14840, -0.007812, 9.773404, 23, 1, 23, 0
14850, -0.007812, 9.773594, 23, 1, 23, 0
14860, -0.007812, 9.773783, 23, 1, 23, 0
14870, -0.007812, 9.773973, 23, 1, 23, 0
14880, -0.007812, 9.774163, 23, 1, 23, 0
14890, -0.007812, 9.774353, 23, 1, 23, 0
14900, -0.007812, 9.774543, 23, 1, 23, 0
14910, -0.007812, 9.774732, 23, 1, 23, 0
14920, -0.007812, 9.774922, 23, 1, 23, 0
14930, -0.007812, 9.775112, 23, 1, 23, 0
14940, -0.007812, 9.775301, 23, 1, 23, 0
14950, -0.007812, 9.775490, 23, 1, 23, 0
14960, -0.007812, 9.775680, 23, 1, 23, 0
14970, -0.007812, 9.775869, 23, 1, 23, 0
14980, -0.007812, 9.776058, 23, 1, 23, 0
14990, -0.007812, 9.776248, 23, 1, 23, 0
15000, -0.007812, 9.776437, 23, 1, 23, 0
15010, -0.007812, 9.776627, 23, 1, 23, 0
15020, -0.007812, 9.776816, 23, 1, 23, 0
15030, -0.007812, 9.777005, 23, 1, 23, 0
15040, -0.007812, 9.777194, 23, 1, 23, 0
15050, -0.007812, 9.777383, 23, 1, 23, 0
15060, -0.007812, 9.777573, 23, 1, 23, 0
15070, -0.007812, 9.777762, 23, 1, 23, 0
15080, -0.007812, 9.777951, 23, 1, 23, 0
15090, -0.007812, 9.778140, 23, 1, 23, 0
15100, -0.007812, 9.778329, 23, 1, 23, 0
15110, -0.007812, 9.778519, 23, 1, 23, 0
15120, -0.007812, 9.778708, 23, 1, 23, 0
15130, -0.007812, 9.778898, 23, 1, 23, 0
15140, -0.007812, 9.779088, 23, 1, 23, 0
15150, -0.007812, 9.779278, 23, 1, 23, 0
15160, -0.006510, 9.779468, 22, 1, 22, 0
15170, -0.005208, 9.779658, 22, 1, 22, 0
15180, -0.003906, 9.779848, 22, 1, 22, 0
15190, -0.003906, 9.780039, 22, 1, 22, 0
15200, -0.002604, 9.780230, 23, 1, 23, 0
15210, -0.001302, 9.780420, 23, 1, 23, 0
15220, 0.000000, 9.780611, 23, 1, 23, 0
15230, 0.000000, 9.780801, 23, 1, 23, 0
15240, 0.000000, 9.780992, 23, 1, 23, 0
15250, 0.000000, 9.781182, 23, 1, 23, 0
15260, 0.000000, 9.781372, 23, 1, 23, 0
15270, 0.000000, 9.781562, 23, 1, 23, 0
15280, 0.000000, 9.781752, 23, 1, 23, 0
15290, 0.000000, 9.781942, 23, 1, 23, 0
15300, 0.000000, 9.782132, 23, 1, 23, 0
15310, 0.000000, 9.782321, 23, 1, 23, 0
15320, 0.000000, 9.782511, 23, 1, 23, 0
15330, 0.000000, 9.782700, 23, 1, 23, 0
15340, 0.000000, 9.782889, 23, 1, 23, 0
15350, 0.000000, 9.783078, 23, 1, 23, 0
15360, 0.000000, 9.783267, 23, 1, 23, 0
15370, 0.000000, 9.783456, 23, 1, 23, 0
15380, 0.000000, 9.783645, 23, 1, 23, 0
15390, 0.000000, 9.783834, 23, 1, 23, 0
15400, 0.000000, 9.784023, 23, 1, 23, 0
15410, 0.000000, 9.784212, 23, 1, 23, 0
15420, 0.000000, 9.784401, 23, 1, 23, 0
15430, 0.000000, 9.784590, 23, 1, 23, 0
15440, 0.000000, 9.784778, 23, 1, 23, 0
15450, 0.000000, 9.784967, 23, 1, 23, 0
15460, 0.000000, 9.785156, 23, 1, 23, 0
15470, 0.000000, 9.785345, 23, 1, 23, 0
15480, 0.000000, 9.785534, 23, 1, 23, 0
15490, 0.000000, 9.785723, 23, 1, 23, 0
15500, 0.000000, 9.785911, 23, 1, 23, 0
