time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 10.643305, 21, 1, 21, 0
5180, 0.000000, 10.643479, 21, 1, 21, 0
5190, 0.000000, 10.643653, 21, 1, 21, 0
5200, 0.000000, 10.643826, 21, 1, 21, 0
5210, 0.000000, 10.643997, 21, 1, 21, 0
5220, 0.000000, 10.644167, 21, 1, 21, 0
5230, 0.000000, 10.644337, 21, 1, 21, 0
5240, 0.000000, 10.644506, 21, 1, 21, 0
5250, -0.001302, 10.644674, 20, 1, 20, 0
5260, -0.002604, 10.644841, 20, 1, 20, 0
5270, -0.003906, 10.645006, 20, 1, 20, 0
5280, -0.003906, 10.645171, 20, 1, 20, 0
5290, -0.003906, 10.645334, 20, 1, 20, 0
5300, -0.003906, 10.645495, 20, 1, 20, 0
5310, -0.003906, 10.645655, 20, 1, 20, 0
5320, -0.003906, 10.645813, 20, 1, 20, 0
5330, -0.003906, 10.645970, 20, 1, 20, 0
5340, -0.003906, 10.646124, 20, 1, 20, 0
5350, -0.003906, 10.646277, 20, 1, 20, 0
5360, -0.003906, 10.646427, 20, 1, 20, 0
5370, -0.003906, 10.646575, 20, 1, 20, 0
5380, -0.003906, 10.646722, 20, 1, 20, 0
5390, -0.003906, 10.646865, 20, 1, 20, 0
5400, -0.003906, 10.647005, 20, 1, 20, 0
5410, -0.003906, 10.647144, 20, 1, 20, 0
5420, -0.003906, 10.647280, 20, 1, 20, 0
5430, -0.003906, 10.647414, 20, 1, 20, 0
5440, -0.003906, 10.647545, 20, 1, 20, 0
5450, -0.003906, 10.647672, 20, 1, 20, 0
5460, -0.003906, 10.647797, 20, 1, 20, 0
5470, -0.003906, 10.647918, 20, 1, 20, 0
5480, -0.003906, 10.648036, 20, 1, 20, 0
5490, -0.005208, 10.648151, 21, 1, 21, 0
5500, -0.006510, 10.648263, 21, 1, 21, 0
5510, -0.007812, 10.648369, 21, 1, 21, 0
5520, -0.007812, 10.648472, 21, 1, 21, 0
5530, -0.007812, 10.648571, 21, 1, 21, 0
5540, -0.007812, 10.648664, 21, 1, 21, 0
5550, -0.007812, 10.648754, 21, 1, 21, 0
5560, -0.007812, 10.648839, 21, 1, 21, 0
5570, -0.007812, 10.648919, 21, 1, 21, 0
5580, -0.007812, 10.648994, 21, 1, 21, 0
5590, -0.007812, 10.649064, 21, 1, 21, 0
5600, -0.007812, 10.649128, 21, 1, 21, 0
5610, -0.007812, 10.649187, 21, 1, 21, 0
5620, -0.007812, 10.649239, 21, 1, 21, 0
5630, -0.007812, 10.649285, 21, 1, 21, 0
5640, -0.009115, 10.649325, 20, 1, 20, 0
5650, -0.010417, 10.649357, 20, 1, 20, 0
5660, -0.011719, 10.649384, 20, 1, 20, 0
5670, -0.011719, 10.649403, 20, 1, 20, 0
5680, -0.011719, 10.649415, 20, 1, 20, 0
5690, -0.011719, 10.649419, 20, 1, 20, 0
5700, -0.011719, 10.649415, 20, 1, 20, 0
5710, -0.011719, 10.649403, 20, 1, 20, 0
5720, -0.011719, 10.649385, 20, 1, 20, 0
5730, -0.011719, 10.649358, 20, 1, 20, 0
5740, -0.011719, 10.649325, 20, 1, 20, 0
5750, -0.011719, 10.649282, 20, 1, 20, 0
5760, -0.011719, 10.649230, 20, 1, 20, 0
5770, -0.013021, 10.649168, 21, 1, 21, 0
5780, -0.014323, 10.649098, 21, 1, 21, 0
5790, -0.015625, 10.649018, 21, 1, 21, 0
5800, -0.015625, 10.648931, 21, 1, 21, 0
5810, -0.015625, 10.648831, 21, 1, 21, 0
5820, -0.015625, 10.648722, 21, 1, 21, 0
5830, -0.015625, 10.648602, 21, 1, 21, 0
5840, -0.016927, 10.648472, 20, 1, 20, 0
5850, -0.018229, 10.648333, 20, 1, 20, 0
5860, -0.019531, 10.648184, 20, 1, 20, 0
5870, -0.019531, 10.648025, 20, 1, 20, 0
5880, -0.019531, 10.647856, 20, 1, 20, 0
5890, -0.019531, 10.647675, 20, 1, 20, 0
5900, -0.019531, 10.647484, 20, 1, 20, 0
5910, -0.019531, 10.647280, 20, 1, 20, 0
5920, -0.019531, 10.647066, 20, 1, 20, 0
5930, -0.020833, 10.646841, 21, 1, 21, 0
5940, -0.022135, 10.646605, 21, 1, 21, 0
5950, -0.023438, 10.646356, 21, 1, 21, 0
5960, -0.023438, 10.646094, 21, 1, 21, 0
5970, -0.023438, 10.645819, 21, 1, 21, 0
5980, -0.024740, 10.645533, 20, 1, 20, 0
5990, -0.026042, 10.645232, 20, 1, 20, 0
6000, -0.027344, 10.644918, 20, 1, 20, 0
6010, -0.027344, 10.644590, 20, 1, 20, 0
6020, -0.027344, 10.644250, 20, 1, 20, 0
6030, -0.027344, 10.643896, 20, 1, 20, 0
6040, -0.027344, 10.643521, 20, 1, 20, 0
6050, -0.028646, 10.643127, 21, 1, 21, 0
6060, -0.029948, 10.642718, 21, 1, 21, 0
6070, -0.031250, 10.642295, 21, 1, 21, 0
6080, -0.031250, 10.641858, 21, 1, 21, 0
6090, -0.031250, 10.641407, 21, 1, 21, 0
6100, -0.032552, 10.640943, 20, 1, 20, 0
6110, -0.033854, 10.640464, 20, 1, 20, 0
6120, -0.035156, 10.639968, 20, 1, 20, 0
6130, -0.036458, 10.639457, 21, 1, 21, 0
6140, -0.037760, 10.638917, 21, 1, 21, 0
6150, -0.039062, 10.638341, 21, 1, 21, 0
6160, -0.039062, 10.637746, 21, 1, 21, 0
6170, -0.039062, 10.637131, 21, 1, 21, 0
6180, -0.039062, 10.636472, 21, 1, 21, 0
6190, -0.040365, 10.635799, 20, 1, 20, 0
6200, -0.042969, 10.635119, 21, 1, 21, 0
6210, -0.045573, 10.634430, 21, 1, 21, 0
6220, -0.046875, 10.633699, 21, 1, 21, 0
6230, -0.046875, 10.632954, 21, 1, 21, 0
6240, -0.046875, 10.632199, 21, 1, 21, 0
6250, -0.046875, 10.631407, 21, 1, 21, 0
6260, -0.048177, 10.630607, 22, 1, 22, 0
6270, -0.049479, 10.629803, 22, 1, 22, 0
6280, -0.052083, 10.628955, 21, 1, 21, 0
6290, -0.053385, 10.628097, 21, 1, 21, 0
6300, -0.054688, 10.627199, 21, 1, 21, 0
6310, -0.054688, 10.626296, 21, 1, 21, 0
6320, -0.053385, 10.625359, 20, 1, 20, 0
6330, -0.052344, 10.624419, 20, 2, 19, 1
6340, -0.051302, 10.623448, 20, 2, 19, 1
6350, -0.051563, 10.622439, 20, 2, 19, 1
6360, -0.051563, 10.621399, 20, 2, 19, 1
6370, -0.051302, 10.620363, 18, 1, 18, 0
6380, -0.052755, 10.619302, 19, 2, 18, 1
6390, -0.053073, 10.618211, 18, 2, 17, 1
6400, -0.053652, 10.617091, 18, 2, 17, 1
6410, -0.052517, 10.615949, 18, 2, 17, 1
6420, -0.050637, 10.614786, 17, 1, 17, 0
6430, -0.048756, 10.613610, 17, 1, 17, 0
6440, -0.050245, 10.612418, 17, 2, 16, 1
6450, -0.052524, 10.611214, 16, 2, 15, 1
6460, -0.052524, 10.609993, 15, 1, 15, 0
6470, -0.049154, 10.608759, 15, 1, 15, 0
6480, -0.046875, 10.607520, 15, 1, 15, 0
6490, -0.048264, 10.606268, 15, 2, 14, 1
6500, -0.048264, 10.605008, 13, 1, 13, 0
6510, -0.048264, 10.603733, 13, 1, 13, 0
6520, -0.046875, 10.602452, 13, 1, 13, 0
6530, -0.045573, 10.601163, 12, 1, 12, 0
6540, -0.044271, 10.599868, 12, 1, 12, 0
6550, -0.042969, 10.598569, 12, 1, 12, 0
6560, -0.042969, 10.597265, 10, 1, 10, 0
6570, -0.042969, 10.595958, 10, 1, 10, 0
6580, -0.042969, 10.594648, 10, 1, 10, 0
6590, -0.042969, 10.593334, 10, 1, 10, 0
6600, -0.042969, 10.592023, 10, 1, 10, 0
6610, -0.044271, 10.590711, 9, 1, 9, 0
6620, -0.045573, 10.589403, 9, 1, 9, 0
6630, -0.046875, 10.588093, 9, 1, 9, 0
6640, -0.046875, 10.586790, 9, 1, 9, 0
6650, -0.046875, 10.585487, 9, 1, 9, 0
6660, -0.048177, 10.584194, 8, 1, 8, 0
6670, -0.055208, 10.582899, 10, 2, 9, 1
6680, -0.066572, 10.581611, 11, 3, 9, 1
6690, -0.072301, 10.580315, 10, 2, 9, 1
6700, -0.072301, 10.579025, 10, 2, 9, 1
6710, -0.069907, 10.577743, 9, 2, 8, 1
6720, -0.071846, 10.576477, 9, 2, 8, 1
6730, -0.078617, 10.575217, 10, 3, 8, 1
6740, -0.078617, 10.573961, 9, 2, 8, 1
6750, -0.082928, 10.572712, 10, 2, 8, 2
6760, -0.082407, 10.571463, 10, 2, 8, 2
6770, -0.093229, 10.570224, 10, 3, 7, 2
6780, -0.095284, 10.568980, 9, 2, 7, 2
6790, -0.097338, 10.567751, 9, 2, 7, 2
6800, -0.096817, 10.566530, 10, 2, 7, 3
6810, -0.102749, 10.565319, 12, 2, 8, 4
6820, -0.114106, 10.564103, 12, 3, 7, 4
6830, -0.121528, 10.562887, 12, 3, 7, 4
6840, -0.123698, 10.561674, 11, 2, 7, 4
6850, -0.120443, 10.560479, 11, 2, 7, 4
6860, -0.120009, 10.559295, 12, 2, 7, 5
6870, -0.122830, 10.558123, 12, 2, 7, 5
6880, -0.125651, 10.556953, 12, 2, 7, 5
6890, -0.128038, 10.555791, 11, 2, 6, 5
6900, -0.130425, 10.554631, 11, 2, 6, 5
6910, -0.132812, 10.553479, 11, 2, 6, 5
6920, -0.135417, 10.552329, 12, 2, 6, 6
6930, -0.139022, 10.551188, 13, 2, 7, 6
6940, -0.142628, 10.550053, 13, 2, 7, 6
6950, -0.143630, 10.548924, 13, 2, 7, 6
6960, -0.143630, 10.547809, 13, 2, 7, 6
6970, -0.146100, 10.546706, 12, 2, 7, 5
6980, -0.148571, 10.545615, 12, 2, 7, 5
6990, -0.151042, 10.544526, 12, 2, 7, 5
7000, -0.153178, 10.543445, 13, 2, 8, 5
7010, -0.155659, 10.542371, 14, 2, 9, 5
7020, -0.158139, 10.541309, 14, 2, 9, 5
7030, -0.158482, 10.540264, 14, 2, 9, 5
7040, -0.158482, 10.539248, 14, 2, 9, 5
7050, -0.158482, 10.538243, 14, 2, 9, 5
7060, -0.158482, 10.537269, 14, 2, 9, 5
7070, -0.158482, 10.536302, 14, 2, 9, 5
7080, -0.158482, 10.535336, 14, 2, 9, 5
7090, -0.160943, 10.534398, 13, 2, 9, 4
7100, -0.163361, 10.533457, 14, 2, 10, 4
7110, -0.165780, 10.532539, 14, 2, 10, 4
7120, -0.165737, 10.531616, 14, 2, 10, 4
7130, -0.165737, 10.530714, 14, 2, 10, 4
7140, -0.167436, 10.529922, 15, 2, 11, 4
7150, -0.168831, 10.529348, 16, 2, 12, 4
7160, -0.170226, 10.529078, 16, 2, 12, 4
7170, -0.169922, 10.529046, 16, 2, 12, 4
7180, -0.169922, 10.529157, 16, 2, 12, 4
7190, -0.169501, 10.529297, 17, 2, 13, 4
7200, -0.169079, 10.529506, 17, 2, 13, 4
7210, -0.168658, 10.529737, 17, 2, 13, 4
7220, -0.168658, 10.529965, 17, 2, 13, 4
7230, -0.168658, 10.530231, 17, 2, 13, 4
7240, -0.168658, 10.530546, 17, 2, 13, 4
7250, -0.168658, 10.530919, 17, 2, 13, 4
7260, -0.168658, 10.531355, 17, 2, 13, 4
7270, -0.168658, 10.531853, 17, 2, 13, 4
7280, -0.168658, 10.532408, 17, 2, 13, 4
7290, -0.168658, 10.533010, 17, 2, 13, 4
7300, -0.167126, 10.533663, 16, 2, 12, 4
7310, -0.165594, 10.534358, 16, 2, 12, 4
7320, -0.163603, 10.535087, 17, 2, 13, 4
7330, -0.163143, 10.535852, 17, 2, 13, 4
7340, -0.162071, 10.536647, 17, 2, 13, 4
7350, -0.161458, 10.537468, 17, 2, 13, 4
7360, -0.159314, 10.538308, 16, 2, 12, 4
7370, -0.157782, 10.539164, 16, 2, 12, 4
7380, -0.156250, 10.540030, 16, 2, 12, 4
7390, -0.156250, 10.541016, 16, 2, 12, 4
7400, -0.154688, 10.542005, 15, 2, 11, 4
7410, -0.151107, 10.542970, 16, 2, 11, 5
7420, -0.147635, 10.543905, 15, 2, 10, 5
7430, -0.147151, 10.544817, 14, 2, 10, 4
7440, -0.146926, 10.545718, 13, 2, 9, 4
7450, -0.146492, 10.546726, 12, 2, 8, 4
7460, -0.144631, 10.547709, 12, 2, 8, 4
7470, -0.142027, 10.548653, 13, 2, 8, 5
7480, -0.137470, 10.549557, 12, 2, 7, 5
7490, -0.132913, 10.550528, 12, 2, 7, 5
7500, -0.132457, 10.551466, 11, 2, 7, 4
7510, -0.129084, 10.552400, 11, 2, 6, 5
7520, -0.125710, 10.553365, 11, 2, 6, 5
7530, -0.120739, 10.554388, 11, 2, 6, 5
7540, -0.118253, 10.555373, 10, 2, 5, 5
7550, -0.114465, 10.556306, 10, 2, 5, 5
7560, -0.110677, 10.557188, 10, 2, 5, 5
7570, -0.109375, 10.558126, 10, 2, 5, 5
7580, -0.101562, 10.559022, 9, 2, 6, 3
7590, -0.093750, 10.559865, 9, 2, 6, 3
7600, -0.089410, 10.560661, 9, 2, 5, 4
7610, -0.089410, 10.561419, 8, 2, 5, 3
7620, -0.086806, 10.562253, 9, 2, 6, 3
7630, -0.080729, 10.563043, 9, 2, 6, 3
7640, -0.074777, 10.563779, 7, 2, 5, 2
7650, -0.068917, 10.564467, 8, 2, 6, 2
7660, -0.063058, 10.565113, 8, 2, 6, 2
7670, -0.055618, 10.565723, 7, 2, 6, 1
7680, -0.048782, 10.566299, 8, 2, 7, 1
7690, -0.041620, 10.566843, 7, 2, 6, 1
7700, -0.032878, 10.567357, 6, 1, 6, 0
7710, -0.024740, 10.567840, 7, 1, 7, 0
7720, -0.016927, 10.568295, 7, 1, 7, 0
7730, -0.014323, 10.568729, 6, 1, 6, 0
7740, -0.013021, 10.569136, 6, 1, 6, 0
7750, -0.010417, 10.569517, 7, 1, 7, 0
7760, -0.009115, 10.569862, 7, 1, 7, 0
7770, -0.007812, 10.570181, 7, 1, 7, 0
7780, -0.006510, 10.570440, 8, 1, 8, 0
7790, -0.003906, 10.570660, 7, 1, 7, 0
7800, -0.001302, 10.570856, 7, 1, 7, 0
7810, 0.001302, 10.571030, 8, 1, 8, 0
7820, 0.002604, 10.571132, 8, 1, 8, 0
7830, 0.003906, 10.571155, 8, 1, 8, 0
7840, 0.005208, 10.571036, 7, 1, 7, 0
7850, 0.007812, 10.570807, 8, 1, 8, 0
7860, 0.010417, 10.570508, 8, 1, 8, 0
7870, 0.013021, 10.570192, 7, 1, 7, 0
7880, 0.014323, 10.569831, 7, 1, 7, 0
7890, 0.015625, 10.569452, 7, 1, 7, 0
7900, 0.015625, 10.569081, 7, 1, 7, 0
7910, 0.015625, 10.568669, 7, 1, 7, 0
7920, 0.015625, 10.568230, 7, 1, 7, 0
7930, 0.015625, 10.567784, 7, 1, 7, 0
7940, 0.015625, 10.567330, 7, 1, 7, 0
7950, 0.014323, 10.566867, 8, 1, 8, 0
7960, 0.013021, 10.566375, 8, 1, 8, 0
7970, 0.011719, 10.565870, 8, 1, 8, 0
7980, 0.011719, 10.565379, 8, 1, 8, 0
7990, 0.009115, 10.564882, 8, 1, 8, 0
8000, 0.006510, 10.564386, 8, 1, 8, 0
8010, 0.003906, 10.563886, 8, 1, 8, 0
8020, 0.002604, 10.563386, 9, 1, 9, 0
8030, 0.001302, 10.562885, 9, 1, 9, 0
8040, 0.000000, 10.562384, 9, 1, 9, 0
8050, -0.002604, 10.561890, 9, 1, 9, 0
8060, -0.005208, 10.561409, 9, 1, 9, 0
8070, -0.007812, 10.560931, 9, 1, 9, 0
8080, -0.007812, 10.560452, 9, 1, 9, 0
8090, -0.009115, 10.559972, 10, 1, 10, 0
8100, -0.010417, 10.559497, 10, 1, 10, 0
8110, -0.013021, 10.559025, 9, 1, 9, 0
8120, -0.014323, 10.558555, 9, 1, 9, 0
8130, -0.015625, 10.558086, 9, 1, 9, 0
8140, -0.015625, 10.557620, 9, 1, 9, 0
8150, -0.016927, 10.557131, 10, 1, 10, 0
8160, -0.019531, 10.556641, 9, 1, 9, 0
8170, -0.022135, 10.556128, 9, 1, 9, 0
8180, -0.023438, 10.555615, 9, 1, 9, 0
8190, -0.023438, 10.555112, 9, 1, 9, 0
8200, -0.023438, 10.554588, 9, 1, 9, 0
8210, -0.024740, 10.554039, 8, 1, 8, 0
8220, -0.026042, 10.553500, 8, 1, 8, 0
8230, -0.027344, 10.552946, 8, 1, 8, 0
8240, -0.028646, 10.552370, 9, 1, 9, 0
8250, -0.031250, 10.551779, 8, 1, 8, 0
8260, -0.033854, 10.551173, 8, 1, 8, 0
8270, -0.035156, 10.550555, 8, 1, 8, 0
8280, -0.035156, 10.549932, 8, 1, 8, 0
8290, -0.036458, 10.549300, 7, 1, 7, 0
8300, -0.037760, 10.548663, 7, 1, 7, 0
8310, -0.039062, 10.548017, 7, 1, 7, 0
8320, -0.040365, 10.547367, 8, 1, 8, 0
8330, -0.042969, 10.546711, 7, 1, 7, 0
8340, -0.045573, 10.546048, 7, 1, 7, 0
8350, -0.046875, 10.545379, 7, 1, 7, 0
8360, -0.046875, 10.544705, 7, 1, 7, 0
8370, -0.048177, 10.544024, 6, 1, 6, 0
8380, -0.049479, 10.543346, 6, 1, 6, 0
8390, -0.057664, 10.542667, 7, 2, 6, 1
8400, -0.064825, 10.541980, 8, 2, 7, 1
8410, -0.073940, 10.541289, 7, 2, 6, 1
8420, -0.086299, 10.540586, 9, 3, 6, 2
8430, -0.093461, 10.539875, 8, 2, 6, 2
8440, -0.098669, 10.539016, 8, 2, 6, 2
8450, -0.096354, 10.538174, 7, 2, 5, 2
8460, -0.103516, 10.537361, 8, 2, 5, 3
8470, -0.110677, 10.536574, 8, 2, 5, 3
8480, -0.114149, 10.535799, 9, 2, 6, 3
8490, -0.119430, 10.534915, 9, 2, 5, 4
8500, -0.128414, 10.534043, 10, 3, 5, 4
8510, -0.134780, 10.533194, 9, 2, 5, 4
8520, -0.134780, 10.532231, 9, 2, 5, 4
8530, -0.134259, 10.531296, 10, 2, 5, 5
8540, -0.141869, 10.530400, 10, 2, 6, 4
8550, -0.149479, 10.529526, 10, 2, 6, 4
8560, -0.153906, 10.528543, 10, 2, 6, 4
8570, -0.156858, 10.527578, 12, 2, 8, 4
8580, -0.159809, 10.526521, 12, 2, 8, 4
8590, -0.162760, 10.525495, 12, 2, 8, 4
8600, -0.165799, 10.524389, 11, 2, 8, 3
8610, -0.170790, 10.523328, 12, 2, 9, 3
8620, -0.173628, 10.522187, 13, 2, 9, 4
8630, -0.173442, 10.521098, 14, 2, 10, 4
8640, -0.171303, 10.519930, 14, 2, 10, 4
8650, -0.171156, 10.518697, 15, 2, 11, 4
8660, -0.172904, 10.517522, 15, 2, 12, 3
8670, -0.176183, 10.516285, 16, 2, 13, 3
8680, -0.179622, 10.514987, 16, 2, 13, 3
8690, -0.181152, 10.513755, 16, 2, 13, 3
8700, -0.181152, 10.512470, 16, 2, 13, 3
8710, -0.181152, 10.511137, 16, 2, 13, 3
8720, -0.181152, 10.509759, 16, 2, 13, 3
8730, -0.183442, 10.508466, 15, 2, 13, 2
8740, -0.187185, 10.507124, 16, 2, 14, 2
8750, -0.190929, 10.505746, 16, 2, 14, 2
8760, -0.192383, 10.504327, 16, 2, 14, 2
8770, -0.192383, 10.502888, 16, 2, 14, 2
8780, -0.192383, 10.501436, 16, 2, 14, 2
8790, -0.192383, 10.500017, 16, 2, 14, 2
8800, -0.192383, 10.498581, 16, 2, 14, 2
8810, -0.192383, 10.497140, 16, 2, 14, 2
8820, -0.193819, 10.495709, 17, 2, 15, 2
8830, -0.197562, 10.494269, 16, 2, 15, 1
8840, -0.201306, 10.492809, 16, 2, 15, 1
8850, -0.205289, 10.491361, 17, 3, 15, 1
8860, -0.206964, 10.489924, 17, 3, 15, 1
8870, -0.206964, 10.488459, 16, 2, 15, 1
8880, -0.205289, 10.486999, 16, 2, 15, 1
8890, -0.203613, 10.485525, 16, 2, 15, 1
8900, -0.203613, 10.484061, 16, 2, 15, 1
8910, -0.202409, 10.482605, 15, 3, 13, 1
8920, -0.201204, 10.481155, 15, 3, 13, 1
8930, -0.198810, 10.479712, 14, 3, 12, 1
8940, -0.197619, 10.478271, 14, 3, 12, 1
8950, -0.196429, 10.476831, 14, 3, 12, 1
8960, -0.194654, 10.475391, 13, 2, 12, 1
8970, -0.192880, 10.473953, 13, 2, 12, 1
8980, -0.191106, 10.472510, 13, 2, 12, 1
8990, -0.191106, 10.471060, 13, 2, 12, 1
9000, -0.195286, 10.469602, 15, 4, 12, 1
9010, -0.196688, 10.468133, 13, 3, 11, 1
9020, -0.198090, 10.466758, 13, 3, 11, 1
9030, -0.195312, 10.465377, 13, 3, 11, 1
9040, -0.199920, 10.463975, 13, 3, 11, 1
9050, -0.204527, 10.462540, 13, 3, 11, 1
9060, -0.207689, 10.461091, 14, 3, 12, 1
9070, -0.206244, 10.459862, 14, 3, 12, 1
9080, -0.204799, 10.458622, 14, 3, 12, 1
9090, -0.202071, 10.457322, 12, 2, 11, 1
9100, -0.199343, 10.455975, 12, 2, 11, 1
9110, -0.196615, 10.454669, 12, 2, 11, 1
9120, -0.193576, 10.453336, 11, 1, 11, 0
9130, -0.190538, 10.452169, 11, 1, 11, 0
9140, -0.187500, 10.450955, 11, 1, 11, 0
9150, -0.187500, 10.449792, 11, 1, 11, 0
9160, -0.188684, 10.448636, 11, 2, 10, 1
9170, -0.189867, 10.447621, 11, 2, 10, 1
9180, -0.191051, 10.446503, 11, 2, 10, 1
9190, -0.191051, 10.445601, 11, 2, 10, 1
9200, -0.191051, 10.444962, 11, 2, 10, 1
9210, -0.189650, 10.444836, 12, 2, 11, 1
9220, -0.188250, 10.445133, 12, 2, 11, 1
9230, -0.189470, 10.445640, 13, 3, 11, 1
9240, -0.191423, 10.446356, 12, 3, 10, 1
9250, -0.193376, 10.447145, 12, 3, 10, 1
9260, -0.189552, 10.447920, 11, 2, 10, 1
9270, -0.186395, 10.448663, 11, 2, 10, 1
9280, -0.183239, 10.449437, 11, 2, 10, 1
9290, -0.183239, 10.450249, 11, 2, 10, 1
9300, -0.183457, 10.451136, 13, 4, 10, 1
9310, -0.183475, 10.452117, 13, 4, 10, 1
9320, -0.182726, 10.453190, 12, 4, 9, 1
9330, -0.173274, 10.454347, 11, 2, 9, 2
9340, -0.168995, 10.455529, 11, 3, 9, 1
9350, -0.164437, 10.456764, 12, 3, 10, 1
9360, -0.171084, 10.458046, 13, 4, 10, 1
9370, -0.167533, 10.459415, 11, 2, 10, 1
9380, -0.165028, 10.460817, 11, 2, 10, 1
9390, -0.157315, 10.462251, 12, 2, 10, 2
9400, -0.157734, 10.463676, 13, 3, 10, 2
9410, -0.157497, 10.465137, 11, 2, 10, 1
9420, -0.158800, 10.466628, 12, 2, 11, 1
9430, -0.154793, 10.468140, 13, 2, 11, 2
9440, -0.151442, 10.469646, 13, 2, 11, 2
9450, -0.149038, 10.471141, 13, 2, 11, 2
9460, -0.151225, 10.472633, 12, 2, 11, 1
9470, -0.150095, 10.474140, 14, 2, 12, 2
9480, -0.148965, 10.475638, 14, 2, 12, 2
9490, -0.145647, 10.477129, 14, 2, 12, 2
9500, -0.146925, 10.478592, 15, 3, 12, 2
9510, -0.148028, 10.480057, 15, 2, 13, 2
9520, -0.148307, 10.481519, 16, 2, 14, 2
9530, -0.145203, 10.482974, 17, 2, 14, 3
9540, -0.142599, 10.484406, 15, 2, 13, 2
9550, -0.140819, 10.485813, 15, 2, 13, 2
9560, -0.136740, 10.487200, 16, 2, 13, 3
9570, -0.134136, 10.488558, 15, 2, 13, 2
9580, -0.127713, 10.489897, 15, 2, 12, 3
9590, -0.125694, 10.491199, 15, 2, 12, 3
9600, -0.119792, 10.492487, 15, 2, 12, 3
9610, -0.117188, 10.493847, 15, 2, 12, 3
9620, -0.113021, 10.495196, 14, 2, 11, 3
9630, -0.108333, 10.496519, 16, 2, 12, 4
9640, -0.104567, 10.497812, 13, 2, 10, 3
9650, -0.098057, 10.499081, 12, 2, 8, 4
9660, -0.094151, 10.500314, 12, 2, 8, 4
9670, -0.086884, 10.501527, 11, 2, 7, 4
9680, -0.083925, 10.502703, 11, 2, 7, 4
9690, -0.075994, 10.503863, 11, 2, 6, 5
9700, -0.072704, 10.504987, 10, 2, 6, 4
9710, -0.063944, 10.506093, 10, 2, 5, 5
9720, -0.058420, 10.507159, 9, 2, 5, 4
9730, -0.046115, 10.508195, 8, 2, 5, 3
9740, -0.039280, 10.509176, 8, 2, 5, 3
9750, -0.031576, 10.510123, 8, 2, 5, 3
9760, -0.028971, 10.511014, 8, 2, 5, 3
9770, -0.019531, 10.511874, 8, 2, 6, 2
9780, -0.013346, 10.512702, 7, 2, 5, 2
9790, 0.000651, 10.513513, 7, 2, 6, 1
9800, 0.007812, 10.514059, 6, 2, 5, 1
9810, 0.018229, 10.514265, 7, 2, 6, 1
9820, 0.015625, 10.514213, 7, 2, 5, 2
9830, 0.018229, 10.513968, 5, 2, 4, 1
9840, 0.006510, 10.513555, 4, 2, 2, 2
9850, 0.001302, 10.513100, 4, 2, 2, 2
9860, -0.020182, 10.512595, 4, 2, 3, 1
9870, -0.042318, 10.512147, 3, 1, 3, 0
9880, -0.067057, 10.511790, 2, 1, 2, 0
9890, -0.079427, 10.511488, 1, 1, 1, 0
9900, 99999.990000, 10.511143, 0, 1, 0, 0
9910, 99999.990000, 10.510733, 0, 1, 0, 0
9920, 99999.990000, 10.510257, 0, 1, 0, 0
9930, 99999.990000, 10.509698, 0, 1, 0, 0
9940, 99999.990000, 10.509069, 0, 1, 0, 0
9950, 0.026042, 10.508408, 1, 1, 1, 0
9960, 0.052083, 10.507733, 1, 1, 1, 0
9970, 0.078125, 10.507011, 3, 1, 3, 0
9980, 0.076823, 10.506135, 4, 1, 4, 0
9990, 0.075521, 10.505204, 4, 1, 4, 0
10000, 0.074219, 10.504285, 4, 1, 4, 0
10010, 0.072917, 10.503389, 3, 1, 3, 0
10020, 0.070312, 10.502515, 4, 1, 4, 0
10030, 0.067708, 10.501680, 4, 1, 4, 0
10040, 0.065104, 10.500860, 5, 1, 5, 0
10050, 0.063802, 10.500042, 5, 1, 5, 0
10060, 0.061198, 10.499219, 6, 1, 6, 0
10070, 0.059896, 10.498394, 6, 1, 6, 0
10080, 0.057292, 10.497573, 7, 1, 7, 0
10090, 0.054688, 10.496754, 6, 1, 6, 0
10100, 0.052083, 10.495943, 6, 1, 6, 0
10110, 0.049479, 10.495138, 7, 1, 7, 0
10120, 0.048177, 10.494322, 7, 1, 7, 0
10130, 0.046875, 10.493510, 7, 1, 7, 0
10140, 0.044271, 10.492703, 7, 1, 7, 0
10150, 0.041667, 10.491902, 7, 1, 7, 0
10160, 0.039062, 10.491107, 7, 1, 7, 0
10170, 0.039062, 10.490311, 7, 1, 7, 0
10180, 0.037760, 10.489515, 6, 1, 6, 0
10190, 0.035156, 10.488721, 7, 1, 7, 0
10200, 0.032552, 10.487928, 7, 1, 7, 0
10210, 0.031250, 10.487134, 7, 1, 7, 0
10220, 0.029948, 10.486340, 6, 1, 6, 0
10230, 0.028646, 10.485547, 6, 1, 6, 0
10240, 0.027344, 10.484750, 6, 1, 6, 0
10250, 0.027344, 10.483947, 6, 1, 6, 0
10260, 0.026042, 10.483138, 5, 1, 5, 0
10270, 0.024740, 10.482298, 5, 1, 5, 0
10280, 0.022135, 10.481456, 6, 1, 6, 0
10290, 0.019531, 10.480614, 5, 1, 5, 0
10300, 0.016927, 10.479745, 5, 1, 5, 0
10310, 0.015625, 10.478876, 5, 1, 5, 0
10320, 0.014323, 10.477988, 4, 1, 4, 0
