time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.095777, 25, 1, 25, 0
5200, -0.007812, 9.095778, 25, 1, 25, 0
5210, -0.007812, 9.095779, 25, 1, 25, 0
5220, -0.007812, 9.095781, 25, 1, 25, 0
5230, -0.007812, 9.095783, 25, 1, 25, 0
5240, -0.007812, 9.095784, 25, 1, 25, 0
5250, -0.007812, 9.095785, 25, 1, 25, 0
5260, -0.007812, 9.095786, 25, 1, 25, 0
5270, -0.007812, 9.095788, 25, 1, 25, 0
5280, -0.007812, 9.095789, 25, 1, 25, 0
5290, -0.007812, 9.095790, 25, 1, 25, 0
5300, -0.007812, 9.095792, 25, 1, 25, 0
5310, -0.007812, 9.095793, 25, 1, 25, 0
5320, -0.007812, 9.095794, 25, 1, 25, 0
5330, -0.007812, 9.095795, 25, 1, 25, 0
5340, -0.007812, 9.095795, 25, 1, 25, 0
5350, -0.006510, 9.095796, 26, 1, 26, 0
5360, -0.005208, 9.095796, 26, 1, 26, 0
5370, -0.003906, 9.095796, 26, 1, 26, 0
5380, -0.003906, 9.095796, 26, 1, 26, 0
5390, -0.003906, 9.095795, 26, 1, 26, 0
5400, -0.002604, 9.095795, 25, 1, 25, 0
5410, -0.001302, 9.095794, 25, 1, 25, 0
5420, 0.000000, 9.095792, 25, 1, 25, 0
5430, 0.000000, 9.095790, 25, 1, 25, 0
5440, 0.000000, 9.095784, 25, 1, 25, 0
5450, 0.000000, 9.095777, 25, 1, 25, 0
5460, 0.000000, 9.095768, 25, 1, 25, 0
5470, 0.000000, 9.095757, 25, 1, 25, 0
5480, 0.000000, 9.095745, 25, 1, 25, 0
5490, 0.000000, 9.095731, 25, 1, 25, 0
5500, 0.000000, 9.095716, 25, 1, 25, 0
5510, 0.000000, 9.095700, 25, 1, 25, 0
5520, 0.000000, 9.095684, 25, 1, 25, 0
5530, 0.000000, 9.095667, 25, 1, 25, 0
5540, 0.000000, 9.095649, 25, 1, 25, 0
5550, 0.000000, 9.095629, 25, 1, 25, 0
5560, 0.000000, 9.095612, 25, 1, 25, 0
5570, 0.000000, 9.095595, 25, 1, 25, 0
5580, 0.000000, 9.095576, 25, 1, 25, 0
5590, 0.000000, 9.095556, 25, 1, 25, 0
5600, 0.000000, 9.095533, 25, 1, 25, 0
5610, 0.000000, 9.095509, 25, 1, 25, 0
5620, 0.000000, 9.095484, 25, 1, 25, 0
5630, 0.000000, 9.095457, 25, 1, 25, 0
5640, 0.000000, 9.095428, 25, 1, 25, 0
5650, 0.000000, 9.095397, 25, 1, 25, 0
5660, 0.000000, 9.095364, 25, 1, 25, 0
5670, 0.000000, 9.095328, 25, 1, 25, 0
5680, 0.000000, 9.095290, 25, 1, 25, 0
5690, 0.000000, 9.095249, 25, 1, 25, 0
5700, 0.000000, 9.095206, 25, 1, 25, 0
5710, 0.000000, 9.095160, 25, 1, 25, 0
5720, 0.000000, 9.095113, 25, 1, 25, 0
5730, 0.000000, 9.095063, 25, 1, 25, 0
5740, 0.000000, 9.095011, 25, 1, 25, 0
5750, 0.000000, 9.094956, 25, 1, 25, 0
5760, 0.000000, 9.094898, 25, 1, 25, 0
5770, 0.000000, 9.094836, 25, 1, 25, 0
5780, 0.000000, 9.094771, 25, 1, 25, 0
5790, 0.000000, 9.094703, 25, 1, 25, 0
5800, 0.000000, 9.094631, 25, 1, 25, 0
5810, -0.001302, 9.094556, 26, 1, 26, 0
5820, -0.002604, 9.094477, 26, 1, 26, 0
5830, -0.003906, 9.094394, 26, 1, 26, 0
5840, -0.003906, 9.094306, 26, 1, 26, 0
5850, -0.003906, 9.094215, 26, 1, 26, 0
5860, -0.005208, 9.094118, 25, 1, 25, 0
5870, -0.006510, 9.094017, 25, 1, 25, 0
5880, -0.007812, 9.093909, 25, 1, 25, 0
5890, -0.007812, 9.093797, 25, 1, 25, 0
5900, -0.007812, 9.093680, 25, 1, 25, 0
5910, -0.007812, 9.093557, 25, 1, 25, 0
5920, -0.007812, 9.093429, 25, 1, 25, 0
5930, -0.007812, 9.093294, 25, 1, 25, 0
5940, -0.007812, 9.093153, 25, 1, 25, 0
5950, -0.007812, 9.093007, 25, 1, 25, 0
5960, -0.007812, 9.092854, 25, 1, 25, 0
5970, -0.007812, 9.092695, 25, 1, 25, 0
5980, -0.007812, 9.092529, 25, 1, 25, 0
5990, -0.007812, 9.092355, 25, 1, 25, 0
6000, -0.007812, 9.092176, 25, 1, 25, 0
6010, -0.007812, 9.091990, 25, 1, 25, 0
6020, -0.007812, 9.091800, 25, 1, 25, 0
6030, -0.007812, 9.091601, 25, 1, 25, 0
6040, -0.009115, 9.091392, 26, 1, 26, 0
6050, -0.010417, 9.091175, 26, 1, 26, 0
6060, -0.013021, 9.090952, 25, 1, 25, 0
6070, -0.014323, 9.090723, 25, 1, 25, 0
6080, -0.015625, 9.090485, 25, 1, 25, 0
6090, -0.015625, 9.090238, 25, 1, 25, 0
6100, -0.015625, 9.089983, 25, 1, 25, 0
6110, -0.015625, 9.089720, 25, 1, 25, 0
6120, -0.015625, 9.089451, 25, 1, 25, 0
6130, -0.015625, 9.089174, 25, 1, 25, 0
6140, -0.015625, 9.088890, 25, 1, 25, 0
6150, -0.015625, 9.088596, 25, 1, 25, 0
6160, -0.015625, 9.088295, 25, 1, 25, 0
6170, -0.015625, 9.087985, 25, 1, 25, 0
6180, -0.016927, 9.087668, 26, 1, 26, 0
6190, -0.019531, 9.087340, 25, 1, 25, 0
6200, -0.022135, 9.087003, 25, 1, 25, 0
6210, -0.023438, 9.086658, 25, 1, 25, 0
6220, -0.023438, 9.086303, 25, 1, 25, 0
6230, -0.023438, 9.085942, 25, 1, 25, 0
6240, -0.023438, 9.085575, 25, 1, 25, 0
6250, -0.023438, 9.085200, 25, 1, 25, 0
6260, -0.023438, 9.084813, 25, 1, 25, 0
6270, -0.023438, 9.084416, 25, 1, 25, 0
6280, -0.024740, 9.084007, 26, 1, 26, 0
6290, -0.027344, 9.083592, 25, 1, 25, 0
6300, -0.029948, 9.083166, 25, 1, 25, 0
6310, -0.031250, 9.082729, 25, 1, 25, 0
6320, -0.031250, 9.082278, 25, 1, 25, 0
6330, -0.031250, 9.081815, 25, 1, 25, 0
6340, -0.031250, 9.081342, 25, 1, 25, 0
6350, -0.031250, 9.080862, 25, 1, 25, 0
6360, -0.031250, 9.080372, 25, 1, 25, 0
6370, -0.032552, 9.079874, 26, 1, 26, 0
6380, -0.035156, 9.079369, 25, 1, 25, 0
6390, -0.037760, 9.078853, 25, 1, 25, 0
6400, -0.039062, 9.078327, 25, 1, 25, 0
6410, -0.039062, 9.077791, 25, 1, 25, 0
6420, -0.039062, 9.077249, 25, 1, 25, 0
6430, -0.039062, 9.076699, 25, 1, 25, 0
6440, -0.040365, 9.076142, 26, 1, 26, 0
6450, -0.042969, 9.075543, 25, 1, 25, 0
6460, -0.045573, 9.074923, 25, 1, 25, 0
6470, -0.046875, 9.074262, 25, 1, 25, 0
6480, -0.046875, 9.073594, 25, 1, 25, 0
6490, -0.046875, 9.072924, 25, 1, 25, 0
6500, -0.046875, 9.072249, 25, 1, 25, 0
6510, -0.046875, 9.071541, 25, 1, 25, 0
6520, -0.048177, 9.070832, 26, 1, 26, 0
6530, -0.049479, 9.070125, 24, 1, 24, 0
6540, -0.050781, 9.069384, 24, 1, 24, 0
6550, -0.050781, 9.068640, 24, 1, 24, 0
6560, -0.049479, 9.067900, 23, 1, 23, 0
6570, -0.048177, 9.067133, 23, 1, 23, 0
6580, -0.046875, 9.066369, 23, 1, 23, 0
6590, -0.048177, 9.065578, 22, 1, 22, 0
6600, -0.048177, 9.064757, 21, 1, 21, 0
6610, -0.048177, 9.063943, 21, 1, 21, 0
6620, -0.046875, 9.063111, 21, 1, 21, 0
6630, -0.045573, 9.062260, 20, 1, 20, 0
6640, -0.044271, 9.061429, 20, 1, 20, 0
6650, -0.042969, 9.060585, 18, 1, 18, 0
6660, -0.042969, 9.059723, 18, 1, 18, 0
6670, -0.042969, 9.058848, 18, 1, 18, 0
6680, -0.042969, 9.057962, 18, 1, 18, 0
6690, -0.041667, 9.057070, 17, 1, 17, 0
6700, -0.041667, 9.056174, 16, 1, 16, 0
6710, -0.041667, 9.055279, 16, 1, 16, 0
6720, -0.041667, 9.054384, 15, 1, 15, 0
6730, -0.040365, 9.053493, 15, 1, 15, 0
6740, -0.040365, 9.052608, 14, 1, 14, 0
6750, -0.040365, 9.051731, 13, 1, 13, 0
6760, -0.040365, 9.050855, 13, 1, 13, 0
6770, -0.039062, 9.049991, 13, 1, 13, 0
6780, -0.039062, 9.049134, 13, 1, 13, 0
6790, -0.040365, 9.048292, 12, 1, 12, 0
6800, -0.041667, 9.047459, 12, 1, 12, 0
6810, -0.046875, 9.046638, 13, 2, 12, 1
6820, -0.050781, 9.045828, 13, 2, 12, 1
6830, -0.059495, 9.045028, 13, 2, 11, 2
6840, -0.064303, 9.044240, 13, 2, 11, 2
6850, -0.072301, 9.043464, 14, 2, 11, 3
6860, -0.075492, 9.042703, 14, 2, 11, 3
6870, -0.080729, 9.041961, 14, 2, 11, 3
6880, -0.082775, 9.041234, 14, 2, 11, 3
6890, -0.087624, 9.040527, 15, 2, 11, 4
6900, -0.090427, 9.039833, 15, 2, 11, 4
6910, -0.095077, 9.039159, 14, 2, 10, 4
6920, -0.098723, 9.038491, 15, 2, 10, 5
6930, -0.102369, 9.037841, 15, 2, 10, 5
6940, -0.106554, 9.037198, 16, 2, 10, 6
6950, -0.110128, 9.036573, 17, 2, 10, 7
6960, -0.115608, 9.035953, 16, 2, 9, 7
6970, -0.118700, 9.035353, 16, 2, 9, 7
6980, -0.122683, 9.034757, 17, 2, 9, 8
6990, -0.124761, 9.034177, 17, 2, 9, 8
7000, -0.127528, 9.033595, 18, 2, 9, 9
7010, -0.129519, 9.033034, 18, 2, 9, 9
7020, -0.131510, 9.032482, 18, 2, 9, 9
7030, -0.134594, 9.031946, 19, 2, 10, 9
7040, -0.136678, 9.031416, 20, 2, 11, 9
7050, -0.138761, 9.030894, 20, 2, 11, 9
7060, -0.139211, 9.030383, 21, 2, 12, 9
7070, -0.141034, 9.029885, 20, 2, 12, 8
7080, -0.142795, 9.029408, 21, 2, 13, 8
7090, -0.145890, 9.028944, 22, 2, 14, 8
7100, -0.147310, 9.028487, 22, 2, 14, 8
7110, -0.148793, 9.028035, 22, 2, 14, 8
7120, -0.148793, 9.027600, 22, 2, 14, 8
7130, -0.150410, 9.027182, 21, 2, 14, 7
7140, -0.153764, 9.026786, 21, 2, 14, 7
7150, -0.157118, 9.026395, 21, 2, 14, 7
7160, -0.158854, 9.026017, 21, 2, 14, 7
7170, -0.158854, 9.025653, 21, 2, 14, 7
7180, -0.158854, 9.025313, 21, 2, 14, 7
7190, -0.158104, 9.024985, 22, 2, 14, 8
7200, -0.158973, 9.024677, 21, 2, 14, 7
7210, -0.163086, 9.024379, 23, 3, 15, 7
7220, -0.166164, 9.024097, 22, 2, 15, 7
7230, -0.167624, 9.023822, 22, 2, 15, 7
7240, -0.165838, 9.023576, 22, 2, 15, 7
7250, -0.165838, 9.023348, 22, 2, 15, 7
7260, -0.165838, 9.023141, 22, 2, 15, 7
7270, -0.165838, 9.022949, 22, 2, 15, 7
7280, -0.165838, 9.022783, 22, 2, 15, 7
7290, -0.167478, 9.022626, 21, 2, 15, 6
7300, -0.170556, 9.022488, 22, 2, 16, 6
7310, -0.173634, 9.022361, 22, 2, 16, 6
7320, -0.175071, 9.022250, 22, 2, 16, 6
7330, -0.175071, 9.022160, 22, 2, 16, 6
7340, -0.173634, 9.022074, 21, 2, 15, 6
7350, -0.172196, 9.022010, 21, 2, 15, 6
7360, -0.170759, 9.021968, 21, 2, 15, 6
7370, -0.170759, 9.021952, 21, 2, 15, 6
7380, -0.170759, 9.021947, 21, 2, 15, 6
7390, -0.170759, 9.021963, 21, 2, 15, 6
7400, -0.170759, 9.021987, 21, 2, 15, 6
7410, -0.170759, 9.022031, 21, 2, 15, 6
7420, -0.170759, 9.022080, 21, 2, 15, 6
7430, -0.170759, 9.022255, 21, 2, 15, 6
7440, -0.170759, 9.022416, 21, 2, 15, 6
7450, -0.170759, 9.022860, 21, 2, 15, 6
7460, -0.170759, 9.023529, 21, 2, 15, 6
7470, -0.169308, 9.024508, 20, 2, 14, 6
7480, -0.167857, 9.025523, 20, 2, 14, 6
7490, -0.166406, 9.026529, 20, 2, 14, 6
7500, -0.166406, 9.027538, 20, 2, 14, 6
7510, -0.166406, 9.028540, 20, 2, 14, 6
7520, -0.166406, 9.029551, 20, 2, 14, 6
7530, -0.166406, 9.030587, 20, 2, 14, 6
7540, -0.166406, 9.031649, 20, 2, 14, 6
7550, -0.166406, 9.032750, 20, 2, 14, 6
7560, -0.166406, 9.033993, 20, 2, 14, 6
7570, -0.166406, 9.035262, 20, 2, 14, 6
7580, -0.166406, 9.036540, 20, 2, 14, 6
7590, -0.166406, 9.037815, 20, 2, 14, 6
7600, -0.166406, 9.039086, 20, 2, 14, 6
7610, -0.166406, 9.040472, 20, 2, 14, 6
7620, -0.166406, 9.041853, 20, 2, 14, 6
7630, -0.166406, 9.043213, 20, 2, 14, 6
7640, -0.166406, 9.044661, 20, 2, 14, 6
7650, -0.166217, 9.046079, 22, 2, 15, 7
7660, -0.166027, 9.047454, 22, 2, 15, 7
7670, -0.165838, 9.048903, 22, 2, 15, 7
7680, -0.165838, 9.050310, 22, 2, 15, 7
7690, -0.165838, 9.051780, 22, 2, 15, 7
7700, -0.162760, 9.053309, 22, 2, 14, 8
7710, -0.160432, 9.054762, 21, 2, 14, 7
7720, -0.158104, 9.056264, 21, 2, 14, 7
7730, -0.158854, 9.057873, 21, 2, 14, 7
7740, -0.155500, 9.059514, 22, 2, 14, 8
7750, -0.152146, 9.061146, 22, 2, 14, 8
7760, -0.148793, 9.062665, 22, 2, 14, 8
7770, -0.147310, 9.064169, 21, 2, 13, 8
7780, -0.144216, 9.065682, 21, 2, 12, 9
7790, -0.141121, 9.067189, 21, 2, 12, 9
7800, -0.138290, 9.068684, 18, 2, 10, 8
7810, -0.134755, 9.070163, 18, 2, 9, 9
7820, -0.131221, 9.071610, 18, 2, 9, 9
7830, -0.126991, 9.073030, 17, 2, 9, 8
7840, -0.123230, 9.074418, 18, 2, 10, 8
7850, -0.116394, 9.075775, 16, 2, 10, 6
7860, -0.111798, 9.077085, 15, 2, 9, 6
7870, -0.107096, 9.078353, 16, 2, 10, 6
7880, -0.103082, 9.079589, 15, 2, 10, 5
7890, -0.095095, 9.080790, 15, 2, 11, 4
7900, -0.086031, 9.081940, 13, 2, 10, 3
7910, -0.079354, 9.083003, 13, 2, 10, 3
7920, -0.074505, 9.083948, 14, 2, 11, 3
7930, -0.069497, 9.084867, 13, 2, 11, 2
7940, -0.062285, 9.085765, 13, 2, 11, 2
7950, -0.053202, 9.086625, 12, 2, 11, 1
7960, -0.047309, 9.087397, 12, 2, 11, 1
7970, -0.038194, 9.088147, 12, 1, 12, 0
7980, -0.031467, 9.088824, 11, 1, 11, 0
7990, -0.023438, 9.089444, 12, 1, 12, 0
8000, -0.020833, 9.090036, 12, 1, 12, 0
8010, -0.018229, 9.090582, 13, 1, 13, 0
8020, -0.015625, 9.091078, 12, 1, 12, 0
8030, -0.014323, 9.091535, 13, 1, 13, 0
8040, -0.014323, 9.091953, 15, 1, 15, 0
8050, -0.016927, 9.092342, 16, 1, 16, 0
8060, -0.018229, 9.092703, 18, 1, 18, 0
8070, -0.020833, 9.093133, 19, 1, 19, 0
8080, -0.023438, 9.093530, 22, 1, 22, 0
8090, -0.026042, 9.093892, 22, 1, 22, 0
8100, -0.027344, 9.094220, 24, 1, 24, 0
8110, -0.028646, 9.094524, 25, 1, 25, 0
8120, -0.027344, 9.094807, 25, 1, 25, 0
8130, -0.026042, 9.095079, 25, 1, 25, 0
8140, -0.020833, 9.095342, 25, 1, 25, 0
8150, -0.018229, 9.095662, 25, 1, 25, 0
8160, -0.013021, 9.095980, 25, 1, 25, 0
8170, -0.010417, 9.096286, 25, 1, 25, 0
8180, -0.005208, 9.096582, 25, 1, 25, 0
8190, -0.002604, 9.096868, 25, 1, 25, 0
8200, 0.002604, 9.097212, 25, 1, 25, 0
8210, 0.005208, 9.097461, 25, 1, 25, 0
8220, 0.010417, 9.097523, 25, 1, 25, 0
8230, 0.013021, 9.097325, 25, 1, 25, 0
8240, 0.016927, 9.096919, 26, 1, 26, 0
8250, 0.019531, 9.096344, 25, 1, 25, 0
8260, 0.022135, 9.095701, 25, 1, 25, 0
8270, 0.023438, 9.095053, 25, 1, 25, 0
8280, 0.024740, 9.094448, 26, 1, 26, 0
8290, 0.027344, 9.093897, 25, 1, 25, 0
8300, 0.029948, 9.093337, 25, 1, 25, 0
8310, 0.031250, 9.092673, 25, 1, 25, 0
8320, 0.031250, 9.091965, 25, 1, 25, 0
8330, 0.031250, 9.091205, 25, 1, 25, 0
8340, 0.031250, 9.090393, 25, 1, 25, 0
8350, 0.031250, 9.089531, 25, 1, 25, 0
8360, 0.031250, 9.088620, 25, 1, 25, 0
8370, 0.031250, 9.087717, 25, 1, 25, 0
8380, 0.031250, 9.086776, 25, 1, 25, 0
8390, 0.031250, 9.085795, 25, 1, 25, 0
8400, 0.031250, 9.084779, 25, 1, 25, 0
8410, 0.031250, 9.083731, 25, 1, 25, 0
8420, 0.031250, 9.082653, 25, 1, 25, 0
8430, 0.031250, 9.081541, 25, 1, 25, 0
8440, 0.031250, 9.080373, 25, 1, 25, 0
8450, 0.029948, 9.079181, 26, 1, 26, 0
8460, 0.027344, 9.077969, 25, 1, 25, 0
8470, 0.024740, 9.076713, 25, 1, 25, 0
8480, 0.023438, 9.075443, 25, 1, 25, 0
8490, 0.023438, 9.074133, 25, 1, 25, 0
8500, 0.023438, 9.072785, 25, 1, 25, 0
8510, 0.023438, 9.071431, 25, 1, 25, 0
8520, 0.020833, 9.070045, 25, 1, 25, 0
8530, 0.018229, 9.068626, 25, 1, 25, 0
8540, 0.015625, 9.067174, 25, 1, 25, 0
8550, 0.015625, 9.065693, 25, 1, 25, 0
8560, 0.015625, 9.064184, 25, 1, 25, 0
8570, 0.013021, 9.062646, 25, 1, 25, 0
8580, 0.010417, 9.061063, 25, 1, 25, 0
8590, 0.007812, 9.059448, 25, 1, 25, 0
8600, 0.007812, 9.057803, 25, 1, 25, 0
8610, 0.005208, 9.056128, 25, 1, 25, 0
8620, 0.002604, 9.054422, 25, 1, 25, 0
8630, 0.000000, 9.052683, 25, 1, 25, 0
8640, 0.000000, 9.050914, 25, 1, 25, 0
8650, -0.002604, 9.049111, 25, 1, 25, 0
8660, -0.005208, 9.047275, 25, 1, 25, 0
8670, -0.007812, 9.045409, 25, 1, 25, 0
8680, -0.009115, 9.043512, 26, 1, 26, 0
8690, -0.010417, 9.041580, 24, 1, 24, 0
8700, -0.013125, 9.039625, 25, 2, 24, 1
8710, -0.013342, 9.037638, 24, 2, 23, 1
8720, -0.013342, 9.035620, 22, 1, 22, 0
8730, -0.012409, 9.033435, 22, 2, 21, 1
8740, -0.010890, 9.031237, 21, 1, 21, 0
8750, -0.008286, 9.029040, 20, 1, 20, 0
8760, -0.005208, 9.026855, 18, 1, 18, 0
8770, -0.003906, 9.024679, 18, 1, 18, 0
8780, -0.002604, 9.022506, 17, 1, 17, 0
8790, -0.002604, 9.020196, 16, 1, 16, 0
8800, -0.002604, 9.017894, 16, 1, 16, 0
8810, -0.002604, 9.015603, 15, 1, 15, 0
8820, -0.002604, 9.013214, 14, 1, 14, 0
8830, -0.001302, 9.010856, 13, 1, 13, 0
8840, -0.002604, 9.008538, 12, 1, 12, 0
8850, -0.002604, 9.006132, 12, 1, 12, 0
8860, -0.007812, 9.003773, 13, 2, 12, 1
8870, -0.013238, 9.001336, 12, 2, 11, 1
8880, -0.022352, 8.998954, 13, 2, 11, 2
8890, -0.031901, 8.996505, 15, 3, 12, 2
8900, -0.040985, 8.994121, 14, 2, 11, 3
8910, -0.046379, 8.991679, 14, 2, 11, 3
8920, -0.051525, 8.989313, 14, 2, 10, 4
8930, -0.058284, 8.986895, 15, 2, 10, 5
8940, -0.067902, 8.984558, 17, 3, 11, 5
8950, -0.077563, 8.982173, 17, 3, 10, 6
8960, -0.084559, 8.979739, 17, 3, 10, 6
8970, -0.090993, 8.977395, 17, 2, 9, 8
8980, -0.093290, 8.975019, 17, 2, 9, 8
8990, -0.097580, 8.972631, 18, 2, 9, 9
9000, -0.101353, 8.970227, 19, 2, 10, 9
9010, -0.107381, 8.967946, 20, 3, 10, 9
9020, -0.111101, 8.965667, 21, 2, 12, 9
9030, -0.114776, 8.963375, 21, 2, 13, 8
9040, -0.117723, 8.961079, 22, 2, 14, 8
9050, -0.120796, 8.958780, 23, 2, 15, 8
9060, -0.127342, 8.956495, 23, 3, 15, 7
9070, -0.129755, 8.954228, 23, 2, 15, 8
9080, -0.137176, 8.952096, 24, 3, 16, 7
9090, -0.137629, 8.949974, 23, 2, 16, 7
9100, -0.140686, 8.947859, 23, 2, 16, 7
9110, -0.143725, 8.945765, 24, 3, 17, 6
9120, -0.146782, 8.943681, 23, 2, 17, 6
9130, -0.153533, 8.941619, 24, 3, 17, 6
9140, -0.154137, 8.939585, 21, 3, 15, 5
9150, -0.155789, 8.937588, 22, 3, 14, 6
9160, -0.152208, 8.935630, 21, 3, 14, 6
9170, -0.149839, 8.933795, 19, 2, 14, 5
9180, -0.148163, 8.932047, 19, 2, 14, 5
9190, -0.148453, 8.930363, 18, 2, 13, 5
9200, -0.150734, 8.928734, 17, 2, 13, 4
9210, -0.157587, 8.927157, 19, 4, 13, 4
9220, -0.159034, 8.925628, 18, 3, 12, 5
9230, -0.162532, 8.924160, 18, 3, 12, 4
9240, -0.161458, 8.922759, 18, 3, 12, 4
9250, -0.165365, 8.921431, 18, 3, 12, 4
9260, -0.172743, 8.920164, 18, 4, 11, 3
9270, -0.177517, 8.918950, 17, 3, 11, 3
9280, -0.186428, 8.917802, 17, 3, 11, 4
9290, -0.188758, 8.916717, 19, 4, 11, 4
9300, -0.190596, 8.915704, 17, 3, 10, 4
9310, -0.190366, 8.914764, 18, 3, 10, 5
9320, -0.191406, 8.913902, 17, 3, 10, 5
9330, -0.198477, 8.913122, 19, 3, 10, 7
9340, -0.203480, 8.912494, 19, 3, 10, 7
9350, -0.209914, 8.911925, 17, 3, 9, 7
9360, -0.215404, 8.911392, 17, 3, 8, 8
9370, -0.220895, 8.910909, 17, 3, 8, 8
9380, -0.225414, 8.910563, 18, 4, 8, 8
9390, -0.227362, 8.910264, 18, 3, 9, 8
9400, -0.229684, 8.910006, 19, 3, 10, 8
9410, -0.231638, 8.909873, 20, 4, 10, 8
9420, -0.234242, 8.909780, 18, 2, 10, 8
9430, -0.238079, 8.909802, 19, 2, 11, 8
9440, -0.239758, 8.909848, 19, 2, 11, 8
9450, -0.243462, 8.909996, 20, 3, 11, 8
9460, -0.243462, 8.910166, 19, 2, 11, 8
9470, -0.246752, 8.910433, 19, 2, 12, 7
9480, -0.247944, 8.910798, 19, 2, 12, 7
9490, -0.253055, 8.911496, 21, 3, 13, 7
9500, -0.251410, 8.912533, 19, 2, 12, 7
9510, -0.249765, 8.914112, 19, 2, 12, 7
9520, -0.246299, 8.916041, 19, 2, 12, 7
9530, -0.246299, 8.918234, 19, 2, 12, 7
9540, -0.247012, 8.920560, 20, 3, 12, 7
9550, -0.244860, 8.922922, 20, 2, 12, 8
9560, -0.242708, 8.925394, 20, 2, 12, 8
9570, -0.239844, 8.927748, 20, 2, 12, 8
9580, -0.239844, 8.930109, 20, 2, 12, 8
9590, -0.239940, 8.932621, 19, 2, 11, 8
9600, -0.241589, 8.935183, 18, 2, 11, 7
9610, -0.243238, 8.937921, 18, 2, 11, 7
9620, -0.244792, 8.940693, 18, 2, 11, 7
9630, -0.245747, 8.943620, 20, 2, 12, 8
9640, -0.246701, 8.946555, 20, 2, 12, 8
9650, -0.247656, 8.949625, 20, 2, 12, 8
9660, -0.247752, 8.952825, 19, 2, 11, 8
9670, -0.247848, 8.955991, 19, 2, 11, 8
9680, -0.249497, 8.959243, 18, 2, 11, 7
9690, -0.251051, 8.962582, 18, 2, 11, 7
9700, -0.254066, 8.965990, 19, 2, 12, 7
9710, -0.255528, 8.969454, 19, 2, 12, 7
9720, -0.257120, 8.972936, 18, 2, 11, 7
9730, -0.256708, 8.976442, 19, 2, 11, 8
9740, -0.257764, 8.979950, 20, 2, 12, 8
9750, -0.258690, 8.983443, 20, 2, 12, 8
9760, -0.260197, 8.986931, 19, 2, 11, 8
9770, -0.260238, 8.990399, 19, 2, 11, 8
9780, -0.260280, 8.993838, 19, 2, 11, 8
9790, -0.260904, 8.997247, 18, 2, 11, 7
9800, -0.259648, 9.000629, 18, 2, 10, 8
9810, -0.256681, 9.003970, 17, 2, 9, 8
9820, -0.253089, 9.007261, 17, 2, 9, 8
9830, -0.251379, 9.010495, 17, 2, 9, 8
9840, -0.249617, 9.013682, 16, 2, 8, 8
9850, -0.246094, 9.016819, 17, 2, 9, 8
9860, -0.242570, 9.019895, 17, 2, 9, 8
9870, -0.238990, 9.022908, 16, 2, 9, 7
9880, -0.237171, 9.025857, 16, 2, 9, 7
9890, -0.231771, 9.028750, 16, 2, 10, 6
9900, -0.228190, 9.031568, 16, 2, 10, 6
9910, -0.224609, 9.034320, 16, 2, 10, 6
9920, -0.220215, 9.037005, 16, 3, 10, 5
9930, -0.215310, 9.039619, 15, 2, 11, 4
9940, -0.208149, 9.042160, 14, 2, 11, 3
9950, -0.202951, 9.044618, 15, 3, 11, 3
9960, -0.198291, 9.047004, 13, 2, 11, 2
9970, -0.192041, 9.049449, 15, 3, 12, 2
9980, -0.186832, 9.051880, 15, 3, 13, 1
9990, -0.179470, 9.054236, 16, 3, 13, 2
10000, -0.175490, 9.056508, 14, 2, 13, 1
10010, -0.172061, 9.058710, 16, 2, 14, 2
10020, -0.170759, 9.060860, 16, 2, 14, 2
10030, -0.168517, 9.062956, 19, 2, 16, 3
10040, -0.167112, 9.065006, 19, 2, 16, 3
10050, -0.165283, 9.067010, 21, 2, 17, 4
10060, -0.164859, 9.068953, 21, 2, 17, 4
10070, -0.161210, 9.070864, 21, 2, 16, 5
10080, -0.155878, 9.072721, 20, 2, 15, 5
10090, -0.150546, 9.074517, 20, 2, 15, 5
10100, -0.144717, 9.076241, 21, 2, 15, 6
10110, -0.139509, 9.077752, 20, 2, 14, 6
10120, -0.132564, 9.079232, 21, 2, 14, 7
10130, -0.126116, 9.080677, 21, 2, 13, 8
10140, -0.118916, 9.082081, 17, 2, 9, 8
10150, -0.110849, 9.083456, 17, 2, 9, 8
10160, -0.101225, 9.084790, 15, 2, 9, 6
10170, -0.089395, 9.086086, 13, 2, 9, 4
10180, -0.075160, 9.087338, 13, 2, 10, 3
10190, -0.063888, 9.088522, 14, 2, 11, 3
10200, -0.049774, 9.089667, 11, 2, 10, 1
10210, -0.034750, 9.090752, 11, 1, 11, 0
10220, -0.020241, 9.091781, 12, 1, 12, 0
10230, -0.013021, 9.092755, 12, 1, 12, 0
10240, -0.009115, 9.093719, 12, 1, 12, 0
10250, -0.006510, 9.094694, 14, 1, 14, 0
10260, -0.006510, 9.095688, 16, 1, 16, 0
10270, -0.010417, 9.096711, 19, 1, 19, 0
10280, -0.015625, 9.097786, 22, 1, 22, 0
10290, -0.019531, 9.098914, 23, 1, 23, 0
10300, -0.022135, 9.100081, 25, 1, 25, 0
10310, -0.022135, 9.101278, 26, 1, 26, 0
10320, -0.019531, 9.102492, 25, 1, 25, 0
10330, -0.014323, 9.103702, 25, 1, 25, 0
10340, -0.007812, 9.104897, 25, 1, 25, 0
