time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 9.970966, 1, 1, 1, 0
5200, 0.000000, 9.971148, 1, 1, 1, 0
5210, 0.000000, 9.971328, 1, 1, 1, 0
5220, 0.000000, 9.971507, 1, 1, 1, 0
5230, 99999.990000, 9.971684, 0, 1, 0, 0
5240, 99999.990000, 9.971861, 0, 1, 0, 0
5250, 99999.990000, 9.972037, 0, 1, 0, 0
5260, 99999.990000, 9.972213, 0, 1, 0, 0
5270, 99999.990000, 9.972387, 0, 1, 0, 0
5280, 99999.990000, 9.972561, 0, 1, 0, 0
5290, 99999.990000, 9.972734, 0, 1, 0, 0
5300, 99999.990000, 9.972906, 0, 1, 0, 0
5310, 99999.990000, 9.973078, 0, 1, 0, 0
5320, 99999.990000, 9.973249, 0, 1, 0, 0
5330, 99999.990000, 9.973419, 0, 1, 0, 0
5340, 99999.990000, 9.973588, 0, 1, 0, 0
5350, 99999.990000, 9.973756, 0, 1, 0, 0
5360, 99999.990000, 9.973922, 0, 1, 0, 0
5370, 99999.990000, 9.974086, 0, 1, 0, 0
5380, 99999.990000, 9.974249, 0, 1, 0, 0
5390, 99999.990000, 9.974410, 0, 1, 0, 0
5400, 99999.990000, 9.974570, 0, 1, 0, 0
5410, 99999.990000, 9.974728, 0, 1, 0, 0
5420, -0.002604, 9.974885, 1, 1, 1, 0
5430, 99999.990000, 9.975040, 0, 1, 0, 0
5440, 99999.990000, 9.975192, 0, 1, 0, 0
5450, 99999.990000, 9.975342, 0, 1, 0, 0
5460, 99999.990000, 9.975489, 0, 1, 0, 0
5470, 99999.990000, 9.975634, 0, 1, 0, 0
5480, -0.002604, 9.975777, 1, 1, 1, 0
5490, -0.005208, 9.975918, 1, 1, 1, 0
5500, -0.007812, 9.976057, 1, 1, 1, 0
5510, -0.007812, 9.976192, 1, 1, 1, 0
5520, -0.007812, 9.976324, 1, 1, 1, 0
5530, 99999.990000, 9.976454, 0, 1, 0, 0
5540, 99999.990000, 9.976580, 0, 1, 0, 0
5550, 99999.990000, 9.976703, 0, 1, 0, 0
5560, 99999.990000, 9.976822, 0, 1, 0, 0
5570, 99999.990000, 9.976938, 0, 1, 0, 0
5580, 99999.990000, 9.977051, 0, 1, 0, 0
5590, 99999.990000, 9.977160, 0, 1, 0, 0
5600, 99999.990000, 9.977266, 0, 1, 0, 0
5610, 99999.990000, 9.977366, 0, 1, 0, 0
5620, 99999.990000, 9.977461, 0, 1, 0, 0
5630, 99999.990000, 9.977551, 0, 1, 0, 0
5640, 99999.990000, 9.977637, 0, 1, 0, 0
5650, 99999.990000, 9.977719, 0, 1, 0, 0
5660, 99999.990000, 9.977797, 0, 1, 0, 0
5670, 99999.990000, 9.977869, 0, 1, 0, 0
5680, 99999.990000, 9.977936, 0, 1, 0, 0
5690, 99999.990000, 9.977997, 0, 1, 0, 0
5700, 99999.990000, 9.978052, 0, 1, 0, 0
5710, 99999.990000, 9.978101, 0, 1, 0, 0
5720, 99999.990000, 9.978145, 0, 1, 0, 0
5730, 99999.990000, 9.978182, 0, 1, 0, 0
5740, 99999.990000, 9.978214, 0, 1, 0, 0
5750, 99999.990000, 9.978239, 0, 1, 0, 0
5760, 99999.990000, 9.978257, 0, 1, 0, 0
5770, 99999.990000, 9.978270, 0, 1, 0, 0
5780, 99999.990000, 9.978277, 0, 1, 0, 0
5790, 99999.990000, 9.978278, 0, 1, 0, 0
5800, 99999.990000, 9.978272, 0, 1, 0, 0
5810, 99999.990000, 9.978259, 0, 1, 0, 0
5820, 99999.990000, 9.978237, 0, 1, 0, 0
5830, 99999.990000, 9.978209, 0, 1, 0, 0
5840, 99999.990000, 9.978176, 0, 1, 0, 0
5850, 99999.990000, 9.978139, 0, 1, 0, 0
5860, 99999.990000, 9.978094, 0, 1, 0, 0
5870, 99999.990000, 9.978042, 0, 1, 0, 0
5880, 99999.990000, 9.977982, 0, 1, 0, 0
5890, 99999.990000, 9.977914, 0, 1, 0, 0
5900, 99999.990000, 9.977840, 0, 1, 0, 0
5910, 99999.990000, 9.977758, 0, 1, 0, 0
5920, 99999.990000, 9.977671, 0, 1, 0, 0
5930, 99999.990000, 9.977578, 0, 1, 0, 0
5940, 99999.990000, 9.977479, 0, 1, 0, 0
5950, 99999.990000, 9.977374, 0, 1, 0, 0
5960, 99999.990000, 9.977263, 0, 1, 0, 0
5970, 99999.990000, 9.977145, 0, 1, 0, 0
5980, 99999.990000, 9.977021, 0, 1, 0, 0
5990, 99999.990000, 9.976889, 0, 1, 0, 0
6000, 99999.990000, 9.976753, 0, 1, 0, 0
6010, 99999.990000, 9.976611, 0, 1, 0, 0
6020, 99999.990000, 9.976464, 0, 1, 0, 0
6030, 99999.990000, 9.976311, 0, 1, 0, 0
6040, 99999.990000, 9.976151, 0, 1, 0, 0
6050, 99999.990000, 9.975985, 0, 1, 0, 0
6060, -0.027344, 9.975813, 2, 2, 1, 1
6070, -0.054688, 9.975638, 2, 2, 1, 1
6080, -0.082031, 9.975447, 2, 2, 1, 1
6090, -0.082031, 9.975211, 2, 2, 1, 1
6100, -0.085938, 9.974951, 3, 2, 2, 1
6110, -0.098958, 9.974676, 2, 1, 2, 0
6120, -0.103733, 9.974388, 3, 2, 2, 1
6130, -0.104601, 9.974095, 3, 2, 2, 1
6140, -0.096354, 9.973802, 3, 2, 2, 1
6150, -0.097439, 9.973504, 4, 2, 3, 1
6160, -0.098524, 9.973192, 4, 2, 3, 1
6170, -0.096615, 9.972862, 5, 2, 3, 2
6180, -0.095964, 9.972514, 6, 2, 4, 2
6190, -0.095499, 9.972134, 7, 2, 5, 2
6200, -0.097842, 9.971716, 8, 2, 6, 2
6210, -0.096540, 9.971273, 9, 2, 6, 3
6220, -0.094792, 9.970809, 10, 2, 7, 3
6230, -0.093229, 9.970297, 10, 2, 7, 3
6240, -0.092969, 9.969770, 10, 2, 7, 3
6250, -0.091927, 9.969233, 12, 1, 12, 0
6260, -0.090885, 9.968683, 12, 1, 12, 0
6270, -0.089844, 9.968090, 12, 1, 12, 0
6280, -0.089844, 9.967484, 12, 1, 12, 0
6290, -0.089844, 9.966868, 12, 1, 12, 0
6300, -0.089844, 9.966209, 12, 1, 12, 0
6310, -0.089844, 9.965540, 12, 1, 12, 0
6320, -0.089844, 9.964863, 12, 1, 12, 0
6330, -0.091146, 9.964146, 13, 1, 13, 0
6340, -0.092448, 9.963419, 13, 1, 13, 0
6350, -0.093750, 9.962654, 13, 1, 13, 0
6360, -0.093750, 9.961885, 13, 1, 13, 0
6370, -0.093750, 9.961082, 13, 1, 13, 0
6380, -0.093750, 9.960242, 13, 1, 13, 0
6390, -0.093750, 9.959405, 13, 1, 13, 0
6400, -0.095052, 9.958537, 12, 1, 12, 0
6410, -0.096354, 9.957634, 12, 1, 12, 0
6420, -0.097656, 9.956700, 12, 1, 12, 0
6430, -0.097656, 9.955773, 12, 1, 12, 0
6440, -0.097656, 9.954821, 12, 1, 12, 0
6450, -0.097656, 9.953837, 12, 1, 12, 0
6460, -0.098958, 9.952825, 13, 1, 13, 0
6470, -0.100260, 9.951785, 13, 1, 13, 0
6480, -0.101562, 9.950722, 13, 1, 13, 0
6490, -0.101562, 9.949637, 13, 1, 13, 0
6500, -0.101562, 9.948535, 13, 1, 13, 0
6510, -0.101562, 9.947414, 13, 1, 13, 0
6520, -0.101562, 9.946275, 13, 1, 13, 0
6530, -0.101562, 9.945114, 13, 1, 13, 0
6540, -0.101562, 9.943933, 13, 1, 13, 0
6550, -0.102865, 9.942730, 14, 1, 14, 0
6560, -0.104167, 9.941509, 14, 1, 14, 0
6570, -0.105469, 9.940263, 14, 1, 14, 0
6580, -0.105469, 9.938998, 14, 1, 14, 0
6590, -0.105469, 9.937716, 14, 1, 14, 0
6600, -0.105469, 9.936416, 14, 1, 14, 0
6610, -0.105469, 9.935097, 14, 1, 14, 0
6620, -0.107292, 9.933759, 15, 2, 14, 1
6630, -0.107292, 9.932401, 14, 1, 14, 0
6640, -0.107292, 9.931024, 14, 1, 14, 0
6650, -0.106771, 9.929630, 15, 1, 15, 0
6660, -0.108073, 9.928220, 15, 1, 15, 0
6670, -0.109375, 9.926793, 15, 1, 15, 0
6680, -0.109375, 9.925348, 15, 1, 15, 0
6690, -0.109375, 9.923887, 15, 1, 15, 0
6700, -0.109375, 9.922408, 15, 1, 15, 0
6710, -0.109375, 9.920912, 15, 1, 15, 0
6720, -0.109375, 9.919398, 15, 1, 15, 0
6730, -0.109375, 9.917869, 15, 1, 15, 0
6740, -0.111165, 9.916319, 16, 2, 15, 1
6750, -0.111165, 9.914752, 15, 1, 15, 0
6760, -0.112467, 9.913166, 16, 1, 16, 0
6770, -0.111979, 9.911568, 16, 1, 16, 0
6780, -0.113281, 9.909952, 16, 1, 16, 0
6790, -0.113281, 9.908319, 16, 1, 16, 0
6800, -0.113281, 9.906665, 16, 1, 16, 0
6810, -0.113281, 9.904999, 16, 1, 16, 0
6820, -0.113281, 9.903315, 16, 1, 16, 0
6830, -0.113281, 9.901621, 16, 1, 16, 0
6840, -0.113281, 9.899912, 16, 1, 16, 0
6850, -0.111979, 9.898185, 17, 1, 17, 0
6860, -0.110677, 9.896441, 17, 1, 17, 0
6870, -0.109375, 9.894680, 17, 1, 17, 0
6880, -0.109375, 9.892908, 17, 1, 17, 0
6890, -0.111111, 9.891120, 18, 2, 17, 1
6900, -0.111111, 9.889317, 17, 1, 17, 0
6910, -0.111111, 9.887500, 17, 1, 17, 0
6920, -0.110677, 9.885671, 18, 1, 18, 0
6930, -0.111979, 9.883833, 18, 1, 18, 0
6940, -0.113281, 9.881981, 18, 1, 18, 0
6950, -0.113281, 9.880115, 18, 1, 18, 0
6960, -0.113281, 9.878239, 18, 1, 18, 0
6970, -0.113281, 9.876355, 18, 1, 18, 0
6980, -0.113281, 9.874464, 18, 1, 18, 0
6990, -0.113281, 9.872562, 18, 1, 18, 0
7000, -0.114005, 9.870655, 18, 3, 15, 2
7010, -0.114728, 9.868734, 18, 3, 15, 2
7020, -0.113732, 9.866809, 17, 2, 15, 2
7030, -0.112013, 9.864873, 17, 2, 15, 2
7040, -0.108975, 9.862930, 18, 2, 16, 2
7050, -0.106677, 9.861010, 17, 2, 15, 2
7060, -0.104379, 9.859080, 17, 2, 15, 2
7070, -0.103401, 9.857137, 17, 2, 15, 2
7080, -0.101974, 9.855174, 16, 2, 15, 1
7090, -0.100548, 9.853194, 16, 2, 15, 1
7100, -0.099121, 9.851236, 16, 2, 15, 1
7110, -0.099121, 9.849270, 16, 2, 15, 1
7120, -0.098025, 9.847289, 15, 2, 14, 1
7130, -0.096929, 9.845295, 15, 2, 14, 1
7140, -0.095833, 9.843324, 15, 2, 14, 1
7150, -0.095833, 9.841348, 15, 2, 14, 1
7160, -0.095833, 9.839353, 15, 2, 14, 1
7170, -0.095833, 9.837349, 15, 2, 14, 1
7180, -0.095833, 9.835371, 15, 2, 14, 1
7190, -0.091233, 9.833506, 14, 1, 14, 0
7200, -0.086632, 9.831707, 14, 1, 14, 0
7210, -0.082031, 9.830177, 14, 1, 14, 0
7220, -0.082031, 9.828915, 14, 1, 14, 0
7230, -0.083147, 9.827793, 14, 2, 13, 1
7240, -0.084263, 9.826758, 14, 2, 13, 1
7250, -0.085379, 9.825781, 14, 2, 13, 1
7260, -0.082961, 9.824833, 13, 1, 13, 0
7270, -0.080543, 9.823864, 13, 1, 13, 0
7280, -0.076823, 9.822924, 12, 1, 12, 0
7290, -0.075521, 9.822075, 12, 1, 12, 0
7300, -0.074219, 9.821345, 12, 1, 12, 0
7310, -0.074219, 9.820669, 12, 1, 12, 0
7320, -0.074219, 9.820086, 12, 1, 12, 0
7330, -0.074219, 9.819549, 12, 1, 12, 0
7340, -0.074219, 9.819092, 12, 1, 12, 0
7350, -0.072917, 9.818674, 11, 1, 11, 0
7360, -0.071615, 9.818327, 11, 1, 11, 0
7370, -0.070312, 9.818009, 11, 1, 11, 0
7380, -0.073134, 9.817756, 12, 2, 11, 1
7390, -0.071832, 9.817521, 12, 1, 12, 0
7400, -0.070530, 9.817340, 12, 1, 12, 0
7410, -0.066406, 9.817212, 12, 1, 12, 0
7420, -0.066406, 9.817097, 12, 1, 12, 0
7430, -0.066406, 9.817024, 12, 1, 12, 0
7440, -0.066406, 9.816989, 12, 1, 12, 0
7450, -0.067708, 9.816957, 13, 1, 13, 0
7460, -0.069010, 9.816993, 13, 1, 13, 0
7470, -0.070312, 9.817063, 13, 1, 13, 0
7480, -0.069010, 9.817164, 14, 1, 14, 0
7490, -0.067708, 9.817278, 14, 1, 14, 0
7500, -0.066406, 9.817366, 14, 1, 14, 0
7510, -0.066406, 9.817471, 14, 1, 14, 0
7520, -0.066406, 9.817595, 14, 1, 14, 0
7530, -0.066406, 9.817733, 14, 1, 14, 0
7540, -0.065104, 9.817879, 15, 1, 15, 0
7550, -0.063802, 9.818032, 15, 1, 15, 0
7560, -0.062500, 9.818188, 15, 1, 15, 0
7570, -0.062500, 9.818345, 15, 1, 15, 0
7580, -0.061198, 9.818503, 16, 1, 16, 0
7590, -0.059896, 9.818658, 16, 1, 16, 0
7600, -0.058594, 9.818810, 16, 1, 16, 0
7610, -0.058594, 9.818956, 16, 1, 16, 0
7620, -0.057292, 9.819101, 17, 1, 17, 0
7630, -0.055990, 9.819243, 17, 1, 17, 0
7640, -0.054688, 9.819379, 17, 1, 17, 0
7650, -0.054688, 9.819510, 17, 1, 17, 0
7660, -0.053385, 9.819634, 18, 1, 18, 0
7670, -0.052083, 9.819756, 18, 1, 18, 0
7680, -0.050781, 9.819868, 18, 1, 18, 0
7690, -0.049479, 9.819975, 19, 1, 19, 0
7700, -0.048177, 9.820075, 19, 1, 19, 0
7710, -0.046875, 9.820169, 19, 1, 19, 0
7720, -0.048177, 9.820257, 20, 1, 20, 0
7730, -0.046875, 9.820340, 20, 1, 20, 0
7740, -0.045573, 9.820414, 20, 1, 20, 0
7750, -0.041667, 9.820452, 21, 1, 21, 0
7760, -0.039062, 9.820469, 20, 1, 20, 0
7770, -0.036458, 9.820481, 20, 1, 20, 0
7780, -0.035156, 9.820490, 20, 1, 20, 0
7790, -0.032552, 9.820492, 20, 1, 20, 0
7800, -0.029948, 9.820487, 20, 1, 20, 0
7810, -0.026042, 9.820472, 21, 1, 21, 0
7820, -0.024740, 9.820449, 21, 1, 21, 0
7830, -0.022135, 9.820419, 20, 1, 20, 0
7840, -0.019531, 9.820380, 21, 1, 21, 0
7850, -0.016927, 9.820330, 21, 1, 21, 0
7860, -0.014323, 9.820271, 20, 1, 20, 0
7870, -0.011719, 9.820199, 21, 1, 21, 0
7880, -0.009115, 9.820115, 21, 1, 21, 0
7890, -0.005208, 9.820018, 21, 1, 21, 0
7900, -0.002604, 9.819906, 21, 1, 21, 0
7910, 0.001302, 9.819780, 22, 1, 22, 0
7920, 0.002604, 9.819581, 22, 1, 22, 0
7930, 0.006510, 9.819265, 22, 1, 22, 0
7940, 0.009115, 9.818810, 22, 1, 22, 0
7950, 0.013021, 9.818253, 23, 1, 23, 0
7960, 0.014323, 9.817582, 23, 1, 23, 0
7970, 0.015625, 9.816845, 23, 1, 23, 0
7980, 0.015625, 9.816077, 23, 1, 23, 0
7990, 0.015625, 9.815320, 23, 1, 23, 0
8000, 0.015625, 9.814495, 23, 1, 23, 0
8010, 0.015625, 9.813647, 23, 1, 23, 0
8020, 0.015625, 9.812774, 23, 1, 23, 0
8030, 0.015625, 9.811869, 23, 1, 23, 0
8040, 0.015625, 9.810929, 23, 1, 23, 0
8050, 0.015625, 9.809953, 23, 1, 23, 0
8060, 0.013997, 9.808941, 24, 2, 23, 1
8070, 0.013997, 9.807936, 23, 1, 23, 0
8080, 0.012695, 9.806901, 24, 1, 24, 0
8090, 0.011719, 9.805839, 23, 1, 23, 0
8100, 0.009115, 9.804753, 23, 1, 23, 0
8110, 0.007812, 9.803644, 23, 1, 23, 0
8120, 0.007812, 9.802512, 23, 1, 23, 0
8130, 0.007812, 9.801346, 23, 1, 23, 0
8140, 0.007812, 9.800152, 23, 1, 23, 0
8150, 0.006510, 9.798936, 24, 1, 24, 0
8160, 0.003906, 9.797701, 23, 1, 23, 0
8170, 0.001302, 9.796451, 23, 1, 23, 0
8180, 0.000000, 9.795182, 23, 1, 23, 0
8190, -0.001302, 9.793872, 24, 1, 24, 0
8200, -0.002604, 9.792546, 24, 1, 24, 0
8210, -0.005208, 9.791206, 23, 1, 23, 0
8220, -0.006510, 9.789831, 23, 1, 23, 0
8230, -0.010625, 9.788444, 25, 2, 24, 1
8240, -0.011927, 9.787024, 24, 1, 24, 0
8250, -0.013229, 9.785596, 24, 1, 24, 0
8260, -0.013021, 9.784136, 23, 1, 23, 0
8270, -0.015625, 9.782644, 24, 1, 24, 0
8280, -0.018229, 9.781121, 24, 1, 24, 0
8290, -0.019531, 9.779573, 24, 1, 24, 0
8300, -0.022461, 9.777994, 24, 2, 23, 1
8310, -0.026576, 9.776393, 25, 2, 24, 1
8320, -0.029180, 9.774767, 24, 1, 24, 0
8330, -0.028854, 9.773117, 24, 1, 24, 0
8340, -0.029948, 9.771445, 24, 1, 24, 0
8350, -0.034062, 9.769750, 25, 2, 24, 1
8360, -0.036667, 9.768032, 24, 1, 24, 0
8370, -0.036667, 9.766288, 24, 1, 24, 0
8380, -0.036458, 9.764522, 25, 1, 25, 0
8390, -0.040573, 9.762734, 25, 2, 24, 1
8400, -0.041988, 9.760922, 23, 2, 22, 1
8410, -0.043507, 9.759087, 24, 2, 22, 2
8420, -0.044205, 9.757227, 23, 3, 20, 2
8430, -0.044464, 9.755350, 21, 2, 20, 1
8440, -0.045312, 9.753455, 22, 3, 20, 1
8450, -0.042298, 9.751540, 21, 2, 20, 1
8460, -0.044791, 9.749612, 20, 3, 18, 1
8470, -0.041121, 9.747664, 18, 1, 18, 0
8480, -0.041447, 9.745705, 19, 2, 18, 1
8490, -0.041708, 9.743589, 20, 3, 18, 1
8500, -0.041708, 9.741479, 16, 1, 16, 0
8510, -0.042111, 9.739376, 17, 2, 16, 1
8520, -0.037684, 9.737297, 16, 1, 16, 0
8530, -0.038986, 9.735236, 15, 1, 15, 0
8540, -0.037760, 9.733066, 15, 1, 15, 0
8550, -0.039062, 9.730919, 15, 1, 15, 0
8560, -0.042225, 9.728800, 14, 2, 13, 1
8570, -0.045387, 9.726578, 14, 2, 13, 1
8580, -0.045387, 9.724390, 13, 1, 13, 0
8590, -0.047032, 9.722246, 13, 2, 12, 1
8600, -0.047776, 9.720024, 12, 2, 11, 1
8610, -0.055188, 9.717858, 13, 2, 11, 2
8620, -0.059495, 9.715739, 12, 2, 10, 2
8630, -0.064704, 9.713542, 12, 2, 10, 2
8640, -0.069940, 9.711396, 14, 2, 11, 3
8650, -0.075249, 9.709182, 13, 2, 10, 3
8660, -0.083433, 9.707034, 14, 2, 10, 4
8670, -0.088084, 9.704825, 14, 2, 10, 4
8680, -0.092891, 9.702574, 13, 2, 9, 4
8690, -0.097542, 9.700414, 14, 2, 9, 5
8700, -0.102192, 9.698229, 14, 2, 9, 5
8710, -0.111607, 9.696130, 16, 3, 9, 6
8720, -0.115699, 9.693988, 15, 2, 9, 6
8730, -0.119792, 9.691812, 15, 2, 9, 6
8740, -0.124694, 9.689616, 17, 3, 8, 8
8750, -0.129902, 9.687523, 16, 2, 8, 8
8760, -0.135110, 9.685410, 16, 2, 8, 8
8770, -0.137008, 9.683274, 18, 3, 9, 8
8780, -0.141451, 9.681134, 17, 2, 10, 7
8790, -0.145893, 9.678982, 17, 2, 10, 7
8800, -0.148352, 9.676950, 18, 3, 10, 7
8810, -0.151144, 9.674974, 18, 2, 11, 7
8820, -0.153966, 9.673025, 19, 2, 12, 7
8830, -0.156363, 9.671071, 21, 3, 13, 7
8840, -0.157810, 9.669116, 21, 2, 14, 7
8850, -0.160962, 9.667167, 20, 2, 14, 6
8860, -0.164187, 9.665240, 21, 3, 14, 6
8870, -0.167411, 9.663328, 21, 2, 15, 6
8880, -0.170666, 9.661435, 20, 2, 15, 5
8890, -0.173890, 9.659566, 21, 3, 15, 5
8900, -0.178794, 9.657725, 22, 3, 16, 5
8910, -0.180251, 9.655914, 21, 2, 16, 5
8920, -0.181677, 9.654127, 20, 2, 16, 4
8930, -0.183594, 9.652381, 21, 3, 16, 4
8940, -0.184462, 9.650673, 21, 3, 14, 5
8950, -0.181279, 9.649000, 18, 3, 12, 5
8960, -0.180494, 9.647367, 18, 4, 12, 4
8970, -0.180734, 9.645771, 17, 3, 12, 4
8980, -0.182768, 9.644214, 17, 3, 12, 4
8990, -0.180607, 9.642687, 17, 3, 12, 4
9000, -0.184589, 9.641201, 17, 4, 12, 3
9010, -0.189032, 9.639752, 17, 4, 12, 3
9020, -0.193015, 9.638338, 17, 3, 12, 3
9030, -0.192555, 9.636981, 17, 3, 12, 3
9040, -0.193627, 9.635673, 17, 4, 11, 3
9050, -0.199142, 9.634403, 17, 4, 11, 3
9060, -0.201517, 9.633170, 14, 3, 10, 2
9070, -0.204182, 9.631995, 15, 3, 10, 3
9080, -0.205436, 9.630854, 16, 4, 10, 3
9090, -0.209831, 9.629767, 16, 4, 10, 3
9100, -0.212240, 9.628826, 16, 3, 10, 4
9110, -0.212077, 9.627940, 16, 3, 10, 4
9120, -0.211914, 9.627090, 16, 3, 10, 4
9130, -0.211914, 9.626282, 16, 3, 10, 4
9140, -0.214193, 9.625592, 16, 4, 9, 4
9150, -0.215820, 9.624937, 16, 3, 9, 5
9160, -0.219835, 9.624299, 15, 3, 9, 5
9170, -0.221571, 9.623758, 15, 3, 9, 5
9180, -0.223958, 9.623229, 15, 3, 9, 5
9190, -0.223958, 9.622788, 15, 3, 9, 5
9200, -0.226454, 9.622350, 16, 4, 9, 5
9210, -0.229112, 9.622003, 16, 4, 9, 5
9220, -0.231120, 9.621646, 16, 3, 9, 6
9230, -0.230632, 9.621514, 16, 3, 9, 6
9240, -0.229980, 9.621709, 16, 3, 9, 6
9250, -0.232747, 9.622213, 14, 2, 8, 6
9260, -0.235514, 9.623117, 14, 2, 8, 6
9270, -0.239062, 9.624505, 15, 2, 8, 7
9280, -0.239844, 9.626140, 15, 2, 8, 7
9290, -0.240625, 9.628028, 15, 2, 8, 7
9300, -0.240625, 9.629919, 15, 2, 8, 7
9310, -0.240625, 9.631826, 15, 2, 8, 7
9320, -0.240625, 9.633751, 15, 2, 8, 7
9330, -0.240625, 9.635651, 15, 2, 8, 7
9340, -0.240625, 9.637664, 15, 2, 8, 7
9350, -0.238216, 9.639820, 16, 3, 8, 7
9360, -0.235807, 9.642102, 16, 3, 8, 7
9370, -0.234939, 9.644486, 15, 3, 7, 7
9380, -0.234521, 9.646980, 14, 3, 7, 6
9390, -0.234102, 9.649570, 14, 3, 7, 6
9400, -0.232143, 9.652230, 14, 3, 7, 6
9410, -0.232143, 9.654953, 14, 3, 7, 6
9420, -0.232143, 9.657734, 14, 3, 7, 6
9430, -0.230082, 9.660552, 13, 3, 7, 5
9440, -0.228022, 9.663401, 13, 3, 7, 5
9450, -0.225962, 9.666263, 13, 3, 7, 5
9460, -0.224488, 9.669145, 14, 3, 8, 5
9470, -0.222828, 9.672034, 14, 3, 8, 5
9480, -0.219022, 9.674923, 13, 3, 8, 4
9490, -0.216690, 9.677807, 13, 3, 8, 4
9500, -0.214543, 9.680676, 13, 3, 8, 4
9510, -0.214543, 9.683529, 13, 3, 8, 4
9520, -0.214343, 9.686373, 13, 3, 8, 4
9530, -0.210537, 9.689201, 13, 3, 9, 3
9540, -0.207289, 9.691993, 14, 3, 10, 3
9550, -0.201730, 9.694749, 12, 3, 9, 2
9560, -0.194568, 9.697455, 12, 3, 9, 2
9570, -0.189039, 9.700102, 11, 3, 9, 1
9580, -0.184916, 9.702695, 12, 3, 10, 1
9590, -0.187069, 9.705246, 13, 3, 11, 1
9600, -0.184228, 9.707783, 12, 2, 11, 1
9610, -0.182492, 9.710280, 12, 2, 11, 1
9620, -0.179688, 9.712738, 12, 2, 11, 1
9630, -0.177284, 9.715151, 13, 2, 11, 2
9640, -0.174121, 9.717520, 14, 2, 12, 2
9650, -0.172920, 9.719840, 13, 2, 12, 1
9660, -0.173240, 9.722123, 15, 2, 13, 2
9670, -0.174319, 9.724377, 15, 2, 13, 2
9680, -0.171289, 9.726606, 16, 2, 13, 3
9690, -0.169141, 9.728790, 16, 2, 13, 3
9700, -0.164424, 9.730933, 18, 2, 14, 4
9710, -0.163294, 9.733026, 17, 2, 14, 3
9720, -0.162165, 9.735214, 17, 2, 14, 3
9730, -0.161586, 9.737396, 18, 2, 14, 4
9740, -0.158063, 9.739545, 17, 2, 13, 4
9750, -0.150693, 9.741657, 18, 2, 13, 5
9760, -0.146582, 9.743700, 17, 2, 13, 4
9770, -0.140455, 9.745700, 17, 2, 12, 5
9780, -0.138174, 9.747637, 17, 2, 12, 5
9790, -0.131000, 9.749551, 18, 2, 12, 6
9800, -0.125485, 9.751411, 17, 2, 10, 7
9810, -0.118734, 9.753226, 14, 2, 8, 6
9820, -0.111355, 9.754992, 14, 2, 7, 7
9830, -0.105841, 9.756706, 14, 2, 7, 7
9840, -0.095954, 9.758377, 13, 2, 8, 5
9850, -0.090962, 9.759991, 12, 2, 7, 5
9860, -0.080980, 9.761569, 12, 2, 8, 4
9870, -0.071615, 9.762978, 12, 2, 9, 3
9880, -0.061691, 9.764343, 11, 2, 8, 3
9890, -0.051314, 9.765663, 11, 2, 9, 2
9900, -0.045928, 9.766943, 11, 2, 9, 2
9910, -0.030895, 9.768204, 10, 1, 10, 0
9920, -0.020005, 9.769399, 9, 1, 9, 0
9930, -0.007812, 9.770549, 10, 1, 10, 0
9940, -0.003906, 9.771650, 11, 1, 11, 0
9950, 0.000000, 9.772748, 10, 1, 10, 0
9960, 0.003906, 9.773589, 11, 1, 11, 0
9970, 0.007812, 9.774126, 10, 1, 10, 0
9980, 0.011719, 9.774412, 11, 1, 11, 0
9990, 0.015625, 9.774486, 10, 1, 10, 0
10000, 0.019531, 9.774362, 9, 1, 9, 0
10010, 0.024740, 9.774077, 9, 1, 9, 0
10020, 0.028646, 9.773661, 9, 1, 9, 0
10030, 0.032552, 9.773150, 8, 1, 8, 0
10040, 0.033854, 9.772730, 8, 1, 8, 0
10050, 0.035156, 9.772410, 8, 1, 8, 0
10060, 0.035156, 9.772168, 8, 1, 8, 0
10070, 0.035156, 9.771896, 8, 1, 8, 0
10080, 0.033854, 9.771487, 9, 1, 9, 0
10090, 0.032552, 9.771008, 9, 1, 9, 0
10100, 0.029948, 9.770469, 10, 1, 10, 0
10110, 0.014323, 9.769925, 21, 1, 21, 0
10120, -0.002604, 9.769377, 22, 1, 22, 0
10130, -0.018229, 9.768799, 22, 1, 22, 0
10140, -0.019531, 9.768198, 22, 1, 22, 0
10150, -0.019531, 9.767592, 22, 1, 22, 0
10160, -0.019531, 9.766989, 22, 1, 22, 0
10170, -0.020833, 9.766393, 23, 1, 23, 0
10180, -0.022135, 9.765802, 23, 1, 23, 0
10190, -0.023438, 9.765206, 23, 1, 23, 0
10200, -0.023438, 9.764613, 23, 1, 23, 0
10210, -0.023438, 9.764029, 23, 1, 23, 0
10220, -0.023438, 9.763450, 23, 1, 23, 0
10230, -0.023438, 9.762877, 23, 1, 23, 0
10240, -0.023438, 9.762311, 23, 1, 23, 0
10250, -0.023438, 9.761751, 23, 1, 23, 0
10260, -0.024740, 9.761198, 22, 1, 22, 0
10270, -0.026042, 9.760649, 22, 1, 22, 0
10280, -0.028646, 9.760108, 23, 1, 23, 0
10290, -0.029948, 9.759566, 23, 1, 23, 0
10300, -0.031250, 9.759034, 23, 1, 23, 0
10310, -0.031250, 9.758468, 23, 1, 23, 0
