time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.718390, 20, 1, 20, 0
5190, 0.003906, 10.718577, 20, 1, 20, 0
5200, 0.002604, 10.718763, 21, 1, 21, 0
5210, 0.001302, 10.718949, 21, 1, 21, 0
5220, 0.000000, 10.719133, 21, 1, 21, 0
5230, 0.000000, 10.719317, 21, 1, 21, 0
5240, 0.000000, 10.719500, 21, 1, 21, 0
5250, 0.000000, 10.719683, 21, 1, 21, 0
5260, 0.000000, 10.719867, 21, 1, 21, 0
5270, 0.000000, 10.720051, 21, 1, 21, 0
5280, 0.000000, 10.720235, 21, 1, 21, 0
5290, 0.000000, 10.720419, 21, 1, 21, 0
5300, 0.000000, 10.720603, 21, 1, 21, 0
5310, 0.000000, 10.720786, 21, 1, 21, 0
5320, 0.000000, 10.720969, 21, 1, 21, 0
5330, 0.000000, 10.721151, 21, 1, 21, 0
5340, 0.000000, 10.721333, 21, 1, 21, 0
5350, 0.000000, 10.721514, 21, 1, 21, 0
5360, 0.000000, 10.721695, 21, 1, 21, 0
5370, 0.000000, 10.721875, 21, 1, 21, 0
5380, 0.000000, 10.722055, 21, 1, 21, 0
5390, 0.000000, 10.722234, 21, 1, 21, 0
5400, 0.000000, 10.722411, 21, 1, 21, 0
5410, 0.000000, 10.722588, 21, 1, 21, 0
5420, 0.000000, 10.722764, 21, 1, 21, 0
5430, 0.000000, 10.722939, 21, 1, 21, 0
5440, 0.000000, 10.723113, 21, 1, 21, 0
5450, 0.000000, 10.723286, 21, 1, 21, 0
5460, 0.000000, 10.723458, 21, 1, 21, 0
5470, 0.000000, 10.723630, 21, 1, 21, 0
5480, 0.000000, 10.723800, 21, 1, 21, 0
5490, 0.000000, 10.723968, 21, 1, 21, 0
5500, 0.000000, 10.724135, 21, 1, 21, 0
5510, 0.000000, 10.724301, 21, 1, 21, 0
5520, 0.000000, 10.724464, 21, 1, 21, 0
5530, 0.000000, 10.724626, 21, 1, 21, 0
5540, 0.000000, 10.724786, 21, 1, 21, 0
5550, 0.000000, 10.724945, 21, 1, 21, 0
5560, -0.001302, 10.725102, 20, 1, 20, 0
5570, -0.002604, 10.725256, 20, 1, 20, 0
5580, -0.003906, 10.725409, 20, 1, 20, 0
5590, -0.003906, 10.725559, 20, 1, 20, 0
5600, -0.003906, 10.725706, 20, 1, 20, 0
5610, -0.003906, 10.725850, 20, 1, 20, 0
5620, -0.003906, 10.725992, 20, 1, 20, 0
5630, -0.003906, 10.726132, 20, 1, 20, 0
5640, -0.003906, 10.726268, 20, 1, 20, 0
5650, -0.003906, 10.726402, 20, 1, 20, 0
5660, -0.003906, 10.726533, 20, 1, 20, 0
5670, -0.003906, 10.726661, 20, 1, 20, 0
5680, -0.003906, 10.726786, 20, 1, 20, 0
5690, -0.003906, 10.726907, 20, 1, 20, 0
5700, -0.003906, 10.727024, 20, 1, 20, 0
5710, -0.003906, 10.727138, 20, 1, 20, 0
5720, -0.003906, 10.727248, 20, 1, 20, 0
5730, -0.003906, 10.727353, 20, 1, 20, 0
5740, -0.003906, 10.727455, 20, 1, 20, 0
5750, -0.003906, 10.727551, 20, 1, 20, 0
5760, -0.003906, 10.727643, 20, 1, 20, 0
5770, -0.003906, 10.727729, 20, 1, 20, 0
5780, -0.003906, 10.727811, 20, 1, 20, 0
5790, -0.003906, 10.727888, 20, 1, 20, 0
5800, -0.003906, 10.727959, 20, 1, 20, 0
5810, -0.003906, 10.728023, 20, 1, 20, 0
5820, -0.003906, 10.728081, 20, 1, 20, 0
5830, -0.003906, 10.728132, 20, 1, 20, 0
5840, -0.003906, 10.728178, 20, 1, 20, 0
5850, -0.003906, 10.728218, 20, 1, 20, 0
5860, -0.003906, 10.728251, 20, 1, 20, 0
5870, -0.003906, 10.728276, 20, 1, 20, 0
5880, -0.003906, 10.728293, 20, 1, 20, 0
5890, -0.005208, 10.728302, 21, 1, 21, 0
5900, -0.006510, 10.728303, 21, 1, 21, 0
5910, -0.007812, 10.728295, 21, 1, 21, 0
5920, -0.007812, 10.728279, 21, 1, 21, 0
5930, -0.007812, 10.728255, 21, 1, 21, 0
5940, -0.009115, 10.728223, 20, 1, 20, 0
5950, -0.010417, 10.728184, 20, 1, 20, 0
5960, -0.011719, 10.728134, 20, 1, 20, 0
5970, -0.011719, 10.728074, 20, 1, 20, 0
5980, -0.011719, 10.728005, 20, 1, 20, 0
5990, -0.011719, 10.727929, 20, 1, 20, 0
6000, -0.011719, 10.727844, 20, 1, 20, 0
6010, -0.011719, 10.727749, 20, 1, 20, 0
6020, -0.011719, 10.727642, 20, 1, 20, 0
6030, -0.011719, 10.727525, 20, 1, 20, 0
6040, -0.011719, 10.727397, 20, 1, 20, 0
6050, -0.011719, 10.727258, 20, 1, 20, 0
6060, -0.011719, 10.727109, 20, 1, 20, 0
6070, -0.011719, 10.726950, 20, 1, 20, 0
6080, -0.013021, 10.726781, 21, 1, 21, 0
6090, -0.014323, 10.726601, 21, 1, 21, 0
6100, -0.016927, 10.726407, 20, 1, 20, 0
6110, -0.018229, 10.726201, 20, 1, 20, 0
6120, -0.019531, 10.725982, 20, 1, 20, 0
6130, -0.019531, 10.725751, 20, 1, 20, 0
6140, -0.019531, 10.725510, 20, 1, 20, 0
6150, -0.019531, 10.725259, 20, 1, 20, 0
6160, -0.019531, 10.724997, 20, 1, 20, 0
6170, -0.019531, 10.724720, 20, 1, 20, 0
6180, -0.019531, 10.724431, 20, 1, 20, 0
6190, -0.019531, 10.724125, 20, 1, 20, 0
6200, -0.019531, 10.723805, 20, 1, 20, 0
6210, -0.020833, 10.723471, 21, 1, 21, 0
6220, -0.022135, 10.723125, 21, 1, 21, 0
6230, -0.024740, 10.722765, 20, 1, 20, 0
6240, -0.026042, 10.722388, 20, 1, 20, 0
6250, -0.027344, 10.721992, 20, 1, 20, 0
6260, -0.027344, 10.721579, 20, 1, 20, 0
6270, -0.027344, 10.721152, 20, 1, 20, 0
6280, -0.027344, 10.720710, 20, 1, 20, 0
6290, -0.027344, 10.720253, 20, 1, 20, 0
6300, -0.027344, 10.719784, 20, 1, 20, 0
6310, -0.028646, 10.719302, 21, 1, 21, 0
6320, -0.029948, 10.718805, 21, 1, 21, 0
6330, -0.032552, 10.718290, 20, 1, 20, 0
6340, -0.033854, 10.717758, 20, 1, 20, 0
6350, -0.035156, 10.717210, 20, 1, 20, 0
6360, -0.035156, 10.716619, 20, 1, 20, 0
6370, -0.035156, 10.716005, 20, 1, 20, 0
6380, -0.036458, 10.715376, 21, 1, 21, 0
6390, -0.037760, 10.714699, 21, 1, 21, 0
6400, -0.039062, 10.714007, 21, 1, 21, 0
6410, -0.039062, 10.713304, 21, 1, 21, 0
6420, -0.040365, 10.712590, 20, 1, 20, 0
6430, -0.041667, 10.711833, 20, 1, 20, 0
6440, -0.044271, 10.711064, 21, 1, 21, 0
6450, -0.045573, 10.710288, 21, 1, 21, 0
6460, -0.046875, 10.709471, 21, 1, 21, 0
6470, -0.046875, 10.708643, 21, 1, 21, 0
6480, -0.046875, 10.707806, 21, 1, 21, 0
6490, -0.046875, 10.706931, 21, 1, 21, 0
6500, -0.049479, 10.706052, 21, 1, 21, 0
6510, -0.052083, 10.705136, 21, 1, 21, 0
6520, -0.054688, 10.704179, 21, 1, 21, 0
6530, -0.054688, 10.703217, 21, 1, 21, 0
6540, -0.054688, 10.702224, 21, 1, 21, 0
6550, -0.054688, 10.701231, 21, 1, 21, 0
6560, -0.055990, 10.700207, 22, 1, 22, 0
6570, -0.057292, 10.699150, 22, 1, 22, 0
6580, -0.059896, 10.698060, 21, 1, 21, 0
6590, -0.061198, 10.696944, 21, 1, 21, 0
6600, -0.062500, 10.695804, 21, 1, 21, 0
6610, -0.063802, 10.694642, 22, 1, 22, 0
6620, -0.065104, 10.693461, 22, 1, 22, 0
6630, -0.066406, 10.692262, 22, 1, 22, 0
6640, -0.066406, 10.691045, 22, 1, 22, 0
6650, -0.067708, 10.689811, 21, 1, 21, 0
6660, -0.069010, 10.688560, 21, 1, 21, 0
6670, -0.071615, 10.687293, 22, 1, 22, 0
6680, -0.072917, 10.686009, 22, 1, 22, 0
6690, -0.074219, 10.684706, 22, 1, 22, 0
6700, -0.074219, 10.683390, 22, 1, 22, 0
6710, -0.074219, 10.682058, 22, 1, 22, 0
6720, -0.074219, 10.680716, 22, 1, 22, 0
6730, -0.076823, 10.679355, 22, 1, 22, 0
6740, -0.079427, 10.677982, 22, 1, 22, 0
6750, -0.082031, 10.676591, 22, 1, 22, 0
6760, -0.080977, 10.675189, 21, 2, 19, 2
6770, -0.078633, 10.673776, 20, 2, 19, 1
6780, -0.076290, 10.672356, 20, 2, 19, 1
6790, -0.075000, 10.670924, 20, 2, 19, 1
6800, -0.077865, 10.669485, 20, 2, 18, 2
6810, -0.079317, 10.668030, 19, 2, 18, 1
6820, -0.080770, 10.666568, 19, 2, 18, 1
6830, -0.078224, 10.665090, 18, 2, 17, 1
6840, -0.075209, 10.663612, 17, 1, 17, 0
6850, -0.074508, 10.662127, 18, 2, 17, 1
6860, -0.072627, 10.660640, 17, 1, 17, 0
6870, -0.075997, 10.659142, 17, 2, 16, 1
6880, -0.074985, 10.657639, 16, 1, 16, 0
6890, -0.076287, 10.656128, 16, 1, 16, 0
6900, -0.075684, 10.654618, 16, 2, 15, 1
6910, -0.074382, 10.653099, 15, 1, 15, 0
6920, -0.073079, 10.651579, 15, 1, 15, 0
6930, -0.071615, 10.650055, 14, 1, 14, 0
6940, -0.072917, 10.648533, 14, 1, 14, 0
6950, -0.077257, 10.647012, 15, 2, 14, 1
6960, -0.080295, 10.645484, 15, 2, 14, 1
6970, -0.078993, 10.643952, 13, 1, 13, 0
6980, -0.077629, 10.642424, 14, 2, 13, 1
6990, -0.077696, 10.640905, 13, 2, 12, 1
7000, -0.082103, 10.639390, 13, 2, 12, 1
7010, -0.084135, 10.637883, 13, 2, 12, 1
7020, -0.079728, 10.636377, 11, 1, 11, 0
7030, -0.075321, 10.634882, 11, 1, 11, 0
7040, -0.074002, 10.633393, 12, 2, 11, 1
7050, -0.079210, 10.631913, 11, 2, 10, 1
7060, -0.088325, 10.630438, 12, 3, 10, 1
7070, -0.089844, 10.628960, 11, 2, 10, 1
7080, -0.089844, 10.627492, 11, 2, 10, 1
7090, -0.089410, 10.626034, 12, 2, 10, 2
7100, -0.092882, 10.624597, 12, 2, 10, 2
7110, -0.101780, 10.623167, 12, 3, 9, 2
7120, -0.107205, 10.621745, 12, 3, 9, 2
7130, -0.108941, 10.620327, 11, 2, 9, 2
7140, -0.105252, 10.618930, 11, 2, 9, 2
7150, -0.104818, 10.617551, 12, 2, 9, 3
7160, -0.108073, 10.616189, 12, 2, 9, 3
7170, -0.114683, 10.614839, 13, 3, 9, 3
7180, -0.120109, 10.613494, 12, 3, 8, 3
7190, -0.122062, 10.612159, 11, 2, 8, 3
7200, -0.120660, 10.610833, 11, 2, 8, 3
7210, -0.117188, 10.609526, 11, 2, 8, 3
7220, -0.120226, 10.608241, 12, 2, 8, 4
7230, -0.123264, 10.606962, 12, 2, 8, 4
7240, -0.129474, 10.605711, 13, 3, 8, 4
7250, -0.134899, 10.604493, 12, 3, 7, 4
7260, -0.140325, 10.603280, 12, 3, 7, 4
7270, -0.139323, 10.602072, 11, 2, 7, 4
7280, -0.136068, 10.600883, 11, 2, 7, 4
7290, -0.134549, 10.599713, 12, 2, 7, 5
7300, -0.136285, 10.598561, 12, 2, 7, 5
7310, -0.140491, 10.597417, 13, 2, 7, 6
7320, -0.145638, 10.596278, 14, 3, 7, 6
7330, -0.148108, 10.595170, 13, 2, 7, 6
7340, -0.148108, 10.594073, 13, 2, 7, 6
7350, -0.145433, 10.593100, 13, 2, 7, 6
7360, -0.145433, 10.592335, 13, 2, 7, 6
7370, -0.147736, 10.591881, 12, 2, 6, 6
7380, -0.150040, 10.591662, 12, 2, 6, 6
7390, -0.153245, 10.591613, 13, 2, 7, 6
7400, -0.154147, 10.591615, 13, 2, 7, 6
7410, -0.155048, 10.591688, 13, 2, 7, 6
7420, -0.155048, 10.591817, 13, 2, 7, 6
7430, -0.155048, 10.591914, 13, 2, 7, 6
7440, -0.157123, 10.592043, 14, 2, 8, 6
7450, -0.159198, 10.592238, 14, 2, 8, 6
7460, -0.161272, 10.592506, 14, 2, 8, 6
7470, -0.161272, 10.592848, 14, 2, 8, 6
7480, -0.161682, 10.593262, 15, 2, 9, 6
7490, -0.162091, 10.593746, 15, 2, 9, 6
7500, -0.162500, 10.594289, 15, 2, 9, 6
7510, -0.160603, 10.594890, 14, 2, 8, 6
7520, -0.158705, 10.595540, 14, 2, 8, 6
7530, -0.156808, 10.596235, 14, 2, 8, 6
7540, -0.156808, 10.596974, 14, 2, 8, 6
7550, -0.156808, 10.597749, 14, 2, 8, 6
7560, -0.156808, 10.598549, 14, 2, 8, 6
7570, -0.156808, 10.599376, 14, 2, 8, 6
7580, -0.156808, 10.600229, 14, 2, 8, 6
7590, -0.152716, 10.601097, 14, 2, 7, 7
7600, -0.148624, 10.601973, 14, 2, 7, 7
7610, -0.145433, 10.602861, 13, 2, 7, 6
7620, -0.146334, 10.603758, 13, 2, 7, 6
7630, -0.147236, 10.604672, 13, 2, 7, 6
7640, -0.145032, 10.605583, 12, 2, 6, 6
7650, -0.142829, 10.606491, 12, 2, 6, 6
7660, -0.140625, 10.607390, 12, 2, 6, 6
7670, -0.138421, 10.608284, 13, 2, 7, 6
7680, -0.133864, 10.609167, 12, 2, 7, 5
7690, -0.128395, 10.610043, 10, 2, 6, 4
7700, -0.125130, 10.610907, 10, 2, 6, 4
7710, -0.124219, 10.611763, 10, 2, 6, 4
7720, -0.118750, 10.612714, 10, 2, 7, 3
7730, -0.113281, 10.613641, 10, 2, 7, 3
7740, -0.107812, 10.614534, 10, 2, 7, 3
7750, -0.107812, 10.615474, 10, 2, 7, 3
7760, -0.104282, 10.616394, 9, 2, 7, 2
7770, -0.098727, 10.617279, 9, 2, 7, 2
7780, -0.093171, 10.618137, 9, 2, 7, 2
7790, -0.091146, 10.618969, 9, 2, 7, 2
7800, -0.086806, 10.619784, 8, 2, 7, 1
7810, -0.082465, 10.620577, 8, 2, 7, 1
7820, -0.076389, 10.621350, 9, 2, 8, 1
7830, -0.074110, 10.622102, 8, 2, 7, 1
7840, -0.066298, 10.622831, 7, 1, 7, 0
7850, -0.060221, 10.623540, 7, 1, 7, 0
7860, -0.053385, 10.624229, 8, 1, 8, 0
7870, -0.052083, 10.624898, 8, 1, 8, 0
7880, -0.050781, 10.625542, 8, 1, 8, 0
7890, -0.050781, 10.626168, 8, 1, 8, 0
7900, -0.048177, 10.626765, 8, 1, 8, 0
7910, -0.045573, 10.627338, 8, 1, 8, 0
7920, -0.042969, 10.627881, 8, 1, 8, 0
7930, -0.042969, 10.628402, 8, 1, 8, 0
7940, -0.041667, 10.628904, 9, 1, 9, 0
7950, -0.040365, 10.629383, 9, 1, 9, 0
7960, -0.039062, 10.629836, 9, 1, 9, 0
7970, -0.037760, 10.630267, 10, 1, 10, 0
7980, -0.035156, 10.630675, 9, 1, 9, 0
7990, -0.032552, 10.631061, 9, 1, 9, 0
8000, -0.029948, 10.631420, 10, 1, 10, 0
8010, -0.028646, 10.631758, 10, 1, 10, 0
8020, -0.027344, 10.632076, 10, 1, 10, 0
8030, -0.027344, 10.632371, 10, 1, 10, 0
8040, -0.027344, 10.632646, 12, 1, 12, 0
8050, -0.027344, 10.632895, 12, 1, 12, 0
8060, -0.028646, 10.633118, 13, 1, 13, 0
8070, -0.028646, 10.633283, 14, 1, 14, 0
8080, -0.028646, 10.633430, 14, 1, 14, 0
8090, -0.028646, 10.633555, 15, 1, 15, 0
8100, -0.028646, 10.633665, 16, 1, 16, 0
8110, -0.028646, 10.633757, 16, 1, 16, 0
8120, -0.027344, 10.633832, 16, 1, 16, 0
8130, -0.026042, 10.633884, 17, 1, 17, 0
8140, -0.024740, 10.633917, 17, 1, 17, 0
8150, -0.023438, 10.633936, 19, 1, 19, 0
8160, -0.023438, 10.633937, 19, 1, 19, 0
8170, -0.024870, 10.633921, 20, 2, 19, 1
8180, -0.023568, 10.633884, 20, 1, 20, 0
8190, -0.022266, 10.633826, 20, 1, 20, 0
8200, -0.019531, 10.633750, 20, 1, 20, 0
8210, -0.018229, 10.633652, 21, 1, 21, 0
8220, -0.016927, 10.633531, 21, 1, 21, 0
8230, -0.013021, 10.633388, 21, 1, 21, 0
8240, -0.010417, 10.633222, 21, 1, 21, 0
8250, -0.007812, 10.633035, 21, 1, 21, 0
8260, -0.005208, 10.632825, 21, 1, 21, 0
8270, -0.002604, 10.632590, 21, 1, 21, 0
8280, 0.000000, 10.632325, 21, 1, 21, 0
8290, 0.002604, 10.631963, 21, 1, 21, 0
8300, 0.005208, 10.631480, 21, 1, 21, 0
8310, 0.007812, 10.630810, 21, 1, 21, 0
8320, 0.009115, 10.629984, 22, 1, 22, 0
8330, 0.010417, 10.629060, 22, 1, 22, 0
8340, 0.011719, 10.628107, 22, 1, 22, 0
8350, 0.011719, 10.627115, 22, 1, 22, 0
8360, 0.011719, 10.626029, 22, 1, 22, 0
8370, 0.013021, 10.624888, 21, 1, 21, 0
8380, 0.013021, 10.623684, 22, 1, 22, 0
8390, 0.013021, 10.622395, 22, 1, 22, 0
8400, 0.011719, 10.621049, 22, 1, 22, 0
8410, 0.011719, 10.619622, 22, 1, 22, 0
8420, 0.011719, 10.618122, 22, 1, 22, 0
8430, 0.011719, 10.616582, 22, 1, 22, 0
8440, 0.011719, 10.614989, 22, 1, 22, 0
8450, 0.011719, 10.613357, 22, 1, 22, 0
8460, 0.011719, 10.611656, 22, 1, 22, 0
8470, 0.011719, 10.609898, 22, 1, 22, 0
8480, 0.011719, 10.608087, 22, 1, 22, 0
8490, 0.011719, 10.606227, 22, 1, 22, 0
8500, 0.009115, 10.604320, 22, 1, 22, 0
8510, 0.006510, 10.602369, 22, 1, 22, 0
8520, 0.003906, 10.600372, 22, 1, 22, 0
8530, 0.003906, 10.598332, 22, 1, 22, 0
8540, 0.003906, 10.596250, 22, 1, 22, 0
8550, 0.003906, 10.594127, 22, 1, 22, 0
8560, 0.001302, 10.591967, 22, 1, 22, 0
8570, -0.001302, 10.589769, 22, 1, 22, 0
8580, -0.003906, 10.587533, 22, 1, 22, 0
8590, -0.005435, 10.585263, 23, 2, 22, 1
8600, -0.005435, 10.582958, 22, 1, 22, 0
8610, -0.008039, 10.580613, 22, 1, 22, 0
8620, -0.009115, 10.578236, 22, 1, 22, 0
8630, -0.013247, 10.575824, 23, 2, 22, 1
8640, -0.012069, 10.573368, 21, 2, 20, 1
8650, -0.013619, 10.570751, 21, 2, 19, 2
8660, -0.012612, 10.568106, 20, 2, 18, 2
8670, -0.014831, 10.565450, 20, 3, 18, 1
8680, -0.012390, 10.562788, 19, 2, 18, 1
8690, -0.013027, 10.560118, 18, 2, 16, 2
8700, -0.013721, 10.557434, 18, 3, 16, 1
8710, -0.014076, 10.554592, 17, 2, 16, 1
8720, -0.009012, 10.551735, 15, 1, 15, 0
8730, -0.009881, 10.548873, 16, 3, 14, 1
8740, -0.006510, 10.545883, 13, 1, 13, 0
8750, -0.006510, 10.542905, 13, 1, 13, 0
8760, -0.004123, 10.539941, 12, 2, 11, 1
8770, -0.002821, 10.536872, 10, 1, 10, 0
8780, -0.001519, 10.533821, 10, 1, 10, 0
8790, -0.000947, 10.530672, 11, 2, 10, 1
8800, -0.002249, 10.527553, 9, 1, 9, 0
8810, -0.003551, 10.524351, 9, 1, 9, 0
8820, -0.011198, 10.521192, 10, 3, 8, 1
8830, -0.018229, 10.517950, 10, 2, 9, 1
8840, -0.026302, 10.514755, 10, 2, 9, 1
8850, -0.024074, 10.511473, 9, 2, 8, 1
8860, -0.026013, 10.508133, 9, 2, 8, 1
8870, -0.032002, 10.504857, 10, 3, 8, 1
8880, -0.038368, 10.501525, 9, 2, 7, 2
8890, -0.040972, 10.498147, 9, 2, 8, 1
8900, -0.047033, 10.494846, 11, 3, 8, 2
8910, -0.049637, 10.491509, 9, 2, 7, 2
8920, -0.060719, 10.488130, 10, 3, 7, 2
8930, -0.062471, 10.484708, 10, 2, 7, 3
8940, -0.068229, 10.481382, 10, 2, 7, 3
8950, -0.073272, 10.478028, 11, 3, 7, 3
8960, -0.078385, 10.474660, 11, 2, 7, 4
8970, -0.087831, 10.471271, 11, 3, 6, 4
8980, -0.095723, 10.467874, 12, 3, 6, 5
8990, -0.101168, 10.464469, 11, 2, 6, 5
9000, -0.106613, 10.461065, 11, 3, 5, 5
9010, -0.107481, 10.457658, 12, 2, 6, 6
9020, -0.112507, 10.454286, 13, 2, 7, 6
9030, -0.116587, 10.450961, 13, 3, 7, 5
9040, -0.122196, 10.447712, 13, 2, 8, 5
9050, -0.129378, 10.444591, 14, 3, 8, 5
9060, -0.133957, 10.441484, 14, 3, 9, 4
9070, -0.138579, 10.438373, 14, 2, 10, 4
9080, -0.142894, 10.435249, 15, 3, 10, 4
9090, -0.146689, 10.432136, 15, 3, 11, 3
9100, -0.148407, 10.429039, 17, 2, 13, 4
9110, -0.151532, 10.425966, 19, 3, 13, 4
9120, -0.150946, 10.422911, 16, 2, 13, 3
9130, -0.154469, 10.419889, 17, 2, 14, 3
9140, -0.156205, 10.416899, 18, 3, 14, 3
9150, -0.157680, 10.413944, 17, 2, 14, 3
9160, -0.162065, 10.411025, 16, 2, 14, 2
9170, -0.166456, 10.408144, 17, 3, 14, 2
9180, -0.170841, 10.405297, 16, 2, 14, 2
9190, -0.174584, 10.402486, 16, 2, 15, 1
9200, -0.175350, 10.399715, 17, 4, 12, 2
9210, -0.174591, 10.396989, 15, 3, 12, 2
9220, -0.172568, 10.394321, 14, 3, 12, 1
9230, -0.174008, 10.391703, 15, 4, 12, 1
9240, -0.175527, 10.389135, 12, 2, 11, 1
9250, -0.176786, 10.386609, 13, 3, 11, 1
9260, -0.181073, 10.384220, 13, 3, 11, 1
9270, -0.186932, 10.381871, 12, 2, 11, 1
9280, -0.187533, 10.379541, 11, 1, 11, 0
9290, -0.185113, 10.377259, 12, 2, 11, 1
9300, -0.186632, 10.375108, 12, 3, 10, 1
9310, -0.188052, 10.373004, 11, 2, 10, 1
9320, -0.189571, 10.370932, 12, 2, 10, 2
9330, -0.191825, 10.368973, 13, 3, 10, 2
9340, -0.197216, 10.367048, 13, 3, 10, 2
9350, -0.197216, 10.365222, 12, 2, 10, 2
9360, -0.199519, 10.363415, 14, 3, 10, 3
9370, -0.201522, 10.361706, 13, 3, 9, 3
9380, -0.208250, 10.360035, 12, 3, 8, 3
9390, -0.206711, 10.358452, 11, 2, 8, 3
9400, -0.207880, 10.356908, 12, 2, 8, 4
9410, -0.210066, 10.355569, 13, 3, 8, 4
9420, -0.215311, 10.354657, 13, 3, 8, 4
9430, -0.215311, 10.354257, 12, 2, 8, 4
9440, -0.214710, 10.354302, 13, 2, 8, 5
9450, -0.214476, 10.354704, 12, 2, 7, 5
9460, -0.219919, 10.355320, 13, 3, 7, 5
9470, -0.223124, 10.356028, 13, 3, 7, 5
9480, -0.223124, 10.356768, 12, 2, 7, 5
9490, -0.222523, 10.357524, 13, 2, 7, 6
9500, -0.222723, 10.358360, 14, 2, 7, 7
9510, -0.225761, 10.359228, 14, 2, 7, 7
9520, -0.228993, 10.360218, 15, 3, 7, 7
9530, -0.231424, 10.361324, 15, 3, 7, 7
9540, -0.233854, 10.362557, 15, 3, 7, 7
9550, -0.237500, 10.363902, 15, 3, 8, 6
9560, -0.241146, 10.365511, 15, 3, 8, 6
9570, -0.243924, 10.367208, 16, 3, 8, 7
9580, -0.243056, 10.368961, 16, 3, 8, 7
9590, -0.242188, 10.370762, 16, 3, 8, 7
9600, -0.242188, 10.372758, 16, 3, 8, 7
9610, -0.242188, 10.374795, 16, 3, 8, 7
9620, -0.241840, 10.376994, 15, 3, 7, 7
9630, -0.241493, 10.379200, 15, 3, 7, 7
9640, -0.241146, 10.381535, 15, 3, 7, 7
9650, -0.238889, 10.383992, 14, 2, 7, 7
9660, -0.236632, 10.386533, 14, 2, 7, 7
9670, -0.232372, 10.389010, 13, 2, 7, 6
9680, -0.230369, 10.391532, 13, 2, 7, 6
9690, -0.228365, 10.394111, 13, 2, 7, 6
9700, -0.228365, 10.396738, 13, 2, 7, 6
9710, -0.224924, 10.399398, 11, 2, 7, 4
9720, -0.221482, 10.402077, 11, 2, 7, 4
9730, -0.216106, 10.404764, 12, 2, 8, 4
9740, -0.214173, 10.407437, 12, 2, 8, 4
9750, -0.209675, 10.410100, 11, 2, 8, 3
9760, -0.207110, 10.412750, 11, 2, 8, 3
9770, -0.204545, 10.415392, 11, 2, 8, 3
9780, -0.204545, 10.418022, 11, 2, 8, 3
9790, -0.200047, 10.420639, 11, 2, 9, 2
9800, -0.195147, 10.423230, 10, 2, 8, 2
9810, -0.190246, 10.425789, 10, 2, 8, 2
9820, -0.186458, 10.428306, 9, 2, 8, 1
9830, -0.183073, 10.430798, 9, 2, 8, 1
9840, -0.178125, 10.433263, 10, 2, 9, 1
9850, -0.176562, 10.435683, 10, 2, 9, 1
9860, -0.174740, 10.438082, 10, 2, 9, 1
9870, -0.174479, 10.440457, 10, 2, 9, 1
9880, -0.174219, 10.442813, 10, 2, 9, 1
9890, -0.169531, 10.445139, 10, 1, 10, 0
9900, -0.166146, 10.447420, 11, 1, 11, 0
9910, -0.161458, 10.449660, 10, 1, 10, 0
9920, -0.162760, 10.451845, 11, 1, 11, 0
9930, -0.162760, 10.454014, 11, 1, 11, 0
9940, -0.162760, 10.456161, 12, 1, 12, 0
9950, -0.161458, 10.458278, 12, 1, 12, 0
9960, -0.160156, 10.460364, 12, 1, 12, 0
9970, -0.160156, 10.462412, 12, 1, 12, 0
9980, -0.161458, 10.464438, 13, 1, 13, 0
9990, -0.162760, 10.466586, 13, 1, 13, 0
10000, -0.164062, 10.468715, 13, 1, 13, 0
10010, -0.164062, 10.470816, 13, 1, 13, 0
10020, -0.162760, 10.472877, 14, 1, 14, 0
10030, -0.162760, 10.474904, 15, 1, 15, 0
10040, -0.161458, 10.476900, 14, 1, 14, 0
10050, -0.161458, 10.478860, 14, 1, 14, 0
10060, -0.158854, 10.480781, 13, 1, 13, 0
10070, -0.157552, 10.482669, 13, 1, 13, 0
10080, -0.153646, 10.484515, 13, 1, 13, 0
10090, -0.151042, 10.486318, 13, 1, 13, 0
10100, -0.147135, 10.488086, 12, 1, 12, 0
10110, -0.140325, 10.489810, 13, 2, 12, 1
10120, -0.136418, 10.491474, 12, 1, 12, 0
10130, -0.129257, 10.493093, 12, 2, 11, 1
10140, -0.126653, 10.494661, 13, 2, 12, 1
10150, -0.119491, 10.496202, 12, 2, 11, 1
10160, -0.115407, 10.497695, 11, 2, 10, 1
10170, -0.109979, 10.499150, 10, 2, 8, 2
10180, -0.100734, 10.500538, 10, 2, 7, 3
10190, -0.095703, 10.501805, 8, 2, 6, 2
10200, -0.086133, 10.503048, 8, 2, 5, 3
10210, -0.078916, 10.504242, 7, 2, 4, 3
10220, -0.067848, 10.505400, 7, 2, 4, 3
10230, -0.055804, 10.506499, 7, 2, 4, 3
10240, -0.049479, 10.507535, 6, 2, 3, 3
10250, -0.035156, 10.508543, 6, 2, 4, 2
10260, -0.022135, 10.509481, 5, 2, 4, 1
10270, -0.012153, 10.510354, 6, 3, 4, 1
10280, -0.000434, 10.511182, 6, 2, 5, 1
10290, 0.004253, 10.511958, 5, 2, 4, 1
10300, 0.026823, 10.512426, 4, 1, 4, 0
10310, 0.028906, 10.512650, 5, 2, 4, 1
10320, 0.045052, 10.512601, 3, 1, 3, 0
10330, 0.033333, 10.512356, 3, 2, 2, 1
