time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10290, -0.027344, 9.442060, 24, 1, 24, 0
10300, -0.027344, 9.443378, 24, 1, 24, 0
10310, -0.024740, 9.444703, 24, 1, 24, 0
10320, -0.019531, 9.446020, 24, 1, 24, 0
10330, -0.014323, 9.447315, 24, 1, 24, 0
10340, -0.009115, 9.448594, 24, 1, 24, 0
10350, -0.003906, 9.449862, 24, 1, 24, 0
10360, 0.001302, 9.451124, 24, 1, 24, 0
10370, 0.006510, 9.452117, 24, 1, 24, 0
10380, 0.011719, 9.452768, 24, 1, 24, 0
10390, 0.016927, 9.453139, 24, 1, 24, 0
10400, 0.022135, 9.453282, 24, 1, 24, 0
10410, 0.024740, 9.453212, 24, 1, 24, 0
10420, 0.028646, 9.452978, 23, 1, 23, 0
10430, 0.031250, 9.452604, 24, 1, 24, 0
10440, 0.033854, 9.452120, 24, 1, 24, 0
10450, 0.035156, 9.451669, 24, 1, 24, 0
10460, 0.036458, 9.451269, 23, 1, 23, 0
10470, 0.039062, 9.450877, 24, 1, 24, 0
10480, 0.041667, 9.450393, 24, 1, 24, 0
10490, 0.042969, 9.449822, 24, 1, 24, 0
10500, 0.042969, 9.449149, 24, 1, 24, 0
10510, 0.042969, 9.448378, 24, 1, 24, 0
10520, 0.042969, 9.447518, 24, 1, 24, 0
10530, 0.042969, 9.446624, 24, 1, 24, 0
10540, 0.042969, 9.445688, 24, 1, 24, 0
10550, 0.042969, 9.444691, 24, 1, 24, 0
10560, 0.042969, 9.443617, 24, 1, 24, 0
10570, 0.042969, 9.442500, 24, 1, 24, 0
10580, 0.042969, 9.441320, 24, 1, 24, 0
10590, 0.042969, 9.440111, 24, 1, 24, 0
10600, 0.042969, 9.438849, 24, 1, 24, 0
10610, 0.042969, 9.437565, 24, 1, 24, 0
10620, 0.041667, 9.436229, 23, 1, 23, 0
10630, 0.040365, 9.434855, 23, 1, 23, 0
10640, 0.037760, 9.433474, 24, 1, 24, 0
10650, 0.036458, 9.432059, 24, 1, 24, 0
10660, 0.035156, 9.430609, 24, 1, 24, 0
10670, 0.035156, 9.429128, 24, 1, 24, 0
10680, 0.033854, 9.427620, 23, 1, 23, 0
10690, 0.031250, 9.426088, 24, 1, 24, 0
10700, 0.028646, 9.424535, 24, 1, 24, 0
10710, 0.027344, 9.422958, 24, 1, 24, 0
10720, 0.027344, 9.421359, 24, 1, 24, 0
10730, 0.024740, 9.419738, 24, 1, 24, 0
10740, 0.022135, 9.418084, 24, 1, 24, 0
10750, 0.019531, 9.416399, 24, 1, 24, 0
10760, 0.018229, 9.414684, 25, 1, 25, 0
10770, 0.015625, 9.412936, 24, 1, 24, 0
10780, 0.013021, 9.411156, 24, 1, 24, 0
10790, 0.010417, 9.409338, 25, 1, 25, 0
10800, 0.009115, 9.407490, 25, 1, 25, 0
10810, 0.006510, 9.405607, 24, 1, 24, 0
10820, 0.003906, 9.403686, 25, 1, 25, 0
10830, 0.001302, 9.401733, 25, 1, 25, 0
10840, 0.000000, 9.399748, 25, 1, 25, 0
10850, -0.002604, 9.397723, 25, 1, 25, 0
10860, -0.005208, 9.395670, 25, 1, 25, 0
10870, -0.007812, 9.393576, 25, 1, 25, 0
10880, -0.010417, 9.391333, 25, 1, 25, 0
10890, -0.013021, 9.389064, 25, 1, 25, 0
10900, -0.015625, 9.386782, 25, 1, 25, 0
10910, -0.016927, 9.384501, 26, 1, 26, 0
10920, -0.019531, 9.382209, 25, 1, 25, 0
10930, -0.022969, 9.379792, 25, 3, 22, 2
10940, -0.023403, 9.377368, 24, 2, 22, 2
10950, -0.022456, 9.374947, 22, 2, 21, 1
10960, -0.023208, 9.372534, 23, 3, 20, 2
10970, -0.022092, 9.370123, 21, 2, 20, 1
10980, -0.022387, 9.367601, 20, 2, 19, 1
10990, -0.021584, 9.365086, 20, 3, 18, 1
11000, -0.021923, 9.362585, 19, 2, 18, 1
11010, -0.018668, 9.360103, 16, 1, 16, 0
11020, -0.016661, 9.357531, 17, 2, 16, 1
11030, -0.014400, 9.354986, 16, 1, 16, 0
11040, -0.019120, 9.352474, 16, 2, 15, 1
11050, -0.017741, 9.349877, 15, 1, 15, 0
11060, -0.022391, 9.347326, 14, 2, 13, 1
11070, -0.022321, 9.344815, 14, 2, 13, 1
11080, -0.028745, 9.342259, 15, 2, 13, 2
11090, -0.036855, 9.339749, 15, 3, 12, 2
11100, -0.041505, 9.337292, 14, 2, 12, 2
11110, -0.049242, 9.334785, 16, 3, 12, 3
11120, -0.050432, 9.332331, 14, 2, 11, 3
11130, -0.057885, 9.329941, 15, 2, 11, 4
11140, -0.064211, 9.327603, 15, 3, 10, 4
11150, -0.071528, 9.325237, 15, 2, 10, 5
11160, -0.078748, 9.322924, 17, 3, 11, 5
11170, -0.082350, 9.320671, 16, 2, 10, 6
11180, -0.086474, 9.318387, 16, 2, 10, 6
11190, -0.092611, 9.316172, 16, 3, 9, 6
11200, -0.096842, 9.314026, 16, 2, 9, 7
11210, -0.103698, 9.311874, 17, 3, 9, 7
11220, -0.107441, 9.309793, 18, 2, 9, 9
11230, -0.111673, 9.307789, 18, 2, 9, 9
11240, -0.117188, 9.305861, 20, 3, 10, 9
11250, -0.120949, 9.303917, 18, 2, 10, 8
11260, -0.126911, 9.302044, 19, 3, 10, 8
11270, -0.128734, 9.300243, 20, 2, 12, 8
11280, -0.131743, 9.298519, 20, 2, 12, 8
11290, -0.132540, 9.296868, 21, 2, 13, 8
11300, -0.135097, 9.295355, 22, 2, 14, 8
11310, -0.138032, 9.293932, 22, 2, 15, 7
11320, -0.142756, 9.292500, 22, 2, 15, 7
11330, -0.147677, 9.291132, 21, 2, 15, 6
11340, -0.153003, 9.289837, 22, 3, 15, 6
11350, -0.155278, 9.288620, 23, 2, 16, 7
11360, -0.157459, 9.287485, 22, 2, 16, 6
11370, -0.157815, 9.286428, 22, 2, 16, 6
11380, -0.160872, 9.285450, 23, 2, 17, 6
11390, -0.163322, 9.284543, 20, 3, 13, 5
11400, -0.166033, 9.283868, 20, 3, 13, 5
11410, -0.165735, 9.283527, 19, 3, 13, 5
11420, -0.166849, 9.283595, 18, 3, 13, 4
11430, -0.166088, 9.284007, 19, 3, 13, 5
11440, -0.164908, 9.284673, 18, 2, 13, 5
11450, -0.166252, 9.285517, 17, 3, 12, 4
11460, -0.166492, 9.286459, 16, 2, 12, 4
11470, -0.170841, 9.287510, 17, 3, 12, 4
11480, -0.173819, 9.288626, 16, 4, 11, 3
11490, -0.175283, 9.289808, 16, 3, 11, 4
11500, -0.174642, 9.291053, 16, 3, 11, 4
11510, -0.173177, 9.292294, 16, 3, 10, 4
11520, -0.178006, 9.293632, 15, 3, 10, 3
11530, -0.179362, 9.295068, 15, 3, 10, 4
11540, -0.177951, 9.296609, 15, 3, 10, 4
11550, -0.179796, 9.298258, 16, 3, 11, 3
11560, -0.185872, 9.300011, 15, 3, 10, 3
11570, -0.191949, 9.301852, 15, 3, 10, 3
11580, -0.194878, 9.303769, 16, 3, 10, 3
11590, -0.197537, 9.305756, 16, 3, 10, 3
11600, -0.200195, 9.307807, 16, 3, 10, 3
11610, -0.198893, 9.309939, 15, 3, 10, 3
11620, -0.200228, 9.312127, 15, 3, 9, 3
11630, -0.201563, 9.314356, 15, 3, 9, 3
11640, -0.205469, 9.316377, 16, 3, 10, 3
11650, -0.208420, 9.318460, 15, 3, 10, 3
11660, -0.209573, 9.320734, 14, 3, 10, 2
11670, -0.209945, 9.323187, 14, 3, 10, 2
11680, -0.210466, 9.325739, 15, 3, 10, 3
11690, -0.212785, 9.328287, 15, 3, 10, 3
11700, -0.215831, 9.330753, 16, 3, 11, 3
11710, -0.216558, 9.333070, 16, 3, 11, 3
11720, -0.215629, 9.335180, 17, 3, 11, 3
11730, -0.212211, 9.337000, 16, 3, 11, 3
11740, -0.209574, 9.338553, 15, 3, 10, 3
11750, -0.208594, 9.339872, 15, 3, 10, 3
11760, -0.209375, 9.340999, 15, 3, 10, 3
11770, -0.210384, 9.341806, 16, 3, 11, 3
11780, -0.211393, 9.342323, 16, 3, 11, 3
11790, -0.210352, 9.342592, 15, 3, 11, 3
11800, -0.208301, 9.342632, 15, 3, 11, 3
11810, -0.206250, 9.342462, 15, 3, 11, 3
11820, -0.207999, 9.342113, 14, 3, 11, 2
11830, -0.208631, 9.341708, 14, 2, 12, 2
11840, -0.209263, 9.341109, 14, 2, 12, 2
11850, -0.207341, 9.340294, 15, 2, 13, 2
11860, -0.204528, 9.339245, 16, 2, 13, 3
11870, -0.201714, 9.337962, 16, 2, 13, 3
11880, -0.201367, 9.336016, 15, 2, 13, 2
11890, -0.203027, 9.333841, 15, 2, 13, 2
11900, -0.203299, 9.331548, 18, 2, 15, 3
11910, -0.203544, 9.329205, 17, 2, 15, 2
11920, -0.203789, 9.327537, 17, 2, 15, 2
11930, -0.205116, 9.325579, 17, 2, 15, 2
11940, -0.203916, 9.323426, 18, 2, 16, 2
11950, -0.204682, 9.320943, 17, 2, 16, 1
11960, -0.203499, 9.318235, 18, 2, 16, 2
11970, -0.204223, 9.315178, 18, 2, 17, 1
11980, -0.199363, 9.311868, 18, 2, 16, 2
11990, -0.195564, 9.308254, 19, 2, 17, 2
12000, -0.189053, 9.301669, 18, 2, 16, 2
12010, -0.184722, 9.294863, 17, 2, 15, 2
12020, -0.180419, 9.288087, 18, 2, 16, 2
12030, -0.176071, 9.282784, 17, 2, 15, 2
12040, -0.170556, 9.277758, 17, 2, 15, 2
12050, -0.161152, 9.272534, 19, 3, 15, 3
12060, -0.153059, 9.267080, 18, 3, 15, 2
12070, -0.147850, 9.261393, 17, 2, 15, 2
12080, -0.147391, 9.255714, 17, 2, 15, 2
12090, -0.141748, 9.249830, 18, 3, 15, 2
12100, -0.134242, 9.243674, 17, 3, 14, 2
12110, -0.121681, 9.237232, 18, 3, 14, 2
12120, -0.112132, 9.230470, 18, 3, 14, 2
12130, -0.107422, 9.223406, 16, 2, 14, 2
12140, -0.110720, 9.216075, 15, 2, 14, 1
12150, -0.112323, 9.208534, 13, 3, 9, 3
12160, -0.095179, 9.200780, 9, 4, 6, 1
12170, -0.072783, 9.192697, 6, 2, 5, 1
12180, -0.052083, 9.184245, 6, 2, 5, 1
12190, -0.039931, 9.175438, 7, 2, 5, 2
12200, -0.024848, 9.166312, 8, 2, 5, 3
12210, -0.013067, 9.156885, 7, 2, 5, 2
12220, -0.002851, 9.147179, 13, 2, 8, 5
12230, 0.009454, 9.137220, 20, 2, 18, 2
12240, 0.025060, 9.126851, 20, 2, 18, 2
12250, 0.036545, 9.116014, 21, 2, 19, 2
12260, 0.042014, 9.104708, 20, 2, 18, 2
12270, 0.044358, 9.093021, 20, 2, 19, 1
12280, 0.048816, 9.081058, 22, 3, 20, 1
12290, 0.052909, 9.068885, 23, 3, 21, 1
12300, 0.058769, 9.056554, 24, 3, 22, 1
12310, 0.062274, 9.044019, 23, 2, 21, 2
12320, 0.065798, 9.031280, 24, 2, 22, 2
12330, 0.072152, 9.018393, 25, 2, 22, 3
12340, 0.077101, 9.005366, 24, 3, 19, 3
12350, 0.082161, 8.992205, 22, 4, 17, 2
12360, 0.078685, 8.978913, 19, 3, 16, 2
12370, 0.080941, 8.966069, 19, 3, 14, 3
12380, 0.081003, 8.953570, 19, 3, 14, 4
12390, 0.093202, 8.941405, 19, 4, 12, 4
12400, 0.101775, 8.929676, 20, 4, 12, 5
12410, 0.115598, 8.918401, 20, 4, 10, 7
12420, 0.128456, 8.907658, 22, 5, 9, 8
12430, 0.133733, 8.897480, 21, 4, 10, 9
12440, 0.134384, 8.887880, 20, 3, 11, 8
12450, 0.132964, 8.878824, 22, 3, 12, 8
12460, 0.140215, 8.870246, 23, 3, 14, 7
12470, 0.153697, 8.862092, 26, 4, 12, 6
12480, 0.164291, 8.854365, 24, 4, 12, 5
12490, 0.173081, 8.847008, 22, 4, 10, 5
12500, 0.174893, 8.839994, 22, 4, 10, 5
12510, 0.174105, 8.833322, 19, 4, 9, 5
12520, 0.175875, 8.826995, 19, 4, 9, 6
12530, 0.184019, 8.821005, 20, 4, 8, 7
12540, 0.194809, 8.815341, 22, 4, 9, 8
12550, 0.205767, 8.809999, 21, 4, 10, 7
12560, 0.217181, 8.804972, 23, 4, 12, 6
12570, 0.224482, 8.800267, 19, 5, 8, 6
12580, 0.228875, 8.795880, 19, 5, 8, 5
12590, 0.232867, 8.791812, 19, 5, 7, 5
12600, 0.241996, 8.788096, 20, 4, 7, 6
12610, 0.249390, 8.784767, 20, 5, 7, 5
12620, 0.252680, 8.781796, 19, 4, 7, 6
12630, 0.254738, 8.779243, 21, 4, 8, 6
12640, 0.259137, 8.777072, 23, 4, 8, 7
12650, 0.260977, 8.775262, 21, 3, 8, 8
12660, 0.264784, 8.773754, 23, 4, 9, 8
12670, 0.268747, 8.772417, 23, 4, 8, 7
12680, 0.278202, 8.771327, 24, 4, 10, 7
12690, 0.284629, 8.770413, 25, 4, 12, 7
12700, 0.291654, 8.769649, 24, 5, 7, 6
12710, 0.291111, 8.769041, 24, 5, 7, 7
12720, 0.290382, 8.768571, 25, 5, 8, 7
12730, 0.292415, 8.770292, 23, 5, 7, 6
12740, 0.296756, 8.776025, 24, 5, 7, 6
12750, 0.300102, 8.781801, 24, 5, 7, 6
12760, 0.304788, 8.787716, 26, 5, 8, 6
12770, 0.307887, 8.793590, 23, 5, 7, 6
12780, 0.314172, 8.799445, 26, 5, 7, 6
12790, 0.318078, 8.805495, 26, 5, 7, 6
12800, 0.322683, 8.811505, 24, 5, 8, 5
12810, 0.330239, 8.817675, 25, 5, 8, 6
12820, 0.328056, 8.823738, 25, 4, 8, 6
12830, 0.334904, 8.829945, 27, 5, 8, 7
12840, 0.332299, 8.836289, 25, 4, 8, 7
12850, 0.339138, 8.842737, 23, 4, 8, 7
12860, 0.338782, 8.849235, 23, 4, 8, 7
12870, 0.344511, 8.855635, 25, 4, 9, 8
12880, 0.347776, 8.862067, 25, 4, 9, 8
12890, 0.353920, 8.867771, 27, 4, 10, 9
12900, 0.356979, 8.874055, 27, 4, 10, 8
12910, 0.361979, 8.880181, 27, 4, 11, 8
12920, 0.365258, 8.886177, 27, 4, 12, 7
12930, 0.371250, 8.892062, 26, 4, 12, 7
12940, 0.375264, 8.897828, 24, 4, 7, 7
12950, 0.375054, 8.903456, 22, 4, 7, 7
12960, 0.374862, 8.908981, 24, 4, 8, 7
12970, 0.375118, 8.914440, 25, 4, 8, 7
12980, 0.378511, 8.918309, 24, 4, 8, 6
12990, 0.378403, 8.921010, 23, 4, 7, 6
13000, 0.376215, 8.923720, 25, 4, 8, 7
13010, 0.375080, 8.926443, 26, 4, 8, 7
13020, 0.374863, 8.929183, 24, 4, 7, 6
13030, 0.375280, 8.931931, 25, 4, 8, 6
13040, 0.374575, 8.934669, 25, 4, 8, 6
13050, 0.376037, 8.937387, 23, 4, 8, 5
13060, 0.377552, 8.940072, 24, 4, 8, 6
13070, 0.380826, 8.942705, 23, 4, 8, 6
13080, 0.381751, 8.945266, 24, 4, 8, 6
13090, 0.381643, 8.947740, 24, 4, 8, 6
13100, 0.380660, 8.950129, 25, 4, 8, 7
13110, 0.380677, 8.952440, 25, 4, 8, 7
13120, 0.381979, 8.954671, 24, 4, 8, 7
13130, 0.382396, 8.956766, 24, 4, 8, 7
13140, 0.382246, 8.958700, 23, 4, 7, 7
13150, 0.382246, 8.960521, 22, 4, 7, 7
13160, 0.382246, 8.962230, 22, 4, 7, 7
13170, 0.382812, 8.963824, 22, 4, 7, 7
13180, 0.382812, 8.965299, 22, 4, 7, 7
13190, 0.381402, 8.966647, 24, 4, 8, 7
13200, 0.377851, 8.968006, 22, 4, 7, 6
13210, 0.375133, 8.969287, 23, 4, 7, 7
13220, 0.373827, 8.970610, 23, 4, 7, 7
13230, 0.376812, 8.971876, 23, 5, 7, 7
13240, 0.378963, 8.972839, 23, 5, 7, 7
13250, 0.381114, 8.973496, 23, 5, 7, 7
13260, 0.381114, 8.973945, 23, 5, 7, 7
13270, 0.380769, 8.974256, 20, 5, 6, 6
13280, 0.381087, 8.974487, 21, 5, 7, 6
13290, 0.382955, 8.974571, 22, 5, 7, 6
13300, 0.384659, 8.974690, 23, 5, 7, 7
13310, 0.384434, 8.974796, 22, 5, 7, 6
13320, 0.382066, 8.974856, 22, 5, 7, 6
13330, 0.378078, 8.974196, 22, 5, 6, 6
13340, 0.375721, 8.973376, 23, 5, 7, 6
13350, 0.373955, 8.972351, 23, 5, 7, 6
13360, 0.371199, 8.971190, 21, 5, 6, 6
13370, 0.366335, 8.972587, 22, 5, 6, 6
13380, 0.359617, 8.971867, 21, 4, 6, 6
13390, 0.356021, 8.971320, 21, 4, 6, 6
13400, 0.354009, 8.971011, 22, 4, 7, 6
13410, 0.352235, 8.970953, 23, 4, 7, 6
13420, 0.350461, 8.968115, 23, 4, 7, 6
13430, 0.348845, 8.964340, 23, 4, 7, 6
13440, 0.347255, 8.960501, 24, 4, 7, 6
13450, 0.344610, 8.958108, 22, 4, 6, 6
13460, 0.342167, 8.964233, 21, 4, 7, 5
13470, 0.341315, 8.970273, 21, 4, 7, 5
13480, 0.339038, 8.976224, 21, 4, 7, 6
13490, 0.334436, 8.982070, 19, 4, 6, 6
13500, 0.329561, 8.987799, 19, 4, 7, 6
13510, 0.323602, 8.993400, 19, 3, 7, 6
13520, 0.318283, 8.998861, 21, 4, 7, 7
13530, 0.312444, 9.004186, 20, 4, 7, 6
13540, 0.310038, 9.009370, 20, 4, 7, 6
13550, 0.309115, 9.014424, 20, 4, 7, 6
13560, 0.304948, 9.019358, 20, 4, 8, 6
13570, 0.299130, 9.024159, 19, 4, 8, 6
13580, 0.291447, 9.028818, 20, 4, 8, 6
13590, 0.285371, 9.033325, 21, 4, 9, 6
13600, 0.276302, 9.037690, 18, 3, 8, 6
13610, 0.270182, 9.041903, 20, 3, 9, 7
13620, 0.265979, 9.045983, 19, 3, 8, 7
13630, 0.264720, 9.049941, 20, 3, 8, 7
13640, 0.259233, 9.053793, 21, 3, 8, 7
13650, 0.253367, 9.057525, 20, 3, 8, 6
13660, 0.245815, 9.061138, 20, 3, 8, 7
13670, 0.237370, 9.064629, 20, 3, 9, 8
13680, 0.227885, 9.067995, 19, 3, 9, 8
13690, 0.223067, 9.071237, 20, 3, 10, 8
13700, 0.218531, 9.074379, 19, 2, 11, 8
13710, 0.217338, 9.077428, 20, 2, 12, 8
13720, 0.215090, 9.080402, 19, 2, 11, 8
13730, 0.216560, 9.083303, 18, 2, 10, 8
13740, 0.216422, 9.086147, 17, 2, 9, 8
13750, 0.212206, 9.088931, 17, 3, 8, 8
13760, 0.203163, 9.091636, 16, 3, 8, 6
13770, 0.190449, 9.094241, 17, 3, 9, 5
13780, 0.183469, 9.096728, 16, 3, 9, 5
13790, 0.174680, 9.099126, 16, 3, 10, 3
13800, 0.166561, 9.101433, 17, 3, 11, 4
13810, 0.152708, 9.103808, 17, 3, 11, 5
13820, 0.143267, 9.106142, 16, 2, 11, 5
13830, 0.137753, 9.108371, 17, 2, 12, 5
13840, 0.134157, 9.110525, 19, 2, 13, 6
13850, 0.132821, 9.112612, 19, 2, 13, 6
13860, 0.130574, 9.114647, 21, 2, 14, 7
13870, 0.128773, 9.116626, 22, 2, 14, 8
13880, 0.124369, 9.118552, 22, 2, 14, 8
13890, 0.118726, 9.120407, 20, 2, 12, 8
13900, 0.111207, 9.122186, 19, 2, 10, 9
13910, 0.102263, 9.123873, 18, 2, 10, 8
13920, 0.093011, 9.125466, 19, 2, 11, 8
13930, 0.084462, 9.126963, 16, 2, 10, 6
13940, 0.075872, 9.128375, 16, 2, 11, 5
13950, 0.064941, 9.129705, 16, 2, 12, 4
13960, 0.054329, 9.130919, 15, 2, 12, 3
13970, 0.045517, 9.132047, 14, 2, 12, 2
13980, 0.038728, 9.133106, 14, 2, 13, 1
13990, 0.030134, 9.134082, 14, 1, 14, 0
14000, 0.025112, 9.134998, 15, 1, 15, 0
14010, 0.022135, 9.135847, 15, 1, 15, 0
14020, 0.023438, 9.136645, 15, 1, 15, 0
14030, 0.023438, 9.137450, 17, 1, 17, 0
14040, 0.023438, 9.138230, 17, 1, 17, 0
14050, 0.024740, 9.138953, 18, 1, 18, 0
14060, 0.024740, 9.139679, 19, 1, 19, 0
14070, 0.024740, 9.140386, 19, 1, 19, 0
14080, 0.022135, 9.141077, 18, 1, 18, 0
14090, 0.018229, 9.141741, 18, 1, 18, 0
14100, 0.013021, 9.142371, 17, 1, 17, 0
14110, 0.009115, 9.142967, 17, 1, 17, 0
14120, 0.005208, 9.143540, 17, 1, 17, 0
14130, 0.001302, 9.144097, 16, 1, 16, 0
14140, -0.005208, 9.144644, 16, 1, 16, 0
14150, -0.011719, 9.144918, 16, 1, 16, 0
14160, -0.016927, 9.144996, 16, 1, 16, 0
14170, -0.022135, 9.144891, 16, 1, 16, 0
14180, -0.026042, 9.144591, 17, 1, 17, 0
14190, -0.032552, 9.144061, 17, 1, 17, 0
14200, -0.039062, 9.143277, 19, 1, 19, 0
14210, -0.045573, 9.142213, 20, 1, 20, 0
14220, -0.052083, 9.140851, 22, 1, 22, 0
14230, -0.059896, 9.139174, 25, 1, 25, 0
14240, -0.066117, 9.137213, 27, 2, 26, 1
14250, -0.069734, 9.134994, 27, 2, 26, 1
14260, -0.067967, 9.132682, 28, 2, 26, 2
14270, -0.066489, 9.130409, 28, 2, 26, 2
14280, -0.065011, 9.128179, 28, 2, 26, 2
14290, -0.065011, 9.125893, 28, 2, 26, 2
14300, -0.066489, 9.123531, 27, 2, 26, 1
14310, -0.069558, 9.121145, 26, 1, 26, 0
14320, -0.072627, 9.118718, 26, 1, 26, 0
14330, -0.072917, 9.116193, 27, 1, 27, 0
14340, -0.070312, 9.113559, 26, 1, 26, 0
14350, -0.064639, 9.110821, 28, 2, 26, 2
14360, -0.061746, 9.107992, 27, 2, 26, 1
14370, -0.060444, 9.105096, 27, 1, 27, 0
14380, -0.062211, 9.102142, 27, 1, 27, 0
14390, -0.058129, 9.099148, 28, 2, 26, 2
14400, -0.056827, 9.096138, 26, 1, 26, 0
14410, -0.054222, 9.093120, 27, 1, 27, 0
14420, -0.051618, 9.090101, 28, 2, 26, 2
14430, -0.049014, 9.087086, 26, 1, 26, 0
14440, -0.046410, 9.084082, 27, 1, 27, 0
14450, -0.043806, 9.081094, 28, 2, 26, 2
14460, -0.041202, 9.078126, 26, 1, 26, 0
14470, -0.037295, 9.075180, 26, 1, 26, 0
14480, -0.033542, 9.072260, 25, 2, 24, 1
14490, -0.025729, 9.069368, 24, 1, 24, 0
14500, -0.016094, 9.066506, 25, 2, 23, 2
14510, -0.013802, 9.063719, 23, 1, 23, 0
14520, -0.009896, 9.060960, 23, 1, 23, 0
14530, -0.007292, 9.058267, 25, 2, 23, 2
14540, -0.002083, 9.055640, 23, 1, 23, 0
14550, 0.003646, 9.053022, 25, 2, 23, 2
14560, 0.003125, 9.050456, 23, 1, 23, 0
14570, 0.005729, 9.048030, 23, 1, 23, 0
14580, 0.006836, 9.045798, 24, 2, 23, 1
14590, 0.008612, 9.043825, 22, 2, 20, 2
14600, 0.011324, 9.042081, 24, 3, 20, 2
14610, 0.008084, 9.040545, 21, 2, 19, 2
14620, 0.007921, 9.039157, 21, 3, 19, 1
14630, 0.000000, 9.037867, 17, 1, 17, 0
14640, -0.003596, 9.036643, 17, 1, 17, 0
14650, -0.004919, 9.035456, 18, 2, 17, 1
14660, -0.004919, 9.034294, 15, 1, 15, 0
14670, -0.001501, 9.033186, 16, 2, 15, 1
14680, -0.004395, 9.032153, 15, 1, 15, 0
14690, -0.000228, 9.031218, 15, 2, 14, 1
14700, 0.000521, 9.030387, 15, 2, 14, 1
14710, 0.006101, 9.029669, 14, 2, 13, 1
14720, 0.010268, 9.029057, 15, 2, 13, 2
14730, 0.014435, 9.028539, 15, 2, 13, 2
14740, 0.022569, 9.028077, 15, 3, 12, 2
14750, 0.024467, 9.027735, 14, 2, 12, 2
14760, 0.029154, 9.027503, 15, 2, 12, 3
14770, 0.028948, 9.027352, 16, 2, 13, 3
14780, 0.031552, 9.027283, 14, 2, 12, 2
14790, 0.034156, 9.027297, 15, 2, 12, 3
14800, 0.036272, 9.027389, 15, 2, 12, 3
14810, 0.043403, 9.027558, 15, 2, 11, 4
14820, 0.046007, 9.027796, 15, 2, 12, 3
14830, 0.051215, 9.028101, 16, 2, 12, 4
14840, 0.053819, 9.028470, 15, 2, 11, 4
14850, 0.058377, 9.028899, 16, 2, 12, 4
14860, 0.062717, 9.029390, 15, 2, 11, 4
14870, 0.065321, 9.029945, 15, 2, 11, 4
14880, 0.070204, 9.030555, 16, 2, 11, 5
14890, 0.074490, 9.031216, 16, 2, 11, 5
14900, 0.078776, 9.031924, 16, 2, 11, 5
14910, 0.082816, 9.032677, 17, 2, 11, 6
14920, 0.085475, 9.033472, 15, 2, 10, 5
14930, 0.088133, 9.034306, 15, 2, 10, 5
14940, 0.090737, 9.035179, 17, 2, 11, 6
14950, 0.092933, 9.036087, 17, 2, 11, 6
14960, 0.096948, 9.037027, 16, 2, 10, 6
14970, 0.100931, 9.037995, 17, 2, 10, 7
14980, 0.104913, 9.038988, 17, 2, 10, 7
14990, 0.108982, 9.040002, 16, 2, 9, 7
15000, 0.112497, 9.041036, 18, 2, 10, 8
15010, 0.115101, 9.042085, 17, 2, 10, 7
15020, 0.115800, 9.043148, 17, 2, 10, 7
15030, 0.114890, 9.044225, 17, 2, 10, 7
15040, 0.116795, 9.045314, 16, 2, 9, 7
15050, 0.120778, 9.046409, 17, 2, 9, 8
15060, 0.124761, 9.047504, 17, 2, 9, 8
15070, 0.126838, 9.048595, 17, 2, 9, 8
15080, 0.126838, 9.049680, 17, 2, 9, 8
15090, 0.126838, 9.050758, 17, 2, 9, 8
15100, 0.128830, 9.051831, 16, 2, 8, 8
15110, 0.132812, 9.052891, 17, 2, 9, 8
15120, 0.136106, 9.053948, 18, 2, 9, 9
15130, 0.137408, 9.055007, 18, 2, 9, 9
15140, 0.136029, 9.056042, 17, 2, 9, 8
15150, 0.135340, 9.057024, 17, 2, 9, 8
15160, 0.134651, 9.057859, 17, 2, 9, 8
15170, 0.134651, 9.058660, 17, 2, 9, 8
15180, 0.134651, 9.059429, 17, 2, 9, 8
15190, 0.134651, 9.060167, 17, 2, 9, 8
15200, 0.133712, 9.060871, 16, 2, 9, 7
15210, 0.132774, 9.061534, 16, 2, 9, 7
15220, 0.131836, 9.062156, 16, 2, 9, 7
15230, 0.131836, 9.062734, 16, 2, 9, 7
15240, 0.130599, 9.063258, 15, 2, 9, 6
15250, 0.129994, 9.063731, 14, 2, 8, 6
15260, 0.129390, 9.064154, 14, 2, 8, 6
15270, 0.128348, 9.064529, 13, 2, 8, 5
15280, 0.124504, 9.064858, 12, 2, 8, 4
15290, 0.120660, 9.065146, 12, 2, 8, 4
15300, 0.118490, 9.065397, 12, 2, 8, 4
15310, 0.118490, 9.065622, 12, 2, 8, 4
15320, 0.111545, 9.065812, 10, 2, 8, 2
15330, 0.104601, 9.065998, 10, 2, 8, 2
15340, 0.095644, 9.066159, 11, 2, 9, 2
15350, 0.089394, 9.066280, 10, 2, 9, 1
15360, 0.083144, 9.066318, 10, 2, 9, 1
15370, 0.073437, 9.066296, 9, 1, 9, 0
15380, 0.067969, 9.066187, 9, 1, 9, 0
15390, 0.062500, 9.066016, 9, 1, 9, 0
15400, 0.062500, 9.065759, 9, 1, 9, 0
15410, 0.061198, 9.065434, 10, 1, 10, 0
15420, 0.059896, 9.065015, 10, 1, 10, 0
15430, 0.057292, 9.064497, 9, 1, 9, 0
15440, 0.055990, 9.063913, 9, 1, 9, 0
