time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.736265, 20, 1, 20, 0
5190, -0.003906, 10.736448, 20, 1, 20, 0
5200, -0.003906, 10.736630, 20, 1, 20, 0
5210, -0.003906, 10.736813, 20, 1, 20, 0
5220, -0.003906, 10.736995, 20, 1, 20, 0
5230, -0.003906, 10.737176, 20, 1, 20, 0
5240, -0.003906, 10.737357, 20, 1, 20, 0
5250, -0.003906, 10.737537, 20, 1, 20, 0
5260, -0.003906, 10.737717, 20, 1, 20, 0
5270, -0.003906, 10.737896, 20, 1, 20, 0
5280, -0.003906, 10.738075, 20, 1, 20, 0
5290, -0.003906, 10.738253, 20, 1, 20, 0
5300, -0.003906, 10.738430, 20, 1, 20, 0
5310, -0.003906, 10.738607, 20, 1, 20, 0
5320, -0.003906, 10.738783, 20, 1, 20, 0
5330, -0.003906, 10.738957, 20, 1, 20, 0
5340, -0.003906, 10.739131, 20, 1, 20, 0
5350, -0.003906, 10.739305, 20, 1, 20, 0
5360, -0.003906, 10.739477, 20, 1, 20, 0
5370, -0.003906, 10.739648, 20, 1, 20, 0
5380, -0.003906, 10.739818, 20, 1, 20, 0
5390, -0.003906, 10.739987, 20, 1, 20, 0
5400, -0.003906, 10.740155, 20, 1, 20, 0
5410, -0.003906, 10.740321, 20, 1, 20, 0
5420, -0.003906, 10.740486, 20, 1, 20, 0
5430, -0.003906, 10.740649, 20, 1, 20, 0
5440, -0.003906, 10.740810, 20, 1, 20, 0
5450, -0.003906, 10.740970, 20, 1, 20, 0
5460, -0.003906, 10.741127, 20, 1, 20, 0
5470, -0.003906, 10.741283, 20, 1, 20, 0
5480, -0.003906, 10.741437, 20, 1, 20, 0
5490, -0.003906, 10.741589, 20, 1, 20, 0
5500, -0.003906, 10.741738, 20, 1, 20, 0
5510, -0.003906, 10.741885, 20, 1, 20, 0
5520, -0.003906, 10.742028, 20, 1, 20, 0
5530, -0.003906, 10.742170, 20, 1, 20, 0
5540, -0.003906, 10.742308, 20, 1, 20, 0
5550, -0.003906, 10.742444, 20, 1, 20, 0
5560, -0.003906, 10.742577, 20, 1, 20, 0
5570, -0.003906, 10.742707, 20, 1, 20, 0
5580, -0.003906, 10.742834, 20, 1, 20, 0
5590, -0.003906, 10.742958, 20, 1, 20, 0
5600, -0.003906, 10.743077, 20, 1, 20, 0
5610, -0.003906, 10.743193, 20, 1, 20, 0
5620, -0.003906, 10.743305, 20, 1, 20, 0
5630, -0.003906, 10.743413, 20, 1, 20, 0
5640, -0.003906, 10.743517, 20, 1, 20, 0
5650, -0.003906, 10.743617, 20, 1, 20, 0
5660, -0.003906, 10.743712, 20, 1, 20, 0
5670, -0.003906, 10.743802, 20, 1, 20, 0
5680, -0.003906, 10.743887, 20, 1, 20, 0
5690, -0.003906, 10.743967, 20, 1, 20, 0
5700, -0.003906, 10.744041, 20, 1, 20, 0
5710, -0.003906, 10.744110, 20, 1, 20, 0
5720, -0.003906, 10.744174, 20, 1, 20, 0
5730, -0.003906, 10.744231, 20, 1, 20, 0
5740, -0.003906, 10.744280, 20, 1, 20, 0
5750, -0.003906, 10.744325, 20, 1, 20, 0
5760, -0.003906, 10.744362, 20, 1, 20, 0
5770, -0.003906, 10.744392, 20, 1, 20, 0
5780, -0.003906, 10.744414, 20, 1, 20, 0
5790, -0.003906, 10.744429, 20, 1, 20, 0
5800, -0.003906, 10.744436, 20, 1, 20, 0
5810, -0.003906, 10.744435, 20, 1, 20, 0
5820, -0.003906, 10.744425, 20, 1, 20, 0
5830, -0.003906, 10.744407, 20, 1, 20, 0
5840, -0.003906, 10.744380, 20, 1, 20, 0
5850, -0.005208, 10.744345, 21, 1, 21, 0
5860, -0.006510, 10.744302, 21, 1, 21, 0
5870, -0.007812, 10.744251, 21, 1, 21, 0
5880, -0.007812, 10.744188, 21, 1, 21, 0
5890, -0.009115, 10.744116, 20, 1, 20, 0
5900, -0.010417, 10.744034, 20, 1, 20, 0
5910, -0.011719, 10.743944, 20, 1, 20, 0
5920, -0.011719, 10.743845, 20, 1, 20, 0
5930, -0.011719, 10.743735, 20, 1, 20, 0
5940, -0.011719, 10.743613, 20, 1, 20, 0
5950, -0.011719, 10.743480, 20, 1, 20, 0
5960, -0.011719, 10.743336, 20, 1, 20, 0
5970, -0.011719, 10.743181, 20, 1, 20, 0
5980, -0.011719, 10.743015, 20, 1, 20, 0
5990, -0.011719, 10.742839, 20, 1, 20, 0
6000, -0.011719, 10.742651, 20, 1, 20, 0
6010, -0.011719, 10.742453, 20, 1, 20, 0
6020, -0.011719, 10.742243, 20, 1, 20, 0
6030, -0.011719, 10.742020, 20, 1, 20, 0
6040, -0.013021, 10.741784, 21, 1, 21, 0
6050, -0.014323, 10.741536, 21, 1, 21, 0
6060, -0.016927, 10.741277, 20, 1, 20, 0
6070, -0.018229, 10.741004, 20, 1, 20, 0
6080, -0.019531, 10.740718, 20, 1, 20, 0
6090, -0.019531, 10.740417, 20, 1, 20, 0
6100, -0.019531, 10.740101, 20, 1, 20, 0
6110, -0.019531, 10.739770, 20, 1, 20, 0
6120, -0.019531, 10.739426, 20, 1, 20, 0
6130, -0.019531, 10.739068, 20, 1, 20, 0
6140, -0.019531, 10.738698, 20, 1, 20, 0
6150, -0.019531, 10.738313, 20, 1, 20, 0
6160, -0.020833, 10.737910, 21, 1, 21, 0
6170, -0.022135, 10.737486, 21, 1, 21, 0
6180, -0.024740, 10.737045, 20, 1, 20, 0
6190, -0.026042, 10.736588, 20, 1, 20, 0
6200, -0.027344, 10.736116, 20, 1, 20, 0
6210, -0.027344, 10.735628, 20, 1, 20, 0
6220, -0.027344, 10.735125, 20, 1, 20, 0
6230, -0.027344, 10.734608, 20, 1, 20, 0
6240, -0.027344, 10.734076, 20, 1, 20, 0
6250, -0.028646, 10.733530, 21, 1, 21, 0
6260, -0.029948, 10.732968, 21, 1, 21, 0
6270, -0.031250, 10.732389, 21, 1, 21, 0
6280, -0.032552, 10.731773, 20, 1, 20, 0
6290, -0.033854, 10.731123, 20, 1, 20, 0
6300, -0.035156, 10.730454, 20, 1, 20, 0
6310, -0.035156, 10.729739, 20, 1, 20, 0
6320, -0.036458, 10.729010, 21, 1, 21, 0
6330, -0.037760, 10.728269, 21, 1, 21, 0
6340, -0.039062, 10.727517, 21, 1, 21, 0
6350, -0.039062, 10.726722, 21, 1, 21, 0
6360, -0.040365, 10.725916, 20, 1, 20, 0
6370, -0.041667, 10.725102, 20, 1, 20, 0
6380, -0.044271, 10.724246, 21, 1, 21, 0
6390, -0.045573, 10.723378, 21, 1, 21, 0
6400, -0.046875, 10.722504, 21, 1, 21, 0
6410, -0.046875, 10.721591, 21, 1, 21, 0
6420, -0.046875, 10.720668, 21, 1, 21, 0
6430, -0.046875, 10.719708, 21, 1, 21, 0
6440, -0.049479, 10.718739, 21, 1, 21, 0
6450, -0.052083, 10.717732, 21, 1, 21, 0
6460, -0.054688, 10.716684, 21, 1, 21, 0
6470, -0.054688, 10.715636, 21, 1, 21, 0
6480, -0.054688, 10.714558, 21, 1, 21, 0
6490, -0.054688, 10.713450, 21, 1, 21, 0
6500, -0.055990, 10.712311, 22, 1, 22, 0
6510, -0.057292, 10.711148, 22, 1, 22, 0
6520, -0.059896, 10.709960, 21, 1, 21, 0
6530, -0.061198, 10.708750, 21, 1, 21, 0
6540, -0.062500, 10.707517, 21, 1, 21, 0
6550, -0.063802, 10.706267, 22, 1, 22, 0
6560, -0.065104, 10.704997, 22, 1, 22, 0
6570, -0.066406, 10.703710, 22, 1, 22, 0
6580, -0.066406, 10.702404, 22, 1, 22, 0
6590, -0.066406, 10.701085, 22, 1, 22, 0
6600, -0.067708, 10.699745, 21, 1, 21, 0
6610, -0.070312, 10.698394, 22, 1, 22, 0
6620, -0.072917, 10.697022, 22, 1, 22, 0
6630, -0.074219, 10.695637, 22, 1, 22, 0
6640, -0.074219, 10.694234, 22, 1, 22, 0
6650, -0.074219, 10.692819, 22, 1, 22, 0
6660, -0.074219, 10.691391, 22, 1, 22, 0
6670, -0.075521, 10.689949, 21, 1, 21, 0
6680, -0.078125, 10.688495, 22, 1, 22, 0
6690, -0.080729, 10.687026, 22, 1, 22, 0
6700, -0.082031, 10.685545, 22, 1, 22, 0
6710, -0.082031, 10.684053, 22, 1, 22, 0
6720, -0.080853, 10.682551, 21, 2, 20, 1
6730, -0.079675, 10.681039, 21, 2, 20, 1
6740, -0.078647, 10.679520, 19, 2, 18, 1
6750, -0.080346, 10.677991, 20, 2, 18, 2
6760, -0.080633, 10.676450, 19, 2, 18, 1
6770, -0.080770, 10.674901, 19, 2, 18, 1
6780, -0.079359, 10.673342, 19, 2, 18, 1
6790, -0.081291, 10.671778, 20, 3, 18, 1
6800, -0.079578, 10.670200, 18, 1, 18, 0
6810, -0.079933, 10.668620, 17, 2, 16, 1
6820, -0.078355, 10.667032, 17, 2, 16, 1
6830, -0.078355, 10.665443, 16, 1, 16, 0
6840, -0.078814, 10.663841, 17, 2, 16, 1
6850, -0.079274, 10.662236, 17, 2, 16, 1
6860, -0.079274, 10.660626, 16, 1, 16, 0
6870, -0.078048, 10.659017, 15, 1, 15, 0
6880, -0.075521, 10.657409, 14, 1, 14, 0
6890, -0.075521, 10.655798, 14, 1, 14, 0
6900, -0.077257, 10.654187, 15, 2, 14, 1
6910, -0.077257, 10.652575, 14, 1, 14, 0
6920, -0.077257, 10.650969, 14, 1, 14, 0
6930, -0.076910, 10.649366, 15, 2, 14, 1
6940, -0.081002, 10.647766, 14, 2, 13, 1
6950, -0.085652, 10.646167, 14, 2, 13, 1
6960, -0.086667, 10.644569, 13, 2, 12, 1
6970, -0.082575, 10.642980, 12, 1, 12, 0
6980, -0.077925, 10.641405, 12, 1, 12, 0
6990, -0.077524, 10.639844, 13, 2, 12, 1
7000, -0.085837, 10.638292, 13, 3, 11, 1
7010, -0.093650, 10.636739, 12, 3, 10, 1
7020, -0.094251, 10.635189, 11, 2, 10, 1
7030, -0.089844, 10.633651, 11, 2, 10, 1
7040, -0.085938, 10.632136, 11, 2, 10, 1
7050, -0.089410, 10.630638, 12, 2, 10, 2
7060, -0.098307, 10.629153, 12, 3, 9, 2
7070, -0.107205, 10.627668, 12, 3, 9, 2
7080, -0.108941, 10.626185, 11, 2, 9, 2
7090, -0.105252, 10.624721, 11, 2, 9, 2
7100, -0.101562, 10.623283, 11, 2, 9, 2
7110, -0.104818, 10.621869, 12, 2, 9, 3
7120, -0.111428, 10.620461, 13, 3, 9, 3
7130, -0.120109, 10.619060, 12, 3, 8, 3
7140, -0.122062, 10.617664, 11, 2, 8, 3
7150, -0.120660, 10.616285, 11, 2, 8, 3
7160, -0.117188, 10.614921, 11, 2, 8, 3
7170, -0.117188, 10.613611, 11, 2, 8, 3
7180, -0.120226, 10.612326, 12, 2, 8, 4
7190, -0.126436, 10.611050, 13, 3, 8, 4
7200, -0.132646, 10.609778, 13, 3, 8, 4
7210, -0.138071, 10.608513, 12, 3, 7, 4
7220, -0.137069, 10.607258, 11, 2, 7, 4
7230, -0.136068, 10.606021, 11, 2, 7, 4
7240, -0.134549, 10.604802, 12, 2, 7, 5
7250, -0.136285, 10.603602, 12, 2, 7, 5
7260, -0.138021, 10.602415, 12, 2, 7, 5
7270, -0.140491, 10.601354, 13, 2, 7, 6
7280, -0.145638, 10.600526, 14, 3, 7, 6
7290, -0.148108, 10.599986, 13, 2, 7, 6
7300, -0.148108, 10.599699, 13, 2, 7, 6
7310, -0.145433, 10.599552, 13, 2, 7, 6
7320, -0.147736, 10.599462, 12, 2, 6, 6
7330, -0.150942, 10.599462, 13, 2, 7, 6
7340, -0.154147, 10.599531, 13, 2, 7, 6
7350, -0.155048, 10.599576, 13, 2, 7, 6
7360, -0.155048, 10.599642, 13, 2, 7, 6
7370, -0.155048, 10.599772, 13, 2, 7, 6
7380, -0.155048, 10.599978, 13, 2, 7, 6
7390, -0.155048, 10.600264, 13, 2, 7, 6
7400, -0.155048, 10.600626, 13, 2, 7, 6
7410, -0.155048, 10.601061, 13, 2, 7, 6
7420, -0.155048, 10.601559, 13, 2, 7, 6
7430, -0.155048, 10.602117, 13, 2, 7, 6
7440, -0.155048, 10.602725, 13, 2, 7, 6
7450, -0.155048, 10.603380, 13, 2, 7, 6
7460, -0.155048, 10.604077, 13, 2, 7, 6
7470, -0.155048, 10.604812, 13, 2, 7, 6
7480, -0.155048, 10.605578, 13, 2, 7, 6
7490, -0.155048, 10.606371, 13, 2, 7, 6
7500, -0.152845, 10.607190, 12, 2, 6, 6
7510, -0.148438, 10.608023, 13, 2, 7, 6
7520, -0.144030, 10.608878, 13, 2, 7, 6
7530, -0.141827, 10.609748, 13, 2, 7, 6
7540, -0.141827, 10.610627, 13, 2, 7, 6
7550, -0.141827, 10.611516, 13, 2, 7, 6
7560, -0.140243, 10.612406, 11, 2, 6, 5
7570, -0.138658, 10.613292, 11, 2, 6, 5
7580, -0.137074, 10.614176, 11, 2, 6, 5
7590, -0.134785, 10.615055, 12, 2, 7, 5
7600, -0.132497, 10.615925, 12, 2, 7, 5
7610, -0.127525, 10.616790, 11, 2, 7, 4
7620, -0.124842, 10.617644, 11, 2, 7, 4
7630, -0.122159, 10.618491, 11, 2, 7, 4
7640, -0.122846, 10.619328, 10, 2, 6, 4
7650, -0.118063, 10.620150, 10, 2, 7, 3
7660, -0.113281, 10.620958, 10, 2, 7, 3
7670, -0.107812, 10.621778, 10, 2, 7, 3
7680, -0.107812, 10.622656, 10, 2, 7, 3
7690, -0.104282, 10.623518, 9, 2, 7, 2
7700, -0.098814, 10.624362, 10, 2, 8, 2
7710, -0.093258, 10.625183, 9, 2, 7, 2
7720, -0.091233, 10.625986, 9, 2, 7, 2
7730, -0.086806, 10.626772, 8, 2, 7, 1
7740, -0.082465, 10.627539, 8, 2, 7, 1
7750, -0.076389, 10.628286, 9, 2, 8, 1
7760, -0.074653, 10.629008, 9, 2, 8, 1
7770, -0.068142, 10.629710, 8, 1, 8, 0
7780, -0.062066, 10.630398, 7, 1, 7, 0
7790, -0.054688, 10.631063, 8, 1, 8, 0
7800, -0.057726, 10.631709, 9, 2, 8, 1
7810, -0.056424, 10.632340, 8, 1, 8, 0
7820, -0.056424, 10.632945, 8, 1, 8, 0
7830, -0.049479, 10.633528, 9, 1, 9, 0
7840, -0.048177, 10.634076, 9, 1, 9, 0
7850, -0.046875, 10.634607, 9, 1, 9, 0
7860, -0.045573, 10.635122, 8, 1, 8, 0
7870, -0.042969, 10.635613, 9, 1, 9, 0
7880, -0.040365, 10.636082, 9, 1, 9, 0
7890, -0.039062, 10.636525, 9, 1, 9, 0
7900, -0.037760, 10.636949, 10, 1, 10, 0
7910, -0.036458, 10.637352, 10, 1, 10, 0
7920, -0.035156, 10.637729, 10, 1, 10, 0
7930, -0.035156, 10.638083, 10, 1, 10, 0
7940, -0.033854, 10.638414, 11, 1, 11, 0
7950, -0.032552, 10.638723, 11, 1, 11, 0
7960, -0.032552, 10.639009, 12, 1, 12, 0
7970, -0.032552, 10.639269, 13, 1, 13, 0
7980, -0.033854, 10.639508, 14, 1, 14, 0
7990, -0.033854, 10.639724, 14, 1, 14, 0
8000, -0.033854, 10.639891, 15, 1, 15, 0
8010, -0.032552, 10.640022, 15, 1, 15, 0
8020, -0.031250, 10.640136, 15, 1, 15, 0
8030, -0.031250, 10.640235, 17, 1, 17, 0
8040, -0.031250, 10.640315, 17, 1, 17, 0
8050, -0.031250, 10.640374, 17, 1, 17, 0
8060, -0.029948, 10.640412, 18, 1, 18, 0
8070, -0.028646, 10.640433, 18, 1, 18, 0
8080, -0.026042, 10.640435, 19, 1, 19, 0
8090, -0.024740, 10.640417, 19, 1, 19, 0
8100, -0.024870, 10.640377, 20, 2, 19, 1
8110, -0.023568, 10.640319, 20, 1, 20, 0
8120, -0.023568, 10.640240, 21, 1, 21, 0
8130, -0.020833, 10.640140, 20, 1, 20, 0
8140, -0.019531, 10.640016, 21, 1, 21, 0
8150, -0.016927, 10.639867, 21, 1, 21, 0
8160, -0.013021, 10.639698, 21, 1, 21, 0
8170, -0.010417, 10.639502, 21, 1, 21, 0
8180, -0.007812, 10.639284, 21, 1, 21, 0
8190, -0.005208, 10.639040, 21, 1, 21, 0
8200, -0.002604, 10.638768, 21, 1, 21, 0
8210, 0.000000, 10.638464, 21, 1, 21, 0
8220, 0.002604, 10.638063, 21, 1, 21, 0
8230, 0.005208, 10.637542, 21, 1, 21, 0
8240, 0.007812, 10.636835, 21, 1, 21, 0
8250, 0.009115, 10.635971, 22, 1, 22, 0
8260, 0.010417, 10.635012, 22, 1, 22, 0
8270, 0.011719, 10.634021, 22, 1, 22, 0
8280, 0.011719, 10.632890, 22, 1, 22, 0
8290, 0.011719, 10.631701, 22, 1, 22, 0
8300, 0.011719, 10.630473, 22, 1, 22, 0
8310, 0.011719, 10.629180, 22, 1, 22, 0
8320, 0.011719, 10.627842, 22, 1, 22, 0
8330, 0.011719, 10.626428, 22, 1, 22, 0
8340, 0.011719, 10.624940, 22, 1, 22, 0
8350, 0.011719, 10.623408, 22, 1, 22, 0
8360, 0.011719, 10.621807, 22, 1, 22, 0
8370, 0.011719, 10.620153, 22, 1, 22, 0
8380, 0.011719, 10.618454, 22, 1, 22, 0
8390, 0.011719, 10.616695, 22, 1, 22, 0
8400, 0.011719, 10.614881, 22, 1, 22, 0
8410, 0.011719, 10.613015, 22, 1, 22, 0
8420, 0.009115, 10.611101, 22, 1, 22, 0
8430, 0.006510, 10.609141, 22, 1, 22, 0
8440, 0.003906, 10.607135, 22, 1, 22, 0
8450, 0.003906, 10.605086, 22, 1, 22, 0
8460, 0.003906, 10.602995, 22, 1, 22, 0
8470, 0.003906, 10.600862, 22, 1, 22, 0
8480, 0.002604, 10.598691, 21, 1, 21, 0
8490, 0.000000, 10.596483, 22, 1, 22, 0
8500, -0.002604, 10.594235, 22, 1, 22, 0
8510, -0.005435, 10.591954, 23, 2, 22, 1
8520, -0.005435, 10.589637, 22, 1, 22, 0
8530, -0.008039, 10.587281, 22, 1, 22, 0
8540, -0.009115, 10.584894, 22, 1, 22, 0
8550, -0.013247, 10.582472, 23, 2, 22, 1
8560, -0.013247, 10.580008, 22, 1, 22, 0
8570, -0.012069, 10.577378, 21, 2, 20, 1
8580, -0.012091, 10.574723, 21, 2, 19, 2
8590, -0.015287, 10.572056, 22, 3, 19, 2
8600, -0.016725, 10.569386, 20, 2, 19, 1
8610, -0.014284, 10.566704, 19, 2, 18, 1
8620, -0.011667, 10.564010, 18, 2, 17, 1
8630, -0.011985, 10.561153, 18, 2, 17, 1
8640, -0.012340, 10.558286, 17, 2, 16, 1
8650, -0.012738, 10.555411, 16, 2, 15, 1
8660, -0.014763, 10.552411, 16, 3, 14, 1
8670, -0.012695, 10.549421, 14, 1, 14, 0
8680, -0.009115, 10.546444, 14, 1, 14, 0
8690, -0.007612, 10.543360, 13, 2, 12, 1
8700, -0.006310, 10.540293, 11, 1, 11, 0
8710, -0.005008, 10.537123, 11, 1, 11, 0
8720, -0.005208, 10.533982, 10, 2, 9, 1
8730, -0.005208, 10.530753, 9, 1, 9, 0
8740, -0.011364, 10.527568, 11, 2, 10, 1
8750, -0.013187, 10.524299, 10, 2, 9, 1
8760, -0.015791, 10.521081, 9, 1, 9, 0
8770, -0.021473, 10.517778, 11, 3, 9, 1
8780, -0.023411, 10.514417, 9, 2, 8, 1
8790, -0.029777, 10.511115, 9, 2, 8, 1
8800, -0.031434, 10.507761, 11, 2, 9, 2
8810, -0.034038, 10.504360, 9, 2, 8, 1
8820, -0.041735, 10.501040, 10, 3, 8, 1
8830, -0.046181, 10.497678, 9, 2, 7, 2
8840, -0.052546, 10.494273, 9, 2, 7, 2
8850, -0.061685, 10.490832, 11, 3, 7, 3
8860, -0.067443, 10.487482, 10, 2, 7, 3
8870, -0.077202, 10.484102, 11, 3, 7, 3
8880, -0.078385, 10.480702, 11, 2, 7, 4
8890, -0.084115, 10.477277, 10, 2, 6, 4
8900, -0.089560, 10.473846, 11, 3, 6, 4
8910, -0.095005, 10.470409, 11, 2, 6, 5
8920, -0.102687, 10.466980, 12, 3, 6, 5
8930, -0.106652, 10.463665, 12, 3, 6, 5
8940, -0.110677, 10.460361, 12, 2, 6, 6
8950, -0.116236, 10.457089, 13, 3, 7, 5
8960, -0.121194, 10.453869, 13, 2, 8, 5
8970, -0.126803, 10.450643, 13, 2, 8, 5
8980, -0.131410, 10.447427, 13, 3, 8, 4
8990, -0.136018, 10.444223, 13, 2, 9, 4
9000, -0.141314, 10.441031, 16, 3, 10, 5
9010, -0.143691, 10.437864, 15, 3, 10, 4
9020, -0.145844, 10.434728, 16, 2, 12, 4
9030, -0.150564, 10.431624, 19, 3, 13, 4
9040, -0.149318, 10.428543, 17, 2, 13, 4
9050, -0.152420, 10.425496, 17, 2, 14, 3
9060, -0.154156, 10.422479, 18, 3, 14, 3
9070, -0.158321, 10.419499, 16, 2, 13, 3
9080, -0.162706, 10.416552, 16, 2, 14, 2
9090, -0.167098, 10.413642, 17, 3, 14, 2
9100, -0.169060, 10.410764, 17, 2, 14, 3
9110, -0.169386, 10.407923, 16, 2, 14, 2
9120, -0.171071, 10.405129, 18, 3, 15, 2
9130, -0.173503, 10.402381, 16, 3, 12, 2
9140, -0.172418, 10.399686, 15, 3, 12, 2
9150, -0.174092, 10.397042, 14, 4, 11, 1
9160, -0.177021, 10.394445, 13, 3, 11, 1
9170, -0.178540, 10.391981, 12, 2, 11, 1
9180, -0.179036, 10.389557, 12, 2, 11, 1
9190, -0.182075, 10.387167, 12, 2, 11, 1
9200, -0.184896, 10.384803, 11, 1, 11, 0
9210, -0.188134, 10.382561, 13, 3, 11, 1
9220, -0.190304, 10.380358, 13, 3, 11, 1
9230, -0.192692, 10.378190, 12, 2, 11, 1
9240, -0.188703, 10.376137, 11, 2, 10, 1
9250, -0.190306, 10.374127, 13, 3, 10, 2
9260, -0.194730, 10.372153, 13, 3, 10, 2
9270, -0.197216, 10.370285, 12, 2, 10, 2
9280, -0.198217, 10.368439, 12, 2, 9, 3
9290, -0.202023, 10.366716, 13, 3, 9, 3
9300, -0.208734, 10.365018, 13, 3, 9, 3
9310, -0.208734, 10.363407, 12, 2, 9, 3
9320, -0.208100, 10.361907, 12, 2, 8, 4
9330, -0.210303, 10.360753, 13, 3, 8, 4
9340, -0.215311, 10.359969, 13, 3, 8, 4
9350, -0.215311, 10.359659, 12, 2, 8, 4
9360, -0.212473, 10.359753, 12, 2, 8, 4
9370, -0.211872, 10.360176, 13, 2, 8, 5
9380, -0.216771, 10.360793, 14, 3, 8, 5
9390, -0.222213, 10.361494, 13, 3, 7, 5
9400, -0.225418, 10.362218, 13, 3, 7, 5
9410, -0.225361, 10.362950, 13, 2, 7, 6
9420, -0.224760, 10.363765, 13, 2, 7, 6
9430, -0.224159, 10.364605, 13, 2, 7, 6
9440, -0.226262, 10.365574, 12, 2, 6, 6
9450, -0.231528, 10.366668, 14, 3, 7, 6
9460, -0.236793, 10.367891, 14, 3, 7, 6
9470, -0.241567, 10.369222, 15, 3, 8, 6
9480, -0.242312, 10.370822, 16, 3, 8, 7
9490, -0.242708, 10.372508, 15, 3, 7, 7
9500, -0.241493, 10.374251, 15, 3, 7, 7
9510, -0.241146, 10.376045, 15, 3, 7, 7
9520, -0.241146, 10.377888, 15, 3, 7, 7
9530, -0.241146, 10.379928, 15, 3, 7, 7
9540, -0.241146, 10.382006, 15, 3, 7, 7
9550, -0.241146, 10.384242, 15, 3, 7, 7
9560, -0.241146, 10.386622, 15, 3, 7, 7
9570, -0.238889, 10.388977, 14, 2, 7, 7
9580, -0.236632, 10.391417, 14, 2, 7, 7
9590, -0.232372, 10.393936, 13, 2, 7, 6
9600, -0.230369, 10.396511, 13, 2, 7, 6
9610, -0.227330, 10.399132, 12, 2, 7, 5
9620, -0.226295, 10.401780, 12, 2, 7, 5
9630, -0.222854, 10.404453, 11, 2, 7, 4
9640, -0.220447, 10.407123, 11, 2, 7, 4
9650, -0.218040, 10.409801, 11, 2, 7, 4
9660, -0.218040, 10.412481, 11, 2, 7, 4
9670, -0.213542, 10.415168, 11, 2, 8, 3
9680, -0.209044, 10.417829, 11, 2, 8, 3
9690, -0.204545, 10.420473, 11, 2, 8, 3
9700, -0.204545, 10.423096, 11, 2, 8, 3
9710, -0.201728, 10.425718, 10, 2, 8, 2
9720, -0.197230, 10.428311, 11, 2, 9, 2
9730, -0.192732, 10.430877, 11, 2, 9, 2
9740, -0.188045, 10.433414, 10, 2, 9, 1
9750, -0.185038, 10.435912, 10, 2, 9, 1
9760, -0.182031, 10.438384, 10, 2, 9, 1
9770, -0.180540, 10.440831, 11, 2, 10, 1
9780, -0.175852, 10.443254, 10, 1, 10, 0
9790, -0.171165, 10.445629, 10, 1, 10, 0
9800, -0.167969, 10.447965, 10, 1, 10, 0
9810, -0.167969, 10.450266, 10, 1, 10, 0
9820, -0.166667, 10.452542, 11, 1, 11, 0
9830, -0.165365, 10.454790, 11, 1, 11, 0
9840, -0.164062, 10.457009, 11, 1, 11, 0
9850, -0.164062, 10.459191, 11, 1, 11, 0
9860, -0.164062, 10.461348, 11, 1, 11, 0
9870, -0.164062, 10.463481, 11, 1, 11, 0
9880, -0.162760, 10.465580, 12, 1, 12, 0
9890, -0.162760, 10.467644, 13, 1, 13, 0
9900, -0.162760, 10.469677, 13, 1, 13, 0
9910, -0.164062, 10.471806, 13, 1, 13, 0
9920, -0.164062, 10.473937, 13, 1, 13, 0
9930, -0.164062, 10.476033, 13, 1, 13, 0
9940, -0.165365, 10.478095, 14, 1, 14, 0
9950, -0.166667, 10.480132, 14, 1, 14, 0
9960, -0.165365, 10.482147, 14, 1, 14, 0
9970, -0.162760, 10.484131, 14, 1, 14, 0
9980, -0.158854, 10.486061, 13, 1, 13, 0
9990, -0.157552, 10.487941, 13, 1, 13, 0
10000, -0.153646, 10.489784, 13, 1, 13, 0
10010, -0.151042, 10.491578, 13, 1, 13, 0
10020, -0.147135, 10.493344, 12, 1, 12, 0
10030, -0.141276, 10.495058, 12, 2, 11, 1
10040, -0.134465, 10.496726, 13, 2, 12, 1
10050, -0.127304, 10.498336, 12, 2, 11, 1
10060, -0.124700, 10.499891, 12, 2, 11, 1
10070, -0.117889, 10.501418, 13, 2, 11, 2
10080, -0.112730, 10.502896, 13, 2, 11, 2
10090, -0.106437, 10.504335, 9, 2, 7, 2
10100, -0.099225, 10.505725, 9, 2, 6, 3
10110, -0.092014, 10.506983, 9, 2, 6, 3
10120, -0.082357, 10.508205, 8, 2, 5, 3
10130, -0.078776, 10.509374, 8, 2, 5, 3
10140, -0.065755, 10.510528, 7, 2, 4, 3
10150, -0.057617, 10.511611, 6, 2, 3, 3
10160, -0.045573, 10.512654, 7, 2, 4, 3
10170, -0.036458, 10.513635, 6, 2, 4, 2
10180, -0.026042, 10.514574, 6, 2, 4, 2
10190, -0.010938, 10.515463, 5, 2, 4, 1
10200, 0.007292, 10.516276, 4, 1, 4, 0
10210, 0.018490, 10.516760, 5, 2, 4, 1
10220, 0.032031, 10.516978, 3, 1, 3, 0
10230, 0.026172, 10.516980, 4, 2, 3, 1
10240, 0.016276, 10.516773, 4, 2, 2, 2
10250, -0.003255, 10.516424, 2, 2, 1, 1
10260, -0.037760, 10.516031, 1, 1, 1, 0
10270, -0.061198, 10.515713, 1, 1, 1, 0
10280, 99999.990000, 10.515407, 0, 1, 0, 0
10290, 99999.990000, 10.515099, 0, 1, 0, 0
10300, 99999.990000, 10.514764, 0, 1, 0, 0
10310, 99999.990000, 10.514312, 0, 1, 0, 0
10320, 99999.990000, 10.513703, 0, 1, 0, 0
10330, 99999.990000, 10.513009, 0, 1, 0, 0
