time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.683523, 32, 1, 32, 0
5200, -0.003906, 7.683518, 32, 1, 32, 0
5210, -0.003906, 7.683513, 32, 1, 32, 0
5220, -0.003906, 7.683507, 32, 1, 32, 0
5230, -0.003906, 7.683502, 32, 1, 32, 0
5240, -0.003906, 7.683497, 32, 1, 32, 0
5250, -0.003906, 7.683491, 32, 1, 32, 0
5260, -0.003906, 7.683484, 32, 1, 32, 0
5270, -0.003906, 7.683477, 32, 1, 32, 0
5280, -0.003906, 7.683470, 32, 1, 32, 0
5290, -0.003906, 7.683462, 32, 1, 32, 0
5300, -0.003906, 7.683453, 32, 1, 32, 0
5310, -0.003906, 7.683444, 32, 1, 32, 0
5320, -0.003906, 7.683434, 32, 1, 32, 0
5330, -0.003906, 7.683423, 32, 1, 32, 0
5340, -0.003906, 7.683411, 32, 1, 32, 0
5350, -0.005208, 7.683397, 31, 1, 31, 0
5360, -0.006510, 7.683382, 31, 1, 31, 0
5370, -0.007812, 7.683367, 31, 1, 31, 0
5380, -0.007812, 7.683352, 31, 1, 31, 0
5390, -0.007812, 7.683337, 31, 1, 31, 0
5400, -0.007812, 7.683321, 31, 1, 31, 0
5410, -0.007812, 7.683304, 31, 1, 31, 0
5420, -0.007812, 7.683286, 31, 1, 31, 0
5430, -0.007812, 7.683266, 31, 1, 31, 0
5440, -0.009115, 7.683245, 30, 1, 30, 0
5450, -0.010417, 7.683221, 30, 1, 30, 0
5460, -0.011719, 7.683195, 30, 1, 30, 0
5470, -0.011719, 7.683169, 30, 1, 30, 0
5480, -0.013021, 7.683141, 29, 1, 29, 0
5490, -0.014323, 7.683112, 29, 1, 29, 0
5500, -0.015625, 7.683081, 29, 1, 29, 0
5510, -0.015625, 7.683049, 29, 1, 29, 0
5520, -0.015625, 7.683015, 29, 1, 29, 0
5530, -0.015625, 7.682979, 29, 1, 29, 0
5540, -0.015625, 7.682940, 29, 1, 29, 0
5550, -0.015625, 7.682898, 29, 1, 29, 0
5560, -0.016927, 7.682853, 28, 1, 28, 0
5570, -0.018229, 7.682807, 28, 1, 28, 0
5580, -0.019531, 7.682757, 28, 1, 28, 0
5590, -0.020833, 7.682705, 27, 1, 27, 0
5600, -0.022135, 7.682650, 27, 1, 27, 0
5610, -0.023438, 7.682592, 27, 1, 27, 0
5620, -0.023438, 7.682531, 27, 1, 27, 0
5630, -0.023438, 7.682466, 27, 1, 27, 0
5640, -0.023438, 7.682398, 27, 1, 27, 0
5650, -0.023438, 7.682328, 27, 1, 27, 0
5660, -0.023438, 7.682252, 27, 1, 27, 0
5670, -0.023438, 7.682173, 27, 1, 27, 0
5680, -0.022135, 7.682090, 26, 1, 26, 0
5690, -0.020833, 7.682002, 26, 1, 26, 0
5700, -0.019531, 7.681908, 26, 1, 26, 0
5710, -0.019531, 7.681809, 26, 1, 26, 0
5720, -0.020833, 7.681703, 27, 1, 27, 0
5730, -0.022135, 7.681592, 27, 1, 27, 0
5740, -0.023438, 7.681475, 27, 1, 27, 0
5750, -0.023438, 7.681353, 27, 1, 27, 0
5760, -0.023438, 7.681224, 27, 1, 27, 0
5770, -0.023438, 7.681091, 27, 1, 27, 0
5780, -0.024740, 7.680951, 26, 1, 26, 0
5790, -0.026042, 7.680805, 26, 1, 26, 0
5800, -0.027344, 7.680651, 26, 1, 26, 0
5810, -0.027344, 7.680490, 26, 1, 26, 0
5820, -0.027344, 7.680324, 26, 1, 26, 0
5830, -0.027344, 7.680150, 26, 1, 26, 0
5840, -0.027344, 7.679968, 26, 1, 26, 0
5850, -0.027344, 7.679778, 26, 1, 26, 0
5860, -0.027344, 7.679581, 26, 1, 26, 0
5870, -0.027344, 7.679376, 26, 1, 26, 0
5880, -0.027344, 7.679164, 26, 1, 26, 0
5890, -0.027344, 7.678943, 26, 1, 26, 0
5900, -0.027344, 7.678713, 26, 1, 26, 0
5910, -0.028646, 7.678474, 25, 1, 25, 0
5920, -0.029948, 7.678227, 25, 1, 25, 0
5930, -0.031250, 7.677971, 25, 1, 25, 0
5940, -0.031250, 7.677705, 25, 1, 25, 0
5950, -0.031250, 7.677431, 25, 1, 25, 0
5960, -0.031250, 7.677146, 25, 1, 25, 0
5970, -0.031250, 7.676851, 25, 1, 25, 0
5980, -0.031250, 7.676547, 25, 1, 25, 0
5990, -0.031250, 7.676233, 25, 1, 25, 0
6000, -0.031250, 7.675909, 25, 1, 25, 0
6010, -0.031250, 7.675575, 25, 1, 25, 0
6020, -0.031250, 7.675232, 25, 1, 25, 0
6030, -0.031250, 7.674877, 25, 1, 25, 0
6040, -0.031250, 7.674511, 25, 1, 25, 0
6050, -0.032552, 7.674133, 24, 1, 24, 0
6060, -0.033854, 7.673742, 24, 1, 24, 0
6070, -0.035156, 7.673340, 24, 1, 24, 0
6080, -0.035156, 7.672926, 24, 1, 24, 0
6090, -0.035156, 7.672503, 24, 1, 24, 0
6100, -0.035156, 7.672069, 24, 1, 24, 0
6110, -0.033125, 7.671623, 25, 2, 24, 1
6120, -0.033125, 7.671164, 24, 1, 24, 0
6130, -0.033125, 7.670691, 24, 1, 24, 0
6140, -0.035156, 7.670206, 24, 1, 24, 0
6150, -0.036458, 7.669708, 25, 1, 25, 0
6160, -0.035857, 7.669198, 26, 2, 25, 1
6170, -0.036430, 7.668677, 25, 2, 24, 1
6180, -0.035701, 7.668140, 25, 2, 24, 1
6190, -0.036875, 7.667587, 25, 2, 24, 1
6200, -0.036875, 7.667016, 25, 2, 24, 1
6210, -0.035100, 7.666431, 26, 2, 24, 2
6220, -0.033325, 7.665834, 26, 2, 24, 2
6230, -0.031550, 7.665226, 26, 2, 24, 2
6240, -0.033429, 7.664607, 25, 2, 24, 1
6250, -0.035308, 7.663974, 25, 2, 24, 1
6260, -0.037187, 7.663326, 25, 2, 24, 1
6270, -0.037187, 7.662665, 25, 2, 24, 1
6280, -0.037913, 7.661992, 26, 2, 24, 2
6290, -0.038638, 7.661308, 26, 2, 24, 2
6300, -0.039363, 7.660611, 26, 2, 24, 2
6310, -0.039363, 7.659901, 26, 2, 24, 2
6320, -0.039363, 7.659179, 26, 2, 24, 2
6330, -0.037816, 7.658418, 27, 2, 24, 3
6340, -0.038016, 7.657651, 26, 2, 24, 2
6350, -0.038217, 7.656881, 26, 2, 24, 2
6360, -0.039964, 7.656108, 26, 2, 24, 2
6370, -0.041303, 7.655298, 27, 2, 25, 2
6380, -0.043707, 7.654481, 26, 2, 24, 2
6390, -0.044564, 7.653662, 27, 2, 24, 3
6400, -0.044082, 7.652803, 27, 2, 24, 3
6410, -0.044282, 7.651918, 26, 2, 24, 2
6420, -0.046029, 7.651032, 26, 2, 24, 2
6430, -0.047776, 7.650112, 26, 2, 24, 2
6440, -0.047776, 7.649192, 26, 2, 24, 2
6450, -0.047662, 7.648241, 28, 2, 25, 3
6460, -0.047548, 7.647293, 28, 2, 25, 3
6470, -0.048404, 7.646316, 27, 2, 24, 3
6480, -0.051123, 7.645311, 26, 2, 24, 2
6490, -0.053842, 7.644311, 26, 2, 24, 2
6500, -0.055589, 7.643286, 26, 2, 24, 2
6510, -0.054131, 7.642239, 27, 2, 24, 3
6520, -0.054017, 7.641173, 28, 2, 25, 3
6530, -0.053902, 7.640096, 28, 2, 25, 3
6540, -0.056892, 7.639004, 27, 2, 25, 2
6550, -0.058539, 7.637901, 27, 2, 25, 2
6560, -0.060185, 7.636785, 27, 2, 25, 2
6570, -0.061257, 7.635665, 26, 2, 24, 2
6580, -0.062215, 7.634537, 28, 2, 25, 3
6590, -0.064819, 7.633407, 27, 2, 25, 2
6600, -0.066351, 7.632271, 27, 2, 25, 2
6610, -0.067998, 7.631128, 27, 2, 25, 2
6620, -0.067998, 7.629985, 27, 2, 25, 2
6630, -0.066666, 7.628837, 26, 2, 24, 2
6640, -0.065334, 7.627690, 26, 2, 24, 2
6650, -0.062877, 7.626539, 25, 2, 23, 2
6660, -0.061751, 7.625391, 25, 2, 23, 2
6670, -0.061684, 7.624242, 24, 2, 22, 2
6680, -0.061403, 7.623090, 23, 2, 21, 2
6690, -0.062896, 7.621941, 24, 3, 21, 2
6700, -0.065066, 7.620791, 23, 3, 21, 1
6710, -0.067393, 7.619645, 22, 3, 20, 1
6720, -0.066411, 7.618501, 23, 3, 20, 2
6730, -0.066086, 7.617367, 24, 3, 19, 3
6740, -0.068628, 7.616239, 23, 3, 19, 3
6750, -0.073950, 7.615120, 22, 3, 18, 3
6760, -0.076011, 7.614005, 21, 3, 17, 3
6770, -0.077849, 7.612904, 22, 3, 17, 4
6780, -0.080227, 7.611813, 23, 3, 17, 5
6790, -0.083586, 7.610736, 23, 3, 17, 5
6800, -0.084888, 7.609664, 22, 3, 16, 5
6810, -0.085567, 7.608607, 23, 3, 16, 6
6820, -0.086133, 7.607561, 23, 3, 16, 6
6830, -0.092288, 7.606533, 22, 2, 15, 7
6840, -0.097044, 7.605508, 21, 2, 14, 7
6850, -0.102628, 7.604491, 22, 2, 14, 8
6860, -0.101372, 7.603482, 23, 3, 14, 8
6870, -0.102023, 7.602494, 24, 3, 14, 9
6880, -0.104252, 7.601522, 23, 2, 13, 10
6890, -0.108328, 7.600564, 23, 2, 13, 10
6900, -0.110734, 7.599610, 23, 2, 13, 10
6910, -0.110734, 7.598670, 23, 2, 13, 10
6920, -0.112342, 7.597744, 24, 2, 13, 11
6930, -0.116079, 7.596834, 23, 2, 12, 11
6940, -0.119815, 7.595941, 23, 2, 12, 11
6950, -0.121943, 7.595058, 23, 2, 12, 11
6960, -0.122094, 7.594191, 24, 2, 13, 11
6970, -0.123738, 7.593335, 25, 2, 14, 11
6980, -0.125382, 7.592495, 25, 2, 14, 11
6990, -0.126851, 7.591673, 26, 2, 15, 11
7000, -0.126827, 7.590865, 26, 2, 15, 11
7010, -0.126803, 7.590078, 26, 2, 15, 11
7020, -0.126684, 7.589302, 27, 2, 16, 11
7030, -0.127943, 7.588546, 28, 2, 17, 11
7040, -0.129202, 7.587803, 28, 2, 17, 11
7050, -0.130580, 7.587080, 28, 2, 17, 11
7060, -0.130580, 7.586370, 28, 2, 17, 11
7070, -0.132000, 7.585683, 27, 2, 17, 10
7080, -0.133419, 7.585013, 27, 2, 17, 10
7090, -0.136209, 7.584361, 28, 2, 18, 10
7100, -0.137150, 7.583728, 29, 2, 18, 11
7110, -0.138091, 7.583129, 29, 2, 18, 11
7120, -0.137662, 7.582557, 29, 2, 18, 11
7130, -0.137662, 7.582003, 29, 2, 18, 11
7140, -0.137662, 7.581466, 29, 2, 18, 11
7150, -0.138997, 7.580945, 30, 2, 19, 11
7160, -0.140332, 7.580455, 30, 2, 19, 11
7170, -0.141667, 7.579981, 30, 2, 19, 11
7180, -0.141667, 7.579544, 30, 2, 19, 11
7190, -0.140332, 7.579123, 29, 2, 18, 11
7200, -0.139240, 7.578733, 28, 2, 17, 11
7210, -0.138149, 7.578356, 28, 2, 17, 11
7220, -0.138393, 7.578008, 28, 2, 17, 11
7230, -0.138393, 7.577677, 28, 2, 17, 11
7240, -0.138393, 7.577370, 28, 2, 17, 11
7250, -0.138393, 7.577098, 28, 2, 17, 11
7260, -0.138393, 7.576852, 28, 2, 17, 11
7270, -0.139812, 7.576639, 27, 2, 17, 10
7280, -0.141231, 7.576445, 27, 2, 17, 10
7290, -0.142650, 7.576383, 27, 2, 17, 10
7300, -0.142650, 7.576320, 27, 2, 17, 10
7310, -0.139853, 7.576543, 27, 2, 16, 11
7320, -0.140166, 7.576999, 29, 3, 16, 11
7330, -0.141909, 7.577615, 28, 3, 16, 10
7340, -0.146449, 7.578306, 28, 3, 16, 10
7350, -0.147879, 7.578988, 28, 3, 16, 10
7360, -0.147879, 7.579663, 28, 3, 16, 10
7370, -0.147879, 7.580346, 28, 3, 16, 10
7380, -0.147879, 7.581052, 28, 3, 16, 10
7390, -0.147879, 7.581798, 28, 3, 16, 10
7400, -0.146715, 7.582589, 27, 3, 15, 10
7410, -0.145551, 7.583434, 27, 3, 15, 10
7420, -0.144387, 7.584340, 27, 3, 15, 10
7430, -0.145551, 7.585296, 28, 3, 16, 10
7440, -0.146715, 7.586303, 28, 3, 16, 10
7450, -0.147879, 7.587345, 28, 3, 16, 10
7460, -0.147879, 7.588539, 28, 3, 16, 10
7470, -0.147879, 7.589744, 28, 3, 16, 10
7480, -0.146426, 7.590946, 27, 3, 16, 10
7490, -0.146240, 7.592137, 28, 3, 17, 10
7500, -0.146054, 7.593338, 28, 3, 17, 10
7510, -0.147321, 7.594639, 28, 3, 17, 10
7520, -0.144345, 7.595920, 28, 2, 17, 11
7530, -0.142742, 7.597179, 29, 2, 18, 11
7540, -0.141138, 7.598409, 29, 2, 18, 11
7550, -0.143879, 7.599722, 30, 2, 19, 11
7560, -0.145247, 7.601005, 30, 2, 19, 11
7570, -0.146615, 7.602357, 30, 2, 19, 11
7580, -0.145206, 7.603659, 31, 2, 19, 12
7590, -0.143798, 7.604894, 31, 2, 19, 12
7600, -0.141020, 7.606179, 30, 2, 18, 12
7610, -0.139651, 7.607407, 30, 2, 18, 12
7620, -0.136878, 7.608674, 31, 2, 18, 13
7630, -0.134101, 7.609884, 30, 2, 17, 13
7640, -0.131323, 7.611116, 30, 2, 17, 13
7650, -0.128461, 7.612280, 32, 2, 18, 14
7660, -0.125636, 7.613458, 31, 2, 17, 14
7670, -0.122811, 7.614662, 31, 2, 17, 14
7680, -0.121750, 7.615781, 29, 2, 16, 13
7690, -0.119020, 7.616925, 28, 2, 14, 14
7700, -0.116048, 7.618028, 27, 2, 14, 13
7710, -0.112439, 7.618973, 26, 2, 14, 12
7720, -0.108012, 7.619924, 25, 2, 15, 10
7730, -0.103826, 7.620878, 25, 2, 15, 10
7740, -0.097351, 7.621757, 23, 2, 15, 8
7750, -0.093097, 7.622626, 24, 2, 16, 8
7760, -0.087730, 7.623506, 23, 2, 16, 7
7770, -0.080371, 7.624319, 23, 2, 18, 5
7780, -0.074615, 7.625119, 23, 2, 18, 5
7790, -0.068501, 7.625856, 23, 2, 19, 4
7800, -0.064708, 7.626600, 24, 2, 21, 3
7810, -0.058820, 7.627291, 23, 2, 21, 2
7820, -0.052159, 7.627992, 24, 2, 23, 1
7830, -0.046950, 7.628643, 24, 1, 24, 0
7840, -0.042535, 7.629247, 25, 1, 25, 0
7850, -0.042969, 7.629870, 27, 1, 27, 0
7860, -0.044271, 7.630454, 29, 1, 29, 0
7870, -0.046875, 7.631001, 29, 1, 29, 0
7880, -0.048177, 7.631615, 32, 1, 32, 0
7890, -0.049479, 7.632193, 32, 1, 32, 0
7900, -0.048177, 7.632730, 32, 1, 32, 0
7910, -0.044271, 7.633228, 31, 1, 31, 0
7920, -0.039062, 7.633699, 32, 1, 32, 0
7930, -0.035156, 7.634148, 31, 1, 31, 0
7940, -0.031250, 7.634586, 32, 1, 32, 0
7950, -0.026042, 7.635016, 32, 1, 32, 0
7960, -0.022135, 7.635491, 32, 1, 32, 0
7970, -0.018229, 7.635962, 31, 1, 31, 0
7980, -0.015625, 7.636419, 32, 1, 32, 0
7990, -0.010417, 7.636860, 32, 1, 32, 0
8000, -0.005208, 7.637290, 31, 1, 31, 0
8010, 0.000000, 7.637708, 32, 1, 32, 0
8020, 0.003906, 7.638025, 31, 1, 31, 0
8030, 0.007812, 7.638179, 32, 1, 32, 0
8040, 0.013021, 7.638100, 32, 1, 32, 0
8050, 0.016927, 7.637812, 32, 1, 32, 0
8060, 0.019531, 7.637392, 32, 1, 32, 0
8070, 0.020833, 7.636920, 33, 1, 33, 0
8080, 0.023438, 7.636460, 32, 1, 32, 0
8090, 0.026042, 7.636037, 32, 1, 32, 0
8100, 0.027344, 7.635613, 32, 1, 32, 0
8110, 0.027344, 7.635197, 32, 1, 32, 0
8120, 0.027344, 7.634660, 32, 1, 32, 0
8130, 0.028646, 7.634093, 33, 1, 33, 0
8140, 0.031250, 7.633488, 32, 1, 32, 0
8150, 0.033854, 7.632841, 32, 1, 32, 0
8160, 0.035156, 7.632153, 32, 1, 32, 0
8170, 0.035156, 7.631428, 32, 1, 32, 0
8180, 0.035156, 7.630730, 32, 1, 32, 0
8190, 0.035156, 7.630005, 32, 1, 32, 0
8200, 0.035156, 7.629252, 32, 1, 32, 0
8210, 0.035156, 7.628471, 32, 1, 32, 0
8220, 0.033854, 7.627663, 33, 1, 33, 0
8230, 0.031250, 7.626830, 32, 1, 32, 0
8240, 0.028646, 7.625967, 32, 1, 32, 0
8250, 0.027344, 7.625084, 32, 1, 32, 0
8260, 0.027344, 7.624184, 32, 1, 32, 0
8270, 0.027344, 7.623271, 32, 1, 32, 0
8280, 0.027344, 7.622344, 32, 1, 32, 0
8290, 0.027344, 7.621405, 32, 1, 32, 0
8300, 0.027344, 7.620428, 32, 1, 32, 0
8310, 0.024740, 7.619440, 32, 1, 32, 0
8320, 0.022135, 7.618444, 32, 1, 32, 0
8330, 0.019531, 7.617415, 32, 1, 32, 0
8340, 0.019531, 7.616381, 32, 1, 32, 0
8350, 0.019531, 7.615318, 32, 1, 32, 0
8360, 0.016927, 7.614228, 32, 1, 32, 0
8370, 0.014323, 7.613140, 32, 1, 32, 0
8380, 0.011719, 7.612026, 32, 1, 32, 0
8390, 0.011719, 7.610888, 32, 1, 32, 0
8400, 0.009115, 7.609724, 32, 1, 32, 0
8410, 0.006510, 7.608542, 32, 1, 32, 0
8420, 0.003906, 7.607338, 32, 1, 32, 0
8430, 0.002604, 7.606118, 31, 1, 31, 0
8440, 0.000000, 7.604859, 32, 1, 32, 0
8450, -0.003906, 7.603562, 31, 1, 31, 0
8460, -0.006510, 7.602239, 31, 1, 31, 0
8470, -0.009115, 7.600894, 30, 1, 30, 0
8480, -0.011719, 7.599526, 31, 1, 31, 0
8490, -0.014323, 7.598135, 31, 1, 31, 0
8500, -0.016927, 7.596723, 30, 1, 30, 0
8510, -0.019531, 7.595290, 31, 1, 31, 0
8520, -0.022135, 7.593835, 31, 1, 31, 0
8530, -0.024740, 7.592365, 30, 1, 30, 0
8540, -0.024740, 7.590879, 29, 1, 29, 0
8550, -0.024740, 7.589374, 27, 1, 27, 0
8560, -0.022135, 7.587861, 26, 1, 26, 0
8570, -0.019531, 7.586331, 25, 1, 25, 0
8580, -0.018229, 7.584799, 24, 1, 24, 0
8590, -0.018880, 7.583115, 24, 2, 23, 1
8600, -0.023070, 7.581445, 23, 2, 21, 2
8610, -0.025957, 7.579785, 23, 2, 21, 2
8620, -0.028986, 7.578155, 23, 2, 20, 3
8630, -0.033175, 7.576546, 23, 2, 19, 4
8640, -0.036680, 7.574838, 22, 2, 18, 4
8650, -0.042765, 7.573155, 24, 2, 18, 6
8660, -0.046955, 7.571508, 23, 2, 17, 6
8670, -0.052621, 7.569758, 23, 2, 16, 7
8680, -0.058311, 7.568055, 23, 2, 15, 8
8690, -0.063321, 7.566396, 24, 2, 15, 9
8700, -0.067510, 7.564791, 23, 2, 14, 9
8710, -0.071700, 7.563098, 23, 2, 13, 10
8720, -0.075606, 7.561459, 24, 2, 13, 11
8730, -0.081181, 7.559745, 25, 2, 13, 12
8740, -0.083672, 7.558096, 26, 2, 13, 13
8750, -0.087072, 7.556410, 27, 2, 14, 13
8760, -0.090267, 7.554803, 28, 2, 15, 13
8770, -0.093141, 7.553158, 29, 2, 16, 13
8780, -0.097352, 7.551601, 29, 2, 17, 12
8790, -0.100126, 7.550004, 29, 2, 17, 12
8800, -0.104283, 7.548379, 30, 2, 18, 12
8810, -0.106699, 7.546852, 30, 2, 18, 12
8820, -0.109115, 7.545307, 30, 2, 18, 12
8830, -0.111719, 7.543753, 30, 2, 18, 12
8840, -0.113281, 7.542314, 30, 2, 18, 12
8850, -0.117622, 7.540881, 30, 2, 19, 11
8860, -0.120399, 7.539435, 30, 2, 19, 11
8870, -0.122777, 7.537995, 31, 2, 19, 12
8880, -0.122376, 7.536571, 31, 2, 19, 12
8890, -0.123792, 7.535289, 29, 3, 17, 11
8900, -0.125608, 7.534037, 29, 3, 17, 11
8910, -0.128849, 7.532794, 28, 3, 17, 10
8920, -0.130644, 7.531584, 28, 3, 16, 10
8930, -0.133309, 7.530399, 30, 3, 16, 11
8940, -0.137811, 7.529252, 29, 3, 15, 10
8950, -0.141942, 7.528144, 29, 3, 15, 10
8960, -0.147305, 7.527088, 28, 3, 14, 9
8970, -0.149406, 7.526086, 28, 3, 14, 9
8980, -0.153088, 7.525147, 29, 3, 14, 9
8990, -0.156914, 7.524266, 29, 3, 13, 9
9000, -0.162228, 7.523459, 30, 3, 13, 9
9010, -0.166878, 7.522712, 28, 3, 12, 8
9020, -0.169283, 7.522028, 28, 3, 12, 8
9030, -0.171747, 7.521419, 29, 3, 12, 9
9040, -0.175448, 7.520877, 29, 3, 12, 10
9050, -0.180433, 7.520404, 30, 3, 11, 11
9060, -0.185118, 7.519994, 28, 3, 11, 10
9070, -0.189159, 7.519651, 29, 3, 12, 10
9080, -0.191916, 7.519378, 29, 3, 12, 10
9090, -0.195312, 7.519173, 29, 3, 13, 10
9100, -0.198632, 7.519039, 30, 3, 14, 10
9110, -0.203481, 7.518975, 29, 3, 14, 10
9120, -0.206265, 7.518982, 29, 3, 14, 9
9130, -0.207741, 7.519135, 30, 3, 15, 9
9140, -0.209177, 7.519366, 29, 3, 15, 9
9150, -0.210973, 7.519676, 29, 4, 14, 9
9160, -0.212644, 7.520068, 29, 4, 14, 9
9170, -0.217143, 7.520529, 30, 4, 14, 9
9180, -0.220378, 7.521052, 31, 4, 14, 9
9190, -0.224524, 7.521629, 30, 4, 14, 8
9200, -0.227302, 7.522205, 30, 4, 14, 8
9210, -0.231163, 7.522850, 30, 4, 14, 8
9220, -0.234115, 7.523541, 30, 4, 14, 8
9230, -0.237066, 7.524292, 30, 4, 14, 8
9240, -0.238749, 7.525184, 31, 4, 13, 9
9250, -0.240432, 7.526137, 31, 4, 13, 9
9260, -0.241599, 7.527138, 31, 4, 13, 8
9270, -0.245559, 7.528267, 30, 4, 13, 8
9280, -0.249518, 7.529450, 30, 4, 13, 8
9290, -0.251736, 7.530748, 30, 4, 12, 8
9300, -0.252431, 7.532066, 30, 4, 12, 8
9310, -0.254099, 7.533650, 31, 4, 13, 8
9320, -0.256096, 7.535249, 30, 4, 12, 8
9330, -0.259507, 7.536915, 31, 4, 12, 8
9340, -0.261943, 7.538566, 31, 4, 12, 8
9350, -0.263357, 7.540574, 31, 4, 12, 8
9360, -0.263357, 7.542909, 31, 4, 12, 8
9370, -0.264894, 7.545797, 30, 4, 12, 8
9380, -0.267834, 7.548986, 31, 4, 12, 9
9390, -0.270775, 7.552557, 31, 4, 12, 9
9400, -0.270514, 7.556381, 30, 4, 11, 8
9410, -0.269545, 7.560223, 30, 4, 11, 8
9420, -0.268576, 7.564020, 30, 4, 11, 8
9430, -0.270744, 7.567786, 31, 4, 11, 9
9440, -0.272469, 7.571608, 31, 4, 11, 9
9450, -0.276288, 7.575478, 30, 4, 11, 9
9460, -0.278136, 7.579466, 31, 4, 11, 9
9470, -0.279015, 7.583585, 30, 4, 11, 8
9480, -0.277800, 7.587743, 30, 4, 11, 8
9490, -0.275868, 7.591926, 31, 4, 11, 8
9500, -0.275304, 7.596115, 32, 4, 12, 8
9510, -0.273921, 7.600328, 31, 4, 12, 8
9520, -0.273753, 7.604548, 31, 4, 12, 8
9530, -0.273883, 7.608776, 30, 4, 11, 8
9540, -0.275563, 7.613007, 31, 4, 12, 8
9550, -0.276338, 7.617241, 30, 4, 12, 8
9560, -0.273127, 7.621463, 30, 4, 12, 8
9570, -0.270102, 7.625634, 31, 4, 13, 8
9580, -0.267983, 7.629754, 31, 4, 13, 8
9590, -0.266885, 7.633830, 31, 4, 13, 9
9600, -0.264449, 7.637687, 31, 4, 14, 9
9610, -0.263096, 7.641422, 30, 4, 14, 9
9620, -0.260982, 7.645093, 30, 4, 14, 9
9630, -0.259028, 7.648690, 30, 4, 15, 9
9640, -0.254529, 7.652212, 29, 3, 15, 9
9650, -0.252619, 7.655644, 30, 3, 15, 9
9660, -0.250970, 7.658998, 30, 3, 15, 9
9670, -0.250611, 7.662275, 29, 3, 14, 9
9680, -0.248922, 7.665477, 31, 3, 14, 10
9690, -0.245609, 7.668600, 29, 3, 12, 11
9700, -0.242466, 7.671634, 29, 3, 12, 11
9710, -0.237518, 7.674581, 29, 3, 12, 10
9720, -0.231891, 7.677433, 27, 3, 12, 8
9730, -0.225245, 7.680346, 29, 3, 13, 8
9740, -0.219372, 7.683228, 27, 3, 13, 8
9750, -0.215032, 7.685999, 29, 3, 14, 9
9760, -0.209849, 7.688687, 28, 3, 15, 9
9770, -0.205822, 7.691281, 28, 3, 16, 9
9780, -0.201193, 7.693804, 27, 3, 16, 9
9790, -0.194951, 7.696240, 27, 2, 17, 10
9800, -0.189786, 7.698592, 30, 2, 19, 11
9810, -0.187359, 7.700863, 31, 2, 20, 11
9820, -0.185632, 7.703071, 31, 2, 19, 12
9830, -0.184224, 7.705172, 31, 2, 19, 12
9840, -0.178679, 7.707036, 31, 2, 18, 13
9850, -0.174532, 7.708847, 30, 2, 17, 13
9860, -0.169015, 7.710618, 28, 2, 15, 13
9870, -0.164038, 7.712339, 24, 2, 13, 11
9880, -0.159784, 7.714029, 24, 2, 14, 10
9890, -0.153587, 7.715687, 22, 2, 15, 7
9900, -0.146859, 7.717313, 21, 2, 16, 5
9910, -0.136798, 7.718915, 22, 3, 18, 3
9920, -0.124487, 7.720459, 23, 3, 20, 2
9930, -0.115372, 7.721955, 24, 2, 22, 2
9940, -0.112914, 7.723414, 26, 2, 24, 2
9950, -0.115704, 7.724889, 28, 2, 25, 3
9960, -0.116428, 7.726410, 27, 2, 24, 3
9970, -0.111394, 7.727974, 27, 2, 23, 4
9980, -0.102837, 7.729547, 28, 2, 23, 5
9990, -0.095913, 7.731106, 28, 2, 23, 5
10000, -0.089100, 7.732653, 28, 2, 22, 6
10010, -0.084160, 7.734198, 27, 2, 21, 6
10020, -0.076134, 7.735758, 27, 2, 20, 7
10030, -0.067577, 7.737322, 28, 2, 20, 8
10040, -0.058008, 7.738891, 28, 2, 19, 9
10050, -0.049231, 7.740460, 27, 2, 18, 9
10060, -0.042225, 7.742039, 27, 2, 18, 9
10070, -0.035204, 7.743640, 27, 2, 17, 10
10080, -0.020219, 7.745269, 19, 3, 10, 5
10090, 0.005302, 7.746880, 15, 3, 11, 3
10100, 0.036299, 7.748213, 13, 2, 11, 2
10110, 0.059642, 7.749355, 13, 2, 11, 2
10120, 0.071386, 7.750375, 14, 2, 11, 3
10130, 0.075192, 7.751200, 13, 2, 10, 3
10140, 0.076050, 7.751771, 14, 2, 9, 5
10150, 0.073074, 7.752042, 14, 2, 7, 7
10160, 0.065988, 7.752096, 16, 2, 10, 6
10170, 0.050921, 7.752019, 14, 2, 12, 2
10180, 0.035296, 7.751905, 14, 1, 14, 0
10190, 0.025856, 7.751772, 16, 1, 16, 0
10200, 0.027344, 7.751700, 16, 1, 16, 0
10210, 0.035156, 7.751704, 16, 1, 16, 0
10220, 0.042969, 7.751550, 14, 1, 14, 0
10230, 0.049479, 7.751337, 13, 1, 13, 0
10240, 0.046775, 7.751014, 13, 2, 11, 2
10250, 0.042435, 7.750569, 12, 2, 10, 2
10260, 0.030816, 7.750116, 13, 2, 9, 4
10270, 0.022236, 7.749581, 12, 2, 7, 5
10280, 0.011652, 7.748984, 13, 2, 7, 6
10290, 0.005642, 7.748339, 13, 2, 7, 6
10300, 0.000801, 7.747736, 13, 2, 8, 5
10310, -0.004240, 7.747114, 12, 2, 8, 4
10320, -0.008392, 7.746471, 11, 2, 8, 3
10330, -0.011561, 7.745807, 11, 2, 9, 2
10340, -0.016075, 7.745127, 10, 2, 9, 1
