time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.308130, 21, 1, 21, 0
5190, 0.000000, 10.308313, 21, 1, 21, 0
5200, 0.000000, 10.308495, 21, 1, 21, 0
5210, 0.000000, 10.308677, 21, 1, 21, 0
5220, 0.000000, 10.308858, 21, 1, 21, 0
5230, 0.000000, 10.309039, 21, 1, 21, 0
5240, 0.000000, 10.309219, 21, 1, 21, 0
5250, 0.000000, 10.309399, 21, 1, 21, 0
5260, 0.000000, 10.309577, 21, 1, 21, 0
5270, 0.000000, 10.309755, 21, 1, 21, 0
5280, 0.000000, 10.309932, 21, 1, 21, 0
5290, 0.000000, 10.310108, 21, 1, 21, 0
5300, 0.000000, 10.310283, 21, 1, 21, 0
5310, 0.000000, 10.310458, 21, 1, 21, 0
5320, 0.000000, 10.310631, 21, 1, 21, 0
5330, 0.000000, 10.310804, 21, 1, 21, 0
5340, 0.000000, 10.310975, 21, 1, 21, 0
5350, 0.000000, 10.311144, 21, 1, 21, 0
5360, 0.000000, 10.311312, 21, 1, 21, 0
5370, 0.000000, 10.311479, 21, 1, 21, 0
5380, 0.000000, 10.311644, 21, 1, 21, 0
5390, 0.000000, 10.311808, 21, 1, 21, 0
5400, 0.000000, 10.311970, 21, 1, 21, 0
5410, 0.000000, 10.312130, 21, 1, 21, 0
5420, 0.000000, 10.312288, 21, 1, 21, 0
5430, 0.000000, 10.312444, 21, 1, 21, 0
5440, 0.000000, 10.312598, 21, 1, 21, 0
5450, 0.000000, 10.312750, 21, 1, 21, 0
5460, 0.000000, 10.312899, 21, 1, 21, 0
5470, 0.000000, 10.313046, 21, 1, 21, 0
5480, 0.000000, 10.313191, 21, 1, 21, 0
5490, 0.000000, 10.313333, 21, 1, 21, 0
5500, 0.000000, 10.313473, 21, 1, 21, 0
5510, 0.000000, 10.313609, 21, 1, 21, 0
5520, 0.000000, 10.313743, 21, 1, 21, 0
5530, 0.000000, 10.313873, 21, 1, 21, 0
5540, 0.000000, 10.314001, 21, 1, 21, 0
5550, 0.000000, 10.314125, 21, 1, 21, 0
5560, 0.000000, 10.314245, 21, 1, 21, 0
5570, 0.000000, 10.314362, 21, 1, 21, 0
5580, 0.000000, 10.314476, 21, 1, 21, 0
5590, 0.000000, 10.314586, 21, 1, 21, 0
5600, -0.001302, 10.314692, 22, 1, 22, 0
5610, -0.002604, 10.314794, 22, 1, 22, 0
5620, -0.003906, 10.314892, 22, 1, 22, 0
5630, -0.003906, 10.314984, 22, 1, 22, 0
5640, -0.003906, 10.315071, 22, 1, 22, 0
5650, -0.003906, 10.315153, 22, 1, 22, 0
5660, -0.003906, 10.315231, 22, 1, 22, 0
5670, -0.003906, 10.315304, 22, 1, 22, 0
5680, -0.005208, 10.315371, 21, 1, 21, 0
5690, -0.006510, 10.315432, 21, 1, 21, 0
5700, -0.007812, 10.315486, 21, 1, 21, 0
5710, -0.007812, 10.315534, 21, 1, 21, 0
5720, -0.007812, 10.315574, 21, 1, 21, 0
5730, -0.007812, 10.315607, 21, 1, 21, 0
5740, -0.007812, 10.315633, 21, 1, 21, 0
5750, -0.007812, 10.315652, 21, 1, 21, 0
5760, -0.007812, 10.315664, 21, 1, 21, 0
5770, -0.007812, 10.315668, 21, 1, 21, 0
5780, -0.007812, 10.315664, 21, 1, 21, 0
5790, -0.007812, 10.315653, 21, 1, 21, 0
5800, -0.007812, 10.315635, 21, 1, 21, 0
5810, -0.007812, 10.315610, 21, 1, 21, 0
5820, -0.007812, 10.315576, 21, 1, 21, 0
5830, -0.007812, 10.315530, 21, 1, 21, 0
5840, -0.007812, 10.315477, 21, 1, 21, 0
5850, -0.009115, 10.315416, 22, 1, 22, 0
5860, -0.011347, 10.315347, 21, 2, 18, 3
5870, -0.013579, 10.315267, 21, 2, 18, 3
5880, -0.014509, 10.315177, 21, 2, 18, 3
5890, -0.017211, 10.315075, 19, 2, 18, 1
5900, -0.019913, 10.314963, 19, 2, 18, 1
5910, -0.022615, 10.314841, 19, 2, 18, 1
5920, -0.023757, 10.314710, 18, 2, 17, 1
5930, -0.026636, 10.314569, 17, 1, 17, 0
5940, -0.029514, 10.314414, 17, 1, 17, 0
5950, -0.031250, 10.314251, 17, 1, 17, 0
5960, -0.031250, 10.314074, 17, 1, 17, 0
5970, -0.031250, 10.313890, 17, 1, 17, 0
5980, -0.031250, 10.313692, 17, 1, 17, 0
5990, -0.032552, 10.313483, 16, 1, 16, 0
6000, -0.033854, 10.313262, 16, 1, 16, 0
6010, -0.035156, 10.313029, 16, 1, 16, 0
6020, -0.036458, 10.312784, 17, 1, 17, 0
6030, -0.037760, 10.312524, 17, 1, 17, 0
6040, -0.039062, 10.312249, 17, 1, 17, 0
6050, -0.039062, 10.311957, 17, 1, 17, 0
6060, -0.039062, 10.311649, 17, 1, 17, 0
6070, -0.039062, 10.311325, 17, 1, 17, 0
6080, -0.040365, 10.310988, 16, 1, 16, 0
6090, -0.041667, 10.310634, 16, 1, 16, 0
6100, -0.042969, 10.310262, 16, 1, 16, 0
6110, -0.042969, 10.309871, 16, 1, 16, 0
6120, -0.042969, 10.309462, 16, 1, 16, 0
6130, -0.042969, 10.309037, 16, 1, 16, 0
6140, -0.042969, 10.308596, 16, 1, 16, 0
6150, -0.042969, 10.308140, 16, 1, 16, 0
6160, -0.042969, 10.307667, 16, 1, 16, 0
6170, -0.042969, 10.307180, 16, 1, 16, 0
6180, -0.044271, 10.306677, 17, 1, 17, 0
6190, -0.045573, 10.306154, 17, 1, 17, 0
6200, -0.048177, 10.305613, 16, 1, 16, 0
6210, -0.049479, 10.305052, 16, 1, 16, 0
6220, -0.050781, 10.304474, 16, 1, 16, 0
6230, -0.050781, 10.303878, 16, 1, 16, 0
6240, -0.050781, 10.303269, 16, 1, 16, 0
6250, -0.050781, 10.302637, 16, 1, 16, 0
6260, -0.050781, 10.301930, 16, 1, 16, 0
6270, -0.050781, 10.301206, 16, 1, 16, 0
6280, -0.050781, 10.300466, 16, 1, 16, 0
6290, -0.052083, 10.299713, 17, 1, 17, 0
6300, -0.053385, 10.298914, 17, 1, 17, 0
6310, -0.055990, 10.298101, 16, 1, 16, 0
6320, -0.057292, 10.297275, 16, 1, 16, 0
6330, -0.058594, 10.296408, 16, 1, 16, 0
6340, -0.058594, 10.295530, 16, 1, 16, 0
6350, -0.058594, 10.294612, 16, 1, 16, 0
6360, -0.058594, 10.293688, 16, 1, 16, 0
6370, -0.059896, 10.292727, 17, 1, 17, 0
6380, -0.061198, 10.291760, 17, 1, 17, 0
6390, -0.062500, 10.290754, 17, 1, 17, 0
6400, -0.062500, 10.289738, 17, 1, 17, 0
6410, -0.062500, 10.288685, 17, 1, 17, 0
6420, -0.062500, 10.287593, 17, 1, 17, 0
6430, -0.062500, 10.286467, 17, 1, 17, 0
6440, -0.065104, 10.285344, 17, 1, 17, 0
6450, -0.067708, 10.284191, 17, 1, 17, 0
6460, -0.070312, 10.283000, 17, 1, 17, 0
6470, -0.070312, 10.281778, 17, 1, 17, 0
6480, -0.070312, 10.280528, 17, 1, 17, 0
6490, -0.070312, 10.279254, 17, 1, 17, 0
6500, -0.071615, 10.277955, 18, 1, 18, 0
6510, -0.072917, 10.276634, 18, 1, 18, 0
6520, -0.074219, 10.275290, 18, 1, 18, 0
6530, -0.074219, 10.273925, 18, 1, 18, 0
6540, -0.074219, 10.272540, 18, 1, 18, 0
6550, -0.074219, 10.271135, 18, 1, 18, 0
6560, -0.074219, 10.269708, 18, 1, 18, 0
6570, -0.075521, 10.268264, 19, 1, 19, 0
6580, -0.076823, 10.266796, 19, 1, 19, 0
6590, -0.078125, 10.265310, 19, 1, 19, 0
6600, -0.078125, 10.263801, 19, 1, 19, 0
6610, -0.078125, 10.262276, 19, 1, 19, 0
6620, -0.079427, 10.260735, 18, 1, 18, 0
6630, -0.080729, 10.259176, 18, 1, 18, 0
6640, -0.083333, 10.257602, 19, 1, 19, 0
6650, -0.084635, 10.256009, 19, 1, 19, 0
6660, -0.085938, 10.254401, 19, 1, 19, 0
6670, -0.085938, 10.252778, 19, 1, 19, 0
6680, -0.085938, 10.251142, 19, 1, 19, 0
6690, -0.085938, 10.249491, 19, 1, 19, 0
6700, -0.085938, 10.247823, 19, 1, 19, 0
6710, -0.087240, 10.246143, 20, 1, 20, 0
6720, -0.088542, 10.244448, 20, 1, 20, 0
6730, -0.089844, 10.242739, 20, 1, 20, 0
6740, -0.089844, 10.241013, 20, 1, 20, 0
6750, -0.089844, 10.239273, 20, 1, 20, 0
6760, -0.089844, 10.237522, 20, 1, 20, 0
6770, -0.088679, 10.235759, 19, 2, 18, 1
6780, -0.087514, 10.233982, 19, 2, 18, 1
6790, -0.085199, 10.232190, 18, 2, 17, 1
6800, -0.085610, 10.230387, 19, 2, 17, 2
6810, -0.086021, 10.228573, 19, 2, 17, 2
6820, -0.086166, 10.226747, 18, 2, 17, 1
6830, -0.084750, 10.224909, 18, 2, 17, 1
6840, -0.083333, 10.223062, 18, 2, 17, 1
6850, -0.082210, 10.221205, 17, 2, 16, 1
6860, -0.079172, 10.219341, 16, 1, 16, 0
6870, -0.076134, 10.217472, 16, 1, 16, 0
6880, -0.076287, 10.215605, 17, 2, 16, 1
6890, -0.076287, 10.213728, 16, 1, 16, 0
6900, -0.076287, 10.211845, 16, 1, 16, 0
6910, -0.074219, 10.209955, 16, 1, 16, 0
6920, -0.072917, 10.208066, 15, 1, 15, 0
6930, -0.071615, 10.206181, 15, 1, 15, 0
6940, -0.070312, 10.204294, 15, 1, 15, 0
6950, -0.072754, 10.202410, 16, 2, 15, 1
6960, -0.077809, 10.200526, 17, 3, 15, 1
6970, -0.082864, 10.198643, 17, 3, 15, 1
6980, -0.082864, 10.196762, 16, 2, 15, 1
6990, -0.079198, 10.194891, 15, 2, 14, 1
7000, -0.072841, 10.193033, 14, 1, 14, 0
7010, -0.069097, 10.191191, 14, 1, 14, 0
7020, -0.069271, 10.189358, 15, 2, 14, 1
7030, -0.076649, 10.187529, 15, 3, 13, 1
7040, -0.080928, 10.185700, 14, 2, 13, 1
7050, -0.082341, 10.183878, 14, 2, 13, 1
7060, -0.078268, 10.182067, 13, 2, 12, 1
7070, -0.077295, 10.180274, 13, 2, 12, 1
7080, -0.079341, 10.178496, 14, 2, 12, 2
7090, -0.085498, 10.176730, 15, 3, 12, 2
7100, -0.088517, 10.174975, 14, 2, 12, 2
7110, -0.089571, 10.173227, 12, 2, 10, 2
7120, -0.087488, 10.171494, 12, 2, 10, 2
7130, -0.088542, 10.169775, 12, 2, 10, 2
7140, -0.088542, 10.168079, 12, 2, 10, 2
7150, -0.094928, 10.166397, 14, 3, 10, 3
7160, -0.101314, 10.164727, 14, 3, 10, 3
7170, -0.104453, 10.163064, 13, 2, 10, 3
7180, -0.103337, 10.161424, 14, 2, 10, 4
7190, -0.104095, 10.159800, 13, 2, 9, 4
7200, -0.108102, 10.158200, 13, 2, 9, 4
7210, -0.109976, 10.156610, 13, 2, 9, 4
7220, -0.109976, 10.155156, 13, 2, 9, 4
7230, -0.115331, 10.153847, 15, 3, 9, 5
7240, -0.120686, 10.152940, 15, 3, 9, 5
7250, -0.126042, 10.152274, 15, 3, 9, 5
7260, -0.126042, 10.151757, 15, 3, 9, 5
7270, -0.123276, 10.151322, 14, 2, 9, 5
7280, -0.124557, 10.150967, 16, 3, 9, 6
7290, -0.125140, 10.150658, 14, 2, 8, 6
7300, -0.128488, 10.150395, 14, 2, 8, 6
7310, -0.127790, 10.150115, 14, 2, 8, 6
7320, -0.127790, 10.149908, 14, 2, 8, 6
7330, -0.127790, 10.149758, 14, 2, 8, 6
7340, -0.127790, 10.149700, 14, 2, 8, 6
7350, -0.127790, 10.149734, 14, 2, 8, 6
7360, -0.127790, 10.149824, 14, 2, 8, 6
7370, -0.127790, 10.149991, 14, 2, 8, 6
7380, -0.127790, 10.150235, 14, 2, 8, 6
7390, -0.127790, 10.150547, 14, 2, 8, 6
7400, -0.127790, 10.150918, 14, 2, 8, 6
7410, -0.127790, 10.151344, 14, 2, 8, 6
7420, -0.127790, 10.151816, 14, 2, 8, 6
7430, -0.127790, 10.152328, 14, 2, 8, 6
7440, -0.127790, 10.152873, 14, 2, 8, 6
7450, -0.127790, 10.153451, 14, 2, 8, 6
7460, -0.127790, 10.154055, 14, 2, 8, 6
7470, -0.125458, 10.154683, 13, 2, 8, 5
7480, -0.123126, 10.155329, 13, 2, 8, 5
7490, -0.120793, 10.155995, 13, 2, 8, 5
7500, -0.120793, 10.156677, 13, 2, 8, 5
7510, -0.120793, 10.157370, 13, 2, 8, 5
7520, -0.120793, 10.158072, 13, 2, 8, 5
7530, -0.118847, 10.158777, 14, 2, 9, 5
7540, -0.114607, 10.159484, 12, 2, 8, 4
7550, -0.110367, 10.160192, 12, 2, 8, 4
7560, -0.108073, 10.160900, 12, 2, 8, 4
7570, -0.108073, 10.161607, 12, 2, 8, 4
7580, -0.108073, 10.162311, 12, 2, 8, 4
7590, -0.108073, 10.163008, 12, 2, 8, 4
7600, -0.105193, 10.163733, 11, 2, 8, 3
7610, -0.100418, 10.164495, 12, 2, 9, 3
7620, -0.095644, 10.165246, 12, 2, 9, 3
7630, -0.093750, 10.165990, 11, 2, 8, 3
7640, -0.093750, 10.166725, 11, 2, 8, 3
7650, -0.093750, 10.167453, 11, 2, 8, 3
7660, -0.090365, 10.168161, 10, 2, 8, 2
7670, -0.085156, 10.168855, 11, 2, 9, 2
7680, -0.079948, 10.169528, 11, 2, 9, 2
7690, -0.078125, 10.170191, 11, 2, 9, 2
7700, -0.078125, 10.170839, 11, 2, 9, 2
7710, -0.073785, 10.171476, 9, 2, 8, 1
7720, -0.067795, 10.172089, 10, 2, 9, 1
7730, -0.061806, 10.172690, 10, 2, 9, 1
7740, -0.055729, 10.173273, 9, 1, 9, 0
7750, -0.051302, 10.173838, 9, 1, 9, 0
7760, -0.045573, 10.174392, 10, 1, 10, 0
7770, -0.044271, 10.174926, 10, 1, 10, 0
7780, -0.042969, 10.175450, 10, 1, 10, 0
7790, -0.041667, 10.175949, 9, 1, 9, 0
7800, -0.040365, 10.176429, 9, 1, 9, 0
7810, -0.037760, 10.176889, 10, 1, 10, 0
7820, -0.036458, 10.177326, 10, 1, 10, 0
7830, -0.035156, 10.177742, 10, 1, 10, 0
7840, -0.035156, 10.178141, 10, 1, 10, 0
7850, -0.033854, 10.178518, 11, 1, 11, 0
7860, -0.032552, 10.178878, 11, 1, 11, 0
7870, -0.031250, 10.179212, 11, 1, 11, 0
7880, -0.031250, 10.179526, 11, 1, 11, 0
7890, -0.031250, 10.179821, 13, 1, 13, 0
7900, -0.031250, 10.180096, 13, 1, 13, 0
7910, -0.032552, 10.180352, 14, 1, 14, 0
7920, -0.033854, 10.180584, 14, 1, 14, 0
7930, -0.033854, 10.180796, 15, 1, 15, 0
7940, -0.032552, 10.180982, 15, 1, 15, 0
7950, -0.031250, 10.181120, 15, 1, 15, 0
7960, -0.031250, 10.181228, 17, 1, 17, 0
7970, -0.031250, 10.181321, 17, 1, 17, 0
7980, -0.031250, 10.181399, 17, 1, 17, 0
7990, -0.029948, 10.181457, 18, 1, 18, 0
8000, -0.028646, 10.181494, 18, 1, 18, 0
8010, -0.027344, 10.181511, 18, 1, 18, 0
8020, -0.026042, 10.181510, 19, 1, 19, 0
8030, -0.024740, 10.181491, 19, 1, 19, 0
8040, -0.023438, 10.181452, 19, 1, 19, 0
8050, -0.023438, 10.181391, 21, 1, 21, 0
8060, -0.023438, 10.181309, 21, 1, 21, 0
8070, -0.023438, 10.181206, 21, 1, 21, 0
8080, -0.022135, 10.181080, 22, 1, 22, 0
8090, -0.020833, 10.180931, 22, 1, 22, 0
8100, -0.018229, 10.180758, 21, 1, 21, 0
8110, -0.015625, 10.180560, 22, 1, 22, 0
8120, -0.013021, 10.180336, 22, 1, 22, 0
8130, -0.011719, 10.180089, 22, 1, 22, 0
8140, -0.009115, 10.179817, 22, 1, 22, 0
8150, -0.006510, 10.179516, 22, 1, 22, 0
8160, -0.003906, 10.179184, 22, 1, 22, 0
8170, -0.001302, 10.178820, 22, 1, 22, 0
8180, 0.001302, 10.178425, 22, 1, 22, 0
8190, 0.003906, 10.177944, 22, 1, 22, 0
8200, 0.005208, 10.177313, 23, 1, 23, 0
8210, 0.007812, 10.176522, 22, 1, 22, 0
8220, 0.010417, 10.175607, 22, 1, 22, 0
8230, 0.011719, 10.174592, 22, 1, 22, 0
8240, 0.011719, 10.173446, 22, 1, 22, 0
8250, 0.011719, 10.172230, 22, 1, 22, 0
8260, 0.011719, 10.170966, 22, 1, 22, 0
8270, 0.011719, 10.169678, 22, 1, 22, 0
8280, 0.011719, 10.168332, 22, 1, 22, 0
8290, 0.011719, 10.166922, 22, 1, 22, 0
8300, 0.011719, 10.165473, 22, 1, 22, 0
8310, 0.011719, 10.163956, 22, 1, 22, 0
8320, 0.010417, 10.162374, 23, 1, 23, 0
8330, 0.009115, 10.160722, 23, 1, 23, 0
8340, 0.007812, 10.159027, 23, 1, 23, 0
8350, 0.007812, 10.157291, 23, 1, 23, 0
8360, 0.007812, 10.155502, 23, 1, 23, 0
8370, 0.007812, 10.153664, 23, 1, 23, 0
8380, 0.007812, 10.151780, 23, 1, 23, 0
8390, 0.006510, 10.149853, 24, 1, 24, 0
8400, 0.003906, 10.147885, 23, 1, 23, 0
8410, 0.001302, 10.145875, 23, 1, 23, 0
8420, 0.000000, 10.143827, 23, 1, 23, 0
8430, 0.000000, 10.141740, 23, 1, 23, 0
8440, -0.001302, 10.139615, 24, 1, 24, 0
8450, -0.003906, 10.137452, 23, 1, 23, 0
8460, -0.006510, 10.135259, 23, 1, 23, 0
8470, -0.007812, 10.133035, 23, 1, 23, 0
8480, -0.007812, 10.130771, 23, 1, 23, 0
8490, -0.009115, 10.128484, 24, 1, 24, 0
8500, -0.011719, 10.126163, 23, 1, 23, 0
8510, -0.013258, 10.123807, 22, 2, 20, 2
8520, -0.012204, 10.121285, 21, 2, 20, 1
8530, -0.011375, 10.118741, 22, 2, 20, 2
8540, -0.012936, 10.116192, 21, 2, 19, 2
8550, -0.013237, 10.113645, 19, 2, 18, 1
8560, -0.012009, 10.111096, 19, 2, 18, 1
8570, -0.009594, 10.108539, 19, 2, 18, 1
8580, -0.009965, 10.105828, 17, 2, 16, 1
8590, -0.008115, 10.103112, 16, 1, 16, 0
8600, -0.007430, 10.100394, 16, 2, 15, 1
8610, -0.005208, 10.097563, 14, 1, 14, 0
8620, -0.005208, 10.094748, 14, 1, 14, 0
8630, -0.005766, 10.091954, 14, 2, 13, 1
8640, -0.004464, 10.089059, 11, 1, 11, 0
8650, -0.001860, 10.086188, 10, 1, 10, 0
8660, -0.006076, 10.083222, 12, 3, 10, 1
8670, -0.010764, 10.080292, 10, 2, 9, 1
8680, -0.013368, 10.077275, 10, 1, 10, 0
8690, -0.011671, 10.074306, 11, 2, 10, 1
8700, -0.014276, 10.071267, 10, 2, 9, 1
8710, -0.025047, 10.068287, 11, 3, 9, 1
8720, -0.030729, 10.065232, 11, 2, 9, 2
8730, -0.036719, 10.062235, 10, 2, 8, 2
8740, -0.042657, 10.059175, 12, 3, 9, 2
8750, -0.045261, 10.056051, 11, 2, 9, 2
8760, -0.052340, 10.053003, 11, 3, 8, 2
8770, -0.053977, 10.049907, 11, 2, 8, 3
8780, -0.061884, 10.046783, 10, 2, 7, 3
8790, -0.066915, 10.043622, 12, 3, 8, 3
8800, -0.073908, 10.040558, 13, 2, 8, 5
8810, -0.084085, 10.037473, 13, 3, 7, 5
8820, -0.090144, 10.034364, 13, 2, 7, 6
8830, -0.094952, 10.031235, 13, 2, 7, 6
8840, -0.099760, 10.028090, 13, 3, 6, 6
8850, -0.104567, 10.024946, 13, 2, 7, 6
8860, -0.110964, 10.021815, 15, 3, 7, 7
8870, -0.114730, 10.018816, 15, 3, 8, 6
8880, -0.118576, 10.015818, 15, 2, 9, 6
8890, -0.123210, 10.012809, 16, 3, 9, 6
8900, -0.126855, 10.009802, 15, 2, 10, 5
8910, -0.131022, 10.006804, 16, 2, 11, 5
8920, -0.134693, 10.003894, 18, 3, 12, 5
8930, -0.138217, 10.001002, 17, 2, 13, 4
8940, -0.141862, 9.998128, 20, 3, 14, 5
8950, -0.143627, 9.995278, 20, 3, 14, 5
8960, -0.145747, 9.992457, 18, 2, 14, 4
8970, -0.151476, 9.989673, 20, 4, 14, 4
8980, -0.155368, 9.986925, 19, 3, 14, 4
8990, -0.158840, 9.984211, 18, 2, 15, 3
9000, -0.160430, 9.981522, 19, 3, 15, 3
9010, -0.163857, 9.978869, 19, 3, 15, 3
9020, -0.163857, 9.976257, 20, 2, 16, 4
9030, -0.165652, 9.973701, 20, 3, 16, 3
9040, -0.163802, 9.971194, 16, 3, 12, 3
9050, -0.163965, 9.968734, 16, 3, 12, 3
9060, -0.165039, 9.966318, 16, 4, 12, 2
9070, -0.165411, 9.963953, 14, 2, 12, 2
9080, -0.167766, 9.961641, 15, 3, 12, 2
9090, -0.170424, 9.959378, 15, 4, 12, 1
9100, -0.174888, 9.957159, 14, 3, 12, 1
9110, -0.178481, 9.954987, 13, 3, 11, 1
9120, -0.177786, 9.952877, 15, 4, 11, 2
9130, -0.178158, 9.950923, 12, 3, 10, 1
9140, -0.179761, 9.949038, 13, 3, 10, 2
9150, -0.183680, 9.947200, 14, 4, 10, 2
9160, -0.188888, 9.945410, 12, 2, 10, 2
9170, -0.193896, 9.943740, 13, 2, 10, 3
9180, -0.198732, 9.942108, 14, 3, 10, 3
9190, -0.201036, 9.940501, 13, 2, 10, 3
9200, -0.201036, 9.939013, 13, 2, 10, 3
9210, -0.200321, 9.937566, 13, 2, 9, 4
9220, -0.205085, 9.936237, 14, 3, 9, 4
9230, -0.207088, 9.934924, 13, 2, 9, 4
9240, -0.209292, 9.933729, 14, 2, 9, 5
9250, -0.213198, 9.932578, 14, 3, 8, 5
9260, -0.219866, 9.931520, 14, 3, 8, 5
9270, -0.221669, 9.930568, 13, 2, 8, 5
9280, -0.221111, 9.929975, 14, 2, 8, 6
9290, -0.220553, 9.929741, 14, 2, 8, 6
9300, -0.225818, 9.929971, 14, 3, 7, 6
9310, -0.229551, 9.930590, 15, 3, 7, 7
9320, -0.230853, 9.931523, 14, 2, 7, 7
9330, -0.230903, 9.932630, 15, 2, 8, 7
9340, -0.230382, 9.933813, 15, 2, 8, 7
9350, -0.234614, 9.935019, 16, 3, 8, 7
9360, -0.236936, 9.936227, 16, 3, 8, 7
9370, -0.240847, 9.937463, 17, 3, 9, 7
9380, -0.240359, 9.938748, 16, 2, 9, 7
9390, -0.239871, 9.940146, 16, 2, 9, 7
9400, -0.237793, 9.941799, 16, 2, 9, 7
9410, -0.238932, 9.943558, 16, 2, 9, 7
9420, -0.240072, 9.945397, 16, 2, 9, 7
9430, -0.241211, 9.947305, 16, 2, 9, 7
9440, -0.241211, 9.949434, 16, 2, 9, 7
9450, -0.241211, 9.951618, 16, 2, 9, 7
9460, -0.241211, 9.953978, 16, 2, 9, 7
9470, -0.241211, 9.956354, 16, 2, 9, 7
9480, -0.241211, 9.958869, 16, 2, 9, 7
9490, -0.241211, 9.961374, 16, 2, 9, 7
9500, -0.241211, 9.964000, 16, 2, 9, 7
9510, -0.241211, 9.966741, 16, 2, 9, 7
9520, -0.238932, 9.969573, 14, 2, 7, 7
9530, -0.236654, 9.972461, 14, 2, 7, 7
9540, -0.234375, 9.975385, 14, 2, 7, 7
9550, -0.233854, 9.978335, 15, 2, 8, 7
9560, -0.233333, 9.981306, 15, 2, 8, 7
9570, -0.230915, 9.984281, 14, 2, 8, 6
9580, -0.229433, 9.987258, 13, 2, 7, 6
9590, -0.226915, 9.990239, 12, 2, 7, 5
9600, -0.226295, 9.993209, 12, 2, 7, 5
9610, -0.225260, 9.996166, 12, 2, 7, 5
9620, -0.222854, 9.999116, 11, 2, 7, 4
9630, -0.218513, 10.002049, 12, 2, 8, 4
9640, -0.214173, 10.004943, 12, 2, 8, 4
9650, -0.212240, 10.007806, 12, 2, 8, 4
9660, -0.209675, 10.010641, 11, 2, 8, 3
9670, -0.205335, 10.013452, 12, 2, 9, 3
9680, -0.200994, 10.016219, 12, 2, 9, 3
9690, -0.199219, 10.018948, 12, 2, 9, 3
9700, -0.196496, 10.021643, 11, 2, 9, 2
9710, -0.193774, 10.024304, 11, 2, 9, 2
9720, -0.189433, 10.026922, 12, 2, 10, 2
9730, -0.184935, 10.029494, 11, 2, 10, 1
9740, -0.180437, 10.032013, 11, 2, 10, 1
9750, -0.177557, 10.034480, 11, 2, 10, 1
9760, -0.173059, 10.036910, 11, 1, 11, 0
9770, -0.168561, 10.039288, 11, 1, 11, 0
9780, -0.164062, 10.041613, 11, 1, 11, 0
9790, -0.164062, 10.043891, 11, 1, 11, 0
9800, -0.164062, 10.046140, 11, 1, 11, 0
9810, -0.164062, 10.048358, 11, 1, 11, 0
9820, -0.164062, 10.050552, 13, 1, 13, 0
9830, -0.164062, 10.052813, 13, 1, 13, 0
9840, -0.164062, 10.055107, 13, 1, 13, 0
9850, -0.165365, 10.057349, 14, 1, 14, 0
9860, -0.166667, 10.059563, 14, 1, 14, 0
9870, -0.167969, 10.061749, 14, 1, 14, 0
9880, -0.167969, 10.063908, 14, 1, 14, 0
9890, -0.169271, 10.066038, 15, 1, 15, 0
9900, -0.169271, 10.068133, 14, 1, 14, 0
9910, -0.166667, 10.070198, 14, 1, 14, 0
9920, -0.162760, 10.072215, 14, 1, 14, 0
9930, -0.156064, 10.074177, 14, 2, 13, 1
9940, -0.149380, 10.076084, 15, 2, 13, 2
9950, -0.140439, 10.077922, 15, 2, 13, 2
9960, -0.133301, 10.079696, 16, 2, 13, 3
9970, -0.129196, 10.081417, 14, 2, 12, 2
9980, -0.122773, 10.083100, 15, 2, 12, 3
9990, -0.118638, 10.084740, 15, 2, 12, 3
10000, -0.111942, 10.086345, 14, 2, 11, 3
10010, -0.107575, 10.087845, 13, 2, 9, 4
10020, -0.100804, 10.089273, 11, 2, 7, 4
10030, -0.090946, 10.090671, 11, 2, 6, 5
10040, -0.085156, 10.092015, 10, 2, 6, 4
10050, -0.074161, 10.093331, 9, 2, 5, 4
10060, -0.062008, 10.094591, 9, 2, 6, 3
10070, -0.049117, 10.095794, 8, 2, 5, 3
10080, -0.036675, 10.096930, 8, 2, 6, 2
10090, -0.031343, 10.098006, 7, 2, 5, 2
10100, -0.016741, 10.099062, 7, 2, 6, 1
10110, -0.001116, 10.100055, 7, 1, 7, 0
10120, 0.009673, 10.100972, 7, 2, 6, 1
10130, 0.021763, 10.101563, 6, 1, 6, 0
10140, 0.018787, 10.101901, 7, 2, 6, 1
10150, 0.030878, 10.101981, 6, 1, 6, 0
10160, 0.026538, 10.101875, 6, 2, 5, 1
10170, 0.028472, 10.101608, 5, 2, 4, 1
10180, 0.016753, 10.101177, 3, 2, 2, 1
10190, 0.013715, 10.100694, 3, 2, 2, 1
10200, 0.003038, 10.100130, 2, 2, 1, 1
10210, 99999.990000, 10.099648, 0, 2, 0, 0
10220, 99999.990000, 10.099233, 0, 2, 0, 0
10230, 99999.990000, 10.098720, 0, 2, 0, 0
10240, 99999.990000, 10.098111, 0, 2, 0, 0
10250, 0.026042, 10.097433, 1, 1, 1, 0
10260, 0.052083, 10.096695, 1, 1, 1, 0
10270, 0.076823, 10.095963, 2, 1, 2, 0
10280, 0.074219, 10.095166, 3, 1, 3, 0
10290, 0.070312, 10.094326, 4, 1, 4, 0
10300, 0.066406, 10.093488, 5, 1, 5, 0
10310, 0.062500, 10.092616, 6, 1, 6, 0
10320, 0.058594, 10.091720, 5, 1, 5, 0
10330, 0.054688, 10.090807, 6, 1, 6, 0
