time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.037596, 7.205855, 26, 3, 13, 9
5200, -0.038325, 7.206275, 25, 3, 13, 9
5210, -0.039054, 7.206695, 25, 3, 13, 9
5220, -0.039655, 7.207113, 26, 3, 13, 10
5230, -0.040561, 7.207530, 26, 3, 13, 10
5240, -0.041466, 7.207947, 26, 3, 13, 10
5250, -0.041466, 7.208362, 26, 3, 13, 10
5260, -0.041874, 7.208776, 28, 3, 14, 11
5270, -0.042134, 7.209187, 27, 3, 14, 11
5280, -0.042434, 7.209599, 26, 3, 14, 11
5290, -0.042899, 7.210009, 28, 3, 14, 12
5300, -0.043574, 7.210418, 27, 3, 14, 12
5310, -0.044209, 7.210826, 27, 3, 14, 12
5320, -0.044767, 7.211232, 28, 3, 14, 13
5330, -0.043589, 7.211637, 28, 2, 15, 13
5340, -0.042411, 7.212040, 28, 2, 15, 13
5350, -0.040737, 7.212443, 28, 2, 15, 13
5360, -0.039528, 7.212845, 28, 2, 15, 13
5370, -0.038318, 7.213246, 28, 2, 15, 13
5380, -0.037109, 7.213646, 28, 2, 15, 13
5390, -0.037491, 7.214045, 29, 2, 15, 14
5400, -0.037873, 7.214444, 29, 2, 15, 14
5410, -0.038254, 7.214840, 29, 2, 15, 14
5420, -0.038254, 7.215236, 29, 2, 15, 14
5430, -0.038524, 7.215630, 30, 2, 15, 15
5440, -0.038625, 7.216025, 31, 2, 16, 15
5450, -0.038726, 7.216418, 31, 2, 16, 15
5460, -0.038726, 7.216811, 32, 2, 16, 16
5470, -0.038894, 7.217202, 32, 2, 16, 16
5480, -0.037642, 7.217593, 33, 2, 17, 16
5490, -0.034794, 7.217983, 32, 2, 17, 15
5500, -0.032111, 7.218374, 33, 2, 17, 16
5510, -0.030848, 7.218764, 33, 2, 17, 16
5520, -0.031013, 7.219154, 33, 2, 17, 16
5530, -0.031013, 7.219543, 33, 2, 17, 16
5540, -0.031092, 7.219930, 34, 2, 17, 17
5550, -0.031171, 7.220317, 34, 2, 17, 17
5560, -0.031250, 7.220703, 34, 2, 17, 17
5570, -0.031250, 7.221089, 35, 1, 35, 0
5580, -0.031250, 7.221473, 35, 1, 35, 0
5590, -0.031250, 7.221857, 35, 1, 35, 0
5600, -0.028646, 7.222241, 35, 1, 35, 0
5610, -0.026042, 7.222624, 35, 1, 35, 0
5620, -0.023438, 7.223007, 35, 1, 35, 0
5630, -0.023438, 7.223390, 35, 1, 35, 0
5640, -0.023438, 7.223771, 35, 1, 35, 0
5650, -0.023438, 7.224143, 35, 1, 35, 0
5660, -0.023438, 7.224512, 35, 1, 35, 0
5670, -0.023438, 7.224880, 35, 1, 35, 0
5680, -0.023438, 7.225247, 35, 1, 35, 0
5690, -0.023438, 7.225613, 35, 1, 35, 0
5700, -0.020833, 7.225977, 35, 1, 35, 0
5710, -0.018229, 7.226342, 35, 1, 35, 0
5720, -0.015625, 7.226705, 35, 1, 35, 0
5730, -0.015625, 7.227065, 35, 1, 35, 0
5740, -0.015625, 7.227422, 35, 1, 35, 0
5750, -0.015625, 7.227775, 35, 1, 35, 0
5760, -0.015625, 7.228124, 35, 1, 35, 0
5770, -0.015625, 7.228472, 35, 1, 35, 0
5780, -0.015625, 7.228817, 35, 1, 35, 0
5790, -0.015625, 7.229159, 35, 1, 35, 0
5800, -0.014323, 7.229499, 34, 1, 34, 0
5810, -0.011719, 7.229836, 35, 1, 35, 0
5820, -0.009115, 7.230171, 35, 1, 35, 0
5830, -0.007812, 7.230501, 35, 1, 35, 0
5840, -0.007812, 7.230825, 35, 1, 35, 0
5850, -0.007812, 7.231142, 35, 1, 35, 0
5860, -0.007812, 7.231453, 35, 1, 35, 0
5870, -0.007812, 7.231761, 35, 1, 35, 0
5880, -0.007812, 7.232064, 35, 1, 35, 0
5890, -0.007812, 7.232361, 35, 1, 35, 0
5900, -0.007812, 7.232652, 35, 1, 35, 0
5910, -0.007812, 7.232937, 35, 1, 35, 0
5920, -0.006510, 7.233216, 34, 1, 34, 0
5930, -0.003906, 7.233489, 35, 1, 35, 0
5940, -0.001302, 7.233755, 35, 1, 35, 0
5950, 0.000000, 7.234014, 35, 1, 35, 0
5960, 0.000000, 7.234268, 35, 1, 35, 0
5970, 0.000000, 7.234513, 35, 1, 35, 0
5980, 0.000000, 7.234747, 35, 1, 35, 0
5990, 0.000000, 7.234966, 35, 1, 35, 0
6000, 0.000000, 7.235173, 35, 1, 35, 0
6010, 0.000000, 7.235371, 35, 1, 35, 0
6020, 0.000000, 7.235561, 35, 1, 35, 0
6030, 0.000000, 7.235743, 35, 1, 35, 0
6040, 0.000000, 7.235915, 35, 1, 35, 0
6050, 0.000000, 7.236077, 35, 1, 35, 0
6060, 0.000000, 7.236230, 35, 1, 35, 0
6070, 0.000000, 7.236375, 35, 1, 35, 0
6080, 0.000000, 7.236512, 35, 1, 35, 0
6090, 0.000000, 7.236654, 35, 1, 35, 0
6100, 0.000000, 7.236787, 35, 1, 35, 0
6110, 0.000000, 7.236912, 35, 1, 35, 0
6120, -0.001302, 7.237028, 34, 1, 34, 0
6130, -0.002604, 7.237135, 34, 1, 34, 0
6140, -0.003906, 7.237232, 34, 1, 34, 0
6150, -0.005208, 7.237321, 35, 1, 35, 0
6160, -0.006510, 7.237401, 35, 1, 35, 0
6170, -0.007812, 7.237473, 35, 1, 35, 0
6180, -0.007812, 7.237537, 35, 1, 35, 0
6190, -0.007812, 7.237593, 35, 1, 35, 0
6200, -0.007812, 7.237641, 35, 1, 35, 0
6210, -0.007812, 7.237681, 35, 1, 35, 0
6220, -0.007812, 7.237714, 35, 1, 35, 0
6230, -0.009115, 7.237737, 34, 1, 34, 0
6240, -0.010417, 7.237754, 34, 1, 34, 0
6250, -0.013021, 7.237762, 35, 1, 35, 0
6260, -0.014323, 7.237762, 35, 1, 35, 0
6270, -0.015625, 7.237753, 35, 1, 35, 0
6280, -0.015625, 7.237736, 35, 1, 35, 0
6290, -0.015625, 7.237709, 35, 1, 35, 0
6300, -0.016927, 7.237675, 34, 1, 34, 0
6310, -0.018229, 7.237636, 34, 1, 34, 0
6320, -0.020833, 7.237594, 35, 1, 35, 0
6330, -0.022135, 7.237547, 35, 1, 35, 0
6340, -0.023438, 7.237494, 35, 1, 35, 0
6350, -0.023438, 7.237435, 35, 1, 35, 0
6360, -0.023438, 7.237371, 35, 1, 35, 0
6370, -0.024740, 7.237300, 34, 1, 34, 0
6380, -0.027344, 7.237223, 35, 1, 35, 0
6390, -0.029948, 7.237137, 35, 1, 35, 0
6400, -0.031250, 7.237043, 35, 1, 35, 0
6410, -0.031250, 7.236946, 35, 1, 35, 0
6420, -0.032552, 7.236853, 34, 1, 34, 0
6430, -0.033854, 7.236732, 34, 1, 34, 0
6440, -0.036458, 7.236614, 35, 1, 35, 0
6450, -0.037760, 7.236500, 35, 1, 35, 0
6460, -0.037760, 7.236394, 34, 1, 34, 0
6470, -0.036458, 7.236264, 32, 1, 32, 0
6480, -0.033854, 7.236145, 31, 1, 31, 0
6490, -0.031250, 7.236029, 30, 1, 30, 0
6500, -0.028646, 7.235852, 30, 1, 30, 0
6510, -0.027344, 7.235685, 28, 1, 28, 0
6520, -0.027902, 7.235498, 28, 2, 27, 1
6530, -0.029204, 7.235323, 28, 2, 26, 2
6540, -0.030506, 7.235130, 28, 2, 26, 2
6550, -0.033275, 7.234954, 27, 2, 24, 3
6560, -0.037182, 7.234768, 28, 2, 24, 4
6570, -0.041088, 7.234571, 28, 2, 24, 4
6580, -0.045042, 7.234401, 27, 2, 22, 5
6590, -0.047116, 7.234227, 27, 2, 22, 5
6600, -0.051924, 7.234047, 26, 2, 20, 6
6610, -0.055878, 7.233863, 27, 2, 20, 7
6620, -0.059833, 7.233682, 27, 2, 20, 7
6630, -0.063238, 7.233511, 26, 2, 18, 8
6640, -0.067193, 7.233353, 27, 2, 18, 9
6650, -0.071953, 7.233206, 28, 2, 18, 10
6660, -0.076038, 7.233069, 27, 2, 17, 10
6670, -0.080006, 7.232943, 28, 2, 17, 11
6680, -0.085276, 7.232828, 27, 2, 15, 12
6690, -0.089038, 7.232722, 27, 2, 15, 12
6700, -0.091146, 7.232626, 27, 2, 15, 12
6710, -0.093091, 7.232527, 29, 2, 15, 14
6720, -0.096743, 7.232326, 29, 2, 15, 14
6730, -0.100300, 7.232141, 31, 2, 16, 15
6740, -0.103291, 7.231965, 32, 2, 17, 15
6750, -0.105878, 7.231808, 32, 2, 18, 14
6760, -0.108561, 7.231658, 32, 2, 18, 14
6770, -0.109863, 7.231527, 32, 2, 18, 14
6780, -0.111200, 7.231410, 33, 2, 19, 14
6790, -0.113885, 7.231310, 32, 2, 19, 13
6800, -0.116747, 7.231229, 31, 2, 18, 13
6810, -0.119351, 7.231162, 33, 2, 19, 14
6820, -0.121955, 7.231119, 32, 2, 19, 13
6830, -0.124383, 7.231091, 32, 2, 19, 13
6840, -0.125732, 7.231088, 32, 2, 19, 13
6850, -0.127067, 7.231102, 33, 2, 20, 13
6860, -0.128401, 7.231137, 33, 2, 20, 13
6870, -0.131349, 7.231200, 31, 2, 19, 12
6880, -0.132619, 7.231280, 32, 2, 19, 13
6890, -0.135223, 7.231389, 33, 2, 20, 13
6900, -0.136213, 7.231521, 33, 2, 20, 13
6910, -0.138899, 7.231682, 32, 2, 20, 12
6920, -0.141582, 7.231866, 33, 2, 21, 12
6930, -0.144265, 7.232065, 33, 2, 21, 12
6940, -0.145893, 7.232291, 32, 2, 20, 12
6950, -0.147165, 7.232546, 32, 2, 20, 12
6960, -0.149769, 7.232830, 33, 2, 21, 12
6970, -0.152077, 7.233133, 33, 2, 21, 12
6980, -0.153590, 7.233453, 34, 3, 21, 12
6990, -0.152485, 7.233798, 33, 3, 20, 12
7000, -0.152700, 7.234182, 32, 3, 20, 11
7010, -0.154442, 7.234593, 32, 4, 19, 11
7020, -0.157471, 7.235029, 32, 4, 19, 11
7030, -0.158969, 7.235479, 34, 4, 19, 12
7040, -0.158758, 7.235956, 34, 4, 19, 12
7050, -0.161152, 7.236465, 34, 4, 19, 11
7060, -0.163756, 7.237006, 34, 4, 19, 11
7070, -0.165518, 7.237567, 34, 4, 18, 11
7080, -0.164989, 7.238149, 33, 4, 17, 11
7090, -0.165831, 7.238756, 34, 4, 17, 11
7100, -0.167516, 7.239396, 34, 4, 17, 11
7110, -0.169730, 7.240064, 34, 4, 17, 11
7120, -0.170573, 7.240753, 34, 4, 17, 11
7130, -0.171643, 7.241469, 35, 4, 17, 11
7140, -0.173171, 7.242208, 36, 4, 17, 11
7150, -0.174698, 7.243027, 36, 4, 17, 11
7160, -0.176335, 7.243860, 35, 4, 16, 11
7170, -0.177948, 7.244713, 34, 4, 16, 10
7180, -0.179322, 7.245623, 36, 4, 16, 11
7190, -0.180360, 7.246548, 36, 4, 16, 11
7200, -0.181496, 7.247520, 36, 4, 16, 11
7210, -0.182870, 7.248500, 36, 4, 16, 11
7220, -0.184245, 7.249532, 36, 4, 16, 11
7230, -0.185479, 7.250620, 35, 4, 16, 10
7240, -0.187100, 7.251757, 34, 4, 15, 10
7250, -0.188721, 7.252940, 34, 4, 15, 10
7260, -0.188647, 7.254163, 35, 4, 15, 11
7270, -0.189659, 7.255412, 37, 4, 15, 11
7280, -0.190671, 7.256682, 37, 4, 15, 11
7290, -0.192990, 7.257984, 37, 4, 16, 11
7300, -0.195058, 7.259328, 36, 4, 16, 10
7310, -0.197127, 7.260708, 36, 4, 16, 10
7320, -0.198351, 7.262120, 36, 4, 16, 10
7330, -0.197874, 7.263545, 34, 4, 15, 10
7340, -0.197398, 7.264991, 34, 4, 15, 10
7350, -0.196921, 7.266448, 34, 4, 15, 10
7360, -0.196459, 7.267930, 35, 4, 15, 11
7370, -0.195997, 7.269432, 35, 4, 15, 11
7380, -0.195536, 7.270953, 35, 4, 15, 11
7390, -0.195536, 7.272606, 35, 4, 15, 11
7400, -0.196329, 7.274360, 36, 4, 16, 11
7410, -0.197123, 7.276341, 36, 4, 16, 11
7420, -0.197917, 7.278481, 36, 4, 16, 11
7430, -0.199132, 7.280790, 35, 4, 16, 10
7440, -0.199413, 7.283078, 34, 4, 16, 10
7450, -0.199694, 7.285355, 34, 4, 16, 10
7460, -0.198759, 7.287768, 34, 4, 16, 10
7470, -0.198759, 7.290121, 34, 4, 16, 10
7480, -0.198652, 7.292570, 35, 5, 16, 10
7490, -0.198545, 7.294986, 35, 5, 16, 10
7500, -0.196762, 7.297521, 37, 5, 16, 11
7510, -0.195125, 7.300064, 35, 5, 16, 10
7520, -0.192190, 7.302722, 33, 5, 16, 10
7530, -0.191981, 7.305465, 34, 5, 17, 10
7540, -0.191734, 7.308310, 34, 5, 17, 10
7550, -0.190181, 7.311214, 34, 5, 17, 10
7560, -0.188717, 7.314167, 35, 5, 18, 10
7570, -0.185692, 7.317136, 33, 4, 18, 10
7580, -0.186229, 7.320092, 34, 4, 19, 11
7590, -0.185625, 7.323071, 34, 4, 19, 11
7600, -0.185279, 7.326066, 34, 4, 18, 11
7610, -0.183770, 7.329060, 33, 3, 18, 11
7620, -0.180884, 7.332016, 31, 3, 16, 11
7630, -0.179301, 7.334955, 31, 3, 16, 11
7640, -0.176233, 7.337873, 32, 3, 15, 12
7650, -0.172828, 7.340776, 30, 3, 13, 12
7660, -0.169016, 7.343625, 29, 3, 12, 12
7670, -0.165498, 7.346430, 31, 3, 13, 12
7680, -0.163025, 7.349212, 29, 3, 14, 10
7690, -0.159344, 7.351956, 29, 3, 15, 9
7700, -0.154463, 7.354551, 30, 3, 16, 8
7710, -0.149344, 7.356925, 29, 3, 16, 7
7720, -0.143847, 7.359250, 28, 3, 17, 6
7730, -0.140016, 7.361480, 28, 3, 18, 6
7740, -0.136440, 7.363540, 28, 3, 19, 6
7750, -0.132397, 7.365568, 30, 3, 21, 7
7760, -0.127420, 7.367566, 29, 2, 22, 7
7770, -0.123006, 7.369528, 31, 2, 23, 8
7780, -0.123239, 7.371443, 31, 2, 24, 7
7790, -0.123845, 7.373351, 32, 2, 24, 8
7800, -0.123173, 7.375250, 31, 2, 23, 8
7810, -0.118833, 7.377138, 32, 2, 23, 9
7820, -0.114612, 7.378995, 31, 2, 22, 9
7830, -0.109842, 7.380821, 33, 2, 23, 10
7840, -0.105203, 7.382616, 32, 2, 22, 10
7850, -0.099170, 7.384380, 32, 2, 21, 11
7860, -0.095624, 7.386116, 31, 2, 21, 10
7870, -0.090574, 7.387838, 31, 2, 20, 11
7880, -0.085433, 7.389547, 31, 2, 19, 12
7890, -0.079490, 7.391236, 32, 2, 20, 12
7900, -0.073636, 7.392912, 32, 2, 19, 13
7910, -0.069268, 7.394574, 31, 2, 18, 13
7920, -0.063734, 7.396231, 32, 2, 18, 14
7930, -0.057343, 7.397882, 30, 3, 15, 11
7940, -0.043251, 7.399522, 20, 2, 15, 5
7950, -0.026409, 7.401109, 19, 2, 15, 4
7960, -0.002364, 7.402623, 17, 2, 16, 1
7970, 0.016516, 7.404027, 16, 1, 16, 0
7980, 0.033854, 7.405079, 16, 1, 16, 0
7990, 0.041667, 7.405789, 15, 1, 15, 0
8000, 0.048177, 7.406247, 15, 1, 15, 0
8010, 0.053385, 7.406522, 14, 1, 14, 0
8020, 0.054948, 7.406673, 15, 2, 13, 2
8030, 0.053110, 7.406755, 17, 2, 13, 4
8040, 0.049969, 7.406935, 17, 2, 13, 4
8050, 0.051532, 7.407232, 15, 2, 12, 3
8060, 0.055788, 7.407609, 14, 2, 12, 2
8070, 0.052906, 7.407945, 16, 3, 13, 2
8080, 0.037116, 7.408212, 22, 2, 14, 8
8090, 0.016573, 7.408284, 25, 2, 14, 11
8100, 0.002319, 7.408273, 28, 2, 15, 13
8110, -0.001717, 7.408218, 29, 2, 15, 14
8120, -0.003124, 7.408149, 32, 2, 16, 16
8130, -0.003721, 7.408118, 33, 2, 17, 16
8140, -0.002644, 7.408068, 33, 1, 33, 0
8150, -0.001342, 7.408004, 33, 1, 33, 0
8160, 0.000000, 7.407928, 33, 1, 33, 0
8170, 0.000000, 7.407841, 33, 1, 33, 0
8180, 0.000000, 7.407749, 33, 1, 33, 0
8190, 0.000000, 7.407655, 33, 1, 33, 0
8200, 0.000000, 7.407560, 33, 1, 33, 0
8210, 0.000000, 7.407466, 33, 1, 33, 0
8220, 0.000000, 7.407359, 33, 1, 33, 0
8230, 0.000000, 7.407255, 33, 1, 33, 0
8240, 0.000000, 7.407156, 33, 1, 33, 0
8250, 0.000000, 7.407062, 33, 1, 33, 0
8260, -0.001302, 7.406973, 34, 1, 34, 0
8270, -0.002604, 7.406891, 34, 1, 34, 0
8280, -0.003906, 7.406812, 34, 1, 34, 0
8290, -0.003906, 7.406736, 34, 1, 34, 0
8300, -0.003906, 7.406662, 34, 1, 34, 0
8310, -0.003906, 7.406592, 34, 1, 34, 0
8320, -0.005208, 7.406522, 33, 1, 33, 0
8330, -0.006510, 7.406447, 33, 1, 33, 0
8340, -0.007812, 7.406365, 33, 1, 33, 0
8350, -0.007812, 7.406277, 33, 1, 33, 0
8360, -0.007812, 7.406182, 33, 1, 33, 0
8370, -0.009115, 7.406081, 34, 1, 34, 0
8380, -0.010417, 7.405972, 34, 1, 34, 0
8390, -0.011719, 7.405852, 34, 1, 34, 0
8400, -0.013021, 7.405695, 33, 1, 33, 0
8410, -0.014323, 7.405529, 33, 1, 33, 0
8420, -0.015625, 7.405352, 33, 1, 33, 0
8430, -0.016927, 7.405139, 34, 1, 34, 0
8440, -0.018229, 7.404911, 34, 1, 34, 0
8450, -0.019531, 7.404650, 34, 1, 34, 0
8460, -0.020833, 7.404384, 33, 1, 33, 0
8470, -0.022135, 7.404085, 33, 1, 33, 0
8480, -0.023438, 7.403755, 33, 1, 33, 0
8490, -0.024740, 7.403396, 34, 1, 34, 0
8500, -0.026042, 7.403015, 34, 1, 34, 0
8510, -0.028646, 7.402613, 33, 1, 33, 0
8520, -0.028646, 7.402192, 32, 1, 32, 0
8530, -0.027344, 7.401740, 31, 1, 31, 0
8540, -0.023438, 7.401233, 30, 1, 30, 0
8550, -0.019531, 7.400712, 29, 1, 29, 0
8560, -0.016927, 7.400177, 27, 1, 27, 0
8570, -0.014323, 7.399630, 26, 1, 26, 0
8580, -0.013822, 7.399071, 26, 2, 25, 1
8590, -0.014655, 7.398497, 25, 2, 24, 1
8600, -0.015632, 7.397916, 24, 2, 23, 1
8610, -0.019839, 7.397323, 26, 2, 23, 3
8620, -0.021818, 7.396722, 25, 2, 22, 3
8630, -0.028081, 7.396109, 25, 2, 21, 4
8640, -0.029583, 7.395494, 24, 2, 20, 4
8650, -0.034062, 7.394877, 25, 2, 20, 5
8660, -0.036914, 7.394252, 24, 2, 19, 5
8670, -0.041471, 7.393632, 24, 2, 18, 6
8680, -0.047100, 7.393005, 26, 2, 18, 8
8690, -0.052790, 7.392382, 25, 2, 17, 8
8700, -0.057504, 7.391629, 25, 2, 17, 8
8710, -0.061752, 7.390891, 27, 2, 17, 10
8720, -0.066022, 7.390180, 25, 2, 15, 10
8730, -0.070930, 7.389503, 27, 2, 16, 11
8740, -0.076331, 7.388873, 27, 2, 15, 12
8750, -0.080150, 7.388135, 27, 2, 15, 12
8760, -0.083736, 7.387429, 28, 2, 15, 13
8770, -0.087388, 7.386767, 29, 2, 15, 14
8780, -0.091121, 7.386014, 30, 2, 16, 14
8790, -0.095839, 7.385308, 30, 2, 17, 13
8800, -0.098427, 7.384653, 32, 2, 18, 14
8810, -0.100933, 7.383931, 32, 2, 18, 14
8820, -0.103400, 7.383261, 31, 2, 18, 13
8830, -0.106086, 7.382535, 32, 2, 19, 13
8840, -0.108947, 7.381866, 31, 2, 18, 13
8850, -0.110459, 7.381269, 31, 2, 18, 13
8860, -0.113407, 7.380609, 31, 2, 19, 12
8870, -0.115836, 7.380017, 32, 2, 19, 13
8880, -0.118264, 7.379367, 32, 2, 19, 13
8890, -0.120605, 7.378664, 32, 2, 20, 12
8900, -0.123554, 7.378049, 31, 2, 19, 12
8910, -0.126502, 7.377397, 31, 2, 19, 12
8920, -0.128129, 7.376847, 32, 2, 20, 12
8930, -0.130471, 7.376269, 32, 2, 20, 12
8940, -0.132812, 7.375674, 32, 2, 20, 12
8950, -0.133789, 7.375179, 32, 2, 20, 12
8960, -0.134052, 7.374670, 31, 2, 19, 12
8970, -0.135896, 7.374147, 30, 3, 18, 11
8980, -0.137741, 7.373628, 30, 3, 18, 11
8990, -0.139323, 7.373225, 30, 3, 18, 11
9000, -0.141941, 7.372835, 31, 3, 17, 11
9010, -0.144559, 7.372442, 31, 3, 17, 11
9020, -0.147511, 7.372066, 30, 3, 16, 11
9030, -0.150795, 7.371702, 30, 3, 16, 10
9040, -0.154080, 7.371364, 30, 3, 16, 10
9050, -0.157639, 7.370994, 30, 3, 15, 10
9060, -0.158762, 7.370543, 32, 3, 15, 11
9070, -0.161274, 7.370122, 31, 3, 15, 10
9080, -0.165110, 7.369755, 31, 3, 14, 10
9090, -0.168431, 7.369430, 31, 3, 14, 10
9100, -0.171136, 7.369160, 29, 3, 13, 9
9110, -0.174245, 7.368932, 31, 3, 13, 9
9120, -0.177353, 7.368740, 31, 3, 13, 9
9130, -0.180444, 7.368610, 31, 3, 13, 9
9140, -0.182641, 7.368519, 32, 3, 13, 10
9150, -0.185413, 7.368482, 31, 3, 12, 10
9160, -0.188518, 7.368490, 29, 3, 11, 10
9170, -0.192201, 7.368554, 31, 3, 12, 11
9180, -0.195310, 7.368665, 31, 3, 12, 11
9190, -0.197329, 7.368829, 31, 3, 12, 11
9200, -0.199424, 7.369087, 32, 3, 13, 11
9210, -0.201518, 7.369401, 32, 3, 13, 11
9220, -0.204291, 7.369795, 31, 3, 13, 10
9230, -0.207908, 7.370231, 31, 3, 14, 10
9240, -0.211526, 7.370744, 31, 3, 14, 10
9250, -0.214466, 7.371335, 31, 3, 14, 10
9260, -0.213615, 7.372088, 32, 3, 14, 10
9270, -0.214203, 7.372884, 31, 3, 14, 10
9280, -0.214791, 7.373735, 31, 3, 14, 10
9290, -0.217154, 7.374623, 31, 3, 15, 9
9300, -0.219540, 7.375559, 32, 4, 15, 9
9310, -0.221926, 7.376537, 32, 4, 15, 9
9320, -0.224867, 7.377646, 31, 4, 15, 9
9330, -0.225436, 7.378807, 32, 4, 15, 9
9340, -0.226006, 7.379992, 32, 4, 15, 9
9350, -0.226533, 7.381300, 33, 4, 15, 9
9360, -0.227968, 7.382631, 33, 4, 15, 9
9370, -0.231649, 7.384000, 31, 4, 15, 8
9380, -0.233894, 7.385492, 31, 4, 15, 8
9390, -0.236139, 7.387207, 31, 4, 15, 8
9400, -0.237682, 7.388998, 33, 5, 14, 9
9410, -0.238319, 7.390768, 34, 5, 14, 9
9420, -0.238957, 7.392592, 34, 5, 14, 9
9430, -0.238051, 7.394596, 34, 5, 14, 9
9440, -0.240244, 7.396634, 32, 5, 14, 8
9450, -0.242436, 7.399010, 32, 5, 14, 8
9460, -0.244629, 7.401668, 32, 5, 14, 8
9470, -0.246189, 7.404847, 34, 5, 14, 8
9480, -0.246678, 7.408456, 36, 5, 15, 9
9490, -0.247166, 7.412220, 36, 5, 15, 9
9500, -0.246131, 7.416140, 35, 5, 14, 9
9510, -0.246168, 7.420044, 35, 5, 14, 9
9520, -0.246934, 7.423949, 34, 5, 14, 8
9530, -0.247568, 7.427838, 33, 5, 14, 8
9540, -0.248751, 7.431767, 32, 5, 13, 8
9550, -0.247904, 7.435730, 32, 5, 13, 9
9560, -0.248298, 7.439815, 33, 5, 14, 9
9570, -0.249031, 7.443956, 32, 5, 13, 8
9580, -0.251065, 7.448144, 32, 5, 13, 8
9590, -0.251709, 7.452378, 32, 5, 13, 9
9600, -0.249006, 7.456630, 33, 5, 13, 9
9610, -0.246076, 7.460877, 32, 4, 13, 9
9620, -0.243539, 7.465110, 33, 4, 13, 10
9630, -0.243068, 7.469328, 32, 3, 13, 10
9640, -0.242824, 7.473543, 32, 3, 13, 10
9650, -0.242432, 7.477750, 32, 3, 13, 10
9660, -0.242269, 7.481940, 32, 3, 12, 11
9670, -0.242106, 7.486112, 32, 3, 12, 11
9680, -0.241070, 7.490257, 30, 3, 11, 10
9690, -0.238547, 7.494366, 31, 3, 11, 10
9700, -0.236024, 7.498420, 31, 3, 11, 10
9710, -0.232275, 7.502420, 31, 3, 13, 10
9720, -0.230175, 7.506356, 31, 3, 13, 10
9730, -0.227223, 7.510239, 30, 3, 13, 10
9740, -0.225591, 7.514105, 30, 3, 14, 10
9750, -0.222932, 7.517923, 29, 3, 14, 10
9760, -0.219112, 7.521423, 30, 3, 15, 11
9770, -0.215900, 7.524719, 30, 3, 16, 11
9780, -0.212219, 7.528057, 29, 3, 16, 11
9790, -0.208833, 7.531400, 30, 4, 17, 11
9800, -0.205448, 7.534657, 30, 3, 18, 11
9810, -0.203472, 7.537835, 30, 3, 18, 11
9820, -0.201952, 7.540952, 31, 3, 18, 12
9830, -0.199098, 7.544000, 32, 3, 18, 12
9840, -0.194982, 7.546981, 31, 3, 17, 12
9850, -0.189211, 7.549881, 30, 3, 15, 12
9860, -0.185998, 7.552702, 27, 3, 13, 12
9870, -0.180469, 7.555453, 27, 3, 13, 11
9880, -0.175625, 7.558133, 25, 3, 13, 9
9890, -0.167482, 7.560546, 26, 3, 14, 8
9900, -0.159766, 7.562862, 27, 3, 16, 6
9910, -0.151387, 7.565120, 27, 3, 18, 5
9920, -0.144387, 7.567317, 27, 3, 19, 5
9930, -0.138511, 7.569473, 26, 3, 20, 5
9940, -0.133592, 7.571601, 27, 2, 21, 6
9950, -0.130756, 7.573706, 30, 2, 23, 7
9960, -0.130035, 7.575805, 30, 2, 23, 7
9970, -0.128385, 7.577909, 30, 2, 22, 8
9980, -0.122656, 7.580014, 30, 2, 21, 9
9990, -0.114063, 7.582099, 30, 2, 20, 10
10000, -0.107955, 7.584151, 31, 2, 21, 10
10010, -0.101941, 7.586194, 31, 2, 20, 11
10020, -0.096472, 7.588216, 30, 2, 19, 11
10030, -0.088516, 7.590242, 30, 2, 18, 12
10040, -0.081923, 7.592255, 29, 2, 17, 12
10050, -0.074776, 7.594272, 29, 2, 16, 13
10060, -0.064880, 7.596287, 22, 2, 14, 8
10070, -0.047142, 7.598294, 19, 2, 15, 4
10080, -0.025037, 7.600245, 18, 2, 16, 2
10090, -0.001599, 7.602115, 16, 1, 16, 0
10100, 0.008681, 7.603895, 21, 1, 21, 0
10110, 0.009115, 7.605454, 25, 1, 25, 0
10120, 0.000000, 7.606842, 29, 1, 29, 0
10130, -0.005208, 7.608039, 29, 1, 29, 0
10140, -0.007812, 7.609059, 31, 1, 31, 0
10150, -0.009115, 7.609901, 32, 1, 32, 0
10160, -0.009115, 7.610579, 32, 2, 16, 16
10170, -0.007678, 7.611123, 29, 2, 15, 14
10180, -0.003233, 7.611555, 29, 2, 16, 13
10190, 0.001397, 7.611880, 27, 2, 15, 12
10200, 0.004107, 7.612270, 27, 2, 14, 13
10210, 0.006173, 7.612724, 30, 2, 15, 15
10220, 0.008096, 7.613177, 31, 2, 16, 15
10230, 0.010459, 7.613563, 32, 1, 32, 0
10240, 0.011761, 7.613770, 32, 1, 32, 0
10250, 0.013021, 7.613871, 33, 1, 33, 0
10260, 0.014323, 7.613901, 33, 1, 33, 0
10270, 0.016927, 7.613876, 32, 1, 32, 0
10280, 0.018229, 7.613885, 32, 1, 32, 0
10290, 0.019531, 7.613851, 32, 1, 32, 0
10300, 0.019531, 7.613782, 32, 1, 32, 0
10310, 0.019531, 7.613685, 32, 1, 32, 0
10320, 0.019531, 7.613567, 32, 1, 32, 0
10330, 0.019531, 7.613432, 32, 1, 32, 0
10340, 0.019531, 7.613282, 32, 1, 32, 0
