time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 9.981217, 0, 1, 0, 0
5180, 99999.990000, 9.981398, 0, 1, 0, 0
5190, 99999.990000, 9.981578, 0, 1, 0, 0
5200, 99999.990000, 9.981757, 0, 1, 0, 0
5210, 99999.990000, 9.981936, 0, 1, 0, 0
5220, 99999.990000, 9.982113, 0, 1, 0, 0
5230, 99999.990000, 9.982290, 0, 1, 0, 0
5240, 99999.990000, 9.982465, 0, 1, 0, 0
5250, 99999.990000, 9.982640, 0, 1, 0, 0
5260, 99999.990000, 9.982813, 0, 1, 0, 0
5270, 99999.990000, 9.982985, 0, 1, 0, 0
5280, 99999.990000, 9.983156, 0, 1, 0, 0
5290, 99999.990000, 9.983326, 0, 1, 0, 0
5300, 99999.990000, 9.983494, 0, 1, 0, 0
5310, 99999.990000, 9.983660, 0, 1, 0, 0
5320, 99999.990000, 9.983826, 0, 1, 0, 0
5330, 99999.990000, 9.983989, 0, 1, 0, 0
5340, 99999.990000, 9.984150, 0, 1, 0, 0
5350, 99999.990000, 9.984310, 0, 1, 0, 0
5360, 99999.990000, 9.984467, 0, 1, 0, 0
5370, 99999.990000, 9.984623, 0, 1, 0, 0
5380, 99999.990000, 9.984776, 0, 1, 0, 0
5390, 99999.990000, 9.984927, 0, 1, 0, 0
5400, 99999.990000, 9.985076, 0, 1, 0, 0
5410, 99999.990000, 9.985222, 0, 1, 0, 0
5420, 99999.990000, 9.985366, 0, 1, 0, 0
5430, 99999.990000, 9.985506, 0, 1, 0, 0
5440, 99999.990000, 9.985644, 0, 1, 0, 0
5450, 99999.990000, 9.985779, 0, 1, 0, 0
5460, 99999.990000, 9.985911, 0, 1, 0, 0
5470, 99999.990000, 9.986040, 0, 1, 0, 0
5480, 99999.990000, 9.986165, 0, 1, 0, 0
5490, 99999.990000, 9.986288, 0, 1, 0, 0
5500, 99999.990000, 9.986407, 0, 1, 0, 0
5510, 99999.990000, 9.986523, 0, 1, 0, 0
5520, 99999.990000, 9.986634, 0, 1, 0, 0
5530, 99999.990000, 9.986742, 0, 1, 0, 0
5540, 99999.990000, 9.986846, 0, 1, 0, 0
5550, 99999.990000, 9.986945, 0, 1, 0, 0
5560, 99999.990000, 9.987040, 0, 1, 0, 0
5570, 99999.990000, 9.987130, 0, 1, 0, 0
5580, 99999.990000, 9.987215, 0, 1, 0, 0
5590, 99999.990000, 9.987295, 0, 1, 0, 0
5600, 99999.990000, 9.987370, 0, 1, 0, 0
5610, 99999.990000, 9.987439, 0, 1, 0, 0
5620, 99999.990000, 9.987503, 0, 1, 0, 0
5630, 99999.990000, 9.987561, 0, 1, 0, 0
5640, 99999.990000, 9.987614, 0, 1, 0, 0
5650, 99999.990000, 9.987661, 0, 1, 0, 0
5660, 99999.990000, 9.987702, 0, 1, 0, 0
5670, 99999.990000, 9.987737, 0, 1, 0, 0
5680, 99999.990000, 9.987763, 0, 1, 0, 0
5690, 99999.990000, 9.987783, 0, 1, 0, 0
5700, 99999.990000, 9.987795, 0, 1, 0, 0
5710, 99999.990000, 9.987800, 0, 1, 0, 0
5720, 99999.990000, 9.987797, 0, 1, 0, 0
5730, 99999.990000, 9.987787, 0, 1, 0, 0
5740, 99999.990000, 9.987769, 0, 1, 0, 0
5750, 99999.990000, 9.987745, 0, 1, 0, 0
5760, 99999.990000, 9.987714, 0, 1, 0, 0
5770, 99999.990000, 9.987675, 0, 1, 0, 0
5780, 99999.990000, 9.987627, 0, 1, 0, 0
5790, 99999.990000, 9.987569, 0, 1, 0, 0
5800, 99999.990000, 9.987506, 0, 1, 0, 0
5810, 99999.990000, 9.987436, 0, 1, 0, 0
5820, 99999.990000, 9.987360, 0, 1, 0, 0
5830, 99999.990000, 9.987275, 0, 1, 0, 0
5840, 99999.990000, 9.987181, 0, 1, 0, 0
5850, 99999.990000, 9.987078, 0, 1, 0, 0
5860, 99999.990000, 9.986967, 0, 1, 0, 0
5870, 99999.990000, 9.986847, 0, 1, 0, 0
5880, 99999.990000, 9.986720, 0, 1, 0, 0
5890, 99999.990000, 9.986585, 0, 1, 0, 0
5900, 99999.990000, 9.986442, 0, 1, 0, 0
5910, 99999.990000, 9.986291, 0, 1, 0, 0
5920, 99999.990000, 9.986131, 0, 1, 0, 0
5930, 99999.990000, 9.985962, 0, 1, 0, 0
5940, 99999.990000, 9.985785, 0, 1, 0, 0
5950, 99999.990000, 9.985602, 0, 1, 0, 0
5960, 99999.990000, 9.985413, 0, 1, 0, 0
5970, 99999.990000, 9.985217, 0, 1, 0, 0
5980, 99999.990000, 9.985017, 0, 1, 0, 0
5990, 99999.990000, 9.984808, 0, 1, 0, 0
6000, 99999.990000, 9.984591, 0, 1, 0, 0
6010, 99999.990000, 9.984363, 0, 1, 0, 0
6020, 99999.990000, 9.984127, 0, 1, 0, 0
6030, 99999.990000, 9.983883, 0, 1, 0, 0
6040, 99999.990000, 9.983637, 0, 1, 0, 0
6050, 99999.990000, 9.983386, 0, 1, 0, 0
6060, 99999.990000, 9.983127, 0, 1, 0, 0
6070, 99999.990000, 9.982857, 0, 1, 0, 0
6080, 99999.990000, 9.982580, 0, 1, 0, 0
6090, 99999.990000, 9.982295, 0, 1, 0, 0
6100, -0.041667, 9.982007, 1, 1, 1, 0
6110, -0.083333, 9.981711, 1, 1, 1, 0
6120, -0.125000, 9.981388, 1, 1, 1, 0
6130, -0.125000, 9.980885, 1, 1, 1, 0
6140, -0.123698, 9.980355, 2, 1, 2, 0
6150, -0.122396, 9.979828, 2, 1, 2, 0
6160, -0.121094, 9.979326, 2, 1, 2, 0
6170, -0.119792, 9.978864, 3, 1, 3, 0
6180, -0.118490, 9.978407, 3, 1, 3, 0
6190, -0.111328, 9.977939, 4, 2, 3, 1
6200, -0.105469, 9.977457, 4, 2, 3, 1
6210, -0.099609, 9.976925, 4, 2, 3, 1
6220, -0.101562, 9.976372, 6, 2, 5, 1
6230, -0.101097, 9.975798, 7, 2, 5, 2
6240, -0.100446, 9.975204, 8, 2, 6, 2
6250, -0.097842, 9.974562, 8, 2, 6, 2
6260, -0.097656, 9.973905, 8, 2, 6, 2
6270, -0.096354, 9.973239, 9, 2, 6, 3
6280, -0.095052, 9.972531, 9, 2, 6, 3
6290, -0.093490, 9.971811, 10, 2, 7, 3
6300, -0.093229, 9.971081, 10, 2, 7, 3
6310, -0.092282, 9.970309, 11, 2, 7, 4
6320, -0.093063, 9.969532, 10, 2, 7, 3
6330, -0.093324, 9.968719, 11, 1, 11, 0
6340, -0.095573, 9.967866, 12, 1, 12, 0
6350, -0.096354, 9.967010, 12, 1, 12, 0
6360, -0.097656, 9.966122, 12, 1, 12, 0
6370, -0.097656, 9.965234, 12, 1, 12, 0
6380, -0.097656, 9.964315, 12, 1, 12, 0
6390, -0.097656, 9.963366, 12, 1, 12, 0
6400, -0.097656, 9.962385, 12, 1, 12, 0
6410, -0.097656, 9.961381, 12, 1, 12, 0
6420, -0.097656, 9.960354, 12, 1, 12, 0
6430, -0.097656, 9.959304, 12, 1, 12, 0
6440, -0.098958, 9.958234, 13, 1, 13, 0
6450, -0.100260, 9.957143, 13, 1, 13, 0
6460, -0.101562, 9.956033, 13, 1, 13, 0
6470, -0.101562, 9.954903, 13, 1, 13, 0
6480, -0.101562, 9.953754, 13, 1, 13, 0
6490, -0.101562, 9.952589, 13, 1, 13, 0
6500, -0.101562, 9.951404, 13, 1, 13, 0
6510, -0.101562, 9.950198, 13, 1, 13, 0
6520, -0.102865, 9.948975, 14, 1, 14, 0
6530, -0.104167, 9.947730, 14, 1, 14, 0
6540, -0.105469, 9.946467, 14, 1, 14, 0
6550, -0.105469, 9.945182, 14, 1, 14, 0
6560, -0.105469, 9.943880, 14, 1, 14, 0
6570, -0.105469, 9.942560, 14, 1, 14, 0
6580, -0.107292, 9.941222, 15, 2, 14, 1
6590, -0.107292, 9.939866, 14, 1, 14, 0
6600, -0.107292, 9.938493, 14, 1, 14, 0
6610, -0.106771, 9.937101, 15, 1, 15, 0
6620, -0.108073, 9.935694, 15, 1, 15, 0
6630, -0.109375, 9.934266, 15, 1, 15, 0
6640, -0.109375, 9.932825, 15, 1, 15, 0
6650, -0.109375, 9.931362, 15, 1, 15, 0
6660, -0.109375, 9.929887, 15, 1, 15, 0
6670, -0.109375, 9.928392, 15, 1, 15, 0
6680, -0.111165, 9.926886, 16, 2, 15, 1
6690, -0.111165, 9.925356, 15, 1, 15, 0
6700, -0.112467, 9.923815, 16, 1, 16, 0
6710, -0.111979, 9.922254, 16, 1, 16, 0
6720, -0.113281, 9.920683, 16, 1, 16, 0
6730, -0.113281, 9.919090, 16, 1, 16, 0
6740, -0.113281, 9.917480, 16, 1, 16, 0
6750, -0.113281, 9.915854, 16, 1, 16, 0
6760, -0.113281, 9.914213, 16, 1, 16, 0
6770, -0.113281, 9.912559, 16, 1, 16, 0
6780, -0.113281, 9.910886, 16, 1, 16, 0
6790, -0.113281, 9.909197, 16, 1, 16, 0
6800, -0.114583, 9.907490, 17, 1, 17, 0
6810, -0.115885, 9.905771, 17, 1, 17, 0
6820, -0.117188, 9.904037, 17, 1, 17, 0
6830, -0.117188, 9.902295, 17, 1, 17, 0
6840, -0.117188, 9.900537, 17, 1, 17, 0
6850, -0.118779, 9.898770, 18, 2, 17, 1
6860, -0.120370, 9.896983, 18, 2, 17, 1
6870, -0.121962, 9.895185, 18, 2, 17, 1
6880, -0.121962, 9.893377, 18, 2, 17, 1
6890, -0.120370, 9.891557, 17, 1, 17, 0
6900, -0.118779, 9.889728, 17, 1, 17, 0
6910, -0.118779, 9.887886, 18, 2, 17, 1
6920, -0.118779, 9.886036, 17, 1, 17, 0
6930, -0.118779, 9.884170, 17, 1, 17, 0
6940, -0.117188, 9.882296, 17, 1, 17, 0
6950, -0.117188, 9.880409, 17, 1, 17, 0
6960, -0.115885, 9.878515, 18, 1, 18, 0
6970, -0.114583, 9.876612, 18, 1, 18, 0
6980, -0.113281, 9.874699, 18, 1, 18, 0
6990, -0.111003, 9.872781, 16, 2, 15, 1
7000, -0.108724, 9.870854, 16, 2, 15, 1
7010, -0.106445, 9.868922, 16, 2, 15, 1
7020, -0.106445, 9.866978, 16, 2, 15, 1
7030, -0.106445, 9.865026, 16, 2, 15, 1
7040, -0.106445, 9.863102, 16, 2, 15, 1
7050, -0.106445, 9.861168, 16, 2, 15, 1
7060, -0.105339, 9.859221, 15, 2, 14, 1
7070, -0.102409, 9.857262, 14, 1, 14, 0
7080, -0.099479, 9.855300, 14, 1, 14, 0
7090, -0.097656, 9.853329, 14, 1, 14, 0
7100, -0.097656, 9.851354, 14, 1, 14, 0
7110, -0.097656, 9.849404, 14, 1, 14, 0
7120, -0.099653, 9.847457, 15, 2, 14, 1
7130, -0.100583, 9.845494, 14, 2, 13, 1
7140, -0.100149, 9.843524, 15, 2, 14, 1
7150, -0.097718, 9.841579, 15, 2, 14, 1
7160, -0.096354, 9.839634, 15, 2, 14, 1
7170, -0.094184, 9.837795, 14, 1, 14, 0
7180, -0.092014, 9.836016, 14, 1, 14, 0
7190, -0.089844, 9.834552, 14, 1, 14, 0
7200, -0.088542, 9.833332, 13, 1, 13, 0
7210, -0.087240, 9.832259, 13, 1, 13, 0
7220, -0.085938, 9.831286, 13, 1, 13, 0
7230, -0.084635, 9.830375, 12, 1, 12, 0
7240, -0.083333, 9.829536, 12, 1, 12, 0
7250, -0.082031, 9.828666, 12, 1, 12, 0
7260, -0.082031, 9.827866, 12, 1, 12, 0
7270, -0.082031, 9.827142, 12, 1, 12, 0
7280, -0.082031, 9.826466, 12, 1, 12, 0
7290, -0.083550, 9.825881, 12, 2, 11, 1
7300, -0.085069, 9.825349, 12, 2, 11, 1
7310, -0.086589, 9.824904, 12, 2, 11, 1
7320, -0.086589, 9.824502, 12, 2, 11, 1
7330, -0.086589, 9.824178, 12, 2, 11, 1
7340, -0.086589, 9.823925, 12, 2, 11, 1
7350, -0.086589, 9.823700, 12, 2, 11, 1
7360, -0.083767, 9.823534, 11, 1, 11, 0
7370, -0.079644, 9.823424, 12, 1, 12, 0
7380, -0.075521, 9.823364, 12, 1, 12, 0
7390, -0.074219, 9.823346, 12, 1, 12, 0
7400, -0.074219, 9.823370, 12, 1, 12, 0
7410, -0.074219, 9.823424, 12, 1, 12, 0
7420, -0.074219, 9.823502, 12, 1, 12, 0
7430, -0.074219, 9.823597, 12, 1, 12, 0
7440, -0.074219, 9.823710, 12, 1, 12, 0
7450, -0.074219, 9.823844, 12, 1, 12, 0
7460, -0.074219, 9.824045, 12, 1, 12, 0
7470, -0.072917, 9.824254, 13, 1, 13, 0
7480, -0.072917, 9.824473, 14, 1, 14, 0
7490, -0.072917, 9.824698, 14, 1, 14, 0
7500, -0.074219, 9.824931, 14, 1, 14, 0
7510, -0.074219, 9.825167, 14, 1, 14, 0
7520, -0.072917, 9.825403, 15, 1, 15, 0
7530, -0.071615, 9.825637, 15, 1, 15, 0
7540, -0.070312, 9.825872, 15, 1, 15, 0
7550, -0.070312, 9.826109, 15, 1, 15, 0
7560, -0.069010, 9.826340, 16, 1, 16, 0
7570, -0.067708, 9.826569, 16, 1, 16, 0
7580, -0.066406, 9.826791, 16, 1, 16, 0
7590, -0.066406, 9.827006, 16, 1, 16, 0
7600, -0.065104, 9.827219, 17, 1, 17, 0
7610, -0.063802, 9.827423, 17, 1, 17, 0
7620, -0.062500, 9.827621, 17, 1, 17, 0
7630, -0.062500, 9.827812, 17, 1, 17, 0
7640, -0.061198, 9.827997, 18, 1, 18, 0
7650, -0.059896, 9.828174, 18, 1, 18, 0
7660, -0.058594, 9.828339, 18, 1, 18, 0
7670, -0.057292, 9.828500, 19, 1, 19, 0
7680, -0.055990, 9.828654, 19, 1, 19, 0
7690, -0.054688, 9.828800, 19, 1, 19, 0
7700, -0.054688, 9.828934, 19, 1, 19, 0
7710, -0.053385, 9.829063, 20, 1, 20, 0
7720, -0.052083, 9.829180, 20, 1, 20, 0
7730, -0.049479, 9.829289, 19, 1, 19, 0
7740, -0.048177, 9.829366, 19, 1, 19, 0
7750, -0.045573, 9.829421, 20, 1, 20, 0
7760, -0.042969, 9.829474, 19, 1, 19, 0
7770, -0.040365, 9.829519, 19, 1, 19, 0
7780, -0.037760, 9.829557, 20, 1, 20, 0
7790, -0.035156, 9.829588, 19, 1, 19, 0
7800, -0.032552, 9.829611, 19, 1, 19, 0
7810, -0.029948, 9.829626, 20, 1, 20, 0
7820, -0.027344, 9.829631, 19, 1, 19, 0
7830, -0.024740, 9.829627, 19, 1, 19, 0
7840, -0.023438, 9.829614, 19, 1, 19, 0
7850, -0.020833, 9.829591, 19, 1, 19, 0
7860, -0.018229, 9.829557, 19, 1, 19, 0
7870, -0.014323, 9.829512, 20, 1, 20, 0
7880, -0.011719, 9.829454, 19, 1, 19, 0
7890, -0.009115, 9.829384, 19, 1, 19, 0
7900, -0.006510, 9.829302, 20, 1, 20, 0
7910, -0.003906, 9.829207, 19, 1, 19, 0
7920, -0.001302, 9.829099, 19, 1, 19, 0
7930, 0.001302, 9.828975, 20, 1, 20, 0
7940, 0.002604, 9.828777, 20, 1, 20, 0
7950, 0.006510, 9.828447, 20, 1, 20, 0
7960, 0.011719, 9.827962, 22, 1, 22, 0
7970, 0.018229, 9.827344, 23, 1, 23, 0
7980, 0.022135, 9.826580, 23, 1, 23, 0
7990, 0.023438, 9.825714, 23, 1, 23, 0
8000, 0.023438, 9.824816, 23, 1, 23, 0
8010, 0.023438, 9.823920, 23, 1, 23, 0
8020, 0.023438, 9.822973, 23, 1, 23, 0
8030, 0.023438, 9.822018, 23, 1, 23, 0
8040, 0.023438, 9.821039, 23, 1, 23, 0
8050, 0.023438, 9.820026, 23, 1, 23, 0
8060, 0.023438, 9.818971, 23, 1, 23, 0
8070, 0.023438, 9.817875, 23, 1, 23, 0
8080, 0.023438, 9.816746, 23, 1, 23, 0
8090, 0.023438, 9.815617, 23, 1, 23, 0
8100, 0.023438, 9.814446, 23, 1, 23, 0
8110, 0.022135, 9.813237, 24, 1, 24, 0
8120, 0.019531, 9.811993, 23, 1, 23, 0
8130, 0.016927, 9.810720, 23, 1, 23, 0
8140, 0.015625, 9.809420, 23, 1, 23, 0
8150, 0.015625, 9.808091, 23, 1, 23, 0
8160, 0.015625, 9.806726, 23, 1, 23, 0
8170, 0.014323, 9.805338, 24, 1, 24, 0
8180, 0.011719, 9.803902, 23, 1, 23, 0
8190, 0.009115, 9.802447, 23, 1, 23, 0
8200, 0.007812, 9.800975, 23, 1, 23, 0
8210, 0.006510, 9.799462, 24, 1, 24, 0
8220, 0.005208, 9.797935, 24, 1, 24, 0
8230, 0.002604, 9.796372, 23, 1, 23, 0
8240, 0.001302, 9.794774, 23, 1, 23, 0
8250, -0.002812, 9.793171, 25, 2, 24, 1
8260, -0.004115, 9.791535, 24, 1, 24, 0
8270, -0.005417, 9.789865, 24, 1, 24, 0
8280, -0.005208, 9.788164, 23, 1, 23, 0
8290, -0.009323, 9.786437, 25, 2, 24, 1
8300, -0.011927, 9.784682, 24, 1, 24, 0
8310, -0.013229, 9.782902, 24, 1, 24, 0
8320, -0.014323, 9.781097, 24, 1, 24, 0
8330, -0.018437, 9.779267, 25, 2, 24, 1
8340, -0.021042, 9.777407, 24, 1, 24, 0
8350, -0.022344, 9.775521, 25, 1, 25, 0
8360, -0.024948, 9.773608, 25, 2, 24, 1
8370, -0.027552, 9.771669, 24, 1, 24, 0
8380, -0.030469, 9.769702, 25, 2, 24, 1
8390, -0.030260, 9.767711, 25, 1, 25, 0
8400, -0.034375, 9.765693, 25, 2, 24, 1
8410, -0.035365, 9.763648, 24, 1, 24, 0
8420, -0.037969, 9.761580, 25, 1, 25, 0
8430, -0.039605, 9.759489, 24, 3, 21, 2
8440, -0.041134, 9.757370, 23, 2, 21, 2
8450, -0.040068, 9.755230, 22, 2, 21, 1
8460, -0.039469, 9.753065, 23, 3, 20, 2
8470, -0.038461, 9.750744, 20, 2, 19, 1
8480, -0.038745, 9.748417, 20, 2, 19, 1
8490, -0.038988, 9.746095, 21, 3, 19, 1
8500, -0.040455, 9.743790, 19, 2, 18, 1
8510, -0.038632, 9.741494, 17, 1, 17, 0
8520, -0.039337, 9.739208, 19, 3, 17, 1
8530, -0.036047, 9.736785, 17, 1, 17, 0
8540, -0.037349, 9.734376, 16, 1, 16, 0
8550, -0.036841, 9.731984, 17, 2, 16, 1
8560, -0.042662, 9.729486, 17, 3, 15, 1
8570, -0.042662, 9.727023, 14, 1, 14, 0
8580, -0.039675, 9.724596, 14, 1, 14, 0
8590, -0.038194, 9.722096, 15, 2, 14, 1
8600, -0.046094, 9.719643, 15, 3, 13, 1
8610, -0.052790, 9.717121, 14, 2, 12, 2
8620, -0.058065, 9.714649, 13, 2, 11, 2
8630, -0.058880, 9.712119, 13, 2, 11, 2
8640, -0.060897, 9.709659, 13, 2, 11, 2
8650, -0.063001, 9.707148, 12, 2, 10, 2
8660, -0.068009, 9.704715, 13, 2, 10, 3
8670, -0.073017, 9.702229, 13, 2, 10, 3
8680, -0.081931, 9.699820, 13, 3, 9, 3
8690, -0.086810, 9.697355, 14, 2, 10, 4
8700, -0.093488, 9.694846, 15, 2, 10, 5
8710, -0.101500, 9.692427, 16, 3, 9, 6
8720, -0.107639, 9.689993, 15, 2, 9, 6
8730, -0.111979, 9.687541, 15, 2, 9, 6
8740, -0.113715, 9.685192, 15, 2, 8, 7
8750, -0.118056, 9.682823, 15, 2, 8, 7
8760, -0.124336, 9.680440, 17, 3, 9, 7
8770, -0.128421, 9.678036, 17, 2, 9, 8
8780, -0.132506, 9.675634, 17, 2, 9, 8
8790, -0.136932, 9.673350, 18, 3, 9, 8
8800, -0.140761, 9.671130, 17, 2, 10, 7
8810, -0.144591, 9.668942, 17, 2, 10, 7
8820, -0.148413, 9.666752, 19, 3, 11, 7
8830, -0.152217, 9.664561, 18, 2, 12, 6
8840, -0.155862, 9.662387, 19, 2, 13, 6
8850, -0.159172, 9.660227, 20, 3, 13, 6
8860, -0.159330, 9.658093, 22, 2, 15, 7
8870, -0.161288, 9.655995, 21, 2, 15, 6
8880, -0.163538, 9.653937, 21, 3, 14, 6
8890, -0.167039, 9.651913, 21, 2, 15, 6
8900, -0.170666, 9.649904, 20, 2, 15, 5
8910, -0.173890, 9.647930, 21, 3, 15, 5
8920, -0.177114, 9.645993, 21, 2, 16, 5
8930, -0.177375, 9.644096, 20, 3, 13, 5
8940, -0.178321, 9.642238, 19, 4, 13, 4
8950, -0.180770, 9.640422, 20, 3, 13, 4
8960, -0.181306, 9.638648, 18, 3, 13, 4
8970, -0.178701, 9.636917, 19, 3, 13, 5
8980, -0.177361, 9.635238, 17, 3, 12, 4
8990, -0.178672, 9.633614, 17, 3, 12, 4
9000, -0.181985, 9.632035, 17, 4, 11, 4
9010, -0.184953, 9.630493, 16, 4, 11, 3
9020, -0.187893, 9.628993, 16, 3, 11, 3
9030, -0.189453, 9.627537, 16, 3, 11, 3
9040, -0.191540, 9.626142, 17, 4, 11, 3
9050, -0.196260, 9.624890, 16, 4, 11, 2
9060, -0.200492, 9.623704, 16, 3, 11, 3
9070, -0.204628, 9.622544, 17, 4, 11, 3
9080, -0.206620, 9.621410, 17, 4, 11, 3
9090, -0.207629, 9.620323, 15, 3, 10, 3
9100, -0.210288, 9.619360, 14, 3, 9, 4
9110, -0.212946, 9.618457, 14, 3, 9, 4
9120, -0.214856, 9.617600, 15, 3, 9, 4
9130, -0.212636, 9.616867, 15, 3, 9, 4
9140, -0.212543, 9.616175, 16, 3, 9, 5
9150, -0.217057, 9.615518, 15, 3, 9, 5
9160, -0.221571, 9.614969, 15, 3, 9, 5
9170, -0.226454, 9.614441, 16, 4, 9, 5
9180, -0.226454, 9.614002, 15, 3, 9, 5
9190, -0.228461, 9.613579, 16, 3, 9, 6
9200, -0.227973, 9.613245, 16, 3, 9, 6
9210, -0.232747, 9.612911, 14, 2, 8, 6
9220, -0.235514, 9.612670, 14, 2, 8, 6
9230, -0.241374, 9.612616, 16, 3, 8, 7
9240, -0.244466, 9.613106, 16, 3, 8, 7
9250, -0.247721, 9.614046, 16, 3, 8, 7
9260, -0.247233, 9.615347, 16, 2, 8, 8
9270, -0.246745, 9.616918, 16, 2, 8, 8
9280, -0.246094, 9.618784, 16, 2, 8, 8
9290, -0.246094, 9.620677, 16, 2, 8, 8
9300, -0.246701, 9.622645, 15, 2, 8, 7
9310, -0.247309, 9.624489, 15, 2, 8, 7
9320, -0.247917, 9.626482, 15, 2, 8, 7
9330, -0.247309, 9.628621, 16, 2, 8, 8
9340, -0.248524, 9.630907, 15, 2, 8, 7
9350, -0.249740, 9.633336, 15, 2, 8, 7
9360, -0.251563, 9.635887, 15, 2, 8, 7
9370, -0.249740, 9.638548, 14, 2, 7, 7
9380, -0.247917, 9.641278, 14, 2, 7, 7
9390, -0.246094, 9.644081, 14, 2, 7, 7
9400, -0.246094, 9.646949, 14, 2, 7, 7
9410, -0.246094, 9.649868, 14, 2, 7, 7
9420, -0.244191, 9.652843, 13, 2, 7, 6
9430, -0.242288, 9.655844, 13, 2, 7, 6
9440, -0.240385, 9.658874, 13, 2, 7, 6
9450, -0.237637, 9.661918, 14, 3, 7, 6
9460, -0.234890, 9.664976, 14, 3, 7, 6
9470, -0.230082, 9.668033, 13, 3, 7, 5
9480, -0.226548, 9.671073, 14, 3, 8, 5
9490, -0.225489, 9.674100, 13, 2, 8, 5
9500, -0.226491, 9.677130, 13, 2, 8, 5
9510, -0.226305, 9.680154, 14, 3, 8, 5
9520, -0.221497, 9.683160, 13, 3, 8, 4
9530, -0.219394, 9.686123, 12, 2, 8, 4
9540, -0.216697, 9.689054, 12, 2, 9, 3
9550, -0.213492, 9.691948, 13, 3, 9, 3
9560, -0.205028, 9.694797, 12, 3, 9, 2
9570, -0.202483, 9.697576, 11, 2, 9, 2
9580, -0.202592, 9.700314, 11, 2, 9, 2
9590, -0.198469, 9.703025, 12, 3, 10, 1
9600, -0.194208, 9.705684, 11, 2, 10, 1
9610, -0.189946, 9.708291, 11, 2, 10, 1
9620, -0.188210, 9.710843, 12, 2, 11, 1
9630, -0.183949, 9.713354, 12, 2, 11, 1
9640, -0.179688, 9.715811, 12, 2, 11, 1
9650, -0.178486, 9.718216, 13, 2, 12, 1
9660, -0.177284, 9.720583, 13, 2, 12, 1
9670, -0.173749, 9.722912, 14, 2, 12, 2
9680, -0.172868, 9.725193, 15, 2, 13, 2
9690, -0.171987, 9.727438, 15, 2, 13, 2
9700, -0.173090, 9.729651, 15, 2, 13, 2
9710, -0.171918, 9.731840, 16, 2, 14, 2
9720, -0.168640, 9.734066, 17, 2, 14, 3
9730, -0.165709, 9.736338, 17, 2, 14, 3
9740, -0.161586, 9.738565, 18, 2, 14, 4
9750, -0.158063, 9.740738, 17, 2, 13, 4
9760, -0.152185, 9.742859, 19, 2, 14, 5
9770, -0.148075, 9.744919, 17, 2, 13, 4
9780, -0.143505, 9.746932, 18, 2, 13, 5
9790, -0.139731, 9.748911, 17, 2, 12, 5
9800, -0.132557, 9.750842, 18, 2, 12, 6
9810, -0.127477, 9.752728, 17, 2, 11, 6
9820, -0.120725, 9.754570, 14, 2, 8, 6
9830, -0.115430, 9.756361, 15, 2, 8, 7
9840, -0.106923, 9.758109, 13, 2, 7, 6
9850, -0.097035, 9.759806, 13, 2, 8, 5
9860, -0.089961, 9.761443, 12, 2, 7, 5
9870, -0.078652, 9.762946, 11, 2, 8, 3
9880, -0.071950, 9.764356, 11, 2, 8, 3
9890, -0.059186, 9.765746, 11, 2, 9, 2
9900, -0.047538, 9.767074, 10, 2, 9, 1
9910, -0.035890, 9.768353, 10, 2, 9, 1
9920, -0.023698, 9.769583, 10, 1, 10, 0
9930, -0.016406, 9.770761, 9, 1, 9, 0
9940, -0.007812, 9.771916, 10, 1, 10, 0
9950, -0.003906, 9.773042, 11, 1, 11, 0
9960, 0.000000, 9.774167, 10, 1, 10, 0
9970, 0.003906, 9.775034, 11, 1, 11, 0
9980, 0.007812, 9.775593, 10, 1, 10, 0
9990, 0.011719, 9.775897, 11, 1, 11, 0
10000, 0.015625, 9.775987, 10, 1, 10, 0
10010, 0.019531, 9.775876, 9, 1, 9, 0
10020, 0.024740, 9.775603, 9, 1, 9, 0
10030, 0.028646, 9.775195, 9, 1, 9, 0
10040, 0.032552, 9.774688, 8, 1, 8, 0
10050, 0.033854, 9.774265, 8, 1, 8, 0
10060, 0.035156, 9.773940, 8, 1, 8, 0
10070, 0.035156, 9.773696, 8, 1, 8, 0
10080, 0.035156, 9.773404, 8, 1, 8, 0
10090, 0.033854, 9.772996, 9, 1, 9, 0
10100, 0.032552, 9.772518, 9, 1, 9, 0
10110, 0.019965, 9.771980, 15, 2, 10, 5
10120, 0.003038, 9.771430, 22, 1, 22, 0
10130, -0.013889, 9.770870, 22, 1, 22, 0
10140, -0.019531, 9.770279, 22, 1, 22, 0
10150, -0.019531, 9.769673, 22, 1, 22, 0
10160, -0.019531, 9.769065, 22, 1, 22, 0
10170, -0.019531, 9.768456, 22, 1, 22, 0
10180, -0.019531, 9.767845, 22, 1, 22, 0
10190, -0.019531, 9.767238, 22, 1, 22, 0
10200, -0.020833, 9.766629, 23, 1, 23, 0
10210, -0.022135, 9.766017, 23, 1, 23, 0
10220, -0.023438, 9.765407, 23, 1, 23, 0
10230, -0.023438, 9.764806, 23, 1, 23, 0
10240, -0.023438, 9.764214, 23, 1, 23, 0
10250, -0.023438, 9.763628, 23, 1, 23, 0
10260, -0.023438, 9.763047, 23, 1, 23, 0
10270, -0.023438, 9.762473, 23, 1, 23, 0
10280, -0.024740, 9.761900, 22, 1, 22, 0
10290, -0.026042, 9.761328, 22, 1, 22, 0
