time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.143956, 19, 1, 19, 0
5190, 0.000000, 11.144133, 19, 1, 19, 0
5200, 0.000000, 11.144310, 19, 1, 19, 0
5210, 0.000000, 11.144486, 19, 1, 19, 0
5220, 0.000000, 11.144661, 19, 1, 19, 0
5230, 0.000000, 11.144836, 19, 1, 19, 0
5240, 0.000000, 11.145009, 19, 1, 19, 0
5250, 0.000000, 11.145181, 19, 1, 19, 0
5260, 0.000000, 11.145353, 19, 1, 19, 0
5270, 0.000000, 11.145523, 19, 1, 19, 0
5280, 0.000000, 11.145692, 19, 1, 19, 0
5290, 0.000000, 11.145861, 19, 1, 19, 0
5300, 0.000000, 11.146027, 19, 1, 19, 0
5310, 0.000000, 11.146193, 19, 1, 19, 0
5320, 0.000000, 11.146357, 19, 1, 19, 0
5330, 0.000000, 11.146519, 19, 1, 19, 0
5340, 0.000000, 11.146679, 19, 1, 19, 0
5350, 0.000000, 11.146837, 19, 1, 19, 0
5360, 0.000000, 11.146994, 19, 1, 19, 0
5370, 0.000000, 11.147149, 19, 1, 19, 0
5380, 0.000000, 11.147301, 19, 1, 19, 0
5390, 0.000000, 11.147452, 19, 1, 19, 0
5400, 0.000000, 11.147601, 19, 1, 19, 0
5410, 0.000000, 11.147747, 19, 1, 19, 0
5420, 0.000000, 11.147890, 19, 1, 19, 0
5430, 0.000000, 11.148030, 19, 1, 19, 0
5440, 0.000000, 11.148167, 19, 1, 19, 0
5450, 0.000000, 11.148301, 19, 1, 19, 0
5460, 0.000000, 11.148433, 19, 1, 19, 0
5470, 0.000000, 11.148562, 19, 1, 19, 0
5480, 0.000000, 11.148688, 19, 1, 19, 0
5490, 0.000000, 11.148811, 19, 1, 19, 0
5500, 0.000000, 11.148931, 19, 1, 19, 0
5510, 0.000000, 11.149047, 19, 1, 19, 0
5520, 0.000000, 11.149160, 19, 1, 19, 0
5530, 0.000000, 11.149268, 19, 1, 19, 0
5540, 0.000000, 11.149373, 19, 1, 19, 0
5550, 0.000000, 11.149473, 19, 1, 19, 0
5560, -0.001302, 11.149568, 20, 1, 20, 0
5570, -0.002604, 11.149659, 20, 1, 20, 0
5580, -0.003906, 11.149746, 20, 1, 20, 0
5590, -0.003906, 11.149827, 20, 1, 20, 0
5600, -0.003906, 11.149903, 20, 1, 20, 0
5610, -0.003906, 11.149972, 20, 1, 20, 0
5620, -0.003906, 11.150037, 20, 1, 20, 0
5630, -0.005084, 11.150095, 21, 2, 20, 1
5640, -0.005084, 11.150148, 20, 1, 20, 0
5650, -0.006386, 11.150195, 19, 1, 19, 0
5660, -0.006510, 11.150234, 19, 1, 19, 0
5670, -0.007812, 11.150267, 19, 1, 19, 0
5680, -0.007812, 11.150291, 19, 1, 19, 0
5690, -0.007812, 11.150310, 19, 1, 19, 0
5700, -0.007812, 11.150320, 19, 1, 19, 0
5710, -0.007812, 11.150323, 19, 1, 19, 0
5720, -0.007812, 11.150318, 19, 1, 19, 0
5730, -0.007812, 11.150304, 19, 1, 19, 0
5740, -0.007812, 11.150281, 19, 1, 19, 0
5750, -0.007812, 11.150251, 19, 1, 19, 0
5760, -0.007812, 11.150213, 19, 1, 19, 0
5770, -0.007812, 11.150167, 19, 1, 19, 0
5780, -0.007812, 11.150110, 19, 1, 19, 0
5790, -0.007812, 11.150043, 19, 1, 19, 0
5800, -0.007812, 11.149966, 19, 1, 19, 0
5810, -0.009115, 11.149883, 20, 1, 20, 0
5820, -0.011595, 11.149791, 21, 2, 20, 1
5830, -0.012897, 11.149688, 20, 1, 20, 0
5840, -0.012897, 11.149572, 20, 1, 20, 0
5850, -0.011719, 11.149445, 20, 1, 20, 0
5860, -0.013021, 11.149307, 19, 1, 19, 0
5870, -0.014323, 11.149158, 19, 1, 19, 0
5880, -0.015625, 11.148998, 19, 1, 19, 0
5890, -0.015625, 11.148827, 19, 1, 19, 0
5900, -0.015625, 11.148645, 19, 1, 19, 0
5910, -0.015625, 11.148452, 19, 1, 19, 0
5920, -0.015625, 11.148246, 19, 1, 19, 0
5930, -0.015625, 11.148029, 19, 1, 19, 0
5940, -0.015625, 11.147799, 19, 1, 19, 0
5950, -0.015625, 11.147557, 19, 1, 19, 0
5960, -0.015625, 11.147304, 19, 1, 19, 0
5970, -0.016927, 11.147040, 20, 1, 20, 0
5980, -0.018229, 11.146764, 20, 1, 20, 0
5990, -0.019531, 11.146473, 20, 1, 20, 0
6000, -0.020833, 11.146168, 19, 1, 19, 0
6010, -0.022135, 11.145845, 19, 1, 19, 0
6020, -0.023438, 11.145506, 19, 1, 19, 0
6030, -0.023438, 11.145152, 19, 1, 19, 0
6040, -0.023438, 11.144787, 19, 1, 19, 0
6050, -0.024740, 11.144407, 20, 1, 20, 0
6060, -0.026042, 11.144009, 20, 1, 20, 0
6070, -0.027344, 11.143592, 20, 1, 20, 0
6080, -0.027344, 11.143158, 20, 1, 20, 0
6090, -0.027344, 11.142707, 20, 1, 20, 0
6100, -0.027344, 11.142241, 20, 1, 20, 0
6110, -0.028646, 11.141760, 19, 1, 19, 0
6120, -0.029948, 11.141265, 19, 1, 19, 0
6130, -0.032552, 11.140754, 20, 1, 20, 0
6140, -0.033854, 11.140226, 20, 1, 20, 0
6150, -0.035156, 11.139680, 20, 1, 20, 0
6160, -0.035156, 11.139115, 20, 1, 20, 0
6170, -0.035156, 11.138527, 20, 1, 20, 0
6180, -0.035156, 11.137897, 20, 1, 20, 0
6190, -0.035156, 11.137250, 20, 1, 20, 0
6200, -0.036458, 11.136585, 21, 1, 21, 0
6210, -0.039062, 11.135899, 20, 1, 20, 0
6220, -0.041667, 11.135163, 20, 1, 20, 0
6230, -0.042969, 11.134409, 20, 1, 20, 0
6240, -0.042969, 11.133642, 20, 1, 20, 0
6250, -0.042969, 11.132863, 20, 1, 20, 0
6260, -0.042969, 11.132039, 20, 1, 20, 0
6270, -0.044271, 11.131204, 21, 1, 21, 0
6280, -0.045573, 11.130358, 21, 1, 21, 0
6290, -0.046875, 11.129471, 21, 1, 21, 0
6300, -0.048177, 11.128570, 20, 1, 20, 0
6310, -0.049479, 11.127628, 20, 1, 20, 0
6320, -0.050781, 11.126681, 20, 1, 20, 0
6330, -0.051042, 11.125697, 20, 2, 18, 2
6340, -0.051302, 11.124709, 20, 2, 18, 2
6350, -0.050274, 11.123685, 19, 2, 18, 1
6360, -0.048986, 11.122655, 19, 2, 18, 1
6370, -0.047697, 11.121589, 19, 2, 18, 1
6380, -0.049015, 11.120486, 18, 2, 17, 1
6390, -0.050332, 11.119349, 18, 2, 17, 1
6400, -0.050671, 11.118213, 17, 2, 16, 1
6410, -0.049692, 11.117049, 17, 2, 16, 1
6420, -0.048713, 11.115855, 17, 2, 16, 1
6430, -0.048713, 11.114635, 17, 2, 16, 1
6440, -0.048713, 11.113389, 17, 2, 16, 1
6450, -0.045496, 11.112120, 15, 1, 15, 0
6460, -0.045925, 11.110833, 15, 2, 14, 1
6470, -0.046354, 11.109525, 15, 2, 14, 1
6480, -0.050000, 11.108200, 15, 2, 14, 1
6490, -0.046354, 11.106855, 13, 1, 13, 0
6500, -0.042708, 11.105500, 13, 1, 13, 0
6510, -0.039062, 11.104130, 13, 1, 13, 0
6520, -0.040365, 11.102754, 12, 1, 12, 0
6530, -0.040365, 11.101360, 11, 1, 11, 0
6540, -0.040365, 11.099954, 11, 1, 11, 0
6550, -0.042969, 11.098535, 12, 2, 11, 1
6560, -0.041667, 11.097104, 10, 1, 10, 0
6570, -0.040365, 11.095667, 10, 1, 10, 0
6580, -0.036458, 11.094223, 9, 1, 9, 0
6590, -0.037760, 11.092781, 9, 1, 9, 0
6600, -0.039062, 11.091330, 9, 1, 9, 0
6610, -0.039062, 11.089874, 9, 1, 9, 0
6620, -0.039062, 11.088414, 9, 1, 9, 0
6630, -0.040365, 11.086952, 8, 1, 8, 0
6640, -0.047309, 11.085488, 9, 2, 8, 1
6650, -0.048611, 11.084015, 8, 1, 8, 0
6660, -0.054253, 11.082545, 9, 2, 8, 1
6670, -0.049913, 11.081071, 9, 1, 9, 0
6680, -0.057292, 11.079608, 9, 2, 8, 1
6690, -0.059028, 11.078139, 9, 2, 8, 1
6700, -0.065972, 11.076677, 9, 2, 8, 1
6710, -0.061198, 11.075206, 8, 1, 8, 0
6720, -0.061487, 11.073751, 9, 2, 8, 1
6730, -0.062681, 11.072290, 8, 2, 7, 1
6740, -0.069517, 11.070838, 8, 2, 7, 1
6750, -0.071289, 11.069372, 8, 2, 7, 1
6760, -0.071289, 11.067918, 8, 2, 7, 1
6770, -0.080339, 11.066462, 10, 3, 7, 2
6780, -0.086957, 11.065010, 9, 2, 7, 2
6790, -0.093576, 11.063555, 9, 2, 7, 2
6800, -0.087131, 11.062101, 8, 2, 7, 1
6810, -0.083116, 11.060661, 8, 2, 7, 1
6820, -0.083695, 11.059235, 9, 2, 7, 2
6830, -0.090531, 11.057818, 8, 2, 6, 2
6840, -0.097367, 11.056399, 8, 2, 6, 2
6850, -0.099609, 11.054977, 8, 2, 6, 2
6860, -0.099609, 11.053555, 8, 2, 6, 2
6870, -0.102865, 11.052143, 9, 2, 6, 3
6880, -0.109505, 11.050741, 10, 2, 6, 4
6890, -0.118837, 11.049349, 9, 2, 5, 4
6900, -0.124913, 11.047954, 9, 2, 5, 4
6910, -0.127604, 11.046563, 9, 2, 5, 4
6920, -0.127604, 11.045182, 9, 2, 5, 4
6930, -0.127604, 11.043820, 9, 2, 5, 4
6940, -0.130642, 11.042468, 10, 2, 5, 5
6950, -0.133681, 11.041125, 10, 2, 5, 5
6960, -0.139757, 11.039782, 9, 2, 5, 4
6970, -0.142795, 11.038446, 9, 2, 5, 4
6980, -0.145833, 11.037114, 9, 2, 5, 4
6990, -0.145833, 11.035836, 9, 2, 5, 4
7000, -0.146962, 11.034576, 10, 2, 6, 4
7010, -0.150434, 11.033325, 11, 2, 7, 4
7020, -0.153906, 11.032076, 11, 2, 7, 4
7030, -0.158854, 11.030826, 12, 3, 7, 4
7040, -0.162326, 11.029576, 12, 3, 7, 4
7050, -0.165451, 11.028329, 10, 2, 7, 3
7060, -0.165972, 11.027088, 10, 2, 7, 3
7070, -0.165814, 11.025857, 11, 2, 8, 3
7080, -0.166004, 11.024636, 11, 2, 8, 3
7090, -0.166193, 11.023423, 11, 2, 8, 3
7100, -0.166193, 11.022239, 11, 2, 8, 3
7110, -0.166193, 11.021060, 11, 2, 8, 3
7120, -0.168087, 11.019878, 12, 2, 9, 3
7130, -0.169981, 11.018717, 12, 2, 9, 3
7140, -0.171875, 11.017553, 12, 2, 9, 3
7150, -0.174079, 11.016409, 13, 3, 9, 3
7160, -0.176282, 11.015262, 13, 3, 9, 3
7170, -0.178142, 11.014134, 14, 3, 10, 3
7180, -0.177799, 11.013137, 14, 3, 10, 3
7190, -0.177455, 11.012325, 14, 3, 10, 3
7200, -0.177455, 11.011819, 14, 3, 10, 3
7210, -0.176984, 11.011563, 15, 3, 11, 3
7220, -0.176513, 11.011466, 15, 3, 11, 3
7230, -0.176042, 11.011437, 15, 3, 11, 3
7240, -0.175467, 11.011478, 16, 3, 12, 3
7250, -0.174891, 11.011534, 16, 3, 12, 3
7260, -0.174316, 11.011580, 16, 3, 12, 3
7270, -0.174316, 11.011657, 16, 3, 12, 3
7280, -0.174316, 11.011784, 16, 3, 12, 3
7290, -0.174316, 11.011970, 16, 3, 12, 3
7300, -0.172461, 11.012221, 15, 2, 12, 3
7310, -0.170605, 11.012537, 15, 2, 12, 3
7320, -0.168750, 11.012917, 15, 2, 12, 3
7330, -0.168750, 11.013353, 15, 2, 12, 3
7340, -0.168750, 11.013846, 15, 2, 12, 3
7350, -0.168164, 11.014386, 16, 2, 13, 3
7360, -0.167578, 11.014967, 16, 2, 13, 3
7370, -0.166992, 11.015581, 16, 2, 13, 3
7380, -0.167318, 11.016228, 16, 3, 12, 3
7390, -0.165820, 11.016904, 15, 2, 12, 3
7400, -0.164323, 11.017602, 15, 2, 12, 3
7410, -0.164323, 11.018317, 14, 2, 12, 2
7420, -0.163802, 11.019055, 15, 2, 12, 3
7430, -0.163281, 11.019924, 15, 2, 12, 3
7440, -0.159375, 11.020789, 14, 2, 11, 3
7450, -0.157812, 11.021633, 14, 2, 11, 3
7460, -0.156250, 11.022456, 14, 2, 11, 3
7470, -0.156651, 11.023258, 13, 2, 10, 3
7480, -0.152845, 11.024169, 13, 2, 9, 4
7490, -0.150891, 11.025055, 12, 2, 9, 3
7500, -0.148597, 11.025904, 11, 2, 8, 3
7510, -0.150509, 11.026714, 11, 2, 8, 3
7520, -0.148556, 11.027629, 10, 2, 7, 3
7530, -0.143584, 11.028507, 11, 2, 7, 4
7540, -0.140791, 11.029337, 10, 2, 7, 3
7550, -0.137753, 11.030123, 9, 2, 6, 3
7560, -0.137674, 11.030978, 9, 2, 6, 3
7570, -0.132205, 11.031806, 10, 2, 6, 4
7580, -0.126418, 11.032751, 9, 2, 5, 4
7590, -0.122946, 11.033667, 8, 2, 5, 3
7600, -0.119213, 11.034524, 9, 2, 5, 4
7610, -0.115017, 11.035427, 8, 2, 4, 4
7620, -0.108507, 11.036272, 8, 2, 4, 4
7630, -0.105469, 11.037062, 8, 2, 4, 4
7640, -0.100446, 11.037896, 7, 2, 4, 3
7650, -0.095424, 11.038680, 7, 2, 4, 3
7660, -0.090402, 11.039404, 7, 2, 4, 3
7670, -0.082961, 11.040164, 7, 2, 5, 2
7680, -0.080357, 11.040868, 7, 2, 4, 3
7690, -0.077753, 11.041522, 7, 2, 4, 3
7700, -0.075149, 11.042123, 7, 2, 5, 2
7710, -0.067708, 11.042776, 7, 2, 5, 2
7720, -0.055283, 11.043386, 5, 2, 4, 1
7730, -0.047780, 11.043937, 6, 2, 5, 1
7740, -0.040278, 11.044443, 6, 2, 5, 1
7750, -0.029080, 11.044900, 4, 1, 4, 0
7760, -0.019097, 11.045318, 5, 1, 5, 0
7770, -0.009115, 11.045700, 5, 1, 5, 0
7780, -0.007812, 11.046051, 5, 1, 5, 0
7790, -0.006510, 11.046375, 4, 1, 4, 0
7800, -0.003906, 11.046672, 5, 1, 5, 0
7810, -0.001302, 11.046933, 5, 1, 5, 0
7820, 0.000000, 11.047164, 5, 1, 5, 0
7830, 0.002604, 11.047304, 5, 1, 5, 0
7840, 0.005208, 11.047348, 5, 1, 5, 0
7850, 0.007812, 11.047237, 5, 1, 5, 0
7860, 0.009115, 11.046996, 4, 1, 4, 0
7870, 0.010417, 11.046687, 4, 1, 4, 0
7880, 0.011719, 11.046366, 4, 1, 4, 0
7890, 0.013021, 11.046006, 3, 1, 3, 0
7900, 0.014323, 11.045621, 3, 1, 3, 0
7910, 0.015625, 11.045241, 3, 1, 3, 0
7920, 0.015625, 11.044812, 3, 1, 3, 0
7930, 0.015625, 11.044339, 3, 1, 3, 0
7940, 0.015625, 11.043855, 3, 1, 3, 0
7950, 0.014323, 11.043358, 4, 1, 4, 0
7960, 0.013021, 11.042850, 4, 1, 4, 0
7970, 0.011719, 11.042335, 4, 1, 4, 0
7980, 0.010417, 11.041856, 5, 1, 5, 0
7990, 0.009115, 11.041384, 5, 1, 5, 0
8000, 0.007812, 11.040914, 5, 1, 5, 0
8010, 0.006510, 11.040443, 6, 1, 6, 0
8020, 0.003906, 11.039976, 5, 1, 5, 0
8030, 0.000000, 11.039519, 6, 1, 6, 0
8040, -0.002604, 11.039066, 6, 1, 6, 0
8050, -0.005208, 11.038621, 7, 1, 7, 0
8060, -0.006510, 11.038182, 7, 1, 7, 0
8070, -0.007812, 11.037752, 7, 1, 7, 0
8080, -0.009115, 11.037334, 6, 1, 6, 0
8090, -0.011719, 11.036928, 7, 1, 7, 0
8100, -0.014323, 11.036539, 7, 1, 7, 0
8110, -0.015625, 11.036158, 7, 1, 7, 0
8120, -0.015625, 11.035781, 7, 1, 7, 0
8130, -0.016927, 11.035406, 8, 1, 8, 0
8140, -0.019531, 11.035034, 7, 1, 7, 0
8150, -0.022135, 11.034665, 7, 1, 7, 0
8160, -0.023438, 11.034300, 7, 1, 7, 0
8170, -0.023438, 11.033939, 7, 1, 7, 0
8180, -0.024740, 11.033583, 6, 1, 6, 0
8190, -0.027344, 11.033203, 7, 1, 7, 0
8200, -0.029948, 11.032822, 7, 1, 7, 0
8210, -0.031250, 11.032442, 7, 1, 7, 0
8220, -0.031250, 11.032037, 7, 1, 7, 0
8230, -0.032552, 11.031633, 6, 1, 6, 0
8240, -0.033854, 11.031214, 6, 1, 6, 0
8250, -0.035156, 11.030801, 6, 1, 6, 0
8260, -0.035156, 11.030371, 6, 1, 6, 0
8270, -0.035156, 11.029918, 6, 1, 6, 0
8280, -0.036458, 11.029450, 5, 1, 5, 0
8290, -0.037760, 11.028970, 5, 1, 5, 0
8300, -0.039062, 11.028481, 5, 1, 5, 0
8310, -0.048177, 11.027982, 6, 2, 5, 1
8320, -0.050781, 11.027468, 5, 1, 5, 0
8330, -0.053385, 11.026948, 5, 1, 5, 0
8340, -0.054688, 11.026419, 6, 2, 5, 1
8350, -0.062500, 11.025886, 6, 2, 5, 1
8360, -0.063802, 11.025342, 4, 1, 4, 0
8370, -0.057292, 11.024794, 4, 1, 4, 0
8380, -0.060417, 11.024248, 5, 2, 4, 1
8390, -0.070052, 11.023697, 5, 2, 4, 1
8400, -0.081771, 11.023130, 5, 2, 4, 1
8410, -0.090365, 11.022547, 6, 2, 4, 2
8420, -0.098958, 11.021946, 6, 2, 4, 2
8430, -0.105469, 11.021338, 6, 2, 4, 2
8440, -0.105469, 11.020721, 6, 2, 4, 2
8450, -0.114583, 11.020104, 6, 2, 3, 3
8460, -0.123698, 11.019471, 6, 2, 3, 3
8470, -0.132812, 11.018821, 6, 2, 3, 3
8480, -0.132812, 11.018009, 6, 2, 3, 3
8490, -0.132812, 11.017204, 6, 2, 3, 3
8500, -0.136905, 11.016412, 7, 2, 4, 3
8510, -0.143741, 11.015629, 8, 2, 5, 3
8520, -0.150577, 11.014849, 8, 2, 5, 3
8530, -0.153320, 11.014064, 8, 2, 5, 3
8540, -0.156033, 11.013141, 9, 2, 6, 3
8550, -0.158746, 11.012218, 9, 2, 6, 3
8560, -0.162066, 11.011302, 10, 2, 7, 3
8570, -0.162674, 11.010272, 10, 2, 7, 3
8580, -0.167014, 11.009255, 9, 2, 7, 2
8590, -0.170747, 11.008257, 9, 2, 7, 2
8600, -0.174479, 11.007142, 9, 2, 7, 2
8610, -0.176476, 11.006048, 10, 2, 8, 2
8620, -0.178212, 11.004852, 11, 2, 9, 2
8630, -0.179948, 11.003684, 11, 2, 9, 2
8640, -0.179688, 11.002425, 11, 2, 9, 2
8650, -0.179688, 11.001204, 11, 2, 9, 2
8660, -0.183333, 10.999901, 10, 2, 9, 1
8670, -0.188108, 10.998632, 12, 3, 10, 1
8680, -0.190061, 10.997271, 12, 2, 11, 1
8690, -0.187417, 10.995825, 13, 2, 12, 1
8700, -0.185060, 10.994437, 14, 2, 13, 1
8710, -0.185525, 10.992975, 14, 2, 13, 1
8720, -0.186942, 10.991452, 14, 2, 13, 1
8730, -0.186942, 10.989982, 14, 2, 13, 1
8740, -0.186942, 10.988453, 14, 2, 13, 1
8750, -0.186942, 10.986857, 14, 2, 13, 1
8760, -0.188690, 10.985198, 15, 3, 13, 1
8770, -0.190439, 10.983494, 15, 3, 13, 1
8780, -0.190439, 10.981883, 14, 2, 13, 1
8790, -0.188690, 10.980232, 14, 2, 13, 1
8800, -0.189732, 10.978524, 13, 1, 13, 0
8810, -0.192522, 10.976760, 13, 1, 13, 0
8820, -0.195312, 10.974974, 13, 1, 13, 0
8830, -0.195312, 10.973168, 13, 1, 13, 0
8840, -0.195312, 10.971368, 13, 1, 13, 0
8850, -0.195312, 10.969537, 13, 1, 13, 0
8860, -0.195312, 10.967708, 13, 1, 13, 0
8870, -0.195312, 10.965847, 13, 1, 13, 0
8880, -0.196615, 10.963973, 14, 1, 14, 0
8890, -0.197917, 10.962093, 14, 1, 14, 0
8900, -0.199219, 10.960206, 14, 1, 14, 0
8910, -0.199219, 10.958304, 14, 1, 14, 0
8920, -0.199219, 10.956384, 14, 1, 14, 0
8930, -0.199219, 10.954448, 14, 1, 14, 0
8940, -0.199219, 10.952499, 14, 1, 14, 0
8950, -0.197917, 10.950530, 13, 1, 13, 0
8960, -0.196615, 10.948537, 13, 1, 13, 0
8970, -0.195312, 10.946522, 13, 1, 13, 0
8980, -0.194010, 10.944493, 14, 1, 14, 0
8990, -0.192708, 10.942441, 14, 1, 14, 0
9000, -0.191406, 10.940381, 14, 1, 14, 0
9010, -0.191406, 10.938304, 14, 1, 14, 0
9020, -0.191406, 10.936203, 14, 1, 14, 0
9030, -0.190304, 10.934088, 13, 2, 12, 1
9040, -0.189203, 10.931948, 13, 2, 12, 1
9050, -0.188101, 10.929794, 13, 2, 12, 1
9060, -0.187033, 10.927617, 12, 2, 11, 1
9070, -0.185964, 10.925548, 12, 2, 11, 1
9080, -0.184896, 10.923466, 12, 2, 11, 1
9090, -0.183560, 10.921432, 13, 2, 12, 1
9100, -0.182225, 10.919358, 13, 2, 12, 1
9110, -0.180889, 10.917227, 13, 2, 12, 1
9120, -0.180889, 10.915181, 13, 2, 12, 1
9130, -0.182091, 10.913168, 13, 3, 11, 1
9140, -0.183293, 10.911090, 13, 3, 11, 1
9150, -0.182893, 10.909079, 12, 2, 11, 1
9160, -0.181290, 10.907075, 12, 2, 11, 1
9170, -0.179688, 10.904982, 12, 2, 11, 1
9180, -0.175781, 10.903014, 12, 1, 12, 0
9190, -0.171875, 10.900962, 12, 1, 12, 0
9200, -0.166667, 10.899008, 11, 1, 11, 0
9210, -0.165365, 10.896960, 11, 1, 11, 0
9220, -0.164062, 10.895012, 11, 1, 11, 0
9230, -0.166016, 10.893085, 12, 2, 11, 1
9240, -0.168620, 10.891231, 12, 2, 11, 1
9250, -0.171224, 10.889779, 12, 2, 11, 1
9260, -0.171875, 10.888832, 12, 2, 11, 1
9270, -0.166667, 10.888163, 11, 1, 11, 0
9280, -0.161458, 10.887797, 11, 1, 11, 0
9290, -0.156250, 10.887617, 11, 1, 11, 0
9300, -0.154948, 10.887337, 10, 1, 10, 0
9310, -0.153646, 10.887060, 10, 1, 10, 0
9320, -0.155303, 10.886792, 11, 2, 10, 1
9330, -0.158262, 10.886613, 11, 2, 10, 1
9340, -0.156960, 10.886527, 11, 1, 11, 0
9350, -0.152699, 10.886531, 11, 1, 11, 0
9360, -0.147135, 10.886604, 10, 1, 10, 0
9370, -0.148793, 10.886745, 11, 2, 10, 1
9380, -0.150450, 10.886986, 11, 2, 10, 1
9390, -0.150450, 10.887324, 10, 1, 10, 0
9400, -0.147491, 10.887742, 10, 1, 10, 0
9410, -0.141572, 10.888215, 11, 2, 10, 1
9420, -0.141355, 10.888725, 12, 3, 10, 1
9430, -0.137449, 10.889295, 12, 2, 11, 1
9440, -0.137804, 10.889900, 10, 1, 10, 0
9450, -0.132457, 10.890551, 11, 2, 10, 1
9460, -0.133542, 10.891221, 12, 3, 10, 1
9470, -0.132674, 10.891940, 12, 3, 10, 1
9480, -0.131727, 10.892693, 12, 2, 11, 1
9490, -0.131758, 10.893468, 14, 4, 11, 1
9500, -0.130323, 10.894270, 13, 3, 11, 1
9510, -0.131725, 10.895088, 13, 3, 11, 1
9520, -0.132171, 10.895928, 15, 3, 13, 1
9530, -0.131958, 10.896784, 15, 2, 14, 1
9540, -0.130556, 10.897648, 14, 2, 13, 1
9550, -0.123958, 10.898511, 15, 2, 13, 2
9560, -0.122383, 10.899344, 14, 2, 13, 1
9570, -0.121515, 10.900175, 15, 3, 13, 1
9580, -0.121156, 10.901010, 14, 2, 13, 1
9590, -0.118552, 10.901854, 14, 2, 13, 1
9600, -0.114211, 10.902693, 14, 2, 13, 1
9610, -0.111607, 10.903517, 14, 2, 13, 1
9620, -0.107586, 10.904333, 13, 2, 12, 1
9630, -0.102552, 10.905138, 15, 2, 13, 2
9640, -0.100320, 10.905928, 14, 3, 12, 1
9650, -0.097715, 10.906798, 13, 2, 12, 1
9660, -0.098343, 10.907662, 13, 2, 12, 1
9670, -0.093950, 10.908539, 13, 2, 12, 1
9680, -0.088670, 10.909399, 14, 2, 12, 2
9690, -0.084614, 10.910232, 12, 2, 11, 1
9700, -0.078878, 10.911052, 11, 2, 9, 2
9710, -0.076125, 10.911847, 10, 2, 8, 2
9720, -0.069744, 10.912639, 10, 2, 8, 2
9730, -0.067448, 10.913411, 10, 2, 8, 2
9740, -0.062326, 10.914182, 9, 2, 7, 2
9750, -0.059809, 10.914942, 9, 2, 7, 2
9760, -0.054470, 10.915700, 8, 2, 6, 2
9770, -0.051649, 10.916449, 8, 2, 6, 2
9780, -0.041992, 10.917195, 8, 2, 5, 3
9790, -0.038737, 10.917906, 7, 2, 5, 2
9800, -0.027669, 10.918595, 7, 2, 4, 3
9810, -0.027344, 10.919230, 6, 2, 4, 2
9820, -0.014323, 10.919894, 6, 2, 3, 3
9830, -0.015625, 10.920515, 6, 2, 4, 2
9840, -0.003906, 10.921175, 6, 2, 3, 3
9850, -0.005469, 10.921806, 5, 2, 3, 2
9860, 0.010417, 10.922474, 5, 2, 3, 2
9870, 0.008854, 10.922917, 5, 2, 3, 2
9880, 0.018229, 10.923036, 4, 2, 2, 2
9890, 0.005599, 10.922849, 4, 2, 3, 1
9900, -0.009766, 10.922507, 4, 1, 4, 0
9910, -0.029297, 10.922094, 4, 1, 4, 0
9920, -0.037760, 10.921676, 4, 1, 4, 0
9930, -0.033854, 10.921206, 5, 1, 5, 0
9940, -0.032552, 10.920765, 5, 1, 5, 0
9950, -0.029948, 10.920337, 4, 1, 4, 0
9960, -0.028646, 10.919911, 4, 1, 4, 0
9970, -0.027344, 10.919391, 4, 1, 4, 0
9980, -0.027344, 10.918767, 4, 1, 4, 0
9990, -0.027344, 10.918044, 4, 1, 4, 0
10000, -0.028646, 10.917223, 3, 1, 3, 0
10010, -0.029948, 10.916285, 3, 1, 3, 0
10020, -0.031250, 10.915293, 3, 1, 3, 0
10030, -0.032552, 10.914255, 2, 1, 2, 0
10040, -0.033854, 10.913177, 2, 1, 2, 0
10050, -0.035156, 10.912065, 2, 1, 2, 0
10060, -0.035156, 10.910939, 2, 1, 2, 0
10070, -0.035156, 10.909788, 2, 1, 2, 0
10080, -0.036458, 10.908604, 1, 1, 1, 0
10090, -0.037760, 10.907390, 1, 1, 1, 0
10100, -0.039062, 10.906148, 1, 1, 1, 0
10110, -0.039062, 10.904882, 1, 1, 1, 0
10120, -0.039062, 10.903592, 1, 1, 1, 0
10130, -0.039062, 10.902277, 1, 1, 1, 0
10140, -0.042969, 10.900940, 2, 2, 1, 1
10150, -0.042969, 10.899581, 1, 1, 1, 0
10160, -0.042969, 10.898205, 1, 1, 1, 0
10170, -0.039062, 10.896810, 1, 1, 1, 0
10180, 99999.990000, 10.895394, 0, 1, 0, 0
10190, 99999.990000, 10.893964, 0, 1, 0, 0
10200, -0.020833, 10.892514, 1, 1, 1, 0
10210, -0.041667, 10.891041, 1, 1, 1, 0
10220, -0.062500, 10.889536, 1, 1, 1, 0
10230, 99999.990000, 10.888008, 0, 1, 0, 0
10240, 99999.990000, 10.886463, 0, 1, 0, 0
10250, 99999.990000, 10.884897, 0, 1, 0, 0
10260, 99999.990000, 10.883311, 0, 1, 0, 0
10270, 99999.990000, 10.881703, 0, 1, 0, 0
10280, -0.013021, 10.880067, 1, 1, 1, 0
10290, -0.026042, 10.878404, 1, 1, 1, 0
10300, -0.039062, 10.876698, 1, 1, 1, 0
10310, -0.044271, 10.874945, 2, 2, 1, 1
10320, -0.044271, 10.873125, 1, 1, 1, 0
10330, -0.044271, 10.871263, 1, 1, 1, 0
