time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497674, 17, 1, 17, 0
5180, 0.000000, 12.497655, 17, 1, 17, 0
5190, 0.000000, 12.497635, 17, 1, 17, 0
5200, 0.000000, 12.497614, 17, 1, 17, 0
5210, 0.000000, 12.497593, 17, 1, 17, 0
5220, 0.000000, 12.497570, 17, 1, 17, 0
5230, 0.000000, 12.497545, 17, 1, 17, 0
5240, 0.000000, 12.497519, 17, 1, 17, 0
5250, 0.000000, 12.497492, 17, 1, 17, 0
5260, 0.000000, 12.497462, 17, 1, 17, 0
5270, 0.000000, 12.497431, 17, 1, 17, 0
5280, 0.000000, 12.497398, 17, 1, 17, 0
5290, 0.000000, 12.497363, 17, 1, 17, 0
5300, 0.000000, 12.497326, 17, 1, 17, 0
5310, 0.000000, 12.497286, 17, 1, 17, 0
5320, 0.000000, 12.497245, 17, 1, 17, 0
5330, 0.000000, 12.497201, 17, 1, 17, 0
5340, 0.000000, 12.497154, 17, 1, 17, 0
5350, 0.000000, 12.497105, 17, 1, 17, 0
5360, 0.000000, 12.497053, 17, 1, 17, 0
5370, 0.000000, 12.496998, 17, 1, 17, 0
5380, 0.000000, 12.496940, 17, 1, 17, 0
5390, 0.000000, 12.496879, 17, 1, 17, 0
5400, 0.000000, 12.496815, 17, 1, 17, 0
5410, 0.000000, 12.496747, 17, 1, 17, 0
5420, 0.000000, 12.496676, 17, 1, 17, 0
5430, -0.001302, 12.496601, 16, 1, 16, 0
5440, -0.002604, 12.496522, 16, 1, 16, 0
5450, -0.003906, 12.496439, 16, 1, 16, 0
5460, -0.003906, 12.496352, 16, 1, 16, 0
5470, -0.003906, 12.496260, 16, 1, 16, 0
5480, -0.003906, 12.496163, 16, 1, 16, 0
5490, -0.003906, 12.496061, 16, 1, 16, 0
5500, -0.003906, 12.495955, 16, 1, 16, 0
5510, -0.003906, 12.495844, 16, 1, 16, 0
5520, -0.003906, 12.495726, 16, 1, 16, 0
5530, -0.003906, 12.495603, 16, 1, 16, 0
5540, -0.003906, 12.495473, 16, 1, 16, 0
5550, -0.005208, 12.495338, 17, 1, 17, 0
5560, -0.006510, 12.495196, 17, 1, 17, 0
5570, -0.007812, 12.495047, 17, 1, 17, 0
5580, -0.007812, 12.494892, 17, 1, 17, 0
5590, -0.007812, 12.494728, 17, 1, 17, 0
5600, -0.007812, 12.494557, 17, 1, 17, 0
5610, -0.007812, 12.494378, 17, 1, 17, 0
5620, -0.007812, 12.494191, 17, 1, 17, 0
5630, -0.007812, 12.493997, 17, 1, 17, 0
5640, -0.007812, 12.493794, 17, 1, 17, 0
5650, -0.007812, 12.493581, 17, 1, 17, 0
5660, -0.007812, 12.493359, 17, 1, 17, 0
5670, -0.007812, 12.493128, 17, 1, 17, 0
5680, -0.007812, 12.492889, 17, 1, 17, 0
5690, -0.007812, 12.492640, 17, 1, 17, 0
5700, -0.007812, 12.492382, 17, 1, 17, 0
5710, -0.007812, 12.492114, 17, 1, 17, 0
5720, -0.007812, 12.491834, 17, 1, 17, 0
5730, -0.007812, 12.491542, 17, 1, 17, 0
5740, -0.009115, 12.491241, 16, 1, 16, 0
5750, -0.010417, 12.490930, 16, 1, 16, 0
5760, -0.011719, 12.490607, 16, 1, 16, 0
5770, -0.013021, 12.490270, 17, 1, 17, 0
5780, -0.013021, 12.489920, 16, 1, 16, 0
5790, -0.014323, 12.489559, 17, 1, 17, 0
5800, -0.014323, 12.489185, 17, 1, 17, 0
5810, -0.015625, 12.488799, 17, 1, 17, 0
5820, -0.015625, 12.488400, 17, 1, 17, 0
5830, -0.015625, 12.487988, 17, 1, 17, 0
5840, -0.015625, 12.487564, 17, 1, 17, 0
5850, -0.015625, 12.487125, 17, 1, 17, 0
5860, -0.015625, 12.486672, 17, 1, 17, 0
5870, -0.015625, 12.486204, 17, 1, 17, 0
5880, -0.015625, 12.485722, 17, 1, 17, 0
5890, -0.015625, 12.485225, 17, 1, 17, 0
5900, -0.016927, 12.484714, 18, 1, 18, 0
5910, -0.019531, 12.484189, 17, 1, 17, 0
5920, -0.022135, 12.483647, 17, 1, 17, 0
5930, -0.023438, 12.483087, 17, 1, 17, 0
5940, -0.023438, 12.482509, 17, 1, 17, 0
5950, -0.023438, 12.481913, 17, 1, 17, 0
5960, -0.023438, 12.481299, 17, 1, 17, 0
5970, -0.023438, 12.480668, 17, 1, 17, 0
5980, -0.023438, 12.480022, 17, 1, 17, 0
5990, -0.023438, 12.479356, 17, 1, 17, 0
6000, -0.024740, 12.478666, 18, 1, 18, 0
6010, -0.026042, 12.477952, 18, 1, 18, 0
6020, -0.027344, 12.477219, 18, 1, 18, 0
6030, -0.027344, 12.476467, 18, 1, 18, 0
6040, -0.027344, 12.475696, 18, 1, 18, 0
6050, -0.028646, 12.474907, 17, 1, 17, 0
6060, -0.029948, 12.474099, 17, 1, 17, 0
6070, -0.031250, 12.473271, 17, 1, 17, 0
6080, -0.031250, 12.472421, 17, 1, 17, 0
6090, -0.032552, 12.471542, 18, 1, 18, 0
6100, -0.033854, 12.470619, 18, 1, 18, 0
6110, -0.035156, 12.469670, 18, 1, 18, 0
6120, -0.035156, 12.468696, 18, 1, 18, 0
6130, -0.035156, 12.467698, 18, 1, 18, 0
6140, -0.035156, 12.466677, 18, 1, 18, 0
6150, -0.035156, 12.465604, 18, 1, 18, 0
6160, -0.036458, 12.464512, 17, 1, 17, 0
6170, -0.039062, 12.463402, 18, 1, 18, 0
6180, -0.041667, 12.462275, 18, 1, 18, 0
6190, -0.042969, 12.461098, 18, 1, 18, 0
6200, -0.042969, 12.459901, 18, 1, 18, 0
6210, -0.042969, 12.458691, 18, 1, 18, 0
6220, -0.042969, 12.457432, 18, 1, 18, 0
6230, -0.042969, 12.456160, 18, 1, 18, 0
6240, -0.042969, 12.454842, 18, 1, 18, 0
6250, -0.042969, 12.453509, 18, 1, 18, 0
6260, -0.045703, 12.452132, 20, 2, 19, 1
6270, -0.048307, 12.450740, 18, 1, 18, 0
6280, -0.050911, 12.449304, 18, 1, 18, 0
6290, -0.050781, 12.447855, 18, 1, 18, 0
6300, -0.050781, 12.446365, 18, 1, 18, 0
6310, -0.050781, 12.444831, 18, 1, 18, 0
6320, -0.050781, 12.443256, 18, 1, 18, 0
6330, -0.050781, 12.441678, 18, 1, 18, 0
6340, -0.050781, 12.440064, 18, 1, 18, 0
6350, -0.052083, 12.438410, 19, 1, 19, 0
6360, -0.054688, 12.436717, 18, 1, 18, 0
6370, -0.057292, 12.434989, 18, 1, 18, 0
6380, -0.058594, 12.433227, 18, 1, 18, 0
6390, -0.058594, 12.431437, 18, 1, 18, 0
6400, -0.058594, 12.429621, 18, 1, 18, 0
6410, -0.058594, 12.427780, 18, 1, 18, 0
6420, -0.058594, 12.425914, 18, 1, 18, 0
6430, -0.058594, 12.424020, 18, 1, 18, 0
6440, -0.059896, 12.422103, 19, 1, 19, 0
6450, -0.062500, 12.420157, 18, 1, 18, 0
6460, -0.065104, 12.418186, 18, 1, 18, 0
6470, -0.066406, 12.416187, 18, 1, 18, 0
6480, -0.066406, 12.414164, 18, 1, 18, 0
6490, -0.066406, 12.412118, 18, 1, 18, 0
6500, -0.065257, 12.410049, 17, 2, 16, 1
6510, -0.064108, 12.407958, 17, 2, 16, 1
6520, -0.064398, 12.405845, 18, 2, 16, 2
6530, -0.065836, 12.403709, 18, 2, 16, 2
6540, -0.067310, 12.401549, 16, 2, 15, 1
6550, -0.067347, 12.399365, 16, 2, 15, 1
6560, -0.067383, 12.397161, 16, 2, 15, 1
6570, -0.067383, 12.394936, 16, 2, 15, 1
6580, -0.065755, 12.392693, 15, 1, 15, 0
6590, -0.062826, 12.390430, 14, 1, 14, 0
6600, -0.061892, 12.388152, 15, 2, 14, 1
6610, -0.063938, 12.385851, 14, 2, 13, 1
6620, -0.065241, 12.383529, 13, 1, 13, 0
6630, -0.064546, 12.381185, 13, 1, 13, 0
6640, -0.061198, 12.378825, 12, 1, 12, 0
6650, -0.059896, 12.376452, 12, 1, 12, 0
6660, -0.058594, 12.374063, 12, 1, 12, 0
6670, -0.058594, 12.371659, 12, 1, 12, 0
6680, -0.058594, 12.369236, 12, 1, 12, 0
6690, -0.059896, 12.366800, 11, 1, 11, 0
6700, -0.061198, 12.364349, 11, 1, 11, 0
6710, -0.061198, 12.361887, 10, 1, 10, 0
6720, -0.059896, 12.359411, 10, 1, 10, 0
6730, -0.058594, 12.356927, 10, 1, 10, 0
6740, -0.057292, 12.354435, 9, 1, 9, 0
6750, -0.057292, 12.351941, 8, 1, 8, 0
6760, -0.062066, 12.349438, 9, 2, 8, 1
6770, -0.063368, 12.346923, 8, 1, 8, 0
6780, -0.063368, 12.344398, 8, 1, 8, 0
6790, -0.058594, 12.341869, 8, 1, 8, 0
6800, -0.058594, 12.339345, 8, 1, 8, 0
6810, -0.063657, 12.336822, 9, 2, 8, 1
6820, -0.070493, 12.334290, 8, 2, 7, 1
6830, -0.071795, 12.331749, 7, 1, 7, 0
6840, -0.068034, 12.329207, 7, 1, 7, 0
6850, -0.062500, 12.326675, 7, 1, 7, 0
6860, -0.062500, 12.324150, 7, 1, 7, 0
6870, -0.068359, 12.321628, 8, 2, 7, 1
6880, -0.069661, 12.319098, 6, 1, 6, 0
6890, -0.070964, 12.316585, 6, 1, 6, 0
6900, -0.066406, 12.314125, 6, 1, 6, 0
6910, -0.072173, 12.311679, 7, 2, 6, 1
6920, -0.083240, 12.309237, 8, 3, 6, 1
6930, -0.094091, 12.306791, 9, 3, 7, 1
6940, -0.096323, 12.304341, 7, 2, 6, 1
6950, -0.093254, 12.301901, 7, 2, 6, 1
6960, -0.090402, 12.299477, 7, 2, 6, 1
6970, -0.090774, 12.297068, 7, 2, 6, 1
6980, -0.096447, 12.294669, 8, 3, 6, 1
6990, -0.102121, 12.292274, 8, 3, 6, 1
7000, -0.102121, 12.289884, 7, 2, 6, 1
7010, -0.098865, 12.287504, 6, 2, 5, 1
7020, -0.095610, 12.285138, 6, 2, 5, 1
7030, -0.097656, 12.282787, 6, 2, 5, 1
7040, -0.102679, 12.280444, 7, 2, 5, 2
7050, -0.112444, 12.278105, 8, 3, 5, 2
7060, -0.122210, 12.275763, 8, 3, 5, 2
7070, -0.122210, 12.273422, 7, 2, 5, 2
7080, -0.117467, 12.271096, 7, 2, 5, 2
7090, -0.112723, 12.268794, 7, 2, 5, 2
7100, -0.115513, 12.266631, 6, 2, 4, 2
7110, -0.118304, 12.264687, 6, 2, 4, 2
7120, -0.122917, 12.263046, 5, 2, 3, 2
7130, -0.133891, 12.261647, 7, 3, 3, 3
7140, -0.144866, 12.260391, 7, 3, 3, 3
7150, -0.155413, 12.259196, 8, 3, 4, 3
7160, -0.156808, 12.258074, 8, 3, 4, 3
7170, -0.158203, 12.257021, 8, 3, 4, 3
7180, -0.154576, 12.256025, 7, 2, 4, 3
7190, -0.150949, 12.255078, 7, 2, 4, 3
7200, -0.147321, 12.254174, 7, 2, 4, 3
7210, -0.147321, 12.253349, 7, 2, 4, 3
7220, -0.152530, 12.252621, 7, 2, 5, 2
7230, -0.157738, 12.251985, 7, 2, 5, 2
7240, -0.160063, 12.251432, 8, 2, 5, 3
7250, -0.157180, 12.250950, 8, 2, 5, 3
7260, -0.154297, 12.250526, 8, 2, 5, 3
7270, -0.154297, 12.250170, 8, 2, 5, 3
7280, -0.154297, 12.249884, 8, 2, 5, 3
7290, -0.157180, 12.249659, 7, 2, 5, 2
7300, -0.160063, 12.249488, 7, 2, 5, 2
7310, -0.162946, 12.249362, 7, 2, 5, 2
7320, -0.162161, 12.249275, 9, 3, 5, 3
7330, -0.161376, 12.249226, 9, 3, 5, 3
7340, -0.160590, 12.249212, 9, 3, 5, 3
7350, -0.157516, 12.249228, 8, 2, 5, 3
7360, -0.154442, 12.249272, 8, 2, 5, 3
7370, -0.151367, 12.249344, 8, 2, 5, 3
7380, -0.151367, 12.249439, 8, 2, 5, 3
7390, -0.151367, 12.249553, 8, 2, 5, 3
7400, -0.154483, 12.249680, 7, 2, 5, 2
7410, -0.158343, 12.249816, 7, 3, 4, 2
7420, -0.162202, 12.249956, 7, 3, 4, 2
7430, -0.155134, 12.250098, 7, 2, 4, 3
7440, -0.147321, 12.250237, 7, 2, 4, 3
7450, -0.139509, 12.250379, 7, 2, 4, 3
7460, -0.142919, 12.250530, 6, 2, 4, 2
7470, -0.150127, 12.250694, 8, 3, 5, 2
7480, -0.151801, 12.250859, 6, 2, 4, 2
7490, -0.145787, 12.251014, 7, 2, 4, 3
7500, -0.135975, 12.251154, 7, 2, 4, 3
7510, -0.135107, 12.251284, 6, 2, 4, 2
7520, -0.141803, 12.251411, 7, 3, 4, 2
7530, -0.141654, 12.251548, 5, 2, 3, 2
7540, -0.133408, 12.251772, 6, 2, 3, 3
7550, -0.121875, 12.251973, 6, 2, 3, 3
7560, -0.121280, 12.252140, 7, 3, 3, 3
7570, -0.119978, 12.252278, 4, 2, 2, 2
7580, -0.118676, 12.252385, 4, 2, 2, 2
7590, -0.111979, 12.252502, 6, 2, 3, 3
7600, -0.114769, 12.252644, 7, 3, 3, 3
7610, -0.112165, 12.252771, 4, 2, 2, 2
7620, -0.110863, 12.252880, 4, 2, 2, 2
7630, -0.100521, 12.252970, 5, 2, 3, 2
7640, -0.095573, 12.253039, 5, 2, 3, 2
7650, -0.086458, 12.253089, 3, 2, 2, 1
7660, -0.088802, 12.253119, 4, 2, 2, 2
7670, -0.079427, 12.253131, 4, 2, 3, 1
7680, -0.074219, 12.253116, 4, 2, 3, 1
7690, -0.062500, 12.253084, 4, 2, 3, 1
7700, -0.060547, 12.253029, 4, 2, 3, 1
7710, -0.058594, 12.252956, 4, 2, 3, 1
7720, -0.055990, 12.252856, 4, 2, 3, 1
7730, -0.055339, 12.252728, 4, 2, 3, 1
7740, -0.041667, 12.252576, 3, 1, 3, 0
7750, -0.028646, 12.252388, 3, 1, 3, 0
7760, -0.015625, 12.252172, 3, 1, 3, 0
7770, -0.026042, 12.251932, 4, 2, 3, 1
7780, -0.024740, 12.251683, 4, 1, 4, 0
7790, -0.023438, 12.251404, 4, 1, 4, 0
7800, -0.010417, 12.251088, 3, 1, 3, 0
7810, -0.009115, 12.250739, 3, 1, 3, 0
7820, -0.006510, 12.250362, 4, 1, 4, 0
7830, -0.005208, 12.249958, 4, 1, 4, 0
7840, -0.003906, 12.249521, 4, 1, 4, 0
7850, -0.002604, 12.249062, 3, 1, 3, 0
7860, 0.000000, 12.248572, 4, 1, 4, 0
7870, 0.002604, 12.247994, 4, 1, 4, 0
7880, 0.003906, 12.247291, 4, 1, 4, 0
7890, 0.005208, 12.246449, 3, 1, 3, 0
7900, 0.006510, 12.245507, 3, 1, 3, 0
7910, 0.007812, 12.244482, 3, 1, 3, 0
7920, 0.010417, 12.243405, 3, 1, 3, 0
7930, 0.013021, 12.242304, 3, 1, 3, 0
7940, 0.016927, 12.241145, 2, 1, 2, 0
7950, 0.016927, 12.239974, 1, 1, 1, 0
7960, 0.016927, 12.238818, 1, 1, 1, 0
7970, 0.015625, 12.237664, 1, 1, 1, 0
7980, 0.015625, 12.236502, 1, 1, 1, 0
7990, 0.014323, 12.235328, 2, 1, 2, 0
8000, 0.013021, 12.234143, 2, 1, 2, 0
8010, 0.011719, 12.232960, 2, 1, 2, 0
8020, 0.010417, 12.231795, 3, 1, 3, 0
8030, 0.009115, 12.230617, 3, 1, 3, 0
8040, 0.007812, 12.229429, 3, 1, 3, 0
8050, 0.005208, 12.228231, 3, 1, 3, 0
8060, 0.002604, 12.227030, 3, 1, 3, 0
8070, 0.000000, 12.225821, 3, 1, 3, 0
8080, -0.001302, 12.224613, 4, 1, 4, 0
8090, -0.002604, 12.223409, 4, 1, 4, 0
8100, -0.005208, 12.222209, 3, 1, 3, 0
8110, -0.007812, 12.220987, 4, 1, 4, 0
8120, -0.010417, 12.219761, 4, 1, 4, 0
8130, -0.011719, 12.218541, 4, 1, 4, 0
8140, -0.013021, 12.217299, 5, 1, 5, 0
8150, -0.015625, 12.216064, 4, 1, 4, 0
8160, -0.018229, 12.214814, 4, 1, 4, 0
8170, -0.029167, 12.213543, 5, 2, 4, 1
8180, -0.029167, 12.212279, 4, 1, 4, 0
8190, -0.029167, 12.211000, 4, 1, 4, 0
8200, -0.022135, 12.209703, 4, 1, 4, 0
8210, -0.034375, 12.208394, 5, 2, 4, 1
8220, -0.036979, 12.207064, 4, 1, 4, 0
8230, -0.036979, 12.205716, 4, 1, 4, 0
8240, -0.028646, 12.204354, 3, 1, 3, 0
8250, -0.042318, 12.202984, 4, 2, 3, 1
8260, -0.043620, 12.201595, 3, 1, 3, 0
8270, -0.043620, 12.200191, 3, 1, 3, 0
8280, -0.031250, 12.198773, 3, 1, 3, 0
8290, -0.049479, 12.197357, 3, 2, 2, 1
8300, -0.065972, 12.195911, 3, 2, 2, 1
8310, -0.082465, 12.194433, 3, 2, 2, 1
8320, -0.080729, 12.192926, 3, 2, 2, 1
8330, -0.092882, 12.191404, 2, 2, 1, 1
8340, -0.102431, 12.189861, 2, 2, 1, 1
8350, -0.111979, 12.188297, 2, 2, 1, 1
8360, -0.109375, 12.186708, 2, 2, 1, 1
8370, -0.109375, 12.185106, 2, 2, 1, 1
8380, -0.136719, 12.183483, 2, 2, 1, 1
8390, -0.161458, 12.181820, 2, 1, 2, 0
8400, -0.186198, 12.179971, 2, 1, 2, 0
8410, -0.183594, 12.178076, 2, 1, 2, 0
8420, -0.183594, 12.176190, 2, 1, 2, 0
8430, -0.183594, 12.174313, 2, 1, 2, 0
8440, -0.183594, 12.172434, 2, 1, 2, 0
8450, -0.184896, 12.170418, 4, 2, 3, 1
8460, -0.186198, 12.168384, 4, 2, 3, 1
8470, -0.184896, 12.166339, 3, 1, 3, 0
8480, -0.182292, 12.164144, 3, 1, 3, 0
8490, -0.180990, 12.161941, 4, 1, 4, 0
8500, -0.182292, 12.159734, 4, 1, 4, 0
8510, -0.183594, 12.157519, 4, 1, 4, 0
8520, -0.183594, 12.155167, 4, 1, 4, 0
8530, -0.184462, 12.152804, 6, 2, 5, 1
8540, -0.185330, 12.150315, 6, 2, 5, 1
8550, -0.186198, 12.147827, 6, 2, 5, 1
8560, -0.186198, 12.145232, 6, 2, 5, 1
8570, -0.184028, 12.142656, 5, 1, 5, 0
8580, -0.181858, 12.139980, 5, 1, 5, 0
8590, -0.179688, 12.137332, 5, 1, 5, 0
8600, -0.179688, 12.134581, 5, 1, 5, 0
8610, -0.179688, 12.131741, 7, 1, 7, 0
8620, -0.179688, 12.128931, 7, 1, 7, 0
8630, -0.179688, 12.126035, 7, 1, 7, 0
8640, -0.181641, 12.123059, 8, 2, 7, 1
8650, -0.183594, 12.120126, 8, 2, 7, 1
8660, -0.185547, 12.117121, 8, 2, 7, 1
8670, -0.185547, 12.114059, 8, 2, 7, 1
8680, -0.184172, 12.110952, 9, 2, 8, 1
8690, -0.182798, 12.107904, 9, 2, 8, 1
8700, -0.181424, 12.104798, 9, 2, 8, 1
8710, -0.179543, 12.101629, 8, 1, 8, 0
8720, -0.176360, 12.098398, 9, 1, 9, 0
8730, -0.171875, 12.095118, 10, 1, 10, 0
8740, -0.167969, 12.091792, 11, 1, 11, 0
8750, -0.165365, 12.088424, 11, 1, 11, 0
8760, -0.164062, 12.085008, 11, 1, 11, 0
8770, -0.164062, 12.081580, 11, 1, 11, 0
8780, -0.164062, 12.078110, 11, 1, 11, 0
8790, -0.164062, 12.074604, 11, 1, 11, 0
8800, -0.164062, 12.071081, 11, 1, 11, 0
8810, -0.166016, 12.067531, 12, 2, 11, 1
8820, -0.167969, 12.063944, 12, 2, 11, 1
8830, -0.169922, 12.060325, 12, 2, 11, 1
8840, -0.169922, 12.056675, 12, 2, 11, 1
8850, -0.169922, 12.053009, 12, 2, 11, 1
8860, -0.169922, 12.049314, 12, 2, 11, 1
8870, -0.169922, 12.045598, 12, 2, 11, 1
8880, -0.169922, 12.041868, 12, 2, 11, 1
8890, -0.169922, 12.038123, 12, 2, 11, 1
8900, -0.168570, 12.034357, 13, 2, 12, 1
8910, -0.167218, 12.030572, 13, 2, 12, 1
8920, -0.165865, 12.026770, 13, 2, 12, 1
8930, -0.165865, 12.022947, 13, 2, 12, 1
8940, -0.165865, 12.019099, 13, 2, 12, 1
8950, -0.165865, 12.015227, 13, 2, 12, 1
8960, -0.165865, 12.011332, 13, 2, 12, 1
8970, -0.165865, 12.007422, 13, 2, 12, 1
8980, -0.167497, 12.003495, 14, 2, 12, 2
8990, -0.169128, 11.999547, 14, 2, 12, 2
9000, -0.169395, 11.995665, 15, 2, 13, 2
9010, -0.168031, 11.991741, 15, 2, 13, 2
9020, -0.166667, 11.987781, 15, 2, 13, 2
9030, -0.166667, 11.983783, 15, 2, 13, 2
9040, -0.166667, 11.979833, 15, 2, 13, 2
9050, -0.162109, 11.975859, 12, 2, 11, 1
9060, -0.156506, 11.971854, 11, 2, 10, 1
9070, -0.150904, 11.967900, 11, 2, 10, 1
9080, -0.148516, 11.963915, 12, 2, 11, 1
9090, -0.147175, 11.959888, 12, 2, 11, 1
9100, -0.145833, 11.955993, 12, 2, 11, 1
9110, -0.144807, 11.952054, 11, 2, 10, 1
9120, -0.141769, 11.948122, 10, 1, 10, 0
9130, -0.138731, 11.944114, 10, 1, 10, 0
9140, -0.136719, 11.940118, 10, 1, 10, 0
9150, -0.136719, 11.936063, 10, 1, 10, 0
9160, -0.135417, 11.932244, 11, 1, 11, 0
9170, -0.132812, 11.928771, 10, 1, 10, 0
9180, -0.130208, 11.925721, 10, 1, 10, 0
9190, -0.131866, 11.923040, 11, 2, 10, 1
9200, -0.134825, 11.920652, 11, 2, 10, 1
9210, -0.136908, 11.918534, 10, 2, 9, 1
9220, -0.134541, 11.916454, 11, 2, 10, 1
9230, -0.132173, 11.914348, 11, 2, 10, 1
9240, -0.127486, 11.912140, 10, 1, 10, 0
9250, -0.122988, 11.909962, 9, 1, 9, 0
9260, -0.118490, 11.907928, 9, 1, 9, 0
9270, -0.117188, 11.905983, 9, 1, 9, 0
9280, -0.117188, 11.904130, 9, 1, 9, 0
9290, -0.117188, 11.902471, 9, 1, 9, 0
9300, -0.119792, 11.900893, 9, 2, 8, 1
9310, -0.122396, 11.899377, 9, 2, 8, 1
9320, -0.125000, 11.898045, 9, 2, 8, 1
9330, -0.119792, 11.896770, 9, 1, 9, 0
9340, -0.114583, 11.895622, 9, 1, 9, 0
9350, -0.109375, 11.894511, 9, 1, 9, 0
9360, -0.109375, 11.893427, 9, 1, 9, 0
9370, -0.112760, 11.892475, 10, 2, 9, 1
9380, -0.112760, 11.891670, 9, 1, 9, 0
9390, -0.112760, 11.890870, 9, 1, 9, 0
9400, -0.109375, 11.890170, 9, 1, 9, 0
9410, -0.108073, 11.889457, 10, 1, 10, 0
9420, -0.108854, 11.888825, 10, 2, 9, 1
9430, -0.106250, 11.888287, 9, 1, 9, 0
9440, -0.106250, 11.887811, 10, 1, 10, 0
9450, -0.102865, 11.887289, 9, 1, 9, 0
9460, -0.105990, 11.886806, 10, 2, 9, 1
9470, -0.103385, 11.886405, 10, 1, 10, 0
9480, -0.102083, 11.886048, 10, 1, 10, 0
9490, -0.097656, 11.885728, 10, 1, 10, 0
9500, -0.097656, 11.885337, 10, 1, 10, 0
9510, -0.096354, 11.884985, 11, 1, 11, 0
9520, -0.095052, 11.884675, 11, 1, 11, 0
9530, -0.093750, 11.884399, 11, 1, 11, 0
9540, -0.095486, 11.884151, 12, 2, 11, 1
9550, -0.094184, 11.883941, 12, 1, 12, 0
9560, -0.093316, 11.883748, 12, 2, 11, 1
9570, -0.090712, 11.883570, 12, 2, 11, 1
9580, -0.090929, 11.883398, 12, 2, 11, 1
9590, -0.089393, 11.883244, 13, 2, 12, 1
9600, -0.088959, 11.883097, 14, 1, 14, 0
9610, -0.087440, 11.882962, 13, 1, 13, 0
9620, -0.085938, 11.882833, 14, 1, 14, 0
9630, -0.083333, 11.882713, 14, 1, 14, 0
9640, -0.080729, 11.882594, 13, 1, 13, 0
9650, -0.078125, 11.882495, 14, 1, 14, 0
9660, -0.075521, 11.882442, 14, 1, 14, 0
9670, -0.074591, 11.882385, 14, 2, 13, 1
9680, -0.071987, 11.882333, 14, 1, 14, 0
9690, -0.068080, 11.882278, 13, 1, 13, 0
9700, -0.063802, 11.882210, 13, 1, 13, 0
9710, -0.061198, 11.882129, 14, 1, 14, 0
9720, -0.060268, 11.882045, 14, 2, 13, 1
9730, -0.057664, 11.881965, 13, 1, 13, 0
9740, -0.055432, 11.881884, 14, 2, 13, 1
9750, -0.051153, 11.881801, 13, 1, 13, 0
9760, -0.047247, 11.881701, 14, 1, 14, 0
9770, -0.042969, 11.881589, 13, 1, 13, 0
9780, -0.040365, 11.881462, 13, 1, 13, 0
9790, -0.038132, 11.881329, 14, 2, 13, 1
9800, -0.035528, 11.881193, 13, 1, 13, 0
9810, -0.031994, 11.881050, 14, 2, 13, 1
9820, -0.027716, 11.880896, 13, 1, 13, 0
9830, -0.025112, 11.880725, 13, 1, 13, 0
9840, -0.020833, 11.880547, 13, 1, 13, 0
9850, -0.018229, 11.880352, 13, 1, 13, 0
9860, -0.013021, 11.880150, 13, 1, 13, 0
9870, -0.010417, 11.879925, 13, 1, 13, 0
9880, -0.008213, 11.879628, 13, 2, 12, 1
9890, -0.005609, 11.879341, 13, 1, 13, 0
9900, -0.003405, 11.879070, 13, 2, 12, 1
9910, 0.002204, 11.878750, 13, 1, 13, 0
9920, 0.006110, 11.878178, 12, 1, 12, 0
9930, 0.011719, 11.877365, 13, 1, 13, 0
9940, 0.015625, 11.876256, 14, 1, 14, 0
9950, 0.020833, 11.874905, 14, 1, 14, 0
9960, 0.025735, 11.873360, 17, 2, 16, 1
9970, 0.033548, 11.871688, 18, 1, 18, 0
9980, 0.040058, 11.869953, 19, 1, 19, 0
9990, 0.045573, 11.868201, 19, 1, 19, 0
10000, 0.046875, 11.866468, 19, 1, 19, 0
10010, 0.046875, 11.864717, 19, 1, 19, 0
10020, 0.046875, 11.862920, 19, 1, 19, 0
10030, 0.046875, 11.861056, 19, 1, 19, 0
10040, 0.046875, 11.859148, 19, 1, 19, 0
10050, 0.046875, 11.857184, 19, 1, 19, 0
10060, 0.046875, 11.855163, 19, 1, 19, 0
10070, 0.046875, 11.853126, 19, 1, 19, 0
10080, 0.045313, 11.851048, 20, 2, 19, 1
10090, 0.043750, 11.848927, 20, 2, 19, 1
10100, 0.042188, 11.846763, 20, 2, 19, 1
10110, 0.043750, 11.844559, 19, 1, 19, 0
10120, 0.044010, 11.842315, 20, 1, 20, 0
10130, 0.042969, 11.840028, 19, 1, 19, 0
10140, 0.040365, 11.837714, 19, 1, 19, 0
10150, 0.037500, 11.835377, 20, 2, 19, 1
10160, 0.035938, 11.833020, 20, 2, 19, 1
10170, 0.035938, 11.830642, 19, 1, 19, 0
10180, 0.034896, 11.828242, 19, 1, 19, 0
10190, 0.033854, 11.825821, 19, 1, 19, 0
10200, 0.029688, 11.823380, 20, 2, 19, 1
10210, 0.027390, 11.820917, 17, 2, 16, 1
10220, 0.023483, 11.818433, 16, 1, 16, 0
10230, 0.018536, 11.815925, 16, 1, 16, 0
10240, 0.012714, 11.813370, 17, 2, 16, 1
10250, 0.010110, 11.810792, 16, 1, 16, 0
10260, 0.008808, 11.808193, 15, 1, 15, 0
10270, 0.007812, 11.805548, 16, 1, 16, 0
10280, 0.003600, 11.802884, 17, 2, 16, 1
10290, 0.002298, 11.800173, 16, 1, 16, 0
10300, 0.002298, 11.797442, 16, 1, 16, 0
10310, 0.002604, 11.794665, 17, 1, 17, 0
10320, -0.000289, 11.791841, 18, 2, 17, 1
