time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.959523, 3, 1, 3, 0
5200, 0.000000, 9.959705, 3, 1, 3, 0
5210, 0.000000, 9.959886, 3, 1, 3, 0
5220, 0.000000, 9.960066, 3, 1, 3, 0
5230, 0.000000, 9.960247, 3, 1, 3, 0
5240, 0.000000, 9.960427, 3, 1, 3, 0
5250, 0.000000, 9.960606, 3, 1, 3, 0
5260, 0.000000, 9.960785, 3, 1, 3, 0
5270, 0.000000, 9.960963, 3, 1, 3, 0
5280, 0.000000, 9.961141, 3, 1, 3, 0
5290, 0.000000, 9.961318, 3, 1, 3, 0
5300, 0.000000, 9.961495, 3, 1, 3, 0
5310, 0.000000, 9.961671, 3, 1, 3, 0
5320, 0.000000, 9.961846, 3, 1, 3, 0
5330, 0.000000, 9.962019, 3, 1, 3, 0
5340, 0.000000, 9.962193, 3, 1, 3, 0
5350, 0.000000, 9.962364, 3, 1, 3, 0
5360, 0.000000, 9.962535, 3, 1, 3, 0
5370, -0.001302, 9.962706, 2, 1, 2, 0
5380, -0.002604, 9.962876, 2, 1, 2, 0
5390, -0.003906, 9.963044, 2, 1, 2, 0
5400, -0.003906, 9.963211, 2, 1, 2, 0
5410, -0.003906, 9.963377, 2, 1, 2, 0
5420, -0.003906, 9.963541, 2, 1, 2, 0
5430, -0.003906, 9.963704, 2, 1, 2, 0
5440, -0.003906, 9.963865, 2, 1, 2, 0
5450, -0.003906, 9.964024, 2, 1, 2, 0
5460, -0.003906, 9.964181, 2, 1, 2, 0
5470, -0.003906, 9.964337, 2, 1, 2, 0
5480, -0.003906, 9.964491, 2, 1, 2, 0
5490, -0.003906, 9.964643, 2, 1, 2, 0
5500, -0.003906, 9.964793, 2, 1, 2, 0
5510, -0.003906, 9.964941, 2, 1, 2, 0
5520, -0.003906, 9.965087, 2, 1, 2, 0
5530, -0.003906, 9.965229, 2, 1, 2, 0
5540, -0.003906, 9.965368, 2, 1, 2, 0
5550, -0.003906, 9.965506, 2, 1, 2, 0
5560, -0.003906, 9.965642, 2, 1, 2, 0
5570, -0.003906, 9.965775, 2, 1, 2, 0
5580, -0.003906, 9.965904, 2, 1, 2, 0
5590, -0.003906, 9.966031, 2, 1, 2, 0
5600, -0.003906, 9.966155, 2, 1, 2, 0
5610, -0.003906, 9.966276, 2, 1, 2, 0
5620, -0.003906, 9.966394, 2, 1, 2, 0
5630, -0.003906, 9.966508, 2, 1, 2, 0
5640, -0.003906, 9.966619, 2, 1, 2, 0
5650, -0.003906, 9.966725, 2, 1, 2, 0
5660, -0.005208, 9.966828, 1, 1, 1, 0
5670, -0.006510, 9.966927, 1, 1, 1, 0
5680, -0.007812, 9.967021, 1, 1, 1, 0
5690, -0.007812, 9.967110, 1, 1, 1, 0
5700, -0.007812, 9.967194, 1, 1, 1, 0
5710, -0.007812, 9.967273, 1, 1, 1, 0
5720, -0.007812, 9.967347, 1, 1, 1, 0
5730, -0.007812, 9.967416, 1, 1, 1, 0
5740, -0.007812, 9.967479, 1, 1, 1, 0
5750, -0.007812, 9.967537, 1, 1, 1, 0
5760, -0.007812, 9.967588, 1, 1, 1, 0
5770, -0.007812, 9.967633, 1, 1, 1, 0
5780, -0.007812, 9.967671, 1, 1, 1, 0
5790, -0.007812, 9.967705, 1, 1, 1, 0
5800, -0.007812, 9.967731, 1, 1, 1, 0
5810, -0.007812, 9.967750, 1, 1, 1, 0
5820, -0.009115, 9.967762, 2, 1, 2, 0
5830, -0.010417, 9.967766, 2, 1, 2, 0
5840, -0.011719, 9.967763, 2, 1, 2, 0
5850, -0.011719, 9.967753, 2, 1, 2, 0
5860, -0.011719, 9.967735, 2, 1, 2, 0
5870, -0.011719, 9.967710, 2, 1, 2, 0
5880, -0.013021, 9.967678, 1, 1, 1, 0
5890, -0.014323, 9.967638, 1, 1, 1, 0
5900, -0.015625, 9.967588, 1, 1, 1, 0
5910, -0.015625, 9.967529, 1, 1, 1, 0
5920, -0.015625, 9.967464, 1, 1, 1, 0
5930, -0.015625, 9.967391, 1, 1, 1, 0
5940, -0.015625, 9.967310, 1, 1, 1, 0
5950, -0.015625, 9.967218, 1, 1, 1, 0
5960, -0.015625, 9.967117, 1, 1, 1, 0
5970, -0.015625, 9.967007, 1, 1, 1, 0
5980, -0.015625, 9.966888, 1, 1, 1, 0
5990, -0.016927, 9.966759, 2, 1, 2, 0
6000, -0.018229, 9.966621, 2, 1, 2, 0
6010, -0.019531, 9.966475, 2, 1, 2, 0
6020, -0.019531, 9.966319, 2, 1, 2, 0
6030, -0.019531, 9.966153, 2, 1, 2, 0
6040, -0.020833, 9.965977, 1, 1, 1, 0
6050, -0.022135, 9.965789, 1, 1, 1, 0
6060, -0.023438, 9.965590, 1, 1, 1, 0
6070, -0.037760, 9.965382, 2, 2, 1, 1
6080, -0.052083, 9.965156, 2, 2, 1, 1
6090, -0.062500, 9.964915, 3, 2, 2, 1
6100, -0.058594, 9.964657, 3, 2, 2, 1
6110, -0.054688, 9.964393, 3, 2, 2, 1
6120, -0.058594, 9.964119, 4, 2, 2, 2
6130, -0.062500, 9.963832, 4, 2, 2, 2
6140, -0.066406, 9.963528, 4, 2, 2, 2
6150, -0.066406, 9.963209, 4, 2, 2, 2
6160, -0.066406, 9.962871, 4, 2, 2, 2
6170, -0.066406, 9.962514, 4, 2, 2, 2
6180, -0.068229, 9.962136, 5, 2, 3, 2
6190, -0.068229, 9.961739, 6, 2, 3, 3
6200, -0.068229, 9.961323, 6, 2, 3, 3
6210, -0.066406, 9.960889, 6, 2, 3, 3
6220, -0.066406, 9.960438, 6, 2, 3, 3
6230, -0.066406, 9.959969, 6, 2, 3, 3
6240, -0.066406, 9.959482, 6, 2, 3, 3
6250, -0.066406, 9.958974, 8, 2, 4, 4
6260, -0.066840, 9.958447, 9, 2, 5, 4
6270, -0.068924, 9.957901, 10, 2, 6, 4
6280, -0.071007, 9.957334, 10, 2, 6, 4
6290, -0.072585, 9.956746, 11, 2, 7, 4
6300, -0.072514, 9.956137, 11, 2, 7, 4
6310, -0.072167, 9.955479, 12, 2, 8, 4
6320, -0.072759, 9.954798, 12, 1, 12, 0
6330, -0.073351, 9.954089, 12, 1, 12, 0
6340, -0.074219, 9.953369, 12, 1, 12, 0
6350, -0.074219, 9.952602, 12, 1, 12, 0
6360, -0.074219, 9.951820, 12, 1, 12, 0
6370, -0.074219, 9.951025, 12, 1, 12, 0
6380, -0.074219, 9.950187, 12, 1, 12, 0
6390, -0.074219, 9.949337, 12, 1, 12, 0
6400, -0.074219, 9.948477, 12, 1, 12, 0
6410, -0.074219, 9.947571, 12, 1, 12, 0
6420, -0.074219, 9.946653, 12, 1, 12, 0
6430, -0.074219, 9.945692, 12, 1, 12, 0
6440, -0.074219, 9.944724, 12, 1, 12, 0
6450, -0.074219, 9.943715, 12, 1, 12, 0
6460, -0.075521, 9.942698, 13, 1, 13, 0
6470, -0.076823, 9.941639, 13, 1, 13, 0
6480, -0.078125, 9.940538, 13, 1, 13, 0
6490, -0.078125, 9.939428, 13, 1, 13, 0
6500, -0.078125, 9.938282, 13, 1, 13, 0
6510, -0.078125, 9.937099, 13, 1, 13, 0
6520, -0.078125, 9.935883, 13, 1, 13, 0
6530, -0.078125, 9.934635, 13, 1, 13, 0
6540, -0.078125, 9.933359, 13, 1, 13, 0
6550, -0.079427, 9.932056, 14, 1, 14, 0
6560, -0.080729, 9.930728, 14, 1, 14, 0
6570, -0.082031, 9.929375, 14, 1, 14, 0
6580, -0.082031, 9.928001, 14, 1, 14, 0
6590, -0.082031, 9.926602, 14, 1, 14, 0
6600, -0.082031, 9.925183, 14, 1, 14, 0
6610, -0.082031, 9.923743, 14, 1, 14, 0
6620, -0.082031, 9.922277, 14, 1, 14, 0
6630, -0.082031, 9.920789, 14, 1, 14, 0
6640, -0.082031, 9.919275, 14, 1, 14, 0
6650, -0.083333, 9.917742, 15, 1, 15, 0
6660, -0.084635, 9.916183, 15, 1, 15, 0
6670, -0.085938, 9.914604, 15, 1, 15, 0
6680, -0.085938, 9.913002, 15, 1, 15, 0
6690, -0.085938, 9.911381, 15, 1, 15, 0
6700, -0.085938, 9.909739, 15, 1, 15, 0
6710, -0.087728, 9.908078, 16, 2, 15, 1
6720, -0.087728, 9.906393, 15, 1, 15, 0
6730, -0.089030, 9.904692, 16, 1, 16, 0
6740, -0.088542, 9.902969, 16, 1, 16, 0
6750, -0.089844, 9.901230, 16, 1, 16, 0
6760, -0.089844, 9.899468, 16, 1, 16, 0
6770, -0.089844, 9.897690, 16, 1, 16, 0
6780, -0.089844, 9.895891, 16, 1, 16, 0
6790, -0.089844, 9.894076, 16, 1, 16, 0
6800, -0.089844, 9.892236, 16, 1, 16, 0
6810, -0.091605, 9.890382, 17, 2, 16, 1
6820, -0.092907, 9.888503, 17, 1, 17, 0
6830, -0.094210, 9.886609, 17, 1, 17, 0
6840, -0.093750, 9.884693, 17, 1, 17, 0
6850, -0.093750, 9.882764, 17, 1, 17, 0
6860, -0.095341, 9.880815, 18, 2, 17, 1
6870, -0.096933, 9.878848, 18, 2, 17, 1
6880, -0.098524, 9.876864, 18, 2, 17, 1
6890, -0.096933, 9.874860, 17, 1, 17, 0
6900, -0.095341, 9.872845, 17, 1, 17, 0
6910, -0.093750, 9.870812, 17, 1, 17, 0
6920, -0.095486, 9.868769, 18, 2, 17, 1
6930, -0.095486, 9.866707, 17, 1, 17, 0
6940, -0.095486, 9.864630, 17, 1, 17, 0
6950, -0.093750, 9.862532, 17, 1, 17, 0
6960, -0.095052, 9.860424, 18, 1, 18, 0
6970, -0.096354, 9.858300, 18, 1, 18, 0
6980, -0.099232, 9.856167, 19, 2, 18, 1
6990, -0.100809, 9.854017, 19, 2, 18, 1
7000, -0.102385, 9.851859, 19, 2, 18, 1
7010, -0.102385, 9.849686, 19, 2, 18, 1
7020, -0.102385, 9.847508, 19, 2, 18, 1
7030, -0.099507, 9.845318, 19, 1, 19, 0
7040, -0.097451, 9.843126, 19, 3, 16, 2
7050, -0.093560, 9.840922, 18, 2, 16, 2
7060, -0.092547, 9.838713, 18, 2, 16, 2
7070, -0.089427, 9.836490, 17, 2, 16, 1
7080, -0.088142, 9.834261, 17, 2, 16, 1
7090, -0.086857, 9.832024, 17, 2, 16, 1
7100, -0.085736, 9.829781, 16, 2, 15, 1
7110, -0.084616, 9.827533, 16, 2, 15, 1
7120, -0.084147, 9.825278, 16, 2, 15, 1
7130, -0.086493, 9.823018, 17, 3, 15, 1
7140, -0.088838, 9.820751, 17, 3, 15, 1
7150, -0.090533, 9.818480, 17, 3, 15, 1
7160, -0.087265, 9.816207, 15, 2, 14, 1
7170, -0.083997, 9.813937, 15, 2, 14, 1
7180, -0.078559, 9.811675, 14, 1, 14, 0
7190, -0.076389, 9.809416, 14, 1, 14, 0
7200, -0.074219, 9.807159, 14, 1, 14, 0
7210, -0.074219, 9.804896, 14, 1, 14, 0
7220, -0.072917, 9.802634, 13, 1, 13, 0
7230, -0.071615, 9.800371, 13, 1, 13, 0
7240, -0.070312, 9.798114, 13, 1, 13, 0
7250, -0.070312, 9.795862, 13, 1, 13, 0
7260, -0.070312, 9.793614, 13, 1, 13, 0
7270, -0.075000, 9.791490, 15, 2, 13, 2
7280, -0.076603, 9.789445, 13, 2, 12, 1
7290, -0.080509, 9.787698, 14, 2, 12, 2
7300, -0.078252, 9.786196, 15, 2, 13, 2
7310, -0.079080, 9.784865, 15, 2, 13, 2
7320, -0.076848, 9.783616, 14, 2, 12, 2
7330, -0.076091, 9.782458, 14, 2, 12, 2
7340, -0.075335, 9.781377, 14, 2, 12, 2
7350, -0.075335, 9.780387, 14, 2, 12, 2
7360, -0.074662, 9.779377, 13, 2, 11, 2
7370, -0.073990, 9.778423, 13, 2, 11, 2
7380, -0.073317, 9.777541, 13, 2, 11, 2
7390, -0.073317, 9.776735, 13, 2, 11, 2
7400, -0.075478, 9.776006, 14, 2, 11, 3
7410, -0.077639, 9.775387, 14, 2, 11, 3
7420, -0.079799, 9.774834, 14, 2, 11, 3
7430, -0.079799, 9.774335, 14, 2, 11, 3
7440, -0.079799, 9.773887, 14, 2, 11, 3
7450, -0.079799, 9.773524, 14, 2, 11, 3
7460, -0.079799, 9.773208, 14, 2, 11, 3
7470, -0.079799, 9.772928, 14, 2, 11, 3
7480, -0.079799, 9.772717, 14, 2, 11, 3
7490, -0.079799, 9.772538, 14, 2, 11, 3
7500, -0.077238, 9.772381, 13, 2, 11, 2
7510, -0.072123, 9.772281, 12, 2, 11, 1
7520, -0.067007, 9.772201, 12, 2, 11, 1
7530, -0.064453, 9.772136, 12, 2, 11, 1
7540, -0.062066, 9.772124, 12, 2, 11, 1
7550, -0.059679, 9.772119, 12, 2, 11, 1
7560, -0.057292, 9.772155, 12, 2, 11, 1
7570, -0.058226, 9.772190, 13, 2, 12, 1
7580, -0.058226, 9.772278, 12, 2, 11, 1
7590, -0.056757, 9.772400, 13, 2, 12, 1
7600, -0.051048, 9.772510, 12, 1, 12, 0
7610, -0.046274, 9.772648, 12, 1, 12, 0
7620, -0.042969, 9.772779, 12, 1, 12, 0
7630, -0.042969, 9.772900, 12, 1, 12, 0
7640, -0.041667, 9.773009, 13, 1, 13, 0
7650, -0.040365, 9.773153, 13, 1, 13, 0
7660, -0.039062, 9.773289, 13, 1, 13, 0
7670, -0.039062, 9.773414, 13, 1, 13, 0
7680, -0.039062, 9.773522, 13, 1, 13, 0
7690, -0.039062, 9.773617, 13, 1, 13, 0
7700, -0.039062, 9.773707, 13, 1, 13, 0
7710, -0.039062, 9.773834, 13, 1, 13, 0
7720, -0.039062, 9.773952, 13, 1, 13, 0
7730, -0.039062, 9.774053, 13, 1, 13, 0
7740, -0.037760, 9.774139, 14, 1, 14, 0
7750, -0.036458, 9.774214, 14, 1, 14, 0
7760, -0.035156, 9.774316, 14, 1, 14, 0
7770, -0.035156, 9.774405, 14, 1, 14, 0
7780, -0.035156, 9.774476, 14, 1, 14, 0
7790, -0.035156, 9.774526, 14, 1, 14, 0
7800, -0.035156, 9.774608, 14, 1, 14, 0
7810, -0.033854, 9.774672, 15, 1, 15, 0
7820, -0.032552, 9.774714, 15, 1, 15, 0
7830, -0.031250, 9.774776, 15, 1, 15, 0
7840, -0.031250, 9.774813, 15, 1, 15, 0
7850, -0.031250, 9.774824, 15, 1, 15, 0
7860, -0.031250, 9.774857, 15, 1, 15, 0
7870, -0.031250, 9.774864, 17, 1, 17, 0
7880, -0.031250, 9.774887, 17, 1, 17, 0
7890, -0.031250, 9.774878, 17, 1, 17, 0
7900, -0.031250, 9.774841, 17, 1, 17, 0
7910, -0.031250, 9.774819, 17, 1, 17, 0
7920, -0.029948, 9.774770, 18, 1, 18, 0
7930, -0.028646, 9.774733, 18, 1, 18, 0
7940, -0.027344, 9.774667, 18, 1, 18, 0
7950, -0.027344, 9.774566, 18, 1, 18, 0
7960, -0.026042, 9.774476, 19, 1, 19, 0
7970, -0.026042, 9.774355, 20, 1, 20, 0
7980, -0.026042, 9.774227, 20, 1, 20, 0
7990, -0.027344, 9.774059, 20, 1, 20, 0
8000, -0.027344, 9.773897, 20, 1, 20, 0
8010, -0.026042, 9.773698, 21, 1, 21, 0
8020, -0.024740, 9.773506, 21, 1, 21, 0
8030, -0.023438, 9.773277, 21, 1, 21, 0
8040, -0.023438, 9.773007, 21, 1, 21, 0
8050, -0.022135, 9.772745, 22, 1, 22, 0
8060, -0.020833, 9.772451, 22, 1, 22, 0
8070, -0.019531, 9.772165, 22, 1, 22, 0
8080, -0.018229, 9.771839, 23, 1, 23, 0
8090, -0.016927, 9.771515, 23, 1, 23, 0
8100, -0.015625, 9.771147, 23, 1, 23, 0
8110, -0.014323, 9.770735, 22, 1, 22, 0
8120, -0.011719, 9.770327, 23, 1, 23, 0
8130, -0.009115, 9.769879, 23, 1, 23, 0
8140, -0.007812, 9.769385, 23, 1, 23, 0
8150, -0.006510, 9.768895, 22, 1, 22, 0
8160, -0.003906, 9.768363, 23, 1, 23, 0
8170, -0.001302, 9.767786, 23, 1, 23, 0
8180, 0.000000, 9.767211, 23, 1, 23, 0
8190, 0.000000, 9.766595, 23, 1, 23, 0
8200, 0.002604, 9.765888, 23, 1, 23, 0
8210, 0.005208, 9.765080, 23, 1, 23, 0
8220, 0.007812, 9.764166, 23, 1, 23, 0
8230, 0.007812, 9.763128, 23, 1, 23, 0
8240, 0.007812, 9.762007, 23, 1, 23, 0
8250, 0.007812, 9.760855, 23, 1, 23, 0
8260, 0.007812, 9.759680, 23, 1, 23, 0
8270, 0.007812, 9.758454, 23, 1, 23, 0
8280, 0.007812, 9.757196, 23, 1, 23, 0
8290, 0.007812, 9.755901, 23, 1, 23, 0
8300, 0.006510, 9.754544, 24, 1, 24, 0
8310, 0.005208, 9.753132, 24, 1, 24, 0
8320, 0.003906, 9.751661, 24, 1, 24, 0
8330, 0.003906, 9.750162, 24, 1, 24, 0
8340, 0.003906, 9.748648, 24, 1, 24, 0
8350, 0.002604, 9.747080, 23, 1, 23, 0
8360, 0.001302, 9.745465, 23, 1, 23, 0
8370, -0.002812, 9.743807, 25, 2, 24, 1
8380, -0.004115, 9.742109, 24, 1, 24, 0
8390, -0.005417, 9.740377, 24, 1, 24, 0
8400, -0.003906, 9.738610, 24, 1, 24, 0
8410, -0.006510, 9.736815, 24, 1, 24, 0
8420, -0.010625, 9.734989, 25, 2, 24, 1
8430, -0.013229, 9.733135, 24, 1, 24, 0
8440, -0.013229, 9.731251, 24, 1, 24, 0
8450, -0.013021, 9.729340, 25, 1, 25, 0
8460, -0.016168, 9.727403, 24, 3, 21, 2
8470, -0.016404, 9.725441, 22, 2, 21, 1
8480, -0.015339, 9.723454, 22, 2, 21, 1
8490, -0.013947, 9.721442, 23, 2, 21, 2
8500, -0.014894, 9.719404, 22, 3, 20, 1
8510, -0.015178, 9.717348, 20, 2, 19, 1
8520, -0.015717, 9.715269, 21, 2, 19, 2
8530, -0.014054, 9.713163, 19, 2, 18, 1
8540, -0.014401, 9.711041, 18, 2, 17, 1
8550, -0.012490, 9.708895, 17, 2, 16, 1
8560, -0.012893, 9.706734, 17, 2, 16, 1
8570, -0.014629, 9.704410, 18, 3, 16, 1
8580, -0.016199, 9.702087, 16, 2, 15, 1
8590, -0.016710, 9.699763, 15, 2, 14, 1
8600, -0.015061, 9.697458, 15, 2, 14, 1
8610, -0.010503, 9.695163, 12, 1, 12, 0
8620, -0.011772, 9.692760, 13, 2, 12, 1
8630, -0.006911, 9.690368, 11, 1, 11, 0
8640, -0.011291, 9.688002, 11, 2, 10, 1
8650, -0.011364, 9.685522, 11, 2, 10, 1
8660, -0.022381, 9.683074, 13, 3, 11, 1
8670, -0.024985, 9.680655, 11, 2, 10, 1
8680, -0.031456, 9.678149, 12, 2, 10, 2
8690, -0.032592, 9.675685, 12, 2, 10, 2
8700, -0.038273, 9.673266, 11, 2, 9, 2
8710, -0.043699, 9.670765, 12, 2, 9, 3
8720, -0.049174, 9.668310, 13, 2, 10, 3
8730, -0.057843, 9.665778, 13, 2, 9, 4
8740, -0.062901, 9.663304, 13, 2, 9, 4
8750, -0.070012, 9.660765, 12, 2, 8, 4
8760, -0.075020, 9.658294, 13, 2, 8, 5
8770, -0.079542, 9.655763, 14, 2, 9, 5
8780, -0.089351, 9.653182, 15, 3, 8, 6
8790, -0.094692, 9.650680, 15, 2, 8, 7
8800, -0.100521, 9.648134, 15, 2, 8, 7
8810, -0.103299, 9.645562, 15, 2, 8, 7
8820, -0.107639, 9.643093, 15, 2, 8, 7
8830, -0.114941, 9.640605, 17, 3, 9, 7
8840, -0.118515, 9.638088, 17, 2, 10, 7
8850, -0.122089, 9.635546, 17, 2, 10, 7
8860, -0.124915, 9.633004, 18, 3, 10, 7
8870, -0.128719, 9.630572, 18, 2, 12, 6
8880, -0.132363, 9.628140, 19, 2, 13, 6
8890, -0.135381, 9.625696, 21, 3, 14, 6
8900, -0.138202, 9.623256, 20, 2, 15, 5
8910, -0.143527, 9.620812, 20, 3, 14, 5
8920, -0.144271, 9.618378, 20, 2, 14, 6
8930, -0.146875, 9.616019, 20, 2, 15, 5
8940, -0.148965, 9.613716, 21, 3, 15, 5
8950, -0.153677, 9.611437, 21, 2, 16, 5
8960, -0.155134, 9.609180, 21, 2, 16, 5
8970, -0.158358, 9.606951, 21, 3, 16, 4
8980, -0.161582, 9.604754, 21, 2, 17, 4
8990, -0.164271, 9.602596, 19, 3, 13, 4
9000, -0.167339, 9.600467, 19, 4, 13, 3
9010, -0.167626, 9.598378, 19, 3, 13, 4
9020, -0.166880, 9.596337, 18, 3, 13, 4
9030, -0.164695, 9.594341, 17, 3, 13, 3
9040, -0.167033, 9.592399, 18, 3, 13, 3
9050, -0.169109, 9.590499, 17, 3, 13, 3
9060, -0.171866, 9.588646, 17, 4, 12, 3
9070, -0.173979, 9.586831, 15, 3, 11, 2
9080, -0.177921, 9.585061, 15, 3, 11, 2
9090, -0.181272, 9.583339, 16, 4, 11, 2
9100, -0.183665, 9.581673, 14, 3, 11, 2
9110, -0.188179, 9.580061, 15, 3, 11, 3
9120, -0.190496, 9.578507, 17, 4, 11, 3
9130, -0.193045, 9.577009, 17, 4, 11, 3
9140, -0.194781, 9.575565, 15, 3, 10, 4
9150, -0.196089, 9.574171, 15, 3, 10, 4
9160, -0.199957, 9.572815, 16, 4, 10, 4
9170, -0.202029, 9.571504, 16, 3, 10, 5
9180, -0.206543, 9.570353, 15, 2, 10, 5
9190, -0.210170, 9.569255, 14, 2, 9, 5
9200, -0.214286, 9.568184, 14, 2, 9, 5
9210, -0.217932, 9.567245, 15, 2, 9, 6
9220, -0.219903, 9.566357, 15, 2, 9, 6
9230, -0.222135, 9.565491, 14, 2, 8, 6
9240, -0.227279, 9.564741, 16, 4, 8, 6
9250, -0.227539, 9.564028, 14, 2, 8, 6
9260, -0.229536, 9.563348, 15, 2, 8, 7
9270, -0.227257, 9.562776, 16, 2, 8, 8
9280, -0.232082, 9.562236, 17, 3, 8, 8
9290, -0.234911, 9.561797, 17, 3, 8, 8
9300, -0.234911, 9.561376, 16, 2, 8, 8
9310, -0.234452, 9.561042, 17, 2, 9, 8
9320, -0.233992, 9.560893, 17, 2, 9, 8
9330, -0.235754, 9.561108, 17, 2, 9, 8
9340, -0.235754, 9.561808, 17, 2, 9, 8
9350, -0.238664, 9.562903, 17, 3, 9, 7
9360, -0.241575, 9.564467, 17, 3, 9, 7
9370, -0.243445, 9.566195, 19, 2, 11, 8
9380, -0.244372, 9.567957, 20, 3, 11, 8
9390, -0.243332, 9.569849, 19, 2, 11, 8
9400, -0.243332, 9.571607, 19, 2, 11, 8
9410, -0.241365, 9.573354, 19, 2, 11, 8
9420, -0.243086, 9.575261, 18, 2, 11, 7
9430, -0.244807, 9.577230, 18, 2, 11, 7
9440, -0.246528, 9.579400, 18, 2, 11, 7
9450, -0.246528, 9.581765, 18, 2, 11, 7
9460, -0.246528, 9.584143, 18, 2, 11, 7
9470, -0.244928, 9.586666, 17, 2, 10, 7
9480, -0.243156, 9.589318, 16, 2, 9, 7
9490, -0.241383, 9.592078, 16, 2, 9, 7
9500, -0.241211, 9.594923, 16, 2, 9, 7
9510, -0.241211, 9.597832, 16, 2, 9, 7
9520, -0.241211, 9.600802, 16, 2, 9, 7
9530, -0.240668, 9.603823, 15, 2, 8, 7
9540, -0.238390, 9.606877, 16, 2, 8, 8
9550, -0.236111, 9.609938, 16, 2, 8, 8
9560, -0.234375, 9.613013, 16, 2, 8, 8
9570, -0.234896, 9.616090, 15, 2, 8, 7
9580, -0.234896, 9.619184, 14, 2, 7, 7
9590, -0.232893, 9.622276, 13, 2, 7, 6
9600, -0.230369, 9.625362, 13, 2, 7, 6
9610, -0.228365, 9.628422, 13, 2, 7, 6
9620, -0.226462, 9.631458, 14, 2, 8, 6
9630, -0.224559, 9.634476, 14, 2, 8, 6
9640, -0.220553, 9.637461, 13, 2, 8, 5
9650, -0.218450, 9.640403, 13, 2, 8, 5
9660, -0.216346, 9.643311, 13, 2, 8, 5
9670, -0.212340, 9.646184, 13, 2, 9, 4
9680, -0.208333, 9.649009, 13, 2, 9, 4
9690, -0.204327, 9.651787, 13, 2, 9, 4
9700, -0.204327, 9.654514, 13, 2, 9, 4
9710, -0.201973, 9.657211, 12, 2, 9, 3
9720, -0.197967, 9.659864, 13, 2, 10, 3
9730, -0.191490, 9.662464, 12, 2, 10, 2
9740, -0.187366, 9.664996, 12, 2, 10, 2
9750, -0.184896, 9.667475, 12, 2, 10, 2
9760, -0.180773, 9.669910, 12, 2, 11, 1
9770, -0.176649, 9.672293, 12, 2, 11, 1
9780, -0.171007, 9.674623, 12, 1, 12, 0
9790, -0.169488, 9.676896, 12, 1, 12, 0
9800, -0.167969, 9.679131, 12, 1, 12, 0
9810, -0.167969, 9.681331, 12, 1, 12, 0
9820, -0.166667, 9.683604, 13, 1, 13, 0
9830, -0.166667, 9.685909, 14, 1, 14, 0
9840, -0.166667, 9.688171, 14, 1, 14, 0
9850, -0.165451, 9.690406, 15, 2, 14, 1
9860, -0.164312, 9.692586, 16, 2, 15, 1
9870, -0.160865, 9.694737, 17, 2, 15, 2
9880, -0.158500, 9.696836, 16, 2, 14, 2
9890, -0.151827, 9.698891, 18, 2, 15, 3
9900, -0.146006, 9.700884, 17, 2, 14, 3
9910, -0.141161, 9.702821, 17, 2, 14, 3
9920, -0.137743, 9.704707, 16, 2, 13, 3
9930, -0.131616, 9.706566, 17, 2, 13, 4
9940, -0.123982, 9.708375, 18, 2, 13, 5
9950, -0.117634, 9.710134, 16, 2, 12, 4
9960, -0.113064, 9.711842, 18, 2, 13, 5
9970, -0.109104, 9.713479, 16, 2, 11, 5
9980, -0.101012, 9.715016, 14, 2, 8, 6
9990, -0.093433, 9.716510, 13, 2, 7, 6
10000, -0.084807, 9.717970, 12, 2, 6, 6
10010, -0.073663, 9.719393, 11, 2, 7, 4
10020, -0.064394, 9.720769, 11, 2, 7, 4
10030, -0.052415, 9.722106, 10, 2, 7, 3
10040, -0.041312, 9.723391, 10, 2, 8, 2
10050, -0.030208, 9.724631, 10, 2, 8, 2
10060, -0.017593, 9.725828, 9, 2, 8, 1
10070, -0.010966, 9.726975, 9, 2, 8, 1
10080, 0.002315, 9.728105, 9, 1, 9, 0
10090, 0.011574, 9.728968, 9, 1, 9, 0
10100, 0.022135, 9.729562, 8, 1, 8, 0
10110, 0.028646, 9.729937, 8, 1, 8, 0
10120, 0.032552, 9.730101, 8, 1, 8, 0
10130, 0.036458, 9.730051, 7, 1, 7, 0
10140, 0.040365, 9.729802, 7, 1, 7, 0
10150, 0.045573, 9.729397, 6, 1, 6, 0
10160, 0.052083, 9.728860, 4, 1, 4, 0
10170, 0.055990, 9.728209, 4, 1, 4, 0
10180, 0.059896, 9.727665, 3, 1, 3, 0
10190, 0.061198, 9.727223, 3, 1, 3, 0
10200, 0.062500, 9.726736, 3, 1, 3, 0
10210, 0.061198, 9.726216, 4, 1, 4, 0
10220, 0.059896, 9.725647, 4, 1, 4, 0
10230, 0.057292, 9.725042, 5, 1, 5, 0
10240, 0.054688, 9.724470, 6, 1, 6, 0
10250, 0.050781, 9.723856, 7, 1, 7, 0
10260, 0.046875, 9.723208, 8, 1, 8, 0
10270, 0.042969, 9.722538, 9, 1, 9, 0
10280, 0.040365, 9.721859, 9, 1, 9, 0
10290, 0.021557, 9.721176, 18, 2, 10, 8
10300, 0.003452, 9.720487, 21, 2, 11, 10
10310, -0.014778, 9.719779, 23, 1, 23, 0
10320, -0.015501, 9.719066, 23, 1, 23, 0
10330, -0.018229, 9.718363, 23, 1, 23, 0
10340, -0.020833, 9.717671, 23, 1, 23, 0
