time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.747187, 20, 1, 20, 0
5200, 0.003906, 10.747353, 20, 1, 20, 0
5210, 0.003906, 10.747518, 20, 1, 20, 0
5220, 0.003906, 10.747681, 20, 1, 20, 0
5230, 0.003906, 10.747841, 20, 1, 20, 0
5240, 0.003906, 10.748000, 20, 1, 20, 0
5250, 0.003906, 10.748157, 20, 1, 20, 0
5260, 0.003906, 10.748311, 20, 1, 20, 0
5270, 0.003906, 10.748464, 20, 1, 20, 0
5280, 0.003906, 10.748614, 20, 1, 20, 0
5290, 0.003906, 10.748762, 20, 1, 20, 0
5300, 0.003906, 10.748907, 20, 1, 20, 0
5310, 0.003906, 10.749049, 20, 1, 20, 0
5320, 0.003906, 10.749188, 20, 1, 20, 0
5330, 0.003906, 10.749325, 20, 1, 20, 0
5340, 0.003906, 10.749459, 20, 1, 20, 0
5350, 0.003906, 10.749590, 20, 1, 20, 0
5360, 0.003906, 10.749718, 20, 1, 20, 0
5370, 0.003906, 10.749844, 20, 1, 20, 0
5380, 0.003906, 10.749966, 20, 1, 20, 0
5390, 0.002604, 10.750085, 21, 1, 21, 0
5400, 0.001302, 10.750200, 21, 1, 21, 0
5410, 0.000000, 10.750311, 21, 1, 21, 0
5420, 0.000000, 10.750419, 21, 1, 21, 0
5430, -0.001302, 10.750522, 20, 1, 20, 0
5440, -0.002604, 10.750622, 20, 1, 20, 0
5450, -0.003906, 10.750716, 20, 1, 20, 0
5460, -0.003906, 10.750807, 20, 1, 20, 0
5470, -0.003906, 10.750891, 20, 1, 20, 0
5480, -0.003906, 10.750971, 20, 1, 20, 0
5490, -0.003906, 10.751045, 20, 1, 20, 0
5500, -0.003906, 10.751114, 20, 1, 20, 0
5510, -0.003906, 10.751177, 20, 1, 20, 0
5520, -0.003906, 10.751235, 20, 1, 20, 0
5530, -0.003906, 10.751286, 20, 1, 20, 0
5540, -0.003906, 10.751331, 20, 1, 20, 0
5550, -0.003906, 10.751369, 20, 1, 20, 0
5560, -0.003906, 10.751402, 20, 1, 20, 0
5570, -0.003906, 10.751428, 20, 1, 20, 0
5580, -0.003906, 10.751445, 20, 1, 20, 0
5590, -0.003906, 10.751455, 20, 1, 20, 0
5600, -0.003906, 10.751457, 20, 1, 20, 0
5610, -0.003906, 10.751451, 20, 1, 20, 0
5620, -0.003906, 10.751436, 20, 1, 20, 0
5630, -0.003906, 10.751414, 20, 1, 20, 0
5640, -0.005208, 10.751383, 21, 1, 21, 0
5650, -0.006510, 10.751345, 21, 1, 21, 0
5660, -0.009115, 10.751299, 20, 1, 20, 0
5670, -0.010417, 10.751244, 20, 1, 20, 0
5680, -0.011719, 10.751178, 20, 1, 20, 0
5690, -0.011719, 10.751102, 20, 1, 20, 0
5700, -0.011719, 10.751015, 20, 1, 20, 0
5710, -0.011719, 10.750922, 20, 1, 20, 0
5720, -0.011719, 10.750819, 20, 1, 20, 0
5730, -0.011719, 10.750706, 20, 1, 20, 0
5740, -0.011719, 10.750583, 20, 1, 20, 0
5750, -0.011719, 10.750449, 20, 1, 20, 0
5760, -0.011719, 10.750305, 20, 1, 20, 0
5770, -0.011719, 10.750150, 20, 1, 20, 0
5780, -0.011719, 10.749986, 20, 1, 20, 0
5790, -0.011719, 10.749811, 20, 1, 20, 0
5800, -0.013021, 10.749625, 21, 1, 21, 0
5810, -0.014323, 10.749430, 21, 1, 21, 0
5820, -0.016927, 10.749223, 20, 1, 20, 0
5830, -0.018229, 10.749003, 20, 1, 20, 0
5840, -0.019531, 10.748769, 20, 1, 20, 0
5850, -0.019531, 10.748523, 20, 1, 20, 0
5860, -0.019531, 10.748265, 20, 1, 20, 0
5870, -0.019531, 10.747997, 20, 1, 20, 0
5880, -0.019531, 10.747718, 20, 1, 20, 0
5890, -0.019531, 10.747427, 20, 1, 20, 0
5900, -0.019531, 10.747124, 20, 1, 20, 0
5910, -0.019531, 10.746806, 20, 1, 20, 0
5920, -0.020833, 10.746476, 21, 1, 21, 0
5930, -0.023438, 10.746131, 20, 1, 20, 0
5940, -0.026042, 10.745772, 20, 1, 20, 0
5950, -0.027344, 10.745401, 20, 1, 20, 0
5960, -0.027344, 10.745013, 20, 1, 20, 0
5970, -0.027344, 10.744605, 20, 1, 20, 0
5980, -0.027344, 10.744178, 20, 1, 20, 0
5990, -0.027344, 10.743738, 20, 1, 20, 0
6000, -0.027344, 10.743285, 20, 1, 20, 0
6010, -0.027344, 10.742819, 20, 1, 20, 0
6020, -0.028646, 10.742338, 21, 1, 21, 0
6030, -0.031250, 10.741843, 20, 1, 20, 0
6040, -0.033854, 10.741332, 20, 1, 20, 0
6050, -0.035156, 10.740804, 20, 1, 20, 0
6060, -0.035156, 10.740257, 20, 1, 20, 0
6070, -0.035156, 10.739666, 20, 1, 20, 0
6080, -0.035156, 10.739059, 20, 1, 20, 0
6090, -0.036458, 10.738435, 21, 1, 21, 0
6100, -0.037760, 10.737791, 21, 1, 21, 0
6110, -0.039062, 10.737101, 21, 1, 21, 0
6120, -0.040365, 10.736397, 20, 1, 20, 0
6130, -0.041667, 10.735685, 20, 1, 20, 0
6140, -0.042969, 10.734964, 20, 1, 20, 0
6150, -0.044271, 10.734202, 21, 1, 21, 0
6160, -0.045573, 10.733427, 21, 1, 21, 0
6170, -0.046875, 10.732643, 21, 1, 21, 0
6180, -0.046875, 10.731820, 21, 1, 21, 0
6190, -0.046875, 10.730990, 21, 1, 21, 0
6200, -0.048177, 10.730156, 20, 1, 20, 0
6210, -0.050781, 10.729281, 21, 1, 21, 0
6220, -0.053385, 10.728396, 21, 1, 21, 0
6230, -0.055990, 10.727472, 20, 1, 20, 0
6240, -0.057292, 10.726546, 20, 1, 20, 0
6250, -0.058594, 10.725584, 20, 1, 20, 0
6260, -0.058594, 10.724587, 20, 1, 20, 0
6270, -0.059896, 10.723592, 21, 1, 21, 0
6280, -0.062500, 10.722567, 20, 1, 20, 0
6290, -0.065104, 10.721507, 20, 1, 20, 0
6300, -0.066406, 10.720445, 20, 1, 20, 0
6310, -0.066406, 10.719356, 20, 1, 20, 0
6320, -0.067708, 10.718237, 21, 1, 21, 0
6330, -0.069010, 10.717090, 21, 1, 21, 0
6340, -0.070312, 10.715917, 21, 1, 21, 0
6350, -0.070312, 10.714722, 21, 1, 21, 0
6360, -0.071615, 10.713507, 20, 1, 20, 0
6370, -0.072917, 10.712276, 20, 1, 20, 0
6380, -0.075521, 10.711029, 21, 1, 21, 0
6390, -0.076823, 10.709764, 21, 1, 21, 0
6400, -0.078125, 10.708486, 21, 1, 21, 0
6410, -0.078125, 10.707190, 21, 1, 21, 0
6420, -0.078125, 10.705882, 21, 1, 21, 0
6430, -0.078125, 10.704557, 21, 1, 21, 0
6440, -0.079427, 10.703219, 22, 1, 22, 0
6450, -0.080729, 10.701866, 22, 1, 22, 0
6460, -0.082031, 10.700498, 22, 1, 22, 0
6470, -0.082031, 10.699116, 22, 1, 22, 0
6480, -0.082031, 10.697722, 22, 1, 22, 0
6490, -0.082031, 10.696317, 22, 1, 22, 0
6500, -0.083333, 10.694900, 21, 1, 21, 0
6510, -0.085938, 10.693472, 22, 1, 22, 0
6520, -0.087488, 10.692030, 21, 2, 19, 2
6530, -0.087736, 10.690580, 21, 2, 19, 2
6540, -0.085392, 10.689119, 20, 2, 19, 1
6550, -0.084102, 10.687659, 20, 2, 19, 1
6560, -0.084598, 10.686187, 21, 3, 19, 1
6570, -0.084598, 10.684710, 20, 2, 19, 1
6580, -0.086051, 10.683220, 19, 2, 18, 1
6590, -0.084584, 10.681722, 18, 2, 17, 1
6600, -0.084902, 10.680218, 18, 2, 17, 1
6610, -0.083767, 10.678711, 18, 2, 17, 1
6620, -0.084201, 10.677196, 18, 2, 17, 1
6630, -0.082321, 10.675675, 17, 1, 17, 0
6640, -0.080440, 10.674149, 17, 1, 17, 0
6650, -0.079427, 10.672623, 16, 1, 16, 0
6660, -0.079427, 10.671093, 15, 1, 15, 0
6670, -0.079427, 10.669556, 15, 1, 15, 0
6680, -0.080892, 10.668017, 16, 2, 15, 1
6690, -0.080892, 10.666472, 15, 1, 15, 0
6700, -0.080892, 10.664930, 15, 1, 15, 0
6710, -0.079427, 10.663389, 14, 1, 14, 0
6720, -0.080729, 10.661858, 14, 1, 14, 0
6730, -0.082031, 10.660327, 14, 1, 14, 0
6740, -0.084077, 10.658800, 14, 2, 13, 1
6750, -0.082775, 10.657271, 13, 1, 13, 0
6760, -0.081473, 10.655752, 13, 1, 13, 0
6770, -0.081101, 10.654240, 14, 2, 13, 1
6780, -0.085508, 10.652739, 13, 2, 12, 1
6790, -0.093135, 10.651241, 14, 3, 12, 1
6800, -0.097170, 10.649745, 13, 3, 11, 1
6810, -0.096235, 10.648256, 12, 2, 11, 1
6820, -0.092081, 10.646781, 12, 2, 11, 1
6830, -0.091680, 10.645324, 13, 2, 11, 2
6840, -0.096454, 10.643879, 12, 2, 10, 2
6850, -0.101742, 10.642439, 11, 3, 9, 1
6860, -0.103890, 10.641008, 11, 3, 9, 1
6870, -0.100071, 10.639582, 10, 2, 9, 1
6880, -0.095739, 10.638178, 10, 2, 9, 1
6890, -0.091406, 10.636789, 10, 2, 9, 1
6900, -0.095660, 10.635419, 12, 2, 10, 2
6910, -0.105339, 10.634057, 12, 3, 9, 2
6920, -0.115017, 10.632695, 12, 3, 9, 2
6930, -0.116753, 10.631337, 11, 2, 9, 2
6940, -0.113064, 10.629996, 11, 2, 9, 2
6950, -0.109375, 10.628680, 11, 2, 9, 2
6960, -0.109375, 10.627388, 11, 2, 9, 2
6970, -0.114784, 10.626123, 13, 2, 9, 4
6980, -0.123154, 10.624891, 14, 3, 9, 4
6990, -0.133571, 10.623664, 13, 3, 8, 4
7000, -0.138579, 10.622437, 13, 3, 8, 4
7010, -0.137587, 10.621223, 12, 2, 8, 4
7020, -0.137587, 10.620028, 13, 3, 8, 4
7030, -0.134549, 10.618852, 12, 2, 8, 4
7040, -0.134549, 10.617696, 12, 2, 8, 4
7050, -0.131510, 10.616555, 12, 2, 8, 4
7060, -0.134148, 10.615429, 13, 2, 8, 5
7070, -0.136786, 10.614423, 13, 2, 8, 5
7080, -0.142242, 10.613639, 14, 3, 8, 5
7090, -0.142242, 10.613143, 13, 2, 8, 5
7100, -0.142242, 10.612900, 13, 2, 8, 5
7110, -0.141560, 10.612798, 12, 2, 7, 5
7120, -0.144965, 10.612740, 13, 2, 7, 6
7130, -0.148371, 10.612760, 13, 2, 7, 6
7140, -0.149639, 10.612846, 13, 2, 7, 6
7150, -0.149639, 10.612907, 13, 2, 7, 6
7160, -0.149639, 10.613000, 13, 2, 7, 6
7170, -0.149639, 10.613163, 13, 2, 7, 6
7180, -0.149639, 10.613401, 13, 2, 7, 6
7190, -0.149639, 10.613719, 13, 2, 7, 6
7200, -0.150541, 10.614111, 14, 2, 7, 7
7210, -0.151442, 10.614573, 14, 2, 7, 7
7220, -0.152344, 10.615095, 14, 2, 7, 7
7230, -0.152344, 10.615675, 14, 2, 7, 7
7240, -0.152344, 10.616304, 14, 2, 7, 7
7250, -0.152344, 10.616977, 14, 2, 7, 7
7260, -0.152344, 10.617692, 14, 2, 7, 7
7270, -0.152344, 10.618445, 14, 2, 7, 7
7280, -0.152344, 10.619227, 14, 2, 7, 7
7290, -0.152344, 10.620036, 14, 2, 7, 7
7300, -0.151042, 10.620869, 12, 2, 6, 6
7310, -0.147536, 10.621716, 13, 2, 7, 6
7320, -0.144030, 10.622582, 13, 2, 7, 6
7330, -0.141827, 10.623460, 13, 2, 7, 6
7340, -0.141827, 10.624348, 13, 2, 7, 6
7350, -0.139473, 10.625245, 12, 2, 7, 5
7360, -0.135521, 10.626143, 11, 2, 7, 4
7370, -0.131570, 10.627037, 11, 2, 7, 4
7380, -0.129972, 10.627931, 11, 2, 7, 4
7390, -0.127880, 10.628822, 12, 2, 8, 4
7400, -0.123098, 10.629704, 10, 2, 7, 3
7410, -0.118316, 10.630578, 10, 2, 7, 3
7420, -0.115625, 10.631441, 10, 2, 7, 3
7430, -0.115625, 10.632297, 10, 2, 7, 3
7440, -0.112095, 10.633143, 9, 2, 7, 2
7450, -0.106626, 10.633969, 10, 2, 8, 2
7460, -0.101157, 10.634783, 10, 2, 8, 2
7470, -0.099132, 10.635644, 9, 2, 7, 2
7480, -0.099045, 10.636529, 9, 2, 7, 2
7490, -0.094618, 10.637394, 8, 2, 7, 1
7500, -0.088542, 10.638242, 9, 2, 8, 1
7510, -0.082465, 10.639065, 9, 2, 8, 1
7520, -0.080729, 10.639870, 9, 2, 8, 1
7530, -0.075955, 10.640659, 8, 1, 8, 0
7540, -0.071181, 10.641430, 8, 1, 8, 0
7550, -0.065104, 10.642182, 9, 1, 9, 0
7560, -0.062500, 10.642910, 8, 1, 8, 0
7570, -0.059896, 10.643622, 8, 1, 8, 0
7580, -0.058594, 10.644317, 8, 1, 8, 0
7590, -0.057292, 10.644993, 9, 1, 9, 0
7600, -0.055990, 10.645639, 9, 1, 9, 0
7610, -0.054688, 10.646269, 9, 1, 9, 0
7620, -0.054688, 10.646874, 9, 1, 9, 0
7630, -0.053385, 10.647461, 10, 1, 10, 0
7640, -0.050781, 10.648018, 9, 1, 9, 0
7650, -0.048177, 10.648555, 9, 1, 9, 0
7660, -0.046875, 10.649074, 9, 1, 9, 0
7670, -0.045573, 10.649574, 10, 1, 10, 0
7680, -0.044271, 10.650055, 10, 1, 10, 0
7690, -0.042969, 10.650511, 10, 1, 10, 0
7700, -0.042969, 10.650946, 10, 1, 10, 0
7710, -0.041667, 10.651360, 11, 1, 11, 0
7720, -0.041667, 10.651750, 12, 1, 12, 0
7730, -0.041667, 10.652119, 12, 1, 12, 0
7740, -0.042969, 10.652467, 14, 1, 14, 0
7750, -0.042969, 10.652793, 14, 1, 14, 0
7760, -0.042969, 10.653095, 14, 1, 14, 0
7770, -0.041667, 10.653372, 15, 1, 15, 0
7780, -0.040365, 10.653633, 15, 1, 15, 0
7790, -0.040365, 10.653868, 16, 1, 16, 0
7800, -0.040365, 10.654045, 17, 1, 17, 0
7810, -0.040365, 10.654197, 17, 1, 17, 0
7820, -0.039062, 10.654339, 17, 1, 17, 0
7830, -0.037760, 10.654461, 18, 1, 18, 0
7840, -0.036458, 10.654564, 18, 1, 18, 0
7850, -0.035156, 10.654642, 18, 1, 18, 0
7860, -0.033854, 10.654704, 19, 1, 19, 0
7870, -0.032552, 10.654749, 19, 1, 19, 0
7880, -0.031250, 10.654774, 19, 1, 19, 0
7890, -0.029948, 10.654779, 20, 1, 20, 0
7900, -0.029948, 10.654760, 21, 1, 21, 0
7910, -0.027344, 10.654723, 21, 1, 21, 0
7920, -0.026042, 10.654663, 21, 1, 21, 0
7930, -0.022135, 10.654581, 20, 1, 20, 0
7940, -0.019531, 10.654473, 21, 1, 21, 0
7950, -0.016927, 10.654344, 21, 1, 21, 0
7960, -0.013021, 10.654188, 21, 1, 21, 0
7970, -0.010417, 10.654008, 21, 1, 21, 0
7980, -0.007812, 10.653806, 21, 1, 21, 0
7990, -0.005208, 10.653578, 21, 1, 21, 0
8000, -0.002604, 10.653321, 21, 1, 21, 0
8010, 0.000000, 10.653031, 21, 1, 21, 0
8020, 0.002604, 10.652644, 21, 1, 21, 0
8030, 0.005208, 10.652135, 21, 1, 21, 0
8040, 0.007812, 10.651443, 21, 1, 21, 0
8050, 0.009115, 10.650593, 22, 1, 22, 0
8060, 0.010417, 10.649647, 22, 1, 22, 0
8070, 0.011719, 10.648669, 22, 1, 22, 0
8080, 0.011719, 10.647546, 22, 1, 22, 0
8090, 0.013021, 10.646364, 21, 1, 21, 0
8100, 0.014323, 10.645142, 21, 1, 21, 0
8110, 0.015625, 10.643854, 21, 1, 21, 0
8120, 0.014323, 10.642519, 22, 1, 22, 0
8130, 0.013021, 10.641108, 22, 1, 22, 0
8140, 0.011719, 10.639622, 22, 1, 22, 0
8150, 0.011719, 10.638092, 22, 1, 22, 0
8160, 0.011719, 10.636494, 22, 1, 22, 0
8170, 0.011719, 10.634847, 22, 1, 22, 0
8180, 0.011719, 10.633152, 22, 1, 22, 0
8190, 0.011719, 10.631394, 22, 1, 22, 0
8200, 0.011719, 10.629580, 22, 1, 22, 0
8210, 0.011719, 10.627713, 22, 1, 22, 0
8220, 0.011719, 10.625798, 22, 1, 22, 0
8230, 0.009115, 10.623837, 22, 1, 22, 0
8240, 0.006510, 10.621831, 22, 1, 22, 0
8250, 0.003906, 10.619781, 22, 1, 22, 0
8260, 0.003906, 10.617686, 22, 1, 22, 0
8270, 0.003906, 10.615549, 22, 1, 22, 0
8280, 0.003906, 10.613372, 22, 1, 22, 0
8290, 0.001302, 10.611160, 22, 1, 22, 0
8300, -0.001302, 10.608906, 22, 1, 22, 0
8310, -0.003906, 10.606621, 22, 1, 22, 0
8320, -0.003906, 10.604299, 22, 1, 22, 0
8330, -0.003906, 10.601937, 22, 1, 22, 0
8340, -0.006510, 10.599545, 22, 1, 22, 0
8350, -0.009115, 10.597112, 22, 1, 22, 0
8360, -0.011719, 10.594647, 22, 1, 22, 0
8370, -0.011719, 10.592007, 22, 1, 22, 0
8380, -0.014323, 10.589349, 22, 1, 22, 0
8390, -0.018456, 10.586674, 23, 2, 22, 1
8400, -0.021060, 10.583995, 22, 1, 22, 0
8410, -0.019882, 10.581305, 21, 2, 20, 1
8420, -0.018874, 10.578475, 20, 2, 18, 2
8430, -0.021168, 10.575633, 21, 3, 18, 2
8440, -0.021455, 10.572786, 19, 2, 18, 1
8450, -0.020044, 10.569803, 19, 2, 18, 1
8460, -0.019486, 10.566825, 18, 3, 16, 1
8470, -0.019840, 10.563856, 17, 2, 16, 1
8480, -0.016825, 10.560897, 15, 1, 15, 0
8490, -0.017693, 10.557817, 16, 3, 14, 1
8500, -0.015625, 10.554742, 14, 1, 14, 0
8510, -0.015625, 10.551552, 13, 1, 13, 0
8520, -0.012649, 10.548384, 14, 2, 13, 1
8530, -0.011347, 10.545127, 11, 1, 11, 0
8540, -0.011347, 10.541910, 11, 1, 11, 0
8550, -0.011364, 10.538611, 11, 2, 10, 1
8560, -0.011364, 10.535362, 9, 1, 9, 0
8570, -0.011364, 10.532027, 9, 1, 9, 0
8580, -0.019176, 10.528631, 11, 3, 9, 1
8590, -0.026207, 10.525291, 10, 2, 9, 1
8600, -0.034280, 10.521890, 10, 2, 9, 1
8610, -0.031887, 10.518433, 9, 2, 8, 1
8620, -0.033825, 10.515056, 9, 2, 8, 1
8630, -0.043271, 10.511644, 11, 3, 8, 2
8640, -0.049666, 10.508191, 10, 2, 8, 2
8650, -0.057363, 10.504695, 10, 3, 8, 1
8660, -0.055729, 10.501184, 10, 2, 8, 2
8670, -0.058304, 10.497774, 9, 2, 7, 2
8680, -0.064294, 10.494360, 10, 3, 7, 2
8690, -0.069952, 10.490927, 11, 2, 8, 3
8700, -0.079711, 10.487484, 11, 3, 7, 3
8710, -0.084044, 10.484031, 11, 2, 7, 4
8720, -0.091927, 10.480572, 10, 2, 6, 4
8730, -0.097372, 10.477108, 11, 3, 6, 4
8740, -0.102817, 10.473658, 11, 2, 6, 5
8750, -0.111979, 10.470235, 11, 3, 5, 5
8760, -0.116896, 10.466916, 13, 3, 6, 6
8770, -0.121922, 10.463630, 13, 2, 7, 6
8780, -0.126002, 10.460378, 13, 3, 7, 5
8790, -0.130609, 10.457151, 13, 3, 7, 5
8800, -0.135560, 10.453935, 14, 2, 9, 5
8810, -0.137683, 10.450744, 15, 3, 9, 5
8820, -0.139887, 10.447585, 13, 2, 9, 4
8830, -0.144165, 10.444458, 14, 2, 10, 4
8840, -0.149925, 10.441354, 17, 3, 11, 4
8850, -0.151928, 10.438277, 16, 2, 12, 4
8860, -0.155586, 10.435233, 18, 3, 13, 4
8870, -0.155382, 10.432224, 18, 3, 13, 4
8880, -0.158963, 10.429256, 16, 2, 13, 3
8890, -0.162435, 10.426331, 18, 3, 14, 3
8900, -0.165907, 10.423442, 18, 3, 14, 3
8910, -0.169488, 10.420589, 16, 2, 14, 2
8920, -0.172960, 10.417774, 18, 3, 15, 2
8930, -0.177351, 10.415000, 17, 3, 14, 2
8940, -0.179630, 10.412274, 16, 2, 14, 2
8950, -0.181366, 10.409597, 15, 3, 12, 2
8960, -0.183051, 10.406968, 15, 4, 12, 1
8970, -0.180494, 10.404382, 14, 2, 12, 2
8980, -0.176153, 10.401936, 12, 2, 11, 1
8990, -0.173950, 10.399544, 13, 3, 11, 1
9000, -0.174880, 10.397185, 12, 2, 11, 1
9010, -0.180274, 10.394870, 14, 4, 11, 1
9020, -0.186601, 10.392670, 12, 3, 10, 1
9030, -0.192993, 10.390510, 11, 2, 10, 1
9040, -0.193991, 10.388377, 11, 2, 10, 1
9050, -0.196077, 10.386362, 13, 3, 10, 2
9060, -0.201104, 10.384387, 13, 3, 10, 2
9070, -0.201340, 10.382518, 11, 2, 10, 1
9080, -0.198445, 10.380674, 11, 2, 9, 2
9090, -0.198745, 10.378938, 12, 3, 9, 2
9100, -0.203835, 10.377219, 12, 3, 9, 2
9110, -0.203835, 10.375614, 11, 2, 9, 2
9120, -0.203184, 10.374051, 12, 2, 9, 3
9130, -0.205488, 10.372695, 13, 3, 9, 3
9140, -0.210988, 10.371738, 13, 3, 9, 3
9150, -0.210988, 10.371291, 12, 2, 9, 3
9160, -0.210387, 10.371298, 13, 2, 9, 4
9170, -0.211188, 10.371671, 13, 2, 8, 5
9180, -0.217605, 10.372264, 14, 3, 8, 5
9190, -0.221669, 10.372958, 14, 3, 8, 5
9200, -0.223555, 10.373687, 12, 2, 7, 5
9210, -0.224900, 10.374434, 13, 2, 7, 6
9220, -0.226245, 10.375268, 13, 2, 7, 6
9230, -0.228365, 10.376117, 13, 2, 7, 6
9240, -0.230927, 10.377089, 14, 3, 7, 6
9250, -0.233488, 10.378191, 14, 3, 7, 6
9260, -0.237748, 10.379413, 15, 3, 7, 7
9270, -0.239447, 10.380759, 15, 3, 7, 7
9280, -0.241146, 10.382206, 15, 3, 7, 7
9290, -0.238889, 10.383907, 14, 2, 7, 7
9300, -0.236632, 10.385695, 14, 2, 7, 7
9310, -0.234375, 10.387542, 14, 2, 7, 7
9320, -0.234375, 10.389437, 14, 2, 7, 7
9330, -0.236378, 10.391520, 13, 2, 7, 6
9340, -0.238381, 10.393638, 13, 2, 7, 6
9350, -0.240385, 10.395916, 13, 2, 7, 6
9360, -0.240385, 10.398192, 13, 2, 7, 6
9370, -0.242188, 10.400591, 13, 3, 6, 6
9380, -0.243990, 10.403112, 13, 3, 6, 6
9390, -0.243289, 10.405583, 12, 2, 6, 6
9400, -0.238536, 10.408130, 11, 2, 6, 5
9410, -0.231692, 10.410730, 12, 2, 7, 5
9420, -0.227352, 10.413360, 12, 2, 7, 5
9430, -0.224893, 10.416019, 13, 2, 8, 5
9440, -0.222289, 10.418696, 12, 2, 8, 4
9450, -0.219685, 10.421392, 12, 2, 8, 4
9460, -0.217448, 10.424096, 12, 2, 8, 4
9470, -0.217448, 10.426801, 12, 2, 8, 4
9480, -0.215041, 10.429503, 11, 2, 8, 3
9490, -0.212634, 10.432199, 11, 2, 8, 3
9500, -0.208511, 10.434883, 12, 2, 9, 3
9510, -0.204250, 10.437535, 11, 2, 9, 2
9520, -0.199988, 10.440160, 11, 2, 9, 2
9530, -0.196993, 10.442759, 10, 2, 8, 2
9540, -0.196544, 10.445327, 10, 2, 8, 2
9550, -0.191406, 10.447887, 10, 2, 9, 1
9560, -0.186719, 10.450410, 10, 2, 9, 1
9570, -0.182031, 10.452889, 10, 2, 9, 1
9580, -0.182031, 10.455330, 10, 2, 9, 1
9590, -0.178646, 10.457756, 9, 1, 9, 0
9600, -0.173958, 10.460142, 10, 1, 10, 0
9610, -0.169271, 10.462485, 10, 1, 10, 0
9620, -0.167969, 10.464786, 10, 1, 10, 0
9630, -0.167969, 10.467053, 10, 1, 10, 0
9640, -0.167969, 10.469298, 10, 1, 10, 0
9650, -0.167969, 10.471521, 12, 1, 12, 0
9660, -0.167969, 10.473711, 12, 1, 12, 0
9670, -0.167969, 10.475876, 12, 1, 12, 0
9680, -0.167969, 10.478009, 12, 1, 12, 0
9690, -0.167969, 10.480113, 12, 1, 12, 0
9700, -0.167969, 10.482187, 12, 1, 12, 0
9710, -0.169271, 10.484313, 13, 1, 13, 0
9720, -0.170573, 10.486484, 13, 1, 13, 0
9730, -0.170573, 10.488621, 14, 1, 14, 0
9740, -0.169271, 10.490723, 14, 1, 14, 0
9750, -0.167969, 10.492790, 14, 1, 14, 0
9760, -0.167969, 10.494818, 14, 1, 14, 0
9770, -0.166667, 10.496816, 13, 1, 13, 0
9780, -0.162760, 10.498768, 13, 1, 13, 0
9790, -0.158854, 10.500677, 13, 1, 13, 0
9800, -0.154948, 10.502536, 12, 1, 12, 0
9810, -0.153646, 10.504348, 12, 1, 12, 0
9820, -0.146835, 10.506130, 13, 2, 12, 1
9830, -0.144231, 10.507853, 12, 1, 12, 0
9840, -0.137069, 10.509543, 12, 2, 11, 1
9850, -0.130258, 10.511177, 13, 2, 11, 2
9860, -0.120543, 10.512753, 13, 2, 11, 2
9870, -0.113381, 10.514262, 12, 2, 10, 2
9880, -0.112159, 10.515716, 10, 2, 8, 2
9890, -0.105469, 10.517157, 10, 2, 7, 3
9900, -0.100260, 10.518554, 9, 2, 6, 3
9910, -0.090690, 10.519834, 8, 2, 5, 3
9920, -0.079753, 10.521053, 8, 2, 4, 4
9930, -0.069336, 10.522211, 8, 2, 4, 4
9940, -0.057292, 10.523315, 7, 2, 4, 3
9950, -0.052083, 10.524351, 7, 2, 4, 3
9960, -0.040365, 10.525367, 6, 2, 4, 2
9970, -0.027344, 10.526325, 5, 2, 4, 1
9980, -0.011719, 10.527219, 6, 2, 5, 1
9990, 0.007812, 10.528030, 5, 1, 5, 0
10000, 0.012500, 10.528513, 5, 2, 4, 1
10010, 0.017187, 10.528715, 5, 2, 4, 1
10020, 0.010026, 10.528686, 4, 2, 3, 1
10030, 0.008811, 10.528469, 3, 2, 2, 1
10040, 0.006727, 10.528078, 3, 2, 2, 1
10050, -0.026476, 10.527558, 2, 1, 2, 0
10060, -0.057292, 10.527122, 2, 1, 2, 0
10070, 99999.990000, 10.526773, 0, 1, 0, 0
10080, 99999.990000, 10.526476, 0, 1, 0, 0
10090, 99999.990000, 10.526171, 0, 1, 0, 0
10100, 99999.990000, 10.525795, 0, 1, 0, 0
10110, 99999.990000, 10.525266, 0, 1, 0, 0
10120, 99999.990000, 10.524639, 0, 1, 0, 0
10130, 99999.990000, 10.523936, 0, 1, 0, 0
10140, 0.026042, 10.523175, 1, 1, 1, 0
10150, 0.052083, 10.522387, 3, 1, 3, 0
10160, 0.078125, 10.521488, 3, 1, 3, 0
10170, 0.078125, 10.520339, 3, 1, 3, 0
10180, 0.078125, 10.519085, 3, 1, 3, 0
10190, 0.078125, 10.517792, 3, 1, 3, 0
10200, 0.076823, 10.516512, 4, 1, 4, 0
10210, 0.075521, 10.515261, 4, 1, 4, 0
10220, 0.074219, 10.514003, 4, 1, 4, 0
10230, 0.072917, 10.512749, 5, 1, 5, 0
10240, 0.071615, 10.511499, 5, 1, 5, 0
10250, 0.069010, 10.510234, 6, 1, 6, 0
10260, 0.058160, 10.508954, 6, 2, 5, 1
10270, 0.047371, 10.507628, 7, 2, 6, 1
10280, 0.037884, 10.506248, 7, 2, 6, 1
10290, 0.037667, 10.504845, 8, 2, 7, 1
10300, 0.043248, 10.503414, 7, 1, 7, 0
10310, 0.048828, 10.501958, 7, 1, 7, 0
10320, 0.048032, 10.500481, 9, 2, 8, 1
10330, 0.039569, 10.498985, 8, 2, 7, 1
10340, 0.031105, 10.497468, 8, 2, 7, 1
