time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.074219, 7.651188, 32, 1, 32, 0
10360, 0.074219, 7.650732, 32, 1, 32, 0
10370, 0.074219, 7.650397, 32, 1, 32, 0
10380, 0.074219, 7.650042, 32, 1, 32, 0
10390, 0.074219, 7.649653, 32, 1, 32, 0
10400, 0.074219, 7.649237, 32, 1, 32, 0
10410, 0.074219, 7.648797, 32, 1, 32, 0
10420, 0.074219, 7.648317, 32, 1, 32, 0
10430, 0.074219, 7.647816, 32, 1, 32, 0
10440, 0.071615, 7.647295, 32, 1, 32, 0
10450, 0.069010, 7.646756, 32, 1, 32, 0
10460, 0.066406, 7.646197, 32, 1, 32, 0
10470, 0.066406, 7.645618, 32, 1, 32, 0
10480, 0.066406, 7.645019, 32, 1, 32, 0
10490, 0.066406, 7.644377, 32, 1, 32, 0
10500, 0.065104, 7.643719, 31, 1, 31, 0
10510, 0.062500, 7.643047, 32, 1, 32, 0
10520, 0.059896, 7.642336, 32, 1, 32, 0
10530, 0.058594, 7.641612, 32, 1, 32, 0
10540, 0.058594, 7.640850, 32, 1, 32, 0
10550, 0.055990, 7.640078, 32, 1, 32, 0
10560, 0.053385, 7.639269, 32, 1, 32, 0
10570, 0.050781, 7.638423, 32, 1, 32, 0
10580, 0.049479, 7.637570, 31, 1, 31, 0
10590, 0.046875, 7.636678, 32, 1, 32, 0
10600, 0.044271, 7.635749, 32, 1, 32, 0
10610, 0.041667, 7.634784, 31, 1, 31, 0
10620, 0.040365, 7.633786, 31, 1, 31, 0
10630, 0.036458, 7.632759, 31, 1, 31, 0
10640, 0.032552, 7.631703, 30, 1, 30, 0
10650, 0.027344, 7.630621, 29, 1, 29, 0
10660, 0.023438, 7.629510, 30, 1, 30, 0
10670, 0.019531, 7.628373, 29, 1, 29, 0
10680, 0.015625, 7.627209, 28, 1, 28, 0
10690, 0.011719, 7.625997, 29, 1, 29, 0
10700, 0.007812, 7.624755, 28, 1, 28, 0
10710, 0.003906, 7.623485, 27, 1, 27, 0
10720, 0.000000, 7.622187, 28, 1, 28, 0
10730, -0.003906, 7.620861, 27, 1, 27, 0
10740, -0.007812, 7.619510, 28, 1, 28, 0
10750, -0.011719, 7.618133, 27, 1, 27, 0
10760, -0.014323, 7.616728, 27, 1, 27, 0
10770, -0.018229, 7.615297, 27, 1, 27, 0
10780, -0.020833, 7.613850, 27, 1, 27, 0
10790, -0.024740, 7.612379, 26, 1, 26, 0
10800, -0.027344, 7.610895, 27, 1, 27, 0
10810, -0.031250, 7.609393, 26, 1, 26, 0
10820, -0.035156, 7.607759, 27, 1, 27, 0
10830, -0.039062, 7.606125, 26, 1, 26, 0
10840, -0.041667, 7.604502, 26, 1, 26, 0
10850, -0.041667, 7.602905, 25, 1, 25, 0
10860, -0.041667, 7.601326, 24, 1, 24, 0
10870, -0.040365, 7.599763, 23, 1, 23, 0
10880, -0.041667, 7.598106, 22, 1, 22, 0
10890, -0.040365, 7.596469, 21, 1, 21, 0
10900, -0.043875, 7.594862, 23, 2, 21, 2
10910, -0.046417, 7.593288, 21, 2, 19, 2
10920, -0.052099, 7.591635, 22, 2, 19, 3
10930, -0.055657, 7.590016, 21, 2, 18, 3
10940, -0.059501, 7.588444, 21, 2, 17, 4
10950, -0.063289, 7.586918, 22, 2, 17, 5
10960, -0.067133, 7.585328, 21, 2, 16, 5
10970, -0.072111, 7.583785, 22, 2, 16, 6
10980, -0.074918, 7.582297, 21, 2, 15, 6
10990, -0.078762, 7.580870, 21, 2, 14, 7
11000, -0.082550, 7.579389, 22, 2, 14, 8
11010, -0.088955, 7.577965, 23, 3, 14, 8
11020, -0.094352, 7.576607, 23, 2, 13, 10
11030, -0.098140, 7.575202, 22, 2, 12, 10
11040, -0.101310, 7.573872, 23, 2, 12, 11
11050, -0.103009, 7.572615, 23, 2, 12, 11
11060, -0.107790, 7.571342, 23, 2, 12, 11
11070, -0.111111, 7.570144, 24, 2, 13, 11
11080, -0.116446, 7.569028, 25, 3, 13, 11
11090, -0.118066, 7.567902, 26, 2, 15, 11
11100, -0.121018, 7.566855, 25, 2, 15, 10
11110, -0.122958, 7.565900, 27, 2, 16, 11
11120, -0.125240, 7.565026, 28, 2, 17, 11
11130, -0.128737, 7.564140, 28, 2, 18, 10
11140, -0.131535, 7.563333, 27, 2, 17, 10
11150, -0.135906, 7.562609, 28, 2, 18, 10
11160, -0.137580, 7.561970, 28, 2, 18, 10
11170, -0.138521, 7.561320, 29, 2, 18, 11
11180, -0.139451, 7.560763, 28, 2, 18, 10
11190, -0.139308, 7.560293, 26, 2, 16, 10
11200, -0.141164, 7.559923, 27, 3, 16, 10
11210, -0.141660, 7.559637, 27, 3, 16, 10
11220, -0.145709, 7.559362, 28, 3, 16, 10
11230, -0.148189, 7.559167, 28, 3, 16, 10
11240, -0.152530, 7.559066, 28, 3, 15, 10
11250, -0.155837, 7.559057, 27, 3, 15, 9
11260, -0.160673, 7.559139, 28, 3, 15, 9
11270, -0.162161, 7.559308, 28, 3, 14, 10
11280, -0.162547, 7.559566, 27, 3, 13, 10
11290, -0.163012, 7.559914, 28, 3, 13, 10
11300, -0.166443, 7.560346, 27, 3, 13, 9
11310, -0.171121, 7.560858, 28, 3, 13, 9
11320, -0.174537, 7.561452, 30, 3, 13, 10
11330, -0.178385, 7.562186, 30, 3, 12, 10
11340, -0.182112, 7.563162, 29, 3, 12, 9
11350, -0.185491, 7.564454, 29, 3, 12, 9
11360, -0.188443, 7.566147, 30, 3, 12, 9
11370, -0.190706, 7.568160, 30, 3, 12, 9
11380, -0.194965, 7.570422, 30, 3, 11, 10
11390, -0.199231, 7.572830, 29, 3, 11, 10
11400, -0.204179, 7.575313, 30, 3, 11, 11
11410, -0.207130, 7.577874, 30, 3, 11, 11
11420, -0.209914, 7.580521, 29, 3, 11, 10
11430, -0.212692, 7.583143, 30, 3, 12, 10
11440, -0.215469, 7.585775, 30, 3, 12, 10
11450, -0.219878, 7.588438, 30, 3, 13, 10
11460, -0.222282, 7.591183, 29, 3, 12, 9
11470, -0.224686, 7.594009, 29, 3, 12, 9
11480, -0.225786, 7.596923, 31, 3, 13, 10
11490, -0.228106, 7.599917, 31, 3, 13, 10
11500, -0.230711, 7.602989, 29, 3, 12, 9
11510, -0.231867, 7.606128, 30, 3, 12, 10
11520, -0.233799, 7.609316, 31, 3, 13, 10
11530, -0.234689, 7.612549, 32, 3, 13, 10
11540, -0.237092, 7.615805, 29, 3, 12, 9
11550, -0.238249, 7.619094, 30, 3, 12, 10
11560, -0.240164, 7.622394, 30, 3, 12, 10
11570, -0.239895, 7.625446, 29, 3, 11, 10
11580, -0.239721, 7.628329, 30, 3, 11, 11
11590, -0.239547, 7.631150, 30, 3, 11, 11
11600, -0.238542, 7.634083, 30, 3, 11, 10
11610, -0.238194, 7.637021, 30, 3, 11, 10
11620, -0.237180, 7.639957, 29, 3, 11, 9
11630, -0.237961, 7.642981, 30, 3, 12, 9
11640, -0.237024, 7.645976, 29, 3, 12, 9
11650, -0.236755, 7.648909, 29, 3, 12, 9
11660, -0.236581, 7.651885, 30, 3, 13, 9
11670, -0.236312, 7.654779, 29, 3, 13, 9
11680, -0.236042, 7.657723, 29, 3, 13, 9
11690, -0.234914, 7.660689, 29, 3, 14, 9
11700, -0.234644, 7.663555, 29, 3, 14, 9
11710, -0.231052, 7.666418, 29, 3, 15, 10
11720, -0.227730, 7.669263, 29, 3, 15, 10
11730, -0.225386, 7.671993, 30, 3, 16, 10
11740, -0.225117, 7.674738, 29, 3, 16, 10
11750, -0.224398, 7.677604, 29, 3, 17, 10
11760, -0.219828, 7.680450, 29, 3, 17, 11
11770, -0.217777, 7.683244, 30, 3, 18, 11
11780, -0.214634, 7.685996, 29, 2, 18, 11
11790, -0.214324, 7.688697, 31, 2, 19, 12
11800, -0.214107, 7.691357, 32, 2, 20, 12
11810, -0.214067, 7.693973, 31, 2, 19, 12
11820, -0.212665, 7.696541, 32, 2, 19, 13
11830, -0.208528, 7.699055, 31, 2, 18, 13
11840, -0.205755, 7.701500, 31, 2, 18, 13
11850, -0.201524, 7.703883, 32, 2, 18, 14
11860, -0.198662, 7.706200, 32, 2, 18, 14
11870, -0.194462, 7.708275, 31, 2, 17, 14
11880, -0.191779, 7.710231, 31, 2, 16, 15
11890, -0.187469, 7.712144, 27, 2, 14, 13
11900, -0.183645, 7.714006, 25, 2, 14, 11
11910, -0.179394, 7.715822, 25, 2, 15, 10
11920, -0.175163, 7.717591, 23, 2, 15, 8
11930, -0.168918, 7.719314, 22, 2, 16, 6
11940, -0.161988, 7.720982, 23, 2, 18, 5
11950, -0.154516, 7.722594, 23, 2, 20, 3
11960, -0.147058, 7.724151, 22, 2, 21, 1
11970, -0.142529, 7.725656, 23, 1, 23, 0
11980, -0.141454, 7.727127, 24, 1, 24, 0
11990, -0.145833, 7.728587, 26, 1, 26, 0
12000, -0.151042, 7.730067, 27, 1, 27, 0
12010, -0.151861, 7.731572, 27, 2, 26, 1
12020, -0.146991, 7.733076, 27, 2, 25, 2
12030, -0.140818, 7.734546, 27, 2, 25, 2
12040, -0.134645, 7.735979, 27, 2, 24, 3
12050, -0.128472, 7.737377, 27, 2, 23, 4
12060, -0.120923, 7.738752, 26, 2, 22, 4
12070, -0.114750, 7.740099, 27, 2, 22, 5
12080, -0.109768, 7.741438, 26, 2, 21, 5
12090, -0.102957, 7.742779, 26, 2, 20, 6
12100, -0.095853, 7.744120, 26, 2, 20, 6
12110, -0.088972, 7.745461, 27, 2, 20, 7
12120, -0.083163, 7.746812, 26, 2, 19, 7
12130, -0.075799, 7.748177, 27, 2, 19, 8
12140, -0.068658, 7.749545, 26, 2, 18, 8
12150, -0.046335, 7.750919, 16, 3, 9, 6
12160, -0.018542, 7.752224, 13, 2, 9, 4
12170, 0.012207, 7.753420, 13, 2, 10, 3
12180, 0.026693, 7.754365, 12, 2, 9, 3
12190, 0.034105, 7.755171, 12, 2, 9, 3
12200, 0.039714, 7.755840, 12, 2, 9, 3
12210, 0.042850, 7.756345, 11, 2, 7, 4
12220, 0.043797, 7.756653, 11, 2, 6, 5
12230, 0.038849, 7.756816, 10, 2, 6, 4
12240, 0.027249, 7.756907, 8, 2, 7, 1
12250, 0.011979, 7.757089, 8, 1, 8, 0
12260, -0.003581, 7.757359, 8, 2, 7, 1
12270, -0.015299, 7.757609, 10, 2, 7, 3
12280, -0.024674, 7.757818, 10, 2, 6, 4
12290, -0.032813, 7.757979, 12, 2, 6, 6
12300, -0.038238, 7.758097, 12, 2, 7, 5
12310, -0.038578, 7.758180, 13, 2, 7, 6
12320, -0.037777, 7.758235, 13, 2, 8, 5
12330, -0.038862, 7.758268, 12, 2, 9, 3
12340, -0.041516, 7.758286, 12, 2, 9, 3
12350, -0.044054, 7.758297, 12, 2, 10, 2
12360, -0.044271, 7.758306, 12, 2, 11, 1
12370, -0.046224, 7.758319, 11, 1, 11, 0
12380, -0.045790, 7.758340, 12, 1, 12, 0
12390, -0.044271, 7.758372, 12, 1, 12, 0
12400, -0.041667, 7.758416, 13, 1, 13, 0
12410, -0.037760, 7.758476, 13, 1, 13, 0
12420, -0.033854, 7.758552, 13, 1, 13, 0
12430, -0.029948, 7.758639, 14, 1, 14, 0
12440, -0.027344, 7.758738, 13, 1, 13, 0
12450, -0.023438, 7.758860, 14, 1, 14, 0
12460, -0.020833, 7.759005, 14, 1, 14, 0
12470, -0.018229, 7.759176, 15, 1, 15, 0
12480, -0.008681, 7.759372, 18, 2, 15, 3
12490, 0.002425, 7.759591, 17, 2, 14, 3
12500, 0.019944, 7.759828, 22, 2, 15, 7
12510, 0.028067, 7.760077, 21, 2, 15, 6
12520, 0.031010, 7.760336, 19, 2, 15, 4
12530, 0.016095, 7.760609, 15, 1, 15, 0
12540, 0.003632, 7.760906, 14, 1, 14, 0
12550, -0.005208, 7.761233, 14, 1, 14, 0
12560, -0.003906, 7.761589, 14, 1, 14, 0
12570, -0.003906, 7.761966, 14, 1, 14, 0
12580, -0.003906, 7.762358, 14, 1, 14, 0
12590, -0.002604, 7.762762, 13, 1, 13, 0
12600, -0.001302, 7.763175, 13, 1, 13, 0
12610, 0.000000, 7.763597, 13, 1, 13, 0
12620, 0.001302, 7.764027, 14, 1, 14, 0
12630, 0.001302, 7.764465, 13, 1, 13, 0
12640, 0.002604, 7.764909, 14, 1, 14, 0
12650, 0.002604, 7.765360, 12, 1, 12, 0
12660, 0.005208, 7.765816, 13, 1, 13, 0
12670, 0.006510, 7.766275, 13, 1, 13, 0
12680, 0.007812, 7.766738, 13, 1, 13, 0
12690, 0.007812, 7.767202, 13, 1, 13, 0
12700, 0.007812, 7.767666, 13, 1, 13, 0
12710, 0.009115, 7.768132, 12, 1, 12, 0
12720, 0.010417, 7.768602, 12, 1, 12, 0
12730, 0.011719, 7.769073, 12, 1, 12, 0
12740, 0.011719, 7.769545, 12, 1, 12, 0
12750, 0.011719, 7.770019, 12, 1, 12, 0
12760, 0.011719, 7.770496, 12, 1, 12, 0
12770, 0.015191, 7.770975, 12, 2, 11, 1
12780, 0.018663, 7.771456, 12, 2, 11, 1
12790, 0.027778, 7.771936, 14, 3, 12, 1
12800, 0.032018, 7.772411, 13, 2, 12, 1
12810, 0.037846, 7.772882, 14, 3, 12, 1
12820, 0.038032, 7.773353, 14, 3, 12, 1
12830, 0.039621, 7.773828, 14, 3, 12, 1
12840, 0.041237, 7.774305, 13, 3, 11, 1
12850, 0.042854, 7.774781, 13, 3, 11, 1
12860, 0.044471, 7.775249, 13, 3, 11, 1
12870, 0.048807, 7.775716, 14, 3, 11, 2
12880, 0.054491, 7.776180, 16, 3, 12, 2
12890, 0.059285, 7.776640, 15, 3, 12, 2
12900, 0.055937, 7.777093, 14, 3, 12, 1
12910, 0.051240, 7.777545, 14, 3, 12, 1
12920, 0.047433, 7.778000, 14, 3, 12, 1
12930, 0.047433, 7.778461, 14, 3, 12, 1
12940, 0.047433, 7.778924, 14, 3, 12, 1
12950, 0.049050, 7.779386, 13, 3, 11, 1
12960, 0.050667, 7.779845, 13, 3, 11, 1
12970, 0.047443, 7.780301, 12, 2, 11, 1
12980, 0.043636, 7.780757, 13, 2, 12, 1
12990, 0.043036, 7.781215, 13, 2, 12, 1
13000, 0.047276, 7.781676, 13, 2, 12, 1
13010, 0.050481, 7.782134, 13, 2, 12, 1
13020, 0.045373, 7.782588, 12, 1, 12, 0
13030, 0.040264, 7.783042, 12, 1, 12, 0
13040, 0.035156, 7.783500, 12, 1, 12, 0
13050, 0.035156, 7.783964, 12, 1, 12, 0
13060, 0.035156, 7.784431, 12, 1, 12, 0
13070, 0.035156, 7.784897, 12, 1, 12, 0
13080, 0.036458, 7.785362, 11, 1, 11, 0
13090, 0.037760, 7.785825, 11, 1, 11, 0
13100, 0.040365, 7.786285, 12, 1, 12, 0
13110, 0.041667, 7.786742, 12, 1, 12, 0
13120, 0.042969, 7.787196, 12, 1, 12, 0
13130, 0.042969, 7.787728, 12, 1, 12, 0
13140, 0.042969, 7.788487, 12, 1, 12, 0
13150, 0.042969, 7.789404, 12, 1, 12, 0
13160, 0.042969, 7.790366, 12, 1, 12, 0
13170, 0.042969, 7.791286, 12, 1, 12, 0
13180, 0.042969, 7.792170, 12, 1, 12, 0
13190, 0.042969, 7.793020, 12, 1, 12, 0
13200, 0.042969, 7.793846, 12, 1, 12, 0
13210, 0.042969, 7.794656, 12, 1, 12, 0
13220, 0.042969, 7.795460, 12, 1, 12, 0
13230, 0.042969, 7.796262, 12, 1, 12, 0
13240, 0.042969, 7.797053, 12, 1, 12, 0
13250, 0.042969, 7.797844, 12, 1, 12, 0
13260, 0.044271, 7.798631, 13, 1, 13, 0
13270, 0.045573, 7.799427, 13, 1, 13, 0
13280, 0.046875, 7.800212, 13, 1, 13, 0
13290, 0.046875, 7.800993, 13, 1, 13, 0
13300, 0.046875, 7.801756, 13, 1, 13, 0
13310, 0.046875, 7.802522, 13, 1, 13, 0
13320, 0.046875, 7.803277, 13, 1, 13, 0
13330, 0.048177, 7.804032, 14, 1, 14, 0
13340, 0.049479, 7.804763, 14, 1, 14, 0
13350, 0.050781, 7.805493, 14, 1, 14, 0
13360, 0.050781, 7.806213, 14, 1, 14, 0
13370, 0.050781, 7.806927, 14, 1, 14, 0
13380, 0.057292, 7.807630, 16, 2, 14, 2
13390, 0.078182, 7.808321, 23, 2, 14, 9
13400, 0.100896, 7.808986, 27, 2, 15, 12
13410, 0.115942, 7.809620, 27, 2, 15, 12
13420, 0.116908, 7.810227, 28, 2, 15, 13
13430, 0.116240, 7.810821, 29, 2, 15, 14
13440, 0.115475, 7.811407, 31, 2, 16, 15
13450, 0.114410, 7.811986, 31, 2, 16, 15
13460, 0.113197, 7.812555, 32, 1, 32, 0
13470, 0.111937, 7.813110, 31, 1, 31, 0
13480, 0.110677, 7.813650, 31, 1, 31, 0
13490, 0.109375, 7.814174, 31, 1, 31, 0
13500, 0.108073, 7.814681, 32, 1, 32, 0
13510, 0.106771, 7.815172, 32, 1, 32, 0
13520, 0.105469, 7.815644, 32, 1, 32, 0
13530, 0.104167, 7.816102, 31, 1, 31, 0
13540, 0.102865, 7.816548, 31, 1, 31, 0
13550, 0.100260, 7.816984, 32, 1, 32, 0
13560, 0.098958, 7.817409, 32, 1, 32, 0
13570, 0.096354, 7.817825, 31, 1, 31, 0
13580, 0.095052, 7.818229, 31, 1, 31, 0
13590, 0.093750, 7.818624, 31, 1, 31, 0
13600, 0.092448, 7.819010, 32, 1, 32, 0
13610, 0.089844, 7.819389, 31, 1, 31, 0
13620, 0.087240, 7.819761, 31, 1, 31, 0
13630, 0.085938, 7.820126, 31, 1, 31, 0
13640, 0.084635, 7.820484, 32, 1, 32, 0
13650, 0.082031, 7.820836, 31, 1, 31, 0
13660, 0.079427, 7.821182, 31, 1, 31, 0
13670, 0.078125, 7.821522, 31, 1, 31, 0
13680, 0.076823, 7.821857, 32, 1, 32, 0
13690, 0.074219, 7.822185, 31, 1, 31, 0
13700, 0.071615, 7.822506, 31, 1, 31, 0
13710, 0.070312, 7.822809, 31, 1, 31, 0
13720, 0.069010, 7.823113, 32, 1, 32, 0
13730, 0.066406, 7.823451, 31, 1, 31, 0
13740, 0.063802, 7.823785, 31, 1, 31, 0
13750, 0.062500, 7.824113, 31, 1, 31, 0
13760, 0.059896, 7.824436, 31, 1, 31, 0
13770, 0.057292, 7.824753, 31, 1, 31, 0
13780, 0.054688, 7.825069, 31, 1, 31, 0
13790, 0.052083, 7.825384, 31, 1, 31, 0
13800, 0.049479, 7.825700, 31, 1, 31, 0
13810, 0.046875, 7.826016, 31, 1, 31, 0
13820, 0.044271, 7.826335, 31, 1, 31, 0
13830, 0.041667, 7.826655, 31, 1, 31, 0
13840, 0.039062, 7.826979, 31, 1, 31, 0
13850, 0.037760, 7.827306, 32, 1, 32, 0
13860, 0.035156, 7.827635, 31, 1, 31, 0
13870, 0.032552, 7.827969, 31, 1, 31, 0
13880, 0.031250, 7.828307, 31, 1, 31, 0
13890, 0.028646, 7.828650, 31, 1, 31, 0
13900, 0.026042, 7.829000, 31, 1, 31, 0
13910, 0.023438, 7.829356, 31, 1, 31, 0
13920, 0.020833, 7.829720, 31, 1, 31, 0
13930, 0.018229, 7.830091, 31, 1, 31, 0
13940, 0.015625, 7.830471, 31, 1, 31, 0
13950, 0.013021, 7.830860, 31, 1, 31, 0
13960, 0.010417, 7.831259, 31, 1, 31, 0
13970, 0.006510, 7.831667, 30, 1, 30, 0
13980, 0.003906, 7.832086, 31, 1, 31, 0
13990, 0.001302, 7.832516, 31, 1, 31, 0
14000, -0.001302, 7.832958, 30, 1, 30, 0
14010, -0.003906, 7.833409, 31, 1, 31, 0
14020, -0.006510, 7.833862, 31, 1, 31, 0
14030, -0.007812, 7.834313, 31, 1, 31, 0
14040, -0.010417, 7.834761, 31, 1, 31, 0
14050, -0.013021, 7.835206, 31, 1, 31, 0
14060, -0.015625, 7.835651, 31, 1, 31, 0
14070, -0.015625, 7.836094, 31, 1, 31, 0
14080, -0.018229, 7.836538, 31, 1, 31, 0
14090, -0.020833, 7.836981, 31, 1, 31, 0
14100, -0.023438, 7.837424, 31, 1, 31, 0
14110, -0.023438, 7.837868, 31, 1, 31, 0
14120, -0.023438, 7.838312, 31, 1, 31, 0
14130, -0.026042, 7.838755, 31, 1, 31, 0
14140, -0.028646, 7.839198, 31, 1, 31, 0
14150, -0.031250, 7.839640, 31, 1, 31, 0
14160, -0.031250, 7.840093, 31, 1, 31, 0
14170, -0.031250, 7.840541, 31, 1, 31, 0
14180, -0.031250, 7.840984, 31, 1, 31, 0
14190, -0.031250, 7.841428, 31, 1, 31, 0
14200, -0.032552, 7.841872, 30, 1, 30, 0
14210, -0.035156, 7.842316, 31, 1, 31, 0
14220, -0.037760, 7.842759, 31, 1, 31, 0
14230, -0.039062, 7.843202, 31, 1, 31, 0
14240, -0.039062, 7.843644, 31, 1, 31, 0
14250, -0.039062, 7.844089, 31, 1, 31, 0
14260, -0.039062, 7.844534, 31, 1, 31, 0
14270, -0.039062, 7.844981, 31, 1, 31, 0
14280, -0.039062, 7.845429, 31, 1, 31, 0
14290, -0.039062, 7.845878, 31, 1, 31, 0
14300, -0.039062, 7.846328, 31, 1, 31, 0
14310, -0.039062, 7.846780, 31, 1, 31, 0
14320, -0.041667, 7.847234, 31, 1, 31, 0
14330, -0.044271, 7.847688, 31, 1, 31, 0
14340, -0.046875, 7.848142, 31, 1, 31, 0
14350, -0.046875, 7.848596, 31, 1, 31, 0
14360, -0.046875, 7.849052, 31, 1, 31, 0
14370, -0.046875, 7.849508, 31, 1, 31, 0
14380, -0.046875, 7.849967, 31, 1, 31, 0
14390, -0.046875, 7.850427, 31, 1, 31, 0
14400, -0.046875, 7.850890, 31, 1, 31, 0
14410, -0.046875, 7.851354, 31, 1, 31, 0
14420, -0.046875, 7.851819, 31, 1, 31, 0
14430, -0.046875, 7.852283, 31, 1, 31, 0
14440, -0.046875, 7.852749, 31, 1, 31, 0
14450, -0.046875, 7.853215, 31, 1, 31, 0
14460, -0.046875, 7.853680, 31, 1, 31, 0
14470, -0.046875, 7.854144, 31, 1, 31, 0
14480, -0.046875, 7.854607, 31, 1, 31, 0
14490, -0.046875, 7.855071, 31, 1, 31, 0
14500, -0.046875, 7.855533, 31, 1, 31, 0
14510, -0.046875, 7.855996, 31, 1, 31, 0
14520, -0.046875, 7.856457, 31, 1, 31, 0
14530, -0.046875, 7.856917, 31, 1, 31, 0
14540, -0.046875, 7.857376, 31, 1, 31, 0
14550, -0.046875, 7.857834, 31, 1, 31, 0
14560, -0.046875, 7.858290, 31, 1, 31, 0
14570, -0.046875, 7.858744, 31, 1, 31, 0
14580, -0.046875, 7.859197, 31, 1, 31, 0
14590, -0.046875, 7.859648, 31, 1, 31, 0
14600, -0.046875, 7.860098, 31, 1, 31, 0
14610, -0.046875, 7.860546, 31, 1, 31, 0
14620, -0.046875, 7.860991, 31, 1, 31, 0
14630, -0.046875, 7.861435, 31, 1, 31, 0
14640, -0.046875, 7.861878, 31, 1, 31, 0
14650, -0.046875, 7.862319, 31, 1, 31, 0
14660, -0.046875, 7.862757, 31, 1, 31, 0
14670, -0.046875, 7.863193, 31, 1, 31, 0
14680, -0.046875, 7.863627, 31, 1, 31, 0
14690, -0.046875, 7.864060, 31, 1, 31, 0
14700, -0.046875, 7.864491, 31, 1, 31, 0
14710, -0.045573, 7.864920, 30, 1, 30, 0
14720, -0.044271, 7.865347, 30, 1, 30, 0
14730, -0.041667, 7.865772, 31, 1, 31, 0
14740, -0.040365, 7.866196, 31, 1, 31, 0
14750, -0.039062, 7.866619, 31, 1, 31, 0
14760, -0.039062, 7.867040, 31, 1, 31, 0
14770, -0.039062, 7.867459, 31, 1, 31, 0
14780, -0.039062, 7.867875, 31, 1, 31, 0
14790, -0.039062, 7.868290, 31, 1, 31, 0
14800, -0.039062, 7.868703, 31, 1, 31, 0
14810, -0.039062, 7.869116, 31, 1, 31, 0
14820, -0.039062, 7.869527, 31, 1, 31, 0
14830, -0.039062, 7.869936, 31, 1, 31, 0
14840, -0.039062, 7.870345, 31, 1, 31, 0
14850, -0.037760, 7.870752, 30, 1, 30, 0
14860, -0.036458, 7.871158, 30, 1, 30, 0
14870, -0.033854, 7.871563, 31, 1, 31, 0
14880, -0.032552, 7.871967, 31, 1, 31, 0
14890, -0.032552, 7.872371, 30, 1, 30, 0
14900, -0.033854, 7.872772, 30, 1, 30, 0
14910, -0.035156, 7.873172, 30, 1, 30, 0
14920, -0.033854, 7.873570, 31, 1, 31, 0
14930, -0.032552, 7.873968, 31, 1, 31, 0
14940, -0.029948, 7.874364, 30, 1, 30, 0
14950, -0.028646, 7.874761, 30, 1, 30, 0
14960, -0.027344, 7.875157, 30, 1, 30, 0
14970, -0.027344, 7.875553, 30, 1, 30, 0
14980, -0.027344, 7.875947, 30, 1, 30, 0
14990, -0.027344, 7.876340, 30, 1, 30, 0
15000, -0.027344, 7.876733, 30, 1, 30, 0
15010, -0.027344, 7.877125, 30, 1, 30, 0
15020, -0.027344, 7.877517, 30, 1, 30, 0
15030, -0.026042, 7.877909, 29, 1, 29, 0
15040, -0.024740, 7.878302, 29, 1, 29, 0
15050, -0.023438, 7.878694, 29, 1, 29, 0
15060, -0.023438, 7.879087, 29, 1, 29, 0
15070, -0.022135, 7.879479, 30, 1, 30, 0
15080, -0.020833, 7.879872, 30, 1, 30, 0
15090, -0.019531, 7.880265, 30, 1, 30, 0
15100, -0.019531, 7.880659, 30, 1, 30, 0
15110, -0.018229, 7.881054, 29, 1, 29, 0
15120, -0.016927, 7.881450, 29, 1, 29, 0
15130, -0.015625, 7.881847, 29, 1, 29, 0
15140, -0.015625, 7.882245, 29, 1, 29, 0
15150, -0.015625, 7.882644, 29, 1, 29, 0
15160, -0.015625, 7.883045, 29, 1, 29, 0
15170, -0.014323, 7.883448, 30, 1, 30, 0
15180, -0.011719, 7.883853, 29, 1, 29, 0
15190, -0.009115, 7.884260, 29, 1, 29, 0
15200, -0.007812, 7.884669, 29, 1, 29, 0
15210, -0.006510, 7.885080, 30, 1, 30, 0
15220, -0.005208, 7.885493, 30, 1, 30, 0
15230, -0.003906, 7.885907, 30, 1, 30, 0
15240, -0.002604, 7.886324, 29, 1, 29, 0
15250, 0.000000, 7.886742, 30, 1, 30, 0
15260, 0.002604, 7.887162, 30, 1, 30, 0
15270, 0.005208, 7.887582, 31, 1, 31, 0
15280, 0.006510, 7.887998, 31, 1, 31, 0
15290, 0.007812, 7.888412, 31, 1, 31, 0
15300, 0.007812, 7.888822, 31, 1, 31, 0
15310, 0.007812, 7.889230, 31, 1, 31, 0
15320, 0.007812, 7.889636, 31, 1, 31, 0
15330, 0.010417, 7.890040, 29, 1, 29, 0
15340, 0.015625, 7.890442, 27, 1, 27, 0
15350, 0.022135, 7.890842, 26, 1, 26, 0
15360, 0.027344, 7.891240, 25, 1, 25, 0
15370, 0.029948, 7.891634, 25, 1, 25, 0
15380, 0.031250, 7.892026, 25, 1, 25, 0
15390, 0.031250, 7.892415, 25, 1, 25, 0
15400, 0.032552, 7.892803, 24, 1, 24, 0
15410, 0.033854, 7.893191, 24, 1, 24, 0
15420, 0.035156, 7.893578, 24, 1, 24, 0
15430, 0.035156, 7.893962, 24, 1, 24, 0
15440, 0.035156, 7.894345, 24, 1, 24, 0
15450, 0.035156, 7.894727, 24, 1, 24, 0
15460, 0.035156, 7.895107, 24, 1, 24, 0
15470, 0.035156, 7.895486, 24, 1, 24, 0
15480, 0.036458, 7.895864, 23, 1, 23, 0
15490, 0.037760, 7.896241, 23, 1, 23, 0
15500, 0.039062, 7.896617, 23, 1, 23, 0
