time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.355166, 6, 1, 6, 0
5190, -0.003906, 10.355351, 6, 1, 6, 0
5200, -0.003906, 10.355536, 6, 1, 6, 0
5210, -0.003906, 10.355721, 6, 1, 6, 0
5220, -0.003906, 10.355905, 6, 1, 6, 0
5230, -0.003906, 10.356090, 6, 1, 6, 0
5240, -0.003906, 10.356275, 6, 1, 6, 0
5250, -0.003906, 10.356460, 6, 1, 6, 0
5260, -0.003906, 10.356644, 6, 1, 6, 0
5270, -0.003906, 10.356829, 6, 1, 6, 0
5280, -0.003906, 10.357013, 6, 1, 6, 0
5290, -0.003906, 10.357198, 6, 1, 6, 0
5300, -0.003906, 10.357384, 6, 1, 6, 0
5310, -0.003906, 10.357568, 6, 1, 6, 0
5320, -0.003906, 10.357752, 6, 1, 6, 0
5330, -0.003906, 10.357936, 6, 1, 6, 0
5340, -0.003906, 10.358119, 6, 1, 6, 0
5350, -0.003906, 10.358302, 6, 1, 6, 0
5360, -0.005208, 10.358484, 5, 1, 5, 0
5370, -0.006510, 10.358666, 5, 1, 5, 0
5380, -0.007812, 10.358847, 5, 1, 5, 0
5390, -0.006510, 10.359027, 6, 1, 6, 0
5400, -0.005208, 10.359208, 6, 1, 6, 0
5410, -0.003906, 10.359388, 6, 1, 6, 0
5420, -0.003906, 10.359566, 6, 1, 6, 0
5430, -0.005208, 10.359744, 5, 1, 5, 0
5440, -0.006510, 10.359919, 5, 1, 5, 0
5450, -0.007812, 10.360094, 5, 1, 5, 0
5460, -0.007812, 10.360269, 5, 1, 5, 0
5470, -0.007812, 10.360442, 5, 1, 5, 0
5480, -0.007812, 10.360615, 5, 1, 5, 0
5490, -0.007812, 10.360786, 5, 1, 5, 0
5500, -0.007812, 10.360956, 5, 1, 5, 0
5510, -0.007812, 10.361125, 5, 1, 5, 0
5520, -0.007812, 10.361291, 5, 1, 5, 0
5530, -0.007812, 10.361456, 5, 1, 5, 0
5540, -0.007812, 10.361618, 5, 1, 5, 0
5550, -0.007812, 10.361778, 5, 1, 5, 0
5560, -0.007812, 10.361937, 5, 1, 5, 0
5570, -0.007812, 10.362093, 5, 1, 5, 0
5580, -0.007812, 10.362248, 5, 1, 5, 0
5590, -0.007812, 10.362399, 5, 1, 5, 0
5600, -0.007812, 10.362548, 5, 1, 5, 0
5610, -0.007812, 10.362695, 5, 1, 5, 0
5620, -0.007812, 10.362839, 5, 1, 5, 0
5630, -0.007812, 10.362981, 5, 1, 5, 0
5640, -0.007812, 10.363120, 5, 1, 5, 0
5650, -0.007812, 10.363256, 5, 1, 5, 0
5660, -0.007812, 10.363388, 5, 1, 5, 0
5670, -0.007812, 10.363518, 5, 1, 5, 0
5680, -0.007812, 10.363643, 5, 1, 5, 0
5690, -0.007812, 10.363764, 5, 1, 5, 0
5700, -0.007812, 10.363883, 5, 1, 5, 0
5710, -0.007812, 10.363997, 5, 1, 5, 0
5720, -0.007812, 10.364108, 5, 1, 5, 0
5730, -0.007812, 10.364214, 5, 1, 5, 0
5740, -0.007812, 10.364315, 5, 1, 5, 0
5750, -0.007812, 10.364412, 5, 1, 5, 0
5760, -0.007812, 10.364503, 5, 1, 5, 0
5770, -0.007812, 10.364589, 5, 1, 5, 0
5780, -0.007812, 10.364670, 5, 1, 5, 0
5790, -0.007812, 10.364745, 5, 1, 5, 0
5800, -0.007812, 10.364815, 5, 1, 5, 0
5810, -0.007812, 10.364879, 5, 1, 5, 0
5820, -0.007812, 10.364936, 5, 1, 5, 0
5830, -0.007812, 10.364986, 5, 1, 5, 0
5840, -0.007812, 10.365029, 5, 1, 5, 0
5850, -0.007812, 10.365066, 5, 1, 5, 0
5860, -0.007812, 10.365095, 5, 1, 5, 0
5870, -0.007812, 10.365117, 5, 1, 5, 0
5880, -0.007812, 10.365131, 5, 1, 5, 0
5890, -0.007812, 10.365137, 5, 1, 5, 0
5900, -0.007812, 10.365134, 5, 1, 5, 0
5910, -0.007812, 10.365123, 5, 1, 5, 0
5920, -0.009115, 10.365103, 4, 1, 4, 0
5930, -0.010417, 10.365075, 4, 1, 4, 0
5940, -0.011719, 10.365039, 4, 1, 4, 0
5950, -0.011719, 10.364994, 4, 1, 4, 0
5960, -0.011719, 10.364939, 4, 1, 4, 0
5970, -0.011719, 10.364874, 4, 1, 4, 0
5980, -0.016667, 10.364799, 5, 2, 4, 1
5990, -0.016667, 10.364713, 4, 1, 4, 0
6000, -0.021615, 10.364620, 5, 2, 4, 1
6010, -0.021615, 10.364517, 5, 2, 4, 1
6020, -0.026562, 10.364402, 5, 2, 4, 1
6030, -0.026562, 10.364274, 5, 2, 4, 1
6040, -0.026562, 10.364135, 5, 2, 4, 1
6050, -0.026562, 10.363984, 5, 2, 4, 1
6060, -0.026823, 10.363822, 6, 2, 5, 1
6070, -0.030246, 10.363646, 7, 2, 5, 2
6080, -0.033668, 10.363458, 7, 2, 5, 2
6090, -0.036830, 10.363257, 7, 2, 5, 2
6100, -0.038551, 10.363044, 8, 2, 5, 3
6110, -0.040272, 10.362816, 8, 2, 5, 3
6120, -0.041992, 10.362573, 8, 2, 5, 3
6130, -0.041992, 10.362313, 8, 2, 5, 3
6140, -0.041992, 10.362039, 8, 2, 5, 3
6150, -0.041992, 10.361750, 8, 2, 5, 3
6160, -0.041992, 10.361446, 8, 2, 5, 3
6170, -0.041992, 10.361127, 8, 2, 5, 3
6180, -0.041992, 10.360791, 8, 2, 5, 3
6190, -0.041992, 10.360439, 8, 2, 5, 3
6200, -0.043620, 10.360067, 13, 1, 13, 0
6210, -0.045247, 10.359677, 13, 1, 13, 0
6220, -0.046875, 10.359266, 13, 1, 13, 0
6230, -0.048177, 10.358837, 12, 1, 12, 0
6240, -0.049479, 10.358389, 12, 1, 12, 0
6250, -0.050781, 10.357921, 12, 1, 12, 0
6260, -0.050781, 10.357432, 12, 1, 12, 0
6270, -0.050781, 10.356923, 12, 1, 12, 0
6280, -0.050781, 10.356392, 12, 1, 12, 0
6290, -0.050781, 10.355840, 12, 1, 12, 0
6300, -0.050781, 10.355272, 12, 1, 12, 0
6310, -0.050781, 10.354685, 12, 1, 12, 0
6320, -0.050781, 10.354076, 12, 1, 12, 0
6330, -0.050781, 10.353443, 12, 1, 12, 0
6340, -0.050781, 10.352786, 12, 1, 12, 0
6350, -0.050781, 10.352106, 12, 1, 12, 0
6360, -0.050781, 10.351403, 12, 1, 12, 0
6370, -0.050781, 10.350680, 12, 1, 12, 0
6380, -0.050781, 10.349936, 12, 1, 12, 0
6390, -0.052083, 10.349140, 13, 1, 13, 0
6400, -0.053385, 10.348325, 13, 1, 13, 0
6410, -0.054688, 10.347490, 13, 1, 13, 0
6420, -0.054688, 10.346639, 13, 1, 13, 0
6430, -0.054688, 10.345720, 13, 1, 13, 0
6440, -0.054688, 10.344783, 13, 1, 13, 0
6450, -0.054688, 10.343830, 13, 1, 13, 0
6460, -0.054688, 10.342829, 13, 1, 13, 0
6470, -0.054688, 10.341811, 13, 1, 13, 0
6480, -0.054688, 10.340777, 13, 1, 13, 0
6490, -0.054688, 10.339695, 13, 1, 13, 0
6500, -0.055990, 10.338597, 14, 1, 14, 0
6510, -0.057292, 10.337451, 14, 1, 14, 0
6520, -0.058594, 10.336292, 14, 1, 14, 0
6530, -0.058594, 10.335086, 14, 1, 14, 0
6540, -0.058594, 10.333836, 14, 1, 14, 0
6550, -0.058594, 10.332577, 14, 1, 14, 0
6560, -0.058594, 10.331279, 14, 1, 14, 0
6570, -0.058594, 10.329939, 14, 1, 14, 0
6580, -0.058594, 10.328562, 14, 1, 14, 0
6590, -0.059896, 10.327149, 15, 1, 15, 0
6600, -0.062500, 10.325703, 14, 1, 14, 0
6610, -0.065104, 10.324226, 14, 1, 14, 0
6620, -0.066406, 10.322721, 14, 1, 14, 0
6630, -0.066406, 10.321190, 14, 1, 14, 0
6640, -0.066406, 10.319635, 14, 1, 14, 0
6650, -0.066406, 10.318058, 14, 1, 14, 0
6660, -0.066406, 10.316453, 14, 1, 14, 0
6670, -0.067708, 10.314822, 15, 1, 15, 0
6680, -0.069010, 10.313161, 15, 1, 15, 0
6690, -0.070312, 10.311474, 15, 1, 15, 0
6700, -0.070312, 10.309757, 15, 1, 15, 0
6710, -0.070312, 10.308016, 15, 1, 15, 0
6720, -0.070312, 10.306248, 15, 1, 15, 0
6730, -0.070312, 10.304455, 15, 1, 15, 0
6740, -0.070312, 10.302637, 15, 1, 15, 0
6750, -0.071615, 10.300795, 16, 1, 16, 0
6760, -0.072917, 10.298926, 16, 1, 16, 0
6770, -0.074219, 10.297031, 16, 1, 16, 0
6780, -0.074219, 10.295113, 16, 1, 16, 0
6790, -0.074219, 10.293171, 16, 1, 16, 0
6800, -0.074219, 10.291211, 16, 1, 16, 0
6810, -0.074219, 10.289228, 16, 1, 16, 0
6820, -0.074219, 10.287225, 16, 1, 16, 0
6830, -0.074219, 10.285201, 16, 1, 16, 0
6840, -0.074219, 10.283155, 16, 1, 16, 0
6850, -0.074219, 10.281089, 16, 1, 16, 0
6860, -0.074219, 10.279001, 16, 1, 16, 0
6870, -0.075521, 10.276892, 17, 1, 17, 0
6880, -0.076823, 10.274760, 17, 1, 17, 0
6890, -0.078125, 10.272609, 17, 1, 17, 0
6900, -0.078125, 10.270437, 17, 1, 17, 0
6910, -0.078125, 10.268248, 17, 1, 17, 0
6920, -0.078125, 10.266042, 17, 1, 17, 0
6930, -0.078125, 10.263818, 17, 1, 17, 0
6940, -0.078125, 10.261572, 17, 1, 17, 0
6950, -0.078125, 10.259308, 17, 1, 17, 0
6960, -0.078125, 10.257023, 17, 1, 17, 0
6970, -0.078125, 10.254723, 17, 1, 17, 0
6980, -0.079427, 10.252408, 18, 1, 18, 0
6990, -0.080729, 10.250079, 18, 1, 18, 0
7000, -0.082031, 10.247735, 18, 1, 18, 0
7010, -0.082031, 10.245371, 18, 1, 18, 0
7020, -0.082031, 10.242990, 18, 1, 18, 0
7030, -0.082031, 10.240598, 18, 1, 18, 0
7040, -0.082031, 10.238194, 18, 1, 18, 0
7050, -0.082031, 10.235784, 18, 1, 18, 0
7060, -0.082031, 10.233357, 18, 1, 18, 0
7070, -0.080882, 10.230922, 17, 2, 16, 1
7080, -0.079733, 10.228474, 17, 2, 16, 1
7090, -0.079044, 10.226021, 17, 2, 15, 2
7100, -0.079504, 10.223556, 17, 2, 15, 2
7110, -0.078537, 10.221084, 16, 2, 15, 1
7120, -0.077110, 10.218602, 16, 2, 15, 1
7130, -0.075684, 10.216119, 16, 2, 15, 1
7140, -0.075684, 10.213630, 16, 2, 15, 1
7150, -0.073893, 10.211135, 15, 1, 15, 0
7160, -0.070801, 10.208640, 14, 1, 14, 0
7170, -0.070399, 10.206143, 15, 2, 14, 1
7180, -0.073655, 10.203644, 16, 3, 14, 1
7190, -0.073655, 10.201137, 14, 1, 14, 0
7200, -0.070964, 10.198631, 14, 1, 14, 0
7210, -0.066406, 10.196131, 14, 1, 14, 0
7220, -0.065104, 10.193635, 13, 1, 13, 0
7230, -0.063802, 10.191141, 13, 1, 13, 0
7240, -0.062500, 10.188650, 13, 1, 13, 0
7250, -0.065662, 10.186164, 14, 2, 13, 1
7260, -0.071044, 10.183680, 15, 3, 13, 1
7270, -0.072259, 10.181199, 15, 2, 14, 1
7280, -0.069283, 10.178727, 14, 2, 13, 1
7290, -0.064087, 10.176274, 14, 2, 13, 1
7300, -0.063058, 10.173834, 14, 2, 13, 1
7310, -0.063058, 10.171406, 14, 2, 13, 1
7320, -0.066171, 10.168987, 15, 3, 13, 1
7330, -0.069283, 10.166578, 15, 3, 13, 1
7340, -0.074631, 10.164302, 16, 3, 13, 2
7350, -0.073379, 10.162114, 14, 2, 12, 2
7360, -0.072126, 10.160231, 14, 2, 12, 2
7370, -0.068638, 10.158610, 14, 2, 12, 2
7380, -0.067995, 10.157285, 13, 2, 11, 2
7390, -0.067351, 10.156032, 13, 2, 11, 2
7400, -0.070141, 10.154857, 14, 3, 11, 2
7410, -0.076030, 10.153732, 15, 3, 11, 3
7420, -0.084871, 10.152647, 15, 4, 10, 3
7430, -0.084041, 10.151618, 13, 2, 10, 3
7440, -0.084762, 10.150615, 13, 2, 9, 4
7450, -0.082532, 10.149690, 13, 2, 9, 4
7460, -0.086538, 10.148855, 13, 2, 9, 4
7470, -0.086538, 10.148103, 13, 2, 9, 4
7480, -0.086524, 10.147432, 14, 2, 10, 4
7490, -0.086510, 10.146840, 14, 2, 10, 4
7500, -0.088914, 10.146320, 15, 2, 10, 5
7510, -0.091332, 10.145865, 15, 2, 10, 5
7520, -0.093750, 10.145473, 15, 2, 10, 5
7530, -0.093750, 10.145137, 15, 2, 10, 5
7540, -0.093750, 10.144882, 15, 2, 10, 5
7550, -0.091332, 10.144676, 14, 2, 10, 4
7560, -0.088914, 10.144512, 14, 2, 10, 4
7570, -0.086496, 10.144382, 14, 2, 10, 4
7580, -0.086496, 10.144283, 14, 2, 10, 4
7590, -0.086496, 10.144247, 14, 2, 10, 4
7600, -0.086496, 10.144235, 14, 2, 10, 4
7610, -0.086496, 10.144240, 14, 2, 10, 4
7620, -0.087798, 10.144293, 14, 3, 10, 3
7630, -0.085809, 10.144358, 13, 2, 10, 3
7640, -0.083820, 10.144431, 13, 2, 10, 3
7650, -0.080529, 10.144547, 13, 2, 10, 3
7660, -0.080379, 10.144669, 12, 2, 9, 3
7670, -0.080228, 10.144788, 12, 2, 9, 3
7680, -0.076823, 10.144943, 11, 2, 9, 2
7690, -0.073568, 10.145098, 11, 2, 9, 2
7700, -0.070312, 10.145248, 11, 2, 9, 2
7710, -0.070312, 10.145394, 11, 2, 9, 2
7720, -0.070312, 10.145639, 11, 2, 9, 2
7730, -0.070312, 10.145885, 11, 2, 9, 2
7740, -0.070312, 10.146119, 11, 2, 9, 2
7750, -0.070312, 10.146380, 11, 2, 9, 2
7760, -0.070312, 10.146630, 11, 2, 9, 2
7770, -0.066667, 10.146864, 10, 2, 9, 1
7780, -0.063021, 10.147127, 10, 2, 9, 1
7790, -0.057031, 10.147370, 10, 2, 9, 1
7800, -0.054688, 10.147604, 10, 2, 9, 1
7810, -0.052344, 10.147817, 10, 2, 9, 1
7820, -0.052344, 10.148067, 10, 2, 9, 1
7830, -0.052344, 10.148295, 10, 2, 9, 1
7840, -0.052344, 10.148502, 10, 2, 9, 1
7850, -0.052344, 10.148734, 10, 2, 9, 1
7860, -0.047917, 10.148946, 9, 1, 9, 0
7870, -0.043490, 10.149138, 9, 1, 9, 0
7880, -0.037760, 10.149309, 10, 1, 10, 0
7890, -0.035156, 10.149464, 9, 1, 9, 0
7900, -0.032552, 10.149600, 9, 1, 9, 0
7910, -0.031250, 10.149764, 9, 1, 9, 0
7920, -0.031250, 10.149911, 9, 1, 9, 0
7930, -0.031250, 10.150034, 9, 1, 9, 0
7940, -0.031250, 10.150130, 9, 1, 9, 0
7950, -0.029948, 10.150204, 10, 1, 10, 0
7960, -0.028646, 10.150300, 10, 1, 10, 0
7970, -0.027344, 10.150375, 10, 1, 10, 0
7980, -0.027344, 10.150422, 10, 1, 10, 0
7990, -0.026042, 10.150446, 9, 1, 9, 0
8000, -0.024740, 10.150447, 9, 1, 9, 0
8010, -0.022135, 10.150431, 10, 1, 10, 0
8020, -0.020833, 10.150392, 10, 1, 10, 0
8030, -0.019531, 10.150335, 10, 1, 10, 0
8040, -0.019531, 10.150254, 10, 1, 10, 0
8050, -0.019531, 10.150201, 10, 1, 10, 0
8060, -0.019531, 10.150121, 10, 1, 10, 0
8070, -0.018229, 10.150008, 11, 1, 11, 0
8080, -0.016927, 10.149863, 11, 1, 11, 0
8090, -0.014323, 10.149692, 10, 1, 10, 0
8100, -0.013021, 10.149496, 10, 1, 10, 0
8110, -0.011719, 10.149272, 10, 1, 10, 0
8120, -0.011719, 10.149026, 10, 1, 10, 0
8130, -0.010417, 10.148801, 11, 1, 11, 0
8140, -0.010417, 10.148551, 12, 1, 12, 0
8150, -0.010417, 10.148266, 12, 1, 12, 0
8160, -0.011719, 10.147945, 12, 1, 12, 0
8170, -0.011719, 10.147587, 12, 1, 12, 0
8180, -0.010417, 10.147201, 13, 1, 13, 0
8190, -0.009115, 10.146788, 13, 1, 13, 0
8200, -0.009115, 10.146350, 14, 1, 14, 0
8210, -0.010417, 10.145881, 14, 1, 14, 0
8220, -0.011719, 10.145428, 14, 1, 14, 0
8230, -0.010417, 10.144941, 15, 1, 15, 0
8240, -0.009115, 10.144416, 15, 1, 15, 0
8250, -0.007812, 10.143854, 15, 1, 15, 0
8260, -0.007812, 10.143255, 15, 1, 15, 0
8270, -0.006510, 10.142617, 16, 1, 16, 0
8280, -0.005208, 10.141941, 16, 1, 16, 0
8290, -0.002604, 10.141229, 15, 1, 15, 0
8300, -0.002604, 10.140483, 16, 1, 16, 0
8310, -0.001302, 10.139691, 15, 1, 15, 0
8320, -0.001302, 10.138907, 17, 1, 17, 0
8330, 0.001302, 10.138083, 16, 1, 16, 0
8340, 0.002604, 10.137210, 16, 1, 16, 0
8350, 0.003906, 10.136252, 16, 1, 16, 0
8360, 0.003906, 10.135201, 16, 1, 16, 0
8370, 0.005208, 10.134046, 15, 1, 15, 0
8380, 0.006510, 10.132807, 15, 1, 15, 0
8390, 0.007812, 10.131488, 15, 1, 15, 0
8400, 0.009115, 10.130141, 14, 1, 14, 0
8410, 0.007726, 10.128747, 15, 2, 14, 1
8420, 0.006337, 10.127308, 15, 2, 14, 1
8430, 0.003646, 10.125822, 15, 2, 14, 1
8440, 0.003646, 10.124293, 15, 2, 14, 1
8450, 0.006337, 10.122723, 14, 1, 14, 0
8460, 0.009028, 10.121120, 14, 1, 14, 0
8470, 0.011719, 10.119485, 14, 1, 14, 0
8480, 0.008854, 10.117826, 15, 2, 14, 1
8490, 0.004576, 10.116167, 14, 2, 13, 1
8500, 0.000298, 10.114475, 14, 2, 13, 1
8510, -0.002133, 10.112752, 15, 2, 14, 1
8520, 0.004750, 10.111000, 10, 1, 10, 0
8530, 0.006424, 10.109227, 12, 2, 11, 1
8540, 0.007576, 10.107433, 11, 2, 10, 1
8550, 0.000829, 10.105620, 11, 2, 10, 1
8560, 0.003433, 10.103787, 10, 1, 10, 0
8570, 0.002367, 10.101928, 12, 2, 11, 1
8580, -0.000237, 10.100060, 11, 2, 10, 1
8590, -0.002841, 10.098175, 10, 1, 10, 0
8600, -0.000237, 10.096273, 10, 1, 10, 0
8610, 0.003906, 10.094363, 10, 1, 10, 0
8620, 0.002604, 10.092442, 9, 1, 9, 0
8630, 0.000000, 10.090515, 10, 1, 10, 0
8640, -0.002604, 10.088452, 10, 1, 10, 0
8650, -0.005208, 10.086396, 9, 1, 9, 0
8660, -0.006510, 10.084355, 9, 1, 9, 0
8670, -0.009115, 10.082339, 10, 1, 10, 0
8680, -0.020952, 10.080340, 11, 3, 9, 1
8690, -0.028243, 10.078218, 10, 2, 9, 1
8700, -0.029545, 10.076107, 9, 1, 9, 0
8710, -0.025260, 10.074019, 10, 2, 9, 1
8720, -0.027228, 10.071827, 9, 2, 8, 1
8730, -0.038592, 10.069680, 11, 2, 9, 2
8740, -0.045007, 10.067565, 11, 2, 9, 2
8750, -0.051634, 10.065366, 10, 2, 8, 2
8760, -0.061103, 10.063206, 12, 3, 8, 3
8770, -0.066785, 10.061088, 11, 2, 8, 3
8780, -0.072775, 10.058882, 10, 2, 7, 3
8790, -0.077382, 10.056720, 13, 3, 8, 4
8800, -0.082472, 10.054486, 12, 2, 8, 4
8810, -0.087586, 10.052306, 11, 2, 7, 4
8820, -0.092594, 10.050062, 13, 3, 7, 5
8830, -0.097802, 10.047760, 12, 2, 7, 5
8840, -0.103247, 10.045535, 11, 2, 6, 5
8850, -0.109071, 10.043254, 14, 3, 7, 6
8860, -0.115381, 10.040939, 13, 2, 7, 6
8870, -0.120407, 10.038703, 13, 2, 7, 6
8880, -0.123544, 10.036444, 15, 3, 8, 6
8890, -0.127390, 10.034149, 15, 2, 9, 6
8900, -0.130035, 10.031945, 15, 2, 9, 6
8910, -0.134408, 10.029701, 16, 3, 10, 5
8920, -0.138574, 10.027430, 15, 2, 10, 5
8930, -0.142741, 10.025133, 16, 2, 11, 5
8940, -0.145978, 10.022826, 18, 3, 13, 4
8950, -0.149016, 10.020628, 18, 2, 14, 4
8960, -0.150798, 10.018424, 19, 2, 14, 5
8970, -0.152846, 10.016214, 19, 3, 14, 4
8980, -0.155450, 10.014024, 18, 2, 14, 4
8990, -0.159311, 10.011878, 18, 2, 14, 4
9000, -0.160764, 10.009734, 20, 3, 15, 4
9010, -0.164236, 10.007601, 18, 2, 15, 3
9020, -0.167708, 10.005486, 18, 2, 15, 3
9030, -0.169819, 10.003383, 19, 3, 15, 3
9040, -0.171258, 10.001311, 19, 2, 16, 3
9050, -0.174730, 9.999263, 18, 2, 16, 2
9060, -0.179101, 9.997243, 18, 3, 15, 2
9070, -0.182391, 9.995252, 19, 4, 13, 3
9080, -0.181812, 9.993290, 18, 3, 13, 3
9090, -0.179172, 9.991359, 16, 3, 13, 2
9100, -0.174815, 9.989459, 14, 2, 12, 2
9110, -0.176316, 9.987597, 16, 3, 12, 2
9120, -0.173107, 9.985769, 14, 2, 12, 2
9130, -0.175440, 9.983982, 13, 2, 12, 1
9140, -0.173749, 9.982223, 13, 2, 12, 1
9150, -0.178400, 9.980501, 14, 3, 12, 1
9160, -0.181805, 9.978806, 13, 3, 11, 1
9170, -0.190820, 9.977150, 13, 3, 11, 1
9180, -0.196915, 9.975529, 13, 2, 11, 2
9190, -0.201222, 9.973942, 12, 2, 10, 2
9200, -0.199920, 9.972394, 12, 2, 10, 2
9210, -0.202123, 9.970895, 13, 3, 10, 2
9220, -0.202123, 9.969533, 12, 2, 10, 2
9230, -0.204427, 9.968225, 13, 2, 10, 3
9240, -0.203826, 9.966940, 13, 2, 10, 3
9250, -0.208848, 9.965681, 14, 3, 10, 3
9260, -0.211567, 9.964467, 14, 3, 10, 3
9270, -0.213570, 9.963382, 13, 2, 9, 4
9280, -0.212855, 9.962325, 13, 2, 9, 4
9290, -0.212139, 9.961266, 13, 2, 9, 4
9300, -0.214901, 9.960316, 14, 3, 9, 4
9310, -0.217663, 9.959401, 14, 3, 9, 4
9320, -0.217663, 9.958588, 13, 2, 9, 4
9330, -0.217105, 9.957795, 14, 2, 9, 5
9340, -0.216546, 9.957010, 14, 2, 9, 5
9350, -0.218750, 9.956315, 14, 2, 9, 5
9360, -0.218750, 9.955636, 14, 2, 9, 5
9370, -0.221726, 9.955043, 14, 3, 8, 5
9380, -0.225546, 9.954523, 15, 3, 8, 6
9390, -0.226848, 9.954344, 14, 2, 8, 6
9400, -0.227170, 9.954487, 15, 2, 8, 7
9410, -0.226649, 9.955060, 15, 2, 8, 7
9420, -0.228646, 9.955980, 15, 2, 8, 7
9430, -0.228646, 9.957328, 15, 2, 8, 7
9440, -0.228646, 9.958816, 15, 2, 8, 7
9450, -0.228646, 9.960315, 15, 2, 8, 7
9460, -0.229253, 9.961782, 16, 2, 8, 8
9470, -0.232082, 9.963283, 17, 3, 8, 8
9480, -0.236759, 9.964797, 16, 3, 8, 7
9490, -0.242350, 9.966497, 17, 3, 9, 7
9500, -0.245720, 9.968239, 17, 3, 9, 7
9510, -0.245232, 9.970174, 16, 2, 9, 7
9520, -0.241464, 9.972128, 15, 2, 8, 7
9530, -0.237695, 9.974226, 15, 2, 8, 7
9540, -0.235938, 9.976465, 15, 2, 8, 7
9550, -0.235938, 9.978833, 15, 2, 8, 7
9560, -0.235417, 9.981314, 14, 2, 7, 7
9570, -0.234896, 9.983879, 14, 2, 7, 7
9580, -0.232372, 9.986501, 13, 2, 7, 6
9590, -0.230369, 9.989169, 13, 2, 7, 6
9600, -0.228365, 9.991875, 13, 2, 7, 6
9610, -0.228365, 9.994600, 13, 2, 7, 6
9620, -0.228365, 9.997360, 13, 2, 7, 6
9630, -0.226245, 10.000137, 12, 2, 7, 5
9640, -0.224125, 10.002925, 12, 2, 7, 5
9650, -0.222005, 10.005707, 12, 2, 7, 5
9660, -0.219736, 10.008491, 11, 2, 7, 4
9670, -0.215613, 10.011260, 12, 2, 8, 4
9680, -0.211490, 10.014010, 12, 2, 8, 4
9690, -0.209635, 10.016728, 12, 2, 8, 4
9700, -0.207229, 10.019424, 11, 2, 8, 3
9710, -0.204822, 10.022102, 11, 2, 8, 3
9720, -0.200698, 10.024748, 12, 2, 9, 3
9730, -0.198982, 10.027354, 12, 2, 9, 3
9740, -0.194721, 10.029930, 11, 2, 9, 2
9750, -0.192176, 10.032463, 11, 2, 9, 2
9760, -0.188052, 10.034965, 12, 2, 10, 2
9770, -0.183791, 10.037419, 11, 2, 10, 1
9780, -0.179530, 10.039821, 11, 2, 10, 1
9790, -0.176847, 10.042175, 11, 2, 10, 1
9800, -0.173887, 10.044489, 10, 1, 10, 0
9810, -0.169626, 10.046763, 11, 1, 11, 0
9820, -0.165365, 10.048989, 11, 1, 11, 0
9830, -0.164062, 10.051167, 11, 1, 11, 0
9840, -0.164062, 10.053312, 11, 1, 11, 0
9850, -0.165365, 10.055433, 12, 1, 12, 0
9860, -0.165365, 10.057534, 13, 1, 13, 0
9870, -0.165365, 10.059610, 13, 1, 13, 0
9880, -0.164062, 10.061659, 13, 1, 13, 0
9890, -0.164062, 10.063796, 13, 1, 13, 0
9900, -0.165365, 10.065934, 14, 1, 14, 0
9910, -0.166667, 10.068055, 14, 1, 14, 0
9920, -0.165278, 10.070145, 15, 2, 14, 1
9930, -0.160156, 10.072198, 15, 2, 14, 1
9940, -0.152669, 10.074192, 16, 2, 14, 2
9950, -0.148664, 10.076129, 14, 2, 13, 1
9960, -0.144497, 10.078014, 15, 2, 13, 2
9970, -0.140439, 10.079862, 15, 2, 13, 2
9980, -0.133301, 10.081675, 16, 2, 13, 3
9990, -0.127224, 10.083430, 15, 2, 12, 3
10000, -0.120801, 10.085144, 15, 2, 12, 3
10010, -0.116667, 10.086814, 15, 2, 12, 3
10020, -0.110243, 10.088458, 15, 2, 11, 4
10030, -0.105890, 10.090058, 14, 2, 10, 4
10040, -0.099554, 10.091625, 12, 2, 8, 4
10050, -0.091394, 10.093046, 11, 2, 6, 5
10060, -0.083767, 10.094427, 11, 2, 6, 5
10070, -0.074219, 10.095779, 10, 2, 5, 5
10080, -0.064779, 10.097090, 8, 2, 5, 3
10090, -0.052626, 10.098363, 9, 2, 6, 3
10100, -0.038303, 10.099578, 8, 2, 6, 2
10110, -0.029514, 10.100728, 8, 2, 6, 2
10120, -0.020833, 10.101845, 8, 2, 6, 2
10130, -0.013021, 10.102936, 7, 2, 6, 1
10140, -0.003255, 10.104006, 8, 2, 7, 1
10150, 0.012370, 10.105041, 7, 1, 7, 0
10160, 0.022786, 10.105785, 7, 1, 7, 0
10170, 0.033854, 10.106250, 7, 1, 7, 0
10180, 0.037760, 10.106488, 6, 1, 6, 0
10190, 0.042969, 10.106502, 5, 1, 5, 0
10200, 0.048177, 10.106304, 5, 1, 5, 0
10210, 0.043229, 10.105908, 5, 2, 4, 1
10220, 0.035417, 10.105415, 4, 2, 3, 1
10230, 0.040625, 10.104871, 1, 1, 1, 0
10240, 0.057292, 10.104404, 1, 1, 1, 0
10250, 0.075521, 10.103944, 1, 1, 1, 0
10260, 99999.990000, 10.103531, 0, 1, 0, 0
10270, 99999.990000, 10.102962, 0, 1, 0, 0
10280, 0.026042, 10.102338, 1, 1, 1, 0
10290, 0.052083, 10.101647, 1, 1, 1, 0
10300, 0.076823, 10.101023, 2, 1, 2, 0
10310, 0.072917, 10.100500, 2, 1, 2, 0
10320, 0.067708, 10.099924, 3, 1, 3, 0
10330, 0.062500, 10.099288, 4, 1, 4, 0
