time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.075633, 0, 1, 0, 0
5060, 99999.990000, 11.076667, 0, 1, 0, 0
5070, 99999.990000, 11.077689, 0, 1, 0, 0
5080, 99999.990000, 11.078699, 0, 1, 0, 0
5090, 99999.990000, 11.079707, 0, 1, 0, 0
5100, 99999.990000, 11.080708, 0, 1, 0, 0
5110, 99999.990000, 11.081699, 0, 1, 0, 0
5120, 0.031250, 11.082685, 2, 2, 1, 1
5130, 0.062500, 11.083670, 2, 2, 1, 1
5140, 0.093750, 11.084614, 2, 2, 1, 1
5150, 0.093750, 11.085458, 2, 2, 1, 1
5160, 0.093750, 11.086256, 2, 2, 1, 1
5170, 99999.990000, 11.087042, 0, 2, 0, 0
5180, 99999.990000, 11.087826, 0, 2, 0, 0
5190, 99999.990000, 11.088598, 0, 2, 0, 0
5200, 99999.990000, 11.089352, 0, 2, 0, 0
5210, 99999.990000, 11.090082, 0, 2, 0, 0
5220, 99999.990000, 11.090793, 0, 2, 0, 0
5230, 99999.990000, 11.091472, 0, 2, 0, 0
5240, 99999.990000, 11.092122, 0, 2, 0, 0
5250, 99999.990000, 11.092747, 0, 2, 0, 0
5260, 99999.990000, 11.093350, 0, 2, 0, 0
5270, 99999.990000, 11.093918, 0, 2, 0, 0
5280, 99999.990000, 11.094452, 0, 2, 0, 0
5290, 99999.990000, 11.094956, 0, 2, 0, 0
5300, 0.026042, 11.095440, 1, 1, 1, 0
5310, 0.052083, 11.095898, 1, 1, 1, 0
5320, 0.078125, 11.096325, 1, 1, 1, 0
5330, 99999.990000, 11.096694, 0, 1, 0, 0
5340, 0.031250, 11.097008, 1, 1, 1, 0
5350, 99999.990000, 11.097291, 0, 1, 0, 0
5360, 99999.990000, 11.097564, 0, 1, 0, 0
5370, 99999.990000, 11.097832, 0, 1, 0, 0
5380, 99999.990000, 11.098085, 0, 1, 0, 0
5390, 99999.990000, 11.098322, 0, 1, 0, 0
5400, 99999.990000, 11.098539, 0, 1, 0, 0
5410, 0.023438, 11.098731, 1, 1, 1, 0
5420, 0.046875, 11.098909, 1, 1, 1, 0
5430, 99999.990000, 11.099053, 0, 1, 0, 0
5440, 99999.990000, 11.099160, 0, 1, 0, 0
5450, 0.028646, 11.099249, 1, 1, 1, 0
5460, 0.057292, 11.099343, 1, 1, 1, 0
5470, 0.085938, 11.099416, 1, 1, 1, 0
5480, 99999.990000, 11.099458, 0, 1, 0, 0
5490, 0.020833, 11.099443, 1, 1, 1, 0
5500, 99999.990000, 11.099391, 0, 1, 0, 0
5510, 0.026042, 11.099308, 1, 1, 1, 0
5520, 0.052083, 11.098874, 1, 1, 1, 0
5530, 0.078125, 11.098227, 1, 1, 1, 0
5540, 0.078125, 11.097770, 1, 1, 1, 0
5550, 0.070312, 11.097409, 1, 1, 1, 0
5560, 99999.990000, 11.097034, 0, 1, 0, 0
5570, 0.023438, 11.096640, 1, 1, 1, 0
5580, 0.046875, 11.096226, 1, 1, 1, 0
5590, 0.070312, 11.095768, 1, 1, 1, 0
5600, 0.070312, 11.095254, 1, 1, 1, 0
5610, 0.062500, 11.094698, 1, 1, 1, 0
5620, 99999.990000, 11.094115, 0, 1, 0, 0
5630, 0.020833, 11.093514, 1, 1, 1, 0
5640, 0.041667, 11.092889, 1, 1, 1, 0
5650, 0.062500, 11.092225, 1, 1, 1, 0
5660, 0.062500, 11.091512, 1, 1, 1, 0
5670, 0.062500, 11.090755, 1, 1, 1, 0
5680, 99999.990000, 11.089967, 0, 1, 0, 0
5690, 0.018229, 11.089145, 1, 1, 1, 0
5700, 0.036458, 11.088301, 1, 1, 1, 0
5710, 0.054688, 11.087427, 1, 1, 1, 0
5720, 0.050781, 11.086505, 2, 2, 1, 1
5730, 0.050781, 11.085546, 1, 1, 1, 0
5740, 99999.990000, 11.084552, 0, 1, 0, 0
5750, 0.015625, 11.083532, 1, 1, 1, 0
5760, 0.031250, 11.082481, 1, 1, 1, 0
5770, 0.042969, 11.081392, 2, 2, 1, 1
5780, 0.042969, 11.080259, 1, 1, 1, 0
5790, 99999.990000, 11.079091, 0, 1, 0, 0
5800, 0.013021, 11.077890, 1, 1, 1, 0
5810, 0.026042, 11.076663, 1, 1, 1, 0
5820, 0.035156, 11.075400, 2, 2, 1, 1
5830, 0.035156, 11.074096, 1, 1, 1, 0
5840, 0.035156, 11.072751, 1, 1, 1, 0
5850, 0.036458, 11.071373, 1, 1, 1, 0
5860, 0.033854, 11.069968, 1, 1, 1, 0
5870, 0.027344, 11.068535, 2, 2, 1, 1
5880, 0.027344, 11.067071, 1, 1, 1, 0
5890, 0.061198, 11.065566, 3, 2, 2, 1
5900, 0.114583, 11.064015, 3, 1, 3, 0
5910, 0.149089, 11.062338, 4, 2, 3, 1
5920, 0.140755, 11.060511, 5, 3, 3, 1
5930, 0.138151, 11.058678, 3, 1, 3, 0
5940, 0.135547, 11.056861, 4, 2, 3, 1
5950, 0.132943, 11.055056, 5, 3, 3, 1
5960, 0.130339, 11.053245, 3, 1, 3, 0
5970, 0.131250, 11.051415, 5, 2, 4, 1
5980, 0.128646, 11.049553, 5, 3, 3, 1
5990, 0.124740, 11.047658, 4, 1, 4, 0
6000, 0.118620, 11.045728, 4, 2, 3, 1
6010, 0.118707, 11.043768, 6, 3, 4, 1
6020, 0.106467, 11.041779, 5, 2, 4, 1
6030, 0.105295, 11.039764, 5, 2, 4, 1
6040, 0.102691, 11.037747, 6, 3, 4, 1
6050, 0.108420, 11.035708, 5, 1, 5, 0
6060, 0.106337, 11.033638, 6, 2, 5, 1
6070, 0.111979, 11.031538, 6, 2, 5, 1
6080, 0.108073, 11.029414, 6, 1, 6, 0
6090, 0.099609, 11.027268, 8, 3, 6, 1
6100, 0.103516, 11.025103, 6, 1, 6, 0
6110, 0.098307, 11.022915, 6, 1, 6, 0
6120, 0.095703, 11.020704, 8, 3, 6, 1
6130, 0.091797, 11.018467, 7, 1, 7, 0
6140, 0.076823, 11.016207, 8, 3, 6, 1
6150, 0.086589, 11.013926, 6, 1, 6, 0
6160, 0.082682, 11.011626, 6, 1, 6, 0
6170, 0.084821, 11.009312, 7, 2, 6, 1
6180, 0.080915, 11.006987, 7, 1, 7, 0
6190, 0.070685, 11.004652, 7, 2, 6, 1
6200, 0.074405, 11.002308, 7, 1, 7, 0
6210, 0.062872, 10.999952, 7, 2, 6, 1
6220, 0.066592, 10.997588, 7, 1, 7, 0
6230, 0.062686, 10.995217, 6, 1, 6, 0
6240, 0.066406, 10.992842, 7, 1, 7, 0
6250, 0.063802, 10.990466, 7, 1, 7, 0
6260, 0.053571, 10.988091, 7, 2, 6, 1
6270, 0.050967, 10.985716, 7, 1, 7, 0
6280, 0.039435, 10.983312, 7, 2, 6, 1
6290, 0.043155, 10.980912, 7, 1, 7, 0
6300, 0.031622, 10.978527, 7, 2, 6, 1
6310, 0.035342, 10.976153, 7, 1, 7, 0
6320, 0.023810, 10.973766, 7, 2, 6, 1
6330, 0.028832, 10.971394, 6, 1, 6, 0
6340, 0.012556, 10.969051, 8, 3, 6, 1
6350, 0.017578, 10.966699, 6, 1, 6, 0
6360, 0.000000, 10.964371, 8, 3, 6, 1
6370, 0.003255, 10.962071, 7, 2, 6, 1
6380, -0.020508, 10.959769, 8, 4, 5, 1
6390, -0.017253, 10.957485, 7, 2, 6, 1
6400, -0.029984, 10.955195, 9, 3, 6, 2
6410, -0.020544, 10.952922, 6, 2, 5, 1
6420, -0.029333, 10.950653, 8, 3, 6, 1
6430, -0.034831, 10.948378, 8, 3, 5, 2
6440, -0.037435, 10.946139, 6, 2, 5, 1
6450, -0.048735, 10.943907, 7, 3, 4, 2
6460, -0.046131, 10.941671, 7, 2, 5, 2
6470, -0.062913, 10.939446, 9, 3, 5, 3
6480, -0.063657, 10.937222, 7, 2, 4, 3
6490, -0.071470, 10.935007, 7, 2, 4, 3
6500, -0.076042, 10.932794, 10, 3, 5, 4
6510, -0.081250, 10.930595, 8, 2, 4, 4
6520, -0.090509, 10.928408, 9, 3, 4, 4
6530, -0.093171, 10.926232, 9, 2, 5, 4
6540, -0.100007, 10.924081, 8, 2, 5, 3
6550, -0.103769, 10.921949, 10, 3, 5, 4
6560, -0.107617, 10.919833, 10, 2, 6, 4
6570, -0.111719, 10.917729, 10, 2, 7, 3
6580, -0.114844, 10.915687, 10, 2, 7, 3
6590, -0.120833, 10.913667, 11, 2, 8, 3
6600, -0.126302, 10.911658, 10, 2, 8, 2
6610, -0.131771, 10.909661, 10, 2, 8, 2
6620, -0.136979, 10.907679, 11, 2, 9, 2
6630, -0.136198, 10.905713, 12, 2, 9, 3
6640, -0.138021, 10.903770, 12, 2, 10, 2
6650, -0.138951, 10.901848, 14, 2, 12, 2
6660, -0.142485, 10.899948, 14, 2, 12, 2
6670, -0.146091, 10.898066, 13, 2, 12, 1
6680, -0.148767, 10.896203, 13, 2, 12, 1
6690, -0.152859, 10.894361, 14, 2, 13, 1
6700, -0.154275, 10.892540, 14, 2, 13, 1
6710, -0.158482, 10.890746, 13, 1, 13, 0
6720, -0.160578, 10.888973, 15, 3, 13, 1
6730, -0.163182, 10.887223, 14, 2, 13, 1
6740, -0.162996, 10.885495, 14, 2, 13, 1
6750, -0.166295, 10.883794, 13, 1, 13, 0
6760, -0.170945, 10.882119, 14, 2, 13, 1
6770, -0.175037, 10.880465, 14, 1, 14, 0
6780, -0.176339, 10.878831, 14, 1, 14, 0
6790, -0.175781, 10.877217, 14, 1, 14, 0
6800, -0.177604, 10.875628, 15, 2, 14, 1
6810, -0.180534, 10.874063, 16, 2, 15, 1
6820, -0.181836, 10.872520, 15, 1, 15, 0
6830, -0.181315, 10.870998, 15, 1, 15, 0
6840, -0.179888, 10.869497, 13, 2, 12, 1
6850, -0.182120, 10.868016, 14, 3, 12, 1
6860, -0.183723, 10.866555, 13, 3, 11, 1
6870, -0.182871, 10.865115, 12, 2, 11, 1
6880, -0.178035, 10.863702, 11, 1, 11, 0
6890, -0.173828, 10.862315, 11, 1, 11, 0
6900, -0.174696, 10.860953, 12, 2, 11, 1
6910, -0.177517, 10.859606, 12, 2, 11, 1
6920, -0.177517, 10.858274, 11, 1, 11, 0
6930, -0.174696, 10.856962, 11, 1, 11, 0
6940, -0.171875, 10.855674, 11, 1, 11, 0
6950, -0.171875, 10.854411, 11, 1, 11, 0
6960, -0.174913, 10.853171, 12, 2, 11, 1
6970, -0.179921, 10.851948, 13, 3, 11, 1
6980, -0.182308, 10.850767, 12, 2, 11, 1
6990, -0.181657, 10.849607, 12, 2, 11, 1
7000, -0.179036, 10.848468, 12, 2, 11, 1
7010, -0.179036, 10.847351, 12, 2, 11, 1
7020, -0.178070, 10.846280, 11, 2, 10, 1
7030, -0.178050, 10.845228, 11, 2, 10, 1
7040, -0.180437, 10.844219, 12, 3, 10, 1
7050, -0.183791, 10.843221, 12, 3, 10, 1
7060, -0.183081, 10.842257, 11, 2, 10, 1
7070, -0.183081, 10.841328, 12, 3, 10, 1
7080, -0.179964, 10.840408, 11, 2, 10, 1
7090, -0.179964, 10.839522, 11, 2, 10, 1
7100, -0.176847, 10.838670, 11, 2, 10, 1
7110, -0.176847, 10.837852, 11, 2, 10, 1
7120, -0.180181, 10.837065, 12, 3, 10, 1
7130, -0.183515, 10.836314, 12, 3, 10, 1
7140, -0.186849, 10.835586, 12, 3, 10, 1
7150, -0.189069, 10.834878, 13, 3, 10, 2
7160, -0.191289, 10.834184, 13, 3, 10, 2
7170, -0.193510, 10.833511, 13, 3, 10, 2
7180, -0.193243, 10.832865, 12, 3, 9, 2
7190, -0.192975, 10.832237, 12, 3, 9, 2
7200, -0.192708, 10.831618, 12, 3, 9, 2
7210, -0.192708, 10.831027, 12, 3, 9, 2
7220, -0.192708, 10.830454, 12, 3, 9, 2
7230, -0.192708, 10.829909, 12, 3, 9, 2
7240, -0.192708, 10.829498, 12, 3, 9, 2
7250, -0.192708, 10.829423, 12, 3, 9, 2
7260, -0.192708, 10.829633, 12, 3, 9, 2
7270, -0.194444, 10.830065, 12, 3, 8, 3
7280, -0.196181, 10.830640, 12, 3, 8, 3
7290, -0.197917, 10.831357, 12, 3, 8, 3
7300, -0.197917, 10.832083, 12, 3, 8, 3
7310, -0.194918, 10.832923, 11, 2, 8, 3
7320, -0.191919, 10.833733, 11, 2, 8, 3
7330, -0.188920, 10.834530, 11, 2, 8, 3
7340, -0.186103, 10.835444, 10, 2, 8, 2
7350, -0.185393, 10.836385, 11, 2, 8, 3
7360, -0.184659, 10.837464, 10, 2, 7, 3
7370, -0.186742, 10.838677, 10, 2, 7, 3
7380, -0.186742, 10.840017, 11, 2, 8, 3
7390, -0.186766, 10.841449, 11, 2, 8, 3
7400, -0.185073, 10.842846, 12, 2, 9, 3
7410, -0.183357, 10.844304, 12, 2, 9, 3
7420, -0.181641, 10.845827, 12, 2, 9, 3
7430, -0.179096, 10.847410, 11, 2, 9, 2
7440, -0.176551, 10.849035, 11, 2, 9, 2
7450, -0.173556, 10.850690, 10, 2, 8, 2
7460, -0.173106, 10.852365, 10, 2, 8, 2
7470, -0.170313, 10.854063, 10, 2, 9, 1
7480, -0.167969, 10.855773, 10, 2, 9, 1
7490, -0.163281, 10.857492, 10, 2, 9, 1
7500, -0.157552, 10.859200, 9, 1, 9, 0
7510, -0.154948, 10.860892, 10, 2, 9, 1
7520, -0.154688, 10.862581, 10, 2, 9, 1
7530, -0.154688, 10.864268, 9, 1, 9, 0
7540, -0.151563, 10.865961, 9, 1, 9, 0
7550, -0.147135, 10.867639, 10, 1, 10, 0
7560, -0.145833, 10.869291, 10, 1, 10, 0
7570, -0.144531, 10.870929, 10, 1, 10, 0
7580, -0.144531, 10.872549, 10, 1, 10, 0
7590, -0.143229, 10.874161, 11, 1, 11, 0
7600, -0.141927, 10.875758, 11, 1, 11, 0
7610, -0.140625, 10.877335, 11, 1, 11, 0
7620, -0.141927, 10.878890, 12, 1, 12, 0
7630, -0.143229, 10.880433, 12, 1, 12, 0
7640, -0.143229, 10.881968, 13, 1, 13, 0
7650, -0.141927, 10.883489, 13, 1, 13, 0
7660, -0.140625, 10.884983, 13, 1, 13, 0
7670, -0.140625, 10.886454, 13, 1, 13, 0
7680, -0.140625, 10.887951, 13, 1, 13, 0
7690, -0.140625, 10.889510, 15, 1, 15, 0
7700, -0.139323, 10.891049, 14, 1, 14, 0
7710, -0.138021, 10.892562, 14, 1, 14, 0
7720, -0.135417, 10.894051, 13, 1, 13, 0
7730, -0.132812, 10.895503, 14, 1, 14, 0
7740, -0.128906, 10.896929, 13, 1, 13, 0
7750, -0.126302, 10.898321, 13, 1, 13, 0
7760, -0.123698, 10.899689, 12, 1, 12, 0
7770, -0.121094, 10.901028, 13, 1, 13, 0
7780, -0.117188, 10.902348, 12, 1, 12, 0
7790, -0.114583, 10.903635, 12, 1, 12, 0
7800, -0.110677, 10.904904, 12, 1, 12, 0
7810, -0.108073, 10.906140, 12, 1, 12, 0
7820, -0.104167, 10.907359, 11, 1, 11, 0
7830, -0.100260, 10.908554, 11, 1, 11, 0
7840, -0.096354, 10.909725, 11, 1, 11, 0
7850, -0.091146, 10.910870, 11, 1, 11, 0
7860, -0.088542, 10.911984, 11, 1, 11, 0
7870, -0.084635, 10.913059, 10, 1, 10, 0
7880, -0.087240, 10.914077, 7, 1, 7, 0
7890, -0.088542, 10.915120, 6, 1, 6, 0
7900, -0.089844, 10.916186, 5, 1, 5, 0
7910, -0.087240, 10.917274, 5, 1, 5, 0
7920, -0.074219, 10.918358, 4, 2, 3, 1
7930, -0.074219, 10.919379, 3, 1, 3, 0
7940, -0.059896, 10.920408, 4, 2, 3, 1
7950, -0.051649, 10.921371, 3, 2, 2, 1
7960, -0.031684, 10.922300, 3, 2, 2, 1
7970, -0.016059, 10.923134, 2, 2, 1, 1
7980, -0.029514, 10.923893, 2, 1, 2, 0
7990, -0.016927, 10.924766, 2, 2, 1, 1
8000, -0.013021, 10.925604, 2, 2, 1, 1
8010, 0.040365, 10.926447, 1, 1, 1, 0
8020, 0.044271, 10.927023, 2, 2, 1, 1
8030, 0.023438, 10.927197, 1, 1, 1, 0
8040, -0.022135, 10.927166, 2, 1, 2, 0
8050, -0.042969, 10.927162, 1, 1, 1, 0
8060, -0.039062, 10.927092, 2, 1, 2, 0
8070, -0.035156, 10.926824, 3, 1, 3, 0
8080, -0.031250, 10.926365, 2, 1, 2, 0
8090, -0.027344, 10.925741, 3, 1, 3, 0
8100, -0.024740, 10.925088, 3, 1, 3, 0
8110, -0.017188, 10.924435, 5, 2, 4, 1
8120, -0.010938, 10.923769, 5, 2, 4, 1
8130, -0.001389, 10.923024, 3, 2, 2, 1
8140, 0.001910, 10.922089, 3, 2, 2, 1
8150, 0.005208, 10.921050, 3, 2, 2, 1
8160, 0.005208, 10.919909, 3, 2, 2, 1
8170, -0.004340, 10.918677, 1, 1, 1, 0
8180, -0.013889, 10.917362, 1, 1, 1, 0
8190, -0.023438, 10.915987, 1, 1, 1, 0
8200, -0.023438, 10.914586, 1, 1, 1, 0
8210, -0.023438, 10.913146, 1, 1, 1, 0
8220, -0.023438, 10.911649, 1, 1, 1, 0
8230, -0.023438, 10.910096, 1, 1, 1, 0
8240, -0.031250, 10.908489, 1, 1, 1, 0
8250, -0.039062, 10.906805, 1, 1, 1, 0
8260, -0.046875, 10.905077, 1, 1, 1, 0
8270, -0.046875, 10.903307, 1, 1, 1, 0
8280, -0.046875, 10.901472, 1, 1, 1, 0
8290, 99999.990000, 10.899604, 0, 1, 0, 0
8300, 99999.990000, 10.897679, 0, 1, 0, 0
8310, 99999.990000, 10.895700, 0, 1, 0, 0
8320, -0.010417, 10.893699, 1, 1, 1, 0
8330, -0.020833, 10.891644, 1, 1, 1, 0
8340, -0.031250, 10.889536, 1, 1, 1, 0
8350, -0.031250, 10.887387, 1, 1, 1, 0
8360, -0.031250, 10.885200, 1, 1, 1, 0
8370, -0.031250, 10.882967, 1, 1, 1, 0
8380, -0.031250, 10.880692, 1, 1, 1, 0
8390, -0.035156, 10.878370, 2, 2, 1, 1
8400, -0.039062, 10.875992, 2, 2, 1, 1
8410, -0.042969, 10.873555, 2, 2, 1, 1
8420, -0.039062, 10.871057, 1, 1, 1, 0
8430, -0.035156, 10.868502, 1, 1, 1, 0
8440, -0.031250, 10.865889, 1, 1, 1, 0
8450, -0.032552, 10.863213, 2, 1, 2, 0
8460, -0.036892, 10.860471, 3, 2, 2, 1
8470, -0.041233, 10.857662, 3, 2, 2, 1
8480, -0.044271, 10.854786, 3, 2, 2, 1
8490, -0.041233, 10.851844, 2, 1, 2, 0
8500, -0.038194, 10.848836, 2, 1, 2, 0
8510, -0.035156, 10.845758, 2, 1, 2, 0
8520, -0.037109, 10.842608, 4, 2, 3, 1
8530, -0.039453, 10.839383, 5, 2, 4, 1
8540, -0.041797, 10.835953, 5, 2, 4, 1
8550, -0.039844, 10.832459, 4, 1, 4, 0
8560, -0.037500, 10.828926, 4, 1, 4, 0
8570, -0.033854, 10.825363, 5, 1, 5, 0
8580, -0.035156, 10.821758, 6, 2, 5, 1
8590, -0.035807, 10.818103, 8, 2, 7, 1
8600, -0.033203, 10.814253, 8, 2, 7, 1
8610, -0.025651, 10.810350, 10, 2, 8, 2
8620, -0.020857, 10.806406, 11, 3, 8, 2
8630, -0.019555, 10.802299, 12, 3, 8, 3
8640, -0.019295, 10.798168, 13, 1, 13, 0
8650, -0.016927, 10.794016, 13, 1, 13, 0
8660, -0.019097, 10.789725, 15, 2, 13, 2
8670, -0.020399, 10.785413, 12, 1, 12, 0
8680, -0.023003, 10.780967, 13, 1, 13, 0
8690, -0.022135, 10.776515, 13, 1, 13, 0
8700, -0.026910, 10.771949, 15, 2, 13, 2
8710, -0.026910, 10.767387, 13, 1, 13, 0
8720, -0.028212, 10.762710, 14, 1, 14, 0
8730, -0.030816, 10.758042, 15, 2, 13, 2
8740, -0.033420, 10.753260, 13, 1, 13, 0
8750, -0.034722, 10.748374, 13, 1, 13, 0
8760, -0.032552, 10.743511, 14, 1, 14, 0
8770, -0.035677, 10.738555, 15, 2, 14, 1
8780, -0.036979, 10.733517, 14, 1, 14, 0
8790, -0.039583, 10.728519, 14, 1, 14, 0
8800, -0.042188, 10.723453, 15, 2, 14, 1
8810, -0.044792, 10.718312, 14, 1, 14, 0
8820, -0.044792, 10.713097, 14, 1, 14, 0
8830, -0.046061, 10.707940, 16, 2, 15, 1
8840, -0.047363, 10.702720, 15, 1, 15, 0
8850, -0.049967, 10.697450, 14, 1, 14, 0
8860, -0.052572, 10.692124, 16, 2, 15, 1
8870, -0.055176, 10.686760, 15, 1, 15, 0
8880, -0.056478, 10.681362, 15, 1, 15, 0
8890, -0.057751, 10.675937, 17, 2, 16, 1
8900, -0.059053, 10.670487, 16, 1, 16, 0
8910, -0.061657, 10.665028, 15, 1, 15, 0
8920, -0.064262, 10.659659, 17, 2, 16, 1
8930, -0.066866, 10.654272, 16, 1, 16, 0
8940, -0.068168, 10.648854, 16, 1, 16, 0
8950, -0.068627, 10.643413, 17, 3, 14, 2
8960, -0.068953, 10.637950, 16, 2, 14, 2
8970, -0.067998, 10.632459, 15, 2, 14, 1
8980, -0.067242, 10.626989, 16, 3, 14, 1
8990, -0.066135, 10.621570, 15, 2, 14, 1
9000, -0.067591, 10.616166, 13, 2, 12, 1
9010, -0.066627, 10.610775, 13, 2, 12, 1
9020, -0.064804, 10.605404, 12, 1, 12, 0
9030, -0.065004, 10.600057, 13, 2, 12, 1
9040, -0.064403, 10.594733, 13, 2, 12, 1
9050, -0.067909, 10.589439, 13, 2, 12, 1
9060, -0.069712, 10.584179, 13, 3, 11, 1
9070, -0.068944, 10.578953, 12, 2, 11, 1
9080, -0.070747, 10.573763, 13, 3, 11, 1
9090, -0.071715, 10.568612, 12, 2, 10, 2
9100, -0.079494, 10.563506, 13, 3, 10, 2
9110, -0.084101, 10.558447, 13, 3, 10, 2
9120, -0.084535, 10.553433, 12, 2, 10, 2
9130, -0.085003, 10.548475, 12, 3, 9, 2
9140, -0.084201, 10.543662, 12, 2, 9, 3
9150, -0.090411, 10.538910, 13, 3, 9, 3
9160, -0.097556, 10.534195, 13, 3, 8, 4
9170, -0.102330, 10.529510, 12, 2, 8, 4
9180, -0.109315, 10.524954, 15, 3, 9, 4
9190, -0.113207, 10.520447, 14, 3, 8, 5
9200, -0.123189, 10.515991, 15, 3, 8, 5
9210, -0.124690, 10.511657, 14, 3, 8, 5
9220, -0.126207, 10.507380, 13, 2, 7, 6
9230, -0.130373, 10.503152, 15, 3, 7, 6
9240, -0.137000, 10.499048, 16, 3, 8, 7
9250, -0.141994, 10.494979, 14, 2, 8, 6
9260, -0.145282, 10.491024, 17, 3, 8, 7
9270, -0.145933, 10.487108, 16, 2, 9, 7
9280, -0.153406, 10.483310, 17, 3, 9, 6
9290, -0.154957, 10.479624, 16, 3, 9, 6
9300, -0.158701, 10.476310, 16, 2, 10, 6
9310, -0.160080, 10.473392, 17, 3, 11, 5
9320, -0.163584, 10.470966, 17, 3, 11, 5
9330, -0.166803, 10.468973, 18, 2, 13, 5
9340, -0.169773, 10.467336, 18, 3, 13, 4
9350, -0.175126, 10.465926, 19, 5, 11, 4
9360, -0.175814, 10.464637, 16, 3, 11, 4
9370, -0.175437, 10.463427, 15, 3, 11, 3
9380, -0.174392, 10.462285, 16, 4, 11, 3
9390, -0.173602, 10.461290, 14, 2, 10, 4
9400, -0.169968, 10.460467, 14, 2, 10, 4
9410, -0.170573, 10.459782, 14, 4, 9, 3
9420, -0.173592, 10.459234, 13, 3, 9, 3
9430, -0.177870, 10.458881, 14, 3, 10, 3
9440, -0.184009, 10.458687, 14, 4, 9, 2
9450, -0.191220, 10.458662, 15, 4, 9, 3
9460, -0.192565, 10.458775, 13, 3, 9, 3
9470, -0.186098, 10.459043, 13, 3, 9, 3
9480, -0.186098, 10.459453, 13, 3, 9, 2
9490, -0.193495, 10.459987, 14, 4, 9, 2
9500, -0.200893, 10.460657, 14, 4, 9, 2
9510, -0.204699, 10.461448, 13, 4, 8, 2
9520, -0.203211, 10.462347, 12, 3, 8, 2
9530, -0.201723, 10.463348, 12, 3, 8, 2
9540, -0.201941, 10.464449, 11, 3, 8, 2
9550, -0.204664, 10.465640, 11, 3, 8, 2
9560, -0.207386, 10.466908, 11, 3, 8, 2
9570, -0.208136, 10.468243, 12, 3, 9, 2
9580, -0.208886, 10.469637, 12, 3, 9, 2
9590, -0.209635, 10.471082, 12, 3, 9, 2
9600, -0.210069, 10.472569, 12, 3, 9, 2
9610, -0.210503, 10.474105, 12, 3, 9, 2
9620, -0.210938, 10.475677, 12, 3, 9, 2
9630, -0.208333, 10.477278, 11, 3, 9, 1
9640, -0.205729, 10.479033, 11, 3, 9, 1
9650, -0.203125, 10.480810, 11, 3, 9, 1
9660, -0.203125, 10.482589, 11, 3, 9, 1
9670, -0.205990, 10.484361, 10, 2, 9, 1
9680, -0.208854, 10.486276, 10, 2, 9, 1
9690, -0.211719, 10.488172, 10, 2, 9, 1
9700, -0.211719, 10.490187, 10, 2, 9, 1
9710, -0.208854, 10.492154, 9, 1, 9, 0
9720, -0.205990, 10.494064, 9, 1, 9, 0
9730, -0.201823, 10.496055, 10, 1, 10, 0
9740, -0.200521, 10.498005, 10, 1, 10, 0
9750, -0.199219, 10.500036, 10, 1, 10, 0
9760, -0.199219, 10.502144, 10, 1, 10, 0
9770, -0.199219, 10.504190, 10, 1, 10, 0
9780, -0.199219, 10.506289, 10, 1, 10, 0
9790, -0.200521, 10.508441, 11, 1, 11, 0
9800, -0.201823, 10.510637, 11, 1, 11, 0
9810, -0.203125, 10.512861, 11, 1, 11, 0
9820, -0.203125, 10.515102, 11, 1, 11, 0
9830, -0.200304, 10.517343, 12, 2, 11, 1
9840, -0.200304, 10.519566, 11, 1, 11, 0
9850, -0.199002, 10.521773, 12, 1, 12, 0
9860, -0.200521, 10.523967, 12, 1, 12, 0
9870, -0.196514, 10.526162, 13, 2, 12, 1
9880, -0.193810, 10.528324, 13, 2, 12, 1
9890, -0.191106, 10.530453, 13, 2, 12, 1
9900, -0.190905, 10.532556, 13, 2, 12, 1
9910, -0.189704, 10.534648, 14, 2, 13, 1
9920, -0.188502, 10.536712, 14, 2, 13, 1
9930, -0.187500, 10.538754, 14, 2, 13, 1
9940, -0.185897, 10.540771, 13, 2, 12, 1
9950, -0.183293, 10.542755, 14, 2, 13, 1
9960, -0.178259, 10.544702, 15, 2, 13, 2
9970, -0.173351, 10.546635, 14, 2, 12, 2
9980, -0.171748, 10.548619, 13, 2, 12, 1
9990, -0.167668, 10.550567, 14, 2, 12, 2
10000, -0.165064, 10.552460, 14, 2, 12, 2
10010, -0.162460, 10.554309, 13, 2, 12, 1
10020, -0.160557, 10.556111, 13, 2, 11, 2
10030, -0.157953, 10.557877, 14, 2, 12, 2
10040, -0.149139, 10.559596, 14, 2, 11, 3
10050, -0.146534, 10.561236, 13, 2, 11, 2
10060, -0.140425, 10.562824, 13, 2, 10, 3
10070, -0.138221, 10.564353, 13, 2, 10, 3
10080, -0.132312, 10.565839, 10, 2, 7, 3
10090, -0.127650, 10.567272, 11, 2, 7, 4
10100, -0.122909, 10.568647, 9, 2, 6, 3
10110, -0.116659, 10.569969, 10, 2, 6, 4
10120, -0.110793, 10.571226, 9, 2, 5, 4
10130, -0.100376, 10.572428, 9, 2, 5, 4
10140, -0.091187, 10.573547, 7, 2, 4, 3
10150, -0.081458, 10.574594, 8, 2, 5, 3
10160, -0.072033, 10.575565, 7, 2, 5, 2
10170, -0.062081, 10.576468, 8, 2, 6, 2
10180, -0.050254, 10.577302, 6, 2, 5, 1
10190, -0.040582, 10.578059, 7, 2, 6, 1
