time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.125475, 5.857908, 18, 2, 15, 3
10360, -0.121433, 5.853466, 15, 2, 12, 3
10370, -0.119573, 5.849041, 14, 2, 12, 2
10380, -0.117547, 5.844636, 18, 2, 15, 3
10390, -0.117808, 5.840255, 18, 2, 15, 3
10400, -0.115575, 5.835891, 14, 2, 12, 2
10410, -0.116660, 5.831547, 16, 2, 15, 1
10420, -0.114780, 5.827217, 18, 2, 15, 3
10430, -0.111183, 5.822909, 15, 2, 12, 3
10440, -0.106366, 5.818614, 15, 2, 12, 3
10450, -0.104340, 5.814328, 18, 2, 15, 3
10460, -0.102431, 5.810044, 15, 2, 12, 3
10470, -0.100347, 5.805758, 15, 2, 12, 3
10480, -0.099326, 5.801472, 17, 2, 15, 2
10490, -0.099967, 5.797189, 13, 2, 12, 1
10500, -0.097265, 5.792907, 16, 2, 12, 4
10510, -0.093444, 5.788633, 19, 2, 15, 4
10520, -0.089869, 5.784358, 19, 2, 15, 4
10530, -0.088925, 5.780082, 15, 2, 12, 3
10540, -0.087692, 5.775794, 18, 2, 15, 3
10550, -0.086458, 5.771498, 18, 2, 15, 3
10560, -0.085193, 5.767170, 14, 2, 12, 2
10570, -0.084380, 5.762837, 16, 2, 15, 1
10580, -0.083154, 5.758500, 17, 2, 15, 2
10590, -0.080773, 5.754137, 15, 2, 12, 3
10600, -0.077911, 5.749773, 17, 2, 14, 3
10610, -0.075881, 5.745381, 16, 2, 14, 2
10620, -0.074398, 5.740984, 13, 2, 11, 2
10630, -0.073053, 5.736557, 14, 2, 12, 2
10640, -0.071285, 5.732104, 14, 2, 12, 2
10650, -0.069903, 5.727652, 10, 2, 9, 1
10660, -0.068936, 5.723172, 10, 2, 9, 1
10670, -0.068490, 5.718729, 10, 2, 8, 2
10680, -0.067969, 5.714255, 6, 2, 4, 2
10690, -0.067448, 5.709743, 6, 2, 4, 2
10700, -0.066146, 5.705196, 5, 2, 3, 2
10710, -0.064844, 5.700617, 3, 2, 2, 1
10720, -0.063542, 5.696009, 3, 2, 2, 1
10730, -0.065104, 5.691381, 3, 2, 2, 1
10740, -0.065104, 5.686734, 1, 1, 1, 0
10750, -0.066406, 5.682131, 2, 1, 2, 0
10760, -0.066406, 5.677504, 2, 1, 2, 0
10770, -0.069010, 5.672844, 2, 1, 2, 0
10780, -0.070312, 5.668150, 2, 1, 2, 0
10790, -0.070312, 5.663488, 2, 1, 2, 0
10800, -0.070312, 5.658798, 2, 1, 2, 0
10810, -0.070312, 5.654075, 2, 1, 2, 0
10820, -0.072917, 5.649377, 3, 2, 2, 1
10830, -0.072917, 5.644645, 1, 1, 1, 0
10840, -0.074653, 5.639933, 3, 1, 3, 0
10850, -0.074002, 5.635182, 4, 1, 4, 0
10860, -0.075955, 5.630445, 4, 1, 4, 0
10870, -0.076172, 5.625667, 4, 1, 4, 0
10880, -0.055339, 5.620904, 4, 2, 3, 1
10890, -0.034505, 5.616007, 4, 2, 3, 1
10900, -0.000260, 5.611062, 5, 2, 3, 2
10910, 0.036415, 5.606074, 3, 2, 2, 1
10920, 0.056597, 5.600832, 6, 2, 3, 3
10930, 0.048611, 5.595349, 3, 2, 2, 1
10940, 0.046007, 5.589809, 3, 2, 2, 1
10950, 0.028646, 5.584152, 3, 2, 2, 1
10960, 0.054687, 5.578516, 3, 2, 2, 1
10970, 0.020833, 5.572886, 3, 2, 2, 1
10980, 0.046875, 5.567266, 3, 2, 2, 1
10990, 0.036632, 5.561570, 5, 2, 3, 2
11000, 0.038368, 5.555873, 5, 2, 3, 2
11010, 0.018620, 5.550193, 4, 2, 2, 2
11020, 0.013411, 5.544529, 5, 2, 3, 2
11030, 0.016450, 5.538781, 6, 2, 3, 3
11040, 0.023053, 5.533070, 7, 3, 3, 2
11050, 0.022337, 5.527415, 8, 3, 3, 3
11060, 0.034924, 5.521822, 10, 3, 4, 4
11070, 0.030056, 5.516190, 12, 3, 5, 4
11080, 0.035176, 5.510608, 11, 3, 6, 4
11090, 0.032944, 5.505128, 14, 3, 7, 5
11100, 0.035114, 5.499652, 16, 3, 9, 5
11110, 0.031660, 5.494301, 17, 3, 10, 6
11120, 0.031288, 5.489087, 18, 2, 17, 1
11130, 0.032330, 5.483926, 20, 2, 19, 1
11140, 0.028563, 5.478924, 22, 2, 21, 1
11150, 0.024713, 5.474093, 23, 2, 22, 1
11160, 0.019171, 5.469442, 23, 2, 22, 1
11170, 0.011572, 5.464873, 25, 2, 24, 1
11180, 0.004522, 5.460495, 27, 2, 26, 1
11190, 0.000945, 5.456318, 27, 1, 27, 0
11200, -0.003166, 5.452263, 28, 1, 28, 0
11210, -0.008357, 5.448427, 28, 1, 28, 0
11220, -0.018020, 5.444818, 32, 1, 32, 0
11230, -0.027682, 5.441438, 36, 2, 35, 1
11240, -0.037071, 5.438197, 37, 2, 35, 2
11250, -0.045697, 5.435280, 40, 1, 40, 0
11260, -0.054746, 5.432630, 44, 1, 44, 0
11270, -0.064246, 5.430236, 44, 1, 44, 0
11280, -0.073078, 5.428095, 45, 1, 45, 0
11290, -0.081473, 5.426206, 46, 1, 46, 0
11300, -0.089951, 5.424492, 48, 1, 48, 0
11310, -0.097972, 5.423033, 49, 2, 48, 1
11320, -0.103490, 5.421824, 51, 2, 49, 2
11330, -0.103932, 5.420878, 56, 2, 49, 7
11340, -0.102822, 5.420210, 63, 2, 52, 11
11350, -0.100945, 5.419823, 68, 3, 52, 15
11360, -0.102222, 5.419719, 72, 3, 52, 18
11370, -0.103678, 5.419895, 75, 2, 54, 21
11380, -0.108196, 5.420348, 75, 2, 55, 20
11390, -0.114896, 5.421075, 75, 2, 55, 20
11400, -0.119975, 5.422074, 79, 2, 55, 24
11410, -0.124462, 5.423497, 79, 2, 55, 24
11420, -0.128303, 5.425466, 81, 2, 57, 24
11430, -0.136202, 5.428066, 82, 2, 58, 24
11440, -0.146818, 5.431211, 77, 2, 57, 20
11450, -0.154212, 5.434809, 81, 2, 57, 24
11460, -0.161104, 5.437321, 82, 2, 58, 24
11470, -0.166706, 5.433491, 85, 3, 59, 24
11480, -0.176818, 5.430408, 85, 2, 61, 24
11490, -0.185768, 5.427677, 86, 2, 62, 24
11500, -0.192742, 5.425298, 86, 2, 62, 24
11510, -0.197856, 5.423246, 86, 2, 62, 24
11520, -0.205311, 5.421542, 88, 2, 64, 24
11530, -0.211209, 5.420071, 88, 2, 64, 24
11540, -0.217122, 5.418889, 88, 2, 64, 24
11550, -0.222407, 5.418067, 89, 2, 65, 24
11560, -0.228445, 5.417632, 89, 2, 65, 24
11570, -0.234444, 5.417577, 90, 2, 66, 24
11580, -0.238657, 5.417865, 89, 2, 65, 24
11590, -0.241851, 5.418472, 88, 2, 64, 24
11600, -0.243843, 5.419377, 88, 2, 64, 24
11610, -0.240158, 5.420560, 92, 2, 64, 28
11620, -0.240234, 5.422027, 85, 2, 61, 24
11630, -0.241320, 5.423716, 86, 2, 62, 24
11640, -0.245819, 5.425273, 84, 2, 60, 24
11650, -0.245618, 5.426982, 81, 2, 57, 24
11660, -0.238920, 5.428975, 83, 2, 56, 27
11670, -0.237431, 5.431222, 79, 2, 55, 24
11680, -0.229460, 5.433652, 80, 2, 52, 28
11690, -0.231545, 5.436136, 76, 2, 52, 24
11700, -0.223370, 5.438621, 79, 2, 51, 28
11710, -0.226459, 5.440991, 72, 2, 48, 24
11720, -0.218792, 5.443240, 74, 2, 47, 27
11730, -0.220625, 5.445227, 69, 2, 45, 24
11740, -0.219091, 5.447014, 68, 2, 44, 24
11750, -0.217064, 5.448625, 67, 2, 41, 26
11760, -0.209000, 5.450082, 64, 2, 38, 26
11770, -0.183751, 5.451199, 62, 2, 31, 31
11780, -0.168601, 5.451983, 59, 2, 31, 28
11790, -0.142171, 5.452444, 60, 2, 33, 27
11800, -0.136379, 5.452653, 55, 2, 29, 26
11810, -0.112897, 5.452640, 59, 2, 35, 24
11820, -0.106483, 5.452426, 52, 2, 30, 22
11830, -0.085663, 5.451956, 56, 2, 35, 21
11840, -0.075641, 5.451308, 50, 2, 32, 18
11850, -0.030259, 5.450399, 44, 2, 35, 9
11860, 0.008833, 5.449155, 43, 2, 35, 8
11870, 0.050337, 5.447399, 36, 2, 30, 6
11880, 0.064508, 5.445071, 42, 3, 35, 5
11890, 0.090371, 5.447308, 38, 2, 35, 3
11900, 0.109814, 5.454353, 39, 3, 35, 2
11910, 0.143110, 5.461151, 35, 1, 35, 0
11920, 0.152908, 5.467797, 37, 2, 35, 2
11930, 0.167681, 5.474375, 36, 2, 35, 1
11940, 0.159658, 5.481026, 37, 2, 35, 2
11950, 0.159376, 5.487788, 37, 2, 35, 2
11960, 0.151507, 5.494377, 38, 2, 35, 3
11970, 0.153454, 5.500645, 42, 2, 40, 2
11980, 0.148716, 5.507011, 44, 2, 40, 4
11990, 0.150958, 5.513395, 43, 2, 40, 3
12000, 0.148448, 5.519812, 37, 2, 35, 2
12010, 0.148741, 5.526203, 38, 2, 35, 3
12020, 0.145676, 5.532566, 38, 2, 35, 3
12030, 0.134128, 5.538864, 41, 2, 36, 5
12040, 0.134288, 5.545051, 41, 2, 38, 3
12050, 0.127868, 5.551138, 44, 2, 39, 5
12060, 0.129491, 5.557090, 46, 2, 41, 5
12070, 0.123988, 5.562890, 47, 2, 42, 5
12080, 0.128391, 5.568491, 46, 2, 42, 4
12090, 0.128674, 5.573875, 47, 2, 42, 5
12100, 0.129062, 5.578998, 47, 3, 42, 4
12110, 0.123006, 5.583823, 48, 3, 42, 5
12120, 0.124235, 5.588292, 53, 3, 48, 4
12130, 0.124798, 5.592368, 53, 3, 48, 4
12140, 0.128538, 5.596002, 53, 3, 48, 4
12150, 0.127358, 5.593551, 53, 2, 48, 5
12160, 0.126243, 5.588409, 46, 2, 42, 4
12170, 0.126295, 5.582709, 46, 3, 42, 3
12180, 0.129891, 5.579879, 45, 2, 42, 3
12190, 0.137176, 5.578404, 44, 2, 42, 2
12200, 0.143179, 5.576352, 50, 2, 48, 2
12210, 0.150163, 5.573715, 49, 2, 48, 1
12220, 0.153394, 5.570487, 49, 2, 48, 1
12230, 0.156888, 5.566644, 49, 2, 48, 1
12240, 0.159279, 5.562198, 42, 1, 42, 0
12250, 0.154900, 5.557142, 50, 3, 48, 1
12260, 0.155990, 5.551435, 48, 1, 48, 0
12270, 0.154688, 5.545085, 48, 1, 48, 0
12280, 0.157791, 5.538088, 49, 2, 48, 1
12290, 0.153824, 5.530467, 43, 2, 42, 1
12300, 0.148908, 5.522191, 49, 2, 48, 1
12310, 0.144190, 5.513235, 50, 2, 48, 2
12320, 0.141074, 5.503586, 50, 2, 48, 2
12330, 0.138906, 5.493248, 50, 2, 48, 2
12340, 0.137049, 5.482227, 45, 2, 43, 2
12350, 0.134653, 5.470526, 50, 2, 48, 2
12360, 0.131567, 5.458139, 42, 2, 40, 2
12370, 0.132791, 5.445054, 41, 2, 40, 1
12380, 0.132226, 5.431287, 42, 3, 40, 1
12390, 0.132200, 5.416835, 41, 2, 40, 1
12400, 0.129625, 5.401698, 42, 2, 41, 1
12410, 0.129283, 5.385859, 43, 2, 42, 1
12420, 0.129120, 5.369322, 44, 2, 43, 1
12430, 0.126618, 5.352093, 46, 2, 45, 1
12440, 0.120343, 5.334165, 49, 3, 46, 2
12450, 0.113110, 5.315513, 51, 3, 48, 2
12460, 0.104899, 5.296126, 53, 4, 48, 3
12470, 0.103582, 5.275999, 57, 3, 54, 2
12480, 0.097072, 5.255171, 53, 5, 48, 2
12490, 0.097044, 5.233639, 52, 3, 48, 3
12500, 0.100230, 5.211434, 50, 2, 49, 1
12510, 0.104251, 5.188586, 57, 3, 54, 2
12520, 0.103405, 5.165112, 51, 3, 48, 2
12530, 0.096368, 5.140996, 51, 3, 48, 2
12540, 0.092119, 5.116203, 57, 3, 54, 2
12550, 0.091726, 5.090741, 57, 3, 54, 2
12560, 0.086949, 5.064644, 53, 4, 48, 3
12570, 0.085358, 5.037917, 53, 3, 48, 4
12580, 0.078334, 5.010585, 60, 4, 54, 3
12590, 0.080612, 4.977324, 57, 4, 54, 1
12600, 0.079137, 4.940496, 52, 4, 48, 2
12610, 0.078107, 4.903088, 55, 5, 51, 1
12620, 0.076580, 4.865109, 56, 3, 54, 1
12630, 0.077544, 4.826564, 57, 3, 54, 2
12640, 0.075810, 4.787486, 53, 4, 48, 3
12650, 0.072449, 4.747875, 57, 3, 54, 2
12660, 0.066776, 4.707724, 58, 5, 54, 1
12670, 0.064157, 4.667023, 60, 5, 54, 2
12680, 0.050826, 4.625811, 62, 7, 54, 2
12690, 0.046577, 4.584028, 61, 5, 55, 2
