time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.834719, 18, 1, 18, 0
5190, -0.003906, 11.834901, 18, 1, 18, 0
5200, -0.003906, 11.835082, 18, 1, 18, 0
5210, -0.003906, 11.835263, 18, 1, 18, 0
5220, -0.003906, 11.835444, 18, 1, 18, 0
5230, -0.003906, 11.835624, 18, 1, 18, 0
5240, -0.003906, 11.835804, 18, 1, 18, 0
5250, -0.003906, 11.835983, 18, 1, 18, 0
5260, -0.003906, 11.836161, 18, 1, 18, 0
5270, -0.003906, 11.836340, 18, 1, 18, 0
5280, -0.003906, 11.836517, 18, 1, 18, 0
5290, -0.003906, 11.836694, 18, 1, 18, 0
5300, -0.003906, 11.836870, 18, 1, 18, 0
5310, -0.003906, 11.837045, 18, 1, 18, 0
5320, -0.003906, 11.837219, 18, 1, 18, 0
5330, -0.003906, 11.837391, 18, 1, 18, 0
5340, -0.003906, 11.837563, 18, 1, 18, 0
5350, -0.003906, 11.837734, 18, 1, 18, 0
5360, -0.003906, 11.837904, 18, 1, 18, 0
5370, -0.003906, 11.838074, 18, 1, 18, 0
5380, -0.003906, 11.838242, 18, 1, 18, 0
5390, -0.003906, 11.838408, 18, 1, 18, 0
5400, -0.003906, 11.838574, 18, 1, 18, 0
5410, -0.003906, 11.838738, 18, 1, 18, 0
5420, -0.003906, 11.838900, 18, 1, 18, 0
5430, -0.003906, 11.839061, 18, 1, 18, 0
5440, -0.003906, 11.839220, 18, 1, 18, 0
5450, -0.003906, 11.839376, 18, 1, 18, 0
5460, -0.003906, 11.839531, 18, 1, 18, 0
5470, -0.003906, 11.839684, 18, 1, 18, 0
5480, -0.003906, 11.839835, 18, 1, 18, 0
5490, -0.003906, 11.839984, 18, 1, 18, 0
5500, -0.003906, 11.840130, 18, 1, 18, 0
5510, -0.003906, 11.840274, 18, 1, 18, 0
5520, -0.003906, 11.840414, 18, 1, 18, 0
5530, -0.003906, 11.840551, 18, 1, 18, 0
5540, -0.003906, 11.840686, 18, 1, 18, 0
5550, -0.003906, 11.840818, 18, 1, 18, 0
5560, -0.003906, 11.840948, 18, 1, 18, 0
5570, -0.003906, 11.841074, 18, 1, 18, 0
5580, -0.003906, 11.841197, 18, 1, 18, 0
5590, -0.003906, 11.841316, 18, 1, 18, 0
5600, -0.003906, 11.841432, 18, 1, 18, 0
5610, -0.003906, 11.841543, 18, 1, 18, 0
5620, -0.003906, 11.841651, 18, 1, 18, 0
5630, -0.003906, 11.841754, 18, 1, 18, 0
5640, -0.003906, 11.841852, 18, 1, 18, 0
5650, -0.003906, 11.841946, 18, 1, 18, 0
5660, -0.003906, 11.842036, 18, 1, 18, 0
5670, -0.003906, 11.842120, 18, 1, 18, 0
5680, -0.003906, 11.842200, 18, 1, 18, 0
5690, -0.003906, 11.842274, 18, 1, 18, 0
5700, -0.003906, 11.842341, 18, 1, 18, 0
5710, -0.003906, 11.842402, 18, 1, 18, 0
5720, -0.003906, 11.842458, 18, 1, 18, 0
5730, -0.003906, 11.842508, 18, 1, 18, 0
5740, -0.003906, 11.842550, 18, 1, 18, 0
5750, -0.003906, 11.842585, 18, 1, 18, 0
5760, -0.003906, 11.842613, 18, 1, 18, 0
5770, -0.003906, 11.842634, 18, 1, 18, 0
5780, -0.003906, 11.842646, 18, 1, 18, 0
5790, -0.003906, 11.842650, 18, 1, 18, 0
5800, -0.003906, 11.842646, 18, 1, 18, 0
5810, -0.003906, 11.842635, 18, 1, 18, 0
5820, -0.003906, 11.842613, 18, 1, 18, 0
5830, -0.003906, 11.842583, 18, 1, 18, 0
5840, -0.003906, 11.842543, 18, 1, 18, 0
5850, -0.003906, 11.842494, 18, 1, 18, 0
5860, -0.003906, 11.842436, 18, 1, 18, 0
5870, -0.005208, 11.842368, 17, 1, 17, 0
5880, -0.006510, 11.842291, 17, 1, 17, 0
5890, -0.007812, 11.842203, 17, 1, 17, 0
5900, -0.007812, 11.842103, 17, 1, 17, 0
5910, -0.009115, 11.841994, 18, 1, 18, 0
5920, -0.010417, 11.841874, 18, 1, 18, 0
5930, -0.011719, 11.841743, 18, 1, 18, 0
5940, -0.011719, 11.841600, 18, 1, 18, 0
5950, -0.011719, 11.841443, 18, 1, 18, 0
5960, -0.011719, 11.841274, 18, 1, 18, 0
5970, -0.011719, 11.841093, 18, 1, 18, 0
5980, -0.011719, 11.840900, 18, 1, 18, 0
5990, -0.011719, 11.840694, 18, 1, 18, 0
6000, -0.011719, 11.840476, 18, 1, 18, 0
6010, -0.011719, 11.840247, 18, 1, 18, 0
6020, -0.011719, 11.840004, 18, 1, 18, 0
6030, -0.011719, 11.839747, 18, 1, 18, 0
6040, -0.011719, 11.839474, 18, 1, 18, 0
6050, -0.011719, 11.839187, 18, 1, 18, 0
6060, -0.013021, 11.838885, 19, 1, 19, 0
6070, -0.015625, 11.838569, 18, 1, 18, 0
6080, -0.018229, 11.838238, 18, 1, 18, 0
6090, -0.019531, 11.837890, 18, 1, 18, 0
6100, -0.019531, 11.837526, 18, 1, 18, 0
6110, -0.019531, 11.837145, 18, 1, 18, 0
6120, -0.019531, 11.836748, 18, 1, 18, 0
6130, -0.019531, 11.836335, 18, 1, 18, 0
6140, -0.019531, 11.835906, 18, 1, 18, 0
6150, -0.019531, 11.835461, 18, 1, 18, 0
6160, -0.020833, 11.835000, 19, 1, 19, 0
6170, -0.022135, 11.834516, 19, 1, 19, 0
6180, -0.023438, 11.834010, 19, 1, 19, 0
6190, -0.023438, 11.833480, 19, 1, 19, 0
6200, -0.023438, 11.832932, 19, 1, 19, 0
6210, -0.024740, 11.832364, 18, 1, 18, 0
6220, -0.026042, 11.831779, 18, 1, 18, 0
6230, -0.027344, 11.831174, 18, 1, 18, 0
6240, -0.028646, 11.830551, 19, 1, 19, 0
6250, -0.029948, 11.829906, 19, 1, 19, 0
6260, -0.031250, 11.829241, 19, 1, 19, 0
6270, -0.031250, 11.828555, 19, 1, 19, 0
6280, -0.031250, 11.827837, 19, 1, 19, 0
6290, -0.031250, 11.827079, 19, 1, 19, 0
6300, -0.031250, 11.826299, 19, 1, 19, 0
6310, -0.031250, 11.825496, 19, 1, 19, 0
6320, -0.032552, 11.824640, 18, 1, 18, 0
6330, -0.035156, 11.823767, 19, 1, 19, 0
6340, -0.037760, 11.822879, 19, 1, 19, 0
6350, -0.039062, 11.821975, 19, 1, 19, 0
6360, -0.039062, 11.821024, 19, 1, 19, 0
6370, -0.039062, 11.820053, 19, 1, 19, 0
6380, -0.039062, 11.819069, 19, 1, 19, 0
6390, -0.039062, 11.818041, 19, 1, 19, 0
6400, -0.040365, 11.816998, 20, 1, 20, 0
6410, -0.041667, 11.815943, 20, 1, 20, 0
6420, -0.044271, 11.814839, 19, 1, 19, 0
6430, -0.045573, 11.813719, 19, 1, 19, 0
6440, -0.046875, 11.812553, 19, 1, 19, 0
6450, -0.046875, 11.811372, 19, 1, 19, 0
6460, -0.046875, 11.810148, 19, 1, 19, 0
6470, -0.046875, 11.808883, 19, 1, 19, 0
6480, -0.046875, 11.807614, 19, 1, 19, 0
6490, -0.048177, 11.806307, 20, 1, 20, 0
6500, -0.049479, 11.804959, 20, 1, 20, 0
6510, -0.052083, 11.803573, 19, 1, 19, 0
6520, -0.053385, 11.802154, 19, 1, 19, 0
6530, -0.054688, 11.800704, 19, 1, 19, 0
6540, -0.054688, 11.799227, 19, 1, 19, 0
6550, -0.054688, 11.797724, 19, 1, 19, 0
6560, -0.054688, 11.796198, 19, 1, 19, 0
6570, -0.054688, 11.794646, 19, 1, 19, 0
6580, -0.055990, 11.793073, 20, 1, 20, 0
6590, -0.057292, 11.791475, 20, 1, 20, 0
6600, -0.059896, 11.789850, 19, 1, 19, 0
6610, -0.061198, 11.788204, 19, 1, 19, 0
6620, -0.062500, 11.786531, 19, 1, 19, 0
6630, -0.062500, 11.784838, 19, 1, 19, 0
6640, -0.064063, 11.783122, 20, 2, 19, 1
6650, -0.064063, 11.781384, 19, 1, 19, 0
6660, -0.065365, 11.779624, 20, 1, 20, 0
6670, -0.065104, 11.777843, 20, 1, 20, 0
6680, -0.067708, 11.776042, 19, 1, 19, 0
6690, -0.069010, 11.774220, 19, 1, 19, 0
6700, -0.070312, 11.772377, 19, 1, 19, 0
6710, -0.071875, 11.770515, 20, 2, 19, 1
6720, -0.073438, 11.768633, 20, 2, 19, 1
6730, -0.074740, 11.766731, 20, 1, 20, 0
6740, -0.074479, 11.764811, 20, 1, 20, 0
6750, -0.074219, 11.762875, 20, 1, 20, 0
6760, -0.073223, 11.760924, 17, 2, 16, 1
6770, -0.074091, 11.758957, 18, 3, 16, 1
6780, -0.074959, 11.756972, 18, 3, 16, 1
6790, -0.074959, 11.754964, 17, 2, 16, 1
6800, -0.071487, 11.752941, 16, 1, 16, 0
6810, -0.069776, 11.750903, 17, 2, 16, 1
6820, -0.069930, 11.748853, 17, 2, 16, 1
6830, -0.071691, 11.746784, 17, 2, 16, 1
6840, -0.073510, 11.744696, 16, 2, 15, 1
6850, -0.073051, 11.742592, 15, 1, 15, 0
6860, -0.071289, 11.740473, 14, 1, 14, 0
6870, -0.067708, 11.738346, 14, 1, 14, 0
6880, -0.066406, 11.736209, 14, 1, 14, 0
6890, -0.066406, 11.734061, 14, 1, 14, 0
6900, -0.066406, 11.731901, 14, 1, 14, 0
6910, -0.066406, 11.729732, 12, 1, 12, 0
6920, -0.066406, 11.727555, 12, 1, 12, 0
6930, -0.066406, 11.725379, 12, 1, 12, 0
6940, -0.066406, 11.723194, 12, 1, 12, 0
6950, -0.066406, 11.721006, 12, 1, 12, 0
6960, -0.066406, 11.718809, 12, 1, 12, 0
6970, -0.067708, 11.716610, 11, 1, 11, 0
6980, -0.069010, 11.714412, 11, 1, 11, 0
6990, -0.069010, 11.712214, 10, 1, 10, 0
7000, -0.067708, 11.710016, 10, 1, 10, 0
7010, -0.066406, 11.707821, 10, 1, 10, 0
7020, -0.066406, 11.705628, 10, 1, 10, 0
7030, -0.065104, 11.703441, 9, 1, 9, 0
7040, -0.065104, 11.701255, 8, 1, 8, 0
7050, -0.065104, 11.699077, 8, 1, 8, 0
7060, -0.070891, 11.696905, 9, 2, 8, 1
7070, -0.079745, 11.694737, 10, 3, 8, 1
7080, -0.079745, 11.692569, 8, 1, 8, 0
7090, -0.075260, 11.690415, 8, 1, 8, 0
7100, -0.067708, 11.688280, 7, 1, 7, 0
7110, -0.069010, 11.686218, 7, 1, 7, 0
7120, -0.080469, 11.684171, 10, 3, 8, 1
7130, -0.090625, 11.682119, 10, 3, 8, 1
7140, -0.096412, 11.680066, 9, 2, 8, 1
7150, -0.096412, 11.678020, 10, 3, 8, 1
7160, -0.093743, 11.675994, 8, 2, 7, 1
7170, -0.095443, 11.673989, 8, 2, 7, 1
7180, -0.096861, 11.671999, 9, 2, 7, 2
7190, -0.104999, 11.670022, 10, 3, 7, 2
7200, -0.109086, 11.668050, 9, 2, 7, 2
7210, -0.109086, 11.666086, 9, 2, 7, 2
7220, -0.105035, 11.664138, 9, 2, 7, 2
7230, -0.105035, 11.662211, 9, 2, 7, 2
7240, -0.107133, 11.660298, 8, 2, 6, 2
7250, -0.112920, 11.658396, 9, 2, 6, 3
7260, -0.122439, 11.656501, 10, 3, 6, 3
7270, -0.129861, 11.654608, 10, 3, 6, 3
7280, -0.129861, 11.652834, 9, 2, 6, 3
7290, -0.126128, 11.651278, 9, 2, 6, 3
7300, -0.122396, 11.650039, 9, 2, 6, 3
7310, -0.122396, 11.649058, 9, 2, 6, 3
7320, -0.122396, 11.648235, 9, 2, 6, 3
7330, -0.124891, 11.647485, 8, 2, 5, 3
7340, -0.130679, 11.646809, 9, 2, 5, 4
7350, -0.139880, 11.646179, 10, 3, 5, 4
7360, -0.147722, 11.645577, 11, 3, 5, 5
7370, -0.152273, 11.645024, 11, 3, 5, 5
7380, -0.156092, 11.644506, 12, 4, 5, 5
7390, -0.158775, 11.644062, 12, 4, 5, 5
7400, -0.161458, 11.643719, 12, 4, 5, 5
7410, -0.161458, 11.643452, 12, 4, 5, 5
7420, -0.158775, 11.643281, 11, 3, 5, 5
7430, -0.156092, 11.643179, 11, 3, 5, 5
7440, -0.153409, 11.643163, 11, 3, 5, 5
7450, -0.153409, 11.643228, 11, 3, 5, 5
7460, -0.153409, 11.643367, 11, 3, 5, 5
7470, -0.153409, 11.643569, 11, 3, 5, 5
7480, -0.153409, 11.643824, 11, 3, 5, 5
7490, -0.150450, 11.644123, 10, 2, 5, 5
7500, -0.147491, 11.644460, 10, 2, 5, 5
7510, -0.144531, 11.644835, 10, 2, 5, 5
7520, -0.144531, 11.645245, 10, 2, 5, 5
7530, -0.144531, 11.645687, 10, 2, 5, 5
7540, -0.149219, 11.646150, 10, 3, 5, 4
7550, -0.150810, 11.646639, 9, 2, 5, 4
7560, -0.152402, 11.647141, 9, 2, 5, 4
7570, -0.152141, 11.647654, 10, 3, 5, 4
7580, -0.149769, 11.648175, 10, 3, 5, 4
7590, -0.143981, 11.648702, 9, 2, 5, 4
7600, -0.135359, 11.649237, 9, 2, 5, 4
7610, -0.131944, 11.649782, 9, 2, 5, 4
7620, -0.133536, 11.650332, 8, 2, 4, 4
7630, -0.135127, 11.650890, 8, 2, 4, 4
7640, -0.140046, 11.651445, 9, 3, 4, 4
7650, -0.133536, 11.652003, 8, 2, 5, 3
7660, -0.127025, 11.652549, 8, 2, 5, 3
7670, -0.119502, 11.653087, 9, 2, 5, 4
7680, -0.123409, 11.653617, 8, 2, 4, 4
7690, -0.130642, 11.654158, 9, 3, 4, 4
7700, -0.128700, 11.654707, 7, 2, 4, 3
7710, -0.122189, 11.655236, 8, 2, 5, 3
7720, -0.112351, 11.655740, 8, 2, 5, 3
7730, -0.105283, 11.656230, 7, 2, 5, 2
7740, -0.102245, 11.656710, 6, 2, 4, 2
7750, -0.099206, 11.657248, 6, 2, 4, 2
7760, -0.097346, 11.657791, 7, 2, 5, 2
7770, -0.089100, 11.658313, 6, 2, 5, 1
7780, -0.080853, 11.658814, 6, 2, 5, 1
7790, -0.075521, 11.659303, 6, 2, 5, 1
7800, -0.075868, 11.659778, 5, 2, 4, 1
7810, -0.066319, 11.660237, 5, 1, 5, 0
7820, -0.063715, 11.660671, 6, 2, 5, 1
7830, -0.060764, 11.661087, 6, 2, 5, 1
7840, -0.067708, 11.661483, 6, 2, 5, 1
7850, -0.059462, 11.661860, 6, 1, 6, 0
7860, -0.051215, 11.662209, 6, 1, 6, 0
7870, -0.041667, 11.662537, 5, 1, 5, 0
7880, -0.040365, 11.662837, 5, 1, 5, 0
7890, -0.039062, 11.663123, 5, 1, 5, 0
7900, -0.037760, 11.663385, 6, 1, 6, 0
7910, -0.036458, 11.663629, 6, 1, 6, 0
7920, -0.035156, 11.663852, 6, 1, 6, 0
7930, -0.035156, 11.664047, 6, 1, 6, 0
7940, -0.033854, 11.664217, 7, 1, 7, 0
7950, -0.031250, 11.664359, 6, 1, 6, 0
7960, -0.028646, 11.664477, 6, 1, 6, 0
7970, -0.027344, 11.664570, 6, 1, 6, 0
7980, -0.026042, 11.664636, 7, 1, 7, 0
7990, -0.024740, 11.664683, 7, 1, 7, 0
8000, -0.023438, 11.664703, 7, 1, 7, 0
8010, -0.023438, 11.664699, 7, 1, 7, 0
8020, -0.020833, 11.664669, 7, 1, 7, 0
8030, -0.018229, 11.664616, 7, 1, 7, 0
8040, -0.015625, 11.664538, 7, 1, 7, 0
8050, -0.014323, 11.664430, 8, 1, 8, 0
8060, -0.013021, 11.664297, 8, 1, 8, 0
8070, -0.011719, 11.664137, 8, 1, 8, 0
8080, -0.010417, 11.663953, 7, 1, 7, 0
8090, -0.007812, 11.663740, 8, 1, 8, 0
8100, -0.005208, 11.663498, 8, 1, 8, 0
8110, -0.003906, 11.663223, 8, 1, 8, 0
8120, -0.003906, 11.662921, 8, 1, 8, 0
8130, -0.001302, 11.662591, 8, 1, 8, 0
8140, 0.001302, 11.662229, 8, 1, 8, 0
8150, 0.003906, 11.661789, 8, 1, 8, 0
8160, 0.005208, 11.661215, 9, 1, 9, 0
8170, 0.007812, 11.660505, 8, 1, 8, 0
8180, 0.010417, 11.659692, 8, 1, 8, 0
8190, 0.011719, 11.658800, 8, 1, 8, 0
8200, 0.013021, 11.657847, 7, 1, 7, 0
8210, 0.014323, 11.656803, 7, 1, 7, 0
8220, 0.015625, 11.655717, 7, 1, 7, 0
8230, 0.015625, 11.654619, 7, 1, 7, 0
8240, 0.015625, 11.653503, 7, 1, 7, 0
8250, 0.015625, 11.652366, 7, 1, 7, 0
8260, 0.015625, 11.651201, 7, 1, 7, 0
8270, 0.015625, 11.650005, 7, 1, 7, 0
8280, 0.015625, 11.648781, 7, 1, 7, 0
8290, 0.015625, 11.647509, 7, 1, 7, 0
8300, 0.013021, 11.646241, 7, 1, 7, 0
8310, 0.010417, 11.644950, 7, 1, 7, 0
8320, 0.002604, 11.643614, 8, 2, 7, 1
8330, -0.003183, 11.642262, 9, 2, 8, 1
8340, -0.004485, 11.640873, 8, 1, 8, 0
8350, -0.000579, 11.639449, 8, 1, 8, 0
8360, 0.002604, 11.638030, 7, 1, 7, 0
8370, 0.000000, 11.636585, 8, 1, 8, 0
8380, -0.007089, 11.635115, 9, 2, 8, 1
8390, -0.012876, 11.633620, 9, 2, 8, 1
8400, -0.012876, 11.632105, 8, 1, 8, 0
8410, -0.010995, 11.630570, 8, 1, 8, 0
8420, -0.009115, 11.629023, 8, 1, 8, 0
8430, -0.016204, 11.627462, 9, 2, 8, 1
8440, -0.016204, 11.625887, 8, 1, 8, 0
8450, -0.016204, 11.624294, 8, 1, 8, 0
8460, -0.014323, 11.622689, 8, 1, 8, 0
8470, -0.016927, 11.621070, 8, 1, 8, 0
8480, -0.019531, 11.619435, 8, 1, 8, 0
8490, -0.019531, 11.617782, 8, 1, 8, 0
8500, -0.020833, 11.616110, 7, 1, 7, 0
8510, -0.022135, 11.614421, 7, 1, 7, 0
8520, -0.023438, 11.612719, 7, 1, 7, 0
8530, -0.024740, 11.611002, 8, 1, 8, 0
8540, -0.027344, 11.609266, 7, 1, 7, 0
8550, -0.029948, 11.607517, 7, 1, 7, 0
8560, -0.031250, 11.605748, 7, 1, 7, 0
8570, -0.031250, 11.603964, 7, 1, 7, 0
8580, -0.032552, 11.602023, 6, 1, 6, 0
8590, -0.033854, 11.600086, 6, 1, 6, 0
8600, -0.035156, 11.598154, 6, 1, 6, 0
8610, -0.036458, 11.596240, 7, 1, 7, 0
8620, -0.045201, 11.594338, 7, 2, 6, 1
8630, -0.053943, 11.592443, 7, 2, 6, 1
8640, -0.055246, 11.590398, 6, 1, 6, 0
8650, -0.050409, 11.588370, 5, 1, 5, 0
8660, -0.052951, 11.586356, 6, 2, 5, 1
8670, -0.068018, 11.584248, 7, 3, 5, 1
8680, -0.075397, 11.582158, 6, 2, 5, 1
8690, -0.084077, 11.580094, 6, 2, 4, 2
8700, -0.086682, 11.577923, 7, 3, 5, 1
8710, -0.089286, 11.575789, 6, 2, 5, 1
8720, -0.083209, 11.573565, 6, 2, 5, 1
8730, -0.085503, 11.571395, 6, 2, 4, 2
8740, -0.099702, 11.569159, 7, 3, 4, 2
8750, -0.108383, 11.566963, 6, 2, 4, 2
8760, -0.113157, 11.564688, 7, 2, 4, 3
8770, -0.120970, 11.562466, 7, 3, 3, 3
8780, -0.129650, 11.560167, 6, 2, 3, 3
8790, -0.133557, 11.557806, 6, 2, 3, 3
8800, -0.132812, 11.555506, 7, 2, 4, 3
8810, -0.141602, 11.553153, 8, 3, 4, 3
8820, -0.146624, 11.550739, 7, 2, 4, 3
8830, -0.147740, 11.548442, 7, 2, 4, 3
8840, -0.143973, 11.546142, 7, 2, 4, 3
8850, -0.154721, 11.543802, 9, 3, 6, 2
8860, -0.162719, 11.541404, 8, 2, 6, 2
8870, -0.170718, 11.538963, 8, 2, 6, 2
8880, -0.167969, 11.536603, 8, 2, 6, 2
8890, -0.172656, 11.534226, 10, 3, 7, 2
8900, -0.177036, 11.531805, 11, 3, 8, 2
8910, -0.182968, 11.529350, 9, 2, 8, 1
8920, -0.184212, 11.526862, 9, 2, 8, 1
8930, -0.185764, 11.524350, 9, 2, 8, 1
8940, -0.189381, 11.521816, 12, 4, 9, 1
8950, -0.192130, 11.519267, 12, 3, 10, 1
8960, -0.192057, 11.516707, 12, 2, 11, 1
8970, -0.190321, 11.514144, 12, 1, 12, 0
8980, -0.189453, 11.511579, 12, 1, 12, 0
8990, -0.193309, 11.509019, 13, 2, 12, 1
9000, -0.196565, 11.506454, 12, 2, 11, 1
9010, -0.200871, 11.503874, 13, 2, 12, 1
9020, -0.201573, 11.501286, 12, 1, 12, 0
9030, -0.200921, 11.498695, 12, 1, 12, 0
9040, -0.199219, 11.496105, 12, 1, 12, 0
9050, -0.199219, 11.493514, 12, 1, 12, 0
9060, -0.201122, 11.490922, 13, 2, 12, 1
9070, -0.203025, 11.488354, 13, 2, 12, 1
9080, -0.206001, 11.485783, 14, 2, 13, 1
9090, -0.205400, 11.483228, 13, 1, 13, 0
9100, -0.204799, 11.480671, 13, 1, 13, 0
9110, -0.203125, 11.478108, 13, 1, 13, 0
9120, -0.203125, 11.475561, 13, 1, 13, 0
9130, -0.203125, 11.473011, 13, 1, 13, 0
9140, -0.204127, 11.470483, 13, 3, 11, 1
9150, -0.205128, 11.467984, 13, 3, 11, 1
9160, -0.206130, 11.465506, 13, 3, 11, 1
9170, -0.204911, 11.463007, 12, 2, 11, 1
9180, -0.204344, 11.460519, 12, 3, 10, 1
9190, -0.201448, 11.458136, 11, 2, 10, 1
9200, -0.197759, 11.455766, 10, 1, 10, 0
9210, -0.193419, 11.453394, 10, 1, 10, 0
9220, -0.191406, 11.451028, 10, 1, 10, 0
9230, -0.191406, 11.448749, 10, 1, 10, 0
9240, -0.194366, 11.446474, 11, 2, 10, 1
9250, -0.197325, 11.444188, 11, 2, 10, 1
9260, -0.197917, 11.441966, 11, 2, 10, 1
9270, -0.195549, 11.439734, 11, 2, 10, 1
9280, -0.193182, 11.437564, 11, 2, 10, 1
9290, -0.193182, 11.435364, 11, 2, 10, 1
9300, -0.193182, 11.433208, 11, 2, 10, 1
9310, -0.193182, 11.431036, 11, 2, 10, 1
9320, -0.193182, 11.428919, 11, 2, 10, 1
9330, -0.188684, 11.426766, 9, 1, 9, 0
9340, -0.184186, 11.424779, 9, 1, 9, 0
9350, -0.179688, 11.423156, 9, 1, 9, 0
9360, -0.182552, 11.422018, 10, 2, 9, 1
9370, -0.183973, 11.421273, 11, 2, 10, 1
9380, -0.184493, 11.420970, 10, 2, 9, 1
9390, -0.182150, 11.420825, 10, 2, 9, 1
9400, -0.181250, 11.420705, 10, 2, 9, 1
9410, -0.181250, 11.420558, 10, 2, 9, 1
9420, -0.183570, 11.420339, 11, 2, 9, 2
9430, -0.185890, 11.420274, 11, 2, 9, 2
9440, -0.188210, 11.420253, 11, 2, 9, 2
9450, -0.187713, 11.420287, 10, 2, 8, 2
9460, -0.187216, 11.420525, 10, 2, 8, 2
9470, -0.189820, 11.420831, 11, 3, 8, 2
9480, -0.192921, 11.421194, 11, 3, 8, 2
9490, -0.189999, 11.421760, 9, 2, 8, 1
9500, -0.183975, 11.422496, 9, 2, 8, 1
9510, -0.177951, 11.423250, 9, 2, 8, 1
9520, -0.177951, 11.424116, 9, 2, 8, 1
9530, -0.177951, 11.425001, 9, 2, 8, 1
9540, -0.177951, 11.426006, 9, 2, 8, 1
9550, -0.177951, 11.427126, 9, 2, 8, 1
9560, -0.177951, 11.428344, 9, 2, 8, 1
9570, -0.177951, 11.429639, 9, 2, 8, 1
9580, -0.177662, 11.430998, 9, 2, 8, 1
9590, -0.177373, 11.432402, 9, 2, 8, 1
9600, -0.177951, 11.433834, 10, 2, 9, 1
9610, -0.178819, 11.435301, 10, 2, 9, 1
9620, -0.179688, 11.436797, 10, 2, 9, 1
9630, -0.177083, 11.438314, 9, 1, 9, 0
9640, -0.173177, 11.439825, 10, 1, 10, 0
9650, -0.169271, 11.441328, 10, 1, 10, 0
9660, -0.167969, 11.442823, 10, 1, 10, 0
9670, -0.166667, 11.444314, 9, 1, 9, 0
9680, -0.164062, 11.445807, 10, 1, 10, 0
9690, -0.161458, 11.447290, 10, 1, 10, 0
9700, -0.160156, 11.448765, 10, 1, 10, 0
9710, -0.160156, 11.450236, 10, 1, 10, 0
9720, -0.158854, 11.451701, 11, 1, 11, 0
9730, -0.157552, 11.453154, 11, 1, 11, 0
9740, -0.156250, 11.454592, 11, 1, 11, 0
9750, -0.154948, 11.456017, 10, 1, 10, 0
9760, -0.152344, 11.457424, 11, 1, 11, 0
9770, -0.149740, 11.458809, 11, 1, 11, 0
9780, -0.150174, 11.460168, 12, 2, 11, 1
9790, -0.150374, 11.461517, 13, 2, 12, 1
9800, -0.151676, 11.462862, 14, 1, 14, 0
9810, -0.149940, 11.464203, 13, 1, 13, 0
9820, -0.149740, 11.465524, 13, 1, 13, 0
9830, -0.147135, 11.466834, 14, 1, 14, 0
9840, -0.144531, 11.468119, 13, 1, 13, 0
9850, -0.141927, 11.469377, 13, 1, 13, 0
9860, -0.138021, 11.470614, 13, 1, 13, 0
9870, -0.135417, 11.471911, 13, 1, 13, 0
9880, -0.131510, 11.473206, 12, 1, 12, 0
9890, -0.128906, 11.474471, 13, 1, 13, 0
9900, -0.125000, 11.475719, 12, 1, 12, 0
9910, -0.121094, 11.476931, 11, 1, 11, 0
9920, -0.117188, 11.478120, 12, 1, 12, 0
9930, -0.113281, 11.479281, 11, 1, 11, 0
9940, -0.110677, 11.480418, 11, 1, 11, 0
9950, -0.106771, 11.481539, 11, 1, 11, 0
9960, -0.104167, 11.482638, 11, 1, 11, 0
9970, -0.102865, 11.483722, 8, 1, 8, 0
9980, -0.105469, 11.484797, 7, 1, 7, 0
9990, -0.106771, 11.485883, 6, 1, 6, 0
10000, -0.105469, 11.486979, 5, 1, 5, 0
10010, -0.102865, 11.488069, 5, 1, 5, 0
10020, -0.100260, 11.489145, 4, 1, 4, 0
10030, -0.089844, 11.490208, 5, 2, 4, 1
10040, -0.076172, 11.491207, 4, 2, 3, 1
10050, -0.058377, 11.492086, 3, 2, 2, 1
10060, -0.045356, 11.492876, 5, 2, 3, 2
10070, -0.037326, 11.493611, 3, 2, 2, 1
10080, -0.026476, 11.494330, 4, 2, 2, 2
10090, -0.025608, 11.495022, 3, 2, 2, 1
10100, -0.022135, 11.495747, 3, 2, 2, 1
10110, -0.018229, 11.496490, 2, 2, 1, 1
10120, -0.107639, 11.497242, 5, 3, 3, 1
10130, -0.176649, 11.498267, 6, 3, 3, 2
10140, -0.278212, 11.499798, 9, 2, 6, 3
10150, -0.284422, 11.501782, 13, 2, 9, 4
10160, -0.306123, 11.504184, 18, 2, 12, 6
10170, -0.300349, 11.506815, 23, 2, 15, 8
10180, -0.280439, 11.509476, 23, 2, 14, 9
10190, -0.239239, 11.512049, 26, 2, 14, 12
10200, -0.193020, 11.514398, 29, 3, 16, 12
10210, -0.154727, 11.516500, 29, 3, 16, 12
10220, -0.152901, 11.518407, 31, 2, 16, 15
10230, -0.158776, 11.520388, 31, 3, 15, 15
10240, -0.164651, 11.522564, 31, 3, 15, 15
10250, -0.156460, 11.524969, 32, 3, 16, 15
10260, -0.137565, 11.527508, 29, 3, 16, 12
10270, -0.118669, 11.530076, 29, 3, 16, 12
10280, -0.098022, 11.532637, 28, 3, 16, 11
10290, -0.085270, 11.535171, 29, 4, 16, 11
10300, -0.081448, 11.537712, 30, 3, 16, 13
10310, -0.081262, 11.540339, 30, 3, 16, 13
10320, -0.074993, 11.543083, 26, 3, 15, 10
10330, -0.063873, 11.545928, 27, 3, 15, 11
