time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.021197, 9.538581, 19, 1, 19, 0
5200, -0.021745, 9.538766, 19, 1, 19, 0
5210, -0.023438, 9.538951, 19, 1, 19, 0
5220, -0.023438, 9.539136, 19, 1, 19, 0
5230, -0.023438, 9.539320, 19, 1, 19, 0
5240, -0.023438, 9.539504, 19, 1, 19, 0
5250, -0.023438, 9.539687, 19, 1, 19, 0
5260, -0.021615, 9.539870, 20, 2, 19, 1
5270, -0.019792, 9.540052, 20, 2, 19, 1
5280, -0.017969, 9.540233, 20, 2, 19, 1
5290, -0.019792, 9.540412, 19, 1, 19, 0
5300, -0.021615, 9.540588, 19, 1, 19, 0
5310, -0.023438, 9.540761, 19, 1, 19, 0
5320, -0.023438, 9.540934, 19, 1, 19, 0
5330, -0.023438, 9.541105, 19, 1, 19, 0
5340, -0.023438, 9.541276, 19, 1, 19, 0
5350, -0.023438, 9.541447, 19, 1, 19, 0
5360, -0.023438, 9.541616, 19, 1, 19, 0
5370, -0.022135, 9.541783, 18, 1, 18, 0
5380, -0.020833, 9.541948, 18, 1, 18, 0
5390, -0.019531, 9.542111, 18, 1, 18, 0
5400, -0.019531, 9.542271, 18, 1, 18, 0
5410, -0.019531, 9.542428, 18, 1, 18, 0
5420, -0.019531, 9.542583, 18, 1, 18, 0
5430, -0.019531, 9.542735, 18, 1, 18, 0
5440, -0.019531, 9.542885, 18, 1, 18, 0
5450, -0.019531, 9.543032, 18, 1, 18, 0
5460, -0.019531, 9.543176, 18, 1, 18, 0
5470, -0.019531, 9.543317, 18, 1, 18, 0
5480, -0.019531, 9.543454, 18, 1, 18, 0
5490, -0.019531, 9.543588, 18, 1, 18, 0
5500, -0.019531, 9.543718, 18, 1, 18, 0
5510, -0.019531, 9.543845, 18, 1, 18, 0
5520, -0.019531, 9.543967, 18, 1, 18, 0
5530, -0.019531, 9.544086, 18, 1, 18, 0
5540, -0.018842, 9.544200, 17, 2, 13, 4
5550, -0.016726, 9.544309, 16, 2, 13, 3
5560, -0.014610, 9.544414, 16, 2, 13, 3
5570, -0.013184, 9.544513, 16, 2, 13, 3
5580, -0.013184, 9.544605, 16, 2, 13, 3
5590, -0.013184, 9.544689, 16, 2, 13, 3
5600, -0.013184, 9.544766, 16, 2, 13, 3
5610, -0.013184, 9.544836, 16, 2, 13, 3
5620, -0.013184, 9.544901, 16, 2, 13, 3
5630, -0.013184, 9.544958, 16, 2, 13, 3
5640, -0.013184, 9.545009, 16, 2, 13, 3
5650, -0.013184, 9.545051, 16, 2, 13, 3
5660, -0.013184, 9.545085, 16, 2, 13, 3
5670, -0.013184, 9.545110, 16, 2, 13, 3
5680, -0.013997, 9.545125, 17, 1, 17, 0
5690, -0.014811, 9.545130, 17, 1, 17, 0
5700, -0.015625, 9.545126, 17, 1, 17, 0
5710, -0.015625, 9.545112, 17, 1, 17, 0
5720, -0.015625, 9.545088, 17, 1, 17, 0
5730, -0.015625, 9.545055, 17, 1, 17, 0
5740, -0.015625, 9.545012, 17, 1, 17, 0
5750, -0.014323, 9.544956, 16, 1, 16, 0
5760, -0.013021, 9.544888, 16, 1, 16, 0
5770, -0.011719, 9.544808, 16, 1, 16, 0
5780, -0.011719, 9.544716, 16, 1, 16, 0
5790, -0.011719, 9.544613, 16, 1, 16, 0
5800, -0.011719, 9.544494, 16, 1, 16, 0
5810, -0.011719, 9.544361, 16, 1, 16, 0
5820, -0.011719, 9.544214, 16, 1, 16, 0
5830, -0.011719, 9.544053, 16, 1, 16, 0
5840, -0.011719, 9.543878, 16, 1, 16, 0
5850, -0.011719, 9.543689, 16, 1, 16, 0
5860, -0.011719, 9.543485, 16, 1, 16, 0
5870, -0.011719, 9.543265, 16, 1, 16, 0
5880, -0.011719, 9.543028, 16, 1, 16, 0
5890, -0.011719, 9.542775, 16, 1, 16, 0
5900, -0.011719, 9.542503, 16, 1, 16, 0
5910, -0.011719, 9.542213, 16, 1, 16, 0
5920, -0.011719, 9.541907, 16, 1, 16, 0
5930, -0.011719, 9.541583, 16, 1, 16, 0
5940, -0.011719, 9.541241, 16, 1, 16, 0
5950, -0.011719, 9.540881, 16, 1, 16, 0
5960, -0.011719, 9.540500, 16, 1, 16, 0
5970, -0.011719, 9.540098, 16, 1, 16, 0
5980, -0.011719, 9.539675, 16, 1, 16, 0
5990, -0.011719, 9.539231, 16, 1, 16, 0
6000, -0.011719, 9.538767, 16, 1, 16, 0
6010, -0.011719, 9.538280, 16, 1, 16, 0
6020, -0.011719, 9.537770, 16, 1, 16, 0
6030, -0.011719, 9.537235, 16, 1, 16, 0
6040, -0.011719, 9.536675, 16, 1, 16, 0
6050, -0.011719, 9.536092, 16, 1, 16, 0
6060, -0.011719, 9.535486, 16, 1, 16, 0
6070, -0.011719, 9.534858, 16, 1, 16, 0
6080, -0.011719, 9.534207, 16, 1, 16, 0
6090, -0.011719, 9.533531, 16, 1, 16, 0
6100, -0.011719, 9.532829, 16, 1, 16, 0
6110, -0.011719, 9.532101, 16, 1, 16, 0
6120, -0.011719, 9.531344, 16, 1, 16, 0
6130, -0.011719, 9.530560, 16, 1, 16, 0
6140, -0.013021, 9.529748, 15, 1, 15, 0
6150, -0.014323, 9.528909, 15, 1, 15, 0
6160, -0.015625, 9.528043, 15, 1, 15, 0
6170, -0.015625, 9.527149, 15, 1, 15, 0
6180, -0.015625, 9.526230, 15, 1, 15, 0
6190, -0.016927, 9.525256, 16, 1, 16, 0
6200, -0.018229, 9.524258, 16, 1, 16, 0
6210, -0.019531, 9.523239, 16, 1, 16, 0
6220, -0.019531, 9.522200, 16, 1, 16, 0
6230, -0.019531, 9.521112, 16, 1, 16, 0
6240, -0.019531, 9.520004, 16, 1, 16, 0
6250, -0.019531, 9.518877, 16, 1, 16, 0
6260, -0.019531, 9.517699, 16, 1, 16, 0
6270, -0.019531, 9.516502, 16, 1, 16, 0
6280, -0.019531, 9.515253, 16, 1, 16, 0
6290, -0.019531, 9.513988, 16, 1, 16, 0
6300, -0.019531, 9.512675, 16, 1, 16, 0
6310, -0.019531, 9.511339, 16, 1, 16, 0
6320, -0.020833, 9.509951, 17, 1, 17, 0
6330, -0.023438, 9.508548, 16, 1, 16, 0
6340, -0.026042, 9.507094, 16, 1, 16, 0
6350, -0.027344, 9.505593, 16, 1, 16, 0
6360, -0.027344, 9.504047, 16, 1, 16, 0
6370, -0.027344, 9.502495, 16, 1, 16, 0
6380, -0.028646, 9.500906, 17, 1, 17, 0
6390, -0.029948, 9.499280, 17, 1, 17, 0
6400, -0.031250, 9.497616, 17, 1, 17, 0
6410, -0.031250, 9.495919, 17, 1, 17, 0
6420, -0.031250, 9.494188, 17, 1, 17, 0
6430, -0.031250, 9.492427, 17, 1, 17, 0
6440, -0.032552, 9.490635, 18, 1, 18, 0
6450, -0.033854, 9.488814, 18, 1, 18, 0
6460, -0.035156, 9.486964, 18, 1, 18, 0
6470, -0.035156, 9.485087, 18, 1, 18, 0
6480, -0.035156, 9.483183, 18, 1, 18, 0
6490, -0.035156, 9.481254, 18, 1, 18, 0
6500, -0.036458, 9.479299, 19, 1, 19, 0
6510, -0.039062, 9.477317, 18, 1, 18, 0
6520, -0.041667, 9.475308, 18, 1, 18, 0
6530, -0.042969, 9.473274, 18, 1, 18, 0
6540, -0.042969, 9.471216, 18, 1, 18, 0
6550, -0.044271, 9.469137, 19, 1, 19, 0
6560, -0.045573, 9.467036, 19, 1, 19, 0
6570, -0.046875, 9.464917, 19, 1, 19, 0
6580, -0.046875, 9.462777, 19, 1, 19, 0
6590, -0.046875, 9.460622, 19, 1, 19, 0
6600, -0.048177, 9.458446, 20, 1, 20, 0
6610, -0.049479, 9.456254, 20, 1, 20, 0
6620, -0.050781, 9.454040, 20, 1, 20, 0
6630, -0.050781, 9.451813, 20, 1, 20, 0
6640, -0.050781, 9.449569, 20, 1, 20, 0
6650, -0.054936, 9.447312, 21, 2, 20, 1
6660, -0.057540, 9.445038, 20, 1, 20, 0
6670, -0.060144, 9.442751, 20, 1, 20, 0
6680, -0.058594, 9.440450, 20, 1, 20, 0
6690, -0.058594, 9.438139, 20, 1, 20, 0
6700, -0.061435, 9.435816, 22, 2, 21, 1
6710, -0.062737, 9.433480, 21, 1, 21, 0
6720, -0.064039, 9.431132, 21, 1, 21, 0
6730, -0.062500, 9.428773, 21, 1, 21, 0
6740, -0.062500, 9.426404, 21, 1, 21, 0
6750, -0.063492, 9.424029, 21, 3, 18, 2
6760, -0.062711, 9.421648, 20, 2, 18, 2
6770, -0.061930, 9.419259, 20, 2, 18, 2
6780, -0.060069, 9.416863, 18, 2, 17, 1
6790, -0.059983, 9.414461, 18, 2, 17, 1
6800, -0.061198, 9.412058, 18, 3, 16, 1
6810, -0.060228, 9.409653, 17, 2, 16, 1
6820, -0.059258, 9.407252, 17, 2, 16, 1
6830, -0.054917, 9.404849, 16, 1, 16, 0
6840, -0.055530, 9.402453, 17, 2, 16, 1
6850, -0.058092, 9.400056, 18, 3, 16, 1
6860, -0.056790, 9.397659, 15, 1, 15, 0
6870, -0.055248, 9.395272, 16, 2, 15, 1
6880, -0.054525, 9.392892, 17, 3, 15, 1
6890, -0.059733, 9.390526, 17, 3, 15, 1
6900, -0.059733, 9.388163, 16, 2, 15, 1
6910, -0.058431, 9.385816, 16, 2, 14, 2
6920, -0.061523, 9.383487, 16, 3, 13, 2
6930, -0.067383, 9.381175, 16, 3, 13, 2
6940, -0.066453, 9.378875, 14, 2, 13, 1
6950, -0.065964, 9.376598, 16, 2, 13, 3
6960, -0.068234, 9.374343, 17, 3, 13, 3
6970, -0.075511, 9.372109, 16, 3, 12, 3
6980, -0.074990, 9.369892, 15, 2, 12, 3
6990, -0.074186, 9.367704, 16, 2, 12, 4
7000, -0.073698, 9.365542, 16, 2, 12, 4
7010, -0.078968, 9.363408, 17, 3, 12, 4
7020, -0.081246, 9.361293, 16, 2, 11, 5
7030, -0.083525, 9.359203, 16, 2, 11, 5
7040, -0.083008, 9.357144, 16, 2, 11, 5
7050, -0.085823, 9.355110, 17, 3, 11, 5
7060, -0.090054, 9.353103, 16, 2, 10, 6
7070, -0.094286, 9.351120, 16, 2, 10, 6
7080, -0.095703, 9.349169, 16, 2, 10, 6
7090, -0.096644, 9.347248, 18, 2, 11, 7
7100, -0.099363, 9.345364, 17, 2, 10, 7
7110, -0.104065, 9.343506, 18, 2, 10, 8
7120, -0.107826, 9.341683, 18, 2, 10, 8
7130, -0.109809, 9.339886, 18, 2, 10, 8
7140, -0.109809, 9.338129, 18, 2, 10, 8
7150, -0.111720, 9.336405, 19, 2, 10, 9
7160, -0.115962, 9.334829, 19, 2, 10, 9
7170, -0.120203, 9.333457, 19, 2, 10, 9
7180, -0.122533, 9.332457, 19, 2, 10, 9
7190, -0.124657, 9.331721, 20, 3, 10, 9
7200, -0.124657, 9.331173, 19, 2, 10, 9
7210, -0.128344, 9.330728, 20, 2, 12, 8
7220, -0.129907, 9.330377, 20, 2, 12, 8
7230, -0.133581, 9.330085, 21, 2, 13, 8
7240, -0.133569, 9.329831, 21, 2, 13, 8
7250, -0.135439, 9.329589, 22, 3, 13, 8
7260, -0.135439, 9.329383, 21, 2, 13, 8
7270, -0.136927, 9.329284, 21, 2, 14, 7
7280, -0.136533, 9.329271, 21, 2, 14, 7
7290, -0.138021, 9.329340, 21, 2, 14, 7
7300, -0.139229, 9.329515, 23, 3, 14, 8
7310, -0.140215, 9.329765, 22, 2, 14, 8
7320, -0.141201, 9.330105, 22, 2, 14, 8
7330, -0.140980, 9.330500, 22, 2, 14, 8
7340, -0.140980, 9.330971, 22, 2, 14, 8
7350, -0.142598, 9.331487, 21, 2, 14, 7
7360, -0.144216, 9.332072, 21, 2, 14, 7
7370, -0.144358, 9.332718, 20, 2, 13, 7
7380, -0.144854, 9.333419, 21, 3, 13, 7
7390, -0.145350, 9.334134, 21, 3, 13, 7
7400, -0.145350, 9.334889, 20, 2, 13, 7
7410, -0.143378, 9.335685, 20, 2, 13, 7
7420, -0.141406, 9.336515, 20, 2, 13, 7
7430, -0.141406, 9.337378, 20, 2, 13, 7
7440, -0.141406, 9.338266, 20, 2, 13, 7
7450, -0.141406, 9.339173, 20, 2, 13, 7
7460, -0.141406, 9.340095, 20, 2, 13, 7
7470, -0.141406, 9.341025, 20, 2, 13, 7
7480, -0.141406, 9.341964, 20, 2, 13, 7
7490, -0.141406, 9.342906, 20, 2, 13, 7
7500, -0.139782, 9.343851, 21, 2, 13, 8
7510, -0.138870, 9.344797, 20, 2, 13, 7
7520, -0.137959, 9.345743, 20, 2, 13, 7
7530, -0.138672, 9.346689, 20, 2, 13, 7
7540, -0.138672, 9.347630, 20, 2, 13, 7
7550, -0.138672, 9.348563, 20, 2, 13, 7
7560, -0.137130, 9.349538, 19, 2, 12, 7
7570, -0.135437, 9.350557, 20, 2, 13, 7
7580, -0.133745, 9.351565, 20, 2, 13, 7
7590, -0.132682, 9.352554, 20, 2, 13, 7
7600, -0.131771, 9.353534, 20, 2, 13, 7
7610, -0.130859, 9.354504, 20, 2, 13, 7
7620, -0.129340, 9.355463, 18, 2, 11, 7
7630, -0.127821, 9.356400, 18, 2, 11, 7
7640, -0.124497, 9.357323, 19, 2, 11, 8
7650, -0.122693, 9.358228, 19, 2, 11, 8
7660, -0.121493, 9.359115, 17, 2, 10, 7
7670, -0.120259, 9.359986, 16, 2, 9, 7
7680, -0.118505, 9.360839, 15, 2, 8, 7
7690, -0.114062, 9.361780, 16, 2, 8, 8
7700, -0.111458, 9.362697, 16, 2, 8, 8
7710, -0.107292, 9.363570, 15, 2, 8, 7
7720, -0.105208, 9.364398, 15, 2, 8, 7
7730, -0.100000, 9.365185, 15, 2, 9, 6
7740, -0.094872, 9.365932, 13, 2, 8, 5
7750, -0.089744, 9.366657, 13, 2, 8, 5
7760, -0.085651, 9.367357, 14, 2, 9, 5
7770, -0.083562, 9.368032, 14, 2, 9, 5
7780, -0.078755, 9.368686, 13, 2, 9, 4
7790, -0.076336, 9.369314, 12, 2, 8, 4
7800, -0.071815, 9.369924, 13, 2, 9, 4
7810, -0.063948, 9.370503, 11, 2, 9, 2
7820, -0.055780, 9.371052, 11, 2, 9, 2
7830, -0.047901, 9.371577, 12, 2, 10, 2
7840, -0.042219, 9.372076, 11, 2, 10, 1
7850, -0.035803, 9.372555, 10, 2, 9, 1
7860, -0.031203, 9.373004, 10, 2, 9, 1
7870, -0.024219, 9.373395, 10, 1, 10, 0
7880, -0.017969, 9.373744, 10, 1, 10, 0
7890, -0.011719, 9.374069, 10, 1, 10, 0
7900, -0.010417, 9.374368, 11, 1, 11, 0
7910, -0.009115, 9.374647, 11, 1, 11, 0
7920, -0.006510, 9.374900, 10, 1, 10, 0
7930, -0.003906, 9.375124, 11, 1, 11, 0
7940, -0.001302, 9.375318, 11, 1, 11, 0
7950, 0.000000, 9.375482, 11, 1, 11, 0
7960, 0.000000, 9.375588, 11, 1, 11, 0
7970, 0.001302, 9.375595, 12, 1, 12, 0
7980, 0.003906, 9.375486, 11, 1, 11, 0
7990, 0.006510, 9.375284, 11, 1, 11, 0
8000, 0.007812, 9.374976, 11, 1, 11, 0
8010, 0.009115, 9.374607, 10, 1, 10, 0
8020, 0.010417, 9.374220, 10, 1, 10, 0
8030, 0.011719, 9.373797, 10, 1, 10, 0
8040, 0.011719, 9.373360, 10, 1, 10, 0
8050, 0.011719, 9.372928, 10, 1, 10, 0
8060, 0.011719, 9.372489, 10, 1, 10, 0
8070, 0.010417, 9.372041, 11, 1, 11, 0
8080, 0.009115, 9.371585, 11, 1, 11, 0
8090, 0.007812, 9.371085, 11, 1, 11, 0
8100, 0.007812, 9.370553, 11, 1, 11, 0
8110, 0.006510, 9.370042, 12, 1, 12, 0
8120, 0.003906, 9.369528, 11, 1, 11, 0
8130, 0.001302, 9.369006, 11, 1, 11, 0
8140, 0.000000, 9.368483, 11, 1, 11, 0
8150, -0.006510, 9.367960, 16, 1, 16, 0
8160, -0.014323, 9.367436, 17, 1, 17, 0
8170, -0.022135, 9.366886, 17, 1, 17, 0
8180, -0.024740, 9.366333, 18, 1, 18, 0
8190, -0.028646, 9.365786, 18, 1, 18, 0
8200, -0.032552, 9.365223, 18, 1, 18, 0
8210, -0.035156, 9.364668, 18, 1, 18, 0
8220, -0.033854, 9.364103, 17, 1, 17, 0
8230, -0.032552, 9.363552, 17, 1, 17, 0
8240, -0.032552, 9.362994, 16, 1, 16, 0
8250, -0.033854, 9.362423, 16, 1, 16, 0
8260, -0.033854, 9.361841, 15, 1, 15, 0
8270, -0.032552, 9.361251, 15, 1, 15, 0
8280, -0.029948, 9.360656, 14, 1, 14, 0
8290, -0.028646, 9.360062, 12, 1, 12, 0
8300, -0.027344, 9.359474, 12, 1, 12, 0
8310, -0.027344, 9.358889, 12, 1, 12, 0
8320, -0.027344, 9.358300, 12, 1, 12, 0
8330, -0.028646, 9.357706, 11, 1, 11, 0
8340, -0.029948, 9.357112, 11, 1, 11, 0
8350, -0.031250, 9.356513, 11, 1, 11, 0
8360, -0.031250, 9.355910, 11, 1, 11, 0
8370, -0.032552, 9.355309, 10, 1, 10, 0
8380, -0.035156, 9.354706, 11, 1, 11, 0
8390, -0.037760, 9.354107, 11, 1, 11, 0
8400, -0.040365, 9.353506, 10, 1, 10, 0
8410, -0.041667, 9.352909, 10, 1, 10, 0
8420, -0.042969, 9.352318, 10, 1, 10, 0
8430, -0.047585, 9.351730, 11, 2, 10, 1
8440, -0.057647, 9.351149, 11, 2, 9, 2
8450, -0.067708, 9.350563, 11, 2, 9, 2
8460, -0.076814, 9.349977, 13, 2, 10, 3
8470, -0.082377, 9.349251, 12, 2, 9, 3
8480, -0.087941, 9.348543, 12, 2, 9, 3
8490, -0.089844, 9.347865, 12, 2, 9, 3
8500, -0.092949, 9.347224, 13, 2, 9, 4
8510, -0.098157, 9.346620, 12, 2, 8, 4
8520, -0.105268, 9.345896, 13, 2, 8, 5
8530, -0.111836, 9.345200, 14, 2, 8, 6
8540, -0.115742, 9.344530, 15, 2, 9, 6
8550, -0.120871, 9.343772, 15, 2, 8, 7
8560, -0.123438, 9.343050, 15, 2, 8, 7
8570, -0.128646, 9.342377, 16, 2, 8, 8
8580, -0.130729, 9.341621, 16, 2, 8, 8
8590, -0.135417, 9.340909, 16, 2, 9, 7
8600, -0.138021, 9.340121, 16, 2, 9, 7
8610, -0.142650, 9.339381, 18, 2, 11, 7
8620, -0.144706, 9.338571, 19, 2, 12, 7
8630, -0.148613, 9.337819, 18, 2, 12, 6
8640, -0.149603, 9.337007, 19, 2, 12, 7
8650, -0.152104, 9.336259, 20, 2, 13, 7
8660, -0.152755, 9.335450, 20, 2, 13, 7
8670, -0.154297, 9.334709, 20, 2, 13, 7
8680, -0.157552, 9.333915, 20, 2, 14, 6
8690, -0.160807, 9.333056, 20, 2, 14, 6
8700, -0.164062, 9.332275, 20, 2, 14, 6
8710, -0.164062, 9.331448, 20, 2, 14, 6
8720, -0.167318, 9.330593, 20, 2, 15, 5
8730, -0.170573, 9.329822, 20, 2, 15, 5
8740, -0.173828, 9.329013, 20, 2, 15, 5
8750, -0.173828, 9.328174, 20, 2, 15, 5
8760, -0.174665, 9.327314, 21, 2, 15, 6
8770, -0.177269, 9.326448, 20, 2, 15, 5
8780, -0.179874, 9.325684, 20, 2, 15, 5
8790, -0.181641, 9.324906, 20, 2, 15, 5
8800, -0.184896, 9.324106, 22, 3, 16, 5
8810, -0.186353, 9.323282, 21, 2, 16, 5
8820, -0.186353, 9.322451, 20, 2, 15, 5
8830, -0.183459, 9.321614, 18, 2, 14, 4
8840, -0.184093, 9.320801, 19, 3, 14, 4
8850, -0.184454, 9.319987, 18, 2, 14, 4
8860, -0.184454, 9.319186, 18, 2, 14, 4
8870, -0.182726, 9.318400, 18, 2, 14, 4
8880, -0.182726, 9.317626, 18, 2, 14, 4
8890, -0.184624, 9.316893, 17, 2, 14, 3
8900, -0.186521, 9.316184, 17, 2, 14, 3
8910, -0.187592, 9.315532, 15, 2, 12, 3
8920, -0.185332, 9.314918, 16, 2, 12, 4
8930, -0.183073, 9.314323, 16, 2, 12, 4
8940, -0.181641, 9.313739, 16, 2, 12, 4
8950, -0.181641, 9.313192, 16, 2, 12, 4
8960, -0.183594, 9.312658, 15, 2, 12, 3
8970, -0.185547, 9.312158, 15, 2, 12, 3
8980, -0.204861, 9.311698, 18, 3, 12, 3
8990, -0.222222, 9.311236, 18, 3, 12, 3
9000, -0.251612, 9.310782, 21, 3, 12, 6
9010, -0.263641, 9.310366, 21, 3, 12, 6
9020, -0.284301, 9.309945, 25, 4, 12, 9
9030, -0.293648, 9.309545, 24, 4, 11, 9
9040, -0.308994, 9.309146, 28, 4, 12, 11
9050, -0.315709, 9.309081, 28, 4, 12, 11
9060, -0.326885, 9.309007, 30, 4, 15, 11
9070, -0.326034, 9.308925, 27, 4, 12, 11
9080, -0.324026, 9.308968, 27, 4, 12, 11
9090, -0.321422, 9.309111, 30, 4, 15, 11
9100, -0.319107, 9.309328, 27, 4, 12, 11
9110, -0.317853, 9.309669, 27, 5, 12, 10
9120, -0.315683, 9.310017, 30, 4, 15, 10
9130, -0.311315, 9.310344, 28, 4, 12, 10
9140, -0.305928, 9.310722, 28, 4, 12, 10
9150, -0.295271, 9.311043, 29, 4, 12, 11
9160, -0.291458, 9.311383, 28, 4, 12, 11
9170, -0.288110, 9.311687, 28, 4, 12, 10
9180, -0.288783, 9.312032, 28, 5, 12, 10
9190, -0.289056, 9.312352, 27, 4, 12, 10
9200, -0.284963, 9.312724, 29, 4, 12, 11
9210, -0.278902, 9.313122, 29, 4, 12, 10
9220, -0.275140, 9.313798, 27, 4, 12, 10
9230, -0.275237, 9.314751, 27, 4, 12, 10
9240, -0.273300, 9.316050, 28, 4, 12, 11
9250, -0.267768, 9.317617, 28, 4, 12, 10
9260, -0.264137, 9.319364, 28, 4, 12, 10
9270, -0.264188, 9.321180, 29, 4, 14, 10
9280, -0.263258, 9.322972, 28, 5, 12, 10
9290, -0.259817, 9.324691, 28, 4, 12, 10
9300, -0.255866, 9.326309, 29, 4, 14, 10
9310, -0.252490, 9.327907, 27, 4, 12, 10
9320, -0.249724, 9.329494, 27, 4, 12, 10
9330, -0.243994, 9.331105, 26, 4, 12, 10
9340, -0.241953, 9.332734, 25, 4, 12, 9
9350, -0.236442, 9.334400, 28, 4, 12, 10
9360, -0.231190, 9.336086, 28, 4, 12, 10
9370, -0.223972, 9.337790, 27, 4, 12, 10
9380, -0.219415, 9.339499, 28, 4, 12, 10
9390, -0.216397, 9.341218, 27, 4, 12, 10
9400, -0.213307, 9.342952, 26, 3, 12, 10
9410, -0.210145, 9.344694, 28, 3, 12, 11
9420, -0.204478, 9.346439, 29, 3, 12, 12
9430, -0.199280, 9.348172, 29, 3, 12, 12
9440, -0.193346, 9.349894, 30, 3, 12, 12
9450, -0.189494, 9.351598, 30, 3, 12, 12
9460, -0.186889, 9.353292, 29, 3, 12, 12
9470, -0.183538, 9.354981, 31, 3, 13, 12
9480, -0.179514, 9.356661, 31, 3, 14, 11
9490, -0.173843, 9.358329, 33, 3, 14, 12
9500, -0.170294, 9.359973, 32, 3, 13, 12
9510, -0.164950, 9.361604, 33, 3, 13, 12
9520, -0.161554, 9.363214, 31, 3, 12, 12
9530, -0.156997, 9.364812, 32, 3, 12, 12
9540, -0.153436, 9.366400, 31, 3, 12, 11
9550, -0.147219, 9.368092, 31, 3, 12, 10
9560, -0.144243, 9.369751, 28, 3, 12, 8
9570, -0.139921, 9.371397, 29, 3, 12, 9
9580, -0.136135, 9.373029, 28, 3, 12, 9
9590, -0.129439, 9.374645, 28, 3, 12, 10
9600, -0.125248, 9.376229, 27, 3, 12, 9
9610, -0.118261, 9.377795, 25, 3, 11, 10
9620, -0.111549, 9.379333, 24, 3, 10, 10
9630, -0.104171, 9.380848, 24, 3, 11, 10
9640, -0.097439, 9.382337, 24, 3, 11, 11
9650, -0.089439, 9.383787, 22, 3, 11, 9
9660, -0.082401, 9.385135, 23, 3, 11, 11
9670, -0.076807, 9.386481, 22, 3, 11, 10
9680, -0.069260, 9.387834, 21, 2, 12, 9
9690, -0.057884, 9.389186, 21, 2, 13, 8
9700, -0.049834, 9.390515, 22, 2, 13, 9
9710, -0.042822, 9.391838, 22, 2, 14, 8
9720, -0.036083, 9.393167, 23, 2, 16, 7
9730, -0.029543, 9.394507, 24, 2, 16, 8
9740, -0.023673, 9.395856, 24, 2, 17, 7
9750, -0.020725, 9.397220, 24, 2, 17, 7
9760, -0.016493, 9.398617, 27, 2, 19, 8
9770, -0.011326, 9.400040, 26, 2, 20, 6
9780, -0.009961, 9.401482, 29, 2, 20, 9
9790, -0.005201, 9.402968, 29, 2, 22, 7
9800, -0.002065, 9.404477, 29, 2, 23, 6
9810, 0.003361, 9.406019, 30, 2, 23, 7
9820, 0.007171, 9.407324, 31, 2, 24, 7
9830, 0.011607, 9.408303, 30, 2, 24, 6
9840, 0.016095, 9.409017, 31, 2, 24, 7
9850, 0.018969, 9.409503, 33, 2, 24, 9
9860, 0.020879, 9.409773, 30, 2, 22, 8
9870, 0.023785, 9.409857, 32, 2, 22, 10
9880, 0.027534, 9.409778, 30, 2, 20, 10
9890, 0.032148, 9.409576, 19, 2, 11, 8
9900, 0.033304, 9.409254, 20, 2, 10, 10
9910, 0.034649, 9.409010, 20, 2, 10, 10
9920, 0.032682, 9.408834, 20, 2, 10, 10
9930, 0.033984, 9.408660, 20, 2, 10, 10
9940, 0.037992, 9.408435, 18, 2, 10, 8
9950, 0.039448, 9.408094, 22, 3, 10, 8
9960, 0.039212, 9.407632, 27, 3, 10, 9
9970, 0.035130, 9.407088, 28, 3, 10, 10
9980, 0.033840, 9.406500, 29, 3, 11, 10
9990, 0.035942, 9.405892, 30, 3, 12, 11
10000, 0.039272, 9.405231, 30, 2, 24, 6
10010, 0.042361, 9.404518, 30, 2, 24, 6
10020, 0.043750, 9.403764, 30, 2, 24, 6
10030, 0.044702, 9.402973, 29, 2, 24, 5
10040, 0.042732, 9.402156, 32, 2, 24, 8
10050, 0.040763, 9.401312, 32, 2, 24, 8
10060, 0.037842, 9.400441, 32, 2, 24, 8
10070, 0.038669, 9.399541, 31, 2, 24, 7
10080, 0.039496, 9.398627, 31, 2, 24, 7
10090, 0.040323, 9.397699, 31, 2, 24, 7
10100, 0.040323, 9.396757, 31, 2, 24, 7
10110, 0.041291, 9.395802, 30, 2, 24, 6
10120, 0.041051, 9.394837, 29, 2, 24, 5
10130, 0.040811, 9.393865, 29, 2, 24, 5
10140, 0.040631, 9.392883, 28, 2, 24, 4
10150, 0.041660, 9.391889, 28, 2, 24, 4
10160, 0.043892, 9.390878, 27, 2, 24, 3
10170, 0.045191, 9.389854, 27, 2, 25, 2
10180, 0.046481, 9.388812, 25, 2, 24, 1
10190, 0.042675, 9.387755, 28, 2, 24, 4
10200, 0.039975, 9.386681, 27, 2, 24, 3
10210, 0.037378, 9.385590, 27, 2, 25, 2
10220, 0.038677, 9.384480, 27, 2, 25, 2
10230, 0.038765, 9.383348, 25, 2, 24, 1
10240, 0.038758, 9.382192, 25, 2, 24, 1
10250, 0.038854, 9.381012, 25, 1, 25, 0
10260, 0.038958, 9.379806, 25, 1, 25, 0
10270, 0.037760, 9.378573, 24, 1, 24, 0
10280, 0.036458, 9.377310, 24, 1, 24, 0
10290, 0.033854, 9.376016, 25, 1, 25, 0
10300, 0.032552, 9.374668, 25, 1, 25, 0
10310, 0.029948, 9.373290, 24, 1, 24, 0
10320, 0.027344, 9.371880, 25, 1, 25, 0
10330, 0.024740, 9.370414, 25, 1, 25, 0
10340, 0.023438, 9.368920, 25, 1, 25, 0
