time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.425913, 24, 1, 24, 0
5200, -0.011719, 9.426097, 24, 1, 24, 0
5210, -0.011719, 9.426281, 24, 1, 24, 0
5220, -0.011719, 9.426465, 24, 1, 24, 0
5230, -0.011719, 9.426650, 24, 1, 24, 0
5240, -0.011719, 9.426834, 24, 1, 24, 0
5250, -0.011719, 9.427019, 24, 1, 24, 0
5260, -0.011719, 9.427204, 24, 1, 24, 0
5270, -0.011719, 9.427390, 24, 1, 24, 0
5280, -0.011719, 9.427576, 24, 1, 24, 0
5290, -0.011719, 9.427762, 24, 1, 24, 0
5300, -0.011719, 9.427947, 24, 1, 24, 0
5310, -0.011719, 9.428133, 24, 1, 24, 0
5320, -0.011719, 9.428319, 24, 1, 24, 0
5330, -0.011719, 9.428505, 24, 1, 24, 0
5340, -0.011719, 9.428690, 24, 1, 24, 0
5350, -0.011719, 9.428875, 24, 1, 24, 0
5360, -0.011719, 9.429061, 24, 1, 24, 0
5370, -0.011719, 9.429245, 24, 1, 24, 0
5380, -0.011719, 9.429429, 24, 1, 24, 0
5390, -0.011719, 9.429612, 24, 1, 24, 0
5400, -0.011719, 9.429795, 24, 1, 24, 0
5410, -0.011719, 9.429977, 24, 1, 24, 0
5420, -0.011719, 9.430159, 24, 1, 24, 0
5430, -0.011719, 9.430340, 24, 1, 24, 0
5440, -0.011719, 9.430520, 24, 1, 24, 0
5450, -0.011719, 9.430699, 24, 1, 24, 0
5460, -0.011719, 9.430877, 24, 1, 24, 0
5470, -0.011719, 9.431053, 24, 1, 24, 0
5480, -0.011719, 9.431228, 24, 1, 24, 0
5490, -0.011719, 9.431402, 24, 1, 24, 0
5500, -0.011719, 9.431575, 24, 1, 24, 0
5510, -0.011719, 9.431745, 24, 1, 24, 0
5520, -0.011719, 9.431915, 24, 1, 24, 0
5530, -0.011719, 9.432082, 24, 1, 24, 0
5540, -0.011719, 9.432248, 24, 1, 24, 0
5550, -0.011719, 9.432412, 24, 1, 24, 0
5560, -0.011719, 9.432575, 24, 1, 24, 0
5570, -0.011719, 9.432736, 24, 1, 24, 0
5580, -0.011719, 9.432894, 24, 1, 24, 0
5590, -0.011719, 9.433049, 24, 1, 24, 0
5600, -0.011719, 9.433203, 24, 1, 24, 0
5610, -0.011719, 9.433355, 24, 1, 24, 0
5620, -0.011719, 9.433504, 24, 1, 24, 0
5630, -0.011719, 9.433650, 24, 1, 24, 0
5640, -0.011719, 9.433793, 24, 1, 24, 0
5650, -0.011719, 9.433934, 24, 1, 24, 0
5660, -0.011719, 9.434072, 24, 1, 24, 0
5670, -0.011719, 9.434207, 24, 1, 24, 0
5680, -0.011719, 9.434339, 24, 1, 24, 0
5690, -0.011719, 9.434468, 24, 1, 24, 0
5700, -0.011719, 9.434593, 24, 1, 24, 0
5710, -0.011719, 9.434714, 24, 1, 24, 0
5720, -0.011719, 9.434831, 24, 1, 24, 0
5730, -0.011719, 9.434944, 24, 1, 24, 0
5740, -0.011719, 9.435054, 24, 1, 24, 0
5750, -0.011719, 9.435159, 24, 1, 24, 0
5760, -0.011719, 9.435260, 24, 1, 24, 0
5770, -0.011719, 9.435356, 24, 1, 24, 0
5780, -0.011719, 9.435446, 24, 1, 24, 0
5790, -0.011719, 9.435532, 24, 1, 24, 0
5800, -0.011719, 9.435612, 24, 1, 24, 0
5810, -0.011719, 9.435687, 24, 1, 24, 0
5820, -0.011719, 9.435755, 24, 1, 24, 0
5830, -0.011719, 9.435817, 24, 1, 24, 0
5840, -0.011719, 9.435873, 24, 1, 24, 0
5850, -0.011719, 9.435923, 24, 1, 24, 0
5860, -0.011719, 9.435966, 24, 1, 24, 0
5870, -0.011719, 9.436002, 24, 1, 24, 0
5880, -0.011719, 9.436031, 24, 1, 24, 0
5890, -0.011719, 9.436052, 24, 1, 24, 0
5900, -0.011719, 9.436065, 24, 1, 24, 0
5910, -0.011719, 9.436072, 24, 1, 24, 0
5920, -0.011719, 9.436071, 24, 1, 24, 0
5930, -0.011719, 9.436063, 24, 1, 24, 0
5940, -0.011719, 9.436046, 24, 1, 24, 0
5950, -0.011719, 9.436021, 24, 1, 24, 0
5960, -0.011719, 9.435987, 24, 1, 24, 0
5970, -0.011719, 9.435945, 24, 1, 24, 0
5980, -0.011719, 9.435897, 24, 1, 24, 0
5990, -0.013021, 9.435840, 23, 1, 23, 0
6000, -0.014323, 9.435773, 23, 1, 23, 0
6010, -0.016927, 9.435695, 24, 1, 24, 0
6020, -0.018229, 9.435607, 24, 1, 24, 0
6030, -0.019531, 9.435509, 24, 1, 24, 0
6040, -0.019531, 9.435402, 24, 1, 24, 0
6050, -0.019531, 9.435285, 24, 1, 24, 0
6060, -0.019531, 9.435160, 24, 1, 24, 0
6070, -0.019531, 9.435025, 24, 1, 24, 0
6080, -0.019531, 9.434881, 24, 1, 24, 0
6090, -0.019531, 9.434725, 24, 1, 24, 0
6100, -0.019531, 9.434558, 24, 1, 24, 0
6110, -0.019531, 9.434378, 24, 1, 24, 0
6120, -0.019531, 9.434186, 24, 1, 24, 0
6130, -0.019531, 9.433982, 24, 1, 24, 0
6140, -0.019531, 9.433768, 24, 1, 24, 0
6150, -0.019531, 9.433543, 24, 1, 24, 0
6160, -0.019531, 9.433307, 24, 1, 24, 0
6170, -0.019531, 9.433058, 24, 1, 24, 0
6180, -0.019531, 9.432794, 24, 1, 24, 0
6190, -0.020833, 9.432518, 23, 1, 23, 0
6200, -0.023438, 9.432229, 24, 1, 24, 0
6210, -0.026042, 9.431928, 24, 1, 24, 0
6220, -0.027344, 9.431611, 24, 1, 24, 0
6230, -0.027344, 9.431279, 24, 1, 24, 0
6240, -0.027344, 9.430929, 24, 1, 24, 0
6250, -0.027344, 9.430566, 24, 1, 24, 0
6260, -0.027344, 9.430188, 24, 1, 24, 0
6270, -0.027344, 9.429798, 24, 1, 24, 0
6280, -0.027344, 9.429395, 24, 1, 24, 0
6290, -0.027344, 9.428979, 24, 1, 24, 0
6300, -0.027344, 9.428550, 24, 1, 24, 0
6310, -0.028646, 9.428106, 23, 1, 23, 0
6320, -0.029948, 9.427648, 23, 1, 23, 0
6330, -0.032552, 9.427175, 24, 1, 24, 0
6340, -0.033854, 9.426687, 24, 1, 24, 0
6350, -0.035156, 9.426184, 24, 1, 24, 0
6360, -0.035156, 9.425667, 24, 1, 24, 0
6370, -0.035156, 9.425107, 24, 1, 24, 0
6380, -0.035156, 9.424515, 24, 1, 24, 0
6390, -0.035156, 9.423908, 24, 1, 24, 0
6400, -0.035156, 9.423294, 24, 1, 24, 0
6410, -0.036458, 9.422640, 23, 1, 23, 0
6420, -0.037760, 9.421974, 23, 1, 23, 0
6430, -0.040365, 9.421302, 24, 1, 24, 0
6440, -0.041667, 9.420591, 24, 1, 24, 0
6450, -0.042969, 9.419875, 24, 1, 24, 0
6460, -0.042969, 9.419155, 24, 1, 24, 0
6470, -0.042969, 9.418398, 24, 1, 24, 0
6480, -0.042969, 9.417637, 24, 1, 24, 0
6490, -0.042969, 9.416841, 24, 1, 24, 0
6500, -0.044271, 9.416046, 23, 1, 23, 0
6510, -0.046875, 9.415216, 24, 1, 24, 0
6520, -0.049479, 9.414386, 24, 1, 24, 0
6530, -0.050781, 9.413521, 24, 1, 24, 0
6540, -0.050781, 9.412623, 24, 1, 24, 0
6550, -0.050781, 9.411727, 24, 1, 24, 0
6560, -0.050781, 9.410807, 24, 1, 24, 0
6570, -0.049479, 9.409859, 23, 1, 23, 0
6580, -0.049479, 9.408887, 22, 1, 22, 0
6590, -0.049479, 9.407894, 22, 1, 22, 0
6600, -0.050781, 9.406882, 22, 1, 22, 0
6610, -0.050781, 9.405856, 22, 1, 22, 0
6620, -0.049479, 9.404816, 21, 1, 21, 0
6630, -0.048177, 9.403766, 21, 1, 21, 0
6640, -0.048177, 9.402709, 20, 1, 20, 0
6650, -0.049479, 9.401638, 20, 1, 20, 0
6660, -0.050781, 9.400561, 20, 1, 20, 0
6670, -0.049479, 9.399473, 19, 1, 19, 0
6680, -0.048177, 9.398381, 19, 1, 19, 0
6690, -0.046875, 9.397281, 19, 1, 19, 0
6700, -0.045573, 9.396174, 18, 1, 18, 0
6710, -0.045573, 9.395066, 17, 1, 17, 0
6720, -0.045573, 9.393951, 17, 1, 17, 0
6730, -0.046875, 9.392833, 17, 1, 17, 0
6740, -0.045573, 9.391712, 16, 1, 16, 0
6750, -0.044271, 9.390591, 16, 1, 16, 0
6760, -0.044271, 9.389472, 15, 1, 15, 0
6770, -0.045573, 9.388356, 15, 1, 15, 0
6780, -0.046875, 9.387239, 15, 1, 15, 0
6790, -0.045573, 9.386129, 14, 1, 14, 0
6800, -0.044271, 9.385020, 14, 1, 14, 0
6810, -0.044271, 9.383926, 13, 1, 13, 0
6820, -0.044271, 9.382834, 12, 1, 12, 0
6830, -0.044271, 9.381756, 12, 1, 12, 0
6840, -0.042969, 9.380680, 12, 1, 12, 0
6850, -0.042969, 9.379619, 12, 1, 12, 0
6860, -0.048177, 9.378562, 12, 2, 11, 1
6870, -0.053385, 9.377520, 12, 2, 11, 1
6880, -0.058594, 9.376482, 12, 2, 11, 1
6890, -0.058594, 9.375455, 12, 2, 11, 1
6900, -0.063802, 9.374443, 12, 2, 10, 2
6910, -0.069010, 9.373443, 12, 2, 10, 2
6920, -0.074720, 9.372459, 13, 2, 11, 2
6930, -0.075220, 9.371485, 13, 2, 11, 2
6940, -0.078755, 9.370531, 14, 2, 11, 3
6950, -0.083562, 9.369587, 13, 2, 10, 3
6960, -0.088370, 9.368656, 13, 2, 10, 3
6970, -0.090144, 9.367737, 13, 2, 10, 3
6980, -0.094818, 9.366841, 15, 2, 10, 5
6990, -0.099493, 9.365960, 15, 2, 10, 5
7000, -0.106089, 9.365088, 14, 2, 9, 5
7010, -0.108011, 9.364222, 14, 2, 9, 5
7020, -0.112351, 9.363371, 15, 2, 9, 6
7030, -0.115909, 9.362537, 16, 2, 9, 7
7040, -0.119466, 9.361722, 16, 2, 9, 7
7050, -0.120605, 9.360916, 16, 2, 9, 7
7060, -0.122591, 9.360126, 15, 2, 8, 7
7070, -0.126047, 9.359346, 17, 2, 9, 8
7080, -0.129504, 9.358582, 17, 2, 9, 8
7090, -0.130974, 9.357827, 17, 2, 9, 8
7100, -0.131587, 9.357089, 18, 2, 9, 9
7110, -0.132200, 9.356365, 18, 2, 9, 9
7120, -0.136429, 9.355659, 18, 2, 10, 8
7130, -0.140046, 9.354960, 18, 2, 10, 8
7140, -0.143663, 9.354272, 18, 2, 10, 8
7150, -0.143884, 9.353596, 19, 2, 11, 8
7160, -0.144105, 9.352945, 19, 2, 11, 8
7170, -0.144326, 9.352312, 19, 2, 11, 8
7180, -0.144394, 9.351694, 20, 2, 12, 8
7190, -0.147718, 9.351089, 20, 2, 13, 7
7200, -0.151042, 9.350498, 20, 2, 13, 7
7210, -0.154297, 9.349924, 20, 2, 13, 7
7220, -0.154297, 9.349356, 20, 2, 13, 7
7230, -0.154297, 9.348826, 20, 2, 13, 7
7240, -0.154297, 9.348311, 20, 2, 13, 7
7250, -0.154297, 9.347813, 20, 2, 13, 7
7260, -0.157670, 9.347325, 22, 3, 14, 7
7270, -0.159190, 9.346874, 21, 2, 14, 7
7280, -0.160709, 9.346437, 21, 2, 14, 7
7290, -0.160590, 9.346032, 20, 2, 14, 6
7300, -0.162326, 9.345639, 20, 2, 14, 6
7310, -0.164062, 9.345274, 20, 2, 14, 6
7320, -0.164062, 9.344917, 20, 2, 14, 6
7330, -0.164062, 9.344696, 20, 2, 14, 6
7340, -0.164062, 9.344515, 20, 2, 14, 6
7350, -0.164062, 9.344699, 20, 2, 14, 6
7360, -0.164062, 9.345236, 20, 2, 14, 6
7370, -0.164062, 9.345906, 20, 2, 14, 6
7380, -0.164062, 9.346625, 20, 2, 14, 6
7390, -0.164062, 9.347414, 20, 2, 14, 6
7400, -0.164062, 9.348183, 20, 2, 14, 6
7410, -0.164062, 9.348956, 20, 2, 14, 6
7420, -0.164062, 9.349755, 20, 2, 14, 6
7430, -0.164062, 9.350592, 20, 2, 14, 6
7440, -0.164062, 9.351479, 20, 2, 14, 6
7450, -0.164062, 9.352419, 20, 2, 14, 6
7460, -0.164062, 9.353412, 20, 2, 14, 6
7470, -0.164062, 9.354448, 20, 2, 14, 6
7480, -0.164062, 9.355531, 20, 2, 14, 6
7490, -0.164062, 9.356655, 20, 2, 14, 6
7500, -0.164062, 9.357809, 20, 2, 14, 6
7510, -0.164062, 9.358994, 20, 2, 14, 6
7520, -0.164062, 9.360201, 20, 2, 14, 6
7530, -0.164062, 9.361432, 20, 2, 14, 6
7540, -0.164062, 9.362679, 20, 2, 14, 6
7550, -0.162555, 9.364062, 19, 2, 13, 6
7560, -0.161047, 9.365436, 19, 2, 13, 6
7570, -0.157792, 9.366782, 20, 2, 13, 7
7580, -0.156044, 9.368098, 20, 2, 13, 7
7590, -0.154080, 9.369394, 21, 2, 14, 7
7600, -0.153863, 9.370784, 21, 2, 14, 7
7610, -0.153646, 9.372154, 21, 2, 14, 7
7620, -0.152170, 9.373488, 20, 2, 13, 7
7630, -0.150694, 9.374899, 20, 2, 13, 7
7640, -0.147594, 9.376264, 21, 2, 13, 8
7650, -0.146683, 9.377592, 20, 2, 13, 7
7660, -0.144229, 9.378966, 19, 2, 12, 7
7670, -0.143423, 9.380409, 18, 2, 11, 7
7680, -0.140100, 9.381805, 19, 2, 11, 8
7690, -0.138097, 9.383254, 18, 2, 10, 8
7700, -0.133757, 9.384639, 16, 2, 8, 8
7710, -0.131221, 9.385957, 16, 2, 8, 8
7720, -0.126991, 9.387317, 17, 2, 9, 8
7730, -0.125689, 9.388619, 16, 2, 8, 8
7740, -0.122304, 9.389965, 15, 2, 8, 7
7750, -0.118848, 9.391240, 16, 2, 9, 7
7760, -0.113639, 9.392542, 15, 2, 9, 6
7770, -0.108096, 9.393768, 14, 2, 9, 5
7780, -0.104539, 9.394916, 14, 2, 9, 5
7790, -0.100446, 9.396094, 14, 2, 9, 5
7800, -0.096054, 9.397209, 13, 2, 9, 4
7810, -0.091661, 9.398353, 13, 2, 9, 4
7820, -0.084135, 9.399426, 13, 2, 10, 3
7830, -0.079327, 9.400429, 13, 2, 10, 3
7840, -0.074419, 9.401454, 12, 2, 9, 3
7850, -0.065678, 9.402424, 11, 2, 10, 1
7860, -0.056937, 9.403332, 11, 2, 10, 1
7870, -0.050025, 9.404182, 13, 2, 11, 2
7880, -0.043042, 9.404906, 10, 1, 10, 0
7890, -0.036058, 9.405652, 10, 1, 10, 0
7900, -0.026042, 9.406358, 11, 1, 11, 0
7910, -0.024740, 9.407022, 11, 1, 11, 0
7920, -0.023438, 9.407658, 11, 1, 11, 0
7930, -0.022135, 9.408253, 12, 1, 12, 0
7940, -0.019531, 9.408814, 11, 1, 11, 0
7950, -0.016927, 9.409336, 11, 1, 11, 0
7960, -0.014323, 9.409833, 12, 1, 12, 0
7970, -0.013021, 9.410305, 12, 1, 12, 0
7980, -0.011719, 9.410753, 14, 1, 14, 0
7990, -0.014323, 9.411177, 16, 1, 16, 0
8000, -0.016927, 9.411583, 16, 1, 16, 0
8010, -0.019531, 9.411969, 18, 1, 18, 0
8020, -0.020833, 9.412338, 19, 1, 19, 0
8030, -0.023438, 9.412685, 20, 1, 20, 0
8040, -0.024740, 9.413022, 21, 1, 21, 0
8050, -0.026042, 9.413342, 22, 1, 22, 0
8060, -0.024740, 9.413654, 23, 1, 23, 0
8070, -0.024740, 9.413954, 23, 1, 23, 0
8080, -0.022135, 9.414251, 24, 1, 24, 0
8090, -0.020833, 9.414538, 24, 1, 24, 0
8100, -0.016927, 9.414819, 24, 1, 24, 0
8110, -0.014323, 9.415091, 24, 1, 24, 0
8120, -0.010417, 9.415361, 23, 1, 23, 0
8130, -0.007812, 9.415623, 24, 1, 24, 0
8140, -0.003906, 9.415881, 23, 1, 23, 0
8150, 0.000000, 9.416128, 24, 1, 24, 0
8160, 0.002604, 9.416290, 24, 1, 24, 0
8170, 0.006510, 9.416325, 24, 1, 24, 0
8180, 0.009115, 9.416153, 24, 1, 24, 0
8190, 0.011719, 9.415809, 24, 1, 24, 0
8200, 0.014323, 9.415354, 24, 1, 24, 0
8210, 0.016927, 9.414853, 24, 1, 24, 0
8220, 0.019531, 9.414356, 24, 1, 24, 0
8230, 0.019531, 9.413892, 24, 1, 24, 0
8240, 0.019531, 9.413389, 24, 1, 24, 0
8250, 0.019531, 9.412787, 24, 1, 24, 0
8260, 0.019531, 9.412129, 24, 1, 24, 0
8270, 0.019531, 9.411412, 24, 1, 24, 0
8280, 0.020833, 9.410636, 23, 1, 23, 0
8290, 0.022135, 9.409808, 23, 1, 23, 0
8300, 0.023438, 9.408931, 23, 1, 23, 0
8310, 0.022135, 9.408011, 24, 1, 24, 0
8320, 0.020833, 9.407099, 24, 1, 24, 0
8330, 0.019531, 9.406119, 24, 1, 24, 0
8340, 0.019531, 9.405101, 24, 1, 24, 0
8350, 0.019531, 9.404049, 24, 1, 24, 0
8360, 0.019531, 9.402940, 24, 1, 24, 0
8370, 0.019531, 9.401806, 24, 1, 24, 0
8380, 0.019531, 9.400621, 24, 1, 24, 0
8390, 0.019531, 9.399418, 24, 1, 24, 0
8400, 0.019531, 9.398168, 24, 1, 24, 0
8410, 0.016927, 9.396875, 24, 1, 24, 0
8420, 0.014323, 9.395574, 24, 1, 24, 0
8430, 0.011719, 9.394236, 24, 1, 24, 0
8440, 0.011719, 9.392861, 24, 1, 24, 0
8450, 0.011719, 9.391439, 24, 1, 24, 0
8460, 0.009115, 9.389979, 24, 1, 24, 0
8470, 0.006510, 9.388489, 24, 1, 24, 0
8480, 0.003906, 9.386969, 24, 1, 24, 0
8490, 0.003906, 9.385420, 24, 1, 24, 0
8500, 0.002604, 9.383844, 25, 1, 25, 0
8510, 0.000000, 9.382241, 24, 1, 24, 0
8520, -0.002604, 9.380609, 24, 1, 24, 0
8530, -0.005208, 9.378947, 25, 1, 25, 0
8540, -0.006510, 9.377257, 25, 1, 25, 0
8550, -0.009115, 9.375536, 24, 1, 24, 0
8560, -0.010417, 9.373784, 24, 1, 24, 0
8570, -0.013021, 9.372006, 25, 1, 25, 0
8580, -0.014323, 9.370198, 25, 1, 25, 0
8590, -0.016927, 9.368357, 24, 1, 24, 0
8600, -0.017154, 9.366489, 23, 2, 22, 1
8610, -0.017380, 9.364589, 23, 2, 22, 1
8620, -0.015604, 9.362664, 22, 2, 21, 1
8630, -0.015874, 9.360570, 21, 2, 20, 1
8640, -0.016144, 9.358470, 21, 2, 20, 1
8650, -0.016487, 9.356362, 20, 2, 19, 1
8660, -0.015470, 9.354265, 20, 2, 19, 1
8670, -0.012370, 9.352169, 17, 1, 17, 0
8680, -0.014967, 9.349953, 19, 3, 17, 1
8690, -0.011582, 9.347738, 16, 1, 16, 0
8700, -0.011582, 9.345536, 15, 1, 15, 0
8710, -0.009928, 9.343215, 16, 2, 15, 1
8720, -0.009928, 9.340919, 14, 1, 14, 0
8730, -0.008626, 9.338651, 12, 1, 12, 0
8740, -0.003906, 9.336416, 12, 1, 12, 0
8750, -0.003906, 9.334084, 12, 1, 12, 0
8760, -0.013622, 9.331786, 13, 3, 11, 1
8770, -0.019047, 9.329393, 12, 2, 11, 1
8780, -0.029898, 9.327043, 12, 2, 10, 2
8790, -0.031500, 9.324617, 13, 2, 11, 2
8800, -0.037393, 9.322254, 13, 2, 11, 2
8810, -0.046446, 9.319832, 14, 3, 10, 3
8820, -0.051454, 9.317480, 13, 2, 10, 3
8830, -0.059481, 9.315065, 14, 2, 10, 4
8840, -0.060912, 9.312599, 13, 2, 9, 4
8850, -0.068457, 9.310216, 15, 2, 10, 5
8860, -0.075967, 9.307795, 16, 3, 10, 5
8870, -0.080489, 9.305345, 14, 2, 9, 5
8880, -0.086240, 9.302991, 16, 2, 9, 7
8890, -0.093727, 9.300608, 16, 3, 8, 7
8900, -0.101036, 9.298205, 17, 2, 9, 8
8910, -0.107004, 9.295775, 18, 3, 9, 8
8920, -0.110277, 9.293356, 18, 2, 10, 8
8930, -0.114728, 9.291057, 18, 2, 10, 8
8940, -0.116753, 9.288763, 18, 2, 10, 8
8950, -0.120599, 9.286460, 19, 2, 12, 7
8960, -0.124389, 9.284165, 20, 2, 13, 7
8970, -0.129742, 9.281860, 21, 2, 14, 7
8980, -0.131842, 9.279568, 22, 2, 15, 7
8990, -0.135782, 9.277278, 23, 3, 15, 7
9000, -0.137820, 9.275022, 23, 2, 16, 7
9010, -0.141321, 9.272776, 21, 2, 15, 6
9020, -0.144506, 9.270565, 22, 2, 16, 6
9030, -0.148032, 9.268382, 22, 2, 16, 6
9040, -0.153054, 9.266236, 22, 3, 16, 5
9050, -0.156250, 9.264147, 22, 2, 17, 5
9060, -0.158386, 9.262166, 23, 2, 17, 6
9070, -0.160367, 9.260230, 23, 3, 17, 5
9080, -0.161776, 9.258340, 21, 3, 14, 5
9090, -0.161478, 9.256497, 19, 3, 13, 5
9100, -0.161896, 9.254704, 19, 4, 13, 4
9110, -0.161131, 9.252960, 18, 3, 13, 4
9120, -0.163712, 9.251270, 18, 3, 13, 4
9130, -0.166088, 9.249621, 18, 4, 13, 3
9140, -0.166667, 9.248020, 18, 3, 13, 4
9150, -0.171624, 9.246475, 19, 4, 12, 4
9160, -0.170322, 9.244989, 18, 3, 12, 4
9170, -0.171797, 9.243569, 15, 3, 11, 3
9180, -0.174942, 9.242214, 18, 4, 11, 3
9190, -0.177980, 9.240917, 17, 3, 11, 3
9200, -0.184263, 9.239677, 16, 3, 11, 3
9210, -0.188314, 9.238490, 18, 4, 11, 4
9220, -0.192450, 9.237348, 17, 3, 11, 4
9230, -0.194776, 9.236354, 17, 3, 11, 4
9240, -0.196901, 9.235413, 19, 4, 11, 5
9250, -0.199926, 9.234525, 16, 3, 9, 5
9260, -0.202645, 9.233680, 16, 3, 9, 5
9270, -0.207950, 9.232967, 17, 4, 9, 6
9280, -0.214729, 9.232300, 17, 4, 9, 6
9290, -0.219123, 9.231687, 16, 3, 9, 6
9300, -0.218664, 9.231192, 17, 3, 9, 7
9310, -0.222953, 9.230750, 17, 3, 9, 7
9320, -0.229626, 9.230335, 17, 3, 9, 7
9330, -0.232690, 9.230036, 17, 2, 9, 8
9340, -0.230497, 9.229778, 19, 3, 9, 9
9350, -0.233101, 9.229636, 18, 3, 9, 8
9360, -0.237390, 9.229529, 18, 3, 9, 8
9370, -0.241862, 9.229518, 16, 2, 9, 7
9380, -0.241536, 9.229598, 16, 2, 9, 7
9390, -0.242915, 9.230017, 17, 2, 10, 7
9400, -0.244619, 9.230765, 17, 2, 10, 7
9410, -0.246324, 9.231947, 17, 2, 10, 7
9420, -0.246324, 9.233493, 17, 2, 10, 7
9430, -0.246324, 9.235323, 17, 2, 10, 7
9440, -0.246392, 9.237456, 18, 2, 11, 7
9450, -0.246460, 9.239634, 18, 2, 11, 7
9460, -0.246528, 9.241787, 18, 2, 11, 7
9470, -0.246528, 9.243806, 18, 2, 11, 7
9480, -0.246528, 9.245982, 18, 2, 11, 7
9490, -0.245903, 9.248188, 19, 2, 11, 8
9500, -0.246916, 9.250583, 18, 2, 11, 7
9510, -0.247929, 9.253030, 18, 2, 11, 7
9520, -0.249557, 9.255661, 17, 2, 10, 7
9530, -0.249549, 9.258319, 17, 2, 10, 7
9540, -0.249540, 9.261129, 17, 2, 10, 7
9550, -0.249540, 9.264082, 17, 2, 10, 7
9560, -0.249540, 9.267154, 17, 2, 10, 7
9570, -0.248970, 9.270321, 18, 2, 10, 8
9580, -0.248204, 9.273557, 17, 2, 9, 8
9590, -0.249171, 9.276841, 16, 2, 9, 7
9600, -0.250708, 9.280157, 16, 2, 9, 7
9610, -0.252441, 9.283514, 16, 2, 9, 7
9620, -0.252441, 9.286903, 16, 2, 9, 7
9630, -0.252441, 9.290307, 16, 2, 9, 7
9640, -0.252148, 9.293707, 15, 2, 8, 7
9650, -0.250033, 9.297109, 16, 2, 8, 8
9660, -0.246094, 9.300491, 15, 2, 8, 7
9670, -0.240039, 9.303851, 16, 3, 8, 7
9680, -0.238216, 9.307166, 15, 2, 8, 7
9690, -0.238216, 9.310455, 15, 2, 8, 7
9700, -0.240625, 9.313736, 15, 2, 8, 7
9710, -0.236979, 9.317002, 15, 2, 9, 6
9720, -0.233333, 9.320220, 15, 2, 9, 6
9730, -0.229687, 9.323388, 15, 2, 9, 6
9740, -0.227716, 9.326508, 14, 2, 9, 5
9750, -0.225744, 9.329585, 14, 2, 9, 5
9760, -0.222098, 9.332617, 15, 2, 10, 5
9770, -0.216818, 9.335594, 13, 2, 10, 3
9780, -0.213098, 9.338506, 14, 2, 10, 4
9790, -0.209492, 9.341361, 13, 2, 10, 3
9800, -0.205486, 9.344159, 13, 2, 11, 2
9810, -0.199920, 9.346901, 13, 2, 11, 2
9820, -0.195913, 9.349576, 13, 2, 11, 2
9830, -0.193326, 9.352192, 12, 2, 11, 1
9840, -0.188118, 9.354759, 13, 3, 11, 1
9850, -0.180477, 9.357262, 14, 2, 13, 1
9860, -0.177656, 9.359692, 13, 1, 13, 0
9870, -0.175037, 9.362071, 14, 2, 13, 1
9880, -0.174851, 9.364568, 14, 2, 13, 1
9890, -0.171596, 9.367037, 16, 2, 14, 2
9900, -0.170759, 9.369456, 16, 2, 14, 2
9910, -0.167816, 9.371823, 17, 2, 14, 3
9920, -0.167165, 9.374143, 18, 2, 15, 3
9930, -0.165348, 9.376416, 19, 2, 16, 3
9940, -0.165639, 9.378646, 19, 2, 16, 3
9950, -0.161047, 9.380849, 19, 2, 15, 4
9960, -0.157621, 9.382983, 19, 2, 15, 4
9970, -0.150768, 9.385074, 19, 2, 14, 5
9980, -0.145810, 9.387096, 18, 2, 13, 5
9990, -0.138683, 9.389066, 20, 2, 14, 6
10000, -0.133475, 9.390980, 19, 2, 13, 6
10010, -0.127399, 9.392852, 18, 2, 12, 6
10020, -0.121424, 9.394644, 17, 2, 10, 7
10030, -0.114599, 9.396289, 15, 2, 8, 7
10040, -0.107220, 9.397895, 15, 2, 8, 7
10050, -0.099616, 9.399466, 14, 2, 8, 6
10060, -0.088418, 9.401004, 12, 2, 8, 4
10070, -0.078068, 9.402490, 13, 2, 9, 4
10080, -0.066907, 9.403936, 12, 2, 9, 3
10090, -0.056490, 9.405329, 12, 2, 10, 2
10100, -0.044010, 9.406683, 10, 2, 9, 1
10110, -0.028385, 9.407982, 10, 1, 10, 0
10120, -0.016667, 9.409215, 11, 1, 11, 0
10130, -0.007812, 9.410401, 10, 1, 10, 0
10140, -0.003906, 9.411562, 11, 1, 11, 0
10150, 0.000000, 9.412729, 12, 1, 12, 0
10160, 0.003906, 9.413644, 11, 1, 11, 0
10170, 0.007812, 9.414256, 12, 1, 12, 0
10180, 0.011719, 9.414620, 11, 1, 11, 0
10190, 0.015625, 9.414773, 10, 1, 10, 0
10200, 0.019531, 9.414724, 11, 1, 11, 0
10210, 0.023438, 9.414512, 10, 1, 10, 0
10220, 0.027344, 9.414174, 9, 1, 9, 0
10230, 0.032552, 9.413738, 9, 1, 9, 0
10240, 0.036458, 9.413380, 9, 1, 9, 0
10250, 0.039062, 9.413101, 9, 1, 9, 0
10260, 0.039062, 9.412909, 9, 1, 9, 0
10270, 0.037760, 9.412633, 10, 1, 10, 0
10280, 0.036458, 9.412267, 10, 1, 10, 0
10290, 0.020148, 9.411834, 19, 2, 11, 8
10300, 0.001919, 9.411335, 24, 1, 24, 0
10310, -0.016310, 9.410834, 24, 1, 24, 0
10320, -0.019531, 9.410324, 24, 1, 24, 0
10330, -0.019531, 9.409788, 24, 1, 24, 0
10340, -0.019531, 9.409235, 24, 1, 24, 0
