time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.088542, 11.157083, 5, 1, 5, 0
5090, 0.087240, 11.157599, 5, 1, 5, 0
5100, 0.085938, 11.158091, 5, 1, 5, 0
5110, 0.085938, 11.158563, 5, 1, 5, 0
5120, 0.085938, 11.159008, 5, 1, 5, 0
5130, 0.085938, 11.159430, 5, 1, 5, 0
5140, 0.085938, 11.159825, 5, 1, 5, 0
5150, 0.085938, 11.160196, 5, 1, 5, 0
5160, 0.084635, 11.160536, 6, 1, 6, 0
5170, 0.083333, 11.160848, 6, 1, 6, 0
5180, 0.082031, 11.161135, 6, 1, 6, 0
5190, 0.082031, 11.161399, 6, 1, 6, 0
5200, 0.082031, 11.161633, 6, 1, 6, 0
5210, 0.082031, 11.161839, 6, 1, 6, 0
5220, 0.082031, 11.162014, 6, 1, 6, 0
5230, 0.080729, 11.162163, 7, 1, 7, 0
5240, 0.079427, 11.162291, 7, 1, 7, 0
5250, 0.078125, 11.162399, 7, 1, 7, 0
5260, 0.079427, 11.162499, 8, 1, 8, 0
5270, 0.080729, 11.162595, 8, 1, 8, 0
5280, 0.080729, 11.162680, 7, 1, 7, 0
5290, 0.079427, 11.162747, 9, 1, 9, 0
5300, 0.078125, 11.162786, 9, 1, 9, 0
5310, 0.078125, 11.162789, 9, 1, 9, 0
5320, 0.078125, 11.162757, 9, 1, 9, 0
5330, 0.078125, 11.162570, 9, 1, 9, 0
5340, 0.076823, 11.162010, 10, 1, 10, 0
5350, 0.075521, 11.161643, 10, 1, 10, 0
5360, 0.079309, 11.161391, 11, 2, 9, 2
5370, 0.086470, 11.161111, 12, 2, 9, 3
5380, 0.099979, 11.160802, 16, 2, 9, 7
5390, 0.107259, 11.160457, 16, 2, 9, 7
5400, 0.110897, 11.160081, 17, 2, 10, 7
5410, 0.108673, 11.159676, 18, 2, 10, 8
5420, 0.107885, 11.159249, 19, 2, 10, 9
5430, 0.105789, 11.158799, 19, 2, 11, 8
5440, 0.103488, 11.158324, 20, 2, 11, 9
5450, 0.100891, 11.157826, 20, 2, 11, 9
5460, 0.098568, 11.157298, 20, 2, 11, 9
5470, 0.096094, 11.156744, 21, 1, 21, 0
5480, 0.093620, 11.156160, 21, 1, 21, 0
5490, 0.091146, 11.155556, 21, 1, 21, 0
5500, 0.088542, 11.154922, 21, 1, 21, 0
5510, 0.085938, 11.154268, 21, 1, 21, 0
5520, 0.083333, 11.153592, 21, 1, 21, 0
5530, 0.080729, 11.152895, 21, 1, 21, 0
5540, 0.078125, 11.152177, 21, 1, 21, 0
5550, 0.075521, 11.151436, 21, 1, 21, 0
5560, 0.072917, 11.150676, 21, 1, 21, 0
5570, 0.070312, 11.149900, 21, 1, 21, 0
5580, 0.067708, 11.149105, 21, 1, 21, 0
5590, 0.065104, 11.148294, 21, 1, 21, 0
5600, 0.062500, 11.147466, 21, 1, 21, 0
5610, 0.059896, 11.146626, 21, 1, 21, 0
5620, 0.057292, 11.145774, 21, 1, 21, 0
5630, 0.053385, 11.144913, 20, 1, 20, 0
5640, 0.050781, 11.144040, 21, 1, 21, 0
5650, 0.048177, 11.143153, 21, 1, 21, 0
5660, 0.044271, 11.142257, 21, 1, 21, 0
5670, 0.041667, 11.141354, 21, 1, 21, 0
5680, 0.037760, 11.140448, 20, 1, 20, 0
5690, 0.035156, 11.139539, 21, 1, 21, 0
5700, 0.032552, 11.138624, 21, 1, 21, 0
5710, 0.029948, 11.137704, 20, 1, 20, 0
5720, 0.027344, 11.136782, 21, 1, 21, 0
5730, 0.023438, 11.135858, 20, 1, 20, 0
5740, 0.019531, 11.134935, 21, 1, 21, 0
5750, 0.016927, 11.134010, 21, 1, 21, 0
5760, 0.013021, 11.133080, 21, 1, 21, 0
5770, 0.010417, 11.132148, 21, 1, 21, 0
5780, 0.006510, 11.131216, 20, 1, 20, 0
5790, 0.003906, 11.130284, 21, 1, 21, 0
5800, 0.001302, 11.129353, 21, 1, 21, 0
5810, -0.002604, 11.128424, 21, 1, 21, 0
5820, -0.005208, 11.127492, 21, 1, 21, 0
5830, -0.009115, 11.126551, 20, 1, 20, 0
5840, -0.011719, 11.125599, 21, 1, 21, 0
5850, -0.014323, 11.124633, 21, 1, 21, 0
5860, -0.016927, 11.123658, 20, 1, 20, 0
5870, -0.019531, 11.122672, 21, 1, 21, 0
5880, -0.022135, 11.121678, 21, 1, 21, 0
5890, -0.024740, 11.120673, 20, 1, 20, 0
5900, -0.027344, 11.119661, 21, 1, 21, 0
5910, -0.029948, 11.118640, 21, 1, 21, 0
5920, -0.031387, 11.117613, 19, 2, 18, 1
5930, -0.032950, 11.116579, 20, 2, 18, 2
5940, -0.034512, 11.115535, 20, 2, 18, 2
5950, -0.034649, 11.114475, 19, 2, 18, 1
5960, -0.036513, 11.113401, 19, 3, 17, 1
5970, -0.036687, 11.112319, 18, 2, 17, 1
5980, -0.037025, 11.111229, 17, 2, 16, 1
5990, -0.034212, 11.110132, 17, 2, 16, 1
6000, -0.034917, 11.109035, 16, 2, 15, 1
6010, -0.036420, 11.107939, 16, 2, 15, 1
6020, -0.037923, 11.106835, 16, 2, 15, 1
6030, -0.035482, 11.105720, 15, 1, 15, 0
6040, -0.037359, 11.104600, 15, 2, 14, 1
6050, -0.038889, 11.103473, 15, 2, 14, 1
6060, -0.040191, 11.102341, 14, 1, 14, 0
6070, -0.036198, 11.101207, 13, 1, 13, 0
6080, -0.033854, 11.100077, 12, 1, 12, 0
6090, -0.033854, 11.098949, 12, 1, 12, 0
6100, -0.035156, 11.097793, 12, 1, 12, 0
6110, -0.039621, 11.096638, 14, 2, 13, 1
6120, -0.040923, 11.095491, 11, 1, 11, 0
6130, -0.046131, 11.094353, 12, 2, 11, 1
6140, -0.042969, 11.093196, 11, 1, 11, 0
6150, -0.046046, 11.092054, 11, 2, 10, 1
6160, -0.042140, 11.090933, 9, 1, 9, 0
6170, -0.042140, 11.089799, 9, 1, 9, 0
6180, -0.039062, 11.088680, 9, 1, 9, 0
6190, -0.044010, 11.087553, 10, 2, 9, 1
6200, -0.046615, 11.086446, 9, 1, 9, 0
6210, -0.049219, 11.085332, 9, 1, 9, 0
6220, -0.051823, 11.084243, 10, 2, 9, 1
6230, -0.056250, 11.083150, 10, 2, 9, 1
6240, -0.063194, 11.082075, 9, 2, 8, 1
6250, -0.059549, 11.080993, 8, 1, 8, 0
6260, -0.062066, 11.079908, 9, 2, 8, 1
6270, -0.062153, 11.078824, 10, 2, 9, 1
6280, -0.069531, 11.077777, 9, 2, 8, 1
6290, -0.075868, 11.076730, 10, 3, 8, 1
6300, -0.078385, 11.075676, 9, 2, 8, 1
6310, -0.078675, 11.074622, 9, 2, 8, 1
6320, -0.076136, 11.073577, 8, 2, 7, 1
6330, -0.082501, 11.072541, 9, 3, 7, 1
6340, -0.084274, 11.071510, 8, 2, 7, 1
6350, -0.088867, 11.070485, 9, 2, 7, 2
6360, -0.090314, 11.069466, 9, 2, 7, 2
6370, -0.092918, 11.068457, 8, 2, 7, 1
6380, -0.090929, 11.067460, 8, 2, 7, 1
6390, -0.091508, 11.066474, 9, 2, 7, 2
6400, -0.098343, 11.065505, 8, 2, 6, 2
6410, -0.105179, 11.064540, 8, 2, 6, 2
6420, -0.107422, 11.063580, 8, 2, 6, 2
6430, -0.111545, 11.062632, 9, 2, 6, 3
6440, -0.118381, 11.061694, 8, 2, 5, 3
6450, -0.125217, 11.060767, 8, 2, 5, 3
6460, -0.127930, 11.059845, 8, 2, 5, 3
6470, -0.126953, 11.058941, 9, 2, 6, 3
6480, -0.129362, 11.058052, 10, 2, 6, 4
6490, -0.134462, 11.057176, 9, 2, 5, 4
6500, -0.140538, 11.056308, 9, 2, 5, 4
6510, -0.143229, 11.055445, 9, 2, 5, 4
6520, -0.143229, 11.054625, 9, 2, 5, 4
6530, -0.147569, 11.053831, 11, 2, 6, 5
6540, -0.151910, 11.053046, 11, 2, 6, 5
6550, -0.159115, 11.052266, 10, 2, 6, 4
6560, -0.161979, 11.051489, 10, 2, 6, 4
6570, -0.164844, 11.050717, 10, 2, 6, 4
6580, -0.164844, 11.049953, 10, 2, 6, 4
6590, -0.167188, 11.049197, 11, 2, 7, 4
6600, -0.169965, 11.048445, 12, 2, 8, 4
6610, -0.172743, 11.047692, 12, 2, 8, 4
6620, -0.176057, 11.046940, 11, 2, 8, 3
6630, -0.178938, 11.046187, 11, 2, 8, 3
6640, -0.181818, 11.045436, 11, 2, 8, 3
6650, -0.181818, 11.044686, 11, 2, 8, 3
6660, -0.183712, 11.043937, 12, 2, 9, 3
6670, -0.185606, 11.043188, 12, 2, 9, 3
6680, -0.187500, 11.042440, 12, 2, 9, 3
6690, -0.187300, 11.041695, 13, 2, 10, 3
6700, -0.189160, 11.040970, 14, 3, 10, 3
6710, -0.191020, 11.040239, 14, 3, 10, 3
6720, -0.192609, 11.039495, 15, 3, 11, 3
6730, -0.192752, 11.038767, 13, 2, 11, 2
6740, -0.192895, 11.038036, 13, 2, 11, 2
6750, -0.193510, 11.037320, 13, 2, 11, 2
6760, -0.193510, 11.036592, 13, 2, 11, 2
6770, -0.192808, 11.035875, 14, 2, 12, 2
6780, -0.192107, 11.035172, 14, 2, 12, 2
6790, -0.191406, 11.034481, 14, 2, 12, 2
6800, -0.191406, 11.033798, 14, 2, 12, 2
6810, -0.191406, 11.033119, 14, 2, 12, 2
6820, -0.191406, 11.032441, 14, 2, 12, 2
6830, -0.191406, 11.031763, 14, 2, 12, 2
6840, -0.191406, 11.031084, 14, 2, 12, 2
6850, -0.191406, 11.030404, 14, 2, 12, 2
6860, -0.191406, 11.029725, 14, 2, 12, 2
6870, -0.191406, 11.029047, 14, 2, 12, 2
6880, -0.191406, 11.028370, 14, 2, 12, 2
6890, -0.191406, 11.027693, 14, 2, 12, 2
6900, -0.191406, 11.027015, 14, 2, 12, 2
6910, -0.191406, 11.026334, 14, 2, 12, 2
6920, -0.191406, 11.025654, 14, 2, 12, 2
6930, -0.191406, 11.024964, 14, 2, 12, 2
6940, -0.191406, 11.024277, 14, 2, 12, 2
6950, -0.191406, 11.023594, 14, 2, 12, 2
6960, -0.192708, 11.022907, 14, 2, 13, 1
6970, -0.191580, 11.022229, 15, 2, 13, 2
6980, -0.190451, 11.021538, 15, 2, 13, 2
6990, -0.189800, 11.020954, 16, 3, 13, 2
7000, -0.191580, 11.020349, 16, 3, 13, 2
7010, -0.193359, 11.019721, 16, 3, 13, 2
7020, -0.191580, 11.019069, 15, 2, 13, 2
7030, -0.189800, 11.018502, 15, 2, 13, 2
7040, -0.186545, 11.017902, 14, 2, 12, 2
7050, -0.185069, 11.017374, 14, 2, 12, 2
7060, -0.183594, 11.017019, 14, 2, 12, 2
7070, -0.180664, 11.017028, 16, 2, 13, 3
7080, -0.181315, 11.017228, 16, 3, 13, 2
7090, -0.181966, 11.017593, 16, 3, 13, 2
7100, -0.183767, 11.017957, 15, 2, 13, 2
7110, -0.181988, 11.018438, 15, 2, 13, 2
7120, -0.178733, 11.018997, 14, 2, 12, 2
7130, -0.177257, 11.019490, 14, 2, 12, 2
7140, -0.175781, 11.020043, 14, 2, 12, 2
7150, -0.175293, 11.020678, 16, 3, 12, 3
7160, -0.172949, 11.021295, 15, 2, 12, 3
7170, -0.170020, 11.021992, 16, 2, 13, 3
7180, -0.166081, 11.022773, 15, 2, 12, 3
7190, -0.165820, 11.023624, 16, 3, 12, 3
7200, -0.164323, 11.024553, 15, 2, 12, 3
7210, -0.162240, 11.025539, 16, 2, 12, 4
7220, -0.158333, 11.026568, 16, 2, 12, 4
7230, -0.158160, 11.027625, 15, 3, 11, 3
7240, -0.158160, 11.028723, 14, 2, 11, 3
7250, -0.155903, 11.029853, 15, 2, 11, 4
7260, -0.151947, 11.030995, 14, 2, 10, 4
7270, -0.148141, 11.032144, 13, 2, 9, 4
7280, -0.146592, 11.033299, 13, 2, 9, 4
7290, -0.144030, 11.034465, 13, 2, 9, 4
7300, -0.143630, 11.035633, 13, 3, 8, 4
7310, -0.140925, 11.036813, 12, 2, 8, 4
7320, -0.139022, 11.037992, 12, 2, 8, 4
7330, -0.133759, 11.039165, 11, 2, 7, 4
7340, -0.130800, 11.040317, 11, 2, 7, 4
7350, -0.125592, 11.041460, 10, 2, 6, 4
7360, -0.120620, 11.042580, 11, 2, 6, 5
7370, -0.118016, 11.043676, 11, 2, 7, 4
7380, -0.115412, 11.044760, 10, 2, 6, 4
7390, -0.112808, 11.045831, 11, 2, 6, 5
7400, -0.106942, 11.046890, 9, 2, 5, 4
7410, -0.100431, 11.048007, 10, 2, 5, 5
7420, -0.096644, 11.049093, 10, 2, 5, 5
7430, -0.090856, 11.050154, 9, 2, 5, 4
7440, -0.086516, 11.051181, 9, 2, 5, 4
7450, -0.078704, 11.052182, 8, 2, 5, 3
7460, -0.073785, 11.053137, 8, 2, 5, 3
7470, -0.064360, 11.054059, 7, 2, 5, 2
7480, -0.058408, 11.054931, 7, 2, 5, 2
7490, -0.045015, 11.055768, 7, 2, 6, 1
7500, -0.042411, 11.056531, 7, 2, 5, 2
7510, -0.039807, 11.057285, 7, 2, 5, 2
7520, -0.037202, 11.058030, 7, 2, 6, 1
7530, -0.029762, 11.058771, 7, 2, 6, 1
7540, -0.013579, 11.059469, 6, 1, 6, 0
7550, -0.004836, 11.060077, 6, 1, 6, 0
7560, 0.003906, 11.060591, 6, 1, 6, 0
7570, 0.006510, 11.060908, 6, 1, 6, 0
7580, 0.009115, 11.061002, 6, 1, 6, 0
7590, 0.005642, 11.060848, 6, 2, 5, 1
7600, 0.008247, 11.060534, 4, 1, 4, 0
7610, 0.012153, 11.060090, 5, 1, 5, 0
7620, 0.023438, 11.059602, 4, 1, 4, 0
7630, 0.027344, 11.059070, 3, 1, 3, 0
7640, 0.029948, 11.058573, 3, 1, 3, 0
7650, 0.031250, 11.058121, 3, 1, 3, 0
7660, 0.031250, 11.057664, 3, 1, 3, 0
7670, 0.031250, 11.057189, 3, 1, 3, 0
7680, 0.031250, 11.056660, 3, 1, 3, 0
7690, 0.029948, 11.056053, 4, 1, 4, 0
7700, 0.028646, 11.055428, 4, 1, 4, 0
7710, 0.027344, 11.054793, 4, 1, 4, 0
7720, 0.024740, 11.054204, 4, 1, 4, 0
7730, 0.022135, 11.053610, 4, 1, 4, 0
7740, 0.018229, 11.053021, 5, 1, 5, 0
7750, 0.015625, 11.052437, 6, 1, 6, 0
7760, 0.013021, 11.051869, 6, 1, 6, 0
7770, 0.010417, 11.051312, 7, 1, 7, 0
7780, 0.007812, 11.050767, 8, 1, 8, 0
7790, 0.003906, 11.050237, 7, 1, 7, 0
7800, 0.001302, 11.049733, 7, 1, 7, 0
7810, -0.001302, 11.049252, 8, 1, 8, 0
7820, -0.002604, 11.048795, 8, 1, 8, 0
7830, -0.005208, 11.048358, 9, 1, 9, 0
7840, -0.006510, 11.047942, 9, 1, 9, 0
7850, -0.009115, 11.047549, 8, 1, 8, 0
7860, -0.010417, 11.047178, 8, 1, 8, 0
7870, -0.013021, 11.046826, 9, 1, 9, 0
7880, -0.014323, 11.046486, 9, 1, 9, 0
7890, -0.015625, 11.046164, 9, 1, 9, 0
7900, -0.016927, 11.045856, 8, 1, 8, 0
7910, -0.018229, 11.045564, 8, 1, 8, 0
7920, -0.019531, 11.045279, 8, 1, 8, 0
7930, -0.019531, 11.045002, 8, 1, 8, 0
7940, -0.020833, 11.044729, 9, 1, 9, 0
7950, -0.023438, 11.044458, 8, 1, 8, 0
7960, -0.026042, 11.044186, 8, 1, 8, 0
7970, -0.027344, 11.043925, 8, 1, 8, 0
7980, -0.027344, 11.043662, 8, 1, 8, 0
7990, -0.027344, 11.043401, 8, 1, 8, 0
8000, -0.028646, 11.043129, 7, 1, 7, 0
8010, -0.029948, 11.042853, 7, 1, 7, 0
8020, -0.031250, 11.042572, 7, 1, 7, 0
8030, -0.031250, 11.042286, 7, 1, 7, 0
8040, -0.032552, 11.042002, 6, 1, 6, 0
8050, -0.033854, 11.041712, 6, 1, 6, 0
8060, -0.035156, 11.041396, 6, 1, 6, 0
8070, -0.035156, 11.041074, 6, 1, 6, 0
8080, -0.035156, 11.040731, 6, 1, 6, 0
8090, -0.036458, 11.040386, 5, 1, 5, 0
8100, -0.037760, 11.040052, 5, 1, 5, 0
8110, -0.039062, 11.039694, 5, 1, 5, 0
8120, -0.040365, 11.039315, 6, 1, 6, 0
8130, -0.042969, 11.038947, 5, 1, 5, 0
8140, -0.045573, 11.038567, 5, 1, 5, 0
8150, -0.054688, 11.038166, 6, 2, 5, 1
8160, -0.063802, 11.037750, 6, 2, 5, 1
8170, -0.065104, 11.037317, 4, 1, 4, 0
8180, -0.059896, 11.036874, 5, 1, 5, 0
8190, -0.061198, 11.036432, 6, 2, 5, 1
8200, -0.070312, 11.035996, 6, 2, 5, 1
8210, -0.080729, 11.035554, 5, 2, 4, 1
8220, -0.083333, 11.035098, 5, 2, 4, 1
8230, -0.086458, 11.034637, 5, 2, 4, 1
8240, -0.086979, 11.034167, 5, 2, 4, 1
8250, -0.086979, 11.033697, 6, 2, 5, 1
8260, -0.094705, 11.033221, 6, 2, 4, 2
8270, -0.103299, 11.032740, 6, 2, 4, 2
8280, -0.120877, 11.032240, 8, 3, 4, 3
8290, -0.125651, 11.031720, 7, 2, 4, 3
8300, -0.129557, 11.031185, 7, 2, 4, 3
8310, -0.132812, 11.030648, 7, 2, 4, 3
8320, -0.140625, 11.030103, 7, 2, 4, 3
8330, -0.148438, 11.029538, 7, 2, 4, 3
8340, -0.148438, 11.028953, 7, 2, 4, 3
8350, -0.148438, 11.028356, 7, 2, 4, 3
8360, -0.149016, 11.027627, 9, 2, 5, 4
8370, -0.149595, 11.026894, 9, 2, 5, 4
8380, -0.153827, 11.026168, 8, 2, 5, 3
8390, -0.158456, 11.025449, 9, 2, 6, 3
8400, -0.163086, 11.024593, 9, 2, 6, 3
8410, -0.166406, 11.023740, 10, 2, 7, 3
8420, -0.168750, 11.022900, 10, 2, 7, 3
8430, -0.171094, 11.022071, 10, 2, 7, 3
8440, -0.171094, 11.021127, 10, 2, 7, 3
8450, -0.171354, 11.020189, 11, 2, 8, 3
8460, -0.175000, 11.019271, 10, 2, 8, 2
8470, -0.178646, 11.018227, 10, 2, 8, 2
8480, -0.182031, 11.017200, 10, 2, 8, 2
8490, -0.182031, 11.016067, 10, 2, 8, 2
8500, -0.183854, 11.014964, 11, 2, 9, 2
8510, -0.185677, 11.013774, 11, 2, 9, 2
8520, -0.187066, 11.012619, 12, 2, 10, 2
8530, -0.186064, 11.011381, 13, 2, 11, 2
8540, -0.185063, 11.010181, 13, 2, 11, 2
8550, -0.183823, 11.008898, 14, 2, 12, 2
8560, -0.184998, 11.007648, 15, 3, 12, 2
8570, -0.186173, 11.006313, 15, 3, 12, 2
8580, -0.190637, 11.004885, 14, 3, 12, 1
8590, -0.191465, 11.003502, 13, 2, 12, 1
8600, -0.192293, 11.002068, 13, 2, 12, 1
8610, -0.190505, 11.000570, 13, 2, 12, 1
8620, -0.190505, 10.999007, 13, 2, 12, 1
8630, -0.190505, 10.997507, 13, 2, 12, 1
8640, -0.190505, 10.995975, 13, 2, 12, 1
8650, -0.191921, 10.994381, 14, 2, 13, 1
8660, -0.193338, 10.992751, 14, 2, 13, 1
8670, -0.194754, 10.991076, 14, 2, 13, 1
8680, -0.194754, 10.989410, 14, 2, 13, 1
8690, -0.194754, 10.987814, 14, 2, 13, 1
8700, -0.194754, 10.986189, 14, 2, 13, 1
8710, -0.194754, 10.984529, 14, 2, 13, 1
8720, -0.194754, 10.982834, 14, 2, 13, 1
8730, -0.194754, 10.981107, 14, 2, 13, 1
8740, -0.193725, 10.979338, 15, 2, 14, 1
8750, -0.192696, 10.977536, 15, 2, 14, 1
8760, -0.194184, 10.975699, 14, 1, 14, 0
8770, -0.196701, 10.973838, 14, 1, 14, 0
8780, -0.199219, 10.971958, 14, 1, 14, 0
8790, -0.199219, 10.970057, 14, 1, 14, 0
8800, -0.199219, 10.968134, 14, 1, 14, 0
8810, -0.197917, 10.966182, 13, 1, 13, 0
8820, -0.196615, 10.964202, 13, 1, 13, 0
8830, -0.195312, 10.962210, 13, 1, 13, 0
8840, -0.195312, 10.960196, 13, 1, 13, 0
8850, -0.195312, 10.958170, 13, 1, 13, 0
8860, -0.191493, 10.956113, 15, 2, 14, 1
8870, -0.190191, 10.954039, 14, 1, 14, 0
8880, -0.188889, 10.951940, 14, 1, 14, 0
8890, -0.191406, 10.949944, 14, 1, 14, 0
8900, -0.191406, 10.947916, 14, 1, 14, 0
8910, -0.191406, 10.945929, 14, 1, 14, 0
8920, -0.191406, 10.943886, 14, 1, 14, 0
8930, -0.193056, 10.941917, 15, 2, 14, 1
8940, -0.194705, 10.939883, 15, 2, 14, 1
8950, -0.195263, 10.937767, 14, 2, 13, 1
8960, -0.192832, 10.935722, 15, 2, 14, 1
8970, -0.188579, 10.933700, 14, 1, 14, 0
8980, -0.182899, 10.931603, 15, 2, 14, 1
8990, -0.181076, 10.929547, 14, 1, 14, 0
9000, -0.181076, 10.927501, 14, 1, 14, 0
9010, -0.182692, 10.925508, 13, 2, 11, 2
9020, -0.181791, 10.923562, 13, 2, 11, 2
9030, -0.181490, 10.921717, 13, 3, 11, 1
9040, -0.180718, 10.919738, 14, 3, 12, 1
9050, -0.180838, 10.917832, 15, 2, 14, 1
9060, -0.176017, 10.915936, 15, 2, 14, 1
9070, -0.172569, 10.914088, 15, 2, 14, 1
9080, -0.167212, 10.912079, 14, 3, 11, 2
9090, -0.168828, 10.910103, 13, 2, 11, 2
9100, -0.171045, 10.908324, 13, 3, 11, 1
9110, -0.172905, 10.906923, 14, 3, 12, 1
9120, -0.173025, 10.905984, 15, 2, 14, 1
9130, -0.168204, 10.905410, 15, 2, 14, 1
9140, -0.163740, 10.905108, 14, 3, 11, 2
9150, -0.161016, 10.904893, 13, 2, 11, 2
9160, -0.163233, 10.904681, 13, 3, 11, 1
9170, -0.162861, 10.904455, 12, 2, 11, 1
9180, -0.158988, 10.904188, 12, 2, 11, 1
9190, -0.151776, 10.903945, 13, 3, 11, 1
9200, -0.148170, 10.903721, 13, 3, 11, 1
9210, -0.146635, 10.903563, 13, 4, 10, 1
9220, -0.145032, 10.903487, 13, 3, 11, 1
9230, -0.140825, 10.903502, 12, 2, 11, 1
9240, -0.135200, 10.903589, 12, 2, 11, 1
9250, -0.133681, 10.903733, 12, 3, 10, 1
9260, -0.136485, 10.903947, 13, 4, 10, 1
9270, -0.135045, 10.904248, 11, 2, 10, 1
9280, -0.131356, 10.904608, 12, 2, 11, 1
9290, -0.127509, 10.904998, 15, 4, 11, 2
9300, -0.128165, 10.905418, 13, 3, 11, 1
9310, -0.129567, 10.905887, 13, 3, 11, 1
9320, -0.128873, 10.906403, 15, 4, 11, 2
9330, -0.126619, 10.906954, 16, 2, 14, 2
9340, -0.123134, 10.907526, 15, 2, 13, 2
9350, -0.124002, 10.908103, 15, 3, 13, 1
9360, -0.122222, 10.908709, 15, 2, 13, 2
9370, -0.120399, 10.909329, 14, 2, 12, 2
9380, -0.115734, 10.909960, 16, 3, 13, 2
9390, -0.113129, 10.910583, 15, 2, 13, 2
9400, -0.110525, 10.911208, 14, 2, 12, 2
9410, -0.106944, 10.911834, 14, 2, 12, 2
9420, -0.104340, 10.912457, 15, 2, 13, 2
9430, -0.103559, 10.913082, 15, 3, 12, 2
9440, -0.098611, 10.913719, 15, 2, 12, 3
9450, -0.095232, 10.914346, 13, 2, 11, 2
9460, -0.090805, 10.914970, 14, 2, 12, 2
9470, -0.088685, 10.915586, 14, 2, 11, 3
9480, -0.086682, 10.916208, 12, 2, 10, 2
9490, -0.082575, 10.916909, 13, 2, 10, 3
9500, -0.078635, 10.917602, 11, 2, 8, 3
9510, -0.076504, 10.918284, 11, 2, 9, 2
9520, -0.072206, 10.918963, 11, 2, 8, 3
9530, -0.072277, 10.919634, 10, 2, 8, 2
9540, -0.064512, 10.920318, 10, 2, 7, 3
9550, -0.061719, 10.920974, 10, 2, 7, 3
9560, -0.053125, 10.921624, 9, 2, 6, 3
9570, -0.050000, 10.922244, 9, 2, 6, 3
9580, -0.043294, 10.922861, 8, 2, 5, 3
9590, -0.039714, 10.923464, 8, 2, 5, 3
9600, -0.031901, 10.924066, 7, 2, 4, 3
9610, -0.027669, 10.924647, 7, 2, 4, 3
9620, -0.018229, 10.925227, 8, 2, 4, 4
9630, -0.015625, 10.925773, 7, 2, 4, 3
9640, -0.005208, 10.926319, 7, 2, 4, 3
9650, -0.002604, 10.926815, 6, 2, 3, 3
9660, 0.007812, 10.927326, 7, 2, 4, 3
9670, 0.007812, 10.927591, 6, 2, 3, 3
9680, 0.003906, 10.927534, 6, 2, 4, 2
9690, -0.002604, 10.927231, 6, 2, 4, 2
9700, -0.022135, 10.926764, 4, 1, 4, 0
9710, -0.033854, 10.926268, 5, 1, 5, 0
9720, -0.045573, 10.925734, 5, 1, 5, 0
9730, -0.040365, 10.925176, 6, 1, 6, 0
9740, -0.036458, 10.924647, 6, 1, 6, 0
9750, -0.035156, 10.924137, 6, 1, 6, 0
9760, -0.035156, 10.923641, 6, 1, 6, 0
9770, -0.036458, 10.923060, 5, 1, 5, 0
9780, -0.036458, 10.922384, 4, 1, 4, 0
9790, -0.036458, 10.921616, 4, 1, 4, 0
9800, -0.036458, 10.920775, 3, 1, 3, 0
9810, -0.037760, 10.919832, 3, 1, 3, 0
9820, -0.039062, 10.918822, 3, 1, 3, 0
9830, -0.040365, 10.917777, 2, 1, 2, 0
9840, -0.041667, 10.916702, 2, 1, 2, 0
9850, -0.044271, 10.915602, 1, 1, 1, 0
9860, -0.045573, 10.914489, 1, 1, 1, 0
9870, -0.046875, 10.913371, 1, 1, 1, 0
9880, -0.046875, 10.912233, 1, 1, 1, 0
9890, -0.046875, 10.911079, 1, 1, 1, 0
9900, -0.050781, 10.909907, 2, 2, 1, 1
9910, -0.054688, 10.908714, 2, 2, 1, 1
9920, -0.062500, 10.907501, 1, 1, 1, 0
9930, -0.066406, 10.906269, 1, 1, 1, 0
9940, -0.070312, 10.905022, 1, 1, 1, 0
9950, -0.070312, 10.903762, 1, 1, 1, 0
9960, -0.070312, 10.902492, 1, 1, 1, 0
9970, -0.070312, 10.901230, 1, 1, 1, 0
9980, -0.070312, 10.899960, 1, 1, 1, 0
9990, 99999.990000, 10.898674, 0, 1, 0, 0
10000, 99999.990000, 10.897372, 0, 1, 0, 0
10010, 99999.990000, 10.896056, 0, 1, 0, 0
10020, -0.018229, 10.894726, 1, 1, 1, 0
10030, -0.036458, 10.893380, 1, 1, 1, 0
10040, -0.054688, 10.892004, 1, 1, 1, 0
10050, -0.058594, 10.890604, 2, 2, 1, 1
10060, -0.062500, 10.889186, 2, 2, 1, 1
10070, -0.062500, 10.887743, 1, 1, 1, 0
10080, -0.058594, 10.886271, 1, 1, 1, 0
10090, -0.054688, 10.884767, 1, 1, 1, 0
10100, -0.054688, 10.883230, 1, 1, 1, 0
10110, -0.054688, 10.881656, 1, 1, 1, 0
10120, -0.058594, 10.880046, 2, 2, 1, 1
10130, -0.062500, 10.878397, 2, 2, 1, 1
10140, -0.066406, 10.876709, 2, 2, 1, 1
10150, -0.066406, 10.874981, 2, 2, 1, 1
10160, -0.062500, 10.873211, 1, 1, 1, 0
10170, -0.063802, 10.871400, 2, 2, 1, 1
10180, -0.061198, 10.869521, 2, 1, 2, 0
10190, -0.061198, 10.867603, 3, 1, 3, 0
10200, -0.055990, 10.865643, 3, 1, 3, 0
10210, -0.054688, 10.863621, 3, 1, 3, 0
10220, -0.057292, 10.861561, 4, 2, 3, 1
10230, -0.059896, 10.859436, 4, 2, 3, 1
