time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.028125, 8.411184, 5, 2, 3, 2
5200, 0.028125, 8.411256, 5, 2, 3, 2
5210, 0.033073, 8.411324, 4, 2, 3, 1
5220, 0.038021, 8.411386, 4, 2, 3, 1
5230, 0.042969, 8.411442, 4, 2, 3, 1
5240, 0.042969, 8.411489, 4, 2, 3, 1
5250, 0.042969, 8.411531, 4, 2, 3, 1
5260, 0.039062, 8.411566, 3, 2, 2, 1
5270, 0.035156, 8.411599, 3, 2, 2, 1
5280, 0.031250, 8.411628, 3, 2, 2, 1
5290, 0.031250, 8.411652, 3, 2, 2, 1
5300, 0.031250, 8.411669, 3, 2, 2, 1
5310, 0.042969, 8.411679, 2, 1, 2, 0
5320, 0.054688, 8.411679, 2, 1, 2, 0
5330, 0.066406, 8.411667, 2, 1, 2, 0
5340, 0.053819, 8.411646, 3, 2, 2, 1
5350, 0.034288, 8.411628, 2, 2, 1, 1
5360, 0.014757, 8.411619, 2, 2, 1, 1
5370, 0.007812, 8.411612, 2, 2, 1, 1
5380, 0.024740, 8.411602, 2, 1, 2, 0
5390, 0.041667, 8.411580, 2, 1, 2, 0
5400, 0.058594, 8.411546, 2, 1, 2, 0
5410, 0.058594, 8.411498, 2, 1, 2, 0
5420, 0.058594, 8.411441, 2, 1, 2, 0
5430, 0.057292, 8.411302, 1, 1, 1, 0
5440, 0.055990, 8.411113, 1, 1, 1, 0
5450, 0.054688, 8.411011, 1, 1, 1, 0
5460, 0.054688, 8.410907, 1, 1, 1, 0
5470, 0.054688, 8.410797, 1, 1, 1, 0
5480, 99999.990000, 8.410681, 0, 1, 0, 0
5490, 99999.990000, 8.410660, 0, 1, 0, 0
5500, 99999.990000, 8.410698, 0, 1, 0, 0
5510, -0.020833, 8.410756, 1, 1, 1, 0
5520, -0.041667, 8.410815, 1, 1, 1, 0
5530, -0.061198, 8.410862, 2, 1, 2, 0
5540, -0.059896, 8.410847, 2, 1, 2, 0
5550, -0.059896, 8.410827, 1, 1, 1, 0
5560, -0.061198, 8.410810, 1, 1, 1, 0
5570, 99999.990000, 8.410802, 0, 1, 0, 0
5580, 99999.990000, 8.410802, 0, 1, 0, 0
5590, 0.049479, 8.410808, 1, 1, 1, 0
5600, 0.097656, 8.410816, 2, 1, 2, 0
5610, 0.144531, 8.410779, 3, 1, 3, 0
5620, 0.140625, 8.410553, 4, 1, 4, 0
5630, 0.138021, 8.410352, 4, 1, 4, 0
5640, 0.135417, 8.410195, 3, 1, 3, 0
5650, 0.134115, 8.410094, 3, 1, 3, 0
5660, 0.132812, 8.410029, 3, 1, 3, 0
5670, 0.131510, 8.409983, 4, 1, 4, 0
5680, 0.130208, 8.409942, 4, 1, 4, 0
5690, 0.126302, 8.409901, 4, 1, 4, 0
5700, 0.123698, 8.409854, 4, 1, 4, 0
5710, 0.121094, 8.409802, 4, 1, 4, 0
5720, 0.119792, 8.409744, 5, 1, 5, 0
5730, 0.117188, 8.409682, 4, 1, 4, 0
5740, 0.113281, 8.409617, 5, 1, 5, 0
5750, 0.110677, 8.409552, 5, 1, 5, 0
5760, 0.109375, 8.409488, 5, 1, 5, 0
5770, 0.106771, 8.409426, 5, 1, 5, 0
5780, 0.104167, 8.409367, 5, 1, 5, 0
5790, 0.100260, 8.409311, 6, 1, 6, 0
5800, 0.098958, 8.409260, 6, 1, 6, 0
5810, 0.095052, 8.409214, 6, 1, 6, 0
5820, 0.092448, 8.409174, 6, 1, 6, 0
5830, 0.088542, 8.409140, 7, 1, 7, 0
5840, 0.085938, 8.409114, 6, 1, 6, 0
5850, 0.082031, 8.409095, 7, 1, 7, 0
5860, 0.079427, 8.409086, 7, 1, 7, 0
5870, 0.075521, 8.409086, 7, 1, 7, 0
5880, 0.072917, 8.409099, 7, 1, 7, 0
5890, 0.069010, 8.409125, 8, 1, 8, 0
5900, 0.066406, 8.409162, 7, 1, 7, 0
5910, 0.062500, 8.409210, 8, 1, 8, 0
5920, 0.059896, 8.409271, 8, 1, 8, 0
5930, 0.055990, 8.409348, 8, 1, 8, 0
5940, 0.053385, 8.409443, 8, 1, 8, 0
5950, 0.050781, 8.409555, 8, 1, 8, 0
5960, 0.048177, 8.409683, 8, 1, 8, 0
5970, 0.045573, 8.409831, 8, 1, 8, 0
5980, 0.041667, 8.409999, 9, 1, 9, 0
5990, 0.039062, 8.410191, 8, 1, 8, 0
6000, 0.035156, 8.410404, 9, 1, 9, 0
6010, 0.024450, 8.410643, 9, 2, 8, 1
6020, 0.015046, 8.410898, 9, 2, 8, 1
6030, 0.006453, 8.411175, 10, 2, 9, 1
6040, -0.001331, 8.411466, 10, 2, 8, 2
6050, -0.009115, 8.411723, 10, 2, 8, 2
6060, -0.016383, 8.411969, 11, 2, 9, 2
6070, -0.022988, 8.412220, 11, 2, 8, 3
6080, -0.032710, 8.412478, 12, 2, 8, 4
6090, -0.041888, 8.412742, 13, 2, 9, 4
6100, -0.051950, 8.413016, 14, 2, 8, 6
6110, -0.060370, 8.413291, 15, 2, 8, 7
6120, -0.070563, 8.413571, 17, 3, 8, 8
6130, -0.074841, 8.413846, 21, 3, 9, 9
6140, -0.080231, 8.414120, 22, 3, 10, 8
6150, -0.084740, 8.414387, 23, 2, 15, 8
6160, -0.087651, 8.414659, 23, 2, 15, 8
6170, -0.087976, 8.414965, 23, 2, 15, 8
6180, -0.091146, 8.415277, 23, 2, 16, 7
6190, -0.094609, 8.415576, 22, 2, 15, 7
6200, -0.097214, 8.415865, 23, 2, 15, 8
6210, -0.096648, 8.416146, 23, 2, 15, 8
6220, -0.097279, 8.416424, 24, 2, 16, 8
6230, -0.100449, 8.416698, 23, 2, 16, 7
6240, -0.103619, 8.416967, 23, 2, 16, 7
6250, -0.105299, 8.417232, 23, 2, 16, 7
6260, -0.105299, 8.417494, 23, 2, 16, 7
6270, -0.106224, 8.417755, 24, 2, 16, 8
6280, -0.107148, 8.418014, 24, 2, 16, 8
6290, -0.109752, 8.418273, 23, 2, 16, 7
6300, -0.111432, 8.418532, 23, 2, 16, 7
6310, -0.113111, 8.418791, 23, 2, 16, 7
6320, -0.113111, 8.419050, 23, 2, 16, 7
6330, -0.113741, 8.419311, 25, 2, 17, 8
6340, -0.114370, 8.419548, 25, 2, 17, 8
6350, -0.116975, 8.419790, 23, 2, 16, 7
6360, -0.118949, 8.420044, 23, 2, 16, 7
6370, -0.120924, 8.420308, 23, 2, 16, 7
6380, -0.120924, 8.420550, 23, 2, 16, 7
6390, -0.122391, 8.420807, 24, 2, 17, 7
6400, -0.123858, 8.421080, 24, 2, 17, 7
6410, -0.124488, 8.421332, 25, 2, 17, 8
6420, -0.125247, 8.421595, 24, 2, 17, 7
6430, -0.126007, 8.421877, 24, 2, 17, 7
6440, -0.127982, 8.422145, 23, 2, 16, 7
6450, -0.128359, 8.422421, 23, 2, 16, 7
6460, -0.130204, 8.422684, 24, 2, 17, 7
6470, -0.131671, 8.422926, 24, 2, 17, 7
6480, -0.133138, 8.423183, 24, 2, 17, 7
6490, -0.133138, 8.423430, 24, 2, 17, 7
6500, -0.134841, 8.423662, 23, 2, 17, 6
6510, -0.135601, 8.423917, 24, 2, 17, 7
6520, -0.136360, 8.424165, 24, 2, 17, 7
6530, -0.135417, 8.424395, 24, 2, 17, 7
6540, -0.135417, 8.424617, 24, 2, 17, 7
6550, -0.136840, 8.424830, 25, 2, 18, 7
6560, -0.138264, 8.425033, 25, 2, 18, 7
6570, -0.139688, 8.425228, 25, 2, 18, 7
6580, -0.139688, 8.425417, 25, 2, 18, 7
6590, -0.141812, 8.425601, 23, 2, 17, 6
6600, -0.143936, 8.425781, 23, 2, 17, 6
6610, -0.146060, 8.425956, 23, 2, 17, 6
6620, -0.146060, 8.426131, 23, 2, 17, 6
6630, -0.146060, 8.426297, 23, 2, 17, 6
6640, -0.146060, 8.426463, 23, 2, 17, 6
6650, -0.146060, 8.426624, 23, 2, 17, 6
6660, -0.147503, 8.426782, 24, 2, 18, 6
6670, -0.148947, 8.426933, 24, 2, 18, 6
6680, -0.149427, 8.427075, 25, 2, 18, 7
6690, -0.148464, 8.427216, 25, 2, 18, 7
6700, -0.147500, 8.427351, 25, 2, 18, 7
6710, -0.147500, 8.427485, 25, 2, 18, 7
6720, -0.147500, 8.427610, 25, 2, 18, 7
6730, -0.149115, 8.427731, 24, 2, 18, 6
6740, -0.150729, 8.427844, 24, 2, 18, 6
6750, -0.152344, 8.427948, 24, 2, 18, 6
6760, -0.152344, 8.428047, 24, 2, 18, 6
6770, -0.152344, 8.428140, 24, 2, 18, 6
6780, -0.152344, 8.428234, 24, 2, 18, 6
6790, -0.152344, 8.428316, 24, 2, 18, 6
6800, -0.152344, 8.428423, 24, 2, 18, 6
6810, -0.152344, 8.428517, 24, 2, 18, 6
6820, -0.152344, 8.428603, 24, 2, 18, 6
6830, -0.152344, 8.428694, 24, 2, 18, 6
6840, -0.152344, 8.428783, 24, 2, 18, 6
6850, -0.152344, 8.428846, 24, 2, 18, 6
6860, -0.152344, 8.428925, 24, 2, 18, 6
6870, -0.152344, 8.428972, 24, 2, 18, 6
6880, -0.152344, 8.429038, 24, 2, 18, 6
6890, -0.152344, 8.429079, 24, 2, 18, 6
6900, -0.152344, 8.429137, 24, 2, 18, 6
6910, -0.152344, 8.429201, 24, 2, 18, 6
6920, -0.152344, 8.429266, 24, 2, 18, 6
6930, -0.152344, 8.429299, 24, 2, 18, 6
6940, -0.152344, 8.429330, 24, 2, 18, 6
6950, -0.152344, 8.429372, 24, 2, 18, 6
6960, -0.152344, 8.429416, 24, 2, 18, 6
6970, -0.152344, 8.429454, 24, 2, 18, 6
6980, -0.152344, 8.429482, 24, 2, 18, 6
6990, -0.150729, 8.429505, 25, 2, 18, 7
7000, -0.149115, 8.429522, 25, 2, 18, 7
7010, -0.147500, 8.429536, 25, 2, 18, 7
7020, -0.147500, 8.429535, 25, 2, 18, 7
7030, -0.147500, 8.429527, 25, 2, 18, 7
7040, -0.146076, 8.429506, 24, 2, 17, 7
7050, -0.144653, 8.429481, 24, 2, 17, 7
7060, -0.143229, 8.429439, 24, 2, 17, 7
7070, -0.143229, 8.429384, 24, 2, 17, 7
7080, -0.143229, 8.429317, 24, 2, 17, 7
7090, -0.143229, 8.429248, 24, 2, 17, 7
7100, -0.143229, 8.429162, 24, 2, 17, 7
7110, -0.142778, 8.429060, 25, 2, 18, 7
7120, -0.142326, 8.428945, 25, 2, 18, 7
7130, -0.141146, 8.428828, 25, 2, 18, 7
7140, -0.140417, 8.428693, 25, 2, 18, 7
7150, -0.138264, 8.428551, 24, 2, 17, 7
7160, -0.136840, 8.428389, 24, 2, 17, 7
7170, -0.135417, 8.428213, 24, 2, 17, 7
7180, -0.135417, 8.428021, 24, 2, 17, 7
7190, -0.135417, 8.427928, 24, 2, 17, 7
7200, -0.135417, 8.427820, 24, 2, 17, 7
7210, -0.133819, 8.427669, 25, 2, 17, 8
7220, -0.130781, 8.427476, 24, 2, 16, 8
7230, -0.127413, 8.427240, 25, 2, 17, 8
7240, -0.125642, 8.426985, 25, 2, 17, 8
7250, -0.125312, 8.426812, 25, 2, 17, 8
7260, -0.125312, 8.426622, 25, 2, 17, 8
7270, -0.126076, 8.426387, 24, 2, 17, 7
7280, -0.125243, 8.426126, 25, 2, 17, 8
7290, -0.122969, 8.425941, 24, 2, 16, 8
7300, -0.119931, 8.425838, 24, 2, 16, 8
7310, -0.118490, 8.425695, 24, 2, 16, 8
7320, -0.118160, 8.425771, 25, 2, 17, 8
7330, -0.117830, 8.426112, 25, 2, 17, 8
7340, -0.117500, 8.426537, 25, 2, 17, 8
7350, -0.114583, 8.426954, 25, 2, 16, 9
7360, -0.112309, 8.427478, 24, 2, 16, 8
7370, -0.110035, 8.427987, 24, 2, 16, 8
7380, -0.110677, 8.428443, 24, 2, 16, 8
7390, -0.110677, 8.428994, 24, 2, 16, 8
7400, -0.109224, 8.429535, 23, 2, 15, 8
7410, -0.105978, 8.430177, 25, 2, 16, 9
7420, -0.102731, 8.430811, 25, 2, 16, 9
7430, -0.100938, 8.431537, 25, 2, 16, 9
7440, -0.100938, 8.432254, 25, 2, 16, 9
7450, -0.098021, 8.433072, 25, 2, 15, 10
7460, -0.095104, 8.433870, 25, 2, 15, 10
7470, -0.092708, 8.434748, 24, 2, 15, 9
7480, -0.093229, 8.435593, 24, 2, 15, 9
7490, -0.090625, 8.436520, 25, 2, 15, 10
7500, -0.087500, 8.437511, 25, 2, 15, 10
7510, -0.084375, 8.438457, 25, 2, 15, 10
7520, -0.082943, 8.439444, 24, 2, 14, 10
7530, -0.080026, 8.440371, 25, 2, 14, 11
7540, -0.077490, 8.441342, 23, 2, 13, 10
7550, -0.074826, 8.442257, 22, 2, 12, 10
7560, -0.071754, 8.443220, 22, 2, 11, 11
7570, -0.068300, 8.444126, 22, 2, 11, 11
7580, -0.064193, 8.445069, 20, 2, 11, 9
7590, -0.060547, 8.445958, 20, 2, 11, 9
7600, -0.056901, 8.446863, 20, 2, 11, 9
7610, -0.053564, 8.447648, 19, 2, 11, 8
7620, -0.048917, 8.448470, 19, 2, 12, 7
7630, -0.044461, 8.449242, 18, 2, 11, 7
7640, -0.037859, 8.450042, 18, 2, 12, 6
7650, -0.032441, 8.450794, 17, 2, 12, 5
7660, -0.024137, 8.451494, 15, 2, 11, 4
7670, -0.018061, 8.452206, 16, 2, 12, 4
7680, -0.013542, 8.452882, 16, 2, 12, 4
7690, -0.007161, 8.453522, 16, 2, 13, 3
7700, -0.002214, 8.454132, 15, 2, 12, 3
7710, 0.005971, 8.454719, 14, 2, 12, 2
7720, 0.011223, 8.455206, 15, 2, 13, 2
7730, 0.016691, 8.455540, 14, 2, 12, 2
7740, 0.023481, 8.455654, 12, 2, 11, 1
7750, 0.026693, 8.455568, 14, 2, 12, 2
7760, 0.029798, 8.455369, 13, 2, 11, 2
7770, 0.025240, 8.455134, 14, 2, 11, 3
7780, 0.026108, 8.454967, 12, 2, 10, 2
7790, 0.026476, 8.454868, 12, 2, 10, 2
7800, 0.034170, 8.454777, 11, 2, 10, 1
7810, 0.038392, 8.454658, 11, 2, 10, 1
7820, 0.047940, 8.454515, 10, 1, 10, 0
7830, 0.053267, 8.454346, 10, 1, 10, 0
7840, 0.058594, 8.454129, 10, 1, 10, 0
7850, 0.057292, 8.453841, 11, 1, 11, 0
7860, 0.055990, 8.453540, 11, 1, 11, 0
7870, 0.054688, 8.453280, 11, 1, 11, 0
7880, 0.053385, 8.453036, 12, 1, 12, 0
7890, 0.052083, 8.452793, 12, 1, 12, 0
7900, 0.048177, 8.452557, 12, 1, 12, 0
7910, 0.045573, 8.452330, 12, 1, 12, 0
7920, 0.042969, 8.452116, 12, 1, 12, 0
7930, 0.041667, 8.451903, 13, 1, 13, 0
7940, 0.025980, 8.451712, 21, 2, 13, 8
7950, 0.006788, 8.451530, 23, 2, 13, 10
7960, -0.012743, 8.451360, 26, 1, 26, 0
7970, -0.019192, 8.451198, 27, 1, 27, 0
7980, -0.022135, 8.451048, 27, 1, 27, 0
7990, -0.023438, 8.450916, 27, 1, 27, 0
8000, -0.023438, 8.450797, 27, 1, 27, 0
8010, -0.022135, 8.450698, 26, 1, 26, 0
8020, -0.022135, 8.450615, 25, 1, 25, 0
8030, -0.020833, 8.450547, 24, 1, 24, 0
8040, -0.020833, 8.450492, 24, 1, 24, 0
8050, -0.018229, 8.450452, 23, 1, 23, 0
8060, -0.015625, 8.450425, 22, 1, 22, 0
8070, -0.011719, 8.450412, 21, 1, 21, 0
8080, -0.009115, 8.450423, 19, 1, 19, 0
8090, -0.006510, 8.450439, 18, 1, 18, 0
8100, 0.000000, 8.450463, 14, 1, 14, 0
8110, 0.006510, 8.450495, 14, 1, 14, 0
8120, 0.010417, 8.450537, 13, 1, 13, 0
8130, 0.009115, 8.450581, 13, 1, 13, 0
8140, 0.007812, 8.450626, 13, 1, 13, 0
8150, 0.007812, 8.450677, 13, 1, 13, 0
8160, 0.007812, 8.450734, 13, 1, 13, 0
8170, 0.006510, 8.450768, 12, 1, 12, 0
8180, 0.003906, 8.450791, 13, 1, 13, 0
8190, 0.001302, 8.450816, 13, 1, 13, 0
8200, 0.000000, 8.450845, 13, 1, 13, 0
8210, -0.001302, 8.450880, 12, 1, 12, 0
8220, -0.002604, 8.450925, 12, 1, 12, 0
8230, -0.003906, 8.450977, 12, 1, 12, 0
8240, -0.005208, 8.451031, 11, 1, 11, 0
8250, -0.007812, 8.451085, 12, 1, 12, 0
8260, -0.014724, 8.451144, 13, 2, 12, 1
8270, -0.020333, 8.451204, 13, 2, 12, 1
8280, -0.030248, 8.451271, 13, 2, 11, 2
8290, -0.035857, 8.451337, 13, 2, 11, 2
8300, -0.041967, 8.451411, 14, 2, 12, 2
8310, -0.042468, 8.451463, 14, 2, 12, 2
8320, -0.048177, 8.451522, 14, 2, 11, 3
8330, -0.053385, 8.451592, 14, 2, 11, 3
8340, -0.058594, 8.451644, 14, 2, 11, 3
8350, -0.061111, 8.451705, 15, 2, 11, 4
8360, -0.068273, 8.451758, 16, 2, 11, 5
8370, -0.075434, 8.451794, 16, 2, 11, 5
8380, -0.080078, 8.451855, 16, 2, 11, 5
8390, -0.081725, 8.451916, 17, 2, 11, 6
8400, -0.087661, 8.451968, 17, 2, 10, 7
8410, -0.094678, 8.452012, 18, 2, 10, 8
8420, -0.099644, 8.452047, 19, 2, 11, 8
8430, -0.100321, 8.452076, 19, 2, 11, 8
8440, -0.103755, 8.452105, 19, 2, 10, 9
8450, -0.108210, 8.452132, 20, 2, 10, 10
8460, -0.112664, 8.452154, 20, 2, 10, 10
8470, -0.113715, 8.452172, 21, 2, 11, 10
8480, -0.117740, 8.452188, 22, 2, 13, 9
8490, -0.121193, 8.452202, 23, 2, 13, 10
8500, -0.124231, 8.452213, 24, 2, 14, 10
8510, -0.123679, 8.452223, 24, 2, 14, 10
8520, -0.125174, 8.452231, 25, 2, 15, 10
8530, -0.128212, 8.452241, 24, 2, 15, 9
8540, -0.131250, 8.452241, 24, 2, 15, 9
8550, -0.132812, 8.452246, 24, 2, 15, 9
8560, -0.132812, 8.452247, 24, 2, 15, 9
8570, -0.134271, 8.452254, 25, 2, 16, 9
8580, -0.136667, 8.452256, 25, 2, 16, 9
8590, -0.139271, 8.452260, 24, 2, 15, 9
8600, -0.140417, 8.452122, 24, 2, 15, 9
8610, -0.140625, 8.452001, 24, 2, 15, 9
8620, -0.142083, 8.451909, 25, 2, 16, 9
8630, -0.145122, 8.451843, 24, 2, 16, 8
8640, -0.148160, 8.451804, 24, 2, 16, 8
8650, -0.149740, 8.451783, 24, 2, 16, 8
8660, -0.149740, 8.451647, 24, 2, 16, 8
8670, -0.150507, 8.451534, 26, 2, 17, 9
8680, -0.152782, 8.451453, 25, 2, 17, 8
8690, -0.155386, 8.451282, 24, 2, 16, 8
8700, -0.157222, 8.451141, 24, 2, 16, 8
8710, -0.157552, 8.451049, 24, 2, 16, 8
8720, -0.158993, 8.450868, 25, 2, 17, 8
8730, -0.160434, 8.450735, 25, 2, 17, 8
8740, -0.163472, 8.450525, 24, 2, 17, 7
8750, -0.165069, 8.450363, 24, 2, 17, 7
8760, -0.166667, 8.450134, 24, 2, 17, 7
8770, -0.168090, 8.449966, 25, 2, 18, 7
8780, -0.169514, 8.449739, 25, 2, 18, 7
8790, -0.170938, 8.449576, 25, 2, 18, 7
8800, -0.171667, 8.449349, 25, 2, 18, 7
8810, -0.171003, 8.449064, 24, 2, 17, 7
8820, -0.170339, 8.448858, 24, 2, 17, 7
8830, -0.169356, 8.448598, 23, 2, 16, 7
8840, -0.169766, 8.448303, 23, 2, 16, 7
8850, -0.170177, 8.448086, 23, 2, 16, 7
8860, -0.170177, 8.447835, 23, 2, 16, 7
8870, -0.170371, 8.447540, 21, 2, 15, 6
8880, -0.170565, 8.447206, 21, 2, 15, 6
8890, -0.170759, 8.446855, 21, 2, 15, 6
8900, -0.170759, 8.446625, 21, 2, 15, 6
8910, -0.170759, 8.446379, 21, 2, 15, 6
8920, -0.170759, 8.446098, 21, 2, 15, 6
8930, -0.170759, 8.445816, 21, 2, 15, 6
8940, -0.170759, 8.445515, 21, 2, 15, 6
8950, -0.172433, 8.445190, 20, 2, 15, 5
8960, -0.173177, 8.444883, 21, 2, 15, 6
8970, -0.174417, 8.444571, 21, 3, 14, 6
8980, -0.175838, 8.444291, 22, 3, 14, 6
8990, -0.178188, 8.444029, 22, 3, 14, 6
9000, -0.180544, 8.443762, 21, 3, 13, 6
9010, -0.181046, 8.443513, 21, 3, 13, 6
9020, -0.181548, 8.443284, 21, 3, 13, 6
9030, -0.181548, 8.443074, 21, 3, 13, 6
9040, -0.181548, 8.442883, 21, 3, 13, 6
9050, -0.183271, 8.442711, 20, 3, 13, 5
9060, -0.183885, 8.442555, 19, 3, 12, 5
9070, -0.184498, 8.442409, 19, 3, 12, 5
9080, -0.185410, 8.442277, 20, 3, 12, 5
9090, -0.188889, 8.442153, 21, 3, 12, 5
9100, -0.192367, 8.442041, 21, 3, 12, 5
9110, -0.193824, 8.441933, 21, 3, 12, 5
9120, -0.193824, 8.441828, 21, 3, 12, 5
9130, -0.193824, 8.441734, 21, 3, 12, 5
9140, -0.193018, 8.441648, 20, 3, 11, 5
9150, -0.192212, 8.441582, 20, 3, 11, 5
9160, -0.191406, 8.441522, 20, 3, 11, 5
9170, -0.191406, 8.441597, 20, 3, 11, 5
9180, -0.191406, 8.441672, 20, 3, 11, 5
9190, -0.191406, 8.441731, 20, 3, 11, 5
9200, -0.191406, 8.441913, 20, 3, 11, 5
9210, -0.191406, 8.442155, 20, 3, 11, 5
9220, -0.192708, 8.442361, 21, 3, 11, 5
9230, -0.194010, 8.442655, 21, 3, 11, 5
9240, -0.195312, 8.442910, 21, 3, 11, 5
9250, -0.195312, 8.443328, 21, 3, 11, 5
9260, -0.195312, 8.443685, 21, 3, 11, 5
9270, -0.195312, 8.444098, 21, 3, 11, 5
9280, -0.195312, 8.444521, 21, 3, 11, 5
9290, -0.195312, 8.444993, 21, 3, 11, 5
9300, -0.195312, 8.445600, 21, 3, 11, 5
9310, -0.195312, 8.446231, 21, 3, 11, 5
9320, -0.193490, 8.446958, 20, 3, 11, 5
9330, -0.191667, 8.447669, 20, 3, 11, 5
9340, -0.189844, 8.448435, 20, 3, 11, 5
9350, -0.189844, 8.449157, 20, 3, 11, 5
9360, -0.189844, 8.450062, 20, 3, 11, 5
9370, -0.188070, 8.451103, 21, 3, 11, 6
9380, -0.185750, 8.452546, 22, 3, 12, 6
9390, -0.183430, 8.454538, 22, 3, 12, 6
9400, -0.182066, 8.456723, 21, 3, 11, 6
9410, -0.181249, 8.458992, 21, 3, 11, 6
9420, -0.180432, 8.461267, 21, 3, 11, 6
9430, -0.181722, 8.463475, 22, 3, 11, 6
9440, -0.181226, 8.465619, 21, 3, 11, 6
9450, -0.180730, 8.467760, 21, 3, 11, 6
9460, -0.178943, 8.469892, 21, 3, 11, 6
9470, -0.178943, 8.472050, 21, 3, 11, 6
9480, -0.177298, 8.474242, 22, 3, 11, 7
9490, -0.175652, 8.476468, 22, 3, 11, 7
9500, -0.172179, 8.478718, 21, 3, 11, 7
9510, -0.170353, 8.480987, 21, 3, 11, 7
9520, -0.169382, 8.483271, 20, 3, 11, 6
9530, -0.168514, 8.485568, 21, 3, 11, 7
9540, -0.167646, 8.487880, 21, 3, 11, 7
9550, -0.164829, 8.490191, 22, 3, 13, 7
9560, -0.163736, 8.492486, 22, 3, 13, 7
9570, -0.159446, 8.494770, 22, 3, 13, 8
9580, -0.154339, 8.497025, 21, 2, 13, 8
9590, -0.149232, 8.499247, 21, 2, 13, 8
9600, -0.148759, 8.501432, 22, 2, 14, 8
9610, -0.148678, 8.503602, 23, 2, 14, 9
9620, -0.148597, 8.505757, 23, 2, 14, 9
9630, -0.147650, 8.507895, 22, 2, 14, 8
9640, -0.147895, 8.510010, 25, 2, 16, 9
9650, -0.148139, 8.512104, 25, 2, 16, 9
9660, -0.144896, 8.514176, 25, 2, 15, 10
9670, -0.141979, 8.516343, 25, 2, 15, 10
9680, -0.139062, 8.518470, 25, 2, 15, 10
9690, -0.136146, 8.520551, 25, 2, 14, 11
9700, -0.133194, 8.522596, 24, 2, 13, 11
9710, -0.127488, 8.524593, 23, 2, 12, 11
9720, -0.124415, 8.526536, 22, 2, 11, 11
9730, -0.117471, 8.528445, 21, 2, 12, 9
9740, -0.113281, 8.530299, 21, 2, 12, 9
9750, -0.105903, 8.532116, 21, 2, 13, 8
9760, -0.099392, 8.533877, 18, 2, 12, 6
9770, -0.091169, 8.535591, 19, 2, 13, 6
9780, -0.082539, 8.537251, 17, 2, 13, 4
9790, -0.076948, 8.538746, 17, 2, 13, 4
9800, -0.068934, 8.540191, 17, 2, 14, 3
9810, -0.065411, 8.541605, 18, 2, 15, 3
9820, -0.057981, 8.543012, 18, 2, 16, 2
9830, -0.050781, 8.544391, 17, 1, 17, 0
9840, -0.042969, 8.545751, 17, 1, 17, 0
9850, -0.039062, 8.547087, 19, 1, 19, 0
9860, -0.040365, 8.548421, 20, 1, 20, 0
9870, -0.040365, 8.549783, 21, 1, 21, 0
9880, -0.041667, 8.551169, 22, 1, 22, 0
9890, -0.042969, 8.552588, 23, 1, 23, 0
9900, -0.046875, 8.554034, 24, 1, 24, 0
9910, -0.049479, 8.555529, 24, 1, 24, 0
9920, -0.049479, 8.557059, 23, 1, 23, 0
9930, -0.045573, 8.558613, 23, 1, 23, 0
9940, -0.041667, 8.560169, 23, 1, 23, 0
9950, -0.037760, 8.561733, 22, 1, 22, 0
9960, -0.033854, 8.563303, 22, 1, 22, 0
9970, -0.028646, 8.564891, 21, 1, 21, 0
9980, -0.023438, 8.566488, 22, 1, 22, 0
9990, -0.019531, 8.568104, 21, 1, 21, 0
10000, -0.014323, 8.569742, 21, 1, 21, 0
10010, -0.010417, 8.571402, 21, 1, 21, 0
10020, -0.005208, 8.573095, 21, 1, 21, 0
10030, -0.001302, 8.574812, 20, 1, 20, 0
10040, 0.005208, 8.576568, 20, 1, 20, 0
10050, 0.010417, 8.578080, 21, 1, 21, 0
10060, 0.016927, 8.579271, 21, 1, 21, 0
10070, 0.024740, 8.580196, 22, 1, 22, 0
10080, 0.033854, 8.580906, 24, 1, 24, 0
10090, 0.046875, 8.581413, 27, 1, 27, 0
10100, 0.055990, 8.581728, 27, 1, 27, 0
10110, 0.063802, 8.581838, 28, 1, 28, 0
10120, 0.066406, 8.581784, 27, 1, 27, 0
10130, 0.069010, 8.581746, 27, 1, 27, 0
10140, 0.070312, 8.581749, 27, 1, 27, 0
10150, 0.071615, 8.581808, 28, 1, 28, 0
10160, 0.072917, 8.581875, 28, 1, 28, 0
10170, 0.075521, 8.581785, 27, 1, 27, 0
10180, 0.076823, 8.581583, 27, 1, 27, 0
10190, 0.078125, 8.581290, 27, 1, 27, 0
10200, 0.078125, 8.580932, 27, 1, 27, 0
10210, 0.078125, 8.580556, 27, 1, 27, 0
10220, 0.078125, 8.580106, 27, 1, 27, 0
10230, 0.078125, 8.579586, 27, 1, 27, 0
10240, 0.078125, 8.579001, 27, 1, 27, 0
10250, 0.078125, 8.578357, 27, 1, 27, 0
10260, 0.078125, 8.577665, 27, 1, 27, 0
10270, 0.078125, 8.576937, 27, 1, 27, 0
10280, 0.078125, 8.576176, 27, 1, 27, 0
10290, 0.076823, 8.575383, 28, 1, 28, 0
10300, 0.075521, 8.574546, 28, 1, 28, 0
10310, 0.072917, 8.573685, 27, 1, 27, 0
10320, 0.071615, 8.572802, 27, 1, 27, 0
10330, 0.070312, 8.571902, 27, 1, 27, 0
10340, 0.070312, 8.570984, 27, 1, 27, 0
