time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.039062, 10.589372, 21, 1, 21, 0
5140, -0.039062, 10.589618, 21, 1, 21, 0
5150, -0.039062, 10.589863, 21, 1, 21, 0
5160, -0.039062, 10.590105, 21, 1, 21, 0
5170, -0.039062, 10.590346, 21, 1, 21, 0
5180, -0.039062, 10.590586, 21, 1, 21, 0
5190, -0.039062, 10.590825, 21, 1, 21, 0
5200, -0.039062, 10.591062, 21, 1, 21, 0
5210, -0.039062, 10.591298, 21, 1, 21, 0
5220, -0.039062, 10.591531, 21, 1, 21, 0
5230, -0.039062, 10.591762, 21, 1, 21, 0
5240, -0.037760, 10.591992, 20, 1, 20, 0
5250, -0.036458, 10.592220, 20, 1, 20, 0
5260, -0.035156, 10.592447, 20, 1, 20, 0
5270, -0.035156, 10.592673, 20, 1, 20, 0
5280, -0.035156, 10.592897, 20, 1, 20, 0
5290, -0.033854, 10.593120, 21, 1, 21, 0
5300, -0.032552, 10.593341, 21, 1, 21, 0
5310, -0.031250, 10.593561, 21, 1, 21, 0
5320, -0.031250, 10.593780, 21, 1, 21, 0
5330, -0.031250, 10.593998, 21, 1, 21, 0
5340, -0.031250, 10.594213, 21, 1, 21, 0
5350, -0.031250, 10.594427, 21, 1, 21, 0
5360, -0.031250, 10.594640, 21, 1, 21, 0
5370, -0.029948, 10.594852, 20, 1, 20, 0
5380, -0.028646, 10.595063, 20, 1, 20, 0
5390, -0.027344, 10.595273, 20, 1, 20, 0
5400, -0.027344, 10.595483, 20, 1, 20, 0
5410, -0.027344, 10.595691, 20, 1, 20, 0
5420, -0.026042, 10.595897, 21, 1, 21, 0
5430, -0.024740, 10.596103, 21, 1, 21, 0
5440, -0.023438, 10.596307, 21, 1, 21, 0
5450, -0.023438, 10.596509, 21, 1, 21, 0
5460, -0.023438, 10.596711, 21, 1, 21, 0
5470, -0.023438, 10.596911, 21, 1, 21, 0
5480, -0.022135, 10.597110, 20, 1, 20, 0
5490, -0.020833, 10.597308, 20, 1, 20, 0
5500, -0.019531, 10.597505, 20, 1, 20, 0
5510, -0.019531, 10.597700, 20, 1, 20, 0
5520, -0.018229, 10.597894, 21, 1, 21, 0
5530, -0.016927, 10.598086, 21, 1, 21, 0
5540, -0.015625, 10.598277, 21, 1, 21, 0
5550, -0.015625, 10.598466, 21, 1, 21, 0
5560, -0.015625, 10.598653, 21, 1, 21, 0
5570, -0.015625, 10.598839, 21, 1, 21, 0
5580, -0.015625, 10.599022, 21, 1, 21, 0
5590, -0.014323, 10.599204, 20, 1, 20, 0
5600, -0.013021, 10.599384, 20, 1, 20, 0
5610, -0.011719, 10.599562, 20, 1, 20, 0
5620, -0.010417, 10.599738, 21, 1, 21, 0
5630, -0.009115, 10.599912, 21, 1, 21, 0
5640, -0.007812, 10.600084, 21, 1, 21, 0
5650, -0.007812, 10.600253, 21, 1, 21, 0
5660, -0.007812, 10.600417, 21, 1, 21, 0
5670, -0.007812, 10.600573, 21, 1, 21, 0
5680, -0.006510, 10.600727, 20, 1, 20, 0
5690, -0.005208, 10.600878, 20, 1, 20, 0
5700, -0.003906, 10.601027, 20, 1, 20, 0
5710, -0.003906, 10.601171, 20, 1, 20, 0
5720, -0.003906, 10.601311, 20, 1, 20, 0
5730, -0.002604, 10.601446, 21, 1, 21, 0
5740, -0.001302, 10.601577, 21, 1, 21, 0
5750, 0.000000, 10.601704, 21, 1, 21, 0
5760, 0.000000, 10.601829, 21, 1, 21, 0
5770, 0.000000, 10.601945, 21, 1, 21, 0
5780, 0.000000, 10.602052, 21, 1, 21, 0
5790, 0.000000, 10.602147, 21, 1, 21, 0
5800, 0.001302, 10.602232, 20, 1, 20, 0
5810, 0.002604, 10.602309, 20, 1, 20, 0
5820, 0.003906, 10.602375, 20, 1, 20, 0
5830, 0.003906, 10.602433, 20, 1, 20, 0
5840, 0.003906, 10.602480, 20, 1, 20, 0
5850, 0.003906, 10.602518, 20, 1, 20, 0
5860, 0.003906, 10.602548, 20, 1, 20, 0
5870, 0.003906, 10.602569, 20, 1, 20, 0
5880, 0.003906, 10.602583, 20, 1, 20, 0
5890, 0.003906, 10.602589, 20, 1, 20, 0
5900, 0.003906, 10.602596, 20, 1, 20, 0
5910, 0.003906, 10.602593, 20, 1, 20, 0
5920, 0.003906, 10.602580, 20, 1, 20, 0
5930, 0.003906, 10.602557, 20, 1, 20, 0
5940, 0.003906, 10.602525, 20, 1, 20, 0
5950, 0.003906, 10.602484, 20, 1, 20, 0
5960, 0.003906, 10.602432, 20, 1, 20, 0
5970, 0.002604, 10.602368, 21, 1, 21, 0
5980, 0.001302, 10.602292, 21, 1, 21, 0
5990, 0.000000, 10.602205, 21, 1, 21, 0
6000, 0.000000, 10.602109, 21, 1, 21, 0
6010, 0.000000, 10.602002, 21, 1, 21, 0
6020, 0.000000, 10.601884, 21, 1, 21, 0
6030, 0.000000, 10.601754, 21, 1, 21, 0
6040, 0.000000, 10.601613, 21, 1, 21, 0
6050, 0.000000, 10.601461, 21, 1, 21, 0
6060, 0.000000, 10.601298, 21, 1, 21, 0
6070, 0.000000, 10.601123, 21, 1, 21, 0
6080, -0.001302, 10.600937, 20, 1, 20, 0
6090, -0.002604, 10.600738, 20, 1, 20, 0
6100, -0.003906, 10.600526, 20, 1, 20, 0
6110, -0.003906, 10.600301, 20, 1, 20, 0
6120, -0.003906, 10.600062, 20, 1, 20, 0
6130, -0.003906, 10.599810, 20, 1, 20, 0
6140, -0.005208, 10.599545, 21, 1, 21, 0
6150, -0.006510, 10.599268, 21, 1, 21, 0
6160, -0.007812, 10.598978, 21, 1, 21, 0
6170, -0.007812, 10.598674, 21, 1, 21, 0
6180, -0.007812, 10.598355, 21, 1, 21, 0
6190, -0.007812, 10.598022, 21, 1, 21, 0
6200, -0.009115, 10.597673, 20, 1, 20, 0
6210, -0.010417, 10.597308, 20, 1, 20, 0
6220, -0.011719, 10.596927, 20, 1, 20, 0
6230, -0.011719, 10.596531, 20, 1, 20, 0
6240, -0.011719, 10.596120, 20, 1, 20, 0
6250, -0.013021, 10.595694, 21, 1, 21, 0
6260, -0.014323, 10.595247, 21, 1, 21, 0
6270, -0.015625, 10.594782, 21, 1, 21, 0
6280, -0.015625, 10.594300, 21, 1, 21, 0
6290, -0.015625, 10.593803, 21, 1, 21, 0
6300, -0.016927, 10.593291, 20, 1, 20, 0
6310, -0.019531, 10.592763, 21, 1, 21, 0
6320, -0.022135, 10.592219, 21, 1, 21, 0
6330, -0.023438, 10.591659, 21, 1, 21, 0
6340, -0.023438, 10.591083, 21, 1, 21, 0
6350, -0.023438, 10.590491, 21, 1, 21, 0
6360, -0.023438, 10.589884, 21, 1, 21, 0
6370, -0.023438, 10.589259, 21, 1, 21, 0
6380, -0.026042, 10.588617, 21, 1, 21, 0
6390, -0.028646, 10.587950, 21, 1, 21, 0
6400, -0.031250, 10.587240, 21, 1, 21, 0
6410, -0.029948, 10.586482, 20, 1, 20, 0
6420, -0.027344, 10.585710, 19, 1, 19, 0
6430, -0.026302, 10.584934, 20, 2, 19, 1
6440, -0.026563, 10.584148, 20, 2, 19, 1
6450, -0.029441, 10.583319, 19, 2, 18, 1
6460, -0.027878, 10.582478, 17, 1, 17, 0
6470, -0.026316, 10.581631, 17, 1, 17, 0
6480, -0.025318, 10.580746, 18, 2, 17, 1
6490, -0.027199, 10.579856, 18, 2, 17, 1
6500, -0.025897, 10.578930, 16, 1, 16, 0
6510, -0.024016, 10.577999, 15, 1, 15, 0
6520, -0.020833, 10.577038, 14, 1, 14, 0
6530, -0.023351, 10.576077, 15, 2, 14, 1
6540, -0.022049, 10.575086, 14, 1, 14, 0
6550, -0.020747, 10.574093, 13, 1, 13, 0
6560, -0.013021, 10.573074, 10, 1, 10, 0
6570, -0.013542, 10.572025, 10, 2, 9, 1
6580, -0.012240, 10.570956, 10, 1, 10, 0
6590, -0.014844, 10.569901, 10, 1, 10, 0
6600, -0.011719, 10.568828, 10, 1, 10, 0
6610, -0.013021, 10.567732, 9, 1, 9, 0
6620, -0.014323, 10.566620, 9, 1, 9, 0
6630, -0.015625, 10.565493, 9, 1, 9, 0
6640, -0.016927, 10.564355, 10, 1, 10, 0
6650, -0.018229, 10.563209, 10, 1, 10, 0
6660, -0.020833, 10.562059, 9, 1, 9, 0
6670, -0.022135, 10.560904, 9, 1, 9, 0
6680, -0.023438, 10.559750, 9, 1, 9, 0
6690, -0.023438, 10.558592, 9, 1, 9, 0
6700, -0.024740, 10.557438, 8, 1, 8, 0
6710, -0.027344, 10.556286, 9, 1, 9, 0
6720, -0.029948, 10.555137, 9, 1, 9, 0
6730, -0.031250, 10.553989, 9, 1, 9, 0
6740, -0.032552, 10.552843, 8, 1, 8, 0
6750, -0.033854, 10.551704, 8, 1, 8, 0
6760, -0.035156, 10.550570, 8, 1, 8, 0
6770, -0.035156, 10.549445, 8, 1, 8, 0
6780, -0.036458, 10.548328, 7, 1, 7, 0
6790, -0.044126, 10.547221, 9, 2, 8, 1
6800, -0.046730, 10.546122, 8, 1, 8, 0
6810, -0.049334, 10.545034, 7, 1, 7, 0
6820, -0.051432, 10.543958, 8, 2, 7, 1
6830, -0.058594, 10.542896, 8, 2, 7, 1
6840, -0.064453, 10.541841, 8, 2, 7, 1
6850, -0.071325, 10.540798, 9, 2, 7, 2
6860, -0.078197, 10.539766, 9, 2, 7, 2
6870, -0.085069, 10.538744, 9, 2, 7, 2
6880, -0.085069, 10.537730, 9, 2, 7, 2
6890, -0.091435, 10.536733, 9, 2, 6, 3
6900, -0.097801, 10.535748, 9, 2, 6, 3
6910, -0.104167, 10.534777, 9, 2, 6, 3
6920, -0.107726, 10.533812, 10, 2, 6, 4
6930, -0.111285, 10.532857, 10, 2, 6, 4
6940, -0.117650, 10.531908, 9, 2, 5, 4
6950, -0.119213, 10.530971, 10, 2, 6, 4
6960, -0.123782, 10.530048, 11, 2, 6, 5
6970, -0.125545, 10.529135, 11, 2, 6, 5
6980, -0.131274, 10.528230, 10, 2, 5, 5
6990, -0.135298, 10.527330, 11, 2, 6, 5
7000, -0.141710, 10.526437, 12, 2, 7, 5
7010, -0.145399, 10.525554, 12, 2, 7, 5
7020, -0.147786, 10.524686, 12, 2, 7, 5
7030, -0.150608, 10.523830, 11, 2, 7, 4
7040, -0.153863, 10.522981, 12, 2, 8, 4
7050, -0.159088, 10.522140, 13, 2, 9, 4
7060, -0.161492, 10.521306, 13, 2, 9, 4
7070, -0.163462, 10.520488, 13, 2, 9, 4
7080, -0.163462, 10.519676, 13, 2, 9, 4
7090, -0.166266, 10.518878, 12, 2, 9, 3
7100, -0.168870, 10.518087, 13, 2, 10, 3
7110, -0.173163, 10.517308, 14, 2, 11, 3
7120, -0.172512, 10.516534, 16, 2, 12, 4
7130, -0.172061, 10.515775, 16, 2, 12, 4
7140, -0.169501, 10.515025, 17, 2, 13, 4
7150, -0.169079, 10.514297, 17, 2, 13, 4
7160, -0.168658, 10.513629, 17, 2, 13, 4
7170, -0.172181, 10.512973, 17, 2, 14, 3
7180, -0.176346, 10.512325, 16, 2, 13, 3
7190, -0.180511, 10.511680, 16, 2, 13, 3
7200, -0.181152, 10.511041, 16, 2, 13, 3
7210, -0.181152, 10.510415, 16, 2, 13, 3
7220, -0.181152, 10.509804, 16, 2, 13, 3
7230, -0.181152, 10.509206, 16, 2, 13, 3
7240, -0.181152, 10.508623, 16, 2, 13, 3
7250, -0.181152, 10.508054, 16, 2, 13, 3
7260, -0.184896, 10.507520, 16, 2, 14, 2
7270, -0.188639, 10.506993, 16, 2, 14, 2
7280, -0.192383, 10.506465, 16, 2, 14, 2
7290, -0.192383, 10.505961, 16, 2, 14, 2
7300, -0.192383, 10.505465, 16, 2, 14, 2
7310, -0.192383, 10.504996, 16, 2, 14, 2
7320, -0.192383, 10.504528, 16, 2, 14, 2
7330, -0.192383, 10.504084, 16, 2, 14, 2
7340, -0.192383, 10.503665, 16, 2, 14, 2
7350, -0.194125, 10.503268, 17, 3, 14, 2
7360, -0.194125, 10.502998, 16, 2, 14, 2
7370, -0.194125, 10.502932, 16, 2, 14, 2
7380, -0.192383, 10.503153, 16, 2, 14, 2
7390, -0.192383, 10.503605, 16, 2, 14, 2
7400, -0.192383, 10.504192, 16, 2, 14, 2
7410, -0.192383, 10.504827, 16, 2, 14, 2
7420, -0.192383, 10.505518, 16, 2, 14, 2
7430, -0.191102, 10.506178, 15, 3, 12, 2
7440, -0.189822, 10.506858, 15, 3, 12, 2
7450, -0.190473, 10.507568, 16, 4, 12, 2
7460, -0.190473, 10.508322, 15, 3, 12, 2
7470, -0.190473, 10.509131, 15, 3, 12, 2
7480, -0.186458, 10.510002, 15, 3, 12, 2
7490, -0.184375, 10.510919, 15, 3, 12, 2
7500, -0.184353, 10.511891, 16, 4, 12, 2
7510, -0.184353, 10.512914, 15, 3, 12, 2
7520, -0.184353, 10.513987, 15, 3, 12, 2
7530, -0.182292, 10.515215, 15, 3, 12, 2
7540, -0.180494, 10.516455, 14, 2, 12, 2
7550, -0.180320, 10.517689, 15, 3, 12, 2
7560, -0.180146, 10.518921, 15, 3, 12, 2
7570, -0.179612, 10.520152, 16, 3, 12, 3
7580, -0.175792, 10.521505, 15, 2, 12, 3
7590, -0.173470, 10.522845, 16, 2, 13, 3
7600, -0.173307, 10.524159, 16, 2, 13, 3
7610, -0.176606, 10.525456, 15, 2, 13, 2
7620, -0.176931, 10.526871, 14, 2, 12, 2
7630, -0.174913, 10.528255, 15, 2, 12, 3
7640, -0.171094, 10.529588, 15, 2, 12, 3
7650, -0.168164, 10.530985, 16, 2, 13, 3
7660, -0.166081, 10.532338, 15, 2, 12, 3
7670, -0.165820, 10.533646, 14, 2, 12, 2
7680, -0.163802, 10.535029, 15, 2, 12, 3
7690, -0.161719, 10.536475, 14, 2, 11, 3
7700, -0.157812, 10.537850, 14, 2, 11, 3
7710, -0.156250, 10.539251, 14, 2, 11, 3
7720, -0.152083, 10.540581, 15, 2, 11, 4
7730, -0.148177, 10.541932, 14, 2, 10, 4
7740, -0.145974, 10.543356, 13, 2, 10, 3
7750, -0.143630, 10.544763, 12, 2, 8, 4
7760, -0.141026, 10.546191, 12, 2, 8, 4
7770, -0.136364, 10.547635, 11, 2, 7, 4
7780, -0.131037, 10.549076, 11, 2, 6, 5
7790, -0.127391, 10.550410, 10, 2, 6, 4
7800, -0.124100, 10.551736, 10, 2, 6, 4
7810, -0.123206, 10.553069, 9, 2, 5, 4
7820, -0.117737, 10.554416, 10, 2, 5, 5
7830, -0.112269, 10.555748, 10, 2, 5, 5
7840, -0.105035, 10.556967, 9, 2, 5, 4
7850, -0.100694, 10.558150, 9, 2, 5, 4
7860, -0.096354, 10.559235, 9, 2, 5, 4
7870, -0.091254, 10.560323, 8, 2, 5, 3
7880, -0.086155, 10.561417, 8, 2, 5, 3
7890, -0.076730, 10.562424, 7, 2, 5, 2
7900, -0.069894, 10.563408, 8, 2, 6, 2
7910, -0.063709, 10.564307, 7, 2, 5, 2
7920, -0.054036, 10.565204, 7, 2, 6, 1
7930, -0.046875, 10.566022, 7, 2, 6, 1
7940, -0.038628, 10.566769, 6, 2, 5, 1
7950, -0.036024, 10.567508, 7, 2, 6, 1
7960, -0.033420, 10.568193, 7, 2, 6, 1
7970, -0.023438, 10.568799, 5, 1, 5, 0
7980, -0.014323, 10.569304, 6, 1, 6, 0
7990, -0.005208, 10.569766, 6, 1, 6, 0
8000, -0.002604, 10.570191, 7, 1, 7, 0
8010, 0.000000, 10.570584, 6, 1, 6, 0
8020, 0.002604, 10.570879, 6, 1, 6, 0
8030, 0.005208, 10.571054, 7, 1, 7, 0
8040, 0.007812, 10.571050, 6, 1, 6, 0
8050, 0.010417, 10.570895, 6, 1, 6, 0
8060, 0.013021, 10.570646, 5, 1, 5, 0
8070, 0.014323, 10.570367, 5, 1, 5, 0
8080, 0.015625, 10.570106, 5, 1, 5, 0
8090, 0.016927, 10.569824, 4, 1, 4, 0
8100, 0.016927, 10.569528, 5, 1, 5, 0
8110, 0.016927, 10.569230, 5, 1, 5, 0
8120, 0.015625, 10.568860, 5, 1, 5, 0
8130, 0.015625, 10.568472, 5, 1, 5, 0
8140, 0.015625, 10.568067, 5, 1, 5, 0
8150, 0.014323, 10.567651, 6, 1, 6, 0
8160, 0.013021, 10.567228, 6, 1, 6, 0
8170, 0.010417, 10.566819, 7, 1, 7, 0
8180, 0.009115, 10.566430, 7, 1, 7, 0
8190, 0.006510, 10.565995, 8, 1, 8, 0
8200, 0.005208, 10.565560, 8, 1, 8, 0
8210, 0.002604, 10.565129, 9, 1, 9, 0
8220, 0.001302, 10.564706, 9, 1, 9, 0
8230, -0.001302, 10.564285, 8, 1, 8, 0
8240, -0.003906, 10.563867, 9, 1, 9, 0
8250, -0.006510, 10.563454, 9, 1, 9, 0
8260, -0.007812, 10.563052, 9, 1, 9, 0
8270, -0.009115, 10.562659, 10, 1, 10, 0
8280, -0.010417, 10.562288, 10, 1, 10, 0
8290, -0.011719, 10.561925, 10, 1, 10, 0
8300, -0.013021, 10.561567, 9, 1, 9, 0
8310, -0.015625, 10.561208, 10, 1, 10, 0
8320, -0.018229, 10.560858, 10, 1, 10, 0
8330, -0.019531, 10.560511, 10, 1, 10, 0
8340, -0.019531, 10.560169, 10, 1, 10, 0
8350, -0.020833, 10.559831, 9, 1, 9, 0
8360, -0.022135, 10.559495, 9, 1, 9, 0
8370, -0.023438, 10.559139, 9, 1, 9, 0
8380, -0.023438, 10.558776, 9, 1, 9, 0
8390, -0.023438, 10.558417, 9, 1, 9, 0
8400, -0.024740, 10.558030, 8, 1, 8, 0
8410, -0.027344, 10.557646, 9, 1, 9, 0
8420, -0.029948, 10.557240, 9, 1, 9, 0
8430, -0.031250, 10.556809, 9, 1, 9, 0
8440, -0.031250, 10.556387, 9, 1, 9, 0
8450, -0.032552, 10.555949, 8, 1, 8, 0
8460, -0.033854, 10.555489, 8, 1, 8, 0
8470, -0.035156, 10.555010, 8, 1, 8, 0
8480, -0.035156, 10.554516, 8, 1, 8, 0
8490, -0.035156, 10.554009, 8, 1, 8, 0
8500, -0.036458, 10.553495, 7, 1, 7, 0
8510, -0.037760, 10.552968, 7, 1, 7, 0
8520, -0.039062, 10.552433, 7, 1, 7, 0
8530, -0.040365, 10.551888, 8, 1, 8, 0
8540, -0.042969, 10.551339, 7, 1, 7, 0
8550, -0.045573, 10.550781, 7, 1, 7, 0
8560, -0.046875, 10.550212, 7, 1, 7, 0
8570, -0.046875, 10.549636, 7, 1, 7, 0
8580, -0.048177, 10.549055, 6, 1, 6, 0
8590, -0.049479, 10.548465, 6, 1, 6, 0
8600, -0.050781, 10.547877, 6, 1, 6, 0
8610, -0.057943, 10.547283, 8, 2, 7, 1
8620, -0.060547, 10.546680, 6, 1, 6, 0
8630, -0.063151, 10.546076, 6, 1, 6, 0
8640, -0.065476, 10.545471, 7, 2, 6, 1
8650, -0.072359, 10.544865, 7, 2, 6, 1
8660, -0.081473, 10.544114, 6, 2, 5, 1
8670, -0.089658, 10.543368, 7, 2, 5, 2
8680, -0.097098, 10.542639, 8, 2, 6, 2
8690, -0.102307, 10.541935, 8, 2, 6, 2
8700, -0.107747, 10.541251, 8, 2, 5, 3
8710, -0.117585, 10.540458, 9, 2, 5, 4
8720, -0.127423, 10.539679, 9, 2, 5, 4
8730, -0.131076, 10.538924, 9, 2, 5, 4
8740, -0.131076, 10.538190, 9, 2, 5, 4
8750, -0.137442, 10.537348, 9, 2, 5, 4
8760, -0.143808, 10.536524, 9, 2, 5, 4
8770, -0.153501, 10.535720, 10, 3, 5, 4
8780, -0.152922, 10.534813, 11, 2, 6, 5
8790, -0.154731, 10.533935, 12, 2, 7, 5
8800, -0.153212, 10.532973, 12, 2, 7, 5
8810, -0.158420, 10.532048, 11, 2, 7, 4
8820, -0.161675, 10.531043, 12, 2, 8, 4
8830, -0.166900, 10.530078, 13, 2, 9, 4
8840, -0.169304, 10.529032, 13, 2, 9, 4
8850, -0.171274, 10.528035, 13, 2, 9, 4
8860, -0.171274, 10.526956, 13, 2, 9, 4
8870, -0.173878, 10.525814, 13, 2, 10, 3
8880, -0.177724, 10.524724, 15, 2, 12, 3
8890, -0.181571, 10.523567, 15, 2, 12, 3
8900, -0.182259, 10.522347, 16, 2, 13, 3
8910, -0.181706, 10.521197, 16, 2, 13, 3
8920, -0.181152, 10.519997, 16, 2, 13, 3
8930, -0.181152, 10.518747, 16, 2, 13, 3
8940, -0.181152, 10.517446, 16, 2, 13, 3
8950, -0.184896, 10.516227, 16, 2, 14, 2
8960, -0.188639, 10.514953, 16, 2, 14, 2
8970, -0.192383, 10.513639, 16, 2, 14, 2
8980, -0.192383, 10.512280, 16, 2, 14, 2
8990, -0.192383, 10.510899, 16, 2, 14, 2
9000, -0.192383, 10.509494, 16, 2, 14, 2
9010, -0.192383, 10.508071, 16, 2, 14, 2
9020, -0.192383, 10.506633, 16, 2, 14, 2
9030, -0.192383, 10.505222, 16, 2, 14, 2
9040, -0.192383, 10.503956, 16, 2, 14, 2
9050, -0.196126, 10.502663, 16, 2, 15, 1
9060, -0.199870, 10.501349, 16, 2, 15, 1
9070, -0.203613, 10.499998, 16, 2, 15, 1
9080, -0.205289, 10.498629, 17, 3, 15, 1
9090, -0.206964, 10.497216, 17, 3, 15, 1
9100, -0.208640, 10.495801, 17, 3, 15, 1
9110, -0.206964, 10.494388, 16, 2, 15, 1
9120, -0.205289, 10.492981, 16, 2, 15, 1
9130, -0.203613, 10.491544, 16, 2, 15, 1
9140, -0.203613, 10.490109, 16, 2, 15, 1
9150, -0.203613, 10.488678, 16, 2, 15, 1
9160, -0.203613, 10.487251, 16, 2, 15, 1
9170, -0.202409, 10.485826, 15, 3, 13, 1
9180, -0.200014, 10.484404, 14, 3, 12, 1
9190, -0.197619, 10.482978, 14, 3, 12, 1
9200, -0.196429, 10.481547, 14, 3, 12, 1
9210, -0.196429, 10.480111, 14, 3, 12, 1
9220, -0.194654, 10.478660, 13, 2, 12, 1
9230, -0.192880, 10.477214, 13, 2, 12, 1
9240, -0.191106, 10.475770, 13, 2, 12, 1
9250, -0.189687, 10.474316, 12, 2, 11, 1
9260, -0.188268, 10.472951, 12, 2, 11, 1
9270, -0.186849, 10.471561, 12, 2, 11, 1
9280, -0.189670, 10.470152, 11, 1, 11, 0
9290, -0.191189, 10.468710, 12, 1, 12, 0
9300, -0.192708, 10.467480, 12, 1, 12, 0
9310, -0.191406, 10.466215, 12, 1, 12, 0
9320, -0.191406, 10.464907, 12, 1, 12, 0
9330, -0.191406, 10.463621, 12, 1, 12, 0
9340, -0.190104, 10.462289, 11, 1, 11, 0
9350, -0.188802, 10.461042, 11, 1, 11, 0
9360, -0.187500, 10.459828, 11, 1, 11, 0
9370, -0.187500, 10.458550, 11, 1, 11, 0
9380, -0.187500, 10.457287, 11, 1, 11, 0
9390, -0.189670, 10.456095, 12, 2, 11, 1
9400, -0.191840, 10.454914, 12, 2, 11, 1
9410, -0.191239, 10.453882, 13, 3, 11, 1
9420, -0.192603, 10.453094, 14, 5, 10, 1
9430, -0.191435, 10.452688, 13, 4, 10, 1
9440, -0.192470, 10.452598, 12, 2, 11, 1
9450, -0.186331, 10.452910, 11, 1, 11, 0
9460, -0.182726, 10.453514, 11, 1, 11, 0
9470, -0.179688, 10.454166, 11, 1, 11, 0
9480, -0.180871, 10.454816, 11, 2, 10, 1
9490, -0.182055, 10.455476, 11, 2, 10, 1
9500, -0.183239, 10.456140, 11, 2, 10, 1
9510, -0.185961, 10.456877, 12, 3, 10, 1
9520, -0.188684, 10.457689, 12, 3, 10, 1
9530, -0.183494, 10.458590, 13, 3, 10, 2
9540, -0.173077, 10.459555, 12, 2, 10, 2
9550, -0.162660, 10.460552, 12, 2, 10, 2
9560, -0.163589, 10.461580, 11, 3, 9, 1
9570, -0.168697, 10.462686, 13, 4, 10, 1
9580, -0.168579, 10.463895, 11, 2, 10, 1
9590, -0.165028, 10.465174, 11, 2, 10, 1
9600, -0.157315, 10.466486, 12, 2, 10, 2
9610, -0.157734, 10.467810, 13, 3, 10, 2
9620, -0.155248, 10.469178, 12, 2, 10, 2
9630, -0.158153, 10.470564, 13, 3, 10, 2
9640, -0.154147, 10.471997, 13, 2, 11, 2
9650, -0.155635, 10.473438, 14, 3, 11, 2
9660, -0.151628, 10.474902, 13, 2, 11, 2
9670, -0.151628, 10.476364, 13, 2, 11, 2
9680, -0.149185, 10.477835, 15, 3, 11, 3
9690, -0.148785, 10.479299, 13, 2, 11, 2
9700, -0.149452, 10.480764, 15, 3, 12, 2
9710, -0.149800, 10.482231, 15, 3, 12, 2
9720, -0.149847, 10.483699, 17, 2, 14, 3
9730, -0.149152, 10.485161, 15, 2, 13, 2
9740, -0.147807, 10.486617, 16, 2, 14, 2
9750, -0.143728, 10.488054, 16, 2, 13, 3
9760, -0.139323, 10.489462, 16, 2, 13, 3
9770, -0.133724, 10.490838, 15, 2, 12, 3
9780, -0.131120, 10.492177, 16, 2, 13, 3
9790, -0.127018, 10.493498, 15, 2, 12, 3
9800, -0.124414, 10.494797, 15, 2, 12, 3
9810, -0.120833, 10.496081, 14, 2, 11, 3
9820, -0.116146, 10.497344, 16, 2, 12, 4
9830, -0.111979, 10.498652, 14, 2, 11, 3
9840, -0.109375, 10.499970, 14, 2, 11, 3
9850, -0.105469, 10.501275, 14, 2, 10, 4
9860, -0.103516, 10.502556, 12, 2, 9, 3
9870, -0.096650, 10.503823, 11, 2, 7, 4
9880, -0.093691, 10.505050, 11, 2, 7, 4
9890, -0.085488, 10.506254, 10, 2, 6, 4
9900, -0.082197, 10.507415, 10, 2, 6, 4
9910, -0.073438, 10.508558, 10, 2, 5, 5
9920, -0.069705, 10.509654, 9, 2, 5, 4
9930, -0.059896, 10.510739, 9, 2, 5, 4
9940, -0.055556, 10.511773, 9, 2, 5, 4
9950, -0.044379, 10.512787, 8, 2, 5, 3
9960, -0.039280, 10.513748, 8, 2, 5, 3
9970, -0.027344, 10.514689, 8, 2, 6, 2
9980, -0.024740, 10.515562, 8, 2, 5, 3
9990, -0.015299, 10.516388, 8, 2, 6, 2
10000, -0.013346, 10.517188, 7, 2, 5, 2
10010, 0.000651, 10.518004, 7, 2, 6, 1
10020, 0.007812, 10.518572, 7, 2, 6, 1
10030, 0.016059, 10.518791, 6, 2, 5, 1
10040, 0.018663, 10.518737, 6, 2, 5, 1
10050, 0.014757, 10.518465, 6, 2, 4, 2
10060, 0.009115, 10.518068, 5, 2, 3, 2
10070, 0.002865, 10.517601, 5, 2, 3, 2
10080, -0.001042, 10.517095, 4, 2, 2, 2
10090, -0.011458, 10.516549, 3, 2, 2, 1
10100, -0.040365, 10.516105, 2, 1, 2, 0
10110, -0.063802, 10.515754, 1, 1, 1, 0
10120, 99999.990000, 10.515378, 0, 1, 0, 0
10130, 99999.990000, 10.514950, 0, 1, 0, 0
10140, 99999.990000, 10.514472, 0, 1, 0, 0
10150, 99999.990000, 10.513903, 0, 1, 0, 0
10160, 0.026042, 10.513292, 1, 1, 1, 0
10170, 0.052083, 10.512673, 1, 1, 1, 0
10180, 0.076823, 10.512012, 2, 1, 2, 0
10190, 0.074219, 10.511193, 3, 1, 3, 0
10200, 0.071615, 10.510316, 3, 1, 3, 0
10210, 0.070312, 10.509447, 3, 1, 3, 0
10220, 0.069010, 10.508600, 4, 1, 4, 0
10230, 0.067708, 10.507772, 4, 1, 4, 0
10240, 0.065104, 10.506965, 5, 1, 5, 0
10250, 0.063802, 10.506191, 5, 1, 5, 0
10260, 0.061198, 10.505420, 6, 1, 6, 0
10270, 0.059896, 10.504649, 6, 1, 6, 0
10280, 0.057292, 10.503870, 7, 1, 7, 0
