time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.027344, 7.979279, 10, 1, 10, 0
5200, -0.027344, 7.979990, 10, 1, 10, 0
5210, -0.027344, 7.980698, 10, 1, 10, 0
5220, -0.027344, 7.981406, 10, 1, 10, 0
5230, -0.027344, 7.982112, 10, 1, 10, 0
5240, -0.027344, 7.982819, 10, 1, 10, 0
5250, -0.028646, 7.983526, 11, 1, 11, 0
5260, -0.029948, 7.984232, 11, 1, 11, 0
5270, -0.031250, 7.984938, 11, 1, 11, 0
5280, -0.031250, 7.985640, 11, 1, 11, 0
5290, -0.031250, 7.986342, 11, 1, 11, 0
5300, -0.031250, 7.987045, 11, 1, 11, 0
5310, -0.031250, 7.987748, 11, 1, 11, 0
5320, -0.031250, 7.988452, 11, 1, 11, 0
5330, -0.033854, 7.989154, 11, 1, 11, 0
5340, -0.036458, 7.989856, 11, 1, 11, 0
5350, -0.039062, 7.990557, 11, 1, 11, 0
5360, -0.039062, 7.991256, 11, 1, 11, 0
5370, -0.039062, 7.991953, 11, 1, 11, 0
5380, -0.039062, 7.992647, 11, 1, 11, 0
5390, -0.039062, 7.993346, 11, 1, 11, 0
5400, -0.039062, 7.994044, 11, 1, 11, 0
5410, -0.039062, 7.994742, 11, 1, 11, 0
5420, -0.039062, 7.995438, 11, 1, 11, 0
5430, -0.040365, 7.996133, 12, 1, 12, 0
5440, -0.041667, 7.996824, 12, 1, 12, 0
5450, -0.042969, 7.997512, 12, 1, 12, 0
5460, -0.042969, 7.998200, 12, 1, 12, 0
5470, -0.042969, 7.998888, 12, 1, 12, 0
5480, -0.042969, 7.999575, 12, 1, 12, 0
5490, -0.042969, 8.000259, 12, 1, 12, 0
5500, -0.042969, 8.000944, 12, 1, 12, 0
5510, -0.042969, 8.001628, 12, 1, 12, 0
5520, -0.059436, 8.002313, 17, 2, 12, 5
5530, -0.077665, 8.002988, 18, 2, 12, 6
5540, -0.095826, 8.003641, 19, 2, 13, 6
5550, -0.100006, 8.004274, 21, 2, 13, 8
5560, -0.102424, 8.004894, 21, 2, 13, 8
5570, -0.104134, 8.005512, 23, 2, 14, 9
5580, -0.103358, 8.006130, 23, 2, 14, 9
5590, -0.103327, 8.006745, 24, 2, 14, 10
5600, -0.104072, 8.007358, 24, 2, 14, 10
5610, -0.103733, 8.007960, 24, 2, 14, 10
5620, -0.102648, 8.008553, 24, 2, 14, 10
5630, -0.102083, 8.009137, 25, 2, 14, 11
5640, -0.102604, 8.009712, 25, 2, 14, 11
5650, -0.103506, 8.010283, 26, 2, 14, 12
5660, -0.102406, 8.010841, 27, 2, 15, 12
5670, -0.101606, 8.011395, 28, 2, 15, 13
5680, -0.099217, 8.011940, 28, 2, 15, 13
5690, -0.098448, 8.012481, 29, 2, 15, 14
5700, -0.097380, 8.013013, 29, 2, 15, 14
5710, -0.097566, 8.013538, 30, 1, 30, 0
5720, -0.097611, 8.014058, 30, 1, 30, 0
5730, -0.096354, 8.014570, 31, 1, 31, 0
5740, -0.095052, 8.015075, 31, 1, 31, 0
5750, -0.092448, 8.015576, 30, 1, 30, 0
5760, -0.091146, 8.016074, 30, 1, 30, 0
5770, -0.089844, 8.016568, 30, 1, 30, 0
5780, -0.089844, 8.017055, 30, 1, 30, 0
5790, -0.088542, 8.017536, 31, 1, 31, 0
5800, -0.085938, 8.018012, 30, 1, 30, 0
5810, -0.083333, 8.018486, 30, 1, 30, 0
5820, -0.082031, 8.018957, 30, 1, 30, 0
5830, -0.082031, 8.019421, 30, 1, 30, 0
5840, -0.080729, 8.019880, 31, 1, 31, 0
5850, -0.078125, 8.020335, 30, 1, 30, 0
5860, -0.075521, 8.020788, 30, 1, 30, 0
5870, -0.074219, 8.021235, 30, 1, 30, 0
5880, -0.074219, 8.021677, 30, 1, 30, 0
5890, -0.072917, 8.022115, 31, 1, 31, 0
5900, -0.070312, 8.022547, 30, 1, 30, 0
5910, -0.067708, 8.022974, 30, 1, 30, 0
5920, -0.066406, 8.023388, 30, 1, 30, 0
5930, -0.066406, 8.023796, 30, 1, 30, 0
5940, -0.063802, 8.024197, 30, 1, 30, 0
5950, -0.061198, 8.024596, 30, 1, 30, 0
5960, -0.058594, 8.024992, 30, 1, 30, 0
5970, -0.058594, 8.025379, 30, 1, 30, 0
5980, -0.058594, 8.025755, 30, 1, 30, 0
5990, -0.055990, 8.026124, 30, 1, 30, 0
6000, -0.053385, 8.026491, 30, 1, 30, 0
6010, -0.050781, 8.026855, 30, 1, 30, 0
6020, -0.050781, 8.027210, 30, 1, 30, 0
6030, -0.050781, 8.027558, 30, 1, 30, 0
6040, -0.048177, 8.027895, 30, 1, 30, 0
6050, -0.045573, 8.028225, 30, 1, 30, 0
6060, -0.042969, 8.028548, 30, 1, 30, 0
6070, -0.042969, 8.028862, 30, 1, 30, 0
6080, -0.040365, 8.029167, 30, 1, 30, 0
6090, -0.037760, 8.029464, 30, 1, 30, 0
6100, -0.035156, 8.029753, 30, 1, 30, 0
6110, -0.035156, 8.030032, 30, 1, 30, 0
6120, -0.035156, 8.030299, 30, 1, 30, 0
6130, -0.032552, 8.030554, 30, 1, 30, 0
6140, -0.029948, 8.030801, 30, 1, 30, 0
6150, -0.027344, 8.031038, 30, 1, 30, 0
6160, -0.027344, 8.031266, 30, 1, 30, 0
6170, -0.027344, 8.031479, 30, 1, 30, 0
6180, -0.026042, 8.031679, 29, 1, 29, 0
6190, -0.023438, 8.031864, 30, 1, 30, 0
6200, -0.020833, 8.032036, 30, 1, 30, 0
6210, -0.019531, 8.032194, 30, 1, 30, 0
6220, -0.019531, 8.032338, 30, 1, 30, 0
6230, -0.018229, 8.032467, 29, 1, 29, 0
6240, -0.015625, 8.032581, 30, 1, 30, 0
6250, -0.013021, 8.032676, 30, 1, 30, 0
6260, -0.011719, 8.032750, 30, 1, 30, 0
6270, -0.011719, 8.032805, 30, 1, 30, 0
6280, -0.011719, 8.032842, 30, 1, 30, 0
6290, -0.010417, 8.032861, 29, 1, 29, 0
6300, -0.007812, 8.032862, 30, 1, 30, 0
6310, -0.005208, 8.032847, 30, 1, 30, 0
6320, -0.003906, 8.032813, 30, 1, 30, 0
6330, -0.003906, 8.032759, 30, 1, 30, 0
6340, -0.003906, 8.032683, 30, 1, 30, 0
6350, -0.002604, 8.032584, 29, 1, 29, 0
6360, -0.001302, 8.032463, 29, 1, 29, 0
6370, 0.001302, 8.032317, 30, 1, 30, 0
6380, 0.002604, 8.032155, 30, 1, 30, 0
6390, 0.003906, 8.031969, 30, 1, 30, 0
6400, 0.003906, 8.031723, 30, 1, 30, 0
6410, 0.003906, 8.031448, 30, 1, 30, 0
6420, 0.003906, 8.031145, 30, 1, 30, 0
6430, 0.003906, 8.030817, 30, 1, 30, 0
6440, 0.003906, 8.030437, 30, 1, 30, 0
6450, 0.003906, 8.030037, 30, 1, 30, 0
6460, 0.003906, 8.029619, 30, 1, 30, 0
6470, 0.003906, 8.029156, 30, 1, 30, 0
6480, 0.003906, 8.028681, 30, 1, 30, 0
6490, 0.003906, 8.028194, 30, 1, 30, 0
6500, 0.003906, 8.027665, 30, 1, 30, 0
6510, 0.003906, 8.027128, 30, 1, 30, 0
6520, 0.002604, 8.026570, 29, 1, 29, 0
6530, 0.001302, 8.026005, 29, 1, 29, 0
6540, -0.001302, 8.025400, 30, 1, 30, 0
6550, -0.002604, 8.024758, 30, 1, 30, 0
6560, -0.003906, 8.024119, 30, 1, 30, 0
6570, -0.003906, 8.023449, 30, 1, 30, 0
6580, -0.003906, 8.022750, 30, 1, 30, 0
6590, -0.005208, 8.022024, 29, 1, 29, 0
6600, -0.006510, 8.021277, 29, 1, 29, 0
6610, -0.009115, 8.020512, 30, 1, 30, 0
6620, -0.010417, 8.019731, 30, 1, 30, 0
6630, -0.011719, 8.018937, 30, 1, 30, 0
6640, -0.013021, 8.018111, 29, 1, 29, 0
6650, -0.014323, 8.017253, 29, 1, 29, 0
6660, -0.016927, 8.016382, 30, 1, 30, 0
6670, -0.018229, 8.015501, 30, 1, 30, 0
6680, -0.019531, 8.014609, 30, 1, 30, 0
6690, -0.020833, 8.013704, 29, 1, 29, 0
6700, -0.023438, 8.012795, 30, 1, 30, 0
6710, -0.026042, 8.011873, 30, 1, 30, 0
6720, -0.027344, 8.010949, 30, 1, 30, 0
6730, -0.028646, 8.010014, 29, 1, 29, 0
6740, -0.031250, 8.009078, 30, 1, 30, 0
6750, -0.032552, 8.008137, 29, 1, 29, 0
6760, -0.033854, 8.007194, 28, 1, 28, 0
6770, -0.032552, 8.006252, 27, 1, 27, 0
6780, -0.032552, 8.005310, 27, 1, 27, 0
6790, -0.031250, 8.004375, 25, 1, 25, 0
6800, -0.031250, 8.003448, 25, 1, 25, 0
6810, -0.031250, 8.002526, 23, 1, 23, 0
6820, -0.031250, 8.001611, 23, 1, 23, 0
6830, -0.029948, 8.000704, 22, 1, 22, 0
6840, -0.029948, 7.999812, 21, 1, 21, 0
6850, -0.032079, 7.998930, 22, 2, 21, 1
6860, -0.034373, 7.998063, 21, 2, 20, 1
6870, -0.038961, 7.997211, 21, 2, 19, 2
6880, -0.041419, 7.996380, 21, 2, 19, 2
6890, -0.046416, 7.995562, 20, 2, 18, 2
6900, -0.049250, 7.994770, 20, 2, 17, 3
6910, -0.052083, 7.993997, 20, 2, 17, 3
6920, -0.056771, 7.993249, 20, 2, 16, 4
6930, -0.062122, 7.992514, 21, 2, 16, 5
6940, -0.067070, 7.991817, 20, 2, 15, 5
6950, -0.070373, 7.991144, 19, 2, 14, 5
6960, -0.074961, 7.990505, 21, 2, 14, 7
6970, -0.079952, 7.989894, 21, 2, 14, 7
6980, -0.086930, 7.989313, 21, 2, 13, 8
6990, -0.090526, 7.988759, 21, 2, 13, 8
7000, -0.094122, 7.988238, 21, 2, 13, 8
7010, -0.098378, 7.987757, 22, 2, 12, 10
7020, -0.102633, 7.987312, 22, 2, 12, 10
7030, -0.106699, 7.986898, 23, 2, 13, 10
7040, -0.108178, 7.986511, 24, 2, 13, 11
7050, -0.111611, 7.986161, 24, 2, 12, 12
7060, -0.115234, 7.985851, 24, 2, 12, 12
7070, -0.118890, 7.985581, 26, 2, 14, 12
7080, -0.120593, 7.985342, 26, 2, 14, 12
7090, -0.124933, 7.985141, 27, 2, 15, 12
7100, -0.127509, 7.984975, 28, 2, 16, 12
7110, -0.130084, 7.984855, 28, 2, 16, 12
7120, -0.131401, 7.984771, 29, 2, 17, 12
7130, -0.134357, 7.984732, 27, 2, 16, 11
7140, -0.137312, 7.984732, 27, 2, 16, 11
7150, -0.139917, 7.984777, 29, 2, 17, 12
7160, -0.142355, 7.984860, 28, 2, 17, 11
7170, -0.144794, 7.984991, 28, 2, 17, 11
7180, -0.147786, 7.985162, 28, 2, 17, 11
7190, -0.150845, 7.985391, 27, 2, 17, 10
7200, -0.153904, 7.985662, 27, 2, 17, 10
7210, -0.154927, 7.985979, 28, 2, 17, 11
7220, -0.154473, 7.986339, 28, 2, 17, 11
7230, -0.155437, 7.986751, 27, 2, 17, 10
7240, -0.157083, 7.987220, 26, 2, 16, 10
7250, -0.158728, 7.987730, 26, 2, 16, 10
7260, -0.160449, 7.988288, 25, 2, 16, 9
7270, -0.161450, 7.988888, 26, 2, 16, 10
7280, -0.162452, 7.989543, 26, 2, 16, 10
7290, -0.161959, 7.990247, 26, 2, 16, 10
7300, -0.165369, 7.991005, 25, 3, 15, 9
7310, -0.168778, 7.991806, 25, 3, 15, 9
7320, -0.172188, 7.992660, 25, 3, 15, 9
7330, -0.173125, 7.993558, 25, 3, 15, 9
7340, -0.175725, 7.994512, 26, 3, 15, 9
7350, -0.178325, 7.995513, 26, 3, 15, 9
7360, -0.180304, 7.996673, 25, 3, 14, 9
7370, -0.183850, 7.997842, 25, 3, 14, 8
7380, -0.187396, 7.999308, 25, 3, 14, 8
7390, -0.190625, 8.001258, 25, 3, 14, 8
7400, -0.191354, 8.003356, 25, 3, 13, 8
7410, -0.192917, 8.005539, 25, 3, 13, 8
7420, -0.194479, 8.007790, 25, 3, 13, 8
7430, -0.195747, 8.010078, 24, 3, 12, 8
7440, -0.197934, 8.012383, 25, 3, 12, 8
7450, -0.201732, 8.014655, 24, 3, 12, 7
7460, -0.205095, 8.016997, 24, 3, 12, 7
7470, -0.205929, 8.019413, 25, 3, 12, 8
7480, -0.206402, 8.021894, 25, 3, 12, 8
7490, -0.208514, 8.024435, 26, 3, 12, 8
7500, -0.211402, 8.027043, 26, 3, 12, 8
7510, -0.211238, 8.029708, 26, 3, 12, 9
7520, -0.210954, 8.032409, 25, 3, 12, 8
7530, -0.210669, 8.035141, 25, 3, 12, 8
7540, -0.213437, 8.037901, 25, 3, 12, 8
7550, -0.214688, 8.040699, 25, 3, 12, 8
7560, -0.214705, 8.043506, 24, 3, 12, 8
7570, -0.214392, 8.046320, 25, 3, 13, 8
7580, -0.214080, 8.049131, 25, 3, 13, 8
7590, -0.215000, 8.051948, 25, 3, 13, 8
7600, -0.213021, 8.054763, 25, 3, 13, 9
7610, -0.212067, 8.057561, 26, 3, 14, 9
7620, -0.211114, 8.060345, 26, 3, 14, 9
7630, -0.210697, 8.063237, 25, 3, 14, 9
7640, -0.210397, 8.066100, 26, 3, 15, 9
7650, -0.210096, 8.068915, 26, 3, 15, 9
7660, -0.210938, 8.071679, 26, 3, 16, 9
7670, -0.209198, 8.074526, 27, 3, 16, 10
7680, -0.207169, 8.077309, 27, 2, 17, 10
7690, -0.205440, 8.080021, 27, 2, 17, 10
7700, -0.205377, 8.082938, 26, 2, 16, 10
7710, -0.207016, 8.085792, 27, 2, 17, 10
7720, -0.210061, 8.088703, 28, 2, 18, 10
7730, -0.209997, 8.091531, 28, 2, 17, 11
7740, -0.208519, 8.094401, 28, 2, 17, 11
7750, -0.205636, 8.097153, 28, 2, 17, 11
7760, -0.205636, 8.099925, 28, 2, 17, 11
7770, -0.202753, 8.102720, 28, 2, 16, 12
7780, -0.199870, 8.105512, 28, 2, 16, 12
7790, -0.196987, 8.108180, 28, 2, 16, 12
7800, -0.194103, 8.110824, 28, 2, 15, 13
7810, -0.191134, 8.113461, 27, 2, 14, 13
7820, -0.186019, 8.116082, 24, 2, 13, 11
7830, -0.183249, 8.118670, 23, 2, 13, 10
7840, -0.180565, 8.121232, 23, 2, 13, 10
7850, -0.177434, 8.123758, 21, 2, 13, 8
7860, -0.173805, 8.126240, 20, 2, 13, 7
7870, -0.168223, 8.128690, 20, 2, 14, 6
7880, -0.164193, 8.131083, 20, 2, 15, 5
7890, -0.157977, 8.133435, 19, 2, 16, 3
7900, -0.153714, 8.135607, 19, 2, 16, 3
7910, -0.147059, 8.137705, 18, 2, 17, 1
7920, -0.143379, 8.139753, 20, 2, 19, 1
7930, -0.138788, 8.141766, 20, 1, 20, 0
7940, -0.138932, 8.143745, 21, 1, 21, 0
7950, -0.140625, 8.145724, 22, 1, 22, 0
7960, -0.144531, 8.147695, 23, 1, 23, 0
7970, -0.148438, 8.149672, 24, 1, 24, 0
7980, -0.151042, 8.151649, 24, 1, 24, 0
7990, -0.149089, 8.153623, 24, 2, 23, 1
8000, -0.145833, 8.155571, 24, 2, 23, 1
8010, -0.139323, 8.157477, 24, 2, 22, 2
8020, -0.134709, 8.159330, 23, 2, 21, 2
8030, -0.128199, 8.161145, 24, 2, 21, 3
8040, -0.121688, 8.162919, 24, 2, 20, 4
8050, -0.114366, 8.164656, 24, 2, 20, 4
8060, -0.108507, 8.166351, 24, 2, 20, 4
8070, -0.104487, 8.168026, 23, 2, 19, 4
8080, -0.100798, 8.169686, 24, 2, 19, 5
8090, -0.094288, 8.171338, 24, 2, 18, 6
8100, -0.087240, 8.172963, 24, 2, 18, 6
8110, -0.081380, 8.174565, 24, 2, 18, 6
8120, -0.077304, 8.176146, 23, 2, 17, 6
8130, -0.071898, 8.177716, 23, 2, 16, 7
8140, -0.065127, 8.179267, 25, 2, 17, 8
8150, -0.059239, 8.180794, 23, 2, 16, 7
8160, -0.050837, 8.182304, 19, 3, 8, 7
8170, -0.036611, 8.183783, 16, 3, 9, 4
8180, -0.014674, 8.185194, 12, 3, 9, 2
8190, 0.010189, 8.186491, 10, 2, 9, 1
8200, 0.027214, 8.187429, 10, 2, 9, 1
8210, 0.036979, 8.188011, 10, 3, 8, 1
8220, 0.027404, 8.188312, 13, 3, 7, 3
8230, 0.018550, 8.188511, 15, 3, 7, 5
8240, 0.005355, 8.188656, 15, 3, 6, 5
8250, -0.000211, 8.188794, 14, 3, 6, 4
8260, 0.001472, 8.189012, 13, 3, 6, 5
8270, 0.009718, 8.189279, 10, 3, 5, 4
8280, 0.028506, 8.189564, 8, 2, 4, 4
8290, 0.042299, 8.189664, 7, 2, 4, 3
8300, 0.055385, 8.189576, 8, 2, 5, 3
8310, 0.064314, 8.189351, 7, 2, 5, 2
8320, 0.070266, 8.189038, 7, 2, 5, 2
8330, 0.073661, 8.188663, 7, 2, 5, 2
8340, 0.077753, 8.188244, 6, 2, 5, 1
8350, 0.087054, 8.187840, 5, 1, 5, 0
8360, 0.095052, 8.187446, 6, 1, 6, 0
8370, 0.098958, 8.186999, 6, 1, 6, 0
8380, 0.096354, 8.186533, 7, 1, 7, 0
8390, 0.084310, 8.186051, 8, 2, 7, 1
8400, 0.056566, 8.185531, 13, 2, 8, 5
8410, 0.028961, 8.184996, 15, 2, 9, 6
8420, 0.011211, 8.184420, 17, 2, 10, 7
8430, 0.008459, 8.183796, 19, 2, 11, 8
8440, 0.005985, 8.183171, 20, 2, 11, 9
8450, 0.004716, 8.182529, 21, 2, 12, 9
8460, 0.003679, 8.181874, 23, 2, 13, 10
8470, 0.000243, 8.181208, 23, 2, 12, 11
8480, -0.003510, 8.180533, 23, 2, 12, 11
8490, -0.006591, 8.179849, 24, 2, 13, 11
8500, -0.006388, 8.179158, 24, 2, 13, 11
8510, -0.006185, 8.178458, 24, 2, 13, 11
8520, -0.000651, 8.177753, 21, 2, 14, 7
8530, 0.017036, 8.177042, 13, 1, 13, 0
8540, 0.034722, 8.176334, 13, 1, 13, 0
8550, 0.046875, 8.175632, 13, 1, 13, 0
8560, 0.046875, 8.174937, 13, 1, 13, 0
8570, 0.044271, 8.174238, 13, 1, 13, 0
8580, 0.041667, 8.173478, 13, 1, 13, 0
8590, 0.039062, 8.172698, 13, 1, 13, 0
8600, 0.039062, 8.171907, 13, 1, 13, 0
8610, 0.037760, 8.171102, 12, 1, 12, 0
8620, 0.036458, 8.170282, 12, 1, 12, 0
8630, 0.035156, 8.169454, 12, 1, 12, 0
8640, 0.024840, 8.168617, 13, 2, 11, 2
8650, 0.014051, 8.167760, 14, 2, 12, 2
8660, 0.003262, 8.166755, 14, 2, 12, 2
8670, -0.005258, 8.165743, 15, 2, 11, 4
8680, -0.013306, 8.164735, 15, 2, 11, 4
8690, -0.023513, 8.163745, 16, 2, 11, 5
8700, -0.031867, 8.162762, 17, 2, 10, 7
8710, -0.041387, 8.161788, 18, 2, 10, 8
8720, -0.049167, 8.160665, 20, 2, 11, 9
8730, -0.050752, 8.159553, 20, 2, 11, 9
8740, -0.055990, 8.158456, 25, 2, 15, 10
8750, -0.060807, 8.157253, 25, 2, 15, 10
8760, -0.065625, 8.156082, 25, 2, 15, 10
8770, -0.068646, 8.154940, 25, 2, 16, 9
8780, -0.071110, 8.153705, 26, 2, 16, 10
8790, -0.073574, 8.152507, 26, 2, 16, 10
8800, -0.076178, 8.151225, 25, 2, 16, 9
8810, -0.079339, 8.150002, 25, 2, 16, 9
8820, -0.082500, 8.148706, 25, 2, 16, 9
8830, -0.083946, 8.147466, 26, 2, 17, 9
8840, -0.086294, 8.146163, 26, 2, 17, 9
8850, -0.088642, 8.144923, 26, 2, 17, 9
8860, -0.091246, 8.143615, 26, 2, 17, 9
8870, -0.094523, 8.142259, 25, 2, 17, 8
8880, -0.097800, 8.140975, 25, 2, 17, 8
8890, -0.100104, 8.139657, 27, 2, 18, 9
8900, -0.102336, 8.138301, 26, 2, 18, 8
8910, -0.104940, 8.137043, 25, 2, 17, 8
8920, -0.108245, 8.135757, 26, 2, 18, 8
8930, -0.111639, 8.134443, 25, 2, 18, 7
8940, -0.113870, 8.133109, 26, 2, 18, 8
8950, -0.116063, 8.131889, 27, 2, 19, 8
8960, -0.118667, 8.130660, 25, 2, 18, 7
8970, -0.122060, 8.129430, 25, 2, 18, 7
8980, -0.124063, 8.128191, 25, 2, 18, 7
8990, -0.124792, 8.126970, 25, 2, 18, 7
9000, -0.125521, 8.125764, 25, 2, 18, 7
9010, -0.125267, 8.124586, 23, 2, 16, 7
9020, -0.125916, 8.123436, 22, 2, 16, 6
9030, -0.126565, 8.122327, 22, 2, 16, 6
9040, -0.129084, 8.121364, 24, 3, 16, 7
9050, -0.130268, 8.120431, 22, 3, 15, 6
9060, -0.133278, 8.119516, 23, 3, 15, 6
9070, -0.135942, 8.118630, 22, 3, 14, 6
9080, -0.141860, 8.117769, 22, 3, 14, 5
9090, -0.144917, 8.116930, 23, 3, 14, 6
9100, -0.148113, 8.116141, 21, 3, 13, 5
9110, -0.149652, 8.115392, 22, 3, 13, 5
9120, -0.152225, 8.114698, 22, 3, 13, 5
9130, -0.157079, 8.114053, 22, 3, 13, 5
9140, -0.162642, 8.113460, 22, 3, 12, 6
9150, -0.166975, 8.112918, 23, 3, 12, 6
9160, -0.171355, 8.112428, 22, 3, 11, 7
9170, -0.173131, 8.111994, 22, 3, 11, 7
9180, -0.176980, 8.111624, 23, 3, 11, 8
9190, -0.179466, 8.111306, 24, 3, 11, 9
9200, -0.183707, 8.111047, 23, 3, 11, 9
9210, -0.188190, 8.110842, 22, 3, 10, 9
9220, -0.191190, 8.110690, 23, 3, 10, 9
9230, -0.194288, 8.110600, 22, 3, 10, 9
9240, -0.196301, 8.110620, 22, 3, 10, 9
9250, -0.200136, 8.110724, 24, 3, 12, 9
9260, -0.203945, 8.110875, 23, 3, 12, 9
9270, -0.207753, 8.111194, 23, 3, 12, 9
9280, -0.212409, 8.111565, 23, 3, 13, 8
9290, -0.213622, 8.111985, 24, 3, 13, 8
9300, -0.216679, 8.112444, 23, 3, 13, 8
9310, -0.216905, 8.113042, 24, 3, 14, 8
9320, -0.218437, 8.113698, 25, 3, 14, 9
9330, -0.218125, 8.114397, 25, 3, 14, 9
9340, -0.219536, 8.115221, 24, 3, 14, 9
9350, -0.220933, 8.116088, 24, 3, 14, 8
9360, -0.222331, 8.117064, 24, 3, 14, 8
9370, -0.222005, 8.118058, 24, 3, 14, 8
9380, -0.222005, 8.119149, 24, 3, 14, 8
9390, -0.223751, 8.120257, 23, 3, 14, 8
9400, -0.227114, 8.121458, 24, 4, 14, 8
9410, -0.230092, 8.122654, 25, 4, 14, 9
9420, -0.231324, 8.124042, 25, 4, 14, 9
9430, -0.230938, 8.125804, 25, 4, 14, 9
9440, -0.234470, 8.128024, 24, 3, 13, 9
9450, -0.238003, 8.130646, 24, 3, 13, 9
9460, -0.239878, 8.133560, 25, 4, 13, 9
9470, -0.239553, 8.136786, 24, 4, 13, 8
9480, -0.239227, 8.140043, 24, 4, 13, 8
9490, -0.242144, 8.143245, 25, 4, 13, 8
9500, -0.245508, 8.146289, 24, 3, 13, 8
9510, -0.247196, 8.149501, 25, 4, 13, 8
9520, -0.248134, 8.152706, 25, 4, 13, 8
9530, -0.247591, 8.156076, 24, 4, 12, 8
9540, -0.247351, 8.159456, 23, 4, 12, 8
9550, -0.246278, 8.162983, 23, 4, 12, 8
9560, -0.243348, 8.166511, 24, 4, 12, 8
9570, -0.244178, 8.170153, 24, 4, 13, 7
9580, -0.244627, 8.173917, 25, 4, 13, 8
9590, -0.246797, 8.177778, 24, 4, 12, 8
9600, -0.245061, 8.181714, 23, 4, 12, 8
9610, -0.245009, 8.185673, 24, 4, 13, 8
9620, -0.243385, 8.189660, 25, 4, 13, 8
9630, -0.241649, 8.193655, 24, 3, 13, 8
9640, -0.240890, 8.197637, 24, 3, 13, 8
9650, -0.241536, 8.201617, 24, 3, 13, 8
9660, -0.243815, 8.205586, 24, 3, 13, 8
9670, -0.245226, 8.209554, 24, 3, 13, 8
9680, -0.246636, 8.213500, 24, 3, 13, 8
9690, -0.246094, 8.217431, 24, 3, 12, 8
9700, -0.243099, 8.221319, 25, 3, 12, 9
9710, -0.241471, 8.225153, 24, 3, 12, 9
9720, -0.241471, 8.228937, 23, 3, 11, 9
9730, -0.240815, 8.232681, 23, 3, 10, 10
9740, -0.237017, 8.236379, 24, 3, 10, 10
9750, -0.233545, 8.240013, 24, 3, 10, 10
9760, -0.229443, 8.243582, 22, 3, 10, 8
9770, -0.226641, 8.247085, 22, 3, 10, 8
9780, -0.221509, 8.250527, 23, 3, 12, 7
9790, -0.217721, 8.253895, 22, 3, 12, 6
9800, -0.212672, 8.257195, 23, 3, 12, 6
9810, -0.208138, 8.260422, 22, 3, 12, 5
9820, -0.206481, 8.263616, 22, 3, 13, 5
9830, -0.201558, 8.266909, 21, 3, 13, 5
9840, -0.198452, 8.270116, 21, 3, 13, 5
9850, -0.190336, 8.273261, 23, 3, 15, 6
9860, -0.185511, 8.276309, 22, 3, 15, 6
9870, -0.179384, 8.279280, 22, 2, 16, 6
9880, -0.176373, 8.282169, 22, 2, 16, 6
9890, -0.174874, 8.284989, 24, 2, 17, 7
9900, -0.174676, 8.287764, 24, 2, 17, 7
9910, -0.174312, 8.290495, 26, 2, 18, 8
9920, -0.172715, 8.293182, 25, 2, 17, 8
9930, -0.169243, 8.295817, 27, 2, 18, 9
9940, -0.164535, 8.298386, 26, 2, 17, 9
9950, -0.159767, 8.300871, 27, 2, 17, 10
9960, -0.155460, 8.303111, 26, 2, 16, 10
9970, -0.149651, 8.305309, 26, 2, 15, 11
9980, -0.143690, 8.307475, 25, 2, 13, 12
9990, -0.136752, 8.309588, 22, 2, 12, 10
10000, -0.128462, 8.311664, 21, 2, 13, 8
10010, -0.118676, 8.313690, 19, 2, 13, 6
10020, -0.108128, 8.315665, 19, 2, 14, 5
10030, -0.095852, 8.317592, 18, 2, 15, 3
10040, -0.084833, 8.319464, 18, 2, 16, 2
10050, -0.074143, 8.321296, 19, 2, 18, 1
10060, -0.066764, 8.323094, 20, 1, 20, 0
10070, -0.063871, 8.324865, 22, 1, 22, 0
10080, -0.066406, 8.326646, 24, 1, 24, 0
10090, -0.071615, 8.328465, 26, 1, 26, 0
10100, -0.075521, 8.330338, 27, 1, 27, 0
10110, -0.078125, 8.332261, 26, 1, 26, 0
10120, -0.079427, 8.334214, 25, 1, 25, 0
10130, -0.078125, 8.336195, 24, 1, 24, 0
10140, -0.074219, 8.338186, 23, 1, 23, 0
10150, -0.070312, 8.340176, 22, 1, 22, 0
10160, -0.067708, 8.342169, 22, 1, 22, 0
10170, -0.065104, 8.344177, 21, 1, 21, 0
10180, -0.061198, 8.346210, 21, 1, 21, 0
10190, -0.055990, 8.348264, 20, 1, 20, 0
10200, -0.050781, 8.350336, 19, 1, 19, 0
10210, -0.046875, 8.352428, 18, 1, 18, 0
10220, -0.040495, 8.354549, 20, 2, 19, 1
10230, -0.033916, 8.356689, 19, 2, 18, 1
10240, -0.026172, 8.358844, 19, 2, 18, 1
10250, -0.020689, 8.361015, 18, 2, 17, 1
10260, -0.014102, 8.363216, 18, 2, 17, 1
10270, -0.008442, 8.365443, 17, 2, 16, 1
10280, 0.004835, 8.367861, 13, 3, 8, 3
10290, 0.014890, 8.370091, 12, 3, 8, 3
10300, 0.023384, 8.372130, 11, 2, 9, 2
10310, 0.022612, 8.373904, 14, 2, 11, 3
10320, 0.021527, 8.375353, 18, 1, 18, 0
10330, 0.024368, 8.376582, 19, 1, 19, 0
10340, 0.029948, 8.377602, 21, 1, 21, 0
