time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.659220, 32, 1, 32, 0
5200, 0.003906, 7.659215, 32, 1, 32, 0
5210, 0.003906, 7.659208, 32, 1, 32, 0
5220, 0.003906, 7.659200, 32, 1, 32, 0
5230, 0.003906, 7.659192, 32, 1, 32, 0
5240, 0.003906, 7.659184, 32, 1, 32, 0
5250, 0.003906, 7.659176, 32, 1, 32, 0
5260, 0.003906, 7.659168, 32, 1, 32, 0
5270, 0.003906, 7.659159, 32, 1, 32, 0
5280, 0.003906, 7.659150, 32, 1, 32, 0
5290, 0.003906, 7.659140, 32, 1, 32, 0
5300, 0.003906, 7.659129, 32, 1, 32, 0
5310, 0.003906, 7.659117, 32, 1, 32, 0
5320, 0.003906, 7.659104, 32, 1, 32, 0
5330, 0.003906, 7.659091, 32, 1, 32, 0
5340, 0.003906, 7.659076, 32, 1, 32, 0
5350, 0.003906, 7.659061, 32, 1, 32, 0
5360, 0.003906, 7.659044, 32, 1, 32, 0
5370, 0.003906, 7.659026, 32, 1, 32, 0
5380, 0.003906, 7.659007, 32, 1, 32, 0
5390, 0.003906, 7.658986, 32, 1, 32, 0
5400, 0.003906, 7.658963, 32, 1, 32, 0
5410, 0.003906, 7.658939, 32, 1, 32, 0
5420, 0.003906, 7.658913, 32, 1, 32, 0
5430, 0.003906, 7.658887, 32, 1, 32, 0
5440, 0.003906, 7.658858, 32, 1, 32, 0
5450, 0.003906, 7.658827, 32, 1, 32, 0
5460, 0.003906, 7.658795, 32, 1, 32, 0
5470, 0.003906, 7.658762, 32, 1, 32, 0
5480, 0.003906, 7.658726, 32, 1, 32, 0
5490, 0.003906, 7.658688, 32, 1, 32, 0
5500, 0.002604, 7.658648, 31, 1, 31, 0
5510, 0.000000, 7.658605, 32, 1, 32, 0
5520, -0.002604, 7.658560, 32, 1, 32, 0
5530, -0.003906, 7.658513, 32, 1, 32, 0
5540, -0.003906, 7.658463, 32, 1, 32, 0
5550, -0.003906, 7.658411, 32, 1, 32, 0
5560, -0.003906, 7.658356, 32, 1, 32, 0
5570, -0.003906, 7.658298, 32, 1, 32, 0
5580, -0.003906, 7.658238, 32, 1, 32, 0
5590, -0.003906, 7.658175, 32, 1, 32, 0
5600, -0.003906, 7.658108, 32, 1, 32, 0
5610, -0.003906, 7.658039, 32, 1, 32, 0
5620, -0.003906, 7.657965, 32, 1, 32, 0
5630, -0.003906, 7.657889, 32, 1, 32, 0
5640, -0.003906, 7.657810, 32, 1, 32, 0
5650, -0.003906, 7.657726, 32, 1, 32, 0
5660, -0.003906, 7.657639, 32, 1, 32, 0
5670, -0.003906, 7.657548, 32, 1, 32, 0
5680, -0.003906, 7.657453, 32, 1, 32, 0
5690, -0.003906, 7.657354, 32, 1, 32, 0
5700, -0.003906, 7.657250, 32, 1, 32, 0
5710, -0.003906, 7.657144, 32, 1, 32, 0
5720, -0.003906, 7.657033, 32, 1, 32, 0
5730, -0.003906, 7.656918, 32, 1, 32, 0
5740, -0.005208, 7.656796, 31, 1, 31, 0
5750, -0.007812, 7.656670, 32, 1, 32, 0
5760, -0.010417, 7.656539, 32, 1, 32, 0
5770, -0.011719, 7.656401, 32, 1, 32, 0
5780, -0.011719, 7.656257, 32, 1, 32, 0
5790, -0.011719, 7.656107, 32, 1, 32, 0
5800, -0.011719, 7.655953, 32, 1, 32, 0
5810, -0.011719, 7.655794, 32, 1, 32, 0
5820, -0.011719, 7.655631, 32, 1, 32, 0
5830, -0.011719, 7.655465, 32, 1, 32, 0
5840, -0.011719, 7.655292, 32, 1, 32, 0
5850, -0.011719, 7.655112, 32, 1, 32, 0
5860, -0.011719, 7.654928, 32, 1, 32, 0
5870, -0.011719, 7.654741, 32, 1, 32, 0
5880, -0.013021, 7.654551, 31, 1, 31, 0
5890, -0.015625, 7.654354, 32, 1, 32, 0
5900, -0.018229, 7.654150, 32, 1, 32, 0
5910, -0.020833, 7.653939, 31, 1, 31, 0
5920, -0.022135, 7.653724, 31, 1, 31, 0
5930, -0.023438, 7.653503, 31, 1, 31, 0
5940, -0.024740, 7.653277, 30, 1, 30, 0
5950, -0.026042, 7.653045, 30, 1, 30, 0
5960, -0.027344, 7.652812, 30, 1, 30, 0
5970, -0.028646, 7.652573, 29, 1, 29, 0
5980, -0.029948, 7.652327, 29, 1, 29, 0
5990, -0.032552, 7.652073, 30, 1, 30, 0
6000, -0.035156, 7.651815, 29, 1, 29, 0
6010, -0.037760, 7.651550, 29, 1, 29, 0
6020, -0.039062, 7.651280, 29, 1, 29, 0
6030, -0.039062, 7.651004, 29, 1, 29, 0
6040, -0.040365, 7.650723, 28, 1, 28, 0
6050, -0.041667, 7.650435, 28, 1, 28, 0
6060, -0.042969, 7.650141, 28, 1, 28, 0
6070, -0.042969, 7.649838, 28, 1, 28, 0
6080, -0.044271, 7.649529, 27, 1, 27, 0
6090, -0.046875, 7.649212, 28, 1, 28, 0
6100, -0.049479, 7.648887, 28, 1, 28, 0
6110, -0.050781, 7.648554, 28, 1, 28, 0
6120, -0.050781, 7.648214, 28, 1, 28, 0
6130, -0.052083, 7.647865, 27, 1, 27, 0
6140, -0.053385, 7.647508, 27, 1, 27, 0
6150, -0.054688, 7.647143, 27, 1, 27, 0
6160, -0.054688, 7.646770, 27, 1, 27, 0
6170, -0.055990, 7.646389, 28, 1, 28, 0
6180, -0.057292, 7.646001, 28, 1, 28, 0
6190, -0.059896, 7.645608, 27, 1, 27, 0
6200, -0.061198, 7.645211, 27, 1, 27, 0
6210, -0.062500, 7.644807, 27, 1, 27, 0
6220, -0.062500, 7.644395, 27, 1, 27, 0
6230, -0.062500, 7.643977, 27, 1, 27, 0
6240, -0.062500, 7.643555, 27, 1, 27, 0
6250, -0.065104, 7.643129, 27, 1, 27, 0
6260, -0.067708, 7.642699, 27, 1, 27, 0
6270, -0.070312, 7.642232, 27, 1, 27, 0
6280, -0.070312, 7.641760, 27, 1, 27, 0
6290, -0.070312, 7.641284, 27, 1, 27, 0
6300, -0.070312, 7.640774, 27, 1, 27, 0
6310, -0.070312, 7.640234, 27, 1, 27, 0
6320, -0.071615, 7.639691, 26, 1, 26, 0
6330, -0.074219, 7.639147, 27, 1, 27, 0
6340, -0.076823, 7.638573, 27, 1, 27, 0
6350, -0.078125, 7.637999, 27, 1, 27, 0
6360, -0.078125, 7.637429, 27, 1, 27, 0
6370, -0.078125, 7.636833, 27, 1, 27, 0
6380, -0.076451, 7.636243, 28, 2, 27, 1
6390, -0.077753, 7.635634, 26, 1, 26, 0
6400, -0.080357, 7.634999, 27, 1, 27, 0
6410, -0.084635, 7.634372, 27, 1, 27, 0
6420, -0.085938, 7.633724, 27, 1, 27, 0
6430, -0.084263, 7.633055, 28, 2, 27, 1
6440, -0.082589, 7.632408, 28, 2, 27, 1
6450, -0.081287, 7.631750, 26, 1, 26, 0
6460, -0.081659, 7.631074, 26, 1, 26, 0
6470, -0.083333, 7.630380, 25, 1, 25, 0
6480, -0.083333, 7.629674, 24, 1, 24, 0
6490, -0.081615, 7.628959, 25, 2, 24, 1
6500, -0.077274, 7.628241, 24, 2, 23, 1
6510, -0.074236, 7.627520, 24, 2, 23, 1
6520, -0.074653, 7.626798, 23, 1, 23, 0
6530, -0.076955, 7.626071, 23, 2, 22, 1
6540, -0.080585, 7.625338, 22, 2, 21, 1
6550, -0.080698, 7.624602, 23, 3, 21, 1
6560, -0.079067, 7.623868, 22, 3, 20, 1
6570, -0.079659, 7.623136, 22, 2, 20, 2
6580, -0.082031, 7.622412, 22, 2, 20, 2
6590, -0.086529, 7.621687, 22, 2, 19, 3
6600, -0.087476, 7.620965, 22, 2, 19, 3
6610, -0.089859, 7.620246, 23, 2, 19, 4
6620, -0.090569, 7.619533, 22, 2, 18, 4
6630, -0.092717, 7.618828, 21, 2, 17, 4
6640, -0.095306, 7.618127, 22, 2, 17, 5
6650, -0.098620, 7.617437, 22, 2, 17, 5
6660, -0.101207, 7.616751, 22, 2, 16, 6
6670, -0.101918, 7.616074, 22, 2, 16, 6
6680, -0.102628, 7.615406, 22, 2, 16, 6
6690, -0.103338, 7.614746, 22, 2, 15, 7
6700, -0.105814, 7.614096, 23, 2, 15, 8
6710, -0.108289, 7.613449, 23, 2, 15, 8
6720, -0.110804, 7.612811, 24, 2, 15, 9
6730, -0.113069, 7.612176, 23, 2, 14, 9
6740, -0.115328, 7.611553, 22, 2, 13, 9
6750, -0.116838, 7.610936, 22, 2, 13, 9
6760, -0.119012, 7.610328, 24, 2, 13, 11
6770, -0.121192, 7.609724, 24, 2, 13, 11
6780, -0.123372, 7.609134, 24, 2, 13, 11
6790, -0.123575, 7.608544, 23, 2, 12, 11
6800, -0.123778, 7.607967, 23, 2, 12, 11
6810, -0.124321, 7.607388, 24, 2, 12, 12
6820, -0.126223, 7.606820, 25, 2, 13, 12
6830, -0.128125, 7.606259, 25, 2, 13, 12
6840, -0.131354, 7.605707, 25, 2, 14, 11
6850, -0.133021, 7.605159, 25, 2, 14, 11
6860, -0.134688, 7.604612, 25, 2, 14, 11
6870, -0.134663, 7.604076, 26, 2, 15, 11
6880, -0.134639, 7.603551, 26, 2, 15, 11
6890, -0.136040, 7.603042, 27, 2, 16, 11
6900, -0.137464, 7.602542, 27, 2, 16, 11
6910, -0.138724, 7.602047, 28, 2, 17, 11
6920, -0.138225, 7.601555, 29, 2, 17, 12
6930, -0.137726, 7.601073, 29, 2, 17, 12
6940, -0.137392, 7.600604, 29, 2, 17, 12
6950, -0.137392, 7.600147, 29, 2, 17, 12
6960, -0.138730, 7.599698, 30, 2, 18, 12
6970, -0.140068, 7.599271, 30, 2, 18, 12
6980, -0.141406, 7.598856, 30, 2, 18, 12
6990, -0.141406, 7.598448, 30, 2, 18, 12
7000, -0.141406, 7.598061, 30, 2, 18, 12
7010, -0.142762, 7.597679, 29, 2, 18, 11
7020, -0.144118, 7.597301, 29, 2, 18, 11
7030, -0.145474, 7.596949, 29, 2, 18, 11
7040, -0.145474, 7.596607, 29, 2, 18, 11
7050, -0.145474, 7.596289, 29, 2, 18, 11
7060, -0.146809, 7.595977, 30, 2, 19, 11
7070, -0.148144, 7.595687, 30, 2, 19, 11
7080, -0.149479, 7.595420, 30, 2, 19, 11
7090, -0.149479, 7.595154, 30, 2, 19, 11
7100, -0.149479, 7.594909, 30, 2, 19, 11
7110, -0.149479, 7.594679, 30, 2, 19, 11
7120, -0.149479, 7.594467, 30, 2, 19, 11
7130, -0.149479, 7.594269, 30, 2, 19, 11
7140, -0.149479, 7.594092, 30, 2, 19, 11
7150, -0.149761, 7.593925, 29, 2, 18, 11
7160, -0.149761, 7.593772, 30, 2, 19, 11
7170, -0.149761, 7.593623, 30, 2, 19, 11
7180, -0.149479, 7.593493, 30, 2, 19, 11
7190, -0.149479, 7.593368, 30, 2, 19, 11
7200, -0.148144, 7.593257, 29, 2, 18, 11
7210, -0.146809, 7.593153, 29, 2, 18, 11
7220, -0.145474, 7.593058, 29, 2, 18, 11
7230, -0.145474, 7.593084, 29, 2, 18, 11
7240, -0.145474, 7.593095, 29, 2, 18, 11
7250, -0.145474, 7.593380, 29, 2, 18, 11
7260, -0.145474, 7.593900, 29, 2, 18, 11
7270, -0.145904, 7.594536, 28, 2, 18, 10
7280, -0.146334, 7.595149, 28, 2, 18, 10
7290, -0.145392, 7.595779, 27, 2, 17, 10
7300, -0.144021, 7.596435, 27, 2, 17, 10
7310, -0.142650, 7.597087, 27, 2, 17, 10
7320, -0.142650, 7.597747, 27, 2, 17, 10
7330, -0.142650, 7.598542, 27, 2, 17, 10
7340, -0.142650, 7.599369, 27, 2, 17, 10
7350, -0.142650, 7.600213, 27, 2, 17, 10
7360, -0.142650, 7.601083, 27, 2, 17, 10
7370, -0.142650, 7.601977, 27, 2, 17, 10
7380, -0.144021, 7.603001, 28, 2, 18, 10
7390, -0.144963, 7.604036, 29, 2, 18, 11
7400, -0.145904, 7.605072, 29, 2, 18, 11
7410, -0.145474, 7.606221, 29, 2, 18, 11
7420, -0.146809, 7.607352, 30, 2, 19, 11
7430, -0.147239, 7.608465, 28, 2, 18, 10
7440, -0.146251, 7.609667, 29, 2, 18, 11
7450, -0.143928, 7.610840, 29, 2, 18, 11
7460, -0.142511, 7.611962, 29, 2, 18, 11
7470, -0.141138, 7.613165, 28, 2, 17, 11
7480, -0.139765, 7.614333, 28, 2, 17, 11
7490, -0.138393, 7.615558, 28, 2, 17, 11
7500, -0.136982, 7.616827, 29, 2, 17, 12
7510, -0.134192, 7.618031, 28, 2, 16, 12
7520, -0.131463, 7.619257, 27, 2, 15, 12
7530, -0.130146, 7.620503, 27, 2, 15, 12
7540, -0.128681, 7.621764, 25, 2, 13, 12
7550, -0.125382, 7.623038, 25, 2, 13, 12
7560, -0.121693, 7.624301, 24, 2, 13, 11
7570, -0.117861, 7.625457, 23, 2, 13, 10
7580, -0.113536, 7.626592, 23, 2, 14, 9
7590, -0.109630, 7.627643, 24, 2, 15, 9
7600, -0.104730, 7.628651, 22, 2, 15, 7
7610, -0.100541, 7.629654, 23, 2, 16, 7
7620, -0.093616, 7.630647, 22, 2, 17, 5
7630, -0.089355, 7.631617, 22, 2, 17, 5
7640, -0.084373, 7.632572, 23, 2, 19, 4
7650, -0.080112, 7.633506, 22, 2, 19, 3
7660, -0.076705, 7.634356, 23, 2, 20, 3
7670, -0.070457, 7.635200, 22, 2, 21, 1
7680, -0.067348, 7.636033, 23, 2, 22, 1
7690, -0.061404, 7.636798, 24, 1, 24, 0
7700, -0.060575, 7.637559, 24, 1, 24, 0
7710, -0.058594, 7.638267, 26, 1, 26, 0
7720, -0.059896, 7.638999, 27, 1, 27, 0
7730, -0.061198, 7.639685, 29, 1, 29, 0
7740, -0.062500, 7.640421, 29, 1, 29, 0
7750, -0.059896, 7.641114, 29, 1, 29, 0
7760, -0.057292, 7.641753, 29, 1, 29, 0
7770, -0.052083, 7.642434, 29, 1, 29, 0
7780, -0.049479, 7.643076, 29, 1, 29, 0
7790, -0.044271, 7.643682, 29, 1, 29, 0
7800, -0.040365, 7.644255, 30, 1, 30, 0
7810, -0.035156, 7.644876, 29, 1, 29, 0
7820, -0.031250, 7.645479, 28, 1, 28, 0
7830, -0.027344, 7.646062, 29, 1, 29, 0
7840, -0.023438, 7.646690, 28, 1, 28, 0
7850, -0.019531, 7.647301, 29, 1, 29, 0
7860, -0.015625, 7.647893, 28, 1, 28, 0
7870, -0.011719, 7.648527, 29, 1, 29, 0
7880, -0.006510, 7.649148, 29, 1, 29, 0
7890, -0.001302, 7.649752, 28, 1, 28, 0
7900, 0.003906, 7.650342, 29, 1, 29, 0
7910, 0.007812, 7.650823, 28, 1, 28, 0
7920, 0.013021, 7.651118, 30, 1, 30, 0
7930, 0.019531, 7.651156, 30, 1, 30, 0
7940, 0.027344, 7.650963, 32, 1, 32, 0
7950, 0.032552, 7.650595, 32, 1, 32, 0
7960, 0.037760, 7.650145, 32, 1, 32, 0
7970, 0.040365, 7.649674, 32, 1, 32, 0
7980, 0.042969, 7.649236, 32, 1, 32, 0
7990, 0.042969, 7.648804, 32, 1, 32, 0
8000, 0.045573, 7.648392, 32, 1, 32, 0
8010, 0.048177, 7.647929, 32, 1, 32, 0
8020, 0.050781, 7.647395, 32, 1, 32, 0
8030, 0.050781, 7.646823, 32, 1, 32, 0
8040, 0.050781, 7.646206, 32, 1, 32, 0
8050, 0.050781, 7.645539, 32, 1, 32, 0
8060, 0.050781, 7.644866, 32, 1, 32, 0
8070, 0.050781, 7.644192, 32, 1, 32, 0
8080, 0.050781, 7.643478, 32, 1, 32, 0
8090, 0.050781, 7.642728, 32, 1, 32, 0
8100, 0.050781, 7.641947, 32, 1, 32, 0
8110, 0.050781, 7.641139, 32, 1, 32, 0
8120, 0.050781, 7.640304, 32, 1, 32, 0
8130, 0.050781, 7.639438, 32, 1, 32, 0
8140, 0.050781, 7.638556, 32, 1, 32, 0
8150, 0.048177, 7.637655, 32, 1, 32, 0
8160, 0.045573, 7.636736, 32, 1, 32, 0
8170, 0.042969, 7.635798, 32, 1, 32, 0
8180, 0.042969, 7.634844, 32, 1, 32, 0
8190, 0.042969, 7.633877, 32, 1, 32, 0
8200, 0.042969, 7.632897, 32, 1, 32, 0
8210, 0.041667, 7.631905, 31, 1, 31, 0
8220, 0.039062, 7.630901, 32, 1, 32, 0
8230, 0.036458, 7.629884, 32, 1, 32, 0
8240, 0.035156, 7.628828, 32, 1, 32, 0
8250, 0.035156, 7.627760, 32, 1, 32, 0
8260, 0.032552, 7.626658, 32, 1, 32, 0
8270, 0.029948, 7.625550, 32, 1, 32, 0
8280, 0.027344, 7.624436, 32, 1, 32, 0
8290, 0.026042, 7.623289, 31, 1, 31, 0
8300, 0.022135, 7.622109, 31, 1, 31, 0
8310, 0.018229, 7.620926, 31, 1, 31, 0
8320, 0.014323, 7.619712, 30, 1, 30, 0
8330, 0.013021, 7.618466, 30, 1, 30, 0
8340, 0.009115, 7.617194, 30, 1, 30, 0
8350, 0.006510, 7.615896, 30, 1, 30, 0
8360, 0.002604, 7.614561, 29, 1, 29, 0
8370, 0.000000, 7.613186, 30, 1, 30, 0
8380, -0.003906, 7.611782, 29, 1, 29, 0
8390, -0.006510, 7.610354, 29, 1, 29, 0
8400, -0.009115, 7.608899, 30, 1, 30, 0
8410, -0.011719, 7.607418, 29, 1, 29, 0
8420, -0.014323, 7.605914, 29, 1, 29, 0
8430, -0.016927, 7.604385, 28, 1, 28, 0
8440, -0.019531, 7.602838, 29, 1, 29, 0
8450, -0.022135, 7.601268, 29, 1, 29, 0
8460, -0.024740, 7.599678, 28, 1, 28, 0
8470, -0.027344, 7.598073, 29, 1, 29, 0
8480, -0.029948, 7.596452, 27, 1, 27, 0
8490, -0.031250, 7.594812, 27, 1, 27, 0
8500, -0.029948, 7.593163, 26, 1, 26, 0
8510, -0.028646, 7.591499, 24, 1, 24, 0
8520, -0.027344, 7.589832, 24, 1, 24, 0
8530, -0.027886, 7.588154, 24, 2, 23, 1
8540, -0.028597, 7.586356, 22, 2, 21, 1
8550, -0.031257, 7.584561, 23, 2, 21, 2
8560, -0.035450, 7.582791, 22, 2, 19, 3
8570, -0.039474, 7.581046, 22, 2, 19, 3
8580, -0.042732, 7.579329, 22, 2, 18, 4
8590, -0.046757, 7.577494, 22, 2, 17, 5
8600, -0.052608, 7.575692, 23, 2, 17, 6
8610, -0.057276, 7.573925, 23, 2, 17, 6
8620, -0.061301, 7.572069, 22, 2, 15, 7
8630, -0.067424, 7.570268, 24, 3, 15, 8
8640, -0.071387, 7.568517, 23, 2, 15, 8
8650, -0.077115, 7.566702, 23, 2, 13, 10
8660, -0.078918, 7.564946, 23, 2, 13, 10
8670, -0.084550, 7.563144, 24, 2, 13, 11
8680, -0.086611, 7.561411, 25, 2, 13, 12
8690, -0.090234, 7.559643, 24, 2, 12, 12
8700, -0.093890, 7.557955, 26, 2, 14, 12
8710, -0.097155, 7.556232, 26, 2, 14, 12
8720, -0.101785, 7.554593, 27, 2, 16, 11
8730, -0.104213, 7.552921, 29, 2, 17, 12
8740, -0.106641, 7.551338, 29, 2, 17, 12
8750, -0.107480, 7.549728, 30, 2, 18, 12
8760, -0.110418, 7.548091, 28, 2, 17, 11
8770, -0.114728, 7.546562, 29, 2, 18, 11
8780, -0.117701, 7.545023, 29, 2, 18, 11
8790, -0.120041, 7.543479, 31, 2, 19, 12
8800, -0.122364, 7.541935, 30, 2, 19, 11
8810, -0.124968, 7.540524, 29, 2, 18, 11
8820, -0.126604, 7.539136, 29, 2, 18, 11
8830, -0.125513, 7.537754, 28, 2, 17, 11
8840, -0.127117, 7.536404, 28, 3, 17, 10
8850, -0.128284, 7.535079, 29, 3, 17, 11
8860, -0.131183, 7.533803, 29, 3, 16, 11
8870, -0.132723, 7.532676, 29, 3, 15, 11
8880, -0.137662, 7.531590, 29, 3, 15, 10
8890, -0.142241, 7.530525, 29, 3, 15, 10
8900, -0.148168, 7.529507, 29, 3, 15, 9
8910, -0.149695, 7.528513, 29, 3, 14, 10
8920, -0.154679, 7.527574, 28, 3, 13, 9
8930, -0.157642, 7.526685, 29, 3, 13, 9
8940, -0.163530, 7.525857, 30, 3, 13, 9
8950, -0.167436, 7.525092, 29, 3, 13, 8
8960, -0.169841, 7.524384, 28, 3, 12, 8
8970, -0.173642, 7.523761, 28, 3, 11, 9
8980, -0.176605, 7.523205, 29, 3, 11, 10
8990, -0.181591, 7.522719, 30, 3, 11, 11
9000, -0.185192, 7.522305, 29, 3, 11, 11
9010, -0.189607, 7.521960, 30, 3, 12, 11
9020, -0.193923, 7.521687, 28, 3, 12, 10
9030, -0.197284, 7.521479, 30, 3, 13, 10
9040, -0.200236, 7.521391, 30, 3, 14, 9
9050, -0.203347, 7.521416, 29, 3, 14, 9
9060, -0.205912, 7.521511, 29, 3, 14, 9
9070, -0.207435, 7.521677, 29, 3, 14, 9
9080, -0.210489, 7.521921, 29, 4, 14, 9
9090, -0.212284, 7.522232, 29, 4, 14, 9
9100, -0.214529, 7.522623, 29, 4, 14, 9
9110, -0.216146, 7.523185, 29, 4, 14, 8
9120, -0.220292, 7.523814, 30, 4, 14, 8
9130, -0.226940, 7.524396, 30, 4, 14, 8
9140, -0.231163, 7.524943, 30, 4, 14, 8
9150, -0.234115, 7.525544, 30, 4, 14, 8
9160, -0.234364, 7.526288, 32, 4, 13, 9
9170, -0.237055, 7.527100, 30, 4, 13, 8
9180, -0.239746, 7.527969, 30, 4, 13, 8
9190, -0.243616, 7.528976, 31, 4, 13, 8
9200, -0.246567, 7.530038, 30, 4, 13, 8
9210, -0.249518, 7.531149, 30, 4, 13, 8
9220, -0.251042, 7.532379, 30, 4, 13, 8
9230, -0.251264, 7.533649, 32, 4, 13, 8
9240, -0.252849, 7.535191, 31, 4, 12, 9
9250, -0.255540, 7.536759, 30, 4, 12, 8
9260, -0.258009, 7.538396, 30, 4, 12, 8
9270, -0.260529, 7.540196, 31, 4, 12, 8
9280, -0.261943, 7.542156, 31, 4, 12, 8
9290, -0.262550, 7.544421, 30, 4, 12, 8
9300, -0.263306, 7.547249, 29, 4, 12, 8
9310, -0.264231, 7.550374, 31, 4, 12, 8
9320, -0.266314, 7.553888, 30, 4, 11, 8
9330, -0.267529, 7.557663, 30, 4, 11, 8
9340, -0.268576, 7.561496, 30, 4, 11, 8
9350, -0.269271, 7.565295, 30, 4, 11, 8
9360, -0.270744, 7.569075, 31, 4, 11, 9
9370, -0.273608, 7.572902, 30, 4, 11, 9
9380, -0.276929, 7.576784, 31, 4, 11, 9
9390, -0.278061, 7.580773, 30, 4, 11, 8
9400, -0.277800, 7.584889, 30, 4, 11, 8
9410, -0.275868, 7.589048, 31, 4, 11, 8
9420, -0.275304, 7.593224, 32, 4, 12, 8
9430, -0.275769, 7.597436, 31, 4, 12, 8
9440, -0.276936, 7.601680, 29, 4, 11, 7
9450, -0.277066, 7.605949, 30, 4, 11, 8
9460, -0.276167, 7.610225, 30, 4, 11, 8
9470, -0.276512, 7.614489, 31, 4, 12, 8
9480, -0.276338, 7.618747, 30, 4, 12, 8
9490, -0.276165, 7.622987, 30, 4, 12, 8
9500, -0.273141, 7.627204, 31, 4, 13, 8
9510, -0.269929, 7.631369, 30, 4, 13, 8
9520, -0.266717, 7.635479, 30, 4, 13, 8
9530, -0.266633, 7.639446, 31, 4, 14, 8
9540, -0.265289, 7.643229, 31, 4, 14, 9
9550, -0.261257, 7.646950, 31, 4, 14, 9
9560, -0.258401, 7.650589, 31, 4, 15, 9
9570, -0.256446, 7.654148, 30, 4, 15, 9
9580, -0.255642, 7.657631, 28, 3, 14, 9
9590, -0.252542, 7.661041, 30, 3, 15, 9
9600, -0.250722, 7.664366, 29, 3, 14, 9
9610, -0.250437, 7.667611, 30, 3, 14, 10
9620, -0.246944, 7.670781, 29, 3, 12, 10
9630, -0.243621, 7.673862, 29, 3, 12, 10
9640, -0.237159, 7.676853, 29, 3, 12, 10
9650, -0.234016, 7.679743, 29, 3, 12, 10
9660, -0.227550, 7.682607, 29, 3, 13, 8
9670, -0.223323, 7.685531, 28, 3, 13, 8
9680, -0.216678, 7.688363, 29, 3, 14, 9
9690, -0.211496, 7.691097, 28, 3, 15, 9
9700, -0.205755, 7.693743, 29, 3, 15, 10
9710, -0.200546, 7.696299, 28, 3, 16, 10
9720, -0.193850, 7.698773, 28, 2, 17, 11
9730, -0.190476, 7.701156, 28, 2, 18, 10
9740, -0.188914, 7.703465, 30, 2, 19, 11
9750, -0.190414, 7.705714, 31, 2, 20, 11
9760, -0.187282, 7.707931, 31, 2, 19, 12
9770, -0.182544, 7.709954, 31, 2, 18, 13
9780, -0.176753, 7.711803, 30, 2, 17, 13
9790, -0.172432, 7.713602, 30, 2, 16, 14
9800, -0.167815, 7.715355, 26, 2, 14, 12
9810, -0.162433, 7.717077, 24, 2, 14, 10
9820, -0.155039, 7.718754, 22, 2, 15, 7
9830, -0.145005, 7.720399, 22, 3, 16, 5
9840, -0.136853, 7.721984, 23, 3, 18, 4
9850, -0.129395, 7.723539, 22, 3, 19, 2
9860, -0.123399, 7.725070, 23, 2, 21, 2
9870, -0.116327, 7.726586, 26, 2, 23, 3
9880, -0.114264, 7.728077, 28, 2, 25, 3
9890, -0.115356, 7.729585, 28, 2, 25, 3
9900, -0.114769, 7.731130, 28, 2, 24, 4
9910, -0.108817, 7.732705, 28, 2, 23, 5
9920, -0.099888, 7.734280, 28, 2, 22, 6
9930, -0.091973, 7.735838, 27, 2, 21, 6
9940, -0.083946, 7.737388, 27, 2, 20, 7
9950, -0.075390, 7.738927, 28, 2, 20, 8
9960, -0.068267, 7.740460, 26, 2, 19, 7
9970, -0.060744, 7.742005, 27, 2, 19, 8
9980, -0.053738, 7.743563, 27, 2, 18, 9
9990, -0.045711, 7.745140, 28, 2, 18, 10
10000, -0.038566, 7.746732, 28, 2, 18, 10
10010, -0.024591, 7.748347, 20, 3, 11, 5
10020, -0.000967, 7.749945, 16, 3, 12, 2
10030, 0.034375, 7.751467, 12, 1, 12, 0
10040, 0.061198, 7.752665, 11, 1, 11, 0
10050, 0.077257, 7.753742, 12, 2, 11, 1
10060, 0.083767, 7.754688, 11, 1, 11, 0
10070, 0.086972, 7.755423, 13, 2, 11, 2
10080, 0.087740, 7.755906, 13, 2, 9, 4
10090, 0.082346, 7.756103, 14, 2, 8, 6
10100, 0.075235, 7.756098, 14, 2, 8, 6
10110, 0.061446, 7.755950, 12, 2, 10, 2
10120, 0.043403, 7.755734, 13, 1, 13, 0
10130, 0.031684, 7.755505, 13, 1, 13, 0
10140, 0.031250, 7.755340, 13, 1, 13, 0
10150, 0.039062, 7.755203, 13, 1, 13, 0
10160, 0.044271, 7.754963, 11, 1, 11, 0
10170, 0.044271, 7.754651, 11, 2, 10, 1
10180, 0.039536, 7.754226, 11, 2, 9, 2
10190, 0.028685, 7.753725, 12, 2, 8, 4
10200, 0.018703, 7.753206, 12, 2, 7, 5
10210, 0.006866, 7.752616, 11, 2, 6, 5
10220, 0.000572, 7.751998, 12, 2, 7, 5
10230, -0.005504, 7.751398, 12, 2, 8, 4
10240, -0.008108, 7.750768, 11, 2, 8, 3
10250, -0.011561, 7.750108, 11, 2, 9, 2
10260, -0.016075, 7.749424, 10, 2, 9, 1
10270, -0.003037, 7.748722, 14, 2, 10, 4
10280, 0.017415, 7.748001, 18, 2, 11, 7
10290, 0.041825, 7.747250, 19, 2, 11, 8
10300, 0.050686, 7.746470, 22, 2, 12, 10
10310, 0.054228, 7.745672, 23, 2, 12, 11
10320, 0.056901, 7.744860, 24, 2, 12, 12
10330, 0.056023, 7.744036, 24, 2, 13, 11
10340, 0.054918, 7.743198, 25, 2, 13, 12
