time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.028558, 7.757189, 21, 2, 12, 9
10360, 0.032681, 7.756458, 24, 2, 13, 11
10370, 0.036130, 7.755708, 25, 2, 13, 12
10380, 0.037798, 7.754931, 27, 2, 14, 13
10390, 0.038364, 7.754136, 27, 2, 14, 13
10400, 0.038587, 7.753330, 29, 2, 15, 14
10410, 0.038780, 7.752515, 30, 2, 15, 15
10420, 0.038973, 7.751691, 30, 2, 15, 15
10430, 0.039062, 7.750835, 31, 1, 31, 0
10440, 0.039062, 7.749973, 31, 1, 31, 0
10450, 0.039062, 7.749107, 31, 1, 31, 0
10460, 0.039062, 7.748210, 31, 1, 31, 0
10470, 0.037760, 7.747309, 32, 1, 32, 0
10480, 0.036458, 7.746376, 32, 1, 32, 0
10490, 0.035156, 7.745413, 32, 1, 32, 0
10500, 0.035156, 7.744448, 32, 1, 32, 0
10510, 0.033854, 7.743452, 30, 2, 15, 15
10520, 0.032552, 7.742425, 28, 2, 14, 14
10530, 0.031443, 7.741365, 27, 2, 14, 13
10540, 0.031944, 7.740273, 26, 2, 14, 12
10550, 0.031243, 7.739152, 26, 2, 14, 12
10560, 0.029804, 7.738002, 23, 2, 13, 10
10570, 0.030996, 7.736823, 20, 2, 13, 7
10580, 0.052531, 7.735615, 13, 1, 13, 0
10590, 0.074609, 7.734383, 13, 1, 13, 0
10600, 0.093750, 7.733133, 13, 1, 13, 0
10610, 0.092448, 7.731872, 12, 1, 12, 0
10620, 0.091146, 7.730598, 12, 1, 12, 0
10630, 0.088542, 7.729305, 13, 1, 13, 0
10640, 0.085938, 7.727992, 12, 1, 12, 0
10650, 0.083333, 7.726639, 12, 1, 12, 0
10660, 0.070913, 7.725232, 13, 2, 11, 2
10670, 0.056219, 7.723802, 14, 2, 11, 3
10680, 0.036832, 7.722340, 18, 3, 12, 4
10690, 0.024895, 7.720847, 17, 3, 11, 5
10700, 0.011418, 7.719327, 22, 3, 11, 8
10710, -0.000289, 7.717787, 25, 3, 11, 10
10720, -0.010624, 7.716216, 28, 2, 17, 11
10730, -0.015841, 7.714633, 28, 2, 17, 11
10740, -0.019717, 7.713026, 28, 2, 17, 11
10750, -0.022321, 7.711292, 28, 2, 17, 11
10760, -0.024926, 7.709557, 28, 2, 17, 11
10770, -0.028832, 7.707828, 28, 2, 18, 10
10780, -0.031715, 7.706121, 28, 2, 18, 10
10790, -0.034319, 7.704423, 28, 2, 17, 11
10800, -0.036923, 7.702622, 28, 2, 18, 10
10810, -0.039528, 7.700837, 28, 2, 18, 10
10820, -0.043809, 7.699075, 29, 2, 19, 10
10830, -0.046413, 7.697338, 28, 2, 18, 10
10840, -0.049017, 7.695623, 28, 2, 18, 10
10850, -0.051622, 7.693814, 29, 2, 19, 10
10860, -0.054505, 7.692041, 28, 2, 19, 9
10870, -0.056801, 7.690305, 29, 2, 19, 10
10880, -0.060890, 7.688601, 28, 2, 19, 9
10890, -0.063494, 7.686820, 28, 2, 19, 9
10900, -0.068074, 7.685075, 29, 2, 20, 9
10910, -0.070271, 7.683376, 29, 2, 20, 9
10920, -0.072875, 7.681607, 28, 2, 19, 9
10930, -0.075479, 7.679897, 29, 2, 20, 9
10940, -0.078770, 7.678243, 28, 2, 20, 8
10950, -0.083032, 7.676557, 29, 2, 21, 8
10960, -0.087131, 7.674927, 28, 2, 20, 8
10970, -0.089735, 7.673369, 28, 2, 20, 8
10980, -0.090960, 7.671777, 28, 2, 20, 8
10990, -0.091089, 7.670251, 26, 2, 19, 7
11000, -0.090475, 7.668808, 27, 2, 19, 8
11010, -0.091822, 7.667433, 25, 2, 18, 7
11020, -0.095027, 7.666045, 26, 3, 17, 7
11030, -0.100529, 7.664721, 25, 3, 17, 6
11040, -0.103217, 7.663475, 26, 3, 17, 7
11050, -0.106122, 7.662214, 26, 3, 16, 7
11060, -0.108023, 7.661032, 24, 3, 15, 6
11070, -0.114633, 7.659945, 26, 4, 15, 6
11080, -0.119742, 7.658848, 25, 3, 15, 5
11090, -0.124878, 7.657841, 27, 3, 15, 6
11100, -0.127857, 7.656926, 24, 3, 13, 6
11110, -0.131816, 7.656107, 25, 3, 13, 7
11120, -0.135195, 7.655291, 25, 3, 13, 7
11130, -0.138225, 7.654564, 26, 3, 13, 8
11140, -0.141115, 7.653929, 27, 3, 13, 9
11150, -0.146271, 7.653386, 24, 3, 11, 9
11160, -0.151692, 7.652928, 25, 3, 11, 10
11170, -0.155573, 7.652549, 25, 3, 11, 10
11180, -0.159576, 7.652249, 27, 3, 12, 11
11190, -0.161964, 7.651949, 27, 3, 12, 11
11200, -0.167068, 7.651734, 25, 3, 12, 10
11210, -0.171278, 7.651604, 26, 3, 13, 10
11220, -0.175661, 7.651561, 25, 3, 13, 9
11230, -0.179214, 7.651601, 27, 3, 15, 9
11240, -0.181046, 7.651725, 28, 3, 15, 10
11250, -0.182705, 7.651926, 28, 3, 15, 10
11260, -0.186660, 7.652211, 27, 3, 16, 9
11270, -0.189298, 7.652728, 27, 3, 16, 9
11280, -0.190600, 7.653416, 28, 3, 16, 9
11290, -0.189250, 7.654708, 27, 3, 16, 9
11300, -0.191179, 7.656320, 27, 4, 15, 9
11310, -0.196058, 7.658152, 26, 4, 15, 9
11320, -0.200309, 7.660121, 26, 4, 15, 9
11330, -0.205600, 7.662151, 28, 4, 15, 9
11340, -0.207828, 7.664256, 29, 4, 15, 9
11350, -0.212118, 7.666405, 29, 4, 15, 9
11360, -0.213000, 7.668505, 27, 4, 13, 9
11370, -0.216681, 7.670601, 26, 4, 13, 8
11380, -0.216771, 7.672724, 29, 4, 14, 9
11390, -0.219051, 7.674901, 28, 4, 14, 9
11400, -0.220305, 7.677143, 27, 4, 13, 9
11410, -0.225081, 7.679453, 27, 4, 13, 8
11420, -0.226306, 7.681829, 29, 4, 13, 9
11430, -0.227208, 7.684261, 29, 4, 13, 9
11440, -0.225665, 7.686739, 27, 4, 13, 9
11450, -0.228904, 7.689258, 28, 4, 13, 9
11460, -0.232143, 7.691814, 28, 4, 13, 9
11470, -0.235770, 7.694397, 28, 4, 13, 9
11480, -0.234955, 7.696999, 29, 4, 14, 9
11490, -0.234141, 7.699602, 29, 4, 14, 9
11500, -0.232489, 7.702194, 29, 4, 14, 9
11510, -0.233118, 7.704519, 26, 4, 13, 9
11520, -0.234807, 7.706835, 27, 4, 14, 9
11530, -0.238040, 7.709279, 28, 4, 14, 9
11540, -0.240016, 7.711951, 29, 4, 15, 10
11550, -0.240930, 7.714632, 29, 4, 15, 10
11560, -0.240302, 7.717209, 29, 4, 15, 10
11570, -0.240122, 7.719593, 29, 4, 16, 10
11580, -0.240193, 7.721842, 28, 4, 15, 10
11590, -0.238506, 7.723802, 27, 3, 16, 10
11600, -0.237000, 7.725484, 27, 3, 16, 10
11610, -0.235243, 7.726805, 27, 3, 16, 10
11620, -0.236301, 7.727892, 29, 3, 17, 11
11630, -0.238702, 7.728684, 30, 3, 18, 11
11640, -0.239589, 7.729150, 31, 3, 18, 11
11650, -0.239418, 7.729327, 31, 3, 18, 11
11660, -0.237903, 7.729235, 31, 3, 18, 11
11670, -0.236637, 7.728797, 29, 3, 16, 11
11680, -0.236856, 7.727861, 28, 3, 16, 11
11690, -0.235401, 7.726481, 28, 3, 15, 11
11700, -0.233588, 7.724913, 26, 3, 13, 11
11710, -0.230590, 7.723152, 26, 3, 13, 12
11720, -0.225557, 7.721180, 25, 3, 12, 11
11730, -0.222147, 7.719946, 25, 3, 12, 11
11740, -0.216504, 7.718522, 23, 3, 13, 9
11750, -0.213027, 7.716828, 24, 3, 14, 9
11760, -0.207130, 7.714859, 23, 3, 15, 7
11770, -0.201681, 7.712593, 24, 3, 16, 7
11780, -0.195082, 7.710020, 22, 2, 17, 5
11790, -0.190903, 7.707121, 22, 2, 17, 5
11800, -0.183949, 7.703895, 22, 2, 19, 3
11810, -0.174288, 7.698211, 21, 2, 20, 1
11820, -0.163092, 7.691792, 24, 2, 23, 1
11830, -0.154095, 7.685402, 25, 1, 25, 0
11840, -0.151801, 7.680475, 28, 1, 28, 0
11850, -0.151042, 7.675782, 30, 1, 30, 0
11860, -0.149740, 7.670949, 30, 1, 30, 0
11870, -0.144124, 7.665968, 32, 2, 31, 1
11880, -0.137110, 7.660781, 31, 2, 30, 1
11890, -0.131902, 7.655487, 30, 1, 30, 0
11900, -0.127100, 7.650122, 30, 1, 30, 0
11910, -0.121094, 7.644528, 30, 1, 30, 0
11920, -0.113281, 7.638705, 30, 1, 30, 0
11930, -0.105469, 7.632649, 30, 1, 30, 0
11940, -0.098958, 7.626366, 29, 1, 29, 0
11950, -0.092448, 7.619872, 29, 1, 29, 0
11960, -0.082829, 7.613179, 31, 2, 30, 1
11970, -0.070215, 7.606276, 32, 2, 30, 2
11980, -0.057601, 7.599151, 32, 2, 30, 2
11990, -0.049789, 7.591812, 31, 2, 30, 1
12000, -0.042465, 7.584301, 32, 2, 31, 1
12010, -0.036849, 7.576637, 31, 1, 31, 0
12020, -0.029541, 7.568842, 31, 1, 31, 0
12030, -0.017519, 7.560917, 33, 2, 31, 2
12040, -0.004078, 7.552826, 31, 2, 30, 1
12050, 0.008943, 7.544580, 29, 1, 29, 0
12060, 0.020684, 7.535984, 32, 2, 30, 2
12070, 0.031856, 7.526977, 31, 3, 26, 3
12080, 0.041622, 7.517560, 28, 3, 22, 4
12090, 0.044507, 7.507801, 27, 3, 19, 7
12100, 0.048539, 7.497832, 26, 3, 16, 9
12110, 0.061941, 7.487959, 29, 3, 13, 12
12120, 0.078215, 7.478135, 29, 3, 15, 11
12130, 0.093433, 7.468303, 32, 3, 18, 11
12140, 0.100805, 7.458402, 33, 4, 20, 10
12150, 0.105575, 7.448444, 33, 3, 21, 10
12160, 0.112186, 7.438431, 34, 3, 23, 9
12170, 0.119998, 7.428446, 33, 4, 17, 8
12180, 0.127646, 7.418555, 32, 4, 16, 8
12190, 0.132487, 7.409054, 29, 4, 14, 7
12200, 0.136473, 7.399600, 31, 4, 14, 9
12210, 0.141926, 7.390197, 28, 4, 12, 9
12220, 0.152528, 7.380857, 32, 4, 12, 11
12230, 0.164269, 7.371602, 30, 4, 12, 10
12240, 0.179026, 7.362722, 30, 4, 15, 10
12250, 0.191154, 7.354297, 33, 4, 19, 9
12260, 0.203046, 7.346375, 30, 5, 11, 8
12270, 0.212063, 7.338520, 31, 5, 12, 8
12280, 0.217089, 7.330951, 30, 5, 12, 8
12290, 0.221517, 7.323986, 30, 4, 11, 10
12300, 0.229888, 7.317691, 32, 5, 12, 11
12310, 0.240106, 7.312112, 34, 5, 16, 10
12320, 0.247180, 7.307199, 32, 5, 9, 8
12330, 0.248973, 7.302901, 31, 5, 9, 8
12340, 0.252668, 7.299142, 33, 5, 9, 8
12350, 0.259554, 7.295937, 33, 5, 9, 9
12360, 0.268466, 7.293243, 33, 5, 10, 9
12370, 0.275568, 7.295684, 33, 5, 12, 9
12380, 0.274142, 7.302474, 26, 5, 8, 8
12390, 0.271500, 7.309837, 25, 5, 8, 8
12400, 0.268558, 7.317841, 25, 5, 8, 8
12410, 0.273261, 7.326521, 23, 5, 8, 7
12420, 0.273417, 7.335863, 20, 4, 7, 7
12430, 0.273834, 7.345782, 19, 4, 7, 6
12440, 0.273727, 7.356270, 18, 3, 7, 6
12450, 0.279369, 7.367315, 18, 3, 8, 5
12460, 0.283892, 7.378692, 19, 3, 8, 6
12470, 0.288088, 7.386701, 18, 3, 8, 5
12480, 0.289262, 7.391396, 17, 3, 7, 5
12490, 0.291786, 7.396694, 17, 3, 7, 5
12500, 0.294118, 7.402673, 17, 3, 7, 5
12510, 0.298254, 7.409304, 17, 3, 7, 5
12520, 0.300484, 7.416492, 16, 3, 6, 5
12530, 0.304620, 7.424192, 17, 3, 7, 5
12540, 0.306851, 7.432246, 16, 3, 6, 5
12550, 0.312060, 7.440926, 16, 3, 6, 5
12560, 0.314664, 7.449911, 17, 3, 6, 6
12570, 0.318407, 7.459149, 15, 3, 5, 5
12580, 0.321385, 7.468866, 17, 3, 6, 6
12590, 0.324755, 7.478828, 15, 3, 5, 5
12600, 0.330614, 7.489233, 16, 3, 6, 6
12610, 0.333984, 7.499790, 15, 3, 5, 5
12620, 0.339844, 7.510442, 16, 3, 6, 6
12630, 0.343285, 7.521197, 14, 3, 5, 5
12640, 0.349144, 7.532052, 16, 3, 6, 6
12650, 0.352586, 7.542987, 14, 3, 5, 5
12660, 0.358389, 7.554008, 15, 3, 6, 6
12670, 0.361210, 7.565114, 15, 3, 6, 5
12680, 0.366791, 7.576302, 14, 3, 6, 5
12690, 0.369395, 7.587571, 15, 3, 6, 6
12700, 0.373363, 7.598900, 14, 3, 6, 5
12710, 0.375967, 7.610284, 14, 3, 6, 5
12720, 0.380022, 7.621706, 14, 3, 6, 6
12730, 0.383929, 7.633152, 14, 3, 6, 6
12740, 0.388278, 7.644594, 13, 3, 6, 6
12750, 0.391154, 7.656008, 13, 3, 6, 6
12760, 0.394030, 7.667382, 13, 3, 6, 6
12770, 0.395633, 7.678838, 12, 2, 6, 6
12780, 0.398337, 7.690242, 12, 2, 6, 6
12790, 0.401042, 7.701518, 12, 2, 6, 6
12800, 0.402344, 7.712611, 12, 2, 6, 6
12810, 0.402344, 7.723493, 12, 2, 6, 6
12820, 0.402344, 7.734158, 12, 2, 6, 6
12830, 0.403646, 7.744511, 10, 2, 5, 5
12840, 0.404948, 7.754613, 10, 2, 5, 5
12850, 0.406250, 7.764439, 10, 2, 5, 5
12860, 0.407670, 7.773972, 11, 2, 6, 5
12870, 0.410535, 7.783397, 10, 2, 6, 4
12880, 0.413400, 7.792710, 10, 2, 6, 4
12890, 0.414844, 7.801710, 10, 2, 6, 4
12900, 0.414844, 7.810387, 10, 2, 6, 4
12910, 0.415885, 7.818708, 10, 2, 6, 4
12920, 0.417072, 7.826626, 9, 2, 5, 4
12930, 0.418258, 7.834224, 9, 2, 5, 4
12940, 0.419821, 7.841488, 10, 2, 6, 4
12950, 0.421238, 7.848400, 10, 2, 6, 4
12960, 0.422396, 7.854928, 11, 2, 6, 5
12970, 0.422135, 7.861080, 10, 2, 5, 5
12980, 0.421875, 7.866864, 10, 2, 5, 5
12990, 0.423295, 7.872289, 11, 2, 6, 5
13000, 0.424716, 7.877354, 11, 2, 6, 5
13010, 0.426018, 7.882107, 12, 2, 6, 6
13020, 0.425781, 7.886516, 11, 2, 6, 5
13030, 0.425545, 7.890586, 11, 2, 6, 5
13040, 0.426847, 7.894320, 12, 2, 6, 6
13050, 0.426865, 7.897703, 13, 3, 6, 6
13060, 0.428068, 7.900712, 12, 3, 6, 5
13070, 0.426394, 7.903217, 14, 3, 6, 6
13080, 0.425793, 7.905230, 13, 3, 6, 5
13090, 0.425452, 7.907019, 14, 3, 6, 6
13100, 0.426568, 7.908574, 14, 3, 6, 6
13110, 0.426488, 7.909870, 15, 3, 6, 6
13120, 0.425744, 7.910906, 14, 3, 6, 5
13130, 0.422559, 7.911712, 16, 3, 6, 5
13140, 0.420736, 7.912338, 16, 3, 6, 5
13150, 0.419587, 7.912888, 17, 3, 6, 6
13160, 0.419424, 7.913401, 18, 3, 6, 6
13170, 0.419424, 7.913928, 18, 3, 6, 6
13180, 0.417969, 7.914501, 18, 3, 6, 6
13190, 0.416393, 7.915163, 19, 4, 6, 6
13200, 0.415221, 7.915955, 20, 4, 7, 6
13210, 0.413658, 7.916889, 20, 4, 6, 6
13220, 0.412973, 7.918008, 19, 4, 6, 6
13230, 0.409883, 7.922921, 22, 4, 7, 6
13240, 0.404817, 7.924979, 22, 4, 7, 6
13250, 0.400342, 7.927336, 23, 4, 8, 7
13260, 0.396168, 7.930045, 23, 4, 8, 7
13270, 0.392025, 7.933147, 22, 4, 8, 7
13280, 0.390831, 7.944087, 22, 4, 9, 6
13290, 0.390491, 7.960232, 23, 3, 10, 7
13300, 0.390746, 7.976478, 26, 4, 10, 7
13310, 0.385957, 7.992850, 26, 4, 8, 8
13320, 0.381554, 8.009280, 25, 4, 8, 7
13330, 0.379195, 8.025735, 27, 4, 9, 7
13340, 0.377407, 8.042231, 28, 4, 10, 7
13350, 0.373378, 8.057586, 28, 4, 11, 7
13360, 0.367647, 8.072944, 31, 4, 11, 8
13370, 0.362142, 8.088308, 27, 4, 10, 8
13380, 0.357313, 8.103665, 26, 3, 10, 8
13390, 0.351663, 8.119015, 27, 4, 9, 9
13400, 0.345008, 8.130653, 27, 4, 10, 8
13410, 0.337746, 8.135888, 28, 4, 12, 8
13420, 0.329451, 8.140946, 28, 4, 13, 8
13430, 0.320162, 8.145827, 26, 4, 12, 8
13440, 0.312200, 8.150516, 26, 3, 12, 8
13450, 0.303133, 8.155119, 27, 3, 10, 9
13460, 0.294096, 8.159871, 27, 3, 10, 9
13470, 0.283387, 8.164444, 25, 3, 11, 9
13480, 0.277129, 8.168825, 26, 3, 13, 9
13490, 0.270841, 8.173034, 26, 4, 14, 9
13500, 0.265024, 8.177076, 26, 3, 15, 9
13510, 0.260661, 8.180966, 25, 3, 14, 9
13520, 0.255954, 8.184722, 23, 3, 11, 9
13530, 0.249674, 8.188341, 23, 3, 10, 9
13540, 0.238220, 8.191817, 24, 3, 12, 7
13550, 0.227350, 8.195133, 23, 3, 12, 6
13560, 0.215801, 8.198283, 24, 3, 13, 8
13570, 0.204083, 8.201269, 24, 3, 14, 9
13580, 0.195020, 8.204099, 26, 2, 16, 10
13590, 0.190649, 8.206790, 28, 2, 17, 11
13600, 0.188660, 8.209373, 27, 2, 16, 11
13610, 0.185779, 8.211705, 25, 2, 14, 11
13620, 0.179362, 8.213955, 21, 2, 11, 10
13630, 0.171868, 8.216124, 20, 2, 12, 8
13640, 0.163583, 8.218207, 17, 2, 12, 5
13650, 0.154117, 8.220046, 18, 3, 14, 3
13660, 0.142080, 8.221797, 18, 3, 15, 2
13670, 0.129454, 8.223452, 19, 2, 16, 3
13680, 0.120471, 8.224867, 22, 2, 18, 4
13690, 0.116276, 8.226207, 24, 2, 19, 5
13700, 0.114626, 8.227374, 26, 2, 20, 6
13710, 0.111111, 8.228401, 26, 2, 19, 7
13720, 0.104868, 8.229409, 26, 2, 18, 8
13730, 0.095853, 8.230219, 26, 2, 17, 9
13740, 0.088397, 8.230885, 25, 2, 16, 9
13750, 0.080785, 8.231424, 26, 2, 16, 10
13760, 0.073273, 8.231849, 26, 2, 15, 11
13770, 0.063506, 8.232175, 21, 2, 11, 10
13780, 0.052449, 8.232403, 20, 2, 12, 8
13790, 0.039238, 8.232526, 19, 2, 13, 6
13800, 0.023650, 8.232538, 17, 2, 13, 4
13810, 0.008070, 8.232439, 17, 2, 14, 3
13820, -0.005362, 8.232221, 16, 2, 14, 2
13830, -0.017272, 8.231763, 16, 2, 15, 1
13840, -0.026157, 8.231252, 17, 2, 16, 1
13850, -0.035271, 8.230620, 16, 1, 16, 0
13860, -0.038237, 8.229819, 18, 2, 17, 1
13870, -0.045284, 8.228757, 15, 1, 15, 0
13880, -0.053096, 8.227414, 14, 1, 14, 0
13890, -0.063802, 8.225781, 13, 1, 13, 0
13900, -0.066006, 8.223762, 13, 2, 12, 1
13910, -0.063029, 8.221298, 14, 2, 12, 2
13920, -0.055961, 8.218562, 14, 2, 11, 3
13930, -0.051955, 8.215604, 13, 2, 10, 3
13940, -0.046374, 8.212619, 14, 2, 10, 4
13950, -0.043226, 8.209679, 13, 2, 9, 4
13960, -0.040021, 8.206707, 13, 2, 9, 4
13970, -0.042718, 8.203684, 12, 2, 9, 3
13980, -0.045773, 8.200706, 12, 2, 9, 3
13990, -0.052517, 8.197638, 12, 2, 10, 2
14000, -0.058898, 8.194504, 10, 2, 9, 1
14010, -0.064639, 8.191293, 11, 2, 10, 1
14020, -0.066454, 8.188022, 11, 2, 10, 1
14030, -0.064848, 8.184674, 12, 2, 11, 1
14040, -0.062244, 8.181254, 11, 2, 10, 1
14050, -0.059126, 8.177766, 12, 2, 11, 1
14060, -0.052499, 8.174246, 13, 2, 11, 2
14070, -0.049145, 8.170722, 12, 2, 11, 1
14080, -0.041829, 8.167209, 14, 2, 12, 2
14090, -0.035739, 8.163710, 15, 2, 12, 3
14100, -0.025930, 8.160240, 15, 2, 12, 3
14110, -0.017839, 8.156815, 16, 2, 12, 4
14120, -0.010807, 8.153415, 16, 2, 12, 4
14130, -0.003179, 8.150072, 17, 2, 12, 5
14140, 0.006442, 8.146771, 18, 3, 12, 5
14150, 0.012519, 8.143526, 18, 2, 12, 6
14160, 0.020906, 8.140325, 20, 3, 12, 7
14170, 0.024175, 8.137182, 20, 2, 12, 8
14180, 0.033369, 8.134095, 22, 3, 12, 9
14190, 0.037492, 8.131080, 21, 2, 11, 10
14200, 0.045746, 8.128132, 23, 3, 11, 11
14210, 0.048989, 8.125246, 23, 2, 12, 11
14220, 0.055837, 8.122431, 27, 3, 15, 11
14230, 0.058260, 8.119691, 25, 2, 15, 10
14240, 0.064680, 8.117021, 27, 3, 16, 10
14250, 0.066679, 8.114433, 26, 2, 16, 10
14260, 0.072601, 8.111931, 27, 3, 16, 10
14270, 0.073310, 8.109512, 26, 2, 16, 10
14280, 0.077817, 8.107176, 26, 2, 17, 9
14290, 0.078826, 8.104933, 26, 2, 17, 9
14300, 0.084001, 8.103112, 27, 2, 18, 9
14310, 0.087306, 8.101641, 26, 3, 16, 9
14320, 0.090011, 8.100657, 24, 2, 16, 8
14330, 0.094752, 8.100144, 26, 3, 16, 8
14340, 0.096811, 8.100103, 23, 3, 15, 7
14350, 0.104794, 8.100519, 23, 4, 14, 6
14360, 0.104156, 8.101090, 22, 3, 13, 7
14370, 0.108598, 8.101782, 22, 3, 13, 6
14380, 0.109504, 8.102549, 23, 3, 13, 6
14390, 0.116014, 8.103414, 22, 3, 12, 6
14400, 0.120857, 8.104388, 23, 3, 12, 6
14410, 0.125582, 8.105482, 22, 3, 12, 5
14420, 0.130404, 8.106678, 23, 3, 11, 6
14430, 0.135149, 8.107974, 22, 3, 11, 6
14440, 0.139596, 8.109329, 23, 3, 10, 7
14450, 0.146049, 8.110810, 23, 3, 10, 8
14460, 0.151169, 8.112404, 24, 3, 11, 8
14470, 0.157170, 8.114130, 23, 3, 10, 8
14480, 0.159774, 8.115976, 23, 3, 10, 8
14490, 0.164223, 8.117937, 24, 3, 10, 9
14500, 0.167280, 8.120000, 23, 3, 9, 9
14510, 0.172126, 8.122155, 25, 3, 10, 10
14520, 0.175928, 8.124388, 23, 3, 10, 9
14530, 0.180170, 8.126688, 24, 3, 10, 9
14540, 0.184382, 8.129048, 23, 3, 10, 9
14550, 0.187439, 8.131457, 23, 3, 10, 9
14560, 0.190368, 8.133911, 24, 3, 10, 10
14570, 0.191972, 8.136401, 24, 3, 10, 10
14580, 0.194577, 8.138923, 23, 3, 10, 9
14590, 0.197615, 8.141470, 24, 3, 11, 9
14600, 0.199747, 8.144033, 23, 3, 10, 9
14610, 0.202691, 8.146606, 23, 3, 10, 10
14620, 0.205621, 8.149183, 24, 3, 11, 10
14630, 0.209022, 8.151759, 24, 3, 11, 10
14640, 0.210612, 8.154326, 24, 3, 11, 10
14650, 0.212023, 8.156884, 22, 3, 10, 10
14660, 0.215075, 8.159426, 23, 3, 11, 10
14670, 0.219445, 8.161980, 22, 3, 11, 9
14680, 0.222404, 8.164512, 22, 3, 11, 9
14690, 0.223130, 8.167038, 22, 3, 10, 10
14700, 0.222538, 8.169520, 22, 3, 10, 10
14710, 0.221946, 8.171984, 22, 3, 10, 10
14720, 0.221946, 8.174429, 22, 3, 10, 10
14730, 0.221377, 8.176853, 21, 3, 10, 9
14740, 0.220807, 8.179246, 21, 3, 10, 9
14750, 0.222222, 8.181603, 21, 3, 11, 9
14760, 0.224206, 8.183928, 21, 3, 11, 9
14770, 0.223462, 8.186212, 21, 3, 11, 8
14780, 0.220734, 8.188436, 21, 3, 11, 8
14790, 0.217262, 8.190594, 21, 3, 12, 7
14800, 0.216518, 8.192685, 21, 3, 12, 7
14810, 0.217677, 8.194726, 20, 3, 12, 7
14820, 0.217429, 8.196719, 21, 3, 14, 6
14830, 0.217181, 8.198646, 21, 3, 14, 6
14840, 0.212364, 8.200502, 20, 3, 15, 4
14850, 0.209697, 8.202256, 20, 3, 15, 4
14860, 0.205455, 8.203934, 19, 3, 15, 3
14870, 0.202789, 8.205229, 21, 3, 16, 3
14880, 0.199842, 8.206429, 19, 3, 16, 2
14890, 0.197649, 8.207568, 19, 3, 17, 1
14900, 0.195724, 8.208763, 19, 2, 18, 1
14910, 0.193524, 8.209876, 21, 2, 19, 2
14920, 0.192767, 8.210906, 21, 2, 20, 1
14930, 0.194163, 8.211862, 22, 2, 21, 1
14940, 0.195620, 8.212760, 24, 2, 22, 2
14950, 0.197802, 8.213599, 25, 2, 23, 2
14960, 0.198655, 8.214493, 25, 2, 23, 2
14970, 0.196875, 8.215355, 25, 2, 22, 3
14980, 0.195312, 8.216195, 24, 2, 22, 2
14990, 0.192391, 8.216984, 23, 2, 21, 2
15000, 0.190699, 8.217698, 24, 2, 21, 3
15010, 0.186056, 8.218307, 23, 2, 20, 3
15020, 0.180905, 8.218916, 24, 2, 20, 4
15030, 0.177768, 8.219384, 22, 2, 19, 3
15040, 0.174031, 8.219741, 23, 2, 19, 4
15050, 0.170012, 8.219951, 23, 2, 19, 4
15060, 0.162591, 8.220102, 23, 2, 18, 5
15070, 0.157156, 8.219210, 23, 2, 18, 5
15080, 0.151824, 8.217678, 22, 2, 17, 5
15090, 0.146343, 8.216645, 22, 2, 16, 6
15100, 0.140862, 8.216260, 22, 2, 16, 6
15110, 0.121868, 8.215897, 13, 3, 7, 4
15120, 0.093340, 8.215438, 11, 2, 8, 3
15130, 0.058924, 8.214870, 8, 2, 7, 1
15140, 0.035186, 8.214178, 8, 1, 8, 0
15150, 0.023112, 8.213400, 7, 1, 7, 0
15160, 0.015625, 8.212566, 8, 1, 8, 0
15170, 0.010417, 8.211680, 8, 1, 8, 0
15180, 0.018490, 8.210743, 10, 2, 8, 2
15190, 0.037835, 8.209778, 14, 2, 8, 6
15200, 0.061272, 8.208829, 16, 2, 8, 8
15210, 0.070126, 8.207915, 18, 2, 9, 9
15220, 0.068204, 8.206967, 21, 2, 11, 10
15230, 0.062034, 8.205988, 23, 2, 12, 11
15240, 0.057108, 8.204937, 23, 2, 12, 11
15250, 0.050385, 8.203808, 23, 2, 12, 11
15260, 0.043535, 8.202614, 24, 2, 12, 12
15270, 0.036838, 8.201444, 27, 2, 14, 13
15280, 0.030044, 8.200303, 28, 2, 14, 14
15290, 0.026138, 8.199203, 27, 1, 27, 0
15300, 0.022135, 8.198019, 26, 1, 26, 0
15310, 0.019531, 8.196890, 25, 1, 25, 0
15320, 0.015625, 8.195819, 24, 1, 24, 0
15330, 0.010417, 8.194820, 24, 1, 24, 0
15340, 0.005208, 8.193892, 23, 1, 23, 0
15350, 0.001302, 8.192919, 23, 1, 23, 0
15360, -0.001302, 8.192030, 22, 1, 22, 0
15370, -0.003906, 8.191143, 21, 1, 21, 0
15380, -0.007812, 8.190193, 20, 1, 20, 0
15390, -0.010417, 8.189064, 18, 1, 18, 0
15400, -0.014706, 8.187935, 17, 2, 16, 1
15410, -0.021216, 8.186845, 16, 2, 14, 2
15420, -0.032790, 8.185643, 18, 2, 14, 4
15430, -0.047142, 8.184439, 19, 2, 13, 6
15440, -0.060985, 8.183241, 19, 2, 12, 7
15450, -0.072662, 8.181955, 21, 2, 12, 9
15460, -0.082668, 8.180740, 22, 2, 11, 11
15470, -0.091394, 8.179516, 24, 2, 13, 11
15480, -0.098691, 8.178428, 26, 2, 15, 11
15490, -0.104801, 8.177356, 26, 2, 16, 10
15500, -0.110598, 8.176416, 28, 3, 16, 11
