time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.516435, 0, 1, 0, 0
5060, 99999.990000, 11.516964, 0, 1, 0, 0
5070, 99999.990000, 11.517494, 0, 1, 0, 0
5080, 99999.990000, 11.518021, 0, 1, 0, 0
5090, 0.007812, 11.518549, 1, 1, 1, 0
5100, 99999.990000, 11.519075, 0, 1, 0, 0
5110, 99999.990000, 11.519596, 0, 1, 0, 0
5120, 99999.990000, 11.520116, 0, 1, 0, 0
5130, 99999.990000, 11.520631, 0, 1, 0, 0
5140, 99999.990000, 11.521148, 0, 1, 0, 0
5150, 99999.990000, 11.521659, 0, 1, 0, 0
5160, 99999.990000, 11.522165, 0, 1, 0, 0
5170, 99999.990000, 11.522668, 0, 1, 0, 0
5180, 99999.990000, 11.523166, 0, 1, 0, 0
5190, 99999.990000, 11.523661, 0, 1, 0, 0
5200, 99999.990000, 11.524155, 0, 1, 0, 0
5210, 99999.990000, 11.524648, 0, 1, 0, 0
5220, 99999.990000, 11.525135, 0, 1, 0, 0
5230, 99999.990000, 11.525614, 0, 1, 0, 0
5240, 99999.990000, 11.526088, 0, 1, 0, 0
5250, 99999.990000, 11.526558, 0, 1, 0, 0
5260, 99999.990000, 11.527019, 0, 1, 0, 0
5270, 99999.990000, 11.527475, 0, 1, 0, 0
5280, 99999.990000, 11.527921, 0, 1, 0, 0
5290, 99999.990000, 11.528360, 0, 1, 0, 0
5300, 99999.990000, 11.528795, 0, 1, 0, 0
5310, 99999.990000, 11.529220, 0, 1, 0, 0
5320, 99999.990000, 11.529639, 0, 1, 0, 0
5330, 99999.990000, 11.530046, 0, 1, 0, 0
5340, 99999.990000, 11.530446, 0, 1, 0, 0
5350, 99999.990000, 11.530836, 0, 1, 0, 0
5360, 99999.990000, 11.531215, 0, 1, 0, 0
5370, 99999.990000, 11.531586, 0, 1, 0, 0
5380, 99999.990000, 11.531948, 0, 1, 0, 0
5390, 99999.990000, 11.532300, 0, 1, 0, 0
5400, 99999.990000, 11.532640, 0, 1, 0, 0
5410, 99999.990000, 11.532967, 0, 1, 0, 0
5420, 99999.990000, 11.533287, 0, 1, 0, 0
5430, 99999.990000, 11.533592, 0, 1, 0, 0
5440, 99999.990000, 11.533889, 0, 1, 0, 0
5450, 99999.990000, 11.534184, 0, 1, 0, 0
5460, 99999.990000, 11.534481, 0, 1, 0, 0
5470, 99999.990000, 11.534778, 0, 1, 0, 0
5480, 99999.990000, 11.535067, 0, 1, 0, 0
5490, 99999.990000, 11.535344, 0, 1, 0, 0
5500, 99999.990000, 11.535607, 0, 1, 0, 0
5510, 99999.990000, 11.535856, 0, 1, 0, 0
5520, 99999.990000, 11.536092, 0, 1, 0, 0
5530, 99999.990000, 11.536307, 0, 1, 0, 0
5540, 99999.990000, 11.536501, 0, 1, 0, 0
5550, 99999.990000, 11.536676, 0, 1, 0, 0
5560, 99999.990000, 11.536837, 0, 1, 0, 0
5570, 99999.990000, 11.536981, 0, 1, 0, 0
5580, 99999.990000, 11.537101, 0, 1, 0, 0
5590, 99999.990000, 11.537195, 0, 1, 0, 0
5600, 99999.990000, 11.537270, 0, 1, 0, 0
5610, 99999.990000, 11.537322, 0, 1, 0, 0
5620, 99999.990000, 11.537279, 0, 1, 0, 0
5630, 99999.990000, 11.536992, 0, 1, 0, 0
5640, 99999.990000, 11.536677, 0, 1, 0, 0
5650, 99999.990000, 11.536332, 0, 1, 0, 0
5660, 99999.990000, 11.535957, 0, 1, 0, 0
5670, 99999.990000, 11.535550, 0, 1, 0, 0
5680, 99999.990000, 11.535321, 0, 1, 0, 0
5690, 99999.990000, 11.535082, 0, 1, 0, 0
5700, 99999.990000, 11.534816, 0, 1, 0, 0
5710, 99999.990000, 11.534521, 0, 1, 0, 0
5720, 99999.990000, 11.534190, 0, 1, 0, 0
5730, 99999.990000, 11.533829, 0, 1, 0, 0
5740, 99999.990000, 11.533441, 0, 1, 0, 0
5750, 99999.990000, 11.533026, 0, 1, 0, 0
5760, 99999.990000, 11.532578, 0, 1, 0, 0
5770, 99999.990000, 11.532091, 0, 1, 0, 0
5780, 99999.990000, 11.531569, 0, 1, 0, 0
5790, 99999.990000, 11.531012, 0, 1, 0, 0
5800, 99999.990000, 11.530420, 0, 1, 0, 0
5810, 99999.990000, 11.529793, 0, 1, 0, 0
5820, 99999.990000, 11.529129, 0, 1, 0, 0
5830, 99999.990000, 11.528429, 0, 1, 0, 0
5840, 99999.990000, 11.527691, 0, 1, 0, 0
5850, 99999.990000, 11.526915, 0, 1, 0, 0
5860, 99999.990000, 11.526096, 0, 1, 0, 0
5870, 99999.990000, 11.525237, 0, 1, 0, 0
5880, 99999.990000, 11.524340, 0, 1, 0, 0
5890, 99999.990000, 11.523407, 0, 1, 0, 0
5900, 0.002604, 11.522431, 1, 1, 1, 0
5910, 0.005208, 11.521414, 1, 1, 1, 0
5920, 0.007812, 11.520351, 1, 1, 1, 0
5930, 99999.990000, 11.519241, 0, 1, 0, 0
5940, 99999.990000, 11.518083, 0, 1, 0, 0
5950, 99999.990000, 11.516877, 0, 1, 0, 0
5960, 99999.990000, 11.515624, 0, 1, 0, 0
5970, 99999.990000, 11.514324, 0, 1, 0, 0
5980, 99999.990000, 11.512980, 0, 1, 0, 0
5990, 99999.990000, 11.511584, 0, 1, 0, 0
6000, 0.000000, 11.510133, 1, 1, 1, 0
6010, 0.000000, 11.508625, 1, 1, 1, 0
6020, 0.000000, 11.507071, 1, 1, 1, 0
6030, 99999.990000, 11.505471, 0, 1, 0, 0
6040, 99999.990000, 11.503823, 0, 1, 0, 0
6050, 99999.990000, 11.502123, 0, 1, 0, 0
6060, 99999.990000, 11.500376, 0, 1, 0, 0
6070, 99999.990000, 11.498579, 0, 1, 0, 0
6080, -0.002604, 11.496733, 1, 1, 1, 0
6090, -0.005208, 11.494834, 1, 1, 1, 0
6100, 99999.990000, 11.492882, 0, 1, 0, 0
6110, 99999.990000, 11.490879, 0, 1, 0, 0
6120, 99999.990000, 11.488825, 0, 1, 0, 0
6130, 99999.990000, 11.486718, 0, 1, 0, 0
6140, 99999.990000, 11.484560, 0, 1, 0, 0
6150, -0.005208, 11.482352, 1, 1, 1, 0
6160, -0.010417, 11.480063, 1, 1, 1, 0
6170, -0.015625, 11.477728, 1, 1, 1, 0
6180, 99999.990000, 11.475352, 0, 1, 0, 0
6190, 99999.990000, 11.472934, 0, 1, 0, 0
6200, 99999.990000, 11.470438, 0, 1, 0, 0
6210, 99999.990000, 11.467897, 0, 1, 0, 0
6220, 0.000000, 11.465331, 1, 1, 1, 0
6230, -0.003906, 11.462707, 2, 2, 1, 1
6240, -0.007812, 11.460042, 2, 2, 1, 1
6250, -0.007812, 11.457333, 1, 1, 1, 0
6260, -0.003906, 11.454548, 1, 1, 1, 0
6270, 0.000000, 11.451720, 1, 1, 1, 0
6280, 99999.990000, 11.448809, 0, 1, 0, 0
6290, -0.006510, 11.445852, 2, 2, 1, 1
6300, -0.009115, 11.442819, 1, 1, 1, 0
6310, -0.011719, 11.439718, 1, 1, 1, 0
6320, -0.007812, 11.436584, 1, 1, 1, 0
6330, -0.007812, 11.433377, 1, 1, 1, 0
6340, -0.013021, 11.430104, 2, 2, 1, 1
6350, -0.014323, 11.426766, 2, 1, 2, 0
6360, -0.015625, 11.423364, 2, 1, 2, 0
6370, -0.013021, 11.419900, 1, 1, 1, 0
6380, -0.014323, 11.416378, 1, 1, 1, 0
6390, -0.015625, 11.412801, 1, 1, 1, 0
6400, -0.016927, 11.409172, 2, 1, 2, 0
6410, -0.018229, 11.405492, 2, 1, 2, 0
6420, -0.019531, 11.401760, 2, 1, 2, 0
6430, -0.023438, 11.397978, 3, 2, 2, 1
6440, -0.023438, 11.394148, 2, 1, 2, 0
6450, -0.024740, 11.390268, 3, 1, 3, 0
6460, -0.022135, 11.386340, 3, 1, 3, 0
6470, -0.023438, 11.382363, 3, 1, 3, 0
6480, -0.023438, 11.378343, 3, 1, 3, 0
6490, -0.023438, 11.374278, 3, 1, 3, 0
6500, -0.024740, 11.370171, 4, 1, 4, 0
6510, -0.026042, 11.366024, 4, 1, 4, 0
6520, -0.027344, 11.361836, 4, 1, 4, 0
6530, -0.027344, 11.357609, 4, 1, 4, 0
6540, -0.028646, 11.353343, 5, 1, 5, 0
6550, -0.029948, 11.349040, 5, 1, 5, 0
6560, -0.031250, 11.344703, 5, 1, 5, 0
6570, -0.031250, 11.340332, 5, 1, 5, 0
6580, -0.032552, 11.335930, 6, 1, 6, 0
6590, -0.032552, 11.331497, 7, 1, 7, 0
6600, -0.032552, 11.327036, 7, 1, 7, 0
6610, -0.032552, 11.322544, 8, 1, 8, 0
6620, -0.033854, 11.318023, 10, 3, 8, 1
6630, -0.034091, 11.313479, 11, 3, 8, 2
6640, -0.030185, 11.308911, 11, 1, 11, 0
6650, -0.027580, 11.304319, 12, 1, 12, 0
6660, -0.027945, 11.299708, 13, 2, 12, 1
6670, -0.029247, 11.295073, 12, 1, 12, 0
6680, -0.031851, 11.290422, 12, 1, 12, 0
6690, -0.034455, 11.285752, 13, 2, 12, 1
6700, -0.037059, 11.281064, 12, 1, 12, 0
6710, -0.037059, 11.276364, 12, 1, 12, 0
6720, -0.038318, 11.271652, 14, 2, 13, 1
6730, -0.040923, 11.266930, 12, 1, 12, 0
6740, -0.043527, 11.262202, 12, 1, 12, 0
6750, -0.046131, 11.257466, 14, 2, 13, 1
6760, -0.047433, 11.252731, 13, 1, 13, 0
6770, -0.048735, 11.247996, 13, 1, 13, 0
6780, -0.050000, 11.243257, 15, 2, 14, 1
6790, -0.054464, 11.238521, 14, 2, 13, 1
6800, -0.057068, 11.233783, 13, 1, 13, 0
6810, -0.059673, 11.229057, 15, 2, 14, 1
6820, -0.060938, 11.224338, 15, 2, 14, 1
6830, -0.062240, 11.219633, 14, 1, 14, 0
6840, -0.064844, 11.214971, 15, 2, 14, 1
6850, -0.067448, 11.210340, 15, 2, 14, 1
6860, -0.070052, 11.205727, 14, 1, 14, 0
6870, -0.071322, 11.201133, 16, 2, 15, 1
6880, -0.072591, 11.196561, 16, 2, 15, 1
6890, -0.073893, 11.192015, 15, 1, 15, 0
6900, -0.076497, 11.187491, 16, 2, 15, 1
6910, -0.079102, 11.182994, 16, 2, 15, 1
6920, -0.080590, 11.178525, 14, 2, 13, 1
6930, -0.081078, 11.174090, 16, 3, 13, 2
6940, -0.080503, 11.169690, 15, 3, 13, 1
6950, -0.079015, 11.165325, 13, 1, 13, 0
6960, -0.079712, 11.160996, 14, 3, 12, 1
6970, -0.077195, 11.156706, 12, 1, 12, 0
6980, -0.078497, 11.152460, 12, 1, 12, 0
6990, -0.077123, 11.148250, 13, 2, 12, 1
7000, -0.075821, 11.144081, 11, 1, 11, 0
7010, -0.077991, 11.139958, 12, 2, 11, 1
7020, -0.077257, 11.135883, 12, 2, 11, 1
7030, -0.078559, 11.131862, 10, 1, 10, 0
7040, -0.082682, 11.127894, 12, 3, 10, 1
7050, -0.086806, 11.123979, 12, 3, 10, 1
7060, -0.086806, 11.120119, 10, 1, 10, 0
7070, -0.087240, 11.116320, 12, 3, 10, 1
7080, -0.091062, 11.112584, 13, 4, 10, 1
7090, -0.094258, 11.108907, 11, 2, 10, 1
7100, -0.099622, 11.105296, 14, 3, 10, 2
7110, -0.096667, 11.101747, 12, 3, 10, 1
7120, -0.096904, 11.098392, 11, 2, 10, 1
7130, -0.097648, 11.095327, 14, 3, 10, 2
7140, -0.100252, 11.092644, 12, 3, 9, 2
7150, -0.114347, 11.090283, 13, 3, 8, 3
7160, -0.119040, 11.088139, 13, 3, 8, 3
7170, -0.120343, 11.086137, 12, 2, 9, 3
7180, -0.118440, 11.084293, 12, 2, 8, 4
7190, -0.119641, 11.082591, 13, 3, 8, 4
7200, -0.124199, 11.081012, 12, 2, 8, 4
7210, -0.128756, 11.079557, 12, 2, 7, 5
7220, -0.133163, 11.078235, 13, 3, 7, 5
7230, -0.137720, 11.077055, 12, 2, 7, 5
7240, -0.142278, 11.076006, 12, 2, 6, 6
7250, -0.145740, 11.075064, 14, 3, 7, 6
7260, -0.152158, 11.074270, 14, 3, 7, 6
7270, -0.153460, 11.073612, 14, 2, 7, 7
7280, -0.155005, 11.073089, 13, 2, 7, 6
7290, -0.156550, 11.072689, 13, 2, 7, 6
7300, -0.161201, 11.072407, 14, 3, 7, 6
7310, -0.163190, 11.072234, 14, 2, 8, 6
7320, -0.167396, 11.072166, 13, 2, 8, 5
7330, -0.169056, 11.072191, 13, 2, 8, 5
7340, -0.171274, 11.072305, 13, 2, 8, 5
7350, -0.173707, 11.072506, 14, 3, 8, 5
7360, -0.177726, 11.072783, 15, 3, 9, 5
7370, -0.180531, 11.073130, 16, 3, 9, 6
7380, -0.180903, 11.073561, 14, 2, 9, 5
7390, -0.179688, 11.074054, 14, 2, 9, 5
7400, -0.179688, 11.074601, 14, 2, 9, 5
7410, -0.179688, 11.075221, 14, 2, 9, 5
7420, -0.179688, 11.075884, 14, 2, 9, 5
7430, -0.181424, 11.076608, 15, 2, 10, 5
7440, -0.183160, 11.077390, 15, 2, 10, 5
7450, -0.184896, 11.078193, 15, 2, 10, 5
7460, -0.184896, 11.079037, 15, 2, 10, 5
7470, -0.184896, 11.079922, 15, 2, 10, 5
7480, -0.184896, 11.080845, 15, 2, 10, 5
7490, -0.184896, 11.081803, 15, 2, 10, 5
7500, -0.184896, 11.082788, 15, 2, 10, 5
7510, -0.186322, 11.083799, 14, 2, 10, 4
7520, -0.187748, 11.084829, 14, 2, 10, 4
7530, -0.189174, 11.085876, 14, 2, 10, 4
7540, -0.189174, 11.086937, 14, 2, 10, 4
7550, -0.189174, 11.088009, 14, 2, 10, 4
7560, -0.189174, 11.089092, 14, 2, 10, 4
7570, -0.189174, 11.090186, 14, 2, 10, 4
7580, -0.189174, 11.091289, 14, 2, 10, 4
7590, -0.189174, 11.092401, 14, 2, 10, 4
7600, -0.189174, 11.093512, 14, 2, 10, 4
7610, -0.187414, 11.094630, 13, 2, 9, 4
7620, -0.187507, 11.095748, 12, 2, 9, 3
7630, -0.187600, 11.096868, 12, 2, 9, 3
7640, -0.189453, 11.097990, 12, 2, 9, 3
7650, -0.189453, 11.099114, 12, 2, 9, 3
7660, -0.184896, 11.100352, 12, 2, 8, 4
7670, -0.180339, 11.101565, 12, 2, 8, 4
7680, -0.175781, 11.102732, 12, 2, 8, 4
7690, -0.175781, 11.103855, 12, 2, 8, 4
7700, -0.173769, 11.104957, 11, 2, 7, 4
7710, -0.173769, 11.106142, 10, 2, 7, 3
7720, -0.170810, 11.107292, 11, 2, 7, 4
7730, -0.169863, 11.108386, 11, 2, 7, 4
7740, -0.164654, 11.109437, 10, 2, 6, 4
7750, -0.162405, 11.110544, 10, 2, 6, 4
7760, -0.160156, 11.111606, 10, 2, 6, 4
7770, -0.157434, 11.112613, 11, 2, 6, 5
7780, -0.152225, 11.113678, 8, 2, 4, 4
7790, -0.147017, 11.114796, 8, 2, 4, 4
7800, -0.144531, 11.115845, 8, 2, 4, 4
7810, -0.141493, 11.116942, 9, 2, 5, 4
7820, -0.134983, 11.117965, 8, 2, 5, 3
7830, -0.128472, 11.118925, 8, 2, 5, 3
7840, -0.125000, 11.119898, 8, 2, 5, 3
7850, -0.122396, 11.120810, 8, 2, 5, 3
7860, -0.119792, 11.121648, 8, 2, 5, 3
7870, -0.117188, 11.122529, 8, 2, 5, 3
7880, -0.113095, 11.123345, 7, 2, 5, 2
7890, -0.106585, 11.124080, 8, 2, 6, 2
7900, -0.100632, 11.124744, 7, 2, 5, 2
7910, -0.098772, 11.125427, 7, 2, 5, 2
7920, -0.091890, 11.126058, 7, 2, 6, 1
7930, -0.084449, 11.126618, 7, 2, 6, 1
7940, -0.077009, 11.127116, 7, 2, 6, 1
7950, -0.070871, 11.127549, 6, 1, 6, 0
7960, -0.062128, 11.127929, 6, 1, 6, 0
7970, -0.059524, 11.128257, 7, 2, 6, 1
7980, -0.056920, 11.128545, 6, 1, 6, 0
7990, -0.055618, 11.128867, 7, 1, 7, 0
8000, -0.048177, 11.129132, 7, 1, 7, 0
8010, -0.046875, 11.129325, 7, 1, 7, 0
8020, -0.046875, 11.129451, 7, 1, 7, 0
8030, -0.044271, 11.129521, 7, 1, 7, 0
8040, -0.041667, 11.129536, 7, 1, 7, 0
8050, -0.039062, 11.129499, 7, 1, 7, 0
8060, -0.037760, 11.129406, 8, 1, 8, 0
8070, -0.036458, 11.129262, 8, 1, 8, 0
8080, -0.035156, 11.129072, 8, 1, 8, 0
8090, -0.033854, 11.128833, 9, 1, 9, 0
8100, -0.031250, 11.128551, 8, 1, 8, 0
8110, -0.028646, 11.128221, 8, 1, 8, 0
8120, -0.027344, 11.127849, 8, 1, 8, 0
8130, -0.026042, 11.127403, 9, 1, 9, 0
8140, -0.024740, 11.126916, 9, 1, 9, 0
8150, -0.023438, 11.126385, 9, 1, 9, 0
8160, -0.020833, 11.125789, 9, 1, 9, 0
8170, -0.018229, 11.125151, 9, 1, 9, 0
8180, -0.016927, 11.124450, 10, 1, 10, 0
8190, -0.016927, 11.123687, 11, 1, 11, 0
8200, -0.018229, 11.122893, 12, 1, 12, 0
8210, -0.018229, 11.122041, 12, 1, 12, 0
8220, -0.018229, 11.121127, 13, 1, 13, 0
8230, -0.016927, 11.120154, 13, 1, 13, 0
8240, -0.015625, 11.119123, 13, 1, 13, 0
8250, -0.014323, 11.118039, 14, 1, 14, 0
8260, -0.013021, 11.116902, 14, 1, 14, 0
8270, -0.016439, 11.115712, 16, 3, 14, 1
8280, -0.015137, 11.114476, 15, 1, 15, 0
8290, -0.015951, 11.113183, 16, 2, 15, 1
8300, -0.012370, 11.111836, 16, 2, 15, 1
8310, -0.011068, 11.110430, 16, 1, 16, 0
8320, -0.009565, 11.108969, 17, 2, 16, 1
8330, -0.005821, 11.107454, 16, 1, 16, 0
8340, -0.005132, 11.105880, 17, 2, 16, 1
8350, -0.002528, 11.104248, 17, 2, 16, 1
8360, -0.001838, 11.102555, 17, 2, 16, 1
8370, -0.002322, 11.100804, 19, 3, 17, 1
8380, 0.000282, 11.098992, 17, 2, 16, 1
8390, 0.002886, 11.097087, 17, 2, 16, 1
8400, 0.009191, 11.095028, 15, 1, 15, 0
8410, 0.012408, 11.092711, 16, 2, 15, 1
8420, 0.016667, 11.090024, 15, 2, 14, 1
8430, 0.021875, 11.087166, 13, 1, 13, 0
8440, 0.029688, 11.084221, 11, 1, 11, 0
8450, 0.034115, 11.081230, 10, 2, 9, 1
8460, 0.034375, 11.078179, 10, 2, 9, 1
8470, 0.032639, 11.074976, 9, 2, 8, 1
8480, 0.033247, 11.071752, 9, 2, 8, 1
8490, 0.039497, 11.068512, 8, 1, 8, 0
8500, 0.045139, 11.065119, 8, 1, 8, 0
8510, 0.049479, 11.061695, 7, 1, 7, 0
8520, 0.046875, 11.058250, 8, 1, 8, 0
8530, 0.038628, 11.054815, 9, 2, 8, 1
8540, 0.037326, 11.051234, 8, 1, 8, 0
8550, 0.037326, 11.047623, 8, 1, 8, 0
8560, 0.040365, 11.043870, 8, 1, 8, 0
8570, 0.032118, 11.040118, 9, 2, 8, 1
8580, 0.029514, 11.036252, 8, 1, 8, 0
8590, 0.028212, 11.032397, 9, 1, 9, 0
8600, 0.025608, 11.028448, 9, 2, 8, 1
8610, 0.023003, 11.024535, 8, 1, 8, 0
8620, 0.020399, 11.020532, 9, 1, 9, 0
8630, 0.017795, 11.016459, 9, 2, 8, 1
8640, 0.015191, 11.012436, 8, 1, 8, 0
8650, 0.012587, 11.008352, 9, 1, 9, 0
8660, 0.009983, 11.004218, 9, 2, 8, 1
8670, 0.007378, 11.000152, 8, 1, 8, 0
8680, 0.006076, 10.996044, 8, 1, 8, 0
8690, 0.003472, 10.991887, 9, 2, 8, 1
8700, 0.000868, 10.987688, 8, 1, 8, 0
8710, -0.007668, 10.983466, 9, 2, 8, 1
8720, -0.009404, 10.979330, 9, 2, 8, 1
8730, -0.017940, 10.975175, 9, 2, 8, 1
8740, -0.026620, 10.970982, 9, 3, 7, 1
8750, -0.028682, 10.966764, 8, 2, 7, 1
8760, -0.035048, 10.962525, 9, 3, 7, 1
8770, -0.036712, 10.958278, 8, 2, 6, 2
8780, -0.047844, 10.954025, 10, 3, 7, 2
8790, -0.050448, 10.949772, 9, 3, 7, 1
8800, -0.053053, 10.945513, 8, 2, 6, 2
8810, -0.060344, 10.941262, 10, 3, 6, 2
8820, -0.065842, 10.937012, 9, 2, 6, 3
8830, -0.080816, 10.932777, 10, 3, 5, 3
8840, -0.081163, 10.928541, 9, 2, 5, 4
8850, -0.092448, 10.924346, 9, 2, 5, 4
8860, -0.096354, 10.920224, 10, 3, 5, 4
8870, -0.100694, 10.916123, 10, 2, 5, 5
8880, -0.107481, 10.912045, 11, 3, 6, 4
8890, -0.107741, 10.907989, 10, 2, 6, 4
8900, -0.115988, 10.903955, 12, 2, 8, 4
8910, -0.121137, 10.899940, 12, 3, 8, 3
8920, -0.126795, 10.895946, 11, 2, 8, 3
8930, -0.131570, 10.891976, 12, 2, 9, 3
8940, -0.135726, 10.888037, 13, 3, 10, 2
8950, -0.140224, 10.884127, 12, 2, 10, 2
8960, -0.145780, 10.880246, 15, 3, 12, 2
8970, -0.144878, 10.876398, 14, 2, 12, 2
8980, -0.146181, 10.872592, 14, 2, 12, 2
8990, -0.147949, 10.868832, 16, 3, 13, 2
9000, -0.151855, 10.865115, 14, 2, 13, 1
9010, -0.155762, 10.861431, 14, 2, 13, 1
9020, -0.159505, 10.857781, 16, 3, 14, 1
9030, -0.164714, 10.854257, 13, 1, 13, 0
9040, -0.169922, 10.850773, 13, 1, 13, 0
9050, -0.175000, 10.847312, 15, 2, 14, 1
9060, -0.176302, 10.843890, 14, 1, 14, 0
9070, -0.175434, 10.840590, 12, 2, 11, 1
9080, -0.174112, 10.837336, 13, 3, 11, 1
9090, -0.170206, 10.834121, 11, 1, 11, 0
9100, -0.168470, 10.831027, 11, 1, 11, 0
9110, -0.168561, 10.827981, 11, 2, 10, 1
9120, -0.169863, 10.825043, 10, 1, 10, 0
9130, -0.171165, 10.822123, 10, 1, 10, 0
9140, -0.173394, 10.819300, 12, 3, 10, 1
9150, -0.175880, 10.816504, 11, 2, 10, 1
9160, -0.178366, 10.813808, 11, 2, 10, 1
9170, -0.178800, 10.811135, 12, 3, 10, 1
9180, -0.182173, 10.808676, 12, 3, 10, 1
9190, -0.182410, 10.806645, 11, 2, 10, 1
9200, -0.184363, 10.805149, 12, 3, 9, 2
9210, -0.186316, 10.804122, 12, 3, 9, 2
9220, -0.188210, 10.803459, 11, 2, 9, 2
9230, -0.192333, 10.803032, 12, 3, 8, 3
9240, -0.196457, 10.802720, 12, 3, 8, 3
9250, -0.203776, 10.802472, 12, 3, 8, 3
9260, -0.203322, 10.802265, 11, 2, 7, 4
9270, -0.205926, 10.802197, 12, 3, 7, 4
9280, -0.211118, 10.802259, 13, 3, 7, 4
9290, -0.214176, 10.802419, 12, 3, 7, 4
9300, -0.213525, 10.802715, 12, 2, 7, 5
9310, -0.212378, 10.803185, 11, 2, 6, 5
9320, -0.213818, 10.803798, 11, 2, 6, 5
9330, -0.218809, 10.804563, 12, 3, 6, 5
9340, -0.218809, 10.805467, 11, 2, 6, 5
9350, -0.220357, 10.806503, 13, 2, 7, 6
9360, -0.219005, 10.807658, 13, 2, 7, 6
9370, -0.220553, 10.808923, 13, 2, 7, 6
9380, -0.220553, 10.810285, 13, 2, 7, 6
9390, -0.220553, 10.811734, 13, 2, 7, 6
9400, -0.220553, 10.813264, 13, 2, 7, 6
9410, -0.220553, 10.814862, 13, 2, 7, 6
9420, -0.221755, 10.816532, 13, 2, 7, 6
9430, -0.222957, 10.818259, 13, 2, 7, 6
9440, -0.224159, 10.820040, 13, 2, 7, 6
9450, -0.224159, 10.821863, 13, 2, 7, 6
9460, -0.224159, 10.823866, 13, 2, 7, 6
9470, -0.224159, 10.825888, 13, 2, 7, 6
9480, -0.224159, 10.827905, 13, 2, 7, 6
9490, -0.224159, 10.829913, 13, 2, 7, 6
9500, -0.226634, 10.832060, 14, 3, 7, 6
9510, -0.224645, 10.834194, 14, 2, 8, 6
9520, -0.220438, 10.836297, 13, 2, 8, 5
9530, -0.213756, 10.838498, 13, 2, 8, 5
9540, -0.211538, 10.840676, 13, 2, 8, 5
9550, -0.211538, 10.842823, 13, 2, 8, 5
9560, -0.210036, 10.845072, 12, 2, 8, 4
9570, -0.208534, 10.847406, 12, 2, 8, 4
9580, -0.204309, 10.849675, 11, 2, 8, 3
9590, -0.199751, 10.851986, 12, 2, 9, 3
9600, -0.195194, 10.854220, 12, 2, 9, 3
9610, -0.193359, 10.856492, 12, 2, 9, 3
9620, -0.190459, 10.858816, 11, 2, 9, 2
9630, -0.187559, 10.861173, 11, 2, 9, 2
9640, -0.184304, 10.863432, 10, 2, 8, 2
9650, -0.183949, 10.865707, 10, 2, 8, 2
9660, -0.178385, 10.868014, 10, 2, 9, 1
9670, -0.173177, 10.870323, 10, 2, 9, 1
9680, -0.167969, 10.872517, 10, 2, 9, 1
9690, -0.164062, 10.874705, 9, 1, 9, 0
9700, -0.160156, 10.876903, 9, 1, 9, 0
9710, -0.156250, 10.879104, 9, 1, 9, 0
9720, -0.156250, 10.881301, 9, 1, 9, 0
9730, -0.156250, 10.883502, 9, 1, 9, 0
9740, -0.157552, 10.885700, 10, 1, 10, 0
9750, -0.158854, 10.887896, 10, 1, 10, 0
9760, -0.158854, 10.889956, 11, 1, 11, 0
9770, -0.157552, 10.892007, 11, 1, 11, 0
9780, -0.156250, 10.894058, 11, 1, 11, 0
9790, -0.156250, 10.896104, 11, 1, 11, 0
9800, -0.156250, 10.898145, 11, 1, 11, 0
9810, -0.157552, 10.900174, 12, 1, 12, 0
9820, -0.158854, 10.902190, 12, 1, 12, 0
9830, -0.160156, 10.904202, 12, 1, 12, 0
9840, -0.160156, 10.906326, 12, 1, 12, 0
9850, -0.161458, 10.908413, 13, 1, 13, 0
9860, -0.161458, 10.910469, 14, 1, 14, 0
9870, -0.161458, 10.912497, 14, 1, 14, 0
9880, -0.160156, 10.914481, 14, 1, 14, 0
9890, -0.160156, 10.916425, 14, 1, 14, 0
9900, -0.160156, 10.918330, 14, 1, 14, 0
9910, -0.160156, 10.920202, 14, 1, 14, 0
9920, -0.158854, 10.922038, 13, 1, 13, 0
9930, -0.156250, 10.923833, 14, 1, 14, 0
9940, -0.152344, 10.925583, 13, 1, 13, 0
9950, -0.149740, 10.927280, 13, 1, 13, 0
9960, -0.147135, 10.928933, 12, 1, 12, 0
9970, -0.144531, 10.930542, 13, 1, 13, 0
9980, -0.140625, 10.932109, 12, 1, 12, 0
9990, -0.138021, 10.933627, 12, 1, 12, 0
10000, -0.134115, 10.935097, 12, 1, 12, 0
10010, -0.131510, 10.936518, 12, 1, 12, 0
10020, -0.127604, 10.937900, 11, 1, 11, 0
10030, -0.125000, 10.939239, 12, 1, 12, 0
10040, -0.121094, 10.940536, 11, 1, 11, 0
10050, -0.118490, 10.941787, 11, 1, 11, 0
10060, -0.114583, 10.942999, 11, 1, 11, 0
10070, -0.110677, 10.944168, 10, 1, 10, 0
10080, -0.105469, 10.945294, 11, 1, 11, 0
10090, -0.101562, 10.946366, 10, 1, 10, 0
10100, -0.102865, 10.947372, 7, 1, 7, 0
10110, -0.105469, 10.948335, 5, 1, 5, 0
10120, -0.108073, 10.949314, 4, 1, 4, 0
10130, -0.108073, 10.950298, 3, 1, 3, 0
10140, -0.106771, 10.951276, 2, 1, 2, 0
10150, -0.090712, 10.952234, 3, 2, 2, 1
10160, -0.070747, 10.953088, 3, 2, 2, 1
