time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.001302, 11.911561, 18, 1, 18, 0
5190, -0.002604, 11.911743, 18, 1, 18, 0
5200, -0.003906, 11.911925, 18, 1, 18, 0
5210, -0.003906, 11.912106, 18, 1, 18, 0
5220, -0.003906, 11.912287, 18, 1, 18, 0
5230, -0.003906, 11.912468, 18, 1, 18, 0
5240, -0.003906, 11.912649, 18, 1, 18, 0
5250, -0.003906, 11.912828, 18, 1, 18, 0
5260, -0.003906, 11.913008, 18, 1, 18, 0
5270, -0.003906, 11.913187, 18, 1, 18, 0
5280, -0.003906, 11.913366, 18, 1, 18, 0
5290, -0.003906, 11.913544, 18, 1, 18, 0
5300, -0.003906, 11.913721, 18, 1, 18, 0
5310, -0.003906, 11.913898, 18, 1, 18, 0
5320, -0.003906, 11.914073, 18, 1, 18, 0
5330, -0.003906, 11.914247, 18, 1, 18, 0
5340, -0.003906, 11.914420, 18, 1, 18, 0
5350, -0.003906, 11.914592, 18, 1, 18, 0
5360, -0.003906, 11.914764, 18, 1, 18, 0
5370, -0.003906, 11.914935, 18, 1, 18, 0
5380, -0.003906, 11.915104, 18, 1, 18, 0
5390, -0.003906, 11.915272, 18, 1, 18, 0
5400, -0.003906, 11.915438, 18, 1, 18, 0
5410, -0.003906, 11.915603, 18, 1, 18, 0
5420, -0.003906, 11.915766, 18, 1, 18, 0
5430, -0.003906, 11.915928, 18, 1, 18, 0
5440, -0.003906, 11.916088, 18, 1, 18, 0
5450, -0.003906, 11.916247, 18, 1, 18, 0
5460, -0.003906, 11.916403, 18, 1, 18, 0
5470, -0.003906, 11.916557, 18, 1, 18, 0
5480, -0.003906, 11.916709, 18, 1, 18, 0
5490, -0.003906, 11.916859, 18, 1, 18, 0
5500, -0.003906, 11.917007, 18, 1, 18, 0
5510, -0.003906, 11.917153, 18, 1, 18, 0
5520, -0.003906, 11.917296, 18, 1, 18, 0
5530, -0.003906, 11.917436, 18, 1, 18, 0
5540, -0.003906, 11.917573, 18, 1, 18, 0
5550, -0.003906, 11.917707, 18, 1, 18, 0
5560, -0.003906, 11.917839, 18, 1, 18, 0
5570, -0.003906, 11.917967, 18, 1, 18, 0
5580, -0.003906, 11.918093, 18, 1, 18, 0
5590, -0.003906, 11.918214, 18, 1, 18, 0
5600, -0.003906, 11.918332, 18, 1, 18, 0
5610, -0.003906, 11.918446, 18, 1, 18, 0
5620, -0.003906, 11.918557, 18, 1, 18, 0
5630, -0.003906, 11.918664, 18, 1, 18, 0
5640, -0.003906, 11.918767, 18, 1, 18, 0
5650, -0.003906, 11.918865, 18, 1, 18, 0
5660, -0.003906, 11.918958, 18, 1, 18, 0
5670, -0.003906, 11.919047, 18, 1, 18, 0
5680, -0.003906, 11.919131, 18, 1, 18, 0
5690, -0.003906, 11.919209, 18, 1, 18, 0
5700, -0.003906, 11.919282, 18, 1, 18, 0
5710, -0.003906, 11.919349, 18, 1, 18, 0
5720, -0.005859, 11.919411, 16, 2, 14, 2
5730, -0.007812, 11.919467, 16, 2, 14, 2
5740, -0.009766, 11.919515, 16, 2, 14, 2
5750, -0.009766, 11.919555, 16, 2, 14, 2
5760, -0.009766, 11.919588, 16, 2, 14, 2
5770, -0.009766, 11.919614, 16, 2, 14, 2
5780, -0.009766, 11.919633, 16, 2, 14, 2
5790, -0.009766, 11.919643, 16, 2, 14, 2
5800, -0.009766, 11.919644, 16, 2, 14, 2
5810, -0.009766, 11.919637, 16, 2, 14, 2
5820, -0.009766, 11.919622, 16, 2, 14, 2
5830, -0.010677, 11.919597, 15, 2, 13, 2
5840, -0.013374, 11.919562, 14, 2, 13, 1
5850, -0.016071, 11.919518, 14, 2, 13, 1
5860, -0.017857, 11.919464, 14, 2, 13, 1
5870, -0.017857, 11.919401, 14, 2, 13, 1
5880, -0.017857, 11.919328, 14, 2, 13, 1
5890, -0.017857, 11.919247, 14, 2, 13, 1
5900, -0.017857, 11.919155, 14, 2, 13, 1
5910, -0.017857, 11.919051, 14, 2, 13, 1
5920, -0.019717, 11.918936, 13, 1, 13, 0
5930, -0.021577, 11.918808, 13, 1, 13, 0
5940, -0.023438, 11.918668, 13, 1, 13, 0
5950, -0.024740, 11.918516, 14, 1, 14, 0
5960, -0.027344, 11.918351, 13, 1, 13, 0
5970, -0.029948, 11.918172, 13, 1, 13, 0
5980, -0.031250, 11.917980, 13, 1, 13, 0
5990, -0.031250, 11.917773, 13, 1, 13, 0
6000, -0.031250, 11.917553, 13, 1, 13, 0
6010, -0.031250, 11.917320, 13, 1, 13, 0
6020, -0.031250, 11.917073, 13, 1, 13, 0
6030, -0.031250, 11.916813, 13, 1, 13, 0
6040, -0.031250, 11.916538, 13, 1, 13, 0
6050, -0.031250, 11.916247, 13, 1, 13, 0
6060, -0.031250, 11.915940, 13, 1, 13, 0
6070, -0.031250, 11.915614, 13, 1, 13, 0
6080, -0.031250, 11.915271, 13, 1, 13, 0
6090, -0.031250, 11.914910, 13, 1, 13, 0
6100, -0.031250, 11.914532, 13, 1, 13, 0
6110, -0.031250, 11.914136, 13, 1, 13, 0
6120, -0.031250, 11.913722, 13, 1, 13, 0
6130, -0.033854, 11.913289, 13, 1, 13, 0
6140, -0.036458, 11.912837, 13, 1, 13, 0
6150, -0.039062, 11.912363, 13, 1, 13, 0
6160, -0.039062, 11.911867, 13, 1, 13, 0
6170, -0.039062, 11.911352, 13, 1, 13, 0
6180, -0.039062, 11.910815, 13, 1, 13, 0
6190, -0.039062, 11.910256, 13, 1, 13, 0
6200, -0.039062, 11.909675, 13, 1, 13, 0
6210, -0.039062, 11.909070, 13, 1, 13, 0
6220, -0.039062, 11.908443, 13, 1, 13, 0
6230, -0.039062, 11.907794, 13, 1, 13, 0
6240, -0.039062, 11.907126, 13, 1, 13, 0
6250, -0.039062, 11.906433, 13, 1, 13, 0
6260, -0.040365, 11.905716, 14, 1, 14, 0
6270, -0.041667, 11.904971, 14, 1, 14, 0
6280, -0.042969, 11.904202, 14, 1, 14, 0
6290, -0.042969, 11.903408, 14, 1, 14, 0
6300, -0.042969, 11.902589, 14, 1, 14, 0
6310, -0.042969, 11.901746, 14, 1, 14, 0
6320, -0.042969, 11.900868, 14, 1, 14, 0
6330, -0.042969, 11.899922, 14, 1, 14, 0
6340, -0.044271, 11.898953, 13, 1, 13, 0
6350, -0.045573, 11.897963, 13, 1, 13, 0
6360, -0.048177, 11.896953, 14, 1, 14, 0
6370, -0.049479, 11.895889, 14, 1, 14, 0
6380, -0.050781, 11.894806, 14, 1, 14, 0
6390, -0.050781, 11.893705, 14, 1, 14, 0
6400, -0.050781, 11.892552, 14, 1, 14, 0
6410, -0.050781, 11.891379, 14, 1, 14, 0
6420, -0.050781, 11.890187, 14, 1, 14, 0
6430, -0.050781, 11.888945, 14, 1, 14, 0
6440, -0.050781, 11.887685, 14, 1, 14, 0
6450, -0.050781, 11.886374, 14, 1, 14, 0
6460, -0.050781, 11.885044, 14, 1, 14, 0
6470, -0.050781, 11.883664, 14, 1, 14, 0
6480, -0.050781, 11.882234, 14, 1, 14, 0
6490, -0.050781, 11.880788, 14, 1, 14, 0
6500, -0.053548, 11.879298, 16, 2, 15, 1
6510, -0.056315, 11.877759, 16, 2, 15, 1
6520, -0.059082, 11.876179, 16, 2, 15, 1
6530, -0.057617, 11.874557, 15, 1, 15, 0
6540, -0.056152, 11.872902, 15, 1, 15, 0
6550, -0.054688, 11.871214, 15, 1, 15, 0
6560, -0.054688, 11.869495, 15, 1, 15, 0
6570, -0.054688, 11.867743, 15, 1, 15, 0
6580, -0.054688, 11.865959, 15, 1, 15, 0
6590, -0.054688, 11.864145, 15, 1, 15, 0
6600, -0.056315, 11.862298, 16, 2, 15, 1
6610, -0.057943, 11.860420, 16, 2, 15, 1
6620, -0.060894, 11.858510, 15, 2, 14, 1
6630, -0.061871, 11.856569, 15, 1, 15, 0
6640, -0.062847, 11.854596, 15, 1, 15, 0
6650, -0.062500, 11.852593, 15, 1, 15, 0
6660, -0.062500, 11.850563, 15, 1, 15, 0
6670, -0.062500, 11.848503, 15, 1, 15, 0
6680, -0.062500, 11.846414, 15, 1, 15, 0
6690, -0.062500, 11.844296, 15, 1, 15, 0
6700, -0.064128, 11.842149, 16, 2, 15, 1
6710, -0.065755, 11.839973, 16, 2, 15, 1
6720, -0.067383, 11.837769, 16, 2, 15, 1
6730, -0.065755, 11.835534, 15, 1, 15, 0
6740, -0.065430, 11.833277, 16, 1, 16, 0
6750, -0.065104, 11.830991, 16, 1, 16, 0
6760, -0.066406, 11.828684, 16, 1, 16, 0
6770, -0.066406, 11.826345, 16, 1, 16, 0
6780, -0.066406, 11.823984, 16, 1, 16, 0
6790, -0.068015, 11.821593, 17, 2, 16, 1
6800, -0.069623, 11.819179, 17, 2, 16, 1
6810, -0.071232, 11.816733, 17, 2, 16, 1
6820, -0.069623, 11.814265, 16, 1, 16, 0
6830, -0.068015, 11.811769, 16, 1, 16, 0
6840, -0.067708, 11.809253, 17, 1, 17, 0
6850, -0.069010, 11.806707, 17, 1, 17, 0
6860, -0.070312, 11.804140, 17, 1, 17, 0
6870, -0.071904, 11.801544, 18, 2, 17, 1
6880, -0.073495, 11.798924, 18, 2, 17, 1
6890, -0.075087, 11.796281, 18, 2, 17, 1
6900, -0.075087, 11.793613, 18, 2, 17, 1
6910, -0.073495, 11.790928, 17, 1, 17, 0
6920, -0.071904, 11.788224, 17, 1, 17, 0
6930, -0.069010, 11.785502, 18, 1, 18, 0
6940, -0.069010, 11.782762, 19, 1, 19, 0
6950, -0.070573, 11.779999, 20, 2, 19, 1
6960, -0.073438, 11.777214, 20, 2, 19, 1
6970, -0.075000, 11.774409, 20, 2, 19, 1
6980, -0.073986, 11.771584, 19, 3, 17, 1
6990, -0.070125, 11.768747, 17, 2, 16, 1
7000, -0.066265, 11.765898, 17, 2, 16, 1
7010, -0.063419, 11.763039, 17, 2, 16, 1
7020, -0.061811, 11.760165, 16, 1, 16, 0
7030, -0.063964, 11.757279, 18, 3, 16, 1
7040, -0.066117, 11.754376, 18, 3, 16, 1
7050, -0.071249, 11.751462, 17, 3, 15, 1
7060, -0.068789, 11.748533, 15, 1, 15, 0
7070, -0.066330, 11.745604, 15, 1, 15, 0
7080, -0.061198, 11.742672, 14, 1, 14, 0
7090, -0.059896, 11.739736, 14, 1, 14, 0
7100, -0.061285, 11.736798, 15, 2, 14, 1
7110, -0.063976, 11.733853, 15, 2, 14, 1
7120, -0.063976, 11.730904, 14, 1, 14, 0
7130, -0.062587, 11.727950, 13, 1, 13, 0
7140, -0.059896, 11.724998, 12, 1, 12, 0
7150, -0.059896, 11.722047, 12, 1, 12, 0
7160, -0.058594, 11.719097, 12, 1, 12, 0
7170, -0.064732, 11.716145, 14, 2, 12, 2
7180, -0.068037, 11.713191, 13, 2, 12, 1
7190, -0.068037, 11.710240, 12, 1, 12, 0
7200, -0.061899, 11.707295, 12, 1, 12, 0
7210, -0.059896, 11.704365, 11, 1, 11, 0
7220, -0.059896, 11.701477, 10, 1, 10, 0
7230, -0.059896, 11.698606, 10, 1, 10, 0
7240, -0.062737, 11.695744, 11, 2, 10, 1
7250, -0.069681, 11.692887, 12, 3, 10, 1
7260, -0.072285, 11.690032, 10, 2, 9, 1
7270, -0.070747, 11.687189, 10, 2, 9, 1
7280, -0.066406, 11.684365, 10, 2, 9, 1
7290, -0.063802, 11.681678, 8, 1, 8, 0
7300, -0.061198, 11.679212, 8, 1, 8, 0
7310, -0.063947, 11.677055, 9, 2, 8, 1
7320, -0.072801, 11.675145, 10, 3, 8, 1
7330, -0.077286, 11.673392, 9, 2, 8, 1
7340, -0.076418, 11.671733, 9, 2, 8, 1
7350, -0.072049, 11.670181, 9, 2, 8, 1
7360, -0.073749, 11.668705, 8, 2, 7, 1
7370, -0.075448, 11.667280, 8, 2, 7, 1
7380, -0.082104, 11.665915, 9, 3, 7, 1
7390, -0.090242, 11.664621, 10, 3, 7, 2
7400, -0.098380, 11.663360, 10, 3, 7, 2
7410, -0.097512, 11.662190, 9, 2, 7, 2
7420, -0.093461, 11.661120, 9, 2, 7, 2
7430, -0.089410, 11.660153, 9, 2, 7, 2
7440, -0.089410, 11.659284, 9, 2, 7, 2
7450, -0.091508, 11.658499, 8, 2, 6, 2
7460, -0.093605, 11.657787, 8, 2, 6, 2
7470, -0.095703, 11.657145, 8, 2, 6, 2
7480, -0.099392, 11.656571, 9, 2, 6, 3
7490, -0.103082, 11.656058, 9, 2, 6, 3
7500, -0.106771, 11.655598, 9, 2, 6, 3
7510, -0.106771, 11.655188, 9, 2, 6, 3
7520, -0.106771, 11.654831, 9, 2, 6, 3
7530, -0.106771, 11.654521, 9, 2, 6, 3
7540, -0.106771, 11.654254, 9, 2, 6, 3
7550, -0.106771, 11.654055, 9, 2, 6, 3
7560, -0.106771, 11.653888, 9, 2, 6, 3
7570, -0.106771, 11.653743, 9, 2, 6, 3
7580, -0.106771, 11.653648, 9, 2, 6, 3
7590, -0.106771, 11.653569, 9, 2, 6, 3
7600, -0.106771, 11.653498, 9, 2, 6, 3
7610, -0.106771, 11.653468, 9, 2, 6, 3
7620, -0.106771, 11.653446, 9, 2, 6, 3
7630, -0.106771, 11.653460, 9, 2, 6, 3
7640, -0.106771, 11.653475, 9, 2, 6, 3
7650, -0.106771, 11.653486, 9, 2, 6, 3
7660, -0.107350, 11.653528, 9, 3, 6, 2
7670, -0.107928, 11.653567, 9, 3, 6, 2
7680, -0.102286, 11.653635, 8, 2, 6, 2
7690, -0.096065, 11.653700, 8, 2, 6, 2
7700, -0.089844, 11.653791, 8, 2, 6, 2
7710, -0.089844, 11.653873, 8, 2, 6, 2
7720, -0.089844, 11.653980, 8, 2, 6, 2
7730, -0.089844, 11.654110, 8, 2, 6, 2
7740, -0.085193, 11.654214, 7, 2, 6, 1
7750, -0.085193, 11.654331, 8, 2, 6, 2
7760, -0.080543, 11.654421, 7, 2, 6, 1
7770, -0.080419, 11.654526, 6, 2, 5, 1
7780, -0.073537, 11.654635, 7, 2, 6, 1
7790, -0.071305, 11.654800, 7, 2, 6, 1
7800, -0.069196, 11.654946, 7, 2, 6, 1
7810, -0.069196, 11.655069, 7, 2, 6, 1
7820, -0.068824, 11.655215, 7, 2, 6, 1
7830, -0.068452, 11.655331, 7, 2, 6, 1
7840, -0.067956, 11.655465, 6, 2, 5, 1
7850, -0.067832, 11.655570, 6, 2, 5, 1
7860, -0.065600, 11.655645, 7, 2, 6, 1
7870, -0.063492, 11.655733, 7, 2, 6, 1
7880, -0.055246, 11.655794, 6, 1, 6, 0
7890, -0.049107, 11.655864, 6, 1, 6, 0
7900, -0.042969, 11.655905, 6, 1, 6, 0
7910, -0.042969, 11.655910, 6, 1, 6, 0
7920, -0.048611, 11.655882, 6, 2, 5, 1
7930, -0.052145, 11.655875, 7, 2, 6, 1
7940, -0.049541, 11.655881, 6, 1, 6, 0
7950, -0.041295, 11.655850, 6, 1, 6, 0
7960, -0.035156, 11.655782, 6, 1, 6, 0
7970, -0.035156, 11.655674, 6, 1, 6, 0
7980, -0.035156, 11.655533, 6, 1, 6, 0
7990, -0.033854, 11.655400, 7, 1, 7, 0
8000, -0.032552, 11.655238, 7, 1, 7, 0
8010, -0.029948, 11.655040, 6, 1, 6, 0
8020, -0.028646, 11.654854, 6, 1, 6, 0
8030, -0.027344, 11.654632, 6, 1, 6, 0
8040, -0.026042, 11.654372, 7, 1, 7, 0
8050, -0.024740, 11.654075, 7, 1, 7, 0
8060, -0.023438, 11.653783, 7, 1, 7, 0
8070, -0.023438, 11.653455, 7, 1, 7, 0
8080, -0.023438, 11.653089, 7, 1, 7, 0
8090, -0.022135, 11.652688, 6, 1, 6, 0
8100, -0.019531, 11.652295, 7, 1, 7, 0
8110, -0.016927, 11.651866, 7, 1, 7, 0
8120, -0.015625, 11.651391, 7, 1, 7, 0
8130, -0.015625, 11.650879, 7, 1, 7, 0
8140, -0.015625, 11.650327, 7, 1, 7, 0
8150, -0.014323, 11.649788, 8, 1, 8, 0
8160, -0.011719, 11.649207, 7, 1, 7, 0
8170, -0.009115, 11.648580, 7, 1, 7, 0
8180, -0.007812, 11.647907, 7, 1, 7, 0
8190, -0.007812, 11.647193, 7, 1, 7, 0
8200, -0.006510, 11.646445, 8, 1, 8, 0
8210, -0.005208, 11.645703, 8, 1, 8, 0
8220, -0.002604, 11.644918, 7, 1, 7, 0
8230, -0.001302, 11.644081, 7, 1, 7, 0
8240, 0.000000, 11.643195, 7, 1, 7, 0
8250, 0.001302, 11.642270, 8, 1, 8, 0
8260, 0.002604, 11.641262, 8, 1, 8, 0
8270, 0.003906, 11.640169, 8, 1, 8, 0
8280, 0.005208, 11.638988, 7, 1, 7, 0
8290, 0.006510, 11.637697, 7, 1, 7, 0
8300, 0.007812, 11.636346, 7, 1, 7, 0
8310, 0.007812, 11.634966, 7, 1, 7, 0
8320, 0.007812, 11.633546, 7, 1, 7, 0
8330, 0.007812, 11.632112, 7, 1, 7, 0
8340, 0.007812, 11.630638, 7, 1, 7, 0
8350, 0.007812, 11.629147, 7, 1, 7, 0
8360, 0.006510, 11.627614, 6, 1, 6, 0
8370, 0.005208, 11.626038, 6, 1, 6, 0
8380, 0.002604, 11.624426, 7, 1, 7, 0
8390, 0.001302, 11.622827, 7, 1, 7, 0
8400, 0.000000, 11.621216, 7, 1, 7, 0
8410, 0.000000, 11.619568, 7, 1, 7, 0
8420, 0.000000, 11.617893, 7, 1, 7, 0
8430, -0.002604, 11.616193, 7, 1, 7, 0
8440, -0.005208, 11.614473, 7, 1, 7, 0
8450, -0.007812, 11.612734, 7, 1, 7, 0
8460, -0.007812, 11.610976, 7, 1, 7, 0
8470, -0.007812, 11.609204, 7, 1, 7, 0
8480, -0.010417, 11.607422, 7, 1, 7, 0
8490, -0.013021, 11.605628, 7, 1, 7, 0
8500, -0.015625, 11.603822, 7, 1, 7, 0
8510, -0.015625, 11.602003, 7, 1, 7, 0
8520, -0.018229, 11.600170, 7, 1, 7, 0
8530, -0.020833, 11.598329, 7, 1, 7, 0
8540, -0.023438, 11.596475, 7, 1, 7, 0
8550, -0.023438, 11.594606, 7, 1, 7, 0
8560, -0.024740, 11.592732, 6, 1, 6, 0
8570, -0.026042, 11.590841, 6, 1, 6, 0
8580, -0.028646, 11.588944, 7, 1, 7, 0
8590, -0.031250, 11.586890, 6, 1, 6, 0
8600, -0.039993, 11.584844, 7, 2, 6, 1
8610, -0.041295, 11.582801, 6, 1, 6, 0
8620, -0.041295, 11.580774, 6, 1, 6, 0
8630, -0.043837, 11.578764, 6, 2, 5, 1
8640, -0.052517, 11.576637, 6, 2, 5, 1
8650, -0.061260, 11.574521, 7, 2, 6, 1
8660, -0.055184, 11.572420, 6, 1, 6, 0
8670, -0.057788, 11.570211, 6, 2, 5, 1
8680, -0.066716, 11.568035, 7, 3, 5, 1
8690, -0.075397, 11.565884, 6, 2, 5, 1
8700, -0.084077, 11.563638, 6, 2, 4, 2
8710, -0.091890, 11.561422, 7, 3, 4, 2
8720, -0.100570, 11.559111, 6, 2, 4, 2
8730, -0.094928, 11.556843, 5, 2, 4, 1
8740, -0.094184, 11.554510, 5, 2, 3, 2
8750, -0.104818, 11.552231, 8, 3, 4, 3
8760, -0.116722, 11.549878, 7, 2, 4, 3
8770, -0.121931, 11.547566, 8, 2, 4, 4
8780, -0.128767, 11.545185, 8, 3, 4, 3
8790, -0.136207, 11.542853, 7, 2, 4, 3
8800, -0.139927, 11.540452, 7, 2, 4, 3
8810, -0.139276, 11.537988, 8, 2, 5, 3
8820, -0.149879, 11.535611, 8, 3, 5, 2
8830, -0.157320, 11.533226, 7, 2, 5, 2
8840, -0.161644, 11.530779, 7, 2, 5, 2
8850, -0.158482, 11.528292, 7, 2, 5, 2
8860, -0.163728, 11.525895, 10, 3, 7, 2
8870, -0.170796, 11.523458, 8, 2, 7, 1
8880, -0.177865, 11.520972, 8, 2, 7, 1
8890, -0.179688, 11.518443, 8, 2, 7, 1
8900, -0.181510, 11.515888, 10, 3, 8, 1
8910, -0.184588, 11.513305, 11, 3, 9, 1
8920, -0.189796, 11.510710, 9, 1, 9, 0
8930, -0.191880, 11.508094, 10, 1, 10, 0
8940, -0.191406, 11.505461, 11, 1, 11, 0
8950, -0.192608, 11.502808, 13, 3, 11, 1
8960, -0.194311, 11.500146, 13, 2, 12, 1
8970, -0.195613, 11.497586, 12, 1, 12, 0
8980, -0.193109, 11.495013, 12, 1, 12, 0
8990, -0.191406, 11.492411, 12, 1, 12, 0
9000, -0.191406, 11.489787, 12, 1, 12, 0
9010, -0.193309, 11.487141, 13, 2, 12, 1
9020, -0.196285, 11.484469, 14, 2, 13, 1
9030, -0.197588, 11.481783, 13, 1, 13, 0
9040, -0.196987, 11.479089, 13, 1, 13, 0
9050, -0.195312, 11.476396, 13, 1, 13, 0
9060, -0.195312, 11.473704, 13, 1, 13, 0
9070, -0.197173, 11.471014, 14, 2, 13, 1
9080, -0.199033, 11.468353, 14, 2, 13, 1
9090, -0.200893, 11.465693, 14, 2, 13, 1
9100, -0.200335, 11.463032, 14, 1, 14, 0
9110, -0.199777, 11.460388, 14, 1, 14, 0
9120, -0.199219, 11.457746, 14, 1, 14, 0
9130, -0.197049, 11.455101, 12, 2, 11, 1
9140, -0.197149, 11.452489, 13, 3, 11, 1
9150, -0.195847, 11.449881, 12, 2, 11, 1
9160, -0.196715, 11.447293, 12, 2, 11, 1
9170, -0.195312, 11.444732, 12, 2, 11, 1
9180, -0.195312, 11.442175, 12, 2, 11, 1
9190, -0.192708, 11.439644, 11, 1, 11, 0
9200, -0.190104, 11.437226, 11, 1, 11, 0
9210, -0.187500, 11.434816, 11, 1, 11, 0
9220, -0.187500, 11.432399, 11, 1, 11, 0
9230, -0.189394, 11.429977, 11, 2, 10, 1
9240, -0.191288, 11.427639, 11, 2, 10, 1
9250, -0.193182, 11.425311, 11, 2, 10, 1
9260, -0.193182, 11.422982, 11, 2, 10, 1
9270, -0.193182, 11.420727, 11, 2, 10, 1
9280, -0.193182, 11.418466, 11, 2, 10, 1
9290, -0.189986, 11.416270, 10, 1, 10, 0
9300, -0.188352, 11.414053, 10, 2, 9, 1
9310, -0.186719, 11.411893, 10, 2, 9, 1
9320, -0.188281, 11.409708, 10, 2, 9, 1
9330, -0.188281, 11.407583, 10, 2, 9, 1
9340, -0.188281, 11.405784, 10, 2, 9, 1
9350, -0.186837, 11.404313, 11, 2, 10, 1
9360, -0.184493, 11.403283, 10, 2, 9, 1
9370, -0.182150, 11.402607, 10, 2, 9, 1
9380, -0.181250, 11.402224, 10, 2, 9, 1
9390, -0.181250, 11.402000, 10, 2, 9, 1
9400, -0.180440, 11.401970, 9, 2, 8, 1
9410, -0.179630, 11.401925, 9, 2, 8, 1
9420, -0.181453, 11.401799, 10, 2, 8, 2
9430, -0.184086, 11.401648, 10, 2, 8, 2
9440, -0.186719, 11.401688, 10, 2, 8, 2
9450, -0.186719, 11.401799, 10, 2, 8, 2
9460, -0.186719, 11.401975, 10, 2, 8, 2
9470, -0.186719, 11.402363, 10, 2, 8, 2
9480, -0.186719, 11.402817, 10, 2, 8, 2
9490, -0.186719, 11.403320, 10, 2, 8, 2
9500, -0.186719, 11.404011, 10, 2, 8, 2
9510, -0.186719, 11.404747, 10, 2, 8, 2
9520, -0.189820, 11.405645, 11, 3, 8, 2
9530, -0.192921, 11.406706, 11, 3, 8, 2
9540, -0.192921, 11.407900, 10, 2, 8, 2
9550, -0.186898, 11.409188, 9, 2, 8, 1
9560, -0.180874, 11.410405, 9, 2, 8, 1
9570, -0.177951, 11.411665, 9, 2, 8, 1
9580, -0.177951, 11.412988, 9, 2, 8, 1
9590, -0.177951, 11.414381, 9, 2, 8, 1
9600, -0.177951, 11.415826, 9, 2, 8, 1
9610, -0.177662, 11.417318, 9, 2, 8, 1
9620, -0.177373, 11.418844, 9, 2, 8, 1
9630, -0.175608, 11.420394, 10, 2, 9, 1
9640, -0.174132, 11.421949, 10, 2, 9, 1
9650, -0.172656, 11.423513, 10, 2, 9, 1
9660, -0.169792, 11.425079, 9, 1, 9, 0
9670, -0.166927, 11.426630, 9, 1, 9, 0
9680, -0.162760, 11.428174, 10, 1, 10, 0
9690, -0.161458, 11.429704, 10, 1, 10, 0
9700, -0.160156, 11.431223, 10, 1, 10, 0
9710, -0.160156, 11.432739, 10, 1, 10, 0
9720, -0.157552, 11.434249, 10, 1, 10, 0
9730, -0.154948, 11.435744, 10, 1, 10, 0
9740, -0.152344, 11.437222, 10, 1, 10, 0
9750, -0.152344, 11.438675, 10, 1, 10, 0
9760, -0.151042, 11.440120, 11, 1, 11, 0
9770, -0.149740, 11.441547, 11, 1, 11, 0
9780, -0.148438, 11.442960, 11, 1, 11, 0
9790, -0.148438, 11.444353, 11, 1, 11, 0
9800, -0.147135, 11.445738, 12, 1, 12, 0
9810, -0.145833, 11.447102, 12, 1, 12, 0
9820, -0.144965, 11.448450, 12, 2, 11, 1
9830, -0.146668, 11.449779, 13, 2, 11, 2
9840, -0.145566, 11.451103, 13, 2, 12, 1
9850, -0.145132, 11.452413, 14, 1, 14, 0
9860, -0.142127, 11.453710, 13, 1, 13, 0
9870, -0.140625, 11.454980, 14, 1, 14, 0
9880, -0.136719, 11.456308, 13, 1, 13, 0
9890, -0.134115, 11.457645, 13, 1, 13, 0
9900, -0.131510, 11.458950, 12, 1, 12, 0
9910, -0.128906, 11.460230, 13, 1, 13, 0
9920, -0.125000, 11.461490, 12, 1, 12, 0
9930, -0.122396, 11.462720, 12, 1, 12, 0
9940, -0.118490, 11.463927, 12, 1, 12, 0
9950, -0.114583, 11.465110, 11, 1, 11, 0
9960, -0.110677, 11.466265, 11, 1, 11, 0
9970, -0.106771, 11.467394, 11, 1, 11, 0
9980, -0.104167, 11.468495, 11, 1, 11, 0
9990, -0.100260, 11.469581, 10, 1, 10, 0
10000, -0.101562, 11.470648, 8, 1, 8, 0
10010, -0.101562, 11.471718, 7, 1, 7, 0
10020, -0.101562, 11.472789, 6, 1, 6, 0
10030, -0.098958, 11.473861, 6, 1, 6, 0
10040, -0.096354, 11.474918, 5, 1, 5, 0
10050, -0.096354, 11.475960, 4, 1, 4, 0
10060, -0.093750, 11.476994, 4, 1, 4, 0
10070, -0.091146, 11.477980, 3, 1, 3, 0
10080, -0.075521, 11.478968, 4, 2, 3, 1
10090, -0.057726, 11.479883, 3, 2, 2, 1
10100, -0.040365, 11.480707, 3, 2, 2, 1
10110, -0.032986, 11.481447, 3, 2, 2, 1
10120, -0.020833, 11.482168, 2, 2, 1, 1
10130, -0.015625, 11.482852, 3, 2, 2, 1
10140, -0.003472, 11.483539, 2, 2, 1, 1
10150, 0.000434, 11.484189, 2, 2, 1, 1
10160, -0.011719, 11.484534, 1, 1, 1, 0
10170, -0.031250, 11.484613, 2, 1, 2, 0
10180, -0.050781, 11.484523, 1, 1, 1, 0
10190, -0.046875, 11.484325, 2, 1, 2, 0
10200, -0.042969, 11.483919, 3, 1, 3, 0
10210, -0.039062, 11.483327, 2, 1, 2, 0
10220, -0.035156, 11.482578, 3, 1, 3, 0
10230, -0.031250, 11.481698, 4, 1, 4, 0
10240, -0.028646, 11.480705, 4, 1, 4, 0
10250, -0.026042, 11.479770, 5, 1, 5, 0
10260, -0.018880, 11.478883, 4, 2, 3, 1
10270, -0.017578, 11.478009, 3, 1, 3, 0
10280, -0.017578, 11.476959, 3, 1, 3, 0
10290, -0.024740, 11.475799, 2, 1, 2, 0
10300, -0.026042, 11.474528, 2, 1, 2, 0
10310, -0.028646, 11.473166, 1, 1, 1, 0
10320, -0.029948, 11.471727, 1, 1, 1, 0
10330, -0.031250, 11.470230, 1, 1, 1, 0
