time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.006510, 7.871284, 30, 1, 30, 0
5200, 0.005208, 7.871676, 30, 1, 30, 0
5210, 0.002604, 7.872070, 31, 1, 31, 0
5220, 0.001302, 7.872467, 31, 1, 31, 0
5230, 0.000000, 7.872865, 31, 1, 31, 0
5240, 0.000000, 7.873266, 31, 1, 31, 0
5250, -0.001302, 7.873669, 30, 1, 30, 0
5260, -0.003906, 7.874074, 31, 1, 31, 0
5270, -0.006510, 7.874479, 31, 1, 31, 0
5280, -0.007812, 7.874883, 31, 1, 31, 0
5290, -0.007812, 7.875283, 31, 1, 31, 0
5300, -0.007812, 7.875680, 31, 1, 31, 0
5310, -0.009115, 7.876076, 30, 1, 30, 0
5320, -0.010417, 7.876470, 30, 1, 30, 0
5330, -0.011719, 7.876865, 30, 1, 30, 0
5340, -0.011719, 7.877258, 30, 1, 30, 0
5350, -0.013021, 7.877650, 31, 1, 31, 0
5360, -0.015625, 7.878041, 30, 1, 30, 0
5370, -0.018229, 7.878432, 30, 1, 30, 0
5380, -0.020833, 7.878822, 29, 1, 29, 0
5390, -0.023438, 7.879210, 28, 1, 28, 0
5400, -0.026042, 7.879595, 28, 1, 28, 0
5410, -0.028646, 7.879988, 27, 1, 27, 0
5420, -0.031250, 7.880388, 26, 1, 26, 0
5430, -0.033854, 7.880785, 26, 1, 26, 0
5440, -0.035156, 7.881179, 26, 1, 26, 0
5450, -0.035156, 7.881571, 26, 1, 26, 0
5460, -0.036458, 7.881960, 25, 1, 25, 0
5470, -0.037760, 7.882339, 25, 1, 25, 0
5480, -0.039062, 7.882717, 25, 1, 25, 0
5490, -0.039062, 7.883094, 25, 1, 25, 0
5500, -0.039062, 7.883470, 25, 1, 25, 0
5510, -0.039062, 7.883847, 25, 1, 25, 0
5520, -0.039062, 7.884222, 25, 1, 25, 0
5530, -0.039062, 7.884597, 25, 1, 25, 0
5540, -0.039062, 7.884971, 25, 1, 25, 0
5550, -0.040365, 7.885344, 24, 1, 24, 0
5560, -0.041667, 7.885716, 24, 1, 24, 0
5570, -0.042969, 7.886085, 24, 1, 24, 0
5580, -0.042969, 7.886450, 24, 1, 24, 0
5590, -0.042969, 7.886814, 24, 1, 24, 0
5600, -0.042969, 7.887177, 24, 1, 24, 0
5610, -0.042969, 7.887539, 24, 1, 24, 0
5620, -0.042969, 7.887900, 24, 1, 24, 0
5630, -0.042969, 7.888260, 24, 1, 24, 0
5640, -0.042969, 7.888619, 24, 1, 24, 0
5650, -0.042969, 7.888977, 24, 1, 24, 0
5660, -0.042969, 7.889333, 24, 1, 24, 0
5670, -0.042969, 7.889686, 24, 1, 24, 0
5680, -0.042969, 7.890038, 24, 1, 24, 0
5690, -0.042969, 7.890388, 24, 1, 24, 0
5700, -0.042969, 7.890736, 24, 1, 24, 0
5710, -0.044271, 7.891083, 23, 1, 23, 0
5720, -0.045573, 7.891426, 23, 1, 23, 0
5730, -0.046875, 7.891766, 23, 1, 23, 0
5740, -0.046875, 7.892104, 23, 1, 23, 0
5750, -0.046875, 7.892440, 23, 1, 23, 0
5760, -0.046875, 7.892775, 23, 1, 23, 0
5770, -0.046875, 7.893107, 23, 1, 23, 0
5780, -0.046875, 7.893435, 23, 1, 23, 0
5790, -0.046875, 7.893760, 23, 1, 23, 0
5800, -0.045573, 7.894080, 22, 1, 22, 0
5810, -0.044271, 7.894396, 22, 1, 22, 0
5820, -0.042969, 7.894707, 22, 1, 22, 0
5830, -0.042969, 7.895015, 22, 1, 22, 0
5840, -0.042969, 7.895315, 22, 1, 22, 0
5850, -0.042969, 7.895610, 22, 1, 22, 0
5860, -0.042969, 7.895897, 22, 1, 22, 0
5870, -0.042969, 7.896180, 22, 1, 22, 0
5880, -0.042969, 7.896458, 22, 1, 22, 0
5890, -0.042969, 7.896729, 22, 1, 22, 0
5900, -0.042969, 7.896995, 22, 1, 22, 0
5910, -0.042969, 7.897253, 22, 1, 22, 0
5920, -0.042969, 7.897505, 22, 1, 22, 0
5930, -0.042969, 7.897749, 22, 1, 22, 0
5940, -0.042969, 7.897986, 22, 1, 22, 0
5950, -0.042969, 7.898216, 22, 1, 22, 0
5960, -0.042969, 7.898438, 22, 1, 22, 0
5970, -0.042969, 7.898652, 20, 1, 20, 0
5980, -0.041667, 7.898858, 21, 1, 21, 0
5990, -0.041667, 7.899055, 20, 1, 20, 0
6000, -0.041667, 7.899243, 20, 1, 20, 0
6010, -0.042969, 7.899422, 20, 1, 20, 0
6020, -0.042969, 7.899593, 20, 1, 20, 0
6030, -0.042969, 7.899755, 20, 1, 20, 0
6040, -0.042969, 7.899906, 20, 1, 20, 0
6050, -0.042969, 7.900047, 20, 1, 20, 0
6060, -0.042969, 7.900178, 20, 1, 20, 0
6070, -0.042969, 7.900301, 20, 1, 20, 0
6080, -0.040427, 7.900413, 21, 2, 20, 1
6090, -0.037884, 7.900515, 21, 2, 20, 1
6100, -0.035342, 7.900605, 21, 2, 20, 1
6110, -0.035342, 7.900680, 21, 2, 20, 1
6120, -0.035342, 7.900741, 21, 2, 20, 1
6130, -0.035342, 7.900787, 21, 2, 20, 1
6140, -0.033978, 7.900821, 20, 2, 19, 1
6150, -0.032614, 7.900844, 20, 2, 19, 1
6160, -0.029018, 7.900853, 21, 2, 19, 2
6170, -0.026786, 7.900850, 21, 2, 19, 2
6180, -0.024554, 7.900832, 21, 2, 19, 2
6190, -0.024554, 7.900798, 21, 2, 19, 2
6200, -0.024554, 7.900747, 21, 2, 19, 2
6210, -0.024554, 7.900680, 21, 2, 19, 2
6220, -0.024554, 7.900598, 21, 2, 19, 2
6230, -0.024554, 7.900502, 21, 2, 19, 2
6240, -0.024554, 7.900390, 21, 2, 19, 2
6250, -0.020558, 7.900263, 23, 2, 19, 4
6260, -0.016563, 7.900121, 23, 2, 19, 4
6270, -0.012568, 7.899961, 23, 2, 19, 4
6280, -0.012568, 7.899784, 23, 2, 19, 4
6290, -0.012568, 7.899587, 23, 2, 19, 4
6300, -0.012568, 7.899371, 23, 2, 19, 4
6310, -0.012568, 7.899135, 23, 2, 19, 4
6320, -0.012568, 7.898878, 23, 2, 19, 4
6330, -0.013021, 7.898602, 23, 2, 19, 4
6340, -0.013474, 7.898305, 23, 2, 19, 4
6350, -0.013927, 7.897989, 23, 2, 19, 4
6360, -0.013927, 7.897653, 23, 2, 19, 4
6370, -0.013927, 7.897298, 23, 2, 19, 4
6380, -0.013927, 7.896924, 23, 2, 19, 4
6390, -0.013927, 7.896533, 23, 2, 19, 4
6400, -0.013927, 7.896123, 23, 2, 19, 4
6410, -0.012540, 7.895693, 24, 2, 19, 5
6420, -0.011153, 7.895246, 24, 2, 19, 5
6430, -0.009766, 7.894778, 24, 2, 19, 5
6440, -0.009766, 7.894289, 24, 2, 19, 5
6450, -0.009766, 7.893779, 24, 2, 19, 5
6460, -0.009766, 7.893221, 24, 2, 19, 5
6470, -0.011198, 7.892648, 25, 2, 20, 5
6480, -0.012630, 7.892062, 25, 2, 20, 5
6490, -0.012881, 7.891464, 26, 2, 20, 6
6500, -0.012256, 7.890824, 25, 2, 19, 6
6510, -0.011631, 7.890173, 25, 2, 19, 6
6520, -0.012188, 7.889511, 25, 2, 19, 6
6530, -0.012188, 7.888806, 25, 2, 19, 6
6540, -0.013984, 7.888092, 24, 2, 19, 5
6550, -0.015781, 7.887366, 24, 2, 19, 5
6560, -0.016406, 7.886599, 25, 2, 19, 6
6570, -0.015234, 7.885824, 25, 2, 19, 6
6580, -0.014062, 7.885011, 25, 2, 19, 6
6590, -0.014062, 7.884196, 25, 2, 19, 6
6600, -0.015485, 7.883324, 26, 2, 20, 6
6610, -0.016907, 7.882407, 26, 2, 20, 6
6620, -0.018329, 7.881489, 26, 2, 20, 6
6630, -0.017829, 7.880536, 26, 2, 19, 7
6640, -0.019010, 7.879553, 25, 2, 19, 6
6650, -0.020192, 7.878540, 25, 2, 19, 6
6660, -0.021875, 7.877503, 25, 2, 19, 6
6670, -0.021875, 7.876443, 25, 2, 19, 6
6680, -0.023297, 7.875364, 26, 2, 20, 6
6690, -0.024720, 7.874268, 26, 2, 20, 6
6700, -0.027845, 7.873154, 25, 2, 20, 5
6710, -0.028446, 7.872026, 26, 2, 20, 6
6720, -0.029046, 7.870885, 26, 2, 20, 6
6730, -0.027945, 7.869731, 26, 2, 20, 6
6740, -0.028526, 7.868565, 25, 2, 19, 6
6750, -0.030529, 7.867388, 26, 2, 20, 6
6760, -0.034235, 7.866194, 25, 2, 20, 5
6770, -0.037360, 7.864987, 25, 2, 20, 5
6780, -0.039062, 7.863765, 25, 2, 20, 5
6790, -0.037961, 7.862537, 26, 2, 20, 6
6800, -0.036859, 7.861300, 26, 2, 20, 6
6810, -0.037148, 7.860057, 27, 2, 21, 6
6820, -0.040153, 7.858807, 26, 2, 21, 5
6830, -0.043158, 7.857548, 26, 2, 21, 5
6840, -0.045473, 7.856280, 25, 2, 20, 5
6850, -0.046174, 7.855008, 25, 2, 20, 5
6860, -0.047164, 7.853731, 27, 2, 21, 6
6870, -0.049067, 7.852451, 26, 2, 21, 5
6880, -0.050970, 7.851171, 26, 2, 21, 5
6890, -0.052584, 7.849888, 26, 2, 21, 5
6900, -0.052584, 7.848607, 26, 2, 21, 5
6910, -0.052584, 7.847326, 26, 2, 21, 5
6920, -0.055589, 7.846047, 26, 2, 22, 4
6930, -0.058594, 7.844765, 26, 2, 22, 4
6940, -0.060452, 7.843485, 27, 2, 22, 5
6950, -0.060052, 7.842206, 26, 2, 21, 5
6960, -0.061290, 7.840933, 25, 2, 21, 4
6970, -0.062302, 7.839660, 24, 2, 20, 4
6980, -0.062569, 7.838391, 24, 2, 20, 4
6990, -0.061198, 7.837128, 24, 2, 20, 4
7000, -0.061198, 7.835875, 24, 2, 20, 4
7010, -0.060273, 7.834629, 23, 2, 19, 4
7020, -0.059349, 7.833388, 23, 2, 19, 4
7030, -0.058424, 7.832154, 23, 2, 19, 4
7040, -0.059191, 7.830930, 22, 2, 18, 4
7050, -0.063509, 7.829716, 22, 3, 18, 3
7060, -0.066604, 7.828514, 21, 3, 17, 3
7070, -0.070628, 7.827329, 22, 3, 17, 3
7080, -0.069820, 7.826155, 23, 3, 17, 4
7090, -0.073632, 7.825002, 23, 3, 17, 3
7100, -0.075747, 7.823860, 23, 3, 17, 3
7110, -0.078212, 7.822742, 22, 3, 16, 3
7120, -0.078245, 7.821642, 21, 3, 15, 3
7130, -0.078277, 7.820567, 21, 3, 15, 3
7140, -0.082961, 7.819516, 21, 3, 15, 4
7150, -0.086439, 7.818481, 23, 3, 15, 5
7160, -0.089263, 7.817470, 22, 3, 14, 5
7170, -0.088367, 7.816482, 22, 3, 14, 5
7180, -0.091264, 7.815520, 22, 3, 14, 6
7190, -0.094815, 7.814578, 22, 3, 14, 6
7200, -0.099556, 7.813660, 21, 3, 13, 6
7210, -0.100745, 7.812770, 21, 3, 13, 6
7220, -0.104533, 7.811906, 22, 3, 12, 8
7230, -0.107132, 7.811071, 22, 3, 12, 8
7240, -0.109730, 7.810257, 22, 3, 12, 8
7250, -0.109730, 7.809477, 22, 3, 12, 8
7260, -0.111423, 7.808722, 23, 3, 12, 9
7270, -0.114974, 7.807994, 22, 3, 12, 9
7280, -0.119045, 7.807286, 23, 3, 12, 10
7290, -0.122797, 7.806607, 22, 3, 11, 10
7300, -0.124832, 7.805954, 21, 3, 10, 10
7310, -0.126191, 7.805330, 23, 3, 11, 10
7320, -0.128085, 7.804728, 22, 3, 11, 10
7330, -0.129838, 7.804153, 22, 3, 11, 10
7340, -0.131747, 7.803609, 22, 3, 11, 10
7350, -0.131747, 7.803089, 22, 3, 11, 10
7360, -0.133513, 7.802601, 24, 3, 13, 10
7370, -0.135279, 7.802134, 24, 3, 13, 10
7380, -0.138917, 7.801736, 23, 2, 13, 10
7390, -0.140790, 7.801356, 23, 2, 13, 10
7400, -0.142663, 7.800998, 23, 2, 13, 10
7410, -0.144233, 7.800692, 22, 2, 13, 9
7420, -0.147134, 7.800521, 24, 2, 15, 9
7430, -0.148226, 7.800410, 25, 3, 15, 9
7440, -0.147747, 7.800575, 25, 3, 15, 9
7450, -0.147747, 7.801010, 24, 2, 15, 9
7460, -0.149557, 7.801590, 24, 2, 15, 9
7470, -0.151367, 7.802262, 24, 2, 15, 9
7480, -0.152294, 7.803033, 26, 2, 16, 10
7490, -0.152957, 7.803796, 27, 2, 17, 10
7500, -0.153620, 7.804573, 27, 2, 17, 10
7510, -0.153356, 7.805439, 27, 2, 17, 10
7520, -0.153620, 7.806420, 26, 2, 16, 10
7530, -0.153883, 7.807463, 26, 2, 16, 10
7540, -0.152533, 7.808569, 27, 3, 16, 10
7550, -0.152232, 7.809731, 26, 3, 16, 9
7560, -0.151932, 7.810952, 26, 3, 16, 9
7570, -0.154633, 7.812226, 27, 3, 17, 9
7580, -0.156020, 7.813563, 27, 3, 17, 9
7590, -0.157407, 7.814942, 27, 3, 17, 9
7600, -0.157407, 7.816351, 27, 3, 17, 9
7610, -0.157407, 7.817787, 27, 3, 17, 9
7620, -0.157407, 7.819247, 27, 3, 17, 9
7630, -0.157407, 7.820725, 27, 3, 17, 9
7640, -0.157022, 7.822223, 28, 3, 17, 10
7650, -0.155434, 7.823733, 26, 3, 15, 10
7660, -0.154147, 7.825248, 26, 2, 15, 11
7670, -0.153245, 7.826802, 26, 2, 15, 11
7680, -0.151843, 7.828404, 27, 3, 15, 11
7690, -0.150441, 7.830007, 26, 3, 15, 10
7700, -0.148738, 7.831729, 26, 3, 14, 11
7710, -0.148738, 7.833436, 26, 3, 14, 11
7720, -0.150174, 7.835108, 24, 2, 13, 11
7730, -0.150400, 7.836751, 23, 2, 12, 11
7740, -0.148815, 7.838492, 23, 2, 12, 11
7750, -0.143607, 7.840180, 24, 3, 12, 11
7760, -0.139908, 7.841798, 24, 3, 12, 11
7770, -0.139481, 7.843360, 22, 2, 12, 10
7780, -0.139233, 7.844895, 21, 2, 12, 9
7790, -0.138985, 7.846521, 21, 2, 12, 9
7800, -0.133071, 7.848108, 23, 3, 14, 8
7810, -0.128979, 7.849627, 21, 2, 14, 7
7820, -0.124887, 7.851090, 21, 2, 14, 7
7830, -0.123958, 7.852611, 20, 2, 14, 6
7840, -0.121236, 7.854088, 22, 3, 15, 6
7850, -0.115767, 7.855624, 20, 2, 16, 4
7860, -0.111972, 7.857088, 21, 2, 17, 4
7870, -0.107948, 7.858477, 22, 3, 17, 4
7880, -0.103000, 7.859798, 20, 3, 17, 2
7890, -0.100284, 7.861111, 20, 2, 18, 2
7900, -0.096259, 7.862325, 22, 3, 19, 2
7910, -0.093159, 7.863479, 21, 2, 20, 1
7920, -0.090295, 7.864698, 21, 1, 21, 0
7930, -0.088756, 7.865867, 22, 2, 21, 1
7940, -0.090120, 7.866976, 24, 2, 23, 1
7950, -0.090120, 7.868049, 23, 1, 23, 0
7960, -0.091493, 7.869211, 25, 2, 24, 1
7970, -0.094030, 7.870333, 26, 2, 25, 1
7980, -0.092228, 7.871407, 26, 2, 25, 1
7990, -0.090946, 7.872550, 26, 2, 25, 1
8000, -0.085236, 7.873642, 26, 2, 24, 2
8010, -0.082131, 7.874679, 26, 2, 24, 2
8020, -0.078205, 7.875666, 25, 2, 24, 1
8030, -0.075601, 7.876616, 26, 2, 24, 2
8040, -0.072997, 7.877648, 26, 2, 24, 2
8050, -0.069663, 7.878656, 25, 2, 23, 2
8060, -0.067059, 7.879626, 26, 2, 24, 2
8070, -0.061350, 7.880673, 26, 2, 23, 3
8080, -0.057392, 7.881683, 24, 2, 22, 2
8090, -0.052612, 7.882649, 25, 2, 22, 3
8100, -0.048646, 7.883574, 25, 2, 22, 3
8110, -0.044167, 7.884565, 25, 2, 22, 3
8120, -0.040182, 7.885527, 24, 2, 21, 3
8130, -0.036641, 7.886452, 25, 2, 21, 4
8140, -0.032656, 7.887343, 24, 2, 21, 3
8150, -0.028203, 7.888302, 25, 2, 21, 4
8160, -0.025721, 7.889236, 23, 2, 20, 3
8170, -0.021268, 7.890139, 25, 2, 21, 4
8180, -0.016824, 7.891011, 24, 2, 20, 4
8190, -0.012257, 7.891858, 24, 2, 20, 4
8200, -0.007813, 7.892684, 24, 2, 20, 4
8210, -0.003774, 7.893497, 23, 2, 19, 4
8220, 0.001434, 7.894297, 24, 2, 20, 4
8230, 0.003841, 7.895017, 22, 2, 19, 3
8240, 0.007615, 7.895613, 24, 2, 20, 4
8250, 0.009460, 7.896006, 24, 2, 21, 3
8260, 0.010170, 7.896229, 22, 2, 21, 1
8270, 0.008197, 7.896346, 22, 2, 21, 1
8280, 0.005919, 7.896437, 22, 1, 22, 0
8290, 0.007576, 7.896551, 22, 1, 22, 0
8300, 0.010417, 7.896691, 23, 1, 23, 0
8310, 0.014323, 7.896761, 23, 1, 23, 0
8320, 0.016927, 7.896647, 24, 1, 24, 0
8330, 0.018229, 7.896433, 24, 1, 24, 0
8340, 0.020833, 7.896127, 25, 1, 25, 0
8350, 0.023438, 7.895739, 24, 1, 24, 0
8360, 0.026042, 7.895282, 24, 1, 24, 0
8370, 0.028646, 7.894765, 25, 1, 25, 0
8380, 0.029948, 7.894194, 25, 1, 25, 0
8390, 0.031250, 7.893617, 25, 1, 25, 0
8400, 0.031250, 7.893006, 25, 1, 25, 0
8410, 0.031250, 7.892346, 25, 1, 25, 0
8420, 0.029948, 7.891612, 24, 1, 24, 0
8430, 0.028646, 7.890834, 24, 1, 24, 0
8440, 0.026042, 7.890017, 25, 1, 25, 0
8450, 0.023438, 7.889140, 24, 1, 24, 0
8460, 0.020833, 7.888232, 24, 1, 24, 0
8470, 0.018229, 7.887272, 23, 1, 23, 0
8480, 0.015625, 7.886289, 22, 1, 22, 0
8490, 0.013021, 7.885256, 22, 1, 22, 0
8500, 0.010417, 7.884174, 21, 1, 21, 0
8510, 0.009115, 7.883052, 21, 1, 21, 0
8520, 0.005208, 7.881897, 21, 1, 21, 0
8530, 0.002604, 7.880709, 21, 1, 21, 0
8540, 0.001116, 7.879492, 21, 2, 20, 1
8550, 0.004312, 7.878247, 22, 2, 20, 2
8560, 0.009294, 7.876977, 23, 2, 20, 3
8570, 0.011137, 7.875682, 22, 2, 20, 2
8580, 0.010319, 7.874364, 23, 2, 20, 3
8590, 0.009243, 7.873023, 24, 2, 20, 4
8600, 0.010190, 7.871656, 24, 2, 20, 4
8610, 0.008996, 7.870261, 22, 2, 19, 3
8620, 0.006392, 7.868826, 24, 2, 20, 4
8630, 0.003788, 7.867360, 24, 2, 20, 4
8640, 0.003906, 7.865864, 24, 2, 20, 4
8650, 0.003472, 7.864337, 24, 2, 20, 4
8660, 0.000868, 7.862786, 24, 2, 20, 4
8670, -0.001736, 7.861209, 24, 2, 20, 4
8680, -0.004340, 7.859599, 24, 2, 20, 4
8690, -0.006163, 7.857966, 25, 2, 21, 4
8700, -0.008767, 7.856300, 24, 2, 20, 4
8710, -0.011372, 7.854611, 24, 2, 20, 4
8720, -0.012587, 7.852755, 24, 2, 20, 4
8730, -0.014410, 7.850887, 25, 2, 21, 4
8740, -0.016215, 7.849016, 25, 2, 21, 4
8750, -0.018819, 7.847158, 24, 2, 20, 4
8760, -0.021424, 7.845306, 25, 2, 21, 4
8770, -0.025369, 7.843327, 24, 2, 21, 3
8780, -0.027174, 7.841355, 25, 2, 21, 4
8790, -0.031536, 7.839396, 24, 2, 21, 3
8800, -0.034141, 7.837324, 24, 2, 21, 3
8810, -0.038111, 7.835275, 26, 2, 22, 4
8820, -0.039791, 7.833255, 25, 2, 22, 3
8830, -0.042395, 7.831142, 24, 2, 21, 3
8840, -0.044999, 7.829068, 26, 2, 22, 4
8850, -0.047603, 7.827031, 25, 2, 22, 3
8860, -0.049283, 7.824906, 25, 2, 22, 3
8870, -0.053542, 7.822823, 25, 2, 22, 3
8880, -0.054792, 7.820664, 24, 2, 21, 3
8890, -0.056042, 7.818563, 24, 2, 21, 3
8900, -0.053668, 7.816398, 23, 2, 20, 3
8910, -0.053550, 7.814189, 22, 2, 19, 3
8920, -0.055162, 7.812061, 21, 2, 19, 2
8930, -0.055065, 7.809903, 21, 2, 18, 3
8940, -0.060392, 7.807835, 21, 3, 17, 2
8950, -0.063988, 7.805730, 21, 3, 17, 2
8960, -0.072325, 7.803597, 22, 3, 17, 3
8970, -0.073441, 7.801446, 21, 3, 16, 3
8980, -0.077533, 7.799408, 21, 3, 15, 4
8990, -0.079861, 7.797367, 21, 3, 15, 4
9000, -0.084900, 7.795323, 22, 3, 15, 5
9010, -0.090704, 7.793290, 20, 3, 13, 6
9020, -0.094548, 7.791264, 21, 3, 13, 6
9030, -0.100174, 7.789383, 21, 3, 13, 7
9040, -0.102825, 7.787520, 22, 3, 13, 8
9050, -0.112126, 7.785685, 21, 2, 12, 9
9060, -0.115970, 7.783865, 21, 3, 11, 9
9070, -0.122644, 7.782075, 21, 2, 11, 10
9080, -0.124380, 7.780317, 21, 2, 11, 10
9090, -0.129475, 7.778612, 23, 3, 12, 10
9100, -0.132863, 7.776945, 22, 2, 12, 10
9110, -0.137758, 7.775337, 23, 2, 13, 10
9120, -0.141127, 7.773780, 24, 2, 14, 10
9130, -0.145536, 7.772284, 24, 2, 15, 9
9140, -0.148438, 7.770847, 24, 2, 15, 9
9150, -0.154345, 7.769463, 27, 3, 17, 9
9160, -0.155008, 7.768152, 27, 2, 17, 10
9170, -0.155671, 7.766902, 27, 2, 17, 10
9180, -0.153670, 7.765723, 24, 2, 15, 9
9190, -0.153983, 7.764618, 24, 2, 15, 9
9200, -0.155885, 7.763581, 25, 3, 15, 9
9210, -0.157474, 7.762616, 25, 3, 15, 9
9220, -0.160150, 7.761717, 27, 3, 15, 10
9230, -0.162963, 7.760948, 25, 3, 14, 9
9240, -0.168436, 7.760304, 26, 4, 13, 9
9250, -0.170681, 7.759736, 25, 3, 13, 9
9260, -0.172841, 7.759248, 26, 3, 13, 9
9270, -0.171832, 7.758849, 27, 3, 13, 10
9280, -0.176375, 7.758538, 26, 3, 12, 9
9290, -0.180303, 7.758316, 27, 3, 12, 9
9300, -0.186249, 7.758178, 28, 3, 12, 9
9310, -0.188781, 7.758119, 28, 3, 12, 9
9320, -0.193266, 7.758144, 28, 3, 12, 8
9330, -0.196057, 7.758345, 28, 3, 11, 9
9340, -0.198309, 7.758638, 27, 3, 10, 9
9350, -0.200672, 7.759005, 27, 3, 10, 9
9360, -0.203221, 7.759453, 27, 3, 10, 9
9370, -0.207851, 7.760060, 28, 3, 10, 10
9380, -0.211598, 7.760768, 26, 3, 10, 9
9390, -0.216024, 7.761538, 28, 3, 11, 9
9400, -0.220461, 7.762471, 27, 3, 11, 9
9410, -0.222694, 7.763452, 27, 3, 11, 9
9420, -0.225763, 7.764503, 28, 3, 12, 9
9430, -0.228850, 7.765709, 27, 3, 12, 9
9440, -0.231743, 7.766997, 27, 3, 12, 8
9450, -0.233121, 7.768424, 27, 3, 12, 8
9460, -0.232928, 7.769901, 27, 3, 12, 8
9470, -0.236111, 7.771503, 27, 4, 12, 8
9480, -0.239294, 7.773339, 27, 4, 12, 8
9490, -0.242477, 7.775572, 27, 4, 12, 8
9500, -0.245543, 7.778264, 28, 4, 13, 7
9510, -0.248608, 7.781374, 28, 4, 13, 7
9520, -0.251674, 7.784794, 28, 4, 13, 7
9530, -0.254528, 7.788393, 29, 4, 13, 8
9540, -0.257383, 7.792226, 29, 4, 13, 8
9550, -0.260237, 7.796053, 29, 4, 13, 8
9560, -0.261584, 7.799707, 29, 4, 12, 7
9570, -0.263284, 7.803516, 27, 4, 12, 7
9580, -0.264801, 7.807339, 28, 4, 12, 8
9590, -0.264971, 7.811198, 28, 4, 12, 8
9600, -0.265327, 7.815248, 30, 4, 12, 8
9610, -0.267762, 7.819482, 29, 4, 12, 7
9620, -0.270037, 7.823741, 30, 4, 12, 8
9630, -0.272102, 7.828136, 28, 4, 12, 8
9640, -0.271294, 7.832652, 29, 4, 12, 8
9650, -0.272552, 7.837251, 28, 4, 12, 7
9660, -0.272156, 7.841906, 27, 4, 12, 7
9670, -0.272545, 7.846605, 27, 4, 11, 8
9680, -0.272266, 7.851333, 28, 4, 12, 8
9690, -0.271881, 7.856060, 27, 4, 12, 8
9700, -0.272656, 7.860791, 28, 4, 12, 8
9710, -0.272191, 7.865514, 28, 4, 12, 8
9720, -0.271612, 7.870216, 27, 3, 12, 8
9730, -0.271223, 7.874895, 27, 3, 12, 8
9740, -0.270944, 7.879545, 28, 3, 12, 9
9750, -0.273327, 7.884164, 28, 3, 12, 9
9760, -0.273001, 7.888757, 29, 3, 12, 9
9770, -0.272565, 7.893304, 29, 3, 12, 9
9780, -0.269756, 7.897800, 29, 3, 11, 10
9790, -0.267960, 7.902231, 28, 3, 10, 10
9800, -0.266164, 7.906599, 28, 3, 10, 10
9810, -0.263310, 7.910900, 27, 3, 10, 9
9820, -0.260706, 7.915126, 27, 3, 11, 8
9830, -0.258102, 7.919278, 27, 3, 11, 8
9840, -0.255691, 7.923355, 27, 3, 12, 8
9850, -0.251784, 7.927355, 28, 3, 13, 9
9860, -0.246287, 7.931270, 27, 3, 13, 9
9870, -0.240210, 7.935092, 27, 3, 13, 10
9880, -0.236862, 7.938820, 28, 3, 14, 10
9890, -0.233486, 7.942467, 27, 3, 14, 10
9900, -0.231082, 7.946033, 28, 3, 15, 11
9910, -0.226517, 7.949523, 26, 3, 15, 10
9920, -0.221791, 7.953108, 27, 2, 16, 11
9930, -0.218795, 7.956634, 27, 2, 16, 11
9940, -0.218221, 7.960083, 29, 2, 18, 11
9950, -0.219428, 7.963460, 29, 2, 18, 11
9960, -0.219263, 7.966780, 28, 2, 17, 11
9970, -0.217890, 7.970034, 28, 2, 17, 11
9980, -0.214958, 7.973216, 26, 2, 14, 12
9990, -0.211796, 7.976323, 24, 2, 12, 12
10000, -0.205973, 7.979348, 23, 3, 12, 10
10010, -0.199281, 7.982283, 22, 3, 13, 8
10020, -0.192533, 7.985137, 22, 3, 14, 7
10030, -0.184219, 7.987904, 21, 3, 14, 5
10040, -0.176971, 7.990419, 21, 3, 15, 4
10050, -0.166791, 7.992803, 21, 3, 16, 3
10060, -0.157642, 7.995124, 22, 2, 18, 4
10070, -0.151242, 7.997383, 23, 2, 19, 4
10080, -0.149159, 7.999604, 25, 2, 20, 5
10090, -0.150040, 8.001815, 27, 2, 21, 6
10100, -0.149537, 8.004042, 27, 2, 21, 6
10110, -0.146316, 8.006267, 27, 2, 20, 7
10120, -0.140336, 8.008477, 27, 2, 19, 8
10130, -0.131366, 8.010651, 27, 2, 18, 9
10140, -0.123650, 8.012784, 27, 2, 18, 9
10150, -0.116030, 8.014887, 27, 2, 17, 10
10160, -0.109923, 8.016958, 28, 2, 17, 11
10170, -0.102668, 8.019021, 28, 2, 16, 12
10180, -0.095889, 8.021068, 21, 2, 11, 10
10190, -0.083333, 8.023107, 18, 2, 12, 6
10200, -0.067303, 8.025110, 17, 2, 13, 4
10210, -0.046377, 8.027054, 16, 2, 14, 2
10220, -0.024242, 8.028914, 15, 1, 15, 0
10230, -0.009766, 8.030686, 16, 1, 16, 0
10240, -0.006510, 8.032419, 21, 1, 21, 0
10250, -0.014323, 8.034187, 25, 1, 25, 0
10260, -0.023438, 8.036061, 29, 1, 29, 0
10270, -0.028646, 8.038053, 29, 1, 29, 0
10280, -0.029948, 8.040133, 30, 1, 30, 0
10290, -0.026042, 8.042268, 30, 1, 30, 0
10300, -0.019531, 8.044419, 30, 1, 30, 0
10310, -0.011719, 8.046565, 30, 1, 30, 0
10320, -0.003906, 8.048701, 30, 1, 30, 0
10330, 0.003906, 8.050830, 30, 1, 30, 0
10340, 0.010417, 8.052708, 29, 1, 29, 0
