time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 11.423478, 0, 1, 0, 0
5120, 99999.990000, 11.423668, 0, 1, 0, 0
5130, 99999.990000, 11.423859, 0, 1, 0, 0
5140, 99999.990000, 11.424049, 0, 1, 0, 0
5150, 99999.990000, 11.424239, 0, 1, 0, 0
5160, 99999.990000, 11.424429, 0, 1, 0, 0
5170, 99999.990000, 11.424620, 0, 1, 0, 0
5180, 99999.990000, 11.424809, 0, 1, 0, 0
5190, 99999.990000, 11.424998, 0, 1, 0, 0
5200, 99999.990000, 11.425187, 0, 1, 0, 0
5210, 99999.990000, 11.425374, 0, 1, 0, 0
5220, 99999.990000, 11.425559, 0, 1, 0, 0
5230, 99999.990000, 11.425743, 0, 1, 0, 0
5240, 99999.990000, 11.425926, 0, 1, 0, 0
5250, 99999.990000, 11.426108, 0, 1, 0, 0
5260, 99999.990000, 11.426288, 0, 1, 0, 0
5270, 99999.990000, 11.426467, 0, 1, 0, 0
5280, 99999.990000, 11.426645, 0, 1, 0, 0
5290, 99999.990000, 11.426821, 0, 1, 0, 0
5300, 99999.990000, 11.426995, 0, 1, 0, 0
5310, 99999.990000, 11.427169, 0, 1, 0, 0
5320, 99999.990000, 11.427340, 0, 1, 0, 0
5330, 99999.990000, 11.427510, 0, 1, 0, 0
5340, 99999.990000, 11.427679, 0, 1, 0, 0
5350, 99999.990000, 11.427848, 0, 1, 0, 0
5360, 99999.990000, 11.428015, 0, 1, 0, 0
5370, 99999.990000, 11.428181, 0, 1, 0, 0
5380, 99999.990000, 11.428344, 0, 1, 0, 0
5390, 99999.990000, 11.428505, 0, 1, 0, 0
5400, 99999.990000, 11.428663, 0, 1, 0, 0
5410, 99999.990000, 11.428819, 0, 1, 0, 0
5420, 99999.990000, 11.428971, 0, 1, 0, 0
5430, 99999.990000, 11.429122, 0, 1, 0, 0
5440, 99999.990000, 11.429269, 0, 1, 0, 0
5450, 99999.990000, 11.429413, 0, 1, 0, 0
5460, 99999.990000, 11.429552, 0, 1, 0, 0
5470, 99999.990000, 11.429687, 0, 1, 0, 0
5480, 99999.990000, 11.429820, 0, 1, 0, 0
5490, 99999.990000, 11.429948, 0, 1, 0, 0
5500, 99999.990000, 11.430071, 0, 1, 0, 0
5510, 99999.990000, 11.430190, 0, 1, 0, 0
5520, 99999.990000, 11.430305, 0, 1, 0, 0
5530, 99999.990000, 11.430415, 0, 1, 0, 0
5540, 99999.990000, 11.430520, 0, 1, 0, 0
5550, 99999.990000, 11.430619, 0, 1, 0, 0
5560, 99999.990000, 11.430713, 0, 1, 0, 0
5570, 99999.990000, 11.430800, 0, 1, 0, 0
5580, 99999.990000, 11.430882, 0, 1, 0, 0
5590, 99999.990000, 11.430957, 0, 1, 0, 0
5600, 99999.990000, 11.431025, 0, 1, 0, 0
5610, 99999.990000, 11.431087, 0, 1, 0, 0
5620, 99999.990000, 11.431140, 0, 1, 0, 0
5630, 99999.990000, 11.431186, 0, 1, 0, 0
5640, 99999.990000, 11.431223, 0, 1, 0, 0
5650, 99999.990000, 11.431253, 0, 1, 0, 0
5660, 99999.990000, 11.431274, 0, 1, 0, 0
5670, 99999.990000, 11.431285, 0, 1, 0, 0
5680, 99999.990000, 11.431288, 0, 1, 0, 0
5690, 99999.990000, 11.431279, 0, 1, 0, 0
5700, 99999.990000, 11.431261, 0, 1, 0, 0
5710, 99999.990000, 11.431231, 0, 1, 0, 0
5720, 99999.990000, 11.431192, 0, 1, 0, 0
5730, 99999.990000, 11.431141, 0, 1, 0, 0
5740, 99999.990000, 11.431078, 0, 1, 0, 0
5750, 99999.990000, 11.431002, 0, 1, 0, 0
5760, 99999.990000, 11.430914, 0, 1, 0, 0
5770, 99999.990000, 11.430813, 0, 1, 0, 0
5780, 99999.990000, 11.430700, 0, 1, 0, 0
5790, 99999.990000, 11.430573, 0, 1, 0, 0
5800, 99999.990000, 11.430433, 0, 1, 0, 0
5810, 99999.990000, 11.430280, 0, 1, 0, 0
5820, 99999.990000, 11.430112, 0, 1, 0, 0
5830, 99999.990000, 11.429928, 0, 1, 0, 0
5840, 99999.990000, 11.429729, 0, 1, 0, 0
5850, 99999.990000, 11.429517, 0, 1, 0, 0
5860, 99999.990000, 11.429290, 0, 1, 0, 0
5870, 99999.990000, 11.429047, 0, 1, 0, 0
5880, 99999.990000, 11.428785, 0, 1, 0, 0
5890, 99999.990000, 11.428506, 0, 1, 0, 0
5900, 99999.990000, 11.428210, 0, 1, 0, 0
5910, 99999.990000, 11.427896, 0, 1, 0, 0
5920, 99999.990000, 11.427564, 0, 1, 0, 0
5930, 99999.990000, 11.427214, 0, 1, 0, 0
5940, 99999.990000, 11.426846, 0, 1, 0, 0
5950, 99999.990000, 11.426461, 0, 1, 0, 0
5960, 99999.990000, 11.426056, 0, 1, 0, 0
5970, 99999.990000, 11.425630, 0, 1, 0, 0
5980, 99999.990000, 11.425184, 0, 1, 0, 0
5990, 99999.990000, 11.424717, 0, 1, 0, 0
6000, 99999.990000, 11.424229, 0, 1, 0, 0
6010, 99999.990000, 11.423721, 0, 1, 0, 0
6020, 99999.990000, 11.423193, 0, 1, 0, 0
6030, 99999.990000, 11.422643, 0, 1, 0, 0
6040, 99999.990000, 11.422072, 0, 1, 0, 0
6050, 99999.990000, 11.421478, 0, 1, 0, 0
6060, 99999.990000, 11.420860, 0, 1, 0, 0
6070, 99999.990000, 11.420219, 0, 1, 0, 0
6080, 99999.990000, 11.419555, 0, 1, 0, 0
6090, 99999.990000, 11.418867, 0, 1, 0, 0
6100, 99999.990000, 11.418152, 0, 1, 0, 0
6110, 99999.990000, 11.417409, 0, 1, 0, 0
6120, 99999.990000, 11.416638, 0, 1, 0, 0
6130, 99999.990000, 11.415841, 0, 1, 0, 0
6140, 99999.990000, 11.415019, 0, 1, 0, 0
6150, 99999.990000, 11.414171, 0, 1, 0, 0
6160, 99999.990000, 11.413300, 0, 1, 0, 0
6170, -0.023438, 11.412403, 1, 1, 1, 0
6180, -0.046875, 11.411481, 1, 1, 1, 0
6190, 99999.990000, 11.410527, 0, 1, 0, 0
6200, 99999.990000, 11.409539, 0, 1, 0, 0
6210, 99999.990000, 11.408517, 0, 1, 0, 0
6220, 99999.990000, 11.407462, 0, 1, 0, 0
6230, -0.023438, 11.406381, 1, 1, 1, 0
6240, -0.046875, 11.405294, 1, 1, 1, 0
6250, -0.070312, 11.404147, 1, 1, 1, 0
6260, -0.070312, 11.402971, 1, 1, 1, 0
6270, -0.070312, 11.401779, 1, 1, 1, 0
6280, -0.070312, 11.400566, 1, 1, 1, 0
6290, -0.070312, 11.399295, 1, 1, 1, 0
6300, -0.071615, 11.397996, 2, 1, 2, 0
6310, -0.072917, 11.396660, 2, 1, 2, 0
6320, -0.074219, 11.395259, 2, 1, 2, 0
6330, -0.074219, 11.393827, 2, 1, 2, 0
6340, -0.074219, 11.392367, 2, 1, 2, 0
6350, -0.072917, 11.390846, 3, 1, 3, 0
6360, -0.071615, 11.389299, 3, 1, 3, 0
6370, -0.070312, 11.387693, 3, 1, 3, 0
6380, -0.070312, 11.386064, 3, 1, 3, 0
6390, -0.070312, 11.384377, 3, 1, 3, 0
6400, -0.070312, 11.382633, 3, 1, 3, 0
6410, -0.070312, 11.380867, 3, 1, 3, 0
6420, -0.070312, 11.379051, 3, 1, 3, 0
6430, -0.070312, 11.377183, 3, 1, 3, 0
6440, -0.071615, 11.375299, 4, 1, 4, 0
6450, -0.072917, 11.373367, 4, 1, 4, 0
6460, -0.074219, 11.371385, 4, 1, 4, 0
6470, -0.074219, 11.369356, 4, 1, 4, 0
6480, -0.074219, 11.367284, 4, 1, 4, 0
6490, -0.072917, 11.365174, 5, 1, 5, 0
6500, -0.071615, 11.363028, 5, 1, 5, 0
6510, -0.070312, 11.360847, 5, 1, 5, 0
6520, -0.066840, 11.358631, 6, 2, 5, 1
6530, -0.062748, 11.356382, 7, 2, 6, 1
6540, -0.058656, 11.354101, 7, 2, 6, 1
6550, -0.056269, 11.351784, 8, 2, 6, 2
6560, -0.055413, 11.349434, 10, 2, 8, 2
6570, -0.053587, 11.347048, 11, 2, 8, 3
6580, -0.053527, 11.344628, 11, 2, 8, 3
6590, -0.051965, 11.342174, 12, 1, 12, 0
6600, -0.051373, 11.339690, 12, 1, 12, 0
6610, -0.050781, 11.337175, 12, 1, 12, 0
6620, -0.050781, 11.334631, 12, 1, 12, 0
6630, -0.052083, 11.332056, 13, 1, 13, 0
6640, -0.053385, 11.329452, 13, 1, 13, 0
6650, -0.055990, 11.326820, 12, 1, 12, 0
6660, -0.058994, 11.324158, 13, 2, 12, 1
6670, -0.060296, 11.321472, 12, 1, 12, 0
6680, -0.060296, 11.318760, 12, 1, 12, 0
6690, -0.058594, 11.316027, 12, 1, 12, 0
6700, -0.059896, 11.313269, 13, 1, 13, 0
6710, -0.062872, 11.310488, 14, 2, 13, 1
6720, -0.065848, 11.307679, 14, 2, 13, 1
6730, -0.065848, 11.304845, 13, 1, 13, 0
6740, -0.064174, 11.301985, 13, 1, 13, 0
6750, -0.062500, 11.299106, 13, 1, 13, 0
6760, -0.062500, 11.296203, 13, 1, 13, 0
6770, -0.065451, 11.293278, 15, 2, 14, 1
6780, -0.068403, 11.290328, 15, 2, 14, 1
6790, -0.071007, 11.287357, 13, 1, 13, 0
6800, -0.070660, 11.284363, 13, 1, 13, 0
6810, -0.070312, 11.281349, 13, 1, 13, 0
6820, -0.070312, 11.278318, 13, 1, 13, 0
6830, -0.073264, 11.275267, 15, 2, 14, 1
6840, -0.076215, 11.272201, 15, 2, 14, 1
6850, -0.077517, 11.269117, 14, 1, 14, 0
6860, -0.075868, 11.266018, 14, 1, 14, 0
6870, -0.074219, 11.262904, 14, 1, 14, 0
6880, -0.074219, 11.259777, 14, 1, 14, 0
6890, -0.076042, 11.256633, 15, 2, 14, 1
6900, -0.078971, 11.253478, 16, 2, 15, 1
6910, -0.080273, 11.250309, 15, 1, 15, 0
6920, -0.079753, 11.247131, 15, 1, 15, 0
6930, -0.078125, 11.243943, 15, 1, 15, 0
6940, -0.079915, 11.240750, 16, 2, 15, 1
6950, -0.081706, 11.237547, 16, 2, 15, 1
6960, -0.084616, 11.234338, 17, 2, 16, 1
6970, -0.084128, 11.231121, 16, 1, 16, 0
6980, -0.083640, 11.227904, 16, 1, 16, 0
6990, -0.083946, 11.224684, 17, 2, 16, 1
7000, -0.085708, 11.221464, 17, 2, 16, 1
7010, -0.088800, 11.218242, 16, 2, 15, 1
7020, -0.089490, 11.215015, 16, 1, 16, 0
7030, -0.090332, 11.211791, 16, 1, 16, 0
7040, -0.089844, 11.208572, 16, 1, 16, 0
7050, -0.087612, 11.205358, 14, 2, 13, 1
7060, -0.087525, 11.202149, 15, 3, 13, 1
7070, -0.087438, 11.198943, 15, 3, 13, 1
7080, -0.087624, 11.195741, 14, 2, 13, 1
7090, -0.085665, 11.192547, 14, 2, 13, 1
7100, -0.083705, 11.189355, 14, 2, 13, 1
7110, -0.084449, 11.186172, 14, 2, 13, 1
7120, -0.085193, 11.182995, 14, 2, 13, 1
7130, -0.085938, 11.179860, 14, 2, 13, 1
7140, -0.083333, 11.176752, 13, 1, 13, 0
7150, -0.079427, 11.173660, 12, 1, 12, 0
7160, -0.075521, 11.170587, 12, 1, 12, 0
7170, -0.077324, 11.167533, 13, 2, 12, 1
7180, -0.080429, 11.164492, 13, 2, 12, 1
7190, -0.080429, 11.161464, 12, 1, 12, 0
7200, -0.077324, 11.158455, 12, 1, 12, 0
7210, -0.074219, 11.155586, 12, 1, 12, 0
7220, -0.077524, 11.152965, 13, 2, 12, 1
7230, -0.078425, 11.150665, 13, 2, 12, 1
7240, -0.081774, 11.148625, 14, 3, 12, 1
7250, -0.078769, 11.146754, 13, 2, 12, 1
7260, -0.078168, 11.144980, 13, 2, 12, 1
7270, -0.077724, 11.143312, 13, 3, 11, 1
7280, -0.085136, 11.141729, 13, 3, 10, 2
7290, -0.091947, 11.140205, 13, 3, 10, 2
7300, -0.092949, 11.138752, 12, 2, 10, 2
7310, -0.089143, 11.137392, 12, 2, 10, 2
7320, -0.083097, 11.136115, 11, 2, 10, 1
7330, -0.080256, 11.134926, 11, 2, 10, 1
7340, -0.083097, 11.133849, 11, 3, 9, 1
7350, -0.091580, 11.132875, 12, 3, 9, 2
7360, -0.096551, 11.131990, 11, 2, 9, 2
7370, -0.095841, 11.131192, 11, 2, 9, 2
7380, -0.092330, 11.130484, 11, 2, 9, 2
7390, -0.092330, 11.129865, 11, 2, 9, 2
7400, -0.092330, 11.129328, 11, 2, 9, 2
7410, -0.094105, 11.128865, 10, 2, 8, 2
7420, -0.099077, 11.128470, 11, 2, 8, 3
7430, -0.104048, 11.128133, 11, 2, 8, 3
7440, -0.110559, 11.127850, 12, 3, 8, 3
7450, -0.113873, 11.127613, 12, 3, 8, 3
7460, -0.117188, 11.127426, 12, 3, 8, 3
7470, -0.117188, 11.127286, 12, 3, 8, 3
7480, -0.117188, 11.127191, 12, 3, 8, 3
7490, -0.113873, 11.127136, 11, 2, 8, 3
7500, -0.110559, 11.127119, 11, 2, 8, 3
7510, -0.107244, 11.127135, 11, 2, 8, 3
7520, -0.107244, 11.127179, 11, 2, 8, 3
7530, -0.107244, 11.127278, 11, 2, 8, 3
7540, -0.104569, 11.127395, 10, 2, 8, 2
7550, -0.101894, 11.127552, 10, 2, 8, 2
7560, -0.099219, 11.127719, 10, 2, 8, 2
7570, -0.099219, 11.127888, 10, 2, 8, 2
7580, -0.099219, 11.128056, 10, 2, 8, 2
7590, -0.099219, 11.128261, 10, 2, 8, 2
7600, -0.099219, 11.128471, 10, 2, 8, 2
7610, -0.099219, 11.128680, 10, 2, 8, 2
7620, -0.099219, 11.128923, 10, 2, 8, 2
7630, -0.099219, 11.129167, 10, 2, 8, 2
7640, -0.099219, 11.129407, 10, 2, 8, 2
7650, -0.099219, 11.129643, 10, 2, 8, 2
7660, -0.099132, 11.129912, 9, 2, 7, 2
7670, -0.094705, 11.130180, 8, 2, 7, 1
7680, -0.090278, 11.130445, 8, 2, 7, 1
7690, -0.085938, 11.130705, 8, 2, 7, 1
7700, -0.085938, 11.130998, 8, 2, 7, 1
7710, -0.085938, 11.131283, 8, 2, 7, 1
7720, -0.085938, 11.131592, 8, 2, 7, 1
7730, -0.084201, 11.131912, 9, 2, 8, 1
7740, -0.082465, 11.132296, 9, 2, 8, 1
7750, -0.075955, 11.132659, 8, 1, 8, 0
7760, -0.071181, 11.132997, 8, 1, 8, 0
7770, -0.066406, 11.133314, 8, 1, 8, 0
7780, -0.066406, 11.133649, 8, 1, 8, 0
7790, -0.065104, 11.133963, 7, 1, 7, 0
7800, -0.063802, 11.134304, 7, 1, 7, 0
7810, -0.067708, 11.134615, 8, 2, 7, 1
7820, -0.067708, 11.134895, 7, 1, 7, 0
7830, -0.066406, 11.135177, 8, 1, 8, 0
7840, -0.059896, 11.135440, 8, 1, 8, 0
7850, -0.058594, 11.135679, 8, 1, 8, 0
7860, -0.058594, 11.135888, 8, 1, 8, 0
7870, -0.058594, 11.136113, 8, 1, 8, 0
7880, -0.058594, 11.136311, 8, 1, 8, 0
7890, -0.058594, 11.136518, 8, 1, 8, 0
7900, -0.055990, 11.136697, 8, 1, 8, 0
7910, -0.053385, 11.136830, 8, 1, 8, 0
7920, -0.050781, 11.136977, 8, 1, 8, 0
7930, -0.050781, 11.137082, 8, 1, 8, 0
7940, -0.050781, 11.137153, 8, 1, 8, 0
7950, -0.050781, 11.137225, 8, 1, 8, 0
7960, -0.050781, 11.137269, 8, 1, 8, 0
7970, -0.049479, 11.137314, 9, 1, 9, 0
7980, -0.048177, 11.137315, 9, 1, 9, 0
7990, -0.046875, 11.137310, 9, 1, 9, 0
8000, -0.046875, 11.137265, 9, 1, 9, 0
8010, -0.045573, 11.137218, 8, 1, 8, 0
8020, -0.042969, 11.137127, 9, 1, 9, 0
8030, -0.040365, 11.137029, 9, 1, 9, 0
8040, -0.039062, 11.136879, 9, 1, 9, 0
8050, -0.039062, 11.136723, 9, 1, 9, 0
8060, -0.039062, 11.136516, 9, 1, 9, 0
8070, -0.037760, 11.136304, 10, 1, 10, 0
8080, -0.036458, 11.136038, 10, 1, 10, 0
8090, -0.035156, 11.135761, 10, 1, 10, 0
8100, -0.035156, 11.135429, 10, 1, 10, 0
8110, -0.035156, 11.135086, 10, 1, 10, 0
8120, -0.033854, 11.134693, 11, 1, 11, 0
8130, -0.032552, 11.134291, 11, 1, 11, 0
8140, -0.031250, 11.133834, 11, 1, 11, 0
8150, -0.032552, 11.133360, 12, 1, 12, 0
8160, -0.033854, 11.132823, 12, 1, 12, 0
8170, -0.033854, 11.132271, 13, 1, 13, 0
8180, -0.032552, 11.131660, 13, 1, 13, 0
8190, -0.031250, 11.131033, 13, 1, 13, 0
8200, -0.031250, 11.130346, 13, 1, 13, 0
8210, -0.031250, 11.129618, 13, 1, 13, 0
8220, -0.029948, 11.128867, 14, 1, 14, 0
8230, -0.028646, 11.128056, 14, 1, 14, 0
8240, -0.027344, 11.127193, 14, 1, 14, 0
8250, -0.027344, 11.126268, 14, 1, 14, 0
8260, -0.026042, 11.125298, 15, 1, 15, 0
8270, -0.024740, 11.124315, 15, 1, 15, 0
8280, -0.024479, 11.123247, 15, 2, 14, 1
8290, -0.023177, 11.122134, 14, 1, 14, 0
8300, -0.020573, 11.121007, 15, 1, 15, 0
8310, -0.019043, 11.119798, 16, 2, 15, 1
8320, -0.019857, 11.118539, 16, 2, 15, 1
8330, -0.024146, 11.117194, 17, 3, 15, 1
8340, -0.022030, 11.115809, 15, 1, 15, 0
8350, -0.022663, 11.114389, 18, 3, 16, 1
8360, -0.018987, 11.112889, 17, 2, 16, 1
8370, -0.018498, 11.111349, 16, 2, 15, 1
8380, -0.015587, 11.109728, 16, 2, 15, 1
8390, -0.012983, 11.108071, 17, 2, 16, 1
8400, -0.011479, 11.106335, 17, 2, 16, 1
8410, -0.009651, 11.104562, 17, 2, 16, 1
8420, -0.009957, 11.102754, 17, 2, 16, 1
8430, -0.009489, 11.100861, 18, 3, 16, 1
8440, -0.006885, 11.098924, 17, 2, 16, 1
8450, -0.003974, 11.096903, 17, 2, 16, 1
8460, -0.002298, 11.094795, 17, 2, 16, 1
8470, -0.001522, 11.092649, 16, 2, 15, 1
8480, -0.001054, 11.090421, 18, 3, 16, 1
8490, 0.002010, 11.088154, 17, 2, 16, 1
8500, 0.004939, 11.085818, 16, 2, 15, 1
8510, 0.010292, 11.083202, 15, 1, 15, 0
8520, 0.014811, 11.080423, 14, 1, 14, 0
8530, 0.019531, 11.077505, 13, 1, 13, 0
8540, 0.023438, 11.074466, 12, 1, 12, 0
8550, 0.027344, 11.071342, 11, 1, 11, 0
8560, 0.032552, 11.068045, 9, 1, 9, 0
8570, 0.036458, 11.064720, 9, 1, 9, 0
8580, 0.034115, 11.061394, 10, 2, 9, 1
8590, 0.024882, 11.057923, 11, 3, 9, 1
8600, 0.024882, 11.054432, 9, 1, 9, 0
8610, 0.029830, 11.050936, 9, 1, 9, 0
8620, 0.037760, 11.047430, 8, 1, 8, 0
8630, 0.030816, 11.043819, 9, 2, 8, 1
8640, 0.023872, 11.040190, 9, 2, 8, 1
8650, 0.023872, 11.036419, 8, 1, 8, 0
8660, 0.028212, 11.032648, 9, 1, 9, 0
8670, 0.025608, 11.028768, 9, 2, 8, 1
8680, 0.023003, 11.024909, 8, 1, 8, 0
8690, 0.021701, 11.020952, 8, 1, 8, 0
8700, 0.019097, 11.017029, 9, 2, 8, 1
8710, 0.016493, 11.013016, 8, 1, 8, 0
8720, 0.013889, 11.008924, 8, 1, 8, 0
8730, 0.011285, 11.004882, 9, 2, 8, 1
8740, 0.008681, 11.000778, 8, 1, 8, 0
8750, 0.006076, 10.996624, 8, 1, 8, 0
8760, 0.003906, 10.992540, 8, 2, 7, 1
8770, 0.001302, 10.988411, 8, 1, 8, 0
8780, -0.007234, 10.984240, 9, 2, 8, 1
8790, -0.014034, 10.980018, 9, 3, 7, 1
8800, -0.020870, 10.975775, 8, 2, 7, 1
8810, -0.023474, 10.971617, 9, 2, 8, 1
8820, -0.020906, 10.967441, 8, 2, 7, 1
8830, -0.028971, 10.963243, 9, 3, 7, 1
8840, -0.035337, 10.959031, 9, 3, 7, 1
8850, -0.047454, 10.954792, 9, 3, 6, 2
8860, -0.053125, 10.950539, 10, 3, 7, 2
8870, -0.057104, 10.946264, 8, 2, 6, 2
8880, -0.059418, 10.941996, 9, 3, 6, 2
8890, -0.062717, 10.937720, 9, 3, 6, 2
8900, -0.072049, 10.933457, 9, 2, 5, 4
8910, -0.083333, 10.929198, 11, 3, 5, 4
8920, -0.090712, 10.924947, 10, 2, 5, 5
8930, -0.103101, 10.920796, 11, 3, 5, 4
8940, -0.102233, 10.916648, 9, 2, 5, 4
8950, -0.106140, 10.912523, 11, 2, 6, 5
8960, -0.106613, 10.908432, 11, 3, 6, 4
8970, -0.110346, 10.904369, 10, 2, 6, 4
8980, -0.115988, 10.900332, 12, 2, 8, 4
8990, -0.121137, 10.896315, 12, 3, 8, 3
9000, -0.126795, 10.892319, 11, 2, 8, 3
9010, -0.133973, 10.888339, 13, 3, 9, 3
9020, -0.135927, 10.884378, 12, 2, 10, 2
9030, -0.139824, 10.880453, 13, 2, 11, 2
9040, -0.141001, 10.876567, 16, 3, 12, 3
9050, -0.142303, 10.872720, 14, 2, 12, 2
9060, -0.145681, 10.868918, 15, 2, 13, 2
9070, -0.149425, 10.865154, 16, 3, 13, 2
9080, -0.153331, 10.861428, 14, 2, 13, 1
9090, -0.159017, 10.857740, 16, 3, 14, 1
9100, -0.162760, 10.854079, 16, 3, 14, 1
9110, -0.167969, 10.850546, 13, 1, 13, 0
9120, -0.173047, 10.847048, 15, 2, 14, 1
9130, -0.178125, 10.843582, 15, 2, 14, 1
9140, -0.178325, 10.840143, 13, 2, 12, 1
9150, -0.176803, 10.836829, 13, 3, 11, 1
9160, -0.175481, 10.833564, 13, 3, 11, 1
9170, -0.172676, 10.830344, 11, 1, 11, 0
9180, -0.171508, 10.827244, 12, 2, 11, 1
9190, -0.171599, 10.824184, 11, 2, 10, 1
9200, -0.172901, 10.821156, 10, 1, 10, 0
9210, -0.173651, 10.818236, 11, 2, 10, 1
9220, -0.175880, 10.815350, 12, 3, 10, 1
9230, -0.178366, 10.812572, 11, 2, 10, 1
9240, -0.178366, 10.809827, 11, 2, 10, 1
9250, -0.178800, 10.807187, 12, 3, 10, 1
9260, -0.178137, 10.804761, 10, 2, 9, 1
9270, -0.177474, 10.802739, 10, 2, 9, 1
9280, -0.179427, 10.801240, 12, 3, 9, 2
9290, -0.185417, 10.800189, 12, 3, 9, 2
9300, -0.188210, 10.799509, 11, 2, 9, 2
9310, -0.190514, 10.799068, 13, 3, 9, 3
9320, -0.194894, 10.798760, 11, 3, 7, 3
9330, -0.199131, 10.798510, 10, 2, 7, 3
9340, -0.200497, 10.798302, 11, 2, 7, 4
9350, -0.202845, 10.798222, 12, 3, 7, 4
9360, -0.211118, 10.798267, 13, 3, 7, 4
9370, -0.211118, 10.798406, 11, 2, 7, 4
9380, -0.210467, 10.798676, 12, 2, 7, 5
9390, -0.207229, 10.799106, 12, 2, 7, 5
9400, -0.214627, 10.799709, 12, 3, 6, 5
9410, -0.219618, 10.800475, 12, 3, 6, 5
9420, -0.223958, 10.801380, 12, 2, 6, 6
9430, -0.223307, 10.802408, 12, 2, 6, 6
9440, -0.221955, 10.803550, 13, 2, 7, 6
9450, -0.221254, 10.804797, 13, 2, 7, 6
9460, -0.220553, 10.806143, 13, 2, 7, 6
9470, -0.220553, 10.807581, 13, 2, 7, 6
9480, -0.220553, 10.809102, 13, 2, 7, 6
9490, -0.220553, 10.810690, 13, 2, 7, 6
9500, -0.222556, 10.812348, 14, 2, 7, 7
9510, -0.224559, 10.814060, 14, 2, 7, 7
9520, -0.226562, 10.815827, 14, 2, 7, 7
9530, -0.225761, 10.817781, 13, 2, 7, 6
9540, -0.224960, 10.819757, 13, 2, 7, 6
9550, -0.224159, 10.821733, 13, 2, 7, 6
9560, -0.224159, 10.823708, 13, 2, 7, 6
9570, -0.222170, 10.825679, 14, 2, 8, 6
9580, -0.222624, 10.827787, 15, 3, 8, 6
9590, -0.220635, 10.829891, 14, 2, 8, 6
9600, -0.218417, 10.831974, 13, 2, 8, 5
9610, -0.213756, 10.834166, 13, 2, 8, 5
9620, -0.211538, 10.836331, 13, 2, 8, 5
9630, -0.211538, 10.838584, 13, 2, 8, 5
9640, -0.211538, 10.840797, 13, 2, 8, 5
9650, -0.209664, 10.843087, 14, 2, 9, 5
9660, -0.203604, 10.845442, 12, 2, 9, 3
9670, -0.197545, 10.847714, 12, 2, 9, 3
9680, -0.193359, 10.850006, 12, 2, 9, 3
9690, -0.195212, 10.852221, 13, 2, 9, 4
9700, -0.194443, 10.854497, 11, 2, 8, 3
9710, -0.191188, 10.856824, 10, 2, 8, 2
9720, -0.186080, 10.859176, 10, 2, 8, 2
9730, -0.181818, 10.861416, 11, 2, 9, 2
9740, -0.176610, 10.863663, 10, 2, 9, 1
9750, -0.171402, 10.865916, 10, 2, 9, 1
9760, -0.170928, 10.868172, 11, 2, 9, 2
9770, -0.167022, 10.870443, 9, 1, 9, 0
9780, -0.163116, 10.872705, 9, 1, 9, 0
9790, -0.156250, 10.874948, 9, 1, 9, 0
9800, -0.156250, 10.877155, 9, 1, 9, 0
9810, -0.154948, 10.879247, 10, 1, 10, 0
9820, -0.153646, 10.881334, 10, 1, 10, 0
9830, -0.152344, 10.883425, 10, 1, 10, 0
9840, -0.152344, 10.885517, 10, 1, 10, 0
9850, -0.153646, 10.887608, 11, 1, 11, 0
9860, -0.154948, 10.889700, 11, 1, 11, 0
9870, -0.156250, 10.891782, 11, 1, 11, 0
9880, -0.156250, 10.893850, 11, 1, 11, 0
9890, -0.156250, 10.895892, 11, 1, 11, 0
9900, -0.157552, 10.897905, 12, 1, 12, 0
9910, -0.158854, 10.899895, 12, 1, 12, 0
9920, -0.160156, 10.902007, 12, 1, 12, 0
9930, -0.158854, 10.904082, 13, 1, 13, 0
9940, -0.157552, 10.906118, 13, 1, 13, 0
9950, -0.156250, 10.908110, 13, 1, 13, 0
9960, -0.156250, 10.910062, 13, 1, 13, 0
9970, -0.157552, 10.911976, 14, 1, 14, 0
9980, -0.158854, 10.913868, 14, 1, 14, 0
9990, -0.160156, 10.915727, 14, 1, 14, 0
10000, -0.157552, 10.917562, 14, 1, 14, 0
10010, -0.154948, 10.919347, 14, 1, 14, 0
10020, -0.151042, 10.921085, 13, 1, 13, 0
10030, -0.149740, 10.922762, 13, 1, 13, 0
10040, -0.145833, 10.924400, 13, 1, 13, 0
10050, -0.143229, 10.925988, 13, 1, 13, 0
10060, -0.139323, 10.927535, 12, 1, 12, 0
10070, -0.136719, 10.929032, 13, 1, 13, 0
10080, -0.132812, 10.930481, 12, 1, 12, 0
10090, -0.130208, 10.931888, 12, 1, 12, 0
10100, -0.126302, 10.933247, 12, 1, 12, 0
10110, -0.123698, 10.934560, 12, 1, 12, 0
10120, -0.119792, 10.935831, 11, 1, 11, 0
10130, -0.117188, 10.937061, 12, 1, 12, 0
10140, -0.113281, 10.938253, 11, 1, 11, 0
10150, -0.109375, 10.939399, 10, 1, 10, 0
10160, -0.105469, 10.940497, 11, 1, 11, 0
10170, -0.101562, 10.941552, 10, 1, 10, 0
10180, -0.102865, 10.942569, 7, 1, 7, 0
10190, -0.104167, 10.943530, 6, 1, 6, 0
10200, -0.106771, 10.944477, 4, 1, 4, 0
10210, -0.105469, 10.945429, 4, 1, 4, 0
10220, -0.092448, 10.946368, 4, 2, 3, 1
