time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.028646, 8.377430, 21, 1, 21, 0
10360, 0.039062, 8.377650, 24, 1, 24, 0
10370, 0.054688, 8.377663, 28, 1, 28, 0
10380, 0.066406, 8.377465, 28, 1, 28, 0
10390, 0.075521, 8.377100, 29, 1, 29, 0
10400, 0.078125, 8.376774, 28, 1, 28, 0
10410, 0.080729, 8.376526, 28, 1, 28, 0
10420, 0.083333, 8.376263, 29, 1, 29, 0
10430, 0.084635, 8.375962, 29, 1, 29, 0
10440, 0.087240, 8.375615, 28, 1, 28, 0
10450, 0.088542, 8.374952, 28, 1, 28, 0
10460, 0.089844, 8.374221, 28, 1, 28, 0
10470, 0.089844, 8.373399, 28, 1, 28, 0
10480, 0.089844, 8.372463, 28, 1, 28, 0
10490, 0.089844, 8.371425, 28, 1, 28, 0
10500, 0.092448, 8.370338, 26, 1, 26, 0
10510, 0.097656, 8.369417, 24, 1, 24, 0
10520, 0.104167, 8.368438, 23, 1, 23, 0
10530, 0.108073, 8.367402, 23, 1, 23, 0
10540, 0.110677, 8.366308, 22, 1, 22, 0
10550, 0.111979, 8.365145, 22, 1, 22, 0
10560, 0.114583, 8.363952, 21, 1, 21, 0
10570, 0.115885, 8.362734, 21, 1, 21, 0
10580, 0.115885, 8.361470, 20, 1, 20, 0
10590, 0.114583, 8.360188, 20, 1, 20, 0
10600, 0.112390, 8.358864, 19, 2, 16, 3
10610, 0.104578, 8.357526, 14, 1, 14, 0
10620, 0.095463, 8.356150, 13, 1, 13, 0
10630, 0.085938, 8.354740, 12, 1, 12, 0
10640, 0.080729, 8.353324, 12, 1, 12, 0
10650, 0.075521, 8.351866, 11, 1, 11, 0
10660, 0.070312, 8.350366, 12, 1, 12, 0
10670, 0.065104, 8.348825, 12, 1, 12, 0
10680, 0.055903, 8.347246, 15, 2, 13, 2
10690, 0.044184, 8.345630, 19, 1, 19, 0
10700, 0.033767, 8.343978, 18, 1, 18, 0
10710, 0.028646, 8.342289, 18, 1, 18, 0
10720, 0.026042, 8.340558, 19, 1, 19, 0
10730, 0.024740, 8.338787, 19, 1, 19, 0
10740, 0.023438, 8.336974, 19, 1, 19, 0
10750, 0.022135, 8.335121, 20, 1, 20, 0
10760, 0.019531, 8.333227, 19, 1, 19, 0
10770, 0.016927, 8.331292, 19, 1, 19, 0
10780, 0.015625, 8.329315, 19, 1, 19, 0
10790, 0.014323, 8.327294, 20, 1, 20, 0
10800, 0.013021, 8.325233, 20, 1, 20, 0
10810, 0.010417, 8.323123, 19, 1, 19, 0
10820, 0.007812, 8.320965, 20, 1, 20, 0
10830, 0.005208, 8.318757, 20, 1, 20, 0
10840, 0.000651, 8.316512, 20, 2, 19, 1
10850, -0.001953, 8.314218, 20, 1, 20, 0
10860, -0.004557, 8.311889, 20, 1, 20, 0
10870, -0.003906, 8.309510, 20, 1, 20, 0
10880, -0.006510, 8.306972, 20, 1, 20, 0
10890, -0.011037, 8.304403, 21, 2, 20, 1
10900, -0.014943, 8.301821, 21, 1, 21, 0
10910, -0.017547, 8.299238, 20, 1, 20, 0
10920, -0.018229, 8.296646, 20, 1, 20, 0
10930, -0.020833, 8.294046, 21, 1, 21, 0
10940, -0.023438, 8.291317, 20, 1, 20, 0
10950, -0.026042, 8.288581, 20, 1, 20, 0
10960, -0.028646, 8.285851, 21, 1, 21, 0
10970, -0.033172, 8.283128, 21, 2, 20, 1
10980, -0.035066, 8.280303, 22, 2, 21, 1
10990, -0.037670, 8.277491, 21, 1, 21, 0
11000, -0.037642, 8.274701, 22, 2, 21, 1
11010, -0.040246, 8.271935, 22, 2, 21, 1
11020, -0.040956, 8.269081, 22, 2, 21, 1
11030, -0.043561, 8.266255, 22, 2, 21, 1
11040, -0.048177, 8.263460, 21, 1, 21, 0
11050, -0.052109, 8.260696, 23, 2, 22, 1
11060, -0.052227, 8.257855, 22, 2, 21, 1
11070, -0.053790, 8.255049, 20, 2, 19, 1
11080, -0.052403, 8.252286, 20, 2, 19, 1
11090, -0.054297, 8.249458, 19, 1, 19, 0
11100, -0.051432, 8.246692, 18, 1, 18, 0
11110, -0.051360, 8.243985, 18, 2, 17, 1
11120, -0.051360, 8.241232, 17, 1, 17, 0
11130, -0.052662, 8.238540, 17, 1, 17, 0
11140, -0.056966, 8.235912, 16, 2, 15, 1
11150, -0.059245, 8.233266, 16, 2, 15, 1
11160, -0.066479, 8.230683, 18, 3, 15, 2
11170, -0.068642, 8.228177, 17, 2, 15, 2
11180, -0.076627, 8.225651, 17, 3, 13, 3
11190, -0.078278, 8.223198, 17, 2, 13, 4
11200, -0.087268, 8.220832, 19, 3, 13, 5
11210, -0.090573, 8.218540, 19, 3, 13, 5
11220, -0.096012, 8.216246, 18, 2, 12, 6
11230, -0.096826, 8.214027, 17, 2, 11, 6
11240, -0.098448, 8.211899, 18, 2, 11, 7
11250, -0.101120, 8.209858, 19, 2, 11, 8
11260, -0.105537, 8.207816, 18, 2, 10, 8
11270, -0.110768, 8.205858, 19, 2, 10, 9
11280, -0.114195, 8.203988, 19, 2, 10, 9
11290, -0.119961, 8.202211, 21, 3, 10, 10
11300, -0.124279, 8.200518, 22, 3, 11, 10
11310, -0.131674, 8.198912, 22, 3, 12, 9
11320, -0.132931, 8.197382, 22, 2, 13, 9
11330, -0.136837, 8.195937, 25, 3, 14, 10
11340, -0.135713, 8.194570, 24, 2, 14, 10
11350, -0.137971, 8.193289, 26, 2, 16, 10
11360, -0.138947, 8.192148, 24, 2, 15, 9
11370, -0.141877, 8.191124, 24, 2, 15, 9
11380, -0.143099, 8.190183, 25, 2, 15, 10
11390, -0.142643, 8.189328, 25, 2, 15, 10
11400, -0.142188, 8.188726, 25, 2, 15, 10
11410, -0.142318, 8.188475, 24, 2, 14, 10
11420, -0.143948, 8.188650, 23, 2, 14, 9
11430, -0.145579, 8.189176, 23, 2, 14, 9
11440, -0.149810, 8.189963, 24, 3, 14, 9
11450, -0.151282, 8.190921, 23, 3, 13, 9
11460, -0.154792, 8.191989, 23, 3, 12, 9
11470, -0.157130, 8.193174, 22, 3, 12, 8
11480, -0.162565, 8.194442, 23, 3, 12, 8
11490, -0.166867, 8.195781, 23, 3, 12, 8
11500, -0.171762, 8.197183, 23, 3, 11, 8
11510, -0.176435, 8.198604, 22, 3, 11, 7
11520, -0.181983, 8.200091, 23, 3, 11, 7
11530, -0.184625, 8.201682, 24, 3, 11, 8
11540, -0.187702, 8.203383, 22, 3, 10, 7
11550, -0.190759, 8.205192, 23, 3, 10, 7
11560, -0.195208, 8.207102, 24, 3, 11, 7
11570, -0.199962, 8.209102, 25, 3, 11, 7
11580, -0.203529, 8.211177, 24, 3, 10, 7
11590, -0.205496, 8.213318, 23, 3, 10, 7
11600, -0.206828, 8.215527, 24, 3, 10, 7
11610, -0.209263, 8.217793, 23, 3, 10, 7
11620, -0.212659, 8.220112, 23, 3, 10, 7
11630, -0.213931, 8.222477, 25, 3, 11, 7
11640, -0.215716, 8.224612, 25, 3, 10, 8
11650, -0.218320, 8.226781, 23, 3, 10, 7
11660, -0.221327, 8.229113, 23, 3, 10, 7
11670, -0.222147, 8.231598, 23, 3, 10, 7
11680, -0.224244, 8.234154, 25, 3, 11, 8
11690, -0.225499, 8.236683, 24, 3, 11, 7
11700, -0.226753, 8.239093, 24, 3, 11, 7
11710, -0.225911, 8.241319, 24, 3, 11, 7
11720, -0.227600, 8.243315, 23, 3, 11, 7
11730, -0.229289, 8.245013, 23, 3, 11, 7
11740, -0.230186, 8.246422, 23, 3, 11, 6
11750, -0.229393, 8.247579, 23, 3, 11, 6
11760, -0.228601, 8.248497, 23, 3, 11, 6
11770, -0.228601, 8.249054, 23, 3, 11, 6
11780, -0.228148, 8.249405, 23, 3, 12, 6
11790, -0.227695, 8.249461, 23, 3, 12, 6
11800, -0.227242, 8.249248, 23, 3, 12, 6
11810, -0.225950, 8.248788, 22, 3, 12, 6
11820, -0.223879, 8.248214, 24, 3, 13, 7
11830, -0.221808, 8.247407, 24, 3, 13, 7
11840, -0.220506, 8.246358, 22, 3, 13, 6
11850, -0.219154, 8.245175, 22, 3, 14, 6
11860, -0.217263, 8.243206, 23, 3, 15, 6
11870, -0.215894, 8.240965, 23, 3, 15, 6
11880, -0.212934, 8.238576, 22, 3, 15, 6
11890, -0.209924, 8.235921, 22, 2, 16, 6
11900, -0.206414, 8.233930, 23, 2, 17, 6
11910, -0.206295, 8.231862, 22, 2, 17, 5
11920, -0.205117, 8.229588, 23, 2, 17, 6
11930, -0.206287, 8.227089, 24, 2, 19, 5
11940, -0.204852, 8.224254, 25, 2, 19, 6
11950, -0.207569, 8.221153, 25, 2, 20, 5
11960, -0.206354, 8.217795, 25, 2, 20, 5
11970, -0.206250, 8.214133, 25, 2, 20, 5
11980, -0.201563, 8.208624, 25, 2, 20, 5
11990, -0.198438, 8.201328, 25, 2, 20, 5
12000, -0.193229, 8.194083, 25, 2, 20, 5
12010, -0.186458, 8.187607, 25, 3, 19, 5
12020, -0.179839, 8.182319, 24, 2, 19, 5
12030, -0.175282, 8.176842, 24, 2, 19, 5
12040, -0.171766, 8.171178, 24, 2, 19, 5
12050, -0.163802, 8.165321, 25, 3, 19, 5
12060, -0.152109, 8.159338, 25, 3, 18, 5
12070, -0.142561, 8.153271, 24, 3, 18, 5
12080, -0.140500, 8.146913, 23, 2, 19, 4
12090, -0.141835, 8.140313, 22, 2, 19, 3
12100, -0.141804, 8.133501, 21, 2, 18, 3
12110, -0.136499, 8.126473, 21, 2, 18, 3
12120, -0.129464, 8.119200, 21, 2, 18, 3
12130, -0.110677, 8.111667, 14, 2, 11, 3
12140, -0.092696, 8.103806, 12, 2, 10, 2
12150, -0.072545, 8.095622, 12, 2, 10, 2
12160, -0.052015, 8.087113, 19, 3, 12, 5
12170, -0.028243, 8.078289, 26, 2, 24, 2
12180, -0.007427, 8.069144, 25, 2, 23, 2
12190, 0.002035, 8.059707, 25, 2, 23, 2
12200, 0.008245, 8.049751, 26, 2, 23, 3
12210, 0.013766, 8.039367, 25, 2, 23, 2
12220, 0.018458, 8.028572, 26, 2, 23, 3
12230, 0.022620, 8.017440, 27, 2, 24, 3
12240, 0.028256, 8.006053, 27, 2, 24, 3
12250, 0.031829, 7.994464, 27, 2, 25, 2
12260, 0.036748, 7.982731, 27, 2, 25, 2
12270, 0.043403, 7.970799, 28, 3, 25, 2
12280, 0.050626, 7.958679, 28, 3, 25, 2
12290, 0.056769, 7.946404, 26, 4, 20, 3
12300, 0.061353, 7.933999, 25, 3, 17, 5
12310, 0.062772, 7.921493, 23, 3, 16, 6
12320, 0.066503, 7.908889, 24, 3, 15, 8
12330, 0.069140, 7.896185, 22, 3, 13, 8
12340, 0.077316, 7.883387, 24, 3, 13, 9
12350, 0.085030, 7.870505, 23, 3, 11, 10
12360, 0.092601, 7.857918, 25, 3, 12, 11
12370, 0.101173, 7.845920, 24, 3, 13, 9
12380, 0.107557, 7.834309, 26, 3, 15, 9
12390, 0.116017, 7.823155, 28, 3, 18, 8
12400, 0.122520, 7.812510, 31, 3, 21, 8
12410, 0.129379, 7.802441, 29, 4, 14, 7
12420, 0.133423, 7.793050, 27, 4, 12, 7
12430, 0.138759, 7.784316, 27, 4, 12, 7
12440, 0.145737, 7.776187, 27, 4, 11, 9
12450, 0.156732, 7.768600, 27, 4, 10, 10
12460, 0.167648, 7.761494, 28, 4, 12, 9
12470, 0.184467, 7.754865, 29, 5, 15, 8
12480, 0.197811, 7.748689, 29, 6, 10, 8
12490, 0.208192, 7.742926, 26, 6, 10, 7
12500, 0.208529, 7.737561, 25, 5, 10, 6
12510, 0.211182, 7.732606, 26, 4, 10, 8
12520, 0.217470, 7.728049, 27, 4, 9, 9
12530, 0.227100, 7.723874, 29, 4, 11, 9
12540, 0.236741, 7.720077, 31, 4, 14, 9
12550, 0.241891, 7.716645, 30, 5, 8, 8
12560, 0.243957, 7.713580, 29, 5, 8, 8
12570, 0.246156, 7.710883, 28, 5, 8, 7
12580, 0.249628, 7.708504, 30, 5, 8, 7
12590, 0.258376, 7.706534, 31, 5, 8, 8
12600, 0.265670, 7.704987, 31, 5, 9, 8
12610, 0.273855, 7.703832, 34, 5, 11, 8
12620, 0.279528, 7.703145, 32, 5, 12, 8
12630, 0.280587, 7.702880, 30, 7, 8, 8
12640, 0.278044, 7.705783, 30, 5, 8, 8
12650, 0.278366, 7.712640, 27, 6, 7, 7
12660, 0.283000, 7.720004, 29, 6, 8, 7
12670, 0.294805, 7.727808, 30, 6, 7, 7
12680, 0.304939, 7.735836, 31, 6, 8, 7
12690, 0.312572, 7.743964, 29, 6, 7, 6
12700, 0.315340, 7.752174, 27, 5, 7, 7
12710, 0.314888, 7.760682, 29, 5, 8, 7
12720, 0.317762, 7.769341, 29, 5, 8, 7
12730, 0.323601, 7.778190, 26, 5, 7, 7
12740, 0.330605, 7.787201, 29, 5, 8, 8
12750, 0.336172, 7.796536, 29, 5, 8, 8
12760, 0.341811, 7.805745, 27, 4, 8, 8
12770, 0.345804, 7.808535, 30, 6, 8, 8
12780, 0.348515, 7.811922, 27, 4, 8, 7
12790, 0.352541, 7.815348, 28, 5, 8, 8
12800, 0.358336, 7.819027, 29, 5, 8, 8
12810, 0.365026, 7.822954, 31, 5, 8, 8
12820, 0.366350, 7.827046, 29, 5, 8, 7
12830, 0.369955, 7.831270, 28, 5, 8, 8
12840, 0.371184, 7.835616, 30, 5, 8, 8
12850, 0.373462, 7.840052, 30, 5, 8, 8
12860, 0.371044, 7.844581, 28, 5, 8, 7
12870, 0.370745, 7.849194, 27, 5, 8, 7
12880, 0.372000, 7.853906, 26, 5, 8, 7
12890, 0.373024, 7.858777, 28, 5, 8, 7
12900, 0.373254, 7.863755, 28, 5, 8, 7
12910, 0.372675, 7.868809, 28, 5, 8, 7
12920, 0.374399, 7.873898, 26, 5, 8, 6
12930, 0.376123, 7.879018, 26, 5, 8, 6
12940, 0.378590, 7.884150, 25, 5, 8, 6
12950, 0.380076, 7.889277, 25, 5, 8, 6
12960, 0.381563, 7.894360, 25, 5, 8, 6
12970, 0.381563, 7.899384, 25, 5, 8, 6
12980, 0.383064, 7.904364, 24, 5, 8, 6
12990, 0.384566, 7.909301, 24, 5, 8, 6
13000, 0.387134, 7.914336, 23, 5, 8, 6
13010, 0.388200, 7.919272, 23, 5, 8, 6
13020, 0.390903, 7.924251, 22, 5, 8, 6
13030, 0.392540, 7.929074, 22, 5, 8, 6
13040, 0.394176, 7.933914, 22, 5, 8, 6
13050, 0.394605, 7.938563, 21, 5, 8, 5
13060, 0.395033, 7.943224, 21, 5, 8, 5
13070, 0.395461, 7.947691, 21, 5, 8, 5
13080, 0.395461, 7.952169, 21, 5, 8, 5
13090, 0.395461, 7.956450, 21, 5, 8, 5
13100, 0.394915, 7.960537, 22, 5, 8, 6
13110, 0.394661, 7.964449, 23, 5, 8, 6
13120, 0.394408, 7.968215, 23, 5, 8, 6
13130, 0.394588, 7.971854, 23, 4, 9, 6
13140, 0.394475, 7.975403, 23, 4, 9, 6
13150, 0.394361, 7.978829, 23, 4, 9, 6
13160, 0.393945, 7.982160, 22, 4, 8, 6
13170, 0.393528, 7.985368, 22, 4, 8, 6
13180, 0.393111, 7.988481, 22, 4, 8, 6
13190, 0.391490, 7.991499, 23, 4, 8, 6
13200, 0.391312, 7.994414, 24, 4, 9, 6
13210, 0.391135, 7.997235, 24, 4, 9, 6
13220, 0.392470, 7.999960, 24, 4, 8, 7
13230, 0.390777, 8.002597, 25, 4, 8, 7
13240, 0.389084, 8.005136, 25, 4, 8, 7
13250, 0.387500, 8.007598, 25, 4, 8, 7
13260, 0.386806, 8.010001, 24, 4, 7, 7
13270, 0.384514, 8.014815, 25, 4, 7, 7
13280, 0.382222, 8.017173, 25, 4, 7, 7
13290, 0.379715, 8.019507, 27, 4, 8, 7
13300, 0.378804, 8.021830, 27, 4, 8, 7
13310, 0.377894, 8.024164, 27, 4, 8, 7
13320, 0.377894, 8.026522, 27, 4, 8, 7
13330, 0.376929, 8.028923, 27, 4, 9, 6
13340, 0.375220, 8.031376, 28, 4, 9, 7
13350, 0.374349, 8.033898, 28, 4, 9, 7
13360, 0.371484, 8.036497, 30, 5, 9, 7
13370, 0.369364, 8.042974, 30, 5, 9, 7
13380, 0.363455, 8.053508, 30, 5, 9, 7
13390, 0.360303, 8.064069, 29, 5, 8, 7
13400, 0.354098, 8.074674, 29, 5, 8, 7
13410, 0.349914, 8.085297, 25, 5, 8, 7
13420, 0.345514, 8.095274, 27, 5, 9, 7
13430, 0.342913, 8.103242, 27, 5, 9, 8
13440, 0.337388, 8.107336, 26, 4, 8, 8
13450, 0.330413, 8.111355, 28, 4, 9, 8
13460, 0.324691, 8.115285, 28, 4, 9, 8
13470, 0.319754, 8.119131, 28, 4, 9, 7
13480, 0.317391, 8.122883, 29, 4, 10, 7
13490, 0.311056, 8.126568, 27, 4, 9, 7
13500, 0.306177, 8.130368, 26, 4, 9, 7
13510, 0.300091, 8.134205, 26, 4, 10, 7
13520, 0.297776, 8.138002, 26, 4, 9, 7
13530, 0.294037, 8.141804, 24, 4, 9, 7
13540, 0.287795, 8.145568, 25, 4, 9, 8
13550, 0.282086, 8.149257, 26, 4, 9, 9
13560, 0.277794, 8.152856, 27, 4, 9, 9
13570, 0.273226, 8.156366, 27, 4, 10, 7
13580, 0.265810, 8.159784, 25, 4, 10, 7
13590, 0.257716, 8.163095, 26, 4, 11, 7
13600, 0.251350, 8.166298, 27, 4, 11, 7
13610, 0.245725, 8.169403, 25, 4, 11, 7
13620, 0.238906, 8.172416, 24, 4, 10, 7
13630, 0.231506, 8.175332, 25, 3, 10, 8
13640, 0.227420, 8.178150, 26, 3, 11, 8
13650, 0.223421, 8.180884, 26, 3, 9, 9
13660, 0.218450, 8.183538, 26, 3, 9, 9
13670, 0.210036, 8.186108, 25, 3, 10, 9
13680, 0.203075, 8.188576, 24, 3, 11, 9
13690, 0.199219, 8.190948, 24, 3, 11, 9
13700, 0.195256, 8.193252, 23, 3, 12, 9
13710, 0.192793, 8.195713, 23, 3, 13, 9
13720, 0.186934, 8.198091, 23, 3, 13, 9
13730, 0.182772, 8.200362, 25, 3, 14, 9
13740, 0.179049, 8.202545, 24, 3, 13, 9
13750, 0.175200, 8.204604, 23, 3, 11, 9
13760, 0.167700, 8.206574, 22, 3, 9, 9
13770, 0.158674, 8.208412, 22, 3, 10, 8
13780, 0.150495, 8.210113, 21, 3, 11, 6
13790, 0.142564, 8.211689, 22, 3, 12, 5
13800, 0.133460, 8.213153, 23, 3, 13, 6
13810, 0.125247, 8.214499, 22, 3, 13, 6
13820, 0.116843, 8.215743, 22, 3, 14, 7
13830, 0.108389, 8.216884, 21, 2, 14, 7
13840, 0.099871, 8.217923, 23, 2, 15, 8
13850, 0.096675, 8.218859, 24, 2, 16, 8
13860, 0.094731, 8.219725, 25, 2, 16, 9
13870, 0.093442, 8.220522, 26, 2, 17, 9
13880, 0.087833, 8.221263, 26, 2, 16, 10
13890, 0.083734, 8.221920, 26, 2, 16, 10
13900, 0.078225, 8.222496, 26, 2, 16, 10
13910, 0.072716, 8.222990, 26, 2, 15, 11
13920, 0.065773, 8.223397, 25, 2, 14, 11
13930, 0.058644, 8.223711, 23, 2, 12, 11
13940, 0.052495, 8.223800, 23, 2, 12, 11
13950, 0.043859, 8.223816, 22, 2, 13, 9
13960, 0.036284, 8.223769, 20, 2, 12, 8
13970, 0.026989, 8.223669, 20, 2, 13, 7
13980, 0.021615, 8.223360, 20, 2, 13, 7
13990, 0.012703, 8.223013, 18, 2, 13, 5
14000, 0.005411, 8.222624, 18, 2, 14, 4
14010, -0.004005, 8.222195, 19, 2, 15, 4
14020, -0.010211, 8.221335, 19, 2, 15, 4
14030, -0.016996, 8.220280, 19, 2, 15, 4
14040, -0.025493, 8.219059, 19, 2, 16, 3
14050, -0.028235, 8.217535, 19, 3, 14, 4
14060, -0.033314, 8.215783, 18, 2, 14, 4
14070, -0.035482, 8.213674, 17, 2, 13, 4
14080, -0.039667, 8.211303, 17, 2, 12, 5
14090, -0.037740, 8.208552, 19, 2, 12, 7
14100, -0.033516, 8.205642, 19, 2, 11, 8
14110, -0.029416, 8.202345, 21, 2, 11, 10
14120, -0.024948, 8.198805, 25, 2, 15, 10
14130, -0.021264, 8.195394, 24, 2, 15, 9
14140, -0.019141, 8.192001, 24, 2, 15, 9
14150, -0.018555, 8.188623, 24, 2, 15, 9
14160, -0.020064, 8.185274, 22, 3, 10, 10
14170, -0.022377, 8.181836, 19, 2, 10, 9
14180, -0.025596, 8.178386, 18, 2, 10, 8
14190, -0.025101, 8.174830, 17, 3, 10, 6
14200, -0.028756, 8.171177, 15, 2, 10, 5
14210, -0.030909, 8.167571, 16, 2, 11, 5
14220, -0.035265, 8.163905, 16, 2, 11, 5
14230, -0.034918, 8.160207, 15, 2, 11, 4
14240, -0.035167, 8.156479, 15, 2, 11, 4
14250, -0.029398, 8.152820, 18, 3, 12, 5
14260, -0.026794, 8.149160, 15, 2, 11, 4
14270, -0.021422, 8.145502, 17, 2, 12, 5
14280, -0.018818, 8.141858, 18, 3, 12, 5
14290, -0.014212, 8.138326, 17, 2, 12, 5
14300, -0.006956, 8.134825, 19, 3, 12, 6
14310, -0.002760, 8.131437, 18, 2, 11, 7
14320, 0.007291, 8.128084, 21, 3, 12, 8
14330, 0.011129, 8.124759, 19, 2, 11, 8
14340, 0.015585, 8.121545, 20, 2, 11, 9
14350, 0.017113, 8.118353, 22, 2, 12, 10
14360, 0.021567, 8.115279, 22, 2, 11, 11
14370, 0.027058, 8.112235, 24, 2, 13, 11
14380, 0.032661, 8.109301, 24, 2, 14, 10
14390, 0.037168, 8.106467, 26, 2, 15, 11
14400, 0.041313, 8.103672, 25, 2, 15, 10
14410, 0.045252, 8.100978, 26, 2, 16, 10
14420, 0.049651, 8.098378, 25, 2, 16, 9
14430, 0.053978, 8.095871, 26, 2, 17, 9
14440, 0.058077, 8.093464, 25, 2, 16, 9
14450, 0.062091, 8.091101, 26, 2, 17, 9
14460, 0.068201, 8.088819, 26, 3, 17, 8
14470, 0.071118, 8.086627, 25, 2, 17, 8
14480, 0.074724, 8.084527, 26, 3, 17, 8
14490, 0.074658, 8.082708, 23, 2, 16, 7
14500, 0.080163, 8.081127, 26, 3, 16, 8
14510, 0.079380, 8.079955, 22, 2, 15, 7
14520, 0.086782, 8.079171, 24, 4, 15, 6
14530, 0.088157, 8.078841, 22, 3, 14, 6
14540, 0.098574, 8.078797, 22, 4, 13, 5
14550, 0.097538, 8.078885, 22, 3, 13, 6
14560, 0.102391, 8.079125, 22, 3, 13, 5
14570, 0.104877, 8.079475, 22, 3, 12, 5
14580, 0.111387, 8.079919, 22, 3, 12, 5
14590, 0.116194, 8.080433, 23, 3, 12, 6
14600, 0.121093, 8.081024, 21, 3, 11, 6
14610, 0.125879, 8.081711, 23, 3, 11, 7
14620, 0.130660, 8.082483, 22, 3, 11, 7
14630, 0.134197, 8.083304, 23, 3, 10, 8
14640, 0.140651, 8.084254, 23, 3, 10, 9
14650, 0.145380, 8.085331, 23, 3, 10, 9
14660, 0.151268, 8.086525, 22, 3, 9, 9
14670, 0.153872, 8.087826, 23, 3, 10, 9
14680, 0.158099, 8.089230, 24, 3, 10, 10
14690, 0.161270, 8.090726, 23, 3, 10, 9
14700, 0.165931, 8.092306, 24, 3, 11, 9
14710, 0.170350, 8.093959, 22, 3, 10, 9
14720, 0.173294, 8.095678, 23, 3, 10, 10
14730, 0.175898, 8.097456, 24, 3, 11, 9
14740, 0.178914, 8.099289, 23, 3, 11, 9
14750, 0.183542, 8.101168, 24, 3, 12, 9
14760, 0.186906, 8.103086, 24, 3, 12, 9
14770, 0.190302, 8.105036, 23, 3, 12, 9
14780, 0.193487, 8.107012, 23, 3, 12, 9
14790, 0.196416, 8.109010, 24, 3, 12, 10
14800, 0.197520, 8.111024, 24, 3, 12, 10
14810, 0.202049, 8.113051, 23, 3, 13, 9
14820, 0.206833, 8.115080, 23, 3, 13, 9
14830, 0.211617, 8.117106, 23, 3, 13, 9
14840, 0.211617, 8.119122, 23, 3, 13, 9
14850, 0.211617, 8.121130, 23, 3, 13, 9
14860, 0.214646, 8.123128, 24, 2, 14, 10
14870, 0.217674, 8.125117, 24, 2, 14, 10
14880, 0.220703, 8.127081, 24, 2, 14, 10
14890, 0.219219, 8.129021, 25, 2, 14, 11
14900, 0.217734, 8.130936, 25, 2, 14, 11
14910, 0.216250, 8.132815, 25, 2, 14, 11
14920, 0.216215, 8.134665, 24, 2, 13, 11
14930, 0.216181, 8.136482, 24, 2, 13, 11
14940, 0.216146, 8.138260, 24, 2, 13, 11
14950, 0.216146, 8.139995, 24, 2, 13, 11
14960, 0.215995, 8.141681, 23, 2, 12, 11
14970, 0.215844, 8.143314, 23, 2, 12, 11
14980, 0.215693, 8.144889, 23, 2, 12, 11
14990, 0.213768, 8.146404, 23, 2, 12, 11
15000, 0.211843, 8.147858, 23, 2, 12, 11
15010, 0.209918, 8.149251, 23, 2, 12, 11
15020, 0.209430, 8.150577, 22, 2, 12, 10
15030, 0.207165, 8.151834, 21, 2, 12, 9
15040, 0.204119, 8.153016, 20, 2, 12, 8
15050, 0.199858, 8.154026, 22, 2, 14, 8
15060, 0.196386, 8.154764, 21, 2, 14, 7
15070, 0.193695, 8.155504, 21, 2, 14, 7
15080, 0.189327, 8.156233, 19, 2, 14, 5
15090, 0.184713, 8.156882, 19, 2, 15, 4
15100, 0.179133, 8.157447, 21, 2, 17, 4
15110, 0.172828, 8.157930, 19, 2, 17, 2
15120, 0.168675, 8.158334, 20, 2, 18, 2
15130, 0.164446, 8.158671, 20, 2, 19, 1
15140, 0.163281, 8.158940, 20, 1, 20, 0
15150, 0.161198, 8.159148, 22, 1, 22, 0
15160, 0.161458, 8.159312, 23, 1, 23, 0
15170, 0.164062, 8.159442, 24, 1, 24, 0
15180, 0.169271, 8.159572, 26, 1, 26, 0
15190, 0.174479, 8.159679, 27, 1, 27, 0
15200, 0.175781, 8.159709, 27, 1, 27, 0
15210, 0.174479, 8.159647, 27, 1, 27, 0
15220, 0.170573, 8.159472, 26, 1, 26, 0
15230, 0.169271, 8.159193, 26, 1, 26, 0
15240, 0.165365, 8.158800, 26, 1, 26, 0
15250, 0.161458, 8.158303, 25, 1, 25, 0
15260, 0.157552, 8.157765, 25, 1, 25, 0
15270, 0.154948, 8.155862, 24, 1, 24, 0
15280, 0.153646, 8.153836, 24, 1, 24, 0
15290, 0.149740, 8.152465, 24, 1, 24, 0
15300, 0.145833, 8.151504, 23, 1, 23, 0
15310, 0.141927, 8.150497, 23, 1, 23, 0
15320, 0.139323, 8.149433, 22, 1, 22, 0
15330, 0.135417, 8.148318, 22, 1, 22, 0
15340, 0.131510, 8.147239, 22, 1, 22, 0
15350, 0.127604, 8.146122, 21, 1, 21, 0
15360, 0.123698, 8.144963, 21, 1, 21, 0
15370, 0.117599, 8.143768, 19, 2, 16, 3
15380, 0.104578, 8.142613, 13, 1, 13, 0
15390, 0.090255, 8.141434, 10, 1, 10, 0
15400, 0.074219, 8.140230, 9, 1, 9, 0
15410, 0.065104, 8.139002, 8, 1, 8, 0
15420, 0.057292, 8.137767, 8, 1, 8, 0
15430, 0.049479, 8.136528, 7, 1, 7, 0
15440, 0.041667, 8.135265, 6, 1, 6, 0
15450, 0.038050, 8.133985, 9, 3, 6, 2
15460, 0.032190, 8.132705, 12, 3, 6, 3
15470, 0.027884, 8.131425, 13, 3, 6, 4
15480, 0.013705, 8.130149, 21, 2, 16, 5
15490, 0.003072, 8.128878, 21, 2, 16, 5
15500, -0.008483, 8.127487, 22, 2, 16, 6
