time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.361708, 13, 1, 13, 0
5200, 0.000000, 8.361705, 13, 1, 13, 0
5210, 0.000000, 8.361703, 13, 1, 13, 0
5220, 0.000000, 8.361700, 13, 1, 13, 0
5230, 0.000000, 8.361697, 13, 1, 13, 0
5240, 0.000000, 8.361693, 13, 1, 13, 0
5250, 0.000000, 8.361688, 13, 1, 13, 0
5260, 0.000000, 8.361683, 13, 1, 13, 0
5270, 0.000000, 8.361678, 13, 1, 13, 0
5280, 0.000000, 8.361672, 13, 1, 13, 0
5290, 0.000000, 8.361667, 13, 1, 13, 0
5300, 0.000000, 8.361661, 13, 1, 13, 0
5310, 0.000000, 8.361655, 13, 1, 13, 0
5320, 0.000000, 8.361649, 13, 1, 13, 0
5330, 0.000000, 8.361642, 13, 1, 13, 0
5340, 0.000000, 8.361636, 13, 1, 13, 0
5350, 0.000000, 8.361629, 13, 1, 13, 0
5360, 0.000000, 8.361622, 13, 1, 13, 0
5370, 0.000000, 8.361614, 13, 1, 13, 0
5380, 0.000000, 8.361606, 13, 1, 13, 0
5390, 0.000000, 8.361598, 13, 1, 13, 0
5400, 0.000000, 8.361589, 13, 1, 13, 0
5410, 0.000000, 8.361579, 13, 1, 13, 0
5420, 0.000000, 8.361568, 13, 1, 13, 0
5430, 0.000000, 8.361557, 13, 1, 13, 0
5440, 0.000000, 8.361545, 13, 1, 13, 0
5450, 0.000000, 8.361533, 13, 1, 13, 0
5460, 0.000000, 8.361519, 13, 1, 13, 0
5470, 0.000000, 8.361504, 13, 1, 13, 0
5480, 0.000000, 8.361488, 13, 1, 13, 0
5490, 0.000000, 8.361472, 13, 1, 13, 0
5500, 0.000000, 8.361454, 13, 1, 13, 0
5510, 0.000000, 8.361436, 13, 1, 13, 0
5520, 0.000000, 8.361417, 13, 1, 13, 0
5530, 0.000000, 8.361397, 13, 1, 13, 0
5540, 0.000000, 8.361375, 13, 1, 13, 0
5550, -0.001302, 8.361353, 14, 1, 14, 0
5560, -0.002604, 8.361329, 14, 1, 14, 0
5570, -0.005208, 8.361303, 13, 1, 13, 0
5580, -0.006510, 8.361275, 13, 1, 13, 0
5590, -0.007812, 8.361245, 13, 1, 13, 0
5600, -0.007812, 8.361214, 13, 1, 13, 0
5610, -0.007812, 8.361181, 13, 1, 13, 0
5620, -0.007812, 8.361146, 13, 1, 13, 0
5630, -0.007812, 8.361108, 13, 1, 13, 0
5640, -0.007812, 8.361069, 13, 1, 13, 0
5650, -0.007812, 8.361028, 13, 1, 13, 0
5660, -0.007812, 8.360984, 13, 1, 13, 0
5670, -0.007812, 8.360937, 13, 1, 13, 0
5680, -0.007812, 8.360890, 13, 1, 13, 0
5690, -0.007812, 8.360840, 13, 1, 13, 0
5700, -0.007812, 8.360788, 13, 1, 13, 0
5710, -0.007812, 8.360733, 13, 1, 13, 0
5720, -0.009115, 8.360675, 14, 1, 14, 0
5730, -0.010417, 8.360614, 14, 1, 14, 0
5740, -0.011719, 8.360548, 14, 1, 14, 0
5750, -0.011719, 8.360480, 14, 1, 14, 0
5760, -0.013889, 8.360409, 15, 2, 14, 1
5770, -0.016059, 8.360334, 15, 2, 14, 1
5780, -0.019965, 8.360255, 16, 2, 14, 2
5790, -0.022621, 8.360173, 17, 2, 15, 2
5800, -0.026635, 8.360087, 16, 2, 14, 2
5810, -0.030159, 8.359998, 17, 2, 14, 3
5820, -0.032763, 8.359904, 17, 2, 14, 3
5830, -0.034969, 8.359807, 18, 2, 14, 4
5840, -0.035931, 8.359705, 18, 2, 14, 4
5850, -0.037616, 8.359600, 19, 1, 19, 0
5860, -0.038339, 8.359488, 19, 1, 19, 0
5870, -0.039062, 8.359371, 19, 1, 19, 0
5880, -0.039062, 8.359248, 19, 1, 19, 0
5890, -0.039062, 8.359119, 19, 1, 19, 0
5900, -0.039062, 8.358983, 19, 1, 19, 0
5910, -0.039062, 8.358839, 19, 1, 19, 0
5920, -0.039062, 8.358685, 19, 1, 19, 0
5930, -0.039062, 8.358523, 19, 1, 19, 0
5940, -0.039062, 8.358354, 19, 1, 19, 0
5950, -0.039062, 8.358176, 19, 1, 19, 0
5960, -0.039062, 8.357989, 19, 1, 19, 0
5970, -0.039062, 8.357792, 19, 1, 19, 0
5980, -0.039062, 8.357587, 19, 1, 19, 0
5990, -0.039062, 8.357374, 19, 1, 19, 0
6000, -0.039062, 8.357151, 19, 1, 19, 0
6010, -0.039062, 8.356919, 19, 1, 19, 0
6020, -0.039062, 8.356676, 19, 1, 19, 0
6030, -0.039062, 8.356424, 19, 1, 19, 0
6040, -0.039062, 8.356163, 19, 1, 19, 0
6050, -0.039062, 8.355894, 19, 1, 19, 0
6060, -0.039062, 8.355616, 19, 1, 19, 0
6070, -0.039062, 8.355326, 19, 1, 19, 0
6080, -0.039062, 8.355024, 19, 1, 19, 0
6090, -0.039062, 8.354711, 19, 1, 19, 0
6100, -0.039062, 8.354386, 19, 1, 19, 0
6110, -0.039062, 8.354050, 19, 1, 19, 0
6120, -0.039062, 8.353703, 19, 1, 19, 0
6130, -0.039062, 8.353346, 19, 1, 19, 0
6140, -0.039062, 8.352977, 19, 1, 19, 0
6150, -0.039062, 8.352598, 19, 1, 19, 0
6160, -0.039062, 8.352204, 19, 1, 19, 0
6170, -0.039062, 8.351796, 19, 1, 19, 0
6180, -0.039062, 8.351375, 19, 1, 19, 0
6190, -0.039062, 8.350942, 19, 1, 19, 0
6200, -0.039062, 8.350497, 19, 1, 19, 0
6210, -0.039062, 8.350038, 19, 1, 19, 0
6220, -0.039062, 8.349566, 19, 1, 19, 0
6230, -0.039062, 8.349079, 19, 1, 19, 0
6240, -0.039062, 8.348577, 19, 1, 19, 0
6250, -0.039062, 8.348059, 19, 1, 19, 0
6260, -0.039062, 8.347525, 19, 1, 19, 0
6270, -0.039062, 8.346976, 19, 1, 19, 0
6280, -0.039062, 8.346414, 19, 1, 19, 0
6290, -0.039062, 8.345835, 19, 1, 19, 0
6300, -0.040365, 8.345236, 18, 1, 18, 0
6310, -0.041667, 8.344615, 18, 1, 18, 0
6320, -0.044271, 8.343975, 19, 1, 19, 0
6330, -0.045573, 8.343318, 19, 1, 19, 0
6340, -0.046875, 8.342647, 19, 1, 19, 0
6350, -0.046875, 8.341960, 19, 1, 19, 0
6360, -0.046875, 8.341258, 19, 1, 19, 0
6370, -0.046875, 8.340540, 19, 1, 19, 0
6380, -0.046875, 8.339806, 19, 1, 19, 0
6390, -0.046875, 8.339054, 19, 1, 19, 0
6400, -0.046875, 8.338285, 19, 1, 19, 0
6410, -0.046875, 8.337497, 19, 1, 19, 0
6420, -0.046875, 8.336687, 19, 1, 19, 0
6430, -0.046875, 8.335859, 19, 1, 19, 0
6440, -0.046875, 8.335012, 19, 1, 19, 0
6450, -0.046875, 8.334119, 19, 1, 19, 0
6460, -0.046875, 8.333213, 19, 1, 19, 0
6470, -0.046875, 8.332294, 19, 1, 19, 0
6480, -0.046875, 8.331365, 19, 1, 19, 0
6490, -0.046875, 8.330392, 19, 1, 19, 0
6500, -0.045883, 8.329411, 21, 2, 20, 1
6510, -0.044891, 8.328420, 21, 2, 20, 1
6520, -0.043899, 8.327389, 21, 2, 20, 1
6530, -0.043899, 8.326351, 21, 2, 20, 1
6540, -0.046193, 8.325287, 20, 1, 20, 0
6550, -0.048487, 8.324172, 20, 1, 20, 0
6560, -0.050781, 8.323046, 20, 1, 20, 0
6570, -0.048611, 8.321878, 21, 2, 20, 1
6580, -0.046441, 8.320706, 21, 2, 20, 1
6590, -0.044271, 8.319497, 21, 2, 20, 1
6600, -0.045399, 8.318254, 20, 2, 19, 1
6610, -0.047879, 8.317011, 21, 2, 20, 1
6620, -0.050360, 8.315736, 21, 2, 20, 1
6630, -0.051711, 8.314427, 21, 2, 20, 1
6640, -0.051835, 8.313090, 21, 2, 20, 1
6650, -0.051959, 8.311728, 21, 2, 20, 1
6660, -0.052083, 8.310346, 21, 2, 20, 1
6670, -0.052083, 8.308944, 21, 2, 20, 1
6680, -0.052083, 8.307525, 21, 2, 20, 1
6690, -0.052083, 8.306089, 21, 2, 20, 1
6700, -0.053425, 8.304637, 22, 2, 21, 1
6710, -0.054766, 8.303168, 22, 2, 21, 1
6720, -0.056108, 8.301684, 22, 2, 21, 1
6730, -0.056226, 8.300185, 22, 2, 21, 1
6740, -0.056345, 8.298671, 22, 2, 21, 1
6750, -0.056463, 8.297148, 22, 2, 21, 1
6760, -0.056463, 8.295609, 22, 2, 21, 1
6770, -0.056463, 8.294062, 22, 2, 21, 1
6780, -0.057796, 8.292499, 23, 2, 22, 1
6790, -0.059129, 8.290925, 23, 2, 22, 1
6800, -0.063745, 8.289340, 21, 1, 21, 0
6810, -0.065017, 8.287742, 22, 2, 21, 1
6820, -0.066288, 8.286138, 22, 2, 21, 1
6830, -0.064276, 8.284525, 22, 2, 21, 1
6840, -0.064276, 8.282909, 22, 2, 21, 1
6850, -0.065609, 8.281287, 23, 2, 22, 1
6860, -0.066941, 8.279657, 23, 2, 22, 1
6870, -0.070256, 8.278022, 22, 1, 22, 0
6880, -0.070935, 8.276379, 21, 1, 21, 0
6890, -0.071615, 8.274735, 21, 1, 21, 0
6900, -0.069010, 8.273084, 20, 1, 20, 0
6910, -0.065786, 8.271436, 21, 2, 20, 1
6920, -0.064484, 8.269784, 20, 1, 20, 0
6930, -0.064484, 8.268134, 20, 1, 20, 0
6940, -0.065104, 8.266476, 19, 1, 19, 0
6950, -0.063802, 8.264822, 19, 1, 19, 0
6960, -0.063802, 8.263163, 18, 1, 18, 0
6970, -0.065104, 8.261508, 18, 1, 18, 0
6980, -0.065104, 8.259847, 17, 1, 17, 0
6990, -0.063802, 8.258191, 17, 1, 17, 0
7000, -0.062500, 8.256541, 17, 1, 17, 0
7010, -0.061198, 8.254899, 16, 1, 16, 0
7020, -0.064236, 8.253264, 18, 2, 16, 2
7030, -0.067274, 8.251628, 18, 2, 16, 2
7040, -0.071615, 8.249998, 18, 2, 16, 2
7050, -0.070721, 8.248376, 17, 2, 15, 2
7060, -0.072023, 8.246775, 18, 2, 15, 3
7070, -0.074806, 8.245185, 17, 2, 14, 3
7080, -0.078482, 8.243606, 17, 2, 14, 3
7090, -0.081521, 8.242033, 18, 2, 14, 4
7100, -0.082593, 8.240476, 17, 2, 13, 4
7110, -0.088285, 8.238936, 19, 3, 13, 5
7120, -0.089876, 8.237414, 18, 2, 13, 5
7130, -0.091953, 8.235902, 18, 2, 13, 5
7140, -0.089171, 8.234407, 17, 2, 12, 5
7150, -0.090184, 8.232934, 18, 2, 12, 6
7160, -0.093824, 8.231481, 19, 3, 12, 6
7170, -0.097017, 8.230039, 19, 2, 12, 7
7180, -0.098958, 8.228611, 19, 2, 12, 7
7190, -0.099232, 8.227198, 19, 2, 11, 8
7200, -0.100192, 8.225809, 19, 2, 11, 8
7210, -0.103632, 8.224437, 20, 3, 11, 8
7220, -0.105462, 8.223085, 20, 2, 11, 9
7230, -0.107292, 8.221750, 20, 2, 11, 9
7240, -0.108854, 8.220441, 20, 2, 10, 10
7250, -0.111068, 8.219153, 20, 2, 10, 10
7260, -0.113281, 8.217885, 20, 2, 10, 10
7270, -0.114955, 8.216634, 21, 2, 11, 10
7280, -0.116629, 8.215401, 21, 2, 11, 10
7290, -0.118523, 8.214194, 22, 2, 12, 10
7300, -0.118743, 8.213005, 22, 2, 12, 10
7310, -0.118963, 8.211838, 22, 2, 12, 10
7320, -0.119051, 8.210688, 23, 2, 13, 10
7330, -0.120629, 8.209567, 24, 2, 14, 10
7340, -0.122207, 8.208463, 24, 2, 14, 10
7350, -0.123698, 8.207384, 24, 2, 14, 10
7360, -0.123231, 8.206337, 26, 2, 15, 11
7370, -0.122763, 8.205321, 26, 2, 15, 11
7380, -0.122296, 8.204323, 26, 2, 15, 11
7390, -0.122296, 8.203349, 26, 2, 15, 11
7400, -0.123679, 8.202408, 27, 2, 16, 11
7410, -0.125063, 8.201600, 27, 2, 16, 11
7420, -0.126447, 8.200823, 27, 2, 16, 11
7430, -0.126447, 8.200356, 27, 2, 16, 11
7440, -0.126447, 8.200136, 27, 2, 16, 11
7450, -0.126447, 8.200096, 27, 2, 16, 11
7460, -0.129244, 8.200134, 27, 2, 17, 10
7470, -0.132041, 8.200268, 27, 2, 17, 10
7480, -0.133462, 8.200432, 26, 2, 16, 10
7490, -0.132085, 8.200606, 26, 2, 16, 10
7500, -0.130709, 8.200873, 26, 2, 16, 10
7510, -0.130709, 8.201178, 26, 2, 16, 10
7520, -0.130889, 8.201551, 25, 2, 15, 10
7530, -0.131070, 8.201996, 25, 2, 15, 10
7540, -0.131250, 8.202511, 25, 2, 15, 10
7550, -0.131250, 8.203089, 25, 2, 15, 10
7560, -0.131250, 8.203722, 25, 2, 15, 10
7570, -0.132747, 8.204406, 24, 2, 15, 9
7580, -0.134245, 8.205130, 24, 2, 15, 9
7590, -0.135742, 8.205891, 24, 2, 15, 9
7600, -0.135742, 8.206683, 24, 2, 15, 9
7610, -0.135742, 8.207503, 24, 2, 15, 9
7620, -0.135742, 8.208344, 24, 2, 15, 9
7630, -0.137161, 8.209204, 25, 2, 16, 9
7640, -0.138581, 8.210081, 25, 2, 16, 9
7650, -0.138506, 8.210968, 26, 2, 16, 10
7660, -0.137011, 8.211859, 26, 2, 16, 10
7670, -0.135517, 8.212755, 26, 2, 16, 10
7680, -0.136930, 8.213656, 27, 2, 17, 10
7690, -0.138344, 8.214639, 27, 2, 17, 10
7700, -0.138344, 8.215628, 26, 2, 16, 10
7710, -0.136930, 8.216606, 26, 2, 16, 10
7720, -0.135291, 8.217579, 27, 2, 17, 10
7730, -0.135591, 8.218543, 26, 2, 17, 9
7740, -0.134400, 8.219597, 27, 2, 17, 10
7750, -0.133436, 8.220635, 27, 2, 17, 10
7760, -0.130531, 8.221630, 26, 2, 16, 10
7770, -0.129118, 8.222589, 26, 2, 16, 10
7780, -0.127704, 8.223511, 26, 2, 16, 10
7790, -0.126224, 8.224503, 27, 2, 16, 11
7800, -0.124744, 8.225457, 27, 2, 16, 11
7810, -0.121839, 8.226370, 26, 2, 15, 11
7820, -0.120415, 8.227238, 26, 2, 15, 11
7830, -0.119291, 8.228070, 26, 2, 16, 10
7840, -0.118111, 8.228970, 27, 2, 16, 11
7850, -0.115507, 8.229832, 26, 2, 15, 11
7860, -0.112626, 8.230650, 25, 2, 14, 11
7870, -0.109700, 8.231418, 26, 2, 14, 12
7880, -0.106155, 8.232235, 23, 2, 12, 11
7890, -0.102430, 8.233012, 21, 2, 11, 10
7900, -0.098478, 8.233746, 22, 2, 12, 10
7910, -0.094725, 8.234432, 21, 2, 12, 9
7920, -0.091129, 8.235084, 21, 2, 12, 9
7930, -0.086682, 8.235686, 21, 2, 13, 8
7940, -0.082050, 8.236247, 20, 2, 13, 7
7950, -0.077507, 8.236774, 19, 2, 12, 7
7960, -0.070025, 8.237335, 18, 2, 13, 5
7970, -0.064571, 8.237874, 18, 2, 13, 5
7980, -0.057121, 8.238368, 17, 2, 13, 4
7990, -0.050773, 8.238828, 17, 2, 14, 3
8000, -0.043955, 8.239255, 16, 2, 13, 3
8010, -0.039043, 8.239655, 16, 2, 13, 3
8020, -0.033854, 8.240031, 16, 2, 14, 2
8030, -0.029134, 8.240388, 16, 2, 14, 2
8040, -0.017578, 8.240723, 14, 1, 14, 0
8050, -0.009440, 8.241036, 15, 1, 15, 0
8060, -0.001302, 8.241325, 15, 1, 15, 0
8070, 0.000000, 8.241594, 17, 1, 17, 0
8080, -0.001302, 8.241759, 18, 1, 18, 0
8090, -0.001302, 8.241832, 17, 1, 17, 0
8100, -0.001302, 8.241758, 17, 1, 17, 0
8110, 0.002604, 8.241578, 17, 1, 17, 0
8120, 0.007812, 8.241323, 15, 1, 15, 0
8130, 0.014323, 8.241025, 14, 1, 14, 0
8140, 0.018229, 8.240669, 14, 1, 14, 0
8150, 0.019531, 8.240288, 14, 1, 14, 0
8160, 0.019531, 8.239925, 14, 1, 14, 0
8170, 0.019531, 8.239541, 14, 1, 14, 0
8180, 0.014323, 8.239133, 18, 1, 18, 0
8190, 0.003906, 8.238726, 22, 1, 22, 0
8200, -0.010417, 8.238312, 25, 1, 25, 0
8210, -0.022135, 8.237891, 27, 1, 27, 0
8220, -0.031250, 8.237465, 29, 1, 29, 0
8230, -0.036458, 8.237066, 29, 1, 29, 0
8240, -0.039062, 8.236669, 29, 1, 29, 0
8250, -0.039062, 8.236265, 29, 1, 29, 0
8260, -0.039062, 8.235863, 29, 1, 29, 0
8270, -0.039062, 8.235463, 29, 1, 29, 0
8280, -0.039062, 8.235066, 29, 1, 29, 0
8290, -0.039062, 8.234669, 29, 1, 29, 0
8300, -0.040365, 8.234276, 28, 1, 28, 0
8310, -0.042969, 8.233885, 29, 1, 29, 0
8320, -0.045573, 8.233497, 29, 1, 29, 0
8330, -0.046875, 8.233114, 29, 1, 29, 0
8340, -0.046875, 8.232736, 29, 1, 29, 0
8350, -0.046875, 8.232360, 29, 1, 29, 0
8360, -0.046875, 8.231982, 29, 1, 29, 0
8370, -0.046875, 8.231617, 29, 1, 29, 0
8380, -0.048177, 8.231259, 28, 1, 28, 0
8390, -0.050781, 8.230902, 29, 1, 29, 0
8400, -0.052083, 8.230543, 28, 1, 28, 0
8410, -0.052083, 8.230184, 28, 1, 28, 0
8420, -0.049479, 8.229757, 27, 1, 27, 0
8430, -0.048177, 8.229323, 27, 1, 27, 0
8440, -0.045573, 8.228884, 26, 1, 26, 0
8450, -0.044271, 8.228422, 24, 1, 24, 0
8460, -0.042969, 8.227957, 24, 1, 24, 0
8470, -0.041667, 8.227470, 23, 1, 23, 0
8480, -0.039062, 8.226956, 22, 1, 22, 0
8490, -0.035156, 8.226452, 21, 1, 21, 0
8500, -0.032552, 8.225930, 21, 1, 21, 0
8510, -0.031250, 8.225391, 19, 1, 19, 0
8520, -0.031250, 8.224834, 19, 1, 19, 0
8530, -0.029948, 8.224263, 18, 1, 18, 0
8540, -0.027344, 8.223683, 17, 1, 17, 0
8550, -0.026042, 8.223098, 16, 1, 16, 0
8560, -0.028158, 8.222508, 16, 2, 15, 1
8570, -0.030588, 8.221911, 15, 2, 14, 1
8580, -0.031717, 8.221308, 15, 2, 14, 1
8590, -0.032205, 8.220707, 14, 2, 13, 1
8600, -0.037240, 8.220104, 15, 2, 13, 2
8610, -0.045063, 8.219498, 16, 2, 13, 3
8620, -0.051880, 8.218886, 17, 2, 14, 3
8630, -0.056784, 8.218272, 16, 2, 13, 3
8640, -0.061696, 8.217658, 17, 2, 13, 4
8650, -0.066138, 8.217044, 17, 2, 13, 4
8660, -0.070840, 8.216435, 18, 2, 13, 5
8670, -0.072746, 8.215827, 18, 2, 13, 5
8680, -0.080196, 8.215222, 19, 2, 12, 7
8690, -0.085740, 8.214613, 19, 2, 12, 7
8700, -0.091283, 8.214004, 19, 2, 12, 7
8710, -0.092366, 8.213251, 20, 2, 12, 8
8720, -0.096908, 8.212513, 21, 2, 12, 9
8730, -0.101451, 8.211798, 21, 2, 12, 9
8740, -0.105570, 8.211111, 22, 2, 12, 10
8750, -0.106230, 8.210443, 22, 2, 12, 10
8760, -0.110662, 8.209799, 23, 2, 12, 11
8770, -0.114637, 8.209022, 24, 2, 13, 11
8780, -0.118695, 8.208269, 25, 2, 14, 11
8790, -0.118980, 8.207538, 25, 2, 14, 11
8800, -0.120463, 8.206717, 27, 2, 16, 11
8810, -0.123344, 8.205929, 26, 2, 16, 10
8820, -0.126364, 8.205186, 25, 2, 15, 10
8830, -0.127544, 8.204355, 26, 2, 15, 11
8840, -0.128668, 8.203568, 27, 2, 16, 11
8850, -0.131132, 8.202709, 26, 2, 16, 10
8860, -0.134037, 8.201899, 26, 2, 16, 10
8870, -0.135517, 8.201026, 26, 2, 16, 10
8880, -0.136930, 8.200214, 27, 2, 17, 10
8890, -0.138344, 8.199345, 27, 2, 17, 10
8900, -0.141248, 8.198546, 26, 2, 17, 9
8910, -0.142739, 8.197684, 26, 2, 17, 9
8920, -0.144231, 8.196775, 26, 2, 17, 9
8930, -0.145633, 8.195947, 27, 2, 18, 9
8940, -0.147336, 8.195075, 26, 2, 17, 9
8950, -0.149940, 8.194170, 26, 2, 17, 9
8960, -0.151142, 8.193355, 26, 2, 17, 9
8970, -0.153446, 8.192517, 27, 2, 18, 9
8980, -0.154848, 8.191644, 27, 2, 18, 9
8990, -0.154848, 8.190745, 26, 2, 17, 9
9000, -0.154952, 8.189955, 25, 2, 17, 8
9010, -0.155056, 8.189143, 25, 2, 17, 8
9020, -0.156562, 8.188315, 25, 2, 17, 8
9030, -0.155156, 8.187466, 24, 2, 16, 8
9040, -0.153750, 8.186621, 24, 2, 16, 8
9050, -0.153872, 8.185779, 23, 2, 16, 7
9060, -0.157127, 8.184943, 24, 3, 16, 7
9070, -0.160383, 8.184112, 24, 3, 16, 7
9080, -0.162534, 8.183292, 23, 3, 15, 7
9090, -0.161646, 8.182487, 22, 3, 14, 7
9100, -0.162421, 8.181707, 21, 3, 14, 6
9110, -0.164660, 8.180944, 22, 3, 14, 6
9120, -0.168803, 8.180209, 24, 3, 14, 7
9130, -0.170264, 8.179489, 23, 3, 13, 7
9140, -0.169837, 8.178797, 23, 3, 13, 7
9150, -0.170429, 8.178139, 22, 3, 13, 6
9160, -0.173826, 8.177497, 23, 3, 13, 6
9170, -0.177222, 8.176892, 23, 3, 13, 6
9180, -0.179008, 8.176299, 23, 3, 13, 6
9190, -0.178169, 8.175739, 22, 3, 12, 6
9200, -0.177330, 8.175211, 22, 3, 12, 6
9210, -0.177783, 8.174705, 23, 3, 12, 6
9220, -0.182472, 8.174229, 23, 3, 12, 6
9230, -0.187160, 8.173786, 23, 3, 12, 6
9240, -0.190557, 8.173367, 23, 3, 12, 6
9250, -0.190557, 8.172978, 23, 3, 12, 6
9260, -0.190557, 8.172620, 23, 3, 12, 6
9270, -0.190557, 8.172292, 23, 3, 12, 6
9280, -0.190012, 8.171992, 22, 3, 11, 6
9290, -0.192139, 8.171722, 24, 3, 11, 8
9300, -0.195989, 8.171481, 23, 3, 11, 8
9310, -0.200384, 8.171265, 23, 3, 11, 8
9320, -0.202106, 8.171151, 23, 3, 11, 8
9330, -0.202106, 8.171062, 23, 3, 11, 8
9340, -0.202106, 8.170969, 23, 3, 11, 8
9350, -0.202106, 8.170904, 23, 3, 11, 8
9360, -0.201766, 8.171042, 23, 3, 10, 8
9370, -0.201159, 8.171182, 22, 3, 9, 8
9380, -0.201272, 8.171298, 23, 3, 9, 9
9390, -0.201725, 8.171473, 23, 3, 9, 9
9400, -0.204083, 8.171751, 24, 3, 10, 9
9410, -0.205720, 8.172078, 24, 3, 10, 9
9420, -0.207357, 8.172481, 24, 3, 10, 9
9430, -0.207357, 8.172911, 24, 3, 10, 9
9440, -0.207357, 8.173389, 24, 3, 10, 9
9450, -0.207357, 8.173881, 24, 3, 10, 9
9460, -0.207357, 8.174410, 24, 3, 10, 9
9470, -0.207357, 8.175187, 24, 3, 10, 9
9480, -0.207357, 8.176176, 24, 3, 10, 9
9490, -0.207357, 8.177694, 24, 3, 10, 9
9500, -0.207357, 8.179618, 24, 3, 10, 9
9510, -0.209116, 8.181851, 23, 3, 10, 9
9520, -0.210876, 8.184201, 23, 3, 10, 9
9530, -0.212636, 8.186545, 23, 3, 10, 9
9540, -0.210876, 8.188844, 24, 3, 10, 9
9550, -0.209116, 8.191073, 24, 3, 10, 9
9560, -0.207357, 8.193303, 24, 3, 10, 9
9570, -0.207357, 8.195536, 24, 3, 10, 9
9580, -0.207357, 8.197800, 24, 3, 10, 9
9590, -0.205720, 8.200114, 23, 3, 9, 9
9600, -0.204083, 8.202463, 23, 3, 9, 9
9610, -0.202446, 8.204854, 23, 3, 9, 9
9620, -0.202672, 8.207270, 24, 3, 10, 9
9630, -0.202899, 8.209722, 24, 3, 10, 9
9640, -0.202446, 8.212193, 23, 3, 10, 8
9650, -0.200058, 8.214671, 24, 3, 10, 8
9660, -0.195982, 8.217149, 23, 3, 10, 7
9670, -0.192586, 8.219600, 23, 3, 10, 7
9680, -0.190897, 8.222025, 23, 3, 10, 7
9690, -0.190897, 8.224432, 23, 3, 10, 7
9700, -0.187047, 8.226825, 23, 3, 11, 7
9710, -0.182660, 8.229184, 24, 3, 12, 7
9720, -0.179150, 8.231500, 23, 3, 12, 6
9730, -0.177724, 8.233774, 22, 3, 12, 6
9740, -0.175205, 8.236016, 23, 3, 12, 7
9750, -0.171355, 8.238217, 23, 3, 13, 7
9760, -0.167449, 8.240368, 22, 3, 13, 7
9770, -0.163599, 8.242468, 23, 3, 13, 8
9780, -0.161689, 8.244518, 24, 3, 15, 7
9790, -0.158138, 8.246526, 22, 2, 15, 7
9800, -0.154628, 8.248588, 23, 2, 15, 8
9810, -0.151047, 8.250657, 24, 2, 16, 8
9820, -0.149418, 8.252661, 25, 2, 16, 9
9830, -0.150733, 8.254627, 26, 2, 17, 9
9840, -0.149431, 8.256566, 27, 2, 18, 9
9850, -0.148237, 8.258464, 26, 2, 17, 9
9860, -0.145633, 8.260325, 26, 2, 17, 9
9870, -0.141326, 8.262134, 26, 2, 16, 10
9880, -0.138421, 8.263889, 26, 2, 16, 10
9890, -0.132612, 8.265594, 26, 2, 15, 11
9900, -0.128528, 8.267245, 27, 2, 16, 11
9910, -0.123043, 8.268850, 25, 2, 14, 11
9920, -0.117234, 8.270330, 24, 2, 12, 12
9930, -0.111776, 8.271684, 22, 2, 12, 10
9940, -0.104285, 8.273005, 22, 2, 13, 9
9950, -0.099201, 8.274295, 21, 2, 13, 8
9960, -0.091305, 8.275567, 20, 2, 13, 7
9970, -0.083269, 8.276808, 18, 2, 13, 5
9980, -0.072584, 8.278020, 18, 2, 14, 4
9990, -0.061343, 8.279185, 18, 2, 15, 3
10000, -0.051794, 8.280307, 18, 2, 16, 2
10010, -0.041811, 8.281395, 18, 2, 17, 1
10020, -0.034433, 8.282452, 18, 1, 18, 0
10030, -0.028935, 8.283499, 20, 1, 20, 0
10040, -0.027344, 8.284540, 22, 1, 22, 0
10050, -0.028646, 8.285605, 23, 1, 23, 0
10060, -0.029948, 8.286708, 25, 1, 25, 0
10070, -0.032552, 8.287849, 28, 1, 28, 0
10080, -0.033854, 8.289031, 28, 1, 28, 0
10090, -0.033854, 8.290249, 29, 1, 29, 0
10100, -0.031250, 8.291490, 28, 1, 28, 0
10110, -0.027344, 8.292739, 27, 1, 27, 0
10120, -0.023438, 8.293991, 28, 1, 28, 0
10130, -0.019531, 8.295245, 27, 1, 27, 0
10140, -0.015625, 8.296509, 26, 1, 26, 0
10150, -0.010417, 8.297793, 26, 1, 26, 0
10160, -0.006510, 8.299085, 26, 1, 26, 0
10170, -0.001302, 8.300402, 26, 1, 26, 0
10180, 0.002604, 8.301735, 25, 1, 25, 0
10190, 0.009115, 8.302820, 25, 1, 25, 0
10200, 0.015625, 8.303534, 27, 1, 27, 0
10210, 0.024740, 8.303943, 28, 1, 28, 0
10220, 0.032552, 8.304116, 29, 1, 29, 0
10230, 0.039062, 8.304069, 28, 1, 28, 0
10240, 0.042969, 8.303850, 29, 1, 29, 0
10250, 0.046875, 8.303513, 28, 1, 28, 0
10260, 0.049479, 8.303073, 28, 1, 28, 0
10270, 0.052083, 8.302694, 29, 1, 29, 0
10280, 0.053385, 8.302376, 29, 1, 29, 0
10290, 0.055990, 8.302129, 28, 1, 28, 0
10300, 0.057292, 8.301900, 28, 1, 28, 0
10310, 0.059896, 8.301504, 29, 1, 29, 0
10320, 0.061198, 8.301030, 29, 1, 29, 0
10330, 0.062500, 8.300481, 29, 1, 29, 0
10340, 0.062500, 8.299862, 29, 1, 29, 0
