time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.678794, 32, 1, 32, 0
5200, -0.003906, 7.679165, 32, 1, 32, 0
5210, -0.003906, 7.679537, 32, 1, 32, 0
5220, -0.003906, 7.679909, 32, 1, 32, 0
5230, -0.003906, 7.680281, 32, 1, 32, 0
5240, -0.003906, 7.680653, 32, 1, 32, 0
5250, -0.003906, 7.681025, 32, 1, 32, 0
5260, -0.003906, 7.681396, 32, 1, 32, 0
5270, -0.003906, 7.681766, 32, 1, 32, 0
5280, -0.003906, 7.682135, 32, 1, 32, 0
5290, -0.003906, 7.682505, 32, 1, 32, 0
5300, -0.003906, 7.682874, 32, 1, 32, 0
5310, -0.005208, 7.683241, 31, 1, 31, 0
5320, -0.006510, 7.683608, 31, 1, 31, 0
5330, -0.009115, 7.683973, 30, 1, 30, 0
5340, -0.010417, 7.684338, 30, 1, 30, 0
5350, -0.011719, 7.684703, 30, 1, 30, 0
5360, -0.011719, 7.685069, 30, 1, 30, 0
5370, -0.013021, 7.685435, 29, 1, 29, 0
5380, -0.014323, 7.685800, 29, 1, 29, 0
5390, -0.015625, 7.686164, 27, 1, 27, 0
5400, -0.016927, 7.686527, 26, 1, 26, 0
5410, -0.016927, 7.686889, 27, 1, 27, 0
5420, -0.018229, 7.687250, 26, 1, 26, 0
5430, -0.018229, 7.687610, 26, 1, 26, 0
5440, -0.019531, 7.687968, 26, 1, 26, 0
5450, -0.019531, 7.688323, 26, 1, 26, 0
5460, -0.019531, 7.688678, 26, 1, 26, 0
5470, -0.019531, 7.689031, 26, 1, 26, 0
5480, -0.019531, 7.689381, 26, 1, 26, 0
5490, -0.019531, 7.689729, 26, 1, 26, 0
5500, -0.019531, 7.690074, 26, 1, 26, 0
5510, -0.019531, 7.690417, 26, 1, 26, 0
5520, -0.019531, 7.690756, 26, 1, 26, 0
5530, -0.019531, 7.691094, 26, 1, 26, 0
5540, -0.020833, 7.691429, 25, 1, 25, 0
5550, -0.022135, 7.691761, 25, 1, 25, 0
5560, -0.019531, 7.692089, 22, 1, 22, 0
5570, -0.015625, 7.692415, 22, 1, 22, 0
5580, -0.011719, 7.692738, 22, 1, 22, 0
5590, -0.011719, 7.693057, 22, 1, 22, 0
5600, -0.009115, 7.693369, 20, 1, 20, 0
5610, -0.006510, 7.693677, 20, 1, 20, 0
5620, -0.003906, 7.693979, 20, 1, 20, 0
5630, -0.002604, 7.694276, 19, 1, 19, 0
5640, -0.001302, 7.694567, 19, 1, 19, 0
5650, 0.000000, 7.694851, 19, 1, 19, 0
5660, -0.001302, 7.695132, 18, 1, 18, 0
5670, -0.002604, 7.695405, 18, 1, 18, 0
5680, -0.003906, 7.695673, 18, 1, 18, 0
5690, -0.003906, 7.695934, 18, 1, 18, 0
5700, -0.003906, 7.696190, 18, 1, 18, 0
5710, -0.003906, 7.696440, 18, 1, 18, 0
5720, -0.003906, 7.696683, 18, 1, 18, 0
5730, -0.003906, 7.696919, 18, 1, 18, 0
5740, -0.003906, 7.697147, 18, 1, 18, 0
5750, -0.005208, 7.697369, 17, 1, 17, 0
5760, -0.006510, 7.697588, 17, 1, 17, 0
5770, -0.007812, 7.697803, 17, 1, 17, 0
5780, -0.007812, 7.698009, 17, 1, 17, 0
5790, -0.007812, 7.698209, 17, 1, 17, 0
5800, -0.007812, 7.698401, 17, 1, 17, 0
5810, -0.007812, 7.698584, 17, 1, 17, 0
5820, -0.009115, 7.698759, 16, 1, 16, 0
5830, -0.015556, 7.698926, 19, 2, 16, 3
5840, -0.024671, 7.699083, 22, 1, 22, 0
5850, -0.032484, 7.699232, 22, 1, 22, 0
5860, -0.035156, 7.699370, 22, 1, 22, 0
5870, -0.032835, 7.699500, 23, 2, 22, 1
5880, -0.031651, 7.699621, 22, 2, 21, 1
5890, -0.030468, 7.699739, 22, 2, 21, 1
5900, -0.029449, 7.699854, 23, 2, 21, 2
5910, -0.027292, 7.699958, 23, 2, 21, 2
5920, -0.023268, 7.700054, 24, 2, 21, 3
5930, -0.021399, 7.700140, 24, 2, 21, 3
5940, -0.019531, 7.700213, 24, 2, 21, 3
5950, -0.018663, 7.700273, 24, 2, 20, 4
5960, -0.017795, 7.700322, 24, 2, 20, 4
5970, -0.016927, 7.700359, 24, 2, 20, 4
5980, -0.016927, 7.700386, 24, 2, 20, 4
5990, -0.015451, 7.700401, 25, 2, 20, 5
6000, -0.015885, 7.700407, 24, 2, 20, 4
6010, -0.016319, 7.700404, 24, 2, 20, 4
6020, -0.018229, 7.700391, 24, 2, 20, 4
6030, -0.018924, 7.700368, 25, 2, 20, 5
6040, -0.019618, 7.700334, 25, 2, 20, 5
6050, -0.020313, 7.700290, 25, 2, 20, 5
6060, -0.020313, 7.700235, 25, 2, 20, 5
6070, -0.019050, 7.700172, 26, 2, 20, 6
6080, -0.017788, 7.700101, 26, 2, 20, 6
6090, -0.016526, 7.700021, 26, 2, 20, 6
6100, -0.018309, 7.699933, 25, 2, 20, 5
6110, -0.019467, 7.699834, 25, 2, 19, 6
6120, -0.020625, 7.699725, 25, 2, 19, 6
6130, -0.021446, 7.699606, 26, 2, 20, 6
6140, -0.022893, 7.699476, 26, 2, 20, 6
6150, -0.024339, 7.699338, 26, 2, 20, 6
6160, -0.023267, 7.699191, 27, 2, 20, 7
6170, -0.022195, 7.699037, 27, 2, 20, 7
6180, -0.023353, 7.698873, 25, 2, 19, 6
6190, -0.025583, 7.698697, 25, 2, 19, 6
6200, -0.028187, 7.698511, 27, 2, 20, 7
6210, -0.028561, 7.698314, 27, 2, 20, 7
6220, -0.028935, 7.698112, 27, 2, 20, 7
6230, -0.028935, 7.697904, 27, 2, 20, 7
6240, -0.028453, 7.697689, 27, 2, 19, 8
6250, -0.029625, 7.697465, 26, 2, 19, 7
6260, -0.030797, 7.697234, 26, 2, 19, 7
6270, -0.033884, 7.696996, 27, 2, 20, 7
6280, -0.035316, 7.696749, 27, 2, 20, 7
6290, -0.035845, 7.696495, 28, 2, 20, 8
6300, -0.034943, 7.696236, 28, 2, 20, 8
6310, -0.036115, 7.695946, 26, 2, 19, 7
6320, -0.038190, 7.695657, 26, 2, 19, 7
6330, -0.040794, 7.695364, 28, 2, 20, 8
6340, -0.041323, 7.695036, 28, 2, 20, 8
6350, -0.041853, 7.694679, 28, 2, 20, 8
6360, -0.041853, 7.694324, 28, 2, 20, 8
6370, -0.043927, 7.693975, 26, 2, 19, 7
6380, -0.046532, 7.693599, 28, 2, 20, 8
6390, -0.049136, 7.693224, 28, 2, 20, 8
6400, -0.049665, 7.692853, 28, 2, 20, 8
6410, -0.049665, 7.692457, 28, 2, 20, 8
6420, -0.051243, 7.692071, 27, 2, 20, 7
6430, -0.053847, 7.691664, 28, 2, 20, 8
6440, -0.056451, 7.691267, 28, 2, 20, 8
6450, -0.057478, 7.690850, 28, 2, 20, 8
6460, -0.057478, 7.690413, 28, 2, 20, 8
6470, -0.059055, 7.689991, 27, 2, 20, 7
6480, -0.061178, 7.689555, 29, 2, 21, 8
6490, -0.063783, 7.689103, 28, 2, 20, 8
6500, -0.064809, 7.688671, 28, 2, 20, 8
6510, -0.066868, 7.688234, 27, 2, 20, 7
6520, -0.069844, 7.687782, 28, 2, 21, 7
6530, -0.071967, 7.687320, 29, 2, 21, 8
6540, -0.072513, 7.686852, 29, 2, 21, 8
6550, -0.072141, 7.686384, 28, 2, 20, 8
6560, -0.074199, 7.685919, 27, 2, 20, 7
6570, -0.077657, 7.685460, 28, 2, 21, 7
6580, -0.079780, 7.685002, 29, 2, 21, 8
6590, -0.080325, 7.684550, 29, 2, 21, 8
6600, -0.080976, 7.684110, 28, 2, 21, 7
6610, -0.084433, 7.683677, 28, 2, 21, 7
6620, -0.087891, 7.683251, 28, 2, 21, 7
6630, -0.089844, 7.682827, 28, 2, 21, 7
6640, -0.088991, 7.682417, 29, 2, 21, 8
6650, -0.091011, 7.682018, 29, 2, 22, 7
6660, -0.093032, 7.681627, 29, 2, 22, 7
6670, -0.095905, 7.681247, 29, 2, 22, 7
6680, -0.096489, 7.680877, 28, 2, 21, 7
6690, -0.100049, 7.680520, 28, 2, 22, 6
6700, -0.101283, 7.680174, 28, 2, 21, 7
6710, -0.101935, 7.679842, 28, 2, 21, 7
6720, -0.099609, 7.679522, 28, 2, 21, 7
6730, -0.099609, 7.679224, 28, 2, 21, 7
6740, -0.099760, 7.678941, 26, 2, 20, 6
6750, -0.099910, 7.678679, 26, 2, 20, 6
6760, -0.099760, 7.678429, 26, 2, 19, 7
6770, -0.099459, 7.678201, 26, 2, 19, 7
6780, -0.101106, 7.677985, 25, 3, 18, 6
6790, -0.103053, 7.677788, 25, 3, 18, 6
6800, -0.105000, 7.677608, 25, 3, 18, 6
6810, -0.105000, 7.677453, 25, 3, 18, 6
6820, -0.109463, 7.677317, 26, 3, 17, 6
6830, -0.113926, 7.677196, 26, 3, 17, 6
6840, -0.118389, 7.677092, 26, 3, 17, 6
6850, -0.117364, 7.677012, 25, 3, 16, 6
6860, -0.119671, 7.676962, 25, 3, 16, 5
6870, -0.121979, 7.676934, 25, 3, 16, 5
6880, -0.124307, 7.676925, 26, 3, 16, 6
6890, -0.123994, 7.676939, 25, 3, 15, 6
6900, -0.125393, 7.676976, 26, 3, 15, 6
6910, -0.129419, 7.677040, 25, 3, 15, 5
6920, -0.132015, 7.677131, 24, 3, 14, 5
6930, -0.132899, 7.677245, 24, 3, 14, 5
6940, -0.134983, 7.677382, 26, 3, 14, 7
6950, -0.136743, 7.677535, 27, 3, 14, 7
6960, -0.140065, 7.677712, 26, 3, 14, 7
6970, -0.141419, 7.677913, 25, 3, 13, 7
6980, -0.143834, 7.678142, 25, 3, 13, 7
6990, -0.146338, 7.678394, 26, 3, 13, 8
7000, -0.147989, 7.678669, 26, 3, 13, 8
7010, -0.151322, 7.678967, 25, 3, 13, 8
7020, -0.153005, 7.679289, 25, 3, 13, 8
7030, -0.154244, 7.679630, 27, 3, 13, 9
7040, -0.155323, 7.679995, 28, 3, 13, 10
7050, -0.156402, 7.680382, 28, 3, 13, 10
7060, -0.158568, 7.680795, 26, 3, 11, 10
7070, -0.160927, 7.681262, 25, 3, 11, 10
7080, -0.163285, 7.681751, 25, 3, 11, 10
7090, -0.165000, 7.682245, 25, 3, 11, 10
7100, -0.166591, 7.682794, 26, 3, 11, 11
7110, -0.166953, 7.683356, 27, 3, 11, 11
7120, -0.167316, 7.683965, 27, 3, 11, 11
7130, -0.166088, 7.684577, 27, 3, 11, 11
7140, -0.166250, 7.685229, 28, 3, 12, 11
7150, -0.167986, 7.685932, 27, 3, 12, 11
7160, -0.170716, 7.686671, 26, 3, 11, 11
7170, -0.173285, 7.687447, 26, 3, 11, 11
7180, -0.175792, 7.688250, 27, 3, 12, 11
7190, -0.176894, 7.689088, 26, 3, 11, 11
7200, -0.176768, 7.689948, 27, 3, 11, 11
7210, -0.175128, 7.690828, 27, 3, 11, 11
7220, -0.173900, 7.691721, 27, 3, 11, 11
7230, -0.173900, 7.692644, 27, 3, 11, 11
7240, -0.173900, 7.693594, 27, 3, 11, 11
7250, -0.173900, 7.694576, 27, 3, 11, 11
7260, -0.173900, 7.695580, 27, 3, 11, 11
7270, -0.173900, 7.696699, 27, 3, 11, 11
7280, -0.175529, 7.697803, 26, 3, 11, 11
7290, -0.177158, 7.699186, 26, 3, 11, 11
7300, -0.178786, 7.700794, 26, 3, 11, 11
7310, -0.179816, 7.702527, 25, 3, 11, 10
7320, -0.180845, 7.704229, 25, 3, 11, 10
7330, -0.181875, 7.705973, 25, 3, 11, 10
7340, -0.181875, 7.707883, 25, 3, 11, 10
7350, -0.183450, 7.709775, 26, 3, 12, 10
7360, -0.183450, 7.711659, 25, 3, 11, 10
7370, -0.183522, 7.713545, 26, 3, 11, 11
7380, -0.180832, 7.715445, 27, 3, 11, 11
7390, -0.179717, 7.717522, 27, 3, 11, 11
7400, -0.178014, 7.719615, 26, 3, 11, 10
7410, -0.177499, 7.721701, 26, 3, 11, 10
7420, -0.175377, 7.723898, 27, 3, 11, 10
7430, -0.174046, 7.726072, 28, 3, 12, 10
7440, -0.172715, 7.728329, 28, 3, 12, 10
7450, -0.172330, 7.730544, 27, 3, 12, 9
7460, -0.171668, 7.732830, 27, 3, 12, 9
7470, -0.169850, 7.735119, 27, 3, 13, 8
7480, -0.167835, 7.737465, 26, 3, 13, 7
7490, -0.165821, 7.739864, 26, 3, 13, 7
7500, -0.163024, 7.742180, 27, 3, 14, 7
7510, -0.161084, 7.744533, 27, 3, 14, 7
7520, -0.158275, 7.746910, 27, 3, 15, 7
7530, -0.156209, 7.749300, 26, 3, 15, 7
7540, -0.153571, 7.751695, 28, 3, 16, 8
7550, -0.148767, 7.753975, 26, 3, 16, 8
7560, -0.146300, 7.756238, 27, 3, 17, 8
7570, -0.143599, 7.758503, 25, 3, 17, 7
7580, -0.143677, 7.760765, 27, 3, 18, 8
7590, -0.140935, 7.763038, 26, 2, 18, 8
7600, -0.140391, 7.765285, 27, 2, 19, 8
7610, -0.139992, 7.767522, 29, 2, 20, 9
7620, -0.141274, 7.769735, 29, 2, 20, 9
7630, -0.141164, 7.771942, 29, 2, 20, 9
7640, -0.138290, 7.774122, 29, 2, 19, 10
7650, -0.135417, 7.776267, 29, 2, 19, 10
7660, -0.130837, 7.778235, 29, 2, 19, 10
7670, -0.127715, 7.780049, 30, 2, 19, 11
7680, -0.125111, 7.781859, 29, 2, 19, 10
7690, -0.121339, 7.783664, 29, 2, 18, 11
7700, -0.118983, 7.785466, 29, 2, 18, 11
7710, -0.113236, 7.787262, 29, 2, 17, 12
7720, -0.110210, 7.789034, 30, 2, 18, 12
7730, -0.104406, 7.790788, 30, 2, 17, 13
7740, -0.100384, 7.792512, 28, 2, 16, 12
7750, -0.095059, 7.794220, 29, 2, 16, 13
7760, -0.089447, 7.795897, 23, 2, 13, 10
7770, -0.082435, 7.797548, 23, 2, 14, 9
7780, -0.073785, 7.799166, 21, 2, 14, 7
7790, -0.065099, 7.800747, 21, 2, 15, 6
7800, -0.054694, 7.802294, 19, 2, 15, 4
7810, -0.042975, 7.803794, 18, 2, 15, 3
7820, -0.031267, 7.805241, 17, 2, 15, 2
7830, -0.018178, 7.806637, 18, 1, 18, 0
7840, -0.010800, 7.807978, 19, 1, 19, 0
7850, -0.007812, 7.809302, 22, 1, 22, 0
7860, -0.013021, 7.810636, 24, 1, 24, 0
7870, -0.019531, 7.812026, 28, 1, 28, 0
7880, -0.027344, 7.813336, 30, 1, 30, 0
7890, -0.031250, 7.814719, 31, 1, 31, 0
7900, -0.032552, 7.816023, 31, 1, 31, 0
7910, -0.028646, 7.817246, 31, 1, 31, 0
7920, -0.023438, 7.818401, 31, 1, 31, 0
7930, -0.018229, 7.819506, 31, 1, 31, 0
7940, -0.013021, 7.820583, 31, 1, 31, 0
7950, -0.009115, 7.821644, 32, 1, 32, 0
7960, -0.003906, 7.822696, 31, 1, 31, 0
7970, 0.001302, 7.823748, 31, 1, 31, 0
7980, 0.005208, 7.824726, 31, 1, 31, 0
7990, 0.010417, 7.825544, 31, 1, 31, 0
8000, 0.013021, 7.826128, 31, 1, 31, 0
8010, 0.018229, 7.826524, 31, 1, 31, 0
8020, 0.020833, 7.826756, 31, 1, 31, 0
8030, 0.024740, 7.826923, 32, 1, 32, 0
8040, 0.027344, 7.827077, 31, 1, 31, 0
8050, 0.029948, 7.827268, 31, 1, 31, 0
8060, 0.031250, 7.827505, 31, 1, 31, 0
8070, 0.031250, 7.827695, 31, 1, 31, 0
8080, 0.033854, 7.827794, 31, 1, 31, 0
8090, 0.036458, 7.827746, 31, 1, 31, 0
8100, 0.039062, 7.827628, 31, 1, 31, 0
8110, 0.039062, 7.827448, 31, 1, 31, 0
8120, 0.039062, 7.827212, 31, 1, 31, 0
8130, 0.039062, 7.826933, 31, 1, 31, 0
8140, 0.039062, 7.826657, 31, 1, 31, 0
8150, 0.039062, 7.826371, 31, 1, 31, 0
8160, 0.039062, 7.826052, 31, 1, 31, 0
8170, 0.039062, 7.825702, 31, 1, 31, 0
8180, 0.039062, 7.825322, 31, 1, 31, 0
8190, 0.039062, 7.824913, 31, 1, 31, 0
8200, 0.039062, 7.824473, 31, 1, 31, 0
8210, 0.039062, 7.824005, 31, 1, 31, 0
8220, 0.039062, 7.823506, 31, 1, 31, 0
8230, 0.039062, 7.822987, 31, 1, 31, 0
8240, 0.039062, 7.822451, 31, 1, 31, 0
8250, 0.037760, 7.821898, 30, 1, 30, 0
8260, 0.035156, 7.821330, 31, 1, 31, 0
8270, 0.032552, 7.820722, 31, 1, 31, 0
8280, 0.031250, 7.820099, 31, 1, 31, 0
8290, 0.031250, 7.819465, 31, 1, 31, 0
8300, 0.031250, 7.818796, 31, 1, 31, 0
8310, 0.029948, 7.818119, 30, 1, 30, 0
8320, 0.027344, 7.817410, 31, 1, 31, 0
8330, 0.024740, 7.816697, 31, 1, 31, 0
8340, 0.023438, 7.815951, 31, 1, 31, 0
8350, 0.023438, 7.815174, 31, 1, 31, 0
8360, 0.022135, 7.814368, 30, 1, 30, 0
8370, 0.019531, 7.813566, 31, 1, 31, 0
8380, 0.016927, 7.812736, 31, 1, 31, 0
8390, 0.015625, 7.811877, 31, 1, 31, 0
8400, 0.014323, 7.810989, 30, 1, 30, 0
8410, 0.011719, 7.810075, 31, 1, 31, 0
8420, 0.009115, 7.809138, 31, 1, 31, 0
8430, 0.006510, 7.808173, 30, 1, 30, 0
8440, 0.005208, 7.807155, 30, 1, 30, 0
8450, 0.002604, 7.806110, 31, 1, 31, 0
8460, 0.000000, 7.805039, 30, 1, 30, 0
8470, -0.002604, 7.803944, 30, 1, 30, 0
8480, -0.006510, 7.802823, 30, 1, 30, 0
8490, -0.009115, 7.801678, 30, 1, 30, 0
8500, -0.013021, 7.800503, 29, 1, 29, 0
8510, -0.015625, 7.799309, 30, 1, 30, 0
8520, -0.019531, 7.798093, 29, 1, 29, 0
8530, -0.022135, 7.796851, 29, 1, 29, 0
8540, -0.026042, 7.795594, 29, 1, 29, 0
8550, -0.028646, 7.794314, 29, 1, 29, 0
8560, -0.031250, 7.793018, 27, 1, 27, 0
8570, -0.031250, 7.791562, 27, 1, 27, 0
8580, -0.031250, 7.790112, 25, 1, 25, 0
8590, -0.029948, 7.788668, 24, 1, 24, 0
8600, -0.028646, 7.787251, 24, 1, 24, 0
8610, -0.027344, 7.785852, 22, 1, 22, 0
8620, -0.027344, 7.784347, 22, 1, 22, 0
8630, -0.029514, 7.782863, 21, 2, 20, 1
8640, -0.033539, 7.781407, 22, 2, 20, 2
8650, -0.037563, 7.779846, 22, 2, 20, 2
8660, -0.041903, 7.778322, 21, 2, 18, 3
8670, -0.044389, 7.776837, 21, 2, 18, 3
8680, -0.050347, 7.775276, 21, 2, 17, 4
8690, -0.054688, 7.773767, 21, 2, 16, 5
8700, -0.059028, 7.772311, 21, 2, 16, 5
8710, -0.063368, 7.770784, 21, 2, 15, 6
8720, -0.066840, 7.769310, 21, 2, 15, 6
8730, -0.073035, 7.767769, 22, 2, 14, 8
8740, -0.077375, 7.766300, 21, 2, 13, 8
8750, -0.081716, 7.764779, 21, 2, 13, 8
8760, -0.085787, 7.763345, 23, 2, 13, 10
8770, -0.089851, 7.761872, 22, 2, 12, 10
8780, -0.095587, 7.760366, 23, 2, 12, 11
8790, -0.098871, 7.758956, 23, 2, 12, 11
8800, -0.104030, 7.757524, 24, 2, 13, 11
8810, -0.107274, 7.756072, 26, 2, 14, 12
8820, -0.110518, 7.754734, 26, 2, 14, 12
8830, -0.111712, 7.753389, 27, 2, 15, 12
8840, -0.114498, 7.752044, 27, 2, 16, 11
8850, -0.118662, 7.750692, 28, 2, 17, 11
8860, -0.121390, 7.749359, 28, 2, 17, 11
8870, -0.122768, 7.748156, 28, 2, 17, 11
8880, -0.125372, 7.746979, 28, 2, 17, 11
8890, -0.127976, 7.745811, 28, 2, 17, 11
8900, -0.131953, 7.744670, 29, 2, 18, 11
8910, -0.133326, 7.743541, 29, 2, 18, 11
8920, -0.136116, 7.742447, 28, 2, 18, 10
8930, -0.135969, 7.741377, 27, 2, 16, 11
8940, -0.137387, 7.740369, 28, 3, 16, 11
8950, -0.137387, 7.739398, 28, 3, 16, 11
8960, -0.140377, 7.738493, 27, 3, 16, 10
8970, -0.143353, 7.737639, 28, 3, 16, 10
8980, -0.146932, 7.736850, 25, 3, 14, 9
8990, -0.150211, 7.736122, 27, 3, 14, 10
9000, -0.151941, 7.735444, 27, 3, 14, 10
9010, -0.156154, 7.734843, 27, 3, 14, 9
9020, -0.160377, 7.734301, 28, 3, 14, 9
9030, -0.168093, 7.733827, 27, 3, 13, 8
9040, -0.171977, 7.733420, 26, 3, 12, 8
9050, -0.174023, 7.733083, 27, 3, 12, 9
9060, -0.175663, 7.732824, 27, 3, 12, 8
9070, -0.178048, 7.732634, 27, 3, 12, 8
9080, -0.182698, 7.732521, 28, 3, 12, 8
9090, -0.187135, 7.732563, 27, 3, 11, 9
9100, -0.193070, 7.732693, 28, 3, 11, 10
9110, -0.197775, 7.732891, 27, 3, 10, 10
9120, -0.199608, 7.733163, 27, 3, 10, 10
9130, -0.201468, 7.733512, 28, 3, 11, 10
9140, -0.204555, 7.733938, 27, 3, 11, 10
9150, -0.209150, 7.734433, 28, 3, 12, 10
9160, -0.213025, 7.735011, 27, 3, 12, 9
9170, -0.215918, 7.735655, 27, 3, 12, 9
9180, -0.218802, 7.736480, 28, 3, 13, 9
9190, -0.220879, 7.737367, 28, 3, 13, 9
9200, -0.222711, 7.738317, 27, 3, 13, 9
9210, -0.223045, 7.739424, 27, 3, 13, 9
9220, -0.223187, 7.740602, 27, 3, 13, 8
9230, -0.222994, 7.741841, 27, 3, 13, 8
9240, -0.225984, 7.743216, 27, 4, 13, 8
9250, -0.229167, 7.744640, 27, 4, 13, 8
9260, -0.232350, 7.746101, 27, 4, 13, 8
9270, -0.235350, 7.747680, 28, 4, 13, 9
9280, -0.238164, 7.749299, 28, 4, 13, 8
9290, -0.240978, 7.751031, 28, 4, 13, 8
9300, -0.242335, 7.752784, 29, 4, 13, 8
9310, -0.245404, 7.754649, 28, 4, 13, 8
9320, -0.248473, 7.756537, 28, 4, 13, 8
9330, -0.250000, 7.758627, 28, 4, 13, 8
9340, -0.252694, 7.761275, 29, 4, 13, 8
9350, -0.254951, 7.764377, 30, 4, 13, 8
9360, -0.258722, 7.767844, 29, 4, 13, 8
9370, -0.259800, 7.771579, 29, 4, 13, 8
9380, -0.262751, 7.775601, 30, 4, 13, 8
9390, -0.263111, 7.779653, 29, 4, 13, 8
9400, -0.263470, 7.783690, 29, 4, 13, 8
9410, -0.263952, 7.787607, 27, 4, 12, 7
9420, -0.265216, 7.791624, 28, 4, 12, 8
9430, -0.266479, 7.795750, 28, 4, 12, 8
9440, -0.267703, 7.799995, 29, 4, 12, 8
9450, -0.269948, 7.804341, 30, 4, 13, 7
9460, -0.271019, 7.808768, 29, 4, 12, 8
9470, -0.270570, 7.813269, 29, 4, 12, 8
9480, -0.270396, 7.817819, 30, 4, 13, 8
9490, -0.269226, 7.822392, 30, 4, 13, 8
9500, -0.268899, 7.826991, 28, 4, 12, 7
9510, -0.267450, 7.831597, 29, 4, 12, 8
9520, -0.269273, 7.836199, 30, 4, 13, 8
9530, -0.268901, 7.840805, 28, 4, 12, 8
9540, -0.268651, 7.845400, 28, 4, 12, 8
9550, -0.267020, 7.849977, 28, 4, 13, 8
9560, -0.264960, 7.854522, 26, 3, 12, 8
9570, -0.262899, 7.859030, 26, 3, 12, 8
9580, -0.262620, 7.863492, 28, 3, 13, 9
9590, -0.262262, 7.867911, 28, 3, 12, 9
9600, -0.261905, 7.872282, 28, 3, 12, 9
9610, -0.260045, 7.876599, 28, 3, 12, 9
9620, -0.259766, 7.880849, 28, 3, 11, 10
9630, -0.256417, 7.885038, 28, 3, 10, 10
9640, -0.253937, 7.889148, 27, 3, 10, 10
9650, -0.251068, 7.893180, 26, 3, 10, 9
9660, -0.250067, 7.897132, 26, 3, 11, 8
9670, -0.246037, 7.901011, 28, 3, 12, 8
9680, -0.240127, 7.904804, 26, 3, 12, 8
9690, -0.234618, 7.908500, 28, 3, 13, 9
9700, -0.228466, 7.912102, 26, 3, 13, 9
9710, -0.225783, 7.915610, 27, 3, 14, 9
9720, -0.220816, 7.919040, 27, 3, 14, 10
9730, -0.218364, 7.922450, 27, 3, 15, 10
9740, -0.212332, 7.925935, 26, 3, 15, 10
9750, -0.209086, 7.929318, 26, 2, 16, 10
9760, -0.206065, 7.932623, 28, 2, 17, 11
9770, -0.205701, 7.935852, 28, 2, 17, 11
9780, -0.205636, 7.939021, 28, 2, 17, 11
9790, -0.205428, 7.942127, 29, 2, 18, 11
9800, -0.203847, 7.945167, 28, 2, 17, 11
9810, -0.200706, 7.948145, 26, 2, 14, 12
9820, -0.197473, 7.951052, 24, 2, 12, 12
9830, -0.193601, 7.953892, 22, 2, 12, 10
9840, -0.188873, 7.956658, 20, 2, 12, 8
9850, -0.179821, 7.959117, 21, 3, 14, 6
9860, -0.170114, 7.961505, 22, 3, 15, 5
9870, -0.160156, 7.963831, 21, 3, 16, 3
9880, -0.152518, 7.966096, 22, 3, 18, 2
9890, -0.143286, 7.968328, 22, 2, 19, 3
9900, -0.138083, 7.970502, 23, 2, 20, 3
9910, -0.134877, 7.972659, 25, 2, 21, 4
9920, -0.135671, 7.974806, 27, 2, 22, 5
9930, -0.133724, 7.976969, 26, 2, 21, 5
9940, -0.129081, 7.979137, 26, 2, 20, 6
9950, -0.123101, 7.981300, 27, 2, 20, 7
9960, -0.115507, 7.983448, 27, 2, 19, 8
9970, -0.108696, 7.985574, 26, 2, 18, 8
9980, -0.101681, 7.987676, 26, 2, 18, 8
9990, -0.094651, 7.989765, 26, 2, 17, 9
10000, -0.086839, 7.991847, 26, 2, 16, 10
10010, -0.077825, 7.993920, 26, 2, 15, 11
10020, -0.066847, 7.995985, 20, 2, 12, 8
10030, -0.051322, 7.998027, 16, 2, 12, 4
10040, -0.030990, 8.000027, 15, 2, 13, 2
10050, -0.005208, 8.001954, 13, 1, 13, 0
10060, 0.014323, 8.003779, 14, 1, 14, 0
10070, 0.028646, 8.005401, 14, 1, 14, 0
10080, 0.032552, 8.006919, 14, 1, 14, 0
10090, 0.037760, 8.008288, 14, 1, 14, 0
10100, 0.040365, 8.009492, 14, 1, 14, 0
10110, 0.045573, 8.010493, 14, 1, 14, 0
10120, 0.049479, 8.011281, 13, 1, 13, 0
10130, 0.055990, 8.011833, 13, 1, 13, 0
10140, 0.061198, 8.012165, 12, 1, 12, 0
10150, 0.066406, 8.012325, 11, 1, 11, 0
10160, 0.071615, 8.012540, 11, 1, 11, 0
10170, 0.057617, 8.012806, 16, 2, 11, 5
10180, 0.038954, 8.013053, 18, 2, 11, 7
10190, 0.015516, 8.013105, 20, 2, 11, 9
10200, 0.008681, 8.013096, 22, 2, 11, 11
10210, 0.006510, 8.013062, 24, 2, 12, 12
10220, 0.007812, 8.013050, 26, 2, 13, 13
10230, 0.010417, 8.013018, 28, 2, 14, 14
10240, 0.011719, 8.012928, 30, 1, 30, 0
10250, 0.011719, 8.012787, 30, 1, 30, 0
10260, 0.011719, 8.012605, 30, 1, 30, 0
10270, 0.011719, 8.012389, 30, 1, 30, 0
10280, 0.011719, 8.012146, 30, 1, 30, 0
10290, 0.011719, 8.011885, 30, 1, 30, 0
10300, 0.011719, 8.011609, 30, 1, 30, 0
10310, 0.011719, 8.011324, 30, 1, 30, 0
10320, 0.011719, 8.011033, 30, 1, 30, 0
10330, 0.011719, 8.010738, 30, 1, 30, 0
10340, 0.011719, 8.010428, 30, 1, 30, 0
