time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.039062, 9.107447, 25, 1, 25, 0
10360, 0.040365, 9.106845, 26, 1, 26, 0
10370, 0.042969, 9.106154, 25, 1, 25, 0
10380, 0.045573, 9.105432, 25, 1, 25, 0
10390, 0.046875, 9.104655, 25, 1, 25, 0
10400, 0.046875, 9.103806, 25, 1, 25, 0
10410, 0.046875, 9.102882, 25, 1, 25, 0
10420, 0.046875, 9.101923, 25, 1, 25, 0
10430, 0.046875, 9.100938, 25, 1, 25, 0
10440, 0.046875, 9.099897, 25, 1, 25, 0
10450, 0.046875, 9.098803, 25, 1, 25, 0
10460, 0.046875, 9.097665, 25, 1, 25, 0
10470, 0.046875, 9.096463, 25, 1, 25, 0
10480, 0.046875, 9.095231, 25, 1, 25, 0
10490, 0.046875, 9.093968, 25, 1, 25, 0
10500, 0.046875, 9.092650, 25, 1, 25, 0
10510, 0.046875, 9.091316, 25, 1, 25, 0
10520, 0.046875, 9.089943, 25, 1, 25, 0
10530, 0.046875, 9.088561, 25, 1, 25, 0
10540, 0.045573, 9.087144, 24, 1, 24, 0
10550, 0.042969, 9.085695, 25, 1, 25, 0
10560, 0.040365, 9.084218, 25, 1, 25, 0
10570, 0.039062, 9.082717, 25, 1, 25, 0
10580, 0.039062, 9.081191, 25, 1, 25, 0
10590, 0.039062, 9.079641, 25, 1, 25, 0
10600, 0.037760, 9.078071, 24, 1, 24, 0
10610, 0.035156, 9.076479, 25, 1, 25, 0
10620, 0.032552, 9.074865, 25, 1, 25, 0
10630, 0.031250, 9.073228, 25, 1, 25, 0
10640, 0.031250, 9.071565, 25, 1, 25, 0
10650, 0.028646, 9.069878, 25, 1, 25, 0
10660, 0.026042, 9.068163, 25, 1, 25, 0
10670, 0.023438, 9.066413, 25, 1, 25, 0
10680, 0.023438, 9.064620, 25, 1, 25, 0
10690, 0.020833, 9.062791, 25, 1, 25, 0
10700, 0.018229, 9.060924, 25, 1, 25, 0
10710, 0.014323, 9.059015, 26, 1, 26, 0
10720, 0.011719, 9.057075, 25, 1, 25, 0
10730, 0.009115, 9.055095, 25, 1, 25, 0
10740, 0.006510, 9.053075, 26, 1, 26, 0
10750, 0.005208, 9.051024, 26, 1, 26, 0
10760, 0.002604, 9.048937, 25, 1, 25, 0
10770, 0.000000, 9.046814, 26, 1, 26, 0
10780, -0.002604, 9.044661, 26, 1, 26, 0
10790, -0.005208, 9.042345, 25, 1, 25, 0
10800, -0.006615, 9.040010, 25, 2, 24, 1
10810, -0.006832, 9.037662, 24, 2, 23, 1
10820, -0.007171, 9.035312, 23, 2, 22, 1
10830, -0.006239, 9.032967, 22, 2, 21, 1
10840, -0.004719, 9.030611, 21, 1, 21, 0
10850, -0.003859, 9.028137, 20, 2, 19, 1
10860, -0.000781, 9.025661, 18, 1, 18, 0
10870, 0.000521, 9.023197, 18, 1, 18, 0
10880, 0.003906, 9.020745, 16, 1, 16, 0
10890, 0.003906, 9.018307, 16, 1, 16, 0
10900, 0.003906, 9.015765, 16, 1, 16, 0
10910, 0.003906, 9.013242, 14, 1, 14, 0
10920, 0.003906, 9.010744, 14, 1, 14, 0
10930, 0.002604, 9.008280, 13, 1, 13, 0
10940, -0.001302, 9.005736, 13, 2, 12, 1
10950, -0.005208, 9.003231, 13, 2, 12, 1
10960, -0.013021, 9.000765, 13, 2, 11, 2
10970, -0.018787, 8.998238, 14, 2, 12, 2
10980, -0.029390, 8.995760, 14, 2, 11, 3
10990, -0.034784, 8.993329, 14, 2, 11, 3
11000, -0.041438, 8.990854, 13, 2, 10, 3
11010, -0.046286, 8.988434, 15, 2, 11, 4
11020, -0.054401, 8.986082, 16, 3, 11, 4
11030, -0.061947, 8.983781, 15, 2, 10, 5
11040, -0.070852, 8.981459, 17, 3, 10, 6
11050, -0.080627, 8.979186, 17, 3, 9, 7
11060, -0.085937, 8.976974, 17, 2, 10, 7
11070, -0.089678, 8.974726, 19, 2, 10, 9
11080, -0.091134, 8.972547, 18, 2, 9, 9
11090, -0.099842, 8.970444, 20, 3, 10, 9
11100, -0.103543, 8.968320, 19, 2, 10, 9
11110, -0.109061, 8.966279, 21, 3, 11, 9
11120, -0.110047, 8.964309, 21, 2, 12, 9
11130, -0.114955, 8.962420, 21, 2, 13, 8
11140, -0.119311, 8.960514, 24, 3, 15, 8
11150, -0.122384, 8.958677, 23, 2, 15, 8
11160, -0.128538, 8.956918, 24, 3, 16, 7
11170, -0.129364, 8.955228, 23, 2, 15, 8
11180, -0.133421, 8.953613, 24, 2, 16, 8
11190, -0.134266, 8.952062, 23, 2, 16, 7
11200, -0.137323, 8.950509, 23, 2, 16, 7
11210, -0.143725, 8.949021, 24, 3, 17, 6
11220, -0.147250, 8.947627, 22, 2, 16, 6
11230, -0.154001, 8.946389, 24, 3, 17, 6
11240, -0.152249, 8.945229, 21, 3, 14, 6
11250, -0.150071, 8.944151, 20, 2, 14, 6
11260, -0.146491, 8.943159, 21, 3, 14, 6
11270, -0.146478, 8.942252, 19, 2, 14, 5
11280, -0.148590, 8.941423, 18, 2, 13, 5
11290, -0.149603, 8.940666, 18, 2, 13, 5
11300, -0.150752, 8.939986, 18, 2, 13, 5
11310, -0.153478, 8.939384, 19, 3, 13, 5
11320, -0.157240, 8.939001, 18, 3, 13, 4
11330, -0.161589, 8.938952, 17, 3, 12, 4
11340, -0.165952, 8.939316, 18, 3, 12, 4
11350, -0.169478, 8.940023, 16, 3, 11, 3
11360, -0.171010, 8.941006, 17, 3, 11, 4
11370, -0.172602, 8.942167, 18, 3, 11, 4
11380, -0.175177, 8.943438, 17, 3, 11, 3
11390, -0.181160, 8.944816, 18, 3, 11, 4
11400, -0.188140, 8.946271, 16, 3, 10, 4
11410, -0.191511, 8.947788, 17, 3, 10, 4
11420, -0.194838, 8.949354, 18, 3, 10, 5
11430, -0.195091, 8.950893, 18, 3, 10, 5
11440, -0.199074, 8.952514, 17, 3, 10, 5
11450, -0.204163, 8.954227, 17, 3, 9, 6
11460, -0.207491, 8.956035, 18, 3, 9, 6
11470, -0.210861, 8.957935, 17, 3, 9, 6
11480, -0.213006, 8.959921, 18, 3, 9, 7
11490, -0.216912, 8.961991, 18, 3, 9, 7
11500, -0.218750, 8.964127, 18, 3, 9, 7
11510, -0.221528, 8.966329, 15, 3, 8, 6
11520, -0.224132, 8.968591, 17, 3, 8, 7
11530, -0.226736, 8.970903, 17, 3, 8, 7
11540, -0.226562, 8.973255, 18, 3, 9, 7
11550, -0.226562, 8.975640, 18, 3, 9, 7
11560, -0.226562, 8.977859, 18, 3, 9, 7
11570, -0.226562, 8.980169, 18, 3, 9, 7
11580, -0.225643, 8.982686, 17, 3, 9, 6
11590, -0.228860, 8.985394, 17, 3, 9, 7
11600, -0.232077, 8.988213, 17, 3, 9, 7
11610, -0.236213, 8.991021, 17, 3, 9, 7
11620, -0.236179, 8.993683, 18, 3, 10, 7
11630, -0.237520, 8.996104, 16, 2, 10, 6
11640, -0.238860, 8.998240, 16, 2, 10, 6
11650, -0.234462, 9.000056, 15, 3, 10, 4
11660, -0.229091, 9.001896, 16, 3, 11, 4
11670, -0.223720, 9.003539, 16, 3, 11, 4
11680, -0.222504, 9.004872, 15, 3, 11, 3
11690, -0.221528, 9.005852, 16, 3, 12, 3
11700, -0.220551, 9.006410, 16, 3, 12, 3
11710, -0.220215, 9.006773, 16, 3, 13, 2
11720, -0.219238, 9.006899, 16, 3, 13, 2
11730, -0.218262, 9.006813, 16, 3, 13, 2
11740, -0.218262, 9.006653, 16, 3, 13, 2
11750, -0.217122, 9.006325, 14, 1, 14, 0
11760, -0.213639, 9.005824, 15, 2, 14, 1
11770, -0.210156, 9.005256, 15, 2, 14, 1
11780, -0.207813, 9.004519, 15, 2, 14, 1
11790, -0.207813, 9.003614, 15, 2, 14, 1
11800, -0.206738, 9.002653, 16, 2, 15, 1
11810, -0.205664, 9.001629, 16, 2, 15, 1
11820, -0.206706, 9.000419, 15, 1, 15, 0
11830, -0.206543, 8.999126, 16, 2, 15, 1
11840, -0.206380, 8.997639, 16, 2, 15, 1
11850, -0.204102, 8.996059, 16, 2, 15, 1
11860, -0.202734, 8.994377, 15, 2, 14, 1
11870, -0.200293, 8.992490, 16, 2, 15, 1
11880, -0.197689, 8.990487, 16, 2, 15, 1
11890, -0.196452, 8.988367, 16, 2, 15, 1
11900, -0.194922, 8.986129, 15, 2, 14, 1
11910, -0.193555, 8.983761, 15, 2, 14, 1
11920, -0.191113, 8.981254, 16, 2, 15, 1
11930, -0.188683, 8.978594, 15, 2, 14, 1
11940, -0.186079, 8.975762, 15, 2, 14, 1
11950, -0.184549, 8.972772, 15, 2, 14, 1
11960, -0.184375, 8.969624, 15, 2, 14, 1
11970, -0.181944, 8.966316, 15, 2, 14, 1
11980, -0.179514, 8.962822, 15, 2, 14, 1
11990, -0.177185, 8.959153, 17, 3, 14, 2
12000, -0.178054, 8.955304, 15, 3, 13, 1
12010, -0.178922, 8.951284, 15, 3, 13, 1
12020, -0.180453, 8.947075, 17, 3, 14, 2
12030, -0.178023, 8.942691, 15, 3, 13, 1
12040, -0.173466, 8.938095, 16, 3, 13, 2
12050, -0.172049, 8.933285, 16, 3, 13, 2
12060, -0.172917, 8.928267, 15, 3, 12, 2
12070, -0.177474, 8.923036, 17, 4, 13, 2
12080, -0.179572, 8.917619, 18, 4, 13, 3
12090, -0.182053, 8.911986, 17, 4, 12, 3
12100, -0.178071, 8.906136, 17, 3, 12, 3
12110, -0.174888, 8.900045, 18, 3, 13, 4
12120, -0.171671, 8.893693, 17, 3, 12, 4
12130, -0.173356, 8.887079, 17, 3, 12, 4
12140, -0.174079, 8.880225, 18, 3, 12, 5
12150, -0.175966, 8.873125, 19, 4, 12, 5
12160, -0.180868, 8.865791, 19, 3, 12, 6
12170, -0.182800, 8.858239, 17, 3, 11, 5
12180, -0.184130, 8.850461, 17, 3, 11, 5
12190, -0.180977, 8.842460, 19, 4, 11, 6
12200, -0.177761, 8.834218, 17, 2, 11, 6
12210, -0.173625, 8.825737, 17, 2, 11, 6
12220, -0.170918, 8.817018, 16, 2, 10, 6
12230, -0.171434, 8.808072, 19, 3, 11, 7
12240, -0.173059, 8.799237, 18, 3, 10, 7
12250, -0.175591, 8.790728, 18, 3, 9, 8
12260, -0.177249, 8.782532, 21, 3, 10, 9
12270, -0.177881, 8.774598, 19, 3, 9, 8
12280, -0.176651, 8.766944, 20, 3, 9, 9
12290, -0.174915, 8.759605, 21, 3, 10, 9
12300, -0.174634, 8.752620, 21, 3, 11, 8
12310, -0.174355, 8.746017, 21, 3, 11, 8
12320, -0.173848, 8.739744, 22, 3, 12, 8
12330, -0.173312, 8.733747, 22, 3, 13, 7
12340, -0.169204, 8.727985, 23, 2, 15, 8
12350, -0.166589, 8.722401, 23, 4, 11, 7
12360, -0.160908, 8.716961, 22, 4, 11, 7
12370, -0.158370, 8.711624, 22, 4, 11, 7
12380, -0.152068, 8.706382, 21, 4, 11, 7
12390, -0.150241, 8.701210, 23, 4, 11, 7
12400, -0.150174, 8.696119, 23, 4, 10, 7
12410, -0.153409, 8.691115, 22, 4, 10, 6
12420, -0.156919, 8.686209, 23, 4, 9, 6
12430, -0.157485, 8.681396, 23, 4, 10, 6
12440, -0.157495, 8.676559, 23, 4, 9, 6
12450, -0.153613, 8.671755, 24, 4, 9, 7
12460, -0.149343, 8.667019, 21, 3, 8, 7
12470, -0.143059, 8.662334, 20, 3, 8, 6
12480, -0.140050, 8.657771, 22, 4, 9, 6
12490, -0.140388, 8.653343, 22, 4, 8, 7
12500, -0.144408, 8.649050, 23, 4, 8, 7
12510, -0.147840, 8.644992, 22, 4, 8, 7
12520, -0.149168, 8.641126, 23, 4, 8, 7
12530, -0.143227, 8.637402, 21, 3, 8, 7
12540, -0.135347, 8.633735, 21, 3, 8, 7
12550, -0.131415, 8.630076, 22, 4, 8, 7
12560, -0.134073, 8.626421, 23, 4, 8, 7
12570, -0.137599, 8.622711, 23, 4, 8, 7
12580, -0.134048, 8.618966, 22, 3, 9, 7
12590, -0.125437, 8.615167, 21, 3, 8, 7
12600, -0.122833, 8.611305, 23, 4, 8, 7
12610, -0.125108, 8.607421, 23, 4, 8, 7
12620, -0.128397, 8.603543, 23, 4, 9, 7
12630, -0.121943, 8.599675, 23, 3, 9, 7
12640, -0.116946, 8.595610, 22, 4, 9, 6
12650, -0.116441, 8.591356, 22, 4, 8, 6
12660, -0.116832, 8.587021, 22, 4, 9, 6
12670, -0.114347, 8.582652, 22, 3, 9, 7
12680, -0.109967, 8.578252, 22, 4, 9, 6
12690, -0.110482, 8.573816, 23, 4, 9, 6
12700, -0.106998, 8.569372, 21, 3, 9, 6
12710, -0.103802, 8.564902, 22, 3, 9, 7
12720, -0.101198, 8.560403, 23, 4, 9, 6
12730, -0.102993, 8.555876, 23, 4, 9, 6
12740, -0.101206, 8.551345, 20, 3, 9, 6
12750, -0.096548, 8.546780, 22, 4, 9, 6
12760, -0.093944, 8.542154, 23, 4, 9, 6
12770, -0.091340, 8.537464, 20, 3, 9, 6
12780, -0.088179, 8.532705, 20, 3, 9, 6
12790, -0.086671, 8.527867, 22, 4, 9, 6
12800, -0.089179, 8.522968, 23, 4, 9, 7
12810, -0.087115, 8.518090, 21, 3, 9, 7
12820, -0.086331, 8.513218, 21, 4, 9, 6
12830, -0.083727, 8.508345, 23, 4, 9, 7
12840, -0.082276, 8.503805, 20, 3, 9, 7
12850, -0.080219, 8.500144, 22, 4, 9, 7
12860, -0.077841, 8.497269, 22, 4, 9, 7
12870, -0.075758, 8.494994, 20, 3, 8, 8
12880, -0.071354, 8.493187, 20, 4, 9, 7
12890, -0.072786, 8.491746, 20, 4, 8, 8
12900, -0.071094, 8.490632, 20, 3, 9, 8
12910, -0.071106, 8.489630, 21, 4, 8, 8
12920, -0.063369, 8.488664, 19, 3, 9, 8
12930, -0.060765, 8.487627, 20, 3, 9, 8
12940, -0.056976, 8.486514, 20, 4, 9, 8
12950, -0.052474, 8.485367, 20, 3, 9, 8
12960, -0.054403, 8.484252, 22, 4, 10, 7
12970, -0.047633, 8.483263, 20, 3, 9, 8
12980, -0.045028, 8.482390, 20, 3, 9, 8
12990, -0.038163, 8.481666, 22, 4, 9, 8
13000, -0.035559, 8.481068, 20, 3, 9, 8
13010, -0.033227, 8.480617, 22, 4, 9, 8
13020, -0.028509, 8.480316, 21, 3, 9, 8
13030, -0.025703, 8.480176, 22, 4, 9, 8
13040, -0.018558, 8.480199, 19, 3, 8, 7
13050, -0.012853, 8.480350, 21, 3, 9, 8
13060, -0.004641, 8.480621, 21, 3, 9, 7
13070, 0.000856, 8.480984, 20, 3, 10, 6
13080, 0.007893, 8.481164, 20, 3, 9, 6
13090, 0.012932, 8.481008, 19, 3, 10, 5
13100, 0.015522, 8.480569, 19, 3, 10, 6
13110, 0.014940, 8.479876, 19, 4, 9, 6
13120, 0.015036, 8.478976, 17, 3, 9, 6
13130, 0.014698, 8.477919, 17, 3, 9, 7
13140, 0.013787, 8.476754, 17, 2, 9, 8
13150, 0.012102, 8.475529, 17, 2, 9, 8
13160, 0.015625, 8.474266, 17, 2, 10, 7
13170, 0.021387, 8.472951, 18, 2, 10, 8
13180, 0.029184, 8.471576, 20, 2, 12, 8
13190, 0.029789, 8.470130, 20, 2, 11, 9
13200, 0.030421, 8.468852, 19, 2, 11, 8
13210, 0.028598, 8.467732, 18, 2, 11, 7
13220, 0.031516, 8.466667, 17, 2, 11, 6
13230, 0.037033, 8.465639, 16, 2, 12, 4
13240, 0.043804, 8.464651, 15, 2, 12, 3
13250, 0.048437, 8.463742, 16, 2, 13, 3
13260, 0.054097, 8.462825, 13, 2, 12, 1
13270, 0.060347, 8.461912, 13, 1, 13, 0
13280, 0.064904, 8.461014, 15, 1, 15, 0
13290, 0.061198, 8.460146, 18, 1, 18, 0
13300, 0.050781, 8.459316, 19, 1, 19, 0
13310, 0.041667, 8.458510, 20, 1, 20, 0
13320, 0.033854, 8.457743, 22, 1, 22, 0
13330, 0.027344, 8.457029, 24, 1, 24, 0
13340, 0.019531, 8.456370, 24, 1, 24, 0
13350, 0.013021, 8.455767, 25, 1, 25, 0
13360, 0.009115, 8.455219, 25, 1, 25, 0
13370, 0.006510, 8.454725, 26, 1, 26, 0
13380, 0.003906, 8.454286, 25, 1, 25, 0
13390, 0.001302, 8.453900, 25, 1, 25, 0
13400, -0.001302, 8.453565, 26, 1, 26, 0
13410, -0.002604, 8.453277, 26, 1, 26, 0
13420, -0.002604, 8.453033, 25, 1, 25, 0
13430, -0.002604, 8.452828, 24, 1, 24, 0
13440, -0.002604, 8.452464, 24, 1, 24, 0
13450, -0.003906, 8.452382, 24, 1, 24, 0
13460, -0.002604, 8.452804, 23, 1, 23, 0
13470, 0.000000, 8.453623, 22, 1, 22, 0
13480, 0.005208, 8.454752, 20, 1, 20, 0
13490, 0.009115, 8.456099, 18, 1, 18, 0
13500, 0.015625, 8.457506, 15, 1, 15, 0
13510, 0.022135, 8.458804, 13, 1, 13, 0
13520, 0.028646, 8.459886, 13, 1, 13, 0
13530, 0.031250, 8.460660, 13, 1, 13, 0
13540, 0.031250, 8.460904, 13, 1, 13, 0
13550, 0.031250, 8.460734, 13, 1, 13, 0
13560, 0.013731, 8.460182, 22, 2, 13, 9
13570, -0.008404, 8.459318, 26, 2, 13, 13
13580, -0.030588, 8.458166, 27, 2, 14, 13
13590, -0.035204, 8.456622, 28, 1, 28, 0
13600, -0.035204, 8.454782, 28, 1, 28, 0
13610, -0.035156, 8.452721, 28, 1, 28, 0
13620, -0.035156, 8.450502, 28, 1, 28, 0
13630, -0.035156, 8.448132, 28, 1, 28, 0
13640, -0.035156, 8.445617, 28, 1, 28, 0
13650, -0.036458, 8.443013, 27, 1, 27, 0
13660, -0.039062, 8.440324, 28, 1, 28, 0
13670, -0.041667, 8.437550, 28, 1, 28, 0
13680, -0.042969, 8.434691, 28, 1, 28, 0
13690, -0.042969, 8.431749, 28, 1, 28, 0
13700, -0.042969, 8.428727, 28, 1, 28, 0
13710, -0.042921, 8.425629, 27, 2, 14, 13
13720, -0.036844, 8.422457, 18, 2, 12, 6
13730, -0.018615, 8.419219, 12, 1, 12, 0
13740, -0.000434, 8.415931, 12, 1, 12, 0
13750, 0.011719, 8.412601, 12, 1, 12, 0
13760, 0.010417, 8.409237, 11, 1, 11, 0
13770, 0.010417, 8.405835, 10, 1, 10, 0
13780, 0.010417, 8.402396, 10, 1, 10, 0
13790, 0.006392, 8.398926, 11, 2, 10, 1
13800, -0.009233, 8.395430, 12, 2, 9, 3
13810, -0.027763, 8.391907, 13, 2, 9, 4
13820, -0.045092, 8.388355, 15, 2, 9, 6
13830, -0.058867, 8.384778, 19, 3, 9, 8
13840, -0.070964, 8.381177, 23, 2, 15, 8
13850, -0.078935, 8.377557, 23, 2, 15, 8
13860, -0.083333, 8.373938, 23, 2, 16, 7
13870, -0.086504, 8.370328, 23, 2, 16, 7
13880, -0.089674, 8.366728, 23, 2, 16, 7
13890, -0.092844, 8.363138, 23, 2, 17, 6
13900, -0.096014, 8.359557, 23, 2, 17, 6
13910, -0.099185, 8.355986, 23, 2, 17, 6
13920, -0.102355, 8.352425, 23, 2, 18, 5
13930, -0.105525, 8.348884, 23, 2, 18, 5
13940, -0.108696, 8.345361, 23, 2, 18, 5
13950, -0.110658, 8.341848, 24, 2, 19, 5
13960, -0.112621, 8.338348, 24, 2, 19, 5
13970, -0.113187, 8.334860, 23, 2, 18, 5
13980, -0.113463, 8.331385, 22, 2, 18, 4
13990, -0.113029, 8.327918, 20, 2, 16, 4
14000, -0.113991, 8.324471, 20, 2, 16, 4
14010, -0.116502, 8.321042, 19, 3, 15, 3
14020, -0.117544, 8.317632, 20, 3, 15, 4
14030, -0.121176, 8.314246, 19, 3, 14, 3
14040, -0.121587, 8.310883, 19, 3, 14, 3
14050, -0.128015, 8.307550, 19, 3, 14, 3
14060, -0.132538, 8.304245, 19, 3, 13, 4
14070, -0.138411, 8.300971, 20, 3, 12, 5
14080, -0.142386, 8.297731, 19, 3, 12, 5
14090, -0.145676, 8.294530, 19, 3, 12, 5
14100, -0.151217, 8.291372, 18, 3, 11, 6
14110, -0.155740, 8.288256, 19, 3, 11, 7
14120, -0.163552, 8.285186, 19, 3, 10, 8
14130, -0.167763, 8.282157, 19, 3, 10, 8
14140, -0.179790, 8.279178, 20, 3, 9, 9
14150, -0.184313, 8.276238, 19, 2, 10, 9
14160, -0.194649, 8.273388, 22, 3, 11, 9
14170, -0.192045, 8.270705, 20, 2, 11, 9
14180, -0.198923, 8.268087, 22, 3, 13, 8
14190, -0.197914, 8.265522, 21, 2, 13, 8
14200, -0.202358, 8.263018, 23, 2, 15, 8
14210, -0.200109, 8.260566, 22, 2, 14, 8
14220, -0.199934, 8.258177, 22, 2, 14, 8
14230, -0.200156, 8.255846, 24, 3, 14, 9
14240, -0.198262, 8.253575, 22, 2, 13, 9
14250, -0.198782, 8.251366, 23, 3, 13, 9
14260, -0.196975, 8.249217, 23, 3, 13, 9
14270, -0.202387, 8.247134, 25, 4, 13, 9
14280, -0.206227, 8.245122, 24, 3, 13, 8
14290, -0.209737, 8.243171, 23, 3, 12, 8
14300, -0.211607, 8.241289, 23, 3, 11, 8
14310, -0.212636, 8.239475, 23, 3, 11, 8
14320, -0.218533, 8.237738, 25, 4, 11, 8
14330, -0.219579, 8.236063, 25, 3, 11, 9
14340, -0.223759, 8.234466, 24, 4, 10, 8
14350, -0.223429, 8.232949, 24, 3, 10, 8
14360, -0.229050, 8.231517, 26, 4, 10, 8
14370, -0.232479, 8.230149, 25, 3, 10, 8
14380, -0.237144, 8.228857, 24, 3, 9, 8
14390, -0.240273, 8.227645, 25, 3, 9, 9
14400, -0.244115, 8.226513, 24, 3, 9, 9
14410, -0.252904, 8.225461, 27, 4, 10, 9
14420, -0.258589, 8.224479, 26, 4, 11, 8
14430, -0.261102, 8.223567, 25, 3, 11, 8
14440, -0.260200, 8.222726, 26, 4, 11, 8
14450, -0.261603, 8.221950, 26, 5, 10, 8
14460, -0.264081, 8.221247, 24, 4, 10, 8
14470, -0.262038, 8.220768, 23, 3, 10, 8
14480, -0.263441, 8.220357, 26, 5, 11, 8
14490, -0.263875, 8.219992, 24, 4, 11, 7
14500, -0.268404, 8.219806, 23, 4, 11, 7
14510, -0.270357, 8.219664, 24, 4, 11, 7
14520, -0.273721, 8.219685, 24, 4, 11, 7
14530, -0.278073, 8.219865, 25, 5, 11, 7
14540, -0.278507, 8.220186, 24, 4, 11, 7
14550, -0.280564, 8.220611, 25, 4, 11, 7
14560, -0.282139, 8.221129, 26, 5, 11, 7
14570, -0.284743, 8.221726, 24, 4, 11, 6
14580, -0.289088, 8.222381, 24, 4, 11, 6
14590, -0.290846, 8.223125, 25, 4, 11, 7
14600, -0.295178, 8.223943, 25, 5, 10, 7
14610, -0.292604, 8.224813, 25, 4, 10, 7
14620, -0.291546, 8.225719, 26, 4, 10, 7
14630, -0.292240, 8.226692, 26, 4, 10, 7
14640, -0.296474, 8.227710, 26, 4, 10, 7
14650, -0.299579, 8.228788, 26, 4, 10, 7
14660, -0.301668, 8.229922, 27, 5, 10, 7
14670, -0.301668, 8.231104, 26, 4, 10, 7
14680, -0.302918, 8.232325, 23, 4, 9, 6
14690, -0.303952, 8.233584, 22, 4, 9, 6
14700, -0.309453, 8.234878, 24, 4, 9, 8
14710, -0.313703, 8.236216, 24, 4, 9, 8
14720, -0.316081, 8.237590, 24, 4, 9, 8
14730, -0.316081, 8.238985, 24, 4, 9, 8
14740, -0.314236, 8.240387, 24, 4, 8, 8
14750, -0.313043, 8.241788, 25, 4, 9, 8
14760, -0.311656, 8.141118, 27, 4, 10, 7
14770, -0.311150, 8.036861, 27, 4, 10, 7
14780, -0.311057, 7.928269, 28, 5, 9, 7
14790, -0.310101, 7.814864, 34, 6, 8, 8
14800, -0.303994, 7.700822, 38, 5, 11, 8
14810, -0.292746, 7.588457, 31, 5, 10, 8
14820, -0.280006, 7.477189, 24, 3, 14, 5
14830, -0.276371, 7.366475, 27, 3, 20, 5
14840, -0.280108, 7.256401, 25, 3, 18, 4
14850, -0.292261, 7.146950, 24, 1, 24, 0
14860, -0.301858, 7.038077, 28, 1, 28, 0
14870, -0.307726, 6.929668, 30, 1, 30, 0
14880, -0.305632, 6.821612, 34, 1, 34, 0
14890, -0.301656, 6.713789, 37, 1, 37, 0
14900, -0.296087, 6.606156, 41, 1, 41, 0
14910, -0.293067, 6.498622, 46, 1, 46, 0
14920, -0.287132, 6.391244, 49, 2, 48, 1
14930, -0.286423, 6.284136, 52, 1, 52, 0
14940, -0.280395, 6.177371, 55, 1, 55, 0
14950, -0.280743, 6.070615, 58, 1, 58, 0
14960, -0.274773, 5.963932, 65, 1, 65, 0
14970, -0.273154, 5.854719, 67, 2, 66, 1
14980, -0.267360, 5.744756, 73, 1, 73, 0
14990, -0.264872, 5.634682, 77, 1, 77, 0
15000, -0.261172, 5.524532, 83, 2, 81, 2
15010, -0.256706, 5.414308, 89, 1, 89, 0
15020, -0.253645, 5.304205, 96, 1, 96, 0
15030, -0.243673, 5.194131, 93, 1, 93, 0
15040, -0.221913, 5.084037, 79, 1, 79, 0
15050, -0.177765, 4.973830, 53, 1, 53, 0
15060, -0.123189, 4.863324, 31, 1, 31, 0
15070, -0.068419, 4.752544, 10, 1, 10, 0
15080, 99999.990000, 4.641571, 0, 1, 0, 0
