time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.839102, 3, 1, 3, 0
5190, 0.000000, 10.839280, 3, 1, 3, 0
5200, 0.000000, 10.839459, 3, 1, 3, 0
5210, 0.000000, 10.839637, 3, 1, 3, 0
5220, 0.000000, 10.839815, 3, 1, 3, 0
5230, 0.000000, 10.839992, 3, 1, 3, 0
5240, 0.000000, 10.840168, 3, 1, 3, 0
5250, 0.000000, 10.840344, 3, 1, 3, 0
5260, 0.000000, 10.840519, 3, 1, 3, 0
5270, 0.000000, 10.840693, 3, 1, 3, 0
5280, 0.000000, 10.840866, 3, 1, 3, 0
5290, 0.000000, 10.841038, 3, 1, 3, 0
5300, 0.000000, 10.841209, 3, 1, 3, 0
5310, 0.000000, 10.841379, 3, 1, 3, 0
5320, 0.000000, 10.841547, 3, 1, 3, 0
5330, 0.000000, 10.841714, 3, 1, 3, 0
5340, 0.000000, 10.841879, 3, 1, 3, 0
5350, 0.000000, 10.842043, 3, 1, 3, 0
5360, 0.000000, 10.842205, 3, 1, 3, 0
5370, 0.000000, 10.842365, 3, 1, 3, 0
5380, 0.000000, 10.842524, 3, 1, 3, 0
5390, 0.000000, 10.842682, 3, 1, 3, 0
5400, 0.000000, 10.842837, 3, 1, 3, 0
5410, 0.000000, 10.842990, 3, 1, 3, 0
5420, 0.000000, 10.843141, 3, 1, 3, 0
5430, 0.000000, 10.843290, 3, 1, 3, 0
5440, 0.000000, 10.843436, 3, 1, 3, 0
5450, 0.000000, 10.843579, 3, 1, 3, 0
5460, 0.000000, 10.843720, 3, 1, 3, 0
5470, 0.000000, 10.843858, 3, 1, 3, 0
5480, 0.000000, 10.843994, 3, 1, 3, 0
5490, -0.001302, 10.844126, 2, 1, 2, 0
5500, -0.002604, 10.844256, 2, 1, 2, 0
5510, -0.003906, 10.844382, 2, 1, 2, 0
5520, -0.003906, 10.844506, 2, 1, 2, 0
5530, -0.005208, 10.844625, 3, 1, 3, 0
5540, -0.006510, 10.844741, 3, 1, 3, 0
5550, -0.007812, 10.844853, 3, 1, 3, 0
5560, -0.007812, 10.844960, 3, 1, 3, 0
5570, -0.007812, 10.845063, 3, 1, 3, 0
5580, -0.007812, 10.845162, 3, 1, 3, 0
5590, -0.007812, 10.845256, 3, 1, 3, 0
5600, -0.007812, 10.845345, 3, 1, 3, 0
5610, -0.007812, 10.845430, 3, 1, 3, 0
5620, -0.007812, 10.845510, 3, 1, 3, 0
5630, -0.007812, 10.845585, 3, 1, 3, 0
5640, -0.007812, 10.845654, 3, 1, 3, 0
5650, -0.007812, 10.845716, 3, 1, 3, 0
5660, -0.007812, 10.845772, 3, 1, 3, 0
5670, -0.007812, 10.845822, 3, 1, 3, 0
5680, -0.007812, 10.845866, 3, 1, 3, 0
5690, -0.007812, 10.845902, 3, 1, 3, 0
5700, -0.007812, 10.845931, 3, 1, 3, 0
5710, -0.007812, 10.845953, 3, 1, 3, 0
5720, -0.007812, 10.845966, 3, 1, 3, 0
5730, -0.007812, 10.845971, 3, 1, 3, 0
5740, -0.009115, 10.845968, 2, 1, 2, 0
5750, -0.010417, 10.845957, 2, 1, 2, 0
5760, -0.011719, 10.845939, 2, 1, 2, 0
5770, -0.011719, 10.845912, 2, 1, 2, 0
5780, -0.011719, 10.845878, 2, 1, 2, 0
5790, -0.011719, 10.845833, 2, 1, 2, 0
5800, -0.011719, 10.845778, 2, 1, 2, 0
5810, -0.011719, 10.845715, 2, 1, 2, 0
5820, -0.011719, 10.845645, 2, 1, 2, 0
5830, -0.011719, 10.845567, 2, 1, 2, 0
5840, -0.013021, 10.845478, 3, 1, 3, 0
5850, -0.014323, 10.845379, 3, 1, 3, 0
5860, -0.015625, 10.845269, 3, 1, 3, 0
5870, -0.015625, 10.845149, 3, 1, 3, 0
5880, -0.015625, 10.845016, 3, 1, 3, 0
5890, -0.015625, 10.844874, 3, 1, 3, 0
5900, -0.015625, 10.844719, 3, 1, 3, 0
5910, -0.022135, 10.844555, 4, 2, 3, 1
5920, -0.028646, 10.844379, 4, 2, 3, 1
5930, -0.035156, 10.844187, 4, 2, 3, 1
5940, -0.038194, 10.843978, 3, 2, 2, 1
5950, -0.041233, 10.843756, 3, 2, 2, 1
5960, -0.044271, 10.843526, 3, 2, 2, 1
5970, -0.044271, 10.843284, 3, 2, 2, 1
5980, -0.046181, 10.843030, 5, 2, 3, 2
5990, -0.048090, 10.842762, 5, 2, 3, 2
6000, -0.050000, 10.842479, 5, 2, 3, 2
6010, -0.050000, 10.842178, 5, 2, 3, 2
6020, -0.050000, 10.841860, 5, 2, 3, 2
6030, -0.050000, 10.841524, 5, 2, 3, 2
6040, -0.050000, 10.841170, 5, 2, 3, 2
6050, -0.050000, 10.840799, 5, 2, 3, 2
6060, -0.050000, 10.840409, 5, 2, 3, 2
6070, -0.050000, 10.839996, 5, 2, 3, 2
6080, -0.050000, 10.839562, 5, 2, 3, 2
6090, -0.051562, 10.839108, 6, 2, 3, 3
6100, -0.050955, 10.838635, 6, 2, 4, 2
6110, -0.051773, 10.838143, 7, 2, 4, 3
6120, -0.051029, 10.837632, 7, 2, 4, 3
6130, -0.052455, 10.837104, 7, 2, 4, 3
6140, -0.054936, 10.836556, 9, 2, 5, 4
6150, -0.057502, 10.835985, 10, 2, 6, 4
6160, -0.060069, 10.835392, 10, 2, 6, 4
6170, -0.060156, 10.834775, 10, 2, 6, 4
6180, -0.059635, 10.834138, 12, 1, 12, 0
6190, -0.059115, 10.833482, 12, 1, 12, 0
6200, -0.058594, 10.832809, 12, 1, 12, 0
6210, -0.058594, 10.832117, 12, 1, 12, 0
6220, -0.058594, 10.831372, 12, 1, 12, 0
6230, -0.059896, 10.830588, 11, 1, 11, 0
6240, -0.061198, 10.829774, 11, 1, 11, 0
6250, -0.063802, 10.828942, 12, 1, 12, 0
6260, -0.065104, 10.828062, 12, 1, 12, 0
6270, -0.066406, 10.827161, 12, 1, 12, 0
6280, -0.066406, 10.826244, 12, 1, 12, 0
6290, -0.066406, 10.825280, 12, 1, 12, 0
6300, -0.066406, 10.824300, 12, 1, 12, 0
6310, -0.066406, 10.823304, 12, 1, 12, 0
6320, -0.066406, 10.822262, 12, 1, 12, 0
6330, -0.066406, 10.821206, 12, 1, 12, 0
6340, -0.066406, 10.820103, 12, 1, 12, 0
6350, -0.067708, 10.818955, 13, 1, 13, 0
6360, -0.069010, 10.817794, 13, 1, 13, 0
6370, -0.070312, 10.816593, 13, 1, 13, 0
6380, -0.070312, 10.815350, 13, 1, 13, 0
6390, -0.070312, 10.814103, 13, 1, 13, 0
6400, -0.070312, 10.812819, 13, 1, 13, 0
6410, -0.070312, 10.811494, 13, 1, 13, 0
6420, -0.070312, 10.810131, 13, 1, 13, 0
6430, -0.070312, 10.808733, 13, 1, 13, 0
6440, -0.070312, 10.807301, 13, 1, 13, 0
6450, -0.071615, 10.805838, 14, 1, 14, 0
6460, -0.072917, 10.804343, 14, 1, 14, 0
6470, -0.074219, 10.802818, 14, 1, 14, 0
6480, -0.074219, 10.801264, 14, 1, 14, 0
6490, -0.074219, 10.799681, 14, 1, 14, 0
6500, -0.074219, 10.798070, 14, 1, 14, 0
6510, -0.074219, 10.796432, 14, 1, 14, 0
6520, -0.074219, 10.794764, 14, 1, 14, 0
6530, -0.074219, 10.793071, 14, 1, 14, 0
6540, -0.074219, 10.791346, 14, 1, 14, 0
6550, -0.075521, 10.789594, 15, 1, 15, 0
6560, -0.076823, 10.787813, 15, 1, 15, 0
6570, -0.078125, 10.786004, 15, 1, 15, 0
6580, -0.078125, 10.784171, 15, 1, 15, 0
6590, -0.078125, 10.782312, 15, 1, 15, 0
6600, -0.078125, 10.780431, 15, 1, 15, 0
6610, -0.078125, 10.778526, 15, 1, 15, 0
6620, -0.078125, 10.776595, 15, 1, 15, 0
6630, -0.078125, 10.774640, 15, 1, 15, 0
6640, -0.078125, 10.772659, 15, 1, 15, 0
6650, -0.078125, 10.770653, 15, 1, 15, 0
6660, -0.078125, 10.768622, 15, 1, 15, 0
6670, -0.078125, 10.766568, 15, 1, 15, 0
6680, -0.079427, 10.764492, 16, 1, 16, 0
6690, -0.080729, 10.762392, 16, 1, 16, 0
6700, -0.082031, 10.760270, 16, 1, 16, 0
6710, -0.082031, 10.758127, 16, 1, 16, 0
6720, -0.082031, 10.755960, 16, 1, 16, 0
6730, -0.082031, 10.753771, 16, 1, 16, 0
6740, -0.082031, 10.751556, 16, 1, 16, 0
6750, -0.082031, 10.749320, 16, 1, 16, 0
6760, -0.082031, 10.747058, 16, 1, 16, 0
6770, -0.082031, 10.744779, 16, 1, 16, 0
6780, -0.082031, 10.742477, 16, 1, 16, 0
6790, -0.082031, 10.740156, 16, 1, 16, 0
6800, -0.082031, 10.737814, 16, 1, 16, 0
6810, -0.083333, 10.735451, 17, 1, 17, 0
6820, -0.084635, 10.733069, 17, 1, 17, 0
6830, -0.087529, 10.730667, 18, 2, 17, 1
6840, -0.089120, 10.728249, 18, 2, 17, 1
6850, -0.090712, 10.725813, 18, 2, 17, 1
6860, -0.089120, 10.723362, 17, 1, 17, 0
6870, -0.087529, 10.720893, 17, 1, 17, 0
6880, -0.085938, 10.718412, 17, 1, 17, 0
6890, -0.085938, 10.715917, 17, 1, 17, 0
6900, -0.085938, 10.713408, 17, 1, 17, 0
6910, -0.085938, 10.710881, 17, 1, 17, 0
6920, -0.085938, 10.708339, 17, 1, 17, 0
6930, -0.087674, 10.705785, 18, 2, 17, 1
6940, -0.089699, 10.703218, 18, 3, 15, 2
6950, -0.091725, 10.700638, 18, 3, 15, 2
6960, -0.092014, 10.698046, 18, 3, 15, 2
6970, -0.090295, 10.695446, 17, 2, 15, 2
6980, -0.087293, 10.692844, 16, 2, 15, 1
6990, -0.084291, 10.690236, 16, 2, 15, 1
7000, -0.081901, 10.687622, 15, 2, 14, 1
7010, -0.080794, 10.685001, 15, 2, 14, 1
7020, -0.079688, 10.682370, 15, 2, 14, 1
7030, -0.077865, 10.679732, 14, 1, 14, 0
7040, -0.078559, 10.677087, 15, 2, 14, 1
7050, -0.079253, 10.674435, 15, 2, 14, 1
7060, -0.083485, 10.671778, 16, 3, 14, 1
7070, -0.080968, 10.669113, 14, 1, 14, 0
7080, -0.077148, 10.666452, 13, 1, 13, 0
7090, -0.071615, 10.663795, 13, 1, 13, 0
7100, -0.070312, 10.661143, 13, 1, 13, 0
7110, -0.070312, 10.658492, 13, 1, 13, 0
7120, -0.070312, 10.655837, 13, 1, 13, 0
7130, -0.069010, 10.653187, 14, 1, 14, 0
7140, -0.069568, 10.650539, 14, 2, 13, 1
7150, -0.070126, 10.647897, 14, 2, 13, 1
7160, -0.074206, 10.645259, 15, 3, 13, 1
7170, -0.073648, 10.642627, 14, 2, 13, 1
7180, -0.073090, 10.640124, 14, 2, 13, 1
7190, -0.070312, 10.637721, 14, 2, 13, 1
7200, -0.069311, 10.635625, 13, 2, 12, 1
7210, -0.068309, 10.633913, 13, 2, 12, 1
7220, -0.067308, 10.632378, 13, 2, 12, 1
7230, -0.070541, 10.630911, 14, 3, 12, 1
7240, -0.073146, 10.629518, 13, 3, 11, 1
7250, -0.078239, 10.628180, 14, 3, 11, 2
7260, -0.080100, 10.626882, 14, 3, 11, 2
7270, -0.079499, 10.625644, 13, 2, 11, 2
7280, -0.075840, 10.624425, 12, 2, 10, 2
7290, -0.072182, 10.623285, 12, 2, 10, 2
7300, -0.071615, 10.622238, 12, 2, 10, 2
7310, -0.071615, 10.621278, 12, 2, 10, 2
7320, -0.071615, 10.620400, 12, 2, 10, 2
7330, -0.071615, 10.619600, 12, 2, 10, 2
7340, -0.071615, 10.618873, 12, 2, 10, 2
7350, -0.074586, 10.618215, 13, 2, 10, 3
7360, -0.077557, 10.617618, 13, 2, 10, 3
7370, -0.082332, 10.617081, 12, 2, 9, 3
7380, -0.084135, 10.616598, 12, 2, 9, 3
7390, -0.085938, 10.616168, 12, 2, 9, 3
7400, -0.085938, 10.615786, 12, 2, 9, 3
7410, -0.085938, 10.615483, 12, 2, 9, 3
7420, -0.085938, 10.615219, 12, 2, 9, 3
7430, -0.085938, 10.614985, 12, 2, 9, 3
7440, -0.085938, 10.614774, 12, 2, 9, 3
7450, -0.085938, 10.614587, 12, 2, 9, 3
7460, -0.082860, 10.614455, 11, 2, 9, 2
7470, -0.079782, 10.614344, 11, 2, 9, 2
7480, -0.075008, 10.614245, 12, 2, 10, 2
7490, -0.070273, 10.614193, 11, 2, 10, 1
7500, -0.065538, 10.614147, 11, 2, 10, 1
7510, -0.066406, 10.614102, 12, 3, 10, 1
7520, -0.066406, 10.614098, 11, 2, 10, 1
7530, -0.066406, 10.614092, 11, 2, 10, 1
7540, -0.062500, 10.614117, 11, 2, 10, 1
7550, -0.061719, 10.614137, 10, 2, 9, 1
7560, -0.056510, 10.614144, 9, 1, 9, 0
7570, -0.051302, 10.614145, 9, 1, 9, 0
7580, -0.046875, 10.614200, 9, 1, 9, 0
7590, -0.046875, 10.614259, 9, 1, 9, 0
7600, -0.046875, 10.614313, 9, 1, 9, 0
7610, -0.046875, 10.614412, 9, 1, 9, 0
7620, -0.046875, 10.614504, 9, 1, 9, 0
7630, -0.046875, 10.614587, 9, 1, 9, 0
7640, -0.046875, 10.614657, 9, 1, 9, 0
7650, -0.045573, 10.614720, 10, 1, 10, 0
7660, -0.042969, 10.614778, 9, 1, 9, 0
7670, -0.040365, 10.614828, 9, 1, 9, 0
7680, -0.039062, 10.614873, 9, 1, 9, 0
7690, -0.039062, 10.614915, 9, 1, 9, 0
7700, -0.039062, 10.614952, 9, 1, 9, 0
7710, -0.039062, 10.614980, 9, 1, 9, 0
7720, -0.039062, 10.615042, 9, 1, 9, 0
7730, -0.039062, 10.615091, 9, 1, 9, 0
7740, -0.037760, 10.615125, 10, 1, 10, 0
7750, -0.036458, 10.615135, 10, 1, 10, 0
7760, -0.035156, 10.615128, 10, 1, 10, 0
7770, -0.033854, 10.615110, 9, 1, 9, 0
7780, -0.032552, 10.615076, 9, 1, 9, 0
7790, -0.031250, 10.615073, 9, 1, 9, 0
7800, -0.031250, 10.615052, 9, 1, 9, 0
7810, -0.029948, 10.615009, 10, 1, 10, 0
7820, -0.028646, 10.614943, 10, 1, 10, 0
7830, -0.027344, 10.614852, 10, 1, 10, 0
7840, -0.027344, 10.614784, 10, 1, 10, 0
7850, -0.027344, 10.614695, 10, 1, 10, 0
7860, -0.027344, 10.614576, 10, 1, 10, 0
7870, -0.026042, 10.614432, 11, 1, 11, 0
7880, -0.024740, 10.614260, 11, 1, 11, 0
7890, -0.023438, 10.614109, 11, 1, 11, 0
7900, -0.023438, 10.613934, 11, 1, 11, 0
7910, -0.023438, 10.613727, 11, 1, 11, 0
7920, -0.023438, 10.613489, 11, 1, 11, 0
7930, -0.023438, 10.613224, 13, 1, 13, 0
7940, -0.023438, 10.612979, 13, 1, 13, 0
7950, -0.023438, 10.612704, 13, 1, 13, 0
7960, -0.023438, 10.612395, 13, 1, 13, 0
7970, -0.023438, 10.612052, 13, 1, 13, 0
7980, -0.022135, 10.611681, 14, 1, 14, 0
7990, -0.020833, 10.611324, 14, 1, 14, 0
8000, -0.019531, 10.610937, 14, 1, 14, 0
8010, -0.019531, 10.610512, 14, 1, 14, 0
8020, -0.019531, 10.610049, 14, 1, 14, 0
8030, -0.018229, 10.609596, 15, 1, 15, 0
8040, -0.016927, 10.609107, 15, 1, 15, 0
8050, -0.015625, 10.608575, 15, 1, 15, 0
8060, -0.015625, 10.608002, 15, 1, 15, 0
8070, -0.015625, 10.607390, 15, 1, 15, 0
8080, -0.014323, 10.606786, 16, 1, 16, 0
8090, -0.013021, 10.606146, 16, 1, 16, 0
8100, -0.013787, 10.605466, 17, 2, 16, 1
8110, -0.013787, 10.604742, 16, 1, 16, 0
8120, -0.012485, 10.603972, 17, 1, 17, 0
8130, -0.010995, 10.603202, 18, 2, 17, 1
8140, -0.011574, 10.602388, 18, 2, 17, 1
8150, -0.013455, 10.601527, 18, 2, 17, 1
8160, -0.011574, 10.600609, 17, 1, 17, 0
8170, -0.008970, 10.599685, 18, 2, 17, 1
8180, -0.006366, 10.598717, 18, 2, 17, 1
8190, -0.005642, 10.597672, 18, 2, 17, 1
8200, -0.005642, 10.596577, 18, 2, 17, 1
8210, -0.004173, 10.595432, 19, 2, 18, 1
8220, -0.002703, 10.594223, 19, 2, 18, 1
8230, -0.000099, 10.592974, 18, 2, 17, 1
8240, 0.001036, 10.591665, 18, 2, 17, 1
8250, 0.000624, 10.590311, 19, 2, 17, 2
8260, 0.000161, 10.588886, 20, 3, 18, 1
8270, 0.002766, 10.587359, 18, 2, 17, 1
8280, 0.006916, 10.585714, 18, 2, 17, 1
8290, 0.011097, 10.583945, 17, 2, 16, 1
8300, 0.012212, 10.582077, 17, 2, 16, 1
8310, 0.014419, 10.580152, 16, 2, 15, 1
8320, 0.013040, 10.578189, 17, 3, 15, 1
8330, 0.011661, 10.576189, 17, 3, 15, 1
8340, 0.013940, 10.574145, 15, 1, 15, 0
8350, 0.019991, 10.572057, 14, 1, 14, 0
8360, 0.022298, 10.569924, 16, 2, 15, 1
8370, 0.019508, 10.567743, 14, 2, 13, 1
8380, 0.014386, 10.565512, 15, 2, 14, 1
8390, 0.010317, 10.563265, 16, 3, 14, 1
8400, 0.009288, 10.560985, 15, 2, 14, 1
8410, 0.009288, 10.558659, 15, 2, 14, 1
8420, 0.011806, 10.556297, 15, 2, 14, 1
8430, 0.010231, 10.553899, 14, 2, 13, 1
8440, 0.005717, 10.551463, 15, 3, 13, 1
8450, 0.004315, 10.548991, 14, 2, 13, 1
8460, 0.011012, 10.546486, 10, 1, 10, 0
8470, 0.014918, 10.543952, 10, 2, 9, 1
8480, 0.011198, 10.541401, 12, 3, 10, 1
8490, 0.008594, 10.538696, 10, 1, 10, 0
8500, 0.007576, 10.535979, 11, 2, 10, 1
8510, 0.008878, 10.533263, 10, 2, 9, 1
8520, 0.007576, 10.530556, 9, 1, 9, 0
8530, 0.009115, 10.527856, 10, 1, 10, 0
8540, 0.006510, 10.525023, 10, 2, 9, 1
8550, 0.003906, 10.522197, 9, 1, 9, 0
8560, 0.002604, 10.519383, 9, 1, 9, 0
8570, 0.000579, 10.516585, 9, 2, 8, 1
8580, -0.002025, 10.513687, 9, 1, 9, 0
8590, -0.013863, 10.510805, 11, 3, 9, 1
8600, -0.015599, 10.507824, 9, 2, 8, 1
8610, -0.016901, 10.504872, 8, 1, 8, 0
8620, -0.019387, 10.501963, 10, 3, 8, 1
8630, -0.021991, 10.498970, 9, 2, 8, 1
8640, -0.029659, 10.496020, 9, 2, 8, 1
8650, -0.035459, 10.492981, 11, 3, 8, 2
8660, -0.041824, 10.489990, 9, 2, 7, 2
8670, -0.049637, 10.486922, 9, 3, 7, 1
8680, -0.048003, 10.483788, 10, 2, 8, 2
8690, -0.050608, 10.480724, 9, 2, 7, 2
8700, -0.059630, 10.477611, 11, 3, 7, 3
8710, -0.065620, 10.474571, 10, 2, 7, 3
8720, -0.076326, 10.471486, 10, 3, 6, 3
8730, -0.082008, 10.468353, 11, 3, 6, 4
8740, -0.090804, 10.465295, 9, 2, 5, 4
8750, -0.095302, 10.462188, 11, 3, 6, 4
8760, -0.097669, 10.459037, 12, 2, 6, 6
8770, -0.103456, 10.455865, 11, 2, 6, 5
8780, -0.109809, 10.452791, 12, 3, 6, 5
8790, -0.114800, 10.449704, 12, 2, 7, 5
8800, -0.117187, 10.446588, 12, 2, 7, 5
8810, -0.122362, 10.443468, 13, 3, 8, 4
8820, -0.127587, 10.440340, 13, 2, 9, 4
8830, -0.133534, 10.437289, 15, 3, 9, 5
8840, -0.136109, 10.434235, 14, 3, 9, 4
8850, -0.138566, 10.431207, 15, 2, 11, 4
8860, -0.142028, 10.428305, 17, 3, 12, 4
8870, -0.142633, 10.425407, 16, 2, 13, 3
8880, -0.146073, 10.422502, 16, 2, 13, 3
8890, -0.151494, 10.419593, 18, 3, 13, 3
8900, -0.155899, 10.416689, 15, 2, 13, 2
8910, -0.159643, 10.413784, 16, 2, 14, 2
8920, -0.159787, 10.410899, 18, 3, 14, 3
8930, -0.159461, 10.408045, 17, 2, 14, 3
8940, -0.161203, 10.405225, 17, 2, 15, 2
8950, -0.165594, 10.402439, 17, 3, 14, 2
8960, -0.169979, 10.399683, 16, 2, 14, 2
8970, -0.174584, 10.396961, 16, 2, 15, 1
8980, -0.177409, 10.394272, 16, 4, 12, 2
8990, -0.180990, 10.391619, 15, 4, 12, 1
9000, -0.176820, 10.389003, 13, 2, 12, 1
9010, -0.176282, 10.386438, 13, 2, 12, 1
9020, -0.177684, 10.383914, 13, 2, 12, 1
9030, -0.180389, 10.381438, 12, 1, 12, 0
9040, -0.184796, 10.378998, 13, 3, 11, 1
9050, -0.188201, 10.376599, 13, 3, 11, 1
9060, -0.190687, 10.374330, 11, 2, 10, 1
9070, -0.187099, 10.372095, 11, 2, 10, 1
9080, -0.186849, 10.369892, 12, 3, 10, 1
9090, -0.190223, 10.367719, 12, 3, 10, 1
9100, -0.190223, 10.365577, 11, 2, 10, 1
9110, -0.189571, 10.363559, 12, 2, 10, 2
9120, -0.191825, 10.361589, 13, 3, 10, 2
9130, -0.196915, 10.359649, 12, 3, 9, 2
9140, -0.196323, 10.357816, 11, 2, 9, 2
9150, -0.195372, 10.356037, 12, 2, 9, 3
9160, -0.197675, 10.354294, 13, 3, 9, 3
9170, -0.203175, 10.352654, 13, 3, 9, 3
9180, -0.203175, 10.351049, 12, 2, 9, 3
9190, -0.202574, 10.349541, 13, 2, 9, 4
9200, -0.204735, 10.348070, 14, 3, 9, 4
9210, -0.209850, 10.346684, 14, 3, 9, 4
9220, -0.211620, 10.345320, 12, 2, 8, 4
9230, -0.210627, 10.344055, 12, 2, 8, 4
9240, -0.212240, 10.343002, 12, 2, 7, 5
9250, -0.217682, 10.342350, 13, 3, 7, 5
9260, -0.223124, 10.342192, 13, 3, 7, 5
9270, -0.225962, 10.342458, 13, 3, 7, 5
9280, -0.225361, 10.343054, 13, 2, 7, 6
9290, -0.225561, 10.343844, 14, 2, 7, 7
9300, -0.223851, 10.344714, 15, 2, 8, 7
9310, -0.227083, 10.345614, 15, 3, 7, 7
9320, -0.229514, 10.346518, 15, 3, 7, 7
9330, -0.233854, 10.347449, 15, 3, 7, 7
9340, -0.233854, 10.348438, 15, 3, 7, 7
9350, -0.235493, 10.349680, 16, 3, 8, 7
9360, -0.234972, 10.351031, 15, 2, 8, 7
9370, -0.234451, 10.352468, 15, 2, 8, 7
9380, -0.232292, 10.353985, 15, 2, 8, 7
9390, -0.232292, 10.355714, 15, 2, 8, 7
9400, -0.232292, 10.357513, 15, 2, 8, 7
9410, -0.232292, 10.359504, 15, 2, 8, 7
9420, -0.232292, 10.361526, 15, 2, 8, 7
9430, -0.232292, 10.363702, 15, 2, 8, 7
9440, -0.232292, 10.365880, 15, 2, 8, 7
9450, -0.232292, 10.368186, 15, 2, 8, 7
9460, -0.234288, 10.370612, 14, 2, 8, 6
9470, -0.235503, 10.373147, 15, 2, 8, 7
9480, -0.236719, 10.375763, 15, 2, 8, 7
9490, -0.233413, 10.378439, 13, 2, 7, 6
9500, -0.230889, 10.381136, 13, 2, 7, 6
9510, -0.228365, 10.383840, 13, 2, 7, 6
9520, -0.226462, 10.386559, 14, 2, 8, 6
9530, -0.222456, 10.389289, 13, 2, 8, 5
9540, -0.218817, 10.392013, 12, 2, 7, 5
9550, -0.217081, 10.394723, 12, 2, 7, 5
9560, -0.217448, 10.397434, 12, 2, 7, 5
9570, -0.215041, 10.400153, 11, 2, 7, 4
9580, -0.210701, 10.402850, 12, 2, 8, 4
9590, -0.206360, 10.405526, 12, 2, 8, 4
9600, -0.201862, 10.408169, 11, 2, 8, 3
9610, -0.199298, 10.410785, 11, 2, 8, 3
9620, -0.194839, 10.413373, 11, 2, 8, 3
9630, -0.189938, 10.415930, 10, 2, 8, 2
9640, -0.185038, 10.418444, 10, 2, 8, 2
9650, -0.182031, 10.420922, 10, 2, 8, 2
9660, -0.180303, 10.423365, 11, 2, 9, 2
9670, -0.175355, 10.425783, 10, 2, 9, 1
9680, -0.170407, 10.428153, 10, 2, 9, 1
9690, -0.167187, 10.430479, 10, 2, 9, 1
9700, -0.166927, 10.432762, 10, 2, 9, 1
9710, -0.165175, 10.435025, 11, 2, 10, 1
9720, -0.163423, 10.437251, 11, 2, 10, 1
9730, -0.158736, 10.439444, 10, 1, 10, 0
9740, -0.155540, 10.441584, 10, 1, 10, 0
9750, -0.153646, 10.443682, 11, 1, 11, 0
9760, -0.154948, 10.445741, 11, 1, 11, 0
9770, -0.154948, 10.447784, 12, 1, 12, 0
9780, -0.153646, 10.449800, 12, 1, 12, 0
9790, -0.152344, 10.451785, 12, 1, 12, 0
9800, -0.153646, 10.453804, 13, 1, 13, 0
9810, -0.154948, 10.455877, 13, 1, 13, 0
9820, -0.156250, 10.457934, 13, 1, 13, 0
9830, -0.156250, 10.459965, 13, 1, 13, 0
9840, -0.156250, 10.461963, 13, 1, 13, 0
9850, -0.157552, 10.463927, 14, 1, 14, 0
9860, -0.156250, 10.465872, 14, 1, 14, 0
9870, -0.154948, 10.467784, 14, 1, 14, 0
9880, -0.151042, 10.469666, 13, 1, 13, 0
9890, -0.149740, 10.471493, 13, 1, 13, 0
9900, -0.145833, 10.473292, 13, 1, 13, 0
9910, -0.143229, 10.475046, 13, 1, 13, 0
9920, -0.139323, 10.476768, 12, 1, 12, 0
9930, -0.134916, 10.478457, 13, 2, 12, 1
9940, -0.131010, 10.480100, 12, 1, 12, 0
9950, -0.123848, 10.481712, 12, 2, 11, 1
9960, -0.119792, 10.483268, 12, 2, 11, 1
9970, -0.112630, 10.484793, 12, 2, 11, 1
9980, -0.108546, 10.486269, 11, 2, 10, 1
9990, -0.102253, 10.487631, 9, 2, 7, 2
10000, -0.092487, 10.488954, 9, 2, 6, 3
10010, -0.087457, 10.490231, 8, 2, 6, 2
10020, -0.077799, 10.491488, 8, 2, 5, 3
10030, -0.069987, 10.492702, 7, 2, 4, 3
10040, -0.058919, 10.493880, 7, 2, 4, 3
10050, -0.046875, 10.495005, 7, 2, 4, 3
10060, -0.036458, 10.496070, 5, 2, 3, 2
10070, -0.022135, 10.497088, 6, 2, 4, 2
10080, -0.007031, 10.498038, 5, 2, 4, 1
10090, -0.000521, 10.498915, 6, 2, 4, 2
10100, 0.010677, 10.499772, 5, 2, 4, 1
10110, 0.024219, 10.500353, 3, 1, 3, 0
10120, 0.033984, 10.500671, 4, 2, 3, 1
10130, 0.031901, 10.500750, 3, 2, 2, 1
10140, 0.021484, 10.500573, 3, 2, 2, 1
10150, -0.011719, 10.500242, 2, 1, 2, 0
10160, -0.041667, 10.499945, 2, 1, 2, 0
10170, -0.072917, 10.499692, 1, 1, 1, 0
10180, -0.071615, 10.499496, 1, 1, 1, 0
10190, 99999.990000, 10.499269, 0, 1, 0, 0
10200, 99999.990000, 10.498992, 0, 1, 0, 0
10210, 99999.990000, 10.498600, 0, 1, 0, 0
10220, 99999.990000, 10.498003, 0, 1, 0, 0
10230, 99999.990000, 10.497287, 0, 1, 0, 0
10240, 99999.990000, 10.496477, 0, 1, 0, 0
10250, 99999.990000, 10.495593, 0, 1, 0, 0
10260, 99999.990000, 10.494648, 0, 1, 0, 0
10270, 99999.990000, 10.493650, 0, 1, 0, 0
10280, 99999.990000, 10.492607, 0, 1, 0, 0
10290, 99999.990000, 10.491521, 0, 1, 0, 0
10300, 99999.990000, 10.490395, 0, 1, 0, 0
10310, 99999.990000, 10.489235, 0, 1, 0, 0
10320, 99999.990000, 10.488024, 0, 1, 0, 0
10330, 99999.990000, 10.486776, 0, 1, 0, 0
