time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.421386, 24, 1, 24, 0
5200, -0.011719, 9.421579, 24, 1, 24, 0
5210, -0.011719, 9.421770, 24, 1, 24, 0
5220, -0.011719, 9.421962, 24, 1, 24, 0
5230, -0.011719, 9.422153, 24, 1, 24, 0
5240, -0.011719, 9.422343, 24, 1, 24, 0
5250, -0.011719, 9.422533, 24, 1, 24, 0
5260, -0.011719, 9.422723, 24, 1, 24, 0
5270, -0.011719, 9.422912, 24, 1, 24, 0
5280, -0.011719, 9.423101, 24, 1, 24, 0
5290, -0.011719, 9.423290, 24, 1, 24, 0
5300, -0.011719, 9.423479, 24, 1, 24, 0
5310, -0.011719, 9.423666, 24, 1, 24, 0
5320, -0.011719, 9.423853, 24, 1, 24, 0
5330, -0.011719, 9.424039, 24, 1, 24, 0
5340, -0.011719, 9.424226, 24, 1, 24, 0
5350, -0.011719, 9.424412, 24, 1, 24, 0
5360, -0.011719, 9.424597, 24, 1, 24, 0
5370, -0.011719, 9.424781, 24, 1, 24, 0
5380, -0.011719, 9.424965, 24, 1, 24, 0
5390, -0.011719, 9.425147, 24, 1, 24, 0
5400, -0.011719, 9.425329, 24, 1, 24, 0
5410, -0.011719, 9.425510, 24, 1, 24, 0
5420, -0.011719, 9.425690, 24, 1, 24, 0
5430, -0.011719, 9.425870, 24, 1, 24, 0
5440, -0.011719, 9.426049, 24, 1, 24, 0
5450, -0.011719, 9.426226, 24, 1, 24, 0
5460, -0.011719, 9.426402, 24, 1, 24, 0
5470, -0.011719, 9.426577, 24, 1, 24, 0
5480, -0.011719, 9.426751, 24, 1, 24, 0
5490, -0.011719, 9.426922, 24, 1, 24, 0
5500, -0.011719, 9.427093, 24, 1, 24, 0
5510, -0.011719, 9.427262, 24, 1, 24, 0
5520, -0.011719, 9.427429, 24, 1, 24, 0
5530, -0.011719, 9.427595, 24, 1, 24, 0
5540, -0.011719, 9.427758, 24, 1, 24, 0
5550, -0.011719, 9.427920, 24, 1, 24, 0
5560, -0.011719, 9.428078, 24, 1, 24, 0
5570, -0.011719, 9.428234, 24, 1, 24, 0
5580, -0.011719, 9.428389, 24, 1, 24, 0
5590, -0.011719, 9.428541, 24, 1, 24, 0
5600, -0.011719, 9.428691, 24, 1, 24, 0
5610, -0.009115, 9.428838, 24, 1, 24, 0
5620, -0.006510, 9.428982, 24, 1, 24, 0
5630, -0.003906, 9.429123, 24, 1, 24, 0
5640, -0.003906, 9.429261, 24, 1, 24, 0
5650, -0.003906, 9.429395, 24, 1, 24, 0
5660, -0.003906, 9.429524, 24, 1, 24, 0
5670, -0.003906, 9.429649, 24, 1, 24, 0
5680, -0.003906, 9.429770, 24, 1, 24, 0
5690, -0.003906, 9.429887, 24, 1, 24, 0
5700, -0.003906, 9.430001, 24, 1, 24, 0
5710, -0.003906, 9.430110, 24, 1, 24, 0
5720, -0.003906, 9.430214, 24, 1, 24, 0
5730, -0.003906, 9.430315, 24, 1, 24, 0
5740, -0.003906, 9.430410, 24, 1, 24, 0
5750, -0.003906, 9.430501, 24, 1, 24, 0
5760, -0.003906, 9.430587, 24, 1, 24, 0
5770, -0.003906, 9.430667, 24, 1, 24, 0
5780, -0.003906, 9.430741, 24, 1, 24, 0
5790, -0.003906, 9.430810, 24, 1, 24, 0
5800, -0.003906, 9.430871, 24, 1, 24, 0
5810, -0.003906, 9.430926, 24, 1, 24, 0
5820, -0.003906, 9.430974, 24, 1, 24, 0
5830, -0.003906, 9.431016, 24, 1, 24, 0
5840, -0.003906, 9.431049, 24, 1, 24, 0
5850, -0.003906, 9.431075, 24, 1, 24, 0
5860, -0.003906, 9.431092, 24, 1, 24, 0
5870, -0.003906, 9.431103, 24, 1, 24, 0
5880, -0.003906, 9.431105, 24, 1, 24, 0
5890, -0.003906, 9.431101, 24, 1, 24, 0
5900, -0.003906, 9.431088, 24, 1, 24, 0
5910, -0.005208, 9.431067, 23, 1, 23, 0
5920, -0.006510, 9.431034, 23, 1, 23, 0
5930, -0.009115, 9.430991, 24, 1, 24, 0
5940, -0.010417, 9.430939, 24, 1, 24, 0
5950, -0.011719, 9.430879, 24, 1, 24, 0
5960, -0.011719, 9.430811, 24, 1, 24, 0
5970, -0.011719, 9.430733, 24, 1, 24, 0
5980, -0.011719, 9.430645, 24, 1, 24, 0
5990, -0.011719, 9.430546, 24, 1, 24, 0
6000, -0.011719, 9.430436, 24, 1, 24, 0
6010, -0.011719, 9.430316, 24, 1, 24, 0
6020, -0.011719, 9.430185, 24, 1, 24, 0
6030, -0.011719, 9.430042, 24, 1, 24, 0
6040, -0.011719, 9.429889, 24, 1, 24, 0
6050, -0.011719, 9.429725, 24, 1, 24, 0
6060, -0.011719, 9.429548, 24, 1, 24, 0
6070, -0.011719, 9.429359, 24, 1, 24, 0
6080, -0.011719, 9.429156, 24, 1, 24, 0
6090, -0.011719, 9.428941, 24, 1, 24, 0
6100, -0.011719, 9.428715, 24, 1, 24, 0
6110, -0.011719, 9.428477, 24, 1, 24, 0
6120, -0.011719, 9.428226, 24, 1, 24, 0
6130, -0.011719, 9.427961, 24, 1, 24, 0
6140, -0.011719, 9.427682, 24, 1, 24, 0
6150, -0.011719, 9.427389, 24, 1, 24, 0
6160, -0.013021, 9.427083, 23, 1, 23, 0
6170, -0.015625, 9.426762, 24, 1, 24, 0
6180, -0.018229, 9.426426, 24, 1, 24, 0
6190, -0.019531, 9.426077, 24, 1, 24, 0
6200, -0.019531, 9.425712, 24, 1, 24, 0
6210, -0.019531, 9.425329, 24, 1, 24, 0
6220, -0.019531, 9.424928, 24, 1, 24, 0
6230, -0.019531, 9.424513, 24, 1, 24, 0
6240, -0.019531, 9.424085, 24, 1, 24, 0
6250, -0.019531, 9.423642, 24, 1, 24, 0
6260, -0.019531, 9.423186, 24, 1, 24, 0
6270, -0.019531, 9.422715, 24, 1, 24, 0
6280, -0.019531, 9.422231, 24, 1, 24, 0
6290, -0.020833, 9.421732, 23, 1, 23, 0
6300, -0.023438, 9.421217, 24, 1, 24, 0
6310, -0.026042, 9.420685, 24, 1, 24, 0
6320, -0.027344, 9.420136, 24, 1, 24, 0
6330, -0.027344, 9.419569, 24, 1, 24, 0
6340, -0.027344, 9.418986, 24, 1, 24, 0
6350, -0.027344, 9.418361, 24, 1, 24, 0
6360, -0.027344, 9.417727, 24, 1, 24, 0
6370, -0.027344, 9.417081, 24, 1, 24, 0
6380, -0.028646, 9.416398, 23, 1, 23, 0
6390, -0.029948, 9.415673, 23, 1, 23, 0
6400, -0.032552, 9.414939, 24, 1, 24, 0
6410, -0.033854, 9.414196, 24, 1, 24, 0
6420, -0.035156, 9.413414, 24, 1, 24, 0
6430, -0.035156, 9.412626, 24, 1, 24, 0
6440, -0.035156, 9.411835, 24, 1, 24, 0
6450, -0.035156, 9.411008, 24, 1, 24, 0
6460, -0.035156, 9.410174, 24, 1, 24, 0
6470, -0.036458, 9.409303, 23, 1, 23, 0
6480, -0.039062, 9.408425, 24, 1, 24, 0
6490, -0.041667, 9.407511, 24, 1, 24, 0
6500, -0.042969, 9.406595, 24, 1, 24, 0
6510, -0.042969, 9.405649, 24, 1, 24, 0
6520, -0.042969, 9.404671, 24, 1, 24, 0
6530, -0.042969, 9.403667, 24, 1, 24, 0
6540, -0.044271, 9.402638, 23, 1, 23, 0
6550, -0.044271, 9.401590, 22, 1, 22, 0
6560, -0.044271, 9.400525, 22, 1, 22, 0
6570, -0.042969, 9.399445, 22, 1, 22, 0
6580, -0.042969, 9.398353, 22, 1, 22, 0
6590, -0.042969, 9.397247, 22, 1, 22, 0
6600, -0.042969, 9.396129, 20, 1, 20, 0
6610, -0.042969, 9.395000, 20, 1, 20, 0
6620, -0.042969, 9.393861, 20, 1, 20, 0
6630, -0.042969, 9.392712, 20, 1, 20, 0
6640, -0.041667, 9.391551, 19, 1, 19, 0
6650, -0.040365, 9.390387, 19, 1, 19, 0
6660, -0.040365, 9.389214, 18, 1, 18, 0
6670, -0.040365, 9.388036, 17, 1, 17, 0
6680, -0.040365, 9.386849, 17, 1, 17, 0
6690, -0.039062, 9.385662, 17, 1, 17, 0
6700, -0.039062, 9.384472, 17, 1, 17, 0
6710, -0.039062, 9.383280, 15, 1, 15, 0
6720, -0.039062, 9.382088, 15, 1, 15, 0
6730, -0.039062, 9.380897, 15, 1, 15, 0
6740, -0.039062, 9.379709, 15, 1, 15, 0
6750, -0.037760, 9.378523, 14, 1, 14, 0
6760, -0.037760, 9.377343, 13, 1, 13, 0
6770, -0.037760, 9.376170, 13, 1, 13, 0
6780, -0.039062, 9.375004, 13, 1, 13, 0
6790, -0.037760, 9.373847, 12, 1, 12, 0
6800, -0.037760, 9.372699, 11, 1, 11, 0
6810, -0.037760, 9.371562, 11, 1, 11, 0
6820, -0.039062, 9.370437, 11, 1, 11, 0
6830, -0.039062, 9.369325, 11, 1, 11, 0
6840, -0.043186, 9.368225, 12, 2, 11, 1
6850, -0.049696, 9.367137, 12, 2, 11, 1
6860, -0.059312, 9.366058, 13, 2, 11, 2
6870, -0.064804, 9.364988, 13, 2, 11, 2
6880, -0.070942, 9.363929, 14, 2, 11, 3
6890, -0.075750, 9.362886, 13, 2, 10, 3
6900, -0.080557, 9.361863, 13, 2, 10, 3
6910, -0.082332, 9.360859, 13, 2, 10, 3
6920, -0.085208, 9.359879, 14, 2, 10, 4
6930, -0.090015, 9.358908, 13, 2, 9, 4
6940, -0.094823, 9.357951, 13, 2, 9, 4
6950, -0.096683, 9.357006, 14, 2, 10, 4
6960, -0.100564, 9.356086, 16, 2, 10, 6
6970, -0.104446, 9.355180, 16, 2, 10, 6
6980, -0.110286, 9.354285, 15, 2, 9, 6
6990, -0.112174, 9.353398, 15, 2, 9, 6
7000, -0.116243, 9.352527, 16, 2, 9, 7
7010, -0.118424, 9.351675, 16, 2, 9, 7
7020, -0.121458, 9.350838, 17, 2, 9, 8
7030, -0.124224, 9.350015, 16, 2, 8, 8
7040, -0.128906, 9.349205, 17, 2, 9, 8
7050, -0.132736, 9.348410, 17, 2, 9, 8
7060, -0.134651, 9.347633, 17, 2, 9, 8
7070, -0.134651, 9.346870, 17, 2, 9, 8
7080, -0.135051, 9.346129, 18, 2, 10, 8
7090, -0.139068, 9.345403, 18, 2, 11, 7
7100, -0.143084, 9.344695, 18, 2, 11, 7
7110, -0.146732, 9.344000, 19, 2, 12, 7
7120, -0.146008, 9.343318, 20, 2, 12, 8
7130, -0.145285, 9.342661, 20, 2, 12, 8
7140, -0.145952, 9.342025, 22, 2, 14, 8
7150, -0.148990, 9.341413, 21, 2, 14, 7
7160, -0.152028, 9.340809, 21, 2, 14, 7
7170, -0.153646, 9.340223, 21, 2, 14, 7
7180, -0.153646, 9.339655, 21, 2, 14, 7
7190, -0.153646, 9.339112, 21, 2, 14, 7
7200, -0.155106, 9.338583, 22, 2, 15, 7
7210, -0.156566, 9.338070, 22, 2, 15, 7
7220, -0.158026, 9.337576, 22, 2, 15, 7
7230, -0.160038, 9.337126, 20, 2, 14, 6
7240, -0.162050, 9.336699, 20, 2, 14, 6
7250, -0.164062, 9.336277, 20, 2, 14, 6
7260, -0.164062, 9.335896, 20, 2, 14, 6
7270, -0.164062, 9.335527, 20, 2, 14, 6
7280, -0.164062, 9.335173, 20, 2, 14, 6
7290, -0.167377, 9.334854, 22, 3, 15, 6
7300, -0.168865, 9.334545, 21, 2, 15, 6
7310, -0.170353, 9.334384, 21, 2, 15, 6
7320, -0.168527, 9.334303, 21, 2, 15, 6
7330, -0.168527, 9.334686, 21, 2, 15, 6
7340, -0.168527, 9.335270, 21, 2, 15, 6
7350, -0.170294, 9.335989, 20, 2, 15, 5
7360, -0.172061, 9.336768, 20, 2, 15, 5
7370, -0.172355, 9.337623, 19, 2, 14, 5
7380, -0.170881, 9.338478, 19, 2, 14, 5
7390, -0.169408, 9.339330, 19, 2, 14, 5
7400, -0.169408, 9.340212, 19, 2, 14, 5
7410, -0.167915, 9.341136, 18, 2, 13, 5
7420, -0.166423, 9.342111, 18, 2, 13, 5
7430, -0.164931, 9.343142, 18, 2, 13, 5
7440, -0.164931, 9.344229, 18, 2, 13, 5
7450, -0.164931, 9.345361, 18, 2, 13, 5
7460, -0.164931, 9.346541, 18, 2, 13, 5
7470, -0.163956, 9.347764, 19, 2, 13, 6
7480, -0.163956, 9.349020, 18, 2, 13, 5
7490, -0.163956, 9.350301, 18, 2, 13, 5
7500, -0.164931, 9.351610, 18, 2, 13, 5
7510, -0.164931, 9.352939, 18, 2, 13, 5
7520, -0.164931, 9.354284, 18, 2, 13, 5
7530, -0.166423, 9.355639, 19, 2, 14, 5
7540, -0.166134, 9.357137, 20, 2, 14, 6
7550, -0.165844, 9.358622, 20, 2, 14, 6
7560, -0.164062, 9.360077, 20, 2, 14, 6
7570, -0.164062, 9.361497, 20, 2, 14, 6
7580, -0.164062, 9.362899, 20, 2, 14, 6
7590, -0.162555, 9.364405, 19, 2, 13, 6
7600, -0.161047, 9.365880, 19, 2, 13, 6
7610, -0.157575, 9.367313, 21, 2, 14, 7
7620, -0.155610, 9.368698, 21, 2, 14, 7
7630, -0.153646, 9.370162, 21, 2, 14, 7
7640, -0.153006, 9.371588, 19, 2, 13, 6
7650, -0.152367, 9.373181, 19, 2, 13, 6
7660, -0.149979, 9.374734, 20, 2, 13, 7
7670, -0.148232, 9.376328, 20, 2, 13, 7
7680, -0.144942, 9.377849, 19, 2, 12, 7
7690, -0.143423, 9.379405, 18, 2, 11, 7
7700, -0.140100, 9.380880, 19, 2, 11, 8
7710, -0.138097, 9.382387, 18, 2, 10, 8
7720, -0.135059, 9.383814, 16, 2, 9, 7
7730, -0.131221, 9.385265, 16, 2, 8, 8
7740, -0.127604, 9.386639, 16, 2, 8, 8
7750, -0.122917, 9.388030, 15, 2, 8, 7
7760, -0.118848, 9.389440, 16, 2, 9, 7
7770, -0.114779, 9.390759, 16, 2, 9, 7
7780, -0.109650, 9.392090, 13, 2, 8, 5
7790, -0.104419, 9.393337, 14, 2, 9, 5
7800, -0.096469, 9.394584, 13, 2, 9, 4
7810, -0.091661, 9.395749, 13, 2, 9, 4
7820, -0.087011, 9.396925, 14, 2, 10, 4
7830, -0.082103, 9.398028, 12, 2, 9, 3
7840, -0.077195, 9.399137, 12, 2, 9, 3
7850, -0.072316, 9.400177, 13, 2, 10, 3
7860, -0.067107, 9.401223, 12, 2, 10, 2
7870, -0.061899, 9.402125, 12, 2, 10, 2
7880, -0.048177, 9.402944, 10, 1, 10, 0
7890, -0.042140, 9.403698, 11, 2, 10, 1
7900, -0.034545, 9.404412, 12, 2, 11, 1
7910, -0.033243, 9.405089, 11, 1, 11, 0
7920, -0.026259, 9.405736, 10, 1, 10, 0
7930, -0.019531, 9.406402, 11, 1, 11, 0
7940, -0.016927, 9.407036, 11, 1, 11, 0
7950, -0.015625, 9.407631, 11, 1, 11, 0
7960, -0.014323, 9.408184, 12, 1, 12, 0
7970, -0.011719, 9.408698, 11, 1, 11, 0
7980, -0.009115, 9.409175, 13, 1, 13, 0
7990, -0.009115, 9.409621, 14, 1, 14, 0
8000, -0.011719, 9.410040, 15, 1, 15, 0
8010, -0.014323, 9.410436, 17, 1, 17, 0
8020, -0.016927, 9.410814, 18, 1, 18, 0
8030, -0.018229, 9.411171, 20, 1, 20, 0
8040, -0.020833, 9.411513, 21, 1, 21, 0
8050, -0.020833, 9.411838, 22, 1, 22, 0
8060, -0.022135, 9.412152, 23, 1, 23, 0
8070, -0.022135, 9.412455, 23, 1, 23, 0
8080, -0.022135, 9.412748, 24, 1, 24, 0
8090, -0.020833, 9.413031, 24, 1, 24, 0
8100, -0.016927, 9.413307, 24, 1, 24, 0
8110, -0.014323, 9.413579, 24, 1, 24, 0
8120, -0.009115, 9.413845, 24, 1, 24, 0
8130, -0.006510, 9.414101, 24, 1, 24, 0
8140, -0.001302, 9.414353, 24, 1, 24, 0
8150, 0.001302, 9.414598, 24, 1, 24, 0
8160, 0.006510, 9.414747, 24, 1, 24, 0
8170, 0.009115, 9.414744, 24, 1, 24, 0
8180, 0.011719, 9.414536, 24, 1, 24, 0
8190, 0.014323, 9.414149, 24, 1, 24, 0
8200, 0.016927, 9.413652, 24, 1, 24, 0
8210, 0.019531, 9.413117, 24, 1, 24, 0
8220, 0.019531, 9.412588, 24, 1, 24, 0
8230, 0.020833, 9.412107, 23, 1, 23, 0
8240, 0.023438, 9.411568, 24, 1, 24, 0
8250, 0.026042, 9.410936, 24, 1, 24, 0
8260, 0.027344, 9.410245, 24, 1, 24, 0
8270, 0.027344, 9.409490, 24, 1, 24, 0
8280, 0.027344, 9.408674, 24, 1, 24, 0
8290, 0.027344, 9.407801, 24, 1, 24, 0
8300, 0.027344, 9.406879, 24, 1, 24, 0
8310, 0.027344, 9.405920, 24, 1, 24, 0
8320, 0.027344, 9.404933, 24, 1, 24, 0
8330, 0.027344, 9.403903, 24, 1, 24, 0
8340, 0.027344, 9.402835, 24, 1, 24, 0
8350, 0.026042, 9.401708, 23, 1, 23, 0
8360, 0.023438, 9.400553, 24, 1, 24, 0
8370, 0.020833, 9.399346, 24, 1, 24, 0
8380, 0.019531, 9.398090, 24, 1, 24, 0
8390, 0.019531, 9.396817, 24, 1, 24, 0
8400, 0.019531, 9.395497, 24, 1, 24, 0
8410, 0.019531, 9.394138, 24, 1, 24, 0
8420, 0.018229, 9.392743, 23, 1, 23, 0
8430, 0.015625, 9.391316, 24, 1, 24, 0
8440, 0.013021, 9.389856, 24, 1, 24, 0
8450, 0.011719, 9.388351, 24, 1, 24, 0
8460, 0.011719, 9.386816, 24, 1, 24, 0
8470, 0.010417, 9.385253, 25, 1, 25, 0
8480, 0.007812, 9.383661, 24, 1, 24, 0
8490, 0.005208, 9.382040, 24, 1, 24, 0
8500, 0.002604, 9.380389, 25, 1, 25, 0
8510, 0.001302, 9.378709, 25, 1, 25, 0
8520, -0.001302, 9.376998, 24, 1, 24, 0
8530, -0.002604, 9.375258, 24, 1, 24, 0
8540, -0.005208, 9.373483, 25, 1, 25, 0
8550, -0.006510, 9.371682, 25, 1, 25, 0
8560, -0.009115, 9.369850, 24, 1, 24, 0
8570, -0.011719, 9.367984, 25, 1, 25, 0
8580, -0.014323, 9.366092, 25, 1, 25, 0
8590, -0.016146, 9.364168, 25, 3, 23, 1
8600, -0.016372, 9.362208, 23, 2, 22, 1
8610, -0.015425, 9.360076, 22, 2, 21, 1
8620, -0.013958, 9.357935, 22, 2, 21, 1
8630, -0.011747, 9.355786, 21, 2, 20, 1
8640, -0.012043, 9.353646, 20, 2, 19, 1
8650, -0.009084, 9.351506, 18, 1, 18, 0
8660, -0.009423, 9.349367, 19, 2, 18, 1
8670, -0.006168, 9.347074, 16, 1, 16, 0
8680, -0.011665, 9.344785, 18, 3, 16, 1
8690, -0.008102, 9.342499, 15, 1, 15, 0
8700, -0.008102, 9.340103, 14, 1, 14, 0
8710, -0.005394, 9.337732, 14, 2, 13, 1
8720, -0.009487, 9.335392, 14, 2, 13, 1
8730, -0.008185, 9.332958, 11, 1, 11, 0
8740, -0.008216, 9.330560, 12, 2, 11, 1
8750, -0.004123, 9.328079, 11, 1, 11, 0
8760, -0.015141, 9.325649, 13, 3, 11, 1
8770, -0.017745, 9.323145, 12, 2, 11, 1
8780, -0.029898, 9.320703, 12, 2, 10, 2
8790, -0.031033, 9.318191, 12, 2, 10, 2
8800, -0.036458, 9.315749, 12, 2, 10, 2
8810, -0.045511, 9.313243, 14, 3, 10, 3
8820, -0.050986, 9.310695, 13, 2, 10, 3
8830, -0.062792, 9.308224, 15, 3, 10, 4
8840, -0.064223, 9.305711, 13, 2, 9, 4
8850, -0.073678, 9.303170, 15, 2, 9, 6
8860, -0.079131, 9.300722, 17, 3, 10, 6
8870, -0.087420, 9.298247, 16, 2, 9, 7
8880, -0.093884, 9.295747, 17, 3, 9, 7
8890, -0.098326, 9.293221, 16, 2, 8, 8
8900, -0.103248, 9.290806, 17, 2, 9, 8
8910, -0.105545, 9.288373, 17, 2, 9, 8
8920, -0.110609, 9.285955, 18, 2, 10, 8
8930, -0.113963, 9.283528, 19, 2, 11, 8
8940, -0.119003, 9.281107, 20, 2, 12, 8
8950, -0.122793, 9.278691, 20, 2, 13, 7
8960, -0.127983, 9.276286, 22, 3, 14, 7
8970, -0.131132, 9.273895, 22, 2, 15, 7
8980, -0.134182, 9.271534, 21, 2, 15, 6
8990, -0.137023, 9.269305, 22, 2, 16, 6
9000, -0.139298, 9.267103, 23, 2, 16, 7
9010, -0.143245, 9.264907, 23, 3, 16, 6
9020, -0.145849, 9.262728, 22, 2, 16, 6
9030, -0.149374, 9.260563, 22, 2, 16, 6
9040, -0.151256, 9.258468, 21, 2, 16, 5
9050, -0.154452, 9.256448, 22, 2, 17, 5
9060, -0.158358, 9.254465, 22, 4, 14, 5
9070, -0.159474, 9.252524, 21, 3, 14, 5
9080, -0.157616, 9.250624, 20, 3, 14, 5
9090, -0.157781, 9.248777, 20, 4, 13, 5
9100, -0.158753, 9.246985, 18, 3, 13, 4
9110, -0.159205, 9.245245, 17, 2, 13, 4
9120, -0.161357, 9.243562, 19, 4, 13, 4
9130, -0.163289, 9.241938, 17, 3, 13, 3
9140, -0.167365, 9.240374, 18, 4, 12, 4
9150, -0.167067, 9.238863, 17, 3, 11, 4
9160, -0.169240, 9.237414, 16, 3, 11, 3
9170, -0.175895, 9.236025, 18, 4, 11, 3
9180, -0.180031, 9.234698, 17, 3, 11, 3
9190, -0.184263, 9.233432, 16, 3, 11, 3
9200, -0.188314, 9.232230, 18, 4, 11, 4
9210, -0.192450, 9.231179, 17, 3, 11, 4
9220, -0.196237, 9.230180, 15, 3, 10, 4
9230, -0.198118, 9.229226, 18, 4, 10, 5
9240, -0.199956, 9.228318, 17, 3, 10, 5
9250, -0.201214, 9.227548, 16, 3, 9, 5
9260, -0.206763, 9.226833, 17, 4, 9, 6
9270, -0.212345, 9.226156, 16, 3, 9, 6
9280, -0.216739, 9.225615, 16, 3, 9, 6
9290, -0.219110, 9.225113, 19, 4, 9, 8
9300, -0.226702, 9.224662, 17, 3, 8, 8
9310, -0.232073, 9.224311, 16, 2, 8, 8
9320, -0.234452, 9.223989, 17, 2, 9, 8
9330, -0.236137, 9.223783, 18, 3, 9, 8
9340, -0.240043, 9.223616, 18, 3, 9, 8
9350, -0.240043, 9.223556, 17, 2, 9, 8
9360, -0.237898, 9.223600, 17, 2, 9, 8
9370, -0.237464, 9.223999, 18, 2, 10, 8
9380, -0.239175, 9.224752, 18, 2, 10, 8
9390, -0.240885, 9.225937, 18, 2, 10, 8
9400, -0.242766, 9.227481, 18, 2, 11, 7
9410, -0.244647, 9.229307, 18, 2, 11, 7
9420, -0.246528, 9.231299, 18, 2, 11, 7
9430, -0.248096, 9.233488, 19, 2, 12, 7
9440, -0.249665, 9.235668, 19, 2, 12, 7
9450, -0.251234, 9.237748, 19, 2, 12, 7
9460, -0.249810, 9.239816, 18, 3, 10, 7
9470, -0.249138, 9.242064, 20, 2, 12, 8
9480, -0.247082, 9.244379, 19, 3, 10, 8
9490, -0.244767, 9.246752, 18, 2, 10, 8
9500, -0.243343, 9.249323, 17, 2, 10, 7
9510, -0.244843, 9.251949, 18, 2, 11, 7
9520, -0.248026, 9.254757, 18, 2, 11, 7
9530, -0.249566, 9.257740, 18, 2, 11, 7
9540, -0.249557, 9.260712, 17, 2, 10, 7
9550, -0.249549, 9.263795, 17, 2, 10, 7
9560, -0.248970, 9.266982, 18, 2, 10, 8
9570, -0.248400, 9.270252, 18, 2, 10, 8
9580, -0.251013, 9.273583, 18, 2, 11, 7
9590, -0.254187, 9.276972, 17, 2, 10, 7
9600, -0.255724, 9.280397, 16, 2, 9, 7
9610, -0.254079, 9.283855, 16, 2, 9, 7
9620, -0.252441, 9.287318, 16, 2, 9, 7
9630, -0.252148, 9.290767, 15, 2, 8, 7
9640, -0.250033, 9.294219, 16, 2, 8, 8
9650, -0.247917, 9.297659, 16, 2, 8, 8
9660, -0.246094, 9.301070, 16, 2, 8, 8
9670, -0.244271, 9.304455, 15, 2, 8, 7
9680, -0.242448, 9.307823, 15, 2, 8, 7
9690, -0.240625, 9.311159, 15, 2, 8, 7
9700, -0.240625, 9.314458, 15, 2, 8, 7
9710, -0.236979, 9.317729, 15, 2, 9, 6
9720, -0.233333, 9.320955, 15, 2, 9, 6
9730, -0.229687, 9.324132, 15, 2, 9, 6
9740, -0.229687, 9.327258, 15, 2, 9, 6
9750, -0.224740, 9.330348, 14, 2, 10, 4
9760, -0.219792, 9.333376, 14, 2, 10, 4
9770, -0.214844, 9.336341, 14, 2, 10, 4
9780, -0.212540, 9.339243, 13, 2, 10, 3
9790, -0.210236, 9.342097, 13, 2, 10, 3
9800, -0.203926, 9.344899, 13, 2, 11, 2
9810, -0.199920, 9.347631, 13, 2, 11, 2
9820, -0.193326, 9.350302, 12, 2, 11, 1
9830, -0.190739, 9.352902, 12, 2, 11, 1
9840, -0.185530, 9.355451, 13, 3, 11, 1
9850, -0.182709, 9.357937, 13, 1, 13, 0
9860, -0.179888, 9.360397, 13, 1, 13, 0
9870, -0.177269, 9.362958, 14, 2, 13, 1
9880, -0.174851, 9.365470, 14, 2, 13, 1
9890, -0.171596, 9.367924, 16, 2, 14, 2
9900, -0.170759, 9.370320, 16, 2, 14, 2
9910, -0.169596, 9.372667, 16, 2, 14, 2
9920, -0.169813, 9.374970, 18, 2, 16, 2
9930, -0.167997, 9.377248, 19, 2, 16, 3
9940, -0.166507, 9.379467, 19, 2, 16, 3
9950, -0.161047, 9.381652, 19, 2, 15, 4
9960, -0.156136, 9.383772, 18, 2, 14, 4
9970, -0.149283, 9.385831, 19, 2, 14, 5
9980, -0.142156, 9.387826, 20, 2, 14, 6
9990, -0.135005, 9.389762, 19, 2, 13, 6
10000, -0.128975, 9.391645, 19, 2, 13, 6
10010, -0.125069, 9.393452, 18, 2, 12, 6
10020, -0.120229, 9.395109, 16, 2, 9, 7
10030, -0.114225, 9.396746, 15, 2, 8, 7
10040, -0.104553, 9.398357, 14, 2, 8, 6
10050, -0.093787, 9.399916, 14, 2, 9, 5
10060, -0.082589, 9.401427, 12, 2, 8, 4
10070, -0.071429, 9.402879, 12, 2, 9, 3
10080, -0.061899, 9.404284, 13, 2, 10, 3
10090, -0.047316, 9.405651, 10, 2, 9, 1
10100, -0.031691, 9.406956, 10, 1, 10, 0
10110, -0.017969, 9.408192, 10, 1, 10, 0
10120, -0.009115, 9.409370, 10, 1, 10, 0
10130, -0.005208, 9.410523, 11, 1, 11, 0
10140, -0.001302, 9.411683, 11, 1, 11, 0
10150, 0.001302, 9.412847, 12, 1, 12, 0
10160, 0.003906, 9.413757, 11, 1, 11, 0
10170, 0.007812, 9.414347, 12, 1, 12, 0
10180, 0.011719, 9.414681, 11, 1, 11, 0
10190, 0.016927, 9.414796, 11, 1, 11, 0
10200, 0.022135, 9.414713, 10, 1, 10, 0
10210, 0.026042, 9.414462, 10, 1, 10, 0
10220, 0.029948, 9.414088, 10, 1, 10, 0
10230, 0.033854, 9.413617, 9, 1, 9, 0
10240, 0.037760, 9.413227, 9, 1, 9, 0
10250, 0.039062, 9.412915, 9, 1, 9, 0
10260, 0.039062, 9.412667, 9, 1, 9, 0
10270, 0.039062, 9.412290, 9, 1, 9, 0
10280, 0.039062, 9.411863, 11, 1, 11, 0
10290, 0.024219, 9.411387, 20, 2, 12, 8
10300, 0.007292, 9.410856, 24, 1, 24, 0
10310, -0.009635, 9.410309, 24, 1, 24, 0
10320, -0.011719, 9.409763, 24, 1, 24, 0
10330, -0.011719, 9.409190, 24, 1, 24, 0
10340, -0.011719, 9.408598, 24, 1, 24, 0
