time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.529343, 27, 1, 27, 0
5200, 0.007812, 8.529339, 27, 1, 27, 0
5210, 0.007812, 8.529334, 27, 1, 27, 0
5220, 0.007812, 8.529322, 27, 1, 27, 0
5230, 0.007812, 8.529308, 27, 1, 27, 0
5240, 0.007812, 8.529294, 27, 1, 27, 0
5250, 0.007812, 8.529280, 27, 1, 27, 0
5260, 0.007812, 8.529269, 27, 1, 27, 0
5270, 0.007812, 8.529257, 27, 1, 27, 0
5280, 0.007812, 8.529244, 27, 1, 27, 0
5290, 0.006510, 8.529229, 28, 1, 28, 0
5300, 0.005208, 8.529213, 28, 1, 28, 0
5310, 0.003906, 8.529196, 28, 1, 28, 0
5320, 0.003906, 8.529178, 28, 1, 28, 0
5330, 0.003906, 8.529159, 28, 1, 28, 0
5340, 0.003906, 8.529139, 28, 1, 28, 0
5350, 0.003906, 8.529118, 28, 1, 28, 0
5360, 0.003906, 8.529095, 28, 1, 28, 0
5370, 0.003906, 8.529071, 28, 1, 28, 0
5380, 0.003906, 8.529046, 28, 1, 28, 0
5390, 0.003906, 8.529019, 28, 1, 28, 0
5400, 0.003906, 8.528991, 28, 1, 28, 0
5410, 0.003906, 8.528960, 28, 1, 28, 0
5420, 0.003906, 8.528928, 28, 1, 28, 0
5430, 0.003906, 8.528893, 28, 1, 28, 0
5440, 0.003906, 8.528857, 28, 1, 28, 0
5450, 0.002604, 8.528819, 27, 1, 27, 0
5460, 0.001302, 8.528779, 27, 1, 27, 0
5470, 0.000000, 8.528737, 27, 1, 27, 0
5480, 0.000000, 8.528692, 27, 1, 27, 0
5490, 0.000000, 8.528644, 27, 1, 27, 0
5500, 0.000000, 8.528594, 27, 1, 27, 0
5510, 0.000000, 8.528542, 27, 1, 27, 0
5520, 0.000000, 8.528488, 27, 1, 27, 0
5530, 0.000000, 8.528431, 27, 1, 27, 0
5540, 0.000000, 8.528373, 27, 1, 27, 0
5550, 0.000000, 8.528312, 27, 1, 27, 0
5560, 0.000000, 8.528249, 27, 1, 27, 0
5570, -0.001302, 8.528183, 28, 1, 28, 0
5580, -0.002604, 8.528115, 28, 1, 28, 0
5590, -0.003906, 8.528043, 28, 1, 28, 0
5600, -0.003906, 8.527967, 28, 1, 28, 0
5610, -0.003906, 8.527888, 28, 1, 28, 0
5620, -0.003906, 8.527806, 28, 1, 28, 0
5630, -0.003906, 8.527719, 28, 1, 28, 0
5640, -0.003906, 8.527629, 28, 1, 28, 0
5650, -0.003906, 8.527534, 28, 1, 28, 0
5660, -0.005208, 8.527436, 27, 1, 27, 0
5670, -0.006510, 8.527335, 27, 1, 27, 0
5680, -0.007812, 8.527230, 27, 1, 27, 0
5690, -0.007812, 8.527119, 27, 1, 27, 0
5700, -0.007812, 8.527002, 27, 1, 27, 0
5710, -0.007812, 8.526881, 27, 1, 27, 0
5720, -0.007812, 8.526755, 27, 1, 27, 0
5730, -0.007812, 8.526624, 27, 1, 27, 0
5740, -0.007812, 8.526487, 27, 1, 27, 0
5750, -0.009115, 8.526345, 28, 1, 28, 0
5760, -0.010417, 8.526199, 28, 1, 28, 0
5770, -0.011719, 8.526047, 28, 1, 28, 0
5780, -0.011719, 8.525888, 28, 1, 28, 0
5790, -0.011719, 8.525722, 28, 1, 28, 0
5800, -0.011719, 8.525551, 28, 1, 28, 0
5810, -0.011719, 8.525374, 28, 1, 28, 0
5820, -0.013021, 8.525193, 27, 1, 27, 0
5830, -0.014323, 8.525007, 27, 1, 27, 0
5840, -0.015625, 8.524812, 27, 1, 27, 0
5850, -0.015625, 8.524609, 27, 1, 27, 0
5860, -0.015625, 8.524401, 27, 1, 27, 0
5870, -0.015625, 8.524189, 27, 1, 27, 0
5880, -0.015625, 8.523974, 27, 1, 27, 0
5890, -0.016927, 8.523752, 28, 1, 28, 0
5900, -0.018229, 8.523523, 28, 1, 28, 0
5910, -0.019531, 8.523285, 28, 1, 28, 0
5920, -0.019531, 8.523042, 28, 1, 28, 0
5930, -0.019531, 8.522792, 28, 1, 28, 0
5940, -0.020833, 8.522536, 27, 1, 27, 0
5950, -0.022135, 8.522273, 27, 1, 27, 0
5960, -0.023438, 8.522005, 27, 1, 27, 0
5970, -0.023438, 8.521731, 27, 1, 27, 0
5980, -0.023438, 8.521451, 27, 1, 27, 0
5990, -0.023438, 8.521164, 27, 1, 27, 0
6000, -0.024740, 8.520870, 28, 1, 28, 0
6010, -0.026042, 8.520570, 28, 1, 28, 0
6020, -0.027344, 8.520263, 28, 1, 28, 0
6030, -0.027344, 8.519951, 28, 1, 28, 0
6040, -0.028646, 8.519633, 27, 1, 27, 0
6050, -0.029948, 8.519308, 27, 1, 27, 0
6060, -0.031250, 8.518976, 27, 1, 27, 0
6070, -0.031250, 8.518635, 27, 1, 27, 0
6080, -0.031250, 8.518287, 27, 1, 27, 0
6090, -0.032552, 8.517932, 28, 1, 28, 0
6100, -0.033854, 8.517572, 28, 1, 28, 0
6110, -0.035156, 8.517206, 28, 1, 28, 0
6120, -0.036458, 8.516832, 27, 1, 27, 0
6130, -0.037760, 8.516444, 27, 1, 27, 0
6140, -0.039062, 8.516046, 27, 1, 27, 0
6150, -0.039062, 8.515641, 27, 1, 27, 0
6160, -0.039062, 8.515233, 27, 1, 27, 0
6170, -0.040365, 8.514820, 28, 1, 28, 0
6180, -0.041667, 8.514400, 28, 1, 28, 0
6190, -0.042969, 8.513974, 28, 1, 28, 0
6200, -0.044271, 8.513542, 27, 1, 27, 0
6210, -0.045573, 8.513104, 27, 1, 27, 0
6220, -0.046875, 8.512661, 27, 1, 27, 0
6230, -0.046875, 8.512210, 27, 1, 27, 0
6240, -0.048177, 8.511733, 28, 1, 28, 0
6250, -0.049479, 8.511225, 28, 1, 28, 0
6260, -0.050781, 8.510708, 28, 1, 28, 0
6270, -0.052083, 8.510155, 27, 1, 27, 0
6280, -0.053385, 8.509599, 27, 1, 27, 0
6290, -0.054688, 8.509044, 27, 1, 27, 0
6300, -0.054688, 8.508492, 27, 1, 27, 0
6310, -0.055990, 8.507910, 28, 1, 28, 0
6320, -0.057292, 8.507329, 28, 1, 28, 0
6330, -0.058594, 8.506749, 28, 1, 28, 0
6340, -0.058594, 8.506141, 26, 1, 26, 0
6350, -0.058594, 8.505539, 26, 1, 26, 0
6360, -0.057292, 8.504914, 25, 1, 25, 0
6370, -0.055990, 8.504297, 25, 1, 25, 0
6380, -0.054688, 8.503659, 25, 1, 25, 0
6390, -0.054688, 8.503032, 25, 1, 25, 0
6400, -0.054688, 8.502385, 23, 1, 23, 0
6410, -0.054688, 8.501744, 23, 1, 23, 0
6420, -0.054688, 8.501084, 23, 1, 23, 0
6430, -0.053385, 8.500404, 22, 1, 22, 0
6440, -0.052083, 8.499745, 22, 1, 22, 0
6450, -0.052083, 8.499075, 21, 1, 21, 0
6460, -0.052083, 8.498387, 20, 1, 20, 0
6470, -0.052083, 8.497688, 20, 1, 20, 0
6480, -0.050781, 8.496986, 20, 1, 20, 0
6490, -0.049479, 8.496282, 19, 1, 19, 0
6500, -0.049479, 8.495580, 18, 1, 18, 0
6510, -0.049479, 8.494881, 18, 1, 18, 0
6520, -0.050781, 8.494187, 18, 1, 18, 0
6530, -0.052228, 8.493498, 18, 2, 17, 1
6540, -0.053675, 8.492819, 18, 2, 17, 1
6550, -0.056509, 8.492144, 17, 2, 16, 1
6560, -0.056852, 8.491482, 16, 2, 15, 1
6570, -0.060078, 8.490832, 17, 2, 15, 2
6580, -0.061916, 8.490192, 17, 2, 15, 2
6590, -0.064798, 8.489563, 17, 2, 15, 2
6600, -0.065594, 8.488943, 15, 2, 13, 2
6610, -0.071569, 8.488341, 17, 2, 13, 4
6620, -0.077543, 8.487744, 17, 2, 13, 4
6630, -0.082721, 8.487161, 17, 2, 13, 4
6640, -0.084444, 8.486589, 16, 2, 12, 4
6650, -0.088733, 8.486034, 17, 2, 12, 5
6660, -0.093133, 8.485490, 18, 2, 13, 5
6670, -0.097279, 8.484961, 19, 2, 13, 6
6680, -0.098859, 8.484441, 19, 2, 13, 6
6690, -0.102042, 8.483943, 18, 2, 12, 6
6700, -0.106880, 8.483454, 20, 2, 12, 8
6710, -0.111719, 8.482983, 20, 2, 12, 8
6720, -0.114844, 8.482516, 20, 2, 12, 8
6730, -0.114844, 8.482067, 20, 2, 12, 8
6740, -0.119097, 8.481629, 21, 2, 11, 10
6750, -0.123351, 8.481203, 21, 2, 11, 10
6760, -0.127604, 8.480785, 21, 2, 11, 10
6770, -0.127604, 8.480379, 21, 2, 11, 10
6780, -0.128038, 8.479986, 22, 2, 11, 11
6790, -0.130146, 8.479601, 21, 2, 11, 10
6800, -0.133895, 8.479225, 22, 2, 12, 10
6810, -0.137348, 8.478856, 23, 2, 13, 10
6820, -0.138712, 8.478500, 24, 2, 13, 11
6830, -0.138471, 8.478154, 25, 2, 14, 11
6840, -0.138090, 8.477821, 25, 2, 14, 11
6850, -0.141042, 8.477494, 25, 2, 15, 10
6860, -0.143958, 8.477177, 25, 2, 15, 10
6870, -0.146875, 8.476869, 25, 2, 15, 10
6880, -0.146875, 8.476581, 25, 2, 15, 10
6890, -0.146875, 8.476301, 25, 2, 15, 10
6900, -0.146875, 8.476038, 25, 2, 15, 10
6910, -0.148297, 8.475782, 26, 2, 16, 10
6920, -0.151214, 8.475540, 25, 2, 16, 9
6930, -0.154131, 8.475313, 25, 2, 16, 9
6940, -0.155625, 8.475095, 25, 2, 16, 9
6950, -0.155625, 8.474890, 25, 2, 16, 9
6960, -0.155833, 8.474701, 24, 2, 15, 9
6970, -0.156042, 8.474530, 24, 2, 15, 9
6980, -0.156250, 8.474376, 24, 2, 15, 9
6990, -0.157708, 8.474234, 25, 2, 16, 9
7000, -0.160747, 8.474114, 24, 2, 16, 8
7010, -0.163785, 8.474008, 24, 2, 16, 8
7020, -0.165365, 8.473907, 24, 2, 16, 8
7030, -0.164722, 8.473830, 25, 2, 16, 9
7040, -0.164080, 8.473768, 25, 2, 16, 9
7050, -0.163438, 8.473714, 25, 2, 16, 9
7060, -0.163438, 8.473687, 25, 2, 16, 9
7070, -0.163438, 8.473686, 25, 2, 16, 9
7080, -0.163438, 8.473693, 25, 2, 16, 9
7090, -0.163438, 8.473720, 25, 2, 16, 9
7100, -0.163438, 8.473767, 25, 2, 16, 9
7110, -0.163438, 8.473829, 25, 2, 16, 9
7120, -0.163438, 8.473910, 25, 2, 16, 9
7130, -0.164948, 8.474002, 24, 2, 16, 8
7140, -0.166458, 8.474112, 24, 2, 16, 8
7150, -0.167969, 8.474231, 24, 2, 16, 8
7160, -0.167969, 8.474363, 24, 2, 16, 8
7170, -0.167969, 8.474511, 24, 2, 16, 8
7180, -0.167969, 8.474667, 24, 2, 16, 8
7190, -0.167969, 8.474835, 24, 2, 16, 8
7200, -0.167969, 8.475008, 24, 2, 16, 8
7210, -0.167969, 8.475196, 24, 2, 16, 8
7220, -0.167969, 8.475510, 24, 2, 16, 8
7230, -0.167969, 8.475815, 24, 2, 16, 8
7240, -0.167969, 8.476376, 24, 2, 16, 8
7250, -0.166553, 8.477165, 23, 2, 15, 8
7260, -0.165138, 8.478078, 23, 2, 15, 8
7270, -0.163723, 8.478970, 23, 2, 15, 8
7280, -0.163723, 8.479875, 23, 2, 15, 8
7290, -0.163723, 8.480816, 23, 2, 15, 8
7300, -0.163723, 8.481825, 23, 2, 15, 8
7310, -0.163723, 8.482982, 23, 2, 15, 8
7320, -0.163723, 8.484149, 23, 2, 15, 8
7330, -0.163723, 8.485318, 23, 2, 15, 8
7340, -0.163723, 8.486496, 23, 2, 15, 8
7350, -0.163723, 8.487794, 23, 2, 15, 8
7360, -0.163723, 8.489093, 23, 2, 15, 8
7370, -0.162208, 8.490383, 24, 2, 15, 9
7380, -0.160694, 8.491660, 24, 2, 15, 9
7390, -0.159180, 8.493036, 24, 2, 15, 9
7400, -0.159180, 8.494401, 24, 2, 15, 9
7410, -0.159180, 8.495741, 24, 2, 15, 9
7420, -0.160599, 8.497166, 25, 2, 16, 9
7430, -0.162018, 8.498558, 25, 2, 16, 9
7440, -0.161943, 8.500028, 26, 2, 16, 10
7450, -0.160449, 8.501446, 26, 2, 16, 10
7460, -0.157532, 8.502980, 25, 2, 15, 10
7470, -0.156110, 8.504478, 25, 2, 15, 10
7480, -0.155208, 8.506019, 24, 2, 15, 9
7490, -0.154167, 8.507597, 25, 2, 15, 10
7500, -0.151562, 8.509205, 25, 2, 15, 10
7510, -0.148437, 8.510817, 25, 2, 15, 10
7520, -0.146962, 8.512321, 24, 2, 14, 10
7530, -0.144010, 8.513828, 24, 2, 13, 11
7540, -0.140908, 8.515332, 23, 2, 12, 11
7550, -0.137436, 8.516834, 22, 2, 11, 11
7560, -0.133687, 8.518316, 22, 2, 12, 10
7570, -0.129498, 8.519784, 21, 2, 12, 9
7580, -0.125592, 8.521223, 21, 2, 12, 9
7590, -0.121615, 8.522636, 20, 2, 12, 8
7600, -0.117229, 8.524014, 19, 2, 12, 7
7610, -0.110718, 8.525358, 18, 2, 12, 6
7620, -0.105880, 8.526656, 19, 2, 13, 6
7630, -0.100573, 8.527917, 18, 2, 13, 5
7640, -0.093339, 8.529141, 18, 2, 14, 4
7650, -0.087469, 8.530246, 17, 2, 13, 4
7660, -0.080398, 8.531273, 16, 2, 13, 3
7670, -0.075760, 8.532260, 17, 2, 14, 3
7680, -0.069786, 8.533225, 17, 2, 15, 2
7690, -0.062194, 8.534157, 17, 2, 16, 1
7700, -0.056219, 8.535005, 17, 2, 16, 1
7710, -0.050245, 8.535823, 17, 1, 17, 0
7720, -0.047258, 8.536572, 18, 1, 18, 0
7730, -0.044271, 8.537326, 18, 1, 18, 0
7740, -0.042969, 8.538020, 20, 1, 20, 0
7750, -0.044271, 8.538732, 21, 1, 21, 0
7760, -0.044271, 8.539390, 22, 1, 22, 0
7770, -0.045573, 8.539992, 23, 1, 23, 0
7780, -0.046875, 8.540642, 24, 1, 24, 0
7790, -0.048177, 8.541242, 25, 1, 25, 0
7800, -0.049479, 8.541791, 26, 1, 26, 0
7810, -0.049479, 8.542301, 28, 1, 28, 0
7820, -0.049479, 8.542873, 27, 1, 27, 0
7830, -0.045573, 8.543417, 27, 1, 27, 0
7840, -0.040365, 8.543925, 28, 1, 28, 0
7850, -0.035156, 8.544403, 27, 1, 27, 0
7860, -0.031250, 8.544857, 28, 1, 28, 0
7870, -0.027344, 8.545364, 27, 1, 27, 0
7880, -0.023438, 8.545857, 28, 1, 28, 0
7890, -0.019531, 8.546395, 27, 1, 27, 0
7900, -0.015625, 8.546911, 28, 1, 28, 0
7910, -0.011719, 8.547400, 27, 1, 27, 0
7920, -0.006510, 8.547927, 27, 1, 27, 0
7930, -0.002604, 8.548433, 27, 1, 27, 0
7940, 0.002604, 8.548917, 27, 1, 27, 0
7950, 0.006510, 8.549172, 28, 1, 28, 0
7960, 0.011719, 8.549249, 27, 1, 27, 0
7970, 0.014323, 8.549089, 27, 1, 27, 0
7980, 0.016927, 8.548747, 28, 1, 28, 0
7990, 0.019531, 8.548265, 27, 1, 27, 0
8000, 0.022135, 8.547733, 27, 1, 27, 0
8010, 0.024740, 8.547208, 28, 1, 28, 0
8020, 0.027344, 8.546724, 27, 1, 27, 0
8030, 0.029948, 8.546287, 27, 1, 27, 0
8040, 0.031250, 8.545849, 27, 1, 27, 0
8050, 0.031250, 8.545311, 27, 1, 27, 0
8060, 0.031250, 8.544711, 27, 1, 27, 0
8070, 0.031250, 8.544063, 27, 1, 27, 0
8080, 0.032552, 8.543364, 28, 1, 28, 0
8090, 0.033854, 8.542618, 28, 1, 28, 0
8100, 0.035156, 8.541830, 28, 1, 28, 0
8110, 0.035156, 8.541063, 28, 1, 28, 0
8120, 0.035156, 8.540260, 28, 1, 28, 0
8130, 0.035156, 8.539424, 28, 1, 28, 0
8140, 0.035156, 8.538556, 28, 1, 28, 0
8150, 0.033854, 8.537660, 27, 1, 27, 0
8160, 0.032552, 8.536738, 27, 1, 27, 0
8170, 0.031250, 8.535784, 27, 1, 27, 0
8180, 0.031250, 8.534807, 27, 1, 27, 0
8190, 0.031250, 8.533809, 27, 1, 27, 0
8200, 0.031250, 8.532793, 27, 1, 27, 0
8210, 0.031250, 8.531758, 27, 1, 27, 0
8220, 0.029948, 8.530706, 28, 1, 28, 0
8230, 0.028646, 8.529611, 28, 1, 28, 0
8240, 0.026042, 8.528501, 27, 1, 27, 0
8250, 0.024740, 8.527353, 27, 1, 27, 0
8260, 0.023438, 8.526194, 27, 1, 27, 0
8270, 0.023438, 8.525003, 27, 1, 27, 0
8280, 0.022135, 8.523807, 28, 1, 28, 0
8290, 0.019531, 8.522579, 27, 1, 27, 0
8300, 0.016927, 8.521319, 27, 1, 27, 0
8310, 0.015625, 8.520027, 27, 1, 27, 0
8320, 0.015625, 8.518708, 27, 1, 27, 0
8330, 0.014323, 8.517364, 28, 1, 28, 0
8340, 0.011719, 8.515997, 27, 1, 27, 0
8350, 0.009115, 8.514607, 27, 1, 27, 0
8360, 0.007812, 8.513178, 27, 1, 27, 0
8370, 0.006510, 8.511711, 28, 1, 28, 0
8380, 0.003906, 8.510213, 27, 1, 27, 0
8390, 0.001302, 8.508685, 27, 1, 27, 0
8400, 0.000000, 8.507125, 27, 1, 27, 0
8410, -0.001302, 8.505536, 28, 1, 28, 0
8420, -0.003906, 8.503918, 27, 1, 27, 0
8430, -0.006510, 8.502270, 27, 1, 27, 0
8440, -0.007812, 8.500593, 27, 1, 27, 0
8450, -0.010417, 8.498884, 27, 1, 27, 0
8460, -0.013021, 8.497154, 27, 1, 27, 0
8470, -0.015625, 8.495395, 27, 1, 27, 0
8480, -0.016927, 8.493606, 28, 1, 28, 0
8490, -0.019531, 8.491799, 27, 1, 27, 0
8500, -0.022135, 8.489963, 27, 1, 27, 0
8510, -0.023438, 8.488110, 27, 1, 27, 0
8520, -0.024740, 8.486101, 26, 1, 26, 0
8530, -0.024740, 8.484093, 25, 1, 25, 0
8540, -0.024740, 8.482095, 25, 1, 25, 0
8550, -0.023438, 8.480112, 23, 1, 23, 0
8560, -0.023438, 8.478141, 23, 1, 23, 0
8570, -0.022135, 8.476047, 22, 1, 22, 0
8580, -0.022135, 8.473967, 21, 1, 21, 0
8590, -0.020833, 8.471910, 20, 1, 20, 0
8600, -0.020833, 8.469750, 20, 1, 20, 0
8610, -0.020833, 8.467630, 19, 1, 19, 0
8620, -0.020833, 8.465549, 18, 1, 18, 0
8630, -0.023369, 8.463515, 19, 2, 18, 1
8640, -0.025973, 8.461388, 18, 2, 17, 1
8650, -0.032346, 8.459305, 19, 2, 17, 2
8660, -0.036781, 8.457143, 17, 2, 15, 2
8670, -0.039845, 8.455040, 17, 2, 15, 2
8680, -0.043020, 8.452884, 18, 2, 15, 3
8690, -0.048688, 8.450807, 17, 2, 13, 4
8700, -0.056764, 8.448687, 18, 2, 13, 5
8710, -0.063989, 8.446646, 17, 2, 12, 5
8720, -0.068279, 8.444563, 18, 2, 13, 5
8730, -0.072352, 8.442440, 19, 2, 13, 6
8740, -0.080188, 8.440418, 20, 3, 12, 7
8750, -0.087219, 8.438364, 20, 2, 12, 8
8760, -0.093798, 8.436299, 19, 2, 11, 8
8770, -0.097400, 8.434341, 21, 2, 11, 10
8780, -0.101378, 8.432375, 22, 2, 12, 10
8790, -0.105255, 8.430413, 21, 2, 11, 10
8800, -0.108576, 8.428450, 23, 2, 12, 11
8810, -0.113872, 8.426612, 23, 2, 13, 10
8820, -0.119018, 8.424770, 24, 2, 14, 10
8830, -0.122120, 8.422935, 25, 2, 15, 10
8840, -0.125022, 8.421103, 24, 2, 15, 9
8850, -0.127539, 8.419305, 25, 2, 15, 10
8860, -0.130143, 8.417527, 25, 2, 15, 10
8870, -0.134167, 8.415789, 25, 2, 16, 9
8880, -0.137083, 8.414091, 25, 2, 16, 9
8890, -0.142917, 8.412434, 25, 2, 17, 8
8900, -0.144427, 8.410821, 24, 2, 16, 8
8910, -0.146221, 8.409241, 23, 2, 15, 8
8920, -0.146003, 8.407721, 23, 2, 15, 8
8930, -0.147192, 8.406353, 23, 2, 15, 8
8940, -0.146672, 8.405035, 22, 2, 14, 8
8950, -0.146785, 8.403749, 21, 2, 14, 7
8960, -0.148793, 8.402504, 22, 3, 14, 7
8970, -0.156780, 8.401344, 21, 4, 13, 6
8980, -0.160686, 8.400282, 20, 3, 13, 6
8990, -0.163764, 8.399271, 22, 3, 13, 7
9000, -0.162784, 8.398326, 20, 3, 12, 6
9010, -0.167756, 8.397453, 22, 3, 12, 6
9020, -0.171662, 8.396653, 22, 3, 12, 6
9030, -0.177391, 8.395922, 20, 3, 11, 5
9040, -0.181534, 8.395260, 21, 3, 11, 5
9050, -0.186297, 8.394665, 21, 3, 11, 5
9060, -0.190487, 8.394145, 22, 3, 11, 6
9070, -0.192855, 8.393698, 22, 3, 11, 6
9080, -0.196327, 8.393327, 21, 3, 11, 6
9090, -0.199416, 8.393024, 21, 3, 10, 7
9100, -0.204241, 8.392795, 21, 3, 9, 8
9110, -0.210938, 8.392727, 21, 3, 9, 9
9120, -0.214832, 8.392716, 22, 3, 9, 9
9130, -0.216991, 8.392751, 22, 3, 9, 9
9140, -0.217185, 8.392843, 23, 3, 10, 9
9150, -0.220618, 8.393080, 22, 3, 10, 9
9160, -0.224051, 8.393384, 22, 3, 10, 9
9170, -0.227448, 8.393741, 23, 3, 11, 9
9180, -0.231157, 8.394227, 21, 3, 11, 8
9190, -0.236211, 8.394759, 20, 3, 11, 7
9200, -0.239469, 8.395321, 22, 3, 12, 8
9210, -0.239054, 8.395999, 23, 3, 12, 8
9220, -0.239089, 8.396713, 22, 3, 12, 8
9230, -0.239326, 8.397543, 22, 3, 12, 8
9240, -0.241122, 8.398415, 22, 3, 12, 8
9250, -0.241122, 8.399394, 22, 3, 12, 8
9260, -0.242965, 8.400394, 21, 3, 12, 8
9270, -0.244809, 8.401614, 21, 3, 12, 8
9280, -0.248221, 8.403217, 23, 4, 13, 8
9290, -0.249461, 8.405416, 21, 3, 13, 7
9300, -0.250701, 8.407996, 21, 3, 13, 7
9310, -0.254284, 8.410831, 20, 3, 12, 7
9320, -0.257444, 8.413793, 23, 4, 12, 8
9330, -0.260603, 8.416930, 23, 4, 12, 8
9340, -0.259851, 8.420024, 23, 4, 12, 8
9350, -0.259851, 8.423078, 23, 4, 12, 8
9360, -0.260163, 8.426124, 21, 3, 12, 8
9370, -0.263700, 8.429160, 21, 3, 12, 7
9380, -0.265388, 8.432374, 22, 4, 12, 7
9390, -0.267000, 8.435759, 21, 4, 11, 7
9400, -0.264915, 8.439291, 22, 4, 11, 8
9410, -0.264678, 8.442924, 22, 4, 11, 8
9420, -0.266690, 8.446643, 22, 4, 12, 7
9430, -0.267503, 8.450437, 23, 4, 12, 7
9440, -0.266793, 8.454269, 22, 4, 12, 7
9450, -0.263597, 8.458138, 22, 4, 12, 7
9460, -0.261786, 8.462019, 23, 4, 12, 8
9470, -0.262856, 8.465899, 23, 4, 12, 8
9480, -0.263927, 8.469800, 23, 4, 12, 8
9490, -0.263623, 8.473701, 22, 3, 12, 8
9500, -0.261961, 8.477602, 22, 3, 12, 8
9510, -0.261734, 8.481476, 23, 3, 13, 8
9520, -0.263155, 8.485324, 22, 3, 12, 8
9530, -0.264575, 8.489153, 22, 3, 12, 8
9540, -0.264560, 8.492959, 22, 3, 12, 8
9550, -0.264264, 8.496729, 24, 3, 13, 8
9560, -0.265447, 8.500454, 22, 3, 12, 8
9570, -0.266631, 8.504138, 22, 3, 12, 8
9580, -0.265270, 8.507777, 22, 3, 11, 9
9590, -0.260592, 8.511353, 23, 3, 11, 9
9600, -0.255502, 8.514849, 22, 3, 10, 9
9610, -0.253217, 8.518262, 20, 3, 9, 9
9620, -0.252770, 8.521608, 20, 3, 9, 9
9630, -0.249574, 8.524895, 22, 3, 10, 9
9640, -0.244694, 8.528106, 21, 3, 10, 8
9650, -0.241439, 8.531234, 20, 3, 10, 8
9660, -0.236561, 8.534285, 19, 3, 10, 6
9670, -0.233758, 8.537253, 20, 3, 11, 6
9680, -0.225555, 8.540147, 20, 3, 11, 5
9690, -0.221274, 8.542943, 21, 3, 12, 5
9700, -0.212694, 8.545660, 19, 3, 12, 4
9710, -0.208787, 8.548280, 20, 3, 13, 4
9720, -0.203749, 8.550989, 19, 3, 13, 4
9730, -0.200870, 8.553655, 20, 3, 13, 5
9740, -0.196313, 8.556249, 20, 3, 14, 5
9750, -0.190104, 8.558769, 20, 2, 14, 6
9760, -0.187624, 8.561202, 21, 2, 16, 5
9770, -0.184262, 8.563565, 22, 2, 16, 6
9780, -0.185972, 8.565871, 23, 2, 17, 6
9790, -0.184112, 8.568133, 24, 2, 17, 7
9800, -0.182317, 8.570340, 25, 2, 17, 8
9810, -0.177656, 8.572483, 24, 2, 16, 8
9820, -0.171580, 8.574567, 24, 2, 15, 9
9830, -0.167101, 8.576579, 24, 2, 15, 9
9840, -0.160937, 8.578474, 25, 2, 15, 10
9850, -0.154710, 8.580155, 23, 2, 12, 11
9860, -0.147766, 8.581794, 21, 2, 11, 10
9870, -0.139693, 8.583376, 20, 2, 12, 8
9880, -0.129884, 8.584917, 19, 2, 13, 6
9890, -0.116646, 8.586407, 16, 2, 12, 4
9900, -0.105938, 8.587833, 17, 2, 13, 4
9910, -0.094095, 8.589208, 17, 2, 15, 2
9920, -0.084559, 8.590535, 17, 2, 16, 1
9930, -0.073912, 8.591831, 18, 1, 18, 0
9940, -0.069240, 8.593088, 20, 1, 20, 0
9950, -0.069010, 8.594337, 22, 1, 22, 0
9960, -0.072917, 8.595612, 23, 1, 23, 0
9970, -0.078125, 8.596935, 24, 1, 24, 0
9980, -0.082031, 8.598310, 25, 1, 25, 0
9990, -0.083333, 8.599732, 24, 1, 24, 0
10000, -0.082031, 8.601180, 23, 1, 23, 0
10010, -0.078125, 8.602642, 22, 1, 22, 0
10020, -0.075521, 8.604100, 22, 1, 22, 0
10030, -0.072917, 8.605564, 21, 1, 21, 0
10040, -0.070312, 8.607042, 20, 1, 20, 0
10050, -0.066406, 8.608542, 19, 1, 19, 0
10060, -0.061198, 8.610065, 19, 1, 19, 0
10070, -0.055990, 8.611606, 18, 1, 18, 0
10080, -0.050781, 8.613167, 17, 1, 17, 0
10090, -0.046875, 8.614751, 18, 1, 18, 0
10100, -0.042969, 8.616368, 17, 1, 17, 0
10110, -0.037760, 8.618021, 17, 1, 17, 0
10120, -0.032552, 8.619707, 16, 1, 16, 0
10130, -0.026042, 8.621427, 16, 1, 16, 0
10140, -0.019531, 8.623177, 16, 1, 16, 0
10150, -0.009928, 8.624957, 16, 2, 15, 1
10160, 0.003874, 8.626941, 10, 3, 6, 3
10170, 0.012120, 8.628712, 9, 2, 6, 3
10180, 0.017274, 8.630219, 12, 2, 8, 4
10190, 0.016493, 8.631391, 16, 1, 16, 0
10200, 0.022569, 8.632191, 17, 1, 17, 0
10210, 0.029948, 8.632770, 19, 1, 19, 0
10220, 0.041667, 8.633118, 21, 1, 21, 0
10230, 0.057292, 8.633243, 27, 1, 27, 0
10240, 0.071615, 8.633134, 28, 1, 28, 0
10250, 0.082031, 8.632804, 27, 1, 27, 0
10260, 0.084635, 8.632292, 27, 1, 27, 0
10270, 0.087240, 8.631696, 28, 1, 28, 0
10280, 0.089844, 8.630993, 27, 1, 27, 0
10290, 0.092448, 8.630254, 27, 1, 27, 0
10300, 0.093750, 8.629478, 27, 1, 27, 0
10310, 0.093750, 8.628621, 27, 1, 27, 0
10320, 0.093750, 8.627661, 27, 1, 27, 0
10330, 0.093750, 8.626671, 27, 1, 27, 0
10340, 0.093750, 8.625728, 27, 1, 27, 0
