time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.009115, 7.640115, 33, 1, 33, 0
5200, 0.007812, 7.640107, 33, 1, 33, 0
5210, 0.006510, 7.640098, 32, 1, 32, 0
5220, 0.005208, 7.640088, 32, 1, 32, 0
5230, 0.003906, 7.640078, 32, 1, 32, 0
5240, 0.003906, 7.640067, 32, 1, 32, 0
5250, 0.003906, 7.640054, 32, 1, 32, 0
5260, 0.003906, 7.640041, 32, 1, 32, 0
5270, 0.003906, 7.640027, 32, 1, 32, 0
5280, 0.003906, 7.640013, 32, 1, 32, 0
5290, 0.003906, 7.639997, 32, 1, 32, 0
5300, 0.003906, 7.639981, 32, 1, 32, 0
5310, 0.003906, 7.639964, 32, 1, 32, 0
5320, 0.003906, 7.639946, 32, 1, 32, 0
5330, 0.003906, 7.639927, 32, 1, 32, 0
5340, 0.003906, 7.639908, 32, 1, 32, 0
5350, 0.003906, 7.639889, 32, 1, 32, 0
5360, 0.003906, 7.639869, 32, 1, 32, 0
5370, 0.003906, 7.639848, 32, 1, 32, 0
5380, 0.003906, 7.639826, 32, 1, 32, 0
5390, 0.002604, 7.639804, 33, 1, 33, 0
5400, 0.001302, 7.639781, 33, 1, 33, 0
5410, -0.001302, 7.639757, 32, 1, 32, 0
5420, -0.002604, 7.639731, 32, 1, 32, 0
5430, -0.003906, 7.639703, 32, 1, 32, 0
5440, -0.003906, 7.639674, 32, 1, 32, 0
5450, -0.003906, 7.639643, 32, 1, 32, 0
5460, -0.003906, 7.639611, 32, 1, 32, 0
5470, -0.003906, 7.639577, 32, 1, 32, 0
5480, -0.003906, 7.639541, 32, 1, 32, 0
5490, -0.003906, 7.639502, 32, 1, 32, 0
5500, -0.003906, 7.639462, 32, 1, 32, 0
5510, -0.003906, 7.639420, 32, 1, 32, 0
5520, -0.003906, 7.639376, 32, 1, 32, 0
5530, -0.003906, 7.639331, 32, 1, 32, 0
5540, -0.003906, 7.639284, 32, 1, 32, 0
5550, -0.003906, 7.639236, 32, 1, 32, 0
5560, -0.003906, 7.639186, 32, 1, 32, 0
5570, -0.003906, 7.639133, 32, 1, 32, 0
5580, -0.005208, 7.639078, 33, 1, 33, 0
5590, -0.006510, 7.639021, 33, 1, 33, 0
5600, -0.009115, 7.638961, 32, 1, 32, 0
5610, -0.010417, 7.638899, 32, 1, 32, 0
5620, -0.011719, 7.638833, 32, 1, 32, 0
5630, -0.011719, 7.638765, 32, 1, 32, 0
5640, -0.011719, 7.638693, 32, 1, 32, 0
5650, -0.011719, 7.638618, 32, 1, 32, 0
5660, -0.011719, 7.638541, 32, 1, 32, 0
5670, -0.011719, 7.638462, 32, 1, 32, 0
5680, -0.011719, 7.638380, 32, 1, 32, 0
5690, -0.011719, 7.638294, 32, 1, 32, 0
5700, -0.011719, 7.638203, 32, 1, 32, 0
5710, -0.011719, 7.638108, 32, 1, 32, 0
5720, -0.011719, 7.638011, 32, 1, 32, 0
5730, -0.011719, 7.637911, 32, 1, 32, 0
5740, -0.011719, 7.637806, 32, 1, 32, 0
5750, -0.011719, 7.637696, 32, 1, 32, 0
5760, -0.013021, 7.637582, 33, 1, 33, 0
5770, -0.015625, 7.637464, 32, 1, 32, 0
5780, -0.018229, 7.637342, 32, 1, 32, 0
5790, -0.019531, 7.637215, 32, 1, 32, 0
5800, -0.019531, 7.637083, 32, 1, 32, 0
5810, -0.019531, 7.636945, 32, 1, 32, 0
5820, -0.019531, 7.636807, 32, 1, 32, 0
5830, -0.019531, 7.636667, 32, 1, 32, 0
5840, -0.019531, 7.636524, 32, 1, 32, 0
5850, -0.019531, 7.636374, 32, 1, 32, 0
5860, -0.019531, 7.636217, 32, 1, 32, 0
5870, -0.019531, 7.636057, 32, 1, 32, 0
5880, -0.019531, 7.635896, 32, 1, 32, 0
5890, -0.020833, 7.635732, 33, 1, 33, 0
5900, -0.023438, 7.635563, 32, 1, 32, 0
5910, -0.026042, 7.635386, 32, 1, 32, 0
5920, -0.027344, 7.635203, 32, 1, 32, 0
5930, -0.027344, 7.635017, 32, 1, 32, 0
5940, -0.027344, 7.634827, 32, 1, 32, 0
5950, -0.027344, 7.634634, 32, 1, 32, 0
5960, -0.027344, 7.634436, 32, 1, 32, 0
5970, -0.027344, 7.634235, 32, 1, 32, 0
5980, -0.027344, 7.634029, 32, 1, 32, 0
5990, -0.028646, 7.633819, 33, 1, 33, 0
6000, -0.031250, 7.633603, 32, 1, 32, 0
6010, -0.033854, 7.633381, 32, 1, 32, 0
6020, -0.035156, 7.633155, 32, 1, 32, 0
6030, -0.035156, 7.632926, 32, 1, 32, 0
6040, -0.035156, 7.632694, 32, 1, 32, 0
6050, -0.035156, 7.632460, 32, 1, 32, 0
6060, -0.035156, 7.632223, 32, 1, 32, 0
6070, -0.035156, 7.631983, 32, 1, 32, 0
6080, -0.036458, 7.631736, 33, 1, 33, 0
6090, -0.039062, 7.631483, 32, 1, 32, 0
6100, -0.041667, 7.631224, 32, 1, 32, 0
6110, -0.042969, 7.630960, 32, 1, 32, 0
6120, -0.044271, 7.630695, 31, 1, 31, 0
6130, -0.045573, 7.630426, 31, 1, 31, 0
6140, -0.046875, 7.630150, 31, 1, 31, 0
6150, -0.046875, 7.629864, 31, 1, 31, 0
6160, -0.048177, 7.629573, 32, 1, 32, 0
6170, -0.050781, 7.629279, 31, 1, 31, 0
6180, -0.053385, 7.628981, 31, 1, 31, 0
6190, -0.054688, 7.628678, 31, 1, 31, 0
6200, -0.054688, 7.628373, 31, 1, 31, 0
6210, -0.055990, 7.628067, 30, 1, 30, 0
6220, -0.057292, 7.627757, 30, 1, 30, 0
6230, -0.058594, 7.627445, 30, 1, 30, 0
6240, -0.059896, 7.627126, 31, 1, 31, 0
6250, -0.062500, 7.626805, 30, 1, 30, 0
6260, -0.065104, 7.626476, 30, 1, 30, 0
6270, -0.066406, 7.626141, 30, 1, 30, 0
6280, -0.066406, 7.625737, 30, 1, 30, 0
6290, -0.066406, 7.625328, 30, 1, 30, 0
6300, -0.067708, 7.624923, 29, 1, 29, 0
6310, -0.070312, 7.624521, 30, 1, 30, 0
6320, -0.072917, 7.624089, 30, 1, 30, 0
6330, -0.074219, 7.623659, 30, 1, 30, 0
6340, -0.074219, 7.623234, 30, 1, 30, 0
6350, -0.075521, 7.622783, 29, 1, 29, 0
6360, -0.075521, 7.622338, 28, 1, 28, 0
6370, -0.075521, 7.621903, 28, 1, 28, 0
6380, -0.072917, 7.621445, 27, 1, 27, 0
6390, -0.071615, 7.620992, 27, 1, 27, 0
6400, -0.070312, 7.620518, 25, 1, 25, 0
6410, -0.070312, 7.620051, 25, 1, 25, 0
6420, -0.070312, 7.619564, 25, 1, 25, 0
6430, -0.069010, 7.619051, 24, 1, 24, 0
6440, -0.067708, 7.618561, 24, 1, 24, 0
6450, -0.067057, 7.618061, 24, 2, 23, 1
6460, -0.069039, 7.617545, 23, 2, 22, 1
6470, -0.071020, 7.617016, 23, 2, 22, 1
6480, -0.071198, 7.616475, 22, 2, 21, 1
6490, -0.071877, 7.615937, 23, 2, 21, 2
6500, -0.074453, 7.615396, 24, 2, 21, 3
6510, -0.077304, 7.614860, 23, 2, 20, 3
6520, -0.079733, 7.614321, 22, 2, 19, 3
6530, -0.080266, 7.613788, 22, 2, 19, 3
6540, -0.083210, 7.613259, 23, 2, 19, 4
6550, -0.085989, 7.612740, 23, 2, 18, 5
6560, -0.088768, 7.612221, 23, 2, 18, 5
6570, -0.090014, 7.611708, 23, 2, 18, 5
6580, -0.090806, 7.611207, 23, 2, 17, 6
6590, -0.093117, 7.610709, 22, 2, 16, 6
6600, -0.097306, 7.610220, 23, 2, 16, 7
6610, -0.101665, 7.609727, 24, 2, 16, 8
6620, -0.104337, 7.609243, 23, 2, 15, 8
6630, -0.105129, 7.608764, 23, 2, 15, 8
6640, -0.105780, 7.608293, 24, 2, 15, 9
6650, -0.106601, 7.607832, 24, 2, 15, 9
6660, -0.109158, 7.607375, 24, 2, 14, 10
6670, -0.113064, 7.606927, 24, 2, 13, 11
6680, -0.116970, 7.606481, 24, 2, 13, 11
6690, -0.119141, 7.606037, 24, 2, 13, 11
6700, -0.119141, 7.605604, 24, 2, 13, 11
6710, -0.119141, 7.605177, 24, 2, 13, 11
6720, -0.121094, 7.604764, 26, 2, 13, 13
6730, -0.123047, 7.604353, 26, 2, 13, 13
6740, -0.125193, 7.603953, 27, 2, 14, 13
6750, -0.125386, 7.603553, 27, 2, 14, 13
6760, -0.127089, 7.603165, 26, 2, 14, 12
6770, -0.128632, 7.602776, 27, 2, 15, 12
6780, -0.130175, 7.602400, 27, 2, 15, 12
6790, -0.131634, 7.602025, 28, 2, 16, 12
6800, -0.132951, 7.601659, 29, 2, 17, 12
6810, -0.134269, 7.601298, 29, 2, 17, 12
6820, -0.134159, 7.600943, 29, 2, 17, 12
6830, -0.134159, 7.600596, 29, 2, 17, 12
6840, -0.134159, 7.600259, 29, 2, 17, 12
6850, -0.134159, 7.599932, 29, 2, 17, 12
6860, -0.135223, 7.599605, 31, 2, 18, 13
6870, -0.137638, 7.599284, 30, 2, 18, 12
6880, -0.140054, 7.598964, 30, 2, 18, 12
6890, -0.141406, 7.598660, 30, 2, 18, 12
6900, -0.141406, 7.598367, 30, 2, 18, 12
6910, -0.141406, 7.598082, 30, 2, 18, 12
6920, -0.141406, 7.597800, 30, 2, 18, 12
6930, -0.141406, 7.597523, 30, 2, 18, 12
6940, -0.142742, 7.597260, 31, 2, 19, 12
6950, -0.144078, 7.597027, 31, 2, 19, 12
6960, -0.145413, 7.596798, 31, 2, 19, 12
6970, -0.145640, 7.596572, 30, 2, 18, 12
6980, -0.145867, 7.596365, 30, 2, 18, 12
6990, -0.146094, 7.596169, 30, 2, 18, 12
7000, -0.146094, 7.595972, 30, 2, 18, 12
7010, -0.147504, 7.595797, 29, 2, 18, 11
7020, -0.148913, 7.595622, 29, 2, 18, 11
7030, -0.150323, 7.595472, 29, 2, 18, 11
7040, -0.150323, 7.595337, 29, 2, 18, 11
7050, -0.150323, 7.595211, 29, 2, 18, 11
7060, -0.151691, 7.595095, 30, 2, 19, 11
7070, -0.153059, 7.595004, 30, 2, 19, 11
7080, -0.154427, 7.594926, 30, 2, 19, 11
7090, -0.154427, 7.594860, 30, 2, 19, 11
7100, -0.153059, 7.594803, 29, 2, 18, 11
7110, -0.151691, 7.594759, 29, 2, 18, 11
7120, -0.150323, 7.594730, 29, 2, 18, 11
7130, -0.150323, 7.594708, 29, 2, 18, 11
7140, -0.150323, 7.594691, 29, 2, 18, 11
7150, -0.150323, 7.594679, 29, 2, 18, 11
7160, -0.150323, 7.594679, 29, 2, 18, 11
7170, -0.150323, 7.594682, 29, 2, 18, 11
7180, -0.150323, 7.594697, 29, 2, 18, 11
7190, -0.150323, 7.594711, 29, 2, 18, 11
7200, -0.150323, 7.594740, 29, 2, 18, 11
7210, -0.150323, 7.594760, 29, 2, 18, 11
7220, -0.148951, 7.594792, 28, 2, 17, 11
7230, -0.147578, 7.594827, 28, 2, 17, 11
7240, -0.146205, 7.594977, 28, 2, 17, 11
7250, -0.145962, 7.595105, 29, 2, 18, 11
7260, -0.145718, 7.595505, 29, 2, 18, 11
7270, -0.145474, 7.596107, 29, 2, 18, 11
7280, -0.144118, 7.596801, 30, 2, 18, 12
7290, -0.144118, 7.597566, 29, 2, 18, 11
7300, -0.144118, 7.598366, 29, 2, 18, 11
7310, -0.145474, 7.599169, 29, 2, 18, 11
7320, -0.145474, 7.599944, 29, 2, 18, 11
7330, -0.145474, 7.600705, 29, 2, 18, 11
7340, -0.145474, 7.601588, 29, 2, 18, 11
7350, -0.145474, 7.602488, 29, 2, 18, 11
7360, -0.145474, 7.603394, 29, 2, 18, 11
7370, -0.145474, 7.604314, 29, 2, 18, 11
7380, -0.145474, 7.605357, 29, 2, 18, 11
7390, -0.145474, 7.606418, 29, 2, 18, 11
7400, -0.145474, 7.607467, 29, 2, 18, 11
7410, -0.146809, 7.608631, 30, 2, 19, 11
7420, -0.148144, 7.609782, 30, 2, 19, 11
7430, -0.148144, 7.611018, 29, 2, 18, 11
7440, -0.145453, 7.612224, 30, 2, 18, 12
7450, -0.142762, 7.613486, 30, 2, 18, 12
7460, -0.141774, 7.614707, 29, 2, 18, 11
7470, -0.140770, 7.615966, 28, 2, 17, 11
7480, -0.139765, 7.617288, 28, 2, 17, 11
7490, -0.138393, 7.618541, 28, 2, 17, 11
7500, -0.138393, 7.619828, 28, 2, 17, 11
7510, -0.135665, 7.621145, 27, 2, 15, 12
7520, -0.132903, 7.622473, 26, 2, 14, 12
7530, -0.130001, 7.623807, 25, 2, 13, 12
7540, -0.125987, 7.625132, 24, 3, 12, 11
7550, -0.122331, 7.626438, 24, 2, 13, 11
7560, -0.117145, 7.627720, 23, 2, 13, 10
7570, -0.113239, 7.628972, 24, 3, 14, 9
7580, -0.110889, 7.630105, 23, 2, 14, 9
7590, -0.106247, 7.631198, 23, 2, 16, 7
7600, -0.103081, 7.632270, 22, 2, 16, 6
7610, -0.096099, 7.633330, 21, 2, 16, 5
7620, -0.090751, 7.634360, 22, 2, 18, 4
7630, -0.086490, 7.635361, 22, 2, 18, 4
7640, -0.081583, 7.636348, 23, 2, 20, 3
7650, -0.077322, 7.637311, 22, 2, 20, 2
7660, -0.070781, 7.638256, 23, 2, 22, 1
7670, -0.066139, 7.639174, 23, 1, 23, 0
7680, -0.063179, 7.640006, 25, 1, 25, 0
7690, -0.062500, 7.640837, 25, 1, 25, 0
7700, -0.062500, 7.641690, 27, 1, 27, 0
7710, -0.063802, 7.642477, 28, 1, 28, 0
7720, -0.065104, 7.643299, 28, 1, 28, 0
7730, -0.065104, 7.644061, 29, 1, 29, 0
7740, -0.062500, 7.644861, 28, 1, 28, 0
7750, -0.058594, 7.645607, 29, 1, 29, 0
7760, -0.053385, 7.646298, 29, 1, 29, 0
7770, -0.049479, 7.647013, 29, 1, 29, 0
7780, -0.044271, 7.647695, 29, 1, 29, 0
7790, -0.040365, 7.648343, 28, 1, 28, 0
7800, -0.035156, 7.649034, 29, 1, 29, 0
7810, -0.031250, 7.649701, 28, 1, 28, 0
7820, -0.027344, 7.650410, 29, 1, 29, 0
7830, -0.023438, 7.651097, 28, 1, 28, 0
7840, -0.019531, 7.651821, 27, 1, 27, 0
7850, -0.015625, 7.652523, 28, 1, 28, 0
7860, -0.010417, 7.653200, 28, 1, 28, 0
7870, -0.006510, 7.653909, 28, 1, 28, 0
7880, -0.001302, 7.654606, 28, 1, 28, 0
7890, 0.002604, 7.655289, 27, 1, 27, 0
7900, 0.007812, 7.655859, 28, 1, 28, 0
7910, 0.013021, 7.656225, 28, 1, 28, 0
7920, 0.019531, 7.656328, 30, 1, 30, 0
7930, 0.028646, 7.656197, 31, 1, 31, 0
7940, 0.036458, 7.655877, 32, 1, 32, 0
7950, 0.041667, 7.655449, 32, 1, 32, 0
7960, 0.045573, 7.654997, 32, 1, 32, 0
7970, 0.048177, 7.654570, 32, 1, 32, 0
7980, 0.050781, 7.654160, 32, 1, 32, 0
7990, 0.050781, 7.653755, 32, 1, 32, 0
8000, 0.050781, 7.653339, 32, 1, 32, 0
8010, 0.050781, 7.652825, 32, 1, 32, 0
8020, 0.050781, 7.652282, 32, 1, 32, 0
8030, 0.053385, 7.651700, 32, 1, 32, 0
8040, 0.055990, 7.651076, 32, 1, 32, 0
8050, 0.058594, 7.650446, 32, 1, 32, 0
8060, 0.058594, 7.649803, 32, 1, 32, 0
8070, 0.058594, 7.649121, 32, 1, 32, 0
8080, 0.058594, 7.648403, 32, 1, 32, 0
8090, 0.058594, 7.647655, 32, 1, 32, 0
8100, 0.057292, 7.646876, 31, 1, 31, 0
8110, 0.054688, 7.646071, 32, 1, 32, 0
8120, 0.052083, 7.645231, 32, 1, 32, 0
8130, 0.050781, 7.644374, 32, 1, 32, 0
8140, 0.050781, 7.643502, 32, 1, 32, 0
8150, 0.050781, 7.642618, 32, 1, 32, 0
8160, 0.050781, 7.641719, 32, 1, 32, 0
8170, 0.050781, 7.640802, 32, 1, 32, 0
8180, 0.049479, 7.639869, 31, 1, 31, 0
8190, 0.046875, 7.638921, 32, 1, 32, 0
8200, 0.044271, 7.637961, 32, 1, 32, 0
8210, 0.042969, 7.636989, 32, 1, 32, 0
8220, 0.042969, 7.636004, 32, 1, 32, 0
8230, 0.041667, 7.635007, 31, 1, 31, 0
8240, 0.039062, 7.633996, 32, 1, 32, 0
8250, 0.036458, 7.632944, 32, 1, 32, 0
8260, 0.035156, 7.631876, 32, 1, 32, 0
8270, 0.033854, 7.630796, 31, 1, 31, 0
8280, 0.029948, 7.629679, 31, 1, 31, 0
8290, 0.026042, 7.628552, 31, 1, 31, 0
8300, 0.022135, 7.627391, 30, 1, 30, 0
8310, 0.020833, 7.626196, 30, 1, 30, 0
8320, 0.016927, 7.624998, 30, 1, 30, 0
8330, 0.014323, 7.623769, 30, 1, 30, 0
8340, 0.010417, 7.622508, 29, 1, 29, 0
8350, 0.009115, 7.621218, 29, 1, 29, 0
8360, 0.005208, 7.619902, 29, 1, 29, 0
8370, 0.002604, 7.618539, 29, 1, 29, 0
8380, -0.001302, 7.617137, 28, 1, 28, 0
8390, -0.003906, 7.615709, 29, 1, 29, 0
8400, -0.007812, 7.614252, 28, 1, 28, 0
8410, -0.010417, 7.612769, 28, 1, 28, 0
8420, -0.013021, 7.611258, 29, 1, 29, 0
8430, -0.015625, 7.609724, 28, 1, 28, 0
8440, -0.018229, 7.608166, 28, 1, 28, 0
8450, -0.022135, 7.606585, 28, 1, 28, 0
8460, -0.024740, 7.604983, 28, 1, 28, 0
8470, -0.027344, 7.603360, 28, 1, 28, 0
8480, -0.029948, 7.601721, 28, 1, 28, 0
8490, -0.032552, 7.600068, 28, 1, 28, 0
8500, -0.033854, 7.598393, 27, 1, 27, 0
8510, -0.032552, 7.596712, 25, 1, 25, 0
8520, -0.031250, 7.595014, 25, 1, 25, 0
8530, -0.031250, 7.593313, 23, 1, 23, 0
8540, -0.031250, 7.591465, 23, 1, 23, 0
8550, -0.031816, 7.589632, 23, 2, 22, 1
8560, -0.035553, 7.587814, 23, 2, 21, 2
8570, -0.038275, 7.586026, 22, 2, 20, 2
8580, -0.042011, 7.584261, 23, 2, 20, 3
8590, -0.045022, 7.582391, 22, 2, 18, 4
8600, -0.049047, 7.580551, 22, 2, 18, 4
8610, -0.051491, 7.578745, 22, 2, 18, 4
8620, -0.055516, 7.576846, 22, 2, 16, 6
8630, -0.059541, 7.574994, 22, 2, 16, 6
8640, -0.065361, 7.573194, 23, 2, 16, 7
8650, -0.069386, 7.571444, 22, 2, 14, 8
8660, -0.075145, 7.569619, 23, 2, 14, 9
8670, -0.079721, 7.567846, 24, 2, 14, 10
8680, -0.082069, 7.566013, 24, 2, 14, 10
8690, -0.086032, 7.564243, 23, 2, 12, 11
8700, -0.089381, 7.562432, 23, 2, 12, 11
8710, -0.096576, 7.560701, 26, 3, 13, 12
8720, -0.100145, 7.558929, 25, 2, 14, 11
8730, -0.103389, 7.557247, 26, 2, 14, 12
8740, -0.104162, 7.555528, 28, 2, 16, 12
8750, -0.105211, 7.553787, 28, 2, 16, 12
8760, -0.109375, 7.552149, 28, 2, 17, 11
8770, -0.112165, 7.550494, 28, 2, 17, 11
8780, -0.116328, 7.548829, 29, 2, 18, 11
8790, -0.117701, 7.547278, 29, 2, 18, 11
8800, -0.120061, 7.545731, 29, 2, 18, 11
8810, -0.122384, 7.544181, 30, 2, 19, 11
8820, -0.124988, 7.542632, 29, 2, 18, 11
8830, -0.126604, 7.541106, 29, 2, 18, 11
8840, -0.126932, 7.539719, 27, 2, 17, 10
8850, -0.128536, 7.538368, 28, 3, 17, 10
8860, -0.129703, 7.537032, 29, 3, 17, 11
8870, -0.132620, 7.535731, 29, 3, 16, 11
8880, -0.132806, 7.534457, 28, 3, 15, 11
8890, -0.137745, 7.533226, 29, 3, 15, 10
8900, -0.140888, 7.532035, 29, 3, 15, 10
8910, -0.148168, 7.530903, 29, 3, 15, 9
8920, -0.149695, 7.529816, 29, 3, 14, 10
8930, -0.151609, 7.528799, 28, 3, 13, 10
8940, -0.153630, 7.527846, 28, 3, 13, 9
8950, -0.158030, 7.526967, 29, 3, 13, 9
8960, -0.165005, 7.526152, 29, 3, 13, 8
8970, -0.168354, 7.525387, 28, 3, 12, 8
8980, -0.172125, 7.524704, 29, 3, 11, 9
8990, -0.174450, 7.524083, 28, 3, 11, 9
9000, -0.179435, 7.523540, 30, 3, 11, 11
9010, -0.184554, 7.523063, 29, 3, 11, 11
9020, -0.188156, 7.522660, 29, 3, 11, 11
9030, -0.190912, 7.522327, 29, 3, 12, 10
9040, -0.192798, 7.522065, 29, 3, 12, 10
9050, -0.196929, 7.521945, 29, 3, 13, 9
9060, -0.201598, 7.521922, 29, 3, 14, 9
9070, -0.205639, 7.521967, 29, 3, 14, 9
9080, -0.207435, 7.522079, 29, 3, 14, 9
9090, -0.208975, 7.522268, 28, 3, 14, 9
9100, -0.212052, 7.522531, 30, 4, 15, 9
9110, -0.212872, 7.522876, 30, 4, 14, 9
9120, -0.216002, 7.523302, 29, 4, 14, 8
9130, -0.218867, 7.523793, 30, 4, 14, 8
9140, -0.223988, 7.524395, 30, 4, 14, 8
9150, -0.228212, 7.524929, 30, 4, 14, 8
9160, -0.231163, 7.525521, 30, 4, 14, 8
9170, -0.232941, 7.526166, 31, 4, 13, 9
9180, -0.234624, 7.526956, 31, 4, 13, 9
9190, -0.237315, 7.527808, 30, 4, 13, 8
9200, -0.241179, 7.528722, 30, 4, 13, 8
9210, -0.245139, 7.529770, 30, 4, 13, 8
9220, -0.248090, 7.530871, 30, 4, 13, 8
9230, -0.251042, 7.532010, 30, 4, 13, 8
9240, -0.251264, 7.533268, 32, 4, 13, 8
9250, -0.252827, 7.534727, 30, 4, 12, 7
9260, -0.255518, 7.536286, 30, 4, 12, 8
9270, -0.257986, 7.537838, 30, 4, 12, 8
9280, -0.260529, 7.539457, 31, 4, 12, 8
9290, -0.261943, 7.541587, 31, 4, 12, 8
9300, -0.263357, 7.544015, 31, 4, 12, 8
9310, -0.264894, 7.546972, 30, 4, 12, 8
9320, -0.266545, 7.550185, 32, 4, 12, 9
9330, -0.268562, 7.553755, 31, 4, 11, 9
9340, -0.268996, 7.557560, 30, 4, 11, 8
9350, -0.269316, 7.561402, 30, 4, 11, 8
9360, -0.269271, 7.565194, 30, 4, 11, 8
9370, -0.269520, 7.568960, 32, 4, 11, 9
9380, -0.272385, 7.572764, 30, 4, 11, 9
9390, -0.275706, 7.576630, 31, 4, 11, 9
9400, -0.278061, 7.580605, 30, 4, 11, 8
9410, -0.277800, 7.584726, 30, 4, 11, 8
9420, -0.275868, 7.588883, 31, 4, 11, 8
9430, -0.275304, 7.593068, 32, 4, 12, 8
9440, -0.275769, 7.597279, 31, 4, 12, 8
9450, -0.276550, 7.601524, 30, 4, 11, 8
9460, -0.276680, 7.605793, 30, 4, 11, 8
9470, -0.275781, 7.610069, 30, 4, 11, 8
9480, -0.276512, 7.614334, 31, 4, 12, 8
9490, -0.276338, 7.618597, 30, 4, 12, 8
9500, -0.276165, 7.622842, 30, 4, 12, 8
9510, -0.273141, 7.627064, 31, 4, 13, 8
9520, -0.269929, 7.631235, 30, 4, 13, 8
9530, -0.266717, 7.635350, 30, 4, 13, 8
9540, -0.266633, 7.639371, 31, 4, 14, 8
9550, -0.266199, 7.643161, 30, 4, 14, 8
9560, -0.262167, 7.646891, 31, 4, 14, 9
9570, -0.259311, 7.650541, 31, 4, 15, 9
9580, -0.256446, 7.654110, 30, 4, 15, 9
9590, -0.255642, 7.657599, 28, 3, 14, 9
9600, -0.252542, 7.661015, 30, 3, 15, 9
9610, -0.250722, 7.664346, 29, 3, 14, 9
9620, -0.250437, 7.667598, 30, 3, 14, 10
9630, -0.246944, 7.670775, 29, 3, 12, 10
9640, -0.243621, 7.673864, 29, 3, 12, 10
9650, -0.237861, 7.676863, 28, 3, 11, 10
9660, -0.234718, 7.679765, 29, 3, 12, 10
9670, -0.228253, 7.682588, 29, 3, 13, 8
9680, -0.223323, 7.685530, 28, 3, 13, 8
9690, -0.218166, 7.688374, 28, 3, 14, 8
9700, -0.212984, 7.691128, 28, 3, 15, 9
9710, -0.207243, 7.693791, 29, 3, 15, 10
9720, -0.200546, 7.696362, 28, 3, 16, 10
9730, -0.195492, 7.698842, 29, 3, 17, 11
9740, -0.191631, 7.701242, 29, 2, 18, 11
9750, -0.189615, 7.703565, 31, 2, 19, 12
9760, -0.189473, 7.705828, 31, 2, 20, 11
9770, -0.186828, 7.708048, 31, 2, 19, 12
9780, -0.182855, 7.710127, 30, 2, 18, 12
9790, -0.177064, 7.711981, 30, 2, 17, 13
9800, -0.172743, 7.713788, 30, 2, 16, 14
9810, -0.167815, 7.715549, 26, 2, 14, 12
9820, -0.162433, 7.717280, 24, 2, 14, 10
9830, -0.155976, 7.718961, 23, 2, 15, 8
9840, -0.147871, 7.720613, 23, 3, 16, 6
9850, -0.139719, 7.722216, 23, 3, 18, 4
9860, -0.131325, 7.723791, 22, 3, 19, 2
9870, -0.123399, 7.725336, 23, 2, 21, 2
9880, -0.117281, 7.726854, 25, 2, 22, 3
9890, -0.115218, 7.728348, 28, 2, 25, 3
9900, -0.116310, 7.729861, 28, 2, 25, 3
9910, -0.114769, 7.731410, 28, 2, 24, 4
9920, -0.108817, 7.732986, 28, 2, 23, 5
9930, -0.099888, 7.734559, 28, 2, 22, 6
9940, -0.091973, 7.736116, 27, 2, 21, 6
9950, -0.083946, 7.737664, 27, 2, 20, 7
9960, -0.076968, 7.739201, 27, 2, 20, 7
9970, -0.068962, 7.740742, 27, 2, 19, 8
9980, -0.061821, 7.742289, 26, 2, 18, 8
9990, -0.054663, 7.743851, 28, 2, 19, 9
10000, -0.047519, 7.745430, 28, 2, 18, 10
10010, -0.039993, 7.747028, 28, 2, 18, 10
10020, -0.027999, 7.748646, 23, 3, 11, 7
10030, -0.004375, 7.750259, 16, 3, 12, 2
10040, 0.030967, 7.751797, 12, 1, 12, 0
10050, 0.061198, 7.753006, 11, 1, 11, 0
10060, 0.079427, 7.754080, 11, 1, 11, 0
10070, 0.083550, 7.755026, 12, 2, 11, 1
10080, 0.085286, 7.755754, 12, 2, 10, 2
10090, 0.085286, 7.756224, 12, 2, 9, 3
10100, 0.080462, 7.756412, 13, 2, 7, 6
10110, 0.074820, 7.756397, 14, 2, 8, 6
10120, 0.061999, 7.756232, 13, 2, 10, 3
10130, 0.045773, 7.755996, 13, 1, 13, 0
10140, 0.032752, 7.755737, 14, 1, 14, 0
10150, 0.028646, 7.755551, 14, 1, 14, 0
10160, 0.036458, 7.755391, 13, 1, 13, 0
10170, 0.044271, 7.755133, 12, 1, 12, 0
10180, 0.049479, 7.754827, 10, 1, 10, 0
10190, 0.042969, 7.754417, 10, 2, 8, 2
10200, 0.030816, 7.753917, 12, 2, 8, 4
10210, 0.016927, 7.753401, 12, 2, 7, 5
10220, 0.007812, 7.752812, 12, 2, 6, 6
10230, 0.001519, 7.752227, 12, 2, 7, 5
10240, -0.004557, 7.751623, 12, 2, 8, 4
10250, -0.009766, 7.750988, 12, 2, 9, 3
10260, -0.013218, 7.750324, 11, 2, 9, 2
10270, -0.017732, 7.749637, 10, 2, 9, 1
10280, -0.003781, 7.748932, 14, 2, 10, 4
10290, 0.014058, 7.748208, 17, 2, 11, 6
10300, 0.039579, 7.747456, 20, 2, 11, 9
10310, 0.049184, 7.746675, 22, 2, 12, 10
10320, 0.053480, 7.745878, 22, 2, 12, 10
10330, 0.053288, 7.745067, 23, 2, 12, 11
10340, 0.052857, 7.744243, 25, 2, 13, 12
