time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496801, 17, 1, 17, 0
5180, 0.000000, 12.496788, 17, 1, 17, 0
5190, 0.000000, 12.496774, 17, 1, 17, 0
5200, 0.000000, 12.496759, 17, 1, 17, 0
5210, 0.000000, 12.496742, 17, 1, 17, 0
5220, 0.000000, 12.496725, 17, 1, 17, 0
5230, 0.000000, 12.496706, 17, 1, 17, 0
5240, 0.000000, 12.496685, 17, 1, 17, 0
5250, 0.000000, 12.496663, 17, 1, 17, 0
5260, -0.001302, 12.496639, 16, 1, 16, 0
5270, -0.002604, 12.496613, 16, 1, 16, 0
5280, -0.003906, 12.496585, 16, 1, 16, 0
5290, -0.003906, 12.496556, 16, 1, 16, 0
5300, -0.003906, 12.496524, 16, 1, 16, 0
5310, -0.003906, 12.496490, 16, 1, 16, 0
5320, -0.003906, 12.496454, 16, 1, 16, 0
5330, -0.003906, 12.496415, 16, 1, 16, 0
5340, -0.003906, 12.496373, 16, 1, 16, 0
5350, -0.003906, 12.496328, 16, 1, 16, 0
5360, -0.003906, 12.496281, 16, 1, 16, 0
5370, -0.003906, 12.496231, 16, 1, 16, 0
5380, -0.003906, 12.496178, 16, 1, 16, 0
5390, -0.003906, 12.496122, 16, 1, 16, 0
5400, -0.003906, 12.496062, 16, 1, 16, 0
5410, -0.003906, 12.495999, 16, 1, 16, 0
5420, -0.003906, 12.495932, 16, 1, 16, 0
5430, -0.003906, 12.495861, 16, 1, 16, 0
5440, -0.003906, 12.495787, 16, 1, 16, 0
5450, -0.003906, 12.495708, 16, 1, 16, 0
5460, -0.003906, 12.495625, 16, 1, 16, 0
5470, -0.003906, 12.495536, 16, 1, 16, 0
5480, -0.003906, 12.495442, 16, 1, 16, 0
5490, -0.003906, 12.495343, 16, 1, 16, 0
5500, -0.003906, 12.495239, 16, 1, 16, 0
5510, -0.005208, 12.495129, 17, 1, 17, 0
5520, -0.006510, 12.495013, 17, 1, 17, 0
5530, -0.007812, 12.494889, 17, 1, 17, 0
5540, -0.007812, 12.494758, 17, 1, 17, 0
5550, -0.007812, 12.494621, 17, 1, 17, 0
5560, -0.007812, 12.494477, 17, 1, 17, 0
5570, -0.007812, 12.494326, 17, 1, 17, 0
5580, -0.007812, 12.494167, 17, 1, 17, 0
5590, -0.007812, 12.494000, 17, 1, 17, 0
5600, -0.007812, 12.493824, 17, 1, 17, 0
5610, -0.007812, 12.493640, 17, 1, 17, 0
5620, -0.007812, 12.493446, 17, 1, 17, 0
5630, -0.007812, 12.493244, 17, 1, 17, 0
5640, -0.007812, 12.493033, 17, 1, 17, 0
5650, -0.007812, 12.492815, 17, 1, 17, 0
5660, -0.007812, 12.492586, 17, 1, 17, 0
5670, -0.007812, 12.492347, 17, 1, 17, 0
5680, -0.007812, 12.492095, 17, 1, 17, 0
5690, -0.007812, 12.491833, 17, 1, 17, 0
5700, -0.007812, 12.491562, 17, 1, 17, 0
5710, -0.007812, 12.491282, 17, 1, 17, 0
5720, -0.007812, 12.490990, 17, 1, 17, 0
5730, -0.007812, 12.490686, 17, 1, 17, 0
5740, -0.009115, 12.490368, 16, 1, 16, 0
5750, -0.010417, 12.490040, 16, 1, 16, 0
5760, -0.011719, 12.489700, 16, 1, 16, 0
5770, -0.011719, 12.489347, 16, 1, 16, 0
5780, -0.011719, 12.488980, 16, 1, 16, 0
5790, -0.013021, 12.488601, 17, 1, 17, 0
5800, -0.014323, 12.488210, 17, 1, 17, 0
5810, -0.015625, 12.487805, 17, 1, 17, 0
5820, -0.015625, 12.487384, 17, 1, 17, 0
5830, -0.015625, 12.486948, 17, 1, 17, 0
5840, -0.015625, 12.486496, 17, 1, 17, 0
5850, -0.015625, 12.486031, 17, 1, 17, 0
5860, -0.015625, 12.485551, 17, 1, 17, 0
5870, -0.015625, 12.485058, 17, 1, 17, 0
5880, -0.015625, 12.484548, 17, 1, 17, 0
5890, -0.015625, 12.484021, 17, 1, 17, 0
5900, -0.016927, 12.483477, 18, 1, 18, 0
5910, -0.018229, 12.482914, 18, 1, 18, 0
5920, -0.020833, 12.482333, 17, 1, 17, 0
5930, -0.022135, 12.481732, 17, 1, 17, 0
5940, -0.023438, 12.481112, 17, 1, 17, 0
5950, -0.023438, 12.480473, 17, 1, 17, 0
5960, -0.023438, 12.479814, 17, 1, 17, 0
5970, -0.023438, 12.479134, 17, 1, 17, 0
5980, -0.023438, 12.478435, 17, 1, 17, 0
5990, -0.023438, 12.477716, 17, 1, 17, 0
6000, -0.024740, 12.476975, 18, 1, 18, 0
6010, -0.026042, 12.476213, 18, 1, 18, 0
6020, -0.027344, 12.475430, 18, 1, 18, 0
6030, -0.027344, 12.474626, 18, 1, 18, 0
6040, -0.027344, 12.473804, 18, 1, 18, 0
6050, -0.028646, 12.472961, 17, 1, 17, 0
6060, -0.029948, 12.472096, 17, 1, 17, 0
6070, -0.032552, 12.471206, 18, 1, 18, 0
6080, -0.032552, 12.470278, 17, 1, 17, 0
6090, -0.033854, 12.469313, 18, 1, 18, 0
6100, -0.033854, 12.468328, 18, 1, 18, 0
6110, -0.035156, 12.467288, 18, 1, 18, 0
6120, -0.035156, 12.466227, 18, 1, 18, 0
6130, -0.035156, 12.465146, 18, 1, 18, 0
6140, -0.035156, 12.464048, 18, 1, 18, 0
6150, -0.035156, 12.462899, 18, 1, 18, 0
6160, -0.035156, 12.461728, 18, 1, 18, 0
6170, -0.037760, 12.460538, 18, 1, 18, 0
6180, -0.041804, 12.459299, 19, 2, 18, 1
6190, -0.044408, 12.458040, 18, 1, 18, 0
6200, -0.044408, 12.456736, 18, 1, 18, 0
6210, -0.042969, 12.455417, 18, 1, 18, 0
6220, -0.042969, 12.454058, 18, 1, 18, 0
6230, -0.042969, 12.452692, 18, 1, 18, 0
6240, -0.042969, 12.451282, 18, 1, 18, 0
6250, -0.042969, 12.449826, 18, 1, 18, 0
6260, -0.044271, 12.448361, 19, 1, 19, 0
6270, -0.046875, 12.446854, 18, 1, 18, 0
6280, -0.049479, 12.445305, 18, 1, 18, 0
6290, -0.050781, 12.443749, 18, 1, 18, 0
6300, -0.050781, 12.442155, 18, 1, 18, 0
6310, -0.050781, 12.440519, 18, 1, 18, 0
6320, -0.050781, 12.438846, 18, 1, 18, 0
6330, -0.050781, 12.437137, 18, 1, 18, 0
6340, -0.050781, 12.435396, 18, 1, 18, 0
6350, -0.052083, 12.433623, 19, 1, 19, 0
6360, -0.054688, 12.431819, 18, 1, 18, 0
6370, -0.057292, 12.429983, 18, 1, 18, 0
6380, -0.058594, 12.428119, 18, 1, 18, 0
6390, -0.058594, 12.426227, 18, 1, 18, 0
6400, -0.058594, 12.424310, 18, 1, 18, 0
6410, -0.058594, 12.422364, 18, 1, 18, 0
6420, -0.058594, 12.420396, 18, 1, 18, 0
6430, -0.058594, 12.418399, 18, 1, 18, 0
6440, -0.059896, 12.416377, 19, 1, 19, 0
6450, -0.062500, 12.414327, 18, 1, 18, 0
6460, -0.066680, 12.412249, 19, 2, 18, 1
6470, -0.067982, 12.410147, 18, 1, 18, 0
6480, -0.066834, 12.408018, 17, 2, 16, 1
6490, -0.064108, 12.405870, 17, 2, 16, 1
6500, -0.062960, 12.403700, 17, 2, 16, 1
6510, -0.062960, 12.401509, 17, 2, 16, 1
6520, -0.064398, 12.399295, 18, 2, 16, 2
6530, -0.065872, 12.397056, 16, 2, 15, 1
6540, -0.067347, 12.394793, 16, 2, 15, 1
6550, -0.066276, 12.392506, 15, 2, 14, 1
6560, -0.063346, 12.390203, 14, 1, 14, 0
6570, -0.060417, 12.387879, 14, 1, 14, 0
6580, -0.058594, 12.385541, 14, 1, 14, 0
6590, -0.060590, 12.383182, 15, 2, 14, 1
6600, -0.060590, 12.380804, 14, 1, 14, 0
6610, -0.061892, 12.378404, 13, 1, 13, 0
6620, -0.059896, 12.375986, 12, 1, 12, 0
6630, -0.059896, 12.373550, 12, 1, 12, 0
6640, -0.058594, 12.371100, 12, 1, 12, 0
6650, -0.058594, 12.368632, 12, 1, 12, 0
6660, -0.058594, 12.366154, 12, 1, 12, 0
6670, -0.058594, 12.363660, 12, 1, 12, 0
6680, -0.058594, 12.361152, 10, 1, 10, 0
6690, -0.062263, 12.358632, 11, 2, 10, 1
6700, -0.062263, 12.356096, 10, 1, 10, 0
6710, -0.060961, 12.353554, 9, 1, 9, 0
6720, -0.055990, 12.351003, 9, 1, 9, 0
6730, -0.054688, 12.348454, 9, 1, 9, 0
6740, -0.060764, 12.345898, 9, 2, 8, 1
6750, -0.062066, 12.343328, 8, 1, 8, 0
6760, -0.063368, 12.340745, 8, 1, 8, 0
6770, -0.058594, 12.338160, 8, 1, 8, 0
6780, -0.058594, 12.335579, 8, 1, 8, 0
6790, -0.063657, 12.332996, 9, 2, 8, 1
6800, -0.070493, 12.330406, 8, 2, 7, 1
6810, -0.071795, 12.327808, 7, 1, 7, 0
6820, -0.068034, 12.325215, 7, 1, 7, 0
6830, -0.062500, 12.322629, 7, 1, 7, 0
6840, -0.062500, 12.320054, 7, 1, 7, 0
6850, -0.068359, 12.317477, 8, 2, 7, 1
6860, -0.069661, 12.314901, 6, 1, 6, 0
6870, -0.070964, 12.312376, 6, 1, 6, 0
6880, -0.066406, 12.309867, 6, 1, 6, 0
6890, -0.072173, 12.307373, 7, 2, 6, 1
6900, -0.083240, 12.304883, 8, 3, 6, 1
6910, -0.094308, 12.302389, 8, 3, 6, 1
6920, -0.096354, 12.299893, 6, 2, 5, 1
6930, -0.093099, 12.297407, 6, 2, 5, 1
6940, -0.089844, 12.294939, 6, 2, 5, 1
6950, -0.094401, 12.292492, 8, 2, 6, 2
6960, -0.100260, 12.290056, 8, 3, 6, 1
6970, -0.106120, 12.287623, 8, 3, 6, 1
6980, -0.102121, 12.285193, 7, 2, 6, 1
6990, -0.098865, 12.282778, 6, 2, 5, 1
7000, -0.095610, 12.280381, 6, 2, 5, 1
7010, -0.097656, 12.278000, 6, 2, 5, 1
7020, -0.107422, 12.275629, 8, 3, 5, 2
7030, -0.117188, 12.273254, 8, 3, 5, 2
7040, -0.126953, 12.270878, 8, 3, 5, 2
7050, -0.122210, 12.268504, 7, 2, 5, 2
7060, -0.117467, 12.266154, 7, 2, 5, 2
7070, -0.115513, 12.263945, 6, 2, 4, 2
7080, -0.120126, 12.261965, 5, 2, 3, 2
7090, -0.124740, 12.260288, 5, 2, 3, 2
7100, -0.135714, 12.258863, 7, 3, 3, 3
7110, -0.146261, 12.257589, 8, 3, 4, 3
7120, -0.156808, 12.256380, 8, 3, 4, 3
7130, -0.158203, 12.255239, 8, 3, 4, 3
7140, -0.158203, 12.254160, 8, 3, 4, 3
7150, -0.154576, 12.253138, 7, 2, 4, 3
7160, -0.150949, 12.252168, 7, 2, 4, 3
7170, -0.147321, 12.251228, 7, 2, 4, 3
7180, -0.148670, 12.250384, 8, 2, 5, 3
7190, -0.150019, 12.249641, 8, 2, 5, 3
7200, -0.155227, 12.248991, 7, 2, 5, 2
7210, -0.159087, 12.248403, 7, 2, 5, 2
7220, -0.160063, 12.247890, 8, 2, 5, 3
7230, -0.157180, 12.247449, 8, 2, 5, 3
7240, -0.154297, 12.247064, 8, 2, 5, 3
7250, -0.157180, 12.246749, 7, 2, 5, 2
7260, -0.160063, 12.246504, 7, 2, 5, 2
7270, -0.162946, 12.246316, 7, 2, 5, 2
7280, -0.162946, 12.246176, 7, 2, 5, 2
7290, -0.162161, 12.246078, 9, 3, 5, 3
7300, -0.161376, 12.246022, 9, 3, 5, 3
7310, -0.160590, 12.246002, 9, 3, 5, 3
7320, -0.160590, 12.246013, 9, 3, 5, 3
7330, -0.157516, 12.246050, 8, 2, 5, 3
7340, -0.154442, 12.246114, 8, 2, 5, 3
7350, -0.151367, 12.246201, 8, 2, 5, 3
7360, -0.151367, 12.246307, 8, 2, 5, 3
7370, -0.154483, 12.246430, 7, 2, 5, 2
7380, -0.157599, 12.246564, 7, 2, 5, 2
7390, -0.161458, 12.246703, 7, 3, 4, 2
7400, -0.158668, 12.246843, 6, 2, 4, 2
7410, -0.151600, 12.246985, 7, 2, 4, 3
7420, -0.143787, 12.247129, 7, 2, 4, 3
7430, -0.142919, 12.247275, 6, 2, 4, 2
7440, -0.147383, 12.247430, 7, 2, 5, 2
7450, -0.154591, 12.247588, 8, 3, 5, 2
7460, -0.152855, 12.247748, 6, 2, 4, 2
7470, -0.145787, 12.247891, 7, 2, 4, 3
7480, -0.139385, 12.248025, 6, 2, 4, 2
7490, -0.138517, 12.248154, 6, 2, 4, 2
7500, -0.141927, 12.248276, 6, 2, 4, 2
7510, -0.138368, 12.248392, 5, 2, 3, 2
7520, -0.130122, 12.248580, 6, 2, 3, 3
7530, -0.125521, 12.248751, 5, 2, 3, 2
7540, -0.124479, 12.248895, 5, 2, 3, 2
7550, -0.126562, 12.249013, 5, 2, 3, 2
7560, -0.120312, 12.249105, 6, 2, 3, 3
7570, -0.114062, 12.249249, 6, 2, 3, 3
7580, -0.113021, 12.249381, 5, 2, 3, 2
7590, -0.111719, 12.249496, 4, 2, 2, 2
7600, -0.105469, 12.249590, 5, 2, 3, 2
7610, -0.095573, 12.249669, 5, 2, 3, 2
7620, -0.086458, 12.249725, 3, 2, 2, 1
7630, -0.088802, 12.249764, 4, 2, 2, 2
7640, -0.086198, 12.249787, 5, 2, 3, 2
7650, -0.087760, 12.249790, 5, 2, 3, 2
7660, -0.076042, 12.249777, 4, 2, 3, 1
7670, -0.071875, 12.249760, 3, 2, 2, 1
7680, -0.063151, 12.249718, 4, 2, 3, 1
7690, -0.060547, 12.249644, 4, 2, 3, 1
7700, -0.055339, 12.249543, 4, 2, 3, 1
7710, -0.054688, 12.249413, 4, 2, 3, 1
7720, -0.041667, 12.249251, 3, 1, 3, 0
7730, -0.028646, 12.249056, 3, 1, 3, 0
7740, -0.026042, 12.248833, 4, 2, 3, 1
7750, -0.024740, 12.248588, 4, 1, 4, 0
7760, -0.032031, 12.248322, 5, 2, 4, 1
7770, -0.019010, 12.248031, 3, 1, 3, 0
7780, -0.017708, 12.247700, 3, 1, 3, 0
7790, -0.006510, 12.247339, 4, 1, 4, 0
7800, -0.005208, 12.246947, 4, 1, 4, 0
7810, -0.003906, 12.246527, 4, 1, 4, 0
7820, -0.002604, 12.246083, 3, 1, 3, 0
7830, -0.009635, 12.245609, 5, 2, 4, 1
7840, -0.007031, 12.245108, 4, 1, 4, 0
7850, -0.005729, 12.244568, 4, 1, 4, 0
7860, 0.003906, 12.243994, 4, 1, 4, 0
7870, 0.005208, 12.243350, 5, 1, 5, 0
7880, 0.007812, 12.242586, 4, 1, 4, 0
7890, 0.010417, 12.241665, 4, 1, 4, 0
7900, 0.013021, 12.240612, 3, 1, 3, 0
7910, 0.014323, 12.239465, 3, 1, 3, 0
7920, 0.016927, 12.238256, 2, 1, 2, 0
7930, 0.018229, 12.237021, 2, 1, 2, 0
7940, 0.020833, 12.235721, 1, 1, 1, 0
7950, 0.022135, 12.234426, 1, 1, 1, 0
7960, 0.023438, 12.233148, 1, 1, 1, 0
7970, 0.023438, 12.231872, 1, 1, 1, 0
7980, 0.023438, 12.230588, 1, 1, 1, 0
7990, 0.023438, 12.229294, 1, 1, 1, 0
8000, 0.022135, 12.227980, 2, 1, 2, 0
8010, 0.003906, 12.226658, 3, 2, 2, 1
8020, 0.002604, 12.225328, 2, 1, 2, 0
8030, 0.000000, 12.223981, 2, 1, 2, 0
8040, 0.014323, 12.222621, 2, 1, 2, 0
8050, 0.010417, 12.221261, 3, 1, 3, 0
8060, 0.009115, 12.219899, 3, 1, 3, 0
8070, 0.007812, 12.218525, 3, 1, 3, 0
8080, 0.006510, 12.217122, 4, 1, 4, 0
8090, 0.003906, 12.215719, 3, 1, 3, 0
8100, 0.000000, 12.214297, 4, 1, 4, 0
8110, -0.002604, 12.212875, 4, 1, 4, 0
8120, -0.003906, 12.211460, 4, 1, 4, 0
8130, -0.003906, 12.210026, 4, 1, 4, 0
8140, -0.016146, 12.208573, 5, 2, 4, 1
8150, -0.018750, 12.207126, 4, 1, 4, 0
8160, -0.030990, 12.205663, 5, 2, 4, 1
8170, -0.021354, 12.204171, 4, 1, 4, 0
8180, -0.021354, 12.202671, 4, 1, 4, 0
8190, -0.014323, 12.201158, 4, 1, 4, 0
8200, -0.026563, 12.199639, 5, 2, 4, 1
8210, -0.029167, 12.198104, 4, 1, 4, 0
8220, -0.029167, 12.196553, 4, 1, 4, 0
8230, -0.020833, 12.194985, 3, 1, 3, 0
8240, -0.034505, 12.193406, 4, 2, 3, 1
8250, -0.035807, 12.191811, 3, 1, 3, 0
8260, -0.035807, 12.190196, 3, 1, 3, 0
8270, -0.024740, 12.188565, 2, 1, 2, 0
8280, -0.041233, 12.186924, 3, 2, 2, 1
8290, -0.054905, 12.185266, 4, 2, 3, 1
8300, -0.067274, 12.183579, 4, 2, 3, 1
8310, -0.079427, 12.181860, 2, 2, 1, 1
8320, -0.068359, 12.180114, 1, 1, 1, 0
8330, -0.073785, 12.178360, 3, 2, 2, 1
8340, -0.071181, 12.176595, 2, 2, 1, 1
8350, -0.105035, 12.174817, 3, 3, 1, 1
8360, -0.135417, 12.172998, 1, 1, 1, 0
8370, -0.144965, 12.170974, 3, 2, 2, 1
8380, -0.144097, 12.168935, 3, 2, 2, 1
8390, -0.130208, 12.166907, 3, 2, 2, 1
8400, -0.130208, 12.164908, 3, 2, 2, 1
8410, -0.148437, 12.162913, 3, 2, 2, 1
8420, -0.163628, 12.160892, 2, 1, 2, 0
8430, -0.180122, 12.158701, 3, 1, 3, 0
8440, -0.178385, 12.156481, 3, 1, 3, 0
8450, -0.179688, 12.154262, 3, 1, 3, 0
8460, -0.179688, 12.151909, 3, 1, 3, 0
8470, -0.180729, 12.149563, 5, 2, 4, 1
8480, -0.181771, 12.147220, 5, 2, 4, 1
8490, -0.180469, 12.144759, 4, 1, 4, 0
8500, -0.178125, 12.142297, 4, 1, 4, 0
8510, -0.175781, 12.139726, 4, 1, 4, 0
8520, -0.177083, 12.137161, 5, 1, 5, 0
8530, -0.178385, 12.134494, 5, 1, 5, 0
8540, -0.181858, 12.131841, 6, 2, 5, 1
8550, -0.182602, 12.129085, 7, 2, 6, 1
8560, -0.183346, 12.126350, 7, 2, 6, 1
8570, -0.181920, 12.123515, 7, 2, 6, 1
8580, -0.179874, 12.120706, 6, 1, 6, 0
8590, -0.177827, 12.117801, 6, 1, 6, 0
8600, -0.175781, 12.114801, 6, 1, 6, 0
8610, -0.175781, 12.111840, 6, 1, 6, 0
8620, -0.175781, 12.108803, 8, 1, 8, 0
8630, -0.177662, 12.105726, 9, 2, 8, 1
8640, -0.179543, 12.102719, 9, 2, 8, 1
8650, -0.181424, 12.099634, 9, 2, 8, 1
8660, -0.181424, 12.096475, 9, 2, 8, 1
8670, -0.180064, 12.093250, 10, 2, 9, 1
8680, -0.176881, 12.089979, 9, 1, 9, 0
8690, -0.171094, 12.086782, 11, 1, 11, 0
8700, -0.166667, 12.083549, 11, 1, 11, 0
8710, -0.164062, 12.080265, 11, 1, 11, 0
8720, -0.164062, 12.076923, 11, 1, 11, 0
8730, -0.164062, 12.073523, 11, 1, 11, 0
8740, -0.166016, 12.070081, 12, 2, 11, 1
8750, -0.167969, 12.066592, 12, 2, 11, 1
8760, -0.170974, 12.063072, 13, 2, 12, 1
8770, -0.172025, 12.059523, 13, 2, 12, 1
8780, -0.173077, 12.055958, 13, 2, 12, 1
8790, -0.173077, 12.052385, 13, 2, 12, 1
8800, -0.173077, 12.048775, 13, 2, 12, 1
8810, -0.171374, 12.045142, 12, 1, 12, 0
8820, -0.169671, 12.041485, 12, 1, 12, 0
8830, -0.167969, 12.037824, 12, 1, 12, 0
8840, -0.167969, 12.034131, 12, 1, 12, 0
8850, -0.167969, 12.030429, 12, 1, 12, 0
8860, -0.167969, 12.026718, 12, 1, 12, 0
8870, -0.167969, 12.022980, 12, 1, 12, 0
8880, -0.167969, 12.019226, 12, 1, 12, 0
8890, -0.167969, 12.015464, 12, 1, 12, 0
8900, -0.167969, 12.011688, 12, 1, 12, 0
8910, -0.168527, 12.007898, 14, 2, 13, 1
8920, -0.169085, 12.004092, 14, 2, 13, 1
8930, -0.169643, 12.000270, 14, 2, 13, 1
8940, -0.169643, 11.996438, 14, 2, 13, 1
8950, -0.171255, 11.992682, 15, 2, 13, 2
8960, -0.172867, 11.988907, 15, 2, 13, 2
8970, -0.172009, 11.985098, 13, 3, 11, 1
8980, -0.169538, 11.981256, 13, 3, 11, 1
8990, -0.167067, 11.977386, 13, 3, 11, 1
9000, -0.166283, 11.973486, 12, 3, 10, 1
9010, -0.164097, 11.969654, 11, 2, 10, 1
9020, -0.160492, 11.965801, 12, 2, 11, 1
9030, -0.157670, 11.961935, 12, 2, 11, 1
9040, -0.155303, 11.958127, 11, 2, 10, 1
9050, -0.154356, 11.954288, 11, 2, 10, 1
9060, -0.153409, 11.950495, 11, 2, 10, 1
9070, -0.153409, 11.946665, 11, 2, 10, 1
9080, -0.153409, 11.942858, 11, 2, 10, 1
9090, -0.153409, 11.939011, 11, 2, 10, 1
9100, -0.151042, 11.935193, 11, 2, 10, 1
9110, -0.148674, 11.931322, 11, 2, 10, 1
9120, -0.143111, 11.927483, 10, 1, 10, 0
9130, -0.139915, 11.923788, 10, 1, 10, 0
9140, -0.136719, 11.920446, 10, 1, 10, 0
9150, -0.135417, 11.917636, 9, 1, 9, 0
9160, -0.134115, 11.915207, 9, 1, 9, 0
9170, -0.131510, 11.913051, 10, 1, 10, 0
9180, -0.130208, 11.911039, 10, 1, 10, 0
9190, -0.127604, 11.909076, 9, 1, 9, 0
9200, -0.129167, 11.907111, 10, 2, 9, 1
9210, -0.130729, 11.905103, 10, 2, 9, 1
9220, -0.133594, 11.903238, 10, 2, 9, 1
9230, -0.133594, 11.901441, 10, 2, 9, 1
9240, -0.132755, 11.899717, 9, 2, 8, 1
9250, -0.131916, 11.898079, 9, 2, 8, 1
9260, -0.131944, 11.896536, 9, 2, 8, 1
9270, -0.132813, 11.895198, 9, 2, 8, 1
9280, -0.133681, 11.893948, 9, 2, 8, 1
9290, -0.129485, 11.892768, 8, 1, 8, 0
9300, -0.128328, 11.891746, 9, 2, 8, 1
9310, -0.127170, 11.890787, 9, 2, 8, 1
9320, -0.128733, 11.889874, 10, 2, 9, 1
9330, -0.127257, 11.889120, 10, 2, 9, 1
9340, -0.128385, 11.888400, 10, 3, 8, 1
9350, -0.130990, 11.887814, 10, 3, 8, 1
9360, -0.126823, 11.887240, 8, 1, 8, 0
9370, -0.120052, 11.886757, 8, 1, 8, 0
9380, -0.113281, 11.886272, 8, 1, 8, 0
9390, -0.117188, 11.885850, 9, 2, 8, 1
9400, -0.123437, 11.885544, 10, 3, 8, 1
9410, -0.122135, 11.885351, 9, 1, 9, 0
9420, -0.116927, 11.885213, 9, 1, 9, 0
9430, -0.109375, 11.885007, 9, 1, 9, 0
9440, -0.112760, 11.884807, 10, 2, 9, 1
9450, -0.112760, 11.884676, 9, 1, 9, 0
9460, -0.112760, 11.884590, 9, 1, 9, 0
9470, -0.108073, 11.884542, 10, 1, 10, 0
9480, -0.106771, 11.884500, 10, 1, 10, 0
9490, -0.105469, 11.884478, 10, 1, 10, 0
9500, -0.105469, 11.884473, 10, 1, 10, 0
9510, -0.104167, 11.884487, 11, 1, 11, 0
9520, -0.102865, 11.884511, 11, 1, 11, 0
9530, -0.101562, 11.884545, 11, 1, 11, 0
9540, -0.100260, 11.884585, 10, 1, 10, 0
9550, -0.097656, 11.884634, 11, 1, 11, 0
9560, -0.095052, 11.884681, 11, 1, 11, 0
9570, -0.093750, 11.884726, 11, 1, 11, 0
9580, -0.092448, 11.884774, 12, 1, 12, 0
9590, -0.092849, 11.884828, 13, 2, 12, 1
9600, -0.090244, 11.884896, 11, 1, 11, 0
9610, -0.089343, 11.884961, 13, 2, 12, 1
9620, -0.086739, 11.885030, 13, 2, 12, 1
9630, -0.086939, 11.885094, 13, 2, 12, 1
9640, -0.085422, 11.885165, 14, 2, 13, 1
9650, -0.085022, 11.885299, 15, 1, 15, 0
9660, -0.082418, 11.885445, 13, 2, 12, 1
9670, -0.080929, 11.885576, 15, 1, 15, 0
9680, -0.077023, 11.885701, 14, 1, 14, 0
9690, -0.075521, 11.885811, 14, 1, 14, 0
9700, -0.072917, 11.885911, 15, 1, 15, 0
9710, -0.070312, 11.886004, 14, 1, 14, 0
9720, -0.067708, 11.886085, 14, 1, 14, 0
9730, -0.065451, 11.886155, 15, 2, 14, 1
9740, -0.062847, 11.886214, 14, 1, 14, 0
9750, -0.060615, 11.886265, 14, 2, 13, 1
9760, -0.056362, 11.886308, 14, 1, 14, 0
9770, -0.055233, 11.886328, 15, 2, 14, 1
9780, -0.050955, 11.886344, 13, 1, 13, 0
9790, -0.048351, 11.886341, 14, 1, 14, 0
9800, -0.042969, 11.886324, 13, 1, 13, 0
9810, -0.040365, 11.886281, 13, 1, 13, 0
9820, -0.038132, 11.886226, 14, 2, 13, 1
9830, -0.035528, 11.886164, 13, 1, 13, 0
9840, -0.033325, 11.886092, 13, 2, 12, 1
9850, -0.029046, 11.886015, 13, 1, 13, 0
9860, -0.027930, 11.885919, 14, 2, 13, 1
9870, -0.022321, 11.885821, 13, 1, 13, 0
9880, -0.021205, 11.885688, 14, 2, 13, 1
9890, -0.015811, 11.885562, 12, 1, 12, 0
9900, -0.013207, 11.885417, 13, 1, 13, 0
9910, -0.007812, 11.885269, 12, 1, 12, 0
9920, -0.003906, 11.885098, 13, 1, 13, 0
9930, 0.000000, 11.884854, 12, 1, 12, 0
9940, 0.003906, 11.884330, 13, 1, 13, 0
9950, 0.007440, 11.883544, 14, 2, 13, 1
9960, 0.011347, 11.882468, 13, 1, 13, 0
9970, 0.016555, 11.881152, 15, 1, 15, 0
9980, 0.021810, 11.879639, 16, 2, 15, 1
9990, 0.029348, 11.878000, 19, 2, 18, 1
10000, 0.037161, 11.876293, 19, 1, 19, 0
10010, 0.043997, 11.874561, 19, 1, 19, 0
10020, 0.046875, 11.872831, 19, 1, 19, 0
10030, 0.046875, 11.871077, 19, 1, 19, 0
10040, 0.046875, 11.869234, 19, 1, 19, 0
10050, 0.046875, 11.867348, 19, 1, 19, 0
10060, 0.046875, 11.865413, 19, 1, 19, 0
10070, 0.046875, 11.863417, 19, 1, 19, 0
10080, 0.046875, 11.861362, 19, 1, 19, 0
10090, 0.046875, 11.859279, 19, 1, 19, 0
10100, 0.045313, 11.857152, 20, 2, 19, 1
10110, 0.043750, 11.854976, 20, 2, 19, 1
10120, 0.043750, 11.852760, 19, 1, 19, 0
10130, 0.045313, 11.850499, 19, 1, 19, 0
10140, 0.044271, 11.848197, 19, 1, 19, 0
10150, 0.041667, 11.845844, 19, 1, 19, 0
10160, 0.039062, 11.843458, 19, 1, 19, 0
10170, 0.037500, 11.841039, 20, 2, 19, 1
10180, 0.037500, 11.838591, 19, 1, 19, 0
10190, 0.037500, 11.836113, 19, 1, 19, 0
10200, 0.036458, 11.833608, 19, 1, 19, 0
10210, 0.033854, 11.831053, 19, 1, 19, 0
10220, 0.028646, 11.828475, 19, 3, 16, 2
10230, 0.024740, 11.825877, 16, 1, 16, 0
10240, 0.018229, 11.823235, 16, 1, 16, 0
10250, 0.014323, 11.820574, 16, 1, 16, 0
10260, 0.010110, 11.817868, 17, 2, 16, 1
10270, 0.008808, 11.815145, 15, 1, 15, 0
10280, 0.007506, 11.812378, 15, 1, 15, 0
10290, 0.006510, 11.809568, 16, 1, 16, 0
10300, 0.003600, 11.806744, 17, 2, 16, 1
10310, 0.000996, 11.803877, 15, 1, 15, 0
10320, -0.000306, 11.800964, 15, 1, 15, 0
