time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.230414, 19, 1, 19, 0
5190, -0.007812, 11.230585, 19, 1, 19, 0
5200, -0.007812, 11.230755, 19, 1, 19, 0
5210, -0.007812, 11.230923, 19, 1, 19, 0
5220, -0.007812, 11.231089, 19, 1, 19, 0
5230, -0.007812, 11.231254, 19, 1, 19, 0
5240, -0.007812, 11.231417, 19, 1, 19, 0
5250, -0.007812, 11.231578, 19, 1, 19, 0
5260, -0.007812, 11.231737, 19, 1, 19, 0
5270, -0.007812, 11.231895, 19, 1, 19, 0
5280, -0.007812, 11.232050, 19, 1, 19, 0
5290, -0.007812, 11.232203, 19, 1, 19, 0
5300, -0.007812, 11.232354, 19, 1, 19, 0
5310, -0.007812, 11.232503, 19, 1, 19, 0
5320, -0.007812, 11.232650, 19, 1, 19, 0
5330, -0.007812, 11.232794, 19, 1, 19, 0
5340, -0.007812, 11.232935, 19, 1, 19, 0
5350, -0.007812, 11.233075, 19, 1, 19, 0
5360, -0.007812, 11.233211, 19, 1, 19, 0
5370, -0.007812, 11.233345, 19, 1, 19, 0
5380, -0.007812, 11.233476, 19, 1, 19, 0
5390, -0.007812, 11.233603, 19, 1, 19, 0
5400, -0.007812, 11.233727, 19, 1, 19, 0
5410, -0.007812, 11.233847, 19, 1, 19, 0
5420, -0.007812, 11.233964, 19, 1, 19, 0
5430, -0.007812, 11.234077, 19, 1, 19, 0
5440, -0.007812, 11.234186, 19, 1, 19, 0
5450, -0.007812, 11.234290, 19, 1, 19, 0
5460, -0.007812, 11.234390, 19, 1, 19, 0
5470, -0.007812, 11.234485, 19, 1, 19, 0
5480, -0.007812, 11.234576, 19, 1, 19, 0
5490, -0.007812, 11.234661, 19, 1, 19, 0
5500, -0.007812, 11.234741, 19, 1, 19, 0
5510, -0.007812, 11.234816, 19, 1, 19, 0
5520, -0.007812, 11.234884, 19, 1, 19, 0
5530, -0.007812, 11.234947, 19, 1, 19, 0
5540, -0.007812, 11.235003, 19, 1, 19, 0
5550, -0.007812, 11.235053, 19, 1, 19, 0
5560, -0.007812, 11.235097, 19, 1, 19, 0
5570, -0.007812, 11.235132, 19, 1, 19, 0
5580, -0.007812, 11.235160, 19, 1, 19, 0
5590, -0.007812, 11.235180, 19, 1, 19, 0
5600, -0.007812, 11.235193, 19, 1, 19, 0
5610, -0.007812, 11.235197, 19, 1, 19, 0
5620, -0.007812, 11.235193, 19, 1, 19, 0
5630, -0.007812, 11.235181, 19, 1, 19, 0
5640, -0.007812, 11.235160, 19, 1, 19, 0
5650, -0.007812, 11.235131, 19, 1, 19, 0
5660, -0.007812, 11.235094, 19, 1, 19, 0
5670, -0.007812, 11.235048, 19, 1, 19, 0
5680, -0.007812, 11.234992, 19, 1, 19, 0
5690, -0.007812, 11.234925, 19, 1, 19, 0
5700, -0.009115, 11.234849, 20, 1, 20, 0
5710, -0.011719, 11.234765, 19, 1, 19, 0
5720, -0.014323, 11.234671, 19, 1, 19, 0
5730, -0.015625, 11.234565, 19, 1, 19, 0
5740, -0.015625, 11.234447, 19, 1, 19, 0
5750, -0.015625, 11.234317, 19, 1, 19, 0
5760, -0.015625, 11.234177, 19, 1, 19, 0
5770, -0.015625, 11.234026, 19, 1, 19, 0
5780, -0.015625, 11.233864, 19, 1, 19, 0
5790, -0.015625, 11.233690, 19, 1, 19, 0
5800, -0.015625, 11.233504, 19, 1, 19, 0
5810, -0.015625, 11.233307, 19, 1, 19, 0
5820, -0.015625, 11.233097, 19, 1, 19, 0
5830, -0.015625, 11.232873, 19, 1, 19, 0
5840, -0.015625, 11.232636, 19, 1, 19, 0
5850, -0.015625, 11.232386, 19, 1, 19, 0
5860, -0.015625, 11.232123, 19, 1, 19, 0
5870, -0.015625, 11.231847, 19, 1, 19, 0
5880, -0.015625, 11.231558, 19, 1, 19, 0
5890, -0.018229, 11.231253, 19, 1, 19, 0
5900, -0.020833, 11.230932, 19, 1, 19, 0
5910, -0.023438, 11.230594, 19, 1, 19, 0
5920, -0.023438, 11.230239, 19, 1, 19, 0
5930, -0.023438, 11.229868, 19, 1, 19, 0
5940, -0.023438, 11.229484, 19, 1, 19, 0
5950, -0.023438, 11.229085, 19, 1, 19, 0
5960, -0.023438, 11.228667, 19, 1, 19, 0
5970, -0.023438, 11.228227, 19, 1, 19, 0
5980, -0.024740, 11.227768, 20, 1, 20, 0
5990, -0.026042, 11.227293, 20, 1, 20, 0
6000, -0.027344, 11.226802, 20, 1, 20, 0
6010, -0.027344, 11.226293, 20, 1, 20, 0
6020, -0.027344, 11.225768, 20, 1, 20, 0
6030, -0.028646, 11.225225, 19, 1, 19, 0
6040, -0.029948, 11.224666, 19, 1, 19, 0
6050, -0.031250, 11.224087, 19, 1, 19, 0
6060, -0.032552, 11.223490, 20, 1, 20, 0
6070, -0.033854, 11.222872, 20, 1, 20, 0
6080, -0.035156, 11.222222, 20, 1, 20, 0
6090, -0.035156, 11.221530, 20, 1, 20, 0
6100, -0.035156, 11.220817, 20, 1, 20, 0
6110, -0.035156, 11.220057, 20, 1, 20, 0
6120, -0.035156, 11.219280, 20, 1, 20, 0
6130, -0.035156, 11.218492, 20, 1, 20, 0
6140, -0.037760, 11.217692, 20, 1, 20, 0
6150, -0.040365, 11.216846, 20, 1, 20, 0
6160, -0.042969, 11.215982, 20, 1, 20, 0
6170, -0.042969, 11.215103, 20, 1, 20, 0
6180, -0.042969, 11.214182, 20, 1, 20, 0
6190, -0.042969, 11.213251, 20, 1, 20, 0
6200, -0.042969, 11.212311, 20, 1, 20, 0
6210, -0.044271, 11.211326, 21, 1, 21, 0
6220, -0.044271, 11.210328, 20, 1, 20, 0
6230, -0.046875, 11.209287, 20, 1, 20, 0
6240, -0.048177, 11.208231, 20, 1, 20, 0
6250, -0.050781, 11.207134, 20, 1, 20, 0
6260, -0.050781, 11.205996, 20, 1, 20, 0
6270, -0.050781, 11.204858, 20, 1, 20, 0
6280, -0.052083, 11.203686, 21, 1, 21, 0
6290, -0.053385, 11.202478, 21, 1, 21, 0
6300, -0.054688, 11.201234, 21, 1, 21, 0
6310, -0.054688, 11.199961, 21, 1, 21, 0
6320, -0.055990, 11.198663, 20, 1, 20, 0
6330, -0.057292, 11.197338, 20, 1, 20, 0
6340, -0.058594, 11.195990, 20, 1, 20, 0
6350, -0.058594, 11.194616, 20, 1, 20, 0
6360, -0.059896, 11.193222, 21, 1, 21, 0
6370, -0.061198, 11.191806, 21, 1, 21, 0
6380, -0.062500, 11.190370, 21, 1, 21, 0
6390, -0.062500, 11.188912, 21, 1, 21, 0
6400, -0.062500, 11.187432, 21, 1, 21, 0
6410, -0.063802, 11.185936, 20, 1, 20, 0
6420, -0.065104, 11.184416, 20, 1, 20, 0
6430, -0.067956, 11.182877, 21, 2, 20, 1
6440, -0.069258, 11.181313, 21, 1, 21, 0
6450, -0.070561, 11.179733, 21, 1, 21, 0
6460, -0.070312, 11.178134, 21, 1, 21, 0
6470, -0.070312, 11.176518, 21, 1, 21, 0
6480, -0.069141, 11.174887, 20, 2, 19, 1
6490, -0.070964, 11.173238, 20, 3, 18, 1
6500, -0.072786, 11.171571, 20, 3, 18, 1
6510, -0.072946, 11.169887, 18, 2, 17, 1
6520, -0.071671, 11.168185, 19, 2, 17, 2
6530, -0.068980, 11.166472, 18, 2, 17, 1
6540, -0.069125, 11.164746, 18, 2, 17, 1
6550, -0.067708, 11.163009, 18, 2, 17, 1
6560, -0.068142, 11.161254, 18, 2, 17, 1
6570, -0.069930, 11.159488, 17, 2, 16, 1
6580, -0.069496, 11.157703, 16, 1, 16, 0
6590, -0.069441, 11.155910, 16, 2, 15, 1
6600, -0.065918, 11.154102, 15, 1, 15, 0
6610, -0.064616, 11.152292, 15, 1, 15, 0
6620, -0.065104, 11.150470, 16, 2, 15, 1
6630, -0.067708, 11.148638, 16, 2, 15, 1
6640, -0.067708, 11.146792, 13, 1, 13, 0
6650, -0.065104, 11.144937, 13, 1, 13, 0
6660, -0.062500, 11.143078, 13, 1, 13, 0
6670, -0.062500, 11.141216, 13, 1, 13, 0
6680, -0.065662, 11.139350, 14, 2, 13, 1
6690, -0.065662, 11.137472, 13, 1, 13, 0
6700, -0.066964, 11.135591, 12, 1, 12, 0
6710, -0.063802, 11.133705, 11, 1, 11, 0
6720, -0.063802, 11.131828, 11, 1, 11, 0
6730, -0.066406, 11.129950, 12, 2, 11, 1
6740, -0.070312, 11.128069, 12, 2, 11, 1
6750, -0.069010, 11.126178, 10, 1, 10, 0
6760, -0.065104, 11.124293, 9, 1, 9, 0
6770, -0.065365, 11.122419, 10, 2, 9, 1
6780, -0.074953, 11.120554, 11, 3, 9, 1
6790, -0.083239, 11.118680, 11, 3, 9, 1
6800, -0.091008, 11.116804, 12, 4, 9, 1
6810, -0.082722, 11.114929, 9, 1, 9, 0
6820, -0.074436, 11.113079, 9, 1, 9, 0
6830, -0.068576, 11.111246, 9, 2, 8, 1
6840, -0.079253, 11.109426, 10, 3, 8, 1
6850, -0.089931, 11.107598, 10, 3, 8, 1
6860, -0.089931, 11.105767, 9, 2, 8, 1
6870, -0.085330, 11.103947, 9, 2, 8, 1
6880, -0.080729, 11.102143, 9, 2, 8, 1
6890, -0.086806, 11.100357, 9, 2, 7, 2
6900, -0.092882, 11.098582, 9, 2, 7, 2
6910, -0.098958, 11.096811, 9, 2, 7, 2
6920, -0.099045, 11.095047, 10, 2, 8, 2
6930, -0.099132, 11.093293, 10, 2, 8, 2
6940, -0.099219, 11.091590, 10, 2, 8, 2
6950, -0.102604, 11.089916, 11, 2, 8, 3
6960, -0.108073, 11.088252, 10, 2, 7, 3
6970, -0.117140, 11.086598, 11, 3, 7, 3
6980, -0.119223, 11.084949, 10, 2, 7, 3
6990, -0.119223, 11.083314, 10, 2, 7, 3
7000, -0.115625, 11.081696, 10, 2, 7, 3
7010, -0.115625, 11.080102, 10, 2, 7, 3
7020, -0.115625, 11.078523, 10, 2, 7, 3
7030, -0.122005, 11.076956, 12, 3, 7, 4
7040, -0.130812, 11.075393, 11, 3, 6, 4
7050, -0.136281, 11.073832, 10, 2, 6, 4
7060, -0.135369, 11.072282, 10, 2, 6, 4
7070, -0.133712, 11.070868, 11, 2, 6, 5
7080, -0.135393, 11.069675, 11, 2, 6, 5
7090, -0.137074, 11.068782, 11, 2, 6, 5
7100, -0.138258, 11.068129, 10, 2, 5, 5
7110, -0.139441, 11.067620, 10, 2, 5, 5
7120, -0.143229, 11.067200, 11, 2, 6, 5
7130, -0.145833, 11.066850, 11, 2, 6, 5
7140, -0.150484, 11.066573, 14, 3, 7, 6
7150, -0.152530, 11.066318, 14, 3, 7, 6
7160, -0.156937, 11.066065, 13, 3, 7, 5
7170, -0.159298, 11.065855, 13, 3, 7, 5
7180, -0.161659, 11.065724, 13, 3, 7, 5
7190, -0.161659, 11.065683, 13, 3, 7, 5
7200, -0.161659, 11.065704, 13, 3, 7, 5
7210, -0.161659, 11.065810, 13, 3, 7, 5
7220, -0.161659, 11.065996, 13, 3, 7, 5
7230, -0.159205, 11.066256, 12, 2, 7, 5
7240, -0.157202, 11.066580, 13, 2, 8, 5
7250, -0.155198, 11.066961, 13, 2, 8, 5
7260, -0.155649, 11.067394, 13, 2, 8, 5
7270, -0.155649, 11.067872, 13, 2, 8, 5
7280, -0.155649, 11.068386, 13, 2, 8, 5
7290, -0.154647, 11.068932, 13, 2, 8, 5
7300, -0.153646, 11.069509, 13, 2, 8, 5
7310, -0.152644, 11.070111, 13, 2, 8, 5
7320, -0.152644, 11.070734, 13, 2, 8, 5
7330, -0.149822, 11.071369, 11, 2, 6, 5
7340, -0.146999, 11.072022, 11, 2, 6, 5
7350, -0.144946, 11.072690, 12, 2, 7, 5
7360, -0.144946, 11.073367, 11, 2, 6, 5
7370, -0.145715, 11.074051, 12, 2, 7, 5
7380, -0.144051, 11.074734, 9, 2, 5, 4
7390, -0.140263, 11.075418, 10, 2, 5, 5
7400, -0.135706, 11.076102, 10, 2, 5, 5
7410, -0.132812, 11.076785, 10, 2, 5, 5
7420, -0.132812, 11.077461, 10, 2, 5, 5
7430, -0.129919, 11.078134, 9, 2, 5, 4
7440, -0.127025, 11.078800, 9, 2, 5, 4
7450, -0.122685, 11.079453, 9, 2, 5, 4
7460, -0.121238, 11.080098, 9, 2, 5, 4
7470, -0.116319, 11.080733, 8, 2, 5, 3
7480, -0.112847, 11.081354, 8, 2, 5, 3
7490, -0.109375, 11.081965, 8, 2, 5, 3
7500, -0.110243, 11.082655, 9, 2, 5, 4
7510, -0.107639, 11.083331, 8, 2, 5, 3
7520, -0.105035, 11.083990, 8, 2, 5, 3
7530, -0.101562, 11.084628, 8, 2, 5, 3
7540, -0.101562, 11.085250, 8, 2, 5, 3
7550, -0.095052, 11.085858, 8, 2, 6, 2
7560, -0.088542, 11.086443, 8, 2, 6, 2
7570, -0.082589, 11.087010, 7, 2, 5, 2
7580, -0.077815, 11.087563, 6, 2, 5, 1
7590, -0.070933, 11.088102, 7, 2, 6, 1
7600, -0.063492, 11.088619, 7, 2, 6, 1
7610, -0.061384, 11.089119, 7, 2, 6, 1
7620, -0.055246, 11.089600, 6, 1, 6, 0
7630, -0.046503, 11.090060, 6, 1, 6, 0
7640, -0.037760, 11.090493, 6, 1, 6, 0
7650, -0.035156, 11.090902, 6, 1, 6, 0
7660, -0.035156, 11.091300, 6, 1, 6, 0
7670, -0.033854, 11.091676, 7, 1, 7, 0
7680, -0.032552, 11.092029, 7, 1, 7, 0
7690, -0.031250, 11.092352, 7, 1, 7, 0
7700, -0.031250, 11.092653, 7, 1, 7, 0
7710, -0.028646, 11.092932, 7, 1, 7, 0
7720, -0.026042, 11.093183, 7, 1, 7, 0
7730, -0.023438, 11.093409, 7, 1, 7, 0
7740, -0.023438, 11.093611, 7, 1, 7, 0
7750, -0.022135, 11.093792, 8, 1, 8, 0
7760, -0.020833, 11.093950, 8, 1, 8, 0
7770, -0.018229, 11.094081, 7, 1, 7, 0
7780, -0.015625, 11.094193, 8, 1, 8, 0
7790, -0.013021, 11.094279, 8, 1, 8, 0
7800, -0.011719, 11.094343, 8, 1, 8, 0
7810, -0.011719, 11.094382, 8, 1, 8, 0
7820, -0.010417, 11.094401, 9, 1, 9, 0
7830, -0.007812, 11.094395, 8, 1, 8, 0
7840, -0.005208, 11.094359, 8, 1, 8, 0
7850, -0.002604, 11.094297, 9, 1, 9, 0
7860, -0.001302, 11.094210, 9, 1, 9, 0
7870, 0.000000, 11.094096, 9, 1, 9, 0
7880, 0.000000, 11.093896, 9, 1, 9, 0
7890, 0.002604, 11.093588, 9, 1, 9, 0
7900, 0.005208, 11.093141, 9, 1, 9, 0
7910, 0.009115, 11.092591, 8, 1, 8, 0
7920, 0.010417, 11.091960, 8, 1, 8, 0
7930, 0.011719, 11.091262, 8, 1, 8, 0
7940, 0.011719, 11.090537, 8, 1, 8, 0
7950, 0.013021, 11.089764, 7, 1, 7, 0
7960, 0.014323, 11.088950, 7, 1, 7, 0
7970, 0.015625, 11.088133, 7, 1, 7, 0
7980, 0.015625, 11.087303, 7, 1, 7, 0
7990, 0.014323, 11.086454, 8, 1, 8, 0
8000, 0.007668, 11.085578, 9, 2, 8, 1
8010, 0.006366, 11.084668, 8, 1, 8, 0
8020, 0.006366, 11.083730, 8, 1, 8, 0
8030, 0.011719, 11.082804, 8, 1, 8, 0
8040, 0.010417, 11.081865, 9, 1, 9, 0
8050, 0.009115, 11.080912, 9, 1, 9, 0
8060, 0.001736, 11.079944, 9, 2, 8, 1
8070, -0.004340, 11.078963, 9, 2, 8, 1
8080, -0.011111, 11.077939, 10, 2, 9, 1
8090, -0.011806, 11.076904, 10, 2, 9, 1
8100, -0.012500, 11.075858, 10, 2, 9, 1
8110, -0.009635, 11.074786, 10, 1, 10, 0
8120, -0.012240, 11.073715, 10, 2, 9, 1
8130, -0.020493, 11.072623, 13, 4, 9, 2
8140, -0.029607, 11.071503, 14, 2, 13, 1
8150, -0.032252, 11.070385, 13, 2, 12, 1
8160, -0.027644, 11.069245, 13, 1, 13, 0
8170, -0.021134, 11.068086, 10, 1, 10, 0
8180, -0.024976, 11.066913, 11, 3, 9, 1
8190, -0.022372, 11.065724, 9, 1, 9, 0
8200, -0.023674, 11.064519, 9, 1, 9, 0
8210, -0.015625, 11.063298, 9, 1, 9, 0
8220, -0.022280, 11.062063, 9, 2, 8, 1
8230, -0.024884, 11.060816, 9, 1, 9, 0
8240, -0.027488, 11.059549, 9, 1, 9, 0
8250, -0.023438, 11.058269, 9, 1, 9, 0
8260, -0.028385, 11.056973, 10, 2, 9, 1
8270, -0.029687, 11.055664, 8, 1, 8, 0
8280, -0.030990, 11.054341, 8, 1, 8, 0
8290, -0.027344, 11.053001, 8, 1, 8, 0
8300, -0.027344, 11.051648, 8, 1, 8, 0
8310, -0.028646, 11.050286, 7, 1, 7, 0
8320, -0.031250, 11.048913, 8, 1, 8, 0
8330, -0.039497, 11.047520, 9, 2, 8, 1
8340, -0.040799, 11.046115, 8, 1, 8, 0
8350, -0.048611, 11.044690, 8, 2, 7, 1
8360, -0.044271, 11.043256, 7, 1, 7, 0
8370, -0.045573, 11.041668, 7, 1, 7, 0
8380, -0.040365, 11.040093, 6, 1, 6, 0
8390, -0.048177, 11.038531, 7, 2, 6, 1
8400, -0.056315, 11.036991, 8, 2, 7, 1
8410, -0.063477, 11.035459, 8, 2, 7, 1
8420, -0.066081, 11.033810, 7, 2, 6, 1
8430, -0.068359, 11.032175, 7, 2, 6, 1
8440, -0.070312, 11.030568, 7, 2, 6, 1
8450, -0.075521, 11.028852, 8, 2, 6, 2
8460, -0.083333, 11.027164, 7, 2, 5, 2
8470, -0.091146, 11.025504, 7, 2, 5, 2
8480, -0.093750, 11.023876, 7, 2, 5, 2
8490, -0.097222, 11.022151, 9, 2, 6, 3
8500, -0.103407, 11.020453, 8, 2, 5, 3
8510, -0.109592, 11.018660, 8, 2, 5, 3
8520, -0.112305, 11.016901, 8, 2, 5, 3
8530, -0.115958, 11.015064, 9, 2, 5, 4
8540, -0.122794, 11.013279, 8, 2, 4, 4
8550, -0.129630, 11.011418, 8, 2, 4, 4
8560, -0.132812, 11.009612, 8, 2, 4, 4
8570, -0.135995, 11.007729, 9, 2, 5, 4
8580, -0.139178, 11.005791, 9, 2, 5, 4
8590, -0.146014, 11.003914, 8, 2, 5, 3
8600, -0.148300, 11.001981, 10, 2, 6, 4
8610, -0.152930, 10.999995, 11, 2, 7, 4
8620, -0.156510, 10.998082, 12, 3, 7, 4
8630, -0.161979, 10.996120, 10, 2, 7, 3
8640, -0.165104, 10.994104, 10, 2, 7, 3
8650, -0.165814, 10.992043, 11, 2, 8, 3
8660, -0.167898, 10.990111, 12, 2, 9, 3
8670, -0.172185, 10.988176, 13, 3, 9, 3
8680, -0.174079, 10.986201, 12, 2, 9, 3
8690, -0.176683, 10.984183, 12, 2, 10, 2
8700, -0.176482, 10.982137, 13, 2, 11, 2
8710, -0.181864, 10.980075, 15, 3, 12, 2
8720, -0.183817, 10.978001, 16, 3, 13, 2
8730, -0.185348, 10.975913, 14, 2, 12, 2
8740, -0.183501, 10.973821, 14, 2, 12, 2
8750, -0.185153, 10.971724, 13, 2, 12, 1
8760, -0.187829, 10.969628, 13, 2, 12, 1
8770, -0.193670, 10.967527, 15, 3, 13, 1
8780, -0.196835, 10.965421, 15, 3, 13, 1
8790, -0.198251, 10.963310, 14, 2, 13, 1
8800, -0.196503, 10.961187, 14, 2, 13, 1
8810, -0.194754, 10.959074, 14, 2, 13, 1
8820, -0.194754, 10.956969, 14, 2, 13, 1
8830, -0.199405, 10.954868, 14, 2, 13, 1
8840, -0.204055, 10.952784, 14, 2, 13, 1
8850, -0.209797, 10.950691, 15, 2, 14, 1
8860, -0.209239, 10.948609, 14, 1, 14, 0
8870, -0.208681, 10.946524, 14, 1, 14, 0
8880, -0.207031, 10.944453, 14, 1, 14, 0
8890, -0.207031, 10.942382, 14, 1, 14, 0
8900, -0.204861, 10.940326, 12, 2, 11, 1
8910, -0.202691, 10.938288, 12, 2, 11, 1
8920, -0.202791, 10.936271, 13, 3, 11, 1
8930, -0.203659, 10.934269, 12, 2, 11, 1
8940, -0.204527, 10.932283, 12, 2, 11, 1
8950, -0.204728, 10.930307, 13, 3, 11, 1
8960, -0.202123, 10.928337, 11, 1, 11, 0
8970, -0.199519, 10.926369, 11, 1, 11, 0
8980, -0.195312, 10.924498, 11, 1, 11, 0
8990, -0.194010, 10.922636, 10, 1, 10, 0
9000, -0.192708, 10.920763, 10, 1, 10, 0
9010, -0.191406, 10.918893, 10, 1, 10, 0
9020, -0.191406, 10.917102, 10, 1, 10, 0
9030, -0.190104, 10.915307, 11, 1, 11, 0
9040, -0.188802, 10.913491, 11, 1, 11, 0
9050, -0.190538, 10.911750, 12, 2, 11, 1
9060, -0.192669, 10.910008, 11, 2, 10, 1
9070, -0.194800, 10.908325, 11, 2, 10, 1
9080, -0.193892, 10.906600, 11, 2, 10, 1
9090, -0.193892, 10.904928, 11, 2, 10, 1
9100, -0.195885, 10.903232, 12, 3, 10, 1
9110, -0.197877, 10.901575, 12, 3, 10, 1
9120, -0.199870, 10.900028, 12, 3, 10, 1
9130, -0.199870, 10.898632, 12, 3, 10, 1
9140, -0.199298, 10.897558, 11, 3, 9, 1
9150, -0.198726, 10.896908, 11, 3, 9, 1
9160, -0.198153, 10.896763, 11, 3, 9, 1
9170, -0.198153, 10.896882, 11, 3, 9, 1
9180, -0.196555, 10.897121, 12, 3, 10, 1
9190, -0.194425, 10.897504, 11, 3, 9, 1
9200, -0.192294, 10.897821, 11, 3, 9, 1
9210, -0.188258, 10.898143, 10, 2, 9, 1
9220, -0.184754, 10.898472, 10, 2, 9, 1
9230, -0.183570, 10.898921, 11, 2, 9, 2
9240, -0.185890, 10.899529, 11, 2, 9, 2
9250, -0.188210, 10.900303, 11, 2, 9, 2
9260, -0.188210, 10.901226, 11, 2, 9, 2
9270, -0.189796, 10.902263, 10, 2, 8, 2
9280, -0.192598, 10.903269, 12, 3, 9, 2
9290, -0.195399, 10.904387, 12, 3, 9, 2
9300, -0.193813, 10.905626, 11, 2, 9, 2
9310, -0.188431, 10.906953, 10, 2, 9, 1
9320, -0.183049, 10.908333, 10, 2, 9, 1
9330, -0.180469, 10.909747, 10, 2, 9, 1
9340, -0.183523, 10.911210, 11, 3, 9, 1
9350, -0.183523, 10.912744, 10, 2, 9, 1
9360, -0.183523, 10.914323, 10, 2, 9, 1
9370, -0.180208, 10.915931, 10, 2, 9, 1
9380, -0.182789, 10.917555, 11, 3, 9, 1
9390, -0.182528, 10.919213, 10, 2, 9, 1
9400, -0.178622, 10.920883, 10, 1, 10, 0
9410, -0.171875, 10.922545, 10, 1, 10, 0
9420, -0.167969, 10.924177, 10, 1, 10, 0
9430, -0.167969, 10.925794, 10, 1, 10, 0
9440, -0.166667, 10.927413, 11, 1, 11, 0
9450, -0.164062, 10.929031, 10, 1, 10, 0
9460, -0.161458, 10.930630, 10, 1, 10, 0
9470, -0.160156, 10.932214, 10, 1, 10, 0
9480, -0.158854, 10.933784, 11, 1, 11, 0
9490, -0.157552, 10.935342, 11, 1, 11, 0
9500, -0.156250, 10.936882, 11, 1, 11, 0
9510, -0.156250, 10.938403, 11, 1, 11, 0
9520, -0.156651, 10.939914, 13, 2, 12, 1
9530, -0.156851, 10.941413, 13, 2, 12, 1
9540, -0.157051, 10.942898, 13, 2, 12, 1
9550, -0.156651, 10.944373, 13, 1, 13, 0
9560, -0.155148, 10.945836, 14, 1, 14, 0
9570, -0.152344, 10.947277, 13, 1, 13, 0
9580, -0.149740, 10.948688, 13, 1, 13, 0
9590, -0.145833, 10.950075, 13, 1, 13, 0
9600, -0.143229, 10.951434, 13, 1, 13, 0
9610, -0.139323, 10.952821, 12, 1, 12, 0
9620, -0.138021, 10.954249, 12, 1, 12, 0
9630, -0.131210, 10.955661, 13, 2, 12, 1
9640, -0.128606, 10.957034, 12, 1, 12, 0
9650, -0.121444, 10.958380, 12, 2, 11, 1
9660, -0.117405, 10.959687, 12, 2, 11, 1
9670, -0.110243, 10.960965, 12, 2, 11, 1
9680, -0.106159, 10.962206, 11, 2, 10, 1
9690, -0.101385, 10.963427, 12, 2, 10, 2
9700, -0.099432, 10.964619, 8, 2, 7, 1
9710, -0.094618, 10.965807, 9, 2, 7, 2
9720, -0.090712, 10.966974, 8, 2, 6, 2
9730, -0.083550, 10.968122, 8, 2, 6, 2
9740, -0.078218, 10.969234, 7, 2, 5, 2
9750, -0.067615, 10.970322, 7, 2, 4, 3
9760, -0.057664, 10.971356, 7, 2, 4, 3
9770, -0.045201, 10.972321, 6, 2, 3, 3
9780, -0.040179, 10.973183, 6, 2, 3, 3
9790, -0.028646, 10.974039, 5, 2, 3, 2
9800, -0.026042, 10.974855, 6, 2, 3, 3
9810, -0.016927, 10.975681, 5, 2, 3, 2
9820, -0.003906, 10.976485, 5, 2, 4, 1
9830, 0.011719, 10.977233, 4, 2, 3, 1
9840, 0.024740, 10.977670, 5, 2, 4, 1
9850, 0.026042, 10.977814, 4, 2, 3, 1
9860, 0.010851, 10.977681, 3, 2, 2, 1
9870, -0.005642, 10.977413, 3, 2, 2, 1
9880, -0.036892, 10.977075, 2, 1, 2, 0
9890, -0.050347, 10.976793, 2, 1, 2, 0
9900, -0.066406, 10.976480, 2, 1, 2, 0
9910, -0.065104, 10.976145, 1, 1, 1, 0
9920, -0.063802, 10.975813, 1, 1, 1, 0
9930, -0.062500, 10.975469, 1, 1, 1, 0
9940, -0.062500, 10.975030, 1, 1, 1, 0
9950, -0.062500, 10.974487, 1, 1, 1, 0
9960, 99999.990000, 10.973854, 0, 1, 0, 0
9970, 99999.990000, 10.973076, 0, 1, 0, 0
9980, 99999.990000, 10.972233, 0, 1, 0, 0
9990, 99999.990000, 10.971338, 0, 1, 0, 0
10000, 99999.990000, 10.970402, 0, 1, 0, 0
10010, 99999.990000, 10.969432, 0, 1, 0, 0
10020, 99999.990000, 10.968430, 0, 1, 0, 0
10030, 99999.990000, 10.967399, 0, 1, 0, 0
10040, 99999.990000, 10.966345, 0, 1, 0, 0
10050, -0.026042, 10.965269, 1, 1, 1, 0
10060, -0.052083, 10.964178, 1, 1, 1, 0
10070, -0.078125, 10.963056, 1, 1, 1, 0
10080, 99999.990000, 10.961906, 0, 1, 0, 0
10090, 99999.990000, 10.960734, 0, 1, 0, 0
10100, 99999.990000, 10.959545, 0, 1, 0, 0
10110, 99999.990000, 10.958355, 0, 1, 0, 0
10120, 0.033854, 10.957168, 1, 1, 1, 0
10130, 0.066406, 10.955988, 2, 1, 2, 0
10140, 0.097656, 10.954712, 3, 1, 3, 0
10150, 0.095052, 10.953200, 3, 1, 3, 0
10160, 0.095052, 10.951654, 2, 1, 2, 0
10170, 0.096354, 10.950106, 2, 1, 2, 0
10180, 0.078125, 10.948582, 3, 2, 2, 1
10190, 0.058594, 10.947069, 3, 2, 2, 1
10200, 0.058594, 10.945553, 2, 1, 2, 0
10210, 0.076823, 10.944029, 1, 1, 1, 0
10220, 0.095052, 10.942464, 1, 1, 1, 0
10230, 0.093750, 10.940865, 1, 1, 1, 0
10240, 0.063802, 10.939228, 2, 2, 1, 1
10250, 0.063802, 10.937553, 1, 1, 1, 0
10260, 0.063802, 10.935854, 1, 1, 1, 0
10270, 99999.990000, 10.934104, 0, 1, 0, 0
10280, -0.031250, 10.932307, 1, 1, 1, 0
10290, -0.062500, 10.930492, 1, 1, 1, 0
10300, 99999.990000, 10.928622, 0, 1, 0, 0
10310, 99999.990000, 10.926643, 0, 1, 0, 0
10320, 99999.990000, 10.924544, 0, 1, 0, 0
