time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.120312, 7.968915, 25, 2, 17, 8
5200, -0.120312, 7.969726, 25, 2, 17, 8
5210, -0.120312, 7.970528, 25, 2, 17, 8
5220, -0.120312, 7.971322, 25, 2, 17, 8
5230, -0.120312, 7.972106, 25, 2, 17, 8
5240, -0.119571, 7.972880, 26, 2, 17, 9
5250, -0.118830, 7.973646, 26, 2, 17, 9
5260, -0.118089, 7.974405, 26, 2, 17, 9
5270, -0.118309, 7.975159, 25, 2, 16, 9
5280, -0.118530, 7.975907, 25, 2, 16, 9
5290, -0.118750, 7.976649, 25, 2, 16, 9
5300, -0.117127, 7.977383, 26, 2, 16, 10
5310, -0.113663, 7.978108, 23, 3, 10, 8
5320, -0.107413, 7.978827, 20, 3, 10, 6
5330, -0.101250, 7.979546, 19, 3, 10, 5
5340, -0.094237, 7.980261, 17, 3, 10, 4
5350, -0.089224, 7.980971, 16, 3, 10, 4
5360, -0.083120, 7.981674, 15, 3, 10, 3
5370, -0.076150, 7.982374, 14, 3, 10, 2
5380, -0.068663, 7.983066, 13, 3, 10, 2
5390, -0.059679, 7.983755, 12, 3, 10, 1
5400, -0.052458, 7.984439, 11, 2, 10, 1
5410, -0.040739, 7.985121, 10, 1, 10, 0
5420, -0.033144, 7.985801, 10, 1, 10, 0
5430, -0.027344, 7.986478, 10, 1, 10, 0
5440, -0.027344, 7.987153, 10, 1, 10, 0
5450, -0.026042, 7.987816, 11, 1, 11, 0
5460, -0.024740, 7.988471, 11, 1, 11, 0
5470, -0.024740, 7.989120, 12, 1, 12, 0
5480, -0.026042, 7.989764, 12, 1, 12, 0
5490, -0.027344, 7.990404, 12, 1, 12, 0
5500, -0.027344, 7.991037, 12, 1, 12, 0
5510, -0.027344, 7.991667, 12, 1, 12, 0
5520, -0.027344, 7.992291, 12, 1, 12, 0
5530, -0.027344, 7.992911, 12, 1, 12, 0
5540, -0.027344, 7.993529, 12, 1, 12, 0
5550, -0.027344, 7.994139, 12, 1, 12, 0
5560, -0.027344, 7.994745, 12, 1, 12, 0
5570, -0.027344, 7.995345, 12, 1, 12, 0
5580, -0.027344, 7.995941, 12, 1, 12, 0
5590, -0.026042, 7.996529, 13, 1, 13, 0
5600, -0.024740, 7.997115, 13, 1, 13, 0
5610, -0.023438, 7.997697, 13, 1, 13, 0
5620, -0.023438, 7.998276, 13, 1, 13, 0
5630, -0.033203, 7.998848, 16, 2, 13, 3
5640, -0.051432, 7.999409, 20, 2, 13, 7
5650, -0.071586, 7.999955, 23, 2, 14, 9
5660, -0.083175, 8.000483, 25, 2, 14, 11
5670, -0.086680, 8.001000, 26, 2, 14, 12
5680, -0.086781, 8.001514, 27, 2, 15, 12
5690, -0.084558, 8.002029, 26, 2, 14, 12
5700, -0.082168, 8.002545, 28, 2, 15, 13
5710, -0.081445, 8.003060, 28, 2, 14, 14
5720, -0.081890, 8.003570, 29, 2, 15, 14
5730, -0.080774, 8.004071, 31, 1, 31, 0
5740, -0.078170, 8.004564, 30, 1, 30, 0
5750, -0.075521, 8.005050, 30, 1, 30, 0
5760, -0.074219, 8.005530, 30, 1, 30, 0
5770, -0.072917, 8.006002, 31, 1, 31, 0
5780, -0.070312, 8.006469, 30, 1, 30, 0
5790, -0.067708, 8.006930, 30, 1, 30, 0
5800, -0.066406, 8.007389, 30, 1, 30, 0
5810, -0.066406, 8.007839, 30, 1, 30, 0
5820, -0.065104, 8.008284, 31, 1, 31, 0
5830, -0.062500, 8.008724, 30, 1, 30, 0
5840, -0.059896, 8.009158, 30, 1, 30, 0
5850, -0.058594, 8.009590, 30, 1, 30, 0
5860, -0.057292, 8.010015, 31, 1, 31, 0
5870, -0.054688, 8.010436, 30, 1, 30, 0
5880, -0.052083, 8.010850, 30, 1, 30, 0
5890, -0.050781, 8.011261, 30, 1, 30, 0
5900, -0.049479, 8.011666, 31, 1, 31, 0
5910, -0.046875, 8.012065, 30, 1, 30, 0
5920, -0.044271, 8.012459, 30, 1, 30, 0
5930, -0.042969, 8.012847, 30, 1, 30, 0
5940, -0.040365, 8.013228, 30, 1, 30, 0
5950, -0.037760, 8.013605, 30, 1, 30, 0
5960, -0.035156, 8.013976, 30, 1, 30, 0
5970, -0.035156, 8.014342, 30, 1, 30, 0
5980, -0.032552, 8.014700, 30, 1, 30, 0
5990, -0.029948, 8.015050, 30, 1, 30, 0
6000, -0.027344, 8.015385, 30, 1, 30, 0
6010, -0.027344, 8.015711, 30, 1, 30, 0
6020, -0.024740, 8.016030, 30, 1, 30, 0
6030, -0.022135, 8.016343, 30, 1, 30, 0
6040, -0.019531, 8.016646, 30, 1, 30, 0
6050, -0.019531, 8.016939, 30, 1, 30, 0
6060, -0.016927, 8.017222, 30, 1, 30, 0
6070, -0.014323, 8.017495, 30, 1, 30, 0
6080, -0.011719, 8.017761, 30, 1, 30, 0
6090, -0.011719, 8.018016, 30, 1, 30, 0
6100, -0.009115, 8.018261, 30, 1, 30, 0
6110, -0.006510, 8.018495, 30, 1, 30, 0
6120, -0.003906, 8.018718, 30, 1, 30, 0
6130, -0.003906, 8.018928, 30, 1, 30, 0
6140, -0.003906, 8.019124, 30, 1, 30, 0
6150, -0.001302, 8.019307, 30, 1, 30, 0
6160, 0.001302, 8.019479, 30, 1, 30, 0
6170, 0.003906, 8.019647, 30, 1, 30, 0
6180, 0.003906, 8.019795, 30, 1, 30, 0
6190, 0.003906, 8.019912, 30, 1, 30, 0
6200, 0.006510, 8.019996, 30, 1, 30, 0
6210, 0.009115, 8.020049, 30, 1, 30, 0
6220, 0.011719, 8.020072, 30, 1, 30, 0
6230, 0.011719, 8.020067, 30, 1, 30, 0
6240, 0.011719, 8.020036, 30, 1, 30, 0
6250, 0.011719, 8.019979, 30, 1, 30, 0
6260, 0.011719, 8.019896, 30, 1, 30, 0
6270, 0.011719, 8.019786, 30, 1, 30, 0
6280, 0.011719, 8.019653, 30, 1, 30, 0
6290, 0.011719, 8.019501, 30, 1, 30, 0
6300, 0.011719, 8.019331, 30, 1, 30, 0
6310, 0.011719, 8.019171, 30, 1, 30, 0
6320, 0.011719, 8.018991, 30, 1, 30, 0
6330, 0.011719, 8.018792, 30, 1, 30, 0
6340, 0.011719, 8.018574, 30, 1, 30, 0
6350, 0.011719, 8.018335, 30, 1, 30, 0
6360, 0.011719, 8.018076, 30, 1, 30, 0
6370, 0.011719, 8.017797, 30, 1, 30, 0
6380, 0.010417, 8.017499, 29, 1, 29, 0
6390, 0.007812, 8.017183, 30, 1, 30, 0
6400, 0.005208, 8.016848, 30, 1, 30, 0
6410, 0.003906, 8.016464, 30, 1, 30, 0
6420, 0.003906, 8.016070, 30, 1, 30, 0
6430, 0.003906, 8.015667, 30, 1, 30, 0
6440, 0.003906, 8.015258, 30, 1, 30, 0
6450, 0.002604, 8.014808, 29, 1, 29, 0
6460, 0.001302, 8.014353, 29, 1, 29, 0
6470, -0.001302, 8.013893, 30, 1, 30, 0
6480, -0.002604, 8.013395, 30, 1, 30, 0
6490, -0.003906, 8.012893, 30, 1, 30, 0
6500, -0.003906, 8.012392, 30, 1, 30, 0
6510, -0.005208, 8.011855, 29, 1, 29, 0
6520, -0.007812, 8.011315, 30, 1, 30, 0
6530, -0.010417, 8.010743, 30, 1, 30, 0
6540, -0.011719, 8.010170, 30, 1, 30, 0
6550, -0.011719, 8.009568, 30, 1, 30, 0
6560, -0.013021, 8.008971, 29, 1, 29, 0
6570, -0.015625, 8.008348, 30, 1, 30, 0
6580, -0.018229, 8.007688, 30, 1, 30, 0
6590, -0.019531, 8.006973, 30, 1, 30, 0
6600, -0.019531, 8.006270, 30, 1, 30, 0
6610, -0.020833, 8.005549, 29, 1, 29, 0
6620, -0.023438, 8.004805, 30, 1, 30, 0
6630, -0.026042, 8.004042, 30, 1, 30, 0
6640, -0.027344, 8.003263, 30, 1, 30, 0
6650, -0.028646, 8.002472, 29, 1, 29, 0
6660, -0.029948, 8.001673, 29, 1, 29, 0
6670, -0.029948, 8.000868, 28, 1, 28, 0
6680, -0.028646, 8.000061, 28, 1, 28, 0
6690, -0.027344, 7.999253, 26, 1, 26, 0
6700, -0.027344, 7.998444, 26, 1, 26, 0
6710, -0.026042, 7.997640, 25, 1, 25, 0
6720, -0.026042, 7.996837, 24, 1, 24, 0
6730, -0.024740, 7.996040, 23, 1, 23, 0
6740, -0.024740, 7.995247, 23, 1, 23, 0
6750, -0.022135, 7.994464, 22, 1, 22, 0
6760, -0.024384, 7.993693, 22, 2, 21, 1
6770, -0.025501, 7.992932, 21, 2, 20, 1
6780, -0.027919, 7.992186, 21, 2, 20, 1
6790, -0.030506, 7.991452, 21, 2, 19, 2
6800, -0.034226, 7.990736, 21, 2, 19, 2
6810, -0.037016, 7.990035, 20, 2, 18, 2
6820, -0.041853, 7.989355, 21, 2, 17, 4
6830, -0.046689, 7.988695, 21, 2, 17, 4
6840, -0.052455, 7.988055, 21, 2, 17, 4
6850, -0.055804, 7.987439, 20, 2, 15, 5
6860, -0.059152, 7.986844, 20, 2, 15, 5
6870, -0.065625, 7.986281, 20, 2, 14, 6
6880, -0.070833, 7.985740, 21, 2, 14, 7
6890, -0.076042, 7.985234, 21, 2, 14, 7
6900, -0.081845, 7.984754, 21, 2, 13, 8
6910, -0.086374, 7.984304, 23, 2, 14, 9
6920, -0.090903, 7.983886, 23, 2, 14, 9
6930, -0.095109, 7.983495, 23, 2, 13, 10
6940, -0.098505, 7.983133, 23, 2, 13, 10
6950, -0.102440, 7.982799, 24, 2, 13, 11
6960, -0.106233, 7.982495, 24, 2, 12, 12
6970, -0.110026, 7.982224, 26, 2, 13, 13
6980, -0.113281, 7.981985, 26, 2, 13, 13
6990, -0.116319, 7.981773, 27, 2, 15, 12
7000, -0.119358, 7.981593, 27, 2, 15, 12
7010, -0.122396, 7.981440, 27, 2, 15, 12
7020, -0.123822, 7.981329, 28, 2, 16, 12
7030, -0.126364, 7.981256, 28, 2, 16, 12
7040, -0.128906, 7.981219, 28, 2, 16, 12
7050, -0.131401, 7.981210, 29, 2, 17, 12
7060, -0.134192, 7.981236, 28, 2, 17, 11
7070, -0.137147, 7.981299, 27, 2, 16, 11
7080, -0.140139, 7.981404, 28, 2, 17, 11
7090, -0.142743, 7.981545, 28, 2, 17, 11
7100, -0.145182, 7.981727, 28, 2, 17, 11
7110, -0.147578, 7.981947, 29, 2, 18, 11
7120, -0.150637, 7.982212, 27, 2, 17, 10
7130, -0.153696, 7.982516, 27, 2, 17, 10
7140, -0.155382, 7.982867, 27, 2, 17, 10
7150, -0.156346, 7.983254, 27, 2, 17, 10
7160, -0.157311, 7.983693, 27, 2, 17, 10
7170, -0.158275, 7.984174, 27, 2, 17, 10
7180, -0.158502, 7.984701, 26, 2, 16, 10
7190, -0.160222, 7.985279, 25, 2, 16, 9
7200, -0.161943, 7.985900, 25, 2, 16, 9
7210, -0.162945, 7.986569, 26, 2, 16, 10
7220, -0.162452, 7.987279, 26, 2, 16, 10
7230, -0.165064, 7.988039, 26, 3, 16, 9
7240, -0.168474, 7.988843, 25, 3, 15, 9
7250, -0.171883, 7.989689, 25, 3, 15, 9
7260, -0.173711, 7.990576, 24, 3, 15, 8
7270, -0.176940, 7.991506, 25, 3, 15, 8
7280, -0.179540, 7.992486, 26, 3, 15, 9
7290, -0.180617, 7.993514, 26, 3, 15, 9
7300, -0.182492, 7.994593, 24, 3, 13, 8
7310, -0.184996, 7.995707, 24, 3, 13, 8
7320, -0.187500, 7.996870, 24, 3, 13, 8
7330, -0.187500, 7.998069, 24, 3, 13, 8
7340, -0.189271, 7.999316, 25, 3, 13, 8
7350, -0.191875, 8.000632, 25, 3, 13, 8
7360, -0.194479, 8.001987, 25, 3, 13, 8
7370, -0.195747, 8.003511, 24, 3, 12, 8
7380, -0.196181, 8.005014, 24, 3, 12, 8
7390, -0.198368, 8.006889, 25, 3, 12, 8
7400, -0.201732, 8.009162, 24, 3, 12, 7
7410, -0.205095, 8.011593, 24, 3, 12, 7
7420, -0.206706, 8.014093, 24, 3, 12, 7
7430, -0.207616, 8.016659, 26, 3, 12, 8
7440, -0.209219, 8.019219, 27, 3, 13, 8
7450, -0.211331, 8.021768, 26, 3, 12, 8
7460, -0.214123, 8.024352, 25, 3, 12, 7
7470, -0.216222, 8.026983, 25, 3, 12, 7
7480, -0.215938, 8.029662, 25, 3, 12, 8
7490, -0.214062, 8.032381, 25, 3, 12, 8
7500, -0.213874, 8.035126, 26, 3, 12, 8
7510, -0.216062, 8.037918, 25, 3, 11, 8
7520, -0.218950, 8.040751, 26, 3, 12, 8
7530, -0.220152, 8.043617, 26, 3, 12, 8
7540, -0.219736, 8.046505, 25, 3, 12, 8
7550, -0.218618, 8.049522, 25, 3, 12, 8
7560, -0.217627, 8.052527, 27, 3, 13, 9
7570, -0.217755, 8.055503, 27, 3, 13, 9
7580, -0.217882, 8.058454, 27, 3, 13, 9
7590, -0.216669, 8.061502, 26, 3, 13, 9
7600, -0.214755, 8.064510, 26, 3, 14, 9
7610, -0.212841, 8.067461, 26, 3, 14, 9
7620, -0.210979, 8.070477, 24, 3, 13, 9
7630, -0.210995, 8.073437, 25, 3, 14, 9
7640, -0.211011, 8.076454, 25, 3, 14, 9
7650, -0.211875, 8.079400, 25, 3, 15, 9
7660, -0.208333, 8.082389, 25, 2, 15, 10
7670, -0.206214, 8.085396, 26, 2, 16, 10
7680, -0.204407, 8.088297, 26, 2, 16, 10
7690, -0.216907, 8.091307, 30, 3, 17, 10
7700, -0.227985, 8.094450, 30, 3, 17, 10
7710, -0.245006, 8.097649, 34, 3, 17, 11
7720, -0.256190, 8.100905, 38, 3, 17, 12
7730, -0.267375, 8.104186, 38, 3, 17, 12
7740, -0.277316, 8.107463, 40, 3, 16, 12
7750, -0.287077, 8.110570, 42, 3, 15, 15
7760, -0.297573, 8.113674, 40, 3, 15, 13
7770, -0.308643, 8.116809, 41, 3, 18, 12
7780, -0.313610, 8.119969, 40, 3, 18, 12
7790, -0.317574, 8.123116, 38, 3, 18, 12
7800, -0.314549, 8.126248, 38, 3, 18, 13
7810, -0.311236, 8.129323, 36, 3, 17, 13
7820, -0.307959, 8.132341, 37, 3, 18, 14
7830, -0.303299, 8.135308, 37, 3, 18, 15
7840, -0.295791, 8.138162, 38, 4, 18, 16
7850, -0.287346, 8.140799, 37, 4, 18, 16
7860, -0.275292, 8.143374, 35, 4, 17, 15
7870, -0.266222, 8.145882, 34, 4, 17, 15
7880, -0.252763, 8.148340, 36, 3, 19, 15
7890, -0.246959, 8.150733, 35, 3, 19, 15
7900, -0.237740, 8.153105, 35, 3, 19, 14
7910, -0.233673, 8.155439, 37, 3, 20, 15
7920, -0.227476, 8.157760, 38, 3, 21, 15
7930, -0.223237, 8.160056, 39, 3, 22, 15
7940, -0.216489, 8.162333, 40, 3, 22, 15
7950, -0.204085, 8.164583, 37, 3, 21, 12
7960, -0.193685, 8.166781, 36, 3, 21, 12
7970, -0.183232, 8.168934, 36, 3, 20, 12
7980, -0.181604, 8.171047, 40, 3, 20, 15
7990, -0.175311, 8.173168, 36, 3, 19, 12
8000, -0.169741, 8.175288, 36, 3, 19, 12
8010, -0.159216, 8.177411, 36, 3, 18, 12
8020, -0.152544, 8.179510, 35, 3, 17, 12
8030, -0.143056, 8.181608, 35, 3, 17, 11
8040, -0.135572, 8.183695, 37, 3, 17, 12
8050, -0.128499, 8.185785, 36, 3, 16, 12
8060, -0.123882, 8.187887, 36, 3, 16, 12
8070, -0.117151, 8.190021, 24, 4, 9, 9
8080, -0.114629, 8.192181, 23, 3, 11, 10
8090, -0.107416, 8.194393, 21, 2, 11, 10
8100, -0.093288, 8.196637, 20, 2, 12, 8
8110, -0.071980, 8.198871, 21, 2, 13, 8
8120, -0.062178, 8.201045, 23, 2, 13, 10
8130, -0.058166, 8.203228, 22, 2, 13, 9
8140, -0.049146, 8.205538, 34, 3, 14, 13
8150, -0.036617, 8.208030, 38, 2, 29, 9
8160, -0.023833, 8.210608, 37, 2, 29, 8
8170, -0.017757, 8.213041, 37, 2, 29, 8
8180, -0.010561, 8.215452, 38, 2, 29, 9
8190, -0.003593, 8.217898, 37, 2, 29, 8
8200, 0.003656, 8.220372, 37, 2, 29, 8
8210, 0.008402, 8.222611, 40, 2, 30, 10
8220, 0.013610, 8.224471, 37, 2, 29, 8
8230, 0.014455, 8.225988, 39, 2, 29, 10
8240, 0.023789, 8.227250, 37, 2, 29, 8
8250, 0.024960, 8.228272, 32, 3, 12, 12
8260, 0.026820, 8.229149, 28, 3, 10, 10
8270, 0.015886, 8.229920, 23, 3, 8, 8
8280, -0.018988, 8.230680, 15, 3, 8, 6
8290, -0.060097, 8.231585, 14, 2, 8, 6
8300, -0.090538, 8.232609, 14, 3, 8, 5
8310, -0.090365, 8.233533, 15, 3, 8, 6
8320, -0.081672, 8.234376, 15, 3, 8, 6
8330, -0.066047, 8.235132, 14, 3, 6, 6
8340, -0.062227, 8.235764, 15, 3, 8, 6
8350, -0.056574, 8.236269, 16, 3, 8, 7
8360, -0.061968, 8.236662, 16, 3, 8, 7
8370, -0.057617, 8.236966, 16, 3, 8, 7
8380, -0.055501, 8.237178, 16, 3, 8, 7
8390, -0.057263, 8.237316, 17, 2, 9, 8
8400, -0.067243, 8.237388, 19, 2, 12, 7
8410, -0.074925, 8.237383, 20, 2, 12, 8
8420, -0.078893, 8.237345, 20, 2, 12, 8
8430, -0.072842, 8.237253, 21, 2, 12, 9
8440, -0.065045, 8.237100, 17, 2, 9, 8
8450, -0.054108, 8.236498, 18, 2, 9, 9
8460, -0.046109, 8.235656, 18, 2, 9, 9
8470, -0.040022, 8.234687, 19, 2, 10, 9
8480, -0.038720, 8.233596, 18, 2, 9, 9
8490, -0.037418, 8.232405, 18, 2, 9, 9
8500, -0.041785, 8.231132, 22, 2, 12, 10
8510, -0.044508, 8.229789, 22, 2, 12, 10
8520, -0.047230, 8.228426, 22, 2, 12, 10
8530, -0.037811, 8.227463, 21, 3, 10, 10
8540, -0.021200, 8.226441, 21, 3, 10, 9
8550, -0.000603, 8.225335, 22, 3, 10, 9
8560, 0.012468, 8.224129, 22, 3, 9, 9
8570, 0.018394, 8.222813, 23, 4, 9, 9
8580, 0.018749, 8.221385, 22, 4, 9, 8
8590, 0.013043, 8.219855, 20, 3, 9, 8
8600, 0.005291, 8.218233, 19, 3, 9, 7
8610, -0.010985, 8.216523, 16, 3, 9, 5
8620, -0.037268, 8.214736, 13, 3, 9, 3
8630, -0.083444, 8.212881, 10, 2, 9, 1
8640, -0.101456, 8.210959, 12, 3, 9, 2
8650, -0.105295, 8.208979, 12, 3, 9, 2
8660, -0.079995, 8.206932, 13, 3, 9, 3
8670, -0.070632, 8.204673, 14, 4, 9, 3
8680, -0.051806, 8.202295, 16, 5, 9, 3
8690, -0.040225, 8.199832, 16, 5, 9, 3
8700, -0.032140, 8.197275, 15, 4, 9, 3
8710, -0.033518, 8.194629, 15, 4, 9, 3
8720, -0.030588, 8.191753, 16, 4, 9, 4
8730, -0.026280, 8.188782, 16, 4, 9, 4
8740, -0.016567, 8.185725, 19, 5, 9, 5
8750, -0.010675, 8.182589, 20, 6, 9, 5
8760, -0.000407, 8.179237, 23, 5, 9, 6
8770, 0.011835, 8.175791, 28, 5, 9, 9
8780, 0.026115, 8.172269, 30, 2, 21, 9
8790, 0.038362, 8.168535, 30, 3, 20, 9
8800, 0.042514, 8.164707, 34, 4, 22, 9
8810, 0.040165, 8.160694, 32, 3, 21, 9
8820, 0.035564, 8.156621, 30, 3, 20, 9
8830, 0.031954, 8.152385, 29, 2, 20, 9
8840, 0.031621, 8.148227, 31, 3, 20, 9
8850, 0.031284, 8.143892, 32, 3, 21, 9
8860, 0.024917, 8.139497, 33, 2, 21, 12
8870, 0.019250, 8.134924, 33, 2, 21, 12
8880, 0.013088, 8.130184, 35, 3, 21, 12
8890, 0.013263, 8.125404, 34, 2, 22, 12
8900, 0.011605, 8.120470, 33, 2, 21, 12
8910, 0.009894, 8.115385, 35, 3, 21, 12
8920, 0.013116, 8.110278, 32, 3, 22, 9
8930, 0.018591, 8.105045, 31, 2, 22, 9
8940, 0.022259, 8.099680, 31, 3, 21, 9
8950, 0.020833, 8.094182, 31, 2, 22, 9
8960, 0.018458, 8.088681, 32, 3, 22, 9
8970, 0.016609, 8.083074, 31, 3, 21, 9
8980, 0.014761, 8.077362, 31, 2, 22, 9
8990, 0.012890, 8.071549, 32, 3, 22, 9
9000, 0.011554, 8.065648, 30, 2, 21, 9
9010, 0.003100, 8.059665, 36, 4, 22, 12
9020, -0.004318, 8.053605, 35, 3, 22, 12
9030, -0.011854, 8.047474, 34, 2, 22, 12
9040, -0.013080, 8.041290, 35, 3, 22, 12
9050, -0.014404, 8.035156, 34, 2, 22, 12
9060, -0.016503, 8.028964, 35, 3, 22, 12
9070, -0.018214, 8.022706, 35, 3, 22, 12
9080, -0.020414, 8.016386, 36, 3, 23, 12
9090, -0.022125, 8.010013, 35, 3, 22, 12
9100, -0.024396, 8.003580, 36, 3, 22, 12
9110, -0.026133, 7.997110, 36, 3, 23, 12
9120, -0.026871, 7.990609, 37, 3, 23, 12
9130, -0.028617, 7.984085, 35, 4, 18, 12
9140, -0.027496, 7.977542, 32, 4, 18, 9
9150, -0.025437, 7.970984, 32, 4, 18, 9
9160, -0.022820, 7.964422, 29, 4, 16, 8
9170, -0.023398, 7.957856, 31, 4, 16, 8
9180, -0.025141, 7.951294, 31, 4, 16, 8
9190, -0.027565, 7.944739, 29, 4, 14, 8
9200, -0.031220, 7.938192, 30, 4, 14, 8
9210, -0.033091, 7.931655, 29, 4, 14, 8
9220, -0.037952, 7.925130, 31, 4, 13, 9
9230, -0.040816, 7.918626, 30, 4, 13, 9
9240, -0.046479, 7.912153, 32, 4, 12, 9
9250, -0.049335, 7.905716, 31, 4, 11, 9
9260, -0.052561, 7.899323, 31, 4, 11, 10
9270, -0.055003, 7.893058, 32, 4, 11, 10
9280, -0.056767, 7.886830, 31, 4, 11, 10
9290, -0.059465, 7.880643, 32, 4, 12, 10
9300, -0.059628, 7.874488, 32, 4, 13, 10
9310, -0.058388, 7.868403, 30, 4, 14, 9
9320, -0.053970, 7.862455, 28, 4, 14, 9
9330, -0.050352, 7.856589, 26, 3, 15, 8
9340, -0.046238, 7.850942, 26, 4, 16, 8
9350, -0.042012, 7.845374, 27, 3, 17, 9
9360, -0.040572, 7.839879, 27, 2, 19, 8
9370, -0.044543, 7.834537, 28, 4, 15, 7
9380, -0.051560, 7.829273, 28, 4, 14, 8
9390, -0.056304, 7.824170, 26, 3, 14, 7
9400, -0.060046, 7.819146, 26, 4, 14, 6
9410, -0.066649, 7.814289, 28, 4, 13, 7
9420, -0.069838, 7.809718, 24, 3, 13, 6
9430, -0.074349, 7.805609, 23, 4, 12, 5
9440, -0.078313, 7.802085, 26, 4, 12, 6
9450, -0.088947, 7.799091, 26, 4, 12, 7
9460, -0.095174, 7.796575, 23, 4, 11, 7
9470, -0.101184, 7.794398, 26, 4, 11, 8
9480, -0.107501, 7.792451, 27, 4, 11, 10
9490, -0.110685, 7.790665, 26, 3, 11, 10
9500, -0.118755, 7.789031, 28, 5, 11, 10
9510, -0.125614, 7.787598, 25, 4, 11, 9
9520, -0.129729, 7.786376, 24, 3, 11, 9
9530, -0.131827, 7.785394, 25, 4, 12, 9
9540, -0.131619, 7.784660, 25, 4, 12, 8
9550, -0.136322, 7.784161, 23, 4, 11, 8
9560, -0.138006, 7.783875, 24, 5, 11, 7
9570, -0.137348, 7.783748, 22, 3, 11, 8
9580, -0.138707, 7.783847, 23, 4, 11, 8
9590, -0.141783, 7.784161, 23, 5, 11, 7
9600, -0.147702, 7.784676, 24, 4, 12, 7
9610, -0.155637, 7.785376, 24, 5, 11, 7
9620, -0.157448, 7.786250, 23, 4, 11, 7
9630, -0.162147, 7.787295, 23, 4, 11, 7
9640, -0.165068, 7.788507, 26, 4, 12, 7
9650, -0.170706, 7.789876, 24, 4, 12, 7
9660, -0.174905, 7.791391, 24, 4, 11, 7
9670, -0.179492, 7.793041, 25, 4, 11, 7
9680, -0.183941, 7.794818, 24, 4, 11, 7
9690, -0.188116, 7.796716, 25, 4, 11, 7
9700, -0.191137, 7.798727, 25, 4, 11, 8
9710, -0.195694, 7.800844, 24, 4, 11, 7
9720, -0.201424, 7.803060, 25, 4, 11, 7
9730, -0.206111, 7.805362, 25, 4, 11, 7
9740, -0.209873, 7.807747, 27, 4, 11, 8
9750, -0.211644, 7.810210, 25, 3, 11, 8
9760, -0.214456, 7.812749, 25, 3, 11, 8
9770, -0.217873, 7.815386, 26, 3, 11, 8
9780, -0.217854, 7.818084, 28, 4, 11, 8
9790, -0.215753, 7.820864, 30, 4, 11, 9
9800, -0.211266, 7.823696, 30, 4, 10, 9
9810, -0.207876, 7.826603, 33, 4, 11, 8
9820, -0.206003, 7.829586, 35, 4, 11, 8
9830, -0.201442, 7.832636, 39, 4, 12, 11
9840, -0.198797, 7.835745, 40, 4, 12, 11
9850, -0.195575, 7.838906, 39, 4, 12, 10
9860, -0.194012, 7.842112, 43, 4, 15, 11
9870, -0.194468, 7.845360, 40, 4, 12, 11
9880, -0.194919, 7.848643, 40, 4, 12, 11
9890, -0.196484, 7.851956, 40, 4, 12, 11
9900, -0.196341, 7.855294, 41, 4, 12, 11
9910, -0.194358, 7.858655, 43, 4, 15, 11
9920, -0.195400, 7.862040, 40, 4, 12, 11
9930, -0.195803, 7.865446, 40, 4, 12, 11
9940, -0.196246, 7.868870, 41, 4, 13, 12
9950, -0.195270, 7.872307, 40, 4, 12, 12
9960, -0.191309, 7.875757, 41, 4, 15, 11
9970, -0.193401, 7.879218, 39, 4, 12, 11
9980, -0.193205, 7.882687, 40, 4, 13, 12
9990, -0.196449, 7.886157, 40, 4, 12, 12
10000, -0.195443, 7.889626, 40, 4, 12, 12
10010, -0.194115, 7.893086, 41, 4, 13, 12
10020, -0.193139, 7.896530, 40, 4, 13, 12
10030, -0.188401, 7.899968, 43, 4, 15, 13
10040, -0.188427, 7.903399, 40, 4, 13, 12
10050, -0.183576, 7.906817, 43, 4, 15, 14
10060, -0.185313, 7.910223, 39, 4, 13, 12
10070, -0.179993, 7.913618, 42, 4, 15, 13
10080, -0.180554, 7.916991, 38, 4, 13, 12
10090, -0.175607, 7.920345, 43, 4, 15, 14
10100, -0.178062, 7.923783, 40, 4, 14, 12
10110, -0.174291, 7.927193, 43, 4, 15, 15
10120, -0.176640, 7.930539, 40, 4, 15, 12
10130, -0.171135, 7.933998, 43, 4, 16, 15
10140, -0.173166, 7.937400, 39, 4, 15, 12
10150, -0.165231, 7.940764, 41, 3, 16, 15
10160, -0.165882, 7.944178, 39, 3, 16, 12
10170, -0.159317, 7.947554, 44, 3, 17, 16
10180, -0.164191, 7.950860, 40, 3, 17, 12
10190, -0.160509, 7.954133, 46, 3, 18, 16
10200, -0.164498, 7.957456, 43, 3, 18, 13
10210, -0.159663, 7.960731, 47, 3, 19, 17
10220, -0.162211, 7.964034, 41, 3, 17, 13
10230, -0.155633, 7.967272, 46, 3, 17, 17
10240, -0.152004, 7.970388, 46, 3, 17, 17
10250, -0.150826, 7.973429, 42, 3, 17, 13
10260, -0.147230, 7.976514, 45, 3, 17, 16
10270, -0.147707, 7.979521, 41, 3, 15, 14
10280, -0.135627, 7.982567, 44, 3, 18, 14
10290, -0.135957, 7.985517, 39, 3, 14, 13
10300, -0.123444, 7.988403, 41, 3, 18, 12
10310, -0.117774, 7.991265, 41, 3, 18, 12
10320, -0.104802, 7.994032, 41, 3, 19, 12
10330, -0.096721, 7.996769, 40, 4, 19, 12
10340, -0.093925, 7.999420, 38, 4, 16, 13
